0.0049957116028991055	4.74459901008607	8488.696038154716	9.267996517377652	0.00674668860838003
178.96848424212104	0.25328895917122723	15141.75016120481
179.10555277638818	0.2533742104820618	15127.754295363828
179.24262131065532	0.25350914359176374	15113.771366307885
179.37968984492244	0.25365676811049115	15099.801362079012
179.51675837918958	0.25377995967768036	15085.844270730191
179.65382691345673	0.25385511660858245	15071.900080325391
179.79089544772384	0.2538962946565741	15057.968778939652
179.92796398199098	0.2539240527362552	15044.050354659083
180.06503251625813	0.25395836592316756	15030.14479558086
180.20210105052524	0.2540040217006229	15016.25208981317
180.3391695847924	0.25404957308019915	15002.37222547516
180.47623811905953	0.2540827795668355	14988.505190696937
180.61330665332665	0.25409538174236757	14974.650973619564
180.7503751875938	0.2541061503340193	14960.809562395092
180.88744372186093	0.25414509435097504	14946.98094518662
181.02451225612805	0.2542422031474401	14933.16511016826
181.1615807903952	0.25441154468016713	14919.362045525086
181.2986493246623	0.25462948222211435	14905.57173945304
181.43571785892945	0.2548669211052407	14891.794180158906
181.5727863931966	0.25509547459545096	14878.029355860284
181.7098549274637	0.2553008910116361	14864.277254785638
181.84692346173085	0.2554819545918156	14850.537865174301
181.983991995998	0.25563793722952427	14836.81117527649
182.1210605302651	0.2557705493451991	14823.097173353282
182.25812906453226	0.2558953863309969	14809.395847676627
182.3951975987994	0.2560329510132759	14795.707186529395
182.5322661330665	0.25620363407107904	14782.031178205327
182.66933466733366	0.25641127227779004	14768.367811008991
182.8064032016008	0.25662623318427125	14754.717073255697
182.94347173586792	0.2568148482184233	14741.078953271472
183.08054027013506	0.25694589248967237	14727.453439393037
183.2176088044022	0.2570265650173674	14713.84051996793
183.35467733866932	0.25709462430913277	14700.240183354548
183.49174587293646	0.2571886737667522	14686.652417922149
183.62881440720358	0.2573361808137438	14673.077212050819
183.76588294147072	0.25751122887774874	14659.514554131314
183.90295147573786	0.25767192359847924	14645.964432565019
184.04002001000498	0.25777669495945	14632.426835763923
184.17708854427212	0.25781102023657765	14618.901752150683
184.31415707853927	0.2578072290616899	14605.389170158754
184.45122561280638	0.2578023181579486	14591.88907823237
184.58829414707353	0.25783093477304664	14578.40146482655
184.72536268134067	0.2578980560572194	14564.926318406988
184.86243121560778	0.25798833483287714	14551.463627450008
184.99949974987493	0.25808602787186946	14538.01338044254
185.13656828414207	0.2581792906366212	14524.57556588212
185.2736368184092	0.25827204503693196	14511.15017227694
185.41070535267633	0.2583721979871828	14497.737188145822
185.54777388694347	0.25848756965483993	14484.336602018226
185.6848424212106	0.25862130274947087	14470.948402434231
185.82191095547773	0.25876957791773947	14457.57257794449
185.95897948974485	0.2589280093589661	14444.209117110233
186.096048024012	0.2590916965851913	14430.85800850325
186.23311655827914	0.25925043921855095	14417.519240705864
186.37018509254625	0.25939091638244494	14404.192802310925
186.5072536268134	0.2594997681747618	14390.878681921775
186.64432216108054	0.2595720477680938	14377.576868152286
186.78139069534765	0.25963153398416605	14364.287349626922
186.9184592296148	0.2597081312637902	14351.01011498074
187.05552776388194	0.25983099976523655	14337.745152859377
187.19259629814906	0.2600012203789217	14324.492451918983
187.3296648324162	0.26018388493787226	14311.252000826089
187.46673336668334	0.2603417284263864	14298.023788257604
187.60380190095046	0.2604426253594063	14284.807802900808
187.7408704352176	0.2604981103149114	14271.604033453472
187.87793896948472	0.2605417513504289	14258.41246862391
188.01500750375186	0.2606072738375594	14245.233097130968
188.152076038019	0.26071610971884784	14232.065907703975
188.28914457228612	0.2608541612510607	14218.910889082646
188.42621310655326	0.26100094960657616	14205.768030017038
188.5632816408204	0.26113644846571166	14192.63731926755
188.70035017508752	0.2612531817332235	14179.518745604973
188.83741870935467	0.26135754360478236	14166.412297810466
188.9744872436218	0.26145664562537313	14153.317964675593
189.11155577788892	0.26155653970299453	14140.235735002294
189.24862431215607	0.26165578592426586	14127.165597602856
189.3856928464232	0.26174971493471993	14114.107541299894
189.52276138069033	0.26183364962167993	14101.061554926344
189.65982991495747	0.2619045956500472	14088.027627325453
189.7968984492246	0.2619636908673525	14075.005747350777
189.93396698349173	0.26201269587896253	14061.995903866193
190.07103551775887	0.2620535424411085	14048.998085745865
190.208104052026	0.2620917809315793	14036.012281874273
190.34517258629313	0.26213641210914523	14023.03848114618
190.48224112056027	0.262196574211416	14010.07667246666
190.6193096548274	0.2622792591892793	13997.126844751041
190.75637818909453	0.26237874783845905	13984.1889869249
190.89344672336168	0.2624846589240792	13971.263087924006
191.0305152576288	0.2625866284735233	13958.349136694342
191.16758379189594	0.26267822667762614	13945.44712219207
191.30465232616308	0.262761264373985	13932.55703338359
191.4417208604302	0.2628385886719763	13919.678859245485
191.57878939469734	0.26291287289977094	13906.812588764551
191.71585792896448	0.26298391193017556	13893.958210937757
191.8529264632316	0.26304913330688473	13881.115714772237
191.98999499749874	0.26310589424386993	13868.285089285282
192.12706353176588	0.2631527102570959	13855.466323504324
192.264132066033	0.2631938681834697	13842.659406466953
192.40120060030014	0.2632354488309062	13829.86432722091
192.53826913456726	0.2632835103237859	13817.08107482408
192.6753376688344	0.26334196771892016	13804.309638344468
192.81240620310155	0.26341089296291126	13791.550006860189
192.94947473736866	0.26348995794581315	13778.802169459459
193.0865432716358	0.2635792684553231	13766.066115240572
193.22361180590295	0.2636846793395073	13753.341833311917
193.36068034017006	0.26381611927671716	13740.629312791993
193.4977488744372	0.2639836032855152	13727.928542809364
193.63481740870435	0.2641902990874088	13715.23951250268
193.77188594297147	0.26441060172911196	13702.562211020548
193.9089544772386	0.26461134992360574	13689.896627521492
194.04602301150575	0.2647597641551332	13677.24275117396
194.18309154577287	0.26484557685432925	13664.600571156396
194.32016008004	0.2648931880168336	13651.970076657302
194.45722861430716	0.2649299535412755	13639.351256875269
194.59429714857427	0.26498135027585923	13626.74410101895
194.7313656828414	0.2650526163758884	13614.148598306972
194.86843421710853	0.2651366566912742	13601.56473796793
195.00550275137567	0.2652262007138942	13588.992509240337
195.14257128564282	0.26531381679198146	13576.431901372645
195.27963981990993	0.2653915017160424	13563.882903623207
195.41670835417708	0.26545112561475886	13551.34550526028
195.55377688844422	0.2654849086700574	13538.819695562026
195.69084542271133	0.2654993164551826	13526.305463816536
195.82791395697848	0.2655196970404527	13513.80279932187
195.96498249124562	0.2655726991191833	13501.311691386076
196.10205102551274	0.265681337078028	13488.832129327151
196.23911955977988	0.2658364089624995	13476.364102472942
196.37618809404702	0.26601187380363733	13463.907600161076
196.51325662831414	0.2661815481304705	13451.462611738956
196.65032516258128	0.2663255470326136	13439.029126563772
196.78739369684843	0.26644288180886233	13426.607134002545
196.92446223111554	0.2665360925536197	13414.196623432137
197.06153076538268	0.2666078484097997	13401.797584239232
197.1985992996498	0.26666464152144165	13389.410005820346
197.33566783391694	0.2667173325655393	13377.033877581825
197.4727363681841	0.2667770209828997	13364.66918893986
197.6098049024512	0.2668532113382223	13352.315929320443
197.74687343671835	0.2669436624154236	13339.97408815933
197.8839419709855	0.26704088464184683	13327.643654902022
198.0210105052526	0.26713736710320185	13315.324619003757
198.15807903951975	0.26722689451593207	13303.016969929502
198.2951475737869	0.267306551197038	13290.720697153938
198.432216108054	0.2673739390489094	13278.435790161488
198.56928464232115	0.2674268676595494	13266.162238446266
198.7063531765883	0.2674678027985997	13253.900031512121
198.8434217108554	0.26750380039356814	13241.649158872626
198.98049024512255	0.26754211085197743	13229.40961005106
199.1175587793897	0.26758987935847217	13217.181374580416
199.2546273136568	0.2676536027867788	13204.964442003393
199.39169584792396	0.2677395313123987	13192.758801872356
199.52876438219107	0.2678538806323397	13180.564443749365
199.6658329164582	0.26799648773116697	13168.38135720612
199.80290145072536	0.2681533447904079	13156.209531823926
199.93996998499247	0.26830862923785226	13144.048957193658
200.07703851925962	0.2684469733150897	13131.899622915756
200.21410705352676	0.2685609534466296	13119.761518600259
200.35117558779388	0.26864990189286336	13107.634633866808
200.48824412206102	0.268713366100775	13095.518958344628
200.62531265632816	0.2687527783916584	13083.414481672542
200.76238119059528	0.2687793335646483	13071.321193498989
200.89944972486242	0.26880737752512474	13059.239083482014
201.03651825912956	0.2688512039107233	13047.168141289281
201.17358679339668	0.26891954075704494	13035.10835659803
201.31065532766382	0.2690107821522388	13023.059719095025
201.44772386193097	0.2691221986276409	13011.022218476575
201.58479239619808	0.26925103309115983	12998.995844448498
201.72186093046523	0.26939414412203566	12986.980586726118
201.85892946473234	0.2695481086065282	12974.976435034252
201.99599799899948	0.2697094969577225	12962.983379107192
202.13306653326663	0.2698736523719075	12951.001408688722
202.27013506753374	0.2700305595792644	12939.03051353207
202.4072036018009	0.2701687411865248	12927.070683399885
202.54427213606803	0.27027689526029386	12915.121908064253
202.68134067033515	0.2703550780982713	12903.18417730671
202.8184092046023	0.2704214450114713	12891.257480918288
202.95547773886943	0.27049576738909253	12879.34180869954
203.09254627313655	0.27059586212984815	12867.437150460502
203.2296148074037	0.2707175132629579	12855.543496020606
203.36668334167084	0.2708426101136114	12843.660835208646
203.50375187593795	0.27095282453119146	12831.789157862746
203.6408204102051	0.27103717623337165	12819.92845383039
203.7778889444722	0.2711117612197333	12808.078712968503
203.91495747873935	0.2711989106937731	12796.239925143458
204.0520260130065	0.2713204346511537	12784.41208023107
204.1890945472736	0.27147520221414323	12772.59516811652
204.32616308154076	0.27163063185580383	12760.789178694213
204.4632316158079	0.27175186560147807	12748.994101867776
204.60030015007501	0.2718091417342141	12737.209927550075
204.73736868434216	0.2718198621914981	12725.436645663347
204.8744372186093	0.2718269568518355	12713.674246139297
205.01150575287642	0.2718735985181209	12701.922718919097
205.14857428714356	0.27198548389552146	12690.182053953296
205.2856428214107	0.27213387517054105	12678.452241201638
205.42271135567782	0.2722794662616914	12666.733270633014
205.55977988994496	0.2723839130234289	12655.02513222544
205.6968484242121	0.2724393696045314	12643.327815966182
205.83391695847922	0.2724740247950454	12631.641311851852
205.97098549274637	0.27251814625768117	12619.965609888412
206.10805402701348	0.2725978167649956	12608.300700091162
206.24512256128062	0.2727070034215767	12596.646572484611
206.38219109554777	0.27282480115079505	12585.003217102412
206.51925962981488	0.2729302409058542	12573.370623987357
206.65632816408203	0.2730114046383521	12561.748783191395
206.79339669834917	0.2730802850402124	12550.137684775716
206.93046523261629	0.2731527776350145	12538.537318810762
207.06753376688343	0.2732443651033491	12526.9476753762
207.20460230115057	0.27336070118997374	12515.368744560883
207.3416708354177	0.27349742174920694	12503.800516462827
207.47873936968483	0.2736497119971627	12492.242981189165
207.61580790395197	0.2738122582825477	12480.696128856163
207.7528764382191	0.2739765484992912	12469.159949589206
207.88994497248623	0.2741328080552786	12457.63443352275
208.02701350675338	0.2742712837760828	12446.119570800345
208.1640820410205	0.27438761588983496	12434.615351574637
208.30115057528764	0.2744895769742972	12423.121766007393
208.43821910955475	0.27458659664036006	12411.638804269522
208.5752876438219	0.27468793437166794	12400.166456541041
208.71235617808904	0.2747997124990168	12388.704713011071
208.84942471235615	0.2749252948314644	12377.253563877823
208.9864932466233	0.27506795116997546	12365.812999348564
209.12356178089044	0.27522900728443184	12354.383009639634
209.26063031515756	0.2753993208400569	12342.963584976373
209.3976988494247	0.27556624152945086	12331.55471559311
209.53476738369184	0.2757171679877918	12320.156391733155
209.67183591795896	0.2758455084746764	12308.768603648818
209.8089044522261	0.27595622650838564	12297.39134160143
209.94597298649325	0.2760555971407218	12286.024595861354
210.08304152076036	0.27614956682102515	12274.66835670796
210.2201100550275	0.2762392770685557	12263.322614429611
210.35717858929465	0.27632222698444175	12251.987359323639
210.49424712356176	0.2763958251762221	12240.662581696335
210.6313156578289	0.2764584594835294	12229.348271862944
210.76838419209602	0.27651296082949955	12218.044420147675
210.90545272636317	0.2765634196498391	12206.751016883694
211.0425212606303	0.2766138784576178	12195.468052413114
211.17958979489742	0.2766649550832254	12184.195517086991
211.31665832916457	0.2767116198874515	12172.933401265265
211.4537268634317	0.2767483154973452	12161.68169531677
211.59079539769883	0.2767709507500759	12150.44038961924
211.72786393196597	0.27679274526806347	12139.209474559333
211.8649324662331	0.2768382145856762	12127.988940532703
212.00200100050023	0.276932068291564	12116.778777943973
212.13906953476737	0.277088771044143	12105.57897720669
212.27613806903452	0.2772835633437917	12094.389528743171
212.41320660330163	0.2774822998954469	12083.210422984455
212.55027513756878	0.27765119868351823	12072.041650370296
212.68734367183592	0.27777382198993145	12060.883201349216
212.82441220610303	0.27785832723507653	12049.735066378598
212.96148074037018	0.27791474097623914	12038.597235924686
213.0985492746373	0.27795332047585425	12027.46970046258
213.23561780890444	0.2779865531565936	12016.352450476215
213.37268634317158	0.2780281762443544	12005.245476458396
213.5097548774387	0.27809193906761565	11994.148768910767
213.64682341170584	0.27818589091153634	11983.062318343776
213.78389194597298	0.2782996444320514	11971.986115276608
213.9209604802401	0.2784190915652159	11960.92015023716
214.05802901450724	0.27853036463348024	11949.864413762012
214.19509754877438	0.2786277698593761	11938.818896396499
214.3321660830415	0.2787155998401535	11927.783588694687
214.46923461730864	0.27879875461836606	11916.758481219402
214.6063031515758	0.2788810708781243	11905.743564542207
214.7433716858429	0.2789578787155712	11894.738829243366
214.88044022011005	0.2790204264784888	11883.7442659118
215.0175087543772	0.2790599479986398	11872.75986514512
215.1545772886443	0.2790753809289494	11861.785617549596
215.29164582291145	0.27908677874300436	11850.821513740277
215.42871435717856	0.2791177804687333	11839.867544340983
215.5657828914457	0.2791910684970683	11828.923699984281
215.70285142571285	0.2793051011453037	11817.989971311408
215.83991995997997	0.27943281022533223	11807.06634897214
215.9769884942471	0.2795459102017167	11796.152823624758
216.11405702851425	0.27962159015938537	11785.249385936117
216.25112556278137	0.2796735740294472	11774.356026581738
216.3881940970485	0.27973054149605864	11763.472736245876
216.52526263131566	0.27982115341714486	11752.599505621523
216.66233116558277	0.27995740212376713	11741.736325410317
216.79939969984991	0.28011241186475827	11730.883186322386
216.93646823411706	0.28025377742491536	11720.04007907631
217.07353676838417	0.28035066414025617	11709.206994399125
217.21060530265132	0.2804028483471667	11698.383923026426
217.34767383691843	0.28043793639216313	11687.570855702495
217.48474237118558	0.28048454739277645	11676.767783180281
217.62181090545272	0.2805641169546162	11665.974696221372
217.75887943971983	0.28065785890220774	11655.191585595825
217.89594797398698	0.28073299593808165	11644.418442082084
218.03301650825412	0.28075691414692994	11633.655256466987
218.17008504252124	0.2807205557747116	11622.902019545845
218.30715357678838	0.2806617756546991	11612.158722122627
218.44422211105552	0.2806239845181938	11601.425355010002
218.58129064532264	0.2806477277627488	11590.70190902929
218.71835917958978	0.2807294769819088	11579.988375010284
218.85542771385693	0.28083115130354014	11569.284743791093
218.99249624812404	0.28091374422060833	11558.591006218136
219.12956478239118	0.2809489557660823	11547.907153146163
219.26663331665833	0.28095897051966706	11537.233175438487
219.40370185092544	0.2809808392762159	11526.569063967007
219.5407703851926	0.28105125440613943	11515.914809612223
219.6778389194597	0.2811784306556574	11505.270403263105
219.81490745372685	0.2813219772213489	11494.635835816858
219.951975987994	0.28143675290430803	11484.011098178933
220.0890445222611	0.2814821835716458	11473.396181262995
220.22611305652825	0.28147420805342993	11462.791075991174
220.3631815907954	0.2814669180992297	11452.19577329423
220.5002501250625	0.28151512191690664	11441.610264111541
220.63731865932965	0.2816550885550301	11431.034539391012
220.7743871935968	0.2818493352811222	11420.468590088773
220.9114557278639	0.2820420420795097	11409.912407169058
221.04852426213105	0.28217808788021825	11399.36598160421
221.1855927963982	0.2822386624218105	11388.829304374845
221.3226613306653	0.2822582206469337	11378.302366470063
221.45972986493246	0.2822754641635317	11367.78515888745
221.5967983991996	0.2823250620924893	11357.277672633072
221.73386693346671	0.2824009445908725	11346.779898721294
221.87093546773386	0.2824734073665942	11336.291828174642
222.00800400200097	0.2825124577830728	11325.813452023818
222.14507253626812	0.282500020285248	11315.344761307717
222.28214107053526	0.2824580522678579	11304.885747073633
222.41920960480238	0.28241690817840315	11294.43640037726
222.55627813906952	0.2824064093268736	11283.996712282693
222.69334667333666	0.2824368908438211	11273.566673862337
222.83041520760378	0.28249406924609133	11263.146276196787
222.96748374187092	0.2825620838051916	11252.735510374805
223.10455227613807	0.28262687186811714	11242.334367493333
223.24162081040518	0.2826893711958582	11231.942838657551
223.37868934467232	0.282757976245588	11221.560914980888
223.51575787893947	0.28284112888257895	11211.188587585038
223.65282641320658	0.2829412031904573	11200.825847599908
223.78989494747373	0.28304331388898707	11190.47268616353
223.92696348174087	0.28312952752187853	11180.12909442205
224.06403201600799	0.2831827045154123	11169.795063529726
224.20110055027513	0.28320712236962514	11159.470584649007
224.33816908454224	0.2832303923675834	11149.155648950635
224.4752376188094	0.28328130389986617	11138.850247613642
224.61230615307653	0.2833831177703049	11128.554371825328
224.74937468734365	0.283520680536509	11118.26801278107
224.8864432216108	0.28366253380911444	11107.991161684236
225.02351175587793	0.2837772102448856	11097.723809746181
225.16058029014505	0.28384906873107935	11087.465948186315
225.2976488244122	0.28390073074107725	11077.217568232263
225.43471735867934	0.28396048571538224	11066.97866111989
225.57178589294645	0.28405521037266285	11056.749218093295
225.7088544272136	0.2841826410399944	11046.529230404645
225.84592296148074	0.28431312261791347	11036.318689314076
225.98299149574785	0.2844159374982698	11026.117586089642
226.120060030015	0.28446667462248565	11015.92591200736
226.25712856428214	0.2844776476088237	11005.743658351366
226.39419709854926	0.2844744277420131	10995.570816413978
226.5312656328164	0.28448251264189905	10985.407377495678
226.66833416708351	0.28451347114367	10975.253332905037
226.80540270135066	0.28455013597930023	10965.10867395859
226.9424712356178	0.2845717903975186	10954.973391980799
227.07953976988492	0.28455934829398344	10944.847478304055
227.21660830415206	0.28452013404934784	10934.730924268782
227.3536768384192	0.2844828832431758	10924.623721223561
227.49074537268632	0.2844769484222436	10914.525860525111
227.62781390695346	0.2845244160430377	10904.437333538228
227.7648824412206	0.28461176348196837	10894.358131635643
227.90195097548772	0.2847145771609825	10884.288246197946
228.03901950975487	0.28480857622126093	10874.227668613565
228.176088044022	0.28488138910219396	10864.176390278835
228.31315657828912	0.28494168588449825	10854.134402598102
228.45022511255627	0.2850002862195492	10844.101696983686
228.5872936468234	0.28506743910435484	10834.078264855902
228.72436218109053	0.2851459872596326	10824.064097643006
228.86143071535767	0.2852336008225567	10814.059186781176
228.99849924962479	0.28532784413750545	10804.063523714496
229.13556778389193	0.2854246464538002	10794.07709989492
229.27263631815907	0.2855131782278574	10784.099906782261
229.4097048524262	0.28558086380354475	10774.13193584418
229.54677338669333	0.28561534249854625	10764.17317855614
229.68384192096048	0.28561644723455465	10754.223626401495
229.8209104552276	0.2856025164421253	10744.283270871561
229.95797898949473	0.28559343518324887	10734.352103465606
230.09504752376188	0.2856070919679075	10724.430115690855
230.232116058029	0.28564028289583654	10714.517299062365
230.36918459229614	0.28567713840656644	10704.613645102962
230.50625312656328	0.28570161697708557	10694.719145343219
230.6433216608304	0.28570447409412225	10684.833791321493
230.78039019509754	0.2857001829732656	10674.957574584045
230.91745872936465	0.28570838698310125	10665.090486685034
231.0545272636318	0.2857483326376642	10655.232519186531
231.19159579789894	0.2858236372373417	10645.383663658424
231.32866433216606	0.28591749783912235	10635.543911678315
231.4657328664332	0.28601173491286885	10625.713254831488
231.60280140070034	0.2860892520078604	10615.891684710927
231.73986993496746	0.2861423794757055	10606.079192917356
231.8769384692346	0.28616830146836064	10596.27577105923
232.01400700350175	0.2861642488300897	10586.481410752756
232.15107553776886	0.2861356799582083	10576.69610362192
232.288144072036	0.2861123442033698	10566.919841298597
232.42521260630315	0.2861284520157298	10557.152615422572
232.56228114057026	0.28621709812113405	10547.394417641526
232.6993496748374	0.28637925255140556	10537.645239610863
232.83641820910455	0.28657969810528516	10527.905072993535
232.97348674337167	0.286781285735885	10518.173909460013
233.1105552776388	0.2869513555637742	10508.45174068828
233.24762381190592	0.28708973446645086	10498.738558364026
233.38469234617307	0.28721054392090917	10489.03435418069
233.5217608804402	0.2873279480885561	10479.339119839462
233.65882941470733	0.2874487094244163	10469.652847049252
233.79589794897447	0.28756103294888935	10459.975527526554
233.93296648324161	0.2876502621131274	10450.307152995449
234.07003501750873	0.2877026890742984	10440.647715187602
234.20710355177587	0.2877253440475744	10430.997205842346
234.34417208604302	0.28774541133747145	10421.355616706795
234.48124062031013	0.2877909071309192	10411.722939535843
234.61830915457728	0.2878827431855991	10402.099166092114
234.75537768884442	0.28799879555994123	10392.48428814572
234.89244622311153	0.28810082018610195	10382.878297474206
235.02951475737868	0.2881506770783394	10373.281185862483
235.16658329164582	0.28813350224289214	10363.692945103003
235.30365182591294	0.2880841862175363	10354.113566995975
235.44072036018008	0.28804402664725764	10344.543043349402
235.5777888944472	0.28805234929211593	10334.981365979074
235.71485742871434	0.2881148166038827	10325.42852670837
235.85192596298148	0.28820887071871765	10315.88451736813
235.9889944972486	0.28831108111204007	10306.349329796598
236.12606303151574	0.2884023148688913	10296.82295583947
236.26313156578288	0.28848533115714325	10287.305387349996
236.40020010005	0.2885698423754701	10277.796616189002
236.53726863431714	0.28866547403647974	10268.296634224887
236.6743371685843	0.2887730240811043	10258.805433333582
236.8114057028514	0.2888771426877978	10249.323005398446
236.94847423711855	0.2889607566870074	10239.84934231023
237.0855427713857	0.28900812743620075	10230.384435967113
237.2226113056528	0.2890216971967387	10220.928278274772
237.35967983991995	0.2890170425510617	10211.480861146436
237.4967483741871	0.2890100317240439	10202.042176502908
237.6338169084542	0.2890160471932091	10192.61221627254
237.77088544272135	0.2890483850803892	10183.190972391223
237.90795397698847	0.28911978147126643	10173.778436802362
238.0450225112556	0.28924270634404636	10164.37460145689
238.18209104552275	0.28941308963448625	10154.979458313155
238.31915957978987	0.2896008885927172	10145.592999336766
238.456228114057	0.28977378656739633	10136.215216500592
238.59329664832416	0.28990236888727466	10126.84610178476
238.73036518259127	0.28998929941769397	10117.485647176816
238.86743371685841	0.2900571772914898	10108.133844671836
239.00450225112556	0.29012890114397183	10098.79068627243
239.14157078539267	0.29022132921394816	10089.456163988685
239.27863931965982	0.290329422880009	10080.130269838053
239.41570785392696	0.29044318331557595	10070.812995845305
239.55277638819408	0.2905527131939497	10061.504334042529
239.68984492246122	0.2906524335543994	10052.204276469152
239.82691345672836	0.2907426007293044	10042.912815171954
239.96398199099548	0.2908238845818453	10033.629942205076
240.10105052526262	0.2908968505437575	10024.355649629997
240.23811905952974	0.2909611153090437	10015.089929515543
240.37518759379688	0.29101578967386	10005.83277393786
240.51225612806402	0.29105998250673537	9996.584174980413
240.64932466233114	0.2910978580491704	9987.344124734014
240.78639319659828	0.29114907545687646	9978.112615296883
240.92346173086543	0.2912362525345028	9968.889638774692
241.06053026513254	0.291381033309248	9959.67518728052
241.19759879939969	0.2915750807024431	9950.4692529347
241.33466733366683	0.29177513797742466	9941.271827864597
241.47173586793394	0.2919359797049936	9932.082904204604
241.6088044022011	0.2920194861530412	9922.902474096145
241.74587293646823	0.29204111208606265	9913.730529688004
241.88294147073535	0.2920407452401375	9904.567063136457
242.0200100050025	0.29205836872890345	9895.412066605251
242.15707853926963	0.29211996637827276	9886.265532265528
242.29414707353675	0.2922151162417547	9877.127452295621
242.4312156078039	0.29232755425031615	9867.997818880982
242.568284142071	0.29244132595067307	9858.876624214206
242.70535267633815	0.2925476594441231	9849.763860495052
242.8424212106053	0.2926449996598771	9840.65951993047
242.9794897448724	0.29273210799761035	9831.56359473462
243.11655827913955	0.292808027195028	9822.476077128844
243.2536268134067	0.29287357321281604	9813.396959341684
243.3906953476738	0.29293025105219317	9804.32623360887
243.52776388194096	0.29297956763035227	9795.263892173316
243.6648324162081	0.2930231084956355	9786.20992728512
243.80190095047521	0.2930626333816245	9777.164331201544
243.93896948474236	0.2930999253975975	9768.127096187034
244.0760380190095	0.29313693849971656	9759.098214513182
244.21310655327662	0.2931787042718661	9750.077678458769
244.35017508754376	0.2932329220166623	9741.065480309744
244.48724362181088	0.293307379376395	9732.061612359246
244.62431215607802	0.29340684343027296	9723.066066907562
244.76138069034516	0.29352008541638613	9714.078836262022
244.89844922461228	0.2936306015336568	9705.099912736985
245.03551775887942	0.29372198715010595	9696.129288653805
245.17258629314657	0.2937891801753551	9687.166956340898
245.30965482741368	0.29384860319688	9678.212908133879
245.44672336168082	0.29391907295963604	9669.267136375554
245.58379189594797	0.294017828446784	9660.329633415917
245.72086043021508	0.29413952692234274	9651.400391612
245.85792896448223	0.29426195257247134	9642.479403327765
245.99499749874937	0.2943624840320039	9633.5666609341
246.13206603301649	0.2944254547815286	9624.662156808836
246.26913456728363	0.29446623922914394	9615.765883336951
246.40620310155077	0.29450886853337593	9606.877832910608
246.5432716358179	0.2945771297976249	9597.997997929147
246.68034017008503	0.2946780937966975	9589.126370798982
246.81740870435215	0.2947916677710992	9580.262943933418
246.9544772386193	0.29489526944184796	9571.40770975263
247.09154577288643	0.29496844593949223	9562.560660683685
247.22861430715355	0.2950153898109505	9553.721789160669
247.3656828414207	0.2950561422813461	9544.891087624777
247.50275137568784	0.2951110063722786	9536.06854852433
247.63981990995495	0.29519503943908654	9527.254164314723
247.7768884442221	0.2953035418729858	9518.44792745828
247.91395697848924	0.29542716354722026	9509.649830424258
248.05102551275635	0.2955566122480498	9500.859865688804
248.1880940470235	0.2956852650527311	9492.07802573498
248.32516258129064	0.2958102297800058	9483.304303052779
248.46223111555776	0.2959288919391083	9474.538690139114
248.5992996498249	0.2960386006223354	9465.781179497824
248.73636818409204	0.29613635942483035	9457.031763639656
248.87343671835916	0.29621898118132867	9448.290435082261
249.0105052526263	0.29628327848513664	9439.557186350175
249.14757378689342	0.2963309424480109	9430.832009974867
249.28464232116056	0.29637919037764926	9422.114898494805
249.4217108554277	0.29644832142528543	9413.4058444555
249.55877938969482	0.29655803354025956	9404.704840409471
249.69584792396196	0.29670819115620695	9396.011878916122
249.8329164582291	0.29687477252844025	9387.326952541585
249.96998499249622	0.29703233538437923	9378.6500538587
250.10705352676337	0.29715818759256585	9369.981175447023
250.2441220610305	0.29725124813358444	9361.320309892959
250.38119059529762	0.29732064923382456	9352.667449789833
250.51825912956477	0.29737558276660453	9344.022587737858
250.6553276638319	0.29742464960660436	9335.38571634416
250.79239619809903	0.2974748561523302	9326.756828222735
250.92946473236617	0.29753294259276164	9318.13591599445
251.06653326663331	0.297605426419812	9309.52297228704
251.20360180090043	0.297693334119382	9300.917989735066
251.34067033516757	0.29779198801028384	9292.320960979852
251.4777388694347	0.2978964450626633	9283.731878669509
251.61480740370183	0.29800175300981435	9275.150735458898
251.75187593796898	0.29810289899433523	9266.57752400964
251.8889444722361	0.2981948457391347	9258.012236990115
252.02601300650323	0.2982725752533562	9249.45486707543
252.16308154077038	0.29833576087469915	9240.905406947471
252.3001500750375	0.29839484777174374	9232.363849294965
252.43721860930464	0.29846178706124576	9223.830186813457
252.57428714357178	0.29854803689633413	9215.304412205334
252.7113556778389	0.2986556741534759	9206.78651817974
252.84842421210604	0.2987783678144275	9198.276497452513
252.98549274637318	0.2989094893063288	9189.774342746192
253.1225612806403	0.2990418034816682	9181.28004678998
253.25962981490744	0.2991647353131046	9172.793602319736
253.39669834917459	0.29926656639965604	9164.315002077958
253.5337668834417	0.2993356539058498	9155.84423881377
253.67083541770884	0.29936996451075765	9147.381305282976
253.80790395197596	0.2993863161466725	9138.926194248195
253.9449724862431	0.2994037191258321	9130.478898478868
254.08204102051025	0.2994403190347392	9122.039410751238
254.21910955477736	0.29950124749661483	9113.607723848269
254.3561780890445	0.2995815794086353	9105.183830559548
254.49324662331165	0.29967612873744737	9096.767723681305
254.63031515757876	0.2997792889234618	9088.359396016393
254.7673836918459	0.29988350294998145	9079.958840374255
254.90445222611305	0.2999806487286006	9071.566049570927
255.04152076038017	0.30006272495479497	9063.18101642904
255.1785892946473	0.3001308628502364	9054.803733777857
255.31565782891445	0.3002015524984158	9046.434194453383
255.45272636318157	0.30029275658420596	9038.07239129838
