0.007377421387188749	9.037633013439622	6456.873721239852	4.523945780826906	0.0027254648664803314
132.16608304152078	0.21976425819230364	35571.09777760464	3.8513929251636755e-10
132.30365182591297	0.21997202656910952	35557.763347844724	3.8542951123297213e-10
132.44122061030515	0.22016907315234363	35544.43391683594	3.857200241526296e-10
132.57878939469737	0.2203137119772458	35531.10948270437	3.8601075654755194e-10
132.71635817908955	0.22039877358866872	35517.79004357682	3.863016344269937e-10
132.85392696348174	0.22044563190450384	35504.475597580786	3.8659261983946714e-10
132.99149574787396	0.22047651867213378	35491.16614284449	3.8688370730180756e-10
133.12906453226614	0.2205107882538702	35477.861677496854	3.87174916060207e-10
133.26663331665833	0.220553934550675	35464.56219966749	3.8746626972659803e-10
133.40420210105054	0.22060728330250987	35451.26770748671	3.877577905504009e-10
133.54177088544273	0.220672141017262	35437.97819908555	3.880494995721546e-10
133.67933966983492	0.22074843091689472	35424.69367259573	3.8834141506237383e-10
133.81690845422713	0.22083375433544836	35411.41412614968	3.886335499920045e-10
133.95447723861932	0.22092549054456348	35398.13955788051	3.889259124340106e-10
134.0920460230115	0.22102127521622913	35384.86996592207	3.892185065081729e-10
134.22961480740372	0.22112169860548936	35371.60534840885	3.895113365607853e-10
134.3671835917959	0.22122924484307152	35358.3457034761	3.898044094911364e-10
134.5047523761881	0.22134642905319732	35345.09102925974	3.900977344621382e-10
134.6423211605803	0.2214751552158883	35331.84132389637	3.9039132184775556e-10
134.7798899449725	0.22161512309099501	35318.59658552332	3.906851803307753e-10
134.91745872936468	0.22176553566861706	35305.35681227862	3.909793164982728e-10
135.0550275137569	0.2219254699036883	35292.12200230096	3.912737349509306e-10
135.19259629814908	0.22208910313407143	35278.892153729765	3.915684324531168e-10
135.33016508254127	0.2222442479217561	35265.66726470514	3.9186339101492046e-10
135.4677338669335	0.22237829146004717	35252.447333367876	3.921585792732498e-10
135.60530265132567	0.22248091176787804	35239.23235785947	3.924539570833559e-10
135.74287143571786	0.22256072984599554	35226.02233632211	3.927495002670975e-10
135.88044022011007	0.2226357137783167	35212.817266898666	3.930452101987326e-10
136.01800900450226	0.22272388718276295	35199.61714773276	3.9334111056970223e-10
136.15557778889445	0.2228366290732539	35186.42197696867	3.936372362178575e-10
136.29314657328666	0.2229672721568136	35173.23175275137	3.9393360917508437e-10
136.43071535767885	0.22310611465902586	35160.046473226575	3.9423023653397564e-10
136.56828414207104	0.22324360206420688	35146.86613654064	3.9452711256321985e-10
136.70585292646325	0.22337362534870048	35133.69074084061	3.9482422466979776e-10
136.84342171085544	0.22349355382103003	35120.520284274266	3.9512155863283237e-10
136.98099049524762	0.22360091061666684	35107.35476499004	3.9541909900955853e-10
137.11855927963984	0.22369380338500425	35094.194181137085	3.9571683002560563e-10
137.25612806403203	0.22377389503541953	35081.038530865226	3.960147400583554e-10
137.3936968484242	0.22384418526694283	35067.88781232501	3.9631282276696144e-10
137.53126563281643	0.22390767116079557	35054.742023667655	3.9661107640224776e-10
137.66883441720861	0.2239665783097209	35041.601163045074	3.9690950224560286e-10
137.8064032016008	0.22402153700679728	35028.465228609886	3.972081022207439e-10
137.94397198599302	0.22407297995750522	35015.334218515396	3.975068785627268e-10
138.0815407703852	0.22412144877443133	35002.208130915606	3.9780583391338437e-10
138.2191095547774	0.22416916252075203	34989.08696396521	3.9810497336775354e-10
138.3566783391696	0.22421965649792294	34975.97071581957	3.98404305804741e-10
138.4942471235618	0.2242765013377116	34962.859384634765	3.987038434427511e-10
138.63181590795398	0.22434326502866014	34949.75296856758	3.990036014058188e-10
138.7693846923462	0.2244235035716728	34936.65146577546	3.993035973340216e-10
138.90695347673838	0.22452076957097944	34923.554874416564	3.9960385105409035e-10
139.04452226113057	0.22463854201528913	34910.46319264973	3.9990438420255464e-10
139.18209104552278	0.22477555816312852	34897.37641863449	4.002052140367026e-10
139.31965982991497	0.22492301247868376	34884.29455053107	4.0050634452930993e-10
139.45722861430716	0.22507142747621914	34871.21758650038	4.0080776724877627e-10
139.59479739869937	0.22521208600227574	34858.14552470401	4.011094639300265e-10
139.73236618309156	0.22534442738028485	34845.07836330422	4.0141141800624464e-10
139.86993496748374	0.22547284629055556	34832.016100464	4.017136206168749e-10
140.00750375187596	0.22560180699096682	34818.958734347005	4.020160696903649e-10
140.14507253626815	0.2257339133305655	34805.906263117584	4.023187667188412e-10
140.28264132066033	0.22586544760932054	34792.858684940795	4.0262170834518715e-10
140.42021010505255	0.22599135067592266	34779.81599798234	4.0292488531219775e-10
140.55777888944473	0.22610667705788948	34766.778200408626	4.032282833804932e-10
140.69534767383692	0.22621041992694926	34753.74529038675	4.035318889374247e-10
140.83291645822914	0.22630642701085668	34740.717266084495	4.0383569502278994e-10
140.97048524262132	0.22639884541247712	34727.69412567036	4.041397008331108e-10
141.1080540270135	0.22649162915773519	34714.675867313475	4.044439106707992e-10
141.24562281140572	0.22658723673394393	34701.662489183684	4.047483313915421e-10
141.3831915957979	0.226687428515091	34688.65398945153	4.0505297119002236e-10
141.5207603801901	0.22679396019324521	34675.65036628823	4.053578394178454e-10
141.6583291645823	0.2269082590483054	34662.65161786569	4.056629460172212e-10
141.7958979489745	0.22703091028150535	34649.65774235651	4.0596830038121034e-10
141.93346673336669	0.22716236602022327	34636.668737933964	4.0627391125655655e-10
142.0710355177589	0.22730298621416078	34623.68460277201	4.0657978671043387e-10
142.2086043021511	0.22745116515805694	34610.70533504528	4.068859317394924e-10
142.34617308654327	0.22760341364155096	34597.73093292911	4.071923462977134e-10
142.4837418709355	0.22775616671596638	34584.76139459951	4.0749902586548904e-10
142.62131065532768	0.22790537753700982	34571.796718233185	4.078059614336668e-10
142.75887943971986	0.22804424357702802	34558.83690200749	4.081131366239622e-10
142.89644822411208	0.22816498440198577	34545.88194410049	4.084205274345812e-10
143.03401700850426	0.22825987941137976	34532.931842690916	4.087281033291019e-10
143.17158579289645	0.22832879182818697	34519.98659595817	4.090358376723015e-10
143.30915457728867	0.22838642458691738	34507.046202082376	4.0934372594001694e-10
143.44672336168085	0.22844920117593295	34494.11065924433	4.096517849640073e-10
143.58429214607304	0.22853247785942318	34481.17996562549	4.09960048762072e-10
143.72186093046525	0.22863642006825957	34468.25411940802	4.1026854708096686e-10
143.85942971485744	0.22874988485715297	34455.33311877476	4.1057729167261655e-10
143.99699849924963	0.2288614598143268	34442.416961909235	4.108862783315645e-10
144.13456728364184	0.22896114973763787	34429.50564699564	4.11195490797783e-10
144.27213606803403	0.2290450118371074	34416.59917221883	4.115049100059066e-10
144.40970485242622	0.22911071871987473	34403.69753576437	4.118145164996369e-10
144.54727363681843	0.22915607643046845	34390.80073581848	4.121242906500255e-10
144.68484242121062	0.22918633312669687	34377.908770568065	4.124342220922444e-10
144.8224112056028	0.22921795956184748	34365.02163820074	4.127443227050671e-10
144.95997998999502	0.2292683562314041	34352.13933690478	4.1305462485054647e-10
145.0975487743872	0.22935265514912612	34339.26186486916	4.1336517579985693e-10
145.2351175587794	0.2294632989989625	34326.38922028351	4.136760070051292e-10
145.3726863431716	0.2295796697632668	34313.52140133814	4.13987119625854e-10
145.5102551275638	0.22968099577396306	34300.658406224065	4.142984883404583e-10
145.64782391195598	0.22975544609600326	34287.80023313291	4.1461007619965973e-10
145.7853926963482	0.2298198210194926	34274.94688025702	4.1492187251055324e-10
145.92296148074038	0.22989664015493008	34262.09834578944	4.152338966194836e-10
146.06053026513257	0.2300077796407201	34249.254627923896	4.155461931147379e-10
146.19809904952479	0.2301551336553728	34236.41572485475	4.1585880308537307e-10
146.33566783391697	0.2303172249487915	34223.581634777074	4.161717348690529e-10
146.47323661830916	0.2304712496837815	34210.7523558866	4.164849667129374e-10
146.61080540270137	0.2305970213792515	34197.927886379715	4.1679845411266375e-10
146.74837418709356	0.2306933622224667	34185.10822445351	4.1711215703017073e-10
146.88594297148575	0.2307674847113413	34172.29336830571	4.174260499760481e-10
147.02351175587796	0.23082663947566442	34159.48331613476	4.177401201167471e-10
147.16108054027015	0.230878474376591	34146.678066139786	4.180543660902235e-10
147.29864932466234	0.23093159935113344	34133.87761652055	4.183687977007075e-10
147.43621810905455	0.23099476713246606	34121.081965477504	4.1868343461394844e-10
147.57378689344674	0.23107635813368807	34108.29111121181	4.189983045718952e-10
147.71135567783892	0.23117749179676453	34095.505051925276	4.193134330634481e-10
147.84892446223114	0.23129268395874358	34082.72378582039	4.196288352034818e-10
147.98649324662333	0.2314162099811123	34069.94731110031	4.199445168068941e-10
148.1240620310155	0.23154233812461136	34057.17562596887	4.20260475618782e-10
148.26163081540773	0.23166529845606698	34044.40872863059	4.205767023433055e-10
148.3991995997999	0.23177930825654386	34031.6466172906	4.20893181569959e-10
148.5367683841921	0.2318786527438097	34018.889290154766	4.212098926805343e-10
148.67433716858432	0.23196458820009622	34006.13674542962	4.2152681945101604e-10
148.8119059529765	0.23205128448300336	33993.38898132233	4.2184396596082513e-10
148.9494747373687	0.23215431144411944	33980.64599604077	4.2216135566290555e-10
149.0870435217609	0.23228731821823378	33967.9077877935	4.224790263321795e-10
149.2246123061531	0.2324386337166261	33955.174354789735	4.227969957669473e-10
149.36218109054528	0.23257870830649074	33942.44569523933	4.2311524160104196e-10
149.4997498749375	0.2326776167082068	33929.721807352835	4.234337062227798e-10
149.63731865932968	0.23271746945069866	33917.00268934145	4.2375231691539025e-10
149.77488744372187	0.23272878361452465	33904.28833941705	4.2407104982395667e-10
149.91245622811408	0.23275424410716525	33891.5787557922	4.2438993896118307e-10
150.05002501250627	0.23283590373498828	33878.87393668017	4.2470906764349966e-10
150.18759379689845	0.23298501024816196	33866.17388029486	4.2502852242263965e-10
150.32516258129067	0.2331687618455079	33853.47858485087	4.2534833618491256e-10
150.46273136568286	0.2333509690585578	33840.78804856344	4.256684910021248e-10
150.60030015007504	0.2334993315703494	33828.102269648465	4.2598892996181474e-10
150.73786893446726	0.23361786807724214	33815.4212463225	4.263096090110957e-10
150.87543771885944	0.23373039854477107	33802.74497680279	4.266305206258672e-10
151.01300650325163	0.23386093554925025	33790.073459307256	4.26951689126493e-10
151.15057528764385	0.23402280315037743	33777.4066920545	4.272731526578606e-10
151.28814407203603	0.2341970543298032	33764.74467326378	4.275949199010283e-10
151.42571285642822	0.23435867558538112	33752.08740115501	4.279169662730102e-10
151.56328164082043	0.23448332280081738	33739.434873948754	4.282392393028637e-10
151.70085042521262	0.23456537667328714	33726.787089866244	4.2856168646038745e-10
151.8384192096048	0.23462000319169143	33714.14404712938	4.2888428184901596e-10
151.97598799399702	0.23466345123485743	33701.505743960755	4.292070239785418e-10
152.1135567783892	0.2347115245250585	33688.872178583624	4.2952993188265306e-10
152.2511255627814	0.23477699296443444	33676.2433492219	4.2985303844392574e-10
152.3886943471736	0.23487136083348326	33663.619254100166	4.301763868973849e-10
152.5262631315658	0.2350060831231714	33650.9998914437	4.305000293673418e-10
152.66383191595799	0.23518185188274104	33638.38525947844	4.3082401181354024e-10
152.8014007003502	0.23537472455767855	33625.77535643095	4.311483431622888e-10
152.9389694847424	0.2355573269430962	33613.17018052848	4.3147299591245633e-10
153.07653826913457	0.23570349997862064	33600.569729998926	4.3179791266409945e-10
153.21410705352676	0.23580882422846935	33587.97400307083	4.3212303818203294e-10
153.35167583791898	0.23588764474541424	33575.3829979734	4.3244834325808146e-10
153.48924462231116	0.23595492265658097	33562.79671293657	4.327738219559359e-10
153.62681340670335	0.236024196622774	33550.21514619088	4.33099486607086e-10
153.76438219109556	0.23610180546215523	33537.63829596757	4.3342535605068286e-10
153.90195097548775	0.23619181541203976	33525.06616049852	4.3375145182100407e-10
154.03951975987994	0.23629823115336288	33512.49873801631	4.340777977017658e-10
154.17708854427215	0.23641983958337917	33499.93602675412	4.3440441269319613e-10
154.31465732866434	0.236546273462628	33487.37802494586	4.3473129985894426e-10
154.45222611305653	0.23666623873493023	33474.82473082605	4.350584473023759e-10
154.58979489744874	0.23676925384663508	33462.27614262989	4.3538583125691285e-10
154.72736368184093	0.2368547768764998	33449.732258593234	4.3571343053219515e-10
154.8649324662331	0.23692892135845967	33437.19307695259	4.3604123475172137e-10
155.00250125062533	0.2369979231853957	33424.65859594514	4.363692430336324e-10
155.14007003501752	0.2370677336857831	33412.12881380875	4.3669746232674265e-10
155.2776388194097	0.23714322633146215	33399.6037287819	4.3702590494990584e-10
155.41520760380192	0.23722901943716795	33387.08333910376	4.3735458753042475e-10
155.5527763881941	0.2373296428700537	33374.56764301417	4.376835303024024e-10
155.6903451725863	0.23744583081818707	33362.05663875362	4.3801275170571246e-10
155.8279139569785	0.23757316948416748	33349.55032456325	4.383422619702461e-10
155.9654827413707	0.23770687826352935	33337.04869868486	4.386720637612831e-10
156.10305152576288	0.2378420151013868	33324.551759360926	4.3900215300432696e-10
156.2406203101551	0.23797222845624444	33312.05950483457	4.3933251798414283e-10
156.37818909454728	0.23809043923698936	33299.57193334955	4.396631394523799e-10
156.51575787893947	0.23818956819662987	33287.08904315031	4.39993991663751e-10
156.65332666333168	0.2382679579799699	33274.61083248192	4.40325050292367e-10
156.79089544772387	0.2383393921753399	33262.13729959014	4.4065631224228575e-10
156.92846423211606	0.23842038489611284	33249.66844272138	4.409877962721019e-10
157.06603301650827	0.23852694660589605	33237.2042601227	4.4131953934384467e-10
157.20360180090046	0.23866233884213683	33224.74475004187	4.4165157759028916e-10
157.34117058529264	0.2388163913160063	33212.28991072727	4.419839289997793e-10
157.47873936968486	0.23897829339230067	33199.83974042793	4.42316595073551e-10
157.61630815407705	0.2391378373033787	33187.39423739355	4.4264956387540773e-10
157.75387693846923	0.23928867371959195	33174.953399874474	4.429828168941569e-10
157.89144572286145	0.23942597385019782	33162.517226121694	4.433163319298342e-10
158.02901450725363	0.23954495423037833	33150.08571438687	4.436500836675396e-10
158.16658329164582	0.2396485461086013	33137.65886292232	4.439840541287437e-10
158.30415207603804	0.23975637605190567	33125.23666998101	4.4431825334001343e-10
158.44172086043022	0.23989025156716962	33112.8191338166	4.446527182935258e-10
158.5792896448224	0.24007003251711498	33100.40625268336	4.4498750668101876e-10
158.71685842921462	0.24028352293855673	33087.99802483625	4.453226523593766e-10
158.8544272136068	0.24049226982704588	33075.59444853085	4.456581345194943e-10
158.991995997999	0.24065704678628794	33063.19552202341	4.4599388428139637e-10
159.1295647823912	0.24075018191809483	33050.80124357076	4.4632980641918443e-10
159.2671335667834	0.24079905410872418	33038.411611430456	4.4666585457723906e-10
159.4047023511756	0.24084741952964037	33026.0266238607	4.4700204575348845e-10
159.5422711355678	0.24093867470568045	33013.64627912036	4.473384510310252e-10
159.67983991996	0.24108976080153413	33001.270575468974	4.4767515367076385e-10
159.81740870435218	0.24127364561394304	32988.89951116672	4.4801219021328704e-10
159.9549774887444	0.24145914483935152	32976.53308447438	4.483495515562895e-10
160.09254627313658	0.24161781614364886	32964.17129365343	4.4868719287628113e-10
160.23011505752876	0.24175240158042455	32951.81413696599	4.490250791935638e-10
160.36768384192098	0.24188543883362498	32939.461612674815	4.4936320976621634e-10
160.50525262631317	0.2420397807631993	32927.113719043344	4.4970161372291204e-10
160.64282141070535	0.2422277432224001	32914.770454335645	4.5004033217078983e-10
160.78039019509757	0.24242404873069695	32902.43181681644	4.503793675774858e-10
160.91795897948975	0.24259503945341196	32890.0978047511	4.5071867826865404e-10
161.05552776388194	0.24270785068668987	32877.768416405626	4.5105818565998505e-10
161.19309654827416	0.24275979842624384	32865.44365004665	4.513978187291328e-10
161.33066533266634	0.2427870312397093	32853.12350394149	4.517375635042937e-10
161.46823411705853	0.24282825573533529	32840.80797635813	4.5207745840122594e-10
161.60580290145074	0.2429176117171235	32828.4970655652	4.5241758095747293e-10
161.74337168584293	0.2430519247634111	32816.19076983199	4.5275799375229204e-10
161.88094047023512	0.2432097926162012	32803.88908742842	4.5309872273310354e-10
162.01850925462733	0.24336969987248466	32791.592016625065	4.5343976218253637e-10
162.15607803901952	0.2435163553619205	32779.299555693135	4.537810872668868e-10
162.2936468234117	0.24365119599021007	32767.011702904474	4.541226785349076e-10
162.43121560780392	0.243778440040081	32754.7284565316	4.544645247950227e-10
162.5687843921961	0.24390231484509006	32742.44981484767	4.548066219701866e-10
162.7063531765883	0.24402725590786561	32730.175776126478	4.5514897237128315e-10
162.8439219609805	0.24415790690010747	32717.906338642475	4.554915840711856e-10
162.9814907453727	0.2442989205443445	32705.641500670772	4.5583447010546147e-10
163.11905952976488	0.2444526981283471	32693.38126048712	4.5617764483286524e-10
163.2566283141571	0.24460810010328166	32681.1256163679	4.5652110606808487e-10
163.39419709854928	0.2447489486052484	32668.87456659016	4.568648308340507e-10
163.53176588294147	0.24485911841668345	32656.628109431553	4.5720877836655027e-10
163.6693346673337	0.24493149616736845	32644.386243170396	4.575529043961954e-10
163.80690345172587	0.2449774166506158	32632.14896608566	4.578971857383451e-10
163.94447223611806	0.24501047248902602	32619.91627645695	4.582416202648693e-10
164.08204102051027	0.2450440697719227	32607.688172564525	4.585862236918407e-10
164.21960980490246	0.2450887829029802	32595.46465268931	4.5893102336889175e-10
164.35717858929465	0.24515298549798747	32583.245715112847	4.592760537710387e-10
164.49474737368686	0.24524499333733782	32571.031358117354	4.59621355427831e-10
164.63231615807905	0.24537035859026893	32558.821579985688	4.5996697045655666e-10
164.76988494247124	0.24552223617468782	32546.61637900134	4.603129260986707e-10
164.90745372686345	0.245690306192433	32534.41575344845	4.6065923225258954e-10
165.04502251125564	0.2458642685965412	32522.219701611786	4.6100588393741853e-10
165.18259129564782	0.2460350789279312	32510.02822177676	4.61352865037729e-10
165.32016008004004	0.2461956706761194	32497.84131222942	4.6170015247438865e-10
165.45772886443223	0.24633915124696354	32485.658971256453	4.620477174255849e-10
165.5952976488244	0.24645926899561912	32473.4811971452	4.6239552698852394e-10
165.73286643321663	0.24655656033564285	32461.307988183624	4.627435536639403e-10
165.87043521760882	0.24663564552811287	32449.139342660357	4.6309177994680243e-10
166.008004002001	0.24670120083076638	32436.975258864648	4.634401969808768e-10
166.14557278639322	0.24675825367561083	32424.8157350864	4.6378880379109855e-10
166.2831415707854	0.2468130119356616	32412.66076961615	4.641376077148245e-10
166.4207103551776	0.24687193124431622	32400.510360745106	4.644866235504319e-10
166.5582791395698	0.2469412935795962	32388.364506765094	4.6483587227530444e-10
166.695847923962	0.2470214852323571	32376.22320596858	4.6518537242711664e-10
166.83341670835418	0.24710569476239724	32364.08645664868	4.655351309889598e-10
166.9709854927464	0.2471866734106052	32351.954257099154	4.658851444493963e-10
167.10855427713858	0.24725920377856575	32339.826605614373	4.662354029595047e-10
167.24612306153077	0.247333618742726	32327.70350048936	4.665859116929633e-10
167.38369184592298	0.24742743678138687	32315.5849400198	4.66936698179701e-10
167.52126063031517	0.24755818400362326	32303.470922502016	4.672878091503985e-10
167.65882941470736	0.24773052093284756	32291.36144623296	4.676392908595583e-10
167.79639819909957	0.24791646107217982	32279.256509510225	4.67991146118554e-10
167.93396698349176	0.24808291694097886	32267.156110632022	4.683433337419061e-10
168.07153576788394	0.24819824283175312	32255.06024789719	4.68695776723574e-10
168.20910455227616	0.24826103549209713	32242.9689196052	4.690484072264532e-10
168.34667333666835	0.2482985965395805	32230.882124056174	4.694012031274681e-10
168.48424212106053	0.24833936158540146	32218.799859550887	4.697541829953985e-10
168.62181090545275	0.2484064457753623	32206.72212439075	4.701073932806142e-10
168.75937968984493	0.24849287736559073	32194.64891687783	4.704608646348001e-10
168.89694847423712	0.24858111998188562	32182.5802353148	4.708146002079785e-10
169.03451725862934	0.24865372065014354	32170.516078004963	4.711685796710073e-10
169.17208604302152	0.24870460863624544	32158.45644325227	4.715227775977764e-10
169.3096548274137	0.24874976409369526	32146.401329361313	4.718771933418429e-10
169.44722361180592	0.24880769300706962	32134.350734637304	4.722318508522808e-10
169.5847923961981	0.24889559536904327	32122.304657386125	4.725867934518261e-10
169.7223611805903	0.24901234211602216	32110.26309591428	4.72942056818825e-10
169.8599299649825	0.24914328992413107	32098.2260485289	4.732976521746189e-10
169.9974987493747	0.24927348055782456	32086.19351353776	4.736535693470928e-10
170.1350675337669	0.24939107107173658	32074.165489249244	4.740097839504308e-10
170.2726363181591	0.24949737839777217	32062.14197397238	4.74366276861124e-10
170.4102051025513	0.24959719380062975	32050.122966016825	4.74723038074948e-10
170.54777388694347	0.24969524575667237	32038.108463692886	4.750800653210609e-10
170.6853426713357	0.2497928464731319	32026.098465311487	4.754373584239322e-10
170.82291145572788	0.24988620610809958	32014.0929691842	4.757949122323221e-10
170.96048024012006	0.24997111775919054	32002.091973623214	4.761527167773307e-10
171.09804902451228	0.25004435467100333	31990.09547694135	4.765107592628952e-10
171.23561780890446	0.2501123709660377	31978.103477452078	4.768690373303823e-10
171.37318659329665	0.2501871387886778	31966.115973469496	4.772275648982073e-10
171.51075537768887	0.2502806922543822	31954.13296330833	4.775863699165153e-10
171.64832416208105	0.25039927906792087	31942.154445283955	4.779454846640219e-10
171.78589294647324	0.25053081480454936	31930.18041771237	4.783049207365722e-10
171.92346173086545	0.250659593177473	31918.21087891019	4.786646671886481e-10
172.06103051525764	0.25077027137580105	31906.245827194663	4.790246942516374e-10
172.19859929964983	0.25085857739429007	31894.285260883662	4.793849707797307e-10
172.33616808404204	0.2509330653251419	31882.329178295695	4.797454815316389e-10
172.47373686843423	0.2510030061801111	31870.377577749903	4.801062258403979e-10
172.61130565282642	0.2510776042391383	31858.430457566064	4.804672154310829e-10
172.74887443721863	0.2511655847380818	31846.487816064586	4.808284720036806e-10
172.88644322161082	0.25127546361681996	31834.549651566507	4.811900255225338e-10
173.024012006003	0.2514157202909404	31822.615962393513	4.815519129785709e-10
173.16158079039522	0.2515841146420015	31810.68674686789	4.819141630651176e-10
173.2991495747874	0.25175271076927064	31798.76200331258	4.822767630614765e-10
173.4367183591796	0.25188980239493863	31786.841730051106	4.826396597713296e-10
173.5742871435718	0.2519654410828201	31774.925925407624	4.830027677231796e-10
173.711855927964	0.2519834188998733	31763.01458770692	4.833660188982377e-10
173.84942471235618	0.25197792366771227	31751.107715274404	4.837294008074944e-10
173.9869934967484	0.2519842298136022	31739.20530643615	4.84092949929641e-10
174.12456228114058	0.25203286326235314	31727.30735951887	4.844567383234312e-10
174.26213106553277	0.2521290899531773	31715.413872849887	4.848208347291146e-10
174.39969984992499	0.25226980945539373	31703.524844757172	4.851852938509776e-10
174.53726863431717	0.25245184499834306	31691.640273569315	4.855501582643629e-10
174.67483741870936	0.25266497990966075	31679.760157615514	4.859154507136046e-10
174.81240620310157	0.2528860850980081	31667.884495225597	4.862811596599268e-10
174.94997498749376	0.25309064877056026	31656.013284730012	4.866472423931463e-10
175.08754377188595	0.2532557760811116	31644.146524459815	4.87013631741207e-10
175.22511255627816	0.2533795972036371	31632.284212746683	4.873802678244673e-10
175.36268134067035	0.25347494568384765	31620.426347922938	4.87747116713572e-10
175.50025012506254	0.25355495677176504	31608.572928321515	4.881141670607102e-10
175.63781890945475	0.25363032025046345	31596.72395227599	4.88481423535307e-10
175.77538769384694	0.2537019972453994	31584.87941812056	4.8884889144746e-10
175.91295647823912	0.25376852994788646	31573.039324190046	4.892165734088769e-10
176.05052526263134	0.25382850826380376	31561.203668819893	4.895844697876446e-10
176.18809404702353	0.2538827930272719	31549.37245034617	4.899525820811099e-10
176.3256628314157	0.2539354612409305	31537.545667105576	4.903209170702256e-10
176.46323161580793	0.25399083387639126	31525.72331743541	4.90689486381499e-10
176.60080040020011	0.2540527820369609	31513.90539967364	4.910583051816145e-10
176.7383691845923	0.25412102723079844	31502.09191215883	4.914273860871774e-10
176.87593796898452	0.2541930509129054	31490.28285323017	4.917967365228607e-10
177.0135067533767	0.2542663140268455	31478.47822122747	4.921663594472659e-10
177.1510755377689	0.25434012219192625	31466.67801449116	4.925362564841429e-10
177.2886443221611	0.25441929148457404	31454.88223136229	4.929064355377708e-10
177.4262131065533	0.2545096624469497	31443.09087018256	4.932769112629285e-10
177.56378189094548	0.25461685342940965	31431.303929294263	4.936477037861669e-10
177.7013506753377	0.25474038126045645	31419.521407040327	4.940188296828191e-10
177.83891945972988	0.2548730538611676	31407.7433017643	4.943902934409629e-10
177.97648824412207	0.2550073351406601	31395.969611810346	4.94762088753435e-10
178.11405702851428	0.2551354007238527	31384.20033552324	4.951341997008207e-10
178.25162581290647	0.2552474839476972	31372.435471248376	4.955065995325284e-10
178.38919459729865	0.2553330161981391	31360.675017331767	4.958792511660874e-10
178.52676338169087	0.25538148618200024	31348.918972120035	4.962521087707496e-10
178.66433216608306	0.25539599740876207	31337.16733396043	4.9662513743164e-10
178.80190095047524	0.25541049840417646	31325.42010120084	4.969983532448715e-10
178.93946973486746	0.25546318482957	31313.677272189776	4.973718216363011e-10
179.07703851925964	0.25558974260163236	31301.938845276396	4.977456468001397e-10
179.21460730365183	0.2557816416804272	31290.204818810467	4.981199061949657e-10
179.35217608804405	0.25599254854010994	31278.475191142355	4.984946032247688e-10
179.48974487243623	0.2561749122823461	31266.749960623023	4.988696764009922e-10
179.62731365682842	0.2562908710920348	31255.029125604033	4.992450219897275e-10
179.76488244122064	0.2563510672252722	31243.312684437566	4.996205659367626e-10
179.90245122561282	0.256381289406704	31231.600635476454	4.999962800375304e-10
180.040020010005	0.25640723584899244	31219.892977074127	5.003721750864619e-10
180.17758879439722	0.2564466355928938	31208.189707584657	5.007482843602791e-10
180.3151575787894	0.25650337346349433	31196.49082536274	5.011246415533182e-10
180.4527263631816	0.25657995013965407	31184.79632876368	5.015012788449164e-10
180.5902951475738	0.25667870501653317	31173.106216143402	5.01878226906057e-10
180.727863931966	0.2568000306897113	31161.420485858445	5.02255512475557e-10
180.86543271635819	0.2569430287608053	31149.739136265962	5.026331571775387e-10
181.0030015007504	0.25710677764711265	31138.062165723728	5.030111782326432e-10
181.1405702851426	0.25728630108147155	31126.389572590128	5.033895835827095e-10
181.27813906953477	0.25746143110096503	31114.721355224152	5.037683525884824e-10
181.415707853927	0.25760844251342824	31103.057511985393	5.041474354018358e-10
181.55327663831918	0.2577042690365686	31091.398041234057	5.045267581774314e-10
181.69084542271136	0.257753496066683	31079.74294133096	5.049062642403613e-10
181.82841420710358	0.2577978542129981	31068.092210637544	5.052859621081539e-10
181.96598299149576	0.25788168370254905	31056.445847515897	5.056659194453359e-10
182.10355177588795	0.2580422169614144	31044.80385032874	5.060462446831795e-10
182.24112056028017	0.2582553819027797	31033.166217439382	5.064269974753451e-10
182.37868934467235	0.2584657768143667	31021.532947211734	5.068081531705702e-10
182.51625812906454	0.25861777718862017	31009.904038010296	5.071896149711183e-10
182.65382691345675	0.258680353954232	30998.27948820015	5.075712581573249e-10
182.79139569784894	0.2586917865500279	30986.659296147023	5.07953028702592e-10
182.92896448224113	0.258702474627085	30975.04346021727	5.083349493280234e-10
183.06653326663334	0.25876127641246904	30963.431978777888	5.087171060699098e-10
183.20410205102553	0.25887871709213156	30951.824850196495	5.09099586640261e-10
183.34167083541772	0.25902531689927705	30940.22207284129	5.094824255634466e-10
183.4792396198099	0.25916972006971917	30928.623645081076	5.098656094598206e-10
183.61680840420212	0.25928634121125776	30917.029565285266	5.102490920092838e-10
183.7543771885943	0.25938610929504957	30905.439831823885	5.106328487218325e-10
183.8919459729865	0.25949419395861817	30893.854443067565	5.110168931723627e-10
184.0295147573787	0.25963569611008525	30882.273397387584	5.114012712706933e-10
184.1670835417709	0.25981777511691606	30870.696693155816	5.117860319288262e-10
184.30465232616308	0.2600091549438489	30859.124328744747	5.121711740304274e-10
184.4422211105553	0.2601735974704465	30847.556302527428	5.125566470704855e-10
184.57978989494748	0.2602770748964167	30835.992612877537	5.129423615386553e-10
184.71735867933967	0.26032140115511987	30824.433258169352	5.133282437752201e-10
184.85492746373188	0.2603374696335252	30812.87823677776	5.137142734017923e-10
184.99249624812407	0.26035701302217645	30801.327547078286	5.141004765407299e-10
