0.006281016946257552	6.009331001487544	9113.199048769782	7.487530646252641	0.00022834607128308462
131.61580790395197	0.21791081131210666	44298.32434223468	2.4982181931211765e-10
131.7533766883442	0.21806400874706364	44296.93280857678	2.4982443649549476e-10
131.89094547273638	0.21819661924188602	44295.54131863212	2.4982798101205305e-10
132.02851425712856	0.21830656079316763	44294.14987239931	2.498323775924147e-10
132.16608304152078	0.21839854501326006	44292.75846987701	2.498375614864829e-10
132.30365182591297	0.21849213554626287	44291.36711106381	2.4984347773018014e-10
132.44122061030515	0.21860885911510763	44289.97579593871	2.5019438697516744e-10
132.57878939469737	0.21876860258643147	44288.58452453968	2.501783413545086e-10
132.71635817908955	0.21896385578860603	44287.19329684568	2.501645543661256e-10
132.85392696348174	0.2191644526125365	44285.80211285534	2.501528654303483e-10
132.99149574787396	0.21933954605793549	44284.410972567275	2.501430999853803e-10
133.12906453226614	0.21946558264428281	44283.01987598011	2.5013508685473586e-10
133.26663331665833	0.21955414202282328	44281.628823092455	2.501286807263087e-10
133.40420210105054	0.21962736918934095	44280.23781390293	2.501237634908965e-10
133.54177088544273	0.21970726319627085	44278.84684841017	2.501202381218766e-10
133.67933966983492	0.219804699806965	44277.4559266128	2.501180211963059e-10
133.81690845422713	0.21991188400229925	44276.06504850947	2.501170252446152e-10
133.95447723861932	0.22001923511332655	44274.6742140988	2.501171671408751e-10
134.0920460230115	0.2201183754028311	44273.28342337942	2.501183649671327e-10
134.22961480740372	0.22021478889990848	44271.89267634995	2.5012054612974344e-10
134.3671835917959	0.22032284496930277	44270.50197300903	2.5012364601292057e-10
134.5047523761881	0.22045705823040404	44269.11131335529	2.5012761249229596e-10
134.6423211605803	0.22062491639051493	44267.72069738738	2.501323945530081e-10
134.7798899449725	0.22080856311971359	44266.330125103916	2.501379404113974e-10
134.91745872936468	0.22098443024892905	44264.939596503544	2.5014419116918514e-10
135.0550275137569	0.22112927232501634	44263.54911158486	2.5015108854547393e-10
135.19259629814908	0.22123238947644838	44262.158670327124	2.504955503339896e-10
135.33016508254127	0.22129937898595503	44260.76827276773	2.5048173470307134e-10
135.4677338669335	0.2213369273025158	44259.37791888588	2.504698147345638e-10
135.60530265132567	0.22135296973533103	44257.98760868022	2.504596552993687e-10
135.74287143571786	0.22136576849764567	44256.59734214935	2.5045114575857863e-10
135.88044022011007	0.2213986814329465	44255.207119291925	2.5044419589793686e-10
136.01800900450226	0.22147508153672713	44253.81694010658	2.504387377470171e-10
136.15557778889445	0.2216050299397298	44252.42680459198	2.504347022334346e-10
136.29314657328666	0.22176243362467096	44251.03671274675	2.5043200750644827e-10
136.43071535767885	0.22191512026442248	44249.6466645695	2.504305582328359e-10
136.56828414207104	0.22203209467206297	44248.25666005888	2.504302495168278e-10
136.70585292646325	0.22210990384536142	44246.86669921349	2.504309882190329e-10
136.84342171085544	0.22217289948067226	44245.47678203196	2.504326982576705e-10
136.98099049524762	0.222246662918817	44244.08690851293	2.504353220274582e-10
137.11855927963984	0.22235223169803103	44242.697078655016	2.504388117189054e-10
137.25612806403203	0.22248300603447743	44241.30729245687	2.5044311861116526e-10
137.3936968484242	0.22262199441872516	44239.917549917125	2.504481897695166e-10
137.53126563281643	0.2227522477300583	44238.527851034414	2.5045396974760135e-10
137.66883441720861	0.222866196287026	44237.138195807354	2.5046040653963844e-10
137.8064032016008	0.22297566540465058	44235.74858423458	2.504674533657268e-10
137.94397198599302	0.22309488258661686	44234.35901631472	2.504750733785891e-10
138.0815407703852	0.2232366578596165	44232.969492027296	2.5080912454333097e-10
138.2191095547774	0.2233919684453132	44231.58001140918	2.5079730119251777e-10
138.3566783391696	0.22353466010773212	44230.19057443988	2.5078727715421394e-10
138.4942471235618	0.2236381187703409	44228.80118111802	2.5077890264053174e-10
138.63181590795398	0.22368414582097645	44227.41183144218	2.5077203116744513e-10
138.7693846923462	0.22369270871984637	44226.022525411005	2.507665443259013e-10
138.90695347673838	0.223694589210486	44224.63326302311	2.5076235662581813e-10
139.04452226113057	0.2237203009039043	44223.24404427715	2.5075940391838205e-10
139.18209104552278	0.22378304132016336	44221.854869171744	2.5075763459885047e-10
139.31965982991497	0.223868462820116	44220.465737705556	2.5075698422631996e-10
139.45722861430716	0.22395976390378558	44219.07664987721	2.507573853029399e-10
139.59479739869937	0.22404177777361334	44217.687605685314	2.507587647517779e-10
139.73236618309156	0.22411687392887442	44216.29860512852	2.507610574793336e-10
139.86993496748374	0.22419807580807477	44214.90964820544	2.507642075769394e-10
140.00750375187596	0.22429855598152204	44213.520734914724	2.507681668898412e-10
140.14507253626815	0.22442417299172768	44212.13186525501	2.5077289317679594e-10
140.28264132066033	0.22455593278703978	44210.74303922493	2.507783375911461e-10
140.42021010505255	0.22466956752234402	44209.3542568231	2.507844459807211e-10
140.55777888944473	0.2247415708005276	44207.96551804815	2.507911627720225e-10
140.69534767383692	0.22477481820653825	44206.5768228987	2.507984381723346e-10
140.83291645822914	0.22480470230404548	44205.18817137337	2.5080623798446994e-10
140.97048524262132	0.22486862094289783	44203.79956345196	2.5114557970289706e-10
141.1080540270135	0.22499793868960996	44202.41099917084	2.511338978349544e-10
141.24562281140572	0.22517728740327897	44201.02247850978	2.511240097296787e-10
141.3831915957979	0.22536948424325504	44199.63400146741	2.511158064758897e-10
141.5207603801901	0.22553726032080335	44198.245568042366	2.5110915379603565e-10
141.6583291645823	0.2256595707606772	44196.85717823326	2.5110391588274917e-10
141.7958979489745	0.22575697053333604	44195.468832038714	2.5109998581570713e-10
141.93346673336669	0.22585658864099664	44194.08052945736	2.5109728374792943e-10
142.0710355177589	0.22598440266566108	44192.69227048783	2.510957478252498e-10
142.2086043021511	0.22614183657773923	44191.304055128785	2.510953198051236e-10
142.34617308654327	0.2263067868957128	44189.915883378846	2.5109593050900865e-10
142.4837418709355	0.2264562040670428	44188.527755236646	2.5109750336977797e-10
142.62131065532768	0.22657293366704984	44187.139670700795	2.51099960723659e-10
142.75887943971986	0.22667353211047903	44185.751629769926	2.5110323894557876e-10
142.89644822411208	0.22678651874130762	44184.36363244268	2.511072920245463e-10
143.03401700850426	0.22694028050931986	44182.97567871769	2.511120860135572e-10
143.17158579289645	0.22714497825920638	44181.5877685936	2.5111759119500413e-10
143.30915457728867	0.22737510874845096	44180.199902069064	2.511237693303167e-10
143.44672336168085	0.22760103374966892	44178.81207914272	2.511305709610451e-10
143.58429214607304	0.22779477380250981	44177.42429981317	2.51137944415222e-10
143.72186093046525	0.22795196028131665	44176.03656407904	2.511458403809794e-10
143.85942971485744	0.22808580096289846	44174.64887193896	2.5115421989521693e-10
143.99699849924963	0.2282099224509029	44173.26122339155	2.51163049691029e-10
144.13456728364184	0.22833583231204393	44171.87361841688	2.514990140013292e-10
144.27213606803403	0.2284659884392197	44170.48605705073	2.514899537992871e-10
144.40970485242622	0.22860043335495925	44169.09853927315	2.5148237921762373e-10
144.54727363681843	0.22873917212086473	44167.71106508279	2.5147620187416356e-10
144.68484242121062	0.2288801215809394	44166.32363447826	2.5147133774212504e-10
144.8224112056028	0.2290180495782904	44164.9362474582	2.5146770245776324e-10
144.95997998999502	0.22914746307528552	44163.548904021234	2.5146521787136223e-10
145.0975487743872	0.2292638077809985	44162.161604165995	2.5146380337738346e-10
145.2351175587794	0.22937191873896184	44160.774347891114	2.5146339063057667e-10
145.3726863431716	0.22948203579296308	44159.387135195226	2.514639217080759e-10
145.5102551275638	0.22960446192016154	44157.99996607697	2.5146534841395307e-10
145.64782391195598	0.22974445276275732	44156.612840534974	2.5146762610966825e-10
145.7853926963482	0.22989110070394278	44155.225758567874	2.514707043646744e-10
145.92296148074038	0.23003026938429164	44153.8387201743	2.51474532334783e-10
146.06053026513257	0.23014816092952378	44152.45172535288	2.514790538630622e-10
146.19809904952479	0.23024148856082352	44151.06477410224	2.5148421742269425e-10
146.33566783391697	0.23031925955453897	44149.67786642101	2.5148998096186163e-10
146.47323661830916	0.23039117901064027	44148.29100230781	2.5149630696411714e-10
146.61080540270137	0.2304656926458383	44146.90418176128	2.5150316647730497e-10
146.74837418709356	0.23054209984834836	44145.51740478006	2.5151052845729195e-10
146.88594297148575	0.23061566287259314	44144.13067136278	2.515183642174337e-10
147.02351175587796	0.2306816476083137	44142.74398150806	2.5152664533651647e-10
147.16108054027015	0.2307421099558429	44141.35733521454	2.5153534514356483e-10
147.29864932466234	0.2308155509047549	44139.97073248085	2.515444443806746e-10
147.43621810905455	0.2309229123078982	44138.58417330564	2.515539288082631e-10
147.57378689344674	0.231083761325765	44137.19765766931	2.518868718262977e-10
147.71135567783892	0.2312908559237929	44135.81118560702	2.518796108344486e-10
147.84892446223114	0.23151257202140824	44134.424757099136	2.5187373581196687e-10
147.98649324662333	0.23171639764630672	44133.0383721443	2.518691460136478e-10
148.1240620310155	0.2318767788095462	44131.65203074111	2.5186572603532357e-10
148.26163081540773	0.23200558753621645	44130.26573288821	2.518633809423361e-10
148.3991995997999	0.23212722455071053	44128.87947858421	2.5186204559981173e-10
148.5367683841921	0.2322659573253168	44127.49326782778	2.5186167429690435e-10
148.67433716858432	0.232431460818246	44126.10710061754	2.51862226751271e-10
148.8119059529765	0.23260637802848436	44124.72097695213	2.5186365455172564e-10
148.9494747373687	0.23277042135064754	44123.33489683017	2.5186589749546437e-10
149.0870435217609	0.2329048724768969	44121.94886025031	2.5186889222997243e-10
149.2246123061531	0.2330117006701085	44120.562867211156	2.5187257933938833e-10
149.36218109054528	0.23310748263313255	44119.17691771134	2.5187691772203237e-10
149.4997498749375	0.23320910198633324	44117.79101174949	2.5188187339549765e-10
149.63731865932968	0.2333296940886968	44116.40514932426	2.518874215759166e-10
149.77488744372187	0.23346731924984687	44115.019330434276	2.5189353592557837e-10
149.91245622811408	0.2336162484040999	44113.63355507817	2.5190018876212375e-10
150.05002501250627	0.23377066041850664	44112.247823254605	2.519073504509752e-10
150.18759379689845	0.23392024732058328	44110.862134962204	2.5191498991460126e-10
150.32516258129067	0.2340482852018652	44109.47649019958	2.5192307323332853e-10
150.46273136568286	0.2341375567310082	44108.09088896536	2.5193156154444655e-10
150.60030015007504	0.2341743080770334	44106.70533125816	2.5194041781965145e-10
150.73786893446726	0.23417712946028288	44105.31981707661	2.519496127962989e-10
150.87543771885944	0.2341822452053283	44103.93434641935	2.519591334384662e-10
151.01300650325163	0.23422604884280776	44102.548919285	2.5196897384653003e-10
151.15057528764385	0.23433181814704176	44101.16353567224	2.519791339756356e-10
151.28814407203603	0.2344832314221004	44099.77819557971	2.519896077412363e-10
151.42571285642822	0.23465652285926977	44098.39289898817	2.5231193431517217e-10
151.56328164082043	0.23482824007120892	44097.00764593203	2.523075023998916e-10
151.70085042521262	0.23498369804550867	44095.62243639203	2.523041591536192e-10
151.8384192096048	0.2351179439065272	44094.23727036678	2.523018254333495e-10
151.97598799399702	0.2352265318118176	44092.8521478549	2.5230042602646236e-10
152.1135567783892	0.23530854914305788	44091.46706885505	2.5229989237823176e-10
152.2511255627814	0.23538716282517977	44090.08203336584	2.5230017969365803e-10
152.3886943471736	0.23549558506916177	44088.69704138593	2.5230126569497616e-10
152.5262631315658	0.23566696632086492	44087.31209291396	2.523031486932255e-10
152.66383191595799	0.23591173522524553	44085.92718794859	2.5230582834087164e-10
152.8014007003502	0.23618831396134646	44084.542326488474	2.523092755112449e-10
152.9389694847424	0.23644788010180373	44083.15750853222	2.5231343053584187e-10
153.07653826913457	0.23664399331621616	44081.772734078455	2.5231821645902834e-10
153.21410705352676	0.23677283033997082	44080.3880031258	2.523235615844768e-10
153.35167583791898	0.23686735269468082	44079.00331567287	2.523294216117759e-10
153.48924462231116	0.2369617296174445	44077.61867171831	2.5233576837822003e-10
153.62681340670335	0.23708395630477264	44076.23407126074	2.5234259258299046e-10
153.76438219109556	0.23723077791931918	44074.849514298825	2.523498783825591e-10
153.90195097548775	0.2373890757653262	44073.465000831195	2.5235760619158115e-10
154.03951975987994	0.237545766315073	44072.08053085649	2.523657511166434e-10
154.17708854427215	0.23769111350106392	44070.69610437334	2.523742856816518e-10
154.31465732866434	0.23782125407660648	44069.31172138037	2.5238318430953547e-10
154.45222611305653	0.23793291939269412	44067.927381876216	2.5239242202192515e-10
154.58979489744874	0.23802312889578361	44066.54308585951	2.524019749703171e-10
154.72736368184093	0.23809242640660072	44065.15883332886	2.5241182087641616e-10
154.8649324662331	0.23814371562338138	44063.77462428292	2.5242194163244223e-10
155.00250125062533	0.2381799436292127	44062.390458720314	2.5243231965422705e-10
155.14007003501752	0.23820379318768609	44061.006336639664	2.5244294075967215e-10
155.2776388194097	0.23821694588826148	44059.6222580396	2.5245379243621717e-10
155.41520760380192	0.23822084631606572	44058.23822291876	2.524648624851618e-10
155.5527763881941	0.23821709339983757	44056.85423127578	2.524761400410235e-10
155.6903451725863	0.2382139096391367	44055.470283091796	2.527932497836775e-10
155.8279139569785	0.23822850091846193	44054.08637840045	2.52790907283753e-10
155.9654827413707	0.23827871321134939	44052.70251718289	2.5278938841246513e-10
156.10305152576288	0.23837894871814505	44051.318699437754	2.527886990294448e-10
156.2406203101551	0.23851354497793184	44049.934925163696	2.527888258599185e-10
156.37818909454728	0.23865132073547438	44048.55119435937	2.527897309217283e-10
156.51575787893947	0.23876098134674617	44047.167507023376	2.5279135135021883e-10
156.65332666333168	0.23882593038495326	44045.78386315436	2.5279362358045057e-10
156.79089544772387	0.23887143030776037	44044.40026275092	2.527965043591799e-10
156.92846423211606	0.23893014575859134	44043.01670581172	2.5279997586571714e-10
157.06603301650827	0.23903359375613267	44041.63319233541	2.5280403772420957e-10
157.20360180090046	0.2391842414037774	44040.24972232063	2.5280868900354467e-10
157.34117058529264	0.23935394982205582	44038.866295766034	2.5281390984980517e-10
157.47873936968486	0.23951312102759365	44037.48291267024	2.528196621042693e-10
157.61630815407705	0.2396365801584512	44036.099573031875	2.528259018487745e-10
157.75387693846923	0.2397274609578531	44034.71627684958	2.528325876628999e-10
157.89144572286145	0.23980005306568625	44033.33302412196	2.528396909168632e-10
158.02901450725363	0.23986866202024112	44031.94981484766	2.528471899419001e-10
158.16658329164582	0.2399455336968077	44030.56664902534	2.528550710083515e-10
158.30415207603804	0.24003845667865897	44029.183526653615	2.528633234507826e-10
158.44172086043022	0.2401546372849026	44027.80044773115	2.5287193771772683e-10
158.5792896448224	0.24030062908439825	44026.417412256575	2.5288090771759484e-10
158.71685842921462	0.24047224218024435	44025.034420228534	2.528902242009875e-10
158.8544272136068	0.24065648666443928	44023.65147164568	2.5289987212098835e-10
158.991995997999	0.2408401134277727	44022.26856650664	2.529098339355397e-10
159.1295647823912	0.24101185050390186	44020.88570481004	2.529200897916907e-10
159.2671335667834	0.24116984591727977	44019.502886554525	2.529306192447382e-10
159.4047023511756	0.24131505008432275	44018.12011173872	2.5294140451201303e-10
159.5422711355678	0.24144840678176074	44016.737380361265	2.529524293295173e-10
159.67983991996	0.24157034101724525	44015.354692420784	2.529636791052149e-10
159.81740870435218	0.24168041551481328	44013.97204791593	2.52975140095024e-10
159.9549774887444	0.24177811157903772	44012.58944684532	2.529867985588353e-10
160.09254627313658	0.24186307813022906	44011.20688920758	2.529986435733557e-10
160.23011505752876	0.24193687038059958	44009.82437498424	2.533203188041068e-10
160.36768384192098	0.2420022536430758	44008.441904208164	2.533197099886566e-10
160.50525262631317	0.24206201254354928	44007.05947686088	2.5331978160521177e-10
160.64282141070535	0.24211921923635998	44005.67709294101	2.533205025209832e-10
160.78039019509757	0.2421779717035072	44004.2947524472	2.5332184704231515e-10
160.91795897948975	0.24224259660580696	44002.91245537807	2.53323797146568e-10
161.05552776388194	0.2423173896013783	44001.53020173227	2.5332633447035295e-10
161.19309654827416	0.242405466614739	44000.14799150845	2.5332944436957164e-10
161.33066533266634	0.24250842564369932	43998.76582470525	2.5333311271671445e-10
161.46823411705853	0.24262776469480024	43997.38370132131	2.533373257450134e-10
161.60580290145074	0.24276370809309022	43996.001621355266	2.5334206942886585e-10
161.74337168584293	0.24290607322781518	43994.61958480577	2.533473225698761e-10
161.88094047023512	0.24303959374551498	43993.23759167143	2.5335305304319385e-10
162.01850925462733	0.24314898106774036	43991.855641950904	2.533592253701373e-10
162.15607803901952	0.24322624014785504	43990.473735642816	2.5336580369238415e-10
162.2936468234117	0.24328297783415284	43989.09187274579	2.533727588167475e-10
162.43121560780392	0.24333406018179002	43987.71005325846	2.5338007299915187e-10
162.5687843921961	0.2433937808310128	43986.32827717947	2.5338773728043596e-10
162.7063531765883	0.2434632678791377	43984.94654450747	2.533957405528683e-10
162.8439219609805	0.2435304838805515	43983.564855241086	2.5340406903268156e-10
162.9814907453727	0.24358281897473086	43982.18320937894	2.5341270301403004e-10
163.11905952976488	0.24361107476166513	43980.80160691969	2.534216200579548e-10
163.2566283141571	0.24362657043760227	43979.420047861946	2.534308054637664e-10
163.39419709854928	0.24364825944749816	43978.03853220436	2.5344025164978064e-10
163.53176588294147	0.24369502453132755	43976.65705994556	2.5344995895347323e-10
163.6693346673337	0.24377343049745295	43975.27563108421	2.5345992809052683e-10
163.80690345172587	0.24386482610163038	43973.89424561895	2.534701524975687e-10
163.94447223611806	0.24394747396358873	43972.51290354841	2.5348061755500467e-10
164.08204102051027	0.24400128193955162	43971.13160487124	2.5349130496336406e-10
164.21960980490246	0.24403113355038558	43969.750349586044	2.5350219767958543e-10
164.35717858929465	0.24406132341938472	43968.36913769147	2.5351328905806437e-10
164.49474737368686	0.24411665628206222	43966.98796918617	2.53524577965141e-10
164.63231615807905	0.24421440284262305	43965.60684406879	2.535360682115735e-10
164.76988494247124	0.2443380369813276	43964.22576233796	2.535477575635928e-10
164.90745372686345	0.2444615596925711	43962.84472399235	2.535596366741899e-10
165.04502251125564	0.2445592270750451	43961.46372903057	2.5357169005842766e-10
165.18259129564782	0.24462132080917381	43960.08277745126	2.535839021654647e-10
165.32016008004004	0.24466336794240598	43958.70186923638	2.538974689741664e-10
165.45772886443223	0.24470311528759617	43957.32100441791	2.53897968632627e-10
165.5952976488244	0.24475667413349378	43955.9401829778	2.5389907431897376e-10
165.73286643321663	0.24482283453426573	43954.559404914726	2.5390077313728114e-10
165.87043521760882	0.24488996570254554	43953.178670227295	2.5390304253985127e-10
166.008004002001	0.2449462950803492	43951.797978914154	2.539058524007123e-10
166.14557278639322	0.24498587116099088	43950.41733097394	2.539091690576485e-10
166.2831415707854	0.24502230938286837	43949.036726405306	2.5391297179846064e-10
166.4207103551776	0.2450733320510156	43947.65616520686	2.539172534519146e-10
166.5582791395698	0.2451562770414799	43946.27564737727	2.5392201806246765e-10
166.695847923962	0.24527543067330448	43944.89517291519	2.539272676489331e-10
166.83341670835418	0.24541914531338122	43943.51474181925	2.5393299580568237e-10
166.9709854927464	0.24557480521538325	43942.134354088106	2.539391855315013e-10
167.10855427713858	0.2457309249490984	43940.7540097204	2.53945816268974e-10
167.24612306153077	0.24588467177031967	43939.37370871477	2.5395286476204173e-10
167.38369184592298	0.24603721124079547	43937.993451069844	2.539603118827841e-10
167.52126063031517	0.2461897305277908	43936.613236784266	2.5396813683035193e-10
167.65882941470736	0.24634342624227865	43935.23306585668	2.539763231190431e-10
167.79639819909957	0.24649951895907887	43933.85293828572	2.5398485415381223e-10
167.93396698349176	0.24665923299727927	43932.47285407004	2.539937148462422e-10
168.07153576788394	0.24682362139808603	43931.09281320826	2.540028918415728e-10
168.20910455227616	0.24699014449906223	43929.71281569904	2.5401237131664555e-10
168.34667333666835	0.24715285259415393	43928.332861541	2.5402213687412555e-10
168.48424212106053	0.24730566126261463	43926.95295073279	2.5403217088169316e-10
168.62181090545275	0.2474447114736144	43925.57308327304	2.5404245524313507e-10
168.75937968984493	0.2475787286331962	43924.19325916039	2.540529777738169e-10
168.89694847423712	0.24772085701305754	43922.81347839347	2.540637302193885e-10
169.03451725862934	0.24788415858823515	43921.43374097095	2.540747093107426e-10
169.17208604302152	0.2480712489098355	43920.054046891455	2.540859123820111e-10
169.3096548274137	0.24826450560387847	43918.67439615364	2.5409733049209944e-10
169.44722361180592	0.24844398813210347	43917.29478875613	2.541089486620584e-10
169.5847923961981	0.24859105986353122	43915.915224697565	2.541207479494886e-10
169.7223611805903	0.24870538396666036	43914.535703976566	2.5413271037997514e-10
169.8599299649825	0.24880011629884477	43913.156226591775	2.541448244175243e-10
169.9974987493747	0.2488887271264471	43911.77679254182	2.5415708178755255e-10
170.1350675337669	0.24898323323469415	43910.39740182535	2.5416947949699635e-10
170.2726363181591	0.24908951148852926	43909.01805444101	2.541820144419312e-10
170.4102051025513	0.24921181775552953	43907.63875038744	2.541946849539516e-10
170.54777388694347	0.249354269666374	43906.25948966329	2.5420749013066096e-10
170.6853426713357	0.24951346635066796	43904.8802722672	2.542204282307821e-10
170.82291145572788	0.2496747783841564	43903.50109819781	2.5423349322414545e-10
170.96048024012006	0.24982265847882182	43902.121967453764	2.5424667686881783e-10
171.09804902451228	0.24994348804056307	43900.74288001753	2.5454755908487686e-10
171.23561780890446	0.2500426981184708	43899.36383592008	2.545515298966414e-10
171.37318659329665	0.250136577903748	43897.984835143856	2.545559205562094e-10
171.51075537768887	0.2502415398294529	43896.605877687514	2.5456072573247507e-10
171.64832416208105	0.25036600832591926	43895.226963549714	2.545659452313123e-10
171.78589294647324	0.25049310075345	43893.84809272909	2.545715656204657e-10
171.92346173086545	0.2506009345776842	43892.46926522427	2.545775554301779e-10
172.06103051525764	0.25066837640506334	43891.09048103389	2.5458386967368695e-10
172.19859929964983	0.25069711028917846	43889.711740156585	2.545904716167649e-10
172.33616808404204	0.25071525546908985	43888.33304259098	2.545973454350509e-10
172.47373686843423	0.25075240878851757	43886.954388335726	2.546044964799194e-10
172.61130565282642	0.2508326062035075	43885.575777389466	2.546119480597822e-10
172.74887443721863	0.250939964025193	43884.19720975086	2.546197047885223e-10
172.88644322161082	0.2510411575367904	43882.81868541855	2.5462775331359856e-10
173.024012006003	0.2511028562791709	43881.440204391154	2.546360588156872e-10
173.16158079039522	0.2511119703386271	43880.061766667306	2.5464458183130234e-10
173.2991495747874	0.25110392838884454	43878.68337224564	2.5465330838247055e-10
173.4367183591796	0.2511212783018129	43877.30502112481	2.546622489403652e-10
173.5742871435718	0.25120443274926263	43875.926713303474	2.546714321810168e-10
173.711855927964	0.2513528207727322	43874.54844878028	2.5468088235702245e-10
173.84942471235618	0.2515289505544925	43873.170227553885	2.5469060261194517e-10
173.9869934967484	0.2516940104078131	43871.79204962293	2.54700574911656e-10
174.12456228114058	0.25181622226476363	43870.41391498604	2.547107687827981e-10
174.26213106553277	0.2519012238766679	43869.035823641854	2.5472115817715534e-10
174.39969984992499	0.25196704550325133	43867.657775589	2.5473172880995403e-10
174.53726863431717	0.2520316817257942	43866.27977082611	2.547424743093471e-10
174.67483741870936	0.25210879146854076	43864.901809351846	2.547533934536462e-10
174.81240620310157	0.25220408129751615	43863.52389116485	2.54764488565112e-10
174.94997498749376	0.25232240621580077	43862.14601626377	2.547757621381114e-10
175.08754377188595	0.2524678737821234	43860.76818464724	2.5478721662654087e-10
175.22511255627816	0.25263487259950324	43859.39039631393	2.5479885254890033e-10
175.36268134067035	0.25281099453937733	43858.01265126247	2.548106656985336e-10
175.50025012506254	0.25298369200835863	43856.63494949152	2.548226465833787e-10
175.63781890945475	0.2531423249494211	43855.2572909997	2.548347836285473e-10
175.77538769384694	0.253283841945477	43853.879675785654	2.548470641118719e-10
175.91295647823912	0.253407078419429	43852.50210384802	2.548594775447056e-10
176.05052526263134	0.2535109117784803	43851.12457518541	2.5487201227449303e-10
176.18809404702353	0.2535962176316906	43849.74708979648	2.5488465871437747e-10
176.3256628314157	0.25366670151193216	43848.36964767988	2.5489740946493565e-10
176.46323161580793	0.2537262836216752	43846.99224883422	2.549102582472123e-10
176.60080040020011	0.2537798530790771	43845.614893258164	2.5492319979885446e-10
176.7383691845923	0.2538412363019217	43844.23758095034	2.549362342776217e-10
176.87593796898452	0.2539290842813626	43842.86031190942	2.549493651902077e-10
177.0135067533767	0.2540620859544679	43841.48308613403	2.549626009665292e-10
177.1510755377689	0.25424626256176563	43840.105903622854	2.5497594921917855e-10
177.2886443221611	0.25444979411406526	43838.72876437454	2.549894096306201e-10
177.4262131065533	0.25463382544481056	43837.351668387695	2.550029728565949e-10
177.56378189094548	0.25476062477681144	43835.97461566097	2.5501662199703284e-10
177.7013506753377	0.25482330928693603	43834.597606192976	2.550303401966006e-10
177.83891945972988	0.2548489160136675	43833.22063998234	2.550441174736832e-10
177.97648824412207	0.2548662213007679	43831.843717027725	2.5505795103527254e-10
178.11405702851428	0.2549003352541448	43830.466837312175	2.553497586085144e-10
178.25162581290647	0.2549516670432228	43829.0900008655	2.5535593592444043e-10
178.38919459729865	0.25501042707122507	43827.71320767077	2.553623837799942e-10
178.52676338169087	0.25506682265377056	43826.33645772663	2.5536909319128824e-10
178.66433216608306	0.25511766477217973	43824.95975103172	2.553760519004674e-10
178.80190095047524	0.25517472534265384	43823.58308758467	2.5538325865243706e-10
178.93946973486746	0.255251836293884	43822.20646738414	2.5539072378988864e-10
179.07703851925964	0.25536187049998715	43820.82989042878	2.5539846454002885e-10
179.21460730365183	0.2555008044884061	43819.45335671725	2.554064933211275e-10
179.35217608804405	0.2556501688523071	43818.07686624819	2.5541480524441915e-10
179.48974487243623	0.2557910289874664	43816.70041902024	2.554233849609346e-10
179.62731365682842	0.25590723178580904	43815.32401503204	2.5543220577667515e-10
179.76488244122064	0.25599654845841346	43813.94765428223	2.554412396871114e-10
179.90245122561282	0.2560610983928498	43812.57133676943	2.5545046484473927e-10
180.040020010005	0.25610304342572393	43811.19506249229	2.554598632015301e-10
180.17758879439722	0.25612796360943174	43809.818831449425	2.5546942019351e-10
180.3151575787894	0.2561473771938589	43808.44264363949	2.554791282813683e-10
180.4527263631816	0.25617339613053774	43807.066499061126	2.554889893674573e-10
180.5902951475738	0.25621705673692974	43805.69039771299	2.55499011386308e-10
180.727863931966	0.25627641172481525	43804.31433959373	2.5550919823621083e-10
180.86543271635819	0.25634090390245995	43802.938324701994	2.5551954903202717e-10
181.0030015007504	0.2563998217634054	43801.56235303642	2.555300558670089e-10
181.1405702851426	0.25644687033014385	43800.18642459563	2.555407087800646e-10
181.27813906953477	0.2564923020445252	43798.81053937828	2.555515037048275e-10
181.415707853927	0.2565502440286903	43797.434697383025	2.5556244339962464e-10
181.55327663831918	0.25663448445647413	43796.05889860851	2.555735355436015e-10
181.69084542271136	0.2567445872656174	43794.683143053386	2.555847877698331e-10
181.82841420710358	0.2568610086106995	43793.30743071629	2.5559619748634366e-10
181.96598299149576	0.25696286223883263	43791.931761595886	2.5560775188820536e-10
182.10355177588795	0.2570324936490271	43790.556135690786	2.556194340527462e-10
182.24112056028017	0.257080122077488	43789.18055299964	2.556312310089155e-10
182.37868934467235	0.2571302116129672	43787.805013521094	2.556431409216234e-10
182.51625812906454	0.2572073320355443	43786.42951725378	2.556551717902004e-10
182.65382691345675	0.2573285721972341	43785.05406419636	2.556673358527228e-10
182.79139569784894	0.2574899401294706	43783.6786543475	2.556796429530126e-10
182.92896448224113	0.25768375738969823	43782.303287705865	2.556920990003409e-10
183.06653326663334	0.2579019797529989	43780.927964270086	2.557047058269134e-10
183.20410205102553	0.2581274665029896	43779.55268403883	2.5571745941853456e-10
183.34167083541772	0.25833358368454123	43778.177447010705	2.557303465126234e-10
183.4792396198099	0.2584932521653675	43776.80225318436	2.5574334677347187e-10
183.61680840420212	0.2585858571780509	43775.427102558424	2.557564350906629e-10
183.7543771885943	0.258631689839273	43774.05199513151	2.5576959473028354e-10
183.8919459729865	0.25866699463294796	43772.676930902264	2.557828213026201e-10
184.0295147573787	0.2587279705332517	43771.30190986934	2.557961205573905e-10
184.1670835417709	0.25883630333221996	43769.926932031405	2.558095039365481e-10
