0.005849082020770792	4.116376628044484	6146.655721599804	7.220922897672528	0.006990726758920097
132.16608304152078	0.21773001698932576	19799.67951001112	1.2388736598213931e-09
132.30365182591297	0.21782251735695385	19780.647322143475	1.241264134276127e-09
132.44122061030515	0.21790679675776978	19761.633428877412	1.2436590033035233e-09
132.57878939469737	0.21798274494904907	19742.637812627032	1.2460582336110736e-09
132.71635817908955	0.21805524935062356	19723.660455823367	1.2484618490240805e-09
132.85392696348174	0.2181333301914725	19704.70134091432	1.2508699610758407e-09
132.99149574787396	0.21822613190613288	19685.760450364687	1.2532827534676568e-09
133.12906453226614	0.2183399910085838	19666.837766656143	1.2557004399935619e-09
133.26663331665833	0.21846771816436775	19647.933272287177	1.2581231222241754e-09
133.40420210105054	0.21859805650386194	19629.046949773085	1.260550770044441e-09
133.54177088544273	0.21871987533099305	19610.17878164598	1.2629832483230635e-09
133.67933966983492	0.21883158526726984	19591.32875045475	1.2654204339237972e-09
133.81690845422713	0.21894761232890764	19572.496838765066	1.2678623760202249e-09
133.95447723861932	0.2190839142240457	19553.683029159394	1.2703092783706174e-09
134.0920460230115	0.21925451971836069	19534.887304236956	1.272761449846293e-09
134.22961480740372	0.21945122975783204	19516.109646613677	1.275219057432932e-09
134.3671835917959	0.21965159734670314	19497.35003892218	1.2776820082582245e-09
134.5047523761881	0.21983294244177784	19478.608463811775	1.280149997680736e-09
134.6423211605803	0.21998045282516226	19459.88490394839	1.2826226309914791e-09
134.7798899449725	0.22010769324666235	19441.179342014682	1.2850997316057628e-09
134.91745872936468	0.22023462383317444	19422.491760709934	1.2875813640323453e-09
135.0550275137569	0.2203807718089266	19403.822142750105	1.2900677824199956e-09
135.19259629814908	0.22054883530690517	19385.17047086776	1.2925592206180826e-09
135.33016508254127	0.2207196508753332	19366.53672781205	1.2950556711580853e-09
135.4677338669335	0.22087259401592702	19347.920896348696	1.2975569173508661e-09
135.60530265132567	0.2209896565823408	19329.322959259945	1.300062601125012e-09
135.74287143571786	0.22107446520765428	19310.74289934461	1.3025724740074316e-09
135.88044022011007	0.22114132182858476	19292.180699418048	1.3050864858741155e-09
136.01800900450226	0.22120459938720044	19273.63634231216	1.3076047467776606e-09
136.15557778889445	0.22127593868678389	19255.10981087536	1.3101274673590913e-09
136.29314657328666	0.221359560221598	19236.601087972555	1.312654862296536e-09
136.43071535767885	0.22145843676302657	19218.110156485123	1.3151871367374625e-09
136.56828414207104	0.22157545282034014	19199.636999310904	1.317724487417297e-09
136.70585292646325	0.22171142778651623	19181.18159936417	1.3202670828968112e-09
136.84342171085544	0.2218650962549155	19162.74393957563	1.3228150473795051e-09
136.98099049524762	0.22203510062001008	19144.324002892405	1.3253684684682831e-09
137.11855927963984	0.22221907293986373	19125.92177227798	1.3279273937587436e-09
137.25612806403203	0.22240849998075152	19107.537230712234	1.3304917742264585e-09
137.3936968484242	0.22259255785866927	19089.170361191387	1.3330614589303016e-09
137.53126563281643	0.2227604621239826	19070.821146727983	1.335636215455135e-09
137.66883441720861	0.2229081191970524	19052.489570350903	1.338215816319777e-09
137.8064032016008	0.22304527101615224	19034.175615105338	1.3408001836763006e-09
137.94397198599302	0.2231833731328743	19015.8792640528	1.3433893778006638e-09
138.0815407703852	0.22333330646372732	18997.600500271103	1.3459835637734396e-09
138.2191095547774	0.22349710106146906	18979.339306854312	1.348582897272515e-09
138.3566783391696	0.22366984200787343	18961.095666912755	1.3511874529801121e-09
138.4942471235618	0.22384642796862553	18942.869563572982	1.3537972386547962e-09
138.63181590795398	0.22402138284867384	18924.66097997777	1.3564122044086356e-09
138.7693846923462	0.22418753092656973	18906.469899286058	1.3590322360678957e-09
138.90695347673838	0.22433721489498779	18888.296304673007	1.3616571627705474e-09
139.04452226113057	0.22446286304089963	18870.140179329923	1.3642867690571315e-09
139.18209104552278	0.22456241898264578	18852.001506464258	1.366920862372082e-09
139.31965982991497	0.22464259972056888	18833.880269299625	1.3695593619606608e-09
139.45722861430716	0.22471090383184927	18815.776451075784	1.3722022848967747e-09
139.59479739869937	0.224774833017238	18797.69003504858	1.374849726667813e-09
139.73236618309156	0.22484192248563784	18779.621004489996	1.3775018460442095e-09
139.86993496748374	0.22491972780337519	18761.569342688097	1.380158852900141e-09
140.00750375187596	0.22501580422787543	18743.535032947017	1.3828209982876241e-09
140.14507253626815	0.2251334039635616	18725.518058586946	1.385488520185921e-09
140.28264132066033	0.2252611577186154	18707.518402944082	1.3881614886708888e-09
140.42021010505255	0.22538459347677917	18689.536049370647	1.3908398057792463e-09
140.55777888944473	0.22548964980134237	18671.570981234832	1.3935232432459294e-09
140.69534767383692	0.22557649065539537	18653.623181920822	1.396211622200497e-09
140.83291645822914	0.22566281344669414	18635.692634828803	1.3989049932391114e-09
140.97048524262132	0.22576739685117017	18617.779323374925	1.4016036025694045e-09
141.1080540270135	0.22590582421981917	18599.883230991305	1.4043078185716074e-09
141.24562281140572	0.22606892850206156	18582.004341125983	1.4070178383020975e-09
141.3831915957979	0.2262359892276935	18564.14263724288	1.4097335957604179e-09
141.5207603801901	0.2263862419938819	18546.298102821784	1.4124548138256331e-09
141.6583291645823	0.22650823574629111	18528.470721358353	1.4151811480561074e-09
141.7958979489745	0.22661439970292158	18510.660476364126	1.4179124612217111e-09
141.93346673336669	0.22672093688588432	18492.86735136652	1.4206488231070407e-09
142.0710355177589	0.22684320176757752	18475.091329908777	1.4233904598447812e-09
142.2086043021511	0.22697845381060874	18457.33239555	1.4261375240259678e-09
142.34617308654327	0.22710661370559246	18439.59053186502	1.4288899187987324e-09
142.4837418709355	0.22720690492740722	18421.865722444465	1.4316473400745774e-09
142.62131065532768	0.2272640163039997	18404.15795089473	1.4344093780747555e-09
142.75887943971986	0.2272938898683488	18386.46720083795	1.4371758832398465e-09
142.89644822411208	0.22732355844459898	18368.793455912073	1.4399470365529994e-09
143.03401700850426	0.22737996792078327	18351.13669977079	1.4427232826267971e-09
143.17158579289645	0.2274776188868202	18333.49691608351	1.4455051394153247e-09
143.30915457728867	0.2276066594889766	18315.874088535355	1.4482929134134837e-09
143.44672336168085	0.22775441438933994	18298.2682008271	1.4510867107436538e-09
143.58429214607304	0.22790858242047632	18280.679236675187	1.4538864814775587e-09
143.72186093046525	0.22806218834507946	18263.107179811668	1.4566921103123241e-09
143.85942971485744	0.228212221660366	18245.55201398427	1.4595034739306005e-09
143.99699849924963	0.22835576633892837	18228.01372295633	1.4623204436004863e-09
144.13456728364184	0.22849079024789073	18210.49229050677	1.4651428960982495e-09
144.27213606803403	0.2286190360622046	18192.98770043013	1.4679707548738905e-09
144.40970485242622	0.2287432539582144	18175.499936536522	1.4708039919108545e-09
144.54727363681843	0.22886616577077598	18158.028982651616	1.4736426175981173e-09
144.68484242121062	0.22898891193065285	18140.574822616654	1.4764866551752192e-09
144.8224112056028	0.22911024813489747	18123.137440288378	1.479336111258178e-09
144.95997998999502	0.22922873251596526	18105.716819539073	1.4821909769659911e-09
145.0975487743872	0.22934338555142675	18088.31294425653	1.4850512362681502e-09
145.2351175587794	0.22945785208972463	18070.925798344004	1.487916919771663e-09
145.3726863431716	0.22957843891460494	18053.555365720247	1.4907881254926899e-09
145.5102551275638	0.2297114833342443	18036.201630319483	1.4936650056398468e-09
145.64782391195598	0.22985913308953956	18018.86457609138	1.4965477081200798e-09
145.7853926963482	0.2300101195221164	18001.54418700101	1.499436224774686e-09
145.92296148074038	0.2301504939385842	17984.240447028867	1.5023303924460486e-09
146.06053026513257	0.23026666553722036	17966.953340170792	1.5052299284006404e-09
146.19809904952479	0.230356157249152	17949.682850438032	1.5081345813865152e-09
146.33566783391697	0.23042949092128903	17932.428961857204	1.5110442737461608e-09
146.47323661830916	0.23049792623280088	17915.19165847031	1.5139590745302935e-09
146.61080540270137	0.23057279504541198	17897.970924334688	1.5168791706066967e-09
146.74837418709356	0.23066595344995533	17880.766743523036	1.5198048489726398e-09
146.88594297148575	0.23078948892880483	17863.57910012337	1.5227364793842528e-09
147.02351175587796	0.23095544966728077	17846.407978239004	1.5256744973916867e-09
147.16108054027015	0.2311630813226968	17829.253361988543	1.5286192434108604e-09
147.29864932466234	0.2313806224261264	17812.115235505826	1.5315706237947518e-09
147.43621810905455	0.23157170927422743	17794.993582939886	1.5345281459435403e-09
147.57378689344674	0.23170186604304843	17777.888388454958	1.5374910214972356e-09
147.71135567783892	0.23177343425660957	17760.799636230495	1.5404586532990224e-09
147.84892446223114	0.23182223955773493	17743.727310461192	1.5434309845128854e-09
147.98649324662333	0.23188532694024883	17726.671395357014	1.5464084022655422e-09
148.1240620310155	0.23199230401825896	17709.631875143124	1.5493915608261939e-09
148.26163081540773	0.23213277378626673	17692.60873405983	1.5523808612573113e-09
148.3991995997999	0.2322829473277514	17675.60195636258	1.5553763470107652e-09
148.5367683841921	0.23241915477995512	17658.611526321918	1.5583777783730317e-09
148.67433716858432	0.23253092555192245	17641.637428223483	1.5613848447369152e-09
148.8119059529765	0.2326322400948743	17624.679646368055	1.5643974655272342e-09
148.9494747373687	0.23273972966053286	17607.73816507151	1.5674157741650148e-09
149.0870435217609	0.23286850110009294	17590.812968664835	1.570440056442155e-09
149.2246123061531	0.2330135655577258	17573.90404149407	1.5734704829681888e-09
149.36218109054528	0.2331557446510443	17557.01136792027	1.576506965620996e-09
149.4997498749375	0.23327556186094295	17540.1349323195	1.5795492070296734e-09
149.63731865932968	0.23336307205099627	17523.27471908284	1.5825968559526805e-09
149.77488744372187	0.23344666414153087	17506.43071261641	1.585649971694298e-09
149.91245622811408	0.23356436298338354	17489.60289734135	1.588709054056119e-09
150.05002501250627	0.23375343806585155	17472.791257693858	1.5917749443312023e-09
150.18759379689845	0.23401434680289682	17455.995778125078	1.594848318038218e-09
150.32516258129067	0.23429490734718122	17439.216443101024	1.5979290927005226e-09
150.46273136568286	0.23453888958530672	17422.453237102585	1.6010165358650995e-09
150.60030015007504	0.23469675703849877	17405.70614462549	1.6041094794128928e-09
150.73786893446726	0.23478148203091603	17388.975150180366	1.6072071553862618e-09
150.87543771885944	0.2348401169323878	17372.26023829285	1.610309519550255e-09
151.01300650325163	0.23492004631256244	17355.561393503467	1.6134171053116209e-09
151.15057528764385	0.2350513367734631	17338.878600367654	1.616530697288612e-09
151.28814407203603	0.2352117680091254	17322.211843455698	1.619650652911216e-09
151.42571285642822	0.23536929055077774	17305.56110735263	1.622776872963977e-09
151.56328164082043	0.23549285050657634	17288.92637665828	1.6259089080268423e-09
151.70085042521262	0.23557924338156047	17272.307635987283	1.6290463660263021e-09
151.8384192096048	0.2356561786249613	17255.704869969086	1.632189272693682e-09
151.97598799399702	0.23575297626714548	17239.118063247948	1.635338004436001e-09
152.1135567783892	0.23589257721420573	17222.547200482943	1.638493138919511e-09
152.2511255627814	0.23605444751940077	17205.992266347846	1.6416548874750319e-09
152.3886943471736	0.23619991679012883	17189.453245531113	1.6448229513007482e-09
152.5262631315658	0.23629035052459554	17172.93012273588	1.6479966275847807e-09
152.66383191595799	0.23631008258242975	17156.422882679955	1.6511751719762098e-09
152.8014007003502	0.23629601762565722	17139.931510095874	1.654358446162091e-09
152.9389694847424	0.23629238353592963	17123.455989730934	1.6575468810770283e-09
153.07653826913457	0.23634127091220855	17106.996306347133	1.6607413334933276e-09
153.21410705352676	0.23644653315386355	17090.55244472114	1.6639425312766902e-09
153.35167583791898	0.23657901934176293	17074.124389644207	1.6671506963968989e-09
153.48924462231116	0.23670849496133692	17057.712125922175	1.670365636532209e-09
153.62681340670335	0.23681088222016078	17041.315638375432	1.6735869064680195e-09
153.76438219109556	0.23689326570201186	17024.934911838995	1.676814243787085e-09
153.90195097548775	0.2369725661805425	17008.569931162474	1.6800476519032591e-09
154.03951975987994	0.2370655917133757	16992.220681210074	1.6832873434351579e-09
154.17708854427215	0.23717913651069358	16975.887146860525	1.686533573119284e-09
154.31465732866434	0.2373024263792847	16959.56931300712	1.689786411730141e-09
154.45222611305653	0.23742290840113958	16943.26716455763	1.6930457623369562e-09
154.58979489744874	0.23752884577596559	16926.980686434334	1.6963114052698086e-09
154.72736368184093	0.2376184855617633	16910.709863573993	1.6995831476584506e-09
154.8649324662331	0.23769675988481867	16894.454680927854	1.702860900913048e-09
155.00250125062533	0.23776872376866695	16878.215123461632	1.7061446604124293e-09
155.14007003501752	0.23783807059932727	16861.99117615552	1.7094344709683924e-09
155.2776388194097	0.23790333623080823	16845.782824004124	1.7127303520318116e-09
155.41520760380192	0.2379618355932077	16829.59005201648	1.7160322876881303e-09
155.5527763881941	0.23801094675669252	16813.41284521604	1.7193402347850647e-09
155.6903451725863	0.23805075741259912	16797.251188640643	1.722654162595184e-09
155.8279139569785	0.23808503024429847	16781.10506734251	1.7259740964342742e-09
155.9654827413707	0.23811778978769593	16764.974466388245	1.7293001092991734e-09
156.10305152576288	0.23815300239726936	16748.859370858816	1.7326323112834042e-09
156.2406203101551	0.23819412649482827	16732.759765849525	1.7359708355618354e-09
156.37818909454728	0.23824435831720173	16716.675636470023	1.7393158304300944e-09
156.51575787893947	0.23830689189822551	16700.60696784427	1.7426674563101758e-09
156.65332666333168	0.2383849060534242	16684.553745110534	1.7460258832138046e-09
156.79089544772387	0.23848153625826907	16668.515953421374	1.7493912883622147e-09
156.92846423211606	0.23859991032412065	16652.49357794362	1.7527638547297584e-09
157.06603301650827	0.23874277832025564	16636.48660385836	1.7561437651230123e-09
157.20360180090046	0.23890332850085683	16620.495016360954	1.7595310799031831e-09
157.34117058529264	0.23906467512347204	16604.518800660928	1.7629256334646568e-09
157.47873936968486	0.23920945217981723	16588.557941982006	1.7663270752911812e-09
157.61630815407705	0.23932320436634466	16572.612425562114	1.7697349459444035e-09
157.75387693846923	0.23941010530307302	16556.682236653356	1.7731489393130855e-09
157.89144572286145	0.23948166992355566	16540.767360522037	1.7765689647090939e-09
158.02901450725363	0.23954941467071442	16524.86778244864	1.7799951015086949e-09
158.16658329164582	0.23962184203266837	16508.98348772781	1.783427524545701e-09
158.30415207603804	0.23970093203406542	16493.114461668334	1.7868663998222938e-09
158.44172086043022	0.2397878126582839	16477.260689593142	1.7903118754910423e-09
158.5792896448224	0.23988359384295815	16461.422156839228	1.7937640855169684e-09
158.71685842921462	0.2399890885149845	16445.598848757727	1.7972231489201075e-09
158.8544272136068	0.24010486631870545	16429.79075071383	1.8006891698474083e-09
158.991995997999	0.24023148973266187	16413.997848086816	1.8041622406814684e-09
159.1295647823912	0.24036781644461563	16398.220126269996	1.8076424223066666e-09
159.2671335667834	0.2405045817584013	16382.457570670726	1.8111296445457117e-09
159.4047023511756	0.2406301046163164	16366.710166710365	1.8146237020794752e-09
159.5422711355678	0.24073283871421375	16350.977899824267	1.8181242845663116e-09
159.67983991996	0.24081110495580912	16335.260755461788	1.8216311281136232e-09
159.81740870435218	0.2408796252448255	16319.558719086293	1.825144220880591e-09
159.9549774887444	0.24095467011771973	16303.871776175136	1.8286637702301829e-09
160.09254627313658	0.24105099728864993	16288.199912219668	1.8321901367265558e-09
160.23011505752876	0.24116615916077036	16272.54311272518	1.8357235748749698e-09
160.36768384192098	0.24128678632661335	16256.901363210865	1.8392641112427597e-09
160.50525262631317	0.2413993353054453	16241.274649209838	1.8428115903160037e-09
160.64282141070535	0.2414924237297364	16225.662956269074	1.8463657415254287e-09
160.78039019509757	0.2415623795288508	16210.066269949455	1.8499263057666335e-09
160.91795897948975	0.24160724942141812	16194.484575825742	1.853493055542896e-09
161.05552776388194	0.24162539021430024	16178.917859486539	1.8570657920770573e-09
161.19309654827416	0.2416269583816026	16163.36610653434	1.8606444964106384e-09
161.33066533266634	0.24163729266402592	16147.829302585513	1.8642294943504087e-09
161.46823411705853	0.24168273191255557	16132.307433270293	1.8678213975629066e-09
161.60580290145074	0.24178544422142612	16116.800484232761	1.8714209881452503e-09
161.74337168584293	0.24193351946514696	16101.308441130788	1.8750287254275795e-09
161.88094047023512	0.24209840045666722	16085.831289635982	1.878644590316522e-09
162.01850925462733	0.24225143564302218	16070.369015433665	1.882268185122688e-09
162.15607803901952	0.24237499851413372	16054.921604222924	1.885898962348465e-09
162.2936468234117	0.24248109316109	16039.48904171658	1.8895366566404155e-09
162.43121560780392	0.2425866503547217	16024.07131364124	1.8931812913525073e-09
162.5687843921961	0.24270802270587594	16008.668405737233	1.89683310938797e-09
162.7063531765883	0.2428482651457875	15993.280303758622	1.900492346213377e-09
162.8439219609805	0.24299713492607833	15977.906993473141	1.9041590508342723e-09
162.9814907453727	0.24314381113838704	15962.548460662189	1.9078331176257462e-09
163.11905952976488	0.24327879776876696	15947.204691120807	1.9115143372545686e-09
163.2566283141571	0.2434005671348934	15931.875670657697	1.915202527394737e-09
163.39419709854928	0.24351055643515307	15916.561385095212	1.9188975673431246e-09
163.53176588294147	0.24361020843814327	15901.26182026932	1.9225993848336027e-09
163.6693346673337	0.24370105325044905	15885.976962029612	1.9263079468126778e-09
163.80690345172587	0.2437847997683546	15870.706796239305	1.9300232534702255e-09
163.94447223611806	0.24386317876981398	15855.451308775182	1.9337453314230277e-09
164.08204102051027	0.24393791637402254	15840.210485527612	1.9374742280180748e-09
164.21960980490246	0.2440106679774626	15824.984312400535	1.9412100059672443e-09
164.35717858929465	0.24408303401087877	15809.772775311445	1.944952739364324e-09
164.49474737368686	0.2441566134605488	15794.575860191357	1.9487025113072302e-09
164.63231615807905	0.24423279441484375	15779.393552984846	1.952459409139232e-09
164.76988494247124	0.24431201889765353	15764.225839649975	1.9562235105092134e-09
164.90745372686345	0.24439446376118018	15749.072706158302	1.959994881834494e-09
165.04502251125564	0.24448036895516073	15733.934138494886	1.963773581640292e-09
165.18259129564782	0.2445739317165891	15718.810122658262	1.9675597174441246e-09
165.32016008004004	0.24468558326328352	15703.700644660437	1.971353522389709e-09
165.45772886443223	0.24482630295225	15688.605690526894	1.975155336243609e-09
165.5952976488244	0.24500493896958536	15673.525246296542	1.9789655529582937e-09
165.73286643321663	0.2452077690537026	15658.4592980217	1.982784292849183e-09
165.87043521760882	0.2454074920576567	15643.407831768061	1.986611270691573e-09
166.008004002001	0.24557662269997593	15628.370833614652	1.9904458801509246e-09
166.14557278639322	0.24569886680854694	15613.348289653853	1.99428742006824e-09
166.2831415707854	0.24579554812785426	15598.340185991467	1.9981356442632698e-09
166.4207103551776	0.2458958859510194	15583.346508746678	2.001990774623364e-09
166.5582791395698	0.2460284804486668	15568.367244052075	2.0058533917142992e-09
166.695847923962	0.246200912271948	15553.40237805359	2.0097240607327334e-09
166.83341670835418	0.2463951004580468	15538.451896910447	2.0136029717780722e-09
166.9709854927464	0.24659140489877848	15523.51578679512	2.0174899987109724e-09
167.10855427713858	0.2467713464982558	15508.594033893376	2.0213847838792596e-09
167.24612306153077	0.2469253338290271	15493.686624404221	2.0252869143477753e-09
167.38369184592298	0.24704788235225533	15478.793544539922	2.029195992082523e-09
167.52126063031517	0.24713354734439133	15463.914780526004	2.033111630974708e-09
167.65882941470736	0.24718417087971012	15449.050318601214	2.037033557744883e-09
167.79639819909957	0.2472200856199094	15434.200145017578	2.040961851205574e-09
167.93396698349176	0.2472645133168803	15419.364246040375	2.0448969074320434e-09
168.07153576788394	0.24733983408214485	15404.542607948119	2.04883935962654e-09
168.20910455227616	0.24745077388304015	15389.735217032525	2.0527897743103785e-09
168.34667333666835	0.24758530211367197	15374.942059598476	2.0567484254592088e-09
168.48424212106053	0.24773072619520203	15360.163121963982	2.0607153484042326e-09
168.62181090545275	0.24787516658702277	15345.398390460188	2.0646904031713562e-09
168.75937968984493	0.24801134142743814	15330.647851431388	2.068673378691605e-09
168.89694847423712	0.24813358327148266	15315.91149123496	2.0726640313900354e-09
169.03451725862934	0.24823628196398992	15301.189296241404	2.076662092871965e-09
169.17208604302152	0.2483204862556771	15286.481252834323	2.0806673715665036e-09
169.3096548274137	0.24840014523898163	15271.787347410429	2.0846799230742295e-09
169.44722361180592	0.24849068568309104	15257.107566379538	2.0887000180333807e-09
169.5847923961981	0.24860617106391272	15242.441896164566	2.0927280758765487e-09
169.7223611805903	0.24874153159993626	15227.790323201452	2.096764353981041e-09
169.8599299649825	0.24887759030102177	15213.152833939157	2.1008087771113317e-09
169.9974987493747	0.2489948414483721	15198.529414839626	2.104861004845379e-09
170.1350675337669	0.24907965712575378	15183.920052377793	2.1089205750253506e-09
170.2726363181591	0.24914323893710677	15169.324733041612	2.112987293806765e-09
170.4102051025513	0.2492033437159074	15154.743443332072	2.1170612732568506e-09
170.54777388694347	0.24927749978426403	15140.176169763146	2.121142861538761e-09
170.6853426713357	0.24937080420759447	15125.622898861797	2.1252324088567176e-09
170.82291145572788	0.24946978851093468	15111.083617167913	2.1293299935225845e-09
170.96048024012006	0.24955946660298595	15096.558311234285	2.133435458773592e-09
171.09804902451228	0.2496276008808191	15082.046967626618	2.1375485044397044e-09
171.23561780890446	0.2496891004661925	15067.549572923552	2.141669120112022e-09
171.37318659329665	0.24977434789375608	15053.066113716688	2.145797751680099e-09
171.51075537768887	0.24991389919079018	15038.596576610573	2.1499352050212922e-09
171.64832416208105	0.25012134027212424	15024.140948222652	2.154082315544841e-09
171.78589294647324	0.2503564934474645	15009.699215183166	2.15823914053305e-09
171.92346173086545	0.2505685590002599	14995.2713641351	2.1624049705073263e-09
172.06103051525764	0.2507080553434461	14980.857381734215	2.166578516660808e-09
172.19859929964983	0.2507656486830301	14966.457254649065	2.170758637896449e-09
172.33616808404204	0.25077851850711513	14952.07096956108	2.1749450040041e-09
172.47373686843423	0.25078644418124674	14937.698513164587	2.1791379561880643e-09
172.61130565282642	0.25082448793116763	14923.339872166749	2.18333828951829e-09
172.74887443721863	0.2508938493051214	14908.995033287518	2.1875466450441113e-09
172.88644322161082	0.25098093313298847	14894.663983259587	2.191763321252974e-09
173.024012006003	0.2510720942947478	14880.346708828372	2.1959883485577286e-09
173.16158079039522	0.2511573015714027	14866.043196752018	2.200221602611929e-09
173.2991495747874	0.2512351866218104	14851.753433801394	2.204462969260404e-09
173.4367183591796	0.25130565222067575	14837.477406760088	2.208712361454262e-09
173.5742871435718	0.25136866723238005	14823.215102424389	2.2129697142034058e-09
173.711855927964	0.2514254690650164	14808.966507603283	2.217234998957688e-09
173.84942471235618	0.2514784379176813	14794.731609118435	2.2215082329940632e-09
173.9869934967484	0.2515299948426488	14780.510393804188	2.2257894700080054e-09
174.12456228114058	0.25158395177290555	14766.302848507556	2.2300788134676153e-09
174.26213106553277	0.25165151952710796	14752.1089600882	2.2343765191992905e-09
174.39969984992499	0.2517463595117831	14737.928715418448	2.2386829999326908e-09
174.53726863431717	0.25188201588247816	14723.762101383278	2.2429987895439724e-09
174.67483741870936	0.2520602389647189	14709.609104880274	2.247324335319825e-09
174.81240620310157	0.25226114712368164	14695.469712819578	2.2516596836362854e-09
174.94997498749376	0.25246254230778287	14681.343912123875	2.256004532239533e-09
175.08754377188595	0.2526432682612231	14667.231689728374	2.2603583229694152e-09
175.22511255627816	0.2527957151107026	14653.133032580838	2.2647205075933933e-09
175.36268134067035	0.2529217463387549	14639.04792764157	2.2690906920840874e-09
175.50025012506254	0.25302341981546733	14624.97636188342	2.273468605248303e-09
175.63781890945475	0.2531031192529072	14610.918322291753	2.2778540763409206e-09
175.77538769384694	0.25316452464116646	14596.873795864465	2.2822470327725773e-09
175.91295647823912	0.25321163827700005	14582.842769611958	2.2866474832707475e-09
176.05052526263134	0.2532485407667024	14568.82523055711	2.2910555010706715e-09
176.18809404702353	0.2532830397827797	14554.821165735319	2.2954712679562197e-09
176.3256628314157	0.25332822140011063	14540.830562194438	2.2998951331584613e-09
176.46323161580793	0.25339757209746905	14526.853406994818	2.3043275831860652e-09
176.60080040020011	0.25350239906531796	14512.889687209274	2.3087691779529684e-09
176.7383691845923	0.2536339076907724	14498.939389923007	2.3132202189732937e-09
176.87593796898452	0.2537724519148535	14485.00250223362	2.3176806356589344e-09
177.0135067533767	0.25389828497941375	14471.079011251075	2.3221500658344954e-09
177.1510755377689	0.25399873204214024	14457.168904097689	2.3266280316402826e-09
177.2886443221611	0.25408224364770815	14443.272167908179	2.331114298934115e-09
177.4262131065533	0.25416119782532387	14429.388789829658	2.3356088853027935e-09
177.56378189094548	0.25424768644556506	14415.518757021619	2.340111999780689e-09
177.7013506753377	0.25434594328931265	14401.662056655894	2.3446238757778295e-09
177.83891945972988	0.2544515618018769	14387.818675916651	2.349144628383188e-09
177.97648824412207	0.2545596923789637	14373.988602000365	2.353674273625105e-09
178.11405702851428	0.2546656664309578	14360.171822115804	2.358212753326176e-09
178.25162581290647	0.2547660349378031	14346.368323484035	2.3627599709946974e-09
178.38919459729865	0.25485785242734804	14332.5780933384	2.3673158082829147e-09
178.52676338169087	0.2549381888379589	14318.801118924497	2.3718801299482795e-09
178.66433216608306	0.2550072592234155	14305.037387500195	2.376452837948573e-09
178.80190095047524	0.2550724040537467	14291.28688633562	2.381033977662306e-09
178.93946973486746	0.25514194491724596	14277.54960271316	2.3856237218860883e-09
179.07703851925964	0.2552238008502729	14263.825523927439	2.3902223362475056e-09
179.21460730365183	0.2553187988454062	14250.114637285302	2.394830044271564e-09
179.35217608804405	0.25542170238337014	14236.416930105775	2.399446938813997e-09
179.48974487243623	0.2555270796837289	14222.732389720071	2.4040730080125963e-09
179.62731365682842	0.25563001296748894	14209.06100347157	2.4087081668885026e-09
179.76488244122064	0.2557281575744914	14195.402758715805	2.41335231535563e-09
179.90245122561282	0.25581997235781934	14181.757642820476	2.418005354555302e-09
180.040020010005	0.25590395671087013	14168.125643165407	2.4226671871274453e-09
180.17758879439722	0.2559819679044308	14154.506747142565	2.427337771605232e-09
180.3151575787894	0.2560616965856191	14140.900942156064	2.4320172053359837e-09
180.4527263631816	0.25615141662316915	14127.30821562212	2.4367057032102195e-09
180.5902951475738	0.25625846403547753	14113.728554969075	2.4414035563071874e-09
180.727863931966	0.2563788543749029	14100.161947637358	2.4461109291387802e-09
180.86543271635819	0.25650109617898004	14086.60838107942	2.450827764451125e-09
181.0030015007504	0.2566135634230891	14073.067842759763	2.455553830436343e-09
181.1405702851426	0.2567069986167594	14059.540320154934	2.460288798593717e-09
181.27813906953477	0.25678101846196044	14046.025800753498	2.465032411697485e-09
181.415707853927	0.25683731760754913	14032.524272056056	2.4697845019477844e-09
181.55327663831918	0.25687771768275225	14019.035721575232	2.474544972829096e-09
181.69084542271136	0.2569093691493506	14005.56013683567	2.4793138715071374e-09
181.82841420710358	0.2569465808273146	13992.097505374022	2.484091475861113e-09
181.96598299149576	0.25700416444338353	13978.647814738972	2.488878251736741e-09
182.10355177588795	0.25709355380831717	13965.211052491177	2.4936747552280834e-09
182.24112056028017	0.25719704833603824	13951.78720620323	2.4984811260231304e-09
182.37868934467235	0.2572820583287555	13938.376263459597	2.5032969311922493e-09
182.51625812906454	0.2573158956142721	13924.978211856607	2.5081212910269e-09
182.65382691345675	0.25728380487230806	13911.593039002486	2.5129532789867313e-09
182.79139569784894	0.2572215645172294	13898.220732517444	2.5177927810017366e-09
182.92896448224113	0.2571737899675242	13884.861280033687	2.5226404626598297e-09
183.06653326663334	0.2571837931520299	13871.514669195385	2.527497574607557e-09
183.20410205102553	0.25726247005042663	13858.180887658646	2.532365275678717e-09
183.34167083541772	0.2573868868580475	13844.859923091364	2.537244081179359e-09
183.4792396198099	0.25753252335197463	13831.551763173245	2.5421339798042057e-09
183.61680840420212	0.25767603844538356	13818.256395595794	2.5470345711130645e-09
183.7543771885943	0.2578015525121473	13804.973808062314	2.5519452793088055e-09
183.8919459729865	0.2578960959090229	13791.70398828789	2.5568654416789004e-09
184.0295147573787	0.2579467706491354	13778.446923999401	2.56179432864858e-09
184.1670835417709	0.25795221747739794	13765.20260293551	2.566731355326952e-09
184.30465232616308	0.25793579607517	13751.971012846718	2.5716764718794695e-09
