0.007788465173649862	7.864115333843278	7892.986795552298	4.311822611302824	0.008375865538448535
132.85392696348174	0.219217448343853	21133.281329403137	1.0779554040374643e-09
132.99149574787396	0.21935209790573015	21108.944526108935	1.0804538606259941e-09
133.12906453226614	0.21954026391047446	21084.63574891521	1.0829587020108158e-09
133.26663331665833	0.21976766279585153	21060.35496554695	1.0854702917194837e-09
133.40420210105054	0.22000931779812513	21036.10214376627	1.0879886823977098e-09
133.54177088544273	0.22024038137290947	21011.87725137241	1.0905136536074349e-09
133.67933966983492	0.22044587448443098	20987.680256201642	1.0930448507265986e-09
133.81690845422713	0.2206273826918189	20963.511126127305	1.0955819803110544e-09
133.95447723861932	0.2207880757709324	20939.369829059724	1.0981248200156808e-09
134.0920460230115	0.22093199384009932	20915.2563329462	1.1006732195876194e-09
134.22961480740372	0.22107320625171625	20891.17060577095	1.1032272015180738e-09
134.3671835917959	0.2212322110562984	20867.112615555085	1.1057870107695306e-09
134.5047523761881	0.22142961115507007	20843.082330356578	1.108353089740217e-09
134.6423211605803	0.2216743835122536	20819.07971827019	1.1109259278503518e-09
134.7798899449725	0.2219335737036484	20795.10474742741	1.113505596585235e-09
134.91745872936468	0.22216477713956287	20771.157385996332	1.116091695370575e-09
135.0550275137569	0.22232647961225088	20747.237602181693	1.1186834174523772e-09
135.19259629814908	0.22241178051208083	20723.345364224835	1.1212799788841644e-09
135.33016508254127	0.222458743517648	20699.480640403697	1.1238811107967048e-09
135.4677338669335	0.22250843734661188	20675.64339903283	1.1264870309637942e-09
135.60530265132567	0.22259670281955404	20651.833608463305	1.1290983283228414e-09
135.74287143571786	0.22271615094591524	20628.051237082625	1.1317154406742755e-09
135.88044022011007	0.22283806174067392	20604.296253314682	1.134338436291233e-09
136.01800900450226	0.22293358853327497	20580.568625619668	1.1369670563579095e-09
136.15557778889445	0.22298907952656125	20556.86832249411	1.1396009226827478e-09
136.29314657328666	0.22303215119888228	20533.19531247083	1.1422400116619998e-09
136.43071535767885	0.22309735927753313	20509.54956411894	1.1448846897426357e-09
136.56828414207104	0.22321795108108464	20485.93104604379	1.1475356529300853e-09
136.70585292646325	0.2233965603830757	20462.33972688688	1.1501935450863239e-09
136.84342171085544	0.22360491562394116	20438.775575325806	1.1528586173129722e-09
136.98099049524762	0.22381337847613142	20415.238560074187	1.1555307591798824e-09
137.11855927963984	0.22399628382638434	20391.72864988164	1.1582095864015665e-09
137.25612806403203	0.2241521333250326	20368.24581353378	1.1608947460703143e-09
137.3936968484242	0.2242885154064005	20344.790019852157	1.163586015499998e-09
137.53126563281643	0.22441302822301842	20321.36123769425	1.1662832866812842e-09
137.66883441720861	0.22453224796475585	20297.959435953424	1.168986540927097e-09
137.8064032016008	0.22465063758617676	20274.58458355885	1.1716958141749308e-09
137.94397198599302	0.2247723983047576	20251.236649475497	1.1744111874956321e-09
138.0815407703852	0.2249016029157451	20227.915602704088	1.1771327802785601e-09
138.2191095547774	0.2250403461805207	20204.621412281027	1.1798607231315675e-09
138.3566783391696	0.22518917076473924	20181.354047278393	1.182595138856298e-09
138.4942471235618	0.22534857767288588	20158.11347680388	1.1853361429629706e-09
138.63181590795398	0.22551857162864664	20134.89967000077	1.188083838896742e-09
138.7693846923462	0.22569690660778985	20111.712596047855	1.1908382936526094e-09
138.90695347673838	0.22588069884098286	20088.552224159434	1.1935995348284413e-09
139.04452226113057	0.22606699303077907	20065.41852358526	1.1963675545398084e-09
139.18209104552278	0.22624822924740545	20042.31146361046	1.1991422605119807e-09
139.31965982991497	0.22640952285189728	20019.231013555556	1.2019234015065802e-09
139.45722861430716	0.22653533668348605	19996.177142776356	1.2047105788476745e-09
139.59479739869937	0.2266127161240969	19973.14982066393	1.207503293970026e-09
139.73236618309156	0.2266564108244955	19950.14901664466	1.2103012820641982e-09
139.86993496748374	0.22669800178812458	19927.174700180138	1.2131046795234239e-09
140.00750375187596	0.22676930576316706	19904.226840767158	1.2159139784124987e-09
140.14507253626815	0.22689161516255932	19881.30540793773	1.2187298611028044e-09
140.28264132066033	0.2270504613876583	19858.410371258877	1.2215527593052833e-09
140.42021010505255	0.2272237872481492	19835.54170033266	1.224382795508652e-09
140.55777888944473	0.22738993029209448	19812.699364796124	1.2272198249302145e-09
140.69534767383692	0.22754090461639842	19789.88333432127	1.2300636286048729e-09
140.83291645822914	0.22768558127915464	19767.09357861502	1.2329141208896396e-09
140.97048524262132	0.2278338708886427	19744.33006741921	1.2357713455568696e-09
141.1080540270135	0.22799453640003275	19721.592770510542	1.2386354465691189e-09
141.24562281140572	0.228167451257753	19698.88165770049	1.2415065507210644e-09
141.3831915957979	0.22834833930698023	19676.196698835352	1.244384720546449e-09
141.5207603801901	0.22853290003129237	19653.537863796082	1.2472699618510187e-09
141.6583291645823	0.22871640522689546	19630.905122498334	1.2501622255195007e-09
141.7958979489745	0.2288930300606865	19608.298444892414	1.2530614011146427e-09
141.93346673336669	0.2290567763990185	19585.717800963215	1.2559673222454395e-09
142.0710355177589	0.22920193755009707	19563.163160730182	1.2588797768131566e-09
142.2086043021511	0.2293290217121903	19540.63449424731	1.261798586909935e-09
142.34617308654327	0.2294444922371145	19518.131771603068	1.2647236759553666e-09
142.4837418709355	0.22955505194155484	19495.654962920384	1.267655059124757e-09
142.62131065532768	0.22966615693663484	19473.204038356605	1.2705928171274168e-09
142.75887943971986	0.22977613414272827	19450.778968103437	1.2735370023066339e-09
142.89644822411208	0.2298807805519759	19428.379722386926	1.27648761158501e-09
143.03401700850426	0.22997596392107306	19406.006271467395	1.2794445940794766e-09
143.17158579289645	0.2300667238869364	19383.658585639398	1.2824079680193315e-09
143.30915457728867	0.2301760472416418	19361.336635231753	1.2853780301350479e-09
143.44672336168085	0.23032900161602543	19339.040390607486	1.2883553471357807e-09
143.58429214607304	0.23054779325383054	19316.769822163777	1.291340688169444e-09
143.72186093046525	0.2308138995102583	19294.524900331875	1.2943345033932204e-09
143.85942971485744	0.23107847829834258	19272.305595577014	1.2973365926122476e-09
143.99699849924963	0.23129196505129657	19250.111878398373	1.3003461763559963e-09
144.13456728364184	0.23141881877121984	19227.943719329047	1.3033621390488798e-09
144.27213606803403	0.23148338827249168	19205.801088936107	1.30638380513031e-09
144.40970485242622	0.23152600704263418	19183.683957820576	1.3094110806898577e-09
144.54727363681843	0.23158663146307032	19161.59229661737	1.312444376901209e-09
144.68484242121062	0.23168417467257932	19139.526075995287	1.3154842885218493e-09
144.8224112056028	0.23180581691487578	19117.485266656862	1.3185311796074442e-09
144.95997998999502	0.2319361095042425	19095.469839338348	1.3215851796172544e-09
145.0975487743872	0.2320610075688018	19073.479764809686	1.3246462297807592e-09
145.2351175587794	0.23218050716759844	19051.515013874487	1.3277142806734218e-09
145.3726863431716	0.23230268676715427	19029.57555736997	1.3307893916131863e-09
145.5102551275638	0.23243571978294741	19007.66136616698	1.33387171846975e-09
145.64782391195598	0.23258184249895617	18985.772411169884	1.3369614276995458e-09
145.7853926963482	0.23272427851326227	18963.908663316557	1.3400584572837277e-09
145.92296148074038	0.23284245348510246	18942.070093578306	1.3431624973198793e-09
146.06053026513257	0.23291652448881736	18920.25667295982	1.346273029646053e-09
146.19809904952479	0.23294936148310738	18898.468372499214	1.349389638790959e-09
146.33566783391697	0.2329704000167381	18876.70516326798	1.3525123335313004e-09
146.47323661830916	0.2330105835295689	18854.967016370974	1.355641513498354e-09
146.61080540270137	0.23309640449553895	18833.25390294637	1.3587778650696437e-09
146.74837418709356	0.23322203004511477	18811.565794165566	1.3619219170467934e-09
146.88594297148575	0.23336735909867598	18789.902661233144	1.3650738793287647e-09
147.02351175587796	0.23351224730771913	18768.264475386793	1.3682336818151236e-09
147.16108054027015	0.2336427268603022	18746.65120789734	1.3714010876360702e-09
147.29864932466234	0.2337597892282111	18725.06283006867	1.374575904571514e-09
147.43621810905455	0.23386664621574108	18703.499313237728	1.3777580077889504e-09
147.57378689344674	0.23396661519128503	18681.96062877449	1.3809473327558463e-09
147.71135567783892	0.2340650722300285	18660.44674808187	1.3841438941312532e-09
147.84892446223114	0.23416926573057525	18638.957642595764	1.387347800022171e-09
147.98649324662333	0.2342865122736859	18617.493283784966	1.3905592413443204e-09
148.1240620310155	0.234420482031985	18596.053643151135	1.3937784346213259e-09
148.26163081540773	0.23455523166151426	18574.6386922287	1.3970053653981432e-09
148.3991995997999	0.23466825201487795	18553.24840258487	1.4002397318984318e-09
148.5367683841921	0.23473722676489595	18531.88274581955	1.4034809830471423e-09
148.67433716858432	0.23476010519080118	18510.541693565337	1.4067286124070904e-09
148.8119059529765	0.2347723776729232	18489.22521748758	1.4099826409331254e-09
148.9494747373687	0.23481360451911792	18467.93328928431	1.4132436045259916e-09
149.0870435217609	0.2349201524535295	18446.665880686167	1.4165124489188357e-09
149.2246123061531	0.23508628816065946	18425.4229634564	1.4197899282099078e-09
149.36218109054528	0.2352765515963154	18404.20450939069	1.4230762389932133e-09
149.4997498749375	0.23545485812680178	18383.010490317134	1.4263710814997686e-09
149.63731865932968	0.23559333212500805	18361.840878096256	1.4296738293990322e-09
149.77488744372187	0.23569711358546808	18340.69564462097	1.4329840057821602e-09
149.91245622811408	0.23577964155225192	18319.574761816588	1.4363013738610378e-09
150.05002501250627	0.2358542787653429	18298.478201640788	1.4396259057497108e-09
150.18759379689845	0.2359306693303302	18277.405936083538	1.4429577069910256e-09
150.32516258129067	0.2360131399083015	18256.357937167068	1.4462969292991861e-09
150.46273136568286	0.23610560821786392	18235.33417694586	1.4496437594647955e-09
150.60030015007504	0.23621146766934034	18214.334627506552	1.4529984081221197e-09
150.73786893446726	0.23632921539695523	18193.35926096795	1.4563610414924092e-09
150.87543771885944	0.23645467906591042	18172.408049480953	1.4597317513070722e-09
151.01300650325163	0.23658366091377778	18151.48096522853	1.4631105638371564e-09
151.15057528764385	0.23671423799401597	18130.57798042567	1.4664974786622773e-09
151.28814407203603	0.23685135554990489	18109.699067319376	1.4698925644548283e-09
151.42571285642822	0.2370012499424924	18088.844198188628	1.473295967753224e-09
151.56328164082043	0.23716974674472438	18068.01334534433	1.4767078977027357e-09
151.70085042521262	0.2373511805030155	18047.206481129277	1.480128462779646e-09
151.8384192096048	0.23752713026482397	18026.423577918064	1.4835575106015115e-09
151.97598799399702	0.23767851053070094	18005.664608117084	1.4869946517174783e-09
152.1135567783892	0.23779023770353663	17984.929544164483	1.4904393437670877e-09
152.2511255627814	0.2378745018538577	17964.218358530172	1.4938912820012328e-09
152.3886943471736	0.23795487083415529	17943.531023715783	1.4973505242760236e-09
152.5262631315658	0.23805491647974675	17922.86751225468	1.5008174453258164e-09
152.66383191595799	0.238190128087764	17902.22779671187	1.5042925863371211e-09
152.8014007003502	0.2383574953545193	17881.611849683948	1.5077763804792465e-09
152.9389694847424	0.23855143094432976	17861.019643799074	1.511269131356367e-09
153.07653826913457	0.23876585215998614	17840.45115171691	1.5147710226767345e-09
153.21410705352676	0.23898581400560387	17819.906346128577	1.5182820112729653e-09
153.35167583791898	0.23918872202008531	17799.385199756598	1.5218017502383358e-09
153.48924462231116	0.23935173059563467	17778.887685354908	1.525329623997517e-09
153.62681340670335	0.2394583134751646	17758.41377570876	1.5288648698379562e-09
153.76438219109556	0.23952392992561783	17737.963443634762	1.5324070400368686e-09
153.90195097548775	0.23957413522476723	17717.536661980914	1.5359561016187132e-09
154.03951975987994	0.23963434286008178	17697.13340362649	1.5395123814551754e-09
154.17708854427215	0.23971744424059757	17676.753641482035	1.543076346063626e-09
154.31465732866434	0.23981436190409178	17656.39734848927	1.5466482772271527e-09
154.45222611305653	0.23991379413521974	17636.064497621057	1.5502282645611413e-09
154.58979489744874	0.24000518094941306	17615.755061881373	1.5538162404038373e-09
154.72736368184093	0.2400870362184966	17595.46901430528	1.5574121272531649e-09
154.8649324662331	0.2401639495565401	17575.206327958887	1.5610159244768887e-09
155.00250125062533	0.24024062227791057	17554.96697593934	1.5646277001008568e-09
155.14007003501752	0.24032136153212896	17534.750931374783	1.5682475765576641e-09
155.2776388194097	0.2404089814738584	17514.558167424308	1.5718757027277284e-09
155.41520760380192	0.24050594282648566	17494.3886572779	1.5755122456798087e-09
155.5527763881941	0.2406145619181513	17474.242374156453	1.57915738643186e-09
155.6903451725863	0.24073095843480852	17454.11929131168	1.5828112300722963e-09
155.8279139569785	0.24084284771019585	17434.019382026072	1.5864736955986648e-09
155.9654827413707	0.24093734624656934	17413.94261961288	1.5901445309907899e-09
156.10305152576288	0.24100393319860605	17393.88897741605	1.5938233686285237e-09
156.2406203101551	0.2410527140342727	17373.858428810265	1.5975100355932333e-09
156.37818909454728	0.24110444112391338	17353.8509472009	1.6012046816991414e-09
156.51575787893947	0.24117994606066534	17333.86650602398	1.6049077396449437e-09
156.65332666333168	0.24129128876647923	17313.905078746157	1.6086197628001128e-09
156.79089544772387	0.2414255484214296	17293.96663886461	1.612341049109502e-09
156.92846423211606	0.2415653866943709	17274.051159907023	1.6160716098538485e-09
157.06603301650827	0.24169403619528276	17254.158615431512	1.619811214507423e-09
157.20360180090046	0.2418091818117841	17234.288979026664	1.623559631586096e-09
157.34117058529264	0.24192373484979077	17214.442224311493	1.6273168503775173e-09
157.47873936968486	0.2420513325166375	17194.618324935414	1.6310830632590946e-09
157.61630815407705	0.24220199600951964	17174.81725457822	1.6348585869429894e-09
157.75387693846923	0.24236260354734987	17155.03898694998	1.638643507798739e-09
157.89144572286145	0.24251091313019973	17135.283495791005	1.6424375776509205e-09
158.02901450725363	0.24262473810669213	17115.550754871816	1.6462402574320356e-09
158.16658329164582	0.2426962371079256	17095.84073799311	1.6500509654228086e-09
158.30415207603804	0.24274861321889585	17076.153418985792	1.653869540113111e-09
158.44172086043022	0.24280912491809092	17056.488771710978	1.6576962458904e-09
158.5792896448224	0.2429033527490191	17036.846770059925	1.6615316936804293e-09
158.71685842921462	0.24302926051040255	17017.227387953917	1.6653763873303827e-09
158.8544272136068	0.24316219102686876	16997.630599344284	1.6692304016081377e-09
158.991995997999	0.24327682083026977	16978.05637821228	1.6730934275080314e-09
159.1295647823912	0.24335356767876068	16958.504698569086	1.6769649070485734e-09
159.2671335667834	0.2434002030942646	16938.97553445583	1.680844473582659e-09
159.4047023511756	0.24343263618285038	16919.468859943565	1.684732048598776e-09
159.5422711355678	0.2434667239728827	16899.98464913322	1.6886278037293828e-09
159.67983991996	0.24351442267376214	16880.522876155588	1.6925320701033517e-09
159.81740870435218	0.2435812046614942	16861.083515171267	1.6964452205306776e-09
159.9549774887444	0.24367193008864468	16841.6665403706	1.7003676552629206e-09
160.09254627313658	0.24379009285832123	16822.271925973688	1.7042997781493454e-09
160.23011505752876	0.2439236485338899	16802.899646230268	1.7082417610849124e-09
160.36768384192098	0.24405068904974783	16783.549675419716	1.712193424258364e-09
160.50525262631317	0.24414914948996524	16764.221987850986	1.7161542789521102e-09
160.64282141070535	0.24420610187547517	16744.91655786259	1.7201237062103161e-09
160.78039019509757	0.24424121647139072	16725.633359822612	1.724101470655787e-09
160.91795897948975	0.24428143038519617	16706.37236812872	1.7280877818672449e-09
161.05552776388194	0.2443531198477573	16687.13355720811	1.7320832285946584e-09
161.19309654827416	0.24446131826950548	16667.916901517456	1.7360884027199593e-09
161.33066533266634	0.24458359791446443	16648.72237554278	1.7401034768538022e-09
161.46823411705853	0.24469572208257617	16629.549953799455	1.7441282306605354e-09
161.60580290145074	0.24477745193652145	16610.399610832163	1.7481621631769912e-09
161.74337168584293	0.24484121418458468	16591.27132121493	1.752205034122118e-09
161.88094047023512	0.24491539251146938	16572.165059551106	1.7562570773543481e-09
162.01850925462733	0.24502845103310145	16553.08080047334	1.7603189410062427e-09
162.15607803901952	0.24519231627997076	16534.018518643545	1.7643913770140437e-09
162.2936468234117	0.24537446882409417	16514.97818875272	1.7684745350879244e-09
162.43121560780392	0.24553499920844374	16495.959785520954	1.7725679253812732e-09
162.5687843921961	0.2456356241323985	16476.963283697365	1.7766705267341473e-09
162.7063531765883	0.2456754618926994	16457.98865806015	1.78078144141097e-09
162.8439219609805	0.2456910323834488	16439.035883416618	1.784900465636587e-09
162.9814907453727	0.24572048165515617	16420.104934603187	1.789028024683283e-09
163.11905952976488	0.24579660594251074	16401.195786485285	1.7931650072561445e-09
163.2566283141571	0.24592002600560608	16382.308413957302	1.797312197878427e-09
163.39419709854928	0.24607939065751636	16363.442791942529	1.801470101522755e-09
163.53176588294147	0.24626329884898215	16344.598895393096	1.8056389794066733e-09
163.6693346673337	0.2464559603030264	16325.77669928996	1.8098188110442766e-09
163.80690345172587	0.24663259954933625	16306.976178642839	1.8140091879143308e-09
163.94447223611806	0.2467673414399731	16288.197308490182	1.8182093464089206e-09
164.08204102051027	0.24683670312263384	16269.440063899121	1.8224182520414498e-09
164.21960980490246	0.24685351820997958	16250.704419965557	1.826635215081549e-09
164.35717858929465	0.2468588454943131	16231.990351814124	1.8308602971027446e-09
164.49474737368686	0.24689448550886012	16213.29783459819	1.8350942247120063e-09
164.63231615807905	0.24699133603462692	16194.626843499818	1.8393381280978048e-09
164.76988494247124	0.24713138632248804	16175.977353729595	1.8435927008653675e-09
164.90745372686345	0.24728291708891417	16157.3493405266	1.8478580360423868e-09
165.04502251125564	0.24741447353902798	16138.742779158376	1.852133708825952e-09
165.18259129564782	0.24751122810963333	16120.157644920899	1.8564191136073637e-09
165.32016008004004	0.2475845463937891	16101.593913138624	1.8607139126690365e-09
165.45772886443223	0.24764809708682503	16083.051559164467	1.865018038281646e-09
165.5952976488244	0.2477150839728461	16064.53055837973	1.8693316496849868e-09
165.73286643321663	0.24779378713207742	16046.030886194098	1.873655023066273e-09
165.87043521760882	0.24788952443453657	16027.552518045582	1.877988488005962e-09
166.008004002001	0.24800757262391204	16009.095429400491	1.8823324200859404e-09
166.14557278639322	0.24814989191011563	15990.659595753385	1.8866871806417607e-09
166.2831415707854	0.2483072942703854	15972.244992627042	1.8910529353236153e-09
166.4207103551776	0.24846825180189008	15953.851595572387	1.8954296412538776e-09
166.5582791395698	0.24862135297311458	15935.479380168488	1.899817076303393e-09
166.695847923962	0.24875913711712155	15917.128322022525	1.9042149279300407e-09
166.83341670835418	0.2488789669675168	15898.798396769753	1.908622884864992e-09
166.9709854927464	0.24897849831751728	15880.489580073481	1.9130406415914374e-09
167.10855427713858	0.24905674682967593	15862.20184762506	1.9174679199620806e-09
167.24612306153077	0.24912313810604533	15843.935175143839	1.9219046388644028e-09
167.38369184592298	0.24919190806111455	15825.68953837716	1.9263509684705245e-09
167.52126063031517	0.24927730781955082	15807.464913100326	1.930807297500486e-09
167.65882941470736	0.24938914716780441	15789.261275116562	1.935274130296171e-09
167.79639819909957	0.2495259657906226	15771.078600256938	1.939751882682489e-09
167.93396698349176	0.24968454245842533	15752.916864380386	1.9442408642868917e-09
168.07153576788394	0.24986103755131725	15734.776043373606	1.94874128229231e-09
168.20910455227616	0.2500386401707074	15716.656113151035	1.9532530360018423e-09
168.34667333666835	0.25018822762429294	15698.557049654795	1.957775549252463e-09
168.48424212106053	0.25028019083904035	15680.47882885464	1.9623078248776556e-09
168.62181090545275	0.2502939682281074	15662.42142674795	1.966848653381891e-09
168.75937968984493	0.2502601611572529	15644.384819359824	1.9713975099665975e-09
168.89694847423712	0.2502273362151815	15626.368982743072	1.975954769143683e-09
169.03451725862934	0.2502438677393286	15608.373892978178	1.980521582924831e-09
169.17208604302152	0.25033272725701233	15590.39952617322	1.985099344921401e-09
169.3096548274137	0.25046767326613467	15572.445858463752	1.9896888160671513e-09
169.44722361180592	0.2506168271310261	15554.512866012727	1.9942901118304965e-09
169.5847923961981	0.2507500421544765	15536.600525010492	1.998902817332937e-09
169.7223611805903	0.25086147867933173	15518.708811674804	2.0035264764123573e-09
169.8599299649825	0.25096321895675455	15500.837702250814	2.0081609064160315e-09
169.9974987493747	0.2510677628573675	15482.987173011086	2.012806169019506e-09
170.1350675337669	0.2511856617078059	15465.157200255513	2.017462504058952e-09
170.2726363181591	0.25131923562725694	15447.347760311284	2.022130163028055e-09
170.4102051025513	0.2514686316178349	15429.558829532869	2.0268093698578426e-09
170.54777388694347	0.25163384632952207	15411.790384301952	2.0315003220758764e-09
170.6853426713357	0.25180669910851916	15394.042401027406	2.036203051539576e-09
170.82291145572788	0.2519667968540191	15376.314856145233	2.0409172327734116e-09
170.96048024012006	0.2520927481743661	15358.60772611851	2.045642212964653e-09
171.09804902451228	0.2521660994246922	15340.92098743738	2.0503771068519415e-09
171.23561780890446	0.2521974129836814	15323.254616619099	2.055121337542391e-09
171.37318659329665	0.2522137901281	15305.608590208007	2.0598748861876895e-09
171.51075537768887	0.2522425214192734	15287.982884775527	2.064638220737665e-09
171.64832416208105	0.25230282889936617	15270.377476920103	2.0694120887463327e-09
171.78589294647324	0.25238837245358353	15252.792343267123	2.074197027644952e-09
171.92346173086545	0.2524877616751756	15235.227460468848	2.0789933035097032e-09
172.06103051525764	0.25258986858401083	15217.68280520443	2.083800952099207e-09
172.19859929964983	0.2526915582307382	15200.158354179852	2.0886199521253593e-09
172.33616808404204	0.2527989560030535	15182.654084127937	2.093450398309738e-09
172.47373686843423	0.2529187048986836	15165.169971808322	2.0982924952302774e-09
172.61130565282642	0.25305610773872317	15147.705994007427	2.1031465187481704e-09
172.74887443721863	0.2532068466904405	15130.262127538384	2.1080126337535843e-09
172.88644322161082	0.2533624006248991	15112.838349241021	2.112890833412239e-09
173.024012006003	0.2535142347933558	15095.434635981801	2.1177809618931863e-09
173.16158079039522	0.25365501299570087	15078.050964653828	2.1226827558976745e-09
173.2991495747874	0.25378027207133164	15060.687312176795	2.1275959109166466e-09
173.4367183591796	0.2538859704246389	15043.343655496968	2.1325200941930916e-09
173.5742871435718	0.253968297883898	15026.019971587155	2.1374549524510853e-09
173.711855927964	0.2540278862920708	15008.716237446686	2.142400195163129e-09
173.84942471235618	0.2540693691629889	14991.432430101388	2.147355658754474e-09
173.9869934967484	0.2540975230646127	14974.168526603542	2.1523212919261273e-09
174.12456228114058	0.2541185736389851	14956.924504031897	2.1572971669859184e-09
174.26213106553277	0.2541464549774582	14939.700339491616	2.1622836046882773e-09
174.39969984992499	0.25419765428995045	14922.496010114253	2.1672811881936552e-09
174.53726863431717	0.2542885585163395	14905.311493057767	2.172290726688625e-09
174.67483741870936	0.2544254394794715	14888.146765506413	2.177313039200584e-09
174.81240620310157	0.25459601609697374	14871.001804670703	2.1823486108343327e-09
174.94997498749376	0.2547860205843948	14853.876587787374	2.1873976010046433e-09
175.08754377188595	0.2549812584846077	14836.771092119323	2.1924598885824583e-09
175.22511255627816	0.2551684888094833	14819.685294955601	2.19753512730131e-09
175.36268134067035	0.25533513735784463	14802.619173611401	2.202622788381395e-09
175.50025012506254	0.25546864361061344	14785.572705427987	2.2077221851879677e-09
175.63781890945475	0.255561848260398	14768.54586777272	2.2128325951018195e-09
175.77538769384694	0.25562907932322687	14751.538638039054	2.2179536660735657e-09
175.91295647823912	0.2556900074247982	14734.55099364651	2.2230854662677577e-09
176.05052526263134	0.2557640747427616	14717.58291204067	2.2282284229063812e-09
176.18809404702353	0.25585985069252337	14700.634370693117	2.233383069386534e-09
176.3256628314157	0.25597050630084883	14683.705347101357	2.2385497409554957e-09
176.46323161580793	0.25608804451856865	14666.795818788778	2.243728579718076e-09
176.60080040020011	0.25620449360948866	14649.905763304663	2.2489195613567985e-09
176.7383691845923	0.2563121153248556	14633.035158224102	2.254122522065593e-09
176.87593796898452	0.256403297458159	14616.183981147995	2.2593371796998e-09
177.0135067533767	0.2564704341999504	14599.352209703047	2.2645631496765493e-09
177.1510755377689	0.2565131317274705	14582.539821541699	2.2698000960302153e-09
177.2886443221611	0.2565525400277745	14565.746794342173	2.2750481361710338e-09
177.4262131065533	0.25661381436270075	14548.97310580849	2.280307856257239e-09
177.56378189094548	0.25672125062233125	14532.218733670377	2.2855802318346554e-09
177.7013506753377	0.2568755458265395	14515.48365568323	2.2908661222942484e-09
177.83891945972988	0.25705144893841136	14498.767849628004	2.29616578739149e-09
177.97648824412207	0.25722237838517564	14482.071293311154	2.3014789430091665e-09
178.11405702851428	0.2573658355086959	14465.393964564655	2.3068049137976367e-09
178.25162581290647	0.25748682990836186	14448.735841246018	2.3121432187252912e-09
178.38919459729865	0.2576017290641577	14432.096901238296	2.3174937646233393e-09
178.52676338169087	0.2577268987624336	14415.47712245005	2.3228567932002757e-09
178.66433216608306	0.25787018305399445	14398.876482815302	2.3282326696093268e-09
178.80190095047524	0.2580201195716122	14382.294960293468	2.33362148924506e-09
178.93946973486746	0.25816258759397914	14365.732532869288	2.3390230626818073e-09
179.07703851925964	0.2582841292572745	14349.189178552848	2.344436967439473e-09
179.21460730365183	0.2583829647295631	14332.664875379525	2.349862808554907e-09
179.35217608804405	0.25846729859059125	14316.159601410038	2.355300410630733e-09
179.48974487243623	0.25854565694463666	14299.673334730374	2.360749793932177e-09
179.62731365682842	0.2586260904407632	14283.206053451786	2.3662111382304786e-09
179.76488244122064	0.25871426957369065	14266.757735710746	2.371684714108356e-09
179.90245122561282	0.25881512158232434	14250.328359668929	2.377170856062736e-09
180.040020010005	0.25893347827649593	14233.917903513147	2.382669952152685e-09
180.17758879439722	0.25906623525033773	14217.526345455346	2.3881822792994274e-09
180.3151575787894	0.25919650113453735	14201.153663732513	2.3937077442711267e-09
180.4527263631816	0.25930600613764027	14184.799836606655	2.399245906820692e-09
180.5902951475738	0.25937851846060234	14168.46484236475	2.4047960676090145e-09
180.727863931966	0.2594224062036893	14152.148659318842	2.410357795451523e-09
180.86543271635819	0.25946235055959443	14135.851265805972	2.415931217199714e-09
181.0030015007504	0.2595233251085294	14119.57264018822	2.4215169472327524e-09
181.1405702851426	0.2596228655755214	14103.312760852627	2.4271158715650077e-09
181.27813906953477	0.2597506402561697	14087.071606211095	2.4327285493128744e-09
181.415707853927	0.259889792115614	14070.84915470034	2.43835512603037e-09
181.55327663831918	0.26002357206533333	14054.645384781865	2.4439953926821147e-09
181.69084542271136	0.26013976107107056	14038.46027494196	2.4496489260497346e-09
181.82841420710358	0.26023222543728186	14022.293803691657	2.455315241510146e-09
181.96598299149576	0.26029525899076156	14006.145949566731	2.4609938097528827e-09
182.10355177588795	0.26032508331588544	13990.01669112766	2.466684101702112e-09
182.24112056028017	0.26033454683284557	13973.906006959634	2.4723859277339373e-09
182.37868934467235	0.2603449950938421	13957.813875672586	2.4780995647913933e-09
182.51625812906454	0.26037783146546756	13941.740275901117	2.4838256938209616e-09
182.65382691345675	0.26044558709738946	13925.685186304476	2.4895651626655826e-09
182.79139569784894	0.26053579174753544	13909.648585566467	2.4953184487808734e-09
182.92896448224113	0.2606316030963803	13893.630452395377	2.501085620170197e-09
183.06653326663334	0.2607167365936017	13877.630765523983	2.506866403139885e-09
183.20410205102553	0.26078877862227384	13861.64950370954	2.512660516565586e-09
183.34167083541772	0.26085979148543376	13845.686645733802	2.5184679733999445e-09
183.4792396198099	0.2609425163217676	13829.742170402997	2.524289054388535e-09
183.61680840420212	0.2610472850866366	13813.816056547772	2.5301242212502634e-09
183.7543771885943	0.26116918465318884	13797.908283023165	2.535973773518914e-09
183.8919459729865	0.26129735628551437	13782.018828708511	2.5418377465555055e-09
184.0295147573787	0.2614209388242192	13766.147672507459	2.5477159478824213e-09
184.1670835417709	0.26153104082206946	13750.29479334791	2.5536080298398338e-09
184.30465232616308	0.2616229904627761	13734.460170182036	2.559513599586811e-09
184.4422211105553	0.261692660692604	13718.643781986228	2.5654322364778024e-09
184.57978989494748	0.26173640899915196	13702.845607761072	2.5713635057141785e-09
184.71735867933967	0.26175845001301107	13687.065626531354	2.5773071262497586e-09
184.85492746373188	0.2617693730961771	13671.303817346043	2.58326308449912e-09
184.99249624812407	0.26177995160085893	13655.560159278268	2.5892316012649497e-09
