0.006911554443561948	1.4145170687370703	9149.823945353692	4.113165578331951	0.002529222330599024
178.96848424212104	0.2536043434336156	37815.41042680152
179.10555277638818	0.2537687777571964	37802.30306738287
179.24262131065532	0.25399339065427523	37789.20025128464
179.37968984492244	0.25423265119669947	37776.101976932
179.51675837918958	0.2544408824951194	37763.008242750635
179.65382691345673	0.25458983057760765	37749.91904716678
179.79089544772384	0.2546997601562431	37736.83438860723
179.92796398199098	0.25479931476121237	37723.75426549931
180.06503251625813	0.25491627926731925	37710.67867627092
180.20210105052524	0.25505610207215074	37697.60761935053
180.3391695847924	0.2552003554445101	37684.5410931671
180.47623811905953	0.2553294446385291	37671.47909615015
180.61330665332665	0.25542767301761526	37658.421626729745
180.7503751875938	0.2555058107689045	37645.368683336485
180.88744372186093	0.255585632150113	37632.320264401525
181.02451225612805	0.2556888949831269	37619.27636835659
181.1615807903952	0.2558225609991509	37606.23699363393
181.2986493246623	0.2559585521709633	37593.202138666325
181.43571785892945	0.2560637182915793	37580.171801887096
181.5727863931966	0.2561070256019107	37567.14598173009
181.7098549274637	0.2560996986684274	37554.12467662973
181.84692346173085	0.2560919343992681	37541.10788502094
181.983991995998	0.2561353876034052	37528.095605339244
182.1210605302651	0.2562698208371634	37515.087836020735
182.25812906453226	0.25646728217253156	37502.08457550202
182.3951975987994	0.2566758870165247	37489.08582222026
182.5322661330665	0.2568438824392607	37476.091574613085
182.66933466733366	0.25694188418487973	37463.10183111868
182.8064032016008	0.2569857337070159	37450.11659017577
182.94347173586792	0.256996726321413	37437.13585022363
183.08054027013506	0.2569958120312119	37424.15960970211
183.2176088044022	0.25699851122026396	37411.187867051565
183.35467733866932	0.257016025961573	37398.22062071292
183.49174587293646	0.2570594389375438	37385.25786912765
183.62881440720358	0.25713694742771215	37372.299610737755
183.76588294147072	0.2572429165783972	37359.34584398579
183.90295147573786	0.2573675715893389	37346.396567314834
184.04002001000498	0.257501136958804	37333.45177916852
184.17708854427212	0.25763384195162464	37320.51147799099
184.31415707853927	0.2577559240894582	37307.57566222693
184.45122561280638	0.2578576217164474	37294.64433032158
184.58829414707353	0.2579306121430064	37281.71748072067
184.72536268134067	0.25798474450984904	37268.79511187053
184.86243121560778	0.2580423158519612	37255.87722221801
184.99949974987493	0.2581258657705553	37242.96381021049
185.13656828414207	0.2582501718327057	37230.05487429591
185.2736368184092	0.2583986216553507	37217.150412922754
185.41070535267633	0.25854666897583367	37204.25042454003
185.54777388694347	0.25867003407017525	37191.354907597255
185.6848424212106	0.25875880916610755	37178.46386054451
185.82191095547773	0.2588244781177606	37165.57728183237
185.95897948974485	0.2588802652447141	37152.695169911996
186.096048024012	0.2589388004917558	37139.81752323506
186.23311655827914	0.2590065933474662	37126.944340253816
186.37018509254625	0.25908654966408545	37114.075619421
186.5072536268134	0.25918152871795325	37101.211359189925
186.64432216108054	0.259292232243989	37088.35155801442
186.78139069534765	0.25941199525566894	37075.496214348896
186.9184592296148	0.25953258184532957	37062.64532664822
187.05552776388194	0.2596459076896144	37049.798893367835
187.19259629814906	0.25974960722937224	37036.956912963724
187.3296648324162	0.25984864461697715	37024.119383892365
187.46673336668334	0.25994846401240906	37011.28630461083
187.60380190095046	0.26005396767904126	36998.45767357668
187.7408704352176	0.2601654544949094	36985.63348924804
187.87793896948472	0.2602809001944339	36972.81375008356
188.01500750375186	0.26039826263946164	36959.998454542416
188.152076038019	0.2605154630424101	36947.18760108433
188.28914457228612	0.26063031669384906	36934.38118816958
188.42621310655326	0.2607406198609253	36921.579214258905
188.5632816408204	0.26084422137248847	36908.78167781363
188.70035017508752	0.26094042784654925	36895.988577295604
188.83741870935467	0.26103015702447707	36883.199911167205
188.9744872436218	0.26111440997237084	36870.41567789136
189.11155577788892	0.26119496917306717	36857.635875931504
189.24862431215607	0.2612791418642908	36844.86050375162
189.3856928464232	0.2613766167968226	36832.08955981622
189.52276138069033	0.2614970680874891	36819.32304259038
189.65982991495747	0.26164196254201344	36806.56095053967
189.7968984492246	0.26179261331728254	36793.80328213022
189.93396698349173	0.2619272962303903	36781.05003582866
190.07103551775887	0.26202524820946	36768.30121010213
190.208104052026	0.262086026834219	36755.556803418316
190.34517258629313	0.2621285655679206	36742.81681424547
190.48224112056027	0.2621725698969643	36730.08124105234
190.6193096548274	0.26223490059105325	36717.35008230824
190.75637818909453	0.2623155708873805	36704.623336483004
190.89344672336168	0.2624084149063643	36691.90100204698
191.0305152576288	0.26250725678435827	36679.18307747106
191.16758379189594	0.26260582321726067	36666.46956122668
191.30465232616308	0.26269763679852515	36653.760451785776
191.4417208604302	0.2627761944554644	36641.05574762081
191.57878939469734	0.2628359058689017	36628.35544720478
191.71585792896448	0.2628862992719198	36615.65954901122
191.8529264632316	0.26294933685414196	36602.96805151421
191.98999499749874	0.26304735019900144	36590.280953188354
192.12706353176588	0.2631952523954541	36577.5982525088
192.264132066033	0.2633709933632855	36564.919947951195
192.40120060030014	0.26354103330363254	36552.24603799172
192.53826913456726	0.2636720224801211	36539.57652110708
192.6753376688344	0.26374846474392244	36526.91139577447
192.81240620310155	0.26378688034436515	36514.250660471625
192.94947473736866	0.2638071223443163	36501.59431367685
193.0865432716358	0.26382856078765154	36488.942353868944
193.22361180590295	0.26386416580944877	36476.29477952727
193.36068034017006	0.2639223725180839	36463.65158913171
193.4977488744372	0.2640115199071883	36451.01278116268
193.63481740870435	0.2641340937458513	36438.3783541011
193.77188594297147	0.2642679842693512	36425.74830642846
193.9089544772386	0.2643846223878205	36413.12263662669
194.04602301150575	0.26445580049937173	36400.5013431783
194.18309154577287	0.26447462672909033	36387.88442456628
194.32016008004	0.26446703463339477	36375.27187927419
194.45722861430716	0.26446175660359744	36362.6637057861
194.59429714857427	0.26448618212908714	36350.05990258664
194.7313656828414	0.2645532367023008	36337.460468160956
194.86843421710853	0.26466703156603594	36324.86540099473
195.00550275137567	0.26483155210401804	36312.27469957415
195.14257128564282	0.2650413509098822	36299.688362385954
195.27963981990993	0.2652575235700961	36287.106387917374
195.41670835417708	0.26543375132717467	36274.52877465616
195.55377688844422	0.26552486551605897	36261.95552109053
195.69084542271133	0.26553250039924176	36249.386625709274
195.82791395697848	0.26552032827824557	36236.82208700169
195.96498249124562	0.26555629462354563	36224.26190345765
196.10205102551274	0.2656988970236236	36211.70607356759
196.23911955977988	0.2659228822397179	36199.15459582244
196.37618809404702	0.2661592216898051	36186.607468713606
196.51325662831414	0.2663385218977164	36174.06469073303
196.65032516258128	0.2664158476031309	36161.52626037313
196.78739369684843	0.26641964024134	36148.99217612684
196.92446223111554	0.2663920440680601	36136.462436487665
197.06153076538268	0.26637453401514344	36123.93703994965
197.1985992996498	0.266388756611452	36111.41598500735
197.33566783391694	0.26643370052385495	36098.89927015585
197.4727363681841	0.26650711604524513	36086.38689389078
197.6098049024512	0.2666057951951794	36073.87885470827
197.74687343671835	0.26671947259954887	36061.37515110496
197.8839419709855	0.2668347294354349	36048.87578157801
198.0210105052526	0.2669381403554059	36036.380744625094
198.15807903951975	0.26701971585825207	36023.89003874441
198.2951475737869	0.2670782165594547	36011.40366243466
198.432216108054	0.2671137756444402	35998.92161419511
198.56928464232115	0.2671272607836092	35986.44389252548
198.7063531765883	0.26713600634139134	35973.97049592605
198.8434217108554	0.2671735798816505	35961.50142289766
198.98049024512255	0.2672742367513202	35949.036671941634
199.1175587793897	0.2674631904676296	35936.57624155988
199.2546273136568	0.26770994501950085	35924.12013025478
199.39169584792396	0.26796280555226293	35911.668336529205
199.52876438219107	0.2681701639678977	35899.22085888656
199.6658329164582	0.26830444380168955	35886.77769583071
199.80290145072536	0.26839022852444855	35874.33884586606
199.93996998499247	0.26845893864451337	35861.90430749758
200.07703851925962	0.26854062666333056	35849.474079230735
200.21410705352676	0.2686414502555222	35837.04815957153
200.35117558779388	0.2687472466259926	35824.62654702648
200.48824412206102	0.26884320573292175	35812.209240102595
200.62531265632816	0.26891827306770394	35799.79623730741
200.76238119059528	0.26898084545044587	35787.38753714899
200.89944972486242	0.2690455981486309	35774.98313813591
201.03651825912956	0.2691271232603454	35762.583038777266
201.17358679339668	0.26923109222939234	35750.18723758269
201.31065532766382	0.26934661304929053	35737.79573306231
201.44772386193097	0.2694609928550289	35725.408523726765
201.58479239619808	0.2695621026016009	35713.02560808723
201.72186093046523	0.2696456577516981	35700.646984655345
201.85892946473234	0.2697131233853001	35688.27265194333
201.99599799899948	0.2697660967059399	35675.90260846385
202.13306653326663	0.2698068926653046	35663.53685273015
202.27013506753374	0.269840960159445	35651.17538325595
202.4072036018009	0.2698746032197155	35638.81819855551
202.54427213606803	0.26991407828716923	35626.465297143615
202.68134067033515	0.2699625604114785	35614.116677535545
202.8184092046023	0.2700183145341159	35601.77233824708
202.95547773886943	0.27007916716830344	35589.432277794556
203.09254627313655	0.2701430946585183	35577.0964946948
203.2296148074037	0.2702097623891762	35564.764987465154
203.36668334167084	0.27027990091280674	35552.43775462346
203.50375187593795	0.27035425743648983	35540.11479468812
203.6408204102051	0.27043210933442474	35527.796106178
203.7778889444722	0.2705073177692139	35515.48168761249
203.91495747873935	0.2705724966427072	35503.171537511495
204.0520260130065	0.270620529738663	35490.865654395435
204.1890945472736	0.2706561796467514	35478.56403678524
204.32616308154076	0.27070049413250763	35466.266683202346
204.4632316158079	0.27077569970824517	35453.97359216874
204.60030015007501	0.2709005732670502	35441.68476220691
204.73736868434216	0.2710619669724068	35429.40019183987
204.8744372186093	0.27122945331293047	35417.11987959112
205.01150575287642	0.2713724393091782	35404.84382398465
205.14857428714356	0.27146993842967215	35392.57202354495
205.2856428214107	0.2715308862902685	35380.304476797035
205.42271135567782	0.27157002778519457	35368.041182266425
205.55977988994496	0.27160198847346445	35355.78213847919
205.6968484242121	0.2716376103768646	35343.5273439619
205.83391695847922	0.27168326515548546	35331.276797241604
205.97098549274637	0.2717450665700073	35319.03049684593
206.10805402701348	0.27182770860683936	35306.78844130296
206.24512256128062	0.2719249896261248	35294.55062914132
206.38219109554777	0.2720256624218217	35282.3170588901
206.51925962981488	0.27211845655050537	35270.08772907896
206.65632816408203	0.2721943576358402	35257.86263823799
206.79339669834917	0.27225031133285615	35245.64178489784
206.93046523261629	0.2722842361229683	35233.42516758966
207.06753376688343	0.2722946464317249	35221.2127848451
207.20460230115057	0.2722942448792343	35209.00463519631
207.3416708354177	0.2723101950385532	35196.800717175975
207.47873936968483	0.2723703109847499	35184.601029317324
207.61580790395197	0.2724954066453046	35172.40557015408
207.7528764382191	0.27266141497295676	35160.214338220474
207.88994497248623	0.27282655361470665	35148.027332051206
208.02701350675338	0.2729491066729071	35135.84455018147
208.1640820410205	0.27301151823353137	35123.665991146976
208.30115057528764	0.2730505797755376	35111.491653483965
208.43821910955475	0.27311050553055577	35099.32153572916
208.5752876438219	0.27323305443334217	35087.15563641986
208.71235617808904	0.2734147096515113	35074.99395409386
208.84942471235615	0.27361214303526293	35062.83648728941
208.9864932466233	0.2737806696986876	35050.68323454528
209.12356178089044	0.273883646549689	35038.53419440071
209.26063031515756	0.2739277334762723	35026.389365395444
209.3976988494247	0.2739341016532181	35014.24874606977
209.53476738369184	0.2739239002738028	35002.11233496448
209.67183591795896	0.27391448640642685	34989.980130620854
209.8089044522261	0.2739159256515279	34977.852131580716
209.94597298649325	0.2739374560205715	34965.72833638639
210.08304152076036	0.2739874014977721	34953.608743580706
210.2201100550275	0.2740607208691579	34941.493351706995
210.35717858929465	0.2741422413185497	34929.3821593091
210.49424712356176	0.27421653831647813	34917.27516493133
210.6313156578289	0.2742728397134171	34905.17236711852
210.76838419209602	0.27432148266855877	34893.073764416025
210.90545272636317	0.2743787883473963	34880.97935536967
211.0425212606303	0.2744608961197585	34868.88913852583
211.17958979489742	0.27457094811559557	34856.803112431386
211.31665832916457	0.27469065337924126	34844.72127563366
211.4537268634317	0.2747997181177859	34832.643626680525
211.59079539769883	0.2748799043533398	34820.57016412035
211.72786393196597	0.27493724605363884	34808.500886501955
211.8649324662331	0.27499361550667123	34796.43579237473
212.00200100050023	0.2750711571109206	34784.37488028856
212.13906953476737	0.2751848525127832	34772.31814879383
212.27613806903452	0.275322259753669	34760.26559644143
212.41320660330163	0.2754643747877549	34748.217221782754
212.55027513756878	0.27559244166639074	34736.17302336967
212.68734367183592	0.27569954951200915	34724.13299975455
212.82441220610303	0.2757955843892727	34712.09714949025
212.96148074037018	0.27589170886651165	34700.06547113018
213.0985492746373	0.2759983317293153	34688.037963228235
213.23561780890444	0.2761185751625968	34676.01462433881
213.37268634317158	0.27625147787023807	34663.995453016796
213.5097548774387	0.2763960332753716	34651.980447817594
213.64682341170584	0.2765503164678216	34639.9696072971
213.78389194597298	0.27670943221424815	34627.962930011694
213.9209604802401	0.2768678858365696	34615.9604145183
214.05802901450724	0.27702033508627144	34603.96205937429
214.19509754877438	0.2771666208037094	34591.96786313755
214.3321660830415	0.2773129162124523	34579.97782436647
214.46923461730864	0.2774657797185355	34567.991941619955
214.6063031515758	0.27762913665206207	34556.01021345741
214.7433716858429	0.2777858484279601	34544.032638438715
214.88044022011005	0.27790866928286634	34532.05921512422
215.0175087543772	0.2779703176620213	34520.089942074825
215.1545772886443	0.27796269279836006	34508.12481785185
215.29164582291145	0.27793026758463807	34496.16384101718
215.42871435717856	0.2779264421401325	34484.20701013321
215.5657828914457	0.2780025914488635	34472.25432376286
215.70285142571285	0.2781588097836244	34460.30578046956
215.83991995997997	0.27834115354679134	34448.361378817215
215.9769884942471	0.2784931020994964	34436.42111737016
216.11405702851425	0.27856878742010144	34424.48499469325
216.25112556278137	0.2785934316641776	34412.55300935183
216.3881940970485	0.27862135816728156	34400.625159911775
216.52526263131566	0.27870686769036707	34388.70144493946
216.66233116558277	0.27887550065834493	34376.781863001816
216.79939969984991	0.27908573343489296	34364.8664126662
216.93646823411706	0.2792865016939143	34352.95509250047
217.07353676838417	0.2794287833982534	34341.04790107296
217.21060530265132	0.279503361966767	34329.14483695247
217.34767383691843	0.2795372099735418	34317.245898708345
217.48474237118558	0.27955861696406664	34305.351084910406
217.62181090545272	0.2795922172890675	34293.460394129
217.75887943971983	0.27964217920341333	34281.57382493495
217.89594797398698	0.2797055518430238	34269.69137589961
218.03301650825412	0.2797793992844474	34257.813045594805
218.17008504252124	0.2798637216794131	34245.93883259285
218.30715357678838	0.2799643664347149	34234.06873546657
218.44422211105552	0.2800878734525886	34222.20275278928
218.58129064532264	0.28024003418316634	34210.34088313481
218.71835917958978	0.2804151275847619	34198.48312507746
218.85542771385693	0.28059840718692547	34186.62947719203
218.99249624812404	0.2807748847346721	34174.779938053776
219.12956478239118	0.2809320323957173	34162.93450623849
219.26663331665833	0.28106892396862865	34151.093180322416
219.40370185092544	0.28118804959125937	34139.25595888233
219.5407703851926	0.28129189658926135	34127.42284049547
219.6778389194597	0.2813826923863723	34115.59382373958
219.81490745372685	0.28146222080628497	34103.768907192905
219.951975987994	0.281532222318061	34091.94808943417
220.0890445222611	0.28159475159551706	34080.13136904259
220.22611305652825	0.28165575128816195	34068.3187445979
220.3631815907954	0.28172378888794514	34056.51021468032
220.5002501250625	0.2818074811776612	34044.70577787055
220.63731865932965	0.28191206241293487	34032.905432749816
220.7743871935968	0.2820293106079675	34021.1091778998
220.9114557278639	0.2821476580827107	34009.31701190271
221.04852426213105	0.282255646047385	33997.5289333412
221.1855927963982	0.28234747265193905	33985.74494079841
221.3226613306653	0.28242563434815654	33973.965032858
221.45972986493246	0.28249328918503164	33962.18920810411
221.5967983991996	0.2825538294691117	33950.417465121376
221.73386693346671	0.2826130141382187	33938.649802494925
221.87093546773386	0.2826779751161633	33926.88621881037
222.00800400200097	0.28275586077498555	33915.12671265382
222.14507253626812	0.2828513275405685	33903.37128261191
222.28214107053526	0.2829606606654345	33891.619927271706
222.41920960480238	0.28307838951889525	33879.87264522081
222.55627813906952	0.28319906810059997	33868.129435047274
222.69334667333666	0.28331815064917704	33856.39029533966
222.83041520760378	0.2834322287547687	33844.65522468703
222.96748374187092	0.28353796687442956	33832.924221678884
223.10455227613807	0.2836331816954183	33821.19728490527
223.24162081040518	0.2837253023657613	33809.47441295668
223.37868934467232	0.28382653638157135	33797.75560442412
223.51575787893947	0.2839491170674838	33786.04085789908
223.65282641320658	0.284097255916284	33774.33017197358
223.78989494747373	0.2842523469031152	33762.62354524007
223.92696348174087	0.28439175420159285	33750.92097629149
224.06403201600799	0.2844935243311043	33739.22246372128
224.20110055027513	0.28455411188584456	33727.52800612333
224.33816908454224	0.28459002695537733	33715.83760209204
224.4752376188094	0.28461879221816944	33704.15125022232
224.61230615307653	0.28465664186899553	33692.46894910957
224.74937468734365	0.28471085733910007	33680.79069734966
224.8864432216108	0.2847849200545472	33669.116493538975
225.02351175587793	0.2848822876503831	33657.44633627437
225.16058029014505	0.2850032784290891	33645.78022415321
225.2976488244122	0.28514062082626856	33634.11815577331
225.43471735867934	0.2852859189647097	33622.46012973298
225.57178589294645	0.28543091244168534	33610.806144631024
225.7088544272136	0.2855701353037687	33599.15619906672
225.84592296148074	0.2857007483279411	33587.51029163982
225.98299149574785	0.28582001418160136	33575.86842095058
226.120060030015	0.2859263809649914	33564.23058559972
226.25712856428214	0.2860251998618208	33552.596784188456
226.39419709854926	0.2861243140798568	33540.96701531851
226.5312656328164	0.2862315402476888	33529.34127759205
226.66833416708351	0.2863501406093358	33517.71956961178
226.80540270135066	0.2864739813797796	33506.10188998085
226.9424712356178	0.28659576817656857	33494.488237302896
227.07953976988492	0.28670865740062174	33482.878610182044
227.21660830415206	0.28681310648611114	33471.27300722292
227.3536768384192	0.28691549187533244	33459.6714270306
227.49074537268632	0.28702236056777203	33448.07386821066
227.62781390695346	0.28713815352230926	33436.48032936917
227.7648824412206	0.28725699058073867	33424.89080911269
227.90195097548772	0.28736983489515827	33413.30530604824
228.03901950975487	0.28746773423036875	33401.72381878331
228.176088044022	0.28754924460048803	33390.14634592589
228.31315657828912	0.2876261877794083	33378.57288608444
228.45022511255627	0.28771174074366695	33367.003437867956
228.5872936468234	0.2878179060670225	33355.437999885864
228.72436218109053	0.28794144425737767	33343.87657074811
228.86143071535767	0.28806847068114605	33332.31914906508
228.99849924962479	0.28818488298389267	33320.76573344766
229.13556778389193	0.28827920209987845	33309.216322507214
229.27263631815907	0.28835079253172374	33297.67091485557
229.4097048524262	0.28840182018328264	33286.12950910504
229.54677338669333	0.28843451615179005	33274.59210386843
229.68384192096048	0.2884548091507365	33263.058697759036
229.8209104552276	0.28847423954627227	33251.529289390615
229.95797898949473	0.288504816708588	33240.003877377436
230.09504752376188	0.28855728357854843	33228.482460334235
230.232116058029	0.28862900400808444	33216.96503687623
230.36918459229614	0.28870930791690724	33205.45160561913
230.50625312656328	0.2887874160622252	33193.9421651791
230.6433216608304	0.2888558344831274	33182.43671417277
230.78039019509754	0.2889185329987852	33170.935251217306
230.91745872936465	0.28898198038167566	33159.4377749303
231.0545272636318	0.2890525053192714	33147.944283929835
231.19159579789894	0.28913091956983167	33136.454776834486
231.32866433216606	0.28921082678506027	33124.969252263305
231.4657328664332	0.28928534469754197	33113.48770883583
231.60280140070034	0.2893486317544243	33102.01014517205
231.73986993496746	0.289403904474053	33090.53655989244
231.8769384692346	0.28945904331781575	33079.06695161796
232.01400700350175	0.2895219655641126	33067.60131897007
232.15107553776886	0.28959842728334323	33056.139660570676
232.288144072036	0.2896878038149208	33044.681975042186
232.42521260630315	0.28978829865969685	33033.228261007476
232.56228114057026	0.2898981062630178	33021.77851708991
232.6993496748374	0.29001516033797486	33010.332741913306
232.83641820910455	0.29013710089279354	32998.890934101975
232.97348674337167	0.29026155225634526	32987.45309228069
233.1105552776388	0.2903857544530167	32976.0192150747
233.24762381190592	0.29050416641103566	32964.589301109765
233.38469234617307	0.290610023339813	32953.16334901208
233.5217608804402	0.29069657492557294	32941.74135740831
233.65882941470733	0.2907646818668925	32930.323324925615
233.79589794897447	0.29083428706540637	32918.90925019162
233.93296648324161	0.2909282759116523	32907.49913183446
234.07003501750873	0.2910684550695783	32896.09296848277
234.20710355177587	0.2912530509852343	32884.69075876561
234.34417208604302	0.29145737388859094	32873.29250131254
234.48124062031013	0.29165578811735793	32861.89819475358
234.61830915457728	0.2918247880473723	32850.50783771919
234.75537768884442	0.29195377094603714	32839.12142884032
234.89244622311153	0.2920369671901266	32827.73896674838
235.02951475737868	0.2920686679708715	32816.36045007525
235.16658329164582	0.29205236256173883	32804.98587745329
235.30365182591294	0.2920112019663205	32793.61524751536
235.44072036018008	0.2919708691146265	32782.24855889477
235.5777888944472	0.2919561628132255	32770.88581022536
235.71485742871434	0.29197678843215447	32759.52700014144
235.85192596298148	0.2920297983502783	32748.172127277772
235.9889944972486	0.2921118536762583	32736.821190269602
236.12606303151574	0.29221845009298547	32725.474187752647
236.26313156578288	0.29233914658836724	32714.131118363097
236.40020010005	0.29246161657319414	32702.79198073759
236.53726863431714	0.2925736182856367	32691.45677351324
236.6743371685843	0.29267133004436946	32680.125495327637
236.8114057028514	0.29276633253069084	32668.79814481884
236.94847423711855	0.2928718502221188	32657.47472062539
237.0855427713857	0.2929999930077651	32646.155221386307
237.2226113056528	0.2931476862024372	32634.839645741096
237.35967983991995	0.2933008854202324	32623.5279923297
237.4967483741871	0.2934453026973577	32612.220259792542
237.6338169084542	0.293570328589759	32600.916446770505
237.77088544272135	0.2936811534319891	32589.616551904943
237.90795397698847	0.29378720866054164	32578.320573837696
238.0450225112556	0.2938977801348688	32567.028511211054
238.18209104552275	0.29401310178363266	32555.740362667824
238.31915957978987	0.29411919336685327	32544.456126851233
238.456228114057	0.2942008301980005	32533.175802404985
238.59329664832416	0.294244997734001	32521.89938797325
238.73036518259127	0.29426311239459285	32510.62688220067
238.86743371685841	0.29428177326775656	32499.358283732374
239.00450225112556	0.2943278074340276	32488.09359121398
239.14157078539267	0.2944200824824003	32476.832803291574
239.27863931965982	0.2945486122877729	32465.575918611717
239.41570785392696	0.2946968746125434	32454.32293582143
239.55277638819408	0.29484840909702825	32443.07385356819
239.68984492246122	0.29498938801028357	32431.82867049993
239.82691345672836	0.2951095410225806	32420.587385265044
239.96398199099548	0.29519884990720396	32409.349996512407
240.10105052526262	0.29524911217204325	32398.116502891335
240.23811905952974	0.29526862089217903	32386.886903051636
240.37518759379688	0.2952744651161768	32375.66119564358
240.51225612806402	0.2952838149088694	32364.439379317922
240.64932466233114	0.2953116618734667	32353.2214527259
240.78639319659828	0.2953663205438211	32342.007414519216
240.92346173086543	0.2954548305126085	32330.797263350032
241.06053026513254	0.295583715475595	32319.590997871008
241.19759879939969	0.29574361545834266	32308.388616735243
241.33466733366683	0.2959066704239517	32297.190118596292
241.47173586793394	0.29604397734320914	32285.995502108173
241.6088044022011	0.2961306989679674	32274.80476592535
241.74587293646823	0.2961726526320467	32263.61790870274
241.88294147073535	0.296189635875851	32252.434929095754
242.0200100050025	0.29620151250020865	32241.255825760272
242.15707853926963	0.2962257426518644	32230.080597352666
242.29414707353675	0.29627353566786424	32218.909242529768
242.4312156078039	0.29635509780266994	32207.74175994888
242.568284142071	0.2964798851636194	32196.578148267778
242.70535267633815	0.29663995173080243	32185.418406144698
242.8424212106053	0.2968098663185159	32174.262532238325
242.9794897448724	0.2969634309861057	32163.110525207798
243.11655827913955	0.29707857726835285	32151.9623837127
243.2536268134067	0.29715926404065357	32140.81810641309
243.3906953476738	0.2972195639051325	32129.6776919695
243.52776388194096	0.2972735561400466	32118.541139042925
243.6648324162081	0.29733207204896267	32107.40844629484
243.80190095047521	0.29739874795922544	32096.279612387178
243.93896948474236	0.29747625463081445	32085.154635982337
244.0760380190095	0.2975668089908596	32074.033515743187
244.21310655327662	0.29766445264289515	32062.91625033306
244.35017508754376	0.29775614073755735	32051.80283841573
244.48724362181088	0.2978285937624624	32040.693278655446
244.62431215607802	0.29787237071950523	32029.587569716892
244.76138069034516	0.29789835803394693	32018.48571026524
244.89844922461228	0.29792414562063924	32007.387698966122
245.03551775887942	0.29796724432784893	31996.293534485656
245.17258629314657	0.2980359505737464	31985.20321549041
245.30965482741368	0.2981211070990807	31974.116740647423
245.44672336168082	0.2982116116839818	31963.034108624186
245.58379189594797	0.29829718035943004	31951.95531808865
245.72086043021508	0.2983792403734958	31940.88036770922
245.85792896448223	0.29846796960464	31929.809256154764
245.99499749874937	0.2985737562563029	31918.74198209463
246.13206603301649	0.2987040838979341	31907.67854419863
246.26913456728363	0.2988534721115228	31896.61894113703
246.40620310155077	0.2990128250586118	31885.563171580547
246.5432716358179	0.2991730498676032	31874.511234200367
246.68034017008503	0.2993252673608254	31863.463127668114
246.81740870435215	0.2994609456068511	31852.418850655886
246.9544772386193	0.2995715844991354	31841.378401836224
247.09154577288643	0.2996497777306185	31830.34177988212
247.22861430715355	0.2997007784396631	31819.308983467046
247.3656828414207	0.29973798064867074	31808.280011264924
247.50275137568784	0.29977491286694563	31797.25486195016
247.63981990995495	0.299823940071872	31786.23353419761
247.7768884442221	0.2998930449836989	31775.216026682603
247.91395697848924	0.2999891787995409	31764.202338080937
248.05102551275635	0.300119032925893	31753.192467068864
248.1880940470235	0.30027732466042084	31742.186412323095
248.32516258129064	0.30044203565652255	31731.18417252079
248.46223111555776	0.30058990188243806	31720.185746339543
248.5992996498249	0.3006998016015962	31709.191132457403
248.73636818409204	0.3007709376005597	31698.200329552874
248.87343671835916	0.30081373450748666	31687.21333630493
249.0105052526263	0.3008387349623432	31676.230151393
249.14757378689342	0.30085684758425607	31665.250773496973
249.28464232116056	0.30088014574436006	31654.27520129722
249.4217108554277	0.30092093400908493	31643.30343347457
249.55877938969482	0.30099108792209667	31632.335468710313
249.69584792396196	0.3010883296622652	31621.371305686185
249.8329164582291	0.30119333602929416	31610.410943084386
249.96998499249622	0.30128577012215085	31599.454379587554
250.10705352676337	0.3013488704167185	31588.50161387877
250.2441220610305	0.3013939713547546	31577.55264464158
250.38119059529762	0.30144568531600724	31566.607470559993
250.51825912956477	0.3015286796813464	31555.666090318507
250.6553276638319	0.3016530652882651	31544.728502602073
250.79239619809903	0.3017896803599689	31533.794706096083
250.92946473236617	0.3019028062678003	31522.864699486352
251.06653326663331	0.30195821763474323	31511.93848145914
251.20360180090043	0.30195850795114726	31501.016050701164
251.34067033516757	0.301944518884646	31490.097405899614
251.4777388694347	0.3019588713464872	31479.182545742166
251.61480740370183	0.3020369489015508	31468.271468916977
251.75187593796898	0.3021666605093311	31457.36417411264
251.8889444722361	0.3023167815794399	31446.460660018198
252.02601300650323	0.30245608763949994	31435.56092532311
252.16308154077038	0.3025661721012851	31424.664968717287
252.3001500750375	0.302658059715409	31413.77278889112
252.43721860930464	0.30274688985993586	31402.884384535442
252.57428714357178	0.30284714636109844	31391.99975434154
252.7113556778389	0.3029608376559584	31381.118897001183
252.84842421210604	0.3030787912131007	31370.24181120656
252.98549274637318	0.30319143880766924	31359.36849565034
253.1225612806403	0.3032905642315149	31348.498949025598
253.25962981490744	0.30337539565835164	31337.633170025896
253.39669834917459	0.3034477097697512	31326.77115734524
253.5337668834417	0.3035092707954228	31315.91290967808
253.67083541770884	0.30355999889723684	31305.05842571933
253.80790395197596	0.30359619667765125	31294.207704164364
253.9449724862431	0.30361374602095675	31283.360743708974
254.08204102051025	0.3036092598050342	31272.51754304943
254.21910955477736	0.3035903522268596	31261.678100882444
254.3561780890445	0.30357313890990584	31250.84241590519
254.49324662331165	0.3035739560545717	31240.010486815314
254.63031515757876	0.3036053242797871	31229.182312310913
254.7673836918459	0.30366206702566345	31218.35789109054
254.90445222611305	0.30373388063926854	31207.53722185319
255.04152076038017	0.3038105173970952	31196.720303298298
255.1785892946473	0.3038859965114607	31185.90713412574
255.31565782891445	0.3039615132242169	31175.09771303586
255.45272636318157	0.30403895081198856	31164.292038729436
255.5897948974487	0.30411984928757246	31153.490109907707
