0.008642589406854424	7.005153771705815	7091.4716391125185	3.989044085158181	0.006130463805434178
178.96848424212104	0.25766210190244615	20139.29687547214
179.10555277638818	0.2577054688264227	20122.381215905894
179.24262131065532	0.25773301091482465	20105.47976447572
179.37968984492244	0.25776342542811614	20088.592509247454
179.51675837918958	0.2578154516510025	20071.71943829694
179.65382691345673	0.257900850491074	20054.86053971009
179.79089544772384	0.2580119497342508	20038.015801582813
179.92796398199098	0.2581377212099786	20021.185212020973
180.06503251625813	0.25826719974775986	20004.36875914045
180.20210105052524	0.25839105901774767	19987.566431067073
180.3391695847924	0.25850172449589776	19970.778215936647
180.47623811905953	0.2585917072827283	19954.004101894923
180.61330665332665	0.25865591688555356	19937.24407709761
180.7503751875938	0.2587055471704397	19920.498129710388
180.88744372186093	0.25875856252623697	19903.766247908876
181.02451225612805	0.25883291158751315	19887.04841987867
181.1615807903952	0.25893584593445984	19870.34463381527
181.2986493246623	0.25904928463145116	19853.654877924106
181.43571785892945	0.2591514797348724	19836.979140420466
181.5727863931966	0.25922180032745035	19820.317409529518
181.7098549274637	0.25926191874013976	19803.669673486333
181.84692346173085	0.259294076263947	19787.035920535855
181.983991995998	0.2593412836459267	19770.416138932967
182.1210605302651	0.2594228166257614	19753.81031694244
182.25812906453226	0.2595366838118607	19737.21844283887
182.3951975987994	0.2596733772652853	19720.640504906707
182.5322661330665	0.2598233695502013	19704.076491440253
182.66933466733366	0.2599756067603409	19687.5263907436
182.8064032016008	0.26011594872208094	19670.99019113065
182.94347173586792	0.2602298830824168	19654.467880925116
183.08054027013506	0.2603043397339036	19637.959448460504
183.2176088044022	0.26034892612052685	19621.464882080112
183.35467733866932	0.2603912857052103	19604.984170137086
183.49174587293646	0.26045956060212866	19588.517300994365
183.62881440720358	0.26057420656862273	19572.064263024706
183.76588294147072	0.26071883226770975	19555.625044610606
183.90295147573786	0.2608660180560912	19539.199634144286
184.04002001000498	0.26098851490715413	19522.7880200277
184.17708854427212	0.26107334141459004	19506.390190672497
184.31415707853927	0.26113223109048367	19490.006134500112
184.45122561280638	0.26117937936754765	19473.635839941686
184.58829414707353	0.2612282121993376	19457.27929543812
184.72536268134067	0.26128243825490177	19440.936489440017
184.86243121560778	0.26133910976152314	19424.607410407676
184.99949974987493	0.261395149235553	19408.29204681109
185.13656828414207	0.26144794648063224	19391.99038712994
185.2736368184092	0.26149678102730134	19375.702419853576
185.41070535267633	0.26154141003877074	19359.428133481015
185.54777388694347	0.26158158618792154	19343.167516520927
185.6848424212106	0.2616168200250509	19326.92055749167
185.82191095547773	0.2616462617182362	19310.687244921188
185.95897948974485	0.2616690321141374	19294.467567347117
186.096048024012	0.26168508326055534	19278.26151331667
186.23311655827914	0.26170292633372205	19262.069071386726
186.37018509254625	0.26173611200124297	19245.890230123783
186.5072536268134	0.26179825471130896	19229.724978103957
186.64432216108054	0.26189533223182637	19213.57330391297
186.78139069534765	0.26200724760699795	19197.43519614611
186.9184592296148	0.26210834356019774	19181.310643408207
187.05552776388194	0.26217363278686834	19165.19963431363
187.19259629814906	0.2622034037670069	19149.10215748632
187.3296648324162	0.26223034082745666	19133.018201559804
187.46673336668334	0.26228924983188256	19116.947755177214
187.60380190095046	0.26240919066661783	19100.89080699125
187.7408704352176	0.2625704114198197	19084.84734566411
187.87793896948472	0.26272852682636955	19068.81735986749
188.01500750375186	0.26283898098708636	19052.80083828251
188.152076038019	0.26287639607522334	19036.797769599772
188.28914457228612	0.2628708215076731	19020.80814251943
188.42621310655326	0.26286226136068747	19004.831945751164
188.5632816408204	0.2628895173101235	18988.869168014204
188.70035017508752	0.2629580426781148	18972.91979803726
188.83741870935467	0.2630364347632322	18956.983824558454
188.9744872436218	0.2630913847293148	18941.061236325342
189.11155577788892	0.2630960826993165	18925.152022094884
189.24862431215607	0.2630696675894714	18909.25617063352
189.3856928464232	0.2630510851044254	18893.373670717156
189.52276138069033	0.26307930289539616	18877.504511131214
189.65982991495747	0.26317419411274473	18861.648680670536
189.7968984492246	0.2633087439723916	18845.806168139337
189.93396698349173	0.26344887124833144	18829.976962351207
190.07103551775887	0.2635618277749553	18814.161052129075
190.208104052026	0.26364305011772093	18798.35842630527
190.34517258629313	0.2637148491804185	18782.56907372151
190.48224112056027	0.2638006066624597	18766.79298322894
190.6193096548274	0.2639192946316667	18751.030143688073
190.75637818909453	0.2640637695811018	18735.280543968776
190.89344672336168	0.26421730967620055	18719.54417295025
191.0305152576288	0.2643632410995285	18703.821019521016
191.16758379189594	0.2644950015965689	18688.111072578915
191.30465232616308	0.2646272089728752	18672.41432103112
191.4417208604302	0.26477714445341044	18656.730753794167
191.57878939469734	0.2649605598596563	18641.060359793908
191.71585792896448	0.2651678744712944	18625.403127965496
191.8529264632316	0.26536867331626196	18609.759047253334
191.98999499749874	0.26553192246877816	18594.128106611064
192.12706353176588	0.2656346448951549	18578.510295001575
192.264132066033	0.26569400759178213	18562.90560139706
192.40120060030014	0.265739656020002	18547.31401477899
192.53826913456726	0.2658011123294573	18531.735524138167
192.6753376688344	0.26589616936757293	18516.170118474645
192.81240620310155	0.2660215861134288	18500.61778679771
192.94947473736866	0.2661719319818428	18485.078518125873
193.0865432716358	0.26634132710902864	18469.552301486878
193.22361180590295	0.26651793877605107	18454.039125917658
193.36068034017006	0.26668571602307367	18438.538980464335
193.4977488744372	0.266828518489431	18423.0518541822
193.63481740870435	0.266934747686313	18407.577736135736
193.77188594297147	0.2670118902910458	18392.11661539861
193.9089544772386	0.2670724451630242	18376.668481053683
194.04602301150575	0.26712879491549	18361.23332219301
194.18309154577287	0.26718646678806873	18345.811127917823
194.32016008004	0.26724043099851297	18330.40188733848
194.45722861430716	0.2672847576283086	18315.00558957449
194.59429714857427	0.2673146257492661	18299.622223754515
194.7313656828414	0.26733715903792205	18284.251779016322
194.86843421710853	0.2673667601220086	18268.894244506853
195.00550275137567	0.267417934824674	18253.549609382157
195.14257128564282	0.2675000929633274	18238.21786280744
195.27963981990993	0.26760456941690486	18222.898993956962
195.41670835417708	0.2677186935114814	18207.592992014077
195.55377688844422	0.2678299224887895	18192.299846171212
195.69084542271133	0.26793091910892697	18177.019545629864
195.82791395697848	0.26802124613095357	18161.752079600563
195.96498249124562	0.2681009415846147	18146.497437302947
196.10205102551274	0.26817078897151514	18131.255607965697
196.23911955977988	0.26823818003466077	18116.026580826536
196.37618809404702	0.2683139605490374	18100.810345132257
196.51325662831414	0.2684090024138185	18085.6068901387
196.65032516258128	0.2685283691297354	18070.416205110734
196.78739369684843	0.2686596985158127	18055.23827932223
196.92446223111554	0.26878737421091314	18040.07310205605
197.06153076538268	0.2688958767598773	18024.920662604025
197.1985992996498	0.26897255750131466	18009.78095026698
197.33566783391694	0.2690080482220409	17994.65395435469
197.4727363681841	0.26899316000300355	17979.539664185908
197.6098049024512	0.2689228527243962	17964.43806908836
197.74687343671835	0.2688226409196858	17949.34915839875
197.8839419709855	0.2687316918303435	17934.27292146282
198.0210105052526	0.2686891939825646	17919.209347635307
198.15807903951975	0.2687165229038446	17904.158426279915
198.2951475737869	0.26878968951360144	17889.120146769263
198.432216108054	0.2688775887007124	17874.09449848485
198.56928464232115	0.2689501689179252	17859.081470817036
198.7063531765883	0.2690009988614304	17844.08105316509
198.8434217108554	0.2690469325402944	17829.09323493722
198.98049024512255	0.26910581053705757	17814.11800555054
199.1175587793897	0.269191091795896	17799.15535443109
199.2546273136568	0.2692892386226403	17784.205271013754
199.39169584792396	0.26937644043926795	17769.26774474227
199.52876438219107	0.26942893919471345	17754.34276506921
199.6658329164582	0.26943658970477213	17739.43032145598
199.80290145072536	0.2694187931023313	17724.53040337286
199.93996998499247	0.26939882340234256	17709.643000299035
200.07703851925962	0.2693994036444967	17694.768101722533
200.21410705352676	0.2694336330438378	17679.905697140242
200.35117558779388	0.2695064265904834	17665.055776057892
200.48824412206102	0.26962243859097246	17650.218327990016
200.62531265632816	0.2697822783142521	17635.39334245997
200.76238119059528	0.26996560424775057	17620.58080899988
200.89944972486242	0.27014531244219075	17605.780717150614
201.03651825912956	0.2702944751455407	17590.993056461793
201.17358679339668	0.27040472941331534	17576.2178164918
201.31065532766382	0.27050218256039077	17561.454986807814
201.44772386193097	0.27061668967517644	17546.70455698585
201.58479239619808	0.2707756188813329	17531.96651661071
201.72186093046523	0.2709717368092017	17517.24085527593
201.85892946473234	0.2711724489891244	17502.527562583735
201.99599799899948	0.271344578165063	17487.82662814503
202.13306653326663	0.27146391748675724	17473.138041579423
202.27013506753374	0.27154542809406723	17458.46179251526
202.4072036018009	0.271614758595184	17443.79787058962
202.54427213606803	0.27169733760246834	17429.14626544835
202.68134067033515	0.27180433941897536	17414.506966746012
202.8184092046023	0.2719242245174309	17399.879964145814
202.95547773886943	0.2720434252309576	17385.265247319647
203.09254627313655	0.2721490213719896	17370.66280594806
203.2296148074037	0.2722353917535352	17356.072629720242
203.36668334167084	0.27230151819561094	17341.49470833407
203.50375187593795	0.2723464546941832	17326.929031496034
203.6408204102051	0.2723737494565462	17312.37558892131
203.7778889444722	0.27240351148396	17297.834370333727
203.91495747873935	0.27245966344485467	17283.30536546579
204.0520260130065	0.27256564533621336	17268.78856405866
204.1890945472736	0.27272365245409724	17254.28395586213
204.32616308154076	0.2729067548025751	17239.791530634546
204.4632316158079	0.273085914251028	17225.31127814282
204.60030015007501	0.2732349701552403	17210.84318816242
204.73736868434216	0.2733543917594751	17196.387250477404
204.8744372186093	0.273459062081282	17181.94345488042
205.01150575287642	0.27356400296744127	17167.511791172732
205.14857428714356	0.2736779525427072	17153.092249164158
205.2856428214107	0.27379007640544867	17138.68481867309
205.42271135567782	0.27388574021772205	17124.289489526436
205.55977988994496	0.27395079562551383	17109.90625155963
205.6968484242121	0.27398650245352485	17095.535094616633
205.83391695847922	0.27401232574759693	17081.17600854998
205.97098549274637	0.2740487808300626	17066.828983220756
206.10805402701348	0.27411322622013595	17052.494008498597
206.24512256128062	0.27419879451064405	17038.17107426163
206.38219109554777	0.27428739970890165	17023.86017039647
206.51925962981488	0.2743609104620405	17009.561286798165
206.65632816408203	0.27440955929127725	16995.274413370276
206.79339669834917	0.2744456742273685	16980.999540024826
206.93046523261629	0.27448518984160053	16966.736656682377
207.06753376688343	0.2745436001225508	16952.485753271947
207.20460230115057	0.2746259096977191	16938.246819731045
207.3416708354177	0.27472643218269654	16924.01984600562
207.47873936968483	0.27483900027561514	16909.80482205004
207.61580790395197	0.274958779489635	16895.601737827117
207.7528764382191	0.275089480591694	16881.410583308105
207.88994497248623	0.275238187309861	16867.231348472684
208.02701350675338	0.2754119542478729	16853.064023308954
208.1640820410205	0.27560961066187434	16838.908597813446
208.30115057528764	0.2758114830554799	16824.76506199105
208.43821910955475	0.27599537083121883	16810.63340585501
208.5752876438219	0.27614008319142663	16796.513619426925
208.71235617808904	0.27624305008502564	16782.40569273677
208.84942471235615	0.2763180748213395	16768.309615822935
208.9864932466233	0.27637951870000044	16754.225378732175
209.12356178089044	0.2764396976498508	16740.15297151964
209.26063031515756	0.2764999138069556	16726.092384248837
209.3976988494247	0.27655777846889484	16712.043606991603
209.53476738369184	0.2766109473361711	16698.006629828127
209.67183591795896	0.2766625712579068	16683.98144284693
209.8089044522261	0.2767263671118793	16669.96803614487
209.94597298649325	0.27681725103078153	16655.966399827157
210.08304152076036	0.27694862042016644	16641.976524007347
210.2201100550275	0.2771116653726486	16627.99839880726
210.35717858929465	0.2772807415383101	16614.03201435701
210.49424712356176	0.2774297863260874	16600.077360794912
210.6313156578289	0.2775388155965894	16586.134428267556
210.76838419209602	0.2776154250543889	16572.203206929822
210.90545272636317	0.27767502865913585	16558.28368694487
211.0425212606303	0.27773295871355325	16544.375858484163
211.17958979489742	0.27779868564037474	16530.479711727425
211.31665832916457	0.27787201333491157	16516.595236862635
211.4537268634317	0.27795184239364634	16502.72242408602
211.59079539769883	0.27803722958396165	16488.861263602033
211.72786393196597	0.2781290755023586	16475.01174562335
211.8649324662331	0.2782294839103629	16461.173860370884
212.00200100050023	0.2783405792354747	16447.347598073753
212.13906953476737	0.278462256388949	16433.532948969285
212.27613806903452	0.2785858742651478	16419.72990330301
212.41320660330163	0.27870074920832016	16405.93845132862
212.55027513756878	0.2787963897514693	16392.158583307963
212.68734367183592	0.27887148022525654	16378.390289511084
212.82441220610303	0.27893771673056333	16364.633560216213
212.96148074037018	0.27900778421327543	16350.888385709766
213.0985492746373	0.2790934409530326	16337.154756286349
213.23561780890444	0.27919748741374345	16323.43266224871
213.37268634317158	0.2793177040133114	16309.722093907747
213.5097548774387	0.27945181467078034	16296.023041582503
213.64682341170584	0.2795935781768812	16282.335495600124
213.78389194597298	0.2797239282267371	16268.659446295856
213.9209604802401	0.27982121026641543	16254.994884013027
214.05802901450724	0.2798645861149086	16241.341799103027
214.19509754877438	0.27986097686062755	16227.700181925375
214.3321660830415	0.27985121818153985	16214.070022847756
214.46923461730864	0.2798782086922363	16200.451312246018
214.6063031515758	0.2799777726937206	16186.84404050417
214.7433716858429	0.28012914183825394	16173.24819801425
214.88044022011005	0.28028439271285516	16159.663775176281
215.0175087543772	0.2803954613891179	16146.090762398268
215.1545772886443	0.2804354730075387	16132.52915009623
215.29164582291145	0.280435630975166	16118.978928694278
215.42871435717856	0.28043700063073207	16105.440088624648
215.5657828914457	0.280479475570717	16091.912620327677
215.70285142571285	0.28057327839759155	16078.396514251768
215.83991995997997	0.2806973654288815	16064.891760853301
215.9769884942471	0.28082920190733024	16051.398350596619
216.11405702851425	0.2809482395226779	16037.916273954057
216.25112556278137	0.28104718650678395	16024.445521405927
216.3881940970485	0.2811241777345883	16010.986083440537
216.52526263131566	0.28117738041372353	15997.537950554182
216.66233116558277	0.2812091478990134	15984.101113251143
216.79939969984991	0.28123159490659383	15970.675562043698
216.93646823411706	0.28125822482662816	15957.26128745212
217.07353676838417	0.28130195016698734	15943.85828000468
217.21060530265132	0.2813641667795804	15930.466530237583
217.34767383691843	0.28143580014134517	15917.08602869499
217.48474237118558	0.2815073946983745	15903.716765928966
217.62181090545272	0.2815709477037612	15890.358732499515
217.75887943971983	0.2816265909394692	15877.011918974575
217.89594797398698	0.2816772857783638	15863.676315929983
218.03301650825412	0.28172598777646374	15850.351913949527
218.17008504252124	0.28177450163238815	15837.038703624903
218.30715357678838	0.2818223400882021	15823.736675555687
218.44422211105552	0.28186874444758636	15810.445820349374
218.58129064532264	0.28191321328055413	15797.16612862134
218.71835917958978	0.28195920235963573	15783.897590994846
218.85542771385693	0.28201326977873425	15770.640198101042
218.99249624812404	0.282082056740639	15757.393940578975
219.12956478239118	0.2821697180549463	15744.158809075541
219.26663331665833	0.28226868444174075	15730.934794245492
219.40370185092544	0.28236793422134565	15717.721886751402
219.5407703851926	0.28245657856734707	15704.520077263669
219.6778389194597	0.282534261399769	15691.329356460536
219.81490745372685	0.28261860390831334	15678.149715028085
219.951975987994	0.2827289842660166	15664.981143660294
220.0890445222611	0.28288198287152844	15651.823633058968
220.22611305652825	0.28305956040928026	15638.677173933678
220.3631815907954	0.28322030517088237	15625.541757001743
220.5002501250625	0.28332236654721904	15612.417372988195
220.63731865932965	0.2833378202043578	15599.304012625777
220.7743871935968	0.28329414278863124	15586.201666655099
220.9114557278639	0.283232585575947	15573.110325824617
221.04852426213105	0.2831940587005081	15560.029980890624
221.1855927963982	0.2832017497021163	15546.960622617242
221.3226613306653	0.28325284841780396	15533.902241776339
221.45972986493246	0.28334247197045387	15520.85482914752
221.5967983991996	0.2834649420025084	15507.818375518134
221.73386693346671	0.28360654366468263	15494.792871683236
221.87093546773386	0.28374889978844525	15481.778308445571
222.00800400200097	0.2838735770239141	15468.774676615592
222.14507253626812	0.2839686567860294	15455.781967011428
222.28214107053526	0.28404410548335407	15442.80017045894
222.41920960480238	0.2841144799792405	15429.829277791743
222.55627813906952	0.28419414600124104	15416.869279851162
222.69334667333666	0.2842904832621808	15403.920167486236
222.83041520760378	0.2844020454246858	15390.981931553692
222.96748374187092	0.2845268206911698	15378.05456291792
223.10455227613807	0.28466149255410206	15365.138052450986
223.24162081040518	0.2847918599855603	15352.232391032603
223.37868934467232	0.28489831126951226	15339.337569550085
223.51575787893947	0.2849612096018745	15326.453578898387
223.65282641320658	0.28497377840613075	15313.580409980073
223.78989494747373	0.2849658210883523	15300.718053705417
223.92696348174087	0.28497360144491385	15287.86650099241
224.06403201600799	0.28503222724568483	15275.025742766735
224.20110055027513	0.2851456194000824	15262.1957699617
224.33816908454224	0.2852837209060942	15249.376573518182
224.4752376188094	0.28541475923908316	15236.568144384584
224.61230615307653	0.28551157506755054	15223.770473516879
224.74937468734365	0.28557906288228796	15210.983551878631
224.8864432216108	0.2856357224357832	15198.207370441038
225.02351175587793	0.28570007651288776	15185.441920182917
225.16058029014505	0.28578233731187486	15172.687192090687
225.2976488244122	0.28587262478385556	15159.94317715831
225.43471735867934	0.28595808254697824	15147.209866387298
225.57178589294645	0.286026319886067	15134.487250786686
225.7088544272136	0.2860745514512343	15121.775321373061
225.84592296148074	0.28610902075745337	15109.074069170565
225.98299149574785	0.28613632154779983	15096.383485210903
226.120060030015	0.28616337068649	15083.703560533308
226.25712856428214	0.2861989666560998	15071.034286184573
226.39419709854926	0.2862525872064109	15058.375653219027
226.5312656328164	0.2863336529557546	15045.72765269853
226.66833416708351	0.2864427569269328	15033.090275692459
226.80540270135066	0.28656228016643365	15020.463513277646
226.9424712356178	0.2866723541775725	15007.84735653839
227.07953976988492	0.2867542717008588	14995.241796566435
227.21660830415206	0.2868081332499249	14982.646824460991
227.3536768384192	0.28684928695583534	14970.062431328795
227.49074537268632	0.2868935203122545	14957.48860828409
227.62781390695346	0.28695352209652275	14944.925346448592
227.7648824412206	0.28702679514232576	14932.372636951482
227.90195097548772	0.2871061976977415	14919.830470929377
228.03901950975487	0.28718458134618124	14907.298839526311
228.176088044022	0.28725431521180644	14894.77773389376
228.31315657828912	0.2873069159978951	14882.2671451906
228.45022511255627	0.2873338133261672	14869.76706458312
228.5872936468234	0.28732781124532264	14857.27748324502
228.72436218109053	0.28729955189753964	14844.798392357417
228.86143071535767	0.2872721356462609	14832.329783108904
228.99849924962479	0.28726891765797846	14819.871646695525
229.13556778389193	0.28730692981783795	14807.423974320736
229.27263631815907	0.28737706623452036	14794.986757195387
229.4097048524262	0.2874634684056838	14782.559986537664
229.54677338669333	0.2875503871836656	14770.143653573094
229.68384192096048	0.2876282765878541	14757.737749534559
229.8209104552276	0.28769700481598476	14745.3422656623
229.95797898949473	0.2877572268728077	14732.957193203923
230.09504752376188	0.2878101144828538	14720.582523414385
230.232116058029	0.2878622982144849	14708.218247556006
230.36918459229614	0.2879236865858209	14695.864356898455
230.50625312656328	0.28800423246208884	14683.520842718777
230.6433216608304	0.28811022972502753	14671.187696301344
230.78039019509754	0.2882352044685438	14658.86490893783
230.91745872936465	0.28836989957669645	14646.552471927218
231.0545272636318	0.2885051978518414	14634.250376575766
231.19159579789894	0.2886374924601587	14621.958614197045
231.32866433216606	0.28877037609641865	14609.67717611191
231.4657328664332	0.28890792679624566	14597.406053648521
231.60280140070034	0.28905320880257673	14585.145238142337
231.73986993496746	0.28920046260718335	14572.894720936078
231.8769384692346	0.28933938540868376	14560.654493379707
232.01400700350175	0.2894596394848536	14548.424546830434
232.15107553776886	0.28955417279812523	14536.204872652721
232.288144072036	0.2896256339366415	14523.995462218272
232.42521260630315	0.28967845303478307	14511.796306906062
232.56228114057026	0.2897171837707154	14499.607398102316
232.6993496748374	0.28974993697937945	14487.428727200504
232.83641820910455	0.28978883049610155	14475.260285601355
232.97348674337167	0.2898461960688375	14463.102064712855
233.1105552776388	0.2899318898602153	14450.95405595023
233.24762381190592	0.29003785296518664	14438.81625073589
233.38469234617307	0.2901481436137581	14426.688640499411
233.5217608804402	0.29024680245585394	14414.571216677552
233.65882941470733	0.2903242449202779	14402.46397071423
233.79589794897447	0.29038686917497575	14390.366894060562
233.93296648324161	0.2904435379373178	14378.279978174862
234.07003501750873	0.2905029586760279	14366.203214522657
234.20710355177587	0.29057044523168707	14354.136594576625
234.34417208604302	0.2906480133788391	14342.080109816643
234.48124062031013	0.2907375427606906	14330.033751729732
234.61830915457728	0.2908398361734905	14317.99751181006
234.75537768884442	0.29094917331920667	14305.971381558942
234.89244622311153	0.2910573905073361	14293.955352484807
235.02951475737868	0.2911563517836583	14281.949416103185
235.16658329164582	0.2912435517576985	14269.953563936753
235.30365182591294	0.2913285208766689	14257.967787515308
235.44072036018008	0.29142233949489643	14245.992078375797
235.5777888944472	0.2915351994962844	14234.026428062301
235.71485742871434	0.29166212511810286	14222.070828125987
235.85192596298148	0.2917854253953173	14210.125270125076
235.9889944972486	0.2918870161689261	14198.189745624848
236.12606303151574	0.2919539887747686	14186.264246197625
236.26313156578288	0.2919997985909576	14174.348763422844
236.40020010005	0.2920462745830904	14162.443288887074
236.53726863431714	0.29211516416198297	14150.547814183992
236.6743371685843	0.2922198541080077	14138.662330914367
236.8114057028514	0.2923584375874455	14126.786830686031
236.94847423711855	0.2925273755763963	14114.92130511384
237.0855427713857	0.29272222941507586	14103.065745819697
237.2226113056528	0.29292630427106425	14091.2201444325
237.35967983991995	0.2931140511588406	14079.384492588115
237.4967483741871	0.2932597244898961	14067.558781929369
237.6338169084542	0.29334560841815616	14055.74300410608
237.77088544272135	0.2933884760120342	14043.937150775095
237.90795397698847	0.2934143581280322	14032.14121360036
238.0450225112556	0.2934490862493925	14020.355184252858
238.18209104552275	0.2935060922300192	14008.579054410624
238.31915957978987	0.2935793368930922	13996.81281575865
238.456228114057	0.2936610763784131	13985.056459988898
238.59329664832416	0.29374388835511844	13973.309978800295
238.73036518259127	0.2938239046829933	13961.573363898739
238.86743371685841	0.2938994659803527	13949.84660699707
239.00450225112556	0.2939689460967231	13938.1296998151
239.14157078539267	0.294031522387313	13926.422634079596
239.27863931965982	0.29408928497168163	13914.725401524269
239.41570785392696	0.2941449837858485	13903.03799388979
239.55277638819408	0.29420126905309696	13891.360402923765
239.68984492246122	0.2942565486657157	13879.692620380729
239.82691345672836	0.29430349796692046	13868.034638022134
239.96398199099548	0.2943343860503063	13856.386447616325
240.10105052526262	0.2943434409521364	13844.748040938548
240.23811905952974	0.2943426872910119	13833.119409770987
240.37518759379688	0.2943536394026531	13821.500545902782
240.51225612806402	0.29439789562411856	13809.891441130025
240.64932466233114	0.2944885599488081	13798.292087255733
240.78639319659828	0.2946127008773862	13786.702476089766
240.92346173086543	0.294752415609492	13775.122599448834
241.06053026513254	0.2948901394967079	13763.55244915647
241.19759879939969	0.295018719067454	13751.99201704306
241.33466733366683	0.295143126978388	13740.441294945858
241.47173586793394	0.2952690195302668	13728.900274709007
241.6088044022011	0.2954002292574064	13717.36894818348
241.74587293646823	0.2955268381264046	13705.84730722709
241.88294147073535	0.29563265707470143	13694.33534370445
242.0200100050025	0.29570148545389097	13682.833049486955
242.15707853926963	0.2957269014339661	13671.340416452816
242.29414707353675	0.29572791343851434	13659.857436487122
242.4312156078039	0.29572761074555853	13648.38410148182
242.568284142071	0.2957484257892713	13636.920403335736
242.70535267633815	0.2957975533525702	13625.46633395451
242.8424212106053	0.2958668778569039	13614.021885250571
242.9794897448724	0.2959476123377248	13602.587049143116
243.11655827913955	0.2960320961089623	13591.161817558106
243.2536268134067	0.29611976721512623	13579.746182428285
243.3906953476738	0.2962128221316495	13568.340135693186
243.52776388194096	0.29631345811203813	13556.943669299098
243.6648324162081	0.2964227725105491	13545.5567751991
243.80190095047521	0.29653942616339407	13534.17944535302
243.93896948474236	0.29666175292553626	13522.811671727426
244.0760380190095	0.29678802732195686	13511.453446295642
244.21310655327662	0.29691545511013845	13500.104761037719
244.35017508754376	0.29704031562912275	13488.765607940442
244.48724362181088	0.29715885754024096	13477.435978997311
244.62431215607802	0.2972672136591224	13466.11586620854
244.76138069034516	0.29736090332324916	13454.805261581056
244.89844922461228	0.2974352435599385	13443.504157128486
245.03551775887942	0.2974856014698324	13432.212544871149
245.17258629314657	0.297512902703138	13420.930416836067
245.30965482741368	0.29752860173604806	13409.657765057007
245.44672336168082	0.297545326330557	13398.394581574434
245.58379189594797	0.2975749796087225	13387.140858435541
245.72086043021508	0.2976190932819108	13375.896587694217
245.85792896448223	0.29767144953546676	13364.661761410991
245.99499749874937	0.2977256442917093	13353.436371653055
246.13206603301649	0.29777938886557315	13342.220410494258
246.26913456728363	0.2978487624277877	13331.01387001514
246.40620310155077	0.2979549666101757	13319.816742302963
246.5432716358179	0.2981188618485975	13308.629019451684
246.68034017008503	0.2983379595217299	13297.450693561894
246.81740870435215	0.2985718294882462	13286.281756740715
246.9544772386193	0.2987765642922561	13275.12220110178
247.09154577288643	0.29891198723841944	13263.972018765242
247.22861430715355	0.2989811008065687	13252.831201857874
247.3656828414207	0.29901467462163905	13241.699742513145
247.50275137568784	0.2990439369964714	13230.577632871222
247.63981990995495	0.29909304777816276	13219.464865078931
247.7768884442221	0.29915954456657795	13208.361431289693
247.91395697848924	0.29923469845026684	13197.267323663487
248.05102551275635	0.29930991551943265	13186.182534366866
248.1880940470235	0.29938282427713	13175.107055572951
248.32516258129064	0.29945974999787567	13164.040879461458
248.46223111555776	0.2995476652834701	13152.983998218688
248.5992996498249	0.2996527193912436	13141.936404037517
248.73636818409204	0.2997732502909777	13130.898089117381
248.87343671835916	0.29990328308218717	13119.869045664258
249.0105052526263	0.30003679818604767	13108.849265890642
249.14757378689342	0.300169509168286	13097.838742015567
249.28464232116056	0.3003026454376399	13086.837466264602
249.4217108554277	0.30043853125989955	13075.845430869851
249.55877938969482	0.3005792877407374	13064.86262806996
249.69584792396196	0.3007203337790777	13053.88905011006
249.8329164582291	0.3008490165780382	13042.924689241783
249.96998499249622	0.3009522033112868	13031.969537723218
250.10705352676337	0.3010193123239494	13021.023587818938
250.2441220610305	0.3010598095331732	13010.086831800032
250.38119059529762	0.301092635184888	12999.15926194413
250.51825912956477	0.301136773568274	12988.24087053541
250.6553276638319	0.301203756692565	12977.331649864556
250.79239619809903	0.3012850107968031	12966.431592228719
250.92946473236617	0.3013686053137897	12955.540689931462
251.06653326663331	0.3014428523477103	12944.658935282803
251.20360180090043	0.3015020475123328	12933.786320599187
251.34067033516757	0.30154670221109103	12922.922838203525
251.4777388694347	0.30157761699594454	12912.06848042517
251.61480740370183	0.30159669059496336	12901.22323959993
251.75187593796898	0.3016130254093401	12890.387108070077
251.8889444722361	0.3016386271153534	12879.560078184346
252.02601300650323	0.3016854681222661	12868.742142297926
252.16308154077038	0.3017555162640324	12857.933292772446
252.3001500750375	0.30182776771700753	12847.13352197589
252.43721860930464	0.30187800712125	12836.342822282571
252.57428714357178	0.3018836053102235	12825.561186073151
252.7113556778389	0.3018521189533089	12814.788605734717
252.84842421210604	0.301818158535621	12804.025073660836
252.98549274637318	0.3018172919743138	12793.270582251584
253.1225612806403	0.30187696043751644	12782.525123913489
253.25962981490744	0.3019798581440679	12771.78869105941
253.39669834917459	0.3020933606531782	12761.061276108485
253.5337668834417	0.3021849720456828	12750.34287148613
253.67083541770884	0.30224001692581876	12739.633469624072
253.80790395197596	0.30227877891657684	12728.933062960472
253.9449724862431	0.30232560733624775	12718.241643939882
254.08204102051025	0.302403369400468	12707.559205013291
254.21910955477736	0.30251262695250414	12696.885738638028
254.3561780890445	0.30263670504046736	12686.221237277701
254.49324662331165	0.3027584814887834	12675.56569340221
254.63031515757876	0.30286419710573387	12664.91909948774
254.7673836918459	0.30295569066996003	12654.281448016782
254.90445222611305	0.3030393198863207	12643.65273147817
255.04152076038017	0.3031213901923593	12633.032942367076
255.1785892946473	0.3032042216101907	12622.422073184971
255.31565782891445	0.30328343158659116	12611.820116439614
255.45272636318157	0.30335399492815773	12601.227064645043
255.5897948974487	0.30341176587629415	12590.642910321572
