0.0006216223058512838	4.744036793192018	8091.50394947792	9.413481975034848	0.005965527436407822
255.5897948974487	0.23744456506632877	10684.522881872745
255.72686343171586	0.23757542500894763	10675.789975703889
255.86393196598297	0.23771070904733008	10667.064207343059
256.00100050025014	0.23783471352979293	10658.345570956082
256.13806903451723	0.2379350657089359	10649.634060713506
256.2751375687844	0.23801242788625157	10640.929670790625
256.4122061030515	0.23807065053917162	10632.232395367526
256.5492746373186	0.2381136329816456	10623.542228629076
256.6863431715858	0.23814772046390242	10614.859164764901
256.8234117058529	0.23818279446949084	10606.183197969462
256.96048024012003	0.23822901270974425	10597.514322441973
257.0975487743872	0.23829522409219242	10588.85253238646
257.2346173086543	0.23837730360764808	10580.197822011658
257.37168584292147	0.23846371018697216	10571.55018553098
257.50875437718855	0.2385428168193554	10562.909617162515
257.64582291145575	0.23860800634594326	10554.276111129044
257.78289144572284	0.2386692199473812	10545.64966165812
257.91995997999	0.23873981503634698	10537.03026298208
258.0570285142571	0.23883280240485086	10528.417909338035
258.1940970485242	0.23894891352705622	10519.812594967818
258.3311655827914	0.2390735877259925	10511.214314117873
258.4682341170585	0.23919130602830774	10502.623061039314
258.60530265132564	0.23928842464002467	10494.038829987847
258.7423711855928	0.23936666387357777	10485.461615223901
258.8794397198599	0.2394352668609142	10476.891411012646
259.0165082541271	0.23950352685015258	10468.32821162396
259.15357678839416	0.2395796473960477	10459.772011332485
259.2906453226613	0.2396687814098379	10451.222804417526
259.42771385692845	0.2397755520133362	10442.68058516311
259.5647823911956	0.23990412766319097	10434.14534785796
259.70185092546274	0.24004674198426187	10425.61708679542
259.8389194597298	0.2401828101901075	10417.095796273403
259.975987993997	0.2402911158305899	10408.581470594367
260.1130565282641	0.24035455432345468	10400.074104065354
260.25012506253125	0.24038410065716392	10391.573690998104
260.3871935967984	0.24040246496847295	10383.080225709116
260.5242621310655	0.24043236895747386	10374.593702519664
260.6613306653327	0.24048846292256668	10366.114115755712
260.79839919959977	0.24056618368071858	10357.641459747874
260.9354677338669	0.2406581706876981	10349.17572883133
261.07253626813406	0.24075712649750963	10340.716917345864
261.20960480240115	0.24085702376413584	10332.265019635866
261.34667333666835	0.24095301207299252	10323.820030050305
261.48374187093543	0.24104028544011247	10315.381942942773
261.6208104052026	0.24111537059432317	10306.950752671431
261.7578789394697	0.2411824253880115	10298.526453599088
261.89494747373686	0.24124831911691455	10290.10904009319
262.032016008004	0.2413199103931475	10281.698506525823
262.1690845422711	0.24140206137167025	10273.294847273706
262.3061530765383	0.2414955773000357	10264.898056718142
262.4432216108054	0.24160077124560964	10256.508129245045
262.5802901450725	0.24171750854262503	10248.125059244901
262.71735867933967	0.24183856238003879	10239.74884111276
262.85442721360675	0.24195103829719483	10231.379469248184
262.99149574787396	0.24204188349669398	10223.016938055227
263.12856428214104	0.24210132999306833	10214.661241942491
263.2656328164082	0.24213544363560577	10206.312375323165
263.40270135067533	0.2421550550620163	10197.970332615065
263.5397698849424	0.24217102245249086	10189.635108240616
263.6768384192096	0.24219643545480166	10181.306696626874
263.8139069534767	0.2422482682842523	10172.985092205565
263.95097548774385	0.24234388456367256	10164.670289413016
264.088044022011	0.24249822115084577	10156.362282690203
264.22511255627813	0.2426953592251321	10148.06106648257
264.3621810905453	0.2428981408574695	10139.766635239896
264.49924962481236	0.24306898916323955	10131.478983416308
264.63631815907956	0.24318131696479664	10123.198105470306
264.77338669334665	0.24325322383777634	10114.92399586504
264.9104552276138	0.24331416603083908	10106.65664906831
265.04752376188094	0.24339325992929123	10098.39605955262
265.184592296148	0.24350106479007472	10090.142221795046
265.3216608304152	0.24362038446584286	10081.895130277051
265.4587293646823	0.24373174930924976	10073.65477948456
265.59579789894946	0.2438175898721067	10065.42116390787
265.7328664332166	0.24388002894521738	10057.194278041807
265.8699349674837	0.24393284104520552	10048.97411638577
266.0070035017509	0.24398995220123176	10040.760673443729
266.144072036018	0.24406162211811872	10032.553943724202
266.2811405702851	0.2441455240215163	10024.353921740176
266.41820910455226	0.24423663232243079	10016.16060200911
266.5552776388194	0.24432995409755373	10007.973979052898
266.69234617308655	0.2444217420001766	9999.79404739791
266.82941470735364	0.2445098528113378	9991.620801574978
266.96648324162084	0.24459224912974853	9983.45423611937
267.1035517758879	0.24466739654719216	9975.294345570841
267.24062031015507	0.24473805950901997	9967.141124473606
267.3776888444222	0.2448091828466934	9958.994567376378
267.5147573786893	0.2448857257610622	9950.854668832346
267.6518259129565	0.2449697326765541	9942.721423399153
267.7888944472236	0.2450547789639949	9934.59482563888
267.9259629814907	0.24513291044322152	9926.474870117976
268.06303151575787	0.24519641761581742	9918.361551407319
268.20010005002496	0.24524444060055203	9910.25486408221
268.33716858429216	0.24528372576535223	9902.154802722413
268.47423711855924	0.24532141600726184	9894.061361912172
268.6113056528264	0.2453645223429217	9885.974536240185
268.74837418709353	0.2454191179382807	9877.894320299614
268.8854427213607	0.24549086960230618	9869.820708688083
269.0225112556278	0.24558542238582562	9861.75369600764
269.1595797898949	0.24570133342471626	9853.693276864758
269.2966483241621	0.24581966433335384	9845.639445870196
269.4337168584292	0.2459188248270009	9837.592197639018
269.57078539269634	0.24597821511440562	9829.551526790558
269.7078539269635	0.24599835157417232	9821.517427948547
269.84492246123057	0.24599998110199373	9813.48989574125
269.98199099549777	0.24600466385454886	9805.468924801411
270.11905952976485	0.24603028502701024	9797.454509766281
270.256128064032	0.24607284223886328	9789.44664527747
270.39319659829914	0.246120263029691	9781.4453259809
270.5302651325662	0.24616050248033047	9773.450546526807
270.66733366683343	0.24618815905653765	9765.462301569749
270.8044022011005	0.24621181742295123	9757.480585768724
270.94147073536766	0.24624183152428622	9749.50539378714
271.0785392696348	0.24628798058403537	9741.536720292826
271.21560780390195	0.24635045248518259	9733.57455995798
271.3526763381691	0.2464215090821255	9725.618907459091
271.4897448724362	0.24649317437230273	9717.669757476986
271.6268134067033	0.24655898450020472	9709.727104696765
271.76388194097046	0.2466200517402966	9701.790943807917
271.9009504752376	0.2466798560835514	9693.861269504258
272.03801900950475	0.24674189152758289	9685.938076483975
272.17508754377184	0.2468108891715294	9678.021359449625
272.31215607803904	0.24689380960822147	9670.111113108114
272.4492246123061	0.24699784696838112	9662.20733217074
272.58629314657327	0.2471288962620634	9654.310011353142
272.7233616808404	0.2472755197398267	9646.419145375214
272.8604302151075	0.2474139380500101	9638.534728961038
272.9974987493747	0.24752010718582063	9630.656756838856
273.1345672836418	0.24757770486013905	9622.785223741137
273.27163581790893	0.24760303403744616	9614.920124404736
273.4087043521761	0.24762101277189305	9607.06145357096
273.5457728864432	0.2476563939031183	9599.209205985553
273.68284142071036	0.24772405771355893	9591.363376398662
273.81990995497745	0.24782360686126575	9583.523959564698
273.9569784892446	0.24795333269890169	9575.690950242368
274.09404702351173	0.24810976068746735	9567.86434319463
274.2311155577789	0.2482702729073443	9560.044133188605
274.368184092046	0.24840052826921774	9552.230314995479
274.5052526263131	0.24846601746303099	9544.422883390513
274.6423211605803	0.24844849655931628	9536.621833153107
274.7793896948474	0.2483877281873218	9528.827159067194
274.91645822911454	0.2483364004543697	9521.038855921252
275.0535267633817	0.24834626617491398	9513.25691850835
275.19059529764877	0.24843059418335353	9505.481341625893
275.32766383191597	0.24855139627772768	9497.712120075295
275.46473236618306	0.24866712838748362	9489.949248661998
275.6018009004502	0.2487411118010476	9482.192722195447
275.73886943471734	0.24878006165250574	9474.44253548938
275.8759379689845	0.24881348809102188	9466.698683361943
276.01300650325163	0.2488710958083199	9458.961160635705
276.1500750375187	0.2489707085701081	9451.229962137571
276.28714357178586	0.24909431518823166	9443.505082698564
276.424212106053	0.2492171751126642	9435.78651715379
276.56128064032015	0.24931528709816744	9428.074260342428
276.6983491745873	0.24938676213159913	9420.36830710786
276.8354177088544	0.24945509964062368	9412.668652297829
276.9724862431216	0.24954519752289542	9404.975290764432
277.10955477738867	0.24967765875738152	9397.28821736412
277.2466233116558	0.24984126968942535	9389.607426957456
277.38369184592295	0.2500105271505814	9381.93291440907
277.52076038019004	0.25015987961015257	9374.264674587623
277.65782891445724	0.2502723394463166	9366.602702365853
277.7948974487243	0.25035284307200373	9358.94699262075
277.93196598299147	0.25040978561296495	9351.297540233509
278.0690345172586	0.2504514927133615	9343.65434008958
278.20610305152576	0.2504847189981007	9336.017387078626
278.3431715857929	0.25051466295925606	9328.386676094522
278.48024012006	0.2505464565846793	9320.762202035345
278.61730865432713	0.2505847630518369	9313.14395980337
278.7543771885943	0.2506313406294112	9305.531944305061
278.8914457228614	0.25068683638515016	9297.926150451041
279.02851425712856	0.25075188014354355	9290.326573156102
279.16558279139565	0.2508242238988882	9282.733207339177
279.30265132566285	0.2508953414896265	9275.146047923285
279.43971985992994	0.25095587895787336	9267.565089835567
279.5767883941971	0.2509973526167271	9259.99032800722
279.7138569284642	0.25102659682405254	9252.421757373653
279.8509254627313	0.2510635349625515	9244.859372874535
279.9879939969985	0.2511285114230772	9237.303169453784
280.1250625312656	0.25123599993874823	9229.753142059575
280.26213106553274	0.25136989879616245	9222.20928564408
280.3991995997999	0.25150418410161895	9214.671595163452
280.53626813406703	0.25161295783901677	9207.14006557779
280.6733366683342	0.2516841065397296	9199.614691851237
280.81040520260126	0.25173123907685485	9192.09546895215
280.9474737368684	0.2517707782948567	9184.58239185308
281.08454227113555	0.2518184312222543	9177.075455530809
281.2216108054027	0.2518798751973508	9169.57465496625
281.35867933966983	0.25195340081688805	9162.079985144412
281.4957478739369	0.2520371270017795	9154.591441054394
281.6328164082041	0.25212810860366075	9147.109017689356
281.7698849424712	0.2522187288233615	9139.632710046533
281.90695347673835	0.2523000891676806	9132.162513127163
282.0440220110055	0.2523633657598376	9124.698421936517
282.18109054527264	0.2524046326698393	9117.240431483933
282.3181590795397	0.25242780696075284	9109.78853678285
282.45522761380687	0.2524375105971051	9102.342732850799
282.592296148074	0.2524393141302824	9094.903014709436
282.72936468234116	0.25244955190829466	9087.469377384592
282.8664332166083	0.2524913795459772	9080.041815906307
283.00350175087544	0.2525880607549185	9072.620325308832
283.14057028514253	0.25275086331781227	9065.204900630573
283.2776388194097	0.25294660893273274	9057.795536913767
283.4147073536768	0.2531318278715864	9050.392229204406
283.55177588794396	0.2532637904540945	9042.994972552264
283.6888444222111	0.2533327146749867	9035.60376201108
283.82591295647825	0.25337420622439083	9028.218592638881
283.96298149074534	0.25342717914572965	9020.839459497996
284.1000500250125	0.2535257578246404	9013.466357654988
284.2371185592796	0.253659465099609	9006.099282180423
284.37418709354677	0.2537935622190991	8998.73822814864
284.5112556278139	0.25389307354962337	8991.383190637782
284.648324162081	0.25393610967523095	8984.034164729856
284.78539269634814	0.25394176180116396	8976.691145511018
284.9224612306153	0.25393712157146786	8969.354128071633
285.0595297648824	0.25394876104355957	8962.023107506251
285.19659829914957	0.25398661541015294	8954.69807891349
285.3336668334167	0.25404086877431203	8947.37903739592
285.4707353676838	0.25410055705328877	8940.065978060047
285.60780390195094	0.25415589898560337	8932.758896016287
285.7448724362181	0.2542062443277847	8925.457786379064
285.88194097048523	0.2542551928143243	8918.162644266817
286.0190095047524	0.25430636539162743	8910.873464802
286.1560780390195	0.2543620368943157	8903.59024311107
286.2931465732866	0.2544209072997994	8896.31297432446
286.43021510755375	0.25448108976763983	8889.041653576565
286.5672836418209	0.2545408767740056	8881.776276005749
286.70435217608804	0.2546028672997356	8874.516836754368
286.8414207103552	0.2546740705657736	8867.263330968795
286.97848924462227	0.2547616958604432	8860.015753799431
287.1155577788894	0.2548710174351305	8852.774100400658
287.25262631315655	0.25499483218885727	8845.538365930783
287.3896948474237	0.25512098624220025	8838.308545551987
287.52676338169084	0.25523733900242795	8831.084634430308
287.663831915958	0.2553375576909912	8823.866627735712
287.8009004502251	0.2554284412023976	8816.65452064214
287.9379689844922	0.25551859246405406	8809.44830832755
288.07503751875936	0.2556159954602272	8802.247985973894
288.2121060530265	0.2557171309979137	8795.053548767033
288.34917458729365	0.25580831669177884	8787.86499189667
288.4862431215608	0.25587552049964485	8780.682310556345
288.6233116558279	0.2559083930218107	8773.50549994345
288.760380190095	0.2559165256575648	8766.334555259367
288.89744872436216	0.25591622796916513	8759.169471709512
289.0345172586293	0.25592376165514313	8752.010244503346
289.17158579289645	0.2559490926871276	8744.856868854298
289.30865432716354	0.2559900209044448	8737.709339979718
289.4457228614307	0.25604295682597367	8730.567653100816
289.5827913956978	0.25610455192904497	8723.431803442707
289.71985992996497	0.25617500643607655	8716.301786234388
289.8569284642321	0.2562572236850472	8709.17759670879
289.99399699849926	0.2563541749088716	8702.059230102774
290.13106553276634	0.2564667109111241	8694.946681657077
290.2681340670335	0.2565860084583081	8687.839946616277
290.40520260130063	0.2567004869809163	8680.739020228748
290.5422711355678	0.25679867363878944	8673.643897746673
290.6793396698349	0.2568769062261304	8666.55457442609
290.81640820410206	0.25694446603539084	8659.471045526974
290.95347673836915	0.25701185169958907	8652.393306313254
291.0905452726363	0.25708854331199843	8645.321352052793
291.22761380690343	0.25717191520204546	8638.255178017309
291.3646823411706	0.2572514037099098	8631.194779482308
291.5017508754377	0.257316307019931	8624.140151727075
291.6388194097048	0.25735938828687244	8617.091290034712
291.77588794397195	0.257386749568251	8610.0481896922
291.9129564782391	0.25740770226257637	8603.010845990457
292.05002501250624	0.25743152013735643	8595.979254224316
292.1870935467734	0.25746565887004125	8588.953409692498
292.3241620810405	0.25751498349590496	8581.933307697618
292.4612306153076	0.2575841608092025	8574.918943546161
292.59829914957476	0.2576768605878565	8567.910312548473
292.7353676838419	0.257787054140766	8560.907410018686
292.87243621810904	0.25790325067327485	8553.910231274687
293.0095047523762	0.25801389843527633	8546.918771638098
293.1465732866433	0.2581082219465375	8539.933026434293
293.2836418209104	0.25817797014388466	8532.952990992393
293.42071035517756	0.25821540424056827	8525.97866064529
293.5577788894447	0.258213289665219	8519.010030729625
293.69484742371185	0.25818171213745383	8512.047096585928
293.831915957979	0.25815201975760943	8505.089853558775
293.9689844922461	0.2581568636665875	8498.138296996789
294.1060530265132	0.25822386398595604	8491.1924222526
294.24312156078037	0.2583401531104635	8484.252224682552
294.3801900950475	0.25847333747896994	8477.317699646534
294.51725862931465	0.258590909224209	8470.388842507984
294.6543271635818	0.2586685620855358	8463.465648633948
294.7913956978489	0.25870458907036237	8456.548113395253
294.928464232116	0.25870114228947383	8449.636232166502
295.06553276638317	0.2586608599339104	8442.730000326119
295.2026013006503	0.25859879933679114	8435.829413256404
295.33966983491746	0.2585431671720893	8428.934466343657
295.47673836918455	0.2585228023832394	8422.045154978157
295.6138069034517	0.25856151497252455	8415.16147455414
295.75087543771883	0.2586493609317067	8408.28342046954
295.887943971986	0.2587625070161881	8401.410988125856
296.0250125062531	0.258877102190959	8394.54417292818
296.16208104052026	0.25897603874330505	8387.68297028522
296.29914957478735	0.25905801443124643	8380.827375609431
296.4362181090545	0.2591239886072127	8373.977384317015
296.57328664332164	0.2591750300497398	8367.13299182794
296.7103551775888	0.25921435748614413	8360.294193565927
296.8474237118559	0.2592471536082558	8353.4609849585
296.98449224612307	0.25927867324167386	8346.633361436934
297.12156078039015	0.2593140606641779	8339.811318436297
297.2586293146573	0.25935783770430976	8332.994851395417
297.39569784892444	0.2594143085183866	8326.183955756882
297.5327663831916	0.2594877572134217	8319.378626967044
297.66983491745873	0.25957978726894954	8312.578860475987
297.8069034517258	0.2596866367101519	8305.784651737495
297.94397198599296	0.2598039042791008	8298.99599620901
298.0810405202601	0.25992745899683917	8292.212889351682
298.21810905452725	0.26005735775012	8285.435326630359
298.3551775887944	0.26019695636138923	8278.66330351362
298.49224612306153	0.260349699967451	8271.896815473781
298.6293146573286	0.2605167791156522	8265.13585798687
298.76638319159576	0.26068869461531496	8258.380426532534
298.9034517258629	0.2608527823404978	8251.630516594005
299.04052026013005	0.26099646574990876	8244.886123658129
299.1775887943972	0.26111423017083185	8238.147243215375
299.31465732866434	0.26121267366744566	8231.413870759963
299.4517258629314	0.2612995856784737	8224.686001789856
299.58879439719857	0.26138275564263935	8217.96363180675
299.7258629314657	0.26146997299866603	8211.246756316084
299.86293146573286	0.26156902718527714	8204.535370827038
300.0	0.26168770764119603	8197.829470852523
