0.0039737754491498585	7.52685642699364	9415.17472906502	6.185500072689958	0.008743598262894269
132.30365182591297	0.2126626829716015	19126.149339198222	1.3218680275843576e-09
132.44122061030515	0.21277319014220167	19103.157501018155	1.325062443258504e-09
132.57878939469737	0.212896259665567	19080.193301828614	1.3282644897146467e-09
132.71635817908955	0.21303126369801925	19057.256708403835	1.331474364116917e-09
132.85392696348174	0.21317084374850637	19034.347687557954	1.334692132034368e-09
132.99149574787396	0.2133074390461755	19011.466206145	1.3379177458996055e-09
133.12906453226614	0.2134353052835716	18988.61223105885	1.341151088661396e-09
133.26663331665833	0.21355744811895433	18965.785729233157	1.3443921075751211e-09
133.40420210105054	0.2136795045274582	18942.986667641366	1.3476408407008765e-09
133.54177088544273	0.21380706225694796	18920.21501329661	1.3508974015401803e-09
133.67933966983492	0.21394197096257936	18897.470733251695	1.35416191422931e-09
133.81690845422713	0.21407980579604724	18874.75379459902	1.3574344233290818e-09
133.95447723861932	0.21421554182353802	18852.064164470547	1.3607148982629346e-09
134.0920460230115	0.21434429789312712	18829.40181003773	1.3640032475111432e-09
134.22961480740372	0.21446284969748933	18806.76669851148	1.3672993519361633e-09
134.3671835917959	0.2145690349599279	18784.15879714214	1.3706030842560577e-09
134.5047523761881	0.2146607089163869	18761.578073219393	1.3739143104852475e-09
134.6423211605803	0.21473893922915746	18739.02449407227	1.3772329367020337e-09
134.7798899449725	0.21481637985219076	18716.49802706909	1.3805590680350147e-09
134.91745872936468	0.21490829596643876	18693.998639617443	1.3838930138225904e-09
135.0550275137569	0.2150295512024751	18671.526299164096	1.3872352490035394e-09
135.19259629814908	0.21517939891992105	18649.080973194967	1.3905861632381804e-09
135.33016508254127	0.21533681418429898	18626.662629235023	1.3939457830021688e-09
135.4677338669335	0.21547941682860486	18604.27123484823	1.397313811131215e-09
135.60530265132567	0.2155880777452274	18581.906757637527	1.4006897263269362e-09
135.74287143571786	0.21567055104201527	18559.569165244793	1.4040732085193493e-09
135.88044022011007	0.21574785587945008	18537.25842535085	1.4074642981197779e-09
136.01800900450226	0.2158410918522873	18514.974505675415	1.410863338398146e-09
136.15557778889445	0.21596296825227923	18492.717373977026	1.4142708042608278e-09
136.29314657328666	0.21610340686075627	18470.486998052973	1.4176869487851107e-09
136.43071535767885	0.21624849774556634	18448.283345739223	1.4211117836218694e-09
136.56828414207104	0.21638460739661203	18426.1063849104	1.4245451224854246e-09
136.70585292646325	0.21650456989978667	18403.956083479723	1.4279867082440893e-09
136.84342171085544	0.2166077485818231	18381.83240939898	1.4314363202393707e-09
136.98099049524762	0.21669379552082657	18359.73533065849	1.4348937723446216e-09
137.11855927963984	0.21676314648691655	18337.664815287055	1.4383589186479906e-09
137.25612806403203	0.21682100399528764	18315.620831351927	1.4418317170976344e-09
137.3936968484242	0.2168743628732358	18293.603346958746	1.4453122389351968e-09
137.53126563281643	0.2169302118857056	18271.612330251504	1.4488006501128332e-09
137.66883441720861	0.21699411370069008	18249.64774941251	1.4522971747816251e-09
137.8064032016008	0.21706868207371943	18227.709572662337	1.4558020421087651e-09
137.94397198599302	0.21715616551952097	18205.79776825975	1.4593154802646788e-09
138.0815407703852	0.21725864058342118	18183.91230450168	1.462837714254202e-09
138.2191095547774	0.21737553503802012	18162.05314972317	1.4663689269572634e-09
138.3566783391696	0.2175041982542788	18140.22027229733	1.4699092349725533e-09
138.4942471235618	0.2176419238149476	18118.413640635288	1.4734586987178001e-09
138.63181590795398	0.21778473777819152	18096.63322318612	1.4770173125696518e-09
138.7693846923462	0.21792291768576263	18074.878988436827	1.4805849288999686e-09
138.90695347673838	0.21804511224832435	18053.150904912272	1.48416125667946e-09
139.04452226113057	0.21814012775177333	18031.448941175135	1.487745887237482e-09
139.18209104552278	0.21820692705067943	18009.77306582588	1.4913384674351637e-09
139.31965982991497	0.21826062931930348	17988.12324750275	1.494938935827932e-09
139.45722861430716	0.21831779301783413	17966.499454881727	1.4985474964078627e-09
139.59479739869937	0.21839343530675442	17944.901656676462	1.5021645515690313e-09
139.73236618309156	0.21848603902882788	17923.329821638246	1.5057904169102133e-09
139.86993496748374	0.2185840418264054	17901.783918555873	1.5094251818619071e-09
140.00750375187596	0.218675740237387	17880.263916255666	1.5130687448590682e-09
140.14507253626815	0.2187527615383055	17858.7697836014	1.5167208959672776e-09
140.28264132066033	0.21881805064049192	17837.30148949428	1.5203815090475278e-09
140.42021010505255	0.2188769540906164	17815.859002872912	1.5240505648785627e-09
140.55777888944473	0.2189348379243712	17794.442292713255	1.5277281337770097e-09
140.69534767383692	0.2189977434159809	17773.051328028574	1.531414371375638e-09
140.83291645822914	0.21907254410151214	17751.68607786938	1.5351095176716078e-09
140.97048524262132	0.21916616484170037	17730.346511323452	1.538813884184502e-09
141.1080540270135	0.2192844483186612	17709.032597515692	1.542527825584736e-09
141.24562281140572	0.21942485485717214	17687.74430560814	1.546251601759689e-09
141.3831915957979	0.21958093192057845	17666.481604799887	1.5499853323205934e-09
141.5207603801901	0.2197462052257235	17645.24446432704	1.5537290195052882e-09
141.6583291645823	0.21991433580319103	17624.032853462686	1.5574825697132725e-09
141.7958979489745	0.2200793316402971	17602.846741516827	1.5612458147916033e-09
141.93346673336669	0.22023525555399817	17581.686097836347	1.565018525174442e-09
142.0710355177589	0.22037631418238376	17560.550891804978	1.5688004222258967e-09
142.2086043021511	0.22049978109618265	17539.441092843237	1.5725912347929832e-09
142.34617308654327	0.22060586862362486	17518.356670408422	1.5763907443559893e-09
142.4837418709355	0.22069490726439886	17497.297593994525	1.5801987778986222e-09
142.62131065532768	0.22076866615491433	17476.26383313223	1.584015223009838e-09
142.75887943971986	0.2208371411660411	17455.255357388876	1.5878401488620621e-09
142.89644822411208	0.22091324758103484	17434.272136368407	1.5916738226378722e-09
143.03401700850426	0.22100984934999174	17413.314139711325	1.5955166759860436e-09
143.17158579289645	0.22113299715901982	17392.381337094645	1.5993691687275336e-09
143.30915457728867	0.22127540978157847	17371.47369823183	1.6032315702328582e-09
143.44672336168085	0.22142826025530726	17350.59119287273	1.6071039665061993e-09
143.58429214607304	0.22158296336512512	17329.733790803537	1.6109862947567423e-09
143.72186093046525	0.22173437491866727	17308.90146184675	1.6148784238494263e-09
143.85942971485744	0.22187991229332915	17288.094175861163	1.6187802071281412e-09
143.99699849924963	0.22201705390596907	17267.31190274179	1.6226914858924712e-09
144.13456728364184	0.22214454939530473	17246.554612419808	1.6266121119473874e-09
144.27213606803403	0.22226657734892963	17225.822274862596	1.6305420340907038e-09
144.40970485242622	0.22238876534834764	17205.114860073605	1.6344813053917894e-09
144.54727363681843	0.22251669129010154	17184.432338092378	1.6384300648882147e-09
144.68484242121062	0.22265316091152917	17163.774678994487	1.6423884778667436e-09
144.8224112056028	0.22279679957536344	17143.141852891466	1.6463566630307183e-09
144.95997998999502	0.22294588631886617	17122.53382993077	1.6503346947372934e-09
145.0975487743872	0.2230988770944999	17101.950580295757	1.6543226134248867e-09
145.2351175587794	0.22325599735866447	17081.392074205625	1.6583204605169582e-09
145.3726863431716	0.22341849115063922	17060.858281915353	1.6623282950905843e-09
145.5102551275638	0.22358761441091432	17040.349173715702	1.6663461911177974e-09
145.64782391195598	0.22376368132598015	17019.864719933154	1.670374219378563e-09
145.7853926963482	0.22394399027023087	16999.40489092984	1.6744123979860178e-09
145.92296148074038	0.22412523718503394	16978.96965710354	1.678460691298624e-09
146.06053026513257	0.2243040989435126	16958.558988887573	1.6825190186959544e-09
146.19809904952479	0.22447666028605354	16938.17285675082	1.6865872522959037e-09
146.33566783391697	0.22463831337893875	16917.811231197655	1.6906652133462728e-09
146.47323661830916	0.22478441107720898	16897.474082767894	1.6947526801047572e-09
146.61080540270137	0.22491073738041262	16877.161382036757	1.6988494022095996e-09
146.74837418709356	0.22501620749479503	16856.873099614833	1.702955157870542e-09
146.88594297148575	0.22510111872220104	16836.60920614806	1.707069771975451e-09
147.02351175587796	0.22516579362556244	16816.36967231762	1.7111931083030844e-09
147.16108054027015	0.22521664759795806	16796.15446884001	1.7153251654660472e-09
147.29864932466234	0.22527485258315938	16775.963566466937	1.7194663033877684e-09
147.43621810905455	0.2253637707667855	16755.796935985338	1.7236172194228336e-09
147.57378689344674	0.22550524728236945	16735.654548217324	1.7277788661072437e-09
147.71135567783892	0.2256915417746664	16715.536374020052	1.7319519055767233e-09
147.84892446223114	0.22588800689822966	16695.442384285645	1.7361363009697214e-09
147.98649324662333	0.22605901546801724	16675.372549941134	1.7403314187093787e-09
148.1240620310155	0.22617669440296653	16655.326841948445	1.7445362625216162e-09
148.26163081540773	0.22625487885689008	16635.30523130442	1.7487502488483541e-09
148.3991995997999	0.22632136619536028	16615.307689040867	1.752973375167632e-09
148.5367683841921	0.22640380912085065	16595.334186224445	1.757206118138069e-09
148.67433716858432	0.22651399168167277	16575.384693956636	1.7614490790041347e-09
148.8119059529765	0.2266343019762714	16555.45918337363	1.7657024557732322e-09
148.9494747373687	0.2267439412124022	16535.55762564626	1.7699660572075988e-09
149.0870435217609	0.22682343402273245	16515.67999197997	1.7742393920742597e-09
149.2246123061531	0.2268707513467264	16495.826253614825	1.7785220225943857e-09
149.36218109054528	0.22689618291578537	16475.99638182548	1.7828137688551945e-09
149.4997498749375	0.22691027729194785	16456.19034792114	1.7871146688971258e-09
149.63731865932968	0.22692434414646775	16436.408123245543	1.7914249547566446e-09
149.77488744372187	0.2269527542388829	16416.64967917689	1.795745073237849e-09
149.91245622811408	0.227010647786401	16396.914987127842	1.8000756634516369e-09
150.05002501250627	0.22711293961408963	16377.204018545459	1.8044175209625412e-09
150.18759379689845	0.2272635602017019	16357.516744911121	1.8087713785821505e-09
150.32516258129067	0.2274507330138895	16337.853137740478	1.8131376404879522e-09
150.46273136568286	0.22766147355427707	16318.213168583401	1.8175164171297295e-09
150.60030015007504	0.22788193662068984	16298.596809023918	1.8219075601785848e-09
150.73786893446726	0.2280902392717816	16279.004030680158	1.826310564209509e-09
150.87543771885944	0.22826011635913737	16259.434805204331	1.830724550067056e-09
151.01300650325163	0.22836527028213588	16239.889104282647	1.8351483282688793e-09
151.15057528764385	0.22839751475255665	16220.366899635326	1.8395807744162802e-09
151.28814407203603	0.22840334567962498	16200.868163016708	1.8440217931450723e-09
151.42571285642822	0.22843953841424766	16181.392866215221	1.8484723243265278e-09
151.56328164082043	0.22856127623008599	16161.940981053333	1.8529341376089157e-09
151.70085042521262	0.22877920702656215	16142.512479387418	1.8574088914551494e-09
151.8384192096048	0.22905454265679595	16123.1073331076	1.8618972633405405e-09
151.97598799399702	0.22934591941243615	16103.725514137679	1.866399072429931e-09
152.1135567783892	0.22961467436603672	16084.366994435135	1.8709134766632393e-09
152.2511255627814	0.2298405508865908	16065.031745991088	1.8754394203380507e-09
152.3886943471736	0.23001097091534875	16045.719740830305	1.8799758101954898e-09
152.5262631315658	0.23011344875522358	16026.430951011167	1.884521523117302e-09
152.66383191595799	0.23015145345915716	16007.165348625631	1.8890757000817868e-09
152.8014007003502	0.2301649718793195	15987.922905799307	1.893638363384172e-09
152.9389694847424	0.2301990778715367	15968.703594691438	1.898210355734946e-09
153.07653826913457	0.23029650255172382	15949.507387494821	1.902793156056307e-09
153.21410705352676	0.23045806408997976	15930.334256435704	1.907388003737371e-09
153.35167583791898	0.23064840362911632	15911.184173773614	1.911995277927826e-09
153.48924462231116	0.23083097455035786	15892.057111801361	1.9166146253871407e-09
153.62681340670335	0.2309750606152781	15872.953042844965	1.9212451949967264e-09
153.76438219109556	0.23107945617591671	15853.871939263723	1.9258862679339857e-09
153.90195097548775	0.23115227039937414	15834.813773450198	1.930537405923149e-09
154.03951975987994	0.23120161326132455	15815.778517830115	1.9351984017294717e-09
154.17708854427215	0.23123535844158852	15796.766144862404	1.9398692341116864e-09
154.31465732866434	0.23126096505995788	15777.776627039115	1.944550027574147e-09
154.45222611305653	0.2312858502638163	15758.809936885384	1.9492410263103675e-09
154.58979489744874	0.23131702968561083	15739.86604695938	1.9539425662078637e-09
154.72736368184093	0.23135660708276812	15720.944929852287	1.958654967566183e-09
154.8649324662331	0.2314033972818264	15702.046558188222	1.963378476641427e-09
155.00250125062533	0.23145615463613697	15683.17090462421	1.9681132777005217e-09
155.14007003501752	0.23151254788311929	15664.317941850151	1.9728594835952937e-09
155.2776388194097	0.23156613372681306	15645.487642588754	1.9776170707652397e-09
155.41520760380192	0.23160949544445902	15626.679979595492	1.982385884477807e-09
155.5527763881941	0.23163548323908065	15607.89492565859	1.9871656664163126e-09
155.6903451725863	0.23164840228615172	15589.132453598988	1.991956289628712e-09
155.8279139569785	0.2316680938563684	15570.39253627033	1.996758030960254e-09
155.9654827413707	0.23171550620674727	15551.67514655898	2.0015715224597985e-09
156.10305152576288	0.23180884138096264	15532.980257383933	2.0063976381699723e-09
156.2406203101551	0.23194232656449668	15514.307841696711	2.0112369941459043e-09
156.37818909454728	0.23209781358660014	15495.657872481326	2.0160897563866964e-09
156.51575787893947	0.23225705745618164	15477.030322754214	2.020955717319166e-09
156.65332666333168	0.23240766472391197	15458.425165564217	2.0258344733854104e-09
156.79089544772387	0.23255390647920562	15439.842373992591	2.0307257804692983e-09
156.92846423211606	0.23270300071302413	15421.28192115296	2.0356295827416642e-09
157.06603301650827	0.23286171417454346	15402.743780191291	2.0405459708599283e-09
157.20360180090046	0.23302539129411	15384.227924285835	2.045474934703008e-09
157.34117058529264	0.2331773423432504	15365.734326647027	2.0504161471412105e-09
157.47873936968486	0.23330030387925343	15347.262960517459	2.0553690083297416e-09
157.61630815407705	0.23338146676627214	15328.813799171874	2.0603327800182543e-09
157.75387693846923	0.23343653006479922	15310.386815917165	2.0653071661363045e-09
157.89144572286145	0.2334924273871733	15291.981984092397	2.0702924544806002e-09
158.02901450725363	0.23357604742217877	15273.599277068744	2.075289413480299e-09
158.16658329164582	0.23370091630036768	15255.238668249449	2.080298946015359e-09
158.30415207603804	0.2338516424001526	15236.900131069668	2.0853214972383335e-09
158.44172086043022	0.23400905652137372	15218.583638996453	2.090357060915953e-09
158.5792896448224	0.23415454481160342	15200.289165528706	2.095405269849171e-09
158.71685842921462	0.23427863375863983	15182.01668419715	2.1004656402012943e-09
158.8544272136068	0.2343793367355408	15163.766168564327	2.105537740166189e-09
158.991995997999	0.23445488763891625	15145.537592224548	2.1106211846871893e-09
159.1295647823912	0.23450649399936854	15127.33092880389	2.1157156859028477e-09
159.2671335667834	0.23454953106663634	15109.146151960162	2.1208213182237486e-09
159.4047023511756	0.23460358890373265	15090.98323538289	2.125938538709825e-09
159.5422711355678	0.23468805817087315	15072.842152793293	2.13106811619945e-09
159.67983991996	0.23480772067622738	15054.7228779442	2.136210784033314e-09
159.81740870435218	0.23494307579813806	15036.625384619922	2.141366758651732e-09
159.9549774887444	0.23507233009343315	15018.549646636233	2.146535784786425e-09
160.09254627313658	0.2351758657498611	15000.495637840344	2.1517172624665826e-09
160.23011505752876	0.23525880838119334	14982.463332110896	2.156910807946839e-09
160.36768384192098	0.23534199055430957	14964.452703357996	2.162116533387412e-09
160.50525262631317	0.23544649497043083	14946.463725523194	2.1673349642813785e-09
160.64282141070535	0.23558617297379467	14928.496372579388	2.1725668197034313e-09
160.78039019509757	0.23574907628407488	14910.55061853072	2.1778124526531387e-09
160.91795897948975	0.23591750533557213	14892.626437412566	2.1830717977004596e-09
161.05552776388194	0.23607397159200255	14874.723803291434	2.1883444494797593e-09
161.19309654827416	0.236209016737575	14856.842690264997	2.1936298874054923e-09
161.33066533266634	0.23632351469263915	14838.983072462077	2.1989277079187022e-09
161.46823411705853	0.23641901999895013	14821.144924042577	2.204237617240462e-09
161.60580290145074	0.23649746210518552	14803.328219197485	2.2095594191840065e-09
161.74337168584293	0.2365638337315676	14785.532932148828	2.2148930607435497e-09
161.88094047023512	0.23662462399309492	14767.759037149646	2.220238637431942e-09
162.01850925462733	0.23668633046331666	14750.006508483928	2.225596367091904e-09
162.15607803901952	0.23675444541819635	14732.275320466613	2.2309665474976553e-09
162.2936468234117	0.23683175932363468	14714.565447443521	2.236349486259472e-09
162.43121560780392	0.23692061341560167	14696.876863791314	2.241745490080134e-09
162.5687843921961	0.23702293505186547	14679.209543917483	2.247154856622275e-09
162.7063531765883	0.23713113239154623	14661.56346226023	2.2525776770637174e-09
162.8439219609805	0.23722809439511613	14643.93859328846	2.25801367317107e-09
162.9814907453727	0.23729629614484524	14626.334911501712	2.2634622540729115e-09
163.11905952976488	0.23732383822971262	14608.752391430153	2.2689226897267693e-09
163.2566283141571	0.2373326548049881	14591.191007634608	2.274394848945645e-09
163.39419709854928	0.2373572689206881	14573.650734706616	2.2798793587846126e-09
163.53176588294147	0.23743209713864974	14556.13154726834	2.285377468270221e-09
163.6693346673337	0.2375727339325836	14538.633419972504	2.290890539489539e-09
163.80690345172587	0.23775624305697637	14521.156327502247	2.296419208391206e-09
163.94447223611806	0.2379549725781539	14503.700244571051	2.301963413926916e-09
164.08204102051027	0.23814206028860813	14486.265145922724	2.3075225392165136e-09
164.21960980490246	0.23830263249187492	14468.851006331386	2.3130957672847484e-09
164.35717858929465	0.23843113296989019	14451.45780060147	2.318682316218067e-09
164.49474737368686	0.2385222503623768	14434.085503567661	2.324281437446604e-09
164.63231615807905	0.238574279247039	14416.734090094917	2.3298924865155813e-09
164.76988494247124	0.23860169003708348	14399.403535078445	2.3355152523289766e-09
164.90745372686345	0.23862348705824496	14382.093813443682	2.3411499768875686e-09
165.04502251125564	0.2386585291356756	14364.804900146279	2.3467972711496217e-09
165.18259129564782	0.2387165374991535	14347.536770172006	2.3524578515021448e-09
165.32016008004004	0.23879283877158347	14330.289398536697	2.3581322088349415e-09
165.45772886443223	0.2388814938921379	14313.062760286222	2.3638206219786327e-09
165.5952976488244	0.23897651204034065	14295.856830496408	2.36952319487808e-09
165.73286643321663	0.23907135422830916	14278.67158427303	2.375239876027759e-09
165.87043521760882	0.2391591516784075	14261.506996751774	2.380970479022222e-09
166.008004002001	0.2392330317646087	14244.363043098196	2.3867147064219103e-09
166.14557278639322	0.2392901432930072	14227.239698507681	2.392472257820742e-09
166.2831415707854	0.23934115275532675	14210.136938205489	2.3982431281922008e-09
166.4207103551776	0.23939956384306188	14193.0547374467	2.40402761754544e-09
166.5582791395698	0.23947853265654379	14175.99307151616	2.409826268858656e-09
166.695847923962	0.23957941440167554	14158.951915728461	2.4156395631371526e-09
166.83341670835418	0.23968915719966585	14141.931245427812	2.4214676105531152e-09
166.9709854927464	0.2397938338277407	14124.931035988024	2.4273101976595868e-09
167.10855427713858	0.23988152982349986	14107.951262812478	2.4331668902875964e-09
167.24612306153077	0.23995573861202818	14090.991901334126	2.439037417613518e-09
167.38369184592298	0.24002707342470675	14074.052927015482	2.444921802063728e-09
167.52126063031517	0.24010617296710784	14057.134315348614	2.4508203070693847e-09
167.65882941470736	0.24019832511997743	14040.236041855056	2.456733273464196e-09
167.79639819909957	0.24029523979790618	14023.358082085731	2.4626607995323535e-09
167.93396698349176	0.2403865054053365	14006.500411620942	2.468602736848809e-09
168.07153576788394	0.24046248609866946	13989.663006070305	2.4745587521422607e-09
168.20910455227616	0.24052981811134913	13972.845841072778	2.4805287296237278e-09
168.34667333666835	0.24061058244988484	13956.048892296682	2.486513082919269e-09
168.48424212106053	0.24072747027071056	13939.272135439645	2.4925126739290147e-09
168.62181090545275	0.24089586174496308	13922.515546228582	2.4985285658252952e-09
168.75937968984493	0.24108979389206503	13905.779100419491	2.5045610413891737e-09
168.89694847423712	0.24126878660722959	13889.062773797395	2.5106094114905157e-09
169.03451725862934	0.24139256370055004	13872.36654217628	2.516672195470856e-09
169.17208604302152	0.24144719964413736	13855.690381399183	2.5227478698618034e-09
169.3096548274137	0.24146981821917793	13839.03426733828	2.528836051088511e-09
169.44722361180592	0.24150339067809456	13822.39817589489	2.5349374228177742e-09
169.5847923961981	0.2415876482472348	13805.782082999456	2.541053468316796e-09
169.7223611805903	0.24171684972685067	13789.18596461132	2.5471852728173635e-09
169.8599299649825	0.24185172648441963	13772.609796718603	2.553332817718022e-09
169.9974987493747	0.24195222862528307	13756.05355533816	2.559495162630128e-09
170.1350675337669	0.2419915890509816	13739.517216515584	2.5656709216303852e-09
170.2726363181591	0.24199915099555297	13723.000756325357	2.5718596540423197e-09
170.4102051025513	0.2420190713546091	13706.50415087089	2.5780620389814124e-09
170.54777388694347	0.24209494107715343	13690.027376284432	2.5842796599010355e-09
170.6853426713357	0.24223956346688888	13673.570408726999	2.590514118471546e-09
170.82291145572788	0.242419761820321	13657.133224388144	2.596765948967752e-09
170.96048024012006	0.24259860085712176	13640.715799485923	2.6030347236625177e-09
171.09804902451228	0.24274191250430602	13624.318110266862	2.609319292963628e-09
171.23561780890446	0.2428428603002307	13607.940133006028	2.615618564020029e-09
171.37318659329665	0.24291018658003752	13591.581844007025	2.621931859267924e-09
171.51075537768887	0.24295281558825924	13575.243219601978	2.6282588440232307e-09
171.64832416208105	0.24298153304475123	13558.924236151497	2.6345995076964886e-09
171.78589294647324	0.24301302207426195	13542.624870044678	2.6409542454802274e-09
171.92346173086545	0.24306513094642693	13526.345097699046	2.647323812844956e-09
172.06103051525764	0.2431549802569223	13510.084895560552	2.6537092435624645e-09
172.19859929964983	0.24327752699471103	13493.844240103432	2.6601112673815775e-09
172.33616808404204	0.24340205047104466	13477.623107830103	2.666529747473197e-09
172.47373686843423	0.24349639473369603	13461.421475271123	2.672963803645849e-09
172.61130565282642	0.24353501057837845	13445.23931898517	2.6794121068541023e-09
172.74887443721863	0.24353977630649168	13429.076615559174	2.6858741090576455e-09
172.88644322161082	0.24355329145712556	13412.93334160837	2.692350403028505e-09
173.024012006003	0.24361818031340016	13396.809473776235	2.698842515719896e-09
173.16158079039522	0.24375840908367388	13380.704988734424	2.7053522849178363e-09
173.2991495747874	0.24395321872745127	13364.619863182566	2.7118807109945817e-09
173.4367183591796	0.2441752876076552	13348.554073848198	2.718427949613991e-09
173.5742871435718	0.24439775412048975	13332.507597486736	2.7249934774193684e-09
173.711855927964	0.24460258666946547	13316.4804108815	2.731576433264475e-09
173.84942471235618	0.24477970833305837	13300.472490843655	2.7381758757228447e-09
173.9869934967484	0.24491932655823215	13284.483814212213	2.744790804298669e-09
174.12456228114058	0.24501553926683298	13268.514357854025	2.7514202656015413e-09
174.26213106553277	0.24508314002958545	13252.564098663785	2.7580638558477482e-09
174.39969984992499	0.24514377703132428	13236.633013564038	2.764721788823262e-09
174.53726863431717	0.24521897469416376	13220.721079505167	2.7713947791385225e-09
174.67483741870936	0.24531753492121006	13204.828273465278	2.778083634122888e-09
174.81240620310157	0.2454249242761404	13188.954572450106	2.7847886556307547e-09
174.94997498749376	0.24552411050280815	13173.099953492972	2.7915096710352343e-09
175.08754377188595	0.24559943382313731	13157.264393654745	2.7982461547885907e-09
175.22511255627816	0.24565308067536692	13141.447870023872	2.8049977405618178e-09
175.36268134067035	0.24569971784497516	13125.65035971641	2.811764505123179e-09
175.50025012506254	0.24575426820663007	13109.87183987597	2.8185468931926355e-09
175.63781890945475	0.24582951921586033	13094.112287673686	2.8253455963681306e-09
175.77538769384694	0.24592976311557352	13078.371680308162	2.832161293661982e-09
175.91295647823912	0.24605717989838868	13062.649995005417	2.8389946010898747e-09
176.05052526263134	0.2462137500536989	13046.947209018845	2.8458460788213735e-09
176.18809404702353	0.24639195890928342	13031.263299629169	2.8527160002247603e-09
176.3256628314157	0.24657084441078736	13015.598244144343	2.8596040620566235e-09
176.46323161580793	0.24672842442546833	12999.952019899525	2.866509464799477e-09
176.60080040020011	0.246845098164411	12984.324604257035	2.873431064906923e-09
176.7383691845923	0.2469232304065824	12968.715974606424	2.880368000627655e-09
176.87593796898452	0.24697704348281546	12953.126108364473	2.8873199431745823e-09
177.0135067533767	0.24702087321992341	12937.554982975165	2.8942870001769983e-09
177.1510755377689	0.24706615629467174	12922.002575909632	2.901269560028748e-09
177.2886443221611	0.24711566897720771	12906.468864666107	2.9082680165565276e-09
177.4262131065533	0.24717057745531426	12890.953826769886	2.915282726859419e-09
177.56378189094548	0.24723212668088493	12875.457439773278	2.922314020643662e-09
177.7013506753377	0.2473037245161124	12859.979681255585	2.929362261987471e-09
177.83891945972988	0.2473911570437896	12844.520528823106	2.9364279054337855e-09
177.97648824412207	0.2475003322944842	12829.079960109062	2.9435114829855768e-09
178.11405702851428	0.2476343993986121	12813.657952773578	2.950613518145661e-09
178.25162581290647	0.2477779196534712	12798.254484503586	2.9577340406191832e-09
178.38919459729865	0.2479077796285493	12782.869533012752	2.964872476314428e-09
178.52676338169087	0.24800090919278656	12767.503076041427	2.9720277600703547e-09
178.66433216608306	0.24804958663822022	12752.155091356719	2.9791988304910655e-09
178.80190095047524	0.24808086287695358	12736.825556752541	2.9863855465811805e-09
178.93946973486746	0.24812657675929115	12721.514450049632	2.9935886430299274e-09
179.07703851925964	0.2482166749896275	12706.22174909552	3.0008095183145124e-09
179.21460730365183	0.24834776899185193	12690.94743176434	3.0080492268431155e-09
179.35217608804405	0.2484879693973116	12675.691475956706	3.0153077847082298e-09
179.48974487243623	0.2486044690362585	12660.453859599673	3.022584338338651e-09
179.62731365682842	0.24867292959653434	12645.234560646732	3.0298775520777717e-09
179.76488244122064	0.2487114083220518	12630.033557077939	3.0371868326024956e-09
179.90245122561282	0.24875120140637919	12614.850826899965	3.04451254514421e-09
180.040020010005	0.24882337449058922	12599.68634814602	3.0518558291543345e-09
180.17758879439722	0.24893940055431377	12584.54009887578	3.059217927293263e-09
180.3151575787894	0.24907671578719723	12569.412057175208	3.0665992478754762e-09
180.4527263631816	0.2492093533768255	12554.302201156512	3.0739994286523e-09
180.5902951475738	0.24931332916395887	12539.2105089581	3.0814175340005774e-09
180.727863931966	0.24938859090794424	12524.136958744673	3.0888528115379625e-09
180.86543271635819	0.24945095649812232	12509.081528707238	3.09630508915003e-09
181.0030015007504	0.24951652831406348	12494.044197063089	3.10377467397381e-09
181.1405702851426	0.24959850177104714	12479.02494205576	3.111262183694392e-09
181.27813906953477	0.24969918075443875	12464.023741954945	3.118768190818388e-09
181.415707853927	0.2498183188307065	12449.040575056455	3.1262931617798747e-09
181.55327663831918	0.2499556220739308	12434.075419682213	3.1338374759640443e-09
181.69084542271136	0.25010880350226306	12419.12825418017	3.1414013873829136e-09
181.82841420710358	0.25027289881042697	12404.199056924297	3.148984974377029e-09
181.96598299149576	0.2504427555991677	12389.287806314544	3.156588167356783e-09
182.10355177588795	0.25061341754673244	12374.39448077679	3.1642107819032863e-09
182.24112056028017	0.2507816194923658	12359.519058762857	3.1718525871360035e-09
182.37868934467235	0.25094496054187543	12344.661518750465	3.1795133382870536e-09
182.51625812906454	0.25110104597993965	12329.821839243175	3.187192779265546e-09
182.65382691345675	0.251246830235181	12314.999998770383	3.1948906263823633e-09
182.79139569784894	0.2513774336616767	12300.195975887293	3.2026065219825528e-09
182.92896448224113	0.2514876558827203	12285.409749174842	3.2103400390359368e-09
183.06653326663334	0.2515727692766531	12270.641297239714	3.2180907069724636e-09
183.20410205102553	0.2516398029730726	12255.890598714326	3.2258583498381718e-09
183.34167083541772	0.25170805562846	12241.157632256865	3.2336433759954588e-09
183.4792396198099	0.25179740126806566	12226.44237655127	3.241446684530716e-09
183.61680840420212	0.25192335866082227	12211.744810307146	3.2492694506051208e-09
183.7543771885943	0.25207388692923743	12197.064912259673	3.2571122935932757e-09
183.8919459729865	0.25222619688491216	12182.402661169486	3.264975077438901e-09
184.0295147573787	0.2523575424553707	12167.75803582264	3.2728570545315192e-09
184.1670835417709	0.2524571652482437	12153.131015030676	3.2807573223360294e-09
184.30465232616308	0.2525399875705782	12138.521577630641	3.2886755850027073e-09
184.4422211105553	0.2526242471576156	12123.929702485115	3.2966121328774686e-09
184.57978989494748	0.25272714637094407	12109.355368482169	3.304567702127812e-09
