0.0020963272859639338	7.618280353569759	6630.542177305121	3.241552680963414	0.005989921806086646
133.40420210105054	0.2000628914107629	28465.296664111356	5.937041301651536e-10
133.54177088544273	0.20018079773733324	28441.850327731758	5.946893553728088e-10
133.67933966983492	0.20029050288199549	28418.423303875054	5.9567621294008e-10
133.81690845422713	0.2004040744326608	28395.015576633406	5.966647235359681e-10
133.95447723861932	0.20053515333634853	28371.62713011211	5.976549710227424e-10
134.0920460230115	0.2006951047126457	28348.25794842953	5.986470864977104e-10
134.22961480740372	0.2008690685952096	28324.908015717105	5.996411198344214e-10
134.3671835917959	0.2010253748446154	28301.57731611935	6.006369663911246e-10
134.5047523761881	0.2011320785891661	28278.26583379381	6.016343783895895e-10
134.6423211605803	0.20117254590191594	28254.973552911055	6.026330496167617e-10
134.7798899449725	0.20118536500028214	28231.70045765475	6.036328835783158e-10
134.91745872936468	0.2012215696328847	28208.446532221584	6.046340356543067e-10
135.0550275137569	0.20133112335546305	28185.211760821323	6.056368873844565e-10
135.19259629814908	0.20152238597551875	28161.99612767671	6.066418288853921e-10
135.33016508254127	0.20174967256007809	28138.799617023476	6.076489991748095e-10
135.4677338669335	0.20196368627519456	28115.6222131103	6.08658289451955e-10
135.60530265132567	0.20212142288168328	28092.46390019883	6.096693937529659e-10
135.74287143571786	0.20223191200388968	28069.32466256368	6.106820753534151e-10
135.88044022011007	0.20232985846633988	28046.204484492417	6.116962845424126e-10
136.01800900450226	0.20245012493298653	28023.10335028559	6.12712143884115e-10
136.15557778889445	0.2026127147674379	28000.021244256677	6.13729862335327e-10
136.29314657328666	0.2027972744521109	27976.958150732073	6.147495333615286e-10
136.43071535767885	0.2029766644711754	27953.914054051074	6.157711117410695e-10
136.56828414207104	0.20312458150581328	27930.888938565855	6.167944291376358e-10
136.70585292646325	0.20323428718997144	27907.88278864147	6.178192990248516e-10
136.84342171085544	0.20331879459055596	27884.895588655872	6.188456138489828e-10
136.98099049524762	0.20339199026857624	27861.927322999876	6.19873342652729e-10
137.11855927963984	0.20346572918474878	27838.97797607718	6.20902514818623e-10
137.25612806403203	0.2035395092506988	27816.047532304303	6.219331550117308e-10
137.3936968484242	0.2036081820862375	27793.135976110618	6.229652609786963e-10
137.53126563281643	0.20366660771590822	27770.243291938317	6.239988058234336e-10
137.66883441720861	0.20371222112834994	27747.36946424241	6.250337525931025e-10
137.8064032016008	0.20374778187565773	27724.514477490688	6.26070081078001e-10
137.94397198599302	0.20377670898960143	27701.678316163765	6.271077896294911e-10
138.0815407703852	0.20380241062425822	27678.860964755044	6.281468935616555e-10
138.2191095547774	0.20382812738915612	27656.062407770678	6.291874229285942e-10
138.3566783391696	0.2038569684273286	27633.282629729594	6.302294206713858e-10
138.4942471235618	0.2038920393530009	27610.52161516349	6.3127294155403e-10
138.63181590795398	0.20393732015959942	27587.779348616776	6.323180555105284e-10
138.7693846923462	0.20400075635194626	27565.05581464663	6.333648659462096e-10
138.90695347673838	0.2040914170549039	27542.350997822934	6.344135125551826e-10
139.04452226113057	0.20421815402651985	27519.6648827283	6.354641672939837e-10
139.18209104552278	0.20437581324852666	27496.997453958018	6.365169625285831e-10
139.31965982991497	0.20453696134759766	27474.348696120072	6.375718840747006e-10
139.45722861430716	0.2046721801938008	27451.7185938351	6.38628773503638e-10
139.59479739869937	0.20475541260049115	27429.10713173637	6.396873567768841e-10
139.73236618309156	0.20479665595491955	27406.514294469867	6.407474328296463e-10
139.86993496748374	0.20482781211156337	27383.940066694187	6.418089763248513e-10
140.00750375187596	0.20488109030705454	27361.384433080602	6.428721245563515e-10
140.14507253626815	0.204979206163856	27338.84737831304	6.439371166765121e-10
140.28264132066033	0.20511261661651664	27316.328887088028	6.450041243389331e-10
140.42021010505255	0.2052649332112801	27293.82894411467	6.46073223138941e-10
140.55777888944473	0.20541999195857888	27271.347534114688	6.471444017338512e-10
140.69534767383692	0.20556940590705744	27248.884641822366	6.482176080306491e-10
140.83291645822914	0.20571437365452266	27226.440251984557	6.492928006377297e-10
140.97048524262132	0.20585668492901593	27204.014349360703	6.503699509324858e-10
141.1080540270135	0.20599819382369605	27181.606918722784	6.514490423115801e-10
141.24562281140572	0.2061412529921303	27159.217944855314	6.52530071687454e-10
141.3831915957979	0.20628844781451805	27136.847412555362	6.536130495230409e-10
141.5207603801901	0.20644235940322114	27114.495306632532	6.546979986696935e-10
141.6583291645823	0.20660311617520005	27092.161611908898	6.557849409493957e-10
141.7958979489745	0.20676455761340157	27069.846313219074	6.568738654813348e-10
141.93346673336669	0.20691952935929991	27047.54939541015	6.579647264202826e-10
142.0710355177589	0.20706144799760748	27025.27084334168	6.590574488027508e-10
142.2086043021511	0.2071959052671072	27003.010641885707	6.60151992677792e-10
142.34617308654327	0.20734015922911248	26980.76877592674	6.612484092835939e-10
142.4837418709355	0.20751193706372156	26958.54523036175	6.623468356923897e-10
142.62131065532768	0.2077228803865622	26936.339990100154	6.63447456604272e-10
142.75887943971986	0.20794983097658848	26914.153040063797	6.645503233338811e-10
142.89644822411208	0.20815728123224356	26891.984365186912	6.656553023254667e-10
143.03401700850426	0.2083098899961786	26869.833950416116	6.66762091821179e-10
143.17158579289645	0.20839483292983874	26847.701780710428	6.67870351057731e-10
143.30915457728867	0.208443345672649	26825.587841041266	6.689799283609383e-10
143.44672336168085	0.20849177228980664	26803.492116392463	6.70090870976575e-10
143.58429214607304	0.208574862936618	26781.414591760233	6.712033999148376e-10
143.72186093046525	0.20870468010810567	26759.35525215315	6.723177790651565e-10
143.85942971485744	0.20887639712729433	26737.31408259215	6.734342250695178e-10
143.99699849924963	0.209084784866336	26715.291068110506	6.745529093093636e-10
144.13456728364184	0.20932095081800298	26693.286193753775	6.756739429544137e-10
144.27213606803403	0.20956035744881552	26671.299444579865	6.767973017189313e-10
144.40970485242622	0.20977429154630262	26649.330805658956	6.77922816035419e-10
144.54727363681843	0.20993447336598045	26627.380262073504	6.790501858401157e-10
144.68484242121062	0.21003680379739573	26605.44779891826	6.80179116404843e-10
144.8224112056028	0.2101136477644306	26583.53340130026	6.813095058145092e-10
144.95997998999502	0.21020039107427674	26561.637054338844	6.824414438565458e-10
145.0975487743872	0.21032864501848733	26539.758743165617	6.835751759930091e-10
145.2351175587794	0.21049226822379669	26517.89845292444	6.847108947979837e-10
145.3726863431716	0.21066338767948017	26496.05616877136	6.858486320879986e-10
145.5102551275638	0.21081387322819647	26474.231875874688	6.869882714810226e-10
145.64782391195598	0.21092601914875309	26452.4255594149	6.881296152525617e-10
145.7853926963482	0.21101550226001894	26430.6372045847	6.892725645791115e-10
145.92296148074038	0.21110466781510367	26408.866796589024	6.904171455881955e-10
146.06053026513257	0.21121516940622567	26387.114320644978	6.915634949536051e-10
146.19809904952479	0.21134718224245613	26365.379761981847	6.927117385729358e-10
146.33566783391697	0.21147575984805836	26343.66310584109	6.938618616370608e-10
146.47323661830916	0.21157452981379746	26321.96433747629	6.950137133675207e-10
146.61080540270137	0.2116221740147151	26300.283442153162	6.961670451373342e-10
146.74837418709356	0.21163408129646952	26278.620405149584	6.973217106878886e-10
146.88594297148575	0.21164184273838896	26256.975211755554	6.984777419662188e-10
147.02351175587796	0.211677081331586	26235.347847273224	6.996353339133849e-10
147.16108054027015	0.21175893711229124	26213.738297016873	7.007947650429713e-10
147.29864932466234	0.2118763169817116	26192.146546312855	7.019562316010463e-10
147.43621810905455	0.21201364048632684	26170.572580499596	7.03119831110604e-10
147.57378689344674	0.21215574757836766	26149.016384927625	7.042855731039551e-10
147.71135567783892	0.21229567694611337	26127.47794495949	7.054534299121686e-10
147.84892446223114	0.21243392374787776	26105.957245969807	7.066233792071339e-10
147.98649324662333	0.21257125467530189	26084.454273345276	7.077954049704163e-10
148.1240620310155	0.2127082483321545	26062.96901248459	7.089694959501442e-10
148.26163081540773	0.21284447162398776	26041.50144879847	7.101456398918327e-10
148.3991995997999	0.21297915278115503	26020.051567709703	7.113238218292984e-10
148.5367683841921	0.21311154548829933	25998.619354653027	7.125040244531432e-10
148.67433716858432	0.21324353987416442	25977.204795075188	7.136862423094696e-10
148.8119059529765	0.21338190995857997	25955.807874434973	7.148705067240147e-10
148.9494747373687	0.21353395923659604	25934.428578203093	7.16056885418667e-10
149.0870435217609	0.2137061131073896	25913.066891862258	7.172454746659678e-10
149.2246123061531	0.21389322130016863	25891.72280090713	7.184363350853745e-10
149.36218109054528	0.21408195999362845	25870.396290844317	7.196294511391494e-10
149.4997498749375	0.21425883363166268	25849.087347192344	7.208247368842653e-10
149.63731865932968	0.2144137144194779	25827.795955481666	7.220220601580627e-10
149.77488744372187	0.21455001928686415	25806.522101254657	7.232213191218513e-10
149.91245622811408	0.2146745698652247	25785.265770065605	7.244224578221643e-10
150.05002501250627	0.2147941689949833	25764.0269474807	7.256254620426104e-10
150.18759379689845	0.2149147037489302	25742.805619078026	7.268303507109248e-10
150.32516258129067	0.21504075170205347	25721.601770447545	7.280371659482874e-10
150.46273136568286	0.21517678972132617	25700.415387191122	7.292459704924301e-10
150.60030015007504	0.21532615904370345	25679.24645492243	7.304568397777062e-10
150.73786893446726	0.2154815957749964	25658.094959267033	7.316698036805865e-10
150.87543771885944	0.2156300540617276	25636.960885862307	7.328848193567387e-10
151.01300650325163	0.215758433711386	25615.844220357452	7.341017773661874e-10
151.15057528764385	0.21585970096826262	25594.74494841349	7.353205403272087e-10
151.28814407203603	0.21594513803783624	25573.663055703244	7.36541044436194e-10
151.42571285642822	0.21602947025449548	25552.598527911385	7.377633115857621e-10
151.56328164082043	0.21612703382136628	25531.551350734346	7.389874396855484e-10
151.70085042521262	0.21624127972450585	25510.52150988037	7.402135369042206e-10
151.8384192096048	0.2163635759237431	25489.508991069455	7.414416551507867e-10
151.97598799399702	0.21648466086706006	25468.513780033358	7.426717916333863e-10
152.1135567783892	0.21659698815056497	25447.535862515593	7.439039030311647e-10
152.2511255627814	0.21670470040622514	25426.5752242714	7.451379727710942e-10
152.3886943471736	0.2168168165922559	25405.631851067774	7.463740352604249e-10
152.5262631315658	0.21694235334505402	25384.705728683446	7.476121713697333e-10
152.66383191595799	0.21708590139434822	25363.796842908847	7.488524801371801e-10
152.8014007003502	0.21724192129729655	25342.905179546113	7.500950217297154e-10
152.9389694847424	0.21740346245742811	25322.03072440908	7.513398131632432e-10
153.07653826913457	0.2175636451121365	25301.17346332326	7.525868325221311e-10
153.21410705352676	0.21771685675682756	25280.333382125835	7.538360293754875e-10
153.35167583791898	0.21785857871667216	25259.510466665655	7.550873333228925e-10
153.48924462231116	0.21798432822938243	25238.70470280322	7.563406559644305e-10
153.62681340670335	0.21809107121568805	25217.916076410675	7.575959004691211e-10
153.76438219109556	0.2181831061353109	25197.14457337181	7.588530027227952e-10
153.90195097548775	0.21826704591351037	25176.39017958203	7.601119411598589e-10
154.03951975987994	0.21834949639808302	25155.65288094839	7.61372732918618e-10
154.17708854427215	0.21843637895609844	25134.93266338953	7.626354266076631e-10
154.31465732866434	0.2185324140941582	25114.229512835715	7.639000928665935e-10
154.45222611305653	0.2186422007369394	25093.54341522879	7.65166821749288e-10
154.58979489744874	0.21876935034136427	25072.87435652219	7.664357155379204e-10
154.72736368184093	0.2189053943200994	25052.222322680907	7.677068205759689e-10
154.8649324662331	0.21903377543727867	25031.58729968149	7.689800872909596e-10
155.00250125062533	0.219137787789675	25010.96927351202	7.702553779247128e-10
155.14007003501752	0.21920818361950514	24990.36823017211	7.715325159441033e-10
155.2776388194097	0.21926396470193116	24969.784155672944	7.728114470498008e-10
155.41520760380192	0.2193308202219402	24949.217036037215	7.740922655785718e-10
155.5527763881941	0.21943396608147908	24928.666857299173	7.753751986157723e-10
155.6903451725863	0.21957830750239243	24908.13360550456	7.766604805061826e-10
155.8279139569785	0.21974120283450216	24887.617266710593	7.779481978575937e-10
155.9654827413707	0.21989804764289866	24867.11782698597	7.792382917445769e-10
156.10305152576288	0.2200271006411445	24846.635272410847	7.805305868183423e-10
156.2406203101551	0.22013161626238353	24826.16958907684	7.818249422778129e-10
156.37818909454728	0.22022775124481508	24805.72076308704	7.831213213702125e-10
156.51575787893947	0.2203317652817926	24785.288780555988	7.844197826177136e-10
156.65332666333168	0.22045566293521618	24764.87362760968	7.857204472686399e-10
156.79089544772387	0.2205993306268711	24744.47529038555	7.870234252446815e-10
156.92846423211606	0.2207605118469918	24724.093755032427	7.88328804058683e-10
157.06603301650827	0.22093682765132405	24703.729007710554	7.896366501435423e-10
157.20360180090046	0.22112279990176098	24683.381034591588	7.909469931903774e-10
157.34117058529264	0.2213096852570795	24663.04982185855	7.922598109421035e-10
157.47873936968486	0.22148858471137373	24642.735355705834	7.935750330056596e-10
157.61630815407705	0.22165296635724915	24622.43762233923	7.948925586645822e-10
157.75387693846923	0.22181144805385788	24602.156607975856	7.962123458038824e-10
157.89144572286145	0.22197861790258308	24581.892298844225	7.975344395777809e-10
158.02901450725363	0.22216902235725125	24561.6446811842	7.988589642378926e-10
158.16658329164582	0.2223868139664126	24541.41374124698	8.001860566376029e-10
158.30415207603804	0.22261365195276508	24521.19946529506	8.015157366421377e-10
158.44172086043022	0.22282825719492816	24501.00183960225	8.02847901018217e-10
158.5792896448224	0.2230106369288801	24480.820850453652	8.041823420721056e-10
158.71685842921462	0.22316197024964332	24460.656484145664	8.055188784299773e-10
158.8544272136068	0.2233007781974515	24440.50872698599	8.068574519665338e-10
158.991995997999	0.2234460926133886	24420.377565293602	8.081981194056925e-10
159.1295647823912	0.2236115144409186	24400.26298539879	8.095410106068349e-10
159.2671335667834	0.2237847694040471	24380.16497364307	8.108861732213208e-10
159.4047023511756	0.22394588550088693	24360.0835163792	8.122335359992614e-10
159.5422711355678	0.2240750956163561	24340.018599971158	8.135829209062138e-10
159.67983991996	0.2241676841483105	24319.970210794178	8.149341396200072e-10
159.81740870435218	0.22424395370312403	24299.938335234692	8.162871386585637e-10
159.9549774887444	0.2243265691831666	24279.922959690393	8.176420005750647e-10
160.09254627313658	0.22443640804525325	24259.92407057019	8.189989211463663e-10
160.23011505752876	0.22457401914798264	24239.94165429416	8.203580814718098e-10
160.36768384192098	0.22472704689853862	24219.975697293594	8.217195746646176e-10
160.50525262631317	0.22488292998387996	24200.026186010928	8.230834127623932e-10
160.64282141070535	0.22503070849597603	24180.09310689977	8.24449543475962e-10
160.78039019509757	0.22516513592860143	24160.176446424877	8.258178892779762e-10
160.91795897948975	0.22528223941438322	24140.276191062145	8.271883571188331e-10
161.05552776388194	0.2253781466543277	24120.39232729862	8.285608404222346e-10
161.19309654827416	0.22545281223896366	24100.52484163247	8.299352425856903e-10
161.33066533266634	0.22551111469911092	24080.673720573	8.313115047268208e-10
161.46823411705853	0.22555825692317438	24060.83895064062	8.326896040680706e-10
161.60580290145074	0.2256007925663247	24041.020518366848	8.340695584860982e-10
161.74337168584293	0.22565631206420175	24021.218410294317	8.354514873395963e-10
161.88094047023512	0.22574779727152103	24001.43261297676	8.368356337751857e-10
162.01850925462733	0.22589823596992023	23981.663112978993	8.382223534858345e-10
162.15607803901952	0.22611237280003624	23961.909896876918	8.396119973455851e-10
162.2936468234117	0.22634592263994113	23942.17295125745	8.41004623703412e-10
162.43121560780392	0.2265464481896043	23922.452262718525	8.423999773690417e-10
162.5687843921961	0.22666389995435632	23902.747817869084	8.437975326735273e-10
162.7063531765883	0.226703147962841	23883.05960332908	8.451968422085092e-10
162.8439219609805	0.22672398176701486	23863.38760572954	8.465978535156637e-10
162.9814907453727	0.22678857872419592	23843.73181171255	8.48000886596164e-10
163.11905952976488	0.22694572669569418	23824.09220793125	8.494065204204852e-10
163.2566283141571	0.22716368490349595	23804.46878104976	8.508150922739872e-10
163.39419709854928	0.22738074923211812	23784.86151774311	8.522265424937127e-10
163.53176588294147	0.2275353986448439	23765.27040469726	8.536404523518301e-10
163.6693346673337	0.22760053197354516	23745.695428609124	8.55056281858976e-10
163.80690345172587	0.22761950900444453	23726.13657618661	8.564737998881715e-10
163.94447223611806	0.22764431308166772	23706.593834148625	8.578931066747512e-10
164.08204102051027	0.22772367976179744	23687.067189225025	8.593145837358548e-10
164.21960980490246	0.2278570412624971	23667.556628156624	8.607385737507345e-10
164.35717858929465	0.22800551121509927	23648.06213769512	8.621651553444543e-10
164.49474737368686	0.22812919626129347	23628.583704603076	8.63594161574773e-10
164.63231615807905	0.2281999768435874	23609.12131565396	8.650252731996557e-10
164.76988494247124	0.2282425493614612	23589.67495763215	8.664583493354822e-10
164.90745372686345	0.22829641395847183	23570.244617332934	8.67893499668298e-10
165.04502251125564	0.22840065523293304	23550.83028156251	8.693310587369975e-10
165.18259129564782	0.2285682553010135	23531.431937137953	8.707714081415985e-10
165.32016008004004	0.22877107660204063	23512.049570887182	8.72214724564618e-10
165.45772886443223	0.22897736601942378	23492.68316964893	8.736609770181503e-10
165.5952976488244	0.22915746965610267	23473.332720272763	8.75109958863539e-10
165.73286643321663	0.22930396567739186	23453.99820961905	8.765614385562369e-10
165.87043521760882	0.22942280755380556	23434.67962455902	8.780152428652782e-10
166.008004002001	0.22952013210741368	23415.376951974697	8.794712524910123e-10
166.14557278639322	0.22960294276138493	23396.090178758917	8.809294022297372e-10
166.2831415707854	0.22968115594123817	23376.819291815336	8.823896935559252e-10
166.4207103551776	0.22976529947668012	23357.56427805839	8.838521920866621e-10
166.5582791395698	0.2298656193810441	23338.3251244133	8.853170198821439e-10
166.695847923962	0.22998279386036982	23319.10181781608	8.867842919399212e-10
166.83341670835418	0.2301058202933782	23299.894345213477	8.882540456811734e-10
166.9709854927464	0.23022298635643718	23280.702693562984	8.897262438970436e-10
167.10855427713858	0.23032420128153808	23261.526849832844	8.912007916436521e-10
167.24612306153077	0.23041178747559365	23242.366801002016	8.926776175597784e-10
167.38369184592298	0.23049380332983277	23223.2225340602	8.941567067562009e-10
167.52126063031517	0.23057832971560763	23204.09403600782	8.956380956475762e-10
167.65882941470736	0.2306699448482488	23184.981293856006	8.971218456502586e-10
167.79639819909957	0.23076433879098837	23165.884294626594	8.986079862343579e-10
167.93396698349176	0.23085581286410048	23146.8030253521	9.000965093856773e-10
168.07153576788394	0.2309391854680912	23127.737473075715	9.015873763052635e-10
168.20910455227616	0.23102012121438995	23108.687624851314	9.030805871793484e-10
168.34667333666835	0.23111457948293604	23089.653467743443	9.045762410894626e-10
168.48424212106053	0.23123892635127483	23070.63498882732	9.060745292742654e-10
168.62181090545275	0.2314041778830139	23051.632175188814	9.075756934051381e-10
168.75937968984493	0.2315910961569831	23032.645013924423	9.090798333920604e-10
168.89694847423712	0.2317698199483538	23013.673492141257	9.105868548236369e-10
169.03451725862934	0.23191059924069235	22994.717596956983	9.120964879822809e-10
169.17208604302152	0.23199840859357104	22975.777315499923	9.136083959276113e-10
169.3096548274137	0.23204674858351898	22956.852634908977	9.151223583201658e-10
169.44722361180592	0.23207238731539542	22937.943542333658	9.166382806555179e-10
169.5847923961981	0.23209147739393765	22919.050024934077	9.181561784682509e-10
169.7223611805903	0.23211153313420052	22900.17206988093	9.196761129774073e-10
169.8599299649825	0.2321336997238033	22881.30966435547	9.211981469674458e-10
169.9974987493747	0.23215897393583732	22862.46279554955	9.227223437414516e-10
170.1350675337669	0.23218832687768065	22843.631450665533	9.242487669428246e-10
170.2726363181591	0.23222262123739337	22824.815616916338	9.257774798744917e-10
170.4102051025513	0.2322626910793041	22806.015281525415	9.273085453827242e-10
170.54777388694347	0.23230940395231212	22787.230431726744	9.288420261419618e-10
170.6853426713357	0.23236544871222378	22768.461054764826	9.303779961856019e-10
170.82291145572788	0.2324362342573779	22749.70713789466	9.319165570489114e-10
170.96048024012006	0.23252739183250853	22730.96866838176	9.334578366352244e-10
171.09804902451228	0.23264370524837483	22712.24563350213	9.350019814178125e-10
171.23561780890446	0.2327815882396341	22693.538020542263	9.365491016667997e-10
171.37318659329665	0.23293268366545408	22674.84581679909	9.380992445858443e-10
171.51075537768887	0.233088578753931	22656.16900958003	9.396523999005107e-10
171.64832416208105	0.2332404927084081	22637.50758620294	9.412085029348917e-10
171.78589294647324	0.23337847878017431	22618.861533996096	9.427674323174298e-10
171.92346173086545	0.23349235986443798	22600.23084029823	9.443290138637227e-10
172.06103051525764	0.23357236260305814	22581.61549245848	9.458930281266508e-10
172.19859929964983	0.23362101101621427	22563.01547783641	9.474592932475985e-10
172.33616808404204	0.23365507626902554	22544.430783801992	9.490277525117574e-10
172.47373686843423	0.23369212587614965	22525.86139773566	9.505984675434308e-10
172.61130565282642	0.23374785624072075	22507.307307028223	9.521715951049955e-10
172.74887443721863	0.23382453171833162	22488.768499080878	9.537472918374147e-10
172.88644322161082	0.23391854815756155	22470.244961305227	9.553256765764662e-10
173.024012006003	0.2340262699779591	22451.736681123202	9.569068337742046e-10
173.16158079039522	0.23414200213714761	22433.24364596711	9.584908034964667e-10
173.2991495747874	0.2342551128590146	22414.765843279605	9.600775537552595e-10
173.4367183591796	0.23435424599379387	22396.303260513654	9.616669826561667e-10
173.5742871435718	0.23442902060581447	22377.855885132576	9.632589313260622e-10
173.711855927964	0.23448777429116097	22359.42370461001	9.64853310632103e-10
173.84942471235618	0.2345557075805431	22341.00670642993	9.66450203978435e-10
173.9869934967484	0.23465862383096234	22322.60487808665	9.680498548511849e-10
174.12456228114058	0.23481393315579513	22304.218207084803	9.696525970519143e-10
174.26213106553277	0.234994397231339	22285.846680939292	9.71258555236847e-10
174.39969984992499	0.23515798970725912	22267.490287175253	9.72867568382039e-10
174.53726863431717	0.23526299948844534	22249.149013328093	9.744792191048766e-10
174.67483741870936	0.23529995160191017	22230.822846943436	9.76093068877471e-10
174.81240620310157	0.2353184977972222	22212.51177557724	9.777090469565674e-10
174.94997498749376	0.23537462129501807	22194.215786795743	9.793274566685191e-10
175.08754377188595	0.23551879596205758	22175.93486817549	9.809489036574708e-10
175.22511255627816	0.23572985800244742	22157.669007303222	9.825737964309343e-10
175.36268134067035	0.2359365454432057	22139.41819177585	9.842020356426495e-10
175.50025012506254	0.23606656832709993	22121.182409200443	9.85833055988529e-10
175.63781890945475	0.23607210939556272	22102.96164719422	9.874660322551787e-10
175.77538769384694	0.23600270969066134	22084.755893384663	9.891005466403724e-10
175.91295647823912	0.23593211742946688	22066.5651354095	9.90736709300519e-10
176.05052526263134	0.23593303172543836	22048.389360916695	9.923751009070736e-10
176.18809404702353	0.23602822062802367	22030.228557564446	9.94016397167727e-10
176.3256628314157	0.23616973805610203	22012.08271302103	9.956608907504634e-10
176.46323161580793	0.2363042737650624	21993.95181496486	9.973084922727942e-10
176.60080040020011	0.23638386341675618	21975.83585108446	9.989588023643724e-10
176.7383691845923	0.23640985343192306	21957.73480907847	1.0006114697668836e-09
176.87593796898452	0.23641020938743854	21939.648676655714	1.0022663641609755e-09
177.0135067533767	0.236413151367636	21921.577441535155	1.0039235566369598e-09
177.1510755377689	0.2364399990405366	21903.52109144589	1.0055832543122042e-09
177.2886443221611	0.23649145899442645	21885.47961412713	1.0072456493582705e-09
177.4262131065533	0.23656440557764943	21867.45299732817	1.0089108948182001e-09
177.56378189094548	0.23665564182644117	21849.441228808413	1.0105791079297135e-09
177.7013506753377	0.23676001250323953	21831.444296337326	1.0122503604110604e-09
177.83891945972988	0.23687020915724533	21813.462187694447	1.0139246683252067e-09
177.97648824412207	0.2369788129275645	21795.494890669386	1.0156019966609369e-09
178.11405702851428	0.23708001684774932	21777.542393061784	1.0172822751000348e-09
178.25162581290647	0.2371788739402347	21759.60468268135	1.0189654748283692e-09
178.38919459729865	0.2372849212067431	21741.681747347837	1.0206516349074862e-09
178.52676338169087	0.23740768064793316	21723.77357489105	1.0223408556625793e-09
178.66433216608306	0.23755004938611116	21705.88015315081	1.024033247837785e-09
178.80190095047524	0.23769991555038064	21688.001469976956	1.0257288295884901e-09
178.93946973486746	0.23784310064007216	21670.137513229307	1.0274275213381197e-09
179.07703851925964	0.23796615220107567	21652.28827077768	1.0291291601430403e-09
179.21460730365183	0.2380684090580051	21634.453730501875	1.0308335949735445e-09
179.35217608804405	0.23816014624407195	21616.633880291687	1.0325407602129888e-09
179.48974487243623	0.23825199096740396	21598.828708046924	1.0342506697781317e-09
179.62731365682842	0.23835183725575754	21581.038201677322	1.035963390711802e-09
179.76488244122064	0.23845389668911374	21563.2623491026	1.0376789442740012e-09
179.90245122561282	0.23854810820064687	21545.501138252424	1.0393972810602909e-09
180.040020010005	0.23862446310365154	21527.75455706636	1.041118288190753e-09
180.17758879439722	0.23867743930351504	21510.022593493934	1.0428418262816813e-09
180.3151575787894	0.23870930890924952	21492.305235494594	1.0445677856335345e-09
180.4527263631816	0.23872312329521464	21474.6024710377	1.0462960886629175e-09
180.5902951475738	0.23872278476637995	21456.914288102533	1.0480266926121355e-09
180.727863931966	0.23872246691587762	21439.240674678287	1.049759657174644e-09
180.86543271635819	0.23874315460346446	21421.58161876407	1.051495181801831e-09
181.0030015007504	0.23880595470768817	21403.93710836889	1.0532335931880585e-09
181.1405702851426	0.2389224110774523	21386.307131511665	1.054975266757752e-09
181.27813906953477	0.23906823773610836	21368.69167622113	1.0567203729372363e-09
181.415707853927	0.2392107589323924	21351.090730535863	1.058468838558505e-09
181.55327663831918	0.23931779197002495	21333.504282504266	1.0602203738343152e-09
181.69084542271136	0.23937784559858985	21315.932320184573	1.061974637708255e-09
181.82841420710358	0.23940722392049002	21298.374831644865	1.0637314369805885e-09
181.96598299149576	0.23942418378632896	21280.831804963083	1.065490725538707e-09
182.10355177588795	0.23944647548433468	21263.303228226978	1.0672525865196109e-09
182.24112056028017	0.2394874802215157	21245.789089534166	1.0690171891755458e-09
182.37868934467235	0.23955834638919082	21228.289376992063	1.0707847649408873e-09
182.51625812906454	0.23967018911381746	21210.804078717865	1.0725556012892111e-09
182.65382691345675	0.23982121945651794	21193.333182838578	1.0743299454662602e-09
182.79139569784894	0.23997328557213904	21175.876677490956	1.0761077518492597e-09
182.92896448224113	0.24008187671181916	21158.434550821483	1.0778886654295305e-09
183.06653326663334	0.24010443309150464	21141.00679098634	1.079672065600967e-09
183.20410205102553	0.24004691267024822	21123.593386151493	1.0814574353702776e-09
183.34167083541772	0.23996590727188216	21106.194324492706	1.0832447100458547e-09
183.4792396198099	0.23992038315119552	21088.80959419554	1.0850342501264369e-09
183.61680840420212	0.2399600331923084	21071.439183455335	1.0868267344655434e-09
183.7543771885943	0.24007586927455712	21054.083080477154	1.0886227118598699e-09
183.8919459729865	0.24023601758150315	21036.741273475724	1.0904224505496235e-09
184.0295147573787	0.24040860038171646	21019.413750675467	1.0922259653700152e-09
184.1670835417709	0.24057028215851123	21002.10050031048	1.094033103412467e-09
184.30465232616308	0.24071602702008657	20984.801510624544	1.0958436913814006e-09
184.4422211105553	0.2408431615917723	20967.516769871116	1.0976575544982507e-09
184.57978989494748	0.2409492432632684	20950.246266313345	1.099474518270066e-09
184.71735867933967	0.24103557141392024	20932.989988224028	1.1012944353201371e-09
184.85492746373188	0.24110648140942786	20915.747923885632	1.1031172045427321e-09
184.99249624812407	0.24116639624142236	20898.520061590294	1.1049427671679233e-09
185.13006503251626	0.24121957357400423	20881.306389639776	1.1067711013991183e-09
185.26763381690847	0.24126949197022393	20864.106896345493	1.1086022131539878e-09
185.40520260130066	0.241319400706535	20846.92157002849	1.1104361316959774e-09
185.54277138569284	0.24137254531766467	20829.75039901944	1.1122729073378589e-09
185.68034017008506	0.2414319080859388	20812.593371658622	1.114112607498389e-09
185.81790895447725	0.24150003798238345	20795.45047629593	1.1159553119144257e-09
185.95547773886943	0.24157944358551575	20778.32170129085	1.11780111117893e-09
186.09304652326165	0.24167181908764163	20761.20703501247	1.1196500997846524e-09
186.23061530765384	0.24176971700621164	20744.10646583944	1.1215023090981914e-09
186.36818409204602	0.24185994300232325	20727.01998215997	1.1233576715701622e-09
