0.008061733424879985	4.741837928729526	9560.283008056862	9.705599553514771	0.007674441923046264
131.7533766883442	0.22236925394865997	19043.651582099916	1.341569145699708e-09
131.89094547273638	0.22243637705045516	19023.556727861163	1.3444096403711549e-09
132.02851425712856	0.2225173217939865	19003.48307785665	1.347255805794046e-09
132.16608304152078	0.2226229283406832	18983.430609711235	1.3501080202741215e-09
132.30365182591297	0.22273830779101822	18963.399301073372	1.3529663997335248e-09
132.44122061030515	0.22284517048684793	18943.389129615072	1.3558308267482228e-09
132.57878939469737	0.2229264962999903	18923.40007303186	1.358701024721648e-09
132.71635817908955	0.22298647510770545	18903.432109042842	1.361576839057725e-09
132.85392696348174	0.22304683636771142	18883.48521539063	1.364458404891455e-09
132.99149574787396	0.22312983666426334	18863.559369841376	1.3673460788355187e-09
133.12906453226614	0.22325110519347396	18843.654550184747	1.3702403070120914e-09
133.26663331665833	0.2233943467982952	18823.770734233796	1.3731412379067792e-09
133.40420210105054	0.22353366593100993	18803.90789982495	1.3760486892072388e-09
133.54177088544273	0.22364340200512323	18784.06602481797	1.378962235484874e-09
133.67933966983492	0.22371569240136105	18764.24508709598	1.381881474615126e-09
133.81690845422713	0.22377254893525053	18744.445064565458	1.3848063645573777e-09
133.95447723861932	0.22383884057516143	18724.665935156267	1.3877371633041245e-09
134.0920460230115	0.2239377548886914	18704.90767682158	1.3906743325404983e-09
134.22961480740372	0.22407310412564976	18685.170267537862	1.3936182619587386e-09
134.3671835917959	0.22423628103619567	18665.453685304794	1.3965691445285872e-09
134.5047523761881	0.22441847488971264	18645.75790814525	1.3995270250076542e-09
134.6423211605803	0.22460859263272584	18626.082914105285	1.402491811723057e-09
134.7798899449725	0.22478730953406587	18606.428681254096	1.4054632161707124e-09
134.91745872936468	0.2249334456719916	18586.795187683954	1.408440782303149e-09
135.0550275137569	0.22502640698724075	18567.18241151023	1.4114239364910714e-09
135.19259629814908	0.22506837482442174	18547.59033087139	1.414412282989829e-09
135.33016508254127	0.22509111658333225	18528.01892392902	1.4174059026585706e-09
135.4677338669335	0.22512837694963647	18508.46816886781	1.4204052524996745e-09
135.60530265132567	0.22521019592487815	18488.938043895545	1.4234110255641385e-09
135.74287143571786	0.22533597924361556	18469.42852724299	1.4264237311339228e-09
135.88044022011007	0.22549001669698368	18449.939597163873	1.4294435651029466e-09
136.01800900450226	0.22565650037671003	18430.471231934815	1.432470490188417e-09
136.15557778889445	0.2258253121157514	18411.02340985534	1.4355043634970353e-09
136.29314657328666	0.22600178670955093	18391.596109247912	1.4385451464029785e-09
136.43071535767885	0.2261938573648569	18372.18930845787	1.441592908078364e-09
136.56828414207104	0.22640856500566542	18352.80298585341	1.444647786810043e-09
136.70585292646325	0.22663207333487426	18333.43711982553	1.4477097243753346e-09
136.84342171085544	0.22682946984641303	18314.091688787965	1.450778267151249e-09
136.98099049524762	0.22696490995276294	18294.766671177174	1.4538526583763184e-09
137.11855927963984	0.227012141460158	18275.462045452306	1.4569320310679826e-09
137.25612806403203	0.2270032571558393	18256.177790095306	1.460016130819006e-09
137.3936968484242	0.2269922877351722	18236.913883610916	1.46310541658783e-09
137.53126563281643	0.22703312079708302	18217.670304526677	1.4662008734617049e-09
137.66883441720861	0.22715161587674254	18198.44703139285	1.4693035414702037e-09
137.8064032016008	0.22731567550546453	18179.244042782244	1.4724138070150808e-09
137.94397198599302	0.22748602388597852	18160.061317290227	1.47553148740883e-09
138.0815407703852	0.22762573058587532	18140.898833534673	1.4786560076202073e-09
138.2191095547774	0.2277339898463749	18121.75657015601	1.4817869380320984e-09
138.3566783391696	0.22783834170829353	18102.63450581727	1.484924298190215e-09
138.4942471235618	0.2279670870670449	18083.532619204056	1.4880684483130627e-09
138.63181590795398	0.22813913841793976	18064.450889024494	1.4912198866510816e-09
138.7693846923462	0.2283308296959111	18045.389294009125	1.4943786972086056e-09
138.90695347673838	0.22850643028255868	18026.347812910884	1.497544512012221e-09
139.04452226113057	0.2286306078802764	18007.326424505045	1.500716634570377e-09
139.18209104552278	0.22869373721648292	17988.325107589262	1.5038944387340354e-09
139.31965982991497	0.22872708585632268	17969.343840983638	1.5070778479731545e-09
139.45722861430716	0.22876556430386571	17950.382603530652	1.5102672350023643e-09
139.59479739869937	0.22884104077992742	17931.441374095215	1.5134632670681743e-09
139.73236618309156	0.2289527473621182	17912.520131564528	1.5166664295494836e-09
139.86993496748374	0.22908008848201158	17893.618854848024	1.51987683090578e-09
140.00750375187596	0.2292021899437078	17874.737522877356	1.5230942984312097e-09
140.14507253626815	0.22930396123056387	17855.876114606388	1.5263185232640783e-09
140.28264132066033	0.2293899643945827	17837.03460901118	1.529549338328717e-09
140.42021010505255	0.22946893182054492	17818.212985090002	1.5327867322867718e-09
140.55777888944473	0.22954954009149983	17799.411221863316	1.53603080778407e-09
140.69534767383692	0.2296385324210878	17780.629298373733	1.5392817275850982e-09
140.83291645822914	0.22974026905825065	17761.867193685976	1.5425396693589114e-09
140.97048524262132	0.2298589632971279	17743.124886886875	1.5458048201488788e-09
141.1080540270135	0.2299968241616495	17724.402357085328	1.5490773491301672e-09
141.24562281140572	0.23014053596588116	17705.699583412268	1.5523572187363288e-09
141.3831915957979	0.23026953613187112	17687.016545020597	1.5556441486387212e-09
141.5207603801901	0.23036325880453834	17668.353221085177	1.558937679587571e-09
141.6583291645823	0.23041765290378774	17649.709590802817	1.56223742716755e-09
141.7958979489745	0.23047101273414758	17631.085633392388	1.5655435930828966e-09
141.93346673336669	0.2305683244495644	17612.481328094764	1.56885689462564e-09
142.0710355177589	0.23075221017042033	17593.896654172808	1.5721783995835286e-09
142.2086043021511	0.23101487987287786	17575.331590911275	1.5755087982088753e-09
142.34617308654327	0.23130023824427084	17556.786117616644	1.5788478928534643e-09
142.4837418709355	0.23155024755020234	17538.26021361712	1.5821948090353912e-09
142.62131065532768	0.23171743184924246	17519.753858262615	1.5855483094391967e-09
142.75887943971986	0.23181471200818043	17501.26703092487	1.5889076556301986e-09
142.89644822411208	0.23187644184400483	17482.79971099744	1.5922727460181657e-09
143.03401700850426	0.2319369103744413	17464.351877895733	1.5956439448035977e-09
143.17158579289645	0.2320191883649523	17445.923511056895	1.5990218155053803e-09
143.30915457728867	0.23212439516982566	17427.51458993978	1.6024067888306909e-09
143.44672336168085	0.23225110504097402	17409.125094024934	1.6057991661238285e-09
143.58429214607304	0.2323976751792435	17390.755002814534	1.609199151382877e-09
143.72186093046525	0.23255937328782694	17372.404295832384	1.6126068377969203e-09
143.85942971485744	0.23272916718281558	17354.07295262388	1.6160222078361705e-09
143.99699849924963	0.23289996987645517	17335.76095275598	1.6194451620601419e-09
144.13456728364184	0.2330657813249072	17317.4682758172	1.6228755548988811e-09
144.27213606803403	0.2332252434458472	17299.194901417603	1.626313266664869e-09
144.40970485242622	0.23337823710285363	17280.94080918875	1.629758212505774e-09
144.54727363681843	0.23352460527728536	17262.705978783695	1.633210332507885e-09
144.68484242121062	0.23366207724926535	17244.490389876973	1.6366695576167225e-09
144.8224112056028	0.23378519486907723	17226.294022164548	1.6401357707309862e-09
144.95997998999502	0.2338882359225978	17208.116855363776	1.6436088160121281e-09
145.0975487743872	0.23396659332281364	17189.958869213446	1.647088523515242e-09
145.2351175587794	0.23402681347207083	17171.820043473712	1.6505748577457192e-09
145.3726863431716	0.23408186307677417	17153.70035792613	1.65406796512581e-09
145.5102551275638	0.2341447847166784	17135.59979237361	1.6575681264150795e-09
145.64782391195598	0.23422525117096715	17117.5183266404	1.661075677104102e-09
145.7853926963482	0.23432214398743675	17099.455940572017	1.664590851930016e-09
145.92296148074038	0.2344321890775314	17081.41261403529	1.6681137839238384e-09
146.06053026513257	0.2345520652727302	17063.38832691823	1.671644531214824e-09
146.19809904952479	0.23467698941419085	17045.383059130094	1.6751830779276089e-09
146.33566783391697	0.23480046836053692	17027.396790601306	1.6787293314684517e-09
146.47323661830916	0.23491591190996808	17009.429501283477	1.6822831417360631e-09
146.61080540270137	0.23501814913876412	16991.481171149342	1.6858443351618751e-09
146.74837418709356	0.23511231669514596	16973.551780192785	1.6894128573075914e-09
146.88594297148575	0.23520810092692385	16955.641308428836	1.6929888010743928e-09
147.02351175587796	0.23531519539231224	16937.749735893605	1.6965723672585755e-09
147.16108054027015	0.23543923239838088	16919.87704264432	1.700163781710739e-09
147.29864932466234	0.23557600809117885	16902.02320875921	1.7037631577361044e-09
147.43621810905455	0.23571985868401554	16884.188214337537	1.7073705070380789e-09
147.57378689344674	0.23586530009296186	16866.372039499554	1.710985769513798e-09
147.71135567783892	0.23601035279011684	16848.574664386473	1.714608879482667e-09
147.84892446223114	0.23615622452142962	16830.79606916046	1.7182398098514028e-09
147.98649324662333	0.23630423909997855	16813.036234004634	1.7218785632041075e-09
148.1240620310155	0.23645479155995036	16795.29513912302	1.725525151278662e-09
148.26163081540773	0.23660328116448295	16777.57276474051	1.7291795252265917e-09
148.3991995997999	0.23674343479682308	16759.86909110288	1.7328415694248966e-09
148.5367683841921	0.23686902619557376	16742.1840984767	1.7365111200862816e-09
148.67433716858432	0.23697875929967172	16724.517767149384	1.7401880447910284e-09
148.8119059529765	0.23708047101675897	16706.87007742917	1.743872357472022e-09
148.9494747373687	0.2371829883831537	16689.24100964507	1.7475641921316636e-09
149.0870435217609	0.23729438136728073	16671.63054414689	1.7512637601447833e-09
149.2246123061531	0.23741273974252308	16654.03866130518	1.7549711937430832e-09
149.36218109054528	0.23752910629245455	16636.465341511153	1.7586864716236096e-09
149.4997498749375	0.23763437573606036	16618.91056517671	1.7624094585764912e-09
149.63731865932968	0.2377213968752378	16601.374312734417	1.7661399629403987e-09
149.77488744372187	0.23779087759463977	16583.856564637474	1.7698778592355692e-09
149.91245622811408	0.237845501295776	16566.35730135971	1.7736230970284195e-09
150.05002501250627	0.23788808984275592	16548.87650339557	1.7773756823002502e-09
150.18759379689845	0.2379282129873717	16531.41415126011	1.781135754955276e-09
150.32516258129067	0.23798508959301057	16513.970225488978	1.784903685743854e-09
150.46273136568286	0.2380786805959917	16496.544706638433	1.788680024516052e-09
150.60030015007504	0.23822597405626744	16479.137575285273	1.7924654112845107e-09
150.73786893446726	0.23841619569637346	16461.748812026766	1.7962601675757236e-09
150.87543771885944	0.23862343510308948	16444.37839748062	1.8000641730329808e-09
151.01300650325163	0.23882163530485695	16427.026312284903	1.8038769835552466e-09
151.15057528764385	0.2389939524053065	16409.69253709809	1.8076980475791332e-09
151.28814407203603	0.23915135889074696	16392.377052599095	1.8115271226638775e-09
151.42571285642822	0.23931005631465913	16375.079839487255	1.8153642636853682e-09
151.56328164082043	0.2394854895845751	16357.800878482292	1.819209730915612e-09
151.70085042521262	0.23967193785706553	16340.540150324297	1.8230636378835492e-09
151.8384192096048	0.23984018545875002	16323.297635773588	1.8269256626056341e-09
151.97598799399702	0.2399597926624793	16306.073315610707	1.8307951496389003e-09
152.1135567783892	0.240006685473375	16288.867170636444	1.8346712902010551e-09
152.2511255627814	0.24000017348054078	16271.679181671872	1.8385537729541212e-09
152.3886943471736	0.2399776646442268	16254.509329558403	1.8424429016416706e-09
152.5262631315658	0.23997656841416695	16237.357595157757	1.8463394271647683e-09
152.66383191595799	0.2400202805852018	16220.223959351906	1.8502442287451515e-09
152.8014007003502	0.2401001220005162	16203.108403042967	1.8541578260240555e-09
152.9389694847424	0.24020294539733575	16186.010907153193	1.8580804147366238e-09
153.07653826913457	0.2403158905508523	16168.931452624924	1.8620119595664632e-09
153.21410705352676	0.2404312325082779	16151.870020420603	1.865952330424658e-09
153.35167583791898	0.24054567881070907	16134.826591522744	1.8699013914540612e-09
153.48924462231116	0.24065608252656648	16117.801146933927	1.873859004486814e-09
153.62681340670335	0.2407589479387351	16100.793667676771	1.8778250244846367e-09
153.76438219109556	0.24084901394491387	16083.804134793907	1.8817992758918554e-09
153.90195097548775	0.2409204622111008	16066.83252934796	1.8857815527312426e-09
154.03951975987994	0.24096760813858614	16049.878832421507	1.88977162851033e-09
154.17708854427215	0.2409962834992796	16032.943025117122	1.8937694274040185e-09
154.31465732866434	0.24103252451157073	16016.025088557375	1.8977752744934228e-09
154.45222611305653	0.24110441300659943	15999.125003884827	1.9017898159669655e-09
154.58979489744874	0.24123694851615687	15982.242752262002	1.90581388745597e-09
154.72736368184093	0.24141742370783395	15965.378314871276	1.9098479155533994e-09
154.8649324662331	0.2416078831983589	15948.531672914782	1.9138916632839912e-09
155.00250125062533	0.24176990748344576	15931.702807614392	1.9179444056922755e-09
155.14007003501752	0.24187640159505877	15914.891700211736	1.9220052288990186e-09
155.2776388194097	0.24194316499009663	15898.098331968265	1.9260737075860607e-09
155.41520760380192	0.24199615136762911	15881.322684165263	1.9301499179640265e-09
155.5527763881941	0.24206095489179735	15864.564738103849	1.934234294183303e-09
155.6903451725863	0.24214774048398974	15847.824475104893	1.9383273038785575e-09
155.8279139569785	0.24224574676606225	15831.101876508936	1.942429132007048e-09
155.9654827413707	0.24234272130777706	15814.396923676211	1.9465397371092654e-09
156.10305152576288	0.24242818721919202	15797.709597986559	1.9506589398866297e-09
156.2406203101551	0.24250716834592487	15781.039880839497	1.9547866900081225e-09
156.37818909454728	0.24259268971227999	15764.387753654204	1.958923148845796e-09
156.51575787893947	0.2426978347300602	15747.753197869506	1.9630686321219067e-09
156.65332666333168	0.24282804130384594	15731.136194943805	1.967223454159823e-09
156.79089544772387	0.2429669737857922	15714.53672635506	1.9713876047424856e-09
156.92846423211606	0.24309444616553852	15697.954773600708	1.9755607814634855e-09
157.06603301650827	0.24319109560181887	15681.39031819765	1.9797424825190474e-09
157.20360180090046	0.24325839619745548	15664.843341682314	1.983932372633784e-09
157.34117058529264	0.24331977513662068	15648.313825610661	1.9881305649823986e-09
157.47873936968486	0.24339970619058254	15631.801751558176	1.99233751282376e-09
157.61630815407705	0.24351789104185326	15615.307101119846	1.9965538443682104e-09
157.75387693846923	0.24366348932738088	15598.829855910057	2.0007798556485382e-09
157.89144572286145	0.24381362462998088	15582.369997562511	2.0050154215136918e-09
158.02901450725363	0.24394545169700357	15565.92750773026	2.0092601127831336e-09
158.16658329164582	0.2440472984812218	15549.50236808567	2.013513449060896e-09
158.30415207603804	0.24413167273536665	15533.094560320478	2.017775278351073e-09
158.44172086043022	0.2442142408634288	15516.704066145803	2.02204573341572e-09
158.5792896448224	0.24430996045884937	15500.330867292078	2.02632514204514e-09
158.71685842921462	0.2444221229657365	15483.974945509022	2.030613795862371e-09
158.8544272136068	0.24454446404369523	15467.636282565623	2.0349118151709847e-09
158.991995997999	0.24467043789008452	15451.314860250075	2.039219192446073e-09
159.1295647823912	0.24479402458217916	15435.010660369759	2.0435358359183044e-09
159.2671335667834	0.2449117097238134	15418.723664751265	2.0478616312605406e-09
159.4047023511756	0.24502072429826474	15402.453855240352	2.0521964591422496e-09
159.5422711355678	0.24511837391526503	15386.201213701906	2.05654019759336e-09
159.67983991996	0.2452074033386006	15369.96572201999	2.0608928062020898e-09
159.81740870435218	0.24529959814349342	15353.74736209779	2.0652544425689368e-09
159.9549774887444	0.2454075975663157	15337.546115857635	2.0696254204728817e-09
160.09254627313658	0.24554223866714436	15321.36196524095	2.074006138877214e-09
160.23011505752876	0.24569386237529725	15305.194892208205	2.0783967413330782e-09
160.36768384192098	0.24583979882019566	15289.044878738832	2.0827969857260172e-09
160.50525262631317	0.245957170978385	15272.911906831225	2.0872063485979842e-09
160.64282141070535	0.24602999703297612	15256.795958502724	2.091624210410895e-09
160.78039019509757	0.24606689549327984	15240.697015789669	2.0960502645565115e-09
160.91795897948975	0.24608196880485164	15224.615060747397	2.1004845146489455e-09
161.05552776388194	0.24608928877254696	15208.55007545021	2.1049271871523263e-09
161.19309654827416	0.24610176124254426	15192.50204199137	2.109378651249878e-09
161.33066533266634	0.2461307918580834	15176.470942483073	2.1138393562313902e-09
161.46823411705853	0.24618768743866268	15160.456759056415	2.11830980853327e-09
161.60580290145074	0.24628192477552888	15144.459473861365	2.122790527918525e-09
161.74337168584293	0.24640802795263975	15128.47906906674	2.127281808551337e-09
161.88094047023512	0.24655321672172167	15112.515526860112	2.131783666825274e-09
162.01850925462733	0.2467046652295981	15096.568829447819	2.1362959182173763e-09
162.15607803901952	0.2468518840038851	15080.63895905496	2.140818270317077e-09
162.2936468234117	0.24699066276477524	15064.725897925366	2.1453504524438873e-09
162.43121560780392	0.24711783527374417	15048.829628321595	2.1498922258413727e-09
162.5687843921961	0.24723065940490263	15032.95013252493	2.1544433811735977e-09
162.7063531765883	0.24733614762297004	15017.08739283535	2.1590038855829257e-09
162.8439219609805	0.24745106698327396	15001.241391571568	2.1635739888834588e-09
162.9814907453727	0.24759260865377727	14985.41211107102	2.1681541512058398e-09
163.11905952976488	0.24777404309566958	14969.599533689796	2.172744921522283e-09
163.2566283141571	0.24798506040673896	14953.80364180258	2.177346534612411e-09
163.39419709854928	0.24820657683248684	14938.024417802615	2.181958858632006e-09
163.53176588294147	0.24841955914266267	14922.26184410165	2.1865814992312487e-09
163.6693346673337	0.24861459797282703	14906.515903129974	2.1912140285421214e-09
163.80690345172587	0.24880198498580663	14890.786577336452	2.195856312137411e-09
163.94447223611806	0.2489944230088948	14875.073849188508	2.2005084647947314e-09
164.08204102051027	0.24920333832823066	14859.37770117208	2.2051707593247694e-09
164.21960980490246	0.24942077857900208	14843.698115791589	2.209843268274906e-09
164.35717858929465	0.24962373029656604	14828.035075569838	2.2145256767547e-09
164.49474737368686	0.2497887842195399	14812.388563047996	2.2192173858841857e-09
164.63231615807905	0.24990012391251556	14796.758560785638	2.22391771630185e-09
164.76988494247124	0.24997599351034366	14781.145051360765	2.2286264840829437e-09
164.90745372686345	0.25004418395899236	14765.548017369852	2.233344014991441e-09
165.04502251125564	0.2501322094154624	14749.967441427832	2.238070995648869e-09
165.18259129564782	0.250250198511508	14734.403306167993	2.2428080880684597e-09
165.32016008004004	0.2503808921700874	14718.855594241917	2.2475554892583677e-09
165.45772886443223	0.25050462317770866	14703.324288319427	2.252313023967716e-09
165.5952976488244	0.25060296446752484	14687.809371088579	2.257080270521466e-09
165.73286643321663	0.2506706229099305	14672.310825255674	2.2618568462050746e-09
165.87043521760882	0.25071020704526525	14656.82863354529	2.2666425256520106e-09
166.008004002001	0.2507244346093823	14641.362778700217	2.271437197375886e-09
166.14557278639322	0.2507218123180507	14625.913243481495	2.2762409267585015e-09
166.2831415707854	0.25073030602702956	14610.480010668445	2.2810542283147334e-09
166.4207103551776	0.2507819658317205	14595.063063058638	2.2858780073086744e-09
166.5582791395698	0.250907744797964	14579.662383467901	2.2907134325765175e-09
166.695847923962	0.25110135128747824	14564.277954730182	2.295561242797055e-09
166.83341670835418	0.251311023582574	14548.909759697384	2.3004211102036734e-09
166.9709854927464	0.2514822372997456	14533.557781239337	2.305291897267811e-09
167.10855427713858	0.25156915280706443	14518.222002243809	2.3101720318086708e-09
167.24612306153077	0.2515924131383291	14502.902405616693	2.3150607430318933e-09
167.38369184592298	0.25160338219692485	14487.598974282066	2.3199583470907766e-09
167.52126063031517	0.2516535362706078	14472.311691182189	2.3248659397609756e-09
167.65882941470736	0.25177228242424066	14457.040539277414	2.3297848047812914e-09
167.79639819909957	0.25193302604607953	14441.785501545977	2.3347154170774893e-09
167.93396698349176	0.2521004224565209	14426.546560984	2.3396575257148973e-09
168.07153576788394	0.2522401538539176	14411.323700605408	2.344610378000332e-09
168.20910455227616	0.2523394421014987	14396.116903442042	2.3495732271644955e-09
168.34667333666835	0.25240595360900314	14380.926152543652	2.3545456768209423e-09
168.48424212106053	0.2524481624534926	14365.751430977898	2.3595275937962456e-09
168.62181090545275	0.25247469056484684	14350.59272183034	2.3645190350410033e-09
168.75937968984493	0.25249499597112346	14335.450008204425	2.369520207590529e-09
168.89694847423712	0.25251883028566774	14320.323273221446	2.3745314311040897e-09
169.03451725862934	0.2525559040668976	14305.212500020536	2.3795531056804506e-09
169.17208604302152	0.2526109663393925	14290.11767175865	2.3845856045368737e-09
169.3096548274137	0.25267915411592684	14275.038771610496	2.3896291170217684e-09
169.44722361180592	0.25275450339608635	14259.975782768508	2.3946836824112957e-09
169.5847923961981	0.2528312500598792	14244.928688442858	2.3997492362231695e-09
169.7223611805903	0.2529064352263818	14229.897471861406	2.404825688222648e-09
169.8599299649825	0.2529791683552532	14214.882116269717	2.409912965433804e-09
169.9974987493747	0.25304860710298865	14199.882604931037	2.4150110078869105e-09
170.1350675337669	0.25311472836173615	14184.898921126265	2.420119779012877e-09
170.2726363181591	0.2531809697094952	14169.931048153954	2.4252393191514695e-09
170.4102051025513	0.25325168237825263	14154.978969330308	2.4303697395475126e-09
170.54777388694347	0.2533311527681859	14140.042667989128	2.4355112011065277e-09
170.6853426713357	0.2534201406545078	14125.122127481818	2.4406638386633604e-09
170.82291145572788	0.2535141389516598	14110.217331177342	2.4458276762239e-09
170.96048024012006	0.2536082100412913	14095.328262462186	2.4510026511446665e-09
171.09804902451228	0.25369744094298113	14080.454904740354	2.456188639266199e-09
171.23561780890446	0.253777162024285	14065.597241433356	2.461385476612914e-09
171.37318659329665	0.253842842359132	14050.755255980168	2.466592972956427e-09
171.51075537768887	0.2538899544349302	14035.928931837238	2.4718109190220173e-09
171.64832416208105	0.25391868495687675	14021.118252478465	2.477039175064816e-09
171.78589294647324	0.2539441559079659	14006.323201395242	2.4822779158737663e-09
171.92346173086545	0.2539844400203565	13991.54376209643	2.4875275934467183e-09
172.06103051525764	0.25405708595636767	13976.779918108361	2.4927888491175634e-09
172.19859929964983	0.254163680177571	13962.031652974752	2.498062175296283e-09
172.33616808404204	0.25428731611542554	13947.29895025663	2.5033476279386506e-09
172.47373686843423	0.25441005352649815	13932.581793532323	2.5086449332580415e-09
172.61130565282642	0.25451661020544636	13917.880166397415	2.513953629741386e-09
172.74887443721863	0.2546107850618402	13903.194052464823	2.519273464580916e-09
172.88644322161082	0.25470471360891006	13888.523435364807	2.5246044834035528e-09
173.024012006003	0.2548105473798737	13873.868298744921	2.5299469447352078e-09
173.16158079039522	0.25493475513161024	13859.228626270013	2.5353011563827953e-09
173.2991495747874	0.25507018344458593	13844.60440162214	2.540667215054753e-09
173.4367183591796	0.25520768009879885	13829.99560850055	2.5460450310374883e-09
173.5742871435718	0.25533832067170964	13815.402230621647	2.5514343859483615e-09
173.711855927964	0.25545755314891294	13800.824251719028	2.556835049083386e-09
173.84942471235618	0.2555647644805271	13786.261655543438	2.5622468523901873e-09
173.9869934967484	0.25565948242913467	13771.714425862763	2.5676696746736615e-09
174.12456228114058	0.2557428646924026	13757.182546462027	2.573103457614279e-09
174.26213106553277	0.2558247395198504	13742.666001143401	2.5785483461531067e-09
174.39969984992499	0.25591780693793137	13728.164773726183	2.5840046826313446e-09
174.53726863431717	0.25603469201580376	13713.678848046802	2.5894729489210155e-09
174.67483741870936	0.25618039645606666	13699.208207958756	2.5949535865586827e-09
174.81240620310157	0.2563459393650945	13684.752837332539	2.600446751312475e-09
174.94997498749376	0.2565208425499083	13670.312720055643	2.6059523683410017e-09
175.08754377188595	0.2566947632569884	13655.887840032527	2.6114702013654154e-09
175.22511255627816	0.25685911984065357	13641.478181184593	2.6169999318193373e-09
175.36268134067035	0.2570065622461073	13627.08372745021	2.622541205236163e-09
175.50025012506254	0.2571297656900766	13612.704462784643	2.6280936417514866e-09
175.63781890945475	0.2572248458725799	13598.340371160077	2.633656906874063e-09
175.77538769384694	0.2573016055663686	13583.991436565666	2.63923095239625e-09
175.91295647823912	0.25737325069896194	13569.657643007477	2.644815996451933e-09
176.05052526263134	0.2574529001359694	13555.338974508517	2.6504124448318997e-09
176.18809404702353	0.2575495291162604	13541.035415108678	2.6560207596651955e-09
176.3256628314157	0.25766624452864767	13526.746948864711	2.6616413338641273e-09
176.46323161580793	0.2578057081063739	13512.473559850188	2.667274503429894e-09
176.60080040020011	0.25796927868051894	13498.215232155511	2.6729205398778674e-09
176.7383691845923	0.2581462970839379	13483.97194988782	2.67857944302013e-09
176.87593796898452	0.2583196165395116	13469.743697170965	2.6842508977430455e-09
177.0135067533767	0.2584720328551834	13455.530458145495	2.6899343644085815e-09
177.1510755377689	0.25859446112443424	13441.332216968662	2.695629297244613e-09
177.2886443221611	0.2587020705542077	13427.148957814474	2.7013356044938485e-09
177.4262131065533	0.25881453950697186	13412.980664873738	2.7070536011544116e-09
177.56378189094548	0.25895085992355066	13398.827322353982	2.712783877605229e-09
177.7013506753377	0.25911117418964824	13384.688914479411	2.7185268615221238e-09
177.83891945972988	0.25927489872729587	13370.565425490811	2.724282471206711e-09
177.97648824412207	0.2594203871954027	13356.456839645514	2.7300502441538627e-09
178.11405702851428	0.25952951446780786	13342.363141217396	2.735829515184139e-09
178.25162581290647	0.2596078792763681	13328.284314496952	2.741619928559298e-09
178.38919459729865	0.2596708756933516	13314.220343791309	2.747421534356718e-09
178.52676338169087	0.2597338931615902	13300.171213424195	2.7532346695851788e-09
178.66433216608306	0.2598042508590773	13286.13690773593	2.7590597196527663e-09
178.80190095047524	0.2598709843752395	13272.117411083305	2.7648967527726267e-09
178.93946973486746	0.2599206117816404	13258.11270783957	2.77074556423963e-09
179.07703851925964	0.2599406380206946	13244.122782394425	2.77660577482995e-09
179.21460730365183	0.25993595444062584	13230.147619154051	2.782477217560266e-09
179.35217608804405	0.2599263173116713	13216.187202541161	2.788360163553694e-09
179.48974487243623	0.25993196159397447	13202.24151699498	2.794255203960773e-09
179.62731365682842	0.259968558064955	13188.310546971214	2.8001630690110557e-09
179.76488244122064	0.2600289289581146	13174.394276941934	2.8060841429611297e-09
179.90245122561282	0.2600987615439849	13160.492691395564	2.8120184262665073e-09
180.040020010005	0.2601638423402614	13146.60577483683	2.8179656495677702e-09
180.17758879439722	0.26021843205034867	13132.733511786786	2.823925518360266e-09
180.3151575787894	0.2602715129140877	13118.875886782866	2.829898009299372e-09
180.4527263631816	0.26033353903217393	13105.03288437885	2.8358833198123977e-09
180.5902951475738	0.2604140366633487	13091.204489144846	2.8418817855365355e-09
180.727863931966	0.26051133240803787	13077.390685667262	2.8478936189236537e-09
180.86543271635819	0.2606163259638596	13063.591458548712	2.853918798455821e-09
181.0030015007504	0.2607197838895365	13049.806792408033	2.8599571344563884e-09
181.1405702851426	0.2608135076488725	13036.036671880272	2.866008338622837e-09
181.27813906953477	0.2608931761869616	13022.28108161666	2.8720721296720847e-09
181.415707853927	0.2609553763850542	13008.540006284611	2.878148248870668e-09
181.55327663831918	0.260996788947409	12994.813430567716	2.8842364547482513e-09
181.69084542271136	0.2610180319357021	12981.101339165722	2.8903365962709833e-09
181.82841420710358	0.2610250125653639	12967.403716794539	2.8964486919481866e-09
181.96598299149576	0.26102400963859884	12953.720548186247	2.902572887502224e-09
182.10355177588795	0.2610215559094717	12940.051818089045	2.908709423949393e-09
182.24112056028017	0.2610263744571871	12926.39751126726	2.9148586544121636e-09
182.37868934467235	0.2610483077249737	12912.757612501344	2.92102103474431e-09
182.51625812906454	0.26109720056090374	12899.132106587842	2.9271970945204362e-09
182.65382691345675	0.2611773358951855	12885.520978339357	2.9333873035748818e-09
182.79139569784894	0.2612773234966817	12871.924212584481	2.9395917714645005e-09
182.92896448224113	0.2613830323158225	12858.341794167758	2.9458102973185033e-09
183.06653326663334	0.2614806636116506	12844.773707949671	2.9520424673160244e-09
183.20410205102553	0.26156468268972244	12831.219938806662	2.9582878854977606e-09
183.34167083541772	0.2616381793419555	12817.680471631144	2.9645463444628974e-09
183.4792396198099	0.2617046477980381	12804.155291331468	2.970817777820123e-09
183.61680840420212	0.2617679192544693	12790.644382831944	2.977102225481859e-09
183.7543771885943	0.2618339572015756	12777.147731072808	2.9833998463440956e-09
183.8919459729865	0.2619095567280518	12763.665321010216	2.98971090071155e-09
184.0295147573787	0.26200148592765193	12750.197137616215	2.996035720352135e-09
