0.008853776763032213	4.272579232822498	6536.363842336625	1.7280968048241947	0.000695245919725234
133.95447723861932	0.22383981213978663	66052.2033560526	1.1358971649816395e-10
134.0920460230115	0.2239652020580411	66045.88616039025	1.135242293289625e-10
134.22961480740372	0.2240929255471782	66039.5695689184	1.1346320549800443e-10
134.3671835917959	0.2242113062703367	66033.25358157934	1.1340642133429619e-10
134.5047523761881	0.22430852448627586	66026.93819831524	1.1335366650129172e-10
134.6423211605803	0.22437961844671833	66020.62341906836	1.1330474121124565e-10
134.7798899449725	0.22444436119824002	66014.30924378095	1.1325945082290892e-10
134.91745872936468	0.22452810032032758	66007.99567239528	1.1321760589474161e-10
135.0550275137569	0.2246556484578904	66001.6827048536	1.1317902345597185e-10
135.19259629814908	0.2248310226741366	65995.37034109817	1.1314353097159811e-10
135.33016508254127	0.22503122583611007	65989.05858107125	1.1311096948217534e-10
135.4677338669335	0.2252314554066556	65982.74742471515	1.1308119187355716e-10
135.60530265132567	0.22540882196355466	65976.43687197214	1.1305406085855184e-10
135.74287143571786	0.22555625575283672	65970.12692278446	1.1302944591720386e-10
135.88044022011007	0.22567449295923123	65963.81757709445	1.1300722204272453e-10
136.01800900450226	0.2257643319792095	65957.5088348444	1.1298726959691759e-10
136.15557778889445	0.2258311674934082	65951.20069597657	1.1296947382197365e-10
136.29314657328666	0.22589287738757394	65944.89316043329	1.1295372407770732e-10
136.43071535767885	0.22596943859488935	65938.58622815687	1.1293991415687398e-10
136.56828414207104	0.22607999462012482	65932.27989908961	1.1292794273367507e-10
136.70585292646325	0.22622418879371176	65925.97417317388	1.1291771443128996e-10
136.84342171085544	0.22638197840897237	65919.669050352	1.1290914009836753e-10
136.98099049524762	0.22653245015721443	65913.36453056626	1.1290213591264498e-10
137.11855927963984	0.2266583999138164	65907.06061375905	1.128966224846478e-10
137.25612806403203	0.22676518437471288	65900.7572998727	1.1289252390879819e-10
137.3936968484242	0.22686664317987262	65894.45458884953	1.1288976767668456e-10
137.53126563281643	0.2269765918746263	65888.15248063195	1.1288828483838055e-10
137.66883441720861	0.22710280200633598	65881.85097516229	1.1288801010162718e-10
137.8064032016008	0.22724054721966733	65875.55007238292	1.1288888170922674e-10
137.94397198599302	0.22738355321777456	65869.24977223619	1.1289084113508613e-10
138.0815407703852	0.22752580781864484	65862.95007466449	1.1289383280013792e-10
138.2191095547774	0.2276653360853689	65856.65097961025	1.1289780389540846e-10
138.3566783391696	0.22780333096960578	65850.3524870158	1.1290270428540952e-10
138.4942471235618	0.22794107045510448	65844.05459682357	1.1290848639771584e-10
138.63181590795398	0.22807835461354842	65837.75730897595	1.1291510506992003e-10
138.7693846923462	0.2282082808444479	65831.46062341536	1.1292251720451677e-10
138.90695347673838	0.22832204735802197	65825.16454008417	1.1293068151244705e-10
139.04452226113057	0.2284110467474978	65818.86905892483	1.1293955833341936e-10
139.18209104552278	0.22847920017438117	65812.57417987977	1.1294910999959446e-10
139.31965982991497	0.2285503583217411	65806.27990289139	1.1295930168140587e-10
139.45722861430716	0.22865014729430735	65799.9862279021	1.1297010158019737e-10
139.59479739869937	0.2288013082691841	65793.6931548544	1.1298148086787151e-10
139.73236618309156	0.22899563431534567	65787.40068369072	1.1299341212082601e-10
139.86993496748374	0.22920611639853836	65781.1088143535	1.1300586813195018e-10
140.00750375187596	0.22940548166276403	65774.8175467852	1.130188216424365e-10
140.14507253626815	0.22957478967766345	65768.52688092829	1.1303224561137819e-10
140.28264132066033	0.2297234130571482	65762.23681672521	1.1304611475995478e-10
140.42021010505255	0.2298667325262669	65755.94735411846	1.1306040593066496e-10
140.55777888944473	0.23001978256777544	65749.65849305049	1.130750980671851e-10
140.69534767383692	0.23018560136533892	65743.37023346381	1.1309017143059617e-10
140.83291645822914	0.23035244112477762	65737.08257530088	1.1310560657361174e-10
140.97048524262132	0.23050764221698167	65730.79551850421	1.131213841984221e-10
141.1080540270135	0.23064026897953638	65724.50906301629	1.1313748520210152e-10
141.24562281140572	0.2307527392802196	65718.22320877964	1.1315389154939574e-10
141.3831915957979	0.23085370437810654	65711.93795573675	1.1317058667814632e-10
141.5207603801901	0.23095184540598634	65705.65330383013	1.1318755547103175e-10
141.6583291645823	0.23105353129410894	65699.36925300233	1.1320478405085694e-10
141.7958979489745	0.2311592022751831	65693.08580319583	1.1322225930529516e-10
141.93346673336669	0.23126836166868497	65686.80295435322	1.132399687776038e-10
142.0710355177589	0.2313805228873098	65680.52070641698	1.1325790063100945e-10
142.2086043021511	0.23149541457792808	65674.23905932969	1.1327604363012992e-10
142.34617308654327	0.23161297162638644	65667.9580130339	1.1329438712464287e-10
142.4837418709355	0.23173313721168276	65661.67756747216	1.1331292101863004e-10
142.62131065532768	0.23185632333032544	65655.397722587	1.1333163577827847e-10
142.75887943971986	0.23198562287603067	65649.11847832103	1.1335052261553047e-10
142.89644822411208	0.2321250801096157	65642.8398346168	1.1336957353221201e-10
143.03401700850426	0.23227869796397713	65636.56179141688	1.1338878128338069e-10
143.17158579289645	0.2324452004156407	65630.28434866386	1.1340813891747859e-10
143.30915457728867	0.23261298179805082	65624.00750630035	1.1342763891476809e-10
143.44672336168085	0.23276923879959238	65617.73126426892	1.1344727309548446e-10
143.58429214607304	0.23290162092175515	65611.45562251218	1.1346703266997935e-10
143.72186093046525	0.233004222992675	65605.1805809727	1.1348690878693799e-10
143.85942971485744	0.23307593787734765	65598.90613959308	1.1350689293117156e-10
143.99699849924963	0.23311577277284623	65592.63229831596	1.1352697691835187e-10
144.13456728364184	0.2331265427138378	65586.35905708397	1.1354715320004881e-10
144.27213606803403	0.2331273246923079	65580.0864158397	1.1356741620980647e-10
144.40970485242622	0.23314153603898252	65573.81437452581	1.1358776265264018e-10
144.54727363681843	0.23319232562286596	65567.5429330849	1.1360819139127815e-10
144.68484242121062	0.23328786545712174	65561.27209145966	1.1362870207847824e-10
144.8224112056028	0.23341374268038395	65555.0018495927	1.1364929318707066e-10
144.95997998999502	0.23355367337473076	65548.73220742671	1.1366996189297756e-10
145.0975487743872	0.2336923531749524	65542.46316490434	1.1369070421063379e-10
145.2351175587794	0.23382427519153268	65536.19472196823	1.137115158862745e-10
145.3726863431716	0.2339495722743172	65529.92687856108	1.1373239289610681e-10
145.5102551275638	0.2340684445908045	65523.65963462555	1.1375333144106016e-10
145.64782391195598	0.23418013263786902	65517.392990104316	1.1377432785231728e-10
145.7853926963482	0.23428080372525098	65511.12694494008	1.1379537831685028e-10
145.92296148074038	0.23436601126853265	65504.86149907551	1.138164788299377e-10
146.06053026513257	0.2344315743297272	65498.59665245331	1.138376252269698e-10
146.19809904952479	0.2344815611806671	65492.33240501617	1.1385881391315982e-10
146.33566783391697	0.2345296885870956	65486.06875670681	1.138800426827163e-10
146.47323661830916	0.23459022097351281	65479.80570746793	1.139013107003407e-10
146.61080540270137	0.2346757928722936	65473.543257242265	1.1392261829113175e-10
146.74837418709356	0.2347872016497418	65467.28140597254	1.1394396584040032e-10
146.88594297148575	0.23492001981902141	65461.020153601494	1.1396535332858218e-10
147.02351175587796	0.23506978837320824	65454.75950007184	1.1398678034730764e-10
147.16108054027015	0.23522933202223578	65448.49944532632	1.1400824587763716e-10
147.29864932466234	0.2353848967648448	65442.2399893077	1.1402974773784019e-10
147.43621810905455	0.235521752154206	65435.981131958724	1.1405128255545925e-10
147.57378689344674	0.2356261086106979	65429.72287322215	1.1407284591144039e-10
147.71135567783892	0.2357025253091581	65423.46521304071	1.1409443402187918e-10
147.84892446223114	0.2357722489890661	65417.2081513572	1.1411604518734138e-10
147.98649324662333	0.2358571340809309	65410.95168811438	1.1413767973983055e-10
148.1240620310155	0.23597498951120172	65404.69582325504	1.1415933957803962e-10
148.26163081540773	0.2361218640088927	65398.44055672195	1.1418102615003355e-10
148.3991995997999	0.23628652187860016	65392.18588845792	1.142027398276784e-10
148.5367683841921	0.2364577469571555	65385.93181840575	1.1422447996409294e-10
148.67433716858432	0.23662686264193739	65379.67834650822	1.1424624517321235e-10
148.8119059529765	0.2367898967490976	65373.42547270815	1.1426803378804118e-10
148.9494747373687	0.23694338711295182	65367.17319694835	1.1428984392128477e-10
149.0870435217609	0.2370844459587476	65360.92151917163	1.1431167352863974e-10
149.2246123061531	0.23721775753212254	65354.67043932082	1.1433352109259371e-10
149.36218109054528	0.23735335266265417	65348.419957338716	1.1435538607113531e-10
149.4997498749375	0.23750137451721204	65342.17007316819	1.1437726885529515e-10
149.63731865932968	0.23766716159352363	65335.920786752074	1.1439917029004465e-10
149.77488744372187	0.2378367285969821	65329.67209803321	1.1442108992586055e-10
149.91245622811408	0.23799123286238336	65323.42400695444	1.1444302565579394e-10
150.05002501250627	0.2381121860490532	65317.17651345862	1.1446497383783101e-10
150.18759379689845	0.2381983676022342	65310.929617488604	1.1448693091959168e-10
150.32516258129067	0.23827324895985463	65304.683318987256	1.1450889563631558e-10
150.46273136568286	0.23836220051802495	65298.43761789745	1.1453086905524209e-10
150.60030015007504	0.2384872631566857	65292.192514162074	1.1455285415074006e-10
150.73786893446726	0.23863938492178918	65285.948007724015	1.145748529259789e-10
150.87543771885944	0.23879256192367757	65279.704098526156	1.1459686495401158e-10
151.01300650325163	0.23892062707434183	65273.46078651138	1.1461888749717755e-10
151.15057528764385	0.2390091891220892	65267.21807162257	1.1464091668514318e-10
151.28814407203603	0.23907941076031092	65260.97595380266	1.146629507477405e-10
151.42571285642822	0.23915913829648347	65254.73443299455	1.1468499049485425e-10
151.56328164082043	0.23927543466082252	65248.493509141146	1.1470703910377645e-10
151.70085042521262	0.23943344927427093	65242.253182185385	1.147291000345432e-10
151.8384192096048	0.2396140066861931	65236.01345207018	1.1475117484583065e-10
151.97598799399702	0.2397966641479655	65229.774318738484	1.1477326318723455e-10
152.1135567783892	0.23996265717091747	65223.53578213322	1.1479536305520916e-10
152.2511255627814	0.24010465890285565	65217.297842197324	1.14817471904423e-10
152.3886943471736	0.2402201139413147	65211.06049887376	1.1483958710346189e-10
152.5262631315658	0.24030650384998123	65204.823752105454	1.14861705943419e-10
152.66383191595799	0.2403663474848399	65198.58760183537	1.1488382609083803e-10
152.8014007003502	0.24041369323561732	65192.352048006476	1.1490594659263887e-10
152.9389694847424	0.24046419557952461	65186.117090561725	1.1492806794174748e-10
153.07653826913457	0.240532812927768	65179.88272944413	1.1495019193426104e-10
153.21410705352676	0.24062205067591766	65173.64896459666	1.1497232048901757e-10
153.35167583791898	0.2407236654382855	65167.415795962275	1.149944546848953e-10
153.48924462231116	0.24082906092596135	65161.18322348398	1.150165947763003e-10
153.62681340670335	0.24093320844873406	65154.95124710479	1.1503874055640646e-10
153.76438219109556	0.24104913679083603	65148.71986676769	1.1506089298747339e-10
153.90195097548775	0.24119557445420273	65142.489082415705	1.150830546413529e-10
154.03951975987994	0.24139100134143548	65136.258893991835	1.1510522958627463e-10
154.17708854427215	0.24163233655747404	65130.02930143911	1.1512742138688748e-10
154.31465732866434	0.24187867270819777	65123.80030470057	1.1514962977399944e-10
154.45222611305653	0.24208527263019	65117.57190371922	1.1517185052210929e-10
154.58979489744874	0.2422112796761851	65111.344098438094	1.151940760197609e-10
154.72736368184093	0.24226330893315748	65105.11688880023	1.1521629967239852e-10
154.8649324662331	0.24227976197539833	65098.89027474866	1.152385186623222e-10
155.00250125062533	0.2422996247295552	65092.66425622644	1.1526073378608346e-10
155.14007003501752	0.24235445114600362	65086.43883317664	1.1528294859123741e-10
155.2776388194097	0.24244764476425462	65080.214005542315	1.1530516672716817e-10
155.41520760380192	0.24257594517880618	65073.98977326654	1.1532739134884175e-10
155.5527763881941	0.24273594103107854	65067.76613629238	1.1534962513086972e-10
155.6903451725863	0.24291774289460458	65061.54309456293	1.1537186972079438e-10
155.8279139569785	0.24310267529999993	65055.320648021276	1.1539412501971421e-10
155.9654827413707	0.24327143674996415	65049.09879661049	1.1541638922637288e-10
156.10305152576288	0.243406945064746	65042.87754027367	1.1543865913100181e-10
156.2406203101551	0.2435114930427553	65036.65687895392	1.1546093190861531e-10
156.37818909454728	0.24359737446988547	65030.43681259434	1.1548320598101693e-10
156.51575787893947	0.24367696501671446	65024.21734113803	1.1550548095303698e-10
156.65332666333168	0.24376125066212187	65017.998464528115	1.1552775742230847e-10
156.79089544772387	0.24385725969792188	65011.78018270773	1.1555003657322392e-10
156.92846423211606	0.24397132055172507	65005.56249561999	1.15572320081505e-10
157.06603301650827	0.24410944005098614	64999.34540320803	1.1559461005751823e-10
157.20360180090046	0.24426948433310397	64993.12890541499	1.1561690830310173e-10
157.34117058529264	0.24444074278687702	64986.91300218402	1.1563921557265509e-10
157.47873936968486	0.24461209591479427	64980.697693458256	1.156615315968885e-10
157.61630815407705	0.2447737067373543	64974.48297918087	1.1568385525463608e-10
157.75387693846923	0.244923946572404	64968.26885929502	1.1570618534488953e-10
157.89144572286145	0.24506442147565385	64962.05533374386	1.1572852087642325e-10
158.02901450725363	0.2451967371218543	64955.84240247057	1.1575086105590613e-10
158.16658329164582	0.2453209773925894	64949.63006541831	1.1577320514280802e-10
158.30415207603804	0.2454339328750879	64943.41832253027	1.1579555215692465e-10
158.44172086043022	0.2455319639475456	64937.207173749644	1.1581790085451448e-10
158.5792896448224	0.24561238416287284	64930.99661901961	1.1584024982742113e-10
158.71685842921462	0.24568819515674148	64924.786658283374	1.1586259889074147e-10
158.8544272136068	0.24578524872933374	64918.57729148414	1.1588495014082133e-10
158.991995997999	0.24592977517787354	64912.36851856512	1.1590730785682498e-10
159.1295647823912	0.24613834367612883	64906.16033946953	1.1592967752612097e-10
159.2671335667834	0.24638149349505414	64899.95275414059	1.1595206173489825e-10
159.4047023511756	0.24661607027972765	64893.74576252153	1.1597445913431857e-10
159.5422711355678	0.24679925577741602	64887.539364555574	1.1599686469885507e-10
159.67983991996	0.24691293561391692	64881.33356018595	1.1601927210573197e-10
159.81740870435218	0.24698005751867425	64875.1283493559	1.1604167740734196e-10
159.9549774887444	0.2470274464309235	64868.92373200867	1.1606407923294827e-10
160.09254627313658	0.2470800922354053	64862.719708087505	1.1608647847856424e-10
160.23011505752876	0.24714211476270453	64856.516277535666	1.1610887634965422e-10
160.36768384192098	0.24720438567956235	64850.31344029642	1.1613127318445507e-10
160.50525262631317	0.24725756560188747	64844.11119631303	1.1615366848569205e-10
160.64282141070535	0.24729694962642926	64837.909545528775	1.161760613739835e-10
160.78039019509757	0.2473343674873511	64831.70848788692	1.1619845205480866e-10
160.91795897948975	0.24738533484137964	64825.50802333076	1.162208420778794e-10
161.05552776388194	0.2474648924606547	64819.30815180359	1.1624323421806069e-10
161.19309654827416	0.24757001051831878	64813.108873248704	1.1626563082643828e-10
161.33066533266634	0.24767440830714094	64806.910187609414	1.162880318245996e-10
161.46823411705853	0.24775027350111364	64800.712094829	1.1631043471119312e-10
161.60580290145074	0.2477746280599483	64794.51459485079	1.1633283512379544e-10
161.74337168584293	0.24776399369382948	64788.31768761809	1.1635523039238324e-10
161.88094047023512	0.2477541875686039	64782.121373074224	1.1637762112487264e-10
162.01850925462733	0.24778113511211566	64775.92565116251	1.1640001102812991e-10
162.15607803901952	0.24786731764617037	64769.73052182632	1.1642240555757403e-10
162.2936468234117	0.24799908448400493	64763.53598500896	1.1644480866567933e-10
162.43121560780392	0.2481567772701741	64757.342040653806	1.1646722236391418e-10
162.5687843921961	0.2483210677290081	64751.14868870419	1.1648964686274642e-10
162.7063531765883	0.24848021941968224	64744.95592910348	1.1651208133699765e-10
162.8439219609805	0.2486300877362157	64738.76376179503	1.1653452464723151e-10
162.9814907453727	0.2487668581524037	64732.572186722195	1.16556975386949e-10
163.11905952976488	0.24888802985472683	64726.38120382836	1.1657943201276485e-10
163.2566283141571	0.2489990031108523	64720.190813056885	1.1660189354037522e-10
163.39419709854928	0.24910811804641503	64714.00101435115	1.1662435976812172e-10
163.53176588294147	0.24922369304718692	64707.81180765457	1.1664683122969988e-10
163.6693346673337	0.24935011234764443	64701.62319291052	1.166693088091723e-10
163.80690345172587	0.24948370657641866	64695.435170062396	1.1669179302015512e-10
163.94447223611806	0.2496198206994148	64689.24773905361	1.167142839415801e-10
164.08204102051027	0.24975385781145037	64683.060899827564	1.167367812480132e-10
164.21960980490246	0.2498821034386674	64676.87465232769	1.1675928430998585e-10
164.35717858929465	0.2500015289333937	64670.6889964974	1.1678179227139127e-10
164.49474737368686	0.25010912367106125	64664.5039322801	1.1680430406442944e-10
164.63231615807905	0.2502047996562355	64658.31945961923	1.1682681867584e-10
164.76988494247124	0.2503015794817223	64652.13557845823	1.1684933628155586e-10
164.90745372686345	0.2504161604970518	64645.95228874054	1.1687185849604137e-10
165.04502251125564	0.25056498351930356	64639.76959040961	1.168943882657074e-10
165.18259129564782	0.25074839232221846	64633.5874834089	1.169169283946797e-10
165.32016008004004	0.2509413727378485	64627.40596768186	1.1693947935444728e-10
165.45772886443223	0.25111668093441575	64621.22504317196	1.1696203922742105e-10
165.5952976488244	0.2512498305966909	64615.04470982266	1.1698460408669167e-10
165.73286643321663	0.25134553925355363	64608.86496757742	1.1700717064354807e-10
165.87043521760882	0.25142609411866423	64602.68581637975	1.1702973773110214e-10
166.008004002001	0.25151402200664136	64596.50725617312	1.1705230620037763e-10
166.14557278639322	0.25162548460075346	64590.32928690101	1.1707487825097808e-10
166.2831415707854	0.2517552477625878	64584.15190850692	1.1709745550128334e-10
166.4207103551776	0.25189358662787553	64577.975120934374	1.171200386341225e-10
166.5582791395698	0.2520307282265304	64571.79892412685	1.1714262744758096e-10
166.695847923962	0.2521552663718169	64565.623318027865	1.1716522076604817e-10
166.83341670835418	0.25225380096961153	64559.44830258094	1.1718781632565989e-10
166.9709854927464	0.2523128107801966	64553.27387772959	1.1721041082827822e-10
167.10855427713858	0.25232320325402463	64547.10004341735	1.1723300038478572e-10
167.24612306153077	0.2523097879198731	64540.92679958774	1.1725558347523447e-10
167.38369184592298	0.2523130400641354	64534.75414618429	1.172781621611163e-10
167.52126063031517	0.2523734674574077	64528.58208315056	1.1730074187824612e-10
167.65882941470736	0.2525100729343245	64522.41061043011	1.1732332938403777e-10
167.79639819909957	0.25268728955717235	64516.2397279665	1.1734592797359646e-10
167.93396698349176	0.2528610240504554	64510.0694357033	1.173685369472773e-10
168.07153576788394	0.25298898625720057	64503.899733584054	1.1739115200136926e-10
168.20910455227616	0.2530667080113268	64497.730621552335	1.174137686996267e-10
168.34667333666835	0.25312562019422336	64491.5620995517	1.1743638557353848e-10
168.48424212106053	0.2531985718888301	64485.39416752575	1.1745900406977307e-10
168.62181090545275	0.2533112353957546	64479.22682541808	1.1748162776056296e-10
168.75937968984493	0.2534486987730278	64473.06007317227	1.1750425872492382e-10
168.89694847423712	0.2535817994358047	64466.89391073193	1.1752689641008725e-10
169.03451725862934	0.25368150384010163	64460.728338040666	1.1754953779799035e-10
169.17208604302152	0.25373611565706433	64454.56335504206	1.1757217904223298e-10
169.3096548274137	0.2537675260575792	64448.39896167974	1.1759481840515093e-10
169.44722361180592	0.2538014735111968	64442.235157897325	1.1761745646423926e-10
169.5847923961981	0.2538622756431022	64436.07194363843	1.1764009585363098e-10
169.7223611805903	0.2539543091153761	64429.90931884671	1.1766273942922887e-10
169.8599299649825	0.2540672478491784	64423.74728346578	1.176853889920796e-10
169.9974987493747	0.2541904231598138	64417.58583743931	1.1770804532081722e-10
170.1350675337669	0.25431568704330565	64411.424980710915	1.177307084483011e-10
170.2726363181591	0.25444553957241617	64405.26471322426	1.1775337861985323e-10
170.4102051025513	0.25458529201346475	64399.10503492302	1.1777605652195082e-10
170.54777388694347	0.2547400288319192	64392.945945750835	1.1779874323650694e-10
170.6853426713357	0.25490249743486665	64386.78744565139	1.1782143915872768e-10
170.82291145572788	0.2550470203700856	64380.629534568354	1.1784414245749719e-10
170.96048024012006	0.25514641406881416	64374.4722124454	1.178668490788302e-10
171.09804902451228	0.25517786864038394	64368.3154792262	1.1788955325336388e-10
171.23561780890446	0.2551617728615876	64362.159334854434	1.1791225130050644e-10
171.37318659329665	0.25514313839929614	64356.00377927381	1.179349436143383e-10
171.51075537768887	0.2551672573578871	64349.84881242802	1.1795763444667731e-10
171.64832416208105	0.2552638301863691	64343.69443426079	1.179803303435562e-10
171.78589294647324	0.25541316086658455	64337.54064471583	1.180030357781038e-10
171.92346173086545	0.2555857941655677	64331.38744373685	1.1802575243650544e-10
172.06103051525764	0.25575274384297497	64325.23483126759	1.18048479422824e-10
172.19859929964983	0.2558993083087462	64319.08280725176	1.1807121463507466e-10
172.33616808404204	0.25602733547448625	64312.93137163311	1.1809395625347085e-10
172.47373686843423	0.25613959829243615	64306.78052435536	1.181167028031187e-10
172.61130565282642	0.25623995277240597	64300.630265362255	1.181394532263621e-10
172.74887443721863	0.25634002981125725	64294.480594597546	1.1816220752284318e-10
172.88644322161082	0.2564548571803082	64288.33151200499	1.181849669768814e-10
173.024012006003	0.25659944161641773	64282.18301752834	1.1820773407886683e-10
173.16158079039522	0.25677818619679077	64276.03511111136	1.1823051154683417e-10
173.2991495747874	0.25697007597866683	64269.887792697846	1.1825330014121467e-10
173.4367183591796	0.257150366398653	64263.74106223155	1.1827609846334084e-10
173.5742871435718	0.2572952910120639	64257.59491965627	1.182989031687945e-10
173.711855927964	0.2573998576579096	64251.44936491577	1.1832171068679755e-10
173.84942471235618	0.2574759873349895	64245.30439795384	1.18344518676987e-10
173.9869934967484	0.2575362056638739	64239.16001871428	1.1836732600732915e-10
174.12456228114058	0.25759307697123396	64233.016227140906	1.1839013268497908e-10
174.26213106553277	0.2576593714835089	64226.8730231775	1.1841293980555116e-10
174.39969984992499	0.2577479276232823	64220.730406767885	1.1843574949363448e-10
174.53726863431717	0.25787144520006594	64214.5883778559	1.1845856482910411e-10
174.67483741870936	0.25802886287404464	64208.44693638536	1.1848138861734913e-10
174.81240620310157	0.25819387893513684	64202.30608230009	1.1850422125612632e-10
174.94997498749376	0.2583374888568836	64196.16581554393	1.1852706065008787e-10
175.08754377188595	0.25843301303443605	64190.02613606071	1.1854990255903937e-10
175.22511255627816	0.2584840026220767	64183.88704379428	1.1857274329909685e-10
175.36268134067035	0.2585151499708888	64177.74853868848	1.1859558150735718e-10
175.50025012506254	0.25855158123653715	64171.61062068716	1.1861841803935072e-10
175.63781890945475	0.25861280551735577	64165.47328973421	1.186412553583892e-10
175.77538769384694	0.2586959859022007	64159.33654577348	1.1866409553974962e-10
175.91295647823912	0.25879272936649417	64153.20038874883	1.1868693982162822e-10
176.05052526263134	0.2588947407858135	64147.06481860417	1.187097886635221e-10
176.18809404702353	0.2589983844982167	64140.929835283365	1.187326421886561e-10
176.3256628314157	0.2591066237365531	64134.795438730296	1.1875550076452127e-10
176.46323161580793	0.2592229223061917	64128.66162888888	1.1877836503064682e-10
176.60080040020011	0.2593503765452056	64122.528405703	1.1880123585093601e-10
176.7383691845923	0.25948869326523966	64116.39576911657	1.1882411401237025e-10
176.87593796898452	0.2596357495285041	64110.26371907349	1.1884700007423324e-10
177.0135067533767	0.2597894033473288	64104.132255517674	1.1886989438007468e-10
177.1510755377689	0.25994581653262955	64098.001378393055	1.188927969268264e-10
177.2886443221611	0.26009608396407985	64091.87108764356	1.189157069562555e-10
177.4262131065533	0.2602303585128548	64085.741383213106	1.189386229210025e-10
177.56378189094548	0.2603391774872974	64079.61226504564	1.1896154256524867e-10
177.7013506753377	0.26042363507379074	64073.483733085086	1.189844638620256e-10
177.83891945972988	0.26049643323775434	64067.35578727542	1.1900738598238114e-10
177.97648824412207	0.26057086915550753	64061.22842756056	1.1903030927327715e-10
178.11405702851428	0.2606575417973746	64055.10165388448	1.190532349580649e-10
178.25162581290647	0.2607488712217957	64048.97546619114	1.190761635452649e-10
178.38919459729865	0.2608297715988316	64042.84986442451	1.1909909423689503e-10
178.52676338169087	0.2608851853997499	64036.72484852857	1.1912202500997184e-10
178.66433216608306	0.26091187051630615	64030.60041844728	1.1914495368966643e-10
178.80190095047524	0.26093335326623274	64024.47657412462	1.1916788022132309e-10
178.93946973486746	0.2609768457858481	64018.35331550461	1.1919080685399175e-10
179.07703851925964	0.2610676727201451	64012.23064253124	1.1921373784186925e-10
179.21460730365183	0.2611979054367263	64006.10855514851	1.1923667651319962e-10
179.35217608804405	0.26133118462117083	63999.98705330042	1.1925962292392744e-10
179.48974487243623	0.2614302354157069	63993.86613693097	1.1928257397819128e-10
179.62731365682842	0.2614682783085495	63987.74580598419	1.193055245056022e-10
179.76488244122064	0.2614710740537687	63981.626060404094	1.1932847182264492e-10
179.90245122561282	0.2614807902649976	63975.50690013471	1.1935141696739282e-10
180.040020010005	0.26153926936273775	63969.38832512006	1.1937436444761267e-10
180.17758879439722	0.26166078160208583	63963.27033530421	1.1939731970430594e-10
180.3151575787894	0.26181169828340933	63957.15293063119	1.1942028501270843e-10
180.4527263631816	0.26195360176424043	63951.036111045076	1.194432592690714e-10
180.5902951475738	0.2620508349894029	63944.91987648989	1.1946623842822648e-10
180.727863931966	0.26210106299513	63938.804226909706	1.1948921849240756e-10
180.86543271635819	0.2621240479144854	63932.689162248564	1.1951219737181583e-10
181.0030015007504	0.26213994801394014	63926.57468245054	1.195351748025795e-10
181.1405702851426	0.2621666896308938	63920.46078745973	1.1955815204823535e-10
181.27813906953477	0.2622138367288689	63914.3474772202	1.195811311025975e-10
181.415707853927	0.2622889951699738	63908.23475167605	1.1960411448057574e-10
181.55327663831918	0.2623994486779024	63902.12261077135	1.1962710515935178e-10
181.69084542271136	0.26253896218075096	63896.011054450224	1.1965010541083318e-10
181.82841420710358	0.26268314045986507	63889.90008265677	1.1967311531390373e-10
181.96598299149576	0.2628063124648316	63883.78969533509	1.1969613277978727e-10
182.10355177588795	0.2628865503540239	63877.67989242929	1.197191539991667e-10
182.24112056028017	0.2629342113192225	63871.57067388349	1.1974217626549182e-10
182.37868934467235	0.26297615179438394	63865.46203964181	1.1976519929736876e-10
182.51625812906454	0.2630393472953221	63859.35398964839	1.1978822510156233e-10
182.65382691345675	0.2631392960707596	63853.24652384735	1.1981125686809457e-10
182.79139569784894	0.2632591540976866	63847.13964218285	1.1983429617620616e-10
182.92896448224113	0.2633764215512685	63841.033344599025	1.1985734261595592e-10
183.06653326663334	0.2634695532841719	63834.927631040024	1.1988039398945354e-10
183.20410205102553	0.2635407456320286	63828.822501450006	1.199034484168677e-10
183.34167083541772	0.26361697190815253	63822.71795577313	1.1992650640109146e-10
183.4792396198099	0.26372636732063043	63816.61399395356	1.199495707805216e-10
183.61680840420212	0.26389060140696735	63810.51061593547	1.199726460428645e-10
183.7543771885943	0.2640904295581413	63804.40782166306	1.1999573478438175e-10
183.8919459729865	0.2642906505755364	63798.3056110805	1.200188364836049e-10
184.0295147573787	0.2644561285062737	63792.20398413197	1.2004194769776143e-10
184.1670835417709	0.2645697434262418	63786.102940761666	1.2006506375589293e-10
184.30465232616308	0.26465297038678254	63780.00248091378	1.2008818207572424e-10
184.4422211105553	0.26473226712556264	63773.90260453251	1.201113024541442e-10
184.57978989494748	0.2648326095336915	63767.80331156208	1.201344267969458e-10
184.71735867933967	0.26495494442679957	63761.7046019467	1.201575569729393e-10
184.85492746373188	0.26508072312422004	63755.60647563058	1.201806931804464e-10
184.99249624812407	0.26519083425796985	63749.50893255794	1.2020383400267015e-10
185.13006503251626	0.26527192275948835	63743.41197267302	1.202269769897952e-10
185.26763381690847	0.26533775994930214	63737.31559592005	1.2025012099672732e-10
185.40520260130066	0.26541010034528484	63731.21980224329	1.2027326677211755e-10
185.54277138569284	0.26551045839374543	63725.124591586966	1.2029641682187486e-10
185.68034017008506	0.26564323513193056	63719.02996389534	1.2031957386717643e-10
185.81790895447725	0.2657846630657411	63712.93591911267	1.203427384714544e-10
185.95547773886943	0.2659083488806595	63706.842457183215	1.2036590895317874e-10
