0.006602938645404137	4.1443819358844705	6012.395273576578	6.210883192035587	0.0020494591795686985
131.61580790395197	0.219348726630103	34519.78210032652	4.099689716367711e-10
131.7533766883442	0.21948308325637955	34510.050942760805	4.1020101016590533e-10
131.89094547273638	0.21961470036690517	34500.32252848617	4.104331699957356e-10
132.02851425712856	0.21974937670572525	34490.59685672929	4.1066545554825987e-10
132.16608304152078	0.21989165986969847	34480.87392671704	4.108978747652954e-10
132.30365182591297	0.22004336222920085	34471.153737676555	4.1113043596915286e-10
132.44122061030515	0.22020593462392332	34461.43628883516	4.113631474575652e-10
132.57878939469737	0.22038010700675714	34451.72157942041	4.115960168305897e-10
132.71635817908955	0.2205545654927859	34442.009608660075	4.118290398847989e-10
132.85392696348174	0.2207080365644652	34432.30037578212	4.120621933145868e-10
132.99149574787396	0.2208189473820023	34422.59388001474	4.1229543763614577e-10
133.12906453226614	0.2208741994874424	34412.890120586344	4.125287277803519e-10
133.26663331665833	0.2209015158071864	34403.18909672553	4.127620520066781e-10
133.40420210105054	0.2209408952011663	34393.49080766117	4.129954377777668e-10
133.54177088544273	0.22103196359667826	34383.79525262236	4.132289449001022e-10
133.67933966983492	0.22118614177558735	34374.10243083839	4.1346263387646915e-10
133.81690845422713	0.22136750731658464	34364.412341538795	4.1369652168802343e-10
133.95447723861932	0.22153560995479069	34354.724983953274	4.139305848298405e-10
134.0920460230115	0.2216533737194607	34345.04035731176	4.1416476923049155e-10
134.22961480740372	0.2217226057082097	34335.35846084438	4.143990315449632e-10
134.3671835917959	0.2217700369068276	34325.679293781504	4.1463336054695206e-10
134.5047523761881	0.22182280625067693	34316.002855353734	4.148677721488964e-10
134.6423211605803	0.22190181619713464	34306.329144791875	4.151022990772057e-10
134.7798899449725	0.22200547603328452	34296.65816132696	4.153369671358951e-10
134.91745872936468	0.22212712571295715	34286.98990419023	4.1557179163649206e-10
135.0550275137569	0.22226018862225697	34277.32437261316	4.1580677922071993e-10
135.19259629814908	0.22240133157693004	34267.66156582741	4.1604193232310016e-10
135.33016508254127	0.22255143472254724	34258.00148306488	4.162772537921601e-10
135.4677338669335	0.222711659788603	34248.344123557676	4.1651274708023074e-10
135.60530265132567	0.22288099767922603	34238.689486538125	4.167484141203069e-10
135.74287143571786	0.22304048860648376	34229.03757123876	4.169842388929486e-10
135.88044022011007	0.22316231532730224	34219.388376892326	4.1722018222128653e-10
136.01800900450226	0.2232186281004022	34209.74190273178	4.174561856423182e-10
136.15557778889445	0.22320076941919173	34200.09814799026	4.176921924638018e-10
136.29314657328666	0.22315220662260585	34190.45711190118	4.179281958877675e-10
136.43071535767885	0.2231251718277271	34180.81879369816	4.181642388234605e-10
136.56828414207104	0.22317008724464732	34171.183192615055	4.184004039435378e-10
136.70585292646325	0.2232950277128391	34161.550307885955	4.1863676764336057e-10
136.84342171085544	0.2234653170740159	34151.92013874513	4.1887336125861e-10
136.98099049524762	0.22364438853519567	34142.292684427084	4.1911017682314543e-10
137.11855927963984	0.22379897811707447	34132.66794416649	4.193471767424833e-10
137.25612806403203	0.22391591094493388	34123.04591719826	4.195843174841794e-10
137.3936968484242	0.2239895657146126	34113.4266027575	4.1982155761592597e-10
137.53126563281643	0.22401443514527747	34103.81000007954	4.20058857555781e-10
137.66883441720861	0.22400042115358654	34094.19610839993	4.202961935854571e-10
137.8064032016008	0.2239892891101355	34084.58492695444	4.205335848455723e-10
137.94397198599302	0.2240267508687228	34074.97645497909	4.207710898544328e-10
138.0815407703852	0.22415493029328792	34065.37069171011	4.210087965859483e-10
138.2191095547774	0.2243606869412369	34055.76763638396	4.212467659993902e-10
138.3566783391696	0.22458751635307345	34046.16728823727	4.214849961262374e-10
138.4942471235618	0.2247777500974929	34036.5696465069	4.2172343159699366e-10
138.63181590795398	0.22488811022744729	34026.974710429866	4.219619861000112e-10
138.7693846923462	0.22494058296188726	34017.38247924344	4.222006083733736e-10
138.90695347673838	0.22497564699589342	34007.792952185126	4.2243929349719967e-10
139.04452226113057	0.22503345242890527	33998.20612849263	4.2267807477867567e-10
139.18209104552278	0.2251329067083515	33988.622007403894	4.229169975361631e-10
139.31965982991497	0.22525912603896925	33979.04058815706	4.231560855991624e-10
139.45722861430716	0.22539421633224596	33969.461869990504	4.2339534211943404e-10
139.59479739869937	0.22552159670415886	33959.88585214279	4.2363475428381457e-10
139.73236618309156	0.22563877369325072	33950.31253385269	4.238743091319831e-10
139.86993496748374	0.22575181246052362	33940.74191435923	4.241140015526213e-10
140.00750375187596	0.22586689829515275	33931.17399290161	4.243538330689756e-10
140.14507253626815	0.22598669695348744	33921.608768719256	4.245938074397434e-10
140.28264132066033	0.22610191504660215	33912.0462410518	4.2483391914891346e-10
140.42021010505255	0.22620072141982528	33902.486409139114	4.2507415261659297e-10
140.55777888944473	0.22627167240780702	33892.929272221256	4.253144842662813e-10
140.69534767383692	0.22631674973513338	33883.374829538494	4.255548963729132e-10
140.83291645822914	0.2263544825229387	33873.823080331334	4.2579539147349586e-10
140.97048524262132	0.22640442035203373	33864.274023840495	4.260359898930606e-10
141.1080540270135	0.2264834658837113	33854.72765930691	4.2627672427621396e-10
141.24562281140572	0.22658801922558752	33845.18398597174	4.2651761840474976e-10
141.3831915957979	0.2267049099494118	33835.64300307632	4.267586797750997e-10
141.5207603801901	0.22682092609140922	33826.10470986225	4.2699990231431424e-10
141.6583291645823	0.22692830985120838	33816.56910557129	4.2724127376194157e-10
141.7958979489745	0.2270332883993078	33807.03618944545	4.274827897490565e-10
141.93346673336669	0.2271442989538894	33797.50596072694	4.277244545189587e-10
142.0710355177589	0.22726949523890072	33787.97841865819	4.2796627919947543e-10
142.2086043021511	0.2274109855682577	33778.45356248183	4.282082749976039e-10
142.34617308654327	0.2275650854993456	33768.93139144073	4.2845044778495507e-10
142.4837418709355	0.22772787765488692	33759.41190477795	4.2869279878509467e-10
142.62131065532768	0.22789368219867895	33749.89510173677	4.289353237239219e-10
142.75887943971986	0.22804674080746498	33740.38098156069	4.2917800439186634e-10
142.89644822411208	0.2281677186161565	33730.86954349337	4.294208077070442e-10
143.03401700850426	0.22823741287446367	33721.36078677875	4.296636883872238e-10
143.17158579289645	0.22825357525479179	33711.85471066092	4.299066067989988e-10
143.30915457728867	0.22824713314133124	33702.351314384214	4.3014955884974886e-10
143.44672336168085	0.22825286039457254	33692.85059719319	4.303925735202644e-10
143.58429214607304	0.22830355384145842	33683.35255833264	4.3063570541793287e-10
143.72186093046525	0.22840386927927828	33673.85719704757	4.308790042154027e-10
143.85942971485744	0.22853751373034573	33664.364512583175	4.3112249596035913e-10
143.99699849924963	0.22868769503011266	33654.87450418489	4.3136618661883547e-10
144.13456728364184	0.2288395945374717	33645.3871710983	4.3161006733362623e-10
144.27213606803403	0.228986821847335	33635.902512569264	4.318541248089208e-10
144.40970485242622	0.22912523606238258	33626.42052784382	4.320983441700541e-10
144.54727363681843	0.22925080388979194	33616.94121616821	4.3234270934043457e-10
144.68484242121062	0.22936549287544974	33607.46457678891	4.325872088393362e-10
144.8224112056028	0.2294803197402333	33597.99060895258	4.32831843421313e-10
144.95997998999502	0.2296070508889813	33588.519311906166	4.33076624677401e-10
145.0975487743872	0.22975637387388	33579.05068489675	4.333215721681538e-10
145.2351175587794	0.22992818557449166	33569.58472717167	4.3356670200399456e-10
145.3726863431716	0.23011617141519983	33560.12143797846	4.338120216479254e-10
145.5102551275638	0.23031394234248126	33550.660816564865	4.3405753132719853e-10
145.64782391195598	0.23051516101316208	33541.20286217884	4.343032253272272e-10
145.7853926963482	0.23071365567794774	33531.74757406856	4.345490931752922e-10
145.92296148074038	0.23090328766626905	33522.29495148239	4.3479512050197436e-10
146.06053026513257	0.23107797322533213	33512.84499366892	4.350412897770399e-10
146.19809904952479	0.23123333398286702	33503.39769987694	4.352875824505095e-10
146.33566783391697	0.23136698622475343	33493.95306935548	4.3553398098824156e-10
146.47323661830916	0.2314766594557855	33484.51110135373	4.3578046880596483e-10
146.61080540270137	0.23156131723196813	33475.07179512113	4.3602703125003017e-10
146.74837418709356	0.2316288854626406	33465.63514990733	4.362736635718865e-10
146.88594297148575	0.23169124598541724	33456.20116496217	4.365203728836107e-10
147.02351175587796	0.231760290484437	33446.76983953574	4.367671761200429e-10
147.16108054027015	0.23184551540435253	33437.341172878325	4.370140961234967e-10
147.29864932466234	0.23195061603139788	33427.91516424044	4.372611552419048e-10
147.43621810905455	0.2320784266145504	33418.49181287277	4.375083746095735e-10
147.57378689344674	0.23223119635690104	33409.07111802628	4.377557738044169e-10
147.71135567783892	0.23239976492019584	33399.65307895208	4.380033605259681e-10
147.84892446223114	0.2325645953785403	33390.23769490149	4.382511230272487e-10
147.98649324662333	0.23270577293429157	33380.82496512607	4.3849903314201325e-10
148.1240620310155	0.23280932099211346	33371.41488887759	4.387470546457762e-10
148.26163081540773	0.23289320371181207	33362.00746540799	4.389951742537807e-10
148.3991995997999	0.2329860777120903	33352.60269396945	4.392434075552976e-10
148.5367683841921	0.23311645238763273	33343.20057381437	4.394917938738172e-10
148.67433716858432	0.23329694615219557	33333.8011041954	4.397403774130067e-10
148.8119059529765	0.2335107401103624	33324.40428436536	4.399891791108481e-10
148.9494747373687	0.23373782399215898	33315.01011357727	4.4023819771116117e-10
149.0870435217609	0.23395874742935202	33305.61859108438	4.404874141517566e-10
149.2246123061531	0.23416144106751796	33296.22971614011	4.4073680151827754e-10
149.36218109054528	0.23433904726692276	33286.843487998114	4.409863312566857e-10
149.4997498749375	0.23448481789138084	33277.45990591225	4.412359735790033e-10
149.63731865932968	0.23459595950948414	33268.07896913658	4.414857013430071e-10
149.77488744372187	0.23468558402931766	33258.70067692539	4.4173550428342755e-10
149.91245622811408	0.23477080144210943	33249.32502853317	4.4198538975628884e-10
150.05002501250627	0.23486852941606295	33239.95202321464	4.422353794856858e-10
150.18759379689845	0.23498631287581695	33230.581660224714	4.424854983981379e-10
150.32516258129067	0.2351182942335707	33221.21393881853	4.427357616805783e-10
150.46273136568286	0.2352575851701856	33211.848858251426	4.4298617552262037e-10
150.60030015007504	0.23539766598115136	33202.48641777895	4.4323673902573315e-10
150.73786893446726	0.23553545928596284	33193.12661665687	4.434874486195793e-10
150.87543771885944	0.23566976447272678	33183.769454141126	4.437383002626741e-10
151.01300650325163	0.23579939906922653	33174.414929487924	4.4398928954305165e-10
151.15057528764385	0.2359219879984075	33165.063041953625	4.442404106446922e-10
151.28814407203603	0.23603155543624654	33155.71379079483	4.44491653273541e-10
151.42571285642822	0.2361214486717225	33146.36717526832	4.447430028183698e-10
151.56328164082043	0.23618543908181241	33137.023194631125	4.4499444149661944e-10
151.70085042521262	0.23622916110966202	33127.68184814045	4.452459598482324e-10
151.8384192096048	0.23627141767624904	33118.34313505372	4.4549756742925655e-10
151.97598799399702	0.236331697765185	33109.00705462859	4.4574929012842644e-10
152.1135567783892	0.23642642810675343	33099.673606122946	4.460011644925171e-10
152.2511255627814	0.23655116563672254	33090.342788794835	4.462532165937122e-10
152.3886943471736	0.2366927610187591	33081.014601902534	4.4650545581277595e-10
152.5262631315658	0.23683804355430976	33071.68904470453	4.4675787773492826e-10
152.66383191595799	0.23697565472929666	33062.3661164595	4.4701046824108006e-10
152.8014007003502	0.2370983838219119	33053.04581642636	4.472632090429553e-10
152.9389694847424	0.23719959790624107	33043.72814386419	4.475160789532703e-10
153.07653826913457	0.23727327922243172	33034.413098032295	4.477690549646812e-10
153.21410705352676	0.2373244156803968	33025.10067819019	4.480221227228243e-10
153.35167583791898	0.23736749469927446	33015.79088359761	4.482752837749661e-10
153.48924462231116	0.23741731558541387	33006.4837135145	4.485285530739915e-10
153.62681340670335	0.2374853034168744	32997.179167200986	4.4878195351895663e-10
153.76438219109556	0.23756580454558715	32987.87724391744	4.4903549879131913e-10
153.90195097548775	0.23764777454095962	32978.577942924465	4.4928918998788353e-10
154.03951975987994	0.237720274179563	32969.28126348281	4.4954301792149674e-10
154.17708854427215	0.23778158655342896	32959.987204853445	4.497969734432912e-10
154.31465732866434	0.2378461744856247	32950.69576629758	4.5005106238839595e-10
154.45222611305653	0.23793013892695025	32941.406947076604	4.5030530446623477e-10
154.58979489744874	0.23804759304809767	32932.12074645214	4.5055972898836223e-10
154.72736368184093	0.23818833279871124	32922.837163686025	4.508143506923451e-10
154.8649324662331	0.23832587161736285	32913.55619804026	4.510691572432277e-10
155.00250125062533	0.2384334236400938	32904.27784877709	4.5132411372426336e-10
155.14007003501752	0.23849324530658111	32895.00211515892	4.5157917497476624e-10
155.2776388194097	0.2385218429724342	32885.728996448386	4.518343190504863e-10
155.41520760380192	0.23854383085206363	32876.45849190835	4.5208955063698615e-10
155.5527763881941	0.23858354219679026	32867.19060080188	4.5234489611929934e-10
155.6903451725863	0.23865325288223288	32857.92532239225	4.52600388623216e-10
155.8279139569785	0.23874888566418723	32848.66265594294	4.528560516949195e-10
155.9654827413707	0.2388651980970469	32839.40260071767	4.531118998986879e-10
156.10305152576288	0.23899694334270813	32830.145155980324	4.53367940385661e-10
156.2406203101551	0.23913883621590018	32820.89032099501	4.536241741589779e-10
156.37818909454728	0.23928557173728887	32811.63809502602	4.5388059713734506e-10
156.51575787893947	0.2394318468961573	32802.38847733789	4.541372010554397e-10
156.65332666333168	0.2395743157220644	32793.14146719534	4.5439397601749615e-10
156.79089544772387	0.2397152056771496	32783.89706386328	4.5465091594599215e-10
156.92846423211606	0.23985772981081324	32774.65526660687	4.5490801881996627e-10
157.06603301650827	0.24000478040123938	32765.41607469144	4.551652856603581e-10
157.20360180090046	0.2401511300195743	32756.179487382557	4.554227124818994e-10
157.34117058529264	0.2402829965953435	32746.94550394596	4.5568028327392646e-10
157.47873936968486	0.24038619022568722	32737.714123647613	4.5593797176219956e-10
157.61630815407705	0.2404498308475811	32728.48534575367	4.561957462906686e-10
157.75387693846923	0.2404842218428686	32719.25916953049	4.564535903535762e-10
157.89144572286145	0.24050801459643067	32710.03559424466	4.5671150762725063e-10
158.02901450725363	0.24053985040256154	32700.814619162975	4.569695183937595e-10
158.16658329164582	0.24059275600753863	32691.596243552445	4.5722765141777605e-10
158.30415207603804	0.24066760778155805	32682.380466680283	4.574859312055005e-10
158.44172086043022	0.24076369486908322	32673.16728781391	4.5774437728550956e-10
158.5792896448224	0.24088024796587548	32663.956706220946	4.580030050297831e-10
158.71685842921462	0.24101553577399065	32654.74872116922	4.5826182549216754e-10
158.8544272136068	0.24116703902301154	32645.543331926776	4.5852084543733254e-10
158.991995997999	0.24133221523307094	32636.34053776186	4.5878006807446854e-10
159.1295647823912	0.24150692246612201	32627.140337942907	4.5903949220495136e-10
159.2671335667834	0.24167939825169182	32617.942731738574	4.592991059565976e-10
159.4047023511756	0.24183561305564594	32608.747718417715	4.59558886596645e-10
159.5422711355678	0.24196171982256637	32599.555297249368	4.598188026492326e-10
159.67983991996	0.24205722113192804	32590.365467502797	4.6007882780681626e-10
159.81740870435218	0.24214380895710666	32581.17822844747	4.6033896052747354e-10
159.9549774887444	0.24224527046211983	32571.993579353075	4.605992215598077e-10
160.09254627313658	0.2423830190602272	32562.811519489514	4.6085964777199687e-10
160.23011505752876	0.2425514715239812	32553.632048126878	4.611202643027296e-10
160.36768384192098	0.24272790734796454	32544.455164535466	4.613810708007616e-10
160.50525262631317	0.24288933309013833	32535.28086798579	4.6164204573183815e-10
160.64282141070535	0.24302015768088836	32526.109157748542	4.619031570197803e-10
160.78039019509757	0.24313119981433637	32516.94003309462	4.6216438833633816e-10
160.91795897948975	0.2432391654829832	32507.773493295153	4.624257417236574e-10
161.05552776388194	0.2433603702160863	32498.609537621458	4.6268723394664646e-10
161.19309654827416	0.24349627139653898	32489.44816534508	4.6294888013344663e-10
161.33066533266634	0.243629208890226	32480.289375737742	4.632106764120313e-10
161.46823411705853	0.24374026322370657	32471.13316807139	4.634726021525135e-10
161.60580290145074	0.24381339866914398	32461.979541618144	4.637346256333042e-10
161.74337168584293	0.24385614186932195	32452.828495650352	4.639967277753076e-10
161.88094047023512	0.24388752958220578	32443.68002944056	4.642589105038802e-10
162.01850925462733	0.24392666639273994	32434.53414226152	4.6452119306048177e-10
162.15607803901952	0.2439865708693861	32425.390833386216	4.647836032934864e-10
162.2936468234117	0.24406390497057373	32416.250102087837	4.650461610082746e-10
162.43121560780392	0.24415261104135538	32407.11194763975	4.6530887688753023e-10
162.5687843921961	0.24424682960926283	32397.976369315533	4.655717543020338e-10
162.7063531765883	0.2443452593988549	32388.84336638898	4.658347948304262e-10
162.8439219609805	0.24445115733171657	32379.712938134082	4.660980027932246e-10
162.9814907453727	0.24456797851191228	32370.585083825037	4.663613849438845e-10
163.11905952976488	0.24469850434014925	32361.45980273625	4.666249494073177e-10
163.2566283141571	0.24484146435329765	32352.337094142327	4.668887016838061e-10
163.39419709854928	0.24499408045858723	32343.216957318087	4.6715264372259e-10
163.53176588294147	0.24515353894719058	32334.09939153853	4.674167745248698e-10
163.6693346673337	0.24531214677500726	32324.98439607887	4.676810861652256e-10
163.80690345172587	0.2454522224048348	32315.871970214535	4.679455558154229e-10
163.94447223611806	0.24555486183024072	32306.76211322114	4.682101473084158e-10
164.08204102051027	0.2456030155252561	32297.654824374473	4.684748152540676e-10
164.21960980490246	0.24560778607595793	32288.550102950558	4.687395326923612e-10
164.35717858929465	0.24560215590779033	32279.447948225632	4.690043079920307e-10
164.49474737368686	0.24561968243535423	32270.348359476135	4.69269179056006e-10
164.63231615807905	0.24568514330362526	32261.251335978737	4.695341999243508e-10
164.76988494247124	0.24578393109052096	32252.15687701031	4.69799401443264e-10
164.90745372686345	0.2458903991637168	32243.064981847892	4.700647852018464e-10
165.04502251125564	0.24597919151373737	32233.975649768745	4.703303290525637e-10
165.18259129564782	0.24604320975039726	32224.88888005031	4.70596008273734e-10
165.32016008004004	0.24610411701664392	32215.804671970247	4.70861822655306e-10
165.45772886443223	0.24618610538899935	32206.72302480644	4.711277944399629e-10
165.5952976488244	0.24631029449304875	32197.643937836976	4.713939614414684e-10
165.73286643321663	0.2464652647559377	32188.56741034013	4.716603440960472e-10
165.87043521760882	0.24662002029638158	32179.49344159439	4.719269304551393e-10
166.008004002001	0.2467432991354144	32170.422030878428	4.721936817886517e-10
166.14557278639322	0.24681614972261665	32161.353177471094	4.724605488258087e-10
166.2831415707854	0.24686100091584867	32152.28688065147	4.727275119670248e-10
166.4207103551776	0.24690896682339747	32143.22313969885	4.72994583976316e-10
166.5582791395698	0.24699053337022608	32134.16195389274	4.732618035738778e-10
166.695847923962	0.2471148593422002	32125.103322512856	4.735292109976537e-10
166.83341670835418	0.24726506635477066	32116.0472448391	4.737968235920224e-10
166.9709854927464	0.24742269406000483	32106.993720151575	4.74064638467577e-10
167.10855427713858	0.2475710288633244	32097.942747730594	4.743326377804412e-10
167.24612306153077	0.24770672874656569	32088.89432685665	4.746008038305899e-10
167.38369184592298	0.24783263054210788	32079.84845681046	4.748691247633093e-10
167.52126063031517	0.24795160083352652	32070.805136872936	4.751375935409095e-10
167.65882941470736	0.2480650188610674	32061.764366325184	4.754062056944817e-10
167.79639819909957	0.24817048966229638	32052.72614444852	4.756749553652705e-10
167.93396698349176	0.24826502856869287	32043.69047052446	4.759438350114691e-10
168.07153576788394	0.2483458944552135	32034.65734383473	4.762128359389481e-10
168.20910455227616	0.2484154547346435	32025.626763661247	4.764819532392835e-10
168.34667333666835	0.2484809256296192	32016.59872928614	4.767511895932246e-10
168.48424212106053	0.24854971491631722	32007.573239991732	4.770205540738444e-10
168.62181090545275	0.24862836458104637	31998.55029506057	4.772900601874882e-10
168.75937968984493	0.24871852062408736	31989.529893775398	4.775597205345122e-10
168.89694847423712	0.2488201098822234	31980.512035419146	4.778295453787235e-10
169.03451725862934	0.2489330300591074	31971.49671927496	4.780995430414163e-10
169.17208604302152	0.24905391008750055	31962.483944626194	4.783697172222079e-10
169.3096548274137	0.24917304628903575	31953.473710756378	4.78640061969064e-10
169.44722361180592	0.24928000961291474	31944.466016949256	4.789105627610297e-10
169.5847923961981	0.24936543680707207	31935.460862488777	4.791811990553668e-10
169.7223611805903	0.24943492266390938	31926.458246659076	4.794519592436951e-10
169.8599299649825	0.24950509074366392	31917.458168744506	4.797228492511514e-10
169.9974987493747	0.24959282160086058	31908.46062802963	4.799938895917938e-10
170.1350675337669	0.2497093522713852	31899.465623799206	4.80265107484522e-10
170.2726363181591	0.2498420799532956	31890.4731553382	4.805365135242516e-10
170.4102051025513	0.2499721079006669	31881.483221931765	4.808080988679468e-10
170.54777388694347	0.2500808375796026	31872.495822865254	4.810798390544217e-10
170.6853426713357	0.250165892801241	31863.51095742422	4.813517118920673e-10
170.82291145572788	0.2502491247424118	31854.528624894418	4.816237195075047e-10
170.96048024012006	0.25035436501494157	31845.54882456182	4.818958857536262e-10
171.09804902451228	0.2505022011706094	31836.571555712617	4.821682492368009e-10
171.23561780890446	0.2506811792921542	31827.596817633177	4.82440830899831e-10
171.37318659329665	0.25086158208484327	31818.62460961007	4.827136203082016e-10
171.51075537768887	0.2510134849576319	31809.65493093005	4.82986581208452e-10
171.64832416208105	0.25112038941060294	31800.68778088007	4.832596687103032e-10
171.78589294647324	0.251208332611403	31791.723158747285	4.83532870278129e-10
171.92346173086545	0.25131175546058904	31782.761063819078	4.838062075982474e-10
172.06103051525764	0.25146385012191846	31773.801495383035	4.840797291567555e-10
172.19859929964983	0.25165977453935917	31764.844452726946	4.843534700761424e-10
172.33616808404204	0.2518506220580799	31755.889935138784	4.846274137419746e-10
172.47373686843423	0.251985023015883	31746.937941906705	4.849014990430934e-10
172.61130565282642	0.25202112547240607	31737.988472319033	4.851756373650937e-10
172.74887443721863	0.251985401844528	31729.041525664317	4.854497808380522e-10
172.88644322161082	0.25193417569195925	31720.097101231328	4.85723942492201e-10
173.024012006003	0.2519238263981609	31711.15519830906	4.859981852196105e-10
173.16158079039522	0.251989921898942	31702.21581618671	4.862725934286788e-10
173.2991495747874	0.25211814303365804	31693.278954153684	4.865472228498594e-10
173.4367183591796	0.2522868506401658	31684.344611499575	4.868220989528619e-10
173.5742871435718	0.25247476118439766	31675.41278751417	4.870972227935637e-10
173.711855927964	0.25266741715691127	31666.48348148744	4.873725818162779e-10
173.84942471235618	0.2528565103984652	31657.55669270956	4.876481580612536e-10
173.9869934967484	0.25303395258047384	31648.63242047091	4.879239293745373e-10
174.12456228114058	0.2531935830770882	31639.710664062055	4.881998719795795e-10
174.26213106553277	0.2533394958098302	31630.791422773767	4.884759702834997e-10
174.39969984992499	0.2534791811129415	31621.87469589702	4.887522185184656e-10
174.53726863431717	0.253620067195311	31612.96048272299	4.890286188739091e-10
174.67483741870936	0.25376319877227244	31604.04878254305	4.893051741196564e-10
174.81240620310157	0.2538979121082812	31595.13959464878	4.89581876663637e-10
174.94997498749376	0.2540122896909089	31586.232918331945	4.89858709306904e-10
175.08754377188595	0.2540955102519889	31577.328752884503	4.901356480325694e-10
175.22511255627816	0.25415100689481324	31568.42709759862	4.904126764485416e-10
175.36268134067035	0.25419218119455234	31559.527951766664	4.906897936021243e-10
175.50025012506254	0.2542326392733998	31550.631314681214	4.909670113260421e-10
175.63781890945475	0.2542840980087485	31541.737185635036	4.912443501401361e-10
175.77538769384694	0.2543507584062933	31532.845563921117	4.915218306963403e-10
175.91295647823912	0.25443495272483924	31523.956448832632	4.917994720234764e-10
176.05052526263134	0.2545389005795966	31515.06983966296	4.920772917189589e-10
176.18809404702353	0.2546594604236537	31506.185735705672	4.92355301240661e-10
176.3256628314157	0.25478589804357377	31497.304136254555	4.926334999995602e-10
176.46323161580793	0.25490690326883414	31488.425040603557	4.929118770480341e-10
176.60080040020011	0.25501265197628065	31479.548448046848	4.931904143715813e-10
176.7383691845923	0.25510702737639696	31470.67435787878	4.934691008961599e-10
176.87593796898452	0.25520131223429815	31461.80276939393	4.937479380641608e-10
177.0135067533767	0.2553068581952683	31452.933681887054	4.940269375873017e-10
177.1510755377689	0.25543049297544324	31444.06709465314	4.943061153550051e-10
177.2886443221611	0.2555655303074485	31435.203006987333	4.945854781346191e-10
177.4262131065533	0.25570277149839915	31426.341418185006	4.948650229284077e-10
177.56378189094548	0.25583315185481914	31417.482327541707	4.951447389070581e-10
177.7013506753377	0.2559512863883605	31408.625734353187	4.954246122730561e-10
177.83891945972988	0.25605583611782645	31399.7716379154	4.95704630562039e-10
177.97648824412207	0.25614566952871554	31390.9200375245	4.959847825894277e-10
178.11405702851428	0.25622011977247716	31382.070932476814	4.962650586437211e-10
178.25162581290647	0.2562816506441775	31373.224322068905	4.965454531131136e-10
178.38919459729865	0.256334018549887	31364.380205597514	4.968259649228764e-10
178.52676338169087	0.25638099285064564	31355.53858235957	4.971065967070473e-10
178.66433216608306	0.25642836413303316	31346.699451652235	4.973873559967625e-10
178.80190095047524	0.2564865021711668	31337.862812772848	4.976682585635901e-10
178.93946973486746	0.25656640726015695	31329.028665018963	4.979493274828405e-10
179.07703851925964	0.25667833193085937	31320.19700768833	4.982305910864234e-10
179.21460730365183	0.2568193548193237	31311.367840078892	4.985120697552846e-10
179.35217608804405	0.25697529122626417	31302.541161488793	4.987937669312841e-10
179.48974487243623	0.25713159374313005	31293.716971216374	4.990756719227528e-10
179.62731365682842	0.2572746308657471	31284.89526856015	4.993577633867192e-10
179.76488244122064	0.2573953561564559	31276.076052818844	4.996400155716899e-10
179.90245122561282	0.257486154965982	31267.259323291368	4.999224004714717e-10
180.040020010005	0.2575395540697303	31258.44507927683	5.002048883742668e-10
180.17758879439722	0.2575598324069726	31249.633320074536	5.004874590726759e-10
180.3151575787894	0.25757168502709715	31240.824044984	5.007701190381152e-10
180.4527263631816	0.2576018481844575	31232.017253304948	5.010528983749372e-10
180.5902951475738	0.25767463879726815	31223.2129443373	5.013358442038628e-10
180.727863931966	0.25778517081658836	31214.4111173812	5.01618990376659e-10
180.86543271635819	0.2579091926385068	31205.611771736945	5.019023419368653e-10
181.0030015007504	0.2580221055552412	31196.814906705033	5.02185880148561e-10
181.1405702851426	0.2581075676341147	31188.020521586164	5.024695745940075e-10
181.27813906953477	0.2581801726210652	31179.228615681233	5.027534140929193e-10
181.415707853927	0.25826175804195906	31170.439188291333	5.030374098577765e-10
181.55327663831918	0.25837376054850403	31161.652238717772	5.03321590956131e-10
181.69084542271136	0.25852079378848497	31152.86776626205	5.036059853404231e-10
181.82841420710358	0.25868487263468465	31144.08577022586	5.03890599036649e-10
181.96598299149576	0.2588464242945842	31135.306249911097	5.04175418757952e-10
182.10355177588795	0.2589880928348683	31126.52920461982	5.044604175811367e-10
182.24112056028017	0.2591116426485293	31117.7546336543	5.047455752692881e-10
182.37868934467235	0.25922860955701904	31108.982536317017	5.050308861031769e-10
182.51625812906454	0.25935060194668536	31100.212911910632	5.053163562345803e-10
182.65382691345675	0.259484151074991	31091.44575973802	5.056019967478764e-10
182.79139569784894	0.2596214811452259	31082.681079102236	5.058878094454919e-10
182.92896448224113	0.25975231443800256	31073.918869306548	5.061737862625626e-10
183.06653326663334	0.25986684133907656	31065.1591296544	5.064599115530013e-10
183.20410205102553	0.259966893348893	31056.401859449445	5.067461743218888e-10
183.34167083541772	0.2600664508146764	31047.64705799553	5.07032578636067e-10
183.4792396198099	0.260180063793232	31038.8947245967	5.073191413315069e-10
183.61680840420212	0.26031929722920144	31030.144858557203	5.07605886844398e-10
183.7543771885943	0.2604768265622763	31021.3974591815	5.078928282376385e-10
183.8919459729865	0.2606379602917691	31012.652525774207	5.081799624906126e-10
184.0295147573787	0.260788027118036	31003.910057640154	5.084672735424839e-10
184.1670835417709	0.26091891313847904	30995.170054084356	5.087547408360452e-10
184.30465232616308	0.2610365520844882	30986.432514412027	5.090423532029215e-10
184.4422211105553	0.26114869126429696	30977.69743792859	5.093301087828274e-10
