0.0029798122118755077	7.169195440589871	8629.449731430317	6.465595662548159	0.0007416931870355319
131.89094547273638	0.20797034848889004	43040.507028849956	2.6421600025797893e-10
132.02851425712856	0.20809323638477348	43036.11567099993	2.642700899516805e-10
132.16608304152078	0.20823092937795706	43031.72476120631	2.6432419244372105e-10
132.30365182591297	0.20837502821984633	43027.33429942339	2.643783082339246e-10
132.44122061030515	0.20851524225157672	43022.94428560548	2.6443243673811303e-10
132.57878939469737	0.20864177280998425	43018.554719706866	2.644865764270503e-10
132.71635817908955	0.20875304099181363	43014.16560168185	2.645407257392432e-10
132.85392696348174	0.20885426521126751	43009.77693148476	2.6459488376099254e-10
132.99149574787396	0.2089508681660215	43005.3887090699	2.646490501992132e-10
133.12906453226614	0.209047785742248	43001.000934391595	2.6470322527902944e-10
133.26663331665833	0.20914760883862	42996.613607404186	2.6475740946956316e-10
133.40420210105054	0.2092522231618838	42992.226728062	2.6481160339194135e-10
133.54177088544273	0.20936346048898083	42987.84029631937	2.64865807803474e-10
133.67933966983492	0.2094791106581396	42983.45431213065	2.649200231803433e-10
133.81690845422713	0.20959017898927534	42979.06877545017	2.6497424906361674e-10
133.95447723861932	0.20968702193962474	42974.683686232296	2.650284840714853e-10
134.0920460230115	0.20976139703212954	42970.29904443136	2.650827261087313e-10
134.22961480740372	0.2098212067170596	42965.914850001725	2.651369740235614e-10
134.3671835917959	0.20988470227723058	42961.53110289775	2.651912285663836e-10
134.5047523761881	0.20997030425539256	42957.14780307383	2.6524549226741027e-10
134.6423211605803	0.21009041080849125	42952.76495048433	2.6529976869402105e-10
134.7798899449725	0.2102356990916857	42948.38254508365	2.6535406020351953e-10
134.91745872936468	0.21039195095212784	42944.00058682617	2.6540836755436493e-10
135.0550275137569	0.21054508490789495	42939.61907566629	2.6546269005670734e-10
135.19259629814908	0.21068633255929767	42935.23801155838	2.65517026217268e-10
135.33016508254127	0.2108138273883907	42930.857394456856	2.655713744855606e-10
135.4677338669335	0.21092616414160234	42926.4772243161	2.656257332979393e-10
135.60530265132567	0.21102352557034773	42922.09750109051	2.6568010123163e-10
135.74287143571786	0.21111922573957687	42917.71822473451	2.6573447826704976e-10
135.88044022011007	0.211233058131311	42913.33939520252	2.657888663049314e-10
136.01800900450226	0.21138484397688528	42908.96101244898	2.658432690120565e-10
136.15557778889445	0.2115829126152097	42904.5830764283	2.6589769054618904e-10
136.29314657328666	0.21180438216215308	42900.20558709496	2.6595213250810444e-10
136.43071535767885	0.21202112257518888	42895.82854440336	2.6600659368051827e-10
136.56828414207104	0.21220567220738557	42891.45194830795	2.6606107036415594e-10
136.70585292646325	0.21234620822426434	42887.075798763144	2.661155580652889e-10
136.84342171085544	0.21244669566261973	42882.70009572339	2.6617005302440707e-10
136.98099049524762	0.21251179776744675	42878.32483914313	2.662245521998224e-10
137.11855927963984	0.21254810869666055	42873.95002897681	2.662790533819355e-10
137.25612806403203	0.21257396723423796	42869.57566517888	2.6633355623443964e-10
137.3936968484242	0.2126121281828611	42865.201747703824	2.663880625894137e-10
137.53126563281643	0.21268526221663814	42860.82827650614	2.6644257629330305e-10
137.66883441720861	0.21280190785427744	42856.455251540276	2.664971017198846e-10
137.8064032016008	0.21294138085432257	42852.082672760764	2.665516409605535e-10
137.94397198599302	0.21307937755815218	42847.71054012206	2.6660619366359106e-10
138.0815407703852	0.21319277391011904	42843.338853578665	2.6666075734705415e-10
138.2191095547774	0.2132766147856321	42838.96761308505	2.667153292594577e-10
138.3566783391696	0.21334020160076464	42834.59681859572	2.667699077197495e-10
138.4942471235618	0.21339321844396708	42830.226470065165	2.6682449206862083e-10
138.63181590795398	0.2134449788189663	42825.8565674479	2.668790825639081e-10
138.7693846923462	0.213503115542275	42821.48711069846	2.669336801560914e-10
138.90695347673838	0.21357478521091022	42817.11809977132	2.6698828640007074e-10
139.04452226113057	0.2136670657854902	42812.749534621056	2.670429033964012e-10
139.18209104552278	0.2137819720603489	42808.38141520218	2.6709753327679674e-10
139.31965982991497	0.21391346471865777	42804.01374146925	2.6715217744559063e-10
139.45722861430716	0.21405478694300112	42799.64651337679	2.6720683656944676e-10
139.59479739869937	0.21419936611176205	42795.27973087934	2.672615106526269e-10
139.73236618309156	0.21434260556675622	42790.913393931456	2.673161992766991e-10
139.86993496748374	0.21448110911957535	42786.54750248768	2.6737090174468915e-10
140.00750375187596	0.21461149764552473	42782.182056502555	2.674256171077772e-10
140.14507253626815	0.21473144402231642	42777.81705593067	2.674803442792682e-10
140.28264132066033	0.2148421957639107	42773.45250072655	2.675350823699876e-10
140.42021010505255	0.21494575893257653	42769.08839084479	2.6758983074006233e-10
140.55777888944473	0.21504424202182112	42764.72472623993	2.6764458898859943e-10
140.69534767383692	0.2151433024727823	42760.36150686659	2.6769935725637406e-10
140.83291645822914	0.21525297196407334	42755.998732679334	2.677541365775813e-10
140.97048524262132	0.21538355192870334	42751.636403632765	2.678089288343615e-10
141.1080540270135	0.21554276552751553	42747.274519681494	2.678637364503619e-10
141.24562281140572	0.21571836509749115	42742.91308078009	2.6791856055890556e-10
141.3831915957979	0.21588878064976477	42738.55208688317	2.679734002855727e-10
141.5207603801901	0.2160324123833107	42734.19153794535	2.680282529202594e-10
141.6583291645823	0.21613765309479097	42729.83143392121	2.680831149476685e-10
141.7958979489745	0.2162185175098871	42725.47177476536	2.6813798434473066e-10
141.93346673336669	0.21629306939273768	42721.11256043242	2.6819286082233184e-10
142.0710355177589	0.21637871075015652	42716.753790877	2.6824774564303306e-10
142.2086043021511	0.21647873185797917	42712.39546605378	2.6830264026795406e-10
142.34617308654327	0.21658290102721844	42708.03758591735	2.6835754515475925e-10
142.4837418709355	0.21668044283218754	42703.68015042237	2.684124597838522e-10
142.62131065532768	0.21676277681549622	42699.323159523476	2.684673829252478e-10
142.75887943971986	0.21683387427868897	42694.9666131753	2.6852231378063816e-10
142.89644822411208	0.21690216075246763	42690.6105113325	2.6857725234663635e-10
143.03401700850426	0.21697604656812966	42686.25485394975	2.686321993554311e-10
143.17158579289645	0.2170613952191351	42681.899640981705	2.686871559993789e-10
143.30915457728867	0.21715908665219774	42677.544872383034	2.687421234644157e-10
143.44672336168085	0.21726942300896157	42673.19054810842	2.687971028749198e-10
143.58429214607304	0.2173925799604493	42668.836668112526	2.6885209528587024e-10
143.72186093046525	0.2175269329990716	42664.483232350045	2.6890710153139127e-10
143.85942971485744	0.2176695175263778	42660.13024077567	2.6896212212396345e-10
143.99699849924963	0.2178173370109881	42655.77769334409	2.690171572757487e-10
144.13456728364184	0.21796579907765246	42651.425590009996	2.6907220678818104e-10
144.27213606803403	0.21810349605391804	42647.07393072809	2.6912726950617764e-10
144.40970485242622	0.21821720125514915	42642.722715453056	2.6918234324214545e-10
144.54727363681843	0.21829393088127266	42638.3719441396	2.6923742486627896e-10
144.68484242121062	0.2183342499531484	42634.02161674243	2.6929251151237776e-10
144.8224112056028	0.21835915491089017	42629.671733216244	2.6934760228556984e-10
144.95997998999502	0.21839133484696213	42625.32229351576	2.6940269828210914e-10
145.0975487743872	0.2184517669888298	42620.97329759574	2.694578023229907e-10
145.2351175587794	0.21854430650865445	42616.624745410896	2.695129173672156e-10
145.3726863431716	0.21866295257769783	42612.276636915994	2.6956804565080105e-10
145.5102551275638	0.2188015857908592	42607.928972065776	2.6962318872187587e-10
145.64782391195598	0.21895297579281436	42603.581750815	2.6967834739410767e-10
145.7853926963482	0.2191063345931007	42599.23497311839	2.6973352150873047e-10
145.92296148074038	0.21925016353466367	42594.88863893073	2.697887099562999e-10
146.06053026513257	0.21937320691048873	42590.542748206746	2.698439107743007e-10
146.19809904952479	0.21947175342457376	42586.1973009012	2.6989912183915955e-10
146.33566783391697	0.21955091592350712	42581.852296968864	2.6995434160418066e-10
146.47323661830916	0.2196163081215783	42577.507736364496	2.700095690962172e-10
146.61080540270137	0.21967296844316944	42573.16361904287	2.700648038268439e-10
146.74837418709356	0.21972175724341134	42568.81994495876	2.701200454103954e-10
146.88594297148575	0.2197616907030675	42564.47671406697	2.7017529340336665e-10
147.02351175587796	0.21979178878831007	42560.13392632227	2.7023054730664515e-10
147.16108054027015	0.21981484792720632	42555.79158167946	2.702858068861124e-10
147.29864932466234	0.21984281096255168	42551.44968009334	2.7034107292264063e-10
147.43621810905455	0.2198889782942503	42547.10822151872	2.703963472658976e-10
147.57378689344674	0.219965990594865	42542.76720591043	2.704516327063863e-10
147.71135567783892	0.22007362256087332	42538.42663322329	2.7050693182054807e-10
147.84892446223114	0.22019994772352788	42534.086503412116	2.705622459972493e-10
147.98649324662333	0.22033261350677943	42529.74681643173	2.706175754924601e-10
148.1240620310155	0.22046133424763353	42525.40757223697	2.7067291968864393e-10
148.26163081540773	0.22058694191775666	42521.068770782666	2.7072827808254105e-10
148.3991995997999	0.2207139902183456	42516.73041202365	2.707836505829263e-10
148.5367683841921	0.22084698119277824	42512.39249591477	2.7083903747345135e-10
148.67433716858432	0.2209848432806471	42508.05502241088	2.7089443892710664e-10
148.8119059529765	0.2211161800776245	42503.71799146682	2.70949854175411e-10
148.9494747373687	0.22122847583644253	42499.38140303744	2.710052814945428e-10
149.0870435217609	0.22131089316956548	42495.0452570776	2.710607184075098e-10
149.2246123061531	0.22137471999370192	42490.70955354216	2.711161635222785e-10
149.36218109054528	0.22144686684544726	42486.37429238599	2.7117161771869184e-10
149.4997498749375	0.2215545725088971	42482.039473563964	2.7122708402198077e-10
149.63731865932968	0.22171476027074524	42477.70509703099	2.7128256659899024e-10
149.77488744372187	0.2219028657473112	42473.37116274194	2.713380673182467e-10
149.91245622811408	0.22208389590888442	42469.03767065172	2.7139358510944424e-10
150.05002501250627	0.22222332292294247	42464.70462071521	2.7144911625966896e-10
150.18759379689845	0.22230929005420305	42460.372012887274	2.7150465640157467e-10
150.32516258129067	0.22236235900075688	42456.0398471228	2.71560203090566e-10
150.46273136568286	0.22240558462720766	42451.70812337672	2.716157558579864e-10
150.60030015007504	0.22246112698727408	42447.37684160392	2.7167131602104013e-10
150.73786893446726	0.22254278990365708	42443.04600175934	2.7172688590758405e-10
150.87543771885944	0.22265982134897908	42438.71560379791	2.717824684187981e-10
151.01300650325163	0.22282141763965987	42434.38564767456	2.718380669667134e-10
151.15057528764385	0.2230278740391607	42430.056133344246	2.718936847109388e-10
151.28814407203603	0.2232526114947927	42425.72706076189	2.719493224761118e-10
151.42571285642822	0.22346399898122346	42421.39842988245	2.720049785800978e-10
151.56328164082043	0.2236314209473765	42417.07024066084	2.7206064914783573e-10
151.70085042521262	0.22375266782948414	42412.742493052	2.721163304431274e-10
151.8384192096048	0.22385706184560045	42408.41518701086	2.7217202122136304e-10
151.97598799399702	0.22397556798354867	42404.08832249239	2.722277226714828e-10
152.1135567783892	0.22413336297154296	42399.76189945158	2.72283437796815e-10
152.2511255627814	0.2243161755314763	42395.43591784337	2.7233916830132225e-10
152.3886943471736	0.22449327782278541	42391.110377622754	2.7239491346011065e-10
152.5262631315658	0.22463394511835338	42386.7852787447	2.7245067032761177e-10
152.66383191595799	0.2247212617673887	42382.46062116415	2.7250643492037473e-10
152.8014007003502	0.22476991882405428	42378.1364048361	2.7256220460202866e-10
152.9389694847424	0.22479901022075485	42373.81262971551	2.726179783101791e-10
153.07653826913457	0.2248272985356837	42369.48929575739	2.726737564405086e-10
153.21410705352676	0.22486761823224902	42365.16640291673	2.727295403249744e-10
153.35167583791898	0.22492768694023665	42360.84395114855	2.727853317965311e-10
153.48924462231116	0.225015054293915	42356.52194040786	2.7284113314153734e-10
153.62681340670335	0.22513331801708852	42352.200370649676	2.7289694676361446e-10
153.76438219109556	0.22526607315718872	42347.87924182902	2.7295277367631744e-10
153.90195097548775	0.22539060105432407	42343.55855390092	2.7300861313526504e-10
154.03951975987994	0.22548435689934526	42339.238306820385	2.730644627821284e-10
154.17708854427215	0.2255399502253638	42334.91850054244	2.7312031986667726e-10
154.31465732866434	0.2255765775091775	42330.5991350221	2.731761832301423e-10
154.45222611305653	0.22561612704055004	42326.28021021442	2.7323205340754947e-10
154.58979489744874	0.225678776862831	42321.961726074434	2.7328793240295164e-10
154.72736368184093	0.22576378296671137	42317.643682557224	2.733438220428159e-10
154.8649324662331	0.22585639219465736	42313.32607961783	2.73399722937937e-10
155.00250125062533	0.22594159385421103	42309.0089172113	2.734556345465789e-10
155.14007003501752	0.2260084713418037	42304.6921952927	2.735115555551227e-10
155.2776388194097	0.2260616154075159	42300.375913817086	2.735674850725465e-10
155.41520760380192	0.22610928780120557	42296.06007273954	2.736234228743582e-10
155.5527763881941	0.2261596903333381	42291.74467201513	2.736793693589542e-10
155.6903451725863	0.22621845254848913	42287.42971159894	2.7373532531893415e-10
155.8279139569785	0.22628771529076122	42283.11519144606	2.737912916562546e-10
155.9654827413707	0.22636937082547018	42278.801111511566	2.7384726935627215e-10
156.10305152576288	0.22646441882432436	42274.48747175059	2.73903259413206e-10
156.2406203101551	0.2265660664817189	42270.174272118194	2.739592622518532e-10
156.37818909454728	0.22666349866658153	42265.861512569514	2.7401527747177076e-10
156.51575787893947	0.22674587108255279	42261.54919305964	2.7407130390175213e-10
156.65332666333168	0.2268063545469504	42257.23731354367	2.741273399448208e-10
156.79089544772387	0.22684955447333274	42252.92587397674	2.74183384442523e-10
156.92846423211606	0.22688209833118603	42248.61487431394	2.742394367935988e-10
157.06603301650827	0.22691066191893391	42244.30431451042	2.742954969244283e-10
157.20360180090046	0.22694314438919783	42239.99419452128	2.7435156534957845e-10
157.34117058529264	0.22698873377813747	42235.68451430168	2.744076432348313e-10
157.47873936968486	0.2270566795679054	42231.37527380678	2.744637323607655e-10
157.61630815407705	0.22715458554122675	42227.066472991704	2.7451983495567753e-10
157.75387693846923	0.22727952277084085	42222.75811181163	2.745759528768322e-10
157.89144572286145	0.2274244115836803	42218.45019022172	2.746320873257968e-10
158.02901450725363	0.22758216167269968	42214.14270817713	2.746882388923428e-10
158.16658329164582	0.22774557489887262	42209.835665633036	2.747444075956099e-10
158.30415207603804	0.22790721976527437	42205.529062544585	2.7480059291571877e-10
158.44172086043022	0.2280596342910135	42201.22289886696	2.7485679383526116e-10
158.5792896448224	0.22819587241456568	42196.91717455533	2.749130089192362e-10
158.71685842921462	0.22831747947226358	42192.61188956486	2.749692369469068e-10
158.8544272136068	0.22843295613469217	42188.30704385074	2.7502547738382377e-10
158.991995997999	0.2285510079393421	42184.00263736818	2.7508173034685725e-10
159.1295647823912	0.22867832478870753	42179.69867007236	2.751379964143694e-10
159.2671335667834	0.22881199320080955	42175.39514191849	2.751942759190899e-10
159.4047023511756	0.2289462427431636	42171.09205286174	2.75250568767233e-10
159.5422711355678	0.22907532766401625	42166.78940285736	2.753068744728787e-10
159.67983991996	0.2291953387541184	42162.48719186054	2.753631923131481e-10
159.81740870435218	0.22930541945437694	42158.185419826514	2.754195215559199e-10
159.9549774887444	0.22940500144629106	42153.88408671048	2.754758614788415e-10
160.09254627313658	0.22949361635496932	42149.583192467675	2.75532211375153e-10
160.23011505752876	0.22957193246306737	42145.282737053305	2.755885706290371e-10
160.36768384192098	0.2296413395954709	42140.98272042262	2.756449387572029e-10
160.50525262631317	0.22970323917854304	42136.683142530856	2.757013154021508e-10
160.64282141070535	0.22976092869630843	42132.38400333326	2.757577004547991e-10
160.78039019509757	0.229824470279582	42128.085302785075	2.7581409450570933e-10
160.91795897948975	0.22990543404291094	42123.78704084158	2.7587049890742175e-10
161.05552776388194	0.23001508652039326	42119.489217458016	2.759269157034801e-10
161.19309654827416	0.2301531422170369	42115.19183258967	2.759833467785226e-10
161.33066533266634	0.23030445199960034	42110.89488619182	2.7603979284935215e-10
161.46823411705853	0.2304528876137482	42106.59837821973	2.7609625348576056e-10
161.60580290145074	0.2305839062317458	42102.30230862866	2.7615272730871864e-10
161.74337168584293	0.2306959191536804	42098.006677373894	2.762092129286177e-10
161.88094047023512	0.2307936657145263	42093.71148441072	2.7626570936682233e-10
162.01850925462733	0.23088192634596308	42089.416729694436	2.7632221602958894e-10
162.15607803901952	0.23096440280180125	42085.12241318031	2.7637873260641557e-10
162.2936468234117	0.23104189781096413	42080.82853482365	2.7643525886109416e-10
162.43121560780392	0.23111473208153735	42076.53509457976	2.7649179459235824e-10
162.5687843921961	0.2311832662753332	42072.242092403954	2.7654833963575933e-10
162.7063531765883	0.23124877998987495	42067.949528251535	2.7660489392168425e-10
162.8439219609805	0.2313134717583964	42063.65740207782	2.7666145753181454e-10
162.9814907453727	0.23137958006785794	42059.36571383814	2.767180306937863e-10
163.11905952976488	0.23144953491087789	42055.074463487814	2.767746137834327e-10
163.2566283141571	0.2315269180553193	42050.78365098218	2.76831207395317e-10
163.39419709854928	0.23161573982503023	42046.49327627658	2.76887812355226e-10
163.53176588294147	0.23171999618694808	42042.20333932636	2.769444297036675e-10
163.6693346673337	0.23184145963522615	42037.913840086876	2.770010605296204e-10
163.80690345172587	0.23197735099020853	42033.62477851346	2.770577056628157e-10
163.94447223611806	0.23212433400310803	42029.33615456149	2.7711436565282293e-10
164.08204102051027	0.23227881584677768	42025.04796818633	2.7717104077188293e-10
164.21960980490246	0.2324333086825701	42020.760219343334	2.772277307830456e-10
164.35717858929465	0.23257729746642522	42016.47290798788	2.772844347851167e-10
164.49474737368686	0.23270018760112654	42012.18603407531	2.773411512581162e-10
164.63231615807905	0.23279456309384589	42007.899597561016	2.773978783084172e-10
164.76988494247124	0.23286726681643236	42003.613598400356	2.7745461459910406e-10
164.90745372686345	0.23292913824698114	41999.328036548715	2.7751135956980287e-10
165.04502251125564	0.2329909951734386	41995.04291196151	2.775681133888105e-10
165.18259129564782	0.2330622828586737	41990.758224594094	2.776248768214256e-10
165.32016008004004	0.23315028440383714	41986.4739744019	2.776816510605588e-10
165.45772886443223	0.2332620927963141	41982.19016134033	2.777384376804503e-10
165.5952976488244	0.23340297166676768	41977.906785364816	2.7779523848668217e-10
165.73286643321663	0.23355881060128647	41973.62384643076	2.778520542603826e-10
165.87043521760882	0.233703843328092	41969.3413444936	2.779088840968323e-10
166.008004002001	0.233812145598249	41965.05927950872	2.7796572552225403e-10
166.14557278639322	0.23386788296675082	41960.77765143154	2.7802257522473234e-10
166.2831415707854	0.23388913696515035	41956.496460217495	2.780794312141636e-10
166.4207103551776	0.23390110768090963	41952.215705822004	2.781362931941626e-10
166.5582791395698	0.23392867407430906	41947.9353882005	2.7819316246707425e-10
166.695847923962	0.23398581267665583	41943.65550730847	2.782500411617097e-10
166.83341670835418	0.234073189823276	41939.37606310134	2.783069313319335e-10
166.9709854927464	0.23419066315015	41935.0970555346	2.783638348965866e-10
167.10855427713858	0.23433662893537213	41930.81848456369	2.784207535430774e-10
167.24612306153077	0.23449829661225582	41926.54035014412	2.784776880327039e-10
167.38369184592298	0.23465770630274768	41922.26265223133	2.78534637948815e-10
167.52126063031517	0.2347968919280583	41917.985390780785	2.785916017893109e-10
167.65882941470736	0.23490684922899963	41913.70856574796	2.7864857760220213e-10
167.79639819909957	0.23500131497924917	41909.43217708833	2.787055644071954e-10
167.93396698349176	0.2350975791600458	41905.15622475738	2.7876256235073915e-10
168.07153576788394	0.2352120278939157	41900.88070871061	2.7881957257711167e-10
168.20910455227616	0.23534208807493184	41896.60562890352	2.788765959983904e-10
168.34667333666835	0.23546719129268456	41892.3309852916	2.7893363221284615e-10
168.48424212106053	0.23556605822740817	41888.05677783036	2.789906795523498e-10
168.62181090545275	0.2356229157644382	41883.783006475285	2.790477354917957e-10
168.75937968984493	0.23565312802487548	41879.50967118188	2.791047985764972e-10
168.89694847423712	0.23568299257587863	41875.23677190565	2.7916186902972025e-10
169.03451725862934	0.23573871223349369	41870.96430860215	2.792189486719381e-10
169.17208604302152	0.2358336981843896	41866.69228122692	2.7927604004633647e-10
169.3096548274137	0.23595658030836672	41862.420689735474	2.7933314484788056e-10
169.44722361180592	0.23609314989677546	41858.14953408338	2.7939026379619883e-10
169.5847923961981	0.2362298422543668	41853.87881422616	2.794473967422699e-10
169.7223611805903	0.23636213114764573	41849.60853011938	2.795045432735394e-10
169.8599299649825	0.23649215452281627	41845.338681718575	2.795617031333623e-10
169.9974987493747	0.23662220561596972	41841.06926897929	2.796188762179091e-10
170.1350675337669	0.23675370046546237	41836.80029185709	2.7967606251456825e-10
170.2726363181591	0.23688434957537624	41832.53175030755	2.7973326187512794e-10
170.4102051025513	0.23701088515349258	41828.26364428622	2.797904739696909e-10
170.54777388694347	0.23713010266683984	41823.99597374868	2.7984769830156014e-10
170.6853426713357	0.237242238692382	41819.728738650505	2.799049344199673e-10
170.82291145572788	0.23735266895488233	41815.46193894727	2.7996218221621686e-10
170.96048024012006	0.237467189272163	41811.19557459457	2.800194419244528e-10
171.09804902451228	0.23759084567838634	41806.92964554799	2.800767140564578e-10
171.23561780890446	0.23772127862040296	41802.664151763136	2.8013399895405165e-10
171.37318659329665	0.2378519074203613	41798.399093195585	2.8019129656012516e-10
171.51075537768887	0.23797610263087482	41794.13446980096	2.802486064407294e-10
171.64832416208105	0.23808809060364106	41789.87028153487	2.8030592786233483e-10
171.78589294647324	0.2381848089772839	41785.60652835292	2.8036325996136286e-10
171.92346173086545	0.23826373105690374	41781.343210210696	2.8042060178223387e-10
172.06103051525764	0.23832261047121994	41777.08032706384	2.804779522918104e-10
172.19859929964983	0.23836773898936992	41772.81787886798	2.805353108686039e-10
172.33616808404204	0.23841530025507443	41768.555865578724	2.805926778450762e-10
172.47373686843423	0.238482030822114	41764.29428715173	2.806500544955368e-10
172.61130565282642	0.23858160795366473	41760.03314354265	2.807074428087316e-10
172.74887443721863	0.23870574734817362	41755.77243470712	2.807648441831591e-10
172.88644322161082	0.23883656962215793	41751.51216060081	2.8082225891627444e-10
173.024012006003	0.23895618151047346	41747.25232117936	2.808796862741641e-10
173.16158079039522	0.23905460061399014	41742.99291639843	2.809371250094579e-10
173.2991495747874	0.2391408076611064	41738.73394621366	2.80994574452841e-10
173.4367183591796	0.2392265658657091	41734.47541058073	2.8105203463375073e-10
173.5742871435718	0.23932313174259828	41730.21730945532	2.8110950621253557e-10
173.711855927964	0.2394320360827698	41725.9596427931	2.8116698989551334e-10
173.84942471235618	0.23954604807952395	41721.70241054977	2.8122448594401683e-10
173.9869934967484	0.23965762371131638	41717.445612681	2.8128199418327095e-10
174.12456228114058	0.2397597593310356	41713.18924914247	2.8133951406153603e-10
174.26213106553277	0.23984832585055482	41708.93331988988	2.813970448320488e-10
174.39969984992499	0.23992014626557395	41704.67782487893	2.8145458561425967e-10
174.53726863431717	0.23997209429883334	41700.4227640653	2.8151213540015156e-10
174.67483741870936	0.24000601706664576	41696.16813740472	2.8156969333236245e-10
174.81240620310157	0.24003288376461082	41691.91394485286	2.816272592024679e-10
174.94997498749376	0.24006464040859807	41687.660186365465	2.8168483347844126e-10
175.08754377188595	0.240112658548857	41683.406861898264	2.817424172434887e-10
175.22511255627816	0.24018084000775053	41679.15397140698	2.818000117473226e-10
175.36268134067035	0.24026786282260176	41674.901514847355	2.818576180992883e-10
175.50025012506254	0.24037229784180367	41670.64949217512	2.8191523726475276e-10
175.63781890945475	0.24049107660533497	41666.39790334603	2.8197286998120534e-10
175.77538769384694	0.2406146090887322	41662.14674831582	2.8203051640592283e-10
175.91295647823912	0.2407316837452708	41657.89602704026	2.8208817606920424e-10
176.05052526263134	0.2408313305807281	41653.64573947506	2.821458479290432e-10
176.18809404702353	0.24091407605678314	41649.39588557601	2.8220353103388697e-10
176.3256628314157	0.24099672832067162	41645.146465298836	2.822612254069395e-10
176.46323161580793	0.24109733059983923	41640.89747859935	2.8231893205713853e-10
176.60080040020011	0.24123168605084785	41636.6489254333	2.8237665279167235e-10
176.7383691845923	0.24139493536711798	41632.40080575649	2.824343890341174e-10
176.87593796898452	0.2415710651380797	41628.1531195247	2.8249214124358265e-10
177.0135067533767	0.24174395524643127	41623.90586669371	2.825499089874336e-10
177.1510755377689	0.24190029103155927	41619.65904721932	2.826076911601418e-10
177.2886443221611	0.24203513835654356	41615.412661057286	2.8266548647582144e-10
177.4262131065533	0.24214512113294798	41611.16670816342	2.8272329355444214e-10
177.56378189094548	0.24222721836346858	41606.921188493514	2.8278111094150955e-10
177.7013506753377	0.2422881600688855	41602.67610200336	2.828389376096419e-10
177.83891945972988	0.24234539796846505	41598.43144864877	2.828967734947031e-10
177.97648824412207	0.24241693355691102	41594.18722838557	2.82954619477872e-10
178.11405702851428	0.24251758741408044	41589.943441169584	2.830124771706707e-10
178.25162581290647	0.24264074900196167	41585.700086956655	2.830703477482494e-10
178.38919459729865	0.2427709590912907	41581.4571657026	2.8312823151236725e-10
178.52676338169087	0.2428927546135104	41577.21467736327	2.8318612794810483e-10
178.66433216608306	0.24299613800646544	41572.972621894485	2.832440360583649e-10
178.80190095047524	0.24308349408607136	41568.730999252075	2.8330195502589884e-10
178.93946973486746	0.24315891263211675	41564.489809391904	2.8335988428772563e-10
179.07703851925964	0.2432265812353674	41560.249052269806	2.8341782352517013e-10
179.21460730365183	0.24329241069215715	41556.00872784164	2.8347577273741063e-10
179.35217608804405	0.24336378509448905	41551.76883606327	2.8353373230446157e-10
179.48974487243623	0.24344813597839346	41547.52937689056	2.835917029686185e-10
179.62731365682842	0.24354942042174657	41543.29035027941	2.8364968563631385e-10
179.76488244122064	0.2436542021782461	41539.05175618566	2.8370768047552706e-10
179.90245122561282	0.2437436135515863	41534.813594565196	2.8376568668302526e-10
180.040020010005	0.2437989781208637	41530.57586537391	2.8382370254630563e-10
180.17758879439722	0.2438177195344258	41526.338568567655	2.838817262984898e-10
180.3151575787894	0.24382523082484814	41522.10170410234	2.8393975754779047e-10
180.4527263631816	0.24384970140686002	41517.86527193384	2.8399779737568537e-10
180.5902951475738	0.2439168545795615	41513.62927201811	2.8405584815342337e-10
180.727863931966	0.2440226460159091	41509.39370431103	2.8411391192424116e-10
180.86543271635819	0.24414329138787308	41505.15856876854	2.8417198938896565e-10
181.0030015007504	0.244254652546885	41500.92386534654	2.8423007996933637e-10
181.1405702851426	0.24434047556388952	41496.68959400095	2.842881822924e-10
181.27813906953477	0.24441404633353578	41492.455754687675	2.8434629573866933e-10
181.415707853927	0.24449556768236583	41488.22234736266	2.8440442075164466e-10
181.55327663831918	0.24460490015152164	41483.98937198184	2.8446255876170535e-10
181.69084542271136	0.2447475400022255	41479.75682850118	2.845207113897685e-10
181.82841420710358	0.24490968758805592	41475.52471687661	2.84578879455157e-10
181.96598299149576	0.2450761876385357	41471.29303706408	2.8463706296182e-10
182.10355177588795	0.24523205766505807	41467.06178901955	2.8469526117279894e-10
182.24112056028017	0.24536380541607616	41462.830972698954	2.8475347274039826e-10
182.37868934467235	0.245458700224578	41458.60058805824	2.848116957796979e-10
182.51625812906454	0.2455040319110281	41454.370635053354	2.848699278858267e-10
182.65382691345675	0.24549919782318685	41450.141113640275	2.8492816672226796e-10
182.79139569784894	0.24547771361718188	41445.91202377495	2.8498641168796626e-10
182.92896448224113	0.24547906133246464	41441.68336541336	2.850446641751273e-10
183.06653326663334	0.24554140140274436	41437.45513851152	2.85102927444777e-10
183.20410205102553	0.2456700277909327	41433.22734302541	2.851612048666104e-10
183.34167083541772	0.2458359345042635	41428.99997891108	2.8521949815882574e-10
183.4792396198099	0.2460085070834446	41424.773046124494	2.8527780741314673e-10
183.61680840420212	0.24616160392802816	41420.54654462166	2.853361314417839e-10
183.7543771885943	0.24629738726156053	41416.320474358574	2.853944692428601e-10
183.8919459729865	0.24642905784906452	41412.094835291246	2.854528205117979e-10
184.0295147573787	0.24656980771287634	41407.86962737569	2.855111855947927e-10
184.1670835417709	0.24672682253021305	41403.64485056793	2.8556956515304884e-10
184.30465232616308	0.24689442083951144	41399.42050482398	2.856279595337664e-10
184.4422211105553	0.2470652600065894	41395.1965900999	2.856863687148004e-10
