0.0007874891910616056	5.097371245967402	7984.594437060736	1.3326377146128794	0.0061618795316785374
178.96848424212104	0.20934832140351725	38889.87776417586
179.10555277638818	0.20941959117508366	38857.04555120438
179.24262131065532	0.20946077957786716	38824.24105657249
179.37968984492244	0.209499916672712	38791.46425687884
179.51675837918958	0.20956511847499984	38758.715128741795
179.65382691345673	0.2096714728847849	38725.993648799486
179.79089544772384	0.20979778759740794	38693.29979370979
179.92796398199098	0.20991660498501677	38660.63354015024
180.06503251625813	0.21000138701920296	38627.99486481804
180.20210105052524	0.21004951750614123	38595.383744430124
180.3391695847924	0.21008395101671018	38562.800155723045
180.47623811905953	0.21012889196667914	38530.24407545303
180.61330665332665	0.21020437555473145	38497.71548039592
180.7503751875938	0.21030212942686072	38465.21434734715
180.88744372186093	0.21040211184143268	38432.74065312178
181.02451225612805	0.2104842745240165	38400.2943745544
181.1615807903952	0.21053758445290946	38367.875488499165
181.2986493246623	0.2105723583186071	38335.48397182979
181.43571785892945	0.21060200328890966	38303.1198014395
181.5727863931966	0.21063973856392923	38270.782954241055
181.7098549274637	0.21069503026308223	38238.473407166675
181.84692346173085	0.21077388326255622	38206.19113716809
181.983991995998	0.21088217295826706	38173.93612121649
182.1210605302651	0.21102293681708045	38141.70833630249
182.25812906453226	0.21118305313838537	38109.50775943613
182.3951975987994	0.2113436890071197	38077.33436764686
182.5322661330665	0.21148608268500543	38045.18813798353
182.66933466733366	0.2116023980052962	38013.06904751433
182.8064032016008	0.21170688847556637	37980.977073326845
182.94347173586792	0.21181647144303276	37948.91219252801
183.08054027013506	0.21194661877914883	37916.87438224408
183.2176088044022	0.21209007401293267	37884.863619620635
183.35467733866932	0.2122215042591181	37852.879881822504
183.49174587293646	0.21231507686435674	37820.92314603382
183.62881440720358	0.21235321504973692	37788.99338945799
183.76588294147072	0.2123579193017095	37757.09058931763
183.90295147573786	0.21236303555108305	37725.21472285464
184.04002001000498	0.2124021645305942	37693.3657673301
184.17708854427212	0.21248846324534645	37661.54370002433
184.31415707853927	0.21259967529236662	37629.74849823681
184.45122561280638	0.2127100166422316	37597.98013928618
184.58829414707353	0.21279537734170137	37566.23860051022
184.72536268134067	0.21285278832798266	37534.52385926585
184.86243121560778	0.21289376226988344	37502.8358929291
184.99949974987493	0.21293009403486385	37471.174678895106
185.13656828414207	0.21297135660102082	37439.54019457807
185.2736368184092	0.21301813754454707	37407.932417411335
185.41070535267633	0.21306875336135278	37376.3513248472
185.54777388694347	0.21312155467359378	37344.79689435709
185.6848424212106	0.21317673221768918	37313.26910343138
185.82191095547773	0.21323721560906614	37281.76792957949
185.95897948974485	0.2133061573038182	37250.293350329826
186.096048024012	0.21338646759821134	37218.845343229754
186.23311655827914	0.2134785631958449	37187.423885845594
186.37018509254625	0.2135813926089213	37156.028955762624
186.5072536268134	0.21369388505280837	37124.66053058503
186.64432216108054	0.2138115643648661	37093.31858793592
186.78139069534765	0.21391832704081465	37062.00310545729
186.9184592296148	0.21399559009660568	37030.71406080997
187.05552776388194	0.21402535692323718	36999.45143167369
187.19259629814906	0.21401175286282098	36968.215195747
187.3296648324162	0.21398725685174275	36937.00533074728
187.46673336668334	0.21398620464447235	36905.821814410745
187.60380190095046	0.21403898437403976	36874.66462449246
187.7408704352176	0.21414244932119753	36843.533738766215
187.87793896948472	0.21427652907418832	36812.429135024584
188.01500750375186	0.21442102708361294	36781.35079107886
188.152076038019	0.2145596890938055	36750.2986847591
188.28914457228612	0.21468765461539274	36719.272793914046
188.42621310655326	0.21480210946429865	36688.27309641114
188.5632816408204	0.2149003974196499	36657.299570136536
188.70035017508752	0.21498424334094288	36626.35219299504
188.83741870935467	0.2150602139819002	36595.4309429101
188.9744872436218	0.21513512651128766	36564.535797823846
189.11155577788892	0.2152150546539658	36533.66673569701
189.24862431215607	0.2153008158545618	36502.82373450891
189.3856928464232	0.21539096177392517	36472.00677225749
189.52276138069033	0.2154840292696258	36441.21582695927
189.65982991495747	0.21557653243059824	36410.4508766493
189.7968984492246	0.2156600182903998	36379.7118993812
189.93396698349173	0.21572528530176838	36348.99887322708
190.07103551775887	0.2157637757494049	36318.31177627759
190.208104052026	0.2157805443775554	36287.65058664188
190.34517258629313	0.2157936255059138	36257.01528244757
190.48224112056027	0.21582157061937393	36226.405841840766
190.6193096548274	0.21587952481735048	36195.82224298604
190.75637818909453	0.2159624592430348	36165.26446406637
190.89344672336168	0.21605794590082825	36134.73248328317
191.0305152576288	0.216153562386447	36104.226278856266
191.16758379189594	0.21623960572261264	36073.74582902382
191.30465232616308	0.21631206914615228	36043.29111204242
191.4417208604302	0.2163676622000397	36012.86210618698
191.57878939469734	0.21640359299645728	35982.45878975076
191.71585792896448	0.21642532778579085	35952.08114104535
191.8529264632316	0.21644512456209075	35921.729138400646
191.98999499749874	0.21647544309171218	35891.402760164856
192.12706353176588	0.2165259248218098	35861.10198470449
192.264132066033	0.21659216872640602	35830.826790404295
192.40120060030014	0.21666540878406837	35800.57715566726
192.53826913456726	0.21673694970275129	35770.353058914625
192.6753376688344	0.21680474277343031	35740.154478585835
192.81240620310155	0.21687865844046395	35709.98139313854
192.94947473736866	0.21696980789726583	35679.833781048605
193.0865432716358	0.21708823537375005	35649.71162081003
193.22361180590295	0.21722984803855078	35619.614890935016
193.36068034017006	0.2173805354252986	35589.54356995386
193.4977488744372	0.21752597475521696	35559.49763641499
193.63481740870435	0.21765492561396052	35529.47706888498
193.77188594297147	0.21776909983223341	35499.481845948445
193.9089544772386	0.21787361078358874	35469.5119462081
194.04602301150575	0.2179734698258639	35439.56734828475
194.18309154577287	0.21806767240156713	35409.64803081724
194.32016008004	0.21814594966605452	35379.753972462415
194.45722861430716	0.21819724286243686	35349.88515189518
194.59429714857427	0.21821232493059348	35320.04154780841
194.7313656828414	0.21820169747115095	35290.22313891297
194.86843421710853	0.21818788458041685	35260.42990393773
195.00550275137567	0.218193581030367	35230.66182162954
195.14257128564282	0.2182370621649437	35200.918870753165
195.27963981990993	0.21832092813188755	35171.20103009132
195.41670835417708	0.21844430532841566	35141.50827844461
195.55377688844422	0.2186059868832317	35111.84059463157
195.69084542271133	0.21879120358715812	35082.19795748859
195.82791395697848	0.21896720913234358	35052.580345869916
195.96498249124562	0.21910001895161865	35022.98773864766
196.10205102551274	0.21916106916791075	34993.42011471172
196.23911955977988	0.2191698476558722	34963.877452969864
196.37618809404702	0.21917095824417301	34934.35973234764
196.51325662831414	0.21920921169568602	34904.86693178845
196.65032516258128	0.21931186322637	34875.39903025346
196.78739369684843	0.21945349994138735	34845.9560067216
196.92446223111554	0.2195988733753783	34816.537840189536
197.06153076538268	0.21971365151386732	34787.14450967164
197.1985992996498	0.2197906517664945	34757.77599420002
197.33566783391694	0.21985371511575527	34728.432272824444
197.4727363681841	0.21992837814919805	34699.11332461244
197.6098049024512	0.22003690203547732	34669.81912864918
197.74687343671835	0.22017742547245991	34640.54966403752
197.8839419709855	0.22033730853627284	34611.30490989794
198.0210105052526	0.2205038671624408	34582.08484536855
198.15807903951975	0.22066694692955066	34552.88944960505
198.2951475737869	0.2208228356928668	34523.71870178076
198.432216108054	0.2209688318627875	34494.57258108655
198.56928464232115	0.22110219667070763	34465.4510667309
198.7063531765883	0.22121935781800262	34436.354137939816
198.8434217108554	0.22131592129532576	34407.28177395685
198.98049024512255	0.22138745827833742	34378.233954043055
199.1175587793897	0.2214316342501054	34349.21065747703
199.2546273136568	0.22145901837377127	34320.21186355486
199.39169584792396	0.22148508997962368	34291.237551590086
199.52876438219107	0.22152529888047215	34262.28770091375
199.6658329164582	0.22158776069796318	34233.36229087436
199.80290145072536	0.2216646724129506	34204.46130083782
199.93996998499247	0.2217461444173496	34175.58471018749
200.07703851925962	0.22182261147571256	34146.73249832408
200.21410705352676	0.22189017413398165	34117.90464466575
200.35117558779388	0.22194975119185759	34089.101128648
200.48824412206102	0.22200241491985193	34060.321929723694
200.62531265632816	0.22204939588373557	34031.567027363046
200.76238119059528	0.22209274452037367	34002.83640105363
200.89944972486242	0.22213477590241032	33974.13003030031
201.03651825912956	0.22217780678705487	33945.44789462525
201.17358679339668	0.22222431460805128	33916.78997356793
201.31065532766382	0.22227707513575654	33888.156246685096
201.44772386193097	0.22233889657712905	33859.546693550736
201.58479239619808	0.2224122658567215	33830.96129375611
201.72186093046523	0.22249519985140115	33802.400026909694
201.85892946473234	0.22258243912492048	33773.86287263718
201.99599799899948	0.2226686489528682	33745.349810581465
202.13306653326663	0.22274962895527048	33716.860820402624
202.27013506753374	0.22282613170443216	33688.39588177792
202.4072036018009	0.22290026124666687	33659.95497440174
202.54427213606803	0.2229741202120308	33631.538077985635
202.68134067033515	0.22304971757073142	33603.14517225833
202.8184092046023	0.2231289130487111	33574.77623696558
202.95547773886943	0.22321355304574947	33546.43125187031
203.09254627313655	0.22330540803298266	33518.110196752496
203.2296148074037	0.22340539254190245	33489.8130514092
203.36668334167084	0.2235138813182942	33461.539795654535
203.50375187593795	0.2236312406414062	33433.290409319685
203.6408204102051	0.22375717213826019	33405.064872252806
203.7778889444722	0.22388892824784745	33376.863164319104
203.91495747873935	0.22402319740310994	33348.685265400774
204.0520260130065	0.2241566958362274	33320.53115539702
204.1890945472736	0.22428736335807642	33292.40081422396
204.32616308154076	0.22441481723721765	33264.29422181472
204.4632316158079	0.22453879615925137	33236.21135811933
204.60030015007501	0.22465923312055677	33208.1522031048
204.73736868434216	0.22477785937948422	33180.11673675498
204.8744372186093	0.22489737952705055	33152.104939070676
205.01150575287642	0.22502050625260467	33124.116790069565
205.14857428714356	0.2251467844078953	33096.15226978621
205.2856428214107	0.2252658916696491	33068.21135827199
205.42271135567782	0.22536559003769288	33040.29403559514
205.55977988994496	0.22543404119682606	33012.40028184074
205.6968484242121	0.2254720788917769	32984.53007711064
205.83391695847922	0.22549550928274145	32956.68340152351
205.97098549274637	0.2255210023027784	32928.860235214845
206.10805402701348	0.22556290881192254	32901.06055833689
206.24512256128062	0.22561778264890237	32873.28435105863
206.38219109554777	0.2256739361758485	32845.53159356582
206.51925962981488	0.22571964867657382	32817.80226606093
206.65632816408203	0.2257494735371634	32790.09634876312
206.79339669834917	0.2257745389372968	32762.413821908292
206.93046523261629	0.22580867847807698	32734.754665749024
207.06753376688343	0.225865432204427	32707.118860554558
207.20460230115057	0.22595135119709944	32679.506386610807
207.3416708354177	0.22606586321459396	32651.917224220357
207.47873936968483	0.22620807558455996	32624.351353702365
207.61580790395197	0.22637532814649258	32596.808755392656
207.7528764382191	0.22655362860864278	32569.289409643632
207.88994497248623	0.2267245116888501	32541.793296824264
208.02701350675338	0.2268695342429996	32514.320397320094
208.1640820410205	0.22697753276254	32486.870691533233
208.30115057528764	0.22705371913142738	32459.44415988231
208.43821910955475	0.22710554178042902	32432.040782802513
208.5752876438219	0.22714056600486357	32404.66054074555
208.71235617808904	0.22716851208678907	32377.303414179638
208.84942471235615	0.22720099520406606	32349.969383589494
208.9864932466233	0.22724969511100532	32322.65842947629
209.12356178089044	0.2273230654794298	32295.370532357694
209.26063031515756	0.22741218836121993	32268.10567276781
209.3976988494247	0.2275023243946228	32240.86383125716
209.53476738369184	0.2275788272552372	32213.644988392683
209.67183591795896	0.2276384030346998	32186.449124757753
209.8089044522261	0.227699586161143	32159.276220952088
209.94597298649325	0.22778338860091932	32132.12625759185
210.08304152076036	0.2279091188173224	32104.999215309548
210.2201100550275	0.22807117610824115	32077.89507475404
210.35717858929465	0.22824507716678094	32050.81381659053
210.49424712356176	0.22840586955959677	32023.75542150052
210.6313156578289	0.22853297249582036	31996.719870181787
210.76838419209602	0.22862564069925975	31969.70714334844
210.90545272636317	0.22868875180854203	31942.71722173085
211.0425212606303	0.22872723566851696	31915.750086075688
211.17958979489742	0.22874972030146784	31888.805717145868
211.31665832916457	0.22877093220553213	31861.884095720536
211.4537268634317	0.22880616775734175	31834.98520259509
211.59079539769883	0.22886924886902382	31808.10901858116
211.72786393196597	0.22895658921220613	31781.255524506545
211.8649324662331	0.22905324295350132	31754.424701215245
212.00200100050023	0.2291440690972156	31727.616529567436
212.13906953476737	0.2292190091904273	31700.830990439412
212.27613806903452	0.22928746401091582	31674.06806472365
212.41320660330163	0.22936349065970488	31647.327733328755
212.55027513756878	0.22946090887081114	31620.60997717945
212.68734367183592	0.22958220560469805	31593.914777216567
212.82441220610303	0.2297137973448074	31567.242114397046
212.96148074037018	0.2298408792795034	31540.591969693847
213.0985492746373	0.22995002085990845	31513.964324096047
213.23561780890444	0.23004107613945488	31487.359158608713
213.37268634317158	0.23012134399035283	31460.776454253002
213.5097548774387	0.23019820540094707	31434.21619206608
213.64682341170584	0.23027922496981929	31407.678353101124
213.78389194597298	0.23037256117768018	31381.16291842731
213.9209604802401	0.23048649235735752	31354.669869129808
214.05802901450724	0.23062892932543677	31328.19918630976
214.19509754877438	0.23079528618030698	31301.750851084245
214.3321660830415	0.23096570928899016	31275.324844586314
214.46923461730864	0.2311194163219621	31248.921147964895
214.6063031515758	0.23123884558478872	31222.539742384837
214.7433716858429	0.2313321996169996	31196.180609026902
214.88044022011005	0.23142004350820394	31169.84372908775
215.0175087543772	0.23152300776100943	31143.52908377992
215.1545772886443	0.23165306310373215	31117.236654331824
215.29164582291145	0.23179844422031998	31090.96642198769
215.42871435717856	0.23194335531547366	31064.71836800763
215.5657828914457	0.23207240954728	31038.492473667524
215.70285142571285	0.23218057563915917	31012.288720259057
215.83991995997997	0.23227373465728593	30986.10708908975
215.9769884942471	0.23235828807245384	30959.94756148286
216.11405702851425	0.23244018477841563	30933.81011877745
216.25112556278137	0.23252235339875588	30907.694742328338
216.3881940970485	0.23260648619179472	30881.601413506054
216.52526263131566	0.23269427163627476	30855.530113696892
216.66233116558277	0.23278738178871825	30829.480824302856
216.79939969984991	0.2328874504119085	30803.45352674163
216.93646823411706	0.23299610582087205	30777.448202446605
217.07353676838417	0.23311446968020325	30751.464832866863
217.21060530265132	0.23323378872882422	30725.503399467107
217.34767383691843	0.23333633191080602	30699.5638837277
217.48474237118558	0.23340404145634666	30673.646267144628
217.62181090545272	0.23342442691540455	30647.750531229503
217.75887943971983	0.23341617026711922	30621.876657509543
217.89594797398698	0.2334087968010897	30596.02462752759
218.03301650825412	0.23343173212764168	30570.194422842054
218.17008504252124	0.23349972130579955	30544.386025026975
218.30715357678838	0.2335982727699576	30518.59941567189
218.44422211105552	0.2337094324359308	30492.83457638191
218.58129064532264	0.23381579838785035	30467.091488777634
218.71835917958978	0.23390846201648854	30441.370134495188
218.85542771385693	0.2339851731958779	30415.670495186223
218.99249624812404	0.23404386017587347	30389.992552517844
219.12956478239118	0.23408412437671403	30364.33628817265
219.26663331665833	0.23411345671873698	30338.701683848696
219.40370185092544	0.23414167134816707	30313.088721259523
219.5407703851926	0.23417852068566794	30287.497382134083
219.6778389194597	0.23422885553641218	30261.927648216788
219.81490745372685	0.234289160638464	30236.37950126743
219.951975987994	0.2343551030840074	30210.852923061215
220.0890445222611	0.2344226662613864	30185.34789538875
220.22611305652825	0.2344917474137268	30159.864400055976
220.3631815907954	0.2345648860980347	30134.402418884223
220.5002501250625	0.23464467149026882	30108.961933710176
220.63731865932965	0.23473335051179345	30083.542926385828
220.7743871935968	0.23483180853971294	30058.145378778518
220.9114557278639	0.23494059242340634	30032.769272770896
221.04852426213105	0.23506011247384262	30007.414590260887
221.1855927963982	0.23518368571839016	29982.081313161707
221.3226613306653	0.23529422387498317	29956.76942340185
221.45972986493246	0.23537380907933186	29931.478902925017
221.5967983991996	0.23540714681756425	29906.209733690186
221.73386693346671	0.23540544546997047	29880.961897671554
221.87093546773386	0.2353952889012856	29855.73537685854
222.00800400200097	0.23540344814102926	29830.53015325581
222.14507253626812	0.23544644910581422	29805.346208883213
222.28214107053526	0.23550640139229026	29780.18352577578
222.41920960480238	0.235558195652311	29755.042085983696
222.55627813906952	0.23557736930027545	29729.921871572256
222.69334667333666	0.23556309892577731	29704.822864621936
222.83041520760378	0.2355444265789184	29679.74504722835
222.96748374187092	0.2355523077058556	29654.68840150222
223.10455227613807	0.23561308824262242	29629.652909569402
223.24162081040518	0.23571465936590627	29604.63855357087
223.37868934467232	0.23582579641617027	29579.64531566259
223.51575787893947	0.2359151521377688	29554.673178015637
223.65282641320658	0.23596597029166194	29529.722122816092
223.78989494747373	0.2360029977250179	29504.79213226509
223.92696348174087	0.23605831114458223	29479.883188578846
224.06403201600799	0.23616263236338564	29454.995273988567
224.20110055027513	0.23631013136713327	29430.128370740476
224.33816908454224	0.23645515512845822	29405.28246109577
224.4752376188094	0.23655003998199262	29380.457527330567
224.61230615307653	0.2365560903586867	29355.65355173595
224.74937468734365	0.23649692365949168	29330.870516617964
224.8864432216108	0.23642260605818408	29306.108404297593
225.02351175587793	0.23638324089982007	29281.367197110823
225.16058029014505	0.23641038361590191	29256.64687740855
225.2976488244122	0.2364907469231663	29231.947427556537
225.43471735867934	0.2366044008343756	29207.268829935463
225.57178589294645	0.23673173496034916	29182.61106694087
225.7088544272136	0.23685973130136911	29157.97412098311
225.84592296148074	0.23698156858129657	29133.35797448744
225.98299149574785	0.23709066589382563	29108.762609893914
226.120060030015	0.2371817603857043	29084.188009657417
226.25712856428214	0.23725726456909066	29059.63415624764
226.39419709854926	0.23732236177520444	29035.101032149094
226.5312656328164	0.23738223978976825	29010.58861986108
226.66833416708351	0.23744219391882884	28986.096901897672
226.80540270135066	0.23750774129074004	28961.625860787688
226.9424712356178	0.23758442643334507	28937.175479074733
227.07953976988492	0.2376772570560261	28912.745739317143
227.21660830415206	0.23778254638276952	28888.336624087962
227.3536768384192	0.23788955894624567	28863.94811597498
227.49074537268632	0.23798735616992708	28839.58019758064
227.62781390695346	0.23806742351118285	28815.23285152207
227.7648824412206	0.2381331259408032	28790.9060604311
227.90195097548772	0.23819146175117614	28766.59980695422
228.03901950975487	0.23824940081522689	28742.31407375256
228.176088044022	0.23831133387168782	28718.048843501918
228.31315657828912	0.2383770947814915	28693.80409889269
228.45022511255627	0.2384460518843379	28669.579822629898
228.5872936468234	0.23851754960128538	28645.375997433177
228.72436218109053	0.23859062192368552	28621.192606036737
228.86143071535767	0.2386640860370993	28597.02963118936
228.99849924962479	0.23873675469284442	28572.88705565441
229.13556778389193	0.23880849972941853	28548.76486220978
229.27263631815907	0.23888357080475275	28524.663033647917
229.4097048524262	0.23896734857243856	28500.581552775813
229.54677338669333	0.23906508689432016	28476.520402414953
229.68384192096048	0.23917484782649298	28452.47956540134
229.8209104552276	0.23928377884844865	28428.45902458547
229.95797898949473	0.23937811523416225	28404.45876283228
230.09504752376188	0.2394454270528275	28380.47876302118
230.232116058029	0.2394873857084568	28356.51900804606
230.36918459229614	0.23951413023456292	28332.579480815217
230.50625312656328	0.23953591480416317	28308.660164251407
230.6433216608304	0.23956054276735136	28284.761041291815
230.78039019509754	0.23958726548506712	28260.88209488801
230.91745872936465	0.23961347009707534	28237.023308005966
231.0545272636318	0.23963671111033427	28213.184663626038
231.19159579789894	0.23966113440795617	28189.366144742948
231.32866433216606	0.23969949779099325	28165.567734365788
231.4657328664332	0.23976513961456525	28141.789415517993
231.60280140070034	0.23986885617870213	28118.031171237348
231.73986993496746	0.23999931848913508	28094.29298457596
231.8769384692346	0.24013380537878629	28070.574838600205
232.01400700350175	0.24024950922183336	28046.87671639077
232.15107553776886	0.2403332422337622	28023.198601042594
232.288144072036	0.24040021816267124	27999.5404756649
232.42521260630315	0.24047086677520066	27975.9023233812
232.56228114057026	0.2405650195237647	27952.28412732927
232.6993496748374	0.24068528079019105	27928.685870661087
232.83641820910455	0.24081484932342598	27905.107536542877
232.97348674337167	0.24093588790796477	27881.54910815507
233.1105552776388	0.24103312453313994	27858.01056869226
233.24762381190592	0.24110985080543915	27834.491901363253
233.38469234617307	0.24117752656657984	27810.99308939102
233.5217608804402	0.24124763594108697	27787.514116012717
233.65882941470733	0.24132739201412787	27764.05496447966
233.79589794897447	0.24141329959232408	27740.615618057298
233.93296648324161	0.24150021225834262	27717.1960600252
234.07003501750873	0.2415833731504621	27693.796273677057
234.20710355177587	0.24166654082346486	27670.41624232066
234.34417208604302	0.24176174946068985	27647.05594927791
234.48124062031013	0.24188137483123232	27623.715377884786
234.61830915457728	0.24203417716236678	27600.394511491337
234.75537768884442	0.2422070152217286	27577.093333461682
234.89244622311153	0.24237854402283485	27553.81182717395
235.02951475737868	0.24252744648015026	27530.549976020313
235.16658329164582	0.24263984418507087	27507.30776340693
235.30365182591294	0.2427177595716405	27484.085172753985
235.44072036018008	0.24276526269449994	27460.88218749564
235.5777888944472	0.24278670456136003	27437.698791080096
235.71485742871434	0.2427912325094153	27414.53496696948
235.85192596298148	0.24279201469076844	27391.390698639923
235.9889944972486	0.24280234359374	27368.265969581502
236.12606303151574	0.2428340340370912	27345.16076329824
236.26313156578288	0.24289137357041848	27322.075063308093
236.40020010005	0.24297625897766065	27299.00885314296
236.53726863431714	0.24309052628090003	27275.962116348597
236.6743371685843	0.24323013154365064	27252.934836484674
236.8114057028514	0.24338027496384637	27229.926997124734
236.94847423711855	0.24352500883428355	27206.938581856168
237.0855427713857	0.2436493429490263	27183.96957428023
237.2226113056528	0.24375133160274667	27161.019958011995
237.35967983991995	0.24383845275025473	27138.089716680377
237.4967483741871	0.24391839359502815	27115.17883392814
237.6338169084542	0.24399790126529108	27092.287293411853
237.77088544272135	0.24407968512899242	27069.41507880186
237.90795397698847	0.24416537070642938	27046.56217378234
238.0450225112556	0.24425652890488792	27023.728562051216
238.18209104552275	0.24435133688224378	27000.914227320172
238.31915957978987	0.2444426426210217	26978.119153314652
238.456228114057	0.24452282753591184	26955.34332377382
238.59329664832416	0.24458567166933642	26932.58672245058
238.73036518259127	0.24464041551810428	26909.849333111557
238.86743371685841	0.24470590750776816	26887.13113953708
239.00450225112556	0.24480114027981437	26864.432125521194
239.14157078539267	0.24493811712784042	26841.752274871644
239.27863931965982	0.2451035044700113	26819.091571409823
239.41570785392696	0.24527822926690615	26796.449998970777
239.55277638819408	0.24544342934798802	26773.827541403196
239.68984492246122	0.24558921407074824	26751.224182569375
239.82691345672836	0.24571781577995533	26728.639906345245
239.96398199099548	0.2458323259423707	26706.074696620355
240.10105052526262	0.24593596778609403	26683.52853729786
240.23811905952974	0.24603316156328642	26661.0014122945
240.37518759379688	0.2461289658183112	26638.493305540607
240.51225612806402	0.2462284438296126	26616.004200980078
240.64932466233114	0.2463344346012976	26593.534082570375
240.78639319659828	0.24644295965036922	26571.08293428249
240.92346173086543	0.246548738740836	26548.65074010094
241.06053026513254	0.24664665642318453	26526.23748402378
241.19759879939969	0.2467366707694202	26503.84315006256
241.33466733366683	0.246824649094424	26481.467722242334
241.47173586793394	0.24691679186302753	26459.111184601665
241.6088044022011	0.2470182507634069	26436.773521192557
241.74587293646823	0.24712627007076096	26414.454716080523
241.88294147073535	0.24723448783701413	26392.154753344483
242.0200100050025	0.24733652683527785	26369.873617076824
242.15707853926963	0.24742749972518324	26347.611291383346
242.29414707353675	0.24750639368273575	26325.367760383266
242.4312156078039	0.24757281763697517	26303.143008209212
242.568284142071	0.2476267892241151	26280.93701900721
242.70535267633815	0.2476778073861214	26258.74977693667
242.8424212106053	0.2477448976131025	26236.5812661704
242.9794897448724	0.24784750315088316	26214.431470894575
243.11655827913955	0.24799968946301149	26192.30037530874
243.2536268134067	0.2481816268190202	26170.18796362577
243.3906953476738	0.24836031446437312	26148.09422007184
243.52776388194096	0.24850280357281707	26126.019128886404
243.6648324162081	0.24859281854666293	26103.96267432221
243.80190095047521	0.24865101864593817	26081.92484064535
243.93896948474236	0.24870301979656426	26059.905612135175
244.0760380190095	0.2487734628092837	26037.904973084358
244.21310655327662	0.2488694228159116	26015.92290779883
244.35017508754376	0.2489827488407106	25993.959400597752
244.48724362181088	0.2491047857058498	25972.014435813533
244.62431215607802	0.24922682734374657	25950.087997791794
244.76138069034516	0.24933989819257038	25928.180070891372
244.89844922461228	0.2494349338178453	25906.290639484312
245.03551775887942	0.2495029548043794	25884.41968795582
245.17258629314657	0.24954440212903942	25862.567200704307
245.30965482741368	0.24957756057264532	25840.733162141358
245.44672336168082	0.24962270335061154	25818.917556691747
245.58379189594797	0.24969871579759786	25797.120368793403
245.72086043021508	0.2498046192019168	25775.341582897396
245.85792896448223	0.2499245924212182	25753.5811834679
245.99499749874937	0.2500424575692622	25731.839154982215
246.13206603301649	0.2501459306836935	25710.115481930723
246.26913456728363	0.2502401071967973	25688.41014881689
246.40620310155077	0.2503349293381051	25666.72314015731
246.5432716358179	0.2504402239982217	25645.054440481632
246.68034017008503	0.25055791577885655	25623.404034332558
246.81740870435215	0.2506770882984694	25601.771906265858
246.9544772386193	0.2507856483081179	25580.158040850307
247.09154577288643	0.2508722984017952	25558.562422667717
247.22861430715355	0.2509349521215184	25536.985036312915
247.3656828414207	0.25097744627507546	25515.425866393707
247.50275137568784	0.25100371553618717	25493.88489753094
247.63981990995495	0.2510186783596158	25472.362114358442
247.7768884442221	0.2510309584542845	25450.857501522987
247.91395697848924	0.25105005169505057	25429.371043684336
248.05102551275635	0.25108525200002657	25407.90272551523
248.1880940470235	0.25113654482174635	25386.45253170132
248.32516258129064	0.2511909056116808	25365.0204469412
248.46223111555776	0.25123434144715434	25343.606455946356
248.5992996498249	0.25125533803942385	25322.21054344118
248.73636818409204	0.25126589655782233	25300.832694162964
248.87343671835916	0.2512910018340215	25279.472892861915
249.0105052526263	0.25135577102548406	25258.131124301115
249.14757378689342	0.2514740805743264	25236.807373256557
249.28464232116056	0.2516240326295503	25215.50162451703
249.4217108554277	0.25177662838803827	25194.213862884168
249.55877938969482	0.25190336507838945	25172.944073172413
249.69584792396196	0.2519921039043472	25151.69224020899
249.8329164582291	0.25205041376213777	25130.458348833974
249.96998499249622	0.2520870355783766	25109.24238390023
250.10705352676337	0.2521105860501568	25088.04433027342
250.2441220610305	0.2521287056562584	25066.86417283199
250.38119059529762	0.2521485735221739	25045.70189646716
250.51825912956477	0.2521773620455323	25024.557486082907
250.6553276638319	0.25221980339513966	25003.43092659596
250.79239619809903	0.25227404615997445	24982.322202935786
250.92946473236617	0.25233713975193084	24961.231300044565
251.06653326663331	0.25240609013434234	24940.158202877203
251.20360180090043	0.2524768319663137	24919.10289640127
251.34067033516757	0.2525441870146474	24898.06536559706
251.4777388694347	0.2526029252761882	24877.045595457508
251.61480740370183	0.25264825361207566	24856.043570988255
251.75187593796898	0.25267824456915133	24835.059277207576
251.8889444722361	0.2526921256430945	24814.092699146404
252.02601300650323	0.2526891434686427	24793.143821848287
252.16308154077038	0.2526724120178132	24772.212630369428
252.3001500750375	0.25265392511459833	24751.29910977865
252.43721860930464	0.2526469180243974	24730.40324515739
252.57428714357178	0.25266415453654223	24709.52502159969
252.7113556778389	0.2527094260797651	24688.664424212173
252.84842421210604	0.25277848267586145	24667.82143811405
252.98549274637318	0.2528667897619779	24646.99604843708
253.1225612806403	0.2529699586441343	24626.188240325573
253.25962981490744	0.25308440380155595	24605.39799893637
253.39669834917459	0.253206814671586	24584.625309438867
253.5337668834417	0.25333388026461123	24563.870157014946
253.67083541770884	0.25346220564975147	24543.13252685903
253.80790395197596	0.2535882312261973	24522.41240417801
253.9449724862431	0.2537083782422082	24501.709774191262
254.08204102051025	0.25381871033558856	24481.024622130655
254.21910955477736	0.2539099091725578	24460.356933240513
254.3561780890445	0.2539684974239056	24439.7066927776
254.49324662331165	0.2539808898516578	24419.073886011127
254.63031515757876	0.2539411545661125	24398.458498222728
254.7673836918459	0.2538788569337626	24377.86051470648
254.90445222611305	0.2538338463181822	24357.279920768924
255.04152076038017	0.25384560765867664	24336.716701729052
255.1785892946473	0.253926004448556	24316.170842918218
255.31565782891445	0.25404044710088014	24295.642329680177
255.45272636318157	0.2541498921263965	24275.131147371005
