0.0018436410447631934	5.692922564793193	5115.6249053897045	4.085678402706223	0.006838067728523425
133.40420210105054	0.20168461818546107	22030.321894545163	9.930462270709151e-10
133.54177088544273	0.2018065736513682	22009.607750170813	9.949264812182524e-10
133.67933966983492	0.20194723404580442	21988.913082567276	9.968104256478885e-10
133.81690845422713	0.2021005863951924	21968.237873420952	9.986981646380116e-10
133.95447723861932	0.20225961717296922	21947.582104435452	1.000589729988441e-09
134.0920460230115	0.20241736543079172	21926.945757331574	1.0024850889903483e-09
134.22961480740372	0.20256747609592363	21906.328813847314	1.004384156501329e-09
134.3671835917959	0.20270398245942106	21885.73125573784	1.0062868038351446e-09
134.5047523761881	0.20282092433429746	21865.153064775448	1.0081928633157404e-09
134.6423211605803	0.20291668310345293	21844.59422274959	1.0101021710914894e-09
134.7798899449725	0.20300529893524674	21824.05471146685	1.012014706826468e-09
134.91745872936468	0.20310434105155978	21803.534512750928	1.0139306103985915e-09
135.0550275137569	0.2032308417972078	21783.033608442627	1.0158501604910343e-09
135.19259629814908	0.2033809624210946	21762.55198039982	1.0177735727538903e-09
135.33016508254127	0.20352375188032945	21742.08961049743	1.0197007625295075e-09
135.4677338669335	0.20362644717192596	21721.64648062737	1.0216313597625516e-09
135.60530265132567	0.20366249985180834	21701.222572698607	1.0235647946352819e-09
135.74287143571786	0.20365675005605097	21680.817868637092	1.025500782048191e-09
135.88044022011007	0.20365939471710715	21660.432350385836	1.027439521029972e-09
136.01800900450226	0.20372077171249625	21640.06599990485	1.0293816458776804e-09
136.15557778889445	0.2038669734284561	21619.71879917113	1.0313279615847569e-09
136.29314657328666	0.2040582430935663	21599.3907301786	1.0332788284906282e-09
136.43071535767885	0.20424375141902493	21579.08177493807	1.0352341077671523e-09
136.56828414207104	0.20437428372971414	21558.791915477224	1.0371932280114087e-09
136.70585292646325	0.20443840333823574	21538.52113384064	1.0391555746172896e-09
136.84342171085544	0.204462811619714	21518.269412089816	1.0411208421654174e-09
136.98099049524762	0.20447589657994897	21498.036732303113	1.0430890173826843e-09
137.11855927963984	0.20450359021597775	21477.823076575773	1.045060326187822e-09
137.25612806403203	0.20455688604458802	21457.62842701989	1.047035072004625e-09
137.3936968484242	0.20464116066399834	21437.452765764374	1.0490135763314371e-09
137.53126563281643	0.2047617342434744	21417.296074954942	1.0509961765131024e-09
137.66883441720861	0.20491682075005274	21397.1583367541	1.052983158779784e-09
137.8064032016008	0.20508993980036472	21377.039533341114	1.0549746281231645e-09
137.94397198599302	0.20526279102607875	21356.939646911993	1.056970510378533e-09
138.0815407703852	0.20541804620889895	21336.85865967948	1.0589705799098853e-09
138.2191095547774	0.2055533507507775	21316.79655387303	1.0609746140425309e-09
138.3566783391696	0.20567809934289552	21296.753311738827	1.0629825016109468e-09
138.4942471235618	0.20580200204946475	21276.728915539756	1.0649942341537006e-09
138.63181590795398	0.20593203814653646	21256.723347555366	1.0670098697456455e-09
138.7693846923462	0.2060628021558586	21236.73659008188	1.0690294107900117e-09
138.90695347673838	0.20618537940282555	21216.768625432167	1.0710527771853187e-09
139.04452226113057	0.20629095813308776	21196.81943593571	1.0730798159494682e-09
139.18209104552278	0.20637737054376307	21176.889003938606	1.0751103708958767e-09
139.31965982991497	0.2064530175395094	21156.97731180357	1.0771443817379637e-09
139.45722861430716	0.20652724153841903	21137.084341909893	1.0791818827637966e-09
139.59479739869937	0.20660877275589523	21117.210076653446	1.0812229871430021e-09
139.73236618309156	0.20669977399301354	21097.354498446664	1.0832678170040593e-09
139.86993496748374	0.20679841810737332	21077.517589718504	1.0853164650293695e-09
140.00750375187596	0.20690282168394816	21057.699332914453	1.0873689970651206e-09
140.14507253626815	0.20701079143646184	21037.89971049651	1.0894254520519903e-09
140.28264132066033	0.20711908115614208	21018.118704943143	1.0914858349338595e-09
140.42021010505255	0.20722422120097087	20998.356298749302	1.0935501181319231e-09
140.55777888944473	0.20732283585516903	20978.6124744264	1.0956182458547864e-09
140.69534767383692	0.2074148036768471	20958.887214502294	1.0976901679038006e-09
140.83291645822914	0.20750401426295947	20939.180501521252	1.099765877135106e-09
140.97048524262132	0.20759460456679804	20919.492318043995	1.1018454072563105e-09
141.1080540270135	0.20769066243778558	20899.82264664762	1.1039288280545091e-09
141.24562281140572	0.20779589537577287	20880.171469925604	1.1060162379847499e-09
141.3831915957979	0.20791383333447264	20860.538770487816	1.108107759480666e-09
141.5207603801901	0.2080479965954991	20840.92453096047	1.1102035363642879e-09
141.6583291645823	0.20819809363047675	20821.32873398611	1.1123036951333583e-09
141.7958979489745	0.20835405908363766	20801.751362223607	1.1144082531504286e-09
141.93346673336669	0.20850428303935864	20782.19239834812	1.1165171154066418e-09
142.0710355177589	0.20863760638047507	20762.651825051085	1.1186300907832427e-09
142.2086043021511	0.20875248310075692	20743.129625040234	1.1207469947236113e-09
142.34617308654327	0.20885657854785383	20723.625781039533	1.1228677372094077e-09
142.4837418709355	0.20895792847055353	20704.14027578921	1.1249923162184589e-09
142.62131065532768	0.20906320158478237	20684.673092045756	1.1271207951332524e-09
142.75887943971986	0.20917124933322634	20665.224212581834	1.1292532201897036e-09
142.89644822411208	0.20927814905124684	20645.793620186323	1.1313895954611643e-09
143.03401700850426	0.2093799998140855	20626.381297664273	1.1335298875701047e-09
143.17158579289645	0.20947601295710863	20606.987227836922	1.1356740598885518e-09
143.30915457728867	0.209571489757331	20587.61139354164	1.1378221320728322e-09
143.44672336168085	0.2096724375750721	20568.25377763197	1.139974180929909e-09
143.58429214607304	0.20978443572793323	20548.914362977546	1.1421303301677583e-09
143.72186093046525	0.20990697078772688	20529.59313246413	1.1442906859558407e-09
143.85942971485744	0.21003499375801854	20510.290068993585	1.1464552945044907e-09
143.99699849924963	0.21016334756464242	20491.005155483817	1.1486241474373107e-09
144.13456728364184	0.21028685165035593	20471.73837486881	1.1507971874051715e-09
144.27213606803403	0.21040022516981902	20452.489710098598	1.1529743123351042e-09
144.40970485242622	0.2104981605106605	20433.25914413921	1.1551553799311205e-09
144.54727363681843	0.2105754745652005	20414.046659972715	1.1573402131584533e-09
144.68484242121062	0.2106339289747302	20394.852240597185	1.1595286723016124e-09
144.8224112056028	0.2106857579580837	20375.675869026683	1.1617207541876772e-09
144.95997998999502	0.21074406334063653	20356.517528291257	1.1639165860934015e-09
145.0975487743872	0.21082083670621093	20337.377201436913	1.1661164008415773e-09
145.2351175587794	0.21091696501455606	20318.254871525616	1.1683204155882394e-09
145.3726863431716	0.21102694304977906	20299.15052163522	1.1705287701804838e-09
145.5102551275638	0.2111451890384486	20280.06413485953	1.1727415347409572e-09
145.64782391195598	0.21126643548924692	20260.995694308225	1.174958720299695e-09
145.7853926963482	0.21138642134756633	20241.945183106847	1.177180295170552e-09
145.92296148074038	0.21150108660272846	20222.912584396832	1.1794061915379949e-09
146.06053026513257	0.21160664438771856	20203.897881335444	1.1816363120503886e-09
146.19809904952479	0.21170778985948993	20184.901057095783	1.183870617824245e-09
146.33566783391697	0.2118191389744897	20165.922094866797	1.1861092215168619e-09
146.47323661830916	0.21195587080427614	20146.960977853265	1.1883523766743441e-09
146.61080540270137	0.2121293669833696	20128.017689275737	1.1906004244498405e-09
146.74837418709356	0.2123234300862014	20109.092212370546	1.1928535067833775e-09
146.88594297148575	0.21250968945774698	20090.184530389768	1.1951114653594336e-09
147.02351175587796	0.2126597699011739	20071.294626601197	1.1973738741081444e-09
147.16108054027015	0.21276084682979146	20052.422484288345	1.1996402252273858e-09
147.29864932466234	0.21283775851001982	20033.568086750474	1.201910318611967e-09
147.43621810905455	0.21292093331932152	20014.73141730256	1.204184284860567e-09
147.57378689344674	0.21303919817881597	19995.912459275314	1.206462533138626e-09
147.71135567783892	0.2131901484724089	19977.1111960151	1.2087454041338748e-09
147.84892446223114	0.2133429755690485	19958.327610883913	1.2110328890065678e-09
147.98649324662333	0.21346583648273218	19939.561687259393	1.213324656918855e-09
148.1240620310155	0.21353410473845094	19920.813408534766	1.2156201635407103e-09
148.26163081540773	0.21356197045899994	19902.082758118882	1.217919069980453e-09
148.3991995997999	0.21357661797706978	19883.369719436232	1.2202213528642801e-09
148.5367683841921	0.21360512098330053	19864.674275926904	1.222527268804269e-09
148.67433716858432	0.21366224615766233	19845.996411046566	1.224837198069307e-09
148.8119059529765	0.21373996201054107	19827.336108266452	1.22715139753206e-09
148.9494747373687	0.21382776544399867	19808.693351073314	1.2294699888208084e-09
149.0870435217609	0.21391545116672633	19790.068122969435	1.2317929761257528e-09
149.2246123061531	0.2139967397813375	19771.460407472598	1.234120299403409e-09
149.36218109054528	0.21406812395395206	19752.870188116078	1.2364518699272328e-09
149.4997498749375	0.21412615459462875	19734.297448448637	1.238787573955909e-09
149.63731865932968	0.21416950468558738	19715.7421720345	1.241127297342805e-09
149.77488744372187	0.21420538192403998	19697.20434245335	1.2434710139653597e-09
149.91245622811408	0.21424313935594477	19678.683943300337	1.245818798408642e-09
150.05002501250627	0.2142921555423858	19660.180958186025	1.24817081534135e-09
150.18759379689845	0.21436305250753326	19641.695370736412	1.2505273227941672e-09
150.32516258129067	0.21446823035999574	19623.227164592892	1.2528886807223104e-09
150.46273136568286	0.2146202259534407	19604.77632341225	1.2552553415228215e-09
150.60030015007504	0.21482799567047817	19586.34283086667	1.2576278026241309e-09
150.73786893446726	0.2150670595064119	19567.92667064363	1.2600062512913397e-09
150.87543771885944	0.21529470780643226	19549.52782644595	1.26239040720724e-09
151.01300650325163	0.21546805906853356	19531.1462819917	1.2647795719066102e-09
151.15057528764385	0.21556254683153378	19512.782021014256	1.2671728673033635e-09
151.28814407203603	0.21560890193443422	19494.43502726233	1.2695698374085256e-09
151.42571285642822	0.2156482502881049	19476.10528449992	1.271970511186786e-09
151.56328164082043	0.21572066731785092	19457.792776506343	1.2743753381087595e-09
151.70085042521262	0.21583684308598602	19439.49748707619	1.2767848315400197e-09
151.8384192096048	0.21597484872683115	19421.219400019254	1.2791992166491605e-09
151.97598799399702	0.21611105596586583	19402.958499160526	1.281618444149686e-09
152.1135567783892	0.21622454139817537	19384.71476834021	1.284042249194516e-09
152.2511255627814	0.2163128157804968	19366.488191413686	1.2864703709611837e-09
152.3886943471736	0.21638108006638143	19348.278752251514	1.2889026339415534e-09
152.5262631315658	0.21643457328564225	19330.086434739434	1.291338938842033e-09
152.66383191595799	0.2164815194474091	19311.91122277835	1.2937792859717228e-09
152.8014007003502	0.2165369746876206	19293.753100284306	1.296223837289036e-09
152.9389694847424	0.21661694687136618	19275.61205118851	1.298672908894818e-09
153.07653826913457	0.21673614050324375	19257.48805943725	1.3011269402772811e-09
153.21410705352676	0.2168859422293861	19239.381108991947	1.30358623058973e-09
153.35167583791898	0.21703761195977006	19221.291183829042	1.3060507378165966e-09
153.48924462231116	0.21716174880480213	19203.218267940036	1.308520109273668e-09
153.62681340670335	0.21723499647942343	19185.16234533146	1.3109937809814404e-09
153.76438219109556	0.21726459358917732	19167.123400024877	1.313471331031541e-09
153.90195097548775	0.21726743580655344	19149.101416056896	1.3159525679848045e-09
154.03951975987994	0.2172604213363445	19131.09637747916	1.3184375052518111e-09
154.17708854427215	0.2172603490510293	19113.108268358304	1.3209263373964502e-09
154.31465732866434	0.21728384355339	19095.137072776	1.3234194184415788e-09
154.45222611305653	0.217347511802156	19077.182774828867	1.3259172444176493e-09
154.58979489744874	0.2174659459512212	19059.245358628486	1.328420416126745e-09
154.72736368184093	0.21762909033032746	19041.324808301408	1.33092935890683e-09
154.8649324662331	0.21781038539038614	19023.421107989056	1.3334441616632834e-09
155.00250125062533	0.21798296819317364	19005.53424184774	1.3359646106475026e-09
155.14007003501752	0.21812607534403725	18987.66419404867	1.3384902897370253e-09
155.2776388194097	0.2182420469474921	18969.81094877791	1.3410208563279632e-09
155.41520760380192	0.21833869231590297	18951.97449023643	1.3435560931769441e-09
155.5527763881941	0.21842373736513312	18934.15480264004	1.346095893467057e-09
155.6903451725863	0.21850132909628206	18916.351870219427	1.3486402090404303e-09
155.8279139569785	0.21857076051705837	18898.565677220067	1.3511889902811556e-09
155.9654827413707	0.21863097877578935	18880.79620790227	1.3537421824201108e-09
156.10305152576288	0.21868191616905003	18863.043446541145	1.3562997369686732e-09
156.2406203101551	0.21873210548674837	18845.30737742659	1.3588617063053723e-09
156.37818909454728	0.21879451892643761	18827.587984863298	1.3614282817787046e-09
156.51575787893947	0.21888215924485635	18809.885253170716	1.3639997787335893e-09
156.65332666333168	0.2190021024159394	18792.199166683055	1.3665765569275987e-09
156.79089544772387	0.21914454559677826	18774.529709749244	1.3691588275484968e-09
156.92846423211606	0.21929670115069175	18756.876866732924	1.3717466364580557e-09
157.06603301650827	0.2194460161279021	18739.240622012414	1.3743398852213833e-09
157.20360180090046	0.2195858782266887	18721.62095998071	1.3769384136805192e-09
157.34117058529264	0.21971593400601264	18704.017865045513	1.3795420769744177e-09
157.47873936968486	0.2198361284085888	18686.431321629156	1.3821507471355662e-09
157.61630815407705	0.21994638393891475	18668.86131416864	1.3847643109034808e-09
157.75387693846923	0.22004647949371053	18651.307827115575	1.387382666416443e-09
157.89144572286145	0.2201361373765326	18633.770844936214	1.3900057212499594e-09
158.02901450725363	0.2202151001893271	18616.250352111412	1.392633391539532e-09
158.16658329164582	0.2202868963139833	18598.746333136605	1.3952656437616085e-09
158.30415207603804	0.22036324689339665	18581.258772521844	1.397902581799007e-09
158.44172086043022	0.2204569433057385	18563.787654791733	1.4005444437243058e-09
158.5792896448224	0.22057969878150163	18546.332964485453	1.403191574639838e-09
158.71685842921462	0.22072548156723498	18528.89468615671	1.4058442131073457e-09
158.8544272136068	0.22087372492988652	18511.472804373727	1.4085023377251176e-09
158.991995997999	0.2210034340137311	18494.067303719206	1.4111656914429593e-09
159.1295647823912	0.22109812481064633	18476.678168790328	1.413833859475481e-09
159.2671335667834	0.22116280500317118	18459.30538419876	1.4165065325107677e-09
159.4047023511756	0.22120887592565308	18441.948934570664	1.4191835678290143e-09
159.5422711355678	0.22124772642318608	18424.60880454666	1.421864970294514e-09
159.67983991996	0.22128975590709551	18407.28497878182	1.4245508643804192e-09
159.81740870435218	0.22134371917926154	18389.977441945648	1.4272414618934394e-09
159.9549774887444	0.22141821575249573	18372.686178722084	1.429937050512261e-09
160.09254627313658	0.22152093867347633	18355.41117380948	1.4326379749863076e-09
160.23011505752876	0.22164927175973256	18338.152411920557	1.4353445118525392e-09
160.36768384192098	0.22179405460251417	18320.909877782415	1.4380568015254883e-09
160.50525262631317	0.22194602245233075	18303.6835561365	1.4407748624361376e-09
160.64282141070535	0.22209644185616398	18286.473431738596	1.4434986109329487e-09
160.78039019509757	0.22223847489035883	18269.27948935882	1.4462278947876738e-09
160.91795897948975	0.2223657061850955	18252.101713781616	1.4489625058194113e-09
161.05552776388194	0.22247202786990752	18234.940089805685	1.4517021897439463e-09
161.19309654827416	0.2225630332279706	18217.794602244066	1.454446787713889e-09
161.33066533266634	0.22265937105465353	18200.665235924098	1.4571964011904217e-09
161.46823411705853	0.2227826819058435	18183.551975687387	1.4599513740743983e-09
161.60580290145074	0.22295041446133215	18166.454806389826	1.462712216278071e-09
161.74337168584293	0.22314576662025498	18149.373712901524	1.4654791835343147e-09
161.88094047023512	0.22333520492492578	18132.308680106795	1.468252109931145e-09
162.01850925462733	0.22348510557318688	18115.259692904117	1.4710304548326176e-09
162.15607803901952	0.2235756053854543	18098.226736206158	1.4738135074181797e-09
162.2936468234117	0.223623823851826	18081.20979493978	1.4766008415044288e-09
162.43121560780392	0.22365302957049615	18064.208854046043	1.4793923553109809e-09
162.5687843921961	0.22368604843704404	18047.223898480206	1.482188229119527e-09
162.7063531765883	0.2237355241869087	18030.25491321168	1.4849887727968744e-09
162.8439219609805	0.2238039183953888	18013.30188322399	1.48779429063061e-09
162.9814907453727	0.223893249935168	17996.36479351481	1.490605076906061e-09
163.11905952976488	0.22400318912456152	17979.443629095917	1.4934213893012822e-09
163.2566283141571	0.22411928133740824	17962.538374993157	1.4962432850955537e-09
163.39419709854928	0.2242218162958728	17945.649016246447	1.4990705813680938e-09
163.53176588294147	0.22429119469268494	17928.77553790974	1.5019028835933242e-09
163.6693346673337	0.22432548453230583	17911.91792505103	1.5047398206634098e-09
163.80690345172587	0.2243589205942732	17895.07616275242	1.5075814748165811e-09
163.94447223611806	0.22443016402847285	17878.250236110056	1.5104283831184897e-09
164.08204102051027	0.22457490987994758	17861.44013023414	1.5132814504296738e-09
164.21960980490246	0.2247838259650788	17844.64583024888	1.5161413665652144e-09
164.35717858929465	0.22501258490952597	17827.8673212924	1.5190082095669732e-09
164.49474737368686	0.22521593968616413	17811.104588516766	1.5218815044703547e-09
164.63231615807905	0.22535971285875442	17794.357617087964	1.5247604202657887e-09
164.76988494247124	0.22545938394083737	17777.626392185957	1.5276444107477158e-09
164.90745372686345	0.22554435075432624	17760.91089900466	1.5305333499932576e-09
165.04502251125564	0.22564376667452005	17744.211122751956	1.5334274809918777e-09
165.18259129564782	0.22577141390401254	17727.527048649623	1.5363271868378865e-09
165.32016008004004	0.22591686017986226	17710.858661933355	1.539232680598451e-09
165.45772886443223	0.2260675441184511	17694.205947852708	1.5421439990486855e-09
165.5952976488244	0.22621137513772296	17677.568891671086	1.545061028720344e-09
165.73286643321663	0.22634124874189757	17660.947478665737	1.5479835840029624e-09
165.87043521760882	0.22645306017604513	17644.341694127772	1.5509114520418248e-09
166.008004002001	0.22654274658072318	17627.751523362105	1.5538443963105644e-09
166.14557278639322	0.22661109524099105	17611.17695168748	1.5567822186068453e-09
166.2831415707854	0.2266751967703364	17594.617964436467	1.5597249543863146e-09
166.4207103551776	0.22675556365496613	17578.074546955435	1.5626728878072592e-09
166.5582791395698	0.22687221782734265	17561.546684604564	1.5656265171601125e-09
166.695847923962	0.227028526674137	17545.034362757808	1.5685863253437077e-09
166.83341670835418	0.227207524932386	17528.53756680285	1.5715525311198178e-09
166.9709854927464	0.22739101197035577	17512.056282141086	1.5745251044221818e-09
167.10855427713858	0.22756111980712787	17495.590494187643	1.5775037992623689e-09
167.24612306153077	0.2277025269379577	17479.140188371322	1.5804882102471784e-09
167.38369184592298	0.2278010885552379	17462.705350134624	1.5834778055763582e-09
167.52126063031517	0.22784270045671315	17446.285964933704	1.5864719420129582e-09
167.65882941470736	0.22782740282143543	17429.88201823842	1.5894700531180984e-09
167.79639819909957	0.22779112785200412	17413.49349553229	1.5924720863471617e-09
167.93396698349176	0.2277754157552911	17397.120382312576	1.5954785132424871e-09
168.07153576788394	0.2278202673682853	17380.76266409019	1.5984902500526091e-09
168.20910455227616	0.22793339389590117	17364.4203263897	1.6015082035084258e-09
168.34667333666835	0.2280918585785408	17348.093354749235	1.6045328887361527e-09
168.48424212106053	0.22827151390050376	17331.781734720505	1.6075644594503697e-09
168.62181090545275	0.2284500740546808	17315.485451868786	1.6106027731315732e-09
168.75937968984493	0.22861578107632521	17299.204491772918	1.613647557685448e-09
168.89694847423712	0.2287605737192254	17282.938840025283	1.616698472981297e-09
169.03451725862934	0.22887646821383228	17266.688482231802	1.6197551196658784e-09
169.17208604302152	0.22896428818848766	17250.453404011932	1.622817157100595e-09
169.3096548274137	0.2290419199008068	17234.233590998683	1.625884512030374e-09
169.44722361180592	0.2291292040566763	17218.029028838566	1.6289573721028985e-09
169.5847923961981	0.2292443685935301	17201.83970319165	1.6320361351102515e-09
169.7223611805903	0.22938300691050437	17185.665599731456	1.6351210973710936e-09
169.8599299649825	0.2295240236565125	17169.506704144955	1.6382122535522847e-09
169.9974987493747	0.2296459345962743	17153.363002132563	1.6413093269286653e-09
170.1350675337669	0.22973347357719315	17137.23447940812	1.6444118802412915e-09
170.2726363181591	0.22979764140745595	17121.121121698903	1.6475196694856447e-09
170.4102051025513	0.2298563736227822	17105.022914745638	1.650632709787986e-09
170.54777388694347	0.2299274427826175	17088.939844302484	1.6537512430245865e-09
170.6853426713357	0.23001975466735636	17072.87189613699	1.6568755978229829e-09
170.82291145572788	0.2301289729091027	17056.819056030105	1.6600060096354151e-09
170.96048024012006	0.2302496786774985	17040.78130977613	1.6631426178248767e-09
171.09804902451228	0.23037710599849234	17024.758643182697	1.6662854853581767e-09
171.23561780890446	0.23051293713722174	17008.75104207083	1.6694346908838496e-09
171.37318659329665	0.23066252980286187	16992.758492274854	1.6725903743580028e-09
171.51075537768887	0.2308312826027364	16976.78097964244	1.6757527304142956e-09
171.64832416208105	0.23101974599415298	16960.81849003456	1.6789219392240535e-09
171.78589294647324	0.23121311084126436	16944.871009325463	1.6820979691601822e-09
171.92346173086545	0.2313935334274614	16928.938523402663	1.6852805623525987e-09
172.06103051525764	0.2315437130995896	16913.021018166928	1.6884692684028666e-09
172.19859929964983	0.2316628899157178	16897.11847953227	1.6916636821796978e-09
172.33616808404204	0.2317694671981534	16881.230893425967	1.6948636878922255e-09
172.47373686843423	0.2318829194070847	16865.358245788575	1.6980694387713596e-09
172.61130565282642	0.23201907237774966	16849.50052257387	1.7012812776659454e-09
172.74887443721863	0.23216755975792305	16833.657709748815	1.7044993723202868e-09
172.88644322161082	0.2323065717400643	16817.82979329357	1.7077235863678483e-09
173.024012006003	0.2324142963337941	16802.016759201437	1.710953515285292e-09
173.16158079039522	0.23248267840656744	16786.218593478858	1.7141886985406855e-09
173.2991495747874	0.23253663937341731	16770.43528214549	1.7174290593067706e-09
173.4367183591796	0.23260593934304488	16754.66681123417	1.7206749225939441e-09
173.5742871435718	0.23271892462159008	16738.9131667909	1.72392694923728e-09
173.711855927964	0.2328768045939254	16723.17433487479	1.727185738394132e-09
173.84942471235618	0.2330563418488151	16707.45030155806	1.7304515120212994e-09
173.9869934967484	0.23323342503630715	16691.741052925954	1.733724148060487e-09
174.12456228114058	0.2333875740968664	16676.046575076813	1.7370032693576115e-09
174.26213106553277	0.2335176258702344	16660.366854122036	1.7402885301386014e-09
174.39969984992499	0.23362881515405792	16644.70187618608	1.7435796971412913e-09
174.53726863431717	0.2337263739765419	16629.051627406472	1.746876636078452e-09
174.67483741870936	0.2338148492159435	16613.41609393377	1.7501792906491662e-09
174.81240620310157	0.2338975310649073	16597.795261931555	1.7534876564497828e-09
174.94997498749376	0.2339775751463227	16582.189117576425	1.7568017729816792e-09
175.08754377188595	0.23405737705325966	16566.597647057977	1.7601217082730633e-09
175.22511255627816	0.23412944977531186	16551.020836578784	1.7634474231811493e-09
175.36268134067035	0.23417939512713015	16535.458672354387	1.7667786914335676e-09
175.50025012506254	0.23419267311026631	16519.911140613258	1.7701151198071758e-09
175.63781890945475	0.23416222332321435	16504.378227596815	1.773456268208482e-09
175.77538769384694	0.23411074100595722	16488.85991955944	1.7768020555937958e-09
175.91295647823912	0.2340683198433582	16473.356202768467	1.7801528170696821e-09
176.05052526263134	0.23406468535325503	16457.8670635042	1.7835092500047014e-09
176.18809404702353	0.23411204050270182	16442.392488059846	1.7868721346640145e-09
176.3256628314157	0.23419777220548946	16426.93246274149	1.7902419884741888e-09
176.46323161580793	0.23430738490346412	16411.486973868057	1.793619071798881e-09
176.60080040020011	0.23442741980758594	16396.056007771345	1.7970034325269587e-09
176.7383691845923	0.2345539813099443	16380.639550795997	1.8003950615475288e-09
176.87593796898452	0.23468833624217333	16365.237589299484	1.8037939699464919e-09
177.0135067533767	0.23483179985755456	16349.85010965212	1.8072001872514667e-09
177.1510755377689	0.23498304203512327	16334.477098237016	1.810613723006233e-09
177.2886443221611	0.23513283033211202	16319.118541450092	1.814034460782041e-09
177.4262131065533	0.23527046316122774	16303.774425700045	1.8174621529795227e-09
177.56378189094548	0.23538563689941122	16288.444737408328	1.8208964418810512e-09
177.7013506753377	0.23547897626308473	16273.129463009165	1.8243370231457529e-09
177.83891945972988	0.2355631221868606	16257.828588949567	1.8277838049597924e-09
177.97648824412207	0.23565133175974365	16242.542101689281	1.8312368910558052e-09
178.11405702851428	0.23575394857832124	16227.269987700816	1.8346965170740743e-09
178.25162581290647	0.23586168685505476	16212.012233469393	1.8381627630686925e-09
178.38919459729865	0.23595715602874537	16196.768825492905	1.8416354597821201e-09
178.52676338169087	0.2360230020800247	16181.53975028192	1.8451142189282097e-09
178.66433216608306	0.2360559901477829	16166.324994359698	1.848598655559623e-09
178.80190095047524	0.23608487303001124	16151.124544262195	1.8520888329238758e-09
178.93946973486746	0.23614280799392665	16135.938386538077	1.8555852702725401e-09
179.07703851925964	0.23626045671025597	16120.766507748696	1.8590888538002637e-09
179.21460730365183	0.23642451415107316	16105.60889446803	1.8626001779961015e-09
179.35217608804405	0.23658408491158806	16090.4655332826	1.8661190540093075e-09
179.48974487243623	0.23668706307719728	16075.33641079149	1.869644586542449e-09
179.62731365682842	0.23669536422880025	16060.221513606324	1.8731754553713996e-09
179.76488244122064	0.23664109630706692	16045.120828351348	1.8767109533289372e-09
179.90245122561282	0.2365782863688044	16030.034341663479	1.880251220888888e-09
180.040020010005	0.23656064642776928	16014.962040192248	1.8837971402376988e-09
180.17758879439722	0.23661500899119634	15999.90391059978	1.8873498673204106e-09
180.3151575787894	0.23672151091339835	15984.85993956073	1.8909101385336026e-09
180.4527263631816	0.23685562041210187	15969.830113762242	1.8944782550075787e-09
180.5902951475738	0.23699361360011667	15954.814419903934	1.8980541462167275e-09
180.727863931966	0.2371215184115042	15939.812844697934	1.9016375532438133e-09
180.86543271635819	0.23723182956945407	15924.82537486884	1.9052281434605296e-09
181.0030015007504	0.23731715777070603	15909.851997153726	1.9088255208918217e-09
181.1405702851426	0.23737395818027682	15894.892698302141	1.9124292885986036e-09
181.27813906953477	0.23741309004147615	15879.94746507609	1.9160392548264435e-09
181.415707853927	0.23744878540137637	15865.016284250047	1.9196554565577388e-09
181.55327663831918	0.23749515734475962	15850.09914261096	1.9232781303207006e-09
181.69084542271136	0.23756132660899731	15835.1960269582	1.9269076165438004e-09
181.82841420710358	0.23764970758244	15820.306924103546	1.9305442506497123e-09
181.96598299149576	0.23776224350234115	15805.431820871205	1.9341883570520284e-09
182.10355177588795	0.23789929335685656	15790.570704097749	1.9378402277231957e-09
182.24112056028017	0.23804755204593495	15775.723560632116	1.9414999283559784e-09
182.37868934467235	0.23818673144746594	15760.890377335598	1.945167224385828e-09
182.51625812906454	0.23829650102121802	15746.071141081793	1.9488416165308374e-09
182.65382691345675	0.23836811599658533	15731.265838756639	1.952522541050405e-09
182.79139569784894	0.23842547962853294	15716.474457258437	1.9562098526741725e-09
182.92896448224113	0.2384982044420524	15701.696983497854	1.95990385714753e-09
183.06653326663334	0.2386148100202919	15686.933404397889	1.9636052409112684e-09
183.20410205102553	0.23877663602424856	15672.183706893851	1.967314627823064e-09
183.34167083541772	0.23895665672908828	15657.447877933295	1.971032171423155e-09
183.4792396198099	0.23912651623993145	15642.725904476003	1.974757592442293e-09
183.61680840420212	0.23926184743415568	15628.017773493999	1.9784902898752873e-09
183.7543771885943	0.23936352375940056	15613.323471971551	1.9822297511632376e-09
183.8919459729865	0.23944226253040216	15598.642986905174	1.9859756861831465e-09
184.0295147573787	0.2395087972776999	15583.97630530362	1.9897280002273197e-09
184.1670835417709	0.2395727654813174	15569.323414187898	1.993486753944857e-09
184.30465232616308	0.2396414565986757	15554.684300591209	1.9972521097285388e-09
184.4422211105553	0.2397218569529153	15540.058951558953	2.0010243149445947e-09
184.57978989494748	0.23982011574645712	15525.447354148733	2.0048036793295997e-09
184.71735867933967	0.23992880774187023	15510.84949543031	2.0085903659100052e-09
184.85492746373188	0.2400294943590716	15496.265362485561	2.012384245080174e-09
184.99249624812407	0.24010341914619257	15481.694942408505	2.0161849254221424e-09
185.13006503251626	0.2401386711165485	15467.138222305277	2.0199918874959714e-09
185.26763381690847	0.240155598333659	15452.595189294141	2.023804981126009e-09
185.40520260130066	0.24018404258183298	15438.065830505544	2.0276245223984196e-09
185.54277138569284	0.24025355118776584	15423.550133082066	2.0314512327845463e-09
