0.00654169460050157	9.53296825301662	5954.514719217821	4.989509539149125	0.001709017204826205
132.16608304152078	0.21810735829255348	37653.07720175689	3.4453114289963465e-10
132.30365182591297	0.21815589968390298	37644.22575064957	3.446937304104403e-10
132.44122061030515	0.21818534623125257	37635.376380388065	3.448563399303424e-10
132.57878939469737	0.21819867489229997	37626.529090483215	3.4501896795474974e-10
132.71635817908955	0.21820895236343457	37617.68388044599	3.4518162032091715e-10
132.85392696348174	0.21823758903450038	37608.84074978748	3.4534431659705737e-10
132.99149574787396	0.2183062460528923	37599.999698018895	3.4550708838928924e-10
133.12906453226614	0.218429808761055	37591.16072465158	3.4566997310603784e-10
133.26663331665833	0.21859052321948147	37582.323829196954	3.458329910140392e-10
133.40420210105054	0.21876082010238898	37573.48901116657	3.4599614090580937e-10
133.54177088544273	0.21891335259009997	37564.65627007209	3.461594031846764e-10
133.67933966983492	0.2190376391159082	37555.825605425285	3.463227538251472e-10
133.81690845422713	0.21915150695838348	37546.99701673804	3.4648618417785363e-10
133.95447723861932	0.219275490817953	37538.17050352235	3.4664970070024266e-10
134.0920460230115	0.2194278683874546	37529.346065290345	3.468133213525061e-10
134.22961480740372	0.21960090914085562	37520.52370155428	3.469770563883814e-10
134.3671835917959	0.21977021138994124	37511.70341182648	3.471408981169228e-10
134.5047523761881	0.21991110075072448	37502.88519561941	3.473048231934095e-10
134.6423211605803	0.22000776610650521	37494.06905244563	3.4746880078626037e-10
134.7798899449725	0.22007636357928648	37485.25498181784	3.4763281525133774e-10
134.91745872936468	0.2201402538151141	37476.44298324882	3.477968689174443e-10
135.0550275137569	0.2202223638980996	37467.6330562515	3.479609793203348e-10
135.19259629814908	0.22032876619216069	37458.825200338935	3.481251657030539e-10
135.33016508254127	0.22044363818353596	37450.01941502427	3.4828943396107393e-10
135.4677338669335	0.2205496940869358	37441.215699820765	3.4845377748770313e-10
135.60530265132567	0.22063237623242124	37432.414054241795	3.486181807427077e-10
135.74287143571786	0.22069968590819913	37423.61447780084	3.4878263574486736e-10
135.88044022011007	0.22077075572594437	37414.81697001152	3.4894714856203774e-10
136.01800900450226	0.22086478347451222	37406.02153038756	3.4911173742156873e-10
136.15557778889445	0.22099244043274288	37397.2281584428	3.4927642526493313e-10
136.29314657328666	0.22114124043978095	37388.43685369118	3.494412234266543e-10
136.43071535767885	0.22129480341778465	37379.647615646805	3.496061305963707e-10
136.56828414207104	0.22143731620301	37370.860443823825	3.497711349496912e-10
136.70585292646325	0.22156623002680326	37362.07533773653	3.49936224573659e-10
136.84342171085544	0.22169238694304522	37353.29229689932	3.501013965335283e-10
136.98099049524762	0.22182722120591677	37344.51132082673	3.502666560305084e-10
137.11855927963984	0.2219790555277428	37335.732409033386	3.5043201316981883e-10
137.25612806403203	0.22213728691208742	37326.955561034054	3.5059746949307437e-10
137.3936968484242	0.22228419623268145	37318.18077634358	3.5076301436209726e-10
137.53126563281643	0.22240213764772596	37309.408054476946	3.5092862670630023e-10
137.66883441720861	0.2224866801280802	37300.63739494921	3.510942853979048e-10
137.8064032016008	0.22256071850467188	37291.8687972756	3.51259987703036e-10
137.94397198599302	0.22265053208294242	37283.102260971435	3.514257490110699e-10
138.0815407703852	0.22278047256997652	37274.33778555213	3.51591599014746e-10
138.2191095547774	0.2229452016819084	37265.575370533275	3.5175755968267167e-10
138.3566783391696	0.22311608441135958	37256.81501543051	3.5192363061035993e-10
138.4942471235618	0.22326386042305707	37248.05671975962	3.5208979171655354e-10
138.63181590795398	0.22336664031659106	37239.300483036466	3.52256010965314e-10
138.7693846923462	0.22343596358163698	37230.54630477704	3.5242226856939965e-10
138.90695347673838	0.2234928417196927	37221.79418449745	3.5258856166702455e-10
139.04452226113057	0.22355812130894603	37213.04412171394	3.5275490185358696e-10
139.18209104552278	0.2236419863716045	37204.29611594285	3.5292130598384927e-10
139.31965982991497	0.22373765972292903	37195.55016670064	3.530877840082446e-10
139.45722861430716	0.22383685318886185	37186.806273503884	3.5325433891352204e-10
139.59479739869937	0.22393166814462948	37178.064435869266	3.5342096795404944e-10
139.73236618309156	0.2240183848617547	37169.324653313575	3.535876662661614e-10
139.86993496748374	0.22409582244351137	37160.58692535372	3.537544288743109e-10
140.00750375187596	0.22416283579227006	37151.851251506705	3.539212507311466e-10
140.14507253626815	0.22421842203416814	37143.11763128969	3.54088126823199e-10
140.28264132066033	0.22426206156251824	37134.38606421992	3.5425505249125955e-10
140.42021010505255	0.22429333732134654	37125.65654981475	3.544220234491057e-10
140.55777888944473	0.224312077208393	37116.92908759164	3.545890358952867e-10
140.69534767383692	0.22432659606267544	37108.2036770682	3.5475609216608636e-10
140.83291645822914	0.22435566925981287	37099.480317762136	3.5492320693825324e-10
140.97048524262132	0.2244187172651681	37090.759009191264	3.55090405954155e-10
141.1080540270135	0.22453137567961934	37082.03975087353	3.5525772193062755e-10
141.24562281140572	0.2246799632371286	37073.32254232699	3.55425173800431e-10
141.3831915957979	0.2248371136385271	37064.60738306982	3.55592759389054e-10
141.5207603801901	0.2249754109714616	37055.89427262027	3.5576045832632245e-10
141.6583291645823	0.22507953700369718	37047.18321049672	3.559282427561919e-10
141.7958979489745	0.2251651930547701	37038.47419621765	3.5609609930992575e-10
141.93346673336669	0.22525298247005265	37029.76722930169	3.5626403038875693e-10
142.0710355177589	0.22536261281970352	37021.06230926755	3.5643205135420665e-10
142.2086043021511	0.22549468959768845	37012.35943563409	3.566001758289766e-10
142.34617308654327	0.22563151454751765	37003.65860792025	3.5676840359370567e-10
142.4837418709355	0.22575465339386153	36994.9598256451	3.5693672203175626e-10
142.62131065532768	0.22585005508981223	36986.26308832779	3.571051108279089e-10
142.75887943971986	0.22592873374616634	36977.568395487615	3.5727355994779176e-10
142.89644822411208	0.22601059831920425	36968.87574664398	3.5744207419180504e-10
143.03401700850426	0.22611549352399418	36960.18514131639	3.5761067106967513e-10
143.17158579289645	0.2262539645073857	36951.4965790245	3.5777937274396816e-10
143.30915457728867	0.22641835940648672	36942.81005928805	3.579481931040057e-10
143.44672336168085	0.22659891655086986	36934.1255816269	3.581171374998912e-10
143.58429214607304	0.22678609046355108	36925.44314556102	3.582862040874959e-10
143.72186093046525	0.2269734129578135	36916.76275061047	3.584553869167191e-10
143.85942971485744	0.22715670664660687	36908.08439629547	3.586246780575219e-10
143.99699849924963	0.22733184873018256	36899.40808213631	3.587940679220842e-10
144.13456728364184	0.22749530985164207	36890.733807653385	3.5896354590473354e-10
144.27213606803403	0.22764609504324182	36882.06157236725	3.5913310223614996e-10
144.40970485242622	0.22778388576918412	36873.39137579853	3.5930272832380767e-10
144.54727363681843	0.22790836845969895	36864.72321746797	3.5947241659155796e-10
144.68484242121062	0.22801950617724787	36856.05709689643	3.5964216052328156e-10
144.8224112056028	0.22811767914155798	36847.3930136049	3.598119547937594e-10
144.95997998999502	0.22820330213198384	36838.73096711446	3.5998179512311024e-10
145.0975487743872	0.22827757377916866	36830.070956946314	3.6015167865435243e-10
145.2351175587794	0.22834953278591813	36821.41298262179	3.6032160901469543e-10
145.3726863431716	0.22843273085052335	36812.75704366233	3.6049159842582996e-10
145.5102551275638	0.22854077102021644	36804.10313958944	3.6066166651907237e-10
145.64782391195598	0.22867895217491482	36795.45126992483	3.60831833705919e-10
145.7853926963482	0.22882598046624852	36786.80143419024	3.61002103212667e-10
145.92296148074038	0.22895524993180388	36778.15363190755	3.6117245995541047e-10
146.06053026513257	0.2290410484699579	36769.507862598744	3.6134287374691733e-10
146.19809904952479	0.22908542134513174	36760.86412578592	3.615133200658539e-10
146.33566783391697	0.22912287957096394	36752.22242099128	3.616838010303089e-10
146.47323661830916	0.2291897769514837	36743.58274773718	3.618543428573815e-10
146.61080540270137	0.22931734272166948	36734.94510554605	3.620249890069415e-10
146.74837418709356	0.2294995886994962	36726.309493940484	3.6219577274980796e-10
146.88594297148575	0.22971409916133714	36717.67591244315	3.6236670757431393e-10
147.02351175587796	0.22993840111775246	36709.04436057682	3.625377899541529e-10
147.16108054027015	0.23015476739667165	36700.4148378644	3.627090049616587e-10
147.29864932466234	0.23035696497453995	36691.78734382887	3.628803356111479e-10
147.43621810905455	0.23054046684742777	36683.16187799335	3.630517643086975e-10
147.57378689344674	0.23070096685375624	36674.53843988105	3.6322327309860214e-10
147.71135567783892	0.23083846569059843	36665.91702901532	3.6339484660605713e-10
147.84892446223114	0.23095688099567377	36657.29764491959	3.6356647429206505e-10
147.98649324662333	0.23106027304523186	36648.680287117415	3.637381498566173e-10
148.1240620310155	0.2311523979048686	36640.06495513247	3.6390987042753495e-10
148.26163081540773	0.23123537533385302	36631.45164848853	3.6408163497427483e-10
148.3991995997999	0.23131077732299743	36622.84036670952	3.642534436768656e-10
148.5367683841921	0.23138020624453914	36614.231109319415	3.6442529777178776e-10
148.67433716858432	0.2314484217998483	36605.62387584235	3.6459720151007027e-10
148.8119059529765	0.2315260324968769	36597.01866580255	3.647691656342008e-10
148.9494747373687	0.23162428092777268	36588.41547872438	3.649412068718496e-10
149.0870435217609	0.23175302181310264	36579.81431413231	3.65113346147809e-10
149.2246123061531	0.23190381398585236	36571.215171550895	3.6528559574939793e-10
149.36218109054528	0.23205529760028487	36562.61805050483	3.6545795192897233e-10
149.4997498749375	0.2321858413757803	36554.0229505189	3.656303970274001e-10
149.63731865932968	0.23228106948114016	36545.429871118	3.658029063250872e-10
149.77488744372187	0.23235578661638837	36536.83881182714	3.659754685469141e-10
149.91245622811408	0.23243213251454348	36528.24977217144	3.6614808882996124e-10
150.05002501250627	0.23253191908117257	36519.66275167615	3.66320786147576e-10
150.18759379689845	0.2326609817537438	36511.07774986662	3.6649358065060223e-10
150.32516258129067	0.23280231049113534	36502.494766268326	3.6666647823888525e-10
150.46273136568286	0.23293713830174184	36493.91380040684	3.6683947143655755e-10
150.60030015007504	0.2330490765709782	36485.334851807835	3.6701254290862274e-10
150.73786893446726	0.23314394726323767	36476.7579199971	3.6718568170744755e-10
150.87543771885944	0.23323968163809172	36468.18300450055	3.673588904348393e-10
151.01300650325163	0.23335432780947823	36459.61010484421	3.6753218336759586e-10
151.15057528764385	0.2334979502732646	36451.039220554216	3.6770557944401874e-10
151.28814407203603	0.23365650915507719	36442.470351156815	3.678790855048353e-10
151.42571285642822	0.23381143331662615	36433.90349617836	3.6805269501538835e-10
151.56328164082043	0.23394469158472925	36425.33865514531	3.682263903632745e-10
151.70085042521262	0.23405335729713145	36416.77582758422	3.684001545362759e-10
151.8384192096048	0.23415127040271178	36408.21501302178	3.6857398221458103e-10
151.97598799399702	0.23425314437161293	36399.656210984795	3.6874787866228787e-10
152.1135567783892	0.23437196216991205	36391.09942100018	3.689218570417831e-10
152.2511255627814	0.23450891307440377	36382.544642594956	3.690959294086714e-10
152.3886943471736	0.23466026637726572	36373.991875296255	3.692701035897271e-10
152.5262631315658	0.23482226234065334	36365.44111863133	3.694443837724214e-10
152.66383191595799	0.23498811660078497	36356.892372127535	3.6961876901706124e-10
152.8014007003502	0.23514412192247683	36348.345635312326	3.697932493945821e-10
152.9389694847424	0.23527560670048758	36339.800907713274	3.699678066574782e-10
153.07653826913457	0.23536920678897238	36331.25818885807	3.70142416326031e-10
153.21410705352676	0.23543494923227273	36322.71747827448	3.7031706415812894e-10
153.35167583791898	0.23550305110693195	36314.178775490414	3.70491758091867e-10
153.48924462231116	0.23560439236719452	36305.64208003392	3.706665254653823e-10
153.62681340670335	0.2357618011950654	36297.10739143314	3.7084140483690815e-10
153.76438219109556	0.23595735156118375	36288.57470921632	3.7101641723243705e-10
153.90195097548775	0.23616025364946652	36280.04403291182	3.7119156013349646e-10
154.03951975987994	0.23633985788646183	36271.51536204811	3.7136681100957036e-10
154.17708854427215	0.23647799458254135	36262.98869615371	3.715421385471351e-10
154.31465732866434	0.236578388892651	36254.46403475734	3.7171751848619553e-10
154.45222611305653	0.23664698272997733	36245.94137738777	3.7189293406466934e-10
154.58979489744874	0.23669053803439982	36237.42072357387	3.7206837546655865e-10
154.72736368184093	0.2367258484239866	36228.9020728447	3.722438454675628e-10
154.8649324662331	0.23677642460470252	36220.385424729364	3.7241936206143266e-10
155.00250125062533	0.23686590072173802	36211.870778757104	3.7259495632786906e-10
155.14007003501752	0.2370083473907042	36203.35813445732	3.7277066417037317e-10
155.2776388194097	0.237181611041731	36194.84749135945	3.729465015438711e-10
155.41520760380192	0.23735496288445312	36186.338848993066	3.7312246166503154e-10
155.5527763881941	0.23749817868570086	36177.832206887855	3.7329851867710557e-10
155.6903451725863	0.23760268700551176	36169.32756457359	3.734746448207432e-10
155.8279139569785	0.23768928355068622	36160.82492158018	3.736508302032387e-10
155.9654827413707	0.23778085651196332	36152.32427743761	3.7382708157357764e-10
156.10305152576288	0.23789663999644384	36143.82563167603	3.7400341746237866e-10
156.2406203101551	0.2380239674079176	36135.328983825675	3.7417984529164334e-10
156.37818909454728	0.2381337056266048	36126.834333416875	3.7435635207811573e-10
156.51575787893947	0.23819660183022204	36118.34167998006	3.745329073456965e-10
156.65332666333168	0.23819955936940126	36109.85102304579	3.7470947639825285e-10
156.79089544772387	0.23817549257452025	36101.36236214473	3.748860514452595e-10
156.92846423211606	0.23816545220442148	36092.87569680768	3.750626530715828e-10
157.06603301650827	0.23820902068727323	36084.39102656553	3.7523932513716157e-10
157.20360180090046	0.2383086124813228	36075.908350949314	3.7541610671420955e-10
157.34117058529264	0.23842748316125625	36067.42766949015	3.7559300677749263e-10
157.47873936968486	0.2385270214484663	36058.94898171925	3.7577000735609107e-10
157.61630815407705	0.23857589732210013	36050.472287167955	3.759470723086449e-10
157.75387693846923	0.238589381844705	36041.99758536768	3.761241809225259e-10
157.89144572286145	0.23860111070215564	36033.52487584999	3.763013378563407e-10
158.02901450725363	0.23864465719055875	36025.05415814654	3.7647856940061507e-10
158.16658329164582	0.23873379753082527	36016.58543178915	3.7665590716841197e-10
158.30415207603804	0.23883946533067588	36008.1186963097	3.768333588375839e-10
158.44172086043022	0.23892699758932615	35999.65395124017	3.7701090792557764e-10
158.5792896448224	0.23896396139377005	35991.19119611266	3.771885188060025e-10
158.71685842921462	0.23895462833133843	35982.73043045937	3.773661639064496e-10
158.8544272136068	0.23893333477642237	35974.27165381262	3.775438425204727e-10
158.991995997999	0.2389353026510609	35965.81486570486	3.77721577481028e-10
159.1295647823912	0.23898762099442314	35957.36006566864	3.7789940632457894e-10
159.2671335667834	0.2390786301628961	35948.90725323664	3.78077353349269e-10
159.4047023511756	0.23918514300720678	35940.45642794162	3.782554238646463e-10
159.5422711355678	0.23928418412039149	35932.007589316454	3.7843360710517537e-10
159.67983991996	0.23936837660927707	35923.560736894135	3.78611888972577e-10
159.81740870435218	0.23945627099889671	35915.11587020774	3.7879026979539145e-10
159.9549774887444	0.2395688659606477	35906.67298879047	3.789687638460261e-10
160.09254627313658	0.23972477888735552	35898.23209217569	3.791473957035129e-10
160.23011505752876	0.23991554491739966	35889.79317989681	3.7932618068551566e-10
160.36768384192098	0.24011550756418945	35881.35625148738	3.795051147511078e-10
160.50525262631317	0.240298736561225	35872.921306481025	3.7968417717697933e-10
160.64282141070535	0.2404471750687683	35864.488344411475	3.798633382762123e-10
160.78039019509757	0.24057085661171615	35856.05736481261	3.8004257942830423e-10
160.91795897948975	0.24068607665505065	35847.62836721838	3.8022189561353534e-10
161.05552776388194	0.24080881308819843	35839.20135116288	3.8040129319061275e-10
161.19309654827416	0.24094295922114203	35830.7763161803	3.805807801735223e-10
161.33066533266634	0.24107685950955854	35822.353261804936	3.8076035564421107e-10
161.46823411705853	0.24119783415039497	35813.9321875712	3.8094001039555366e-10
161.60580290145074	0.2412955155689966	35805.51309301359	3.8111972969942946e-10
161.74337168584293	0.2413784288358854	35797.095977666744	3.8129950668472577e-10
161.88094047023512	0.24146432799627274	35788.680841065405	3.814793473081175e-10
162.01850925462733	0.24157101214131602	35780.2676827444	3.8165926848347887e-10
162.15607803901952	0.24170583841990717	35771.85650223873	3.818392895151155e-10
162.2936468234117	0.24184810050491945	35763.44729908343	3.820194130889897e-10
162.43121560780392	0.24197242595536542	35755.04007281369	3.821996246379243e-10
162.5687843921961	0.24205464156977816	35746.63482296477	3.8237989570411493e-10
162.7063531765883	0.2420981566556703	35738.231549072036	3.8256020432414624e-10
162.8439219609805	0.242133963029533	35729.83025067101	3.827405523869305e-10
162.9814907453727	0.24219425174737838	35721.43092729732	3.829209628979184e-10
163.11905952976488	0.24230553670343913	35713.03357848669	3.8310147307985764e-10
163.2566283141571	0.24246018755582058	35704.63820377496	3.83282109568807e-10
163.39419709854928	0.24263786947291724	35696.24480269808	3.8346288153078416e-10
163.53176588294147	0.24281829071077868	35687.853374792074	3.836437832813773e-10
163.6693346673337	0.24299065993762384	35679.46391959314	3.838248028086738e-10
163.80690345172587	0.2431636341268396	35671.07643663751	3.840059356326503e-10
163.94447223611806	0.24334825048618935	35662.69092546159	3.8418718526145687e-10
164.08204102051027	0.24355413889210176	35654.307385601845	3.8436856105953615e-10
164.21960980490246	0.2437695650976307	35645.92581659488	3.845500631963499e-10
164.35717858929465	0.24396619064557082	35637.5462179774	3.8473167302104694e-10
164.49474737368686	0.24411524072995303	35629.16858928618	3.8491335561291206e-10
164.63231615807905	0.24419803487041836	35620.79293005813	3.850950689234656e-10
164.76988494247124	0.24424117460516118	35612.419239830284	3.852767948342437e-10
164.90745372686345	0.24428395353463042	35604.04751813975	3.854585439737365e-10
165.04502251125564	0.2443652877108551	35595.67776452377	3.856403511687379e-10
165.18259129564782	0.24450037983986392	35587.30997851975	3.8582225611873757e-10
165.32016008004004	0.2446670765969847	35578.944159665145	3.860042779171279e-10
165.45772886443223	0.24483994003012996	35570.58030749754	3.861864159538287e-10
165.5952976488244	0.24499444550472352	35562.218421554615	3.8636865347701727e-10
165.73286643321663	0.24511574099621825	35553.85850137412	3.865509664247066e-10
165.87043521760882	0.24519479373826428	35545.50054649397	3.86733328378206e-10
166.008004002001	0.2452226522692157	35537.14455645214	3.8691571096819424e-10
166.14557278639322	0.2451999591767137	35528.79053078673	3.8709809050284e-10
166.2831415707854	0.24515960658992036	35520.438469035966	3.872804685953713e-10
166.4207103551776	0.24514125542921825	35512.08837073817	3.874628728696166e-10
166.5582791395698	0.24518361926248372	35503.74023543182	3.876453524692283e-10
166.695847923962	0.24529324856459864	35495.39406265546	3.878279535506109e-10
166.83341670835418	0.2454374275999344	35487.049851947784	3.880106937045198e-10
166.9709854927464	0.24558105490099383	35478.70760284755	3.881935646360054e-10
167.10855427713858	0.24569362565727418	35470.367314893614	3.8837653908749033e-10
167.24612306153077	0.24577982293989709	35462.02898762496	3.885595969920371e-10
167.38369184592298	0.24586058973240799	35453.69262058067	3.887427351680665e-10
167.52126063031517	0.24595693514735345	35445.358213299936	3.8892596483336166e-10
167.65882941470736	0.24608093198864214	35437.025765322105	3.8910930352481377e-10
167.79639819909957	0.24622197676257063	35428.69527618658	3.8929275912483247e-10
167.93396698349176	0.24636592288253287	35420.36674543288	3.894763289616086e-10
168.07153576788394	0.24649904906933262	35412.040172600646	3.8966000167918706e-10
168.20910455227616	0.24661655523934356	35403.71555722959	3.8984376445538303e-10
168.34667333666835	0.24672210893361224	35395.392898859594	3.9002760883198117e-10
168.48424212106053	0.24681971220898127	35387.072197030575	3.9021153028067865e-10
168.62181090545275	0.24691364942384597	35378.75345128262	3.903955277988885e-10
168.75937968984493	0.24700980133372843	35370.43666115588	3.9057960443545317e-10
168.89694847423712	0.24711460924878706	35362.121826190654	3.9076376705085425e-10
169.03451725862934	0.24723446784999148	35353.80894592733	3.9094802571029676e-10
169.17208604302152	0.24737010693674133	35345.498019906416	3.9113238944793244e-10
169.3096548274137	0.2475112816964922	35337.18904766852	3.9131685915666535e-10
169.44722361180592	0.2476464902237275	35328.88202875434	3.9150142798587027e-10
169.5847923961981	0.2477645384963689	35320.576962704705	3.9168608271846413e-10
169.7223611805903	0.2478585535090759	35312.273849060526	3.918708075954151e-10
169.8599299649825	0.2479248482004004	35303.972687362824	3.9205558680903926e-10
169.9974987493747	0.24795980974831897	35295.67347715275	3.922404045578521e-10
170.1350675337669	0.24796606084055406	35287.37621797153	3.9242524916585793e-10
170.2726363181591	0.24797256474250956	35279.08090936053	3.9261012988688053e-10
170.4102051025513	0.2480152388826835	35270.787550861234	3.927950783595817e-10
170.54777388694347	0.2481294795187335	35262.49614201523	3.9298014489464474e-10
170.6853426713357	0.24832233314796776	35254.20668236424	3.931653768728448e-10
170.82291145572788	0.24855850713548155	35245.91917145006	3.9335079112644e-10
170.96048024012006	0.24879924788820187	35237.6336088146	3.935363762604651e-10
171.09804902451228	0.2490083120734353	35229.34999399983	3.9372209861320043e-10
171.23561780890446	0.2491742501135502	35221.06832654788	3.939079220628708e-10
171.37318659329665	0.24929974467020424	35212.788606000926	3.940938177607444e-10
171.51075537768887	0.24938764393775034	35204.510831901316	3.9427976313982295e-10
171.64832416208105	0.24944383173846227	35196.23500379146	3.944657429646979e-10
171.78589294647324	0.24948380917330368	35187.9611212139	3.946517545687794e-10
171.92346173086545	0.24952497742018623	35179.68918371127	3.9483780719936556e-10
172.06103051525764	0.24958425177625976	35171.41919082636	3.950239198894788e-10
172.19859929964983	0.24966374850678807	35163.151142102026	3.952101101921478e-10
172.33616808404204	0.2497484384378426	35154.88503708126	3.9539638307007066e-10
172.47373686843423	0.24982233404470555	35146.620875307126	3.9558273217131613e-10
172.61130565282642	0.24987262263902868	35138.35865632281	3.95769143644497e-10
172.74887443721863	0.24990928255935663	35130.09837967159	3.959556123436584e-10
172.88644322161082	0.24995224962098944	35121.84004489689	3.961421470931975e-10
173.024012006003	0.25002146525525887	35113.58365154223	3.963287685760548e-10
173.16158079039522	0.2501260180432195	35105.32919915121	3.965155003558548e-10
173.2991495747874	0.25024898121141403	35097.07668726759	3.967023512239373e-10
173.4367183591796	0.25036961071804203	35088.826115435186	3.968893149142937e-10
173.5742871435718	0.250467922001064	35080.577483197936	3.970763728969176e-10
173.711855927964	0.2505385081651171	35072.33079009988	3.9726350588968257e-10
173.84942471235618	0.2505890948747728	35064.08603568516	3.9745070266148244e-10
173.9869934967484	0.25062787726522473	35055.84321949803	3.9763795911813416e-10
174.12456228114058	0.25066465671322546	35047.60234108285	3.9782527828055427e-10
174.26213106553277	0.2507177791080414	35039.36339998412	3.980126748612092e-10
174.39969984992499	0.2508084203703326	35031.126395746425	3.982001753630712e-10
174.53726863431717	0.2509575452996531	35022.891327914476	3.983878161414793e-10
174.67483741870936	0.2511649843090887	35014.65819603307	3.9857562789010034e-10
174.81240620310157	0.2513918036266184	35006.42699964714	3.987636108213542e-10
174.94997498749376	0.2515949184922096	34998.197738301686	3.989517365836684e-10
175.08754377188595	0.2517343087830613	34989.970411541806	3.991399546887171e-10
175.22511255627816	0.25180980359518346	34981.74501891267	3.993282222772424e-10
175.36268134067035	0.25184909967334657	34973.52155995962	3.995165213787919e-10
175.50025012506254	0.251880465589636	34965.30003422809	3.9970485547707124e-10
175.63781890945475	0.2519254445042117	34957.08044126363	3.998932417822912e-10
175.77538769384694	0.2519788242657298	34948.86278061189	4.0008169143525903e-10
175.91295647823912	0.2520287402802335	34940.64705181862	4.002702060320404e-10
176.05052526263134	0.2520635980777679	34932.43325442969	4.0045877925856444e-10
176.18809404702353	0.25208465947699954	34924.22138799107	4.0064740660498296e-10
176.3256628314157	0.2521113938251192	34916.01145204882	4.008360971443729e-10
176.46323161580793	0.25216465163824314	34907.80344614915	4.01024872379743e-10
176.60080040020011	0.2522628191849565	34899.59736983836	4.012137627176124e-10
176.7383691845923	0.2524015524603701	34891.393222662875	4.014027910448556e-10
176.87593796898452	0.2525642371009095	34883.19100416917	4.0159196573812906e-10
177.0135067533767	0.25273414014819795	34874.9907139039	4.017812828004081e-10
177.1510755377689	0.25289592742049555	34866.79235141375	4.0197072868628763e-10
177.2886443221611	0.25303844319328017	34858.595916245555	4.0216028454146304e-10
177.4262131065533	0.25315130857163753	34850.40140794623	4.023499275405933e-10
177.56378189094548	0.2532247053208301	34842.2088260628	4.025396318737254e-10
177.7013506753377	0.2532642112749805	34834.01817014239	4.027293793960822e-10
177.83891945972988	0.2532923329629144	34825.82943973225	4.0291916965597353e-10
177.97648824412207	0.2533324449644062	34817.64263437974	4.03109017756244e-10
178.11405702851428	0.25340458946392175	34809.457753632334	4.032989497653967e-10
178.25162581290647	0.25350635694254114	34801.274797037615	4.034889861638262e-10
178.38919459729865	0.2536260678006809	34793.09376414325	4.0367913655571866e-10
178.52676338169087	0.25375202379933964	34784.91465449703	4.0386940132332276e-10
178.66433216608306	0.2538749270971009	34776.73746764685	4.040597746339713e-10
178.80190095047524	0.25399091807331503	34768.56220314069	4.0425024899954614e-10
178.93946973486746	0.2540968859109864	34760.388860526655	4.044408160292657e-10
179.07703851925964	0.25418998307190716	34752.21743935294	4.0463146674480835e-10
179.21460730365183	0.25427200038756903	34744.04793916785	4.048221947438557e-10
179.35217608804405	0.25434869437418356	34735.880359519826	4.050129984303719e-10
179.48974487243623	0.254425949253526	34727.714699957374	4.05203880359202e-10
179.62731365682842	0.2545079286542806	34719.550960029126	4.053948454571696e-10
179.76488244122064	0.2545901828236817	34711.389139283805	4.055858949517465e-10
179.90245122561282	0.2546655722901826	34703.22923727027	4.057770251587249e-10
180.040020010005	0.2547270517733124	34695.07125353747	4.059682283009888e-10
180.17758879439722	0.2547755046817513	34686.91518763445	4.0615949839180447e-10
180.3151575787894	0.25482558831234364	34678.761039110366	4.0635084008684933e-10
180.4527263631816	0.2548933370768079	34670.608807514494	4.065422679598672e-10
180.5902951475738	0.25499353498957567	34662.45849239621	4.0673380414655133e-10
180.727863931966	0.2551258729532497	34654.31009330501	4.0692546716838084e-10
180.86543271635819	0.2552800330762835	34646.16360979049	4.0711726584681483e-10
181.0030015007504	0.25544551804443044	34638.01904140234	4.073092006771018e-10
181.1405702851426	0.25561329215124773	34629.87638769034	4.075012660837417e-10
181.27813906953477	0.25577979589967353	34621.73564820442	4.076934549916084e-10
181.415707853927	0.2559427520808446	34613.596822494575	4.0788575991114085e-10
181.55327663831918	0.25609980595010606	34605.459910110905	4.0807817295488024e-10
181.69084542271136	0.2562453489114616	34597.32491060364	4.0827068374853496e-10
181.82841420710358	0.25636940138649617	34589.19182352307	4.084632769285002e-10
181.96598299149576	0.2564616767156758	34581.06064841966	4.0865593271836735e-10
182.10355177588795	0.2565144075873162	34572.931384843905	4.0884862928283517e-10
182.24112056028017	0.2565415559691108	34564.80403234644	4.0904135742642985e-10
182.37868934467235	0.2565681885607271	34556.67859047802	4.0923412598184536e-10
182.51625812906454	0.25661944970202566	34548.5550587895	4.094269590702091e-10
182.65382691345675	0.25671064539310984	34540.43343683185	4.096198872194867e-10
182.79139569784894	0.25682935776434196	34532.313724156156	4.09812928006279e-10
182.92896448224113	0.2569583207797476	34524.19592031357	4.100060848479854e-10
183.06653326663334	0.2570806703173507	34516.08002485537	4.1019934946594804e-10
183.20410205102553	0.2571895372894481	34507.96603733296	4.103927103235556e-10
183.34167083541772	0.25728848358021267	34499.85395729778	4.105861600421325e-10
183.4792396198099	0.25738156022515224	34491.74378430145	4.1077969507966405e-10
183.61680840420212	0.25747251328929227	34483.63551789565	4.1097331493285766e-10
183.7543771885943	0.25756315901354615	34475.52915763218	4.1116702038679363e-10
183.8919459729865	0.2576545610040063	34467.42470306297	4.1136081281606795e-10
184.0295147573787	0.25774776574804564	34459.322153739995	4.1155469408156226e-10
184.1670835417709	0.25784108631075386	34451.22150921541	4.117486646443694e-10
184.30465232616308	0.25792698006242426	34443.12276904141	4.1194271990570466e-10
184.4422211105553	0.2579971483917737	34435.02593277032	4.1213685049406884e-10
184.57978989494748	0.25804417542178654	34426.93099995458	4.123310435921784e-10
184.71735867933967	0.258074959367721	34418.83797014671	4.125252929532932e-10
