0.008286162185305168	9.542485313340332	9663.196500713439	2.7568730421742504	0.007192315223421612
133.12906453226614	0.22207091667412454	32064.376603039098	4.6559096367255617e-10
133.26663331665833	0.2221088580934005	32032.666788490027	4.665187160741244e-10
133.40420210105054	0.22214483838353394	32000.988333363937	4.674480053646672e-10
133.54177088544273	0.22222364130377176	31969.341206647496	4.683790316736277e-10
133.67933966983492	0.22236434868163577	31937.725377358005	4.693120570076666e-10
133.81690845422713	0.22254290086258738	31906.140814543407	4.702472263028233e-10
133.95447723861932	0.22273111219576588	31874.587487282268	4.711845595948927e-10
134.0920460230115	0.22290309256199844	31843.065364683684	4.721239707780234e-10
134.22961480740372	0.2230594039864647	31811.574415887313	4.730653830076887e-10
134.3671835917959	0.22321756421094896	31780.114610063352	4.740087968996864e-10
134.5047523761881	0.22339536838247512	31748.685916412498	4.749542857630851e-10
134.6423211605803	0.2236030718034397	31717.2883041659	4.759019593386158e-10
134.7798899449725	0.22382373573986383	31685.921742585142	4.768518500469039e-10
134.91745872936468	0.22403429268040742	31654.58620096219	4.778038938578776e-10
135.0550275137569	0.22421213099233528	31623.28164861935	4.787579395497793e-10
135.19259629814908	0.22435236132368339	31592.0080549093	4.797138279962984e-10
135.33016508254127	0.22447311619204297	31560.765389214997	4.806714871773538e-10
135.4677338669335	0.22459406670529697	31529.55362094972	4.816309317739827e-10
135.60530265132567	0.22473235967213195	31498.37271955701	4.825922461150537e-10
135.74287143571786	0.22488426831173933	31467.22265451061	4.835554928815331e-10
135.88044022011007	0.22503576613553544	31436.103395314436	4.845206723202136e-10
136.01800900450226	0.22517276496479635	31405.01491150257	4.854877268016001e-10
136.15557778889445	0.22528818043729437	31373.95717263924	4.864565742244783e-10
136.29314657328666	0.2253939500951763	31342.93014831873	4.874271886224224e-10
136.43071535767885	0.22550521000847157	31311.933808165464	4.883996090799584e-10
136.56828414207104	0.225636551917531	31280.968121833877	4.893739324648701e-10
136.70585292646325	0.22578983158745738	31250.033059008405	4.903502560610118e-10
136.84342171085544	0.22595404741720942	31219.128589403517	4.913286240468918e-10
136.98099049524762	0.22611762919720327	31188.254682763563	4.923090292372508e-10
137.11855927963984	0.22626948877538283	31157.41130886286	4.932914190662687e-10
137.25612806403203	0.2264014700767133	31126.598437505567	4.94275711343295e-10
137.3936968484242	0.2265065194969324	31095.816038525736	4.95261801141497e-10
137.53126563281643	0.22657763804948058	31065.06408178723	4.962495627543919e-10
137.66883441720861	0.22661590366118053	31034.342537183722	4.972388851379958e-10
137.8064032016008	0.22663909586564948	31003.651374638674	4.982297408858683e-10
137.94397198599302	0.2266670627924203	30972.990564105286	4.992221884393282e-10
138.0815407703852	0.22671881614544598	30942.360075566525	5.002163619602937e-10
138.2191095547774	0.22680048451544704	30911.759879035024	5.01212411186129e-10
138.3566783391696	0.22690808755348607	30881.18994455307	5.022104575675003e-10
138.4942471235618	0.22703737356766415	30850.650242192572	5.032105953450564e-10
138.63181590795398	0.22718478463487018	30820.14074205505	5.042128966157409e-10
138.7693846923462	0.22734990923349868	30789.661414271588	5.052174264160066e-10
138.90695347673838	0.2275332273687696	30759.212229002802	5.062242470667946e-10
139.04452226113057	0.22773510759165902	30728.793156438827	5.072334179125651e-10
139.18209104552278	0.2279487357151958	30698.404166799268	5.082449649238652e-10
139.31965982991497	0.2281558717831105	30668.0452303332	5.092588345020821e-10
139.45722861430716	0.22833725797434234	30637.71631731906	5.102748953224189e-10
139.59479739869937	0.22847614442269976	30607.417398064692	5.112929551282566e-10
139.73236618309156	0.2285826853887283	30577.148442907328	5.123128807939618e-10
139.86993496748374	0.2286833803701713	30546.90942221352	5.133346638245673e-10
140.00750375187596	0.22880495773899898	30516.70030637916	5.14358411583578e-10
140.14507253626815	0.22896347885505694	30486.52106582945	5.153842923461199e-10
140.28264132066033	0.22913875925979227	30456.3716710188	5.164123743421406e-10
140.42021010505255	0.22930292302554944	30426.25209243083	5.174426004077881e-10
140.55777888944473	0.22942880851053482	30396.16230057833	5.184748008964602e-10
140.69534767383692	0.22951400202258482	30366.102266003265	5.195088095684714e-10
140.83291645822914	0.22958659282983934	30336.071959276713	5.205445954529882e-10
140.97048524262132	0.2296765512843251	30306.07135099895	5.215822603753658e-10
141.1080540270135	0.22980949569791953	30276.100411799274	5.226220096642053e-10
141.24562281140572	0.2299773342767903	30246.159112336034	5.236639973913283e-10
141.3831915957979	0.23015623944214558	30216.247423296638	5.247082618514207e-10
141.5207603801901	0.23032231771361383	30186.365315397412	5.257547343766849e-10
141.6583291645823	0.23046169422737628	30156.512759383655	5.268032915225056e-10
141.7958979489745	0.2305861827633695	30126.68972602959	5.278538717664077e-10
141.93346673336669	0.23071165668292978	30096.896186138376	5.289064883977888e-10
142.0710355177589	0.23085332667343178	30067.132110542043	5.29961220712193e-10
142.2086043021511	0.23101227214432607	30037.397470101496	5.310181467318658e-10
142.34617308654327	0.2311760318102125	30007.6922357064	5.320772837464094e-10
142.4837418709355	0.2313315998958317	29978.016378275246	5.331385907172574e-10
142.62131065532768	0.2314683618387739	29948.369868755268	5.342019834339125e-10
142.75887943971986	0.2315893770450881	29918.7526781224	5.352673983195503e-10
142.89644822411208	0.23170255738726436	29889.164777381335	5.363348122428572e-10
143.03401700850426	0.23181577024904568	29859.606137565435	5.374042391064681e-10
143.17158579289645	0.2319306356573282	29830.0767297367	5.384756992019308e-10
143.30915457728867	0.2320365490700032	29800.57652498572	5.395491644061751e-10
143.44672336168085	0.2321214885973774	29771.105494431715	5.406245557034901e-10
143.58429214607304	0.2321749876759545	29741.663609222433	5.417017541135317e-10
143.72186093046525	0.23220871820350206	29712.25084053415	5.427807025610875e-10
143.85942971485744	0.2322508324144723	29682.867159571713	5.438614745703281e-10
143.99699849924963	0.23232987525208276	29653.51253756844	5.449442657295178e-10
144.13456728364184	0.23246462431960638	29624.186945786096	5.460293403664795e-10
144.27213606803403	0.23263214428971454	29594.890355514883	5.471168389916775e-10
144.40970485242622	0.23279836659661796	29565.62273807337	5.482067380769994e-10
144.54727363681843	0.232929642448284	29536.38406480844	5.492988649284131e-10
144.68484242121062	0.23301574361578703	29507.174307095338	5.503930150503542e-10
144.8224112056028	0.23308175972895506	29477.9934363376	5.514891140425827e-10
144.95997998999502	0.23315570634536922	29448.841423967096	5.525872204687718e-10
145.0975487743872	0.23326304965498937	29419.718241443963	5.536875037868461e-10
145.2351175587794	0.23340375710024858	29390.623860256543	5.547901199817811e-10
145.3726863431716	0.23356311823158035	29361.558251921393	5.558951460190767e-10
145.5102551275638	0.2337262465588571	29332.521387983215	5.570025853366374e-10
145.64782391195598	0.23387823843436759	29303.513240014832	5.58112373614317e-10
145.7853926963482	0.23400413526606462	29274.533779617188	5.592243839070755e-10
145.92296148074038	0.23408896748632224	29245.58297841931	5.603384315553958e-10
146.06053026513257	0.2341185915395363	29216.66080807823	5.614542824978847e-10
146.19809904952479	0.23410451430501975	29187.767240279056	5.62571774603677e-10
146.33566783391697	0.2340882440889509	29158.90224673494	5.636909494937905e-10
146.47323661830916	0.23411299211034597	29130.065799187007	5.648120441800822e-10
146.61080540270137	0.23421544889871365	29101.257869404366	5.659354456836563e-10
146.74837418709356	0.23438494817791872	29072.47842918405	5.670614609544487e-10
146.88594297148575	0.23458992066572046	29043.72745035097	5.681902267715885e-10
147.02351175587796	0.23479873739867108	29015.004904757843	5.6932172300282e-10
147.16108054027015	0.2349899956010195	28986.310764285234	5.704558324665373e-10
147.29864932466234	0.2351670598470813	28957.645000841523	5.715924635560934e-10
147.43621810905455	0.23533697080646634	28929.007586362863	5.727315652563553e-10
147.57378689344674	0.23550650721642194	28900.398492813183	5.738731226605756e-10
147.71135567783892	0.23567733961979126	28871.817692184115	5.750171302715433e-10
147.84892446223114	0.2358464928313106	28843.265156495017	5.761635695728252e-10
147.98649324662333	0.23601082248780672	28814.74085779291	5.773124092837561e-10
148.1240620310155	0.23616783938694233	28786.244768152443	5.784636094475429e-10
148.26163081540773	0.2363185783443831	28757.77685967589	5.796171386286319e-10
148.3991995997999	0.2364652538729394	28729.337104493134	5.807729787492271e-10
148.5367683841921	0.23661008251184698	28700.9254747616	5.819311240133207e-10
148.67433716858432	0.23675540196597755	28672.54194266625	5.830915804801261e-10
148.8119059529765	0.23690377439395463	28644.186480419583	5.842543661614777e-10
148.9494747373687	0.23705778628801172	28615.859060261566	5.854195101713835e-10
149.0870435217609	0.23721966507694264	28587.5596544596	5.865870501360694e-10
149.2246123061531	0.2373869047657751	28559.28823530857	5.87757009130606e-10
149.36218109054528	0.23755365710130416	28531.044775130693	5.889293810425564e-10
149.4997498749375	0.23771400360600162	28502.82924627558	5.901041326125237e-10
149.63731865932968	0.23786209782418885	28474.641621120194	5.912812059802384e-10
149.77488744372187	0.2379923829632676	28446.481872068805	5.924605220530521e-10
149.91245622811408	0.2380993750424825	28418.34997155296	5.936419825610529e-10
150.05002501250627	0.2381777907107343	28390.245892031475	5.948254725409121e-10
150.18759379689845	0.23823212417780262	28362.16960599041	5.96010908308646e-10
150.32516258129067	0.23828085103260085	28334.121085943036	5.971983016858079e-10
150.46273136568286	0.23834352211360374	28306.10030442986	5.983877573685999e-10
150.60030015007504	0.23843780448840368	28278.107234018513	5.995794563940917e-10
150.73786893446726	0.23856377354690603	28250.141847303774	6.007735655626184e-10
150.87543771885944	0.23871191362702185	28222.204116907546	6.019701925437599e-10
151.01300650325163	0.23887261270051907	28194.29401547876	6.031693902504878e-10
151.15057528764385	0.2390366814733265	28166.411515693413	6.043711633452251e-10
151.28814407203603	0.2391962069825591	28138.556590254517	6.055754783348396e-10
151.42571285642822	0.23934351619665542	28110.729211892063	6.067822678371302e-10
151.56328164082043	0.23947109475915132	28082.929353363	6.079914341023115e-10
151.70085042521262	0.23957586695176736	28055.156987451253	6.092028729914438e-10
151.8384192096048	0.2396596841221025	28027.41208696763	6.104164983871355e-10
151.97598799399702	0.2397246543122529	27999.69462474984	6.116322419280929e-10
152.1135567783892	0.23977479626198397	27972.004573662474	6.12850060824539e-10
152.2511255627814	0.2398271504514166	27944.341906596947	6.140699992551309e-10
152.3886943471736	0.239904189652527	27916.706596471522	6.152922078200498e-10
152.5262631315658	0.2400283373286908	27889.098616231255	6.165169346852388e-10
152.66383191595799	0.24020593161652926	27861.517938847966	6.177444388947512e-10
152.8014007003502	0.24040649398478198	27833.964537320186	6.189748088738037e-10
152.9389694847424	0.24059441726552147	27806.438384673114	6.202079511898353e-10
153.07653826913457	0.240736032514924	27778.939453958614	6.214436149842968e-10
153.21410705352676	0.24083234671773712	27751.46771825516	6.226815757394462e-10
153.35167583791898	0.24091429727733507	27724.02315066792	6.239217807580332e-10
153.48924462231116	0.24101380427046815	27696.605724328678	6.251643398715865e-10
153.62681340670335	0.24115418851763584	27669.215412395813	6.264094695587488e-10
153.76438219109556	0.24131524552635145	27641.8521880542	6.276572684882721e-10
153.90195097548775	0.24146303233822458	27614.51602451526	6.289076590340949e-10
154.03951975987994	0.2415639090838479	27587.206895016832	6.301604032800622e-10
154.17708854427215	0.24161074543385813	27559.924772823233	6.314152481295262e-10
154.31465732866434	0.2416429196856724	27532.66963122526	6.326721583280105e-10
154.45222611305653	0.24170451893385506	27505.441443540156	6.339313220073115e-10
154.58979489744874	0.24183552810924133	27478.240183111582	6.351931118849556e-10
154.72736368184093	0.2420257489147705	27451.06582330958	6.364578188604309e-10
154.8649324662331	0.24223138098338076	27423.918337530456	6.377254902530577e-10
155.00250125062533	0.24240800624401995	27396.797699196803	6.389959467840653e-10
155.14007003501752	0.24252353109684346	27369.70388175747	6.402688632726341e-10
155.2776388194097	0.24259254386287118	27342.636858687594	6.415440158023549e-10
155.41520760380192	0.24264068370551578	27315.596603488546	6.428213289976958e-10
155.5527763881941	0.24269336401362024	27288.58308968793	6.441008625446254e-10
155.6903451725863	0.24276630918515663	27261.596290839552	6.453827510156651e-10
155.8279139569785	0.24286210267992023	27234.63618052335	6.466671311432784e-10
155.9654827413707	0.24298239163242055	27207.702732345442	6.479541369494825e-10
156.10305152576288	0.24312749710612874	27180.795919937987	6.492438932773652e-10
156.2406203101551	0.24328616336361128	27153.915716959273	6.50536457640437e-10
156.37818909454728	0.24344115894761711	27127.062097093585	6.518317953357726e-10
156.51575787893947	0.2435752113198695	27100.235034051228	6.531297868670294e-10
156.65332666333168	0.2436790748736889	27073.434501568503	6.544302759985268e-10
156.79089544772387	0.24376636380892788	27046.66047340769	6.557331898348684e-10
156.92846423211606	0.24385473477751465	27019.91292335705	6.570385526020032e-10
157.06603301650827	0.2439613315895996	26993.19182523075	6.583464749532133e-10
157.20360180090046	0.24409031645105192	26966.497152868906	6.596570800430659e-10
157.34117058529264	0.24423217459986907	26939.828880137455	6.609704320582326e-10
157.47873936968486	0.24437673924083908	26913.186980928185	6.622865377744438e-10
157.61630815407705	0.24451450893342241	26886.571429158706	6.636053547741751e-10
157.75387693846923	0.24464024060144912	26859.98219877241	6.649268175713724e-10
157.89144572286145	0.24475036931122846	26833.419263738448	6.662508482120342e-10
158.02901450725363	0.24484136234916892	26806.882598051725	6.675773574530643e-10
158.16658329164582	0.24491490308099279	26780.372175732864	6.689062727815031e-10
158.30415207603804	0.24498396292715657	26753.887970828182	6.702375957511544e-10
158.44172086043022	0.24506298788724365	26727.429957409684	6.715714034889901e-10
158.5792896448224	0.24516513358096548	26700.998109575045	6.729078356878016e-10
158.71685842921462	0.24528231756337346	26674.59240144751	6.74246978364944e-10
158.8544272136068	0.24538906121505252	26648.21280717593	6.755887772451733e-10
158.991995997999	0.2454593735184333	26621.85930093469	6.769330467586238e-10
159.1295647823912	0.2454773344379713	26595.5318569237	6.782795338313101e-10
159.2671335667834	0.24547500659002733	26569.230449368402	6.796281758960191e-10
159.4047023511756	0.24549872714823087	26542.955052519796	6.809791602068065e-10
159.5422711355678	0.2455943790224096	26516.70564065435	6.823329007556584e-10
159.67983991996	0.24577450764107628	26490.482188074024	6.836898432957056e-10
159.81740870435218	0.24599624579333418	26464.284669106142	6.850501692884641e-10
159.9549774887444	0.2462114940368855	26438.113058103354	6.864137901956699e-10
160.09254627313658	0.2463760218434832	26411.967329443676	6.877803905978096e-10
160.23011505752876	0.2464895998009226	26385.847457530424	6.891496812886427e-10
160.36768384192098	0.24657993009651757	26359.753416792282	6.90521545836548e-10
160.50525262631317	0.2466751599728799	26333.685181683235	6.91896028397839e-10
160.64282141070535	0.2467954530000769	26307.64272668254	6.93273277567338e-10
160.78039019509757	0.24693248905490126	26281.626026294696	6.946533851873934e-10
160.91795897948975	0.24707159839273524	26255.635055049424	6.960363571105468e-10
161.05552776388194	0.2471983700599217	26229.669787501593	6.974221218262785e-10
161.19309654827416	0.2473082407748503	26203.73019823123	6.988105899016263e-10
161.33066533266634	0.24740931795070809	26177.81626184355	7.002017236870163e-10
161.46823411705853	0.2475105436647362	26151.927952968847	7.015955374350384e-10
161.60580290145074	0.24761996738420272	26126.065246262522	7.029920881066624e-10
161.74337168584293	0.24773834528151212	26100.22811640507	7.043914323403184e-10
161.88094047023512	0.24786287078636843	26074.416538101985	7.057936071993317e-10
162.01850925462733	0.24799071258997757	26048.6304860838	7.071986317022716e-10
162.15607803901952	0.2481186933370008	26022.869935106042	7.086065064724662e-10
162.2936468234117	0.24824270564695067	25997.134859949176	7.100172102316183e-10
162.43121560780392	0.24835848750406836	25971.425235418614	7.114307008016661e-10
162.5687843921961	0.24846189924613682	25945.741036344694	7.128469175253429e-10
162.7063531765883	0.24855161534240666	25920.082237582636	7.142657981872098e-10
162.8439219609805	0.24862912439359533	25894.44881401251	7.1568729452135e-10
162.9814907453727	0.2486960373539625	25868.840740539254	7.171113716748521e-10
163.11905952976488	0.24875391425555402	25843.257992092625	7.185380067708522e-10
163.2566283141571	0.24880400886820864	25817.700543627165	7.199671861936961e-10
163.39419709854928	0.24884746100680522	25792.16837012221	7.213989041651028e-10
163.53176588294147	0.24888543618973133	25766.66144658182	7.228331622147557e-10
163.6693346673337	0.24892291890199764	25741.179748034774	7.24269989663287e-10
163.80690345172587	0.24897271143977756	25715.723249534578	7.257094845639454e-10
163.94447223611806	0.24904857290358895	25690.29192615941	7.271518132620919e-10
164.08204102051027	0.2491629643324556	25664.885753012113	7.285971975098848e-10
164.21960980490246	0.2493086414229387	25639.504705220163	7.300458002670978e-10
164.35717858929465	0.24946304486691823	25614.148757935585	7.314976453860687e-10
164.49474737368686	0.24960321288706608	25588.817886334964	7.329526271317219e-10
164.63231615807905	0.24971156416026238	25563.51206561943	7.344105511973722e-10
164.76988494247124	0.2497946534807169	25538.23127101463	7.358712772573048e-10
164.90745372686345	0.24986580073645587	25512.97547777073	7.373347522551871e-10
165.04502251125564	0.2499382264373338	25487.74466116239	7.388010024109071e-10
165.18259129564782	0.2500188985907997	25462.538796488723	7.402700913349129e-10
165.32016008004004	0.25010493553265295	25437.35785907328	7.417420613950154e-10
165.45772886443223	0.25019258954036383	25412.201824264004	7.432169306510518e-10
165.5952976488244	0.25027878112373353	25387.07066743321	7.446946987019494e-10
165.73286643321663	0.25036750779553757	25361.964363977593	7.461753883127833e-10
165.87043521760882	0.2504670247515807	25336.882889318167	7.476590675958824e-10
166.008004002001	0.2505856446471594	25311.826218900278	7.491458465110145e-10
166.14557278639322	0.25072651053717715	25286.794328193544	7.506358439428353e-10
166.2831415707854	0.25087538832560713	25261.787192691852	7.521290879832485e-10
166.4207103551776	0.2510143966612641	25236.804787913286	7.536255028622161e-10
166.5582791395698	0.2511261135860353	25211.847089400126	7.551249204093668e-10
166.695847923962	0.25120871376714016	25186.91407271885	7.566271771469751e-10
166.83341670835418	0.2512794129625812	25162.005713460116	7.581322229622329e-10
166.9709854927464	0.2513565838267487	25137.121987238723	7.596401180340342e-10
167.10855427713858	0.2514560765295882	25112.262869693634	7.61151008931178e-10
167.24612306153077	0.25157443136342594	25087.42833648787	7.626650100862543e-10
167.38369184592298	0.2516992657498574	25062.618363308524	7.641821551183855e-10
167.52126063031517	0.25181816157604753	25037.83292586674	7.657024035508954e-10
167.65882941470736	0.2519239163638086	25013.07199989763	7.672256773159749e-10
167.79639819909957	0.25202256254975847	24988.335561160347	7.687519406400405e-10
167.93396698349176	0.25212220048007883	24963.623585438017	7.70281208405019e-10
168.07153576788394	0.25223062293089765	24938.93604853771	7.718135400221457e-10
168.20910455227616	0.25234917112697036	24914.272926290443	7.733489980740494e-10
168.34667333666835	0.25247306275107306	24889.634194551134	7.748876123582881e-10
168.48424212106053	0.25259727357380457	24865.019829198558	7.76429381298974e-10
168.62181090545275	0.2527177879832786	24840.429806135333	7.779742805400897e-10
168.75937968984493	0.2528362940347953	24815.864101287956	7.795222983059894e-10
168.89694847423712	0.25295648255416325	24791.322690606685	7.810734460632484e-10
169.03451725862934	0.25308199367688	24766.80555006558	7.826277562243791e-10
169.17208604302152	0.253210127107487	24742.312655662474	7.841852430418968e-10
169.3096548274137	0.25332589919235904	24717.84398341892	7.857458317850387e-10
169.44722361180592	0.253412919273841	24693.399509380164	7.873093580830332e-10
169.5847923961981	0.2534565546838861	24668.979209615125	7.888755859796571e-10
169.7223611805903	0.2534668454116062	24644.583060216395	7.904443600595258e-10
169.8599299649825	0.2534720229288481	24620.211037300254	7.920157062728169e-10
169.9974987493747	0.25350074260858924	24595.863117006626	7.935898188371378e-10
170.1350675337669	0.25357395694776247	24571.53927549904	7.951670000531196e-10
170.2726363181591	0.2536800792904327	24547.239488964606	7.967474572550203e-10
170.4102051025513	0.2537989323347519	24522.96373361396	7.983312597881814e-10
170.54777388694347	0.2539104951537436	24498.711985681246	7.999183518390885e-10
170.6853426713357	0.2540032550478216	24474.484221424078	8.015086141420843e-10
170.82291145572788	0.2540784059844035	24450.280417123584	8.031019456165535e-10
170.96048024012006	0.254138180621136	24426.100549084345	8.046982679903631e-10
171.09804902451228	0.2541854557517226	24401.944593634347	8.062975276657091e-10
171.23561780890446	0.25422947027944315	24377.812527125043	8.078997319096938e-10
171.37318659329665	0.25428308945843525	24353.704325931263	8.095049655067401e-10
171.51075537768887	0.25435921910686965	24329.61996645121	8.111133843724551e-10
171.64832416208105	0.25446653725750124	24305.55942510646	8.127251838930516e-10
171.78589294647324	0.2546003277486569	24281.52267834188	8.143405143269628e-10
171.92346173086545	0.2547532281399291	24257.50970262563	8.159594686605892e-10
172.06103051525764	0.25491769218283705	24233.52047444916	8.175820864542094e-10
172.19859929964983	0.2550805751739866	24209.554970327117	8.192083243285811e-10
172.33616808404204	0.25522224631217544	24185.613166797382	8.208380235247537e-10
172.47373686843423	0.2553227122533181	24161.69504042101	8.2247091765098e-10
172.61130565282642	0.255367056188275	24137.800567782208	8.241066730267778e-10
172.74887443721863	0.25537680395596657	24113.929725488368	8.257451179452307e-10
172.88644322161082	0.2553894033115425	24090.082490170065	8.273863263369379e-10
173.024012006003	0.25544231143213625	24066.25883848105	8.290305965636402e-10
173.16158079039522	0.2555557647971011	24042.458747098135	8.306783259709318e-10
173.2991495747874	0.255708720171591	24018.682192721208	8.323297475591486e-10
173.4367183591796	0.25587407729216344	23994.929152073164	8.339849068368992e-10
173.5742871435718	0.2560259127832965	23971.199601899883	8.356436853936955e-10
173.711855927964	0.25616089278496057	23947.49351897026	8.373059552878007e-10
173.84942471235618	0.2562960336188573	23923.81088007617	8.389717063062954e-10
173.9869934967484	0.25644907909717946	23900.151662032447	8.406410402248621e-10
174.12456228114058	0.2566319986075708	23876.5158416769	8.423141250644007e-10
174.26213106553277	0.25682604408889786	23852.9033958702	8.43990997572586e-10
174.39969984992499	0.2570022935415803	23829.314301495866	8.456715111088429e-10
174.53726863431717	0.25713201877622016	23805.748535460258	8.473553529059168e-10
174.67483741870936	0.257206378909113	23782.206074692574	8.490421832554853e-10
174.81240620310157	0.25725300987599375	23758.686896144834	8.507318667726212e-10
174.94997498749376	0.2573034536624672	23735.190976791924	8.524244789347851e-10
175.08754377188595	0.2573869308280863	23711.718293631497	8.541202729945162e-10
175.22511255627816	0.2575024766257268	23688.268823683964	8.558194741024214e-10
175.36268134067035	0.25762801689760806	23664.842543992465	8.57522148500463e-10
175.50025012506254	0.2577410443335933	23641.43943162278	8.592282147424185e-10
175.63781890945475	0.25782344065272933	23618.059463663365	8.609374844351388e-10
175.77538769384694	0.25787454819124556	23594.702617225346	8.626497823665784e-10
175.91295647823912	0.25789805069450666	23571.36886944248	8.643649728463501e-10
176.05052526263134	0.25789778907711947	23548.05819747114	8.660829571410906e-10
176.18809404702353	0.25788508457058357	23524.770578490294	8.678037178623205e-10
176.3256628314157	0.25788185229451155	23501.505989701538	8.695273795061703e-10
176.46323161580793	0.25791081098933916	23478.264408328992	8.712542012818078e-10
176.60080040020011	0.2579909099130118	23455.045811619384	8.729845413611225e-10
176.7383691845923	0.2581063285340066	23431.85017684187	8.747186251482879e-10
176.87593796898452	0.2582224767363226	23408.677481288072	8.76456436223077e-10
177.0135067533767	0.25830459298948427	23385.527702272044	8.781977363525052e-10
177.1510755377689	0.2583340038555437	23362.400817130234	8.799421886177258e-10
177.2886443221611	0.2583400946105547	23339.296803221525	8.81689676576278e-10
177.4262131065533	0.2583611852713141	23316.21563792727	8.834403427647019e-10
177.56378189094548	0.25843448048738177	23293.157298651215	8.851945589213389e-10
177.7013506753377	0.25856655624677155	23270.121762819464	8.869527071146531e-10
177.83891945972988	0.25873031089775944	23247.109007880426	8.887149597505005e-10
177.97648824412207	0.25889691590372876	23224.119011304756	8.904812866962405e-10
178.11405702851428	0.25904081135633605	23201.15175058537	8.922514943662136e-10
178.25162581290647	0.25915845942615373	23178.207203237453	8.940253840823898e-10
178.38919459729865	0.25925541497683097	23155.28534679841	8.958028120318541e-10
178.52676338169087	0.2593372565082158	23132.386158827885	8.975836845323406e-10
178.66433216608306	0.259408425948808	23109.509616907726	8.993679460999227e-10
178.80190095047524	0.2594707902678798	23086.655698641927	9.011555590990966e-10
178.93946973486746	0.2595258618814481	23063.82438165666	9.029464998081156e-10
179.07703851925964	0.2595754489545193	23041.01564360022	9.047407591294506e-10
179.21460730365183	0.2596265700724395	23018.22946214301	9.065383757681158e-10
179.35217608804405	0.25969069859360305	22995.465814977506	9.083394615680399e-10
179.48974487243623	0.2597794513319092	22972.724679818322	9.101441960880745e-10
179.62731365682842	0.2599007405319849	22950.006034402057	9.119527960955204e-10
179.76488244122064	0.2600439331656583	22927.309856487354	9.137653888517123e-10
179.90245122561282	0.26019260503333025	22904.636123854838	9.155819814039884e-10
180.040020010005	0.26033044216110973	22881.984814307056	9.174024719291212e-10
180.17758879439722	0.2604504826986675	22859.355905668523	9.192267219105773e-10
180.3151575787894	0.2605620115045038	22836.749375785697	9.210546682392227e-10
180.4527263631816	0.26067593778487924	22814.165202526932	9.22886327414453e-10
180.5902951475738	0.2608020786178673	22791.603363782506	9.247217811497095e-10
180.727863931966	0.26093706838110653	22769.063837464575	9.265610818362355e-10
180.86543271635819	0.26106879952171314	22746.54660150709	9.28404196196775e-10
181.0030015007504	0.2611850078033809	22724.05163386581	9.302510118239109e-10
181.1405702851426	0.2612776680855957	22701.57891251833	9.321013728522712e-10
181.27813906953477	0.26135463785797114	22679.128415463983	9.339551913815025e-10
181.415707853927	0.26142749362591317	22656.7001207239	9.35812466623919e-10
181.55327663831918	0.2615077239706029	22634.294006340962	9.37673276552724e-10
181.69084542271136	0.261603127662971	22611.91005037977	9.395377458110395e-10
181.82841420710358	0.2617165468566843	22589.54823092662	9.414060078177525e-10
181.96598299149576	0.26185047548081647	22567.20852608948	9.43278201664254e-10
182.10355177588795	0.2620062884444285	22544.890913997984	9.451544640032866e-10
182.24112056028017	0.26217570915153804	22522.59537280338	9.470348631790459e-10
182.37868934467235	0.26234552861172833	22500.32188067851	9.489193714906452e-10
182.51625812906454	0.26250250382454465	22478.07041581778	9.508078735298255e-10
182.65382691345675	0.2626381624923131	22455.840956437136	9.527002068288906e-10
182.79139569784894	0.26275747588057646	22433.633480774126	9.54596258680912e-10
182.92896448224113	0.2628677661759881	22411.447967087766	9.56495977863501e-10
183.06653326663334	0.26297629082544505	22389.284393658625	9.583993686538415e-10
183.20410205102553	0.2630886972894201	22367.142738788738	9.603064747027794e-10
183.34167083541772	0.26320895282172985	22345.022980801612	9.622173638680908e-10
183.4792396198099	0.2633409458843645	22322.925098042193	9.641321255203859e-10
183.61680840420212	0.2634861731339252	22300.849068876854	9.660508520091883e-10
183.7543771885943	0.26363099611072366	22278.794871693342	9.679735330107688e-10
183.8919459729865	0.2637558736329186	22256.76248490075	9.699000235844369e-10
184.0295147573787	0.26384132088152773	22234.751886929498	9.718300566273088e-10
184.1670835417709	0.26388023526921234	22212.76305623134	9.737633403749036e-10
184.30465232616308	0.26389204013909867	22190.795971279345	9.75699746310413e-10
184.4422211105553	0.263899583383478	22168.850610567904	9.77639318411187e-10
184.57978989494748	0.2639250100522633	22146.92695261273	9.795822527299129e-10
184.71735867933967	0.2639790681634111	22125.024975950782	9.815288036300332e-10
184.85492746373188	0.2640632589873495	22103.144659140235	9.834792135012917e-10
184.99249624812407	0.2641788169109416	22081.28598076049	9.854337120796606e-10
185.13006503251626	0.2643224209104	22059.44891941213	9.873924854473534e-10
185.26763381690847	0.2644692827253176	22037.63345371684	9.893555278612442e-10
185.40520260130066	0.26458829636586567	22015.839562317447	9.913226141234897e-10
185.54277138569284	0.2646487119287664	21994.067223877828	9.932933217568722e-10
185.68034017008506	0.2646451087378482	21972.31641708297	9.952672289182977e-10
185.81790895447725	0.2646137578175859	21950.587120638986	9.97244211449432e-10
185.95547773886943	0.26459481661867673	21928.879313273104	9.99224443784243e-10
186.09304652326165	0.2646250877382784	21907.19297373361	1.0012083482813983e-09
186.23061530765384	0.26470371476137056	21885.52808078985	1.0031963032792069e-09
186.36818409204602	0.2648061671719812	21863.884613232116	1.0051884772107312e-09
