0.003967302405487801	8.234342274003655	9045.613273912328	4.03138536215492	0.008026075075334068
133.12906453226614	0.21470171162011062	23725.949373880212	8.545441500145438e-10
133.26663331665833	0.21481160214034803	23699.767294478002	8.564419145399714e-10
133.40420210105054	0.21492653723440724	23673.614107730784	8.583438646715784e-10
133.54177088544273	0.215059669221918	23647.489781754335	8.60250164696383e-10
133.67933966983492	0.2152134179364519	23621.394284699585	8.621609825052797e-10
133.81690845422713	0.21537218840398897	23595.327584752595	8.640763374678187e-10
133.95447723861932	0.2155186627372873	23569.28965013453	8.659961018196958e-10
134.0920460230115	0.21563760688926104	23543.280449101614	8.679200340270565e-10
134.22961480740372	0.21573779956808864	23517.299949945093	8.698479942104072e-10
134.3671835917959	0.21584341156010037	23491.348120991242	8.717800636663781e-10
134.5047523761881	0.21597886534057703	23465.424930601323	8.73716523260522e-10
134.6423211605803	0.21615813320789368	23439.530347171512	8.756577431821772e-10
134.7798899449725	0.2163574966982217	23413.66433913287	8.776038522859174e-10
134.91745872936468	0.2165447429011215	23387.826874951206	8.795546916396064e-10
135.0550275137569	0.21668833698979625	23362.01792312714	8.81509851371103e-10
135.19259629814908	0.21678310463906908	23336.23745219605	8.834689233222039e-10
135.33016508254127	0.2168581147477323	23310.48543072803	8.854317942198983e-10
135.4677338669335	0.21694472474687315	23284.761827327922	8.873986333182908e-10
135.60530265132567	0.217070193989291	23259.06661063525	8.893698266820245e-10
135.74287143571786	0.2172278945595822	23233.399749324126	8.913456620253284e-10
135.88044022011007	0.2173944774623452	23207.76121210319	8.933261952061185e-10
136.01800900450226	0.21754648808188282	23182.150967715625	8.953112744459037e-10
136.15557778889445	0.21766833783758494	23156.568984939066	8.973006308759732e-10
136.29314657328666	0.2177658017821285	23131.015232585625	8.992940763193885e-10
136.43071535767885	0.21784824725713253	23105.489679501825	9.012915256079921e-10
136.56828414207104	0.21792480222011132	23079.992294568587	9.032929832488824e-10
136.70585292646325	0.21799899362949762	23054.523046701186	9.052984848901998e-10
136.84342171085544	0.21806869405962184	23029.081904849198	9.073080446183019e-10
136.98099049524762	0.21813152602340488	23003.668837996447	9.093216551108582e-10
137.11855927963984	0.21818644390511857	22978.283815160987	9.113393016030367e-10
137.25612806403203	0.21824050309183735	22952.926805395084	9.133610337260763e-10
137.3936968484242	0.21830380497480142	22927.59777778517	9.15386985325589e-10
137.53126563281643	0.21838642719912996	22902.29670145178	9.174173652301541e-10
137.66883441720861	0.2184939607262256	22877.02354554956	9.194524097115802e-10
137.8064032016008	0.21862271886107745	22851.778279267175	9.214922976943477e-10
137.94397198599302	0.2187678658143154	22826.56087182729	9.235371468829328e-10
138.0815407703852	0.21892418962367885	22801.371292486547	9.255870171068648e-10
138.2191095547774	0.21908068429327612	22776.20951053547	9.276418651730974e-10
138.3566783391696	0.2192217974465935	22751.075495298468	9.297015156182481e-10
138.4942471235618	0.21933185467370653	22725.969216133806	9.317656739638401e-10
138.63181590795398	0.2194012941469991	22700.89064243353	9.338339940969822e-10
138.7693846923462	0.21944827600979894	22675.839743623474	9.3590633146878e-10
138.90695347673838	0.21949881537267502	22650.816489163284	9.379827913142898e-10
139.04452226113057	0.21957866619427271	22625.820848546296	9.400636991490314e-10
139.18209104552278	0.21969672830972278	22600.85279129954	9.42149425551251e-10
139.31965982991497	0.21983509125863587	22575.912286983672	9.442401401406524e-10
139.45722861430716	0.2199734561851334	22550.99930519289	9.46335812031771e-10
139.59479739869937	0.2200930140307722	22526.113815554934	9.484362451595787e-10
139.73236618309156	0.2201909375633814	22501.255787731057	9.505412408288907e-10
139.86993496748374	0.22027410909252035	22476.425191416	9.526506858853474e-10
140.00750375187596	0.22034954776702204	22451.62199633796	9.547645445217326e-10
140.14507253626815	0.22042430194845544	22426.846172258553	9.568828500486173e-10
140.28264132066033	0.2205055192613798	22402.097688972757	9.590056982526908e-10
140.42021010505255	0.22060036839425232	22377.376516308905	9.611332408139713e-10
140.55777888944473	0.22071581687193534	22352.68262412865	9.63265677443642e-10
140.69534767383692	0.22085186247960972	22328.01598232687	9.654031869041526e-10
140.83291645822914	0.22099991248501932	22303.376560831683	9.67545850575242e-10
140.97048524262132	0.2211508443881814	22278.764329604368	9.696936582917072e-10
141.1080540270135	0.2212959580438161	22254.17925863936	9.718465222741841e-10
141.24562281140572	0.22142982478879764	22229.62131796417	9.740043157885342e-10
141.3831915957979	0.22154854307890376	22205.090477639413	9.76166891481927e-10
141.5207603801901	0.22164823349803503	22180.586707758717	9.783340837865818e-10
141.6583291645823	0.22173096013588486	22156.10997844873	9.805057659008121e-10
141.7958979489745	0.2218140267713964	22131.660259869088	9.826819868689811e-10
141.93346673336669	0.2219171455145869	22107.237522212366	9.848629746041754e-10
142.0710355177589	0.2220592280578179	22082.841735704063	9.870491088433136e-10
142.2086043021511	0.22224211748202438	22058.472870602563	9.892407453538438e-10
142.34617308654327	0.2224513015986398	22034.130897199026	9.914380658685043e-10
142.4837418709355	0.22267161055134224	22009.815785817387	9.9364109119669e-10
142.62131065532768	0.22288897586549278	21985.527506814316	9.958497093711938e-10
142.75887943971986	0.2230956272336787	21961.26603057919	9.980637494956518e-10
142.89644822411208	0.22328602937229863	21937.03132753404	1.0002830092916097e-09
143.03401700850426	0.22345468225656656	21912.82336813355	1.0025072588968185e-09
143.17158579289645	0.22360014022307326	21888.642122865007	1.0047362821070486e-09
143.30915457728867	0.22372889101474927	21864.487562248247	1.0069699496624665e-09
143.44672336168085	0.22384834219380928	21840.359656835695	1.009208218148331e-09
143.58429214607304	0.22396571216209038	21816.25837721224	1.01145111856381e-09
143.72186093046525	0.22408552681891453	21792.18369399525	1.0136987224670031e-09
143.85942971485744	0.2242103077080417	21768.135577834546	1.0159511184302478e-09
143.99699849924963	0.22434252861158652	21744.113999412315	1.018208409723635e-09
144.13456728364184	0.22448183736425337	21720.118929443095	1.0204706857932295e-09
144.27213606803403	0.2246158131567887	21696.15033867375	1.0227379086848682e-09
144.40970485242622	0.22472881404229322	21672.20819788339	1.0250098965154321e-09
144.54727363681843	0.22480542946443707	21648.292477883344	1.0272863417199898e-09
144.68484242121062	0.22484315732696183	21624.403149517188	1.0295669486914336e-09
144.8224112056028	0.22485896129826424	21600.540183660647	1.0318516191269273e-09
144.95997998999502	0.22487141769889654	21576.703551221643	1.0341404453270254e-09
145.0975487743872	0.22489767094388144	21552.89322314021	1.0364336751485865e-09
145.2351175587794	0.22494054354453816	21529.109170388467	1.0387315565637889e-09
145.3726863431716	0.22499461386781902	21505.35136397054	1.0410342581051468e-09
145.5102551275638	0.2250543624888637	21481.619774922572	1.0433418769036098e-09
145.64782391195598	0.22511750581314666	21457.914374312644	1.0456544781337094e-09
145.7853926963482	0.22519212245990933	21434.235133240792	1.0479721994260443e-09
145.92296148074038	0.22528836098498214	21410.582022838946	1.0502952630683158e-09
146.06053026513257	0.22541591653002083	21386.955014270934	1.0526239622855229e-09
146.19809904952479	0.22557040421063768	21363.354078732355	1.0549585157458486e-09
146.33566783391697	0.2257309707717146	21339.779187450607	1.0572989145822584e-09
146.47323661830916	0.22587582819592864	21316.2303116848	1.05964493864076e-09
146.61080540270137	0.22598673014893314	21292.707422725733	1.0619962148797669e-09
146.74837418709356	0.22607115193090815	21269.210491895898	1.0643524876848886e-09
146.88594297148575	0.2261479222151386	21245.739490549466	1.0667137175512e-09
147.02351175587796	0.2262358895695504	21222.294390072235	1.0690800569834945e-09
147.16108054027015	0.22634437199439245	21198.8751618816	1.0714517346689235e-09
147.29864932466234	0.22645960489912073	21175.481777426485	1.073828818107277e-09
147.43621810905455	0.2265643976583846	21152.11420818728	1.0762111977144807e-09
147.57378689344674	0.22664260128172867	21128.772425675856	1.0785986170300612e-09
147.71135567783892	0.2266983807005416	21105.456401435513	1.0809908916095829e-09
147.84892446223114	0.2267543756633808	21082.16610704097	1.0833880853171096e-09
147.98649324662333	0.2268338986940653	21058.901514098372	1.0857904891761808e-09
148.1240620310155	0.2269537993510512	21035.6625942452	1.0881985312515459e-09
148.26163081540773	0.2270961638109677	21012.44931915023	1.0906124123773975e-09
148.3991995997999	0.22723144089153843	20989.26166051345	1.0930320147456377e-09
148.5367683841921	0.22733025581184274	20966.099590066042	1.0954569395230237e-09
148.67433716858432	0.22738218776493238	20942.96307957037	1.0978867296636104e-09
148.8119059529765	0.22741192730636006	20919.852100820004	1.1003212312252117e-09
148.9494747373687	0.22744797150498158	20896.766625639662	1.1027605975934005e-09
149.0870435217609	0.22751678429006747	20873.706625885206	1.1052052343238594e-09
149.2246123061531	0.22761802733209116	20850.672073443544	1.1076554984992236e-09
149.36218109054528	0.22773243729617154	20827.6629402326	1.1101115116291474e-09
149.4997498749375	0.22784035321337218	20804.679198201244	1.1125731822116021e-09
149.63731865932968	0.22792873038643172	20781.720819329294	1.1150402973523065e-09
149.77488744372187	0.22801113395450076	20758.78777562751	1.1175128088930345e-09
149.91245622811408	0.22810781790096588	20735.88003913754	1.1199908834031128e-09
150.05002501250627	0.22823862175496074	20712.99758193198	1.1224748737554708e-09
150.18759379689845	0.22840318687468988	20690.140376114185	1.1249650902455468e-09
150.32516258129067	0.22857227233482336	20667.308393818257	1.1274615075914464e-09
150.46273136568286	0.2287144159940553	20644.50160720904	1.1299637800080824e-09
150.60030015007504	0.22880207425301255	20621.719988482033	1.1324713180202902e-09
150.73786893446726	0.2288442969894434	20598.963509863435	1.1349836952218138e-09
150.87543771885944	0.2288700849890168	20576.232143610145	1.1375008366008546e-09
151.01300650325163	0.22890863445435408	20553.52586200971	1.140022980547807e-09
151.15057528764385	0.22898046249735848	20530.844637380276	1.142550553002241e-09
151.28814407203603	0.22907988206859042	20508.188442070565	1.1450838728635092e-09
151.42571285642822	0.22919628012512577	20485.557248459776	1.1476231128181121e-09
151.56328164082043	0.22931913439906418	20462.95102895757	1.150168316983658e-09
151.70085042521262	0.22944046188350192	20440.369756004064	1.1527194421911652e-09
151.8384192096048	0.22955509825278278	20417.813402069765	1.1552763975274613e-09
151.97598799399702	0.22965802603131966	20395.28193965555	1.1578390512623025e-09
152.1135567783892	0.22974539485727513	20372.775341292658	1.1604072477340924e-09
152.2511255627814	0.2298213084540958	20350.29357954263	1.1629808940704794e-09
152.3886943471736	0.22989318875857967	20327.836626997294	1.1655599881043517e-09
152.5262631315658	0.22996846035012836	20305.404456278757	1.1681446080518769e-09
152.66383191595799	0.23005254421761726	20282.997040039325	1.1707348821015599e-09
152.8014007003502	0.2301462754606769	20260.6143509615	1.1733309339666844e-09
152.9389694847424	0.23024985035524453	20238.256361757914	1.1759328766592536e-09
153.07653826913457	0.2303635096644685	20215.923045171334	1.1785408142525403e-09
153.21410705352676	0.2304882900529298	20193.614373974604	1.1811548514777349e-09
153.35167583791898	0.23062591516502656	20171.3303209706	1.1837751010657204e-09
153.48924462231116	0.23077813120002932	20149.070858992236	1.186401683119747e-09
153.62681340670335	0.2309450852615108	20126.83596090239	1.1890347071010983e-09
153.76438219109556	0.23111883059716654	20104.62559959389	1.191674185826257e-09
153.90195097548775	0.23128886568471152	20082.439747989447	1.1943200189720428e-09
154.03951975987994	0.2314447311309867	20060.27837904166	1.1969720065036626e-09
154.17708854427215	0.23157967352802253	20038.141465732948	1.1996299002263595e-09
154.31465732866434	0.23169344128876881	20016.028981075557	1.2022934797676048e-09
154.45222611305653	0.2317864411074003	19993.940898111505	1.2049625563967307e-09
154.58979489744874	0.2318598570773701	19971.877189912568	1.2076369777043082e-09
154.72736368184093	0.2319243834939976	19949.83782958026	1.2103167269797956e-09
154.8649324662331	0.23199708256639007	19927.822790245784	1.2130019770799869e-09
155.00250125062533	0.2320951335378985	19905.832045070038	1.215693069973668e-09
155.14007003501752	0.2322287134850766	19883.86556724356	1.2183904207355906e-09
155.2776388194097	0.2323814770811407	19861.92332998644	1.2210942181624765e-09
155.41520760380192	0.2325308004466315	19840.00530654828	1.2238043819181046e-09
155.5527763881941	0.23265441555802469	19818.111470208183	1.226520597503975e-09
155.6903451725863	0.2327453257525899	19796.241794274712	1.2292425116850498e-09
155.8279139569785	0.23281724653574098	19774.396252085917	1.2319699656768401e-09
155.9654827413707	0.23288536920757927	19752.574817009307	1.2347029888535409e-09
156.10305152576288	0.2329637083222757	19730.777462441787	1.2374417639345725e-09
156.2406203101551	0.23305600526389603	19709.004161809622	1.2401864952328295e-09
156.37818909454728	0.23316069860559185	19687.254888568415	1.2429373472751984e-09
156.51575787893947	0.23327617840939316	19665.529616203046	1.2456944489675235e-09
156.65332666333168	0.23339689976166164	19643.82831822766	1.2484578538387746e-09
156.79089544772387	0.23350611137663643	19622.1509681856	1.2512274234111513e-09
156.92846423211606	0.23358508027102198	19600.49753964938	1.2540028271513548e-09
157.06603301650827	0.23361606423228326	19578.868006220637	1.2567835756210327e-09
157.20360180090046	0.23360640050612366	19557.262341530153	1.2595693205542097e-09
157.34117058529264	0.23358984918531173	19535.680519237892	1.2623601358782014e-09
157.47873936968486	0.23360143004048667	19514.1225130329	1.2651564831420005e-09
157.61630815407705	0.23366961329671396	19492.58829663333	1.267959093122569e-09
157.75387693846923	0.23378095115750447	19471.077843786315	1.2707684602488295e-09
157.89144572286145	0.2339054767109252	19449.591128267894	1.2735846826184481e-09
158.02901450725363	0.23401324343119298	19428.128123883038	1.27640750806114e-09
158.16658329164582	0.23408549250225325	19406.68880446555	1.2792365020232783e-09
158.30415207603804	0.23412767629660486	19385.27314387814	1.2820713448699567e-09
158.44172086043022	0.2341484099383555	19363.881116012384	1.2849118544879923e-09
158.5792896448224	0.23415658044989873	19342.512694788664	1.2877579732881645e-09
158.71685842921462	0.23416554996479536	19321.16785415617	1.2906098051172382e-09
158.8544272136068	0.23419234619611515	19299.84656809288	1.2934676388695064e-09
158.991995997999	0.2342541048252731	19278.54881060552	1.2963319286270555e-09
159.1295647823912	0.234362694351142	19257.274555729477	1.2992032141056196e-09
159.2671335667834	0.23450488806481365	19236.023777528833	1.3020818205921062e-09
159.4047023511756	0.23465999358038223	19214.79645009621	1.304967797302472e-09
159.5422711355678	0.23480746169117928	19193.592547552813	1.3078609510258727e-09
159.67983991996	0.23493728684118886	19172.412044048386	1.310760996899786e-09
159.81740870435218	0.23505698883889822	19151.254913761215	1.3136677732892418e-09
159.9549774887444	0.23517574229147317	19130.121130898075	1.3165812466774663e-09
160.09254627313658	0.2353017812277696	19109.010669694246	1.3195014856995261e-09
160.23011505752876	0.23543264249009238	19087.923504413415	1.32242852385561e-09
160.36768384192098	0.235559072421832	19066.859609347677	1.3253622838854025e-09
160.50525262631317	0.23567170917429453	19045.81895881746	1.328302589395512e-09
160.64282141070535	0.235763253831056	19024.801527171545	1.3312492006585523e-09
160.78039019509757	0.2358337674882274	19003.807288786982	1.334201908739688e-09
160.91795897948975	0.23588495194534692	18982.836218069137	1.337160551124616e-09
161.05552776388194	0.23591877317554275	18961.888289451614	1.3401250092601447e-09
161.19309654827416	0.23594724964709987	18940.963477396228	1.3430953225826757e-09
161.33066533266634	0.23599533406265688	18920.061756393054	1.3460718238577424e-09
161.46823411705853	0.23608883114920068	18899.183100960352	1.3490551153543509e-09
161.60580290145074	0.23624854474766593	18878.327485644513	1.3520459781361544e-09
161.74337168584293	0.23645441769847972	18857.494885020027	1.3550448630249586e-09
161.88094047023512	0.2366664324217082	18836.685273689334	1.3580516902956682e-09
162.01850925462733	0.23684446184887414	18815.898626282855	1.3610659105502615e-09
162.15607803901952	0.2369637779447697	18795.134917458974	1.3640867448246547e-09
162.2936468234117	0.23704103869126214	18774.394121904053	1.3671137093880832e-09
162.43121560780392	0.23709978332283937	18753.676214332423	1.370146663575806e-09
162.5687843921961	0.23716286974036596	18732.981169486382	1.373185760990942e-09
162.7063531765883	0.23723748517136492	18712.308962136092	1.376231225352666e-09
162.8439219609805	0.23731514617001745	18691.65956707955	1.3792831524792472e-09
162.9814907453727	0.23738668795688128	18671.032959142558	1.3823415171390029e-09
163.11905952976488	0.23744642990333226	18650.42911317868	1.385406229648986e-09
163.2566283141571	0.23750964615935802	18629.84800406926	1.388477398728157e-09
163.39419709854928	0.23759940779177494	18609.289606723403	1.39155540341571e-09
163.53176588294147	0.2377386797482081	18588.75389607793	1.3946408602394832e-09
163.6693346673337	0.2379328458831223	18568.24084709735	1.3977343801939616e-09
163.80690345172587	0.2381512997740465	18547.750434773745	1.4008361278777586e-09
163.94447223611806	0.23835903022937263	18527.28263412671	1.403945820057661e-09
164.08204102051027	0.23852322809016696	18506.83742020339	1.4070628057203133e-09
164.21960980490246	0.2386445123579988	18486.414768078437	1.4101865217499619e-09
164.35717858929465	0.2387494824220173	18466.01465285407	1.4133168031403776e-09
164.49474737368686	0.23886542042049466	18445.637049660018	1.4164538440151222e-09
164.63231615807905	0.23901319107248314	18425.28193365351	1.4195980755096127e-09
164.76988494247124	0.23918487127034835	18404.949280019162	1.422749780455639e-09
164.90745372686345	0.23936446898859046	18384.639063968953	1.4259090108251669e-09
165.04502251125564	0.23953610552350102	18364.351260742194	1.4290756166617246e-09
165.18259129564782	0.23969103306044837	18344.0858456055	1.4322493590524341e-09
165.32016008004004	0.2398317371936698	18323.84279385279	1.4354300609781803e-09
165.45772886443223	0.23996169124447214	18303.622080805242	1.4386176121851006e-09
165.5952976488244	0.2400841083821985	18283.423681811295	1.4418119578741664e-09
165.73286643321663	0.24019944660237422	18263.247572246564	1.44501305744562e-09
165.87043521760882	0.24030650632642897	18243.09372751386	1.4482208619276333e-09
166.008004002001	0.24040406541238393	18222.96212304313	1.4514353146521236e-09
166.14557278639322	0.24049175009487572	18202.85273429142	1.4546563628249743e-09
166.2831415707854	0.24057203835091315	18182.765536742896	1.4578839930391498e-09
166.4207103551776	0.24064800670395967	18162.700505908764	1.4611182341105713e-09
166.5582791395698	0.2407227626820068	18142.657617327248	1.4643591524272631e-09
166.695847923962	0.24080046643233663	18122.636846563608	1.4676068608638189e-09
166.83341670835418	0.24088656318916812	18102.63816921005	1.4708615296517866e-09
166.9709854927464	0.24098657626588324	18082.66156088574	1.4741233806404945e-09
167.10855427713858	0.24110419550161938	18062.706997236746	1.4773926578688379e-09
167.24612306153077	0.2412290753017718	18042.774453936006	1.4806694455476212e-09
167.38369184592298	0.24134438446041287	18022.863906683266	1.483953604130441e-09
167.52126063031517	0.24143328889851834	18002.975331205063	1.4872447969772877e-09
167.65882941470736	0.2414922244504226	17983.108703254715	1.4905426843431844e-09
167.79639819909957	0.24155129997103367	17963.263998612332	1.4938473571916083e-09
167.93396698349176	0.24164588560800862	17943.441193084844	1.4971593535522496e-09
168.07153576788394	0.24180954823712064	17923.64026250593	1.5004795820623209e-09
168.20910455227616	0.24203802952636772	17903.861182735942	1.5038087882098494e-09
168.34667333666835	0.24229116904294665	17884.10392966179	1.5071471083841044e-09
168.48424212106053	0.24252738803188098	17864.368479196906	1.510494124659489e-09
168.62181090545275	0.24271181097570454	17844.654807281255	1.5138490188052636e-09
168.75937968984493	0.24284746873401036	17824.962889881343	1.5172111144507083e-09
168.89694847423712	0.24295070251069967	17805.292702990246	1.5205800333400592e-09
169.03451725862934	0.24303783651426336	17785.644222627547	1.5239556587509958e-09
169.17208604302152	0.24312141673616425	17766.01742483932	1.527338054234831e-09
169.3096548274137	0.24320666960342072	17746.41228569809	1.5307273458141004e-09
169.44722361180592	0.24329798311950876	17726.828781302786	1.534123703486514e-09
169.5847923961981	0.2433996765988995	17707.26688777875	1.5375273351162768e-09
169.7223611805903	0.2435151053342906	17687.726581277635	1.5409384692859147e-09
169.8599299649825	0.24364691383212977	17668.207837977432	1.544357343549209e-09
169.9974987493747	0.24379773003599836	17648.710634082447	1.5477842032609016e-09
170.1350675337669	0.24396767902676783	17629.234945823227	1.5512192675883502e-09
170.2726363181591	0.24414631307693857	17609.780749456528	1.5546625924621987e-09
170.4102051025513	0.24432039313701817	17590.348021265305	1.5581140533005207e-09
170.54777388694347	0.2444768456414544	17570.93673755863	1.5615733691021535e-09
170.6853426713357	0.2446115989177768	17551.54687467173	1.5650402413967317e-09
170.82291145572788	0.24473402522872503	17532.178408965967	1.5685145357713534e-09
170.96048024012006	0.24485459579431415	17512.831316828804	1.5719962764907157e-09
171.09804902451228	0.24498252375461638	17493.50557467377	1.5754856102998933e-09
171.23561780890446	0.24511459623756282	17474.201158940443	1.57898262479995e-09
171.37318659329665	0.2452405176449488	17454.918046094346	1.5824872604977425e-09
171.51075537768887	0.2453499119748123	17435.656212626986	1.5859993276347821e-09
171.64832416208105	0.24543757828938628	17416.415635055786	1.5895185917572441e-09
171.78589294647324	0.2455147109522713	17397.196289924108	1.5930450004920894e-09
171.92346173086545	0.24559574353175326	17377.998153801218	1.5965787050962931e-09
172.06103051525764	0.24569474209081785	17358.821203282296	1.6001200307282957e-09
172.19859929964983	0.2458145791588148	17339.66541498832	1.6036693034503946e-09
172.33616808404204	0.24594515898096622	17320.53076556608	1.6072266739132547e-09
172.47373686843423	0.24607566093536262	17301.417231688094	1.6107921289792303e-09
172.61130565282642	0.2461967138473834	17282.32479005262	1.6143655315044027e-09
172.74887443721863	0.24630935161161388	17263.253417383607	1.6179467776860564e-09
172.88644322161082	0.2464191541325774	17244.203090430754	1.6215358551790677e-09
173.024012006003	0.24653170660650206	17225.173785969364	1.625132831960892e-09
173.16158079039522	0.24664845969943278	17206.165480800417	1.628737789710528e-09
173.2991495747874	0.24676095320002234	17187.178151750468	1.6323506857270075e-09
173.4367183591796	0.2468592726604072	17168.211775671614	1.6359713480782929e-09
173.5742871435718	0.24693409107926928	17149.26632944148	1.6395994994272106e-09
173.711855927964	0.24698735706838096	17130.341789963233	1.6432349257730144e-09
173.84942471235618	0.24703117708356337	17111.43813416553	1.6468776093152511e-09
173.9869934967484	0.24707802070933405	17092.555339002523	1.6505277094192584e-09
174.12456228114058	0.24713859608185249	17073.69338145382	1.6541855165427084e-09
174.26213106553277	0.2472142411915184	17054.852238524425	1.6578513058057665e-09
174.39969984992499	0.24730319053902153	17036.031887244717	1.6615252957431442e-09
174.53726863431717	0.2474036810935052	17017.23230467043	1.6652076554256494e-09
174.67483741870936	0.24751439383150836	16998.45346788262	1.6688985168531964e-09
174.81240620310157	0.24763482411729257	16979.695353987627	1.6725979910118575e-09
174.94997498749376	0.24776455452225835	16960.957940117038	1.6763061717345492e-09
175.08754377188595	0.24790290520833944	16942.2412034277	1.6800231341486253e-09
175.22511255627816	0.24804578424936258	16923.545121101655	1.6837488888220267e-09
175.36268134067035	0.24818671355260594	16904.869670346103	1.6874833559423746e-09
175.50025012506254	0.24831916606266316	16886.214828393386	1.6912263756956964e-09
175.63781890945475	0.2484390923341689	16867.580572500974	1.6949777531933338e-09
175.77538769384694	0.24855229945235566	16848.966879951437	1.6987374028102775e-09
175.91295647823912	0.2486670452309463	16830.373728052426	1.7025053695451934e-09
176.05052526263134	0.24879136902000307	16811.80109413667	1.7062818098001412e-09
176.18809404702353	0.24892291260456967	16793.2489555619	1.7100668291209248e-09
176.3256628314157	0.24904459237208681	16774.717289710778	1.7138602777398786e-09
176.46323161580793	0.2491382076851576	16756.206073990907	1.717661766030672e-09
176.60080040020011	0.24918771658715852	16737.715285834787	1.7214707249040312e-09
176.7383691845923	0.2491969888404372	16719.244902699833	1.7252867140283776e-09
176.87593796898452	0.24918064304123014	16700.794902068355	1.7291095603622457e-09
177.0135067533767	0.24915340271828035	16682.365261447547	1.7329393263789107e-09
177.1510755377689	0.24913022207884858	16663.95595836946	1.7367762843691486e-09
177.2886443221611	0.24912674441828192	16645.566970390977	1.7406209008959789e-09
177.4262131065533	0.24915874114237613	16627.198275093786	1.744473815308075e-09
177.56378189094548	0.2492415050667322	16608.849850084338	1.7483358122246188e-09
177.7013506753377	0.24937718662962652	16590.521672993797	1.7522076126146002e-09
177.83891945972988	0.24955348561342958	16572.21372147801	1.7560896708029645e-09
177.97648824412207	0.24975736081570535	16553.92597321742	1.7599821965706329e-09
178.11405702851428	0.24997463009718493	16535.65840591712	1.7638851685561173e-09
178.25162581290647	0.2501834243628257	16517.410997306713	1.7677982497907712e-09
178.38919459729865	0.25035870065149374	16499.183725140334	1.771720779990489e-09
178.52676338169087	0.25047549421516513	16480.97656719662	1.7756518166629123e-09
178.66433216608306	0.2505289071900678	16462.78950127872	1.7795904661054634e-09
178.80190095047524	0.2505595042422018	16444.62250521436	1.7835365492405324e-09
178.93946973486746	0.2506141098989925	16426.475556855843	1.787490605245645e-09
179.07703851925964	0.2507367833058819	16408.348634080015	1.7914537616611253e-09
179.21460730365183	0.25092286390670193	16390.241714788106	1.795426937396647e-09
179.35217608804405	0.25112603707526543	16372.154776905654	1.799410248462805e-09
179.48974487243623	0.25129864681387626	16354.087798382456	1.803403087964696e-09
179.62731365682842	0.2514034108115401	16336.040757192533	1.807404371149678e-09
179.76488244122064	0.2514549779902	16318.013631334254	1.811413372139844e-09
179.90245122561282	0.25148421394736914	16300.00639883035	1.815429921724433e-09
180.040020010005	0.25152183809306583	16282.01903772787	1.8194543354127358e-09
180.17758879439722	0.2515859285736266	16264.051526098106	1.8234871629048913e-09
180.3151575787894	0.2516726028620817	16246.103842036577	1.8275288281577256e-09
180.4527263631816	0.25177578280089535	16228.175963662932	1.8315796122331163e-09
180.5902951475738	0.25188944586665707	16210.267869120962	1.8356396721585494e-09
180.727863931966	0.25200824107617836	16192.379536578583	1.8397090666800647e-09
180.86543271635819	0.25212726276913977	16174.510944227775	1.8437877753221056e-09
181.0030015007504	0.252241613272978	16156.662070284565	1.8478757083810493e-09
181.1405702851426	0.252346809996728	16138.832892989036	1.851972721839237e-09
181.27813906953477	0.2524399255366201	16121.02339060525	1.8560786478038957e-09
181.415707853927	0.25251839664555725	16103.233541421267	1.8601933029329308e-09
181.55327663831918	0.25257979940346104	16085.4633237491	1.8643164923440854e-09
181.69084542271136	0.25262755685977933	16067.712715924697	1.8684481006612105e-09
181.82841420710358	0.25267294644890514	16049.981696307936	1.872588202777955e-09
181.96598299149576	0.2527277974110019	16032.270243282617	1.876737048614754e-09
182.10355177588795	0.2528020417893704	16014.57833525641	1.8808950121556764e-09
182.24112056028017	0.2528892483765349	15996.9059506608	1.8850623230750515e-09
182.37868934467235	0.25297462353794836	15979.253067951033	1.889238955326011e-09
182.51625812906454	0.25304331671776087	15961.619665606106	1.8934246582069507e-09
182.65382691345675	0.253089189164053	15944.005722128752	1.897619119802823e-09
182.79139569784894	0.2531306514821507	15926.41121604546	1.9018223570686056e-09
182.92896448224113	0.2531904073060405	15908.836125906477	1.906034741741249e-09
183.06653326663334	0.25329023951308355	15891.280430285768	1.9102569418820596e-09
183.20410205102553	0.253429033062011	15873.744107780947	1.9144895262908653e-09
183.34167083541772	0.2535817762906193	15856.22713701319	1.91873260188799e-09
183.4792396198099	0.25372233692549423	15838.72949662719	1.9229858540002336e-09
183.61680840420212	0.25382949750371975	15821.25116529116	1.927248676577628e-09
183.7543771885943	0.25391314101427054	15803.792121696895	1.931520699610501e-09
183.8919459729865	0.25399527967743	15786.352344559737	1.935801951072877e-09
184.0295147573787	0.2540978832740493	15768.931812618574	1.9400928061904217e-09
184.1670835417709	0.2542304965793799	15751.530504635784	1.9443937467098636e-09
184.30465232616308	0.2543760468053744	15734.148399397141	1.9487049243632476e-09
184.4422211105553	0.2545140247848428	15716.785475711773	1.9530261477640438e-09
184.57978989494748	0.25462459514960445	15699.441712412156	1.9573569363251674e-09
184.71735867933967	0.2546988486069086	15682.117088354093	1.961696731179316e-09
184.85492746373188	0.25473674051063827	15664.811582416723	1.966045046626186e-09
184.99249624812407	0.25473848206988325	15647.525173502505	1.9704014644982835e-09
185.13006503251626	0.2547091298226614	15630.257840537171	1.9747657030185405e-09
185.26763381690847	0.25467657377483416	15613.009562469793	1.979137967065595e-09
185.40520260130066	0.25467542373854923	15595.780318272755	1.9835189956041847e-09
