0.005757014806258341	1.3369332688992763	8526.647148249158	8.711610501403392	0.00012151161747760448
178.96848424212104	0.2554637932172921	42210.0551804005
179.10555277638818	0.2556065911597985	42209.3521604665
179.24262131065532	0.2557585087193654	42208.649152242004
179.37968984492244	0.25590377032193984	42207.94615572679
179.51675837918958	0.25602657162608555	42207.24317092068
179.65382691345673	0.2561154934501321	42206.54019782347
179.79089544772384	0.25617132824010824	42205.83723643495
179.92796398199098	0.25619697729988505	42205.134286754896
180.06503251625813	0.2561954236161002	42204.43134878312
180.20210105052524	0.25617177501533384	42203.72842251943
180.3391695847924	0.25613341062915307	42203.02550796362
180.47623811905953	0.2560878206057086	42202.322605115485
180.61330665332665	0.25604364490890774	42201.61971397485
180.7503751875938	0.2560173303569012	42200.9168345415
180.88744372186093	0.2560285696116178	42200.21396681528
181.02451225612805	0.2560970118678417	42199.51111079599
181.1615807903952	0.25622703473813774	42198.80826648347
181.2986493246623	0.25638685002862455	42198.10543387753
181.43571785892945	0.2565394343645916	42197.40261297797
181.5727863931966	0.256649145853295	42196.69980378458
181.7098549274637	0.25670792613702853	42195.99700629716
181.84692346173085	0.2567331555127813	42195.2942205155
181.983991995998	0.2567431659020617	42194.59144643939
182.1210605302651	0.25675454244012796	42193.88868406865
182.25812906453226	0.25677392406165833	42193.18593340307
182.3951975987994	0.2568044343664875	42192.48319444247
182.5322661330665	0.25684917986148137	42191.78046718667
182.66933466733366	0.2569094323709577	42191.07775163547
182.8064032016008	0.2569827542986451	42190.3750477887
182.94347173586792	0.25706626072154976	42189.67235564614
183.08054027013506	0.2571570046292863	42188.9696752076
183.2176088044022	0.25725106276300513	42188.26700647289
183.35467733866932	0.25734373542924693	42187.56434944182
183.49174587293646	0.25743030146805856	42186.8617041142
183.62881440720358	0.25750765916324275	42186.15907048981
183.76588294147072	0.25758047013799834	42185.45644856849
183.90295147573786	0.2576557195768926	42184.75383835
184.04002001000498	0.2577403291120426	42184.05123983419
184.17708854427212	0.2578359329173686	42183.34865302085
184.31415707853927	0.2579350060291726	42182.64607790978
184.45122561280638	0.258029111117004	42181.9435145008
184.58829414707353	0.2581108667527125	42181.2409627937
184.72536268134067	0.25818622585641593	42180.53842278828
184.86243121560778	0.2582702755165954	42179.83589448437
184.99949974987493	0.2583782808149496	42179.13337788178
185.13656828414207	0.2585208145515522	42178.4308729803
185.2736368184092	0.2586894737678537	42177.72837977976
185.41070535267633	0.2588710593401789	42177.02589827997
185.54777388694347	0.259052405565719	42176.323428480726
185.6848424212106	0.2592221488279933	42175.620970381846
185.82191095547773	0.2593716077876571	42174.91852398311
185.95897948974485	0.25949231934079037	42174.21608928433
186.096048024012	0.2595773083170136	42173.513666285304
186.23311655827914	0.25963492124564885	42172.81125498582
186.37018509254625	0.25968252585181933	42172.108855385675
186.5072536268134	0.259737605321815	42171.40646748469
186.64432216108054	0.2598141083531082	42170.704091282656
186.78139069534765	0.2599139154648634	42170.0017267794
186.9184592296148	0.26003633368998474	42169.29937397474
187.05552776388194	0.2601804965219028	42168.597032868485
187.19259629814906	0.26033899039553704	42167.894703460435
187.3296648324162	0.26049601041360687	42167.192385750415
187.46673336668334	0.26063520214788916	42166.49007973821
187.60380190095046	0.26074285111077683	42165.78778542361
187.7408704352176	0.2608276689818963	42165.08550280642
187.87793896948472	0.26090968502639	42164.38323188645
188.01500750375186	0.2610090088396492	42163.68097266351
188.152076038019	0.261138943343612	42162.978725137415
188.28914457228612	0.2612931192460679	42162.27648930797
188.42621310655326	0.2614616341512673	42161.574265175
188.5632816408204	0.2616347714293479	42160.8720527383
188.70035017508752	0.2618079666331654	42160.16985199766
188.83741870935467	0.261982349418776	42159.46766295292
188.9744872436218	0.2621593439321673	42158.765485603864
189.11155577788892	0.2623392959298674	42158.0633199503
189.24862431215607	0.26251492676371346	42157.36116599205
189.3856928464232	0.2626756711928008	42156.65902372889
189.52276138069033	0.26281097029685785	42155.95689316063
189.65982991495747	0.2629168430584832	42155.254774287074
189.7968984492246	0.26300546097878513	42154.55266710801
189.93396698349173	0.26309142989161394	42153.85057162325
190.07103551775887	0.26318882143263767	42153.14848783259
190.208104052026	0.26330041275143645	42152.446415735845
190.34517258629313	0.2634182116260576	42151.74435533283
190.48224112056027	0.26353379673390426	42151.04230662335
190.6193096548274	0.2636403250946074	42150.34026960721
190.75637818909453	0.2637403012920128	42149.63824428421
190.89344672336168	0.2638396582868406	42148.936230654144
191.0305152576288	0.26394431627597253	42148.23422871682
191.16758379189594	0.2640572911118082	42147.53223847206
191.30465232616308	0.2641755150975359	42146.83025991967
191.4417208604302	0.26429515552231725	42146.128293059446
191.57878939469734	0.26441243433541883	42145.42633789121
191.71585792896448	0.2645244788583164	42144.72439441474
191.8529264632316	0.26462916101808676	42144.02246262987
191.98999499749874	0.26472437486289885	42143.32054253639
192.12706353176588	0.2648090489573172	42142.618634134094
192.264132066033	0.26488726641642274	42141.91673742279
192.40120060030014	0.2649647126079309	42141.214852402285
192.53826913456726	0.2650470732564947	42140.51297907238
192.6753376688344	0.26514002043478624	42139.81111743289
192.81240620310155	0.2652492017337178	42139.109267483625
192.94947473736866	0.26538026219572175	42138.40742922439
193.0865432716358	0.2655379066533517	42137.705602655005
193.22361180590295	0.26571438233899347	42137.0037877753
193.36068034017006	0.26589310892964263	42136.30198458505
193.4977488744372	0.26605731901227486	42135.60019308408
193.63481740870435	0.2661922252491176	42134.89841327217
193.77188594297147	0.2662913606747794	42134.19664514912
193.9089544772386	0.2663504434356436	42133.494888714726
194.04602301150575	0.2663654325437109	42132.79314396878
194.18309154577287	0.26634648842995073	42132.09141091108
194.32016008004	0.26632564118540986	42131.389689541415
194.45722861430716	0.2663367856007063	42130.68797985962
194.59429714857427	0.26641073541159516	42129.9862818655
194.7313656828414	0.2665451192288692	42129.2845955589
194.86843421710853	0.26671734290078114	42128.582920939625
195.00550275137567	0.26690452486499705	42127.8812580075
195.14257128564282	0.26708563602334706	42127.17960676232
195.27963981990993	0.267246217752167	42126.47796720388
195.41670835417708	0.26737326749819645	42125.77633933197
195.55377688844422	0.26745428710784974	42125.07472314639
195.69084542271133	0.2674973049356021	42124.37311864693
195.82791395697848	0.2675375575550471	42123.6715258334
195.96498249124562	0.2676121556370098	42122.969944705605
196.10205102551274	0.267752781478982	42122.2683752634
196.23911955977988	0.26794299751862427	42121.56681750657
196.37618809404702	0.26814121464045787	42120.86527143497
196.51325662831414	0.26830563448355477	42120.163737048344
196.65032516258128	0.26840910477136687	42119.462214346495
196.78739369684843	0.2684684127069123	42118.76070332922
196.92446223111554	0.2685085510248569	42118.05920399632
197.06153076538268	0.2685541007884917	42117.3577163476
197.1985992996498	0.2686174474912849	42116.65624038288
197.33566783391694	0.2686970407823454	42115.95477610195
197.4727363681841	0.26879056864196255	42115.25332350464
197.6098049024512	0.2688961163370063	42114.55188259076
197.74687343671835	0.26901469503000863	42113.8504533601
197.8839419709855	0.26914862325880623	42113.149035812494
198.0210105052526	0.269300212165014	42112.44762994773
198.15807903951975	0.2694660866871435	42111.746235765655
198.2951475737869	0.2696283906322808	42111.04485326604
198.432216108054	0.26976699625314715	42110.34348244868
198.56928464232115	0.26986276055600494	42109.642123313395
198.7063531765883	0.2699186181059816	42108.940775859955
198.8434217108554	0.2699592679714771	42108.23944008817
198.98049024512255	0.2700103313593109	42107.53811599784
199.1175587793897	0.2700933301262218	42106.83680358879
199.2546273136568	0.27020452875662304	42106.13550286084
199.39169584792396	0.27033058068450677	42105.43421381379
199.52876438219107	0.2704581284108861	42104.73293644745
199.6658329164582	0.2705752786906672	42104.03167076162
199.80290145072536	0.27067331639768377	42103.33041675609
199.93996998499247	0.27074394298830823	42102.62917443069
200.07703851925962	0.2707798513177718	42101.92794378519
200.21410705352676	0.2707910508967847	42101.2267248194
200.35117558779388	0.27080227754379915	42100.52551753312
200.48824412206102	0.270838736138986	42099.82432192615
200.62531265632816	0.27091963417612375	42099.12313799832
200.76238119059528	0.271033116413691	42098.421965749454
200.89944972486242	0.2711573012643154	42097.72080517934
201.03651825912956	0.2712704123398573	42097.019656287805
201.17358679339668	0.27136206326855256	42096.31851907463
201.31065532766382	0.27144301612402744	42095.61739353964
201.44772386193097	0.2715263323413108	42094.91627968261
201.58479239619808	0.27162381386070383	42094.21517750338
201.72186093046523	0.2717297390937096	42093.51408700175
201.85892946473234	0.2718255426140781	42092.81300817751
201.99599799899948	0.2718923638500919	42092.11194103048
202.13306653326663	0.2719189714462081	42091.41088556042
202.27013506753374	0.271927445924979	42090.70984176715
202.4072036018009	0.2719489573650229	42090.00880965049
202.54427213606803	0.27201437719648375	42089.30778921024
202.68134067033515	0.27213523436469605	42088.60678044624
202.8184092046023	0.2722922361239042	42087.90578335829
202.95547773886943	0.2724633376301183	42087.204797946215
203.09254627313655	0.2726274315595907	42086.50382420981
203.2296148074037	0.27277397920545304	42085.80286214888
203.36668334167084	0.27289910680312224	42085.10191176321
203.50375187593795	0.27299904499424976	42084.40097305262
203.6408204102051	0.27307118026156485	42083.7000460169
203.7778889444722	0.27311715826578165	42082.999130655844
203.91495747873935	0.2731396054833458	42082.29822696925
204.0520260130065	0.27314133253311795	42081.59733495693
204.1890945472736	0.273133255030757	42080.89645461867
204.32616308154076	0.2731374000874064	42080.19558595427
204.4632316158079	0.27317659908182196	42079.49472896358
204.60030015007501	0.27327034786268894	42078.7938836464
204.73736868434216	0.2734072733947542	42078.09305000255
204.8744372186093	0.2735592944580849	42077.39222803185
205.01150575287642	0.2736981695758295	42076.691417734095
205.14857428714356	0.27380438424303855	42075.99061910909
205.2856428214107	0.2738856067115948	42075.289832156624
205.42271135567782	0.2739547826688387	42074.5890568765
205.55977988994496	0.27402462592452	42073.88829326852
205.6968484242121	0.27410049858159263	42073.18754133252
205.83391695847922	0.2741790764829093	42072.48680106826
205.97098549274637	0.27425653435273173	42071.786072475574
206.10805402701348	0.2743302221910193	42071.085355554256
206.24512256128062	0.2744065092939836	42070.38465030413
206.38219109554777	0.2744959416297476	42069.68395672499
206.51925962981488	0.2746090751301057	42068.98327481666
206.65632816408203	0.2747496768592994	42068.28260457895
206.79339669834917	0.27490357919170727	42067.58194601166
206.93046523261629	0.27505368711115524	42066.88129911461
207.06753376688343	0.27518344919018695	42066.180663887586
207.20460230115057	0.27528925572198637	42065.4800403304
207.3416708354177	0.27538068751615397	42064.77942844286
207.47873936968483	0.2754679187358184	42064.078828224745
207.61580790395197	0.2755597098524935	42063.37823967589
207.7528764382191	0.27565575754912647	42062.67766279608
207.88994497248623	0.2757521808727837	42061.97709758513
208.02701350675338	0.2758451061467998	42061.27654404285
208.1640820410205	0.275934186444213	42060.57600216903
208.30115057528764	0.2760270081899659	42059.87547196349
208.43821910955475	0.27613224134412234	42059.17495342603
208.5752876438219	0.2762577382328373	42058.474446556465
208.71235617808904	0.2763962739820875	42057.77395135461
208.84942471235615	0.276527366224053	42057.07346782027
208.9864932466233	0.2766300807867104	42056.37299595324
209.12356178089044	0.27668998999955313	42055.67253575332
209.26063031515756	0.27672770202018215	42054.97208722029
209.3976988494247	0.2767755658828747	42054.27165035397
209.53476738369184	0.2768657302609179	42053.57122515418
209.67183591795896	0.27700596303034186	42052.87081162074
209.8089044522261	0.2771571528614832	42052.17040975347
209.94597298649325	0.2772748675875241	42051.47001955215
210.08304152076036	0.2773183001711301	42050.76964101656
210.2201100550275	0.277299651375233	42050.069274146495
210.35717858929465	0.2772713049767923	42049.36891894175
210.49424712356176	0.27728664307450135	42048.668575402175
210.6313156578289	0.2773830541086125	42047.96824352756
210.76838419209602	0.2775253582687932	42047.267923317755
210.90545272636317	0.2776578043051356	42046.567614772546
211.0425212606303	0.2777251562192819	42045.86731789172
211.17958979489742	0.2777090320809196	42045.16703267508
211.31665832916457	0.27765182412434075	42044.4667591224
211.4537268634317	0.2776016036896118	42043.766497233475
211.59079539769883	0.27760354710104845	42043.066247008144
211.72786393196597	0.2776686507279578	42042.36600844624
211.8649324662331	0.27778560728579044	42041.66578154756
212.00200100050023	0.27794272626259914	42040.96556631195
212.13906953476737	0.2781252632338933	42040.26536273921
212.27613806903452	0.2783067814409748	42039.56517082914
212.41320660330163	0.27845804631220084	42038.86499058156
212.55027513756878	0.27855028398378184	42038.16482199625
212.68734367183592	0.27857671647852006	42037.46466507297
212.82441220610303	0.278561757158956	42036.76451981154
212.96148074037018	0.2785321898107122	42036.06438621174
213.0985492746373	0.27851319780926526	42035.364264273405
213.23561780890444	0.2785144938261086	42034.66415399633
213.37268634317158	0.27853712060157493	42033.96405538035
213.5097548774387	0.2785820246990169	42033.26396842524
213.64682341170584	0.2786480728822747	42032.56389313083
213.78389194597298	0.27872740486237263	42031.863829496935
213.9209604802401	0.2788108027551453	42031.16377752336
214.05802901450724	0.27888928718555683	42030.46373720992
214.19509754877438	0.27896198884564694	42029.7637085564
214.3321660830415	0.27903794681488414	42029.06369156262
214.46923461730864	0.279126802874276	42028.36368622838
214.6063031515758	0.2792360614019869	42027.663692553506
214.7433716858429	0.2793561281153998	42026.9637105378
214.88044022011005	0.2794692042166569	42026.26374018108
215.0175087543772	0.27955745248491487	42025.56378148311
215.1545772886443	0.27961219591579584	42024.86383444373
215.29164582291145	0.27964986523834906	42024.1638990627
215.42871435717856	0.2796911545793886	42023.46397533986
215.5657828914457	0.2797561793401725	42022.764063275004
215.70285142571285	0.2798504003659284	42022.06416286795
215.83991995997997	0.27996383602885855	42021.36427411851
215.9769884942471	0.2800857682567128	42020.66439702649
216.11405702851425	0.2802062718213655	42019.96453159171
216.25112556278137	0.2803207125352027	42019.26467781397
216.3881940970485	0.28042662212900143	42018.56483569307
216.52526263131566	0.2805215457316978	42017.8650052288
216.66233116558277	0.28060482818896765	42017.165186420985
216.79939969984991	0.28068001097038825	42016.465379269415
216.93646823411706	0.2807512325670418	42015.76558377389
217.07353676838417	0.2808225427629394	42015.06579993423
217.21060530265132	0.28089626238722093	42014.36602775023
217.34767383691843	0.28097314038862425	42013.6662672217
217.48474237118558	0.28105386851307246	42012.96651834847
217.62181090545272	0.2811384419704594	42012.2667811303
217.75887943971983	0.2812229559396085	42011.567055567044
217.89594797398698	0.2813021489759164	42010.86734165848
218.03301650825412	0.28137079116453595	42010.16763940442
218.17008504252124	0.28142801860888816	42009.46794880465
218.30715357678838	0.28148166242899303	42008.768269859
218.44422211105552	0.28154058350315797	42008.06860256727
218.58129064532264	0.28161291358251406	42007.36894692927
218.71835917958978	0.2816955691772843	42006.6693029448
218.85542771385693	0.28177667440422205	42005.969670613675
218.99249624812404	0.2818441178383877	42005.270049935694
219.12956478239118	0.28188936542310805	42004.57044091066
219.26663331665833	0.2819207514658474	42003.87084353838
219.40370185092544	0.2819515775115053	42003.17125781864
219.5407703851926	0.2819951017296122	42002.47168375127
219.6778389194597	0.282061101006784	42001.77212133607
219.81490745372685	0.2821534103832119	42001.07257057286
219.951975987994	0.28227528418102804	42000.37303146145
220.0890445222611	0.28242825008438754	41999.67350400167
220.22611305652825	0.2825924703258207	41998.97398819332
220.3631815907954	0.2827336829365189	41998.27448403621
220.5002501250625	0.2828173550814567	41997.574991530106
220.63731865932965	0.2828233045553359	41996.8755106748
220.7743871935968	0.2827884382842912	41996.1760414701
220.9114557278639	0.2827638575577072	41995.4765839158
221.04852426213105	0.28279995281606013	41994.77713801172
221.1855927963982	0.2829101853096825	41994.077703757706
221.3226613306653	0.2830538439658745	41993.378281153564
221.45972986493246	0.283185898724931	41992.6788701991
221.5967983991996	0.2832659436190343	41991.9794708941
221.73386693346671	0.28330028844394556	41991.28008323836
221.87093546773386	0.2833223448467123	41990.58070723169
222.00800400200097	0.2833658554395177	41989.881342873894
222.14507253626812	0.2834527879276422	41989.18199016479
222.28214107053526	0.2835655546725472	41988.482649104204
222.41920960480238	0.2836782711624738	41987.78331969193
222.55627813906952	0.2837654744354099	41987.08400192776
222.69334667333666	0.2838171091752911	41986.38469581151
222.83041520760378	0.2838425859077247	41985.68540134297
222.96748374187092	0.2838525622800439	41984.98611852193
223.10455227613807	0.28385737000807715	41984.28684734821
223.24162081040518	0.2838646217296518	41983.587587821596
223.37868934467232	0.2838805784306633	41982.88833994193
223.51575787893947	0.2839114869181206	41982.189103708995
223.65282641320658	0.2839596211149355	41981.489879122615
223.78989494747373	0.28401595436396976	41980.79066618259
223.92696348174087	0.28406946421277235	41980.091464888734
224.06403201600799	0.2841096793131176	41979.39227524084
224.20110055027513	0.28414099580510555	41978.69309723873
224.33816908454224	0.2841840078748783	41977.9939308822
224.4752376188094	0.2842601275373762	41977.294776171075
224.61230615307653	0.2843866309247972	41976.59563310518
224.74937468734365	0.28455205684002505	41975.8965016843
224.8864432216108	0.28473274651143077	41975.19738190829
225.02351175587793	0.28490502186250555	41974.49827377693
225.16058029014505	0.2850530784638422	41973.79917729003
225.2976488244122	0.28518014775818934	41973.10009244738
225.43471735867934	0.2852922810368324	41972.401019248784
225.57178589294645	0.2853953726934949	41971.70195769405
225.7088544272136	0.2854920807760869	41971.00290778299
225.84592296148074	0.28558202122759885	41970.30386951538
225.98299149574785	0.28566469198829925	41969.60484289105
226.120060030015	0.28573919439562645	41968.905827909795
226.25712856428214	0.28580232026568747	41968.206824571425
226.39419709854926	0.2858500276737333	41967.50783287573
226.5312656328164	0.2858783307936142	41966.80885282252
226.66833416708351	0.28589194610086893	41966.109884411584
226.80540270135066	0.28591354355697923	41965.41092764275
226.9424712356178	0.28596801073787026	41964.711982515815
227.07953976988492	0.2860784541394183	41964.013049030604
227.21660830415206	0.28623913330904555	41963.31412718694
227.3536768384192	0.2864209213341599	41962.615216984654
227.49074537268632	0.286594017417483	41961.91631842356
227.62781390695346	0.2867334062778621	41961.21743150342
227.7648824412206	0.2868375251127257	41960.51855622405
227.90195097548772	0.2869119840056246	41959.81969258524
228.03901950975487	0.2869624710256917	41959.12084058677
228.176088044022	0.287001369953307	41958.42200022848
228.31315657828912	0.28705289471635526	41957.72317151015
228.45022511255627	0.28714246778617913	41957.02435443162
228.5872936468234	0.2872928386046476	41956.325548992696
228.72436218109053	0.28749206451989673	41955.62675519322
228.86143071535767	0.28770397373357864	41954.92797303298
228.99849924962479	0.2878918988982412	41954.22920251181
229.13556778389193	0.28802980323734645	41953.53044362946
229.27263631815907	0.28813559226808866	41952.83169638575
229.4097048524262	0.28823852385882315	41952.13296078047
229.54677338669333	0.28836752153944284	41951.43423681345
229.68384192096048	0.2885325440901755	41950.7355244845
229.8209104552276	0.28871476861663115	41950.03682379344
229.95797898949473	0.2888929667438111	41949.33813474007
230.09504752376188	0.28904698768930803	41948.63945732419
230.232116058029	0.2891680648094306	41947.94079154559
230.36918459229614	0.28925426745651645	41947.24213740407
230.50625312656328	0.28930375852980444	41946.54349489942
230.6433216608304	0.28931986851415187	41945.84486403146
230.78039019509754	0.28932395985247567	41945.146244799966
230.91745872936465	0.28934132571742444	41944.44763720474
231.0545272636318	0.289396761695976	41943.749041245625
231.19159579789894	0.2894954670954639	41943.050456922436
231.32866433216606	0.28961703783657344	41942.35188423498
231.4657328664332	0.28973934384232364	41941.653323183076
231.60280140070034	0.28984267622630566	41940.95477376651
231.73986993496746	0.2899283994274587	41940.25623598509
231.8769384692346	0.2900087284054327	41939.55770983862
232.01400700350175	0.29009596487748807	41938.859195326906
232.15107553776886	0.29019876331875255	41938.16069244977
232.288144072036	0.2903150101196145	41937.46220120701
232.42521260630315	0.2904406140824769	41936.763721598436
232.56228114057026	0.29057153440798045	41936.06525362387
232.6993496748374	0.2907051813971392	41935.3667972831
232.83641820910455	0.2908405999597635	41934.66835257595
232.97348674337167	0.29097692226881156	41933.96991950222
233.1105552776388	0.2911130121660067	41933.27149806171
233.24762381190592	0.29124579166049963	41932.573088254234
233.38469234617307	0.2913713283296193	41931.8746900796
233.5217608804402	0.29148569427605164	41931.17630353761
233.65882941470733	0.2915881273879625	41930.47792862807
233.79589794897447	0.2916858027580024	41929.77956535077
233.93296648324161	0.29178711940123997	41929.081213705525
234.07003501750873	0.2919002510387662	41928.38287369216
234.20710355177587	0.2920284466209873	41927.68454531045
234.34417208604302	0.29217016900559206	41926.98622856023
234.48124062031013	0.29232368349897886	41926.28792344131
234.61830915457728	0.2924865806177732	41925.58962995349
234.75537768884442	0.2926523632807501	41924.891348096586
234.89244622311153	0.2928130032919437	41924.19307787042
235.02951475737868	0.29296049300117133	41923.49481927477
235.16658329164582	0.2930909095017169	41922.79657230944
235.30365182591294	0.29320906139432484	41922.09833697423
235.44072036018008	0.29332088167389375	41921.40011326896
235.5777888944472	0.29343244494744775	41920.701901193424
235.71485742871434	0.2935522433731443	41920.003700747446
235.85192596298148	0.2936907957684171	41919.30551193082
235.9889944972486	0.293858683621366	41918.60733474336
236.12606303151574	0.29405992421743965	41917.90916918491
236.26313156578288	0.2942650967030279	41917.21101525525
236.40020010005	0.29443415980524656	41916.51287295419
236.53726863431714	0.29452736753674136	41915.81474228151
236.6743371685843	0.2945344484509417	41915.11662323698
236.8114057028514	0.29449904716123	41914.418515820405
236.94847423711855	0.29447056239921926	41913.72042003158
237.0855427713857	0.29449539935389196	41913.022335870344
237.2226113056528	0.29457918074221573	41912.32426333652
237.35967983991995	0.29469806704512264	41911.62620242992
237.4967483741871	0.29482756454618025	41910.928153150344
237.6338169084542	0.2949473784936427	41910.230115497616
237.77088544272135	0.2950552493013002	41909.53208947154
237.90795397698847	0.2951537585251807	41908.834075071914
238.0450225112556	0.2952454785931941	41908.136072298534
238.18209104552275	0.2953324108111025	41907.438081151195
238.31915957978987	0.29541565965649846	41906.74010162972
238.456228114057	0.2954962510899153	41906.04213373392
238.59329664832416	0.29557523744978675	41905.344177463594
238.73036518259127	0.2956539626563009	41904.64623281856
238.86743371685841	0.2957339518336806	41903.9482997986
239.00450225112556	0.2958167328470146	41903.25037840354
239.14157078539267	0.29590435381193503	41902.552468633185
239.27863931965982	0.29600074878871796	41901.85457048733
239.41570785392696	0.2961102790528781	41901.156683965804
239.55277638819408	0.2962370213706885	41900.45880906841
239.68984492246122	0.2963729479124915	41899.760945794966
239.82691345672836	0.29649367423000006	41899.06309414528
239.96398199099548	0.296573656727395	41898.36525411912
240.10105052526262	0.2965914211309221	41897.667425716296
240.23811905952974	0.2965624621023506	41896.9696089366
240.37518759379688	0.29652198734349566	41896.27180377981
240.51225612806402	0.29650538272859883	41895.574010245764
240.64932466233114	0.29653702237293	41894.876228334266
240.78639319659828	0.2966075289234583	41894.17845804516
240.92346173086543	0.2967010804128472	41893.48069937825
241.06053026513254	0.2968022230167956	41892.782952333335
241.19759879939969	0.2969068374673192	41892.08521691023
241.33466733366683	0.29702400610520163	41891.38749310874
241.47173586793394	0.2971635555485224	41890.6897809287
241.6088044022011	0.29733253549055605	41889.9920803699
241.74587293646823	0.29751705857270677	41889.294391432166
241.88294147073535	0.2976936889678756	41888.5967141153
242.0200100050025	0.29783896304040086	41887.8990484191
242.15707853926963	0.2979394289317565	41887.20139434334
242.29414707353675	0.2980076708566003	41886.503751887845
242.4312156078039	0.2980604511013636	41885.8061210524
242.568284142071	0.29811427046673633	41885.10850183683
242.70535267633815	0.2981795637324909	41884.41089424093
242.8424212106053	0.29826067071196466	41883.713298264505
242.9794897448724	0.2983616639436105	41883.01571390738
243.11655827913955	0.298484157972053	41882.31814116935
243.2536268134067	0.2986142750491126	41881.62058005026
243.3906953476738	0.29873211741795186	41880.923030549886
243.52776388194096	0.29881783109900384	41880.22549266805
243.6648324162081	0.2988632968282296	41879.52796640451
243.80190095047521	0.2988863903099141	41878.83045175908
243.93896948474236	0.2989084757787134	41878.13294873156
244.0760380190095	0.2989501272099734	41877.43545732178
244.21310655327662	0.29901768288502456	41876.73797752954
244.35017508754376	0.2991051414421325	41876.040509354665
244.48724362181088	0.2992060929007582	41875.34305279697
244.62431215607802	0.2993148431337177	41874.64560785625
244.76138069034516	0.2994294889217579	41873.94817453232
244.89844922461228	0.29954937719481606	41873.25075282498
245.03551775887942	0.29967384083100446	41872.553342734056
245.17258629314657	0.29980057107867525	41871.85594425935
245.30965482741368	0.2999241496638365	41871.158557400646
245.44672336168082	0.3000388118010787	41870.46118215778
245.58379189594797	0.3001391644815897	41869.76381853055
245.72086043021508	0.30022513574992227	41869.06646651874
245.85792896448223	0.30030062954578357	41868.369126122154
245.99499749874937	0.3003696453711468	41867.671797340605
246.13206603301649	0.300436264903017	41866.974480173914
246.26913456728363	0.3005049365827105	41866.27717462187
246.40620310155077	0.30058021113544303	41865.57988068429
246.5432716358179	0.3006665765269213	41864.88259836097
246.68034017008503	0.30076422841061984	41864.18532765173
246.81740870435215	0.3008663875609376	41863.488068556384
246.9544772386193	0.30096563550933847	41862.79082107473
247.09154577288643	0.3010550276983775	41862.09358520657
247.22861430715355	0.3011331045353352	41861.396360951716
247.3656828414207	0.30120193363269754	41860.69914830996
247.50275137568784	0.3012636408783186	41860.001947281125
247.63981990995495	0.3013206559027548	41859.304757865
247.7768884442221	0.30137655233493466	41858.607580061405
247.91395697848924	0.30143517308528983	41857.91041387014
248.05102551275635	0.30150029056796473	41857.21325929101
248.1880940470235	0.3015724279257675	41856.51611632382
248.32516258129064	0.3016475669489941	41855.818984968384
248.46223111555776	0.3017213514011915	41855.12186522452
248.5992996498249	0.30179035359236206	41854.42475709202
248.73636818409204	0.3018599551992122	41853.72766057069
248.87343671835916	0.3019404018412365	41853.03057566035
249.0105052526263	0.3020419884205494	41852.33350236081
249.14757378689342	0.3021699980299797	41851.636440671886
249.28464232116056	0.3023137633598304	41850.93939059338
249.4217108554277	0.3024594510547682	41850.24235212512
249.55877938969482	0.3025936776629722	41849.54532526689
249.69584792396196	0.30271790194863296	41848.848310018504
249.8329164582291	0.302851457662084	41848.151306379776
249.96998499249622	0.3030147415917071	41847.454314350514
250.10705352676337	0.30322362930210206	41846.757333930545
250.2441220610305	0.3034584677542861	41846.06036511968
250.38119059529762	0.3036828133637097	41845.36340791773
250.51825912956477	0.3038601486651656	41844.66646232447
250.6553276638319	0.30396971575653003	41843.9695283397
250.79239619809903	0.3040332750194724	41843.27260596321
250.92946473236617	0.30407968557592513	41842.5756951948
251.06653326663331	0.30413716165496185	41841.878796034274
251.20360180090043	0.30421801646537133	41841.181908481456
251.34067033516757	0.304318044917408	41840.48503253615
251.4777388694347	0.30443227351667934	41839.78816819818
251.61480740370183	0.3045556595934842	41839.091315467354
251.75187593796898	0.30468270671091435	41838.39447434347
251.8889444722361	0.3048077355516052	41837.69764482634
252.02601300650323	0.30492506501423056	41837.00082691576
252.16308154077038	0.30502870380443264	41836.30402061155
252.3001500750375	0.3051119483889119	41835.60722591349
252.43721860930464	0.30516799566030905	41834.91044282139
252.57428714357178	0.3051908778054339	41834.21367133504
252.7113556778389	0.3051905229621555	41833.51691145425
252.84842421210604	0.3051911058882493	41832.820163178825
252.98549274637318	0.30521730552805243	41832.12342650859
253.1225612806403	0.3052879335650324	41831.42670144335
253.25962981490744	0.3053894957724049	41830.72998798291
253.39669834917459	0.3054974383260051	41830.03328612711
253.5337668834417	0.3055872866716324	41829.336595875735
253.67083541770884	0.3056457355641349	41828.639917228575
253.80790395197596	0.30568139090405083	41827.943250185446
253.9449724862431	0.3057054068339804	41827.24659474614
254.08204102051025	0.3057286440922425	41826.54995091046
254.21910955477736	0.30575754773668556	41825.85331867823
254.3561780890445	0.30579515054499157	41825.15669804926
254.49324662331165	0.305844396760257	41824.46008902335
254.63031515757876	0.3059071125956719	41823.7634916003
254.7673836918459	0.30597993869170603	41823.06690577994
254.90445222611305	0.30605801336384875	41822.370331562066
255.04152076038017	0.3061364596001602	41821.6737689465
255.1785892946473	0.3062092537957855	41820.97721793304
255.31565782891445	0.30626844403361786	41820.2806785215
255.45272636318157	0.3063058935107611	41819.58415071166
255.5897948974487	0.30631459899565594	41818.88763450332
