0.008284735386996861	2.0924421168638947	6132.929179555677	8.711170963490225	0.0012294020275731108
131.3406703351676	0.22029908011197738	35335.24770940245	3.9194077659152743e-10
131.4782391195598	0.22039669082912203	35329.27207108861	3.9207368779343044e-10
131.61580790395197	0.22049388920815025	35323.297443358744	3.9220663463402995e-10
131.7533766883442	0.22059116223109662	35317.32382604194	3.9233961806920424e-10
131.89094547273638	0.22068590221459786	35311.35121896734	3.9247263838317955e-10
132.02851425712856	0.22077551120477146	35305.37962196413	3.926056952608939e-10
132.16608304152078	0.22086081697741583	35299.40903486149	3.927387886018779e-10
132.30365182591297	0.2209501365523196	35293.439457488676	3.9287192015017767e-10
132.44122061030515	0.22105277684591254	35287.47088967493	3.9300509352179995e-10
132.57878939469737	0.22117708562757898	35281.50333124954	3.9313831379705113e-10
132.71635817908955	0.22131538622090452	35275.536782041854	3.9327158384375495e-10
132.85392696348174	0.22144675055936364	35269.57124188119	3.93404901658634e-10
132.99149574787396	0.22154985232520716	35263.60671059692	3.935382608047488e-10
133.12906453226614	0.22160944590560974	35257.64318801843	3.9367165218061896e-10
133.26663331665833	0.22163957664932943	35251.68067397515	3.938050706312402e-10
133.40420210105054	0.22166309837409537	35245.71916829653	3.9393851647983107e-10
133.54177088544273	0.2217027118978238	35239.758670812065	3.940719949927553e-10
133.67933966983492	0.2217694905826852	35233.79918135127	3.9420551336123424e-10
133.81690845422713	0.22185499074914156	35227.84069974373	3.9433907621956896e-10
133.95447723861932	0.22194890213267776	35221.88322581899	3.944726854815278e-10
134.0920460230115	0.22204209833366798	35215.92675940667	3.94606340874793e-10
134.22961480740372	0.22213909500548293	35209.971300336394	3.9474004314001906e-10
134.3671835917959	0.22225315230180445	35204.016848437845	3.9487379582879594e-10
134.5047523761881	0.2223976732649835	35198.06340354071	3.9500760502712376e-10
134.6423211605803	0.22257743626363088	35192.11096547472	3.951414771886277e-10
134.7798899449725	0.22276611296549118	35186.159534069644	3.952754123894574e-10
134.91745872936468	0.22293036445549455	35180.20910915523	3.954094035670701e-10
135.0550275137569	0.2230376543543403	35174.259690561266	3.95543437494616e-10
135.19259629814908	0.22308664486074653	35168.311278117566	3.956775020022102e-10
135.33016508254127	0.22311652622976522	35162.36387165398	3.9581159444540877e-10
135.4677338669335	0.2231691972746683	35156.41747100042	3.9594572139039587e-10
135.60530265132567	0.22328120997316553	35150.47207598684	3.9607989659107735e-10
135.74287143571786	0.22344490298198846	35144.52768644319	3.962141307614072e-10
135.88044022011007	0.22363079866767335	35138.58430219946	3.963484272083997e-10
136.01800900450226	0.22380928232967612	35132.64192308565	3.9648278263016855e-10
136.15557778889445	0.22396147481875842	35126.70054893178	3.9661719012274064e-10
136.29314657328666	0.2240976540360493	35120.76017956792	3.9675164566275876e-10
136.43071535767885	0.22423300063251475	35114.82081482416	3.968861488107414e-10
136.56828414207104	0.22438202293361306	35108.88245453063	3.9702070218727627e-10
136.70585292646325	0.22454349850206276	35102.94509851748	3.971553078840769e-10
136.84342171085544	0.2247003242026117	35097.00874661488	3.972899642439363e-10
136.98099049524762	0.22483469458660843	35091.07339865303	3.974246661238986e-10
137.11855927963984	0.2249331389906101	35085.13905446217	3.975594061444165e-10
137.25612806403203	0.225008552741477	35079.205713872536	3.976941802960188e-10
137.3936968484242	0.22508374486666374	35073.273376714445	3.978289896358455e-10
137.53126563281643	0.22518147076260295	35067.342042818214	3.9796383979476774e-10
137.66883441720861	0.22531351331632454	35061.41171201422	3.980987382667336e-10
137.8064032016008	0.22546896623535168	35055.48238413282	3.982336895566805e-10
137.94397198599302	0.22563411303387496	35049.55405900445	3.9836869490746286e-10
138.0815407703852	0.22579561485500638	35043.62673645954	3.9850375273002144e-10
138.2191095547774	0.2259459493021287	35037.70041632856	3.9863886008631166e-10
138.3566783391696	0.22608215795666603	35031.77509844198	3.987740137466817e-10
138.4942471235618	0.22620140490580096	35025.85078263034	3.9890921024361453e-10
138.63181590795398	0.2263012919500444	35019.92746872417	3.9904444597274853e-10
138.7693846923462	0.226381406020833	35014.005156554034	3.991797175977854e-10
138.90695347673838	0.2264418965326398	35008.08384595055	3.9931502212248503e-10
139.04452226113057	0.22648295288376688	35002.16353674435	3.9945035686070353e-10
139.18209104552278	0.22650733757879093	34996.244228766096	3.995857199144741e-10
139.31965982991497	0.22652190622980448	34990.32592184649	3.997211109275561e-10
139.45722861430716	0.2265338790834306	34984.408615816224	3.998565310273358e-10
139.59479739869937	0.22655022022555535	34978.49231050607	3.9999198265015765e-10
139.73236618309156	0.2265751457735813	34972.57700574681	4.0012746887190756e-10
139.86993496748374	0.22661120235394017	34966.662701369256	4.00262993011012e-10
140.00750375187596	0.22666091306766847	34960.74939720425	4.0039855859847204e-10
140.14507253626815	0.22672681914579706	34954.837093082664	4.005341693564094e-10
140.28264132066033	0.2268115234239073	34948.92578883539	4.0066982918320706e-10
140.42021010505255	0.2269176418102469	34943.01548429337	4.0080554212764794e-10
140.55777888944473	0.227047556538714	34937.10617928757	4.009413123127042e-10
140.69534767383692	0.22719555369942773	34931.19787364897	4.0107714228131264e-10
140.83291645822914	0.2273459405213903	34925.29056720857	4.0121303115841843e-10
140.97048524262132	0.22748240884825488	34919.38425979742	4.0134897490151965e-10
141.1080540270135	0.22759073275899772	34913.478951246565	4.0148496704942484e-10
141.24562281140572	0.2276728149459422	34907.57464138709	4.0162100215891293e-10
141.3831915957979	0.22773808689392028	34901.67133005012	4.0175707718098784e-10
141.5207603801901	0.22779602185342843	34895.76901706681	4.0189319123570075e-10
141.6583291645823	0.22785579882869325	34889.86770226832	4.020293453514406e-10
141.7958979489745	0.22792584234975122	34883.96738548588	4.021655421401666e-10
141.93346673336669	0.22801445771693502	34878.068066550724	4.0230178562187173e-10
142.0710355177589	0.22812938967097324	34872.16974529414	4.0243808096633037e-10
142.2086043021511	0.22826642922569362	34866.27242154742	4.0257443199583996e-10
142.34617308654327	0.22840991324554297	34860.37609514191	4.0271083905593005e-10
142.4837418709355	0.22854371800795562	34854.48076590893	4.0284729929266295e-10
142.62131065532768	0.2286541004689315	34848.58643367986	4.029838074512795e-10
142.75887943971986	0.22874093131342785	34842.693098286116	4.0312035876701575e-10
142.89644822411208	0.22880891231571543	34836.8007595591	4.0325694984561984e-10
143.03401700850426	0.22886277833157798	34830.909417330295	4.033935785314375e-10
143.17158579289645	0.22891066495200652	34825.01907143119	4.0353024445509085e-10
143.30915457728867	0.22896736218572902	34819.129721693316	4.036669501782096e-10
143.44672336168085	0.22904843157156984	34813.24136794823	4.038037010769631e-10
143.58429214607304	0.22916805382909158	34807.3540100275	4.039405047916734e-10
143.72186093046525	0.22932075514248937	34801.467647762765	4.040773671361992e-10
143.85942971485744	0.22948643044600958	34795.58228098567	4.042142894286978e-10
143.99699849924963	0.22964462602688926	34789.69790952788	4.0435126890486475e-10
144.13456728364184	0.2297790877420798	34783.81453322106	4.0448829996630463e-10
144.27213606803403	0.22989149635824704	34777.93215189696	4.046253778962753e-10
144.40970485242622	0.22998831949408924	34772.050765387285	4.0476249967017184e-10
144.54727363681843	0.23007600059588007	34766.170373523826	4.0489966378104486e-10
144.68484242121062	0.2301596321992979	34760.29097613839	4.050368698359937e-10
144.8224112056028	0.23024226968705536	34754.41257306282	4.0517411806264887e-10
144.95997998999502	0.23032679967278902	34748.535164128974	4.053114092186489e-10
145.0975487743872	0.2304159523155273	34742.65874916876	4.0544874451306584e-10
145.2351175587794	0.2305108929169919	34736.78332801408	4.055861252653457e-10
145.3726863431716	0.23061188599714985	34730.90890049688	4.0572355272272166e-10
145.5102551275638	0.23071918532980995	34725.03546644916	4.0586102806394745e-10
145.64782391195598	0.23083321546081256	34719.16302570292	4.0599855243507233e-10
145.7853926963482	0.2309549478053056	34713.29157809018	4.0613612705675333e-10
145.92296148074038	0.23108546302003444	34707.42112344303	4.0627375323312837e-10
146.06053026513257	0.231225761447424	34701.55166159356	4.0641143232559157e-10
146.19809904952479	0.23137434940171386	34695.68319237389	4.065491652801833e-10
146.33566783391697	0.23152681611583772	34689.815715616154	4.066869521258644e-10
146.47323661830916	0.23167858524609758	34683.94923115256	4.06824792040457e-10
146.61080540270137	0.23182538815990558	34678.083738815294	4.069626834951087e-10
146.74837418709356	0.23196519099067817	34672.21923843659	4.071006247400308e-10
146.88594297148575	0.23209694628395972	34666.35572984869	4.072386140044845e-10
147.02351175587796	0.2322196176867395	34660.49321288391	4.073766495014488e-10
147.16108054027015	0.23233431735969798	34654.63168737453	4.0751472981664875e-10
147.29864932466234	0.232447361063556	34648.77115315291	4.07652854820172e-10
147.43621810905455	0.23256583690365643	34642.91161005145	4.0779102568162496e-10
147.57378689344674	0.2326965463025311	34637.05305790253	4.079292446918295e-10
147.71135567783892	0.23284069980605934	34631.19549653858	4.0806751414277336e-10
147.84892446223114	0.23299442324901687	34625.338925792086	4.0820583540508967e-10
147.98649324662333	0.23315365730235238	34619.48334549554	4.083442089881631e-10
148.1240620310155	0.23331372419945876	34613.62875548144	4.084826345156209e-10
148.26163081540773	0.2334666196850825	34607.77515558234	4.0862111023060153e-10
148.3991995997999	0.23360322593157778	34601.9225456308	4.087596329362098e-10
148.5367683841921	0.2337145241819858	34596.07092545941	4.0889819815180347e-10
148.67433716858432	0.23380174194557415	34590.2202949008	4.090368020227021e-10
148.8119059529765	0.23388508746716874	34584.37065378763	4.091754445946207e-10
148.9494747373687	0.2339868267420575	34578.52200195257	4.0931412983317613e-10
149.0870435217609	0.23412771508235722	34572.67433922837	4.0945286499272956e-10
149.2246123061531	0.23430859292488004	34566.82766544779	4.0959165677893763e-10
149.36218109054528	0.23451623886468767	34560.9819804436	4.0973050891675073e-10
149.4997498749375	0.234737136042914	34555.13728404859	4.098694224017267e-10
149.63731865932968	0.23495812228835333	34549.29357609561	4.100083958627455e-10
149.77488744372187	0.23516746194024044	34543.4508564175	4.1014742607576693e-10
149.91245622811408	0.23535377791596843	34537.60912484713	4.1028650823209097e-10
150.05002501250627	0.23550596454068623	34531.768381217415	4.1042563614093817e-10
150.18759379689845	0.23562614302679002	34525.928625361295	4.1056480455139967e-10
150.32516258129067	0.23573534831451215	34520.08985711171	4.107040121974358e-10
150.46273136568286	0.2358560699200152	34514.252076301666	4.1084326167954184e-10
150.60030015007504	0.23600813059583164	34508.4152827642	4.109825586658156e-10
150.73786893446726	0.23618644940440675	34502.57947633237	4.111219074517762e-10
150.87543771885944	0.23637236781821855	34496.74465683927	4.1126130884359305e-10
151.01300650325163	0.23654709495738563	34490.910824118	4.114007604946999e-10
151.15057528764385	0.2366987348605762	34485.0779780017	4.115402583480278e-10
151.28814407203603	0.2368362089036639	34479.24611832352	4.1167980017404165e-10
151.42571285642822	0.23697235181300522	34473.41524491665	4.118193860268895e-10
151.56328164082043	0.23711942380507958	34467.58535761433	4.1195901793728004e-10
151.70085042521262	0.23727361426032126	34461.7564562498	4.120986971395029e-10
151.8384192096048	0.2374132732885079	34455.928540656336	4.122384212855937e-10
151.97598799399702	0.23751582159381923	34450.10161066724	4.123781846294359e-10
152.1135567783892	0.23756385647845138	34444.27566611583	4.1251797910895095e-10
152.2511255627814	0.23757525466968968	34438.45070683545	4.1265780013553713e-10
152.3886943471736	0.2375826104462636	34432.6267326595	4.1279764870741887e-10
152.5262631315658	0.23761850600998388	34426.803743421384	4.1293753104155867e-10
152.66383191595799	0.23770095516754938	34420.98173895459	4.1307745582032067e-10
152.8014007003502	0.23781462706486414	34415.1607190926	4.1321742852385295e-10
152.9389694847424	0.23793954586880908	34409.34068366892	4.133574509245467e-10
153.07653826913457	0.2380565215970627	34403.52163251706	4.1349752154396563e-10
153.21410705352676	0.2381604235838032	34397.703565470605	4.1363763820945617e-10
153.35167583791898	0.23825825641800324	34391.88648236314	4.137778000639288e-10
153.48924462231116	0.23835742311245772	34386.07038302827	4.1391800751121225e-10
153.62681340670335	0.23846527026743272	34380.255267299646	4.1405826209974036e-10
153.76438219109556	0.2385888589500152	34374.44113501095	4.141985663726796e-10
153.90195097548775	0.23873516010070647	34368.62798599588	4.143389237531371e-10
154.03951975987994	0.2389109907801634	34362.815820088195	4.144793384200867e-10
154.17708854427215	0.23910994097615088	34357.004637121645	4.1461981313177274e-10
154.31465732866434	0.2393023949551899	34351.19443693001	4.147603457514136e-10
154.45222611305653	0.2394563875049728	34345.3852193471	4.1490092940832214e-10
154.58979489744874	0.239542958587042	34339.57698420673	4.1504155338827047e-10
154.72736368184093	0.23956991152348525	34333.76973134274	4.15182209044372e-10
154.8649324662331	0.2395696659288515	34327.96346058904	4.153228933812983e-10
155.00250125062533	0.23957509394551785	34322.15817177954	4.1546360874269786e-10
155.14007003501752	0.2396115529044376	34316.3538647482	4.156043612950506e-10
155.2776388194097	0.23967593596749354	34310.55053932903	4.1574515626333616e-10
155.41520760380192	0.23975839807670865	34304.748195356035	4.158859969178402e-10
155.5527763881941	0.2398491542955487	34298.946832663256	4.160268847289653e-10
155.6903451725863	0.23994099976597177	34293.146451084765	4.1616781991598355e-10
155.8279139569785	0.24003022892644735	34287.34705045465	4.163088021022834e-10
155.9654827413707	0.2401133855492264	34281.54863060702	4.164498304038441e-10
156.10305152576288	0.2401886811005105	34275.751191376046	4.165909037307825e-10
156.2406203101551	0.24026888626714568	34269.9547325959	4.1673202307643635e-10
156.37818909454728	0.24037428692294846	34264.159254100785	4.1687319251538534e-10
156.51575787893947	0.24052521905627638	34258.364755724964	4.1701441892439563e-10
156.65332666333168	0.2407305023321618	34252.5712373027	4.171557098816746e-10
156.79089544772387	0.2409661592103812	34246.77869866832	4.172970685227063e-10
156.92846423211606	0.24120241240213172	34240.987139656114	4.1743849314177983e-10
157.06603301650827	0.24141023148586604	34235.196560100434	4.175799778712613e-10
157.20360180090046	0.24157949154965302	34229.40695983565	4.177215159269537e-10
157.34117058529264	0.2417199858705644	34223.61833869614	4.178631026006767e-10
157.47873936968486	0.24184245730169018	34217.83069651633	4.1800473517868834e-10
157.61630815407705	0.24195674315845153	34212.04403313068	4.181464126216716e-10
157.75387693846923	0.24206688518662328	34206.25834837367	4.182881345678509e-10
157.89144572286145	0.24217464120538962	34200.473642079814	4.184299009449548e-10
158.02901450725363	0.2422817563760725	34194.68991408366	4.185717119415776e-10
158.16658329164582	0.2423886555707858	34188.90716421977	4.1871356779493747e-10
158.30415207603804	0.2424929064395895	34183.125392322734	4.1885546837087567e-10
158.44172086043022	0.24259170338842873	34177.344598227195	4.189974131395832e-10
158.5792896448224	0.24268263255078457	34171.564781767804	4.1913940126439057e-10
158.71685842921462	0.2427697274132951	34165.78594277923	4.192814325588294e-10
158.8544272136068	0.24286230251255156	34160.008081096195	4.1942350820389404e-10
158.991995997999	0.2429698279365994	34154.231196553425	4.1956563066008134e-10
159.1295647823912	0.24309742139072663	34148.45528898569	4.1970780292790056e-10
159.2671335667834	0.24322946388678365	34142.68035822782	4.198500255088019e-10
159.4047023511756	0.243344167392055	34136.9064041146	4.1999229574364664e-10
159.5422711355678	0.24342002308742783	34131.13342648086	4.201346081126369e-10
159.67983991996	0.2434559814322085	34125.36142516148	4.202769573557114e-10
159.81740870435218	0.24348499973243815	34119.59039999138	4.2041934331635333e-10
159.9549774887444	0.2435432463249489	34113.820350805465	4.2056177107194193e-10
160.09254627313658	0.24366336937720515	34108.05127743873	4.2070425003764816e-10
160.23011505752876	0.24383798220999858	34102.283179726204	4.2084678777803103e-10
160.36768384192098	0.2440342843045493	34096.516057502886	4.2098938648939955e-10
160.50525262631317	0.24421907018469827	34090.74991060384	4.2113204347713907e-10
160.64282141070535	0.24436600740093992	34084.98473886411	4.212747526192072e-10
160.78039019509757	0.2444732846977372	34079.220542118775	4.214175080786112e-10
160.91795897948975	0.24454455711553943	34073.457320202964	4.2156030499232227e-10
161.05552776388194	0.24458375254848042	34067.69507295181	4.217031393965041e-10
161.19309654827416	0.24460518168611883	34061.933800200495	4.2184600959430803e-10
161.33066533266634	0.24463651443949755	34056.17350178424	4.219889178919352e-10
161.46823411705853	0.24470630073943242	34050.4141775383	4.2213187047334664e-10
161.60580290145074	0.24483702674929192	34044.65582729796	4.2227487622889817e-10
161.74337168584293	0.24500163309148298	34038.89845089852	4.2241793951504055e-10
161.88094047023512	0.24514885760795416	34033.142048175316	4.2256105718253433e-10
162.01850925462733	0.24522731895667155	34027.38661896366	4.2270421924828657e-10
162.15607803901952	0.24521239299381756	34021.632163098904	4.2284741303266884e-10
162.2936468234117	0.2451513674834764	34015.87868041644	4.2299063320947765e-10
162.43121560780392	0.24510348698189785	34010.12617075169	4.231338831084449e-10
162.5687843921961	0.24512597535555627	34004.37463394016	4.232771740490317e-10
162.7063531765883	0.2452295806060926	33998.62406981737	4.2342051813601225e-10
162.8439219609805	0.2453785748703143	33992.87447821884	4.235639214393211e-10
162.9814907453727	0.24553520959525335	33987.12585898013	4.2370738418228845e-10
163.11905952976488	0.2456672942771844	33981.37821193679	4.238509020719354e-10
163.2566283141571	0.24577606626825824	33975.63153692443	4.239944713579743e-10
163.39419709854928	0.24587520085742504	33969.88583377867	4.241380904939107e-10
163.53176588294147	0.2459783584168319	33964.141102335176	4.242817599505062e-10
163.6693346673337	0.2460939195423521	33958.39734242962	4.244254813165562e-10
163.80690345172587	0.2462194565935037	33952.65455389772	4.2456925571756833e-10
163.94447223611806	0.24635121913403946	33946.91273657524	4.247130836712728e-10
164.08204102051027	0.24648540063382932	33941.17189029793	4.2485696513020205e-10
164.21960980490246	0.2466173430243698	33935.43201490158	4.2500089941968556e-10
164.35717858929465	0.24674172642099318	33929.693110222026	4.2514488520303695e-10
164.49474737368686	0.24685321354689654	33923.9551760951	4.252889205372803e-10
164.63231615807905	0.246948271729655	33918.218212356696	4.254330031593932e-10
164.76988494247124	0.24703146355075936	33912.48221884269	4.2557713159251265e-10
164.90745372686345	0.24710962060421254	33906.747195389034	4.2572130538690874e-10
165.04502251125564	0.24718957115498524	33901.01314183168	4.2586552504213546e-10
165.18259129564782	0.24727792764591586	33895.280058006625	4.2600979190929137e-10
165.32016008004004	0.24738096253162659	33889.54794374989	4.261541080780747e-10
165.45772886443223	0.24750491837238003	33883.816798897526	4.2629847630802447e-10
165.5952976488244	0.2476544819909164	33878.08662328563	4.264428997528458e-10
165.73286643321663	0.24781786396576463	33872.35741675029	4.265873797373927e-10
165.87043521760882	0.2479733623989971	33866.62917912764	4.2673191462951354e-10
166.008004002001	0.24809914065231017	33860.90191025382	4.2687650009791983e-10
166.14557278639322	0.24817958560622522	33855.17560996501	4.2702113013235216e-10
166.2831415707854	0.24822000394506472	33849.45027809739	4.271657998409379e-10
166.4207103551776	0.2482300931685744	33843.72591448721	4.273105059026611e-10
166.5582791395698	0.24821973917635376	33838.0025189707	4.274552464775025e-10
166.695847923962	0.24820522413758234	33832.280091384186	4.276000219760237e-10
166.83341670835418	0.24821063908695695	33826.55863156398	4.2774483599540045e-10
166.9709854927464	0.2482605495093207	33820.838139346444	4.2788969521036877e-10
167.10855427713858	0.2483747882426901	33815.11861456798	4.2803460848897726e-10
167.24612306153077	0.24853695922732078	33809.40005706503	4.2817958180874736e-10
167.38369184592298	0.24871392544954848	33803.68246667401	4.283246162554982e-10
167.52126063031517	0.24887248532350112	33797.96584323138	4.2846970848543563e-10
167.65882941470736	0.24899008865296765	33792.250186573605	4.286148525286722e-10
167.79639819909957	0.2490712136369865	33786.535496537195	4.2876004347428456e-10
167.93396698349176	0.24912456156766918	33780.8217729587	4.289052778920068e-10
168.07153576788394	0.24915882635976272	33775.10901567465	4.290505537072576e-10
168.20910455227616	0.24918254718132823	33769.397224521665	4.291958700852958e-10
168.34667333666835	0.24920411632136316	33763.686399336366	4.293412273371683e-10
168.48424212106053	0.2492319202663676	33757.9765399554	4.2948662685491607e-10
168.62181090545275	0.24927463581204404	33752.267646215456	4.296320710859344e-10
168.75937968984493	0.2493425814339649	33746.55971795326	4.2977756367630557e-10
168.89694847423712	0.2494466520628005	33740.852755005566	4.2992310944234244e-10
169.03451725862934	0.24959762584957315	33735.14675720914	4.300687142253809e-10
169.17208604302152	0.2497922018090147	33729.44172440081	4.302143829136521e-10
169.3096548274137	0.24999980335346547	33723.737656417376	4.30360116004435e-10
169.44722361180592	0.2501867295963604	33718.034553095684	4.3050590967261667e-10
169.5847923961981	0.2503219955498828	33712.3324142726	4.306517565558278e-10
169.7223611805903	0.250412732742025	33706.63123978499	4.3079765079193525e-10
169.8599299649825	0.2504941765217344	33700.9310294698	4.3094359136753746e-10
169.9974987493747	0.2506022171181374	33695.231783163996	4.3108958183490456e-10
170.1350675337669	0.2507618043070779	33689.53350070457	4.312356285796637e-10
170.2726363181591	0.25095167225872883	33683.83618192856	4.313817348100382e-10
170.4102051025513	0.25113835378370175	33678.13982667299	4.3152789934742384e-10
170.54777388694347	0.25128880067561277	33672.444434774916	4.316741171138696e-10
170.6853426713357	0.2513927578967483	33666.75000607143	4.3182038221657976e-10
170.82291145572788	0.2514740110139716	33661.056540399644	4.319666920693969e-10
170.96048024012006	0.2515591281997945	33655.36403759669	4.3211304747460276e-10
171.09804902451228	0.25167148713058535	33649.67249749978	4.322594520024072e-10
171.23561780890446	0.25180295306250233	33643.981919946105	4.3240590798247545e-10
171.37318659329665	0.25192742942777424	33638.29230477291	4.325524144433307e-10
171.51075537768887	0.252018615531172	33632.60365181743	4.3269896735263924e-10
171.64832416208105	0.25206275019866026	33626.91596091695	4.328455613078598e-10
171.78589294647324	0.25208579915063806	33621.22923190876	4.3299219434312045e-10
171.92346173086545	0.2521215769136784	33615.54346463022	4.3313886868048836e-10
172.06103051525764	0.25220290795067696	33609.8586589187	4.332855903825741e-10
172.19859929964983	0.25233246121094705	33604.17481461165	4.3343236541996736e-10
172.33616808404204	0.2524779689311545	33598.49193154647	4.3357919543934095e-10
172.47373686843423	0.25260521054723695	33592.81000956061	4.33726077887046e-10
172.61130565282642	0.25268607408636284	33587.129048491544	4.338730070738312e-10
172.74887443721863	0.25273629899064026	33581.449048176764	4.3401997956775163e-10
172.88644322161082	0.25279078353372164	33575.7700084538	4.341669963083714e-10
173.024012006003	0.2528844448507985	33570.091929160226	4.343140623390705e-10
173.16158079039522	0.2530337409711844	33564.41481013367	4.344611842970736e-10
173.2991495747874	0.25321088162341426	33558.73865121175	4.3460836500334736e-10
173.4367183591796	0.25338158392268056	33553.063452232105	4.347556030366718e-10
173.5742871435718	0.25351279208624655	33547.389213032395	4.3490289327822877e-10
173.711855927964	0.25359500367128757	33541.71593345031	4.3505022991132614e-10
173.84942471235618	0.25363993469571794	33536.04361332355	4.35197608861171e-10
173.9869934967484	0.25366005970770156	33530.37225248986	4.353450277328739e-10
174.12456228114058	0.2536697200630728	33524.70185078703	4.354924859286782e-10
174.26213106553277	0.253693187729543	33519.03240805287	4.356399857329611e-10
174.39969984992499	0.2537580237967396	33513.36392412522	4.357875325549724e-10
174.53726863431717	0.25389155760709853	33507.696398841974	4.3593513466444916e-10
174.67483741870936	0.25409790762166784	33502.02983204107	4.3608280013814136e-10
174.81240620310157	0.25433861945917646	33496.36422356043	4.362305318631162e-10
174.94997498749376	0.25457067990762916	33490.69957323797	4.3637832756233994e-10
175.08754377188595	0.2547539220983433	33485.03588091169	4.365261807076608e-10
175.22511255627816	0.2548851899240857	33479.37314641953	4.3667408500074767e-10
175.36268134067035	0.25498720991550605	33473.711369599536	4.3682203713924206e-10
175.50025012506254	0.25508323969934255	33468.05055028975	4.369700366167106e-10
175.63781890945475	0.2551898236385097	33462.39068832827	4.371180847839811e-10
175.77538769384694	0.2552967991124987	33456.73178355319	4.372661817833793e-10
175.91295647823912	0.25538736307448523	33451.07383580265	4.374143259061876e-10
176.05052526263134	0.2554450084605648	33445.416844914806	4.3756251374247125e-10
176.18809404702353	0.25546731522543403	33439.76081072783	4.377107418033343e-10
176.3256628314157	0.25547181385543644	33434.105733079945	4.3785900871213434e-10
176.46323161580793	0.25547754822487084	33428.45161180939	4.3800731527928456e-10
176.60080040020011	0.2555022317915407	33422.798446754445	4.38155664267476e-10
176.7383691845923	0.2555513062222071	33417.14623775343	4.3830405891069574e-10
176.87593796898452	0.25562358857007567	33411.49498464469	4.384525021247626e-10
177.0135067533767	0.25571783008510507	33405.844687266566	4.386009965001389e-10
177.1510755377689	0.2558310598873444	33400.19534545746	4.3874954411536844e-10
177.2886443221611	0.2559551627114123	33394.54695905579	4.388981459914918e-10
177.4262131065533	0.25608106688368615	33388.8995279	4.390468020645791e-10
177.56378189094548	0.25620003351222614	33383.25305182855	4.3919551131136096e-10
177.7013506753377	0.25631246209213654	33377.607530679925	4.393442728278546e-10
177.83891945972988	0.2564288002006494	33371.962964292645	4.3949308692241406e-10
177.97648824412207	0.25656001064947737	33366.31935250527	4.3964195507369535e-10
178.11405702851428	0.2567153930362704	33360.67669515639	4.397908796500044e-10
178.25162581290647	0.2568930412086547	33355.0349920846	4.399398626147291e-10
178.38919459729865	0.25708642227370027	33349.39424312855	4.40088905057139e-10
178.52676338169087	0.2572889808445068	33343.75444812688	4.402380072682066e-10
178.66433216608306	0.25749235868654063	33338.1156069183	4.403871686343649e-10
178.80190095047524	0.2576841131237977	33332.4777193415	4.405363873182329e-10
178.93946973486746	0.25785123908223473	33326.84078523521	4.406856603237351e-10
179.07703851925964	0.2579819028259379	33321.204804438195	4.4083498371116554e-10
179.21460730365183	0.2580849069160767	33315.56977678923	4.409843547113839e-10
179.35217608804405	0.2581866974078332	33309.93570212713	4.4113377339392417e-10
179.48974487243623	0.2583142885236818	33304.30258029076	4.4128324253089884e-10
179.62731365682842	0.25848624764824585	33298.67041111899	4.414327665386122e-10
179.76488244122064	0.2586788568420728	33293.03919445076	4.4158234713844313e-10
179.90245122561282	0.25885519363843135	33287.40893012498	4.417319823104928e-10
180.040020010005	0.2589786031188971	33281.77961798059	4.4188166666560866e-10
180.17758879439722	0.25903510680038155	33276.15125785654	4.4203139382669205e-10
180.3151575787894	0.2590501201876698	33270.52384959184	4.4218116020824646e-10
180.4527263631816	0.2590529974008471	33264.8973930255	4.423309652423929e-10
180.5902951475738	0.2590719074050514	33259.27188799661	4.4248081117273417e-10
180.727863931966	0.25912071357123906	33253.64733434427	4.426307015306814e-10
180.86543271635819	0.2592037927079548	33248.023731907626	4.427806401105082e-10
181.0030015007504	0.25932535149087105	33242.401080525815	4.42930630897127e-10
181.1405702851426	0.25948359010325234	33236.779380038046	4.4308067741756324e-10
181.27813906953477	0.25965420418920043	33231.15863028352	4.432307805425179e-10
181.415707853927	0.2598076198161864	33225.53883110145	4.433809382111145e-10
181.55327663831918	0.25991486603322367	33219.91998233107	4.435311457383537e-10
181.69084542271136	0.2599722764909013	33214.30208381165	4.4368139839111923e-10
181.82841420710358	0.26001017716366026	33208.685135382504	4.438316946162036e-10
181.96598299149576	0.26006128213915075	33203.06913688297	4.439820361147427e-10
182.10355177588795	0.26015385675491753	33197.45408815243	4.4413242725236477e-10
182.24112056028017	0.26027779604805984	33191.83998903026	4.442828711508319e-10
182.37868934467235	0.26040338594233187	33186.226839355906	4.4443336785785347e-10
182.51625812906454	0.2605007725801833	33180.614638968786	4.4458391455835157e-10
182.65382691345675	0.2605552143703371	33175.003387708384	4.447345071994741e-10
182.79139569784894	0.2605945552097192	33169.39308541417	4.448851446182533e-10
182.92896448224113	0.2606540860627923	33163.78373192569	4.450358291230282e-10
183.06653326663334	0.2607677745203619	33158.1753270825	4.4518656617896304e-10
183.20410205102553	0.26093667773687895	33152.567870724226	4.453373609781176e-10
183.34167083541772	0.26112750702798454	33146.96136269047	4.4548821513422276e-10
183.4792396198099	0.26130536309114394	33141.355802820864	4.4563912686023697e-10
183.61680840420212	0.2614410774229484	33135.75119095507	4.457900918224007e-10
183.7543771885943	0.26154174547006104	33130.14752693276	4.4594110666044304e-10
