0.0011836578893379016	1.030044268357925	7909.422279493898	8.276495964725715	0.00591029224062298
178.96848424212104	0.2221475697320644	17395.655039190446
179.10555277638818	0.22228252718279498	17381.568394188384
179.24262131065532	0.2224115158158563	17367.49315636384
179.37968984492244	0.22254031284816614	17353.42931647927
179.51675837918958	0.22267473307706284	17339.376865304614
179.65382691345673	0.22281491102612094	17325.33579361729
179.79089544772384	0.22294516300654932	17311.306092202172
179.92796398199098	0.22304707364119974	17297.287751851538
180.06503251625813	0.2231031781148171	17283.28076336511
180.20210105052524	0.22312073888283956	17269.285117550084
180.3391695847924	0.22313345012016456	17255.300805221133
180.47623811905953	0.22317629792822774	17241.32781720044
180.61330665332665	0.223278038887554	17227.36614431768
180.7503751875938	0.22342513327032884	17213.415777409922
180.88744372186093	0.2235864558776964	17199.476707321603
181.02451225612805	0.22373087199457167	17185.548924904524
181.1615807903952	0.22384078639221217	17171.632421017854
181.2986493246623	0.22393066773907833	17157.727186528195
181.43571785892945	0.22401962611264256	17143.83321230958
181.5727863931966	0.22412582111312246	17129.950489243463
181.7098549274637	0.2242484345159932	17116.07900821869
181.84692346173085	0.2243691459770828	17102.21876013144
181.983991995998	0.22446898042238453	17088.369735885226
182.1210605302651	0.22453464471789675	17074.531926390922
182.25812906453226	0.224585198694936	17060.705322566777
182.3951975987994	0.22465113685330232	17046.88991533847
182.5322661330665	0.2247628085900441	17033.085695639074
182.66933466733366	0.22492832380460343	17019.29265440901
182.8064032016008	0.2251108278599874	17005.510782595993
182.94347173586792	0.22526804375249457	16991.740071154974
183.08054027013506	0.2253604778290512	16977.980511048157
183.2176088044022	0.22539240122863874	16964.232093245064
183.35467733866932	0.2254028923144999	16950.494808722626
183.49174587293646	0.22543199178341547	16936.768648465128
183.62881440720358	0.2255092555304179	16923.053603464243
183.76588294147072	0.22561397708472175	16909.34966471887
183.90295147573786	0.2257104064890314	16895.656823235142
184.04002001000498	0.22576314161878855	16881.97507002642
184.17708854427212	0.22576575470864474	16868.304396113304
184.31415707853927	0.22576200848810055	16854.644792523777
184.45122561280638	0.22580066529914186	16840.99625029317
184.58829414707353	0.22592582900823516	16827.35876046415
184.72536268134067	0.226122774426385	16813.732314086614
184.86243121560778	0.22633647784483113	16800.116902217596
184.99949974987493	0.2265111302766236	16786.51251592129
185.13656828414207	0.22660640888333117	16772.91914626902
185.2736368184092	0.22664461737790584	16759.336784339408
185.41070535267633	0.22666388847321772	16745.765421218362
185.54777388694347	0.22670193647060038	16732.205047999072
185.6848424212106	0.22677391462023463	16718.655655781997
185.82191095547773	0.2268613956547017	16705.117235674727
185.95897948974485	0.2269432201285995	16691.589778792044
186.096048024012	0.2270004132726808	16678.073276255887
186.23311655827914	0.22703649658590191	16664.56771919538
186.37018509254625	0.2270682370454762	16651.073098746878
186.5072536268134	0.22711257121971387	16637.589406053925
186.64432216108054	0.22718174888142392	16624.11663226727
186.78139069534765	0.2272720171827482	16610.654768544824
186.9184592296148	0.2273762107869365	16597.20380605165
187.05552776388194	0.22748719164789213	16583.763735959943
187.19259629814906	0.22759885130375754	16570.334549449042
187.3296648324162	0.2277064009056534	16556.916237705413
187.46673336668334	0.22780513802341726	16543.508791922653
187.60380190095046	0.22789127287821634	16530.112203301494
187.7408704352176	0.227968768619908	16516.726463049785
187.87793896948472	0.22804550098994572	16503.35156238252
188.01500750375186	0.22812937030840108	16489.98749252181
188.152076038019	0.22822261485994705	16476.634244696903
188.28914457228612	0.22831110887512077	16463.2918101441
188.42621310655326	0.22837778762206543	16449.960180106777
188.5632816408204	0.22840639809445018	16436.63934583536
188.70035017508752	0.22840320034406056	16423.329298587385
188.83741870935467	0.22839933546500588	16410.030029627527
188.9744872436218	0.22842723135920392	16396.74153022758
189.11155577788892	0.22851321792684987	16383.463791666474
189.24862431215607	0.2286405111147087	16370.196805230176
189.3856928464232	0.22877374207346682	16356.940562211632
189.52276138069033	0.22887750930104694	16343.69505391077
189.65982991495747	0.2289302002550559	16330.46027163451
189.7968984492246	0.22894406218564098	16317.236206696849
189.93396698349173	0.22893644532435567	16304.02285041886
190.07103551775887	0.22892457660563886	16290.82019412865
190.208104052026	0.2289230761082904	16277.62822916141
190.34517258629313	0.22894407825601298	16264.446946859345
190.48224112056027	0.22899961843272804	16251.276338571715
190.6193096548274	0.2290977244051799	16238.116395654793
190.75637818909453	0.22922268925301534	16224.967109471818
190.89344672336168	0.2293501009589714	16211.828471392986
191.0305152576288	0.2294556219550653	16198.700472795425
191.16758379189594	0.22952908424037202	16185.583105063219
191.30465232616308	0.22958999992216572	16172.476359587481
191.4417208604302	0.22966161341896	16159.38022776634
191.57878939469734	0.22976577128613088	16146.294701004925
191.71585792896448	0.22990116632872393	16133.219770715335
191.8529264632316	0.23004744900431612	16120.155428316588
191.98999499749874	0.23018370405149868	16107.101665234582
192.12706353176588	0.23029370793272544	16094.058472902154
192.264132066033	0.23038461395374005	16081.025842759076
192.40120060030014	0.2304708419333673	16068.003766252083
192.53826913456726	0.23056672957387067	16054.992234834883
192.6753376688344	0.23067883403269454	16041.991239968094
192.81240620310155	0.23079975980817843	16029.000773119244
192.94947473736866	0.23092065896760003	16016.020825762766
193.0865432716358	0.2310333142427934	16003.05138937996
193.22361180590295	0.23113786454973625	15990.092455459035
193.36068034017006	0.23124037006350787	15977.144015495112
193.4977488744372	0.23134701645355574	15964.206060990196
193.63481740870435	0.2314584036103255	15951.278583453184
193.77188594297147	0.23155165970959857	15938.361574399805
193.9089544772386	0.23159774874149924	15925.455025352592
194.04602301150575	0.23156816958936483	15912.55892784089
194.18309154577287	0.23146596114106968	15899.6732734009
194.32016008004	0.23134273272520045	15886.798053575792
194.45722861430716	0.2312542349912272	15873.933259915691
194.59429714857427	0.23125149232378397	15861.078883977692
194.7313656828414	0.23133462391556736	15848.234917325712
194.86843421710853	0.2314727277228077	15835.401351530441
195.00550275137567	0.23163446100210625	15822.578178169322
195.14257128564282	0.2317944763710192	15809.765388826583
195.27963981990993	0.231948691293718	15796.962975093244
195.41670835417708	0.2320977356967335	15784.170928567137
195.55377688844422	0.23224219260505918	15771.389240852903
195.69084542271133	0.23238073638906023	15758.617903561988
195.82791395697848	0.23250951146645646	15745.856908312604
195.96498249124562	0.23262448799228558	15733.10624672976
196.10205102551274	0.2327234306928321	15720.365910445227
196.23911955977988	0.23282001228588717	15707.63589109759
196.37618809404702	0.23293622036578276	15694.91618033225
196.51325662831414	0.23309410420927196	15682.206769801425
196.65032516258128	0.2332999765538791	15669.507651164107
196.78739369684843	0.2335129392017053	15656.818816085946
196.92446223111554	0.23368327749119427	15644.140256239249
197.06153076538268	0.23376288394346584	15631.471963302945
197.1985992996498	0.23375126310649422	15618.813928962723
197.33566783391694	0.23370232566142377	15606.166144911098
197.4727363681841	0.23367295587708775	15593.528602847444
197.6098049024512	0.2337125948810342	15580.901294477973
197.74687343671835	0.2338158673135035	15568.284211515584
197.8839419709855	0.2339529042134381	15555.67734567984
198.0210105052526	0.2340937469785526	15543.080688696942
198.15807903951975	0.2342186850297674	15530.494232299734
198.2951475737869	0.2343341065692427	15517.91796822779
198.432216108054	0.23445049373342447	15505.351888227386
198.56928464232115	0.2345777044628048	15492.7959840515
198.7063531765883	0.23471160261474425	15480.250247459786
198.8434217108554	0.2348342563969128	15467.71467021853
198.98049024512255	0.2349271495102523	15455.189244100637
199.1175587793897	0.23497815284044357	15442.673960885659
199.2546273136568	0.23501449070722186	15430.168812359865
199.39169584792396	0.2350783623783922	15417.673790316254
199.52876438219107	0.2352118413067203	15405.18888655458
199.6658329164582	0.23542791764600393	15392.714092881268
199.80290145072536	0.23567645712649596	15380.249401109255
199.93996998499247	0.23589905123408142	15367.79480305799
200.07703851925962	0.23604035758967953	15355.350290553413
200.21410705352676	0.23609858965964337	15342.915855428095
200.35117558779388	0.23611750549381774	15330.491489521299
200.48824412206102	0.23614231382615458	15318.077184679005
200.62531265632816	0.23620858938468592	15305.672932753876
200.76238119059528	0.2363020087324465	15293.278725605152
200.89944972486242	0.23639214243746506	15280.894555098575
201.03651825912956	0.23644872461549574	15268.520413106427
201.17358679339668	0.23645922332404778	15256.15629150754
201.31065532766382	0.23644403416756288	15243.802182187355
201.44772386193097	0.23642713279284963	15231.458077037947
201.58479239619808	0.23643149358549786	15219.123967958014
201.72186093046523	0.2364661602417331	15206.799846852826
201.85892946473234	0.2365299659849909	15194.485705634213
201.99599799899948	0.23662150940675183	15182.181536220545
202.13306653326663	0.23673780351154342	15169.88733053674
202.27013506753374	0.23686893806589868	15157.603080514233
202.4072036018009	0.2370031137456265	15145.328778090952
202.54427213606803	0.23712860284951137	15133.064415211338
202.68134067033515	0.23723831603245055	15120.809983826348
202.8184092046023	0.2373325550358887	15108.565475893432
202.95547773886943	0.2374122815584473	15096.330883376579
203.09254627313655	0.23747864739129998	15084.106198246274
203.2296148074037	0.23753494722906454	15071.89141247952
203.36668334167084	0.23758582715679555	15059.686518059822
203.50375187593795	0.23763595444264146	15047.491506977198
203.6408204102051	0.2376909487260794	15035.306371228147
203.7778889444722	0.23775993905551393	15023.131102815694
203.91495747873935	0.23785286263611055	15010.965693749353
204.0520260130065	0.23797931101894038	14998.81013604512
204.1890945472736	0.2381336618494099	14986.664421725465
204.32616308154076	0.23828943536257854	14974.52854281924
204.4632316158079	0.23841864210116498	14962.40249136169
204.60030015007501	0.23849674098870283	14950.286259394463
204.73736868434216	0.2385311042173476	14938.17983896565
204.8744372186093	0.23854637745071997	14926.083222129855
205.01150575287642	0.23856737242462156	14913.996400948176
205.14857428714356	0.2386107239309964	14901.919367488157
205.2856428214107	0.23866759723134873	14889.85211382377
205.42271135567782	0.23872421276852848	14877.794632035366
205.55977988994496	0.23876717335587047	14865.746914209667
205.6968484242121	0.23879520490872141	14853.708952439818
205.83391695847922	0.23882135714780062	14841.680738825384
205.97098549274637	0.23885950614775728	14829.662265472372
206.10805402701348	0.23892113413768037	14817.653524493197
206.24512256128062	0.23899935250623686	14805.65450800665
206.38219109554777	0.23907876544030898	14793.665208137874
206.51925962981488	0.23914394563296643	14781.68561701835
206.65632816408203	0.23918734926196558	14769.715726785906
206.79339669834917	0.23922225893182752	14757.755529584769
206.93046523261629	0.2392653566415103	14745.80501756558
207.06753376688343	0.23933265715417745	14733.864182885363
207.20460230115057	0.23942428973173907	14721.933017707503
207.3416708354177	0.2395241927468964	14710.01151420169
207.47873936968483	0.23961557625202257	14698.099664543906
207.61580790395197	0.23968543986566232	14686.197460916444
207.7528764382191	0.2397450797546087	14674.304895507958
207.88994497248623	0.2398153823582178	14662.421960513471
208.02701350675338	0.23991721266323002	14650.54864813439
208.1640820410205	0.2400615530979254	14638.684950578458
208.30115057528764	0.24023715547582936	14626.830860059692
208.43821910955475	0.24042973535893777	14614.986368798398
208.5752876438219	0.2406252691911063	14603.15146902113
208.71235617808904	0.24081454408754516	14591.326152960726
208.84942471235615	0.24099257722241968	14579.510412856309
208.9864932466233	0.24115452992673606	14567.704240953251
209.12356178089044	0.2412966513581895	14555.907629503205
209.26063031515756	0.24142104833988862	14544.120570764117
209.3976988494247	0.24153179066059607	14532.343057000191
209.53476738369184	0.2416329698744194	14520.575080481922
209.67183591795896	0.24173105240384288	14508.816633486076
209.8089044522261	0.2418370710496337	14497.06770829569
209.94597298649325	0.24196257690110232	14485.328297200096
210.08304152076036	0.24211774285663692	14473.59839249489
210.2201100550275	0.24229258946710827	14461.877986481883
210.35717858929465	0.242461860624878	14450.167071469046
210.49424712356176	0.24259992068332661	14438.465639770537
210.6313156578289	0.24268955933473285	14426.773683706679
210.76838419209602	0.2427517946796357	14415.091195604064
210.90545272636317	0.2428184816981216	14403.418167795582
211.0425212606303	0.24292114622149966	14391.754592620413
211.17958979489742	0.24306778201385093	14380.100462423974
211.31665832916457	0.2432275773069764	14368.45576955778
211.4537268634317	0.24336609410887108	14356.820506379465
211.59079539769883	0.24345203214074132	14345.194665252779
211.72786393196597	0.24349113648230766	14333.578238547652
211.8649324662331	0.24351332564631764	14321.971218640276
212.00200100050023	0.24354893346764897	14310.373597913107
212.13906953476737	0.2436207545017762	14298.785368754805
212.27613806903452	0.24372271811133583	14287.206523560199
212.41320660330163	0.2438418466198103	14275.637054730243
212.55027513756878	0.24396532494842174	14264.076954671995
212.68734367183592	0.24408810103224596	14252.526215798664
212.82441220610303	0.24421613117383145	14240.984830529618
212.96148074037018	0.24435620826974852	14229.452791290374
213.0985492746373	0.2445137234681395	14217.93009051261
213.23561780890444	0.24468051761878087	14206.41672063409
213.37268634317158	0.2448408378540489	14194.912674098685
213.5097548774387	0.2449788488925068	14183.417943356331
213.64682341170584	0.24508310775485379	14171.932520863042
213.78389194597298	0.24515637823906866	14160.456399080962
213.9209604802401	0.2452042912311431	14148.989570478347
214.05802901450724	0.2452325088045671	14137.53202752956
214.19509754877438	0.2452477535067075	14126.08376271509
214.3321660830415	0.2452580435075119	14114.644768521528
214.46923461730864	0.24527147578629285	14103.21503744157
214.6063031515758	0.24529562705813818	14091.794561974019
214.7433716858429	0.24533391206112323	14080.38333462375
214.88044022011005	0.24538774847611133	14068.981347901721
215.0175087543772	0.24545853554852598	14057.588594324961
215.1545772886443	0.24554368829876275	14046.20506641655
215.29164582291145	0.2456297011690539	14034.83075670558
215.42871435717856	0.24570121424195096	14023.465657727154
215.5657828914457	0.24574343951735297	14012.109762022388
215.70285142571285	0.2457560711529387	14000.76306213843
215.83991995997997	0.24575406411199519	13989.425550628508
215.9769884942471	0.24575310113862636	13978.097220051914
216.11405702851425	0.24576770002237314	13966.778062974014
216.25112556278137	0.24580460423548545	13955.468071966212
216.3881940970485	0.24586737478794315	13944.167239605935
216.52526263131566	0.2459595367999553	13932.875558476635
216.66233116558277	0.24607773673810032	13921.593021167755
216.79939969984991	0.2462025812546934	13910.319620274693
216.93646823411706	0.24631239514066028	13899.055348398784
217.07353676838417	0.2463868058843701	13887.800198147292
217.21060530265132	0.246430831341207	13876.55416213348
217.34767383691843	0.24647257303460743	13865.31723297668
217.48474237118558	0.24654097253333332	13854.08940330228
217.62181090545272	0.24665845781291665	13842.870665741684
217.75887943971983	0.2468109860635915	13831.661012932254
217.89594797398698	0.24697182813519178	13820.460437517215
218.03301650825412	0.24711431775924295	13809.268932145695
218.17008504252124	0.24722183254754126	13798.08648947272
218.30715357678838	0.24729775270928564	13786.913102159271
218.44422211105552	0.24734782737847422	13775.748762872285
218.58129064532264	0.24737807868191114	13764.59346428467
218.71835917958978	0.24739872784935674	13753.44719907527
218.85542771385693	0.2474232880742234	13742.309959928916
218.99249624812404	0.24746536073918549	13731.1817395364
219.12956478239118	0.2475355642806527	13720.062530594452
219.26663331665833	0.247630451648887	13708.952325805722
219.40370185092544	0.24774243392189943	13697.851117878734
219.5407703851926	0.2478639491285883	13686.758899527904
219.6778389194597	0.2479896100260106	13675.675663473534
219.81490745372685	0.2481177411927143	13664.60140244181
219.951975987994	0.24824702997693446	13653.536109164805
220.0890445222611	0.24837590970715426	13642.479776380484
220.22611305652825	0.24849967046654484	13631.432396832672
220.3631815907954	0.2486114802767347	13620.393963271044
220.5002501250625	0.24870446731004078	13609.364468451136
220.63731865932965	0.2487771870869081	13598.343905134343
220.7743871935968	0.2488497859984615	13587.332266087982
220.9114557278639	0.2489477786846258	13576.329544085298
221.04852426213105	0.24909621238839555	13565.335731905461
221.1855927963982	0.2492958526947309	13554.35082233349
221.3226613306653	0.24951184583659197	13543.374808160152
221.45972986493246	0.24970649822930094	13532.407682181938
221.5967983991996	0.24984551051035256	13521.449437201078
221.73386693346671	0.24992887408922443	13510.50006602563
221.87093546773386	0.24997647394731856	13499.559561469518
222.00800400200097	0.25000843894863695	13488.62791635257
222.14507253626812	0.2500418735007623	13477.705123500456
222.28214107053526	0.25008372198075585	13466.791175744684
222.41920960480238	0.25013879766335473	13455.886065922587
222.55627813906952	0.25021172612704085	13444.989786877304
222.69334667333666	0.2503002726509671	13434.102331457761
222.83041520760378	0.2503935352914671	13423.223692518657
222.96748374187092	0.25048005682028546	13412.35386292043
223.10455227613807	0.2505498312080747	13401.492835529278
223.24162081040518	0.2506049590275486	13390.640603217182
223.37868934467232	0.2506535590355457	13379.797158861913
223.51575787893947	0.2507037928653088	13368.96249534704
223.65282641320658	0.25076311554260444	13358.136605561913
223.78989494747373	0.25083697219959267	13347.319482401661
223.92696348174087	0.2509304530011468	13336.511118767176
224.06403201600799	0.25104830026689406	13325.711507565118
224.20110055027513	0.25118587227458067	13314.920641707877
224.33816908454224	0.2513283034403879	13304.138514113536
224.4752376188094	0.2514602119843838	13293.365117705873
224.61230615307653	0.2515690353033644	13282.600445414351
224.74937468734365	0.25166179926292187	13271.844490174191
224.8864432216108	0.2517538440645111	13261.097244926365
225.02351175587793	0.2518605146751937	13250.358702617623
225.16058029014505	0.2519891486851101	13239.628856200441
225.2976488244122	0.2521277244978153	13228.907698632967
225.43471735867934	0.25226135277466005	13218.195222879007
225.57178589294645	0.25237577199806577	13207.491421908024
225.7088544272136	0.25246967079491656	13196.796288695165
225.84592296148074	0.25255391068722033	13186.109816221302
225.98299149574785	0.2526398253814761	13175.431997473035
226.120060030015	0.25273646096216973	13164.76282544265
226.25712856428214	0.2528395420963905	13154.102293128113
226.39419709854926	0.25293998439846266	13143.450393533027
226.5312656328164	0.2530287384769991	13132.807119666633
226.66833416708351	0.25310306553694834	13122.172464543824
226.80540270135066	0.253173246005835	13111.546421185174
226.9424712356178	0.2532511684454548	13100.92898261696
227.07953976988492	0.2533479910300777	13090.320141871138
227.21660830415206	0.25346304234140876	13079.719891985294
227.3536768384192	0.2535860606124909	13069.12822600263
227.49074537268632	0.25370650772889536	13058.545136971945
227.62781390695346	0.253813587847632	13047.970617947638
227.7648824412206	0.2538952420699786	13037.404661989694
227.90195097548772	0.2539390251945498	13026.847262163674
228.03901950975487	0.25393268327077173	13016.298411540723
228.176088044022	0.2538807830552377	13005.758103197604
228.31315657828912	0.2538176105441511	12995.226330216805
228.45022511255627	0.2537804877899089	12984.703085686513
228.5872936468234	0.25380404770694925	12974.188362700634
228.72436218109053	0.2538880220509099	12963.682154358668
228.86143071535767	0.25400776741876835	12953.18445376562
228.99849924962479	0.25413814187206824	12942.695254032007
229.13556778389193	0.25425686621048366	12932.214548273852
229.27263631815907	0.25435349458495593	12921.742329612718
229.4097048524262	0.2544206382549108	12911.278591175724
229.54677338669333	0.2544511455947117	12900.823326095513
229.68384192096048	0.25445131409787103	12890.37652751032
229.8209104552276	0.2544478521875513	12879.938188564027
229.95797898949473	0.2544691741673453	12869.508302406144
230.09504752376188	0.2545403176039905	12859.08686219182
230.232116058029	0.2546506468041464	12848.673861081714
230.36918459229614	0.25476810484355394	12838.269292241916
230.50625312656328	0.2548603439974626	12827.873148843953
230.6433216608304	0.25490695802933266	12817.485424064811
230.78039019509754	0.25492920975863653	12807.106111087069
230.91745872936465	0.2549574453110971	12796.735203098924
231.0545272636318	0.2550214131547835	12786.372693294185
231.19159579789894	0.2551273243707214	12776.018574872194
231.32866433216606	0.25525063742606674	12765.672841037733
231.4657328664332	0.25536473766614665	12755.335485000976
231.60280140070034	0.2554465374508156	12745.006499977551
231.73986993496746	0.2555036472293337	12734.68587918858
231.8769384692346	0.25555948370125076	12724.373615860755
232.01400700350175	0.2556375858778843	12714.069703226343
232.15107553776886	0.2557510887833399	12703.77413452312
232.288144072036	0.2558824108038241	12693.486902994293
232.42521260630315	0.25600832913163296	12683.208001888452
232.56228114057026	0.2561061950267635	12672.937424459586
232.6993496748374	0.25616988869733487	12662.675163967135
232.83641820910455	0.25621190957622436	12652.421213676018
232.97348674337167	0.2562457510785758	12642.17556685668
233.1105552776388	0.2562843414068955	12631.938216785033
233.24762381190592	0.25633651848954864	12621.70915674248
233.38469234617307	0.2564093204805859	12611.488380015871
233.5217608804402	0.25650975844244234	12601.27587989754
233.65882941470733	0.25663741777921045	12591.071649685227
233.79589794897447	0.2567732664084046	12580.875682682059
233.93296648324161	0.25689540141823825	12570.687972196503
234.07003501750873	0.2569827740646166	12560.50851154237
234.20710355177587	0.2570330071189976	12550.337294038882
234.34417208604302	0.2570618690920676	12540.174313010726
234.48124062031013	0.25708587748004524	12530.019561788047
234.61830915457728	0.25711944723069635	12519.873033706435
234.75537768884442	0.25716425692131667	12509.734722106889
234.89244622311153	0.2572172143945834	12499.60462033579
235.02951475737868	0.25727522288934657	12489.482721744893
235.16658329164582	0.2573358498225535	12479.369019691336
235.30365182591294	0.2573980823517195	12469.263507537631
235.44072036018008	0.2574610904605219	12459.166178651652
235.5777888944472	0.25752391472091346	12449.077026406654
235.71485742871434	0.2575833864345661	12438.996044181238
235.85192596298148	0.2576344848479678	12428.923225359358
235.9889944972486	0.2576721319362471	12418.8585633303
236.12606303151574	0.2576935844011928	12408.802051488696
236.26313156578288	0.2577079920744806	12398.753683234565
236.40020010005	0.25772828221169336	12388.713451973314
236.53726863431714	0.2577673106392301	12378.68135111572
236.6743371685843	0.2578307544506677	12368.657374077937
236.8114057028514	0.2579111591019419	12358.641514281417
236.94847423711855	0.25799966859280576	12348.6337651529
237.0855427713857	0.25808789845440505	12338.634120124429
237.2226113056528	0.25817388811698666	12328.642572633362
237.35967983991995	0.25826031778959924	12318.659116122371
237.4967483741871	0.25834997072795945	12308.68374403946
237.6338169084542	0.25844484541700125	12298.716449837937
237.77088544272135	0.2585435696367273	12288.757226976411
237.90795397698847	0.2586438663757769	12278.806068918777
238.0450225112556	0.2587434512042207	12268.86296913422
238.18209104552275	0.25883957927508894	12258.927921097194
238.31915957978987	0.25892878275251446	12249.000918287446
238.456228114057	0.25900753050315095	12239.081954189964
238.59329664832416	0.25907308000140045	12229.171022295017
238.73036518259127	0.25913140600492435	12219.268116098168
238.86743371685841	0.25919390064362346	12209.37322910028
239.00450225112556	0.25927203732670084	12199.486354807525
239.14157078539267	0.2593722301983858	12189.607486731364
239.27863931965982	0.2594825532131689	12179.73661838845
239.41570785392696	0.2595869257982238	12169.873743300646
239.55277638819408	0.2596695324616926	12160.018854995007
239.68984492246122	0.25972583572151425	12150.171947003799
239.82691345672836	0.25976653777039144	12140.33301286457
239.96398199099548	0.2598034207938906	12130.502046120147
240.10105052526262	0.25984760069767776	12120.67904031862
240.23811905952974	0.25990414037458287	12110.863989013335
240.37518759379688	0.2599748750539205	12101.056885762844
240.51225612806402	0.2600616077055125	12091.257724130941
240.64932466233114	0.26016237377636436	12081.46649768662
240.78639319659828	0.26026366110993887	12071.683200004029
240.92346173086543	0.26034975261300286	12061.907824662467
241.06053026513254	0.26040549096132165	12052.140365246376
241.19759879939969	0.260432953254822	12042.3808153454
241.33466733366683	0.26045428990894187	12032.629168554455
241.47173586793394	0.26049278302793466	12022.885418473734
241.6088044022011	0.2605682503361867	12013.149558708677
241.74587293646823	0.26067438933298986	12003.421582869883
241.88294147073535	0.26079298523179184	11993.701484573066
242.0200100050025	0.2609057782364362	11983.98925743903
242.15707853926963	0.2610020495150838	11974.284895093713
242.29414707353675	0.26109069085009434	11964.588391168254
242.4312156078039	0.2611837409866222	11954.899739298979
242.568284142071	0.2612926456908103	11945.21893312742
242.70535267633815	0.2614150946323069	11935.545966300248
242.8424212106053	0.26153495574365687	11925.880832469215
242.9794897448724	0.2616354908501779	11916.223525291165
243.11655827913955	0.26170360142415217	11906.57403842801
243.2536268134067	0.26174912897776587	11896.932365546845
243.3906953476738	0.2617908290839296	11887.29850031996
243.52776388194096	0.26184743628420803	11877.672436424828
243.6648324162081	0.2619292977082055	11868.0541675441
243.80190095047521	0.26202818052866994	11858.443687365507
243.93896948474236	0.2621333584841208	11848.840989581842
244.0760380190095	0.2622343959882899	11839.246067890977
244.21310655327662	0.26232609366450704	11829.658915995864
244.35017508754376	0.2624077909353607	11820.079527604548
244.48724362181088	0.2624789775226598	11810.507896430177
244.62431215607802	0.26254079395990615	11800.944016190979
244.76138069034516	0.26260312289949134	11791.38788061032
244.89844922461228	0.2626787299318911	11781.839483416697
245.03551775887942	0.26278030835415983	11772.298818343728
245.17258629314657	0.26291234879329745	11762.765879130126
245.30965482741368	0.2630638046422457	11753.24065951963
245.44672336168082	0.2632218978932991	11743.723153260995
245.58379189594797	0.26337435851643465	11734.213354108004
245.72086043021508	0.2635161869133186	11724.711255819468
245.85792896448223	0.2636478159577509	11715.216852159261
245.99499749874937	0.2637698090952205	11705.7301368963
246.13206603301649	0.26388299027824225	11696.251103804558
246.26913456728363	0.26398934615653513	11686.779746663047
246.40620310155077	0.2640911876349327	11677.316059255845
246.5432716358179	0.26419083961191114	11667.860035372056
246.68034017008503	0.26429158301702377	11658.411668805824
246.81740870435215	0.26439825230174835	11648.970953356356
246.9544772386193	0.26451582429679277	11639.537882827886
247.09154577288643	0.2646484964486967	11630.112451029683
247.22861430715355	0.26479144574689284	11620.694651776017
247.3656828414207	0.2649340484136527	11611.284478886118
247.50275137568784	0.2650655848622975	11601.881926184182
247.63981990995495	0.2651787060507359	11592.486987499386
247.7768884442221	0.26527875755471514	11583.099656665909
247.91395697848924	0.2653740730886479	11573.71992752296
248.05102551275635	0.2654727343913147	11564.347793914778
248.1880940470235	0.2655712092962272	11554.983249690573
248.32516258129064	0.2656497334320709	11545.626288704445
248.46223111555776	0.2656873342149092	11536.276904815402
248.5992996498249	0.2656666577831463	11526.935091887342
248.73636818409204	0.2656046820546266	11517.600843789205
248.87343671835916	0.26553734065838286	11508.274154395041
249.0105052526263	0.2655007621261674	11498.955017583998
249.14757378689342	0.265519401537342	11489.643427240284
249.28464232116056	0.26558056246492523	11480.33937725301
249.4217108554277	0.26566417416242477	11471.04286151615
249.55877938969482	0.2657504486232998	11461.75387392856
249.69584792396196	0.2658289253686193	11452.472408393976
249.8329164582291	0.26590037737856953	11443.198458821083
249.96998499249622	0.265966245695083	11433.93201912351
250.10705352676337	0.26602834076236703	11424.673083219806
250.2441220610305	0.26609137585528064	11415.421645033477
250.38119059529762	0.26616143610418574	11406.177698492973
250.51825912956477	0.26624461062347793	11396.941237531675
250.6553276638319	0.26634444568964205	11387.712256087907
250.79239619809903	0.2664576271666405	11378.49074810488
250.92946473236617	0.2665796955220964	11369.276707530691
251.06653326663331	0.2667061869877671	11360.070128318324
251.20360180090043	0.26683253335233265	11350.87100442564
251.34067033516757	0.26695405790691196	11341.679329815373
251.4777388694347	0.2670660788954922	11332.495098455129
251.61480740370183	0.2671651960001377	11323.318304317378
251.75187593796898	0.26725641471409756	11314.148941379493
251.8889444722361	0.2673481282998568	11304.987003623777
252.02601300650323	0.26744872677481274	11295.832485037414
252.16308154077038	0.2675635490851269	11286.685379612494
252.3001500750375	0.2676909285658715	11277.54568134596
252.43721860930464	0.26782821913762916	11268.413384239613
252.57428714357178	0.2679726848951965	11259.288482300095
252.7113556778389	0.26811988051606883	11250.170969538887
252.84842421210604	0.26826382862606085	11241.060839972291
252.98549274637318	0.2683984976318195	11231.958087621428
253.1225612806403	0.2685198073167892	11222.862706512251
253.25962981490744	0.2686344220017872	11213.774690675564
253.39669834917459	0.2687526842899156	11204.694034147062
253.5337668834417	0.2688848752701184	11195.620730967312
253.67083541770884	0.26903315003306844	11186.554775181707
253.80790395197596	0.26918372267154633	11177.496160840417
253.9449724862431	0.2693209533578711	11168.444881998354
254.08204102051025	0.2694303943870058	11159.400932715185
254.21910955477736	0.26951553928047256	11150.364307055406
254.3561780890445	0.26959374589892676	11141.33499908839
254.49324662331165	0.26968273182539604	11132.313002888388
254.63031515757876	0.26979564839252596	11123.298312534509
254.7673836918459	0.26992446805100284	11114.290922110613
254.90445222611305	0.2700550274657201	11105.2908257053
255.04152076038017	0.270173271692982	11096.298017411906
255.1785892946473	0.2702733853750004	11087.312491328501
255.31565782891445	0.2703634102904105	11078.334241557986
255.45272636318157	0.2704527168344129	11069.36326220807
