0.00026214911768959775	7.389045672829987	9588.521552010325	7.724150422861817	0.0003556209894372106
178.96848424212104	0.1403473709300318	43245.06317984212
179.10555277638818	0.140345419978437	43242.95527709734
179.24262131065532	0.14036143695407108	43240.8474771025
179.37968984492244	0.14039879427490867	43238.7397798526
179.51675837918958	0.14046084565748182	43236.632185342656
179.65382691345673	0.14054529038877342	43234.524693567655
179.79089544772384	0.1406340815133958	43232.4173045226
179.92796398199098	0.14070645281629052	43230.31001820248
180.06503251625813	0.1407424908026347	43228.20283460227
180.20210105052524	0.1407444640619541	43226.09575371696
180.3391695847924	0.1407383522774007	43223.98877554153
180.47623811905953	0.14075129408022874	43221.88190007102
180.61330665332665	0.14080548489191022	43219.77512730042
180.7503751875938	0.14088955743654047	43217.668457224725
180.88744372186093	0.14097819012716567	43215.56188983894
181.02451225612805	0.14104605601426734	43213.455425138054
181.1615807903952	0.14107919006905098	43211.34906311706
181.2986493246623	0.1410905342995851	43209.24280377095
181.43571785892945	0.14109692564170037	43207.1366470947
181.5727863931966	0.14111496300332024	43205.03059308333
181.7098549274637	0.14115649267794916	43202.92464173184
181.84692346173085	0.1412289779053258	43200.81879303525
181.983991995998	0.14133971796127345	43198.71304698856
182.1210605302651	0.14149177424419607	43196.60740358679
182.25812906453226	0.14166407767927164	43194.50186282494
182.3951975987994	0.14182703063922644	43192.39642469802
182.5322661330665	0.14195115311014378	43190.291089201004
182.66933466733366	0.1420248718913623	43188.18585632888
182.8064032016008	0.14207281835712904	43186.08072607662
182.94347173586792	0.1421239898664709	43183.97569843926
183.08054027013506	0.14220570422298928	43181.87077341178
183.2176088044022	0.14231887027081236	43179.76595098921
183.35467733866932	0.14244339315379392	43177.66123116656
183.49174587293646	0.14255859731549855	43175.55661393881
183.62881440720358	0.1426472794620958	43173.45209930097
183.76588294147072	0.14270888173926471	43171.347687248024
183.90295147573786	0.14274782825962198	43169.24337777496
184.04002001000498	0.1427685652929207	43167.13917087679
184.17708854427212	0.14277729476943915	43165.035066548495
184.31415707853927	0.14278325984186582	43162.93106478509
184.45122561280638	0.14279600660737246	43160.82716558156
184.58829414707353	0.14282429445682002	43158.72336893296
184.72536268134067	0.14286694794530394	43156.61967483426
184.86243121560778	0.14291598616126228	43154.51608328046
184.99949974987493	0.14296329557822365	43152.4125942666
185.13656828414207	0.14300371020119848	43150.30920778765
185.2736368184092	0.143043983960384	43148.20592383862
185.41070535267633	0.14309388357353567	43146.10274241452
185.54777388694347	0.14316303910053638	43143.999663510374
185.6848424212106	0.1432537119160339	43141.896687121196
185.82191095547773	0.14335719563158067	43139.79381324197
185.95897948974485	0.14346389149961752	43137.69104186773
186.096048024012	0.143564791535043	43135.588372993465
186.23311655827914	0.14365697101166747	43133.485806614175
186.37018509254625	0.14374108693841076	43131.38334272488
186.5072536268134	0.143817842373176	43129.28098132058
186.64432216108054	0.14388816508661806	43127.17872239628
186.78139069534765	0.1439537501098641	43125.076565946976
186.9184592296148	0.1440164560889823	43122.97451196768
187.05552776388194	0.14407812191372882	43120.87256045339
187.19259629814906	0.14413984113489414	43118.77071139913
187.3296648324162	0.14420175200603885	43116.668964799894
187.46673336668334	0.14426393022028905	43114.567320650705
187.60380190095046	0.14432712187003396	43112.46577894658
187.7408704352176	0.14439776805682183	43110.36433968251
187.87793896948472	0.14448518392449708	43108.26300285351
188.01500750375186	0.14459870040728526	43106.161768454615
188.152076038019	0.1447411424542497	43104.060636480826
188.28914457228612	0.14489653183045653	43101.95960692718
188.42621310655326	0.1450455132740934	43099.85867978867
188.5632816408204	0.14516930348852775	43097.757855060285
188.70035017508752	0.1452649825261499	43095.65713273704
188.83741870935467	0.1453471623382333	43093.55651281396
188.9744872436218	0.14543136159788753	43091.45599528603
189.11155577788892	0.14553126095363575	43089.35558014828
189.24862431215607	0.14564754589427237	43087.25526739571
189.3856928464232	0.14577530018631008	43085.15505702336
189.52276138069033	0.14590958258122022	43083.05494902623
189.65982991495747	0.1460444151864439	43080.954943399345
189.7968984492246	0.14617127455467332	43078.8550401377
189.93396698349173	0.14628125360014407	43076.755239236314
190.07103551775887	0.14636586891535158	43074.65554069018
190.208104052026	0.14642559486982878	43072.55594449432
190.34517258629313	0.1464694471362079	43070.456450643724
190.48224112056027	0.14650678171140555	43068.357059133414
190.6193096548274	0.1465469445143596	43066.2577699584
190.75637818909453	0.1465992217782485	43064.158583113705
190.89344672336168	0.14667287784549174	43062.05949859434
191.0305152576288	0.14677711088378653	43059.960516395346
191.16758379189594	0.14691042846306454	43057.86163651174
191.30465232616308	0.14704894522501047	43055.76285893854
191.4417208604302	0.14716595987218847	43053.66418367076
191.57878939469734	0.14723636405013893	43051.56561070338
191.71585792896448	0.1472614343937243	43049.467140031426
191.8529264632316	0.14726414735435778	43047.36877164989
191.98999499749874	0.14726812405177578	43045.27050555379
192.12706353176588	0.1472931375257039	43043.17234173816
192.264132066033	0.14733978748725554	43041.07428019802
192.40120060030014	0.14740271376487588	43038.97632092839
192.53826913456726	0.14747655395950152	43036.8784639243
192.6753376688344	0.1475559135095232	43034.780709180755
192.81240620310155	0.14763534017703145	43032.68305669278
192.94947473736866	0.1477093757201823	43030.585506455405
193.0865432716358	0.14777317370007895	43028.48805846362
193.22361180590295	0.14782999394927332	43026.39071271246
193.36068034017006	0.14788884046927886	43024.293469196935
193.4977488744372	0.1479588390027527	43022.19632791207
193.63481740870435	0.1480466523160197	43020.0992888529
193.77188594297147	0.1481485936292322	43018.002352014446
193.9089544772386	0.14825825814534646	43015.90551739172
194.04602301150575	0.14836926115862153	43013.80878497976
194.18309154577287	0.14847640326646075	43011.712154773566
194.32016008004	0.1485763103892799	43009.615626768165
194.45722861430716	0.1486657640822428	43007.51920095858
194.59429714857427	0.14874214274441777	43005.42287733983
194.7313656828414	0.14880925320293723	43003.326655906916
194.86843421710853	0.14887481972006136	43001.23053665486
195.00550275137567	0.1489466220288284	42999.13451957871
195.14257128564282	0.14902852132575692	42997.038604673464
195.27963981990993	0.1491104802149909	42994.94279193416
195.41670835417708	0.14917938125995792	42992.84708135582
195.55377688844422	0.14922255659568745	42990.75147293346
195.69084542271133	0.14924563364081844	42988.65596666208
195.82791395697848	0.14927849050893538	42986.56056253671
195.96498249124562	0.14935267569712218	42984.465260552395
196.10205102551274	0.14949430936414337	42982.370060704176
196.23911955977988	0.14968139211931267	42980.27496298711
196.37618809404702	0.14986677318103625	42978.179967396194
196.51325662831414	0.15000309631680736	42976.08507392646
196.65032516258128	0.15006316706553796	42973.990282572886
196.78739369684843	0.15008027796869033	42971.895593330504
196.92446223111554	0.15009901728671604	42969.80100619432
197.06153076538268	0.15016276265159562	42967.70652115939
197.1985992996498	0.15027902739927948	42965.61213822074
197.33566783391694	0.15041434283250557	42963.517857373416
197.4727363681841	0.15053300036555953	42961.42367861244
197.6098049024512	0.15060457620449957	42959.32960193282
197.74687343671835	0.15063756745047832	42957.23562732957
197.8839419709855	0.1506578621928965	42955.14175479772
198.0210105052526	0.15069140544690063	42953.04798433229
198.15807903951975	0.150754030082567	42950.95431592831
198.2951475737869	0.15083581623144285	42948.86074958084
198.432216108054	0.15092280437210265	42946.76728528489
198.56928464232115	0.15100148338158426	42944.673923035494
198.7063531765883	0.1510683949501982	42942.580662827684
198.8434217108554	0.1511299910345446	42940.48750465647
198.98049024512255	0.15119314347846727	42938.3944485169
199.1175587793897	0.15126292458502513	42936.301494403975
199.2546273136568	0.1513333191261482	42934.208642312755
199.39169584792396	0.15139409279589314	42932.11589223825
199.52876438219107	0.15143506123976885	42930.0232441755
199.6658329164582	0.15145695538610124	42927.930698119504
199.80290145072536	0.15148419745547262	42925.83825406531
199.93996998499247	0.1515443150836204	42923.7459120391
200.07703851925962	0.1516629618551739	42921.65367197361
200.21410705352676	0.15183305750893933	42919.56153389506
200.35117558779388	0.15201968449795086	42917.469497798505
200.48824412206102	0.1521870386032185	42915.37756371
200.62531265632816	0.15230689386579788	42913.285731562435
200.76238119059528	0.15239027500536306	42911.1940013819
200.89944972486242	0.1524608759696823	42909.10237316343
201.03651825912956	0.152542296815433	42907.01084693302
201.17358679339668	0.15264778192551498	42904.91942262377
201.31065532766382	0.15277134775600532	42902.8281002617
201.44772386193097	0.15290492020965832	42900.73687984186
201.58479239619808	0.15304082367415928	42898.64576135929
201.72186093046523	0.1531769267145617	42896.55474483981
201.85892946473234	0.15331516149038193	42894.46383021681
201.99599799899948	0.15345755354066265	42892.37301751617
202.13306653326663	0.15360331035306113	42890.28230673293
202.27013506753374	0.15373933479807936	42888.19169789282
202.4072036018009	0.15384917227993752	42886.101190929425
202.54427213606803	0.15391657894301988	42884.0107858685
202.68134067033515	0.15393895536592023	42881.92048270507
202.8184092046023	0.1539354441392039	42879.830281464776
202.95547773886943	0.15392712921845034	42877.74018208138
203.09254627313655	0.15393390140448554	42875.65018458058
203.2296148074037	0.15396220112671624	42873.56028895742
203.36668334167084	0.15400998653628672	42871.470495237474
203.50375187593795	0.15407508291932845	42869.38080335469
203.6408204102051	0.15415436092491513	42867.29121333467
203.7778889444722	0.15424117344417054	42865.20172517247
203.91495747873935	0.15432806328882073	42863.11233889354
204.0520260130065	0.15440770834289036	42861.023054432015
204.1890945472736	0.15447873167446166	42858.93387181342
204.32616308154076	0.15454790686511474	42856.84479103277
204.4632316158079	0.15462259744348425	42854.75581211546
204.60030015007501	0.1547094295782905	42852.6669349958
204.73736868434216	0.15480820549209323	42850.57815969924
204.8744372186093	0.15491503385789201	42848.489486220795
205.01150575287642	0.15502598726272665	42846.40091455551
205.14857428714356	0.1551376507438685	42844.31244472862
205.2856428214107	0.15524820551767524	42842.22407667474
205.42271135567782	0.15535614269299103	42840.13581041916
205.55977988994496	0.15545997572361622	42838.04764598703
205.6968484242121	0.15555892651286013	42835.95958331309
205.83391695847922	0.1556530540181845	42833.87162242256
205.97098549274637	0.15574246548750006	42831.78376331046
206.10805402701348	0.15582707933819787	42829.69600600189
206.24512256128062	0.15590536486522008	42827.608350431765
206.38219109554777	0.15597512030128188	42825.5207966252
206.51925962981488	0.1560341467910903	42823.433344577235
206.65632816408203	0.1560837315287286	42821.34599431284
206.79339669834917	0.15613437108140946	42819.25874576714
206.93046523261629	0.1561980652166849	42817.17159896517
207.06753376688343	0.15628634928503593	42815.08455390199
207.20460230115057	0.15639970182910282	42812.997610602484
207.3416708354177	0.15652733202407568	42810.91076900197
207.47873936968483	0.15665794211131964	42808.82402912538
207.61580790395197	0.15678107371733427	42806.73739096776
207.7528764382191	0.15689165012986783	42804.65085455389
207.88994497248623	0.1569867188724943	42802.56441981929
208.02701350675338	0.1570633491110429	42800.47808678877
208.1640820410205	0.15712223032953165	42798.391855457376
208.30115057528764	0.1571721958442927	42796.305725849794
208.43821910955475	0.15722319125413883	42794.21969790174
208.5752876438219	0.15728504970703694	42792.13377163795
208.71235617808904	0.15736553075311321	42790.04794705347
208.84942471235615	0.15747057061255235	42787.96222417289
208.9864932466233	0.1576060433679932	42785.87660293217
209.12356178089044	0.15777242125523988	42783.79108335593
209.26063031515756	0.15794108896179335	42781.705665468704
209.3976988494247	0.1580736836299733	42779.62034920653
209.53476738369184	0.15813208204351964	42777.53513459394
209.67183591795896	0.15810695867354999	42775.45002162597
209.8089044522261	0.15804435995854782	42773.365010327005
209.94597298649325	0.15799661711117113	42771.28010063331
210.08304152076036	0.1580126563970019	42769.19529256938
210.2201100550275	0.15809161585878442	42767.110586130286
210.35717858929465	0.15819489115329954	42765.02598134037
210.49424712356176	0.15828294025146544	42762.941478136076
210.6313156578289	0.15832524905629178	42760.85707654175
210.76838419209602	0.15833226603358927	42758.77277655243
210.90545272636317	0.15832605159900473	42756.688578192334
211.0425212606303	0.15832856002940304	42754.604481398135
211.17958979489742	0.15835411948971903	42752.5204861941
211.31665832916457	0.15840448231252205	42750.43659260442
211.4537268634317	0.15848022566849018	42748.35280056585
211.59079539769883	0.15858079780547085	42746.26911010263
211.72786393196597	0.15869231836280334	42744.185521209816
211.8649324662331	0.1587922095818794	42742.10203391146
212.00200100050023	0.15885774429285737	42740.01864814454
212.13906953476737	0.15887500987417513	42737.935363933146
212.27613806903452	0.15886384144357718	42735.85218127231
212.41320660330163	0.15885214948342044	42733.76910018599
212.55027513756878	0.158867464592484	42731.686120611404
212.68734367183592	0.158919180331002	42729.603242572564
212.82441220610303	0.15899097097170806	42727.52046606453
212.96148074037018	0.15906455621939264	42725.43779111116
213.0985492746373	0.15912335008495396	42723.35521764985
213.23561780890444	0.1591671449484941	42721.2727457045
213.37268634317158	0.15920491178558607	42719.190375298924
213.5097548774387	0.15924572171019913	42717.10810637061
213.64682341170584	0.15929512165913778	42715.0259389434
213.78389194597298	0.15934725971764357	42712.94387301238
213.9209604802401	0.15939398355404855	42710.86190860124
214.05802901450724	0.15942739618105062	42708.78004564768
214.19509754877438	0.15944828312986964	42706.69828417547
214.3321660830415	0.1594680377055668	42704.616624179645
214.46923461730864	0.1594986984566055	42702.53506568382
214.6063031515758	0.15955081221906242	42700.45360862591
214.7433716858429	0.15962299252211717	42698.372253029585
214.88044022011005	0.15970812689105057	42696.290998918405
215.0175087543772	0.1597990697895471	42694.20984623038
215.1545772886443	0.15989079569354753	42692.128794989105
215.29164582291145	0.15998408993540542	42690.04784518965
215.42871435717856	0.160080724555108	42687.96699685545
215.5657828914457	0.1601823795320237	42685.886249924755
215.70285142571285	0.16028840367578992	42683.805604421046
215.83991995997997	0.1603956892886198	42681.7250603394
215.9769884942471	0.16050101152301482	42679.64461770315
216.11405702851425	0.16060126181341974	42677.564276450736
216.25112556278137	0.1606941076011322	42675.48403660555
216.3881940970485	0.1607775339903955	42673.403898190874
216.52526263131566	0.16084953748452305	42671.32386114526
216.66233116558277	0.16091084384389237	42669.24392549204
216.79939969984991	0.16096854297784496	42667.16409122626
216.93646823411706	0.1610306301743981	42665.084358371125
217.07353676838417	0.16110467329272007	42663.00472686541
217.21060530265132	0.1611899093432407	42660.92519673233
217.34767383691843	0.16127800134004866	42658.84576799504
217.48474237118558	0.16136033666945096	42656.766440592386
217.62181090545272	0.16142952251923717	42654.68721454757
217.75887943971983	0.16148499596607938	42652.608089855625
217.89594797398698	0.16152856985932726	42650.52906653957
218.03301650825412	0.1615620774969532	42648.45014453851
218.17008504252124	0.16158974781683935	42646.37132387551
218.30715357678838	0.16162058072379953	42644.292604573544
218.44422211105552	0.16166414115236125	42642.2139865718
218.58129064532264	0.16172929620947915	42640.13546989332
218.71835917958978	0.16181417920340602	42638.05705453318
218.85542771385693	0.16190850848435784	42635.978740514234
218.99249624812404	0.16200177697207274	42633.900527775906
219.12956478239118	0.16208605789558275	42631.82241634109
219.26663331665833	0.16216559141600898	42629.74440623262
219.40370185092544	0.1622482004983568	42627.66649739
219.5407703851926	0.16234165517128324	42625.5886898361
219.6778389194597	0.16244950422177223	42623.51098356599
219.81490745372685	0.1625680916303143	42621.433378602385
219.951975987994	0.16269305722570332	42619.35587488502
220.0890445222611	0.16281985386304448	42617.27847243666
220.22611305652825	0.16294162078141078	42615.201171279936
220.3631815907954	0.16304993525600692	42613.12397135472
220.5002501250625	0.16313634523056889	42611.04687268368
220.63731865932965	0.16319663271945778	42608.96987526187
220.7743871935968	0.16324342355636584	42606.89297911182
220.9114557278639	0.1632935315400866	42604.81618417364
221.04852426213105	0.16336349069091027	42602.7394904699
221.1855927963982	0.16345530030393385	42600.66289802309
221.3226613306653	0.16354963833399974	42598.586406773415
221.45972986493246	0.16362548285331033	42596.5100167434
221.5967983991996	0.1636645843062782	42594.43372795546
221.73386693346671	0.16367670155234573	42592.35754034986
221.87093546773386	0.16368784235369663	42590.2814539491
222.00800400200097	0.16372421218239996	42588.20546874825
222.14507253626812	0.16380067194825265	42586.129584769646
222.28214107053526	0.16389397287026022	42584.05380195382
222.41920960480238	0.1639728725250425	42581.97812032314
222.55627813906952	0.16400692708231204	42579.902539899835
222.69334667333666	0.1639948812944634	42577.82706062454
222.83041520760378	0.16397235643162872	42575.75168251956
222.96748374187092	0.16397733633871264	42573.67640557997
223.10455227613807	0.1640423861817607	42571.601229827946
223.24162081040518	0.1641548658911363	42569.526155204374
223.37868934467232	0.16427966390351895	42567.451181731456
223.51575787893947	0.16438152073105228	42565.37630943127
223.65282641320658	0.1644388711929522	42563.30153824479
223.78989494747373	0.1644691025695502	42561.22686819416
223.92696348174087	0.16449648153488686	42559.15229930138
224.06403201600799	0.16454462192910038	42557.07783150757
224.20110055027513	0.1646195256779726	42555.00346483486
224.33816908454224	0.1647080066243094	42552.92919927828
224.4752376188094	0.1647959098171005	42550.85503485978
224.61230615307653	0.16487093445740716	42548.78097152066
224.74937468734365	0.16493366294003747	42546.707009282916
224.8864432216108	0.16499014593814784	42544.63314816839
225.02351175587793	0.16504644452014	42542.559388118534
225.16058029014505	0.1651056375234992	42540.48572915526
225.2976488244122	0.16516359373860984	42538.41217127366
225.43471735867934	0.16521511390703755	42536.338714495454
225.57178589294645	0.16525551515199366	42534.26535876233
225.7088544272136	0.16529076606607174	42532.19210409608
225.84592296148074	0.16533684742513288	42530.118950518394
225.98299149574785	0.16541012837589125	42528.045897971104
226.120060030015	0.16552244104407818	42525.97294647595
226.25712856428214	0.16565919730335074	42523.900096054575
226.39419709854926	0.1657962712745494	42521.827346648875
226.5312656328164	0.16590961356493467	42519.75469828055
226.66833416708351	0.1659887675654478	42517.68215097115
226.80540270135066	0.16605131957561645	42515.60970466271
226.9424712356178	0.16611831975481772	42513.53735937685
227.07953976988492	0.16620956756693445	42511.465115108665
227.21660830415206	0.16632460580715824	42509.39297187961
227.3536768384192	0.1664465550216123	42507.32092963196
227.49074537268632	0.16655806254661593	42505.248988387226
227.62781390695346	0.16664510635498037	42503.177148166804
227.7648824412206	0.16670998693916644	42501.10540891307
227.90195097548772	0.16675999699637203	42499.033770647475
228.03901950975487	0.16680243277504636	42496.962233391336
228.176088044022	0.16684479155551665	42494.89079708717
228.31315657828912	0.16689492580618237	42492.81946175637
228.45022511255627	0.1669607242807238	42490.74822742025
228.5872936468234	0.1670493365544687	42488.677094021405
228.72436218109053	0.1671583187265261	42486.6060615812
228.86143071535767	0.16727852676016522	42484.53513009472
228.99849924962479	0.16740067958343927	42482.46429958311
229.13556778389193	0.1675158795905835	42480.39356998926
229.27263631815907	0.16761681426319472	42478.32294133437
229.4097048524262	0.16769658058512416	42476.25241363953
229.54677338669333	0.16774841328454843	42474.181986847725
229.68384192096048	0.16777336002293863	42472.1116609801
229.8209104552276	0.16778432568676824	42470.0414360577
229.95797898949473	0.1677952061515758	42467.97131202361
230.09504752376188	0.16781915837548053	42465.90128889896
230.232116058029	0.1678615330840176	42463.83136670473
230.36918459229614	0.1679229934829825	42461.76154538415
230.50625312656328	0.16800413876305856	42459.691824958274
230.6433216608304	0.16810360208328784	42457.62220544803
230.78039019509754	0.16821315626159578	42455.55268679678
230.91745872936465	0.16832307865175966	42453.48326902549
231.0545272636318	0.16842382291531813	42451.41395215503
231.19159579789894	0.1685127861938943	42449.34473612888
231.32866433216606	0.1685964375860607	42447.275620967936
231.4657328664332	0.16868185775700517	42445.20660666729
231.60280140070034	0.1687754766953859	42443.13769324768
231.73986993496746	0.16887806109413916	42441.06888065285
231.8769384692346	0.16898746165138287	42439.000168903585
232.01400700350175	0.16910150476305458	42436.93155802056
232.15107553776886	0.1692177628670732	42434.863047947634
232.288144072036	0.16933305861799677	42432.79463870555
232.42521260630315	0.16944407697063413	42430.726330314916
232.56228114057026	0.16954753918507887	42428.6581227197
232.6993496748374	0.1696412118479021	42426.590015940565
232.83641820910455	0.16972403906577385	42424.52200999805
232.97348674337167	0.1697950278069555	42422.45410483628
233.1105552776388	0.16985434013316078	42420.386300475875
233.24762381190592	0.16991049717058015	42418.318596937286
233.38469234617307	0.1699756981435018	42416.25099416477
233.5217608804402	0.17006213895308453	42414.18349217886
233.65882941470733	0.1701746055198361	42412.116091
233.79589794897447	0.1702993055845317	42410.048790572575
233.93296648324161	0.1704195821197886	42407.98159091704
234.07003501750873	0.17051933557929588	42405.91449205377
234.20710355177587	0.1705946525677822	42403.84749392724
234.34417208604302	0.17065346268784842	42401.78059655785
234.48124062031013	0.1707041843749809	42399.7137999659
234.61830915457728	0.17075479873447086	42397.64710409603
234.75537768884442	0.17081063770584384	42395.58050896859
234.89244622311153	0.17087604091555947	42393.5140146038
235.02951475737868	0.17095530981412413	42391.447620946434
235.16658329164582	0.17104634121462078	42389.381328016774
235.30365182591294	0.17113334144016623	42387.31513583501
235.44072036018008	0.17119875382999888	42385.24904434599
235.5777888944472	0.1712262126733051	42383.18305356994
235.71485742871434	0.1712196837272566	42381.11716352695
235.85192596298148	0.1712001768386468	42379.05137416202
235.9889944972486	0.17118922891102017	42376.98568549535
236.12606303151574	0.17120499743841813	42374.92009754694
236.26313156578288	0.17124842515615082	42372.85461026199
236.40020010005	0.17131498715208843	42370.78922366057
236.53726863431714	0.17140009941201204	42368.72393776269
236.6743371685843	0.17149358568605108	42366.65875251362
236.8114057028514	0.17157504017352002	42364.59366793338
236.94847423711855	0.17162296533882404	42362.52868404187
237.0855427713857	0.17161800589005904	42360.46380078449
237.2226113056528	0.17156999135216053	42358.3990181812
237.35967983991995	0.17150983506180664	42356.334336251806
237.4967483741871	0.17146891851342388	42354.26975494188
237.6338169084542	0.1714721440436671	42352.20527427135
237.77088544272135	0.17151658506190334	42350.14089426
237.90795397698847	0.1715918449160213	42348.076614853504
238.0450225112556	0.17168755152391668	42346.01243607172
238.18209104552275	0.1717948657824864	42343.94835790974
238.31915957978987	0.1719073558122964	42341.88438038724
238.456228114057	0.17201880048568188	42339.82050345012
238.59329664832416	0.1721232605839326	42337.75672711812
238.73036518259127	0.17221791311464402	42335.6930514108
238.86743371685841	0.17230187167016842	42333.62947627423
239.00450225112556	0.17237427900885902	42331.56600172805
239.14157078539267	0.17243590559562008	42329.50262779179
239.27863931965982	0.17249342244556146	42327.43935441163
239.41570785392696	0.17255483720102363	42325.37618160714
239.55277638819408	0.172628019164071	42323.313109397815
239.68984492246122	0.17271495187667746	42321.250137729956
239.82691345672836	0.17280966560970412	42319.1872666231
239.96398199099548	0.1729056270080702	42317.12449609663
240.10105052526262	0.1729966330941172	42315.061826097
240.23811905952974	0.173079482299618	42312.99925664368
240.37518759379688	0.1731525735055734	42310.93678775596
240.51225612806402	0.1732143218857078	42308.87441938047
240.64932466233114	0.1732655462269345	42306.81215153656
240.78639319659828	0.17331443248380615	42304.749984243506
240.92346173086543	0.17337057332164554	42302.68791744802
241.06053026513254	0.17344329655889493	42300.62595116944
241.19759879939969	0.17353377578700083	42298.564085426966
241.33466733366683	0.17363368718863692	42296.50232016745
241.47173586793394	0.17373417150372536	42294.44065543427
241.6088044022011	0.17382734535421535	42292.379091174254
241.74587293646823	0.1739126831747627	42290.317627406665
241.88294147073535	0.17399301497478717	42288.25626415064
242.0200100050025	0.17407118678610206	42286.19500135314
242.15707853926963	0.17414952448473373	42284.13383903338
242.29414707353675	0.1742290012583746	42282.07277721044
242.4312156078039	0.17431037322554108	42280.011815831414
242.568284142071	0.17439425993377028	42277.95095491544
242.70535267633815	0.17447811271801014	42275.89019448152
242.8424212106053	0.17455619958271096	42273.82953447691
242.9794897448724	0.17462264893774057	42271.768974920655
243.11655827913955	0.17467384708263262	42269.70851583171
243.2536268134067	0.17472041138920144	42267.64815715743
243.3906953476738	0.174778489151747	42265.587898916834
243.52776388194096	0.17486419079291363	42263.527741128804
243.6648324162081	0.17498353326226562	42261.46768374086
243.80190095047521	0.1751201742529917	42259.407726771955
243.93896948474236	0.17525477084123897	42257.34787024089
244.0760380190095	0.1753689634526572	42255.288114095296
244.21310655327662	0.1754621065245461	42253.228458354046
244.35017508754376	0.1755489091780568	42251.16890303586
244.48724362181088	0.17564458899415014	42249.109448088544
244.62431215607802	0.17576057616100385	42247.05009353091
244.76138069034516	0.17588824416491872	42244.99083938161
244.89844922461228	0.1760123522799644	42242.931685588585
245.03551775887942	0.17611773732743222	42240.87263217056
245.17258629314657	0.17619827620085252	42238.81367914612
245.30965482741368	0.17626496920812548	42236.75482646333
245.44672336168082	0.17633072481471707	42234.69607414085
245.58379189594797	0.17640738755586316	42232.637422197215
245.72086043021508	0.1764915744630535	42230.57887058065
245.85792896448223	0.1765685245653014	42228.520419333145
245.99499749874937	0.17662320341667845	42226.46206840292
246.13206603301649	0.1766456956337321	42224.40381780855
246.26913456728363	0.17664893327676978	42222.34566756847
246.40620310155077	0.1766522201428477	42220.28761763107
246.5432716358179	0.17667470003900088	42218.22966801484
246.68034017008503	0.17672455632397863	42216.1718187382
246.81740870435215	0.1767921619556818	42214.114069749645
246.9544772386193	0.1768662575808582	42212.056421067646
247.09154577288643	0.17693652346110145	42209.99887271051
247.22861430715355	0.17700351479716767	42207.941424626864
247.3656828414207	0.17707478011500977	42205.884076835086
247.50275137568784	0.17715798345209222	42203.82682935345
247.63981990995495	0.17725745468486442	42201.76968213075
247.7768884442221	0.1773649661048532	42199.712635185286
247.91395697848924	0.17746933412058544	42197.65568853523
248.05102551275635	0.1775595499263887	42195.59884212952
248.1880940470235	0.17763266083579565	42193.54209598638
248.32516258129064	0.17769697381824356	42191.485450123895
248.46223111555776	0.17776163393377592	42189.42890449116
248.5992996498249	0.1778350546792635	42187.37245912935
248.73636818409204	0.17791870901755963	42185.31611398751
248.87343671835916	0.17801023781308126	42183.25986908381
249.0105052526263	0.17810724127376362	42181.20372443634
249.14757378689342	0.17820620604234028	42179.147679994254
249.28464232116056	0.17830007476930756	42177.09173577567
249.4217108554277	0.17838108664698019	42175.03589179856
249.55877938969482	0.17844180652146038	42172.98014801227
249.69584792396196	0.1784855424843	42170.924504434806
249.8329164582291	0.1785285410833695	42168.86896108408
249.96998499249622	0.1785878183256733	42166.813517909606
250.10705352676337	0.17867751163584694	42164.758174929346
250.2441220610305	0.17878913801167068	42162.702932161104
250.38119059529762	0.17890352421068018	42160.647789554576
250.51825912956477	0.17900144596866155	42158.592747150324
250.6553276638319	0.1790712766516875	42156.537804897984
250.79239619809903	0.17912188754185562	42154.482962815426
250.92946473236617	0.1791655721991355	42152.42822092042
251.06653326663331	0.17921432018412295	42150.373579162755
251.20360180090043	0.1792726253933676	42148.319037560235
251.34067033516757	0.1793371950773926	42146.264596130546
251.4777388694347	0.17940437426448697	42144.210254823636
251.61480740370183	0.17947093289442467	42142.15601365726
251.75187593796898	0.17953642818619012	42140.101872648986
251.8889444722361	0.1796015407076688	42138.04783174894
252.02601300650323	0.17966695439397223	42135.993890974765
252.16308154077038	0.17973341852899266	42133.940050344005
252.3001500750375	0.17980183244495251	42131.88630980691
252.43721860930464	0.17987311645147447	42129.83266940348
252.57428714357178	0.179947919877606	42127.779129083945
252.7113556778389	0.18002173519374348	42125.72568886591
252.84842421210604	0.18008543307666802	42123.67234876682
252.98549274637318	0.1801297206383118	42121.61910873708
253.1225612806403	0.18014838290556479	42119.56596879418
253.25962981490744	0.18015215231000745	42117.51292895552
253.39669834917459	0.1801575630535792	42115.45998917162
253.5337668834417	0.18018108614540376	42113.407149459934
253.67083541770884	0.18023062146528	42111.35440983779
253.80790395197596	0.180297254669088	42109.30177025588
253.9449724862431	0.18037011593702287	42107.249230731584
254.08204102051025	0.18043886481761007	42105.19679128214
254.21910955477736	0.18050112775539262	42103.14445185838
254.3561780890445	0.180560687727627	42101.09221249973
254.49324662331165	0.1806214874481811	42099.04007315701
254.63031515757876	0.18068667352264947	42096.98803384753
254.7673836918459	0.18075570009963504	42094.936094588455
254.90445222611305	0.18082695157697712	42092.88425533078
255.04152076038017	0.18089880096211372	42090.83251609171
255.1785892946473	0.18096876881979418	42088.78087688837
255.31565782891445	0.18103294209725757	42086.729337671866
255.45272636318157	0.1810872702870831	42084.677898459355
