0.005432117724541862	4.1885245833689035	6531.750982272177	4.831431006270736	0.0062395949228490006
178.96848424212104	0.2548676388022526	18110.15663972578
179.10555277638818	0.2550025782725384	18094.67465393627
179.24262131065532	0.25514486018521687	18079.205903469567
179.37968984492244	0.25527452842843423	18063.7503770108
179.51675837918958	0.2553715801444298	18048.30806325472
179.65382691345673	0.2554257382214899	18032.878950905746
179.79089544772384	0.255453809439064	18017.46302867798
179.92796398199098	0.25547727776441764	18002.06028529519
180.06503251625813	0.2555171532166045	17986.670709490812
180.20210105052524	0.2555821168481901	17971.294290007932
180.3391695847924	0.25566767091058973	17955.931015599246
180.47623811905953	0.2557686735032945	17940.58087502707
180.61330665332665	0.2558809991425718	17925.24385706332
180.7503751875938	0.2560074234656536	17909.919950489504
180.88744372186093	0.2561535913782177	17894.60914409674
181.02451225612805	0.2563251335475465	17879.31142668573
181.1615807903952	0.25652101163858815	17864.026787066756
181.2986493246623	0.25672439393979885	17848.75521405964
181.43571785892945	0.256916162569632	17833.496696493727
181.5727863931966	0.2570779682939251	17818.251223207903
181.7098549274637	0.25720680917407834	17803.018783050582
181.84692346173085	0.2573138371698875	17787.799364879724
181.983991995998	0.25741073371870643	17772.59295756284
182.1210605302651	0.2575076867377937	17757.399549976974
182.25812906453226	0.257606380041269	17742.219131008664
182.3951975987994	0.25770549179603663	17727.051689553966
182.5322661330665	0.25780368929713204	17711.897214518416
182.66933466733366	0.25789859719057645	17696.75569481704
182.8064032016008	0.25798573206084907	17681.627119374327
182.94347173586792	0.2580603562769155	17666.51147712423
183.08054027013506	0.2581183558010577	17651.408757010162
183.2176088044022	0.25816542183947805	17636.31894798499
183.35467733866932	0.2582150439519878	17621.242039011042
183.49174587293646	0.25828092730356006	17606.178019060113
183.62881440720358	0.2583734066464804	17591.126877113435
183.76588294147072	0.2584866595447989	17576.088602161646
183.90295147573786	0.25861002772884994	17561.063183204787
184.04002001000498	0.25873292769014783	17546.050609252303
184.17708854427212	0.25885102778815444	17531.050869322986
184.31415707853927	0.2589708261074607	17516.063952445067
184.45122561280638	0.25909989951120166	17501.089847656163
184.58829414707353	0.2592449047389175	17486.128544003248
184.72536268134067	0.2594008788486047	17471.180030542677
184.86243121560778	0.25955489929458037	17456.244296340145
184.99949974987493	0.2596938884261303	17441.321330470648
185.13656828414207	0.2598086121181027	17426.41112201853
185.2736368184092	0.25990537960338916	17411.51366007748
185.41070535267633	0.25999442873313916	17396.628933750504
185.54777388694347	0.26008596025141667	17381.756932149958
185.6848424212106	0.2601881740549846	17366.897644397523
185.82191095547773	0.2603062919219201	17352.051059624166
185.95897948974485	0.26044529332461586	17337.21716697017
186.096048024012	0.26060889647890634	17322.3959555851
186.23311655827914	0.26078783206206274	17307.587414627782
186.37018509254625	0.26096518387596823	17292.791533266307
186.5072536268134	0.26112393810989115	17278.008300677968
186.64432216108054	0.2612521143513589	17263.23770604932
186.78139069534765	0.2613549182509535	17248.479738576156
186.9184592296148	0.26144122031206446	17233.734387463526
187.05552776388194	0.2615198793425982	17219.00164192571
187.19259629814906	0.26159931291937355	17204.281491186248
187.3296648324162	0.26168737309552814	17189.573924477863
187.46673336668334	0.2617918748892262	17174.878931042527
187.60380190095046	0.2619182328977761	17160.19650013141
187.7408704352176	0.26205147025997777	17145.52662100485
187.87793896948472	0.26216631936485296	17130.869282932326
188.01500750375186	0.2622374466662801	17116.224475192455
188.152076038019	0.2622530741841781	17101.592187072994
188.28914457228612	0.26224060137218014	17086.97240787092
188.42621310655326	0.2622344638989936	17072.365126892386
188.5632816408204	0.2622680901972322	17057.770333452754
188.70035017508752	0.2623469731917831	17043.188016876524
188.83741870935467	0.262445731967716	17028.61816649727
188.9744872436218	0.26253738886436706	17014.060771657674
189.11155577788892	0.26259926884665974	16999.515821709483
189.24862431215607	0.26263911720532146	16984.98330601355
189.3856928464232	0.2626777922839725	16970.463213939867
189.52276138069033	0.262736171018622	16955.95553486753
189.65982991495747	0.2628238792821309	16941.460258184743
189.7968984492246	0.26292291514419047	16926.977373288755
189.93396698349173	0.2630111129110638	16912.506869585846
190.07103551775887	0.2630675164056744	16898.048736491302
190.208104052026	0.26309674211207906	16883.6029634295
190.34517258629313	0.26312779022570376	16869.169539833867
190.48224112056027	0.26319063249971303	16854.74845514693
190.6193096548274	0.2633082467905311	16840.339698820284
190.75637818909453	0.2634621903439314	16825.94326031449
190.89344672336168	0.26361882869794356	16811.559129099085
191.0305152576288	0.2637446016059214	16797.18729465256
191.16758379189594	0.26382167233642906	16782.827746462346
191.30465232616308	0.263865139224488	16768.48047402493
191.4417208604302	0.2638942422314873	16754.145466845766
191.57878939469734	0.2639277495017184	16739.822714439324
191.71585792896448	0.26397661415453855	16725.512206329066
191.8529264632316	0.26404536199545053	16711.213932047405
191.98999499749874	0.26413832788430414	16696.92788113571
192.12706353176588	0.2642574678501854	16682.654043144306
192.264132066033	0.26439288523101534	16668.392407632433
192.40120060030014	0.2645309990462501	16654.142964168215
192.53826913456726	0.2646582909264786	16639.90570232871
192.6753376688344	0.26476712097637073	16625.680611699838
192.81240620310155	0.2648603910231634	16611.467681876446
192.94947473736866	0.26494210025662346	16597.266902462285
193.0865432716358	0.26501659899686236	16583.078263069994
193.22361180590295	0.2650928899735579	16568.90175332111
193.36068034017006	0.26518327265111946	16554.73736284606
193.4977488744372	0.2653001163645087	16540.585081284153
193.63481740870435	0.26544977665094827	16526.44489828357
193.77188594297147	0.2656133387774756	16512.316803501326
193.9089544772386	0.26576525148545205	16498.200786603207
194.04602301150575	0.26588024583278463	16484.096837263816
194.18309154577287	0.2659497005278545	16470.004945166565
194.32016008004	0.2659906310451814	16455.925100003707
194.45722861430716	0.26602223875822756	16441.857291476346
194.59429714857427	0.2660631998983605	16427.801509294415
194.7313656828414	0.2661265345477326	16413.75774317666
194.86843421710853	0.26622181597422007	16399.72598285065
195.00550275137567	0.2663585680211527	16385.706218052743
195.14257128564282	0.26653902074921937	16371.69843852806
195.27963981990993	0.2667395340220883	16357.702634030475
195.41670835417708	0.26693073465809347	16343.718794322564
195.55377688844422	0.26708365635755454	16329.746909175607
195.69084542271133	0.26718589085357125	16315.786968369612
195.82791395697848	0.2672469778200588	16301.838961693327
195.96498249124562	0.2672779687011419	16287.902878944265
196.10205102551274	0.26729050729858106	16273.978709928675
196.23911955977988	0.2673014883732486	16260.066444461536
196.37618809404702	0.26733055128622024	16246.166072366577
196.51325662831414	0.26739735250023444	16232.277583476263
196.65032516258128	0.2675116155984811	16218.400967631764
196.78739369684843	0.2676532646937519	16204.5362146829
196.92446223111554	0.267796658960431	16190.683314488135
197.06153076538268	0.2679166547855185	16176.842256914551
197.1985992996498	0.2680028382446605	16163.01303183788
197.33566783391694	0.26806162698852676	16149.195629142516
197.4727363681841	0.268100358603856	16135.390038721514
197.6098049024512	0.26812570561518695	16121.596250476594
197.74687343671835	0.2681394425648437	16107.814254318087
197.8839419709855	0.26814115543420025	16094.044040164968
198.0210105052526	0.26813043168381523	16080.285597944827
198.15807903951975	0.2681117778540032	16066.538917593862
198.2951475737869	0.2681022279729534	16052.80398905692
198.432216108054	0.2681207811687441	16039.08080228747
198.56928464232115	0.2681854263019591	16025.369347247586
198.7063531765883	0.26829150266741814	16011.669613907945
198.8434217108554	0.26841202116071944	15997.981592247726
198.98049024512255	0.26851904664738113	15984.305272254638
199.1175587793897	0.26858886948138544	15970.640643924919
199.2546273136568	0.2686238145668966	15956.987697263345
199.39169584792396	0.2686361135937602	15943.34642228327
199.52876438219107	0.2686380067261579	15929.716809006604
199.6658329164582	0.2686397004030416	15916.098847463802
199.80290145072536	0.26864698692407	15902.492527693854
199.93996998499247	0.26866507999087025	15888.897839744279
200.07703851925962	0.26869859408088687	15875.314773671098
200.21410705352676	0.2687416770882783	15861.743319538842
200.35117558779388	0.2687795759894316	15848.183467420506
200.48824412206102	0.2687972542490854	15834.635207397532
200.62531265632816	0.2687848206606636	15821.098529559846
200.76238119059528	0.2687590336233547	15807.573424005855
200.89944972486242	0.26874525342415984	15794.059880842482
201.03651825912956	0.26876870453929935	15780.557890185155
201.17358679339668	0.26884012881889635	15767.067442157777
201.31065532766382	0.26894337745576197	15753.588526892656
201.44772386193097	0.2690593779602158	15740.121134530506
201.58479239619808	0.2691700049055323	15726.665255220441
201.72186093046523	0.26927030948621417	15713.220879119985
201.85892946473234	0.2693650006767204	15699.787996395084
201.99599799899948	0.2694590093828384	15686.3665972201
202.13306653326663	0.26955666579377957	15672.956671777807
202.27013506753374	0.2696596771559936	15659.558210259376
202.4072036018009	0.2697690350137046	15646.171202864358
202.54427213606803	0.2698856753607538	15632.79563980069
202.68134067033515	0.2700069399305767	15619.43151128468
202.8184092046023	0.2701244431064239	15606.078807540971
202.95547773886943	0.2702292878709785	15592.737518802556
203.09254627313655	0.2703137971897775	15579.407635310767
203.2296148074037	0.27038404683156086	15566.089147315284
203.36668334167084	0.27045478556747277	15552.782045074151
203.50375187593795	0.2705408979246903	15539.486318853771
203.6408204102051	0.2706531450405809	15526.201958928887
203.7778889444722	0.2707870937049139	15512.928955582545
203.91495747873935	0.27093481170948164	15499.667299106077
204.0520260130065	0.27108832317783366	15486.416979799118
204.1890945472736	0.2712377301833212	15473.177987969575
204.32616308154076	0.2713704997764038	15459.950313933601
204.4632316158079	0.2714739082804175	15446.733948015619
204.60030015007501	0.27153775911376654	15433.528880548305
204.73736868434216	0.27157524286352386	15420.335101872617
204.8744372186093	0.2716122087258012	15407.15260233783
205.01150575287642	0.2716746258035295	15393.981372301503
205.14857428714356	0.27177860929758907	15380.821402129472
205.2856428214107	0.27190958149197203	15367.672682195787
205.42271135567782	0.2720470057501345	15354.535202882691
205.55977988994496	0.2721707246816226	15341.408954580602
205.6968484242121	0.2722726049386848	15328.293927688153
205.83391695847922	0.2723587199374225	15315.190112612188
205.97098549274637	0.2724359626956313	15302.097499767764
206.10805402701348	0.2725111619590458	15289.016079578152
206.24512256128062	0.27259065323699716	15275.945842474806
206.38219109554777	0.27268054363001715	15262.886778897395
206.51925962981488	0.27278693156523526	15249.838879293751
206.65632816408203	0.27291197234783277	15236.802134119887
206.79339669834917	0.2730474044249967	15223.776533839966
206.93046523261629	0.27318326595180353	15210.762068926273
207.06753376688343	0.27330987686220987	15197.75872985922
207.20460230115057	0.27342426566125433	15184.766507127368
207.3416708354177	0.27353029839277204	15171.785391227399
207.47873936968483	0.2736321486759537	15158.815372664134
207.61580790395197	0.2737328938397774	15145.85644195052
207.7528764382191	0.27382858242236763	15132.908589607607
207.88994497248623	0.2739124885751592	15119.971806164527
208.02701350675338	0.27397791519301257	15107.046082158511
208.1640820410205	0.27402598456793464	15094.131408134861
208.30115057528764	0.27407540856716905	15081.227774647019
208.43821910955475	0.27414730143752963	15068.335172256535
208.5752876438219	0.27426113645565636	15055.45359153306
208.71235617808904	0.2744061273461802	15042.583023054296
208.84942471235615	0.2745448803855108	15029.723457405922
208.9864932466233	0.274639095090671	15016.87488518159
209.12356178089044	0.2746598423451284	15004.03729698295
209.26063031515756	0.27462865541725007	14991.210683419718
209.3976988494247	0.27458397805447216	14978.395035109705
209.53476738369184	0.2745641155091074	14965.590342678834
209.67183591795896	0.27458977720573746	14952.796596761074
209.8089044522261	0.2746478394494254	14940.01378799837
209.94597298649325	0.27472133845202634	14927.241907040641
210.08304152076036	0.27479393287269	14914.480944545774
210.2201100550275	0.27485838299355764	14901.730891179617
210.35717858929465	0.27491434865952413	14888.991737616001
210.49424712356176	0.27496166113078574	14876.26347453674
210.6313156578289	0.27500324281285704	14863.5460926316
210.76838419209602	0.2750560416082285	14850.839582598359
210.90545272636317	0.2751409813270527	14838.143935142776
211.0425212606303	0.275278637960987	14825.4591409786
211.17958979489742	0.27546475553062555	14812.785190827524
211.31665832916457	0.2756541289191446	14800.122075419058
211.4537268634317	0.27579772647447637	14787.469785490563
211.59079539769883	0.27585149049184493	14774.828311787229
211.72786393196597	0.27583008809193044	14762.197645062171
211.8649324662331	0.2757865064628152	14749.577776076527
212.00200100050023	0.27577439115802194	14736.968695599433
212.13906953476737	0.2758323931263863	14724.370394408003
212.27613806903452	0.2759417543612384	14711.782863287184
212.41320660330163	0.27606997969136826	14699.20609302976
212.55027513756878	0.27618500966339443	14686.640074436296
212.68734367183592	0.2762755875948735	14674.08479831522
212.82441220610303	0.27635995624149995	14661.540255482845
212.96148074037018	0.2764586002039702	14649.006436763377
213.0985492746373	0.27658899528682424	14636.48333298891
213.23561780890444	0.2767395321286618	14623.970934999335
213.37268634317158	0.276882301761629	14611.469233642334
213.5097548774387	0.2769892188109703	14598.978219773348
213.64682341170584	0.27704329803738503	14586.497884255597
213.78389194597298	0.27706345727638115	14574.02821796017
213.9209604802401	0.2770758600092162	14561.569211765998
214.05802901450724	0.27710618073971766	14549.120856559857
214.19509754877438	0.27716346718778334	14536.68314323634
214.3321660830415	0.2772364534784501	14524.256062697808
214.46923461730864	0.27731263811340384	14511.839605854362
214.6063031515758	0.27738081265908837	14499.433763623858
214.7433716858429	0.2774401128600438	14487.038526931916
214.88044022011005	0.2774946379470103	14474.653886711923
215.0175087543772	0.27754852079977127	14462.279833905015
215.1545772886443	0.27760747053901297	14449.916359460096
215.29164582291145	0.2776815166894817	14437.563454333824
215.42871435717856	0.27778142239853676	14425.221109490614
215.5657828914457	0.27791718587152087	14412.889315902621
215.70285142571285	0.27807943536278895	14400.568064549707
215.83991995997997	0.27823838773074616	14388.257346419374
215.9769884942471	0.2783632864236904	14375.95715250677
216.11405702851425	0.27842985272432497	14363.667473814692
216.25112556278137	0.27845703770441077	14351.38830135367
216.3881940970485	0.2784814888027948	14339.119626141985
216.52526263131566	0.2785398295470347	14326.861439205679
216.66233116558277	0.2786485331543547	14314.613731578509
216.79939969984991	0.2787770858511463	14302.376494301816
216.93646823411706	0.27888828938488924	14290.14971842454
217.07353676838417	0.2789465047966257	14277.93339500319
217.21060530265132	0.2789464847091289	14265.727515101906
217.34767383691843	0.27891061227071173	14253.532069792518
217.48474237118558	0.2788622761411928	14241.347050154536
217.62181090545272	0.27882322281261385	14229.172447275145
217.75887943971983	0.2788060039829461	14217.008252249174
217.89594797398698	0.2788199729466566	14204.85445617909
218.03301650825412	0.2788744120520316	14192.711050174981
218.17008504252124	0.2789696165563658	14180.57802535455
218.30715357678838	0.27908798373748095	14168.455372843036
218.44422211105552	0.27920979120010925	14156.343083773238
218.58129064532264	0.27931636391885173	14144.241149285488
218.71835917958978	0.2794051372339334	14132.14956052769
218.85542771385693	0.2794861765017034	14120.068308655336
218.99249624812404	0.27956988542726535	14107.997384831502
219.12956478239118	0.2796635089141618	14095.936780226832
219.26663331665833	0.27975939716933007	14083.886486019506
219.40370185092544	0.27984551434934923	14071.84649339522
219.5407703851926	0.27990994866513125	14059.81679354717
219.6778389194597	0.279950636330696	14047.797377676092
219.81490745372685	0.27998232211125124	14035.788236990265
219.951975987994	0.28002139353227073	14023.789362705524
220.0890445222611	0.28008292055574574	14011.80074604525
220.22611305652825	0.28016566958772116	13999.822378240311
220.3631815907954	0.2802574002098768	13987.854250529066
220.5002501250625	0.2803456653111668	13975.89635415732
220.63731865932965	0.2804218471295904	13963.94868037835
220.7743871935968	0.2804925616744233	13952.011220452929
220.9114557278639	0.2805682126055455	13940.083965649315
221.04852426213105	0.28065899599865113	13928.166907243263
221.1855927963982	0.280764323758879	13916.260036517977
221.3226613306653	0.28086778823050806	13904.363344764088
221.45972986493246	0.28095172051454853	13892.47682327962
221.5967983991996	0.2810010019413502	13880.600463370005
221.73386693346671	0.2810262780158888	13868.734256348142
221.87093546773386	0.2810531411641739	13856.878193534401
222.00800400200097	0.28110736581474166	13845.032266256641
222.14507253626812	0.2812050918362998	13833.196465850166
222.28214107053526	0.28133009380331536	13821.370783657647
222.41920960480238	0.2814593575553566	13809.555211029116
222.55627813906952	0.2815703494930946	13797.749739321942
222.69334667333666	0.28165810052862367	13785.954359900872
222.83041520760378	0.2817398323746017	13774.169064138077
222.96748374187092	0.28183418844586505	13762.393843413134
223.10455227613807	0.2819568065219389	13750.628689113044
223.24162081040518	0.28209824992118854	13738.873592632146
223.37868934467232	0.2822366174634072	13727.128545372074
223.51575787893947	0.2823499265348584	13715.39353874177
223.65282641320658	0.28242435115229914	13703.668564157497
223.78989494747373	0.2824692662750722	13691.953613042859
223.92696348174087	0.28249814438072335	13680.248676828838
224.06403201600799	0.28252432898982494	13668.553746953768
224.20110055027513	0.2825576846688705	13656.868814863323
224.33816908454224	0.28260428568318585	13645.193872010504
224.4752376188094	0.28267001492825916	13633.528909855631
224.61230615307653	0.28275953428916495	13621.873919866353
224.74937468734365	0.28286902171162626	13610.228893517586
224.8864432216108	0.2829910541288553	13598.593822291514
225.02351175587793	0.28311818993201354	13586.968697677608
225.16058029014505	0.28324127188486353	13575.353511172574
225.2976488244122	0.28334699493206783	13563.748254280365
225.43471735867934	0.28342143958772736	13552.152918512158
225.57178589294645	0.2834517441134036	13540.567495386364
225.7088544272136	0.2834468650610412	13528.99197642865
225.84592296148074	0.2834362677700629	13517.426353172017
225.98299149574785	0.2834502131122024	13505.870617156772
226.120060030015	0.2835133255255777	13494.324759930505
226.25712856428214	0.2836174070308041	13482.788773048016
226.39419709854926	0.2837424107038278	13471.26264807128
226.5312656328164	0.2838683114380482	13459.74637656944
226.66833416708351	0.2839808388232761	13448.23995011881
226.80540270135066	0.28407759480962774	13436.743360302899
226.9424712356178	0.2841576478210712	13425.256598712405
227.07953976988492	0.2842205503974226	13413.779656945224
227.21660830415206	0.28427369597532653	13402.312526606442
227.3536768384192	0.28433083467142284	13390.855199308362
227.49074537268632	0.28440589977112923	13379.407666670497
227.62781390695346	0.2845093075672333	13367.969920319527
227.7648824412206	0.2846342385534621	13356.5419518893
227.90195097548772	0.2847686016944185	13345.12375302078
228.03901950975487	0.28490036983102934	13333.71531536204
228.176088044022	0.2850232482840914	13322.316630568284
228.31315657828912	0.2851410706609907	13310.927690301862
228.45022511255627	0.28525870525397135	13299.548486232254
228.5872936468234	0.2853807758924654	13288.179010036085
228.72436218109053	0.2855087336287734	13276.819253397094
228.86143071535767	0.2856418136304334	13265.469208006121
228.99849924962479	0.285779205744373	13254.128865561124
229.13556778389193	0.2859202328720494	13242.79821776714
229.27263631815907	0.28606476790619156	13231.477256336306
229.4097048524262	0.2862128258280164	13220.16597298785
229.54677338669333	0.2863643720943323	13208.864359448064
229.68384192096048	0.2865165630896403	13197.57240745031
229.8209104552276	0.28666229203617716	13186.29010873502
229.95797898949473	0.2867940958546685	13175.017455049641
230.09504752376188	0.2869052150378272	13163.75443814867
230.232116058029	0.28699632290703125	13152.50104979366
230.36918459229614	0.28707255608022525	13141.257281753207
230.50625312656328	0.287139111913652	13130.023125802973
230.6433216608304	0.28720047539695825	13118.798573725646
230.78039019509754	0.2872586457623174	13107.583617310953
230.91745872936465	0.28731508037946135	13096.378248355646
231.0545272636318	0.2873712779829928	13085.182458663481
231.19159579789894	0.287430366368839	13073.99624004524
231.32866433216606	0.2874976017719849	13062.819584318733
231.4657328664332	0.28757838391159163	13051.652483308748
231.60280140070034	0.28767703569375364	13040.49492884709
231.73986993496746	0.2877885077626896	13029.346912772544
231.8769384692346	0.28790292504480125	13018.208426930823
232.01400700350175	0.28801037518251077	13007.079463174607
232.15107553776886	0.28810419517039554	12995.96001336351
232.288144072036	0.2881873153609958	12984.850069364122
232.42521260630315	0.28826442795307616	12973.749623049998
232.56228114057026	0.2883403729176967	12962.658666301653
232.6993496748374	0.28842424498645347	12951.577191006556
232.83641820910455	0.2885299317151519	12940.505189059159
232.97348674337167	0.28867157652321873	12929.442652360876
233.1105552776388	0.2888585955935818	12918.38957282007
233.24762381190592	0.28906619551806717	12907.345942351967
233.38469234617307	0.28925453021935404	12896.311752878579
233.5217608804402	0.28938373976854453	12885.286996328745
233.65882941470733	0.2894337254263734	12874.271664638132
233.79589794897447	0.28943393337818546	12863.265749749384
233.93296648324161	0.2894214496709515	12852.269243612136
234.07003501750873	0.2894319876678928	12841.282138182993
234.20710355177587	0.28947125481393216	12830.304425425446
234.34417208604302	0.28951579758057117	12819.336097309799
234.48124062031013	0.2895409587877587	12808.377145813161
234.61830915457728	0.2895281507427048	12797.42756291945
234.75537768884442	0.2894955522006024	12786.487340619478
234.89244622311153	0.2894751137338668	12775.556470910993
235.02951475737868	0.2894987135801827	12764.63494579867
235.16658329164582	0.28958126030907233	12753.72275729406
235.30365182591294	0.2897013882942913	12742.819897415484
235.44072036018008	0.28983306072379483	12731.926358188019
235.5777888944472	0.2899513310393432	12721.042131643495
235.71485742871434	0.29004986510244773	12710.167209820529
235.85192596298148	0.29013793176750524	12699.301584764586
235.9889944972486	0.2902252823824289	12688.445248527943
236.12606303151574	0.2903193614306975	12677.598193169693
236.26313156578288	0.2904158621964678	12666.760410755716
236.40020010005	0.29050674561911644	12655.931893358644
236.53726863431714	0.2905840180891745	12645.112633057855
236.6743371685843	0.2906443076509013	12634.302621939512
236.8114057028514	0.290692696470414	12623.501852096546
236.94847423711855	0.290735168968496	12612.710315628654
237.0855427713857	0.29077775476739565	12601.92800464232
237.2226113056528	0.290827099290665	12591.154911250787
237.35967983991995	0.29089029283148965	12580.391027574064
237.4967483741871	0.29097443556121044	12569.636345738907
237.6338169084542	0.29108376044588113	12558.890857878825
237.77088544272135	0.29121018538680965	12548.154556134023
237.90795397698847	0.29134232257790793	12537.427432651399
238.0450225112556	0.2914688456884891	12526.709479584535
238.18209104552275	0.2915822520789779	12516.000689093693
238.31915957978987	0.2916810434188868	12505.301053345838
238.456228114057	0.2917642470533345	12494.610564514629
238.59329664832416	0.2918317444435446	12483.929214780417
238.73036518259127	0.29189285846446544	12473.256996330258
238.86743371685841	0.29196277937553816	12462.59390135793
239.00450225112556	0.2920567854212017	12451.939922063926
239.14157078539267	0.29218324398064366	12441.29505065544
239.27863931965982	0.29232547006267345	12430.65927934628
239.41570785392696	0.292461103666268	12420.032600356837
239.55277638819408	0.2925682967507732	12409.415005914105
239.68984492246122	0.2926469828997925	12398.806488251714
239.82691345672836	0.2927265286266298	12388.207039610023
239.96398199099548	0.29283838627348835	12377.616652236107
240.10105052526262	0.2930089484802857	12367.03531838374
240.23811905952974	0.293218641555298	12356.463030313278
240.37518759379688	0.2934233810622123	12345.899780291558
240.51225612806402	0.2935788633721799	12335.345560591904
240.64932466233114	0.2936587047249737	12324.800363494174
240.78639319659828	0.29369144645264833	12314.264181284903
240.92346173086543	0.2937161174616764	12303.737006257325
241.06053026513254	0.2937709020798065	12293.218830711385
241.19759879939969	0.2938679813584272	12282.70964695364
241.33466733366683	0.2939892497570576	12272.209447297162
241.47173586793394	0.2941148942446294	12261.718224061564
241.6088044022011	0.29422723091854697	12251.235969572941
241.74587293646823	0.2943246287679554	12240.762676163971
241.88294147073535	0.2944127777998833	12230.298336173899
242.0200100050025	0.29449740247195544	12219.842941948522
242.15707853926963	0.2945828495379747	12209.3964858402
242.29414707353675	0.29466988297147806	12198.95896020784
242.4312156078039	0.2947586918085693	12188.53035741687
242.568284142071	0.29484949683510764	12178.110669839258
242.70535267633815	0.29494325537685684	12167.699889853484
242.8424212106053	0.2950416648140661	12157.29800984456
242.9794897448724	0.2951464549796622	12146.90502220401
243.11655827913955	0.29525828156424433	12136.520919329856
243.2536268134067	0.29537103013260246	12126.145693626615
243.3906953476738	0.2954759555081315	12115.779337505262
243.52776388194096	0.29556433301711643	12105.42184338324
243.6648324162081	0.2956328477186705	12095.073203684453
243.80190095047521	0.295690168416479	12084.733410839319
243.93896948474236	0.2957465721353403	12074.40245728475
244.0760380190095	0.2958119173893211	12064.08033546416
244.21310655327662	0.2958885236598704	12053.767037827432
244.35017508754376	0.295972175518972	12043.462556830877
244.48724362181088	0.2960584411395712	12033.166884937262
244.62431215607802	0.296144161766222	12022.88001461577
244.76138069034516	0.2962329203835578	12012.601938342044
244.89844922461228	0.29633052323804104	12002.332648598178
245.03551775887942	0.29644274946867827	11992.072137872698
245.17258629314657	0.2965722242455302	11981.820398660568
245.30965482741368	0.29671559859202057	11971.577423463168
245.44672336168082	0.2968688577990933	11961.34320478826
245.58379189594797	0.2970275921663143	11951.11773515001
245.72086043021508	0.29718173867828473	11940.901007068953
245.85792896448223	0.2973170101583291	11930.693013071957
245.99499749874937	0.29741901790032815	11920.493745692256
246.13206603301649	0.2974785747274062	11910.303197469435
246.26913456728363	0.2975097089728359	11900.121360949486
246.40620310155077	0.2975329233536639	11889.948228684847
246.5432716358179	0.2975685688495903	11879.783793234383
246.68034017008503	0.2976266000706897	11869.628047163356
246.81740870435215	0.29770007783714963	11859.480983043351
246.9544772386193	0.2977805146647776	11849.34259345229
247.09154577288643	0.2978597781155753	11839.212870974405
247.22861430715355	0.2979338449945831	11829.091808200268
247.3656828414207	0.2980013346294754	11818.979397726767
247.50275137568784	0.29806091001671126	11808.875632157129
247.63981990995495	0.2981127558364211	11798.780504100892
247.7768884442221	0.2981627879472411	11788.694006173937
247.91395697848924	0.2982182712485032	11778.616130998482
248.05102551275635	0.2982862969295399	11768.54687120307
248.1880940470235	0.2983659496456174	11758.486219422546
248.32516258129064	0.2984451236988952	11748.434168298012
248.46223111555776	0.29851088045934576	11738.390710476824
248.5992996498249	0.29855235906898697	11728.355838612579
248.73636818409204	0.29857841104478006	11718.3295453652
248.87343671835916	0.29860877175801465	11708.311823400933
249.0105052526263	0.2986632875144308	11698.302665392357
249.14757378689342	0.29875240758926885	11688.30206401836
249.28464232116056	0.2988566746092014	11678.310011964015
249.4217108554277	0.29895069493602894	11668.326501920577
249.55877938969482	0.2990097919526006	11658.351526585466
249.69584792396196	0.2990329434054106	11648.385078662337
249.8329164582291	0.2990476147965578	11638.427150861182
249.96998499249622	0.29908296581508403	11628.47773589831
250.10705352676337	0.2991645955180961	11618.536826496336
250.2441220610305	0.2992901228655837	11608.604415384101
250.38119059529762	0.2994439436382319	11598.680495296605
250.51825912956477	0.2996103731884485	11588.765058975006
250.6553276638319	0.29977253312840746	11578.858099166624
250.79239619809903	0.2999103244361963	11568.959608624906
250.92946473236617	0.30000311038134964	11559.069580109424
251.06653326663331	0.30003161195229483	11549.188006385883
251.20360180090043	0.300010027195487	11539.314880226222
251.34067033516757	0.2999873307961536	11529.450194408697
251.4777388694347	0.3000141151927552	11519.593941717929
251.61480740370183	0.3001314115423033	11509.74611494483
251.75187593796898	0.3003175321486927	11499.9067068864
251.8889444722361	0.3005255119218326	11490.075710345667
252.02601300650323	0.3007083878679613	11480.25311813163
252.16308154077038	0.3008366011024099	11470.438923059352
252.3001500750375	0.30092055458022166	11460.63311795007
252.43721860930464	0.3009762380930954	11450.835695631211
252.57428714357178	0.3010194218971919	11441.04664893638
252.7113556778389	0.3010616984077357	11431.265970705354
252.84842421210604	0.30111091568318904	11421.493653784053
252.98549274637318	0.30117478926957436	11411.729691024539
253.1225612806403	0.3012582517234683	11401.97407528501
253.25962981490744	0.30135091209542797	11392.226799429725
253.39669834917459	0.3014371335907234	11382.48785632899
253.5337668834417	0.3015013440264393	11372.757238859163
253.67083541770884	0.30153665904737853	11363.034939902655
253.80790395197596	0.30155323745276036	11353.320952348016
253.9449724862431	0.3015632201418538	11343.615269089902
254.08204102051025	0.3015784290700459	11333.917883029082
254.21910955477736	0.30160588614596107	11324.228787072421
254.3561780890445	0.30164890397351335	11314.547974132862
254.49324662331165	0.3017106989154708	11304.875437129414
254.63031515757876	0.3017927978327398	11295.21116898716
254.7673836918459	0.3018888914498995	11285.555162637182
254.90445222611305	0.30199040026527074	11275.9074110166
255.04152076038017	0.3020887533492444	11266.267907068534
255.1785892946473	0.3021760453674308	11256.63664374211
255.31565782891445	0.3022454903673914	11247.013613992456
255.45272636318157	0.30229040972257054	11237.398810780713
