0.004502255675097471	1.73999239227486	9125.998828735846	9.811615695322656	0.00431056665730682
132.02851425712856	0.2141116756430301	26854.53198661012	6.766747749871934e-10
132.16608304152078	0.21423289778746232	26838.612078230664	6.774790819593859e-10
132.30365182591297	0.21434355817505327	26822.70160765058	6.782843776499579e-10
132.44122061030515	0.21443115791869022	26806.800569274732	6.790905801066019e-10
132.57878939469737	0.21448448021867866	26790.90895751131	6.798975916048764e-10
132.71635817908955	0.21451372807787938	26775.026766771825	6.807053719290447e-10
132.85392696348174	0.21454681757100205	26759.15399147113	6.815139816054709e-10
132.99149574787396	0.21461219711332435	26743.290626027396	6.823235588067797e-10
133.12906453226614	0.21473165824456417	26727.436664862125	6.831342786237979e-10
133.26663331665833	0.21489492610938832	26711.592102400136	6.839462396547175e-10
133.40420210105054	0.21508208274651666	26695.756933069522	6.847594514953872e-10
133.54177088544273	0.21527327681290395	26679.931151301676	6.855738569813208e-10
133.67933966983492	0.21545380590620924	26664.11475153126	6.863893655450611e-10
133.81690845422713	0.21561761027925838	26648.307728196225	6.872058897101023e-10
133.95447723861932	0.21575945675739436	26632.510075737842	6.880233470464892e-10
134.0920460230115	0.21587500347973163	26616.72178860066	6.888416618309664e-10
134.22961480740372	0.21597017947847	26600.94286123251	6.896607968488739e-10
134.3671835917959	0.21605749738637176	26585.17328808456	6.904807652569259e-10
134.5047523761881	0.2161495775557557	26569.413063611242	6.91301618388285e-10
134.6423211605803	0.21625632970164985	26553.662182270313	6.921234274102086e-10
134.7798899449725	0.21637788705525055	26537.920638522806	6.929462464572596e-10
134.91745872936468	0.21651217950096371	26522.188426833025	6.937701096759056e-10
135.0550275137569	0.21665705956839465	26506.46554166856	6.945950359509267e-10
135.19259629814908	0.216807372619286	26490.751977500284	6.954210228686124e-10
135.33016508254127	0.21695405759796418	26475.047728802332	6.96248039247654e-10
135.4677338669335	0.21708779237630438	26459.352790052104	6.970760314783352e-10
135.60530265132567	0.21720053507343726	26443.667155730283	6.979049333274447e-10
135.74287143571786	0.21729483025391297	26427.990820320803	6.987347037803489e-10
135.88044022011007	0.21737844617867622	26412.323778310893	6.995653378462998e-10
136.01800900450226	0.2174591824222949	26396.666024191047	7.003968576457832e-10
136.15557778889445	0.21754130327175603	26381.01755245503	7.012292940307566e-10
136.29314657328666	0.21761947140578997	26365.37835759986	7.020626528655848e-10
136.43071535767885	0.21768673499539318	26349.748434125846	7.028969159631184e-10
136.56828414207104	0.21773652234746158	26334.12777653651	7.037320483300148e-10
136.70585292646325	0.21777115601368063	26318.51637933864	7.045680316221781e-10
136.84342171085544	0.217801937564586	26302.91423704231	7.054048895587908e-10
136.98099049524762	0.2178405656619035	26287.32134416085	7.062426787489007e-10
137.11855927963984	0.21789660659116852	26271.737695210843	7.070814734888801e-10
137.25612806403203	0.2179666566273496	26256.163284712133	7.07921318534548e-10
137.3936968484242	0.218042435278035	26240.598107187798	7.087622203690894e-10
137.53126563281643	0.2181156854700085	26225.042157164142	7.096041568412502e-10
137.66883441720861	0.21818309302210215	26209.495429170736	7.104471006836914e-10
137.8064032016008	0.21825156476648624	26193.957917740398	7.112910546653256e-10
137.94397198599302	0.2183292734702027	26178.429617409165	7.121360482828584e-10
138.0815407703852	0.21842401063692604	26162.910522716364	7.129821298216116e-10
138.2191095547774	0.21853769533021764	26147.40062820452	7.138293421507532e-10
138.3566783391696	0.21866763871012335	26131.89992841941	7.146777087578532e-10
138.4942471235618	0.21881102825188842	26116.408417910043	7.155272381869313e-10
138.63181590795398	0.21896421054730536	26100.926091228655	7.163779249789193e-10
138.7693846923462	0.2191197185877164	26085.452942930697	7.172297404854971e-10
138.90695347673838	0.21926900478809772	26069.98896757486	7.180826351065754e-10
139.04452226113057	0.21940366624998586	26054.534159723025	7.189365440575935e-10
139.18209104552278	0.21952462417018057	26039.088513940314	7.197914222830731e-10
139.31965982991497	0.2196476318279243	26023.652024795094	7.206472889468693e-10
139.45722861430716	0.21978976381869697	26008.22468685894	7.215042156471663e-10
139.59479739869937	0.21996553525650267	25992.806494706685	7.223623046335126e-10
139.73236618309156	0.22016200437609368	25977.39744291635	7.232215893509235e-10
139.86993496748374	0.22034954835773382	25961.99752606915	7.240819961108027e-10
140.00750375187596	0.22049831071789736	25946.606738749488	7.249433704713236e-10
140.14507253626815	0.22058869077233245	25931.225075544953	7.258055319853657e-10
140.28264132066033	0.22063593638047263	25915.852531046352	7.266683972048577e-10
140.42021010505255	0.22066269036505648	25900.48909984774	7.275319797748155e-10
140.55777888944473	0.22069130449950777	25885.13477654638	7.283963648959896e-10
140.69534767383692	0.22073404653603235	25869.78955574275	7.292616575281114e-10
140.83291645822914	0.22079075521742303	25854.453432040533	7.301279358001392e-10
140.97048524262132	0.22086050280318378	25839.126400046607	7.309952552601358e-10
141.1080540270135	0.22094251697526843	25823.808454371043	7.318636551262976e-10
141.24562281140572	0.22103722928945574	25808.499589627114	7.327331664722402e-10
141.3831915957979	0.22114563326652653	25793.19980043129	7.336038161812969e-10
141.5207603801901	0.22126872327164024	25777.909081403228	7.344756280080515e-10
141.6583291645823	0.22140647248663695	25762.62742716577	7.353486199237382e-10
141.7958979489745	0.2215562356864771	25747.35483234497	7.362227967462911e-10
141.93346673336669	0.22171495385876985	25732.09129157002	7.370981520689873e-10
142.0710355177589	0.22187940069105994	25716.836799473323	7.379746705379845e-10
142.2086043021511	0.2220427822587006	25701.591350690458	7.388523180893114e-10
142.34617308654327	0.2221948861247004	25686.35493986017	7.397310351797684e-10
142.4837418709355	0.22232536238901096	25671.127561624362	7.406107428202879e-10
142.62131065532768	0.22242575965394715	25655.909210628124	7.414913539368726e-10
142.75887943971986	0.22249848296291205	25640.699881519704	7.423728120807285e-10
142.89644822411208	0.22254978997285002	25625.499568950538	7.432550966131449e-10
143.03401700850426	0.22258596541721182	25610.30826757524	7.441382136517649e-10
143.17158579289645	0.2226160924330105	25595.1259720516	7.450221987334718e-10
143.30915457728867	0.2226547299573916	25579.952677040583	7.459071279267621e-10
143.44672336168085	0.22271707180567785	25564.788377206347	7.467931097609418e-10
143.58429214607304	0.22281745123013072	25549.633067216215	7.476802741357188e-10
143.72186093046525	0.22295795225706763	25534.48674174067	7.48568725304722e-10
143.85942971485744	0.2231315403311091	25519.34939545336	7.494585173669051e-10
143.99699849924963	0.223330963610844	25504.221023031077	7.503496662434349e-10
144.13456728364184	0.2235501838391204	25489.101619153764	7.512421634952066e-10
144.27213606803403	0.2237883455574068	25473.99117850452	7.521360001474795e-10
144.40970485242622	0.2240459766032409	25458.889695769587	7.530311715025164e-10
144.54727363681843	0.2243234113916009	25443.797165638363	7.539276753519159e-10
144.68484242121062	0.22461019468913312	25428.71358280339	7.548254746178449e-10
144.8224112056028	0.22487960063423093	25413.63894196033	7.557244510642659e-10
144.95997998999502	0.22510355541599442	25398.573237807952	7.566244218136408e-10
145.0975487743872	0.22525805157259596	25383.516465048157	7.575251700149651e-10
145.2351175587794	0.22535975322190038	25368.468618386003	7.584265918832279e-10
145.3726863431716	0.22544873633969018	25353.429692529702	7.593287470566895e-10
145.5102551275638	0.22556535268565286	25338.39968219068	7.60231817403676e-10
145.64782391195598	0.2257350012913269	25323.37858208349	7.61136024678984e-10
145.7853926963482	0.22593519753878302	25308.3663869258	7.620414571938127e-10
145.92296148074038	0.22613389166115122	25293.363091438405	7.629480716135638e-10
146.06053026513257	0.22629967504337511	25278.368690345167	7.638557291531412e-10
146.19809904952479	0.2264210489778066	25263.383178373086	7.64764288092261e-10
146.33566783391697	0.22650980191091075	25248.406550252297	7.656736838618037e-10
146.47323661830916	0.22657904409274152	25233.438800716063	7.665839135795151e-10
146.61080540270137	0.22664128222731036	25218.479924500774	7.674950180473532e-10
146.74837418709356	0.22670463973790442	25203.52991634598	7.684070555320655e-10
146.88594297148575	0.2267753052943472	25188.58877099432	7.693200906833134e-10
147.02351175587796	0.22685944316963738	25173.65648319157	7.702341928416841e-10
147.16108054027015	0.2269581707396843	25158.733047686637	7.711494175950778e-10
147.29864932466234	0.22706038203082995	25143.81845923151	7.72065768492659e-10
147.43621810905455	0.2271531568180853	25128.91271258128	7.729832042472631e-10
147.57378689344674	0.22722435125456503	25114.015802494137	7.739016529443867e-10
147.71135567783892	0.22727696238795048	25099.127723731384	7.74821071845243e-10
147.84892446223114	0.22732775739170258	25084.248471057443	7.757414871101633e-10
147.98649324662333	0.22739400488943984	25069.37803923986	7.7666297777544e-10
148.1240620310155	0.2274898855036664	25054.51642304929	7.775856515493676e-10
148.26163081540773	0.22761296993314617	25039.663617259495	7.78509580288651e-10
148.3991995997999	0.22775526855328496	25024.81961664732	7.794347901053693e-10
148.5367683841921	0.22790877543364402	25009.98441599271	7.803612731182416e-10
148.67433716858432	0.22806422054420447	24995.158010078674	7.812889918817096e-10
148.8119059529765	0.22820999216878463	24980.34039369133	7.822178789719876e-10
148.9494747373687	0.22833422472297024	24965.53156161985	7.831478438910478e-10
149.0870435217609	0.2284261420057473	24950.7315086565	7.840787828027948e-10
149.2246123061531	0.2284893288250684	24935.940229596625	7.850106315393759e-10
149.36218109054528	0.22853751026003474	24921.15771923868	7.859433903029828e-10
149.4997498749375	0.22858462444739594	24906.38397238421	7.868771077074259e-10
149.63731865932968	0.22864300755390612	24891.618983837867	7.878118627256094e-10
149.77488744372187	0.22871855281869946	24876.862748407362	7.887477345629326e-10
149.91245622811408	0.228815533939226	24862.115260903516	7.896847970264061e-10
150.05002501250627	0.22893808806366592	24847.376516140223	7.906231194722122e-10
150.18759379689845	0.22908369769734033	24832.646508934435	7.91562744858483e-10
150.32516258129067	0.2292403295689913	24817.92523410618	7.925036635339802e-10
150.46273136568286	0.22939521858866832	24803.212686478542	7.934458243595944e-10
150.60030015007504	0.22953708637258557	24788.508860877664	7.943891506748411e-10
150.73786893446726	0.22966853820821545	24773.813752132748	7.95333595224192e-10
150.87543771885944	0.22979974881530793	24759.127355076074	7.962791588272189e-10
151.01300650325163	0.2299409661008197	24744.44966454301	7.972258781027933e-10
151.15057528764385	0.23009766783695637	24729.78067537197	7.981737995231448e-10
151.28814407203603	0.2302609296673243	24715.120382404446	7.991229266735516e-10
151.42571285642822	0.23041911984906893	24700.468780484953	8.000732220193204e-10
151.56328164082043	0.23056073724197526	24685.825864461054	8.010246181159983e-10
151.70085042521262	0.23067793406966453	24671.19162918337	8.019770381703708e-10
151.8384192096048	0.23076691793570858	24656.566069505563	8.029304126114588e-10
151.97598799399702	0.23082410772433634	24641.949180284337	8.038846778920534e-10
152.1135567783892	0.2308496252274601	24627.34095637946	8.048397877725947e-10
152.2511255627814	0.23086882820351098	24612.741392653763	8.057957969574212e-10
152.3886943471736	0.23091760212316456	24598.15048397316	8.067528716572051e-10
152.5262631315658	0.23103176156146432	24583.56822520664	8.07711260406908e-10
152.66383191595799	0.23122183637471674	24568.994611226255	8.086711840223776e-10
152.8014007003502	0.23144048385584115	24554.429636907036	8.096326398316792e-10
152.9389694847424	0.2316322995320486	24539.873297127007	8.105954318836074e-10
153.07653826913457	0.2317448428654482	24525.325586767176	8.115592321210615e-10
153.21410705352676	0.23177869979461335	24510.78650071158	8.12523801052754e-10
153.35167583791898	0.2317802258944116	24496.256033847327	8.134891250336423e-10
153.48924462231116	0.23179727944515455	24481.734181064632	8.144553623659656e-10
153.62681340670335	0.2318678045035876	24467.22093725676	8.154227636128956e-10
153.76438219109556	0.2319795640792638	24452.716297319977	8.163914709411238e-10
153.90195097548775	0.23210448187907387	24438.220256153574	8.173614907012058e-10
154.03951975987994	0.23221465096739757	24423.732808659825	8.183327295823847e-10
154.17708854427215	0.23229724517145686	24409.253949744005	8.193050739089562e-10
154.31465732866434	0.23236589617362452	24394.78367431444	8.202784883347716e-10
154.45222611305653	0.2324369143995836	24380.32197728247	8.212530047529946e-10
154.58979489744874	0.23252567144314928	24365.86885356249	8.222287013703238e-10
154.72736368184093	0.23263605383398875	24351.424298071903	8.23205649962358e-10
154.8649324662331	0.23276425784457236	24336.98830573112	8.241838903491668e-10
155.00250125062533	0.23290633836039643	24322.56087146356	8.251634382804566e-10
155.14007003501752	0.23305807460084338	24308.14199019565	8.261442907747386e-10
155.2776388194097	0.23321420163309828	24293.731656856824	8.271264273374852e-10
155.41520760380192	0.23336920734597077	24279.329866379492	8.281098136945538e-10
155.5527763881941	0.23351770420155674	24264.936613699098	8.290944058695042e-10
155.6903451725863	0.233659650655702	24250.551893754066	8.300801717220743e-10
155.8279139569785	0.23380225580307468	24236.17570148583	8.310671135724217e-10
155.9654827413707	0.23395324536480988	24221.80803183884	8.320552609386208e-10
156.10305152576288	0.23411837404977703	24207.448879760534	8.330446563444455e-10
156.2406203101551	0.2342861893313978	24193.098240201347	8.340352907078526e-10
156.37818909454728	0.23443635664230253	24178.756108114685	8.350270854141837e-10
156.51575787893947	0.23454847807601883	24164.42247845692	8.360199104990309e-10
156.65332666333168	0.23461199707920438	24150.097346187402	8.370136332148416e-10
156.79089544772387	0.2346443841753444	24135.780706268495	8.380082184628095e-10
156.92846423211606	0.23466806610287422	24121.472553665557	8.390037205879029e-10
157.06603301650827	0.23470503394429595	24107.172883346968	8.400002582490654e-10
157.20360180090046	0.2347662509891874	24092.881690284103	8.409979581799846e-10
157.34117058529264	0.23485106202711162	24078.598969451315	8.419969116287825e-10
157.47873936968486	0.23495825794943437	24064.32471582592	8.429971817829833e-10
157.61630815407705	0.23508581606114515	24050.058924388235	8.439988082768902e-10
157.75387693846923	0.23522650659891536	24035.801590121533	8.450017947631436e-10
157.89144572286145	0.23537104779029325	24021.55270801204	8.460061110693692e-10
158.02901450725363	0.23551016506745698	24007.312273048974	8.470117021768431e-10
158.16658329164582	0.23563683916478992	23993.080280224487	8.480185028917481e-10
158.30415207603804	0.23574893148914916	23978.856724533704	8.490264580472418e-10
158.44172086043022	0.23584494101851702	23964.641600974726	8.500355221180143e-10
158.5792896448224	0.2359241675470427	23950.434904548616	8.510456595169678e-10
158.71685842921462	0.23599909131744617	23936.23663025941	8.520568893109726e-10
158.8544272136068	0.23609298872485407	23922.046773114118	8.530693095697637e-10
158.991995997999	0.2362294541612359	23907.865328122763	8.540830775960352e-10
159.1295647823912	0.23642442064418717	23893.69229029832	8.550983666040811e-10
159.2671335667834	0.23665731898537845	23879.52765465671	8.561152299005856e-10
159.4047023511756	0.23689672080449783	23865.371416216774	8.571335936168486e-10
159.5422711355678	0.2371114161073694	23851.223570000264	8.581532914730192e-10
159.67983991996	0.2372862703397617	23837.084111031876	8.591741474930246e-10
159.81740870435218	0.23743286909911235	23822.95303433927	8.601960749358684e-10
159.9549774887444	0.23756532098154848	23808.830334953058	8.612190615294089e-10
160.09254627313658	0.2376966768725683	23794.716007906834	8.622431457387289e-10
160.23011505752876	0.23782795832657203	23780.6100482371	8.632683598096627e-10
160.36768384192098	0.23795255076304053	23766.51245098332	8.64294703873799e-10
160.50525262631317	0.23806371800213053	23752.423211187896	8.653221540891237e-10
160.64282141070535	0.23815837345888605	23738.342323896148	8.663506822176839e-10
160.78039019509757	0.23824645136562028	23724.269784156357	8.67380303845255e-10
160.91795897948975	0.23834078857191948	23710.205587019755	8.684110771729273e-10
161.05552776388194	0.23845393811937302	23696.1497275405	8.694430906282124e-10
161.19309654827416	0.23858765341393243	23682.102200775716	8.704764157037108e-10
161.33066533266634	0.23872979230466568	23668.063001785416	8.715110611478278e-10
161.46823411705853	0.23886729729053396	23654.032125632548	8.725469864348064e-10
161.60580290145074	0.23898844345355866	23640.009567382953	8.735841197889904e-10
161.74337168584293	0.23909239408167743	23625.995322105413	8.746224060467457e-10
161.88094047023512	0.23918363130388332	23611.98938487163	8.756618214943836e-10
162.01850925462733	0.23926667348891686	23597.99175075624	8.767023655600735e-10
162.15607803901952	0.23934614316275757	23584.0024148368	8.777440549892589e-10
162.2936468234117	0.23942694278150847	23570.021372193787	8.787869202316007e-10
162.43121560780392	0.2395140213452512	23556.048617910605	8.79831001955974e-10
162.5687843921961	0.23961216798046567	23542.08414707358	8.808763477511122e-10
162.7063531765883	0.23972249472079415	23528.12795477194	8.819229968863934e-10
162.8439219609805	0.23984243650704096	23514.18003609783	8.829709691393966e-10
162.9814907453727	0.2399692684064088	23500.24038614632	8.840202694413827e-10
163.11905952976488	0.24010012626558638	23486.309000015346	8.850708913513021e-10
163.2566283141571	0.24023130861531256	23472.385872805775	8.861228170484598e-10
163.39419709854928	0.24035880243529822	23458.470999621368	8.87176019249234e-10
163.53176588294147	0.2404785966514844	23444.56437556877	8.882304637549522e-10
163.6693346673337	0.24058704436495176	23430.665995757543	8.892861126372558e-10
163.80690345172587	0.24068124418014666	23416.77585530013	8.903429279574522e-10
163.94447223611806	0.24075838594199772	23402.89394931188	8.914008720821604e-10
164.08204102051027	0.2408162980585057	23389.020272911028	8.924599099105983e-10
164.21960980490246	0.24086250270339704	23375.154821218723	8.935200437219815e-10
164.35717858929465	0.24091205605127872	23361.297589358997	8.945813307897861e-10
164.49474737368686	0.24098021226581684	23347.448572458805	8.956438693802974e-10
164.63231615807905	0.2410779810843838	23333.607765648027	8.967077721928365e-10
164.76988494247124	0.2411973322215105	23319.77516405938	8.977730924417162e-10
164.90745372686345	0.24132489867832724	23305.950762828474	8.988398202072162e-10
165.04502251125564	0.24144746901114786	23292.134557093785	8.99907900000072e-10
165.18259129564782	0.2415616023387321	23278.326541996666	9.009772790530983e-10
165.32016008004004	0.24167924951033057	23264.52671268137	9.020479633567843e-10
165.45772886443223	0.24181371473364752	23250.73506429503	9.0312000680524e-10
165.5952976488244	0.24197636942043524	23236.951591987687	9.04193491125996e-10
165.73286643321663	0.24215811545101323	23223.176290912226	9.052684427169238e-10
165.87043521760882	0.2423375397784758	23209.409156224396	9.063448020868843e-10
166.008004002001	0.2424930615978527	23195.650183082787	9.074224465078314e-10
166.14557278639322	0.24260866067373124	23181.899366648857	9.085012277214024e-10
166.2831415707854	0.24268700812962934	23168.156702086915	9.095810479602035e-10
166.4207103551776	0.24273469818068913	23154.42218456414	9.106618607147936e-10
166.5582791395698	0.24275841220293137	23140.69580925061	9.117436571092727e-10
166.695847923962	0.24276779072794408	23126.97757131925	9.128264666553886e-10
166.83341670835418	0.2427760869630447	23113.26746594588	9.139103603061098e-10
166.9709854927464	0.24279677361408383	23099.565488309185	9.149954401628e-10
167.10855427713858	0.24284107487311837	23085.871633590737	9.160818228203104e-10
167.24612306153077	0.2429030023280664	23072.185896974937	9.171695714680653e-10
167.38369184592298	0.24296861382189283	23058.508273649026	9.182586806989468e-10
167.52126063031517	0.24302394469006344	23044.838758803096	9.193490949334995e-10
167.65882941470736	0.24306346496613607	23031.17734763009	9.204407534125174e-10
167.79639819909957	0.24310304812125763	23017.52403532579	9.215336715296094e-10
167.93396698349176	0.2431619118395107	23003.878817088873	9.226279327948236e-10
168.07153576788394	0.24325816702389846	22990.241688120885	9.237236663537743e-10
168.20910455227616	0.2433867088745291	22976.612643626184	9.248209477154595e-10
168.34667333666835	0.24352039722000784	22962.99167881197	9.259197306507106e-10
168.48424212106053	0.24363122137564686	22949.378788888233	9.270198768863052e-10
168.62181090545275	0.2436984265342155	22935.77396906779	9.281212082440091e-10
168.75937968984493	0.24374228940890455	22922.17721456632	9.292236714641674e-10
168.89694847423712	0.24379749441173199	22908.58852060236	9.303273584751717e-10
169.03451725862934	0.2438985510079921	22895.00788239735	9.31432466476239e-10
169.17208604302152	0.24405710605816175	22881.435295175554	9.325391833948949e-10
169.3096548274137	0.24424051454956575	22867.870754164036	9.336475235275929e-10
169.44722361180592	0.2444110580325134	22854.314254592642	9.347573555804797e-10
169.5847923961981	0.244533912963535	22840.76579169402	9.358684532204916e-10
169.7223611805903	0.24461488461082279	22827.225360703633	9.36980674130569e-10
169.8599299649825	0.24468973441312453	22813.692956859824	9.380940501100254e-10
169.9974987493747	0.24479492185314355	22800.168575403786	9.392087423558028e-10
170.1350675337669	0.24495615072046467	22786.65221157958	9.403249656670686e-10
170.2726363181591	0.2451536896788115	22773.14386063406	9.414428020673157e-10
170.4102051025513	0.24535581208644106	22759.643517816858	9.42562191603788e-10
170.54777388694347	0.24553113397452986	22746.151178380383	9.436829724369566e-10
170.6853426713357	0.2456669138089455	22732.666837579836	9.448049792536864e-10
170.82291145572788	0.2457782517197329	22719.19049067327	9.459281495642813e-10
170.96048024012006	0.24588252371813757	22705.722132921557	9.470525041848772e-10
171.09804902451228	0.2459953811267761	22692.261759588393	9.481781179386138e-10
171.23561780890446	0.24611544057824747	22678.80936594028	9.49305040349778e-10
171.37318659329665	0.24623160907000521	22665.364947246526	9.504332657468334e-10
171.51075537768887	0.2463326824216777	22651.928498779213	9.515627479253446e-10
171.64832416208105	0.24641205480760844	22638.500015813242	9.526934286637384e-10
171.78589294647324	0.24647768861009095	22625.07949362629	9.538252963187265e-10
171.92346173086545	0.24654042443892982	22611.66692749888	9.549583840267297e-10
172.06103051525764	0.24661088803992795	22598.262312714334	9.560927566747156e-10
172.19859929964983	0.24669316079767062	22584.865644558762	9.572284773466673e-10
172.33616808404204	0.24678374211785634	22571.476918321074	9.583655789542572e-10
172.47373686843423	0.24687870760861444	22558.096129292982	9.595040708805633e-10
172.61130565282642	0.24697461485624472	22544.723272768966	9.6064394725469e-10
172.74887443721863	0.2470714813977863	22531.358344046304	9.61785204334513e-10
172.88644322161082	0.24717083643446203	22518.001338425056	9.629278456995571e-10
173.024012006003	0.24727420775704037	22504.652251208085	9.640718802427956e-10
173.16158079039522	0.24738079505090615	22491.311077701026	9.652173118092658e-10
173.2991495747874	0.24748421730279366	22477.9778132123	9.663641192094758e-10
173.4367183591796	0.24757727463593582	22464.65245305308	9.675122599322444e-10
173.5742871435718	0.2476529743030849	22451.334992537326	9.686616767598009e-10
173.711855927964	0.24770829925884838	22438.025426981767	9.698123170121223e-10
173.84942471235618	0.2477438140421887	22424.72375170592	9.70964145005443e-10
173.9869934967484	0.2477602112286919	22411.429962032063	9.72117137838591e-10
174.12456228114058	0.24775967308231797	22398.144053285272	9.73271287580976e-10
174.26213106553277	0.24775230636685222	22384.866020793368	9.744266276804902e-10
174.39969984992499	0.24775084252282426	22371.595859886995	9.755832318148528e-10
174.53726863431717	0.24776793899924135	22358.33356589956	9.767412027114555e-10
174.67483741870936	0.2478087415737846	22345.07913416725	9.779006352932965e-10
174.81240620310157	0.24786461829662967	22331.832560029	9.79061565584183e-10
174.94997498749376	0.2479254618565708	22318.593838826513	9.802239811171365e-10
175.08754377188595	0.24798179001526488	22305.362965904216	9.813878366053616e-10
175.22511255627816	0.24803224830395934	22292.139936609314	9.825530944209888e-10
175.36268134067035	0.24808116622550494	22278.92474629177	9.837197445413407e-10
175.50025012506254	0.2481329899144299	22265.71739030431	9.84887797436285e-10
175.63781890945475	0.24819319518047947	22252.517864002428	9.86057282471611e-10
175.77538769384694	0.2482713541298763	22239.326162744368	9.872282587055928e-10
175.91295647823912	0.24837805737229926	22226.142281891156	9.884008107488194e-10
176.05052526263134	0.24852358612774256	22212.966216806562	9.895750405563543e-10
176.18809404702353	0.2487034965156671	22199.797962857116	9.90751005174375e-10
176.3256628314157	0.24889249044979364	22186.637515412058	9.919286476434273e-10
176.46323161580793	0.24906368790586023	22173.48486984334	9.931078222257721e-10
176.60080040020011	0.2491932088795218	22160.340021525626	9.94288330630514e-10
176.7383691845923	0.24928484561618627	22147.20296583633	9.954700446049232e-10
176.87593796898452	0.24935732851985834	22134.07369815563	9.966529449522074e-10
177.0135067533767	0.24942953054383035	22120.952213866454	9.978370920033967e-10
177.1510755377689	0.24951606797269812	22107.838508354504	9.99022587072714e-10
177.2886443221611	0.24961884147401642	22094.73257700821	1.000209511398852e-09
177.4262131065533	0.24973738771655193	22081.634415218734	1.0013979224408234e-09
177.56378189094548	0.24987102348130424	22068.54401837998	1.0025878595836243e-09
177.7013506753377	0.2500130272976804	22055.461381888563	1.0037793254255112e-09
177.83891945972988	0.2501500383562614	22042.386501143807	1.0049722698611992e-09
177.97648824412207	0.25026835540292935	22029.319371547765	1.0061666033001928e-09
178.11405702851428	0.2503570424359063	22016.25998850519	1.0073622184228434e-09
178.25162581290647	0.25042379408380394	22003.208347423566	1.0085590683012284e-09
178.38919459729865	0.25048399737360505	21990.16444371311	1.0097571799541637e-09
178.52676338169087	0.2505530387946853	21977.12827278681	1.0109566339404534e-09
178.66433216608306	0.25064067193290784	21964.099830060357	1.012157527422879e-09
178.80190095047524	0.2507438887495386	21951.07911095217	1.013359919282736e-09
178.93946973486746	0.25085792402246787	21938.06611088337	1.014563833778978e-09
179.07703851925964	0.2509779671792798	21925.0608252778	1.0157692699434121e-09
179.21460730365183	0.25109840867896094	21912.063249562005	1.0169762053971173e-09
179.35217608804405	0.2512129558832532	21899.073379165216	1.0181845995674696e-09
179.48974487243623	0.2513152941563559	21886.09120951938	1.0193943986259073e-09
179.62731365682842	0.2514023735887574	21873.116736059153	1.0206055520641367e-09
179.76488244122064	0.25148748766614215	21860.1499542219	1.0218180765119181e-09
179.90245122561282	0.2515890334606611	21847.190859447725	1.023032057391066e-09
180.040020010005	0.2517252217341349	21834.239447179458	1.0242476291518004e-09
180.17758879439722	0.2518985863094842	21821.29571286263	1.0254648994462363e-09
180.3151575787894	0.252084426696486	21808.359651945448	1.0266838483713223e-09
180.4527263631816	0.25225531951525215	21795.431259878776	1.0279043530942485e-09
180.5902951475738	0.2523865405098467	21782.51053211614	1.0291262272297935e-09
180.727863931966	0.2524859456130972	21769.59746411378	1.0303493680190436e-09
180.86543271635819	0.252582995871898	21756.692051330658	1.0315738189620807e-09
181.0030015007504	0.25270753957504144	21743.794289228466	1.0327997307015617e-09
181.1405702851426	0.25287987147715263	21730.904173271636	1.034027293203531e-09
181.27813906953477	0.2530844920840288	21718.02169892725	1.0352565821743506e-09
181.415707853927	0.2532975204573606	21705.14686166503	1.036487557464431e-09
181.55327663831918	0.25349526739533224	21692.27965695739	1.037720096185304e-09
181.69084542271136	0.25366209007108026	21679.420080279382	1.0389540479487038e-09
181.82841420710358	0.25379315456071394	21666.56812710873	1.0401892856646668e-09
181.96598299149576	0.2538843863142552	21653.723792925863	1.041425702016389e-09
182.10355177588795	0.253933557916818	21640.88707321386	1.042663211207323e-09
182.24112056028017	0.2539543734234233	21628.057963458505	1.0439018064569913e-09
182.37868934467235	0.25396867865487277	21615.236459148287	1.045141570474135e-09
182.51625812906454	0.25399837645333095	21602.422555774385	1.0463826508441915e-09
182.65382691345675	0.2540582382756111	21589.616248830687	1.0476252135609083e-09
182.79139569784894	0.25414293974900254	21576.817533813755	1.048869357462635e-09
182.92896448224113	0.2542436422755043	21564.026406222783	1.0501151188786902e-09
183.06653326663334	0.2543516455570851	21551.242861559636	1.0513624896068017e-09
183.20410205102553	0.25446168862091545	21538.466895328835	1.052611443137436e-09
183.34167083541772	0.2545720998269754	21525.698503037565	1.05386195417854e-09
183.4792396198099	0.25468137585387857	21512.937680195686	1.0551139989817892e-09
183.61680840420212	0.2547881571139269	21500.18442231568	1.0563675554806237e-09
183.7543771885943	0.2548919935524873	21487.43872491274	1.0576226064752434e-09
183.8919459729865	0.2549927898344328	21474.70058350468	1.0588791396951505e-09
184.0295147573787	0.2550904574172258	21461.969993611976	1.0601371464431196e-09
184.1670835417709	0.2551859697274741	21449.24695075779	1.0613966248778825e-09
184.30465232616308	0.25528257520331155	21436.5314504679	1.0626575872839607e-09
184.4422211105553	0.2553838159912805	21423.823488270773	1.0639200573138296e-09
184.57978989494748	0.2554929854073608	21411.123059697515	1.0651840658115091e-09
184.71735867933967	0.255609341823203	21398.43016028189	1.066449632483265e-09
184.85492746373188	0.2557288699413431	21385.74478556029	1.0677167557663363e-09
184.99249624812407	0.255847459978285	21373.066931071775	1.0689854184027816e-09
185.13006503251626	0.2559617601990073	21360.39659235802	1.0702555949053146e-09
