0.007211430077726945	2.434249144540869	5565.776411848936	9.364565965880042	0.005875023247179865
132.02851425712856	0.21890575463307382	20916.26351454988	1.113632422542417e-09
132.16608304152078	0.219099394373533	20899.36551492982	1.1154378515738875e-09
132.30365182591297	0.21930892154179268	20882.4811671568	1.1172467627805702e-09
132.44122061030515	0.2195036406537369	20865.610460201304	1.1190589145723316e-09
132.57878939469737	0.219654534195921	20848.75338304271	1.1208739149910992e-09
132.71635817908955	0.21976061846910044	20831.90992466931	1.1226914630123923e-09
132.85392696348174	0.21984409229234972	20815.08007407829	1.1245114950218469e-09
132.99149574787396	0.21992785120155647	20798.263820275755	1.1263341312633777e-09
133.12906453226614	0.22003148811292927	20781.46115227672	1.1281596064520456e-09
133.26663331665833	0.22015868711181813	20764.672059105047	1.1299881253482167e-09
133.40420210105054	0.22030834813052982	20747.896529793496	1.1318198352221577e-09
133.54177088544273	0.2204792812708144	20731.13455338368	1.1336548394173848e-09
133.67933966983492	0.2206636175652086	20714.38611892606	1.1354931592009123e-09
133.81690845422713	0.22084227702336787	20697.65121547991	1.1373346717399882e-09
133.95447723861932	0.2209951074470177	20680.92983211334	1.1391791378898605e-09
134.0920460230115	0.22110472049985003	20664.22195790327	1.1410262512941321e-09
134.22961480740372	0.22118557670919625	20647.52758193547	1.142875889260161e-09
134.3671835917959	0.22127255159403636	20630.846693304546	1.1447282175006301e-09
134.5047523761881	0.22140085447749938	20614.179281113957	1.146583621252014e-09
134.6423211605803	0.22159133133236375	20597.52533447596	1.148442545076031e-09
134.7798899449725	0.22181302368566783	20580.88484251162	1.1503050954892106e-09
134.91745872936468	0.22202329778719818	20564.257794350713	1.1521710385250512e-09
135.0550275137569	0.22218031983045705	20547.64417913178	1.1540398903857902e-09
135.19259629814908	0.22227335382090202	20531.043986002136	1.1559112098417343e-09
135.33016508254127	0.22233206092164348	20514.457204117873	1.1577848866681167e-09
135.4677338669335	0.22238880210583284	20497.883822643875	1.1596610790646808e-09
135.60530265132567	0.22247249242241662	20481.323830753823	1.1615401213963425e-09
135.74287143571786	0.2225835523554426	20464.77721763013	1.1634222688641448e-09
135.88044022011007	0.22270834224411812	20448.24397246393	1.1653076127463896e-09
136.01800900450226	0.22283312694218427	20431.724084455105	1.167196120515273e-09
136.15557778889445	0.22294650987349302	20415.21754281223	1.1690876840745037e-09
136.29314657328666	0.22304344586431316	20398.724336752588	1.1709821859289087e-09
136.43071535767885	0.2231199577274475	20382.244455502187	1.1728795094196545e-09
136.56828414207104	0.22317261822273832	20365.77788829573	1.1747795425118458e-09
136.70585292646325	0.22321086751770622	20349.32462437662	1.176682272873463e-09
136.84342171085544	0.22325713583117224	20332.884652996985	1.178587860424228e-09
136.98099049524762	0.22333442785841384	20316.457963417644	1.1804965989492982e-09
137.11855927963984	0.22346169700933394	20300.044544908113	1.182408852607217e-09
137.25612806403203	0.22363325506898862	20283.64438674658	1.1843248531319459e-09
137.3936968484242	0.22383414848902275	20267.257478219868	1.1862446630297875e-09
137.53126563281643	0.2240494109841144	20250.883808623443	1.1881682176533953e-09
137.66883441720861	0.22426468434632701	20234.523367261434	1.1900953615518254e-09
137.8064032016008	0.224466867762587	20218.176143446573	1.1920258807395196e-09
137.94397198599302	0.2246430161558476	20201.84212650021	1.193959518615299e-09
138.0815407703852	0.22478116364856923	20185.521305752336	1.1958959940921224e-09
138.2191095547774	0.2248844265635199	20169.21367054154	1.19783512178598e-09
138.3566783391696	0.2249677557117669	20152.91921021505	1.199776877416227e-09
138.4942471235618	0.22504641956431148	20136.637914128718	1.2017213596268536e-09
138.63181590795398	0.2251341830825794	20120.369771646998	1.2036687477308048e-09
138.7693846923462	0.22523799246521017	20104.11477214295	1.2056192297797083e-09
138.90695347673838	0.22536286182749948	20087.87290499823	1.207572985815599e-09
139.04452226113057	0.2255136898513433	20071.64415960306	1.2095301891066812e-09
139.18209104552278	0.22568794793951236	20055.42852535625	1.2114909513044064e-09
139.31965982991497	0.2258712927274253	20039.225991665153	1.2134552478467742e-09
139.45722861430716	0.22604832833181326	20023.03654794567	1.215422944239102e-09
139.59479739869937	0.22620495707127017	20006.86018362223	1.2173938337029e-09
139.73236618309156	0.22634100774603222	19990.69688812782	1.2193677618617315e-09
139.86993496748374	0.2264647700013204	19974.54665090397	1.2213446781740739e-09
140.00750375187596	0.22658465226860966	19958.409461400726	1.2233246105569001e-09
140.14507253626815	0.22670580377912894	19942.2853090767	1.2253076205708158e-09
140.28264132066033	0.22682229921212818	19926.17418339898	1.2272937099730993e-09
140.42021010505255	0.2269258631944063	19910.076073843167	1.2292828177926215e-09
140.55777888944473	0.22700852490903506	19893.990969893377	1.2312748384869182e-09
140.69534767383692	0.22707286553753267	19877.9188610422	1.2332697143161163e-09
140.83291645822914	0.22713447207379975	19861.859736790724	1.2352675233774927e-09
140.97048524262132	0.22720973356582788	19845.813586648575	1.237268451510523e-09
141.1080540270135	0.2273117717484157	19829.78040013383	1.2392727400056569e-09
141.24562281140572	0.22742840034693418	19813.760166773023	1.2412804760985416e-09
141.3831915957979	0.2275356193773124	19797.75287610115	1.243291540553115e-09
141.5207603801901	0.2276093970747857	19781.75851766162	1.2453056595928903e-09
141.6583291645823	0.2276410017418012	19765.777081006298	1.247322562472808e-09
141.7958979489745	0.22766093244425287	19749.808555695505	1.2493422851007453e-09
141.93346673336669	0.22770588789325866	19733.852931298043	1.251365140679472e-09
142.0710355177589	0.2278106233511688	19717.910197391157	1.253391634823074e-09
142.2086043021511	0.22796845075184005	19701.980343560524	1.2554220941278077e-09
142.34617308654327	0.22813297072575406	19686.063359400185	1.2574564015991622e-09
142.4837418709355	0.2282561870575709	19670.15923451254	1.2594940965880225e-09
142.62131065532768	0.22830156830890785	19654.267958508357	1.2615345514998547e-09
142.75887943971986	0.2282981434947373	19638.389521006822	1.2635775269627843e-09
142.89644822411208	0.22829820699741127	19622.52391163556	1.265623255286717e-09
143.03401700850426	0.22835386056234483	19606.671120030634	1.2676723196504972e-09
143.17158579289645	0.2284898223177064	19590.83113583649	1.2697253505902236e-09
143.30915457728867	0.22867722726413864	19575.003948705926	1.2717825925664216e-09
143.44672336168085	0.2288809978383615	19559.18954830006	1.2738439529615939e-09
143.58429214607304	0.2290676549009094	19543.387924288323	1.2759091003415794e-09
143.72186093046525	0.22922647122362794	19527.59906634849	1.2779777048709009e-09
143.85942971485744	0.22936365658017874	19511.822964166695	1.280049571646573e-09
143.99699849924963	0.22948582433482925	19496.059607437393	1.2821246093579134e-09
144.13456728364184	0.22959990151524667	19480.30898586336	1.2842028062448085e-09
144.27213606803403	0.22971415469698842	19464.571089155732	1.2862842203607389e-09
144.40970485242622	0.22983720798278348	19448.84590703394	1.2883689645932358e-09
144.54727363681843	0.2299775063653146	19433.133429225745	1.2904571912868176e-09
144.68484242121062	0.23013350408216454	19417.4336454672	1.292549002854609e-09
144.8224112056028	0.23028858946170336	19401.74654550263	1.2946443448038505e-09
144.95997998999502	0.2304249026886301	19386.07211908463	1.2967430359791742e-09
145.0975487743872	0.2305265160451854	19370.410355974072	1.2988448163438979e-09
145.2351175587794	0.23059682663244066	19354.761245940084	1.3009495210952435e-09
145.3726863431716	0.23065035553327912	19339.12477876008	1.3030571448442343e-09
145.5102551275638	0.23070175605402718	19323.50094421975	1.3051678017666438e-09
145.64782391195598	0.23076212615482206	19307.889732113057	1.3072816666362401e-09
145.7853926963482	0.2308311783851282	19292.291132242186	1.309398868287307e-09
145.92296148074038	0.2309063509659066	19276.705134417578	1.3115194832682671e-09
146.06053026513257	0.2309851266485861	19261.131728457898	1.31364354966117e-09
146.19809904952479	0.23106637100450725	19245.57090419003	1.3157710880855215e-09
146.33566783391697	0.2311505669877401	19230.02265144909	1.3179021192086807e-09
146.47323661830916	0.23123828935671542	19214.486960078397	1.320036664489315e-09
146.61080540270137	0.2313303749616842	19198.963819929475	1.3221747481051512e-09
146.74837418709356	0.2314295641067234	19183.453220862066	1.3243164116504772e-09
146.88594297148575	0.23153943726885615	19167.9551527441	1.3264617164906906e-09
147.02351175587796	0.23166356599269827	19152.469605451683	1.3286107386492358e-09
147.16108054027015	0.23180151234737315	19136.99656886912	1.3307635325742542e-09
147.29864932466234	0.2319431276392013	19121.536032888864	1.332920057905647e-09
147.43621810905455	0.2320768218540009	19106.08798741152	1.3350801921408273e-09
147.57378689344674	0.23219159165185604	19090.652422345865	1.3372437565019852e-09
147.71135567783892	0.23228787499079592	19075.229327608802	1.3394106234404397e-09
147.84892446223114	0.23237651529803174	19059.818693125406	1.3415807880970973e-09
147.98649324662333	0.23246873492426753	19044.4205088289	1.3437543397474573e-09
148.1240620310155	0.23257376501103139	19029.034764660653	1.3459314213442864e-09
148.26163081540773	0.2326901262657105	19013.661450570147	1.3481121282437965e-09
148.3991995997999	0.23281275398024634	18998.300556514998	1.3502964912113281e-09
148.5367683841921	0.23293658351290114	18982.952072460914	1.3524844931094261e-09
148.67433716858432	0.23305682065281755	18967.61598838171	1.3546760834744415e-09
148.8119059529765	0.23316917214987024	18952.292294259303	1.3568711912085458e-09
148.9494747373687	0.23326939906437807	18936.9809800837	1.3590697303121724e-09
149.0870435217609	0.233354230962538	18921.682035852966	1.3612716116331547e-09
149.2246123061531	0.23343316492802393	18906.395451573295	1.3634768487200926e-09
149.36218109054528	0.2335247131554542	18891.12121725895	1.3656856055759425e-09
149.4997498749375	0.2336475772563091	18875.85932293229	1.367898159442223e-09
149.63731865932968	0.233811442508614	18860.609758623752	1.3701147971813525e-09
149.77488744372187	0.23398973159870445	18845.372514371786	1.3723355130063957e-09
149.91245622811408	0.23414675198110288	18830.147580222852	1.3745600088988507e-09
150.05002501250627	0.2342473195183604	18814.93494623142	1.3767877746025243e-09
150.18759379689845	0.23428102702320716	18799.734602459994	1.37901834785214e-09
150.32516258129067	0.23427289699667025	18784.54653897912	1.381251595410029e-09
150.46273136568286	0.23425067668934763	18769.3707458674	1.3834876499864924e-09
150.60030015007504	0.2342402845823739	18754.207213211474	1.3857268262261689e-09
150.73786893446726	0.2342505611123791	18739.055931106006	1.3879694317295917e-09
150.87543771885944	0.23428103569883432	18723.916889653672	1.3902156916177742e-09
151.01300650325163	0.23433114487716186	18708.790078965118	1.3924657694110615e-09
151.15057528764385	0.2344017700558876	18693.67548915901	1.3947197952610112e-09
151.28814407203603	0.23449815504613797	18678.573110361984	1.3969779112883097e-09
151.42571285642822	0.23462636372599405	18663.482932708666	1.399240275451178e-09
151.56328164082043	0.2347918156211131	18648.40494634165	1.4015070520457743e-09
151.70085042521262	0.23498190570688607	18633.339141411492	1.4037782583425989e-09
151.8384192096048	0.23516402098713596	18618.285508076668	1.4060536342142046e-09
151.97598799399702	0.23530450607325085	18603.24403650357	1.4083327055239653e-09
152.1135567783892	0.2353754152865036	18588.214716866507	1.4106148879229745e-09
152.2511255627814	0.2353877156243163	18573.19753934773	1.4128998437068584e-09
152.3886943471736	0.23536860732236825	18558.192494137445	1.4151875542212276e-09
152.5262631315658	0.2353453180418949	18543.19957143383	1.4174782368524293e-09
152.66383191595799	0.2353387348084116	18528.218761443	1.4197722301889805e-09
152.8014007003502	0.23535523197492042	18513.25005437898	1.4220698398302782e-09
152.9389694847424	0.23539916224964502	18498.29344046372	1.4243713302400532e-09
153.07653826913457	0.235474424735041	18483.348909927063	1.4266769319154137e-09
153.21410705352676	0.2355768032690902	18468.416453006754	1.4289867811951895e-09
153.35167583791898	0.2356950770247815	18453.496059948386	1.4313008849585263e-09
153.48924462231116	0.2358177951984407	18438.587721005457	1.4336191522868001e-09
153.62681340670335	0.23593477631873955	18423.6914264393	1.4359414307083243e-09
153.76438219109556	0.2360422636662148	18408.80716651913	1.4382675771988658e-09
153.90195097548775	0.2361385284501735	18393.934931522024	1.4405974730132108e-09
154.03951975987994	0.23622188922869267	18379.07471173288	1.4429310176575156e-09
154.17708854427215	0.23629466885685796	18364.22649744448	1.4452681584653643e-09
154.31465732866434	0.23636621537218996	18349.39027895746	1.447608938539918e-09
154.45222611305653	0.23644658808152205	18334.566046580287	1.4499534779172059e-09
154.58979489744874	0.23654521160366102	18319.753790629256	1.4523019481138181e-09
154.72736368184093	0.23666374619304514	18304.95350142853	1.454654491728012e-09
154.8649324662331	0.2367986531815651	18290.165169310043	1.4570111851102712e-09
155.00250125062533	0.2369462983137203	18275.38878461357	1.4593720548847235e-09
155.14007003501752	0.23710213716783302	18260.624337686673	1.4617370830667314e-09
155.2776388194097	0.23725817784730194	18245.8718188847	1.4641061888189534e-09
155.41520760380192	0.2374056123472479	18231.131218570776	1.466479237818539e-09
155.5527763881941	0.23753576873741278	18216.402527115817	1.4688560574326217e-09
155.6903451725863	0.23764581465469417	18201.68573489849	1.4712364975004423e-09
155.8279139569785	0.2377408377961897	18186.980832305268	1.4736204932920254e-09
155.9654827413707	0.23782649018344096	18172.2878097304	1.4760080479030268e-09
156.10305152576288	0.2379084572164379	18157.60665757587	1.4783992147037694e-09
156.2406203101551	0.2379927156940813	18142.937366251448	1.48079408671078e-09
156.37818909454728	0.23808539282973057	18128.27992617466	1.4831927875666101e-09
156.51575787893947	0.23819261299167904	18113.63432777078	1.4855954635758486e-09
156.65332666333168	0.2383167405314782	18099.000561472803	1.4880022448958524e-09
156.79089544772387	0.23844943169207755	18084.378617721464	1.4904131558826984e-09
156.92846423211606	0.23858044913015442	18069.7684869652	1.4928281263065278e-09
157.06603301650827	0.23869983503150802	18055.170159660156	1.4952470186788827e-09
157.20360180090046	0.2388047073246053	18040.58362627019	1.4976697081811763e-09
157.34117058529264	0.2388996386948937	18026.008877266857	1.500096144925159e-09
157.47873936968486	0.2389895572245114	18011.44590312942	1.5025263372798494e-09
157.61630815407705	0.2390792784532958	17996.894694344846	1.5049603355127888e-09
157.75387693846923	0.23917289763438185	17982.355241407786	1.5073982144103817e-09
157.89144572286145	0.23927422616926403	17967.827534820583	1.5098400643608338e-09
158.02901450725363	0.23938705545074765	17953.311565093256	1.5122859871331255e-09
158.16658329164582	0.23951159749606	17938.807322743487	1.5147360611893003e-09
158.30415207603804	0.2396403182386335	17924.31479829661	1.517190279092186e-09
158.44172086043022	0.23976467172688165	17909.8339822856	1.5196485612019917e-09
158.5792896448224	0.23987666501742788	17895.364865251086	1.5221107796411467e-09
158.71685842921462	0.23997740700145737	17880.907437741327	1.5245768520509676e-09
158.8544272136068	0.24007546191528842	17866.46169031224	1.5270467959629856e-09
158.991995997999	0.24017961358978832	17852.027613527374	1.5295207043257105e-09
159.1295647823912	0.2402964954118248	17837.6051979579	1.5319987063877495e-09
159.2671335667834	0.24042249509355068	17823.19443418262	1.5344808665053859e-09
159.4047023511756	0.2405509523190368	17808.79531278794	1.5369671740785579e-09
159.5422711355678	0.24067521240766837	17794.407824367852	1.5394575634678065e-09
159.67983991996	0.24078906910517642	17780.03195952395	1.5419519325796074e-09
159.81740870435218	0.24088706151916162	17765.66770886541	1.5444501591657262e-09
159.9549774887444	0.2409637991365791	17751.315063008984	1.5469521066974944e-09
160.09254627313658	0.24101525997800288	17736.974012579012	1.549457640319063e-09
160.23011505752876	0.2410529863814842	17722.64454820741	1.5519667665201414e-09
160.36768384192098	0.24109840080452702	17708.32666053369	1.554479684791962e-09
160.50525262631317	0.24117308276835156	17694.020340204966	1.556996738103406e-09
160.64282141070535	0.24128847796050393	17679.72557787591	1.5595182835168899e-09
160.78039019509757	0.24141987715254873	17665.44236420872	1.5620443611420162e-09
160.91795897948975	0.24153451141584312	17651.170689873095	1.5645747052018907e-09
161.05552776388194	0.2416004065993788	17636.910545546234	1.5671088323549397e-09
161.19309654827416	0.2416158319172165	17622.661921912866	1.5696463739938927e-09
161.33066533266634	0.24161796978509864	17608.424809665303	1.5721873994376575e-09
161.46823411705853	0.24164656597075268	17594.199199503397	1.5747323230248899e-09
161.60580290145074	0.24173608626829327	17579.985082134575	1.5772817649221038e-09
161.74337168584293	0.24187785511603982	17565.782448273767	1.5798361027639146e-09
161.88094047023512	0.2420421225883484	17551.591288643358	1.5823953434083536e-09
162.01850925462733	0.24219901410998	17537.411593973196	1.5849592203685467e-09
162.15607803901952	0.24232952292961976	17523.24335500061	1.5875273661699853e-09
162.2936468234117	0.24244385035977362	17509.086562470384	1.5900996071943825e-09
162.43121560780392	0.24255705413740944	17494.941207134834	1.5926759564453364e-09
162.5687843921961	0.24268369602863613	17480.80727975376	1.5952565591606016e-09
162.7063531765883	0.24282693046980552	17466.684771094424	1.5978415525523235e-09
162.8439219609805	0.2429785045675122	17452.573671931536	1.600430962891324e-09
162.9814907453727	0.24312966945749157	17438.473973047257	1.6030247306102772e-09
163.11905952976488	0.24327190479854688	17424.38566523118	1.6056227353629048e-09
163.2566283141571	0.24339806465906835	17410.308739280325	1.6082248249494654e-09
163.39419709854928	0.24350151450188462	17396.243185999152	1.6108308284898812e-09
163.53176588294147	0.24357567258418425	17382.188996199537	1.613440561766704e-09
163.6693346673337	0.24362161663690307	17368.146160700773	1.6160539015735269e-09
163.80690345172587	0.24365610410888933	17354.114670329596	1.6186709146936088e-09
163.94447223611806	0.24369781145443983	17340.09451592018	1.6212918249077214e-09
164.08204102051027	0.2437644620035244	17326.08568831412	1.6239169623982698e-09
164.21960980490246	0.24385931009418962	17312.088178360427	1.6265466008518888e-09
164.35717858929465	0.24397436475476703	17298.101976915477	1.629180867925234e-09
164.49474737368686	0.24410133949354154	17284.127074843036	1.6318197816662727e-09
164.63231615807905	0.24423261339345165	17270.163463014247	1.6344632860985393e-09
164.76988494247124	0.24436355123108006	17256.211132307606	1.6371112989707747e-09
164.90745372686345	0.2444903546407912	17242.270073608983	1.6397637265931177e-09
165.04502251125564	0.24460925853412438	17228.340277811607	1.6424204671608355e-09
165.18259129564782	0.2447185818195961	17214.421735816068	1.645081432432146e-09
165.32016008004004	0.24481992636102776	17200.51443853029	1.6477465748684474e-09
165.45772886443223	0.24491518268473503	17186.61837686957	1.650415879357408e-09
165.5952976488244	0.2450057440318672	17172.73354175653	1.6530893497845783e-09
165.73286643321663	0.24508773707917708	17158.859924121123	1.6557669542500617e-09
165.87043521760882	0.24515412002066664	17144.997514900628	1.6584486047360476e-09
166.008004002001	0.24519780886008666	17131.146305039634	1.661134171683637e-09
166.14557278639322	0.24521899337735756	17117.30628549005	1.6638235638102014e-09
166.2831415707854	0.2452423135026512	17103.477447211113	1.6665169494018665e-09
166.4207103551776	0.24529754095885817	17089.659781169423	1.6692147354985709e-09
166.5582791395698	0.2454134927349045	17075.853278338876	1.6719174951904567e-09
166.695847923962	0.24558657212249832	17062.057929700717	1.67462561497732e-09
166.83341670835418	0.24577361025346298	17048.273726243377	1.6773389680909222e-09
166.9709854927464	0.2459290339389164	17034.50065896251	1.6800570298213659e-09
167.10855427713858	0.24601492417652998	17020.73871886102	1.6827790577998462e-09
167.24612306153077	0.2460519555485478	17006.987896949093	1.6855047099734958e-09
167.38369184592298	0.24608787805380034	16993.248184244232	1.6882341949943076e-09
167.52126063031517	0.24617053393762559	16979.51957177128	1.690968124697252e-09
167.65882941470736	0.24632550631624886	16965.802050562343	1.6937071925280226e-09
167.79639819909957	0.24652189473344882	16952.095611656743	1.69645160968949e-09
167.93396698349176	0.24671997337059007	16938.400246100988	1.6992011506528623e-09
168.07153576788394	0.24688156395496905	16924.71594494878	1.7019552862083498e-09
168.20910455227616	0.24700094934575328	16911.04269926102	1.7047135780479444e-09
168.34667333666835	0.24710322314703628	16897.38050010589	1.7074759506549851e-09
168.48424212106053	0.24721469614969827	16883.72933855879	1.7102426045414787e-09
168.62181090545275	0.2473556658988535	16870.08920570239	1.7130138834657298e-09
168.75937968984493	0.24751242542150032	16856.46009262653	1.715789907221115e-09
168.89694847423712	0.24765932748868885	16842.841990428216	1.718570517029885e-09
169.03451725862934	0.24777085357003722	16829.23489021162	1.7213553524010273e-09
169.17208604302152	0.24783847924421767	16815.63878308808	1.7241440703556663e-09
169.3096548274137	0.24788660288800923	16802.05366017616	1.7269366596422099e-09
169.44722361180592	0.2479433940382404	16788.479512601618	1.7297333871676688e-09
169.5847923961981	0.24803511934019265	16774.916331497443	1.7325347042700526e-09
169.7223611805903	0.24816133914319807	16761.364108003767	1.7353409370876106e-09
169.8599299649825	0.24830192288455788	16747.822833267845	1.7381521288774574e-09
169.9974987493747	0.2484362811604772	16734.292498444083	1.740968112441152e-09
170.1350675337669	0.24854933291013812	16720.773094694	1.7437886210758062e-09
170.2726363181591	0.24864926588986785	16707.264613186264	1.746613542980081e-09
170.4102051025513	0.24875041104508325	16693.76704509671	1.7494429391018347e-09
170.54777388694347	0.2488669052014263	16680.28038160831	1.7522769942278739e-09
170.6853426713357	0.2490023246884355	16666.80461391117	1.7551158797902184e-09
170.82291145572788	0.24914447419471678	16653.339733202487	1.757959602745995e-09
170.96048024012006	0.24927986917627584	16639.885730686565	1.760808037771157e-09
171.09804902451228	0.2493961243239175	16626.442597574787	1.7636609741107376e-09
171.23561780890446	0.24949171143258886	16613.010325085652	1.7665182456868318e-09
171.37318659329665	0.24957129075853862	16599.588904444732	1.7693797797495735e-09
171.51075537768887	0.24963959438745448	16586.178326884714	1.7722455719925243e-09
171.64832416208105	0.24970096373011536	16572.77858364538	1.7751156639654986e-09
171.78589294647324	0.24975850248649645	16559.389665973576	1.7779901183312577e-09
171.92346173086545	0.24981506982318208	16546.011565123237	1.7808690107385325e-09
172.06103051525764	0.2498734655094755	16532.644272355363	1.7837524257713791e-09
172.19859929964983	0.2499346801830445	16519.287778938015	1.7866404366373214e-09
172.33616808404204	0.24999760850955802	16505.942076146293	1.7895330875092233e-09
172.47373686843423	0.25006102799953955	16492.607155262383	1.7924304003325726e-09
172.61130565282642	0.25012458975043883	16479.28300757548	1.795332389626886e-09
172.74887443721863	0.2501942160311319	16465.969624381836	1.798239127147605e-09
172.88644322161082	0.2502785690065076	16452.66699698475	1.8011507537259494e-09
173.024012006003	0.25038629379555294	16439.375116694548	1.8040674603624e-09
173.16158079039522	0.2505174587258748	16426.093974828593	1.806989388693775e-09
173.2991495747874	0.2506515727086477	16412.823562711226	1.8099164382848935e-09
173.4367183591796	0.25076512794391637	16399.563871673763	1.812848302533709e-09
173.5742871435718	0.25083612259836674	16386.314893054496	1.8157845400763807e-09
173.711855927964	0.2508714607830564	16373.076618198726	1.8187249022444783e-09
173.84942471235618	0.25090408706224715	16359.84903845879	1.8216695423713002e-09
173.9869934967484	0.2509678769099262	16346.63214519405	1.8246189152542074e-09
174.12456228114058	0.251088520891389	16333.425929770901	1.8275736124387424e-09
174.26213106553277	0.25124816938686834	16320.230383562683	1.8305338846839818e-09
174.39969984992499	0.25141455181455646	16307.045497949657	1.8334995894140281e-09
174.53726863431717	0.2515555577104618	16293.871264319014	1.8364703002401093e-09
174.67483741870936	0.2516558924449395	16280.707674064864	1.8394455554064191e-09
174.81240620310157	0.2517311045886579	16267.554718588304	1.842425180494267e-09
174.94997498749376	0.2518000454969146	16254.412389297408	1.845409242776803e-09
175.08754377188595	0.25188054514905345	16241.280677607203	1.8483979744052604e-09
175.22511255627816	0.2519771526592494	16228.159574939664	1.8513915919159732e-09
175.36268134067035	0.252085129469377	16215.0490727237	1.854390205934541e-09
175.50025012506254	0.2521995464438755	16201.949162395127	1.8573938484558533e-09
175.63781890945475	0.25231588884896783	16188.859835396677	1.860402498743683e-09
175.77538769384694	0.25243129054116875	16175.78108317799	1.863416114712905e-09
175.91295647823912	0.25254329528260383	16162.712897195617	1.8664346429772175e-09
176.05052526263134	0.25264950666500474	16149.655268912999	1.8694580225325186e-09
176.18809404702353	0.252750375811892	16136.608189800483	1.8724862160598717e-09
176.3256628314157	0.252850386621547	16123.57165133531	1.8755192448365367e-09
176.46323161580793	0.2529543289065423	16110.54564500161	1.8785571757348864e-09
176.60080040020011	0.25306569217575	16097.5301622904	1.881600095290562e-09
176.7383691845923	0.25317597190808433	16084.525194699569	1.884647980561219e-09
176.87593796898452	0.253270188911144	16071.530733733838	1.887700662443205e-09
177.0135067533767	0.2533333075399132	16058.546770904783	1.8907578652921375e-09
177.1510755377689	0.25335957825192695	16045.573297730818	1.8938193321636767e-09
177.2886443221611	0.25337099116036493	16032.610305737257	1.896885106886953e-09
177.4262131065533	0.2533946935416112	16019.657786456279	1.8999555046259215e-09
177.56378189094548	0.2534571243928083	16006.71573142696	1.9030310301501552e-09
177.7013506753377	0.2535652729330915	15993.784132195216	1.9061121236538095e-09
177.83891945972988	0.25370474244490604	15980.862980313776	1.909198955976726e-09
177.97648824412207	0.2538600396062061	15967.95226734217	1.912291491589101e-09
178.11405702851428	0.2540150874224907	15955.051984846717	1.9153895394711863e-09
178.25162581290647	0.25414987646038745	15942.162124400536	1.918492754914488e-09
178.38919459729865	0.2542427736223905	15929.282677583506	1.921600664908646e-09
178.52676338169087	0.2542722272661585	15916.413635982277	1.9247127041072074e-09
178.66433216608306	0.2542363796728224	15903.554991190307	1.927828446179841e-09
178.80190095047524	0.25417799069198854	15890.706734807902	1.9309480332586395e-09
178.93946973486746	0.25414596368963127	15877.86885844222	1.934072083570199e-09
179.07703851925964	0.25418695602229646	15865.04135370728	1.9372015375273654e-09
179.21460730365183	0.25430805550068525	15852.224212223886	1.9403371523842636e-09
179.35217608804405	0.25448251900922514	15839.41742561956	1.9434791956834843e-09
179.48974487243623	0.254682513986808	15826.620985528567	1.9466275690650047e-09
179.62731365682842	0.2548826978638374	15813.834883591875	1.949781935827119e-09
179.76488244122064	0.255070193101994	15801.059111457194	1.952941919139127e-09
179.90245122561282	0.2552360146445496	15788.293660778978	1.956107154424627e-09
180.040020010005	0.25537126600771753	15775.538523218389	1.959277286783994e-09
180.17758879439722	0.25547432746624793	15762.793690443339	1.962452045458119e-09
180.3151575787894	0.255556220635264	15750.05915412849	1.965631354658794e-09
180.4527263631816	0.2556292310125093	15737.33490595524	1.9688152925930575e-09
180.5902951475738	0.255704972641653	15724.620937611724	1.97200404146423e-09
180.727863931966	0.255786954677196	15711.91724079281	1.975197772153108e-09
180.86543271635819	0.25587331162537524	15699.223807200058	1.978396590084015e-09
181.0030015007504	0.25596208163184003	15686.540628541738	1.9816005525213326e-09
181.1405702851426	0.25605086254419934	15673.867696532816	1.9848096773137406e-09
181.27813906953477	0.25613560254436335	15661.205002894949	1.9880239361825343e-09
181.415707853927	0.25621186353484565	15648.552539356464	1.991243263383181e-09
181.55327663831918	0.2562753929960104	15635.910297652374	1.9944675680545285e-09
181.69084542271136	0.2563297263308134	15623.278269524368	1.9976968249672338e-09
181.82841420710358	0.25638886065946226	15610.65644672083	2.0009311690145806e-09
181.96598299149576	0.2564675280847235	15598.044820996845	2.0041708587103955e-09
182.10355177588795	0.2565786094485159	15585.443384114167	2.007416222022571e-09
182.24112056028017	0.25671901853836376	15572.8521278412	2.0106674644554114e-09
182.37868934467235	0.2568775091905845	15560.271043952998	2.0139246148773386e-09
182.51625812906454	0.2570427696993993	15547.70012423122	2.0171875740916074e-09
182.65382691345675	0.25720356003046435	15535.139360464158	2.020456151338204e-09
182.79139569784894	0.25734884211537634	15522.588744446726	2.023730092021123e-09
182.92896448224113	0.25746761320419503	15510.048267980445	2.0270090958393855e-09
183.06653326663334	0.2575497140088423	15497.517922873447	2.0302928385451385e-09
183.20410205102553	0.2576059609481194	15484.997700940496	2.0335812069130345e-09
183.34167083541772	0.25766906101194204	15472.487594003012	2.0368744783325614e-09
183.4792396198099	0.2577727477294786	15459.987593889095	2.0401732229741344e-09
183.61680840420212	0.25794347936740847	15447.497692433471	2.0434781427737852e-09
183.7543771885943	0.2581616770255392	15435.01788147744	2.0467895307175935e-09
183.8919459729865	0.2583898072270789	15422.548152868843	2.0501071887247064e-09
184.0295147573787	0.25859037714523425	15410.088498462026	2.05343056602852e-09
184.1670835417709	0.2587403526246234	15397.638910117908	2.056759017071167e-09
