0.0028357441980751677	1.3046120661450114	9505.49895670898	2.043830222956298	0.005568980206642401
133.95447723861932	0.2119059802385813	44702.768770118375	2.3911392848210873e-10
134.0920460230115	0.21198358780387475	44668.53451995557	2.3947728064835266e-10
134.22961480740372	0.21205149552977362	44634.326487365935	2.398414949950189e-10
134.3671835917959	0.21212418662180296	44600.14465227095	2.4020656344890467e-10
134.5047523761881	0.21221628968933448	44565.98899460742	2.4057250301730853e-10
134.6423211605803	0.21233742756449644	44531.859494327524	2.4093934610646887e-10
134.7798899449725	0.21247916869034594	44497.756131398826	2.413071093475603e-10
134.91745872936468	0.21262901255417732	44463.6788858042	2.4167578753327214e-10
135.0550275137569	0.2127745795829612	44429.627737541836	2.420453549349573e-10
135.19259629814908	0.2129081917335734	44395.60266662529	2.424157743090655e-10
135.33016508254127	0.21302827841652947	44361.60365308336	2.427870078386996e-10
135.4677338669335	0.21313367721375132	44327.63067696019	2.431590178531152e-10
135.60530265132567	0.21322422214978173	44293.68371831516	2.4353176851013513e-10
135.74287143571786	0.21330798689613192	44259.762757222976	2.439052397228033e-10
135.88044022011007	0.21339711083404486	44225.86777377356	2.4427943326163835e-10
136.01800900450226	0.21350375211650272	44191.99874807214	2.446543716370447e-10
136.15557778889445	0.21363372906870082	44158.15566023912	2.450300861668876e-10
136.29314657328666	0.2137756414610676	44124.33849041016	2.454065870273467e-10
136.43071535767885	0.21391519376887924	44090.54721873614	2.4578385940571264e-10
136.56828414207104	0.21403838540313466	44056.7818253831	2.461618653319225e-10
136.70585292646325	0.2141381165451012	44023.042290532285	2.465405567737926e-10
136.84342171085544	0.21421425391989438	43989.328594380146	2.4691988816307245e-10
136.98099049524762	0.2142669723434393	43955.64071713827	2.472998167884453e-10
137.11855927963984	0.21429947300312024	43921.978639033376	2.4768030785784923e-10
137.25612806403203	0.21433336475283735	43888.3423403074	2.4806136588084644e-10
137.3936968484242	0.21439717779070658	43854.73180121736	2.484430445430346e-10
137.53126563281643	0.21451930844163453	43821.14700203541	2.488254438511984e-10
137.66883441720861	0.21470569390432373	43787.587923048864	2.4920866869057824e-10
137.8064032016008	0.21491582993666317	43754.05454456008	2.495927478776211e-10
137.94397198599302	0.215103460240709	43720.54684688646	2.4997762824862325e-10
138.0815407703852	0.2152249268005082	43687.06481036052	2.50363183621725e-10
138.2191095547774	0.2152765918504568	43653.60841532981	2.5074928852765705e-10
138.3566783391696	0.21528622015076623	43620.17764215693	2.5113587296380455e-10
138.4942471235618	0.21528241936452808	43586.77247121957	2.515229208328702e-10
138.63181590795398	0.21529129467479627	43553.39288291041	2.519104626307756e-10
138.7693846923462	0.21532760194032824	43520.03885763719	2.522985530472676e-10
138.90695347673838	0.21540288121063228	43486.71037582261	2.526872640313638e-10
139.04452226113057	0.2155284474324499	43453.4074179044	2.530766834777174e-10
139.18209104552278	0.2157011295672863	43420.129964335276	2.5346688890087503e-10
139.31965982991497	0.21589471334068386	43386.8779955829	2.5385790743250896e-10
139.45722861430716	0.21608093167124032	43353.651492129895	2.542497149413501e-10
139.59479739869937	0.2162336147108416	43320.45043447381	2.546422425318122e-10
139.73236618309156	0.2163490907156548	43287.27480312713	2.5503541873333036e-10
139.86993496748374	0.21643735635987696	43254.1245786173	2.554291938071535e-10
140.00750375187596	0.21650860127468707	43220.99974148662	2.558235388887991e-10
140.14507253626815	0.2165753974385764	43187.900272292354	2.5621844905792425e-10
140.28264132066033	0.21665841189236715	43154.82615160664	2.5661395638326823e-10
140.42021010505255	0.2167800294728799	43121.77736001647	2.57010130947225e-10
140.55777888944473	0.2169617628604011	43088.753878123774	2.5740707721353567e-10
140.69534767383692	0.21719490702107425	43055.755686545286	2.5780487834896286e-10
140.83291645822914	0.2174335122301205	43022.7827659126	2.582035310266094e-10
140.97048524262132	0.2176293319237894	42989.83509687212	2.586029461145397e-10
141.1080540270135	0.21774160091604453	42956.91266008504	2.5900296680622524e-10
141.24562281140572	0.21778750340204775	42924.01543622739	2.594034759371609e-10
141.3831915957979	0.2178112741892877	42891.143405989984	2.598044421437135e-10
141.5207603801901	0.2178572676514432	42858.29655007849	2.602059152916724e-10
141.6583291645823	0.21795537538133927	42825.4748492133	2.606079960484584e-10
141.7958979489745	0.21809840508670286	42792.67828412964	2.6101076653688106e-10
141.93346673336669	0.21827330410164256	42759.90683557742	2.614142808468186e-10
142.0710355177589	0.2184671558245859	42727.16048432133	2.6181856683886076e-10
142.2086043021511	0.21866994517540217	42694.439211140765	2.6222363282568825e-10
142.34617308654327	0.21887443733323067	42661.74299682986	2.6262947367094455e-10
142.4837418709355	0.21907350927523858	42629.07182219745	2.6303607174367463e-10
142.62131065532768	0.21926104489966336	42596.42566806706	2.6344339943833885e-10
142.75887943971986	0.21943668610615072	42563.80451527688	2.638514301397027e-10
142.89644822411208	0.2196021181300967	42531.208344679806	2.6426014186286107e-10
143.03401700850426	0.21975902531645972	42498.6371371434	2.6466951699069176e-10
143.17158579289645	0.21990867991483518	42466.09087354985	2.650795412804746e-10
143.30915457728867	0.22005154780368838	42433.569534796006	2.6549020221073375e-10
143.44672336168085	0.220188001368767	42401.07310179334	2.6590148871358484e-10
143.58429214607304	0.2203180222193107	42368.601555467954	2.663133903819825e-10
143.72186093046525	0.22043602966476059	42336.15487676054	2.6672588732066006e-10
143.85942971485744	0.22053230232147497	42303.73304662639	2.6713894314898297e-10
143.99699849924963	0.22059702013753255	42271.33604603538	2.675525057511265e-10
144.13456728364184	0.22062563276172817	42238.963855971946	2.6796651776202264e-10
144.27213606803403	0.22063609491194497	42206.61645743515	2.683809579079546e-10
144.40970485242622	0.2206523679399115	42174.29383143852	2.687958499244137e-10
144.54727363681843	0.2206981186651315	42141.99595901019	2.692112594813604e-10
144.68484242121062	0.2207805819625037	42109.72282119285	2.696272617639686e-10
144.8224112056028	0.22088221358031165	42077.474399043655	2.7004389555628187e-10
144.95997998999502	0.22098341642624206	42045.25067363426	2.7046116153395574e-10
145.0975487743872	0.22106672239501776	42013.05162605086	2.708790283201286e-10
145.2351175587794	0.22113595748680145	41980.87723739407	2.7129747342263813e-10
145.3726863431716	0.22120720526772228	41948.72748877903	2.7171650528078626e-10
145.5102551275638	0.2212966936665893	41916.60236133535	2.721361617898695e-10
145.64782391195598	0.22141274005124473	41884.50183620708	2.7255649406298794e-10
145.7853926963482	0.22153832952075336	41852.425894552674	2.7297751893531773e-10
145.92296148074038	0.22165138684718835	41820.374517545075	2.7339921154859605e-10
146.06053026513257	0.22173060755410173	41788.347686371584	2.73821509126976e-10
146.19809904952479	0.22177862157535422	41756.34538223395	2.742443574268467e-10
146.33566783391697	0.22182605316391862	41724.3675863483	2.746677621355963e-10
146.47323661830916	0.22190511556003892	41692.41427994516	2.750917884384826e-10
146.61080540270137	0.22204228101645732	41660.485444269434	2.755165470104398e-10
146.74837418709356	0.22222232760173344	41628.58106058043	2.7594211391922183e-10
146.88594297148575	0.22241162982500862	41596.70111015175	2.7636849831810916e-10
147.02351175587796	0.22257652839668904	41564.84557427133	2.767956461694638e-10
147.16108054027015	0.2226983206365175	41533.01443424146	2.7722347173303525e-10
147.29864932466234	0.22279452807507882	41501.20767137873	2.776519270107998e-10
147.43621810905455	0.22288804882344224	41469.42526701404	2.7808100964525624e-10
147.57378689344674	0.22300060032811447	41437.66720249264	2.7851075811216625e-10
147.71135567783892	0.22313087476277826	41405.933459174	2.7894120626955826e-10
147.84892446223114	0.22325662360296103	41374.22401843188	2.793723443573897e-10
147.98649324662333	0.22335483575189788	41342.53886165436	2.798041200513769e-10
148.1240620310155	0.2234097051937626	41310.87797024367	2.8023645442184116e-10
148.26163081540773	0.223444181029876	41279.24132561637	2.806693163319753e-10
148.3991995997999	0.22349418599024437	41247.628909203224	2.8110274413282677e-10
148.5367683841921	0.22359538615067748	41216.04070244924	2.8153684123085946e-10
148.67433716858432	0.22375616163318018	41184.47668681363	2.8197172091340175e-10
148.8119059529765	0.2239343465889435	41152.936843769814	2.824074103109248e-10
148.9494747373687	0.22408229535018737	41121.421154805364	2.8284384494902866e-10
149.0870435217609	0.22415655586079522	41089.92960142202	2.832808819196459e-10
149.2246123061531	0.2241689591676427	41058.4621651357	2.837184091051273e-10
149.36218109054528	0.22417037157310585	41027.01882747648	2.8415641743368053e-10
149.4997498749375	0.2242124795508982	40995.599569988626	2.845949965439947e-10
149.63731865932968	0.22433157450092345	40964.20437423052	2.8503429991174843e-10
149.77488744372187	0.22450203071693628	40932.83322177467	2.8547442339237734e-10
149.91245622811408	0.22468265855339614	40901.4860942077	2.8591537885982745e-10
150.05002501250627	0.224832839172653	40870.1629731303	2.8635710009439453e-10
150.18759379689845	0.22493977170739007	40838.863840157246	2.867995003669221e-10
150.32516258129067	0.22503043347165752	40807.58867691741	2.8724254963597107e-10
150.46273136568286	0.22513486095354357	40776.337465053744	2.8768627714298707e-10
150.60030015007504	0.22527883941819316	40745.11018622329	2.8813075986989e-10
150.73786893446726	0.22544845389729892	40713.9068220971	2.8857604368598545e-10
150.87543771885944	0.22560814469883858	40682.727354360264	2.8902210359736883e-10
151.01300650325163	0.22572214354338654	40651.57176471189	2.894688474279587e-10
151.15057528764385	0.22576939132390816	40620.44003486507	2.8991614797465027e-10
151.28814407203603	0.2257732392914443	40589.33214654695	2.9036393049745117e-10
151.42571285642822	0.22576538718534142	40558.24808149864	2.9081218575654096e-10
151.56328164082043	0.2257768909436811	40527.1878214753	2.9126096499229506e-10
151.70085042521262	0.22582079737192173	40496.15134824601	2.917103416810839e-10
151.8384192096048	0.2258901624181535	40465.13864359383	2.921603716249914e-10
151.97598799399702	0.22597700052966194	40434.14968931579	2.9261109196408027e-10
152.1135567783892	0.22607378610184484	40403.18446722281	2.9306252314582807e-10
152.2511255627814	0.2261761281573055	40372.24295913979	2.935146759684586e-10
152.3886943471736	0.22628094339407115	40341.3251469055	2.939675546765035e-10
152.5262631315658	0.22638516649094706	40310.4310123727	2.9442115737263273e-10
152.66383191595799	0.2264889867714213	40279.56053740794	2.948754827068177e-10
152.8014007003502	0.22660004290546934	40248.71370389172	2.953305443640947e-10
152.9389694847424	0.2267270112721733	40217.89049371844	2.957863722256972e-10
153.07653826913457	0.22687764977733926	40187.090888796345	2.9624300964461655e-10
153.21410705352676	0.22704328431890433	40156.31487104751	2.9670048053778117e-10
153.35167583791898	0.22720105755892253	40125.56242240785	2.971587627440112e-10
153.48924462231116	0.22732764649645582	40094.83352482714	2.9761778977710003e-10
153.62681340670335	0.22740731547219165	40064.12816026897	2.980774682742666e-10
153.76438219109556	0.227462732313043	40033.44631071072	2.985377549562461e-10
153.90195097548775	0.22752868664241066	40002.787958143614	2.989986775418176e-10
154.03951975987994	0.22763971868336394	39972.15308457267	2.994603301457156e-10
154.17708854427215	0.22780852815155675	39941.54167201667	2.9992282641580384e-10
154.31465732866434	0.2280094975377348	39910.95370250821	3.003862228370889e-10
154.45222611305653	0.22821312987947925	39880.38915809358	3.008505143918796e-10
154.58979489744874	0.22839153362174783	39849.84802083285	3.0131564131422757e-10
154.72736368184093	0.22853645672892003	39819.33027279981	3.0178153113785803e-10
154.8649324662331	0.2286527975451753	39788.83589608199	3.022481254765336e-10
155.00250125062533	0.22874569618827342	39758.36487278061	3.0271537967379255e-10
155.14007003501752	0.22882096063683377	39727.91718501062	3.031832633164348e-10
155.2776388194097	0.22888692855430365	39697.4928149007	3.036517644171295e-10
155.41520760380192	0.22895253644727573	39667.09174459318	3.041208895220888e-10
155.5527763881941	0.2290265801586482	39636.71395624407	3.045906623470566e-10
155.6903451725863	0.22911181902661884	39606.359432023084	3.050611107516425e-10
155.8279139569785	0.22920282522767446	39576.028154113534	3.055322501746309e-10
155.9654827413707	0.22929358758219553	39545.72010471245	3.0600408319877087e-10
156.10305152576288	0.22937852737179681	39515.43526603041	3.0647660116745517e-10
156.2406203101551	0.2294558413301297	39485.17362029164	3.0694979239408197e-10
156.37818909454728	0.2295256750058717	39454.935149734054	3.074236462398976e-10
156.51575787893947	0.22958819483011836	39424.719836609074	3.078981530917669e-10
156.65332666333168	0.22964781479196283	39394.527663181754	3.083733128256877e-10
156.79089544772387	0.22972104545225616	39364.35861173076	3.088491585606947e-10
156.92846423211606	0.22982653648932339	39334.21266454827	3.0932575902713307e-10
157.06603301650827	0.22998210354212037	39304.08980394011	3.0980321481751466e-10
157.20360180090046	0.2301844501454064	39273.99001222559	3.102816139636299e-10
157.34117058529264	0.2304080368534467	39243.91327173762	3.1076098777485203e-10
157.47873936968486	0.2306262638128131	39213.85956482257	3.1124131202103074e-10
157.61630815407705	0.23081518333542383	39183.82887384036	3.1172251556803265e-10
157.75387693846923	0.23096782196796192	39153.82118116438	3.1220451751320106e-10
157.89144572286145	0.23108389548845376	39123.83646918155	3.1268724131826533e-10
158.02901450725363	0.23116316657842748	39093.87472029225	3.131706146396955e-10
158.16658329164582	0.2312110860287968	39063.93591691036	3.1365458061539444e-10
158.30415207603804	0.23124541419983233	39034.02004146324	3.141391219494702e-10
158.44172086043022	0.2312855194732451	39004.12707639171	3.146242618347499e-10
158.5792896448224	0.23135007323931825	38974.25700415005	3.151100601453273e-10
158.71685842921462	0.23144627526719946	38944.40980720597	3.1559658789637427e-10
158.8544272136068	0.2315719288802738	38914.58546804061	3.160839074225579e-10
158.991995997999	0.23172456063294622	38884.78396914853	3.1657207233395435e-10
159.1295647823912	0.231898178739272	38855.00529303769	3.1706112083875666e-10
159.2671335667834	0.23207002847004193	38825.24942222945	3.1755104233320766e-10
159.4047023511756	0.23221236821882996	38795.516339258524	3.180417700741584e-10
159.5422711355678	0.23229776884073383	38765.80602667299	3.18533185150757e-10
159.67983991996	0.2323216734235398	38736.11846703432	3.1902516654081926e-10
159.81740870435218	0.23231754264761928	38706.45364291734	3.1951766936302684e-10
159.9549774887444	0.23232242693106156	38676.8115369102	3.2001072772600254e-10
160.09254627313658	0.23237044042090557	38647.19213161445	3.2050444400841624e-10
160.23011505752876	0.23246230308652208	38617.59540964495	3.2099891596542054e-10
160.36768384192098	0.2325775365077683	38588.02135362987	3.214941932479066e-10
160.50525262631317	0.23269532439894702	38558.469946210644	3.219902795572581e-10
160.64282141070535	0.23279898851519062	38528.941170042046	3.2248714392969094e-10
160.78039019509757	0.23288661407858083	38499.43500779209	3.229847533753787e-10
160.91795897948975	0.23295957740217288	38469.951442142075	3.2348307981954375e-10
161.05552776388194	0.23301933472184758	38440.490455786574	3.239820999708537e-10
161.19309654827416	0.23307038354576973	38411.05203143341	3.2448180135466434e-10
161.33066533266634	0.23312113449301197	38381.63615180366	3.249821898130417e-10
161.46823411705853	0.2331802559532798	38352.24279963162	3.254832889581335e-10
161.60580290145074	0.23325541817136514	38322.871957664815	3.259851370437046e-10
161.74337168584293	0.23334613579735308	38293.52360866401	3.2648776907284703e-10
161.88094047023512	0.23344793950891962	38264.19773540314	3.269912086665622e-10
162.01850925462733	0.23355633520665456	38234.89432066935	3.2749546869000734e-10
162.15607803901952	0.23366816089373274	38205.61334726296	3.2800055468373814e-10
162.2936468234117	0.23378383469549432	38176.35479799745	3.285064728109556e-10
162.43121560780392	0.23390437000415418	38147.11865569948	3.2901323107158896e-10
162.5687843921961	0.23403080292207964	38117.904903208844	3.295208392416139e-10
162.7063531765883	0.23416469188515535	38088.71352337852	3.300293098678473e-10
162.8439219609805	0.2343081176627826	38059.54449907457	3.3053865920460117e-10
162.9814907453727	0.23446318373451552	38030.39781317621	3.3104890704116426e-10
163.11905952976488	0.2346293124251485	38001.273448575754	3.3156007082782663e-10
163.2566283141571	0.23478980075165987	37972.17138817862	3.320721317199294e-10
163.39419709854928	0.23492194577816697	37943.091614903315	3.3258502405189877e-10
163.53176588294147	0.23500315075578335	37914.034111681394	3.3309863836679584e-10
163.6693346673337	0.23502796506923135	37884.99886145748	3.336128603957032e-10
163.80690345172587	0.2350260379739482	37855.98584718932	3.3412764584398206e-10
163.94447223611806	0.2350313145196913	37826.99505184765	3.34643025307334e-10
164.08204102051027	0.23507600656717315	37798.026458416316	3.3515909610860985e-10
164.21960980490246	0.23516601514064978	37769.08004989222	3.356759622793784e-10
164.35717858929465	0.2352867924655675	37740.15580928522	3.3619369056504527e-10
164.49474737368686	0.23542325338511016	37711.253719618224	3.3671231151683885e-10
164.63231615807905	0.23556203117640687	37682.37376392709	3.3723182533384626e-10
164.76988494247124	0.23569746781955386	37653.51592526073	3.377522201795012e-10
164.90745372686345	0.23582606596109074	37624.68018668097	3.3827347753177055e-10
165.04502251125564	0.2359444119196025	37595.86653126266	3.3879557276230076e-10
165.18259129564782	0.2360543318342703	37567.07494209358	3.393184867520485e-10
165.32016008004004	0.2361659062213271	37538.30540227449	3.398422233009185e-10
165.45772886443223	0.23628994138485468	37509.557894919075	3.4036680931016005e-10
165.5952976488244	0.23643554797084346	37480.83240315397	3.4089228974075675e-10
165.73286643321663	0.23659387853375913	37452.12891011871	3.414186878008408e-10
165.87043521760882	0.23674528163917552	37423.44739896578	3.4194598293658896e-10
166.008004002001	0.2368699592887325	37394.787852860514	3.424741131601746e-10
166.14557278639322	0.23695666898797932	37366.15025498114	3.43002996060109e-10
166.2831415707854	0.237022926806268	37337.53458851881	3.435325923027595e-10
166.4207103551776	0.2370922848898993	37308.94083667751	3.4406291609859326e-10
166.5582791395698	0.2371877064231067	37280.36898267413	3.445940306839901e-10
166.695847923962	0.23731215903237604	37251.81900973842	3.4512600192469873e-10
166.83341670835418	0.23744419883066384	37223.29090111295	3.45658845075382e-10
166.9709854927464	0.23756089873901606	37194.784640053105	3.46192524619336e-10
167.10855427713858	0.23764325458741922	37166.300209827124	3.4672696589300715e-10
167.24612306153077	0.23770229247690114	37137.83759371603	3.472621229684028e-10
167.38369184592298	0.23776291514881717	37109.396775013665	3.477980072072334e-10
167.52126063031517	0.2378500753251347	37080.97773702668	3.483346838972046e-10
167.65882941470736	0.23797843351377937	37052.58046307452	3.4887224646648305e-10
167.79639819909957	0.2381365332522183	37024.204936489405	3.494107575583379e-10
167.93396698349176	0.2383088373918098	36995.8511406163	3.4995024195230134e-10
168.07153576788394	0.23848018777926258	36967.51905881294	3.504906896980523e-10
168.20910455227616	0.23864337602083452	36939.20867444979	3.5103207570536464e-10
168.34667333666835	0.2387987393011281	36910.91997091004	3.5157437727107447e-10
168.48424212106053	0.23894691289485295	36882.65293158963	3.5211757458900076e-10
168.62181090545275	0.23908842505948572	36854.4075398972	3.5266165033567435e-10
168.75937968984493	0.2392231988769307	36826.18377925408	3.532065881813395e-10
168.89694847423712	0.2393509449293536	36797.98163309435	3.5375237225810914e-10
169.03451725862934	0.23947137570753685	36769.80108486471	3.5429898713415197e-10
169.17208604302152	0.2395844603584948	36741.64211802459	3.548464183531358e-10
169.3096548274137	0.2396906652510316	36713.50471604607	3.553946534740054e-10
169.44722361180592	0.23979051370849508	36685.38886241388	3.559436820713393e-10
169.5847923961981	0.23988463267626664	36657.29454062542	3.564934958395055e-10
169.7223611805903	0.23997510339211847	36629.221734190716	3.5704409169317627e-10
169.8599299649825	0.24006507936320778	36601.170426632394	3.575954738315716e-10
169.9974987493747	0.2401577390829016	36573.140601485764	3.5814765334709156e-10
170.1350675337669	0.2402552433821902	36545.13224229869	3.587006455346016e-10
170.2726363181591	0.240355454194945	36517.14533263168	3.5925446004007653e-10
170.4102051025513	0.24045509850530095	36489.17985605779	3.5980909867327653e-10
170.54777388694347	0.24055090259933598	36461.235796162706	3.6036455588798093e-10
170.6853426713357	0.2406395551458257	36433.31313654463	3.60920819148684e-10
170.82291145572788	0.2407176886337432	36405.411860814354	3.6147786923151395e-10
170.96048024012006	0.24078193095971542	36377.531952595215	3.620356806203444e-10
171.09804902451228	0.2408296238635038	36349.673395523074	3.6259422349010276e-10
171.23561780890446	0.2408651596888505	36321.83617324637	3.6315347981988057e-10
171.37318659329665	0.2408969495665813	36294.020269426015	3.637134517103922e-10
171.51075537768887	0.2409334511807574	36266.225667735474	3.6427416025401424e-10
171.64832416208105	0.24098262547523236	36238.4523518607	3.6483564325580416e-10
171.78589294647324	0.24105085965388262	36210.70030550018	3.653979506651948e-10
171.92346173086545	0.24114422999821766	36182.96951236483	3.6596114314267205e-10
172.06103051525764	0.24126832009210783	36155.25995617809	3.6652529030128144e-10
172.19859929964983	0.24141370685804112	36127.571620675844	3.6709043613998195e-10
172.33616808404204	0.2415535812298683	36099.90448960642	3.6765656114951757e-10
172.47373686843423	0.24166016234504867	36072.2585467306	3.682235840012367e-10
172.61130565282642	0.2417115308002844	36044.63377582155	3.687913786729329e-10
172.74887443721863	0.24172784453412272	36017.0301606649	3.6935987301565504e-10
172.88644322161082	0.24174764521811803	35989.44768505872	3.699290873415352e-10
173.024012006003	0.2418094933220884	35961.88633281352	3.7049912879170116e-10
173.16158079039522	0.24193444743419723	35934.346087752165	3.710701460282016e-10
173.2991495747874	0.24210161240287792	35906.826933709955	3.716422306943911e-10
173.4367183591796	0.24228393714728486	35879.328854534535	3.722154068196269e-10
173.5742871435718	0.24245533770645283	35851.85183408588	3.7278963719852917e-10
173.711855927964	0.24260829328855435	35824.395856236384	3.7336486979409295e-10
173.84942471235618	0.24275200607510677	35796.96090487076	3.7394107709513003e-10
173.9869934967484	0.24289627607049985	35769.54696388606	3.745182559719115e-10
174.12456228114058	0.24304839316861968	35742.15401719169	3.750964203816672e-10
174.26213106553277	0.24320229455778686	35714.782048709385	3.756755695157586e-10
174.39969984992499	0.24334749487139196	35687.43104237316	3.762556785076019e-10
174.53726863431717	0.24347357014250062	35660.10098212934	3.76836700069862e-10
174.67483741870936	0.24357647368263483	35632.791851936556	3.7741858063878507e-10
174.81240620310157	0.24366385585460884	35605.50363576572	3.780012878442549e-10
174.94997498749376	0.24374461957741905	35578.23631760001	3.785848120851885e-10
175.08754377188595	0.2438272049220612	35550.9898814349	3.791691640330707e-10
175.22511255627816	0.24391403358611866	35523.7643112781	3.797543593885846e-10
175.36268134067035	0.24400331845401885	35496.559591149584	3.8034040878312335e-10
175.50025012506254	0.24409318604789096	35469.375705081555	3.80927317895805e-10
175.63781890945475	0.24418351051189713	35442.212637118435	3.8151509183638773e-10
175.77538769384694	0.24428111845235534	35415.0703713169	3.8210375140362666e-10
175.91295647823912	0.24439456513628324	35387.94889174581	3.8269333614890886e-10
176.05052526263134	0.24453219151202732	35360.848182486254	3.8328390271205603e-10
176.18809404702353	0.2446921382396303	35333.76822763149	3.8387549988390555e-10
176.3256628314157	0.24485809997176083	35306.70901128696	3.8446813524770495e-10
176.46323161580793	0.2450126755299614	35279.67051757027	3.8506177518612857e-10
176.60080040020011	0.2451405586000627	35252.65273061118	3.8565635237972326e-10
176.7383691845923	0.2452457659422072	35225.65563455162	3.8625181333632183e-10
176.87593796898452	0.2453427453856126	35198.67921354565	3.868481420606959e-10
177.0135067533767	0.24544604267640663	35171.723451759484	3.874453579274656e-10
177.1510755377689	0.24556496666977098	35144.78833337148	3.8804350111404583e-10
177.2886443221611	0.24569318246176264	35117.87384257208	3.886425943723594e-10
177.4262131065533	0.24582144676990797	35090.979963563856	3.8924263725467204e-10
177.56378189094548	0.245940876802182	35064.10668056147	3.8984360842536484e-10
177.7013506753377	0.24605248905315516	35037.25397779165	3.904454904136176e-10
177.83891945972988	0.2461681847440172	35010.421839493254	3.9104829516881615e-10
177.97648824412207	0.24630042323097254	34983.610249917176	3.916520635331779e-10
178.11405702851428	0.24645835975273675	34956.8191933264	3.9225685557706167e-10
178.25162581290647	0.246628888363818	34930.048653995946	3.928626964579833e-10
178.38919459729865	0.24678971170149788	34903.298616212865	3.9346955674908945e-10
178.52676338169087	0.24691854975675612	34876.56906427624	3.940773559310887e-10
178.66433216608306	0.24700365488064516	34849.85998249717	3.946859907389896e-10
178.80190095047524	0.24705714101266213	34823.17135519875	3.9529539355221114e-10
178.93946973486746	0.24709440766039284	34796.503166716124	3.959055379698905e-10
179.07703851925964	0.24713042073159133	34769.85540139644	3.9651643515399025e-10
179.21460730365183	0.24717250709732524	34743.22804359881	3.971281131592412e-10
179.35217608804405	0.24722146245218773	34716.62107769434	3.9774060021345726e-10
179.48974487243623	0.24727787216957078	34690.03448806613	3.9835392421008613e-10
179.62731365682842	0.24734428836175543	34663.46825910919	3.9896811746403306e-10
179.76488244122064	0.24743310874156255	34636.92237523054	3.995832401312091e-10
179.90245122561282	0.24755980552824577	34610.39682084911	4.0019938587418125e-10
180.040020010005	0.2477396070756494	34583.89158039581	4.008166791765237e-10
180.17758879439722	0.24796732238396801	34557.406638313405	4.014352241074945e-10
180.3151575787894	0.24820228751604412	34530.94197905663	4.0205501987772115e-10
180.4527263631816	0.2484002919464878	34504.49758709208	4.026759589035159e-10
180.5902951475738	0.24852164816944236	34478.07344689819	4.0329784455397166e-10
180.727863931966	0.2485812644785712	34451.66954296533	4.0392052915198237e-10
180.86543271635819	0.24863025363782978	34425.28585979575	4.0454399867772983e-10
181.0030015007504	0.24872037731489985	34398.92238190361	4.0516836582571574e-10
181.1405702851426	0.2488862052092147	34372.57909381494	4.057938201579887e-10
181.27813906953477	0.24909789383252964	34346.25598006762	4.064204664324595e-10
181.415707853927	0.24931051695146844	34319.95302521134	4.0704829325478856e-10
181.55327663831918	0.2494798572054078	34293.67021380759	4.076771822253148e-10
181.69084542271136	0.24959144564444932	34267.40753042971	4.0830698741920196e-10
181.82841420710358	0.24967077512597327	34241.1649596628	4.089376348014881e-10
181.96598299149576	0.24974614600355402	34214.94248610384	4.0956912447167715e-10
182.10355177588795	0.24984324351953927	34188.74009436161	4.102015195070225e-10
182.24112056028017	0.24996519768141923	34162.557769056664	4.108348866462488e-10
182.37868934467235	0.25010361166077916	34136.39549482134	4.114692677793269e-10
182.51625812906454	0.250249997074408	34110.25325629976	4.121046813207008e-10
182.65382691345675	0.2503968356523006	34084.13103814774	4.127411261022933e-10
182.79139569784894	0.2505393428470942	34058.028825032925	4.133785893596192e-10
182.92896448224113	0.25067321216669824	34031.946601634656	4.1401704865358077e-10
183.06653326663334	0.25079439004420273	34005.884352643996	4.1465647311392533e-10
183.20410205102553	0.25090511280521544	33979.84206276376	4.152968395074596e-10
183.34167083541772	0.2510141810041567	33953.81971670848	4.159381479664196e-10
183.4792396198099	0.25113070301923585	33927.817299204384	4.165804212454289e-10
183.61680840420212	0.2512622911177713	33901.83479498938	4.17223699562936e-10
183.7543771885943	0.25140709032011604	33875.87218881314	4.17868016010941e-10
183.8919459729865	0.2515595534035423	33849.929465436944	4.185133878551095e-10
184.0295147573787	0.25171412814081084	33824.00660963377	4.191598175448097e-10
184.1670835417709	0.25186586462037824	33798.10360618824	4.1980729516775933e-10
184.30465232616308	0.25201110324610854	33772.22043989664	4.204558024600497e-10
184.4422211105553	0.2521463510040919	33746.357095566884	4.211053137599651e-10
184.57978989494748	0.2522683234410825	33720.51355801853	4.2175579700437064e-10
184.71735867933967	0.2523771180463965	33694.68981208277	4.2240722258212965e-10
184.85492746373188	0.25247557617890615	33668.88584260238	4.2305957002699543e-10
184.99249624812407	0.25256661839221556	33643.1016344318	4.2371282761840647e-10
185.13006503251626	0.2526546413256386	33617.33717243703	4.2436699550787944e-10
185.26763381690847	0.25275099762830416	33591.59244149566	4.2502210238656247e-10
185.40520260130066	0.25286908707765304	33565.867426496916	4.256782087791115e-10
185.54277138569284	0.2530221009166063	33540.16211234157	4.263354044679828e-10
185.68034017008506	0.2532084131021004	33514.47648394193	4.2699376934695904e-10
185.81790895447725	0.2534020084595329	33488.810526221925	4.276533126748733e-10
185.95547773886943	0.2535745983028145	33463.16422411695	4.2831397193717743e-10
186.09304652326165	0.2537006431618541	33437.53756257393	4.28975624450548e-10
186.23061530765384	0.2537854641563205	33411.93052655135	4.2963816918301257e-10
186.36818409204602	0.25385378272137443	33386.343101019185	4.303015743501435e-10
