0.0009707433789669474	2.355044471154238	5568.057327891042	9.063892732143676	0.005028530635111332
132.85392696348174	0.18122010300991662	22946.515073757153	9.249262747942412e-10
132.99149574787396	0.1812353082108269	22930.646977935412	9.262089091496396e-10
133.12906453226614	0.18124362249294368	22914.789855456704	9.274929458849827e-10
133.26663331665833	0.18126624737582425	22898.94369873243	9.287785552089073e-10
133.40420210105054	0.18132847913563183	22883.108500179278	9.300660358646743e-10
133.54177088544273	0.18145531245281643	22867.2842522192	9.31355787541744e-10
133.67933966983492	0.18164901868107677	22851.47094727937	9.326481443198716e-10
133.81690845422713	0.18187372737201243	22835.66857779218	9.339431419834026e-10
133.95447723861932	0.18208992024391618	22819.877136195253	9.352405546767817e-10
134.0920460230115	0.18226129148672832	22804.096614931375	9.365399688066884e-10
134.22961480740372	0.1823885536265783	22788.327006448588	9.378410602210536e-10
134.3671835917959	0.18249614779205708	22772.568303200158	9.391437292047665e-10
134.5047523761881	0.18260890346762726	22756.8204976446	9.404480572509467e-10
134.6423211605803	0.18274492090754807	22741.083582245632	9.417542266632258e-10
134.7798899449725	0.18289802998121515	22725.357549472217	9.430623431066244e-10
134.91745872936468	0.18305659069017288	22709.642391798494	9.443724158425976e-10
135.0550275137569	0.18320914184271878	22693.938101703803	9.456843785648808e-10
135.19259629814908	0.18335117335966897	22678.24467167268	9.469981498656268e-10
135.33016508254127	0.18348720490286105	22662.562094194862	9.483136948328446e-10
135.4677338669335	0.18362235960692355	22646.890361765283	9.496310194480294e-10
135.60530265132567	0.1837608400720176	22631.229466884077	9.509501562406798e-10
135.74287143571786	0.18389923694065163	22615.579402056555	9.522711094595062e-10
135.88044022011007	0.1840303848679206	22599.940159793194	9.535938364909747e-10
136.01800900450226	0.18414709920922434	22584.311732609676	9.549182573512169e-10
136.15557778889445	0.18424679766673327	22568.694113026828	9.562442922588723e-10
136.29314657328666	0.18433939761336413	22553.087293570665	9.57571942856471e-10
136.43071535767885	0.18443691823816166	22537.491266772387	9.589012891632752e-10
136.56828414207104	0.18455097740956855	22521.906025168366	9.602324708903896e-10
136.70585292646325	0.18468380308131405	22506.33156130012	9.615656140202563e-10
136.84342171085544	0.18482814379395485	22490.76786771434	9.629007718180152e-10
136.98099049524762	0.18497632886724882	22475.214936962857	9.64237937039109e-10
137.11855927963984	0.18512083948714245	22459.67276160265	9.655770553734542e-10
137.25612806403203	0.18525508055373682	22444.14133419584	9.669180411849976e-10
137.3936968484242	0.18537280428674685	22428.620647309668	9.682607862509057e-10
137.53126563281643	0.18546780716160263	22413.110693516544	9.696051647057131e-10
137.66883441720861	0.18554058124603473	22397.611465394	9.709510804615253e-10
137.8064032016008	0.18560546389056434	22382.122955524705	9.722985516788416e-10
137.94397198599302	0.18567850726847118	22366.645156496474	9.736476984279955e-10
138.0815407703852	0.1857746933649764	22351.178060902257	9.749987147071462e-10
138.2191095547774	0.18589252050642058	22335.721661340132	9.76351745052491e-10
138.3566783391696	0.18601755285408986	22320.27595041328	9.777068097916772e-10
138.4942471235618	0.18613500739194308	22304.840920729985	9.79063828404958e-10
138.63181590795398	0.18623201063166153	22289.41656490364	9.804226529211555e-10
138.7693846923462	0.18630434923367642	22274.002875552727	9.817831388537601e-10
138.90695347673838	0.18635026369493998	22258.59984530085	9.831451605790076e-10
139.04452226113057	0.18636811850571783	22243.207466776705	9.845086081430889e-10
139.18209104552278	0.18636425462499462	22227.82573261408	9.85873436547349e-10
139.31965982991497	0.18635770138937252	22212.45463545189	9.87239736115314e-10
139.45722861430716	0.18636861847972172	22197.094167934145	9.886077121490174e-10
139.59479739869937	0.18641538714757602	22181.74432270996	9.89977649682704e-10
139.73236618309156	0.18649731051477283	22166.405092433528	9.913497707599946e-10
139.86993496748374	0.18660210104428127	22151.076469764117	9.927241705548854e-10
140.00750375187596	0.18671730818354676	22135.758447366054	9.941008424483468e-10
140.14507253626815	0.1868328649722828	22120.45101790875	9.954797148731653e-10
140.28264132066033	0.1869468037428139	22105.154174066665	9.968607186404998e-10
140.42021010505255	0.18705887552114067	22089.867908519333	9.982437978826257e-10
140.55777888944473	0.18716879538364792	22074.592213951353	9.996289070405092e-10
140.69534767383692	0.18727503285597288	22059.32708305236	1.001016000403851e-09
140.83291645822914	0.18737452226647144	22044.072508517078	1.0024050218799902e-09
140.97048524262132	0.1874641032695777	22028.828483045258	1.0037959065043814e-09
141.1080540270135	0.18754137532517895	22013.594999341698	1.0051885873451864e-09
141.24562281140572	0.18760982320700592	21998.372050116246	1.0065830352844461e-09
141.3831915957979	0.18767567893716236	21983.159628083813	1.0079792695465048e-09
141.5207603801901	0.1877451853547982	21967.957725964312	1.0093773477270444e-09
141.6583291645823	0.18782253355647127	21952.766336482728	1.0107773440716583e-09
141.7958979489745	0.18790665378418328	21937.585452369076	1.0121793107004364e-09
141.93346673336669	0.1879956449060612	21922.41506635838	1.0135832766405208e-09
142.0710355177589	0.1880874138010045	21907.25517119069	1.0149892513489591e-09
142.2086043021511	0.1881757732484162	21892.105759611088	1.0163972012065687e-09
142.34617308654327	0.18825061303133195	21876.966824369647	1.0178070320241275e-09
142.4837418709355	0.18830166518373775	21861.83835822146	1.0192186005523944e-09
142.62131065532768	0.18832303819867616	21846.72035392661	1.020631754168139e-09
142.75887943971986	0.18833386701679442	21831.612804250206	1.022046501922755e-09
142.89644822411208	0.18836216768721217	21816.5157019624	1.0234630410026213e-09
143.03401700850426	0.1884358194970835	21801.429039838327	1.0248817168426426e-09
143.17158579289645	0.18856438709842055	21786.35281065818	1.0263028682407817e-09
143.30915457728867	0.1887215978240985	21771.28700720707	1.0277265854166396e-09
143.44672336168085	0.18887702393717423	21756.231622275107	1.0291527335453239e-09
143.58429214607304	0.18900244928129614	21741.18664865736	1.0305810148136669e-09
143.72186093046525	0.1891011372645647	21726.152079153868	1.032011216776776e-09
143.85942971485744	0.18919978534565254	21711.127906569694	1.0334433540420372e-09
143.99699849924963	0.18932564939154886	21696.114123714873	1.0348776244826046e-09
144.13456728364184	0.18949620865424224	21681.110723404443	1.0363143041306453e-09
144.27213606803403	0.18968718984456198	21666.117698458384	1.0377534457575457e-09
144.40970485242622	0.1898631758627646	21651.13504170162	1.0391948496896744e-09
144.54727363681843	0.18998922370230098	21636.162745963997	1.0406381203051884e-09
144.68484242121062	0.1900568408038194	21621.200804080334	1.0420828881908082e-09
144.8224112056028	0.19009742148659853	21606.24920889041	1.043529077273282e-09
144.95997998999502	0.19014566452067594	21591.30795323899	1.0449768654874977e-09
145.0975487743872	0.19023329402751532	21576.377029975814	1.0464266109948146e-09
145.2351175587794	0.19036228172553996	21561.456431955565	1.0478786104069943e-09
145.3726863431716	0.19051747290144927	21546.54615203786	1.049332994273151e-09
145.5102551275638	0.1906835079402568	21531.64618308723	1.0507897606461025e-09
145.64782391195598	0.19084651964713253	21516.75651797315	1.052248813286969e-09
145.7853926963482	0.19099742005702364	21501.87714956999	1.0537100144736489e-09
145.92296148074038	0.19112807589494687	21487.00807075707	1.0551732003794312e-09
146.06053026513257	0.19123065418121463	21472.14927441863	1.0566381886819137e-09
146.19809904952479	0.19130664710906148	21457.300753443786	1.0581048466667601e-09
146.33566783391697	0.19136845384052514	21442.46250072664	1.05957315580713e-09
146.47323661830916	0.19142909262877136	21427.634509166182	1.0610431917982142e-09
146.61080540270137	0.1915008155611279	21412.816771666327	1.0625150993412756e-09
146.74837418709356	0.19159031041049998	21398.00928113591	1.0639890391633151e-09
146.88594297148575	0.19170180889523453	21383.212030488678	1.0654651677112043e-09
147.02351175587796	0.19183951321854137	21368.425012643263	1.0669436378906383e-09
147.16108054027015	0.19200168096819023	21353.648220523224	1.068424558634211e-09
147.29864932466234	0.1921721721503726	21338.881647056973	1.0699079044119703e-09
147.43621810905455	0.19233270980944298	21324.1252851778	1.0713935289867447e-09
147.57378689344674	0.192466105468127	21309.37912782389	1.0728811987014595e-09
147.71135567783892	0.192576398110578	21294.643167938284	1.074370758502841e-09
147.84892446223114	0.1926869323711255	21279.917398468937	1.0758622492676465e-09
147.98649324662333	0.19282175591480993	21265.20181236872	1.0773558708899325e-09
148.1240620310155	0.19299976093692095	21250.49640259536	1.0788519124864215e-09
148.26163081540773	0.19321210908595104	21235.801162111464	1.0803505402714633e-09
148.3991995997999	0.19344067895711148	21221.116083884488	1.08185175909518e-09
148.5367683841921	0.19366738529139133	21206.44116088674	1.0833554472447713e-09
148.67433716858432	0.19387853384964293	21191.776386095367	1.0848614142982904e-09
148.8119059529765	0.19406856455447233	21177.12175249237	1.0863694727219716e-09
148.9494747373687	0.19423279917392575	21162.477253064604	1.0878794435056613e-09
149.0870435217609	0.1943669802079243	21147.84288080377	1.0893911573163797e-09
149.2246123061531	0.19447239653631437	21133.218628706436	1.0909044910847011e-09
149.36218109054528	0.19455425332340906	21118.60448977397	1.0924193852873504e-09
149.4997498749375	0.1946178380187332	21104.000457012626	1.0939358307391414e-09
149.63731865932968	0.19466978632550927	21089.40652343349	1.0954538671048193e-09
149.77488744372187	0.19472215645862437	21074.822682052476	1.0969736102874644e-09
149.91245622811408	0.1947883696753882	21060.24892589035	1.0984952456325515e-09
150.05002501250627	0.19488161310168214	21045.685247972728	1.100019011478444e-09
150.18759379689845	0.19500366361415297	21031.131641330026	1.101545107872538e-09
150.32516258129067	0.1951399820549533	21016.588098997487	1.1030735903484305e-09
150.46273136568286	0.1952747744680676	21002.054614015153	1.1046043922033252e-09
150.60030015007504	0.19539347732573267	20987.53117942786	1.1061373594699004e-09
150.73786893446726	0.19549301750883225	20973.017788285255	1.1076723505215528e-09
150.87543771885944	0.19557658651432155	20958.514433641794	1.1092092774621746e-09
151.01300650325163	0.19564744029735864	20944.02110855675	1.1107480949430106e-09
151.15057528764385	0.19571090244209294	20929.537806094177	1.1122888055214454e-09
151.28814407203603	0.19577853917783639	20915.06451932295	1.1138314933626547e-09
151.42571285642822	0.19586309025855583	20900.60124131675	1.1153763149699563e-09
151.56328164082043	0.19597674809938542	20886.14796515405	1.1169234797884557e-09
151.70085042521262	0.19611639433840622	20871.70468391812	1.1184731305245707e-09
151.8384192096048	0.19626191503891757	20857.271390696988	1.1200252372425428e-09
151.97598799399702	0.19639231081421094	20842.848078583433	1.1215796284200027e-09
152.1135567783892	0.1964908715930009	20828.434740675013	1.123136052009871e-09
152.2511255627814	0.196570119742309	20814.031370074066	1.1246944002183334e-09
152.3886943471736	0.19665477255335226	20799.63795988772	1.1262547647711811e-09
152.5262631315658	0.19676952259456687	20785.254503227894	1.1278173935255012e-09
152.66383191595799	0.1969234777115291	20770.88099321127	1.129382545855518e-09
152.8014007003502	0.19709007488192906	20756.517422959263	1.130950236310833e-09
152.9389694847424	0.197237782059058	20742.163785598048	1.1325202524109085e-09
153.07653826913457	0.1973367845173918	20727.820074258492	1.134092216296355e-09
153.21410705352676	0.1973879913814628	20713.486282076236	1.1356658397029937e-09
153.35167583791898	0.19741883097029606	20699.162402191672	1.13724109348178e-09
153.48924462231116	0.1974576022792246	20684.848427749985	1.1388181573735645e-09
153.62681340670335	0.19752757121228406	20670.544351901102	1.1403973387557415e-09
153.76438219109556	0.1976265285780342	20656.250167799695	1.1419788628261621e-09
153.90195097548775	0.19774422414623297	20641.965868605148	1.1435628329675627e-09
154.03951975987994	0.19787043630925916	20627.69144748159	1.1451492574543497e-09
154.17708854427215	0.19799766832364746	20613.426897597838	1.1467380896891086e-09
154.31465732866434	0.19812320397738742	20599.17221212746	1.1483292744653579e-09
154.45222611305653	0.19824481106658584	20584.927384248746	1.14992275331406e-09
154.58979489744874	0.19836032625194278	20570.692407144656	1.151518465703296e-09
154.72736368184093	0.1984684286392208	20556.467274002924	1.1531163555402414e-09
154.8649324662331	0.19856836142499826	20542.25197801595	1.1547163742494502e-09
155.00250125062533	0.19865937818430357	20528.04651238086	1.1563184791876785e-09
155.14007003501752	0.19874207389505635	20513.850870299488	1.157922641999766e-09
155.2776388194097	0.19882212442364314	20499.665044978363	1.1595288821460665e-09
155.41520760380192	0.1989064084168122	20485.489029628723	1.1611372651375853e-09
155.5527763881941	0.19900175356691663	20471.322817466506	1.1627478921241343e-09
155.6903451725863	0.19911280088660063	20457.166401712344	1.1643608763151539e-09
155.8279139569785	0.19924122564901645	20443.01977559157	1.1659763188926315e-09
155.9654827413707	0.19938849181083027	20428.88293233418	1.1675943101185849e-09
156.10305152576288	0.1995548359379908	20414.755865174884	1.169214922808211e-09
156.2406203101551	0.19972977928968377	20400.63856735304	1.1708381383747974e-09
156.37818909454728	0.19989731209182393	20386.53103211267	1.1724638267636449e-09
156.51575787893947	0.20004138529279747	20372.43325270245	1.1740917707459296e-09
156.65332666333168	0.20015222965372864	20358.34522237573	1.175721730805939e-09
156.79089544772387	0.20023796014249062	20344.26693439052	1.1773535800809678e-09
156.92846423211606	0.200309854310533	20330.198382009505	1.1789873024573388e-09
157.06603301650827	0.2003790891277556	20316.139558500043	1.180622967379653e-09
157.20360180090046	0.20045429553538227	20302.09045713415	1.1822606924546169e-09
157.34117058529264	0.20054142206715828	20288.051071188507	1.183900613328401e-09
157.47873936968486	0.20064628937623635	20274.021393944444	1.1855428788450644e-09
157.61630815407705	0.2007724908767536	20260.00141868794	1.187187631913132e-09
157.75387693846923	0.20090936533693163	20245.991138709625	1.1888349065821007e-09
157.89144572286145	0.20104063403321276	20231.990547304726	1.1904846109516497e-09
158.02901450725363	0.2011500553974533	20217.99963777311	1.1921365552625035e-09
158.16658329164582	0.20123079131590288	20204.018403419268	1.1937905424167231e-09
158.30415207603804	0.20129635357777603	20190.04683755233	1.1954465187866502e-09
158.44172086043022	0.20136291231713443	20176.084933486083	1.1971045619574532e-09
158.5792896448224	0.2014459024249041	20162.132684538923	1.1987648463531069e-09
158.71685842921462	0.20154865759483287	20148.190084033886	1.2004275329176492e-09
158.8544272136068	0.20166459938692577	20134.257125298638	1.2020926991950926e-09
158.991995997999	0.2017868574028007	20120.33380166541	1.2037603556486188e-09
159.1295647823912	0.201909936653469	20106.420106471087	1.205430470652647e-09
159.2671335667834	0.2020348952139808	20092.516033057127	1.2071030281618398e-09
159.4047023511756	0.20216474065746928	20078.621574769604	1.2087780386437418e-09
159.5422711355678	0.20230241729158974	20064.736724959213	1.2104555327225754e-09
159.67983991996	0.20244622696917855	20050.86147698123	1.2121355223735342e-09
159.81740870435218	0.20258675498307058	20036.99582419552	1.2138179479787885e-09
159.9549774887444	0.2027138580048335	20023.139759966525	1.2155026888710153e-09
160.09254627313658	0.2028189708581905	20009.293277663277	1.2171895886151731e-09
160.23011505752876	0.20291147667360362	19995.456370659405	1.2188785959918682e-09
160.36768384192098	0.2030121520406321	19981.62903233313	1.2205698260438296e-09
160.50525262631317	0.20314195483559783	19967.81125606729	1.222263524395979e-09
160.64282141070535	0.20331348459677262	19954.003035249283	1.2239599760743397e-09
160.78039019509757	0.20350952045885115	19940.204363271077	1.2256592749768409e-09
160.91795897948975	0.2037061939539443	19926.4152335292	1.2273613170856116e-09
161.05552776388194	0.2038800050560841	19912.635639424705	1.2290658475514514e-09
161.19309654827416	0.2040214739168336	19898.865574363215	1.2307725989703867e-09
161.33066533266634	0.20413916001620427	19885.10503175491	1.232481428588952e-09
161.46823411705853	0.20424281114939097	19871.354005014542	1.2341922991461637e-09
161.60580290145074	0.20434180041397174	19857.612487561426	1.235905252366456e-09
161.74337168584293	0.20444243934616302	19843.880472819434	1.2376203683820973e-09
161.88094047023512	0.204549543922822	19830.15795421699	1.2393377459654655e-09
162.01850925462733	0.2046679116619212	19816.444925187057	1.2410574982376883e-09
162.15607803901952	0.20479738584756027	19802.74137916716	1.2427797124236304e-09
162.2936468234117	0.2049244949015328	19789.047309599333	1.2445043560345158e-09
162.43121560780392	0.20503355338361762	19775.36270993013	1.2462312871878422e-09
162.5687843921961	0.2051095792758239	19761.687573610634	1.2479602844357605e-09
162.7063531765883	0.2051537692714649	19748.021894096455	1.249691185883885e-09
162.8439219609805	0.20518349877515712	19734.365664847734	1.2514239971118454e-09
162.9814907453727	0.2052168466137477	19720.71887932917	1.2531588588034482e-09
163.11905952976488	0.2052693822287737	19707.081531009986	1.2548959976544835e-09
163.2566283141571	0.20534158282943987	19693.45361336392	1.2566355936008836e-09
163.39419709854928	0.20542831006191234	19679.83511986922	1.2583777481001711e-09
163.53176588294147	0.2055244216389563	19666.22604400865	1.2601225017669032e-09
163.6693346673337	0.20562558568664105	19652.626379269444	1.2618698541690174e-09
163.80690345172587	0.2057291293290842	19639.03611914338	1.2636197855875292e-09
163.94447223611806	0.2058325827314471	19625.45525712671	1.2653722628792307e-09
164.08204102051027	0.20593356621915335	19611.883786720195	1.2671272431670782e-09
164.21960980490246	0.20603106880381167	19598.32170142907	1.26888468638932e-09
164.35717858929465	0.20612514324080386	19584.768994763082	1.27064456271824e-09
164.49474737368686	0.206215870240065	19571.225660236447	1.2724068504523429e-09
164.63231615807905	0.2063038832081489	19557.691691367887	1.2741715383728778e-09
164.76988494247124	0.20639229488698208	19544.1670816806	1.275938642227944e-09
164.90745372686345	0.2064849129495012	19530.65182470226	1.2777082039427131e-09
165.04502251125564	0.20658551102232456	19517.14591396504	1.2794802854684892e-09
165.18259129564782	0.20669572572791198	19503.649343005556	1.2812549479888024e-09
165.32016008004004	0.20681382723031844	19490.162105364918	1.2830322264207077e-09
165.45772886443223	0.20693778968887447	19476.6841945887	1.2848121330987276e-09
165.5952976488244	0.20706566146779207	19463.215604226916	1.2865946634507275e-09
165.73286643321663	0.20719627680790523	19449.756327834068	1.2883798058332526e-09
165.87043521760882	0.2073289427509733	19436.306358969105	1.2901675467487455e-09
166.008004002001	0.2074629726124914	19422.865691195417	1.2919578713108341e-09
166.14557278639322	0.2075964626923915	19409.434318080843	1.2937507542301655e-09
166.2831415707854	0.20772341840126846	19396.012233197696	1.2955461308028175e-09
166.4207103551776	0.2078369865212058	19382.599430122697	1.2973438992752686e-09
166.5582791395698	0.20793042003642281	19369.195902436997	1.2991439300626772e-09
166.695847923962	0.2080005775469454	19355.801643726212	1.3009460997323675e-09
166.83341670835418	0.2080487195574703	19342.41664758038	1.3027503233688527e-09
166.9709854927464	0.20807637402310813	19329.04090759395	1.304556547767617e-09
167.10855427713858	0.2080865004375997	19315.67441736585	1.3063647551612163e-09
167.24612306153077	0.2080930168699974	19302.317170499427	1.3081750396679283e-09
167.38369184592298	0.20811490522004297	19288.969160602453	1.3099876211115391e-09
167.52126063031517	0.20817115617613222	19275.630381287167	1.3118028168263087e-09
167.65882941470736	0.20827310235360116	19262.300826170216	1.3136209605268218e-09
167.79639819909957	0.20841264365223358	19248.98048887267	1.3154422481170204e-09
167.93396698349176	0.2085786436773651	19235.66936301998	1.3172667453968416e-09
168.07153576788394	0.20875981357346365	19222.367442242023	1.3190944163842104e-09
168.20910455227616	0.20894166648471416	19209.07472017304	1.3209251216128923e-09
168.34667333666835	0.20910668014755962	19195.791190451673	1.3227586181798748e-09
168.48424212106053	0.20923721238384158	19182.51684672094	1.3245945825188098e-09
168.62181090545275	0.2093209670495515	19169.25168262824	1.3264326704583828e-09
168.75937968984493	0.20937587948001452	19155.995691825377	1.3282727572091016e-09
168.89694847423712	0.20943050041171224	19142.74886796859	1.3301149697538131e-09
169.03451725862934	0.20951325499728568	19129.51120471852	1.3319596283381861e-09
169.17208604302152	0.2096361209978183	19116.28269574022	1.3338070740469563e-09
169.3096548274137	0.20977921253565382	19103.06333470309	1.3356574151611376e-09
169.44722361180592	0.2099189938950792	19089.853115280883	1.337510551913184e-09
169.5847923961981	0.210033527715068	19076.652031151716	1.3393662366602708e-09
169.7223611805903	0.21012330888163736	19063.460075998068	1.3412242834234645e-09
169.8599299649825	0.2102053718789595	19050.277243506807	1.343084683291668e-09
169.9974987493747	0.21029713659983193	19037.10352736919	1.3449475668014867e-09
170.1350675337669	0.210411497566408	19023.938921280842	1.3468131364704697e-09
170.2726363181591	0.21054223284014278	19010.78341894175	1.348681500147697e-09
170.4102051025513	0.21067807355500548	18997.637014056258	1.3505526530927889e-09
170.54777388694347	0.21080780226675697	18984.499700333014	1.3524265042579473e-09
170.6853426713357	0.21092300003650752	18971.371471485032	1.3543029181678458e-09
170.82291145572788	0.21101942737120907	18958.25232122968	1.3561817580498958e-09
170.96048024012006	0.21109318642126404	18945.14224328865	1.3580628887685156e-09
171.09804902451228	0.21114193470986894	18932.04123138797	1.3599461886265524e-09
171.23561780890446	0.21117869212358342	18918.949279258042	1.361831667513251e-09
171.37318659329665	0.21122523497148332	18905.866380633597	1.3637195058549438e-09
171.51075537768887	0.21130343750452535	18892.79252925376	1.3656100163172712e-09
171.64832416208105	0.21142494781901092	18879.72771886196	1.3675035325708774e-09
171.78589294647324	0.21156901617402085	18866.671943205944	1.3694001476192597e-09
171.92346173086545	0.21170849201758812	18853.625196037767	1.3712997184133561e-09
172.06103051525764	0.21181693941248486	18840.587471113762	1.3732019259441807e-09
172.19859929964983	0.21188968826843116	18827.558762194578	1.3751064888051743e-09
172.33616808404204	0.21194728534772464	18814.53906304521	1.3770133549863246e-09
172.47373686843423	0.2120116869181463	18801.528367434974	1.3789226600757593e-09
172.61130565282642	0.21210209957688386	18788.526669137525	1.3808346621224834e-09
172.74887443721863	0.21221799100889632	18775.533961930825	1.3827495560243794e-09
172.88644322161082	0.2123502049016098	18762.550239597116	1.384667419314872e-09
173.024012006003	0.21248954801882416	18749.575495922945	1.386588238999588e-09
173.16158079039522	0.2126265859875104	18736.609724699138	1.3885119305633908e-09
173.2991495747874	0.21275130640583267	18723.652919720815	1.3904383499005221e-09
173.4367183591796	0.2128536120570026	18710.705074787355	1.392367306428496e-09
173.5742871435718	0.21292405666879574	18697.76618370242	1.3942985790181644e-09
173.711855927964	0.21296568838077604	18684.83624027399	1.3962320231566986e-09
173.84942471235618	0.21299281115384652	18671.915238314312	1.398167643398958e-09
173.9869934967484	0.21302013132875655	18659.003171639928	1.4001055620173257e-09
174.12456228114058	0.21306046553010502	18646.10003407168	1.4020459766364322e-09
174.26213106553277	0.21311657790738164	18633.205819434697	1.4039890619968243e-09
174.39969984992499	0.2131879031257904	18620.320521558355	1.4059349485498867e-09
174.53726863431717	0.21327383436857095	18607.44413427631	1.4078837324656924e-09
174.67483741870936	0.2133698614213229	18594.576651426472	1.409835452079403e-09
174.81240620310157	0.2134643145512514	18581.718066851005	1.411790043397073e-09
174.94997498749376	0.2135447573623405	18568.868374396316	1.4137473575857074e-09
175.08754377188595	0.21360044996820515	18556.02756791304	1.4157071943229532e-09
175.22511255627816	0.21364271205375554	18543.19564125611	1.417669492537298e-09
175.36268134067035	0.21369829016553188	18530.372588284714	1.419634423299278e-09
175.50025012506254	0.21379424739991465	18517.558402862323	1.4216023386561012e-09
175.63781890945475	0.2139473521161852	18504.753078856676	1.4235736460326249e-09
175.77538769384694	0.21413341772528868	18491.95661013972	1.4255484618824191e-09
175.91295647823912	0.2143180745968148	18479.168990587597	1.4275265963410403e-09
176.05052526263134	0.21446732583398048	18466.390214080653	1.4295076277096026e-09
176.18809404702353	0.2145649144337236	18453.620274503446	1.4314911013565993e-09
176.3256628314157	0.21461970725496526	18440.85916574478	1.4334767423857335e-09
176.46323161580793	0.21464247697802474	18428.106881697688	1.43546442896795e-09
176.60080040020011	0.21464489587407884	18415.363416259446	1.437454163749809e-09
176.7383691845923	0.21464693406017618	18402.628763331566	1.439446112691362e-09
176.87593796898452	0.21467304103392748	18389.9029168198	1.441440603906567e-09
177.0135067533767	0.21474770177179875	18377.185870634155	1.443438090567477e-09
177.1510755377689	0.21488398586356566	18364.47761868887	1.4454390283376333e-09
177.2886443221611	0.21506086259759963	18351.778154902346	1.4474435944398307e-09
177.4262131065533	0.2152509615721942	18339.087473197174	1.4494517003380728e-09
177.56378189094548	0.21542742704266712	18326.40556750011	1.4514630580614671e-09
177.7013506753377	0.21557753605869642	18313.73243174211	1.4534773434182157e-09
177.83891945972988	0.21570410533551995	18301.06805985832	1.455494332640354e-09
177.97648824412207	0.21581074841421885	18288.412445788083	1.45751388535515e-09
178.11405702851428	0.21590133148151358	18275.765583474935	1.459535927031478e-09
178.25162581290647	0.2159814229006153	18263.12746686663	1.4615604475271347e-09
178.38919459729865	0.21605729384614805	18250.498089915076	1.4635874917543005e-09
178.52676338169087	0.21613521553833193	18237.8774465764	1.465617146766971e-09
178.66433216608306	0.2162209660977444	18225.265530810906	1.4676495278303683e-09
178.80190095047524	0.21631920650306297	18212.662336583093	1.4696847626003644e-09
178.93946973486746	0.21643444391060812	18200.06785786161	1.4717229869984048e-09
179.07703851925964	0.21657058529124643	18187.482088619305	1.473764338326006e-09
179.21460730365183	0.2167209637217498	18174.90502283318	1.4758088670674861e-09
179.35217608804405	0.21686987187612808	18162.33665448438	1.477856482120598e-09
179.48974487243623	0.21700131130344988	18149.77697755821	1.4799069817249105e-09
179.62731365682842	0.21710289320426004	18137.225986044094	1.4819601095964442e-09
179.76488244122064	0.21718029888831755	18124.683673935644	1.484015718312803e-09
179.90245122561282	0.21724485245647354	18112.15003523063	1.4860737905987224e-09
180.040020010005	0.21730780857662557	18099.625063930976	1.488134408010387e-09
180.17758879439722	0.21737447525430667	18087.10875404278	1.4901976779759162e-09
180.3151575787894	0.2174398298261597	18074.601099576263	1.4922636413455717e-09
180.4527263631816	0.21749781676739988	18062.102094545786	1.4943322794591713e-09
180.5902951475738	0.21754288237948277	18049.611732969835	1.4964035323538214e-09
180.727863931966	0.2175755303343024	18037.13000887105	1.4984773592581096e-09
180.86543271635819	0.21760028116750468	18024.6569162762	1.5005537677568419e-09
181.0030015007504	0.2176217274368798	18012.192449216192	1.5026328030000024e-09
181.1405702851426	0.21764529420670622	17999.736601726072	1.5047145459070386e-09
181.27813906953477	0.21767952569527052	17987.289367845013	1.506799131127638e-09
181.415707853927	0.21773369649000618	17974.850741616316	1.508886740700487e-09
181.55327663831918	0.21781676464750216	17962.42071708743	1.5109775903809761e-09
181.69084542271136	0.21792440475489921	17949.9992883099	1.513071809467819e-09
181.82841420710358	0.2180344473722727	17937.58644933937	1.515169310132294e-09
181.96598299149576	0.2181234694367648	17925.182194235556	1.5172698279691071e-09
182.10355177588795	0.21817193594224127	17912.786517062275	1.5193729965389084e-09
182.24112056028017	0.2181938462239226	17900.39941188745	1.5214786559299395e-09
182.37868934467235	0.21822033731709783	17888.020872783145	1.5235869494824198e-09
182.51625812906454	0.21828266989950684	17875.650893825576	1.5256982533882861e-09
182.65382691345675	0.21840014327926435	17863.289469095045	1.5278130201332074e-09
182.79139569784894	0.21855835031994156	17850.936592675967	1.529931473220804e-09
182.92896448224113	0.21873698952579776	17838.59225865682	1.5320536109604333e-09
183.06653326663334	0.21891595636911845	17826.256461130117	1.5341792614178283e-09
183.20410205102553	0.2190800446391917	17813.929194192475	1.5363081646675952e-09
183.34167083541772	0.21921916008445455	17801.61045194455	1.538440037444491e-09
183.4792396198099	0.21932344817421287	17789.300228491094	1.5405745807408084e-09
183.61680840420212	0.21938744178107678	17776.9985179409	1.5427115210079788e-09
183.7543771885943	0.21943343684714753	17764.705314406896	1.5448508417860998e-09
183.8919459729865	0.21949455696078918	17752.42061200608	1.546992815358734e-09
184.0295147573787	0.2196038386357711	17740.1444048596	1.5491379335574225e-09
184.1670835417709	0.21977449957105497	17727.876687092652	1.551286685499643e-09
184.30465232616308	0.21997730045796454	17715.61745283449	1.5534391931440307e-09
184.4422211105553	0.22017752070563917	17703.366696218352	1.5555952515317307e-09
184.57978989494748	0.22034214490377596	17691.124411381523	1.5577544215654866e-09
184.71735867933967	0.22046580821907896	17678.890592465323	1.559916324213335e-09
184.85492746373188	0.22056557954534564	17666.665233615142	1.5620808194171032e-09
184.99249624812407	0.22065917526815879	17654.448328980445	1.5642479544130996e-09
185.13006503251626	0.2207609357002149	17642.239872714763	1.5664178897816214e-09
