0.0038438237180472576	8.784417965998198	7697.690676190787	9.010524726516623	0.00289572063423152
131.7533766883442	0.20980749825227013	30694.298068544635	5.185019175514331e-10
131.89094547273638	0.20992152738036304	30682.073155023507	5.189158656891663e-10
132.02851425712856	0.210026952260602	30669.853110543885	5.193301690281759e-10
132.16608304152078	0.21011633457797055	30657.637933166487	5.19744795640877e-10
132.30365182591297	0.21020482163352824	30645.42762095281	5.201597458072321e-10
132.44122061030515	0.2103105459996824	30633.222171965146	5.205750499379368e-10
132.57878939469737	0.21045034753976846	30621.02158426655	5.209907598283813e-10
132.71635817908955	0.21061946885886318	30608.825855920848	5.214069080492832e-10
132.85392696348174	0.21079529274348086	30596.634984992637	5.218234824551353e-10
132.99149574787396	0.21095466522930942	30584.448969547266	5.22240435123344e-10
133.12906453226614	0.21107987039028053	30572.26780765084	5.226576992842481e-10
133.26663331665833	0.21117938751474286	30560.09149737024	5.230752369993111e-10
133.40420210105054	0.2112695733973105	30547.92003677312	5.234930459121176e-10
133.54177088544273	0.21136672200940282	30535.753423927938	5.239111513254222e-10
133.67933966983492	0.21148228975033864	30523.5916569039	5.243295920829621e-10
133.81690845422713	0.2116196130060368	30511.43473377099	5.247484040875833e-10
133.95447723861932	0.21178125157469077	30499.28265259997	5.251676196376305e-10
134.0920460230115	0.2119684754377551	30487.13541146237	5.255872660498312e-10
134.22961480740372	0.2121676916067004	30474.99300843046	5.260073420412111e-10
134.3671835917959	0.21235577998987906	30462.855441577296	5.26427808231682e-10
134.5047523761881	0.21250946479465102	30450.722708976667	5.268485953501211e-10
134.6423211605803	0.21261421484049664	30438.59480870312	5.272696253953724e-10
134.7798899449725	0.21268703823077031	30426.471738831995	5.276908659124044e-10
134.91745872936468	0.21275205114378637	30414.353497439395	5.281123317189123e-10
135.0550275137569	0.2128331289822363	30402.240082602213	5.285340740752223e-10
135.19259629814908	0.21294478699647476	30390.13149239811	5.28956157101992e-10
135.33016508254127	0.21308938126790491	30378.02772490552	5.29378634728378e-10
135.4677338669335	0.21326845526020274	30365.92877820363	5.298015515579991e-10
135.60530265132567	0.2134817935915557	30353.834650372413	5.302249419625794e-10
135.74287143571786	0.21371463687571657	30341.74533949258	5.306488081624854e-10
135.88044022011007	0.21394504924174212	30329.660843645594	5.310731154610903e-10
136.01800900450226	0.21415105804494391	30317.581160913687	5.314978004479315e-10
136.15557778889445	0.21431954945146303	30305.50628937983	5.31922792142587e-10
136.29314657328666	0.2144614695742666	30293.43622712777	5.323480535839273e-10
136.43071535767885	0.2145918101996283	30281.37097224203	5.327735809615445e-10
136.56828414207104	0.21472485576120603	30269.310522807893	5.331993950592507e-10
136.70585292646325	0.21485834038176013	30257.25487691141	5.336255083614806e-10
136.84342171085544	0.21497329012653194	30245.204032639394	5.34051899227038e-10
136.98099049524762	0.21504999215793236	30233.157988079383	5.344785182577391e-10
137.11855927963984	0.21507516902315063	30221.11674131968	5.349053051025692e-10
137.25612806403203	0.2150746859914454	30209.080290449376	5.353322557027227e-10
137.3936968484242	0.21508912612657402	30197.048633558337	5.357594342160846e-10
137.53126563281643	0.2151589547661868	30185.021768737206	5.361869577655496e-10
137.66883441720861	0.21530249966285686	30172.99969407741	5.366149479706084e-10
137.8064032016008	0.21549231201766608	30160.98240767111	5.370434538882364e-10
137.94397198599302	0.21569527332646352	30148.969907611212	5.37472458682623e-10
138.0815407703852	0.21587983621406528	30136.96219199137	5.379018969351824e-10
138.2191095547774	0.21603865274739065	30124.959258905983	5.383317056769743e-10
138.3566783391696	0.2161833634704103	30112.96110645021	5.387618553606745e-10
138.4942471235618	0.21632611861354803	30100.967732719997	5.391923432479685e-10
138.63181590795398	0.2164769648609509	30088.97913581203	5.396231839294799e-10
138.7693846923462	0.21663640882911062	30076.995313823765	5.40054389628449e-10
138.90695347673838	0.21680225397466524	30065.016264853424	5.404859662435917e-10
139.04452226113057	0.21697228760587178	30053.041986999968	5.409179147351676e-10
139.18209104552278	0.2171432681402297	30041.072478363112	5.413502305273308e-10
139.31965982991497	0.21731031731177441	30029.107737043352	5.417829020439346e-10
139.45722861430716	0.21746841105057588	30017.147761141907	5.422159120468619e-10
139.59479739869937	0.21761338106023864	30005.192548760755	5.426492403340114e-10
139.73236618309156	0.21775023936891064	29993.242098002647	5.43082879606376e-10
139.86993496748374	0.21788957538636866	29981.296406971087	5.435168418014072e-10
140.00750375187596	0.2180420563109356	29969.355473770334	5.439511538946327e-10
140.14507253626815	0.21821247955962114	29957.419296505417	5.443858447935917e-10
140.28264132066033	0.21838569741156316	29945.487873282113	5.448209118967668e-10
140.42021010505255	0.2185423297290731	29933.561202206914	5.452563211933527e-10
140.55777888944473	0.21866363053954796	29921.6392813871	5.456920154040107e-10
140.69534767383692	0.21875282586569314	29909.72210893066	5.461279555509397e-10
140.83291645822914	0.21884022320204083	29897.809682946387	5.465641616133942e-10
140.97048524262132	0.21895780012759267	29885.90200154383	5.470007020358987e-10
141.1080540270135	0.21913249023288603	29873.999062833314	5.474376744643661e-10
141.24562281140572	0.2193521572978628	29862.100864925906	5.478751344878514e-10
141.3831915957979	0.2195864274219537	29850.20740593341	5.483130749211582e-10
141.5207603801901	0.2198048434131484	29838.318683968366	5.487514398773895e-10
141.6583291645823	0.21998552122636364	29826.43469714404	5.49190150016136e-10
141.7958979489745	0.22012855914472565	29814.555443574463	5.49629144190045e-10
141.93346673336669	0.22023752932298926	29802.680921374413	5.500683810708645e-10
142.0710355177589	0.22031636962158416	29790.811128659425	5.505078352594139e-10
142.2086043021511	0.2203768164396296	29778.946063545787	5.509475065401848e-10
142.34617308654327	0.22043807879360108	29767.08572415055	5.513874265266969e-10
142.4837418709355	0.22051966618413832	29755.230108591524	5.518276519861728e-10
142.62131065532768	0.22063636429071337	29743.379214987293	5.52268251366322e-10
142.75887943971986	0.22077594598143116	29731.53304145715	5.527092575139826e-10
142.89644822411208	0.2209165981171585	29719.69158612115	5.5315065986516e-10
143.03401700850426	0.22103657553333686	29707.854847100083	5.535924143784301e-10
143.17158579289645	0.22112399877522762	29696.02282251548	5.540344674145423e-10
143.30915457728867	0.22118629320025887	29684.1955104896	5.544767897993304e-10
143.44672336168085	0.22123312241482126	29672.372909145495	5.54919374983803e-10
143.58429214607304	0.22127428035402272	29660.55501660694	5.553622341466609e-10
143.72186093046525	0.2213214160475877	29648.74183099847	5.558053952684328e-10
143.85942971485744	0.2213875594967322	29636.93335044539	5.562489016391053e-10
143.99699849924963	0.22148577360974306	29625.129573073744	5.566928084658514e-10
144.13456728364184	0.22162390168766805	29613.330497010327	5.571371715232555e-10
144.27213606803403	0.22178749589437996	29601.53612038268	5.575820100683596e-10
144.40970485242622	0.22195615885862796	29589.746441319065	5.580273052394493e-10
144.54727363681843	0.22210973514485782	29577.96145794849	5.584730091160797e-10
144.68484242121062	0.22224156745475487	29566.1811684007	5.589190736915934e-10
144.8224112056028	0.22236535347900696	29554.40557080619	5.593654846086179e-10
144.95997998999502	0.22249647722874527	29542.634663296212	5.598122563098508e-10
145.0975487743872	0.22264844423908334	29530.868444002765	5.602594223762738e-10
145.2351175587794	0.22281597154821095	29519.106911058603	5.607070000517383e-10
145.3726863431716	0.2229829609364941	29507.350062597194	5.611549760515771e-10
145.5102551275638	0.22313318580424762	29495.597896752755	5.61603313318252e-10
145.64782391195598	0.2232543960587289	29483.85041166023	5.620519630383045e-10
145.7853926963482	0.2233470757158244	29472.10760545531	5.625008883981344e-10
145.92296148074038	0.2234142525333242	29460.36947627443	5.629500660508569e-10
146.06053026513257	0.22345901688728007	29448.636022254763	5.633994831394411e-10
146.19809904952479	0.22348640366012315	29436.90724153423	5.638491381165599e-10
146.33566783391697	0.2235037220803575	29425.18313225151	5.642990419358808e-10
146.47323661830916	0.22351841047078458	29413.463692546007	5.647492154318754e-10
146.61080540270137	0.22353787560351734	29401.748920557893	5.651996870386794e-10
146.74837418709356	0.223569295112351	29390.038814428062	5.656504907039933e-10
146.88594297148575	0.22361974549081973	29378.333372298166	5.661016644878704e-10
147.02351175587796	0.22369627959712854	29366.632592310594	5.66553249600711e-10
147.16108054027015	0.22379858562833302	29354.93647260849	5.670052774413749e-10
147.29864932466234	0.22390851491537478	29343.24501133571	5.67457742152018e-10
147.43621810905455	0.2240052713513627	29331.558206636844	5.679106046825024e-10
147.57378689344674	0.22406939781125404	29319.876056657205	5.683638025684669e-10
147.71135567783892	0.22410754994017762	29308.198559542852	5.688172987026745e-10
147.84892446223114	0.22415013205466042	29296.5257134406	5.69271115107552e-10
147.98649324662333	0.22422841329811605	29284.85751649801	5.697253209550531e-10
148.1240620310155	0.2243656196013258	29273.19396686342	5.701800084380166e-10
148.26163081540773	0.22454171358540675	29261.535062685867	5.706352153612928e-10
148.3991995997999	0.22472217508425651	29249.880802115127	5.710909133811179e-10
148.5367683841921	0.22487267507470976	29238.231183301672	5.715470234725881e-10
148.67433716858432	0.22497956017162557	29226.586204396714	5.720034620110147e-10
148.8119059529765	0.22506747765560584	29214.945863552213	5.724602056452909e-10
148.9494747373687	0.22516522708114006	29203.310158920885	5.729172844332899e-10
149.0870435217609	0.22529908986963418	29191.679088656183	5.733747654302599e-10
149.2246123061531	0.22546215166239042	29180.052650912316	5.738326888637307e-10
149.36218109054528	0.22562405864656082	29168.430843844195	5.742910351934896e-10
149.4997498749375	0.22575396452197485	29156.813665607442	5.747497380160809e-10
149.63731865932968	0.2258321797467617	29145.201114358417	5.752087134214611e-10
149.77488744372187	0.22588388589798328	29133.593188254214	5.756679387734373e-10
149.91245622811408	0.22594554368725145	29121.9898854527	5.761274574775776e-10
150.05002501250627	0.22605301225760296	29110.391204112475	5.765873628785096e-10
150.18759379689845	0.22621283368027112	29098.797142392894	5.770477378944988e-10
150.32516258129067	0.2263896282117259	29087.20769845401	5.775085874258441e-10
150.46273136568286	0.2265447920764951	29075.62287045661	5.779698509023247e-10
150.60030015007504	0.2266447924494615	29064.04265656216	5.784314258262116e-10
150.73786893446726	0.22670345179964424	29052.467054932888	5.788932563810464e-10
150.87543771885944	0.22676041088902615	29040.896063731776	5.79355365767003e-10
151.01300650325163	0.2268555617619429	29029.329681122555	5.798178385055933e-10
151.15057528764385	0.22701508104554494	29017.767905269713	5.802807834609872e-10
151.28814407203603	0.22722373538332324	29006.210734338445	5.807442590422242e-10
151.42571285642822	0.22745850695633077	28994.65816649468	5.812082717617252e-10
151.56328164082043	0.2276964931099905	28983.11019990504	5.816727883980406e-10
151.70085042521262	0.22791801269693662	28971.566832736895	5.821377506009229e-10
151.8384192096048	0.22810696057163074	28960.02806315832	5.826030867339634e-10
151.97598799399702	0.22824741789413958	28948.493889338093	5.830687153141043e-10
152.1135567783892	0.2283277917517513	28936.964309445746	5.835345545006757e-10
152.2511255627814	0.22836597118589955	28925.439321651524	5.840005712307392e-10
152.3886943471736	0.22839214425297397	28913.918924126432	5.844667904167345e-10
152.5262631315658	0.228436489016082	28902.403115042234	5.849332815837377e-10
152.66383191595799	0.22851703281338584	28890.891892571402	5.854001283633752e-10
152.8014007003502	0.22862399197170463	28879.38525488715	5.858673788548343e-10
152.9389694847424	0.2287437086874504	28867.88320016342	5.863350473380971e-10
153.07653826913457	0.22886285491435193	28856.38572657485	5.86803122620642e-10
153.21410705352676	0.2289740021515715	28844.89283229681	5.872715837650557e-10
153.35167583791898	0.22907481407234712	28833.404515505397	5.877404108412391e-10
153.48924462231116	0.22916312153581417	28821.920774377446	5.882095849735283e-10
153.62681340670335	0.22923735267256298	28810.441607090495	5.886790890920315e-10
153.76438219109556	0.22929895871498054	28798.967011822813	5.891489125600354e-10
153.90195097548775	0.2293503451167589	28787.496986753395	5.896190512785499e-10
154.03951975987994	0.22939399028854318	28776.03153006198	5.900895062965213e-10
154.17708854427215	0.2294386138876711	28764.570639929017	5.90560293062366e-10
154.31465732866434	0.2295038852828889	28753.114314535713	5.910314564356978e-10
154.45222611305653	0.22961058245382693	28741.662552063986	5.915030657682401e-10
154.58979489744874	0.229776788855698	28730.215350696508	5.919752047073283e-10
154.72736368184093	0.22998762486816773	28718.772708616663	5.924479126219744e-10
154.8649324662331	0.23020613920236963	28707.334624008527	5.92921157883394e-10
155.00250125062533	0.23039497484489058	28695.901095056877	5.933948537285316e-10
155.14007003501752	0.2305278653391122	28684.472119947215	5.938688897053079e-10
155.2776388194097	0.2306205523994701	28673.047696865757	5.943432074500881e-10
155.41520760380192	0.2306987221828936	28661.627823999454	5.948178052005493e-10
155.5527763881941	0.23078776641316615	28650.212499536003	5.952927241594705e-10
155.6903451725863	0.23090044137835686	28638.801721663833	5.957680173815924e-10
155.8279139569785	0.23103236623824416	28627.395488572085	5.962437183329322e-10
155.9654827413707	0.23117793908860615	28615.993798450625	5.967198433856765e-10
156.10305152576288	0.23133125541447386	28604.59664949003	5.971963952791166e-10
156.2406203101551	0.23148376886324937	28593.204039881606	5.976733618720106e-10
156.37818909454728	0.2316255694170521	28581.815967817343	5.981507173349911e-10
156.51575787893947	0.23174674369141302	28570.432431489982	5.986284253451614e-10
156.65332666333168	0.23184472079895652	28559.05342909295	5.991064538197876e-10
156.79089544772387	0.23193784046565624	28547.67895882042	5.995848089149388e-10
156.92846423211606	0.23204814018072875	28536.309018867312	6.000635323101163e-10
157.06603301650827	0.23219675824722755	28524.943607429246	6.005426914203224e-10
157.20360180090046	0.23238207179808704	28513.58272270258	6.010223352620822e-10
157.34117058529264	0.23257847758710673	28502.226362884365	6.015024585863846e-10
157.47873936968486	0.23275922913197444	28490.874526172363	6.019830126685084e-10
157.61630815407705	0.23290247376176482	28479.52721076505	6.024639237062055e-10
157.75387693846923	0.23301767989323513	28468.184414861593	6.029451510794416e-10
157.89144572286145	0.23312665900333682	28456.846136661905	6.034267002249839e-10
158.02901450725363	0.2332511910379943	28445.512374366655	6.039086118115382e-10
158.16658329164582	0.2334016771092981	28434.18312617719	6.043909344604046e-10
158.30415207603804	0.23356389353139737	28422.85839029559	6.04873681687719e-10
158.44172086043022	0.23372039983628592	28411.53816492465	6.053568347454882e-10
158.5792896448224	0.23385462240118382	28400.222448267843	6.058403516454263e-10
158.71685842921462	0.23396425480893637	28388.911238529374	6.063241964646454e-10
158.8544272136068	0.23405867696137223	28377.60453391417	6.068083574583843e-10
158.991995997999	0.2341476129767042	28366.302332627867	6.072928419693898e-10
159.1295647823912	0.23424060773535027	28355.00463287683	6.077776716591426e-10
159.2671335667834	0.2343463521488986	28343.711432868145	6.082628777279215e-10
159.4047023511756	0.2344732830782239	28332.422730809605	6.087484982519143e-10
159.5422711355678	0.23462973892157835	28321.138524909737	6.092345763914308e-10
159.67983991996	0.2348168727651922	28309.858813377785	6.097211471461947e-10
159.81740870435218	0.2350238944683806	28298.58359442369	6.102082192648231e-10
159.9549774887444	0.23523888617433553	28287.312866258093	6.106957795260267e-10
160.09254627313658	0.23544991330076603	28276.04662709235	6.111837979025971e-10
160.23011505752876	0.23564485104665459	28264.78487513852	6.116722312401899e-10
160.36768384192098	0.23581145386147148	28253.52760860936	6.121610261906356e-10
160.50525262631317	0.23593747468573864	28242.274825718334	6.126501216386566e-10
160.64282141070535	0.2360190427664689	28231.026524679626	6.13139464508391e-10
160.78039019509757	0.23608217186103272	28219.78270370812	6.136290577339454e-10
160.91795897948975	0.23615953762015027	28208.543361019456	6.141189582043564e-10
161.05552776388194	0.23628299654892254	28197.30849483001	6.146092627164696e-10
161.19309654827416	0.23645323452191971	28186.078103356842	6.151000464797036e-10
161.33066533266634	0.236630831128262	28174.852184817722	6.155913011685504e-10
161.46823411705853	0.23677372401238353	28163.63073743109	6.160829502398288e-10
161.60580290145074	0.2368465197375878	28152.413759416075	6.1657487619153e-10
161.74337168584293	0.23686831495042707	28141.201248992522	6.170670211775661e-10
161.88094047023512	0.2368848244652327	28129.99320438103	6.175594174058475e-10
162.01850925462733	0.23694190727958556	28118.78962380292	6.180521662491648e-10
162.15607803901952	0.2370638001348289	28107.590505480253	6.185453858442497e-10
162.2936468234117	0.23721662839283386	28096.39584763576	6.190391098726165e-10
162.43121560780392	0.23735685523702216	28085.205648492854	6.195332912840218e-10
162.5687843921961	0.23744282747317808	28074.019906275644	6.200278245172572e-10
162.7063531765883	0.23747621522143422	28062.838619208924	6.205226317786662e-10
162.8439219609805	0.23750201191627077	28051.66178551824	6.210177289962898e-10
162.9814907453727	0.2375670946145309	28040.489403429874	6.215132069439615e-10
163.11905952976488	0.23770830715354582	28029.321471170828	6.220091968220806e-10
163.2566283141571	0.23790215043355112	28018.157986968803	6.225057595034012e-10
163.39419709854928	0.23810267277389627	28006.9989490522	6.23002864469714e-10
163.53176588294147	0.2382640457632513	27995.844355650046	6.235004117007247e-10
163.6693346673337	0.23836418037796273	27984.694204992084	6.239982879530774e-10
163.80690345172587	0.2384295845234168	27973.548495308783	6.244964512779181e-10
163.94447223611806	0.2384927137739657	27962.407224831346	6.249949241061484e-10
164.08204102051027	0.23858431988752685	27951.27039179167	6.254937751878729e-10
164.21960980490246	0.23870928967918814	27940.137994422385	6.259930652771154e-10
164.35717858929465	0.23885240771403832	27929.010030956804	6.264928152950438e-10
164.49474737368686	0.23899793028199978	27917.886499628945	6.269930148683721e-10
164.63231615807905	0.23913229501539462	27906.76739867351	6.274936334110496e-10
164.76988494247124	0.23925172480519605	27895.6527263259	6.279946413341434e-10
164.90745372686345	0.23935518524502045	27884.542480822227	6.284960144117205e-10
165.04502251125564	0.2394416963396323	27873.436660399297	6.289977325984099e-10
165.18259129564782	0.2395136813268782	27862.33526329462	6.294997847416807e-10
165.32016008004004	0.23957892461461777	27851.238287746415	6.300021754667279e-10
165.45772886443223	0.23964568200570852	27840.145731993613	6.305049222321917e-10
165.5952976488244	0.23972172778140452	27829.05759427584	6.310080514877753e-10
165.73286643321663	0.23980973660466798	27817.973872833438	6.315115879821809e-10
165.87043521760882	0.2399093150942145	27806.89456590744	6.320155500105192e-10
166.008004002001	0.24002002759036165	27795.819671739588	6.325199508703016e-10
166.14557278639322	0.2401399110327853	27784.749188572303	6.330247974756467e-10
166.2831415707854	0.24026186814004827	27773.68311464873	6.335300832385438e-10
166.4207103551776	0.24037772401939989	27762.621448212692	6.340357894653516e-10
166.5582791395698	0.2404795115805382	27751.564187508695	6.345418885853716e-10
166.695847923962	0.2405663187305748	27740.51133078197	6.350483581253344e-10
166.83341670835418	0.24064584644793383	27729.462876278438	6.355551939852762e-10
166.9709854927464	0.24072631902302835	27718.418822244716	6.360624069550543e-10
167.10855427713858	0.24081475870843674	27707.379166928138	6.365700171568633e-10
167.24612306153077	0.24090898603359923	27696.343908576724	6.370780363355691e-10
167.38369184592298	0.24100256951830143	27685.313045439194	6.375864626874857e-10
167.52126063031517	0.24108905930776292	27674.286575764956	6.380952840491223e-10
167.65882941470736	0.24116389576438163	27663.26449780412	6.386044835429014e-10
167.79639819909957	0.2412273157643098	27652.24680980749	6.39114048778654e-10
167.93396698349176	0.24128030562234842	27641.233510026566	6.396239720460951e-10
168.07153576788394	0.24132400409570134	27630.224596713535	6.401342494557381e-10
168.20910455227616	0.24136274755454634	27619.220068121303	6.40644885426993e-10
168.34667333666835	0.2414039074091855	27608.219922503456	6.411558958450959e-10
168.48424212106053	0.24145497496999932	27597.224158114303	6.416673055511746e-10
168.62181090545275	0.24152129937073746	27586.232773208834	6.421791426032512e-10
168.75937968984493	0.24159611587405797	27575.245766042728	6.426914170250449e-10
168.89694847423712	0.24166840611017912	27564.263134872366	6.432041178917518e-10
169.03451725862934	0.24172721998427085	27553.2848779548	6.437172184206843e-10
169.17208604302152	0.24177035079283352	27542.310993547795	6.442306945386728e-10
169.3096548274137	0.24181253046131362	27531.341479909806	6.447445529337692e-10
169.44722361180592	0.2418704311597431	27520.376335299992	6.452588270441934e-10
169.5847923961981	0.24195926301240883	27509.415557978216	6.457735682309711e-10
169.7223611805903	0.24207371693616908	27498.45914620503	6.462888066921596e-10
169.8599299649825	0.24219335475962597	27487.507098241666	6.468045308159086e-10
169.9974987493747	0.24229738577070548	27476.559412350052	6.473206965507585e-10
170.1350675337669	0.24237223800650137	27465.61608679277	6.478372473980347e-10
170.2726363181591	0.24243483356649634	27454.67711983311	6.483541691542162e-10
170.4102051025513	0.24251014527274312	27443.742509735097	6.488714935069886e-10
170.54777388694347	0.24262277889964065	27432.81225476343	6.493892864778333e-10
170.6853426713357	0.24277737321422932	27421.886353183523	6.49907606268459e-10
170.82291145572788	0.24294874712779016	27410.964803261464	6.504264544071453e-10
170.96048024012006	0.24310928196566445	27400.047603264004	6.509457851727655e-10
171.09804902451228	0.2432342767476004	27389.13475145856	6.514655218998508e-10
171.23561780890446	0.24332784846022046	27378.226246113278	6.519856133707878e-10
171.37318659329665	0.2434105400975299	27367.322085496955	6.525060556307596e-10
171.51075537768887	0.24350308322014583	27356.422267879127	6.530268809977929e-10
171.64832416208105	0.24361969928357233	27345.52679153003	6.535481383144989e-10
171.78589294647324	0.24375398485225114	27334.63565472057	6.540698539057226e-10
171.92346173086545	0.2438954616497738	27323.74885572233	6.545920300346485e-10
172.06103051525764	0.24403382207997024	27312.866392807595	6.551146509635753e-10
172.19859929964983	0.24416395715193895	27301.988264249318	6.556376961201788e-10
172.33616808404204	0.24428678072622045	27291.11446832115	6.561611515055607e-10
172.47373686843423	0.24440354331290737	27280.24500329742	6.56685008690759e-10
172.61130565282642	0.24451528204902864	27269.37986745316	6.572092631174818e-10
172.74887443721863	0.24462150234188976	27258.51905906408	6.577339105631002e-10
172.88644322161082	0.2447210403808979	27247.66257640657	6.582589459209493e-10
173.024012006003	0.24481273950136487	27236.810417757708	6.587843634237379e-10
173.16158079039522	0.24489843476230902	27225.96258139527	6.593101618929621e-10
173.2991495747874	0.2449871326800923	27215.11906559771	6.59836355847702e-10
173.4367183591796	0.24508889204876486	27204.279868644186	6.603629735311661e-10
173.5742871435718	0.24521278745018535	27193.44498881454	6.608900519363357e-10
173.711855927964	0.2453490022224995	27182.614424389296	6.61417602511711e-10
173.84942471235618	0.24547070117847453	27171.78817364964	6.619455883105986e-10
173.9869934967484	0.24555044074243457	27160.96623487743	6.624739346012352e-10
174.12456228114058	0.24556952388424752	27150.148606355197	6.630025528203125e-10
174.26213106553277	0.24555578142473056	27139.335286366157	6.635314231582664e-10
174.39969984992499	0.24555245469275033	27128.526273194257	6.640606043767518e-10
174.53726863431717	0.245602527003489	27117.721565124168	6.645902146244198e-10
174.67483741870936	0.24572238661786688	27106.921160441223	6.65120371787499e-10
174.81240620310157	0.2458796417857126	27096.12505743144	6.656511101172206e-10
174.94997498749376	0.24603667724343195	27085.33325438149	6.661823913854419e-10
175.08754377188595	0.24615846026480923	27074.545749578698	6.667141267784018e-10
175.22511255627816	0.24624353863881493	27063.762541311055	6.672462464899024e-10
175.36268134067035	0.24631394392725914	27052.983627867274	6.677787352767446e-10
175.50025012506254	0.24639218956477552	27042.209007536767	6.683116201488466e-10
175.63781890945475	0.24649407299477413	27031.438678609615	6.688449487178865e-10
175.77538769384694	0.24660867382698554	27020.672639376586	6.693787385149983e-10
175.91295647823912	0.2467184285470167	27009.91088812912	6.699129728655986e-10
176.05052526263134	0.24680610716344406	26999.15342315932	6.704476097064381e-10
176.18809404702353	0.24687035338553556	26988.400242759963	6.709826148752914e-10
176.3256628314157	0.24693229181627854	26977.65134522453	6.715179987041927e-10
176.46323161580793	0.24701475239235177	26966.90672884719	6.720538082341079e-10
176.60080040020011	0.24713739000449328	26956.1663919228	6.725901129324991e-10
176.7383691845923	0.24729057284979208	26945.430332746924	6.731269490537812e-10
176.87593796898452	0.2474488594503596	26934.69854961574	6.736643005388564e-10
177.0135067533767	0.2475866626991507	26923.971040826113	6.742021114272149e-10
177.1510755377689	0.2476902075653717	26913.24780467557	6.747403157712133e-10
177.2886443221611	0.2477810043196628	26902.52883946234	6.752789005354032e-10
177.4262131065533	0.24788712322967865	26891.81414348533	6.758179040530463e-10
177.56378189094548	0.24803558355918298	26881.103715044173	6.763574017984151e-10
177.7013506753377	0.24822454336696456	26870.397552439143	6.76897447860655e-10
177.83891945972988	0.24842042647288345	26859.69565397119	6.774380256835193e-10
177.97648824412207	0.24858802946347194	26848.998017941907	6.779790624541981e-10
178.11405702851428	0.24869815677334509	26838.30464265355	6.785204530992721e-10
178.25162581290647	0.24876209015467582	26827.615526409056	6.79062137458886e-10
178.38919459729865	0.24880782403360976	26816.930667512057	6.796041180142771e-10
178.52676338169087	0.24886336216556207	26806.25006426688	6.801464447447285e-10
178.66433216608306	0.24894685823347898	26795.573714978535	6.806891867580369e-10
178.80190095047524	0.24905415008854795	26784.901617952713	6.812323893629188e-10
178.93946973486746	0.24917800285337985	26774.23377149577	6.817760745467148e-10
179.07703851925964	0.24931112788455836	26763.570173914737	6.823202465274997e-10
179.21460730365183	0.24944528930432155	26752.910823517304	6.828648944362293e-10
179.35217608804405	0.2495714413743283	26742.255718611832	6.834099945921142e-10
179.48974487243623	0.24968051227657942	26731.60485750736	6.839555135736772e-10
179.62731365682842	0.24976686786314364	26720.95823851357	6.845014164862446e-10
179.76488244122064	0.24984208314713438	26710.315859940853	6.85047696873699e-10
179.90245122561282	0.24992310708265758	26699.677720100277	6.855943790535518e-10
180.040020010005	0.2500267502388896	26689.04381730359	6.861415104195657e-10
180.17758879439722	0.2501581347590083	26678.41414986321	6.866891357404653e-10
180.3151575787894	0.25030207740286203	26667.788716092233	6.872372628700902e-10
180.4527263631816	0.2504413647958097	26657.1675143044	6.877858682316422e-10
180.5902951475738	0.250560475559503	26646.550542814115	6.883349073841858e-10
180.727863931966	0.2506643118158087	26635.937799936473	6.88884355220674e-10
180.86543271635819	0.2507713192561222	26625.32928398723	6.894342245537573e-10
181.0030015007504	0.2509001863083781	26614.724993282838	6.899845573055655e-10
181.1405702851426	0.25106224827560203	26604.124926140423	6.905354047565756e-10
181.27813906953477	0.2512412904905124	26593.529080877775	6.910867778534729e-10
181.415707853927	0.2514146472903791	26582.937455813335	6.916386459581447e-10
181.55327663831918	0.2515599421897914	26572.3500492662	6.921909475262048e-10
181.69084542271136	0.2516669342602914	26561.76685955613	6.927436185316127e-10
181.82841420710358	0.2517416845800279	26551.18788500354	6.93296621083989e-10
181.96598299149576	0.25179139951622975	26540.61312392955	6.938499390009796e-10
182.10355177588795	0.2518237519051241	26530.042574655934	6.944035733054453e-10
182.24112056028017	0.25185043786030625	26519.476235505135	6.949575449613215e-10
182.37868934467235	0.2518852095882608	26508.914104800304	6.95511893581272e-10
182.51625812906454	0.2519418277023464	26498.356180865238	6.960666729318987e-10
182.65382691345675	0.2520271996751961	26487.802462024425	6.966219356893748e-10
182.79139569784894	0.25212892122710606	26477.25294660301	6.97177700388474e-10
182.92896448224113	0.2522312109672965	26466.70763292679	6.97733953904206e-10
183.06653326663334	0.2523189207134989	26456.16651932221	6.982906602587496e-10
183.20410205102553	0.2523926492860414	26445.629604116402	6.98847793371316e-10
183.34167083541772	0.25246942931995814	26435.096885637155	6.994053630228025e-10
183.4792396198099	0.2525670640997005	26424.56836221295	6.999634074512573e-10
183.61680840420212	0.25269791825674204	26414.04403217294	7.005219770096803e-10
183.7543771885943	0.2528399411454379	26403.523893846934	7.010810717174145e-10
183.8919459729865	0.25295766010112636	26393.007945565365	7.016406303701297e-10
184.0295147573787	0.2530157145298419	26382.49618565931	7.022005456997024e-10
184.1670835417709	0.25300404454704284	26371.98861246051	7.027607192890018e-10
184.30465232616308	0.2529667909065048	26361.4852243014	7.033211530988614e-10
184.4422211105553	0.2529550917697271	26350.986019515098	7.038819372029814e-10
184.57978989494748	0.2530172454230086	26340.49099643546	7.044432235453699e-10
184.71735867933967	0.2531554997871597	26330.00015339698	7.050051310068693e-10
184.85492746373188	0.253334740765854	26319.5134887348	7.055676885650772e-10
184.99249624812407	0.2535187759043154	26309.03100078469	7.061308553753632e-10
