0.0037400476384603907	7.605184118338002	9859.550332136609	2.495947523655154	0.006280771312039407
133.40420210105054	0.21261041530628577	37714.2182095863	3.364705787701909e-10
133.54177088544273	0.21271915937733585	37681.64597831325	3.370572086679367e-10
133.67933966983492	0.21278640279365119	37649.101878631765	3.376447018912177e-10
133.81690845422713	0.2128307609527792	37616.58588624503	3.382330095758529e-10
133.95447723861932	0.21287317528057326	37584.09797687726	3.388221422527014e-10
134.0920460230115	0.21293344530993702	37551.63812627361	3.3941216285799005e-10
134.22961480740372	0.21301821217682892	37519.20631020017	3.400031480006168e-10
134.3671835917959	0.21312568253845227	37486.802504444015	3.4059516443438833e-10
134.5047523761881	0.21325392478485117	37454.42668481313	3.4118826935345054e-10
134.6423211605803	0.21339739308870523	37422.07882713634	3.417825013060578e-10
134.7798899449725	0.21353750618717376	37389.75890726338	3.4237784630548e-10
134.91745872936468	0.2136527449938062	37357.4669010648	3.4297423338357586e-10
135.0550275137569	0.21372208556706787	37325.20278443201	3.4357153969756154e-10
135.19259629814908	0.21374375272402932	37292.96653327725	3.4416964599938207e-10
135.33016508254127	0.21374097610001414	37260.75812353353	3.447685040601456e-10
135.4677338669335	0.2137386564444368	37228.577531154704	3.4536813646727043e-10
135.60530265132567	0.21375921023414363	37196.42473211538	3.459686252024012e-10
135.74287143571786	0.21380451133920367	37164.29970241092	3.465700519063649e-10
135.88044022011007	0.2138662972395459	37132.20241805742	3.4717247033995535e-10
136.01800900450226	0.2139362346269229	37100.1328550917	3.4777590804794556e-10
136.15557778889445	0.2140064268749008	37068.09098957125	3.483803692875348e-10
136.29314657328666	0.2140701633560942	37036.076797574235	3.4898583980616814e-10
136.43071535767885	0.21412093286852502	37004.0902551995	3.4959228860263536e-10
136.56828414207104	0.21415288838977742	36972.13133856652	3.5019967084031026e-10
136.70585292646325	0.21417572306509783	36940.200023815385	3.5080797139595756e-10
136.84342171085544	0.21421481832599876	36908.29628710684	3.5141724601802053e-10
136.98099049524762	0.2142962494081116	36876.42010462219	3.5202761859259036e-10
137.11855927963984	0.2144396097042923	36844.57145256335	3.526392588299998e-10
137.25612806403203	0.2146250673082094	36812.75030715279	3.5325227045154727e-10
137.3936968484242	0.2148179662690906	36780.95664463346	3.5386665457174314e-10
137.53126563281643	0.21498372048572437	36749.190441268845	3.544823166752262e-10
137.66883441720861	0.21510256350383045	36717.45167334291	3.550991140220596e-10
137.8064032016008	0.21518537323835302	36685.740317160125	3.5571694385863797e-10
137.94397198599302	0.2152468230963584	36654.0563490454	3.563357512791737e-10
138.0815407703852	0.21530133899722118	36622.39974534412	3.5695552533492015e-10
138.2191095547774	0.21535953491095722	36590.7704824221	3.57576285486417e-10
138.3566783391696	0.2154290337009024	36559.16853666557	3.5819807124408636e-10
138.4942471235618	0.21551737794346115	36527.59388448121	3.5882094062247787e-10
138.63181590795398	0.2156305166812137	36496.04650229598	3.594449644691979e-10
138.7693846923462	0.21576717191321745	36464.526366557286	3.600702053910197e-10
138.90695347673838	0.2159240178696232	36433.03345373282	3.6069671257026066e-10
139.04452226113057	0.21609770492661234	36401.56774031065	3.613245225957669e-10
139.18209104552278	0.2162833555041504	36370.129202799086	3.619536560094273e-10
139.31965982991497	0.21647366146224817	36338.717817726785	3.6258411153968453e-10
139.45722861430716	0.21666109813445464	36307.333561642634	3.632158669541567e-10
139.59479739869937	0.2168387438198547	36275.976411115764	3.6384888217010406e-10
139.73236618309156	0.21700614514014957	36244.6463427356	3.644831187205507e-10
139.86993496748374	0.21716677845869164	36213.34333311171	3.651185507516855e-10
140.00750375187596	0.21732417515620422	36182.06735887392	3.6575516432359167e-10
140.14507253626815	0.21747923814083617	36150.81839667225	3.663929491559452e-10
140.28264132066033	0.21762393894065707	36119.59642317682	3.670318730508083e-10
140.42021010505255	0.21774835381865584	36088.40141507796	3.6767187799826876e-10
140.55777888944473	0.21784280001573147	36057.233349086106	3.683128826082329e-10
140.69534767383692	0.21790594396390056	36026.09220193179	3.6895480743855146e-10
140.83291645822914	0.21794674284851676	35994.97795036565	3.695976041507198e-10
140.97048524262132	0.2179747884743309	35963.89057115846	3.702412551842015e-10
141.1080540270135	0.2179990150371212	35932.83004110099	3.708857697779818e-10
141.24562281140572	0.21802326301403618	35901.7963370041	3.7153116759112784e-10
141.3831915957979	0.2180489951483277	35870.78943569867	3.7217747119659906e-10
141.5207603801901	0.21807766445388402	35839.809314035585	3.7282470586415593e-10
141.6583291645823	0.21811233828410354	35808.855948885735	3.734729040211962e-10
141.7958979489745	0.21816022330566814	35777.929317139984	3.741221166795732e-10
141.93346673336669	0.21822918032174773	35747.02939570916	3.747724140855959e-10
142.0710355177589	0.21832636363504537	35716.15616152404	3.7542388241261174e-10
142.2086043021511	0.21844386168626687	35685.30959153534	3.7607657923603457e-10
142.34617308654327	0.2185593266959084	35654.489662713626	3.7673049375846873e-10
142.4837418709355	0.21864983038430683	35623.696352049374	3.7738554973929806e-10
142.62131065532768	0.21869838462738642	35592.92963655294	3.780416271043957e-10
142.75887943971986	0.21872196962812543	35562.18949325451	3.786986634100198e-10
142.89644822411208	0.21874961989309186	35531.475899204146	3.793566849424986e-10
143.03401700850426	0.2188102601387986	35500.78883147173	3.8001580042200165e-10
143.17158579289645	0.21891738605516683	35470.128267146974	3.806761505399222e-10
143.30915457728867	0.2190543024522196	35439.494183339346	3.81337817775971e-10
143.44672336168085	0.21920081373267078	35408.886557178106	3.8200082011509087e-10
143.58429214607304	0.21933801760946162	35378.30536581222	3.8266511918900344e-10
143.72186093046525	0.2194654207302215	35347.75058641043	3.83330677994487e-10
143.85942971485744	0.21959623374115647	35317.222196161194	3.839975009777112e-10
143.99699849924963	0.21974399384007584	35286.720172272646	3.84665632178524e-10
144.13456728364184	0.21991767968556736	35256.24449197265	3.8533513914169366e-10
144.27213606803403	0.2201068019919008	35225.795132508705	3.8600605402142e-10
144.40970485242622	0.22029567545227247	35195.372071147984	3.8667836068338326e-10
144.54727363681843	0.22046877277507418	35164.97528517724	3.8735199847203345e-10
144.68484242121062	0.22061938340370557	35134.6047519029	3.880268913006502e-10
144.8224112056028	0.220754092286045	35104.26044865094	3.887029880188808e-10
144.95997998999502	0.22088058584347212	35073.94235276694	3.893802639534625e-10
145.0975487743872	0.22100608697797103	35043.65044161609	3.900587177087955e-10
145.2351175587794	0.2211331824755166	35013.38469258306	3.9073835580816585e-10
145.3726863431716	0.22126179042590535	34983.1450830721	3.9141918422189453e-10
145.5102551275638	0.2213917971093314	34952.931590507	3.9210120831175046e-10
145.64782391195598	0.22152367683203458	34922.744192330974	3.927844346243954e-10
145.7853926963482	0.22165978695682872	34892.58286600677	3.934688764231875e-10
145.92296148074038	0.22180286100241364	34862.447589016614	3.941545543483444e-10
146.06053026513257	0.22195532217297903	34832.338338862144	3.948414949822544e-10
146.19809904952479	0.22210995736967903	34802.25509306444	3.955297016209965e-10
146.33566783391697	0.22224828261885762	34772.197829164004	3.962191221420488e-10
146.47323661830916	0.22235117420003978	34742.1665247207	3.9690965092404834e-10
146.61080540270137	0.22240441590324775	34712.16115731377	3.976011472648113e-10
146.74837418709356	0.2224294325378387	34682.181704541865	3.982935448494134e-10
146.88594297148575	0.22246338064242455	34652.22814402298	3.9898689388281406e-10
147.02351175587796	0.22254342847743305	34622.30045339446	3.996813530749877e-10
147.16108054027015	0.22268850643245328	34592.39861031298	4.0037712719468913e-10
147.29864932466234	0.2228733736237793	34562.52259245449	4.0107433056758765e-10
147.43621810905455	0.22306623304403947	34532.67237751419	4.0177297352715055e-10
147.57378689344674	0.223236283558656	34502.84794320656	4.0247297263863947e-10
147.71135567783892	0.22337214550423473	34473.04926726533	4.0317421605175624e-10
147.84892446223114	0.22348010238119648	34443.27632744343	4.0387661904170763e-10
147.98649324662333	0.22356708090821703	34413.52910151303	4.045801240575725e-10
148.1240620310155	0.2236406760753847	34383.80756726549	4.0528470084489507e-10
148.26163081540773	0.2237120774107398	34354.11170251136	4.0599035547431083e-10
148.3991995997999	0.22379367774666273	34324.44148508038	4.066971314794245e-10
148.5367683841921	0.2238977783760172	34294.796892821425	4.0740510698236316e-10
148.67433716858432	0.22402720040561067	34265.1779036025	4.0811436334564106e-10
148.8119059529765	0.2241672033348709	34235.58449531072	4.08824931249114e-10
148.9494747373687	0.22430114276410698	34206.01664585232	4.0953678839544765e-10
149.0870435217609	0.22441347150203636	34176.47433315258	4.102498665650788e-10
149.2246123061531	0.2245031065210386	34146.95753515585	4.1096409920723916e-10
149.36218109054528	0.22457917790190415	34117.46622982553	4.1167945269460443e-10
149.4997498749375	0.22465103031345882	34088.00039514404	4.123959246736186e-10
149.63731865932968	0.22472797757325944	34058.56000911288	4.13113541784205e-10
149.77488744372187	0.224819209418828	34029.14504975251	4.1383235726114954e-10
149.91245622811408	0.22493388439801631	33999.75549510238	4.145524489969391e-10
150.05002501250627	0.22508091882098483	33970.39132322093	4.152739170894902e-10
150.18759379689845	0.22525742369542856	33941.052512185546	4.159968457539034e-10
150.32516258129067	0.22544362908995993	33911.73904009253	4.167212521082972e-10
150.46273136568286	0.22561846683056697	33882.450885057115	4.174470868437629e-10
150.60030015007504	0.2257627906690183	33853.18802521336	4.181742448566619e-10
150.73786893446726	0.2258754023459751	33823.950438714266	4.189026249934038e-10
150.87543771885944	0.22596488891636532	33794.73810373169	4.196321602304001e-10
151.01300650325163	0.2260399361571439	33765.55099845638	4.2036281556153943e-10
151.15057528764385	0.22610942382900084	33736.38910109788	4.210945863375403e-10
151.28814407203603	0.22618281737392096	33707.25238988457	4.2182749795701e-10
151.42571285642822	0.22626969233328137	33678.14084306365	4.2256160410457275e-10
151.56328164082043	0.22637919158125971	33649.054438901105	4.232969834219477e-10
151.70085042521262	0.2265083549387966	33619.99315568171	4.2403369980323764e-10
151.8384192096048	0.22664078735375845	33590.95697170896	4.247717612459455e-10
151.97598799399702	0.22675939383249044	33561.945865305104	4.255111215862789e-10
152.1135567783892	0.2268509250439355	33532.95981481107	4.262516964154135e-10
152.2511255627814	0.2269283405233831	33503.99879858654	4.269934483797344e-10
152.3886943471736	0.22701553338391675	33475.06279500986	4.277364183626869e-10
152.5262631315658	0.2271363854293064	33446.15178247812	4.2848071994353257e-10
152.66383191595799	0.2273033976319449	33417.265739407034	4.292264982837136e-10
152.8014007003502	0.2275030221126591	33388.40464423095	4.299738453889789e-10
152.9389694847424	0.22771808233430718	33359.56847540286	4.3072279235597557e-10
153.07653826913457	0.22793160697658568	33330.75721139434	4.314733143336153e-10
153.21410705352676	0.22813029616482314	33301.970830695536	4.3222534616657784e-10
153.35167583791898	0.22830401902109201	33273.209311815175	4.3297879535145384e-10
153.48924462231116	0.2284427487117405	33244.47263328059	4.337335443181782e-10
153.62681340670335	0.2285393921054509	33215.76077363756	4.344894615652655e-10
153.76438219109556	0.22860170506581567	33187.07371145048	4.3524645003765944e-10
153.90195097548775	0.22864213043961654	33158.411425302234	4.360044596134516e-10
154.03951975987994	0.22867312316488878	33129.77389379421	4.367634837668818e-10
154.17708854427215	0.22870802386381736	33101.1610955463	4.375235592900827e-10
154.31465732866434	0.2287617270125389	33072.573009196865	4.382847682070759e-10
154.45222611305653	0.22884928440817692	33044.0096134027	4.390472350947797e-10
154.58979489744874	0.22898406900167953	33015.47088683909	4.398111187005964e-10
154.72736368184093	0.22915891582162834	32986.956808199684	4.405765434078142e-10
154.8649324662331	0.22935290795728205	32958.46735619656	4.4134355735127905e-10
155.00250125062533	0.2295448756895325	32930.00250956015	4.421121370332757e-10
155.14007003501752	0.22971735188146714	32901.562247039285	4.4288220440288946e-10
155.2776388194097	0.22986689382335976	32873.14654740107	4.43653676132644e-10
155.41520760380192	0.22999337875744041	32844.755389431004	4.444264747441185e-10
155.5527763881941	0.2300967482659421	32816.388751932915	4.4520052838547947e-10
155.6903451725863	0.23017970504677834	32788.046613728904	4.4597577937578155e-10
155.8279139569785	0.23024869663062608	32759.72895365939	4.4675219534277753e-10
155.9654827413707	0.2303104373770261	32731.435750583074	4.475297682622036e-10
156.10305152576288	0.23037127616246467	32703.166983376912	4.4830851151537907e-10
156.2406203101551	0.23043437114103615	32674.92263093611	4.490884479480042e-10
156.37818909454728	0.23050123347789642	32646.702672174106	4.498696038190104e-10
156.51575787893947	0.23057336037430357	32618.507086022535	4.506520085189375e-10
156.65332666333168	0.23065203862494907	32590.33585143126	4.514356936661593e-10
156.79089544772387	0.230737955810074	32562.188947368297	4.5222069099237875e-10
156.92846423211606	0.23083169354683103	32534.066352819835	4.530070319960063e-10
157.06603301650827	0.23093375224989418	32505.96804679022	4.537947477005947e-10
157.20360180090046	0.23104257684920468	32477.89400830194	4.5458386193007833e-10
157.34117058529264	0.23115444668730464	32449.844216395562	4.553743846915257e-10
157.47873936968486	0.23126553786492732	32421.8186501298	4.561663128262746e-10
157.61630815407705	0.23137322456072504	32393.81728858142	4.5695963491201106e-10
157.75387693846923	0.23148254882213115	32365.840110845278	4.57754357224436e-10
157.89144572286145	0.2316015744615601	32337.887096034276	4.5855051247922726e-10
158.02901450725363	0.2317383362609872	32309.9582232794	4.5934815784303147e-10
158.16658329164582	0.2318941352802418	32282.053471729603	4.601473508197055e-10
158.30415207603804	0.23205570021175112	32254.172820551878	4.609481007727703e-10
158.44172086043022	0.23220785613307685	32226.3162489312	4.617503660567649e-10
158.5792896448224	0.23233631991484374	32198.48373607052	4.625540606669026e-10
158.71685842921462	0.23244148624399086	32170.67526119072	4.633591064188144e-10
158.8544272136068	0.23253577245911994	32142.89080353066	4.6416547254052343e-10
158.991995997999	0.23263195002177695	32115.130342347125	4.6497317341837703e-10
159.1295647823912	0.23273971175935512	32087.39385691483	4.657822550199827e-10
159.2671335667834	0.2328540825124989	32059.681326526414	4.665927434253771e-10
159.4047023511756	0.23296572348190067	32031.992730492348	4.674046316196914e-10
159.5422711355678	0.23306538691469034	32004.32804814099	4.682178821943064e-10
159.67983991996	0.23315052501460926	31976.687258818558	4.690324520932146e-10
159.81740870435218	0.23322972646797413	31949.070341889103	4.698483305449648e-10
159.9549774887444	0.23331263150194975	31921.477276734513	4.706655402674414e-10
160.09254627313658	0.23340766684350137	31893.90804275448	4.714841309471045e-10
160.23011505752876	0.23350945809545906	31866.36261936649	4.723041306049687e-10
160.36768384192098	0.23360387000395352	31838.840986005776	4.73125517495442e-10
160.50525262631317	0.23367662793879282	31811.343122125374	4.739482232346969e-10
160.64282141070535	0.2337203234137118	31783.869007196023	4.747721594790193e-10
160.78039019509757	0.23375204458061474	31756.418620706205	4.755973026450841e-10
160.91795897948975	0.23379434041338193	31728.991942162156	4.764237078019996e-10
161.05552776388194	0.23386931769588346	31701.588951087804	4.772515014922866e-10
161.19309654827416	0.23398225672704304	31674.20962702476	4.78080819151498e-10
161.33066533266634	0.2341167876884499	31646.853949532335	4.789117304770875e-10
161.46823411705853	0.23425511459091217	31619.52189818743	4.797442393184791e-10
161.60580290145074	0.2343810785232013	31592.21345258462	4.805782940619598e-10
161.74337168584293	0.2344918967323924	31564.928592336073	4.814138375604572e-10
161.88094047023512	0.23459132066049526	31537.66729707159	4.822508299812062e-10
162.01850925462733	0.23468314692336387	31510.429546438547	4.830892476922974e-10
162.15607803901952	0.23477168921049582	31483.215320101914	4.839290838590161e-10
162.2936468234117	0.23486265088425332	31456.024597744217	4.847703520139134e-10
162.43121560780392	0.2349619663678906	31428.857359065543	4.85613085376079e-10
162.5687843921961	0.23507528801559974	31401.713583783527	4.86457334450724e-10
162.7063531765883	0.2352017805931414	31374.593251633312	4.873031433101028e-10
162.8439219609805	0.23533412127784445	31347.49634236752	4.881505275706049e-10
162.9814907453727	0.2354647051779755	31320.42283575629	4.889994754917908e-10
163.11905952976488	0.2355867030532653	31293.372711587206	4.898499526689767e-10
163.2566283141571	0.23569795067525318	31266.3459496653	4.907019199241327e-10
163.39419709854928	0.23579801958705354	31239.34252981309	4.915553396968833e-10
163.53176588294147	0.235886514440392	31212.362431870468	4.924101760318204e-10
163.6693346673337	0.23596749293267047	31185.405635694777	4.932664100120088e-10
163.80690345172587	0.23605412859644526	31158.472121160754	4.941240704021262e-10
163.94447223611806	0.23616071063085736	31131.56186816051	4.949832340729693e-10
164.08204102051027	0.23630001569225056	31104.67485660355	4.958440171911943e-10
164.21960980490246	0.23646185914126305	31077.81106641674	4.967064917082597e-10
164.35717858929465	0.2366182108049233	31050.970477544248	4.975706258524225e-10
164.49474737368686	0.23674057154025743	31024.153069947533	4.984362900950839e-10
164.63231615807905	0.2368091110486762	30997.35882360538	4.993032948838083e-10
164.76988494247124	0.236842886500394	30970.587718513852	5.001715322794345e-10
164.90745372686345	0.23687185480443437	30943.839734686306	5.010410084282992e-10
165.04502251125564	0.2369257014212392	30917.114852153398	5.019118342102226e-10
165.18259129564782	0.23701705692798516	30890.41305096303	5.02784157146915e-10
165.32016008004004	0.23713168505889773	30863.734311180327	5.036580634216643e-10
165.45772886443223	0.2372529872102539	30837.078612887646	5.045335740140788e-10
165.5952976488244	0.23736537093580587	30810.445936184507	5.054106530766085e-10
165.73286643321663	0.23746389963326367	30783.836261187607	5.062892500675991e-10
165.87043521760882	0.23755004749402306	30757.249568030857	5.071693236879053e-10
166.008004002001	0.2376253767549049	30730.685836865294	5.080508415021763e-10
166.14557278639322	0.23769285635111445	30704.145047859107	5.089337843056616e-10
166.2831415707854	0.23776018370909244	30677.627181197626	5.09818162075976e-10
166.4207103551776	0.2378360487087669	30651.13221708331	5.107040153855932e-10
166.5582791395698	0.23792888652359576	30624.66013573569	5.115914122477509e-10
166.695847923962	0.23803848491454968	30598.210917391414	5.12480415023175e-10
166.83341670835418	0.23815407447637313	30571.78454230418	5.133710428425261e-10
166.9709854927464	0.23826424437272817	30545.380990744732	5.142632724850558e-10
167.10855427713858	0.2383592323885727	30519.00024300085	5.151570474487619e-10
167.24612306153077	0.2384418966742889	30492.642279377345	5.160523260106297e-10
167.38369184592298	0.23852092710490636	30466.30708019603	5.169491012296825e-10
167.52126063031517	0.23860503340119177	30439.994625795745	5.178473984463059e-10
167.65882941470736	0.23869812140431876	30413.704896532287	5.187472554706798e-10
167.79639819909957	0.2387919068882018	30387.43787277843	5.19648677374282e-10
167.93396698349176	0.23887620097099868	30361.19353492389	5.205516319808092e-10
168.07153576788394	0.2389415707446317	30334.97186337532	5.214560553648928e-10
168.20910455227616	0.238994440513115	30308.772838556277	5.223619120336468e-10
168.34667333666835	0.2390562855811156	30282.596440907273	5.232692477984516e-10
168.48424212106053	0.23914917584714007	30256.442650885725	5.241781859544619e-10
168.62181090545275	0.23928897246789116	30230.311448965902	5.250888988444012e-10
168.75937968984493	0.23945642656443286	30204.202815638964	5.260014754697551e-10
168.89694847423712	0.23961996081340153	30178.116731412898	5.269158823897531e-10
169.03451725862934	0.2397480973501149	30152.05317681248	5.278319731681027e-10
169.17208604302152	0.23982289683479174	30126.012132379314	5.28749546604783e-10
169.3096548274137	0.23985264820008156	30099.993578671794	5.296684474671595e-10
169.44722361180592	0.239848644710551	30073.997496265132	5.305885740958047e-10
169.5847923961981	0.23982295874351228	30048.023865751333	5.315098772425106e-10
169.7223611805903	0.23979859720146723	30022.072667739158	5.324323966296188e-10
169.8599299649825	0.23980662915974874	29996.14388285415	5.333562842720158e-10
169.9974987493747	0.23987831155985884	29970.237491738633	5.342817969527963e-10
170.1350675337669	0.24003235151154087	29944.353475051616	5.352092419192345e-10
170.2726363181591	0.24023444204360286	29918.49181346881	5.361387757954563e-10
170.4102051025513	0.24043627996314565	29892.652487682604	5.370703635483033e-10
170.54777388694347	0.24059011386510445	29866.835478401994	5.380037947716732e-10
170.6853426713357	0.24067820961023473	29841.04076635264	5.389388089504938e-10
170.82291145572788	0.240727662538292	29815.26833227686	5.398752669673215e-10
170.96048024012006	0.24076923251741048	29789.51815693365	5.408131557342532e-10
171.09804902451228	0.2408313220047677	29763.79022109862	5.417525699369654e-10
171.23561780890446	0.24091904939094766	29738.084505564006	5.4269361651565e-10
171.37318659329665	0.2410242613374278	29712.400991138627	5.436363638341881e-10
171.51075537768887	0.24113865047025748	29686.73965864785	5.445808439949787e-10
171.64832416208105	0.24125477203907322	29661.10048893362	5.455270588069918e-10
171.78589294647324	0.24136791420138318	29635.483462854412	5.464749923752015e-10
171.92346173086545	0.2414739050528026	29609.88856128524	5.474246144624843e-10
172.06103051525764	0.24156877963378706	29584.31576511763	5.483758823383978e-10
172.19859929964983	0.2416548761429408	29558.765055259617	5.493287656168624e-10
172.33616808404204	0.24174183531160232	29533.236412635724	5.502832730658966e-10
172.47373686843423	0.24183970604893054	29507.729818186966	5.51239451230414e-10
172.61130565282642	0.24195534977606548	29482.24525287082	5.521973694734725e-10
172.74887443721863	0.24207274606553952	29456.78269766119	5.531570310055975e-10
172.88644322161082	0.24216587733281558	29431.342133548416	5.541183396644956e-10
173.024012006003	0.2422087509542744	29405.92354153922	5.55081107440726e-10
173.16158079039522	0.24219547186816592	29380.52690265672	5.560451382610676e-10
173.2991495747874	0.24216832085442908	29355.152197940475	5.570104132347717e-10
173.4367183591796	0.24217664759976398	29329.799408446444	5.579771045088558e-10
173.5742871435718	0.24226740956084683	29304.468515246972	5.589455518737181e-10
173.711855927964	0.24244164706306545	29279.15949943078	5.599160735263995e-10
173.84942471235618	0.24265903513707077	29253.87234210289	5.608888082103047e-10
173.9869934967484	0.24287777006217032	29228.607024384575	5.618637229418882e-10
174.12456228114058	0.24306265283609615	29203.36352741344	5.628406514425942e-10
174.26213106553277	0.24321361871077213	29178.14183234334	5.638194401965457e-10
174.39969984992499	0.24334223976845015	29152.941920344423	5.64799992582384e-10
174.53726863431717	0.24346002576870301	29127.763772603128	5.657822643146507e-10
174.67483741870936	0.24357155494447616	29102.607370322137	5.667662325381616e-10
174.81240620310157	0.2436686918887107	29077.47269472035	5.677518447332995e-10
174.94997498749376	0.2437419397787244	29052.359727032897	5.687390156442978e-10
175.08754377188595	0.2437834152243333	29027.2684485111	5.697276360225081e-10
175.22511255627816	0.24380621416171835	29002.198840422483	5.707176563365925e-10
175.36268134067035	0.24383810394386138	28977.150884050785	5.717091396055088e-10
175.50025012506254	0.24390715297232074	28952.12456069592	5.727022540944224e-10
175.63781890945475	0.24403258295211752	28927.119851673964	5.736972307379106e-10
175.77538769384694	0.2441984212947084	28902.13673831713	5.746942202677367e-10
175.91295647823912	0.24437994469981947	28877.175201973736	5.75693264892358e-10
176.05052526263134	0.2445526154545279	28852.235224008167	5.766943072470948e-10
176.18809404702353	0.24470072869500648	28827.316785800926	5.776972327612351e-10
176.3256628314157	0.2448210889492599	28802.41986874856	5.78701923363827e-10
176.46323161580793	0.24491144967052764	28777.5444542637	5.797082614778435e-10
176.60080040020011	0.2449709418198449	28752.690523775047	5.807161353997607e-10
176.7383691845923	0.24501140252048118	28727.85805872732	5.817254891481171e-10
176.87593796898452	0.24505152799347715	28703.04704058129	5.827363454037545e-10
177.0135067533767	0.24511007656289732	28678.25745081378	5.837487997797155e-10
177.1510755377689	0.24519917647053546	28653.489270917577	5.847629889447416e-10
177.2886443221611	0.24531115042641552	28628.742482401478	5.857790086687806e-10
177.4262131065533	0.24543463903430165	28604.017066790235	5.867969022742249e-10
177.56378189094548	0.24555850088044945	28579.313005624546	5.878166655048637e-10
177.7013506753377	0.24567758048266666	28554.63028046104	5.888382740812004e-10
177.83891945972988	0.24579330416926654	28529.96887287229	5.89861711572279e-10
177.97648824412207	0.24590743576338697	28505.328764446785	5.90886970145996e-10
178.11405702851428	0.24602166489114527	28480.709936788906	5.91914049612822e-10
178.25162581290647	0.24613718128313242	28456.11237151895	5.929429548325329e-10
178.38919459729865	0.24625496826814605	28431.536050273047	5.93973694498524e-10
178.52676338169087	0.24637599829281107	28406.98095470322	5.950062808025234e-10
178.66433216608306	0.24649891600558702	28382.447066477343	5.96040719777096e-10
178.80190095047524	0.24661709231178097	28357.9343672791	5.970769904624648e-10
178.93946973486746	0.24672317196042398	28333.44283880798	5.981150440317931e-10
179.07703851925964	0.24681055570698227	28308.972462779308	5.991548089762056e-10
179.21460730365183	0.2468859634100964	28284.523220924177	6.001962468368938e-10
179.35217608804405	0.2469675024130975	28260.095094989476	6.01239395897804e-10
179.48974487243623	0.24707364676651986	28235.688066737897	6.022843668036057e-10
179.62731365682842	0.24721690500782523	28211.302117947867	6.033313127553788e-10
179.76488244122064	0.2473799219955473	28186.937230413554	6.04380304539009e-10
179.90245122561282	0.24753601699425384	28162.593385944816	6.054312988016275e-10
180.040020010005	0.24765871203778989	28138.270566367213	6.06484147652348e-10
180.17758879439722	0.24773869614983798	28113.96875352199	6.075386769271303e-10
180.3151575787894	0.24779648121554257	28089.68792926609	6.085948103453786e-10
180.4527263631816	0.24785556081306245	28065.428075472133	6.09652574168244e-10
180.5902951475738	0.24793796761737827	28041.18917402844	6.107120833080791e-10
180.727863931966	0.2480481002480651	28016.971206838974	6.117734620154723e-10
180.86543271635819	0.24817866353798454	27992.7741558233	6.128367950390098e-10
181.0030015007504	0.24832215269030788	27968.598002916606	6.139021298233534e-10
181.1405702851426	0.24847267178195698	27944.44273006969	6.14969486035912e-10
181.27813906953477	0.24863035286090027	27920.308319248918	6.160388826324247e-10
181.415707853927	0.2487967394617017	27896.19475243624	6.171103437554672e-10
181.55327663831918	0.2489731158328897	27872.10201162919	6.181838972596322e-10
181.69084542271136	0.24914988507763705	27848.03007884081	6.192595292770444e-10
181.82841420710358	0.249302833375956	27823.978936099673	6.203371267334233e-10
181.96598299149576	0.24940672000344868	27799.948565449857	6.214164807727071e-10
182.10355177588795	0.24944115175727283	27775.938948950934	6.224973143423432e-10
182.24112056028017	0.24942754512362053	27751.95006867796	6.235794616987103e-10
182.37868934467235	0.24940868339899455	27727.981906721543	6.24662948856745e-10
182.51625812906454	0.24942750476122724	27704.034445187786	6.257479793682096e-10
182.65382691345675	0.24951264743555998	27680.10766619825	6.268348608263753e-10
182.79139569784894	0.2496524532117855	27656.20155188997	6.27923828038694e-10
182.92896448224113	0.24982821710651285	27632.316084415357	6.290150191421282e-10
183.06653326663334	0.25002134218048755	27608.45124594223	6.301084835571377e-10
183.20410205102553	0.2502159183997382	27584.607018653805	6.312042001726656e-10
183.34167083541772	0.2503988398260758	27560.783384748684	6.323020946370233e-10
183.4792396198099	0.2505571320169387	27536.980326440786	6.33402044053413e-10
183.61680840420212	0.2506814339411343	27513.197825959443	6.345038960147128e-10
183.7543771885943	0.25078524988984446	27489.435865549316	6.356075675645044e-10
183.8919459729865	0.2508910016704656	27465.694427470426	6.367130775008259e-10
184.0295147573787	0.25102105277780934	27441.97349399813	6.37820538178677e-10
184.1670835417709	0.25118382176650633	27418.27304742311	6.389300890388726e-10
184.30465232616308	0.2513578535364038	27394.593070051313	6.400417675769109e-10
184.4422211105553	0.2515178362404688	27370.93354420397	6.411555009252622e-10
184.57978989494748	0.2516400616452253	27347.29445221753	6.422711213293885e-10
184.71735867933967	0.25172682512129374	27323.67577644373	6.433884844484287e-10
184.85492746373188	0.25180151952878327	27300.077499249535	6.445075575465913e-10
184.99249624812407	0.2518881466525296	27276.499603017204	6.456284133175431e-10
185.13006503251626	0.252004387332628	27252.942070144185	6.467511945783221e-10
185.26763381690847	0.25213813514589195	27229.40488304315	6.478759811604222e-10
185.40520260130066	0.25226851738621947	27205.88802414194	6.490027572623089e-10
185.54277138569284	0.2523748297770971	27182.39147588353	6.501314196816597e-10
185.68034017008506	0.25244840557986137	27158.91522072607	6.512618364324862e-10
185.81790895447725	0.25250039174469335	27135.45924114288	6.523939342915742e-10
185.95547773886943	0.25254378221862755	27112.023519622402	6.535277021110389e-10
186.09304652326165	0.25259109543758135	27088.608038668237	6.546631838806946e-10
186.23061530765384	0.2526495121144642	27065.2127807991	6.558004513397038e-10
186.36818409204602	0.25272285743621575	27041.837728548802	6.569395873026875e-10
