0.005884899754048936	3.9582920009140414	6103.544091002846	5.950535613766907	0.0010007587758451742
131.89094547273638	0.21768549285418778	39087.08586280736	3.202263524895314e-10
132.02851425712856	0.21773007425831684	39081.70499988823	3.2031472428478967e-10
132.16608304152078	0.21784941964555937	39076.32487773801	3.2040313100616e-10
132.30365182591297	0.21801049589117047	39070.94549625476	3.204915831422045e-10
132.44122061030515	0.21817281412391784	39065.56685533654	3.205800783702709e-10
132.57878939469737	0.21829802831214656	39060.1889548814	3.206686038149441e-10
132.71635817908955	0.21838359279163158	39054.81179478741	3.2075714751697e-10
132.85392696348174	0.21845656695537813	39049.43537495265	3.208457066749896e-10
132.99149574787396	0.21854489993325435	39044.05969527525	3.2093428673868144e-10
133.12906453226614	0.21866973711231863	39038.68475565332	3.2102289844166843e-10
133.26663331665833	0.21881945002006037	39033.310555985016	3.2111154787234595e-10
133.40420210105054	0.21897255432709403	39027.93709616849	3.212002342845367e-10
133.54177088544273	0.21910772538902937	39022.56437610189	3.212889510230513e-10
133.67933966983492	0.21921578389934096	39017.192395683385	3.213776896981322e-10
133.81690845422713	0.21930793687426076	39011.82115481117	3.214664461350925e-10
133.95447723861932	0.2193973410519284	39006.45065338345	3.215552203853893e-10
134.0920460230115	0.21949659986114672	39001.08089129844	3.2164401603615294e-10
134.22961480740372	0.2196119407706175	38995.7118684544	3.217328379700406e-10
134.3671835917959	0.21974550428463177	38990.34358474956	3.218216910501951e-10
134.5047523761881	0.21989936390437304	38984.97604008219	3.2191058009887184e-10
134.6423211605803	0.22007370389617328	38979.60923435057	3.2199950936744145e-10
134.7798899449725	0.2202618946032905	38974.24316745301	3.2208848070137644e-10
134.91745872936468	0.2204557707007612	38968.877839287794	3.2217749342193437e-10
135.0550275137569	0.2206471196586142	38963.51324975325	3.22266544642494e-10
135.19259629814908	0.22082589385219206	38958.149398747686	3.223556290486702e-10
135.33016508254127	0.2209796618039345	38952.78628616947	3.224447385545916e-10
135.4677338669335	0.22109583271937872	38947.42391191692	3.2253386261675645e-10
135.60530265132567	0.2211647733159317	38942.06227588843	3.2262298935950356e-10
135.74287143571786	0.22120130616345007	38936.70137798236	3.227121125159435e-10
135.88044022011007	0.2212323211445868	38931.34121809712	3.2280123406606225e-10
136.01800900450226	0.22128477793025764	38925.98179613111	3.2289036322904077e-10
136.15557778889445	0.22137583566837007	38920.62311198279	3.229795128342747e-10
136.29314657328666	0.22149603593174463	38915.26516555061	3.230686914690981e-10
136.43071535767885	0.2216314445554207	38909.907956733034	3.2315790276747574e-10
136.56828414207104	0.2217684898733294	38904.551485428514	3.232471461409313e-10
136.70585292646325	0.22190208180160578	38899.19575153555	3.2333641966684843e-10
136.84342171085544	0.22203569267942208	38893.84075495263	3.2342572262604067e-10
136.98099049524762	0.22217317351346574	38888.486495578276	3.2351505545359776e-10
137.11855927963984	0.22231621313374844	38883.13297331102	3.2360441899277907e-10
137.25612806403203	0.22245334910060757	38877.78018804939	3.236938108202926e-10
137.3936968484242	0.2225681740529693	38872.42813969196	3.237832243059735e-10
137.53126563281643	0.22264435979354152	38867.076828137266	3.238726491700723e-10
137.66883441720861	0.22267909465534177	38861.726253283865	3.239620756559059e-10
137.8064032016008	0.22269751672939156	38856.376415030376	3.240515021480843e-10
137.94397198599302	0.22272822585479204	38851.02731327541	3.2414093511005163e-10
138.0815407703852	0.22279836812483747	38845.67894791759	3.242303876773608e-10
138.2191095547774	0.222912698194427	38840.33131885557	3.2431987264157814e-10
138.3566783391696	0.22305840092026738	38834.98442598803	3.2440939764182903e-10
138.4942471235618	0.22322218955262216	38829.63826921361	3.244989656839377e-10
138.63181590795398	0.22338926323600483	38824.29284843102	3.2458857532036775e-10
138.7693846923462	0.22353795429604692	38818.94816353893	3.2467821934833966e-10
138.90695347673838	0.2236446493584338	38813.604214436054	3.2476788502223016e-10
139.04452226113057	0.2236861204948997	38808.26100102108	3.248575548579904e-10
139.18209104552278	0.22366397534732835	38802.91852319273	3.249472139984705e-10
139.31965982991497	0.22361932814924365	38797.576780849755	3.250368606901636e-10
139.45722861430716	0.22359681257934666	38792.23577389092	3.2512650564198323e-10
139.59479739869937	0.2236374249212812	38786.89550221503	3.2521616949816337e-10
139.73236618309156	0.22374314124392677	38781.55596572089	3.253058708604295e-10
139.86993496748374	0.22389223141406092	38776.2171643073	3.2539562000444337e-10
140.00750375187596	0.22406263172920304	38770.87909787311	3.25485419836607e-10
140.14507253626815	0.22423602668174722	38765.54176631715	3.255752678687386e-10
140.28264132066033	0.22440683688823998	38760.20516953824	3.2566516039980795e-10
140.42021010505255	0.2245721856081733	38754.86930743526	3.257550934130512e-10
140.55777888944473	0.22472923603046693	38749.53417990709	3.258450626304436e-10
140.69534767383692	0.22487653478380032	38744.199786852616	3.2593506392461004e-10
140.83291645822914	0.22501433364854087	38738.86612817073	3.2602509376443833e-10
140.97048524262132	0.22514298955987788	38733.53320376035	3.261151491672688e-10
141.1080540270135	0.22526348414712818	38728.201013520404	3.262052277987876e-10
141.24562281140572	0.2253816378058771	38722.86955734984	3.2629532920149307e-10
141.3831915957979	0.22550552965454268	38717.53883514761	3.263854551669565e-10
141.5207603801901	0.22564323862708083	38712.2088468127	3.264756094457949e-10
141.6583291645823	0.22579716621804022	38706.879592244084	3.265657959567108e-10
141.7958979489745	0.22595515645112313	38701.551071340786	3.266560148298755e-10
141.93346673336669	0.2261027528300658	38696.223284001804	3.2674626227661955e-10
142.0710355177589	0.22622598101213248	38690.89623012616	3.2683653122739973e-10
142.2086043021511	0.2263211484008193	38685.569909612896	3.269268145215296e-10
142.34617308654327	0.2263944144447813	38680.24432236105	3.270171075689306e-10
142.4837418709355	0.22645233475688412	38674.919468269705	3.2710740812633594e-10
142.62131065532768	0.22650259756769903	38669.59534723793	3.271977163057846e-10
142.75887943971986	0.2265593678958361	38664.27195916483	3.2728803602314363e-10
142.89644822411208	0.22663910917069227	38658.949303949514	3.273783751378908e-10
143.03401700850426	0.22675817655519556	38653.62738149114	3.2746874491979657e-10
143.17158579289645	0.22691912456259786	38648.30619168884	3.2755915588513874e-10
143.30915457728867	0.22709750316672625	38642.98573444177	3.2764961062450257e-10
143.44672336168085	0.22726573136650705	38637.66600964909	3.277401039923812e-10
143.58429214607304	0.22739840092088304	38632.34701720999	3.278306246981616e-10
143.72186093046525	0.22750103058247417	38627.02875702365	3.2792116437435e-10
143.85942971485744	0.22760216180915369	38621.711228989276	3.280117233563308e-10
143.99699849924963	0.22773088466519326	38616.39443300609	3.2810230971590966e-10
144.13456728364184	0.2279082647621495	38611.07836897336	3.2819293611608794e-10
144.27213606803403	0.2281210980495096	38605.76303679034	3.2828361005512485e-10
144.40970485242622	0.2283470338568927	38600.44843635628	3.2837433209535926e-10
144.54727363681843	0.2285638761517567	38595.13456757047	3.284650968197637e-10
144.68484242121062	0.2287580593966176	38589.821430332195	3.285558959133621e-10
144.8224112056028	0.22892903271141207	38584.509024540755	3.2864672199070193e-10
144.95997998999502	0.22907732342264686	38579.197350095455	3.2873756875841464e-10
145.0975487743872	0.2292048276981935	38573.88640689564	3.2882843123459155e-10
145.2351175587794	0.2293271328425342	38568.57619484064	3.2891930919273765e-10
145.3726863431716	0.2294677072148704	38563.26671382983	3.290102086281874e-10
145.5102551275638	0.22965010896266178	38557.95796376259	3.29101140975539e-10
145.64782391195598	0.22988374604337294	38552.64994453834	3.2919211865794424e-10
145.7853926963482	0.23013271276127417	38547.342656056455	3.292831430421282e-10
145.92296148074038	0.23035205164938097	38542.03609821637	3.293742035355597e-10
146.06053026513257	0.2304979880755668	38536.730270917484	3.2946527947928377e-10
146.19809904952479	0.23056347838468638	38531.42517405922	3.2955635102454986e-10
146.33566783391697	0.2305844404434218	38526.120807541025	3.296474102152553e-10
146.47323661830916	0.2305992306600412	38520.81717126237	3.2973846012256796e-10
146.61080540270137	0.2306415178129819	38515.51426512276	3.298295122499881e-10
146.74837418709356	0.23071092655473627	38510.212089021676	3.2992057656467325e-10
146.88594297148575	0.2307920546675758	38504.910642858646	3.300116577490616e-10
147.02351175587796	0.23086945249987753	38499.609926533194	3.3010275585293007e-10
147.16108054027015	0.2309335832930371	38494.30993994487	3.3019386842674006e-10
147.29864932466234	0.23098923103980398	38489.01068299321	3.302849945828625e-10
147.43621810905455	0.231043305291234	38483.71215557779	3.303761353547893e-10
147.57378689344674	0.23110239576071603	38478.41435759819	3.3046729337163447e-10
147.71135567783892	0.2311668547003166	38473.11728895401	3.305584710252661e-10
147.84892446223114	0.23123136160435456	38467.82094954487	3.3064966901533073e-10
147.98649324662333	0.23129038938913268	38462.52533927038	3.3074088650884134e-10
148.1240620310155	0.23133972644496173	38457.23045803017	3.30832121677656e-10
148.26163081540773	0.23138223691185142	38451.936305723895	3.309233736736704e-10
148.3991995997999	0.23142315360151253	38446.64288225122	3.31014643125485e-10
148.5367683841921	0.23146774573367943	38441.350187511845	3.3110593196275693e-10
148.67433716858432	0.23152484373163287	38436.058221405445	3.3119724418460034e-10
148.8119059529765	0.23160987498395705	38430.76698383173	3.3128858732208954e-10
148.9494747373687	0.2317389820732474	38425.47647469045	3.313799721683587e-10
149.0870435217609	0.2319258008407639	38420.18669388134	3.314714116828294e-10
149.2246123061531	0.2321509215216016	38414.89764130415	3.3156291206743695e-10
149.36218109054528	0.2323716009341338	38409.60931685866	3.316544675806374e-10
149.4997498749375	0.232544605637368	38404.321720444634	3.3174606199957e-10
149.63731865932968	0.23264086390712918	38399.03485196183	3.3183767365999284e-10
149.77488744372187	0.2326882607142381	38393.748711310036	3.3192929088664115e-10
149.91245622811408	0.23272899808337227	38388.46329838906	3.320209144223047e-10
150.05002501250627	0.23280477193921414	38383.17861309877	3.321125557353489e-10
150.18759379689845	0.23293261373532373	38377.894655339	3.322042292595338e-10
150.32516258129067	0.23309428607588478	38372.61142500963	3.3229594285602593e-10
150.46273136568286	0.23326883918496075	38367.32892201053	3.3238769794889133e-10
150.60030015007504	0.23343668164178535	38362.047146241595	3.3247949071382314e-10
150.73786893446726	0.23359090708541805	38356.766097602704	3.3257131603596874e-10
150.87543771885944	0.2337315250995196	38351.48577599377	3.3266316946033204e-10
151.01300650325163	0.23385861644423708	38346.20618131472	3.3275504712514156e-10
151.15057528764385	0.23397457017066106	38340.927313465494	3.3284694627890817e-10
151.28814407203603	0.23408874458856044	38335.64917234604	3.3293886692871677e-10
151.42571285642822	0.23421180812491785	38330.37175785634	3.330308118227695e-10
151.56328164082043	0.2343539397456685	38325.095069896364	3.331227859706197e-10
151.70085042521262	0.2345116266621675	38319.81910836614	3.3321479283653417e-10
151.8384192096048	0.234666157690675	38314.54387316565	3.3330683064675825e-10
151.97598799399702	0.23479802982844966	38309.26936419492	3.3339889286737804e-10
152.1135567783892	0.23489152219535628	38303.99558135398	3.3349096978454616e-10
152.2511255627814	0.2349566897413997	38298.72252454286	3.3358305549103795e-10
152.3886943471736	0.23501434034425098	38293.45019366165	3.3367515014575396e-10
152.5262631315658	0.23508528102723186	38288.1785886104	3.337672592087232e-10
152.66383191595799	0.2351815775138664	38282.907709289226	3.338593905353467e-10
152.8014007003502	0.23529528812985576	38277.63755559824	3.3395154895560263e-10
152.9389694847424	0.23541568412971856	38272.36812743755	3.3404373594577645e-10
153.07653826913457	0.23553235855068994	38267.0994247073	3.341359501395701e-10
153.21410705352676	0.23564066130531966	38261.83144730764	3.3422818916111483e-10
153.35167583791898	0.23574091133496922	38256.564195138715	3.3432045102019553e-10
153.48924462231116	0.23583359072380045	38251.29766810071	3.3441273410397466e-10
153.62681340670335	0.2359204843423141	38246.031866093814	3.3450503746050113e-10
153.76438219109556	0.2360099711409506	38240.766789018206	3.3459736239186164e-10
153.90195097548775	0.23611251144616371	38235.50243677412	3.3468971269619625e-10
154.03951975987994	0.23623845623083956	38230.2388092618	3.347820943175282e-10
154.17708854427215	0.23638868631055177	38224.9759063815	3.3487451266013254e-10
154.31465732866434	0.23654746795338294	38219.71372803344	3.3496696843997053e-10
154.45222611305653	0.2366973852763991	38214.452274117924	3.35059457867805e-10
154.58979489744874	0.23682241836363568	38209.19154453522	3.3515197358897074e-10
154.72736368184093	0.23692362465955835	38203.93153918562	3.3524450945981694e-10
154.8649324662331	0.23701349639839625	38198.67225796944	3.353370632776441e-10
155.00250125062533	0.23710473602513138	38193.413700787	3.354296363306855e-10
155.14007003501752	0.2372069032960053	38188.15586753865	3.3552223215969196e-10
155.2776388194097	0.2373176542721969	38182.898758124735	3.356148532639292e-10
155.41520760380192	0.23743182709617938	38177.64237244562	3.357075005231258e-10
155.5527763881941	0.2375443832508788	38172.38671040169	3.358001734353363e-10
155.6903451725863	0.23765557730660197	38167.13177189335	3.3589287162788026e-10
155.8279139569785	0.23777284271688118	38161.87755682098	3.3598559664728704e-10
155.9654827413707	0.23790412444894696	38156.62406508502	3.3607835184037924e-10
156.10305152576288	0.23805517877649726	38151.371296585916	3.361711415692942e-10
156.2406203101551	0.23821265434737213	38146.11925122412	3.362639662815589e-10
156.37818909454728	0.23835333682399418	38140.86792890008	3.3635682054716913e-10
156.51575787893947	0.23845394391146016	38135.617329514265	3.364496938033912e-10
156.65332666333168	0.23850430180467344	38130.36745296716	3.365425742862881e-10
156.79089544772387	0.23853156821647473	38125.11829915926	3.3663545851753397e-10
156.92846423211606	0.2385695024410415	38119.86986799108	3.367283519173881e-10
157.06603301650827	0.23865058999024003	38114.622159363156	3.3682126737044665e-10
157.20360180090046	0.23877507302403697	38109.37517317606	3.369142161890646e-10
157.34117058529264	0.2389092232255249	38104.128909330335	3.370071997956594e-10
157.47873936968486	0.23901769277563326	38098.88336772656	3.371002105915264e-10
157.61630815407705	0.23907234236527616	38093.6385482653	3.3719323491518e-10
157.75387693846923	0.23909116817271095	38088.394450847154	3.3728626532927407e-10
157.89144572286145	0.23911034751674595	38083.15107537273	3.3737930438020606e-10
158.02901450725363	0.23916601145970268	38077.90842174265	3.3747236334115185e-10
158.16658329164582	0.23927756508628947	38072.66648985759	3.375654569184808e-10
158.30415207603804	0.2394282169934988	38067.425279618205	3.3765859373836195e-10
158.44172086043022	0.23959644736528	38062.18479092517	3.3775177593633546e-10
158.5792896448224	0.23976153025700195	38056.94502367916	3.378450001986976e-10
158.71685842921462	0.23991580587060454	38051.70597778088	3.379382617291306e-10
158.8544272136068	0.24006231693525873	38046.46765313102	3.380315571039161e-10
158.991995997999	0.24020442141928236	38041.230049630314	3.381248841728981e-10
159.1295647823912	0.24034428603041547	38035.9931671795	3.3821824159876503e-10
159.2671335667834	0.24047840177948046	38030.757005679305	3.3831162734630163e-10
159.4047023511756	0.24060157119078518	38025.5215650305	3.384050383548574e-10
159.5422711355678	0.24070867381392944	38020.28684513387	3.3849847068998136e-10
159.67983991996	0.24080023303771222	38015.0528458902	3.3859192105051704e-10
159.81740870435218	0.24088615328435453	38009.81956720027	3.3868538900695467e-10
159.9549774887444	0.24097722476203107	38004.58700896491	3.387788768544468e-10
160.09254627313658	0.24108311213014963	37999.35517108497	3.3887238898629847e-10
160.23011505752876	0.24120067919463753	37994.12405346129	3.3896592846209493e-10
160.36768384192098	0.24131866386951092	37988.89365599472	3.3905949517065624e-10
160.50525262631317	0.24142567459741984	37983.66397858613	3.3915308620694844e-10
160.64282141070535	0.24151273519378655	37978.43502113642	3.3924669682552434e-10
160.78039019509757	0.2415794869037683	37973.20678354647	3.3934032279688813e-10
160.91795897948975	0.24162749198100308	37967.979265717186	3.394339608126157e-10
161.05552776388194	0.24165847933374457	37962.752467549486	3.395276084080995e-10
161.19309654827416	0.24168051951369934	37957.526388944316	3.3962126541838807e-10
161.33066533266634	0.24170984266890566	37952.30102980263	3.397149357057777e-10
161.46823411705853	0.24176321644924048	37947.0763900254	3.3980862678859694e-10
161.60580290145074	0.2418549627365758	37941.85246951363	3.3990234877182943e-10
161.74337168584293	0.2419794196485782	37936.62926816831	3.399961090755352e-10
161.88094047023512	0.24212116332134284	37931.40678589047	3.4008991036314245e-10
162.01850925462733	0.2422647128269329	37926.185022581114	3.401837511409798e-10
162.15607803901952	0.24240002380026182	37920.963978141284	3.402776276356952e-10
162.2936468234117	0.24253166303260834	37915.74365247203	3.4037153767908394e-10
162.43121560780392	0.24266662671206538	37910.52404547441	3.404654810965394e-10
162.5687843921961	0.24281160876115576	37905.30515704952	3.4055945937449386e-10
162.7063531765883	0.24296635099430097	37900.08698709844	3.4065347374139866e-10
162.8439219609805	0.24312364311782012	37894.869535522266	3.4074752350088514e-10
162.9814907453727	0.24327597257246283	37889.65280222213	3.408416062095746e-10
163.11905952976488	0.24341572017205326	37884.436787099155	3.409357178801083e-10
163.2566283141571	0.24353462544255794	37879.22149005448	3.410298530252284e-10
163.39419709854928	0.24362418929763502	37874.00691098924	3.411240047914892e-10
163.53176588294147	0.24367599101534976	37868.793049804626	3.412181651464575e-10
163.6693346673337	0.2436932261286781	37863.57990640179	3.4131232784804546e-10
163.80690345172587	0.2437028698199821	37858.36748068195	3.4140649401360626e-10
163.94447223611806	0.24373480760948832	37853.1557725463	3.4150067191571504e-10
164.08204102051027	0.2438171133725753	37847.94478189609	3.4159487564249704e-10
164.21960980490246	0.24395035914259455	37842.73450863259	3.4168911763031784e-10
164.35717858929465	0.24411374250380244	37837.52495265704	3.417834036437824e-10
164.49474737368686	0.24428589933265416	37832.31611387072	3.4187773349694304e-10
164.63231615807905	0.2444492400704477	37827.10799217491	3.419721027500739e-10
164.76988494247124	0.24460310743527125	37821.900587470904	3.420665073752669e-10
164.90745372686345	0.24475159008008976	37816.69389966001	3.421609448534979e-10
165.04502251125564	0.24489876286245896	37811.487928643524	3.4225541397563386e-10
165.18259129564782	0.24504782080785195	37806.282674322814	3.423499144596041e-10
165.32016008004004	0.2452005729275408	37801.0781365992	3.424444464954323e-10
165.45772886443223	0.2453587063638475	37795.87431537408	3.425390106543375e-10
165.5952976488244	0.245523214354924	37790.67121054881	3.426336076705318e-10
165.73286643321663	0.24568774125493645	37785.46882202477	3.427282366527119e-10
165.87043521760882	0.2458415101653338	37780.26714970337	3.4282289423447953e-10
166.008004002001	0.24597368464239344	37775.06619348603	3.4291757488329815e-10
166.14557278639322	0.24607952855753823	37769.86595327416	3.430122726426204e-10
166.2831415707854	0.24617481144780617	37764.666428969205	3.4310698610083205e-10
166.4207103551776	0.24627960674302965	37759.46762047263	3.432017188404029e-10
166.5582791395698	0.24641358992729082	37754.2695276859	3.4329647870276736e-10
166.695847923962	0.24658292602674206	37749.072150510525	3.433912739961863e-10
166.83341670835418	0.2467772858676389	37743.875488847996	3.434861094802986e-10
166.9709854927464	0.24698533812355047	37738.67954259983	3.4358098658548253e-10
167.10855427713858	0.24719521137849873	37733.484311667555	3.43675903721913e-10
167.24612306153077	0.24739089977552653	37728.28979595272	3.4377085569938734e-10
167.38369184592298	0.24755448698039992	37723.095995356845	3.4386583375247585e-10
167.52126063031517	0.2476680757662543	37717.9029097815	3.439608260069523e-10
167.65882941470736	0.2477259173527959	37712.710539128224	3.4405582074255077e-10
167.79639819909957	0.24775309020632041	37707.51888329864	3.441508136610222e-10
167.93396698349176	0.24777948944355074	37702.32794219432	3.4424580809435896e-10
168.07153576788394	0.24783399004254653	37697.1377157169	3.4434081381579095e-10
168.20910455227616	0.2479240686790585	37691.94820376802	3.4443584114555114e-10
168.34667333666835	0.2480368916577484	37686.75940624934	3.445308960504433e-10
168.48424212106053	0.24815882291659117	37681.57132306252	3.4462598050247134e-10
168.62181090545275	0.24827623666896773	37676.383954109246	3.447210929937404e-10
168.75937968984493	0.2483755652350199	37671.19729929117	3.448162289979556e-10
168.89694847423712	0.24844326133834277	37666.01135851001	3.4491138135976674e-10
169.03451725862934	0.24846591762593254	37660.82613166746	3.4500654065342303e-10
169.17208604302152	0.248446903158527	37655.64161866523	3.451016994252359e-10
169.3096548274137	0.24842208805242416	37650.45781940507	3.451968596525522e-10
169.44722361180592	0.2484310652752394	37645.274733788734	3.452920324712868e-10
169.5847923961981	0.24851011932802677	37640.092361718016	3.4538723624946895e-10
169.7223611805903	0.24864910175182417	37634.910703094705	3.4548248461183747e-10
169.8599299649825	0.2488036284402869	37629.72975782062	3.455777789024197e-10
169.9974987493747	0.2489285175219926	37624.54952579754	3.456731095910845e-10
170.1350675337669	0.24899147314757447	37619.37000692729	3.4576846072947326e-10
170.2726363181591	0.249014633712628	37614.19120111168	3.458638236297673e-10
170.4102051025513	0.24903450877126856	37609.01310825255	3.4595919934256493e-10
170.54777388694347	0.24908721713465065	37603.83572825179	3.460545973475116e-10
170.6853426713357	0.24918761981007456	37598.65906101129	3.4615002944839116e-10
170.82291145572788	0.24931883020074033	37593.48310643294	3.4624550194310674e-10
170.96048024012006	0.2494613665425875	37588.30786441865	3.46341015709249e-10
171.09804902451228	0.2495968163697016	37583.13333487035	3.464365671594602e-10
171.23561780890446	0.24971732863701854	37577.95951768994	3.4653215131493904e-10
171.37318659329665	0.24982107222369782	37572.78641277937	3.466277634037783e-10
171.51075537768887	0.2499062861639127	37567.61402004061	3.467233988499885e-10
171.64832416208105	0.24997156738078116	37562.4423393756	3.468190533302875e-10
171.78589294647324	0.2500166466378706	37557.27137068633	3.469147230062472e-10
171.92346173086545	0.2500414787105679	37552.101113874785	3.470104045120943e-10
172.06103051525764	0.25004643396651155	37546.93156884298	3.4710609499016113e-10
172.19859929964983	0.2500445409468146	37541.76273549293	3.4720179501442426e-10
172.33616808404204	0.2500634933372625	37536.594613726666	3.472975116314398e-10
172.47373686843423	0.2501318045374324	37531.42720344627	3.4739325774433557e-10
172.61130565282642	0.2502724435698651	37526.26050455384	3.474890500393116e-10
172.74887443721863	0.2504685783362198	37521.09451695145	3.4758489906634254e-10
172.88644322161082	0.25068598749378823	37515.929240541205	3.476808059265531e-10
173.024012006003	0.25089042261341327	37510.76467522521	3.477767635207731e-10
173.16158079039522	0.2510613922461729	37505.600820905565	3.4787276087022756e-10
173.2991495747874	0.2512113817841295	37500.43767748441	3.4796879134292475e-10
173.4367183591796	0.2513577153560656	37495.275244863886	3.4806485321369173e-10
173.5742871435718	0.2515167796723526	37490.11352294616	3.481609488055642e-10
173.711855927964	0.2516869683725394	37484.95251163338	3.4825707976338753e-10
173.84942471235618	0.2518504657064133	37479.79221082777	3.483532433673055e-10
173.9869934967484	0.25198887646078316	37474.632620431505	3.4844943297032846e-10
174.12456228114058	0.2520887267296827	37469.47374034679	3.4854563964978607e-10
174.26213106553277	0.25216272183960703	37464.31557047583	3.486418585768142e-10
174.39969984992499	0.25223223795106486	37459.15811072088	3.487380905056559e-10
174.53726863431717	0.25231852861102616	37454.001360984184	3.488343410385449e-10
174.67483741870936	0.2524301224267401	37448.845321168046	3.48930617049407e-10
174.81240620310157	0.2525522082260138	37443.68999117472	3.490269210951438e-10
174.94997498749376	0.2526674755413802	37438.53537090651	3.4912325138935766e-10
175.08754377188595	0.25276041440197705	37433.38146026571	3.4921960277894065e-10
175.22511255627816	0.252838926542069	37428.22825915464	3.4931597260094523e-10
175.36268134067035	0.2529272861417259	37423.075767475646	3.494123641599998e-10
175.50025012506254	0.25305010333367406	37417.92398513107	3.4950878604320636e-10
175.63781890945475	0.2532215043275552	37412.77291202329	3.4960524900170046e-10
175.77538769384694	0.2534139077571738	37407.6225480547	3.4970175601246814e-10
175.91295647823912	0.2535893620816218	37402.47289312767	3.497983009062073e-10
176.05052526263134	0.25371055260987285	37397.3239471446	3.4989486971840683e-10
176.18809404702353	0.253770474900353	37392.17571000787	3.499914486621902e-10
176.3256628314157	0.25380505095377137	37387.02818161991	3.5008803397115695e-10
176.46323161580793	0.25385345904299406	37381.881361883155	3.5018463138540414e-10
176.60080040020011	0.25395029296103827	37376.73525070009	3.5028125390038607e-10
176.7383691845923	0.2540878591578803	37371.58984797319	3.503779110835768e-10
176.87593796898452	0.2542356363393625	37366.44515360493	3.50474604247322e-10
177.0135067533767	0.2543628890880081	37361.30116749782	3.5057132746954753e-10
177.1510755377689	0.25445056827100715	37356.157889554335	3.506680712136273e-10
177.2886443221611	0.25451453428951815	37351.015319677004	3.5076483080150306e-10
177.4262131065533	0.25457713768164864	37345.87345776836	3.508616072831626e-10
177.56378189094548	0.2546601006062054	37340.73230373095	3.5095840656813367e-10
177.7013506753377	0.2547678895448648	37335.59185746734	3.51055234841971e-10
177.83891945972988	0.25488599755870567	37330.45211888014	3.5115209417105087e-10
177.97648824412207	0.25499894481065744	37325.31308787191	3.5124898280763273e-10
178.11405702851428	0.2550933254049033	37320.17476434525	3.513458961565102e-10
178.25162581290647	0.2551697064318906	37315.03714820277	3.514428303396004e-10
178.38919459729865	0.2552344242864064	37309.900239347095	3.515397834238562e-10
178.52676338169087	0.2552938278018248	37304.76403768088	3.5163675517687014e-10
178.66433216608306	0.2553529625949943	37299.628543106766	3.5173374655309966e-10
178.80190095047524	0.2554139217805531	37294.49375552743	3.518307588672076e-10
178.93946973486746	0.25547839193494704	37289.35967484555	3.5192779365541486e-10
179.07703851925964	0.2555479670716075	37284.22630096384	3.52024852625897e-10
179.21460730365183	0.25562261045549894	37279.09363378501	3.521219372629997e-10
179.35217608804405	0.25570089110431865	37273.96167321176	3.5221904853568105e-10
179.48974487243623	0.2557813331373049	37268.830419146834	3.5231618695271115e-10
179.62731365682842	0.255862335172511	37263.699871492994	3.52413352592462e-10
179.76488244122064	0.25594166756231745	37258.57003015301	3.525105450139299e-10
179.90245122561282	0.25601690446925846	37253.440895029635	3.5260776327804324e-10
180.040020010005	0.2560856417446592	37248.31246602567	3.527050060162496e-10
180.17758879439722	0.2561472891336105	37243.18474304392	3.5280227189962446e-10
180.3151575787894	0.25620440751620005	37238.05772598718	3.5289956035474767e-10
180.4527263631816	0.25625987282334406	37232.9314147583	3.5299687153984565e-10
180.5902951475738	0.25631701509169436	37227.80580926011	3.5309420635631175e-10
180.727863931966	0.25638464571068514	37222.68090939549	3.5319156760847983e-10
180.86543271635819	0.2564752109551396	37217.556715067294	3.532889605920207e-10
181.0030015007504	0.2566012221841958	37212.43322617844	3.5338639278422005e-10
181.1405702851426	0.25676680436223354	37207.31044263181	3.5348387163385255e-10
181.27813906953477	0.25694466112876163	37202.188364330344	3.5358139739185756e-10
181.415707853927	0.25710013862629466	37197.06699117694	3.5367896238533467e-10
181.55327663831918	0.25719922285417707	37191.94632307452	3.537765522030275e-10
181.69084542271136	0.25723475191418904	37186.82635992602	3.5387415264847564e-10
181.82841420710358	0.25723563502977487	37181.70710163439	3.539717578895009e-10
181.96598299149576	0.2572333155824583	37176.58854810262	3.5406936998213717e-10
182.10355177588795	0.25725654529898384	37171.47069923369	3.5416699728105506e-10
182.24112056028017	0.257310860486007	37166.35355493062	3.5426464835610014e-10
182.37868934467235	0.2573899332271098	37161.23711509643	3.5436232925036555e-10
182.51625812906454	0.2574873399151859	37156.12137963417	3.544600437730394e-10
182.65382691345675	0.2575964279456831	37151.00634844686	3.5455779372935914e-10
182.79139569784894	0.2577098994125523	37145.89202143759	3.5465557903056454e-10
182.92896448224113	0.25782034356370204	37140.77839850941	3.5475339791304915e-10
183.06653326663334	0.2579206370773675	37135.6654795654	3.5485124722072784e-10
183.20410205102553	0.258010804618617	37130.553264508664	3.549491242080135e-10
183.34167083541772	0.2580983306017891	37125.4417532423	3.550470281810448e-10
183.4792396198099	0.25819104925966296	37120.330945669455	3.551449603138074e-10
183.61680840420212	0.2582950793580186	37115.22084169324	3.552429230190252e-10
183.7543771885943	0.25840568435114725	37110.11144121682	3.553409173260661e-10
183.8919459729865	0.2585138941026372	37105.002744143356	3.55438942099292e-10
184.0295147573787	0.2586107543162534	37099.894750376036	3.555369943214765e-10
184.1670835417709	0.25869182975156235	37094.78745981803	3.5563507035833276e-10
184.30465232616308	0.2587623661499939	37089.680872372555	3.5573316822827573e-10
