0.009760709278870053	4.944342614519732	7352.2062747318	1.9275317485268286	0.0022234247442000444
178.96848424212104	0.25786721677056523	51238.599544265766
179.10555277638818	0.2580089567361066	51222.98646969677
179.24262131065532	0.25814769241658864	51207.378152776066
179.37968984492244	0.2582887207884851	51191.7745920539
179.51675837918958	0.25843736076271095	51176.175786080974
179.65382691345673	0.25859496371200014	51160.58173340839
179.79089544772384	0.25875183235824195	51144.99243258773
179.92796398199098	0.2588963614029897	51129.407882171
180.06503251625813	0.25901729886930236	51113.82808071065
180.20210105052524	0.25911258384563085	51098.25302675957
180.3391695847924	0.259189980025211	51082.6827188711
180.47623811905953	0.25925773130717894	51067.117155599
180.61330665332665	0.25932376793252715	51051.556335497466
180.7503751875938	0.2593938905111309	51036.00025712117
180.88744372186093	0.25947301421941316	51020.44891902523
181.02451225612805	0.25956603886025387	51004.90231976515
181.1615807903952	0.2596743393206846	50989.36045789693
181.2986493246623	0.2597909428638625	50973.82333197697
181.43571785892945	0.2599076683927624	50958.29094056213
181.5727863931966	0.26001678213127055	50942.76328220971
181.7098549274637	0.2601194817930269	50927.240355477436
181.84692346173085	0.26022520207375	50911.72215892348
181.983991995998	0.260343685803146	50896.20869110647
182.1210605302651	0.26048228498944687	50880.699950585455
182.25812906453226	0.2606347383038628	50865.195935919925
182.3951975987994	0.2607899729885971	50849.696645669814
182.5322661330665	0.2609369207198598	50834.20207839548
182.66933466733366	0.2610659132331247	50818.712232657745
182.8064032016008	0.2611701129490213	50803.22710701784
182.94347173586792	0.26124302364637314	50787.746700037445
183.08054027013506	0.26127934423635657	50772.27101027866
183.2176088044022	0.26129256562795616	50756.80003630406
183.35467733866932	0.26131112447195703	50741.33377667665
183.49174587293646	0.26136387063188693	50725.872229959845
183.62881440720358	0.26147241430492435	50710.41539471755
183.76588294147072	0.2616236599525397	50694.96326951405
183.90295147573786	0.2617941246368352	50679.51585291413
184.04002001000498	0.26196042519156953	50664.07314348297
184.17708854427212	0.26210758142272494	50648.635139786194
184.31415707853927	0.2622351690866341	50633.20184038985
184.45122561280638	0.26234421389766077	50617.77324386043
184.58829414707353	0.26243612024425256	50602.34934876487
184.72536268134067	0.26251707455966145	50586.93015367052
184.86243121560778	0.2625965390279662	50571.51565714519
184.99949974987493	0.2626840396662524	50556.10585775714
185.13656828414207	0.26278595588065196	50540.70075407506
185.2736368184092	0.26289594206743866	50525.300344668045
185.41070535267633	0.26300443634838977	50509.90462810564
185.54777388694347	0.263101996307949	50494.51360295785
185.6848424212106	0.26318562104011656	50479.127267795084
185.82191095547773	0.26326189736703404	50463.74562118819
185.95897948974485	0.2633381921875543	50448.36866170848
186.096048024012	0.2634209678304685	50432.99638792766
186.23311655827914	0.2635073719942594	50417.62879841791
186.37018509254625	0.2635890680574289	50402.26589175183
186.5072536268134	0.2636576495047057	50386.90766650243
186.64432216108054	0.26370921527154245	50371.554121243185
186.78139069534765	0.26375524772943854	50356.20525454802
186.9184592296148	0.2638105097003726	50340.861064991244
187.05552776388194	0.2638894396920551	50325.52155114764
187.19259629814906	0.263994240929613	50310.18671159243
187.3296648324162	0.2641114347375857	50294.85654490124
187.46673336668334	0.26422651546536646	50279.53104965014
187.60380190095046	0.2643267807438031	50264.21022441566
187.7408704352176	0.2644148469920582	50248.894067774716
187.87793896948472	0.2645010614062454	50233.5825783047
188.01500750375186	0.2645958266425952	50218.275754583396
188.152076038019	0.26470550578571933	50202.97359518906
188.28914457228612	0.2648247870075898	50187.67609870038
188.42621310655326	0.26494626168137064	50172.38326369645
188.5632816408204	0.26506266169206283	50157.0950887568
188.70035017508752	0.2651706159946116	50141.81157246143
188.83741870935467	0.2652710605182406	50126.53271339073
188.9744872436218	0.2653651539420105	50111.25851012554
189.11155577788892	0.2654547904351336	50095.98896124711
189.24862431215607	0.26554706421260427	50080.724065337155
189.3856928464232	0.26565131103264755	50065.46382097783
189.52276138069033	0.26577684517702416	50050.20822675169
189.65982991495747	0.2659226198442677	50034.95728124173
189.7968984492246	0.26606214584011306	50019.710983031386
189.93396698349173	0.2661650995682617	50004.469330704516
190.07103551775887	0.2662027812503714	49989.2323228454
190.208104052026	0.2661808232902909	49973.99995803874
190.34517258629313	0.26613759406787324	49958.772234869706
190.48224112056027	0.2661127663128437	49943.54915192387
190.6193096548274	0.2661400007253905	49928.33070778728
190.75637818909453	0.26621735239928107	49913.11690104637
190.89344672336168	0.2663298174714426	49897.90773028804
191.0305152576288	0.26646239514550135	49882.70319409961
191.16758379189594	0.2666037848673572	49867.503291068795
191.30465232616308	0.26675043674957283	49852.308019783784
191.4417208604302	0.26689977556087163	49837.11737883317
191.57878939469734	0.26704901727396896	49821.93136680599
191.71585792896448	0.2671919194324173	49806.7499822917
191.8529264632316	0.26731939526259074	49791.5732238802
191.98999499749874	0.2674222734905552	49776.401090161795
192.12706353176588	0.2674949778416765	49761.233579727224
192.264132066033	0.26754984437753526	49746.07069116767
192.40120060030014	0.2676047770725315	49730.91242307471
192.53826913456726	0.26767758680431	49715.75877404042
192.6753376688344	0.2677773411171143	49700.60974265726
192.81240620310155	0.26789742835106756	49685.465327518126
192.94947473736866	0.2680296046869374	49670.325527216344
193.0865432716358	0.2681655017459498	49655.19034034567
193.22361180590295	0.26829510075934104	49640.059765500264
193.36068034017006	0.2684072134787647	49624.933801274754
193.4977488744372	0.26849062687008146	49609.81244626416
193.63481740870435	0.268539376948891	49594.69569906394
193.77188594297147	0.26856955649274034	49579.58355826998
193.9089544772386	0.2686030508673016	49564.476022478615
194.04602301150575	0.2686615196459945	49549.37309028658
194.18309154577287	0.26875330775739775	49534.27476029107
194.32016008004	0.2688662560693792	49519.181031089676
194.45722861430716	0.2689864571870035	49504.09190128044
194.59429714857427	0.26910080676913406	49489.007369461826
194.7313656828414	0.2692048499280955	49473.92743423269
194.86843421710853	0.26929940268731023	49458.85209419236
195.00550275137567	0.26938535614674236	49443.78134794057
195.14257128564282	0.2694659899310783	49428.71519407748
195.27963981990993	0.2695530554838398	49413.653631203684
195.41670835417708	0.26966018167226585	49398.596657920185
195.55377688844422	0.2698006001163352	49383.54427282846
195.69084542271133	0.26997137648770897	49368.49647453037
195.82791395697848	0.27014814823154215	49353.453261628216
195.96498249124562	0.27030507682060845	49338.4146327247
196.10205102551274	0.2704198661031495	49323.38058642297
196.23911955977988	0.2705016213437324	49308.3511213266
196.37618809404702	0.27057586087200924	49293.32623603959
196.51325662831414	0.27066823910798427	49278.30592916635
196.65032516258128	0.2707941894743732	49263.290199311756
196.78739369684843	0.27093848154614725	49248.27904508105
196.92446223111554	0.2710801585406697	49233.27246507994
197.06153076538268	0.2711988622074726	49218.27045791457
197.1985992996498	0.2712919655285827	49203.27302219145
197.33566783391694	0.27137710291701667	49188.280156517576
197.4727363681841	0.27147301618192876	49173.291859500336
197.6098049024512	0.2715946061660976	49158.308129747566
197.74687343671835	0.27172848615513756	49143.32896586749
197.8839419709855	0.2718486297311555	49128.35436646878
198.0210105052526	0.27192898618438355	49113.38433016053
198.15807903951975	0.2719580610705395	49098.41885555224
198.2951475737869	0.2719614305862773	49083.45794125385
198.432216108054	0.2719704859418541	49068.501585875725
198.56928464232115	0.27201560461773605	49053.54978802866
198.7063531765883	0.2721044369061163	49038.602546323855
198.8434217108554	0.2722222281781285	49023.65985937297
198.98049024512255	0.2723532745326792	49008.72172578806
199.1175587793897	0.27248320033986095	48993.7881441816
199.2546273136568	0.2726058138621474	48978.859113166494
199.39169584792396	0.27271803753403745	48963.934631356045
199.52876438219107	0.27281681987277423	48949.01469736403
199.6658329164582	0.27290286401017094	48934.0993098046
199.80290145072536	0.2729850223557625	48919.18846729235
199.93996998499247	0.27307321551284297	48904.28216844228
200.07703851925962	0.2731767162909379	48889.38041186983
200.21410705352676	0.273293482556635	48874.483196190864
200.35117558779388	0.2734118498027328	48859.59052002167
200.48824412206102	0.27351984703059573	48844.70238197894
200.62531265632816	0.27360788783756373	48829.81878067979
200.76238119059528	0.2736787365465668	48814.93971474178
200.89944972486242	0.2737391440144022	48800.06518278283
201.03651825912956	0.27379584097475823	48785.19518342137
201.17358679339668	0.27385327377592955	48770.329715276166
201.31065532766382	0.2739116472271151	48755.46877696647
201.44772386193097	0.27397070497684217	48740.61236711192
201.58479239619808	0.274030104434231	48725.76048433259
201.72186093046523	0.2740883031472982	48710.91312724896
201.85892946473234	0.27414287922810243	48696.07029448195
201.99599799899948	0.2741913905796694	48681.23198465288
202.13306653326663	0.27423304568577506	48666.398196383496
202.27013506753374	0.27427426005428224	48651.56892829597
202.4072036018009	0.27432341571830743	48636.744179012894
202.54427213606803	0.2743887561286814	48621.92394715729
202.68134067033515	0.27446955254188926	48607.10823135257
202.8184092046023	0.2745507792817685	48592.29703022258
202.95547773886943	0.27461613408538654	48577.4903423916
203.09254627313655	0.27465129655721743	48562.688166484295
203.2296148074037	0.27466428778983476	48547.890501125774
203.36668334167084	0.2746772182056129	48533.097344941554
203.50375187593795	0.27471241874924357	48518.30869655759
203.6408204102051	0.27478478469641276	48503.52455460025
203.7778889444722	0.2748818115025854	48488.74491769631
203.91495747873935	0.2749846849139795	48473.96978447299
204.0520260130065	0.27507493011198314	48459.19915355787
204.1890945472736	0.2751490124587736	48444.433023579
204.32616308154076	0.2752238794654413	48429.67139316481
204.4632316158079	0.2753179611734009	48414.91426094423
204.60030015007501	0.2754469366651672	48400.161625546505
204.73736868434216	0.2756010260919252	48385.41348560135
204.8744372186093	0.2757566696273511	48370.669839738905
205.01150575287642	0.2758901756343043	48355.930686589694
205.14857428714356	0.2759858240082063	48341.19602478468
205.2856428214107	0.27605272436017253	48326.46585295522
205.42271135567782	0.2761048069022175	48311.74016973311
205.55977988994496	0.27615579797795387	48297.01897375055
205.6968484242121	0.2762129602588913	48282.302263640166
205.83391695847922	0.2762759193958246	48267.59003803501
205.97098549274637	0.2763438604525732	48252.882295568525
206.10805402701348	0.2764161026525936	48238.1790348746
206.24512256128062	0.27649299478671224	48223.48025458753
206.38219109554777	0.27657536241966285	48208.785953342005
206.51925962981488	0.27666403065686757	48194.096129773156
206.65632816408203	0.27675820217143704	48179.410782516534
206.79339669834917	0.27685279352836417	48164.72991020808
206.93046523261629	0.2769420216924533	48150.05351148417
207.06753376688343	0.27702020508859676	48135.38158498158
207.20460230115057	0.27708407769608095	48120.71412933752
207.3416708354177	0.27713283548597634	48106.05114318959
207.47873936968483	0.2771657851779753	48091.39262517582
207.61580790395197	0.2771841539563074	48076.73857393465
207.7528764382191	0.2772014819342239	48062.08898810495
207.88994497248623	0.27723616935342527	48047.443866326
208.02701350675338	0.27730657883511295	48032.80320723748
208.1640820410205	0.2774201773574799	48018.16700947952
208.30115057528764	0.2775599223708274	48003.535271692635
208.43821910955475	0.2777054238205694	47988.90799251777
208.5752876438219	0.27783714709226	47974.28517059625
208.71235617808904	0.27795133191997207	47959.666804569846
208.84942471235615	0.27805808853927416	47945.05289308073
208.9864932466233	0.27816799988072394	47930.443434771485
209.12356178089044	0.2782890817680896	47915.83842828511
209.26063031515756	0.27841552681892323	47901.23787226504
209.3976988494247	0.2785368953481259	47886.64176535508
209.53476738369184	0.27864276372766755	47872.05010619948
209.67183591795896	0.278724974133902	47857.462893442906
209.8089044522261	0.278779725414076	47842.8801257304
209.94597298649325	0.2788037109019793	47828.30180170743
210.08304152076036	0.2787946237122718	47813.727920019905
210.2201100550275	0.2787647760745732	47799.158479314094
210.35717858929465	0.2787375623629911	47784.59347823675
210.49424712356176	0.27873665228054895	47770.032915434975
210.6313156578289	0.27878137422078975	47755.47678955634
210.76838419209602	0.27887135869290886	47740.925099248816
210.90545272636317	0.27900065230633364	47726.377843160764
211.0425212606303	0.2791632253986206	47711.83501994099
211.17958979489742	0.27934763310062166	47697.29662823868
211.31665832916457	0.27953350060190724	47682.76266670342
211.4537268634317	0.2796996186242863	47668.23313398522
211.59079539769883	0.27982694089914245	47653.708028734516
211.72786393196597	0.279921958694204	47639.18734960212
211.8649324662331	0.2800078274410581	47624.67109523929
212.00200100050023	0.28010798887013244	47610.15926429768
212.13906953476737	0.28023832405837606	47595.65185542935
212.27613806903452	0.2803857670562424	47581.14886728679
212.41320660330163	0.28053032529337457	47566.65029852291
212.55027513756878	0.28065235182441167	47552.15614779098
212.68734367183592	0.28074870111189176	47537.6664137447
212.82441220610303	0.2808396274944062	47523.18109503823
212.96148074037018	0.2809471636120492	47508.70019032607
213.0985492746373	0.2810903004253316	47494.223698263166
213.23561780890444	0.28125862585420686	47479.75161750487
213.37268634317158	0.2814252500721845	47465.28394670697
213.5097548774387	0.2815631046811133	47450.820684525606
213.64682341170584	0.28165553628417384	47436.361829617344
213.78389194597298	0.28171957851237434	47421.90738063918
213.9209604802401	0.28177906341917863	47407.45733624851
214.05802901450724	0.2818573647693538	47393.01169510314
214.19509754877438	0.28196227305803434	47378.57045586129
214.3321660830415	0.28208254008788974	47364.133617181586
214.46923461730864	0.2822057595872486	47349.70117772307
214.6063031515758	0.2823213457168903	47335.273136145166
214.7433716858429	0.2824332756185826	47320.849491107736
214.88044022011005	0.2825525142444824	47306.430241271024
215.0175087543772	0.2826900621406414	47292.015385295716
215.1545772886443	0.2828510807881454	47277.60492184288
215.29164582291145	0.283024727058673	47263.19884957401
215.42871435717856	0.28319744017453075	47248.797167150995
215.5657828914457	0.2833560701842234	47234.39987323612
215.70285142571285	0.2834978701251577	47220.006966492096
215.83991995997997	0.2836310553508407	47205.61844558203
215.9769884942471	0.28376436400260396	47191.23430916944
216.11405702851425	0.2839053760513712	47176.854555918246
216.25112556278137	0.2840539424247961	47162.479184492804
216.3881940970485	0.2842067501214472	47148.10819355784
216.52526263131566	0.2843604762749511	47133.74158177849
216.66233116558277	0.284511705613986	47119.37934782036
216.79939969984991	0.2846568073950917	47105.021490349354
216.93646823411706	0.2847921202212386	47090.66800803186
217.07353676838417	0.2849142011519282	47076.31889953464
217.21060530265132	0.2850238650975715	47061.97416352489
217.34767383691843	0.28512579799639676	47047.633798670184
217.48474237118558	0.28522482665847404	47033.29780363851
217.62181090545272	0.2853253046073819	47018.96617709828
217.75887943971983	0.2854289353501271	47004.63891771828
217.89594797398698	0.2855365005870694	46990.316024167725
218.03301650825412	0.28564876457826593	46975.99749511622
218.17008504252124	0.28576430048966767	46961.68332923381
218.30715357678838	0.2858773178775372	46947.373525190895
218.44422211105552	0.2859815095120912	46933.068081658326
218.58129064532264	0.28607112342926855	46918.76699730732
218.71835917958978	0.2861489486151149	46904.470270809514
218.85542771385693	0.2862244698899044	46890.177900836956
218.99249624812404	0.2863073514503386	46875.889886062105
219.12956478239118	0.2864045806259424	46861.606225157804
219.26663331665833	0.28651052251477976	46847.32691679732
219.40370185092544	0.28661582533874774	46833.051959654316
219.5407703851926	0.2867112490758134	46818.78135240286
219.6778389194597	0.28679642282444384	46804.51509371741
219.81490745372685	0.28688611347949744	46790.25318227285
219.951975987994	0.2869965674072134	46775.99561674445
220.0890445222611	0.2871419474768495	46761.74239580791
220.22611305652825	0.28731063532584045	46747.493518139316
220.3631815907954	0.2874736072175092	46733.248982415156
220.5002501250625	0.28760151256668237	46719.00878731231
220.63731865932965	0.28767448364570397	46704.77293150807
220.7743871935968	0.28771037707138575	46690.541413680134
220.9114557278639	0.2877364290575895	46676.31423250658
221.04852426213105	0.287779608164388	46662.09138666591
221.1855927963982	0.28785297811564575	46647.872874837056
221.3226613306653	0.2879492052943732	46633.658695699334
221.45972986493246	0.2880593298684736	46619.448847932435
221.5967983991996	0.2881749408320711	46605.243330216486
221.73386693346671	0.28829317180006864	46591.04214123202
221.87093546773386	0.28841437306363177	46576.84527965994
222.00800400200097	0.2885389341725663	46562.65274418154
222.14507253626812	0.28866570971777145	46548.46453347858
222.28214107053526	0.2887883979158515	46534.28064623318
222.41920960480238	0.2888996154156712	46520.10108112785
222.55627813906952	0.2889921538940792	46505.9258368455
222.69334667333666	0.2890652023018683	46491.75491206945
222.83041520760378	0.2891260318317357	46477.58830548345
222.96748374187092	0.289182431482885	46463.42601577161
223.10455227613807	0.2892420427842205	46449.26804161847
223.24162081040518	0.2893112769961952	46435.114381708954
223.37868934467232	0.2893959338136039	46420.9650347284
223.51575787893947	0.28950180168063483	46406.819999362546
223.65282641320658	0.2896284799773812	46392.67927429753
223.78989494747373	0.2897579637409618	46378.54285821989
223.92696348174087	0.2898691389056855	46364.41074981654
224.06403201600799	0.2899415819203147	46350.282947774824
224.20110055027513	0.28997349768011677	46336.159450782434
224.33816908454224	0.2899833866694701	46322.04025752753
224.4752376188094	0.28999077408383306	46307.92536669863
224.61230615307653	0.29001268864626556	46293.814776984684
224.74937468734365	0.29004881285559836	46279.708487075004
224.8864432216108	0.2900914665966825	46265.60649565934
225.02351175587793	0.29013296036591	46251.508801427815
225.16058029014505	0.29017106957742106	46237.415403070954
225.2976488244122	0.29021678200733186	46223.32629927968
225.43471735867934	0.290283042623911	46209.24148874533
225.57178589294645	0.2903819032302259	46195.160970159646
225.7088544272136	0.2905069921980068	46181.084742214734
225.84592296148074	0.2906346202159165	46167.012803603146
225.98299149574785	0.2907404262226939	46152.94515301778
226.120060030015	0.2908050665176092	46138.881789151965
226.25712856428214	0.29083841479400463	46124.822710699395
226.39419709854926	0.2908608922707275	46110.76791635418
226.5312656328164	0.29089290073005636	46096.717404810835
226.66833416708351	0.29094971697567745	46082.6711747643
226.80540270135066	0.29103604460497023	46068.62922490985
226.9424712356178	0.291155281212953	46054.59155394324
227.07953976988492	0.2913099800799528	46040.55816056055
227.21660830415206	0.2914890196925144	46026.5290434583
227.3536768384192	0.2916701922686115	46012.50420133338
227.49074537268632	0.2918309705735686	45998.48363288309
227.62781390695346	0.29195382218434046	45984.46733680512
227.7648824412206	0.29204569285530707	45970.455311797545
227.90195097548772	0.29212101493458026	45956.44755655884
228.03901950975487	0.29219417705562756	45942.44406978788
228.176088044022	0.2922755583906312	45928.44485018395
228.31315657828912	0.29236845409684736	45914.44989644674
228.45022511255627	0.29247543564318523	45900.45920727631
228.5872936468234	0.29259832387745704	45886.47278137315
228.72436218109053	0.2927291976608241	45872.49061743809
228.86143071535767	0.2928533319981163	45858.5127141724
228.99849924962479	0.2929558627375938	45844.53907027775
229.13556778389193	0.29302713826360177	45830.56968445617
229.27263631815907	0.2930790533848116	45816.60455541009
229.4097048524262	0.2931290693597641	45802.64368184235
229.54677338669333	0.2931944831792237	45788.6870624562
229.68384192096048	0.29328327403973364	45774.734695955274
229.8209104552276	0.29338928007475157	45760.786581043605
229.95797898949473	0.2935051575527644	45746.84271642561
230.09504752376188	0.2936235374822179	45732.90310080611
230.232116058029	0.2937367840139256	45718.96773289031
230.36918459229614	0.2938371010548949	45705.036611383824
230.50625312656328	0.2939166907246493	45691.10973499262
230.6433216608304	0.2939725131816066	45677.1871024231
230.78039019509754	0.2940181314552606	45663.26871238205
230.91745872936465	0.2940707277826665	45649.354563576664
231.0545272636318	0.29414706122289525	45635.444654714505
231.19159579789894	0.29424722493281164	45621.53898450355
231.32866433216606	0.2943495373474569	45607.63755165217
231.4657328664332	0.29443084900547406	45593.740354869115
231.60280140070034	0.2944715913128095	45579.847392863514
231.73986993496746	0.2944833624834175	45565.9586643449
231.8769384692346	0.29449380832175887	45552.07416802323
232.01400700350175	0.29453069718907565	45538.193902608815
232.15107553776886	0.29460920528321105	45524.31786681242
232.288144072036	0.29470733181249403	45510.446059345115
232.42521260630315	0.2947962483302362	45496.57847891845
232.56228114057026	0.29484825231529616	45482.71512424429
232.6993496748374	0.2948680596615164	45468.85599403494
232.83641820910455	0.29489690436119465	45455.001087003075
232.97348674337167	0.2949779699154152	45441.15040186179
233.1105552776388	0.2951458357480639	45427.30393732457
233.24762381190592	0.2953728161598719	45413.46169210529
233.38469234617307	0.29560382798004126	45399.62366491821
233.5217608804402	0.29578373261474994	45385.78985447795
233.65882941470733	0.29588173249838157	45371.960259499545
233.79589794897447	0.2959280574847109	45358.13487869841
233.93296648324161	0.295962347897772	45344.31371079034
234.07003501750873	0.2960229273846084	45330.49675449156
234.20710355177587	0.29611933794302814	45316.6840085187
234.34417208604302	0.2962331503919525	45302.87547158873
234.48124062031013	0.2963447810088401	45289.07114241906
234.61830915457728	0.296438075187398	45275.27101972743
234.75537768884442	0.29651765049182166	45261.47510223201
234.89244622311153	0.2965959052361739	45247.68338865137
235.02951475737868	0.2966852217254065	45233.895877704446
235.16658329164582	0.29679276475887956	45220.112568110584
235.30365182591294	0.2969145462473149	45206.33345858953
235.44072036018008	0.29704514189550524	45192.558547861365
235.5777888944472	0.2971790750976807	45178.78783464663
235.71485742871434	0.297309976221015	45165.02131766621
235.85192596298148	0.29743072699843653	45151.25899564138
235.9889944972486	0.2975341860127533	45137.50086729383
236.12606303151574	0.2976151371096101	45123.7469313456
236.26313156578288	0.2976781714501626	45109.99718651914
236.40020010005	0.29773099513574003	45096.2516315373
236.53726863431714	0.29778128741323817	45082.51026512333
236.6743371685843	0.29783396006489476	45068.77308600083
236.8114057028514	0.29788886251110974	45055.040092893825
236.94847423711855	0.2979453038985952	45041.31128452668
237.0855427713857	0.2980031530964966	45027.58665962423
237.2226113056528	0.2980699043420571	45013.86621691163
237.35967983991995	0.29815856062134405	45000.149955114466
237.4967483741871	0.2982822472400258	44986.43787295868
237.6338169084542	0.2984475855050844	44972.72996917063
237.77088544272135	0.29863326110086197	44959.02624247705
237.90795397698847	0.29881046101020975	44945.32669160507
238.0450225112556	0.29895065069628396	44931.63131528216
238.18209104552275	0.29904261095749685	44917.94011223623
238.31915957978987	0.2991023127134774	44904.253081195544
238.456228114057	0.29914810737147934	44890.57022088876
238.59329664832416	0.29919736918861484	44876.89153004493
238.73036518259127	0.2992566709879529	44863.21700739352
238.86743371685841	0.29932587302086106	44849.546651664336
239.00450225112556	0.29940473461131684	44835.880461587614
239.14157078539267	0.29949258099851506	44822.21843589397
239.27863931965982	0.29958716383391976	44808.560573314375
239.41570785392696	0.29968587831067567	44794.90687258021
239.55277638819408	0.299786058284117	44781.257332423265
239.68984492246122	0.2998824279600398	44767.61195157566
239.82691345672836	0.2999661851942074	44753.970728769935
239.96398199099548	0.30002827793988046	44740.33366273901
240.10105052526262	0.3000615342352102	44726.70075221619
240.23811905952974	0.30007586229436045	44713.07199593516
240.37518759379688	0.30009027803743576	44699.44739263001
240.51225612806402	0.30012387848425454	44685.82694103521
240.64932466233114	0.30018847421427264	44672.21063988561
240.78639319659828	0.30027354258465805	44658.59848791646
240.92346173086543	0.30036429657502434	44644.990483863374
241.06053026513254	0.30044612319714703	44631.386626462365
241.19759879939969	0.30050976764469994	44617.78691444982
241.33466733366683	0.30055221590447934	44604.191346562504
241.47173586793394	0.3005708058052969	44590.59992153759
241.6088044022011	0.30056425894379113	44577.01263811262
241.74587293646823	0.30054173004706103	44563.429495025506
241.88294147073535	0.30051713193413776	44549.850491014564
242.0200100050025	0.3005043967390425	44536.275624818525
242.15707853926963	0.3005150859015758	44522.70489517645
242.29414707353675	0.3005545957654308	44509.13830082784
242.4312156078039	0.3006273333463849	44495.575840512545
242.568284142071	0.3007371336596592	44482.017512970815
242.70535267633815	0.3008745622881948	44468.46331694328
242.8424212106053	0.3010168520642815	44454.91325117094
242.9794897448724	0.301140651155889	44441.36731439519
243.11655827913955	0.30122705156449847	44427.82550535778
243.2536268134067	0.3012851539745949	44414.28782280087
243.3906953476738	0.30133494270914657	44400.75426546699
243.52776388194096	0.30139639061241813	44387.224832099055
243.6648324162081	0.30148214451117816	44373.699521440394
243.80190095047521	0.30158862249684226	44360.178332234704
243.93896948474236	0.30171006476103174	44346.661263226044
244.0760380190095	0.3018405409639469	44333.148313158876
244.21310655327662	0.3019710488207993	44319.63948077804
244.35017508754376	0.3020899232539194	44306.13476482874
244.48724362181088	0.3021854110090807	44292.63416405657
244.62431215607802	0.30224908402389594	44279.13767720754
244.76138069034516	0.3022901232840057	44265.645303027966
244.89844922461228	0.3023235168106021	44252.15704026462
245.03551775887942	0.30236418249382285	44238.672887664616
245.17258629314657	0.30241887465633976	44225.19284397549
245.30965482741368	0.3024788844536333	44211.71690794513
245.44672336168082	0.3025337798942205	44198.24507832179
245.58379189594797	0.302574356542769	44184.777353854115
245.72086043021508	0.30260897936403336	44171.313733291165
245.85792896448223	0.3026591411919864	44157.854215382366
245.99499749874937	0.3027466503943047	44144.398798877504
246.13206603301649	0.3028844921077752	44130.947482526775
246.26913456728363	0.3030462715490322	44117.500265080766
246.40620310155077	0.30319461159081956	44104.0571452904
246.5432716358179	0.30329251789835016	44090.618121906984
246.68034017008503	0.3033292074002719	44077.18319368221
246.81740870435215	0.30333648954484255	44063.752359368154
246.9544772386193	0.30335007735584074	44050.32561771728
247.09154577288643	0.30340299628597095	44036.90296748244
247.22861430715355	0.30349716630672224	44023.484407416865
247.3656828414207	0.30361450445050625	44010.069936274165
247.50275137568784	0.30373659730566405	43996.65955280832
247.63981990995495	0.30384831702594733	43983.25325577368
247.7768884442221	0.30394691032244914	43969.851043925
247.91395697848924	0.30403253670708325	43956.4529160174
248.05102551275635	0.30410539416426857	43943.05887080636
248.1880940470235	0.3041674539293799	43929.668907047766
248.32516258129064	0.30422316562659024	43916.283023497876
248.46223111555776	0.30427716335412636	43902.901218913335
248.5992996498249	0.30433364374757077	43889.52349205114
248.73636818409204	0.30439265311827013	43876.14984166871
248.87343671835916	0.30445194624626065	43862.780266523805
249.0105052526263	0.30450925360436076	43849.41476537459
249.14757378689342	0.3045616527383926	43836.053336979574
249.28464232116056	0.30460414321239154	43822.69598009767
249.4217108554277	0.3046313121252431	43809.34269348816
249.55877938969482	0.3046380889436627	43795.99347591071
249.69584792396196	0.3046306977723227	43782.648326125374
249.8329164582291	0.30462896523298594	43769.30724289255
249.96998499249622	0.30465352689871245	43755.97022497306
250.10705352676337	0.3047219510613437	43742.63727112807
250.2441220610305	0.30482770275578797	43729.30838011915
250.38119059529762	0.304952856002586	43715.983550708246
250.51825912956477	0.305079426413936	43702.662781657666
250.6553276638319	0.30519505315905127	43689.34607173009
250.79239619809903	0.3053025474009253	43676.033419688574
250.92946473236617	0.3054072533785256	43662.724824296565
251.06653326663331	0.30551419241527394	43649.42028431788
251.20360180090043	0.30562042375752124	43636.119798516695
251.34067033516757	0.30571473548639444	43622.82336565758
251.4777388694347	0.30578553092173383	43609.5309845055
251.61480740370183	0.30582411641128954	43596.24265382574
251.75187593796898	0.3058408412085209	43582.95837238401
251.8889444722361	0.3058537293728872	43569.67813894638
252.02601300650323	0.3058807964342345	43556.40195227928
252.16308154077038	0.3059328603278545	43543.12981114957
252.3001500750375	0.3060042124826632	43529.86171432444
252.43721860930464	0.30608683385107494	43516.59766057149
252.57428714357178	0.306172941755281	43503.33764865865
252.7113556778389	0.30625925172006285	43490.081677354276
252.84842421210604	0.3063465107485544	43476.82974542705
252.98549274637318	0.3064356085175356	43463.58185164605
253.1225612806403	0.30652629436023593	43450.33799478073
253.25962981490744	0.30661203872827114	43437.09817360093
253.39669834917459	0.30668416256246783	43423.86238687683
253.5337668834417	0.30673404991898806	43410.63063337904
253.67083541770884	0.3067612429971973	43397.40291187849
253.80790395197596	0.3067812880539639	43384.1792211465
253.9449724862431	0.3068115926003813	43370.959559954776
254.08204102051025	0.30686881853210185	43357.74392707538
254.21910955477736	0.3069584063695126	43344.53232128079
254.3561780890445	0.30707712515495506	43331.32474134385
254.49324662331165	0.30722151894170896	43318.121186037744
254.63031515757876	0.30738717239831254	43304.921654136066
254.7673836918459	0.30756522043814616	43291.72614441274
254.90445222611305	0.3077455088251191	43278.53465564211
255.04152076038017	0.30791789850194307	43265.34718659884
255.1785892946473	0.30807340762308955	43252.16373605802
255.31565782891445	0.3082050005137973	43238.98430279508
255.45272636318157	0.3083058280973609	43225.808885585815
255.5897948974487	0.3083701981365728	43212.63748320639
