0.0013891236580793856	5.017868064908873	9518.095365206922	7.2433986457345565	0.0011544862898629057
132.16608304152078	0.19127637118102853	41011.029329262965	2.908497164094593e-10
132.30365182591297	0.19144173824057364	41004.5164358865	2.9094244515063596e-10
132.44122061030515	0.1915958054661864	40998.004576840576	2.9103521189519354e-10
132.57878939469737	0.1917244201624632	40991.49375196094	2.9112800656491344e-10
132.71635817908955	0.19182779117276416	40984.98396108336	2.9122082056674785e-10
132.85392696348174	0.19191800359221825	40978.475204043665	2.913136507057616e-10
132.99149574787396	0.1920074994393985	40971.96748067767	2.914064985539059e-10
133.12906453226614	0.1921070247556725	40965.460790821235	2.9149936919659697e-10
133.26663331665833	0.19221915600276387	40958.955134310265	2.9159226790747325e-10
133.40420210105054	0.1923440128610232	40952.45051098067	2.916851992668268e-10
133.54177088544273	0.1924816924365166	40945.9469206684	2.91778167247496e-10
133.67933966983492	0.19263063201205383	40939.444363209426	2.918711747222512e-10
133.81690845422713	0.19278648280611285	40932.94283843973	2.9196422265485073e-10
133.95447723861932	0.1929446295815323	40926.44234619535	2.9205731027732355e-10
134.0920460230115	0.19310027665762225	40919.94288631232	2.921504352745878e-10
134.22961480740372	0.19324654904531677	40913.4444586267	2.9224359329073337e-10
134.3671835917959	0.1933752389273647	40906.94706297459	2.923367777622615e-10
134.5047523761881	0.19347811684753474	40900.45069919209	2.924299802227144e-10
134.6423211605803	0.19355202671815827	40893.95536711534	2.925231923079953e-10
134.7798899449725	0.19361211062295516	40887.46106658051	2.9261641201605794e-10
134.91745872936468	0.19367763454314327	40880.96779742381	2.9270964423774137e-10
135.0550275137569	0.19376752700885957	40874.47555948146	2.9280289968358615e-10
135.19259629814908	0.19388759813946993	40867.984352589745	2.928961895678291e-10
135.33016508254127	0.19402661677475422	40861.494176584936	2.9298951968788425e-10
135.4677338669335	0.194172212857094	40855.00503130333	2.930828907919012e-10
135.60530265132567	0.19431246845984157	40848.51691658128	2.931762994468528e-10
135.74287143571786	0.19443920435590525	40842.02983225512	2.932697399085056e-10
135.88044022011007	0.19454608611412016	40835.5437781612	2.9336320507883643e-10
136.01800900450226	0.1946267969558482	40829.05875413597	2.9345668670094887e-10
136.15557778889445	0.19467799641054007	40822.57476001581	2.9355017653059995e-10
136.29314657328666	0.19470442746441477	40816.091795637185	2.936436690829746e-10
136.43071535767885	0.1947121923346782	40809.60986083658	2.937371617096227e-10
136.56828414207104	0.1947077464223372	40803.12895545049	2.938306543264571e-10
136.70585292646325	0.19470580876039106	40796.649079315466	2.9392415188547723e-10
136.84342171085544	0.19472944077730814	40790.17023226807	2.940176665401033e-10
136.98099049524762	0.1948020728384976	40783.69241414492	2.9411121677768627e-10
137.11855927963984	0.1949408958126977	40777.215624782635	2.942048243826784e-10
137.25612806403203	0.19512514932059216	40770.7398640179	2.9429850098454913e-10
137.3936968484242	0.19531980318658337	40764.265131687374	2.943922446201133e-10
137.53126563281643	0.19548991665736673	40757.79142762774	2.944860417154886e-10
137.66883441720861	0.1956182190342279	40751.318751675695	2.945798747495357e-10
137.8064032016008	0.1957239781189705	40744.84710366799	2.9467373519856845e-10
137.94397198599302	0.19583098722964704	40738.37648344138	2.9476762379808333e-10
138.0815407703852	0.1959617412802259	40731.90689083268	2.948615487992992e-10
138.2191095547774	0.19611873640984154	40725.43832567871	2.949555181342971e-10
138.3566783391696	0.1962887764009456	40718.97078781634	2.9504953415023563e-10
138.4942471235618	0.19645824382360924	40712.50427708245	2.951435942604919e-10
138.63181590795398	0.19661636320017342	40706.03879331392	2.9523769260961024e-10
138.7693846923462	0.19676524796216202	40699.574336347665	2.953318248790079e-10
138.90695347673838	0.19691066358876946	40693.11090602066	2.954259892967772e-10
139.04452226113057	0.19705828985794965	40686.64850216987	2.9552018624762776e-10
139.18209104552278	0.19720827111715727	40680.18712463229	2.956144161103894e-10
139.31965982991497	0.19735194635963324	40673.72677324498	2.9570867631008286e-10
139.45722861430716	0.19747987015353555	40667.26744784497	2.958029614757969e-10
139.59479739869937	0.1975840430742615	40660.80914826933	2.958972643211891e-10
139.73236618309156	0.19767197776343748	40654.35187435515	2.959915810962021e-10
139.86993496748374	0.19776061100807907	40647.89562593956	2.9608591423803845e-10
140.00750375187596	0.19786701156819947	40641.44040285975	2.9618027154786257e-10
140.14507253626815	0.19800218011027837	40634.9862049529	2.962746634053432e-10
140.28264132066033	0.19815649831080492	40628.533032056235	2.96369095521737e-10
140.42021010505255	0.1983159724360431	40622.08088400698	2.964635681391627e-10
140.55777888944473	0.1984668313139398	40615.62976064241	2.965580768848945e-10
140.69534767383692	0.1986030148942959	40609.17966179981	2.9665261599137914e-10
140.83291645822914	0.19872796743120164	40602.73058731647	2.9674718164873033e-10
140.97048524262132	0.19884571929869949	40596.28253702975	2.968417719217201e-10
141.1080540270135	0.19895940114998548	40589.835510777004	2.9693638618742504e-10
141.24562281140572	0.19906517456540282	40583.38950839561	2.9703102264314046e-10
141.3831915957979	0.19915594798118647	40576.94452972298	2.971256773967054e-10
141.5207603801901	0.19922462764900023	40570.500574596575	2.9722034475764143e-10
141.6583291645823	0.19927121970857933	40564.057642853826	2.9731501983270924e-10
141.7958979489745	0.19931393505821157	40557.61573433224	2.97409704433871e-10
141.93346673336669	0.199373861497741	40551.17484886934	2.9750440710030286e-10
142.0710355177589	0.19947112617626345	40544.73498630268	2.97599141842433e-10
142.2086043021511	0.1996053707198241	40538.29614646987	2.976939205895357e-10
142.34617308654327	0.1997566073750186	40531.85832920848	2.977887469878779e-10
142.4837418709355	0.19990405906424788	40525.421534356145	2.9788361731377507e-10
142.62131065532768	0.20003052757471873	40518.98576175051	2.979785227043767e-10
142.75887943971986	0.20013928015930274	40512.551011229254	2.980734566213472e-10
142.89644822411208	0.20024084662860148	40506.117282630046	2.9816841690871274e-10
143.03401700850426	0.20034571846484764	40499.68457579064	2.9826340516256853e-10
143.17158579289645	0.20045855028876655	40493.252890548785	2.9835842428518076e-10
143.30915457728867	0.2005725753923496	40486.822226742246	2.984534745517809e-10
143.44672336168085	0.2006797028497211	40480.392584208836	2.9854855354753055e-10
143.58429214607304	0.20077254301747158	40473.96396278638	2.9864365677701796e-10
143.72186093046525	0.2008536882834482	40467.53636231273	2.9873878122667787e-10
143.85942971485744	0.20093316186973503	40461.10978262577	2.98833927589531e-10
143.99699849924963	0.20102116406723394	40454.684223563374	2.98929099803472e-10
144.13456728364184	0.20112534636286866	40448.25968496353	2.9902430376061013e-10
144.27213606803403	0.20124247518334537	40441.83616666419	2.991195434689779e-10
144.40970485242622	0.20136641171784994	40435.41366850332	2.992148203666064e-10
144.54727363681843	0.20149104341398671	40428.99219031894	2.993101336928747e-10
144.68484242121062	0.20161172396262345	40422.57173194908	2.9940548127873513e-10
144.8224112056028	0.20172601812753124	40416.152293231804	2.995008604677361e-10
144.95997998999502	0.20183167385005216	40409.73387400519	2.9959626824524915e-10
145.0975487743872	0.20192678218851895	40403.31647410735	2.9969170140125626e-10
145.2351175587794	0.20201286605371566	40396.90009337641	2.9978715767382457e-10
145.3726863431716	0.20209342384010773	40390.48473165054	2.998826362579521e-10
145.5102551275638	0.20217197795005531	40384.07038876793	2.9997813760917224e-10
145.64782391195598	0.2022529945760166	40377.65706456678	3.000736635729015e-10
145.7853926963482	0.20234396224281387	40371.244758885354	3.001692181709701e-10
145.92296148074038	0.20245297321077263	40364.83347156193	3.0026480748913557e-10
146.06053026513257	0.20258766033720554	40358.42320243479	3.0036043923048704e-10
146.19809904952479	0.20274139047992698	40352.01395134228	3.004561178552212e-10
146.33566783391697	0.20289084460655119	40345.605718122715	3.0055183964162466e-10
146.47323661830916	0.20301175657585135	40339.19850261448	3.006475935516649e-10
146.61080540270137	0.20308466012174706	40332.79230465592	3.0074336381851393e-10
146.74837418709356	0.20312494829083613	40326.387124085464	3.0083914185464886e-10
146.88594297148575	0.20316340081840523	40319.98296074157	3.0093493021297776e-10
147.02351175587796	0.2032308177319732	40313.57981446268	3.010307410468147e-10
147.16108054027015	0.20334296453752895	40307.17768508735	3.0112658990612574e-10
147.29864932466234	0.20347919383051716	40300.77657245409	3.0122248348776854e-10
147.43621810905455	0.2036134536181347	40294.376476401456	3.0131841914127314e-10
147.57378689344674	0.20372105268223292	40287.977396768016	3.014143866397392e-10
147.71135567783892	0.20380383757726345	40281.57933339235	3.0151037779217844e-10
147.84892446223114	0.20388779005424965	40275.18228611308	3.016063939182393e-10
147.98649324662333	0.20399977076672526	40268.78625476888	3.017024447921174e-10
148.1240620310155	0.20415949802244493	40262.391239198434	3.017985451402824e-10
148.26163081540773	0.2043482724556165	40255.99723924046	3.01894701586894e-10
148.3991995997999	0.20453453403408287	40249.60425473369	3.0199090969149594e-10
148.5367683841921	0.20468689251284763	40243.21228551686	3.020871556072332e-10
148.67433716858432	0.2047923229688351	40236.82133142874	3.0218342329521595e-10
148.8119059529765	0.20487182139069698	40230.4313923081	3.022797056835738e-10
148.9494747373687	0.20495007206180949	40224.04246799379	3.0237600457497907e-10
149.0870435217609	0.20505019514256465	40217.65455832466	3.0247232890089775e-10
149.2246123061531	0.20517469143730313	40211.267663139624	3.025686871361615e-10
149.36218109054528	0.20531150247658853	40204.881782277575	3.026650827171363e-10
149.4997498749375	0.20544826388549212	40198.49691557744	3.0276151465805044e-10
149.63731865932968	0.20557491328982966	40192.11306287818	3.0285797891397273e-10
149.77488744372187	0.2056906466811904	40185.73022401879	3.0295447175774157e-10
149.91245622811408	0.20579698730209364	40179.34839883824	3.0305099047423797e-10
150.05002501250627	0.20589546982898155	40172.967587175604	3.031475332201932e-10
150.18759379689845	0.20598818616269562	40166.58778886992	3.0324409907808306e-10
150.32516258129067	0.206078025004597	40160.20900376026	3.033406881777184e-10
150.46273136568286	0.20616793633465177	40153.83123168575	3.0343730156837064e-10
150.60030015007504	0.20626067716121035	40147.45447248552	3.035339410274419e-10
150.73786893446726	0.2063572024186543	40141.078725998734	3.036306083873792e-10
150.87543771885944	0.20645748454353627	40134.703992064584	3.037273052161332e-10
151.01300650325163	0.2065614840462101	40128.330270522296	3.038240328499532e-10
151.15057528764385	0.20666602512681256	40121.95756121109	3.0392079143513393e-10
151.28814407203603	0.2067584627470984	40115.585863970235	3.040175771064773e-10
151.42571285642822	0.206824371792522	40109.21517863901	3.041143819915347e-10
151.56328164082043	0.2068500128841027	40102.845505056706	3.042111949822085e-10
151.70085042521262	0.2068408288088615	40096.47684306267	3.0430800822814297e-10
151.8384192096048	0.20682355532514463	40090.10919249624	3.0440482340951055e-10
151.97598799399702	0.2068260375307513	40083.74255319683	3.045016507844127e-10
152.1135567783892	0.2068715827603588	40077.37692500387	3.0459850657273124e-10
152.2511255627814	0.20695257269561726	40071.01230775682	3.0469540232506007e-10
152.3886943471736	0.2070484877339798	40064.648701295155	3.0479234148047185e-10
152.5262631315658	0.20713880993742564	40058.28610545838	3.04889320507296e-10
152.66383191595799	0.20721366179129175	40051.92452008598	3.049863332502449e-10
152.8014007003502	0.20728751996027708	40045.56394501753	3.050833789914e-10
152.9389694847424	0.20737825369576635	40039.204380092575	3.051804627560214e-10
153.07653826913457	0.20750280663752196	40032.84582515074	3.052775942051067e-10
153.21410705352676	0.20766156270837366	40026.488280031655	3.053747817429147e-10
153.35167583791898	0.20784061236359194	40020.131744574974	3.0547202818471614e-10
153.48924462231116	0.20802557677633657	40013.77621862038	3.055693314104803e-10
153.62681340670335	0.2082019754682316	40007.421702007574	3.0566668505094896e-10
153.76438219109556	0.20835481344955434	40001.068194576255	3.0576407894671496e-10
153.90195097548775	0.2084689333286115	39994.71569616615	3.0586149964438904e-10
154.03951975987994	0.20852935674839268	39988.36420661703	3.0595893091169736e-10
154.17708854427215	0.20853650343747984	39982.01372576865	3.060563589169777e-10
154.31465732866434	0.20851780769410577	39975.66425346083	3.061537803285669e-10
154.45222611305653	0.2085034389247471	39969.315789533444	3.062512017242556e-10
154.58979489744874	0.2085215109220665	39962.96833382636	3.063486375926296e-10
154.72736368184093	0.20857499042383065	39956.6218861795	3.064461013450905e-10
154.8649324662331	0.2086500060102315	39950.27644643279	3.0654360017002203e-10
155.00250125062533	0.20873237670939335	39943.93201442619	3.06641135801242e-10
155.14007003501752	0.20881099760787794	39937.58858999968	3.0673870624912833e-10
155.2776388194097	0.20888641510889572	39931.24617299325	3.06836309975602e-10
155.41520760380192	0.20896193378973354	39924.90476324694	3.0693394669487745e-10
155.5527763881941	0.2090408518174585	39918.5643606008	3.0703161719482287e-10
155.6903451725863	0.2091261922681212	39912.2249648949	3.0712932309924653e-10
155.8279139569785	0.20922060511864446	39905.88657596936	3.0722706663229695e-10
155.9654827413707	0.20932671376168854	39899.54919366432	3.073248505234206e-10
156.10305152576288	0.2094462238334277	39893.212817819935	3.0742267764648913e-10
156.2406203101551	0.2095728288169832	39886.87744827637	3.0752054849674343e-10
156.37818909454728	0.20969608647765814	39880.54308487386	3.0761846024068255e-10
156.51575787893947	0.2098055217409733	39874.20972745261	3.0771640718301355e-10
156.65332666333168	0.20989217166663995	39867.87737585287	3.0781438164523713e-10
156.79089544772387	0.2099513797040065	39861.54602991491	3.079123755835505e-10
156.92846423211606	0.2099792508300268	39855.21568947903	3.0801038086981587e-10
157.06603301650827	0.20997250331444123	39848.88635438555	3.081083894830033e-10
157.20360180090046	0.20994337975556437	39842.55802447481	3.0820639832313347e-10
157.34117058529264	0.20992047864567828	39836.2306995872	3.083044136394243e-10
157.47873936968486	0.20993317822489568	39829.904379563144	3.084024499962325e-10
157.61630815407705	0.21000515198974537	39823.579064243095	3.0850052733137824e-10
157.75387693846923	0.21012356226787668	39817.254753467525	3.0859865876848086e-10
157.89144572286145	0.21026118301193122	39810.93144707694	3.086968470701721e-10
158.02901450725363	0.21039080626664028	39804.60914491183	3.087950861227002e-10
158.16658329164582	0.21049503087318894	39798.287846812746	3.0889336526398803e-10
158.30415207603804	0.21057767844344683	39791.96755262021	3.0899167653113406e-10
158.44172086043022	0.2106453429584292	39785.648262174815	3.090900151368942e-10
158.5792896448224	0.21070464819867205	39779.32997531717	3.091883790286659e-10
158.71685842921462	0.21076270840814748	39773.01269188788	3.0928676865601727e-10
158.8544272136068	0.21082703957117704	39766.69641172765	3.0938518674394324e-10
158.991995997999	0.21090516950520172	39760.38113467715	3.0948363797587093e-10
159.1295647823912	0.21100193566625727	39754.06686057711	3.095821278781697e-10
159.2671335667834	0.21110935742824008	39747.75358926827	3.096806587168392e-10
159.4047023511756	0.2112156408608565	39741.4413205914	3.097792287765449e-10
159.5422711355678	0.2113090956101813	39735.13005438727	3.0987783296064497e-10
159.67983991996	0.21138563936065893	39728.81979049669	3.0997646562943954e-10
159.81740870435218	0.21145383566769302	39722.51052876048	3.1007512459378574e-10
159.9549774887444	0.2115234421486165	39716.20226901953	3.101738109977345e-10
160.09254627313658	0.21160368758347692	39709.89501111471	3.1027252868425214e-10
160.23011505752876	0.21169778629181538	39703.58875488696	3.103712819501542e-10
160.36768384192098	0.21180513465587272	39697.283500177204	3.104700742973887e-10
160.50525262631317	0.21192506814062492	39690.97924682642	3.1056890852387076e-10
160.64282141070535	0.21205634164180823	39684.67599467561	3.1066778664175844e-10
160.78039019509757	0.2121956387332133	39678.37374356578	3.1076670934914904e-10
160.91795897948975	0.21233918124688786	39672.07249333798	3.1086567607586776e-10
161.05552776388194	0.2124831687227014	39665.77224383328	3.109646851593185e-10
161.19309654827416	0.2126229524249074	39659.47299489275	3.1106373374273e-10
161.33066533266634	0.2127527921677815	39653.174746357516	3.1116281761305463e-10
161.46823411705853	0.2128668758678799	39646.87749806872	3.1126193137510845e-10
161.60580290145074	0.2129603702762025	39640.58124986752	3.113610689203708e-10
161.74337168584293	0.2130364399573938	39634.28600159509	3.1146022597766063e-10
161.88094047023512	0.2131021563731478	39627.99175309263	3.115594010491912e-10
162.01850925462733	0.2131646162152702	39621.698504201406	3.116585950260317e-10
162.15607803901952	0.2132301651610519	39615.40625476266	3.117578106216848e-10
162.2936468234117	0.21330313048188992	39609.115004617706	3.1185705149682756e-10
162.43121560780392	0.2133875038488546	39602.82475360785	3.11956322021395e-10
162.5687843921961	0.21348667866175536	39596.53550157447	3.1205562698831896e-10
162.7063531765883	0.21359028808140343	39590.247248358915	3.1215496733913576e-10
162.8439219609805	0.21367420502961185	39583.959993802564	3.122543365035383e-10
162.9814907453727	0.21371370415693264	39577.67373774682	3.123537212785664e-10
163.11905952976488	0.21369196157796694	39571.38848003312	3.1245310515705877e-10
163.2566283141571	0.21363967529672484	39565.1042205029	3.1255248331448434e-10
163.39419709854928	0.21360522540425353	39558.82095899767	3.126518664300516e-10
163.53176588294147	0.21363683813328113	39552.53869535897	3.1275127852017957e-10
163.6693346673337	0.21375567032506262	39546.257429428384	3.1285074673298187e-10
163.80690345172587	0.2139274650370383	39539.97716104749	3.1295028383586123e-10
163.94447223611806	0.21411118335814197	39533.69789005792	3.1304988818018853e-10
164.08204102051027	0.2142676889041805	39527.41961630126	3.1314954638551097e-10
164.21960980490246	0.21438672677596513	39521.14233961913	3.1324924385955614e-10
164.35717858929465	0.2144804887828011	39514.8660598532	3.1334897180982555e-10
164.49474737368686	0.21456175662013355	39508.590776845165	3.1344872658947174e-10
164.63231615807905	0.21464213701600543	39502.31649043674	3.1354850860722275e-10
164.76988494247124	0.21472796592577317	39496.04320046967	3.1364832014633596e-10
164.90745372686345	0.214824101963959	39489.770906785714	3.137481646479848e-10
165.04502251125564	0.21493534231069156	39483.499609226696	3.138480465255757e-10
165.18259129564782	0.21506263658059913	39477.22930763444	3.139479698518365e-10
165.32016008004004	0.21520087325400417	39470.960001850784	3.1404793656232784e-10
165.45772886443223	0.21534440787002682	39464.69169171761	3.141479465995195e-10
165.5952976488244	0.21548778628999044	39458.424377076815	3.142479982576595e-10
165.73286643321663	0.21562757000771024	39452.15805777031	3.143480890322503e-10
165.87043521760882	0.21576153316652089	39445.89273364005	3.144482161030385e-10
166.008004002001	0.21588746625012337	39439.628404528	3.145483763857279e-10
166.14557278639322	0.2160015375129495	39433.36507027614	3.146485660810206e-10
166.2831415707854	0.21609446223033763	39427.10273072649	3.1474877913164427e-10
166.4207103551776	0.21615581116284321	39420.84138572108	3.1484900719568095e-10
166.5582791395698	0.2161757175742617	39414.58103510197	3.149492401282948e-10
166.695847923962	0.21616341199566233	39408.32167871123	3.150494719842212e-10
166.83341670835418	0.21615143979655643	39402.063316391	3.151497074769229e-10
166.9709854927464	0.21617376290670776	39395.80594798343	3.152499609396487e-10
167.10855427713858	0.2162590433635369	39389.5495733307	3.1535025337411716e-10
167.24612306153077	0.21639537198398417	39383.29419227506	3.154505992047208e-10
167.38369184592298	0.2165520920940503	39377.03980465873	3.155510015290265e-10
167.52126063031517	0.2166984735645045	39370.78641032395	3.156514537281646e-10
167.65882941470736	0.21681524211109793	39364.53400911297	3.1575194432669944e-10
167.79639819909957	0.21691219318751698	39358.28260086808	3.1585246643466895e-10
167.93396698349176	0.21700366429324025	39352.032185431606	3.1595301845561956e-10
168.07153576788394	0.21710361752924595	39345.782762645904	3.160536032187091e-10
168.20910455227616	0.21721814068404285	39339.534332353345	3.1615422498040274e-10
168.34667333666835	0.2173458475789996	39333.286894396326	3.1625488697351337e-10
168.48424212106053	0.21748505677439708	39327.040448617285	3.163555914618921e-10
168.62181090545275	0.2176314791651447	39320.794994858654	3.1645633909708014e-10
168.75937968984493	0.21776607946616436	39314.55053296291	3.165571247404581e-10
168.89694847423712	0.21786464445800138	39308.30706277254	3.1665793675197094e-10
169.03451725862934	0.21790314296929045	39302.06458413003	3.1675875796323567e-10
169.17208604302152	0.21788005130435228	39295.82309687792	3.1685957315275587e-10
169.3096548274137	0.21783744964668295	39289.582600858754	3.169603818040056e-10
169.44722361180592	0.21782241281014467	39283.343095915145	3.170611975861329e-10
169.5847923961981	0.21787883027860963	39277.10458188975	3.171620454428726e-10
169.7223611805903	0.21800588674679253	39270.86705862524	3.172629465567718e-10
169.8599299649825	0.2181698054656965	39264.630525964305	3.1736390895575207e-10
169.9974987493747	0.21833604161296538	39258.39498374963	3.1746492916865996e-10
170.1350675337669	0.21847808205385882	39252.16043182394	3.175659963010444e-10
170.2726363181591	0.21860334180068397	39245.92687002997	3.176671032316885e-10
170.4102051025513	0.218728193219337	39239.694298210496	3.177682487367139e-10
170.54777388694347	0.21886877118348047	39233.46271620831	3.17869436568798e-10
170.6853426713357	0.21902829007742342	39227.23212386625	3.179706708934343e-10
170.82291145572788	0.21919066809742077	39221.002521027156	3.18071950495914e-10
170.96048024012006	0.21933824609753422	39214.77390753391	3.1817326909679475e-10
171.09804902451228	0.2194550994466761	39208.546283229385	3.182746166015431e-10
171.23561780890446	0.21954243525702474	39202.31964795648	3.183759847164496e-10
171.37318659329665	0.21961122559546886	39196.094001558144	3.1847736957559125e-10
171.51075537768887	0.21967255574330183	39189.86934387734	3.185787711438909e-10
171.64832416208105	0.21973656095971233	39183.64567475706	3.186801923945163e-10
171.78589294647324	0.21981036670572496	39177.422994040346	3.187816379932594e-10
171.92346173086545	0.21990050379929577	39171.20130157023	3.1888311388125307e-10
172.06103051525764	0.22001310821784933	39164.98059718981	3.1898462697195934e-10
172.19859929964983	0.2201422898244514	39158.760880742186	3.190861814514224e-10
172.33616808404204	0.220268225610473	39152.54215207047	3.191877750534705e-10
172.47373686843423	0.22037031378416777	39146.324411017784	3.1928939975970683e-10
172.61130565282642	0.22043192460795255	39140.10765742732	3.193910437907626e-10
172.74887443721863	0.22046494231558267	39133.89189114222	3.1949270053692085e-10
172.88644322161082	0.2204937089913592	39127.677112005724	3.1959437150021887e-10
173.024012006003	0.22054258057233495	39121.46331986108	3.196960651640324e-10
173.16158079039522	0.22062438772336976	39115.250514551575	3.1979779260650805e-10
173.2991495747874	0.2207243338930365	39109.038695920506	3.1989955897109563e-10
173.4367183591796	0.22082356875089465	39102.8278638112	3.200013631120451e-10
173.5742871435718	0.2209041600453262	39096.618018066976	3.2010319876377506e-10
173.711855927964	0.2209657973860785	39090.40915853122	3.202050604597336e-10
173.84942471235618	0.22102404536177325	39084.20128504731	3.2030694809355555e-10
173.9869934967484	0.22109503606929018	39077.994397458664	3.2040886632850515e-10
174.12456228114058	0.22119218551839684	39071.78849560874	3.205108231189734e-10
174.26213106553277	0.22131446130655144	39065.58357934102	3.20612824981705e-10
174.39969984992499	0.22145604556681509	39059.379648499016	3.2071487578583226e-10
174.53726863431717	0.22161107778057906	39053.17670292624	3.208169771171701e-10
174.67483741870936	0.22176977131362874	39046.97474246624	3.2091912745698434e-10
174.81240620310157	0.22191513834460627	39040.77376696258	3.21021320527873e-10
174.94997498749376	0.222029419926915	39034.57377625883	3.2112354576089723e-10
175.08754377188595	0.22209692369301698	39028.374770198614	3.2122578951105736e-10
175.22511255627816	0.2221288288281496	39022.17674862552	3.2132804333346313e-10
175.36268134067035	0.22215510652945739	39015.97971138324	3.2143030873834094e-10
175.50025012506254	0.22220611359479303	39009.783658315464	3.21532595911226e-10
175.63781890945475	0.22230394044471286	39003.588589265935	3.2163492006838183e-10
175.77538769384694	0.22243779185618506	38997.39450407842	3.2173729110204874e-10
175.91295647823912	0.22258869591734615	38991.201402596664	3.21839711939869e-10
176.05052526263134	0.222737884212064	38985.009284664484	3.2194217960949974e-10
176.18809404702353	0.22287627350521425	38978.81815012569	3.2204468891721004e-10
176.3256628314157	0.22300849705596243	38972.62799882411	3.221472367620668e-10
176.46323161580793	0.22314022861590876	38966.438830603605	3.2224982213656e-10
176.60080040020011	0.22327630805600948	38960.250645308064	3.2235244558248576e-10
176.7383691845923	0.2234138835138053	38954.06344278143	3.2245510673594864e-10
176.87593796898452	0.22354595094063376	38947.8772228676	3.225578032555277e-10
177.0135067533767	0.22366546733463397	38941.69198541057	3.2266053109737206e-10
177.1510755377689	0.2237675071614639	38935.507730254314	3.2276328537288825e-10
177.2886443221611	0.2238534702336615	38929.32445724282	3.2286606229772816e-10
177.4262131065533	0.22392593232811722	38923.14216622015	3.22968859372127e-10
177.56378189094548	0.22398764816202493	38916.96085703034	3.230716752492475e-10
177.7013506753377	0.22404628626195197	38910.78052951748	3.2317451099255156e-10
177.83891945972988	0.22411491811670678	38904.6011835257	3.232773712981774e-10
177.97648824412207	0.2242068922622406	38898.42281889914	3.2338026405953743e-10
178.11405702851428	0.2243324433605064	38892.24543548197	3.2348319900442433e-10
178.25162581290647	0.2244808266370693	38886.0690331184	3.235861813628776e-10
178.38919459729865	0.22463263512094583	38879.89361165264	3.2368921001425976e-10
178.52676338169087	0.22476847832868435	38873.71917092891	3.23792278415249e-10
178.66433216608306	0.22487892196949266	38867.54571079147	3.238953782487621e-10
178.80190095047524	0.22497708800493416	38861.373231084595	3.239985061596802e-10
178.93946973486746	0.2250792042293258	38855.2017316526	3.2410166393570245e-10
179.07703851925964	0.22520076175564427	38849.03121233984	3.2420485755905563e-10
179.21460730365183	0.22534427305764382	38842.86167299067	3.2430809287576775e-10
179.35217608804405	0.22550115421215783	38836.69311344948	3.244113724293557e-10
179.48974487243623	0.22566246396261463	38830.52553356069	3.245146958348328e-10
179.62731365682842	0.22582039052861408	38824.35893316874	3.2461806052798975e-10
179.76488244122064	0.22597277634815097	38818.19331211806	3.247214636967183e-10
179.90245122561282	0.22611922951391594	38812.02867025317	3.2482490282157013e-10
180.040020010005	0.22625936253949763	38805.86500741854	3.2492837563559724e-10
180.17758879439722	0.2263931073358054	38799.70232345871	3.2503188017922663e-10
180.3151575787894	0.22652095067759676	38793.54061821825	3.2513541491431466e-10
180.4527263631816	0.22664343481497873	38787.37989154172	3.2523897867893064e-10
180.5902951475738	0.22676138399663234	38781.22014327374	3.253425707139358e-10
180.727863931966	0.22687902637818508	38775.06137325895	3.254461915701464e-10
180.86543271635819	0.22700284737038337	38768.90358134198	3.2554984355903763e-10
181.0030015007504	0.22713937283182878	38762.746767367535	3.256535305100912e-10
181.1405702851426	0.22729306917421974	38756.590931180326	3.25757256965853e-10
181.27813906953477	0.22746068667472188	38750.43607262509	3.2586102589569745e-10
181.415707853927	0.22763716883001464	38744.28219154659	3.2596483841061726e-10
181.55327663831918	0.22781743171545843	38738.1292877896	3.2606869402636196e-10
181.69084542271136	0.22799524064889595	38731.97736119892	3.261725905730129e-10
181.82841420710358	0.2281628151059195	38725.82641161939	3.262765240100664e-10
181.96598299149576	0.22831226595977022	38719.67643889585	3.2638048867018203e-10
182.10355177588795	0.22843638840589744	38713.52744287314	3.264844776856043e-10
182.24112056028017	0.22853387989276747	38707.379423396196	3.26588484808404e-10
182.37868934467235	0.22860645421083625	38701.23238030991	3.266925051591708e-10
182.51625812906454	0.22865585421495796	38695.08631345923	3.2679653503579704e-10
182.65382691345675	0.22868787356592152	38688.941222689115	3.2690057287707726e-10
182.79139569784894	0.22871972086025297	38682.79710784458	3.2700462215981424e-10
182.92896448224113	0.2287706008626791	38676.653968770646	3.271086912571757e-10
183.06653326663334	0.22885897101948982	38670.51180531239	3.2721279253924117e-10
183.20410205102553	0.2289847040214746	38664.37061731489	3.2731693658708974e-10
183.34167083541772	0.2291282772220332	38658.23040462326	3.274211270073256e-10
183.4792396198099	0.22926925844712304	38652.09116708263	3.2752536117886696e-10
183.61680840420212	0.22939042669455145	38645.95290453814	3.2762963205109084e-10
183.7543771885943	0.22949488095120155	38639.81561683495	3.277339344460878e-10
183.8919459729865	0.22959364503567722	38633.679303818266	3.278382669966585e-10
184.0295147573787	0.2296977254216733	38627.5439653333	3.279426315975507e-10
184.1670835417709	0.22981185275057053	38621.409601225314	3.2804703119209054e-10
184.30465232616308	0.2299273132139648	38615.276211339566	3.2815146588152954e-10
184.4422211105553	0.23003365729886074	38609.143795521355	3.2825593284983354e-10
184.57978989494748	0.23012074936836832	38603.012353615995	3.2836042686824136e-10
