0.003850351432529278	6.9025076363324835	6040.180157402336	1.7622426914568559	0.0067888652338613025
134.3671835917959	0.21301826425770642	33190.12029854928	4.3536177938612626e-10
134.5047523761881	0.21310561567314434	33159.13753027444	4.3585848945745495e-10
134.6423211605803	0.21317072477055743	33128.18368447291	4.3637227300871086e-10
134.7798899449725	0.21322682196308043	33097.258734145056	4.3690233561179893e-10
134.91745872936468	0.21329167967943294	33066.362652316464	4.374479647916618e-10
135.0550275137569	0.21338271650654816	33035.49541203789	4.380085299904347e-10
135.19259629814908	0.2135035954319113	33004.65698638524	4.3858344665928506e-10
135.33016508254127	0.21364011043279296	32973.84734845958	4.3917212639077847e-10
135.4677338669335	0.21377686127043405	32943.066471387065	4.3977397006194195e-10
135.60530265132567	0.21390076468340555	32912.31432831894	4.4038837124997764e-10
135.74287143571786	0.21401789664216225	32881.59089243152	4.4101476857696196e-10
135.88044022011007	0.2141437869051455	32850.896136926145	4.416526723875503e-10
136.01800900450226	0.21429401842323503	32820.23003502917	4.423016644395485e-10
136.15557778889445	0.21447554719486733	32789.592559991994	4.429613712252696e-10
136.29314657328666	0.21467189898376074	32758.983685090956	4.4363139135292486e-10
136.43071535767885	0.21486265976624103	32728.40338362732	4.443112817046438e-10
136.56828414207104	0.21502802717444622	32697.851628927285	4.4500055808757386e-10
136.70585292646325	0.21516251008164697	32667.32839434194	4.456987397119756e-10
136.84342171085544	0.215275065007535	32636.833653247275	4.4640539480261493e-10
136.98099049524762	0.2153752874094417	32606.367379044103	4.4712014179495924e-10
137.11855927963984	0.21547248975953484	32575.929545158095	4.4784264739309113e-10
137.25612806403203	0.21557426329496773	32545.520125039744	4.485726197709334e-10
137.3936968484242	0.2156875520627675	32515.13909216429	4.493098052936649e-10
137.53126563281643	0.21581927398512946	32484.78642003177	4.5005398729391973e-10
137.66883441720861	0.2159725167724886	32454.462082166967	4.5080497191813397e-10
137.8064032016008	0.21614244794501244	32424.166052119344	4.515625601141369e-10
137.94397198599302	0.21632325405897468	32393.898303463087	4.5232654389182204e-10
138.0815407703852	0.216508967327795	32363.658809797045	4.530967055858072e-10
138.2191095547774	0.21669124268649517	32333.44754474469	4.538728094453081e-10
138.3566783391696	0.21685986970079987	32303.26448195411	4.5465459525127123e-10
138.4942471235618	0.2170045878664119	32273.109595098016	4.554417785626264e-10
138.63181590795398	0.21711961511628688	32242.982857873696	4.562340671485705e-10
138.7693846923462	0.21721948012950132	32212.884244002973	4.570312337620028e-10
138.90695347673838	0.21732446659604848	32182.81372723223	4.5783313481021444e-10
139.04452226113057	0.2174546156485565	32152.771281332356	4.586397067894861e-10
139.18209104552278	0.21761432076430384	32122.756880098714	4.594509067291826e-10
139.31965982991497	0.21778308428554405	32092.770497351154	4.602666204351415e-10
139.45722861430716	0.2179381911274765	32062.812106933936	4.610866565426538e-10
139.59479739869937	0.21805956856023448	32032.881682715728	4.6191075875534375e-10
139.73236618309156	0.21815548975957227	32002.97919858962	4.627387129165282e-10
139.86993496748374	0.21825144907164226	31973.104628473055	4.635704094564737e-10
140.00750375187596	0.21837318228900326	31943.25794630784	4.644058404772567e-10
140.14507253626815	0.21853740325807477	31913.43912606013	4.6524506218188355e-10
140.28264132066033	0.2187301698348699	31883.648141720358	4.660880771950209e-10
140.42021010505255	0.21893103458421428	31853.88496730325	4.669348119424505e-10
140.55777888944473	0.21911985899380626	31824.14957684776	4.677851206555155e-10
140.69534767383692	0.2192872078399068	31794.44194441711	4.686388287522332e-10
140.83291645822914	0.2194368381830281	31764.762044098687	4.694957841710962e-10
140.97048524262132	0.21957332063728766	31735.109850004123	4.703558595568306e-10
141.1080540270135	0.21970036091092432	31705.48533626918	4.712189479262412e-10
141.24562281140572	0.2198149653096899	31675.888477053777	4.720849360814106e-10
141.3831915957979	0.21991101287661552	31646.319246541956	4.729536927922534e-10
141.5207603801901	0.21998238569833994	31616.777618941855	4.738250695253e-10
141.6583291645823	0.22003205208709697	31587.263568485665	4.746989363123324e-10
141.7958979489745	0.22008627826368463	31557.7770694297	4.75575271376708e-10
141.93346673336669	0.2201750122219505	31528.318096054278	4.764541708894018e-10
142.0710355177589	0.2203262786812155	31498.886622663736	4.773358364677131e-10
142.2086043021511	0.22052708924056916	31469.48262358641	4.782204102956811e-10
142.34617308654327	0.2207251564244591	31440.10607317458	4.7910782361272e-10
142.4837418709355	0.22086661248779238	31410.75694580442	4.799977995971958e-10
142.62131065532768	0.2209101443863814	31381.435215876063	4.808899118298817e-10
142.75887943971986	0.22088623217643197	31352.140857813498	4.817838740028415e-10
142.89644822411208	0.22085083305426312	31322.873846064645	4.826796344214825e-10
143.03401700850426	0.220859724664074	31293.634155101277	4.835773649687197e-10
143.17158579289645	0.22094260175066618	31264.421759419034	4.84477347763678e-10
143.30915457728867	0.22107812112210462	31235.23663353734	4.853797672881807e-10
143.44672336168085	0.22123902211841728	31206.07875199941	4.862846911181383e-10
143.58429214607304	0.22139921323447326	31176.948089372203	4.871920797719256e-10
143.72186093046525	0.22154924467619222	31147.844620246415	4.881018580831394e-10
143.85942971485744	0.221692055089587	31118.768319236468	4.890139664701693e-10
143.99699849924963	0.22183087832392417	31089.719160980487	4.899283614126718e-10
144.13456728364184	0.22196808781149063	31060.697120140256	4.908450112551504e-10
144.27213606803403	0.22210238244125202	31031.702171401244	4.917638808454255e-10
144.40970485242622	0.2222314803615154	31002.734289472526	4.92684927725241e-10
144.54727363681843	0.22235314377093754	30973.793449086796	4.936081026347643e-10
144.68484242121062	0.22246759248069467	30944.879625000336	4.945333597779124e-10
144.8224112056028	0.22257875234487196	30915.992791992987	4.954606717037617e-10
144.95997998999502	0.22269085624675156	30887.132924868147	4.963900297061172e-10
145.0975487743872	0.2228078044877048	30858.29999845275	4.973214416016162e-10
145.2351175587794	0.22293017088840994	30829.493987597187	4.98254917391143e-10
145.3726863431716	0.22305661444120736	30800.714867175357	4.991904613312835e-10
145.5102551275638	0.2231857711228195	30771.962612084622	5.001280721050855e-10
145.64782391195598	0.22331612523910457	30743.23719724577	5.010677424571928e-10
145.7853926963482	0.22344567539495463	30714.538597602972	5.020094574731514e-10
145.92296148074038	0.22357232317253808	30685.86678812384	5.029531945346204e-10
146.06053026513257	0.2236941620561714	30657.221743799324	5.038989244663424e-10
146.19809904952479	0.22381524473346573	30628.603439643717	5.048466364275995e-10
146.33566783391697	0.22394659393376362	30600.011850694642	5.057963658534643e-10
146.47323661830916	0.22409962801337577	30571.446952013066	5.067481939203544e-10
146.61080540270137	0.22428271150879905	30542.90871868318	5.077022327395977e-10
146.74837418709356	0.22448203045052478	30514.3971258125	5.086585318366658e-10
146.88594297148575	0.2246739814113281	30485.912148531712	5.096170404152056e-10
147.02351175587796	0.22483495568041512	30457.45376199472	5.105776120935143e-10
147.16108054027015	0.22495333202403195	30429.021941378658	5.115400594176614e-10
147.29864932466234	0.22504652231920466	30400.616661883792	5.125042769984118e-10
147.43621810905455	0.22513624768402168	30372.237898733565	5.134702555911563e-10
147.57378689344674	0.22524328287626905	30343.885627174568	5.144380735413549e-10
147.71135567783892	0.22536994677316133	30315.559822476476	5.154078152434806e-10
147.84892446223114	0.22550177325973617	30287.26045993208	5.163795003991625e-10
147.98649324662333	0.22562368498209961	30258.987514857225	5.173530845446491e-10
148.1240620310155	0.2257247285372967	30230.740962590757	5.183284794779792e-10
148.26163081540773	0.22581613267453737	30202.520778494578	5.193056488550996e-10
148.3991995997999	0.22591655182064058	30174.32693795361	5.20284637044786e-10
148.5367683841921	0.22604451307634962	30146.15941637573	5.212655647272636e-10
148.67433716858432	0.22620493423549862	30118.01818919179	5.222485676354742e-10
148.8119059529765	0.226377522478624	30089.90323185558	5.232336889690682e-10
148.9494747373687	0.22653925183869794	30061.814519843792	5.242208722463894e-10
149.0870435217609	0.22666864509506904	30033.752028655985	5.252099726886063e-10
149.2246123061531	0.22676464167800733	30005.715733814603	5.262008483717265e-10
149.36218109054528	0.22684059716199437	29977.705610864945	5.271934215110883e-10
149.4997498749375	0.22691017001970282	29949.721635375143	5.281876766351975e-10
149.63731865932968	0.2269872231963119	29921.76378293614	5.291836584432483e-10
149.77488744372187	0.22708644200044348	29893.832029161695	5.301814724289734e-10
149.91245622811408	0.22722271845604397	29865.926349688303	5.311812828535367e-10
150.05002501250627	0.2274104247283596	29838.046720175233	5.32183307700324e-10
150.18759379689845	0.22763859799372685	29810.19311630448	5.331877072047616e-10
150.32516258129067	0.22786004777521615	29782.36551378068	5.34194430745771e-10
150.46273136568286	0.2280247974781692	29754.56388833119	5.352032150909522e-10
150.60030015007504	0.22808968231821453	29726.788215705943	5.362136241406916e-10
150.73786893446726	0.22807514990257335	29699.038471677544	5.37225332111442e-10
150.87543771885944	0.22803632956502384	29671.314632041263	5.382382680799422e-10
151.01300650325163	0.22802868794225284	29643.61667261496	5.392526049988721e-10
151.15057528764385	0.2280888888783766	29615.944569239105	5.402686663494813e-10
151.28814407203603	0.22819682628316793	29588.298297776717	5.412866722980489e-10
151.42571285642822	0.22832172216116187	29560.67783411331	5.42306698319436e-10
151.56328164082043	0.2284335059497711	29533.083154156895	5.433286853010904e-10
151.70085042521262	0.2285218961940385	29505.514233838006	5.443525324058481e-10
151.8384192096048	0.22859857813981035	29477.971049109623	5.453781950635618e-10
151.97598799399702	0.2286763814729209	29450.45357594717	5.464056872382968e-10
152.1135567783892	0.22876687582738275	29422.961790348552	5.474350730694038e-10
152.2511255627814	0.22887304336263395	29395.495668334028	5.484664267646461e-10
152.3886943471736	0.228994283793146	29368.055185946265	5.494998163821618e-10
152.5262631315658	0.22912996588830706	29340.640319250324	5.505353040043965e-10
152.66383191595799	0.2292749146298119	29313.25104433355	5.515729260107876e-10
152.8014007003502	0.22941355501650196	29285.887337305634	5.526126484316828e-10
152.9389694847424	0.22952886330846897	29258.549174298587	5.536543639687607e-10
153.07653826913457	0.22960503714008934	29231.236531466657	5.546979009609367e-10
153.21410705352676	0.22964812522445355	29203.949384986357	5.557431233354352e-10
153.35167583791898	0.22968303696448242	29176.687711056475	5.567900125437672e-10
153.48924462231116	0.2297353009959241	29149.45148589801	5.578386645734559e-10
153.62681340670335	0.22982337586590823	29122.24068575419	5.588892529229499e-10
153.76438219109556	0.22992993472210865	29095.055286890387	5.599418653427133e-10
153.90195097548775	0.2300263552968067	29067.895265594136	5.609964576046402e-10
154.03951975987994	0.23008423946349735	29040.76059817507	5.620528609261761e-10
154.17708854427215	0.23009483078474596	29013.651260964965	5.63110875940789e-10
154.31465732866434	0.23008383241708974	28986.5672303177	5.641704286393046e-10
154.45222611305653	0.23008043640179623	28959.508482609228	5.652315799031078e-10
154.58979489744874	0.23011178325047715	28932.474994237567	5.6629450974476e-10
154.72736368184093	0.23017991638280827	28905.46674162278	5.673593985353842e-10
154.8649324662331	0.23027007451547202	28878.483701206926	5.684263512239137e-10
155.00250125062533	0.2303671874285878	28851.525849454054	5.694953996239755e-10
155.14007003501752	0.23045933862408838	28824.593162850197	5.705665202403987e-10
155.2776388194097	0.2305465570894082	28797.685617903302	5.716396910913217e-10
155.41520760380192	0.230631699623587	28770.803191143284	5.727149044658797e-10
155.5527763881941	0.23071761479655498	28743.945859121945	5.737921661908579e-10
155.6903451725863	0.23080679803054885	28717.113598412994	5.748714933651731e-10
155.8279139569785	0.23090126578234235	28690.306385611995	5.759529116305767e-10
155.9654827413707	0.23100300038120083	28663.524197336377	5.770364546048836e-10
156.10305152576288	0.23111367135948938	28636.76701022539	5.781221620689302e-10
156.2406203101551	0.2312322174852831	28610.034800940095	5.79210067163872e-10
156.37818909454728	0.2313561679591592	28583.327546163346	5.803001902537233e-10
156.51575787893947	0.2314830395118892	28556.645222599753	5.81392539494918e-10
156.65332666333168	0.2316096928835615	28529.987806975663	5.82487108415829e-10
156.79089544772387	0.23173112062591353	28503.35527603916	5.835838680235465e-10
156.92846423211606	0.23184198492647506	28476.747606560042	5.846827663791195e-10
157.06603301650827	0.2319373632230038	28450.164775329773	5.857837316338923e-10
157.20360180090046	0.23202284421496597	28423.606759161496	5.868867216393067e-10
157.34117058529264	0.2321150909024739	28397.073534889998	5.879917738034625e-10
157.47873936968486	0.23223129423977848	28370.565079371707	5.890990036361094e-10
157.61630815407705	0.23238387073810493	28344.081369484655	5.902085787334683e-10
157.75387693846923	0.2325546797954549	28317.62238212848	5.913205739935141e-10
157.89144572286145	0.232713538817812	28291.188094224326	5.924349200615743e-10
158.02901450725363	0.23283033890251167	28264.778482714897	5.935514107979088e-10
158.16658329164582	0.2328940253468539	28238.393524564413	5.946697990902738e-10
158.30415207603804	0.23293477841394394	28212.033196758603	5.957899918575753e-10
158.44172086043022	0.23298816496548969	28185.6974763047	5.969120676429023e-10
158.5792896448224	0.23308774383361802	28159.38634023144	5.980362587132378e-10
158.71685842921462	0.23323402415477454	28133.09976558895	5.991627881236893e-10
158.8544272136068	0.23340044394186527	28106.83772944885	6.002917427513609e-10
158.991995997999	0.2335596438374461	28080.60020890407	6.01423076293492e-10
159.1295647823912	0.2336902662287936	28054.38718106897	6.02556644211988e-10
159.2671335667834	0.23379954849293408	28028.19862307925	6.036923438000908e-10
159.4047023511756	0.2339032348484828	28002.03451209197	6.048301523601005e-10
159.5422711355678	0.23401693496680825	27975.894825285515	6.059701225748581e-10
159.67983991996	0.23414633241582014	27949.779539859603	6.071123316313742e-10
159.81740870435218	0.23428061186879032	27923.688633035195	6.082568015662412e-10
159.9549774887444	0.2344074001227456	27897.622082054542	6.094034946042786e-10
160.09254627313658	0.23451565299538213	27871.579864181134	6.105523224770769e-10
160.23011505752876	0.23460944124154012	27845.56195669966	6.117032210955929e-10
160.36768384192098	0.23470243047203232	27819.568336916036	6.128561951997363e-10
160.50525262631317	0.23480843909815183	27793.598982157386	6.140113156463416e-10
160.64282141070535	0.2349369026904722	27767.653869771988	6.151686951016936e-10
160.78039019509757	0.23508161996947713	27741.732977129253	6.16328410894471e-10
160.91795897948975	0.23523290386898774	27715.836281619744	6.174904900386878e-10
161.05552776388194	0.23538115550118252	27689.963760655122	6.186549121851612e-10
161.19309654827416	0.23552013139507025	27664.115391668096	6.198216281737352e-10
161.33066533266634	0.23564790539063166	27638.291152112473	6.209905823169015e-10
161.46823411705853	0.2357628357245862	27612.4910194631	6.221617140945844e-10
161.60580290145074	0.2358641338346866	27586.714971215853	6.233349625164829e-10
161.74337168584293	0.2359579824528703	27560.962984887617	6.245102999235821e-10
161.88094047023512	0.23605396975784923	27535.235038016268	6.256877468300883e-10
162.01850925462733	0.236161703009076	27509.531108160652	6.268673695911555e-10
162.15607803901952	0.23628840101353307	27483.8511729006	6.280492664797991e-10
162.2936468234117	0.23643486343922368	27458.195209836827	6.292335348081236e-10
162.43121560780392	0.23660082264398086	27432.56319659098	6.304202657802765e-10
162.5687843921961	0.2367857002375446	27406.955110805622	6.316095432908458e-10
162.7063531765883	0.2369817706235148	27381.370930144152	6.328014093234435e-10
162.8439219609805	0.2371741609993512	27355.810632290802	6.339958310553777e-10
162.9814907453727	0.2373476878144204	27330.27419495067	6.351927031329901e-10
163.11905952976488	0.23749055413355388	27304.761595849624	6.36391867996177e-10
163.2566283141571	0.23761133119191172	27279.27281273434	6.375932187157816e-10
163.39419709854928	0.23772616887451403	27253.807823372288	6.38796733720778e-10
163.53176588294147	0.23785117009109674	27228.366605551702	6.400024722033765e-10
163.6693346673337	0.2379936332389604	27202.949137081534	6.412105265242856e-10
163.80690345172587	0.2381428329874183	27177.555395791474	6.424209314088328e-10
163.94447223611806	0.2382858381222082	27152.185359531883	6.436336559772916e-10
164.08204102051027	0.23841037495072342	27126.8390061738	6.44848610357874e-10
164.21960980490246	0.23851415134861162	27101.51631360892	6.460656982424787e-10
164.35717858929465	0.2386026328727089	27076.217259749574	6.472848557567301e-10
164.49474737368686	0.23868148894709582	27050.94182252872	6.485060507961375e-10
164.63231615807905	0.23875558054392393	27025.689979899937	6.497292773591814e-10
164.76988494247124	0.23882614201018246	27000.461709837353	6.509545361079359e-10
164.90745372686345	0.23889339118887495	26975.256990335674	6.52181828945419e-10
165.04502251125564	0.23895755489969228	26950.07579941015	6.534111589957516e-10
165.18259129564782	0.23901942600671622	26924.918115096563	6.546425333775254e-10
165.32016008004004	0.23908068907322774	26899.78391545118	6.558759674751576e-10
165.45772886443223	0.23914310706750952	26874.67317855077	6.571114849141126e-10
165.5952976488244	0.23920858658275002	26849.58588249256	6.583491178691557e-10
165.73286643321663	0.2392805552907215	26824.52200539423	6.595889143033157e-10
165.87043521760882	0.23936335597804043	26799.481525393912	6.608309417952352e-10
166.008004002001	0.23946134335689573	26774.46442065011	6.620752866177879e-10
166.14557278639322	0.23957520979830227	26749.47066934174	6.633220342676416e-10
166.2831415707854	0.23969333703985737	26724.500249668075	6.645712071173749e-10
166.4207103551776	0.23980152296514176	26699.55313984874	6.658227545216986e-10
166.5582791395698	0.2398859260747192	26674.629318123676	6.670765583663089e-10
166.695847923962	0.23994494799669355	26649.72876275315	6.683324988153624e-10
166.83341670835418	0.23999193734276225	26624.85145201773	6.695905305723377e-10
166.9709854927464	0.24004115087172004	26599.997364218238	6.708506836958341e-10
167.10855427713858	0.24010516283393832	26575.166477675808	6.721130511596827e-10
167.24612306153077	0.24018366770492244	26550.35877073177	6.733777197117945e-10
167.38369184592298	0.24027040836543267	26525.574221747695	6.746447396904508e-10
167.52126063031517	0.24035909694976448	26500.812809105344	6.75914126735093e-10
167.65882941470736	0.24044401540946964	26476.074511206647	6.771858664901401e-10
167.79639819909957	0.24052089163381385	26451.359306473707	6.784599235798291e-10
167.93396698349176	0.24058567943481912	26426.667173348767	6.79736243836029e-10
168.07153576788394	0.2406348373614893	26401.99809029418	6.810147578485083e-10
168.20910455227616	0.24067541126327774	26377.35203579242	6.822954365106348e-10
168.34667333666835	0.24072449601118437	26352.728988346065	6.835783410380724e-10
168.48424212106053	0.24079958346551486	26328.12892647777	6.848636204449132e-10
168.62181090545275	0.24091351019215027	26303.551828730222	6.86151482910047e-10
168.75937968984493	0.24105278736636407	26278.997673666163	6.874420557357997e-10
168.89694847423712	0.2411946823358678	26254.466439868324	6.887353412909625e-10
169.03451725862934	0.24131656141124763	26229.958105939397	6.900312239090706e-10
169.17208604302152	0.24140886669046158	26205.47265050208	6.913295442959608e-10
169.3096548274137	0.2414873720794705	26181.01005219901	6.926302344170413e-10
169.44722361180592	0.24157075313014054	26156.570289692783	6.939333280247094e-10
169.5847923961981	0.2416761601798499	26132.15334166592	6.952389474357588e-10
169.7223611805903	0.24179933781136953	26107.75918682084	6.965471863936883e-10
169.8599299649825	0.241920247856027	26083.387803879825	6.978580283912586e-10
169.9974987493747	0.24201848437269963	26059.039171585042	6.991713503884912e-10
170.1350675337669	0.2420823363737646	26034.713268698462	7.004869742121087e-10
170.2726363181591	0.242136822843558	26010.410074001906	7.018048637377792e-10
170.4102051025513	0.24221665982843624	25986.129566297026	7.031251689719029e-10
170.54777388694347	0.24235599271067884	25961.87172440527	7.044482134924288e-10
170.6853426713357	0.24255792421872757	25937.63652716789	7.057743205538121e-10
170.82291145572788	0.24277919622968475	25913.423953445836	7.071035663119468e-10
170.96048024012006	0.24297276091220196	25889.23398211977	7.084357723739404e-10
171.09804902451228	0.24309715669054605	25865.066592090065	7.097705487936695e-10
171.23561780890446	0.24316609724274013	25840.92176227678	7.111075999775395e-10
171.37318659329665	0.2432247456939345	25816.79947161967	7.124468880906101e-10
171.51075537768887	0.2433186238519516	25792.699699078203	7.137886215820808e-10
171.64832416208105	0.24347463664164654	25768.622423631496	7.151331424978691e-10
171.78589294647324	0.2436607081916443	25744.56762427826	7.164806024848533e-10
171.92346173086545	0.24383310984864004	25720.53528003679	7.178309099646386e-10
172.06103051525764	0.24394913380231614	25696.525369944968	7.191837482969315e-10
172.19859929964983	0.24399716523693277	25672.537873060195	7.205387553394148e-10
172.33616808404204	0.2440016121693251	25648.572768459453	7.218957204831745e-10
172.47373686843423	0.2439888961261386	25624.630035239305	7.232545875653175e-10
172.61130565282642	0.24398379414256535	25600.709652515805	7.246154378770787e-10
172.74887443721863	0.24399927803155153	25576.811599424494	7.259784189412961e-10
172.88644322161082	0.24404316186450511	25552.935855120446	7.273437130845579e-10
173.024012006003	0.24412322284485957	25529.082398778177	7.287115355011082e-10
173.16158079039522	0.24424264795722295	25505.25120959163	7.300821075752945e-10
173.2991495747874	0.2443936209781075	25481.44226677421	7.314555964941577e-10
173.4367183591796	0.2445667111683398	25457.655549558676	7.328321092473099e-10
173.5742871435718	0.24475225685644503	25433.891037197194	7.342116944950174e-10
173.711855927964	0.24493616379185426	25410.148708961267	7.35594321280032e-10
173.84942471235618	0.2451003445533556	25386.428544141767	7.369798612326586e-10
173.9869934967484	0.24522656896948045	25362.730522048863	7.383680928646542e-10
174.12456228114058	0.24530309251840973	25339.05462201205	7.397587421515644e-10
174.26213106553277	0.24535267153797363	25315.400823380118	7.411516756153617e-10
174.39969984992499	0.2454094894094714	25291.76910552116	7.425469560716561e-10
174.53726863431717	0.24550752247889066	25268.159447822574	7.439448312243516e-10
174.67483741870936	0.24565946688670393	25244.571829690954	7.453456061075499e-10
174.81240620310157	0.24583898713047556	25221.006230552168	7.46749423494538e-10
174.94997498749376	0.24601556807955588	25197.462629851238	7.481562491861893e-10
175.08754377188595	0.2461603555158253	25173.941007052348	7.495658905450668e-10
175.22511255627816	0.24626609192636753	25150.441341638867	7.509781251813468e-10
175.36268134067035	0.24634062296497689	25126.963613113312	7.523927867776e-10
175.50025012506254	0.2463921041933296	25103.50780099735	7.538097638225945e-10
175.63781890945475	0.24642947606110696	25080.073884831756	7.552290010798095e-10
175.77538769384694	0.24646480149186983	25056.66184417644	7.56650514105785e-10
175.91295647823912	0.24651091978131356	25033.27165861036	7.580743898884018e-10
176.05052526263134	0.24658049790488662	25009.903307731573	7.595007821543928e-10
176.18809404702353	0.246678001423823	24986.556771157182	7.609298617356106e-10
176.3256628314157	0.2467962807678338	24963.232028523307	7.623617502211771e-10
176.46323161580793	0.2469273052773207	24939.92905948508	7.637965175941035e-10
176.60080040020011	0.24706276632526342	24916.64784371662	7.6523418338348e-10
176.7383691845923	0.2471917913070218	24893.388360911013	7.666747048001246e-10
176.87593796898452	0.2473021235199996	24870.150590780286	7.681179721605689e-10
177.0135067533767	0.24738149742821644	24846.93451305542	7.695638123408409e-10
177.1510755377689	0.24742414596792334	24823.74010748629	7.710120290420982e-10
177.2886443221611	0.24744371445865332	24800.56735384169	7.724625145321863e-10
177.4262131065533	0.24745745723477555	24777.416231909323	7.739152655227214e-10
177.56378189094548	0.24748239249939247	24754.286721495755	7.75370376315456e-10
177.7013506753377	0.2475290541476545	24731.17880242642	7.768279965979253e-10
177.83891945972988	0.24760084627614584	24708.092454545582	7.782882877234253e-10
177.97648824412207	0.24770080738749822	24685.027657716342	7.797514200507785e-10
178.11405702851428	0.24783062919042204	24661.98439182058	7.812175647724838e-10
178.25162581290647	0.24798292949487286	24638.96263675896	7.826868416597485e-10
178.38919459729865	0.24814657959002168	24615.962372450893	7.84159300180655e-10
178.52676338169087	0.24831044857005943	24592.983578834537	7.856349231960528e-10
178.66433216608306	0.2484655900719144	24570.026235866786	7.871136431062139e-10
178.80190095047524	0.24860800692332954	24547.09032352323	7.885953731740845e-10
178.93946973486746	0.24873438341981555	24524.175821798126	7.900800124793834e-10
179.07703851925964	0.2488417290949821	24501.282710704447	7.915674485429736e-10
179.21460730365183	0.2489327834333987	24478.410970273806	7.930575912450448e-10
179.35217608804405	0.24901518487776853	24455.560580556463	7.945504001503087e-10
179.48974487243623	0.24909672963023746	24432.731521621296	7.960458827759901e-10
179.62731365682842	0.2491842319425196	24409.923773555827	7.975440863079376e-10
179.76488244122064	0.24927959036971511	24387.137316466124	7.990450667457254e-10
179.90245122561282	0.24938316843198086	24364.372130476866	8.005488794543182e-10
180.040020010005	0.24949531695644359	24341.628195731268	8.02055579136069e-10
180.17758879439722	0.24961537120859958	24318.905492391073	8.035652139101424e-10
180.3151575787894	0.24974090219858658	24296.20400063656	8.050778152904927e-10
180.4527263631816	0.24986930454609482	24273.523700666505	8.065933980363306e-10
180.5902951475738	0.24999786529953522	24250.864572698156	8.081119604126212e-10
180.727863931966	0.2501225730517262	24228.226596967244	8.096334773956676e-10
180.86543271635819	0.2502385553421211	24205.60975372793	8.111578968158072e-10
181.0030015007504	0.25034092429421406	24183.014023252814	8.12685140706061e-10
181.1405702851426	0.2504269432407612	24160.439385832913	8.142151194315861e-10
181.27813906953477	0.25050193545529614	24137.885821777647	8.157477801967404e-10
181.415707853927	0.25057311149619094	24115.353311414805	8.172831162913965e-10
181.55327663831918	0.25064760530112834	24092.841835090563	8.188211641650102e-10
181.69084542271136	0.25072933535942954	24070.351373169447	8.203619819317221e-10
181.82841420710358	0.25081790076571037	24047.8819060343	8.219056224032754e-10
181.96598299149576	0.25091259715773606	24025.433414086303	8.234521315693819e-10
182.10355177588795	0.25101257601581756	24003.005877744912	8.250015481094939e-10
182.24112056028017	0.25111574546770743	23980.59927744785	8.265538963264464e-10
182.37868934467235	0.2512193782267629	23958.213593651133	8.281091830998355e-10
182.51625812906454	0.2513207435638772	23935.848806829003	8.296673987992699e-10
182.65382691345675	0.25141851680519606	23913.504897473915	8.312285266465976e-10
182.79139569784894	0.25151533545886257	23891.181846096566	8.327925670273148e-10
182.92896448224113	0.25161452991311073	23868.879633225828	8.343595407608726e-10
183.06653326663334	0.2517191681158272	23846.59823940875	8.359294864189221e-10
183.20410205102553	0.2518257914936088	23824.337645210562	8.375024197843832e-10
183.34167083541772	0.2519241302948054	23802.097831214607	8.390782936937887e-10
183.4792396198099	0.25200359536349937	23779.878778022343	8.406569994629394e-10
183.61680840420212	0.2520566263767802	23757.68046625335	8.422383886191749e-10
183.7543771885943	0.2520948291780143	23735.502876545306	8.43822391960808e-10
183.8919459729865	0.2521372844493541	23713.345989553964	8.454090609594793e-10
184.0295147573787	0.25220304034226654	23691.20978595316	8.469985610996519e-10
184.1670835417709	0.2523023565467697	23669.09424643479	8.485911119357141e-10
184.30465232616308	0.25242666560411176	23646.999351708757	8.501868686527485e-10
184.4422211105553	0.252564969434051	23624.925082502938	8.517859106083478e-10
184.57978989494748	0.2527065190689641	23602.871419563246	8.533882469533401e-10
184.71735867933967	0.2528446050592705	23580.838343653526	8.549938453216366e-10
184.85492746373188	0.2529757953352918	23558.825835555584	8.566026543026251e-10
184.99249624812407	0.25309675242048413	23536.83387606917	8.582146050437706e-10
185.13006503251626	0.2532035940028447	23514.86244601196	8.59829608803601e-10
185.26763381690847	0.2532898702495456	23492.911526219516	8.614475420787703e-10
185.40520260130066	0.2533483757157463	23470.98109754531	8.630682437559844e-10
185.54277138569284	0.25337210203147503	23449.071140860662	8.646915183189729e-10
185.68034017008506	0.2533680322710223	23427.181637054764	8.663172248135597e-10
185.81790895447725	0.25336617931149674	23405.312567034667	8.67945417559893e-10
185.95547773886943	0.2533987028272879	23383.46391172527	8.695763490635527e-10
186.09304652326165	0.25349446648755936	23361.635652069297	8.712104388134847e-10
186.23061530765384	0.25364533553532037	23339.827769027255	8.728480324520192e-10
186.36818409204602	0.2538199163858744	23318.04024357742	8.744892597675106e-10
186.50575287643824	0.2539864548724203	23296.27305671577	8.761340440766084e-10
186.64332166083042	0.254121094631668	23274.52618945605	8.777821631070575e-10
186.7808904452226	0.25422785245023993	23252.799622829694	8.79433432647198e-10
186.91845922961483	0.25431689103141625	23231.093337885864	8.81087743268404e-10
187.056028014007	0.2543982893797923	23209.40731569144	8.827450557129025e-10
187.1935967983992	0.25447900828768	23187.74153733095	8.84405377320549e-10
187.3311655827914	0.2545620346111241	23166.095983906587	8.860687342878304e-10
187.4687343671836	0.25465009720161036	23144.47063653822	8.877351690117526e-10
