0.0004250882664550022	5.650210539303515	5558.605507548297	6.649176395689778	0.002942754444746573
133.40420210105054	0.13821719809204072	30346.98177692137	5.286584807094575e-10
133.54177088544273	0.13829166174793134	30334.69891740834	5.290894750444138e-10
133.67933966983492	0.13834050536931838	30322.42102945916	5.295206289035673e-10
133.81690845422713	0.13838403916610728	30310.148111061568	5.299519493508392e-10
133.95447723861932	0.13844433845040538	30297.88016020412	5.303835077087236e-10
134.0920460230115	0.13854116779462122	30285.617174876188	5.308154250770688e-10
134.22961480740372	0.13866766438004394	30273.35915306797	5.312477878944809e-10
134.3671835917959	0.1387998973388958	30261.106092770457	5.31680601738539e-10
134.5047523761881	0.13891365658122032	30248.85799197544	5.321138001674251e-10
134.6423211605803	0.13899288264600085	30236.614848675523	5.325472773957739e-10
134.7798899449725	0.1390509130307542	30224.376660864124	5.329809796862071e-10
134.91745872936468	0.13910771048757434	30212.143426535487	5.3341491864343e-10
135.0550275137569	0.1391828919035503	30199.915143684673	5.338491623633547e-10
135.19259629814908	0.13928262866370208	30187.691810307548	5.342837890155927e-10
135.33016508254127	0.13939562597029823	30175.4734244008	5.347188341133282e-10
135.4677338669335	0.1395094217312152	30163.259983961903	5.351542921719655e-10
135.60530265132567	0.1396122365738345	30151.05148698916	5.355901236447373e-10
135.74287143571786	0.13969793657624716	30138.84793148167	5.360262756806301e-10
135.88044022011007	0.13976317346548944	30126.64931543933	5.364626919542765e-10
136.01800900450226	0.13980462638746832	30114.455636862862	5.36899313168908e-10
136.15557778889445	0.13982395790932864	30102.266893753793	5.373360921104977e-10
136.29314657328666	0.1398363652421191	30090.08308411445	5.377730321280211e-10
136.43071535767885	0.13985932144346264	30077.904205947998	5.382101877815681e-10
136.56828414207104	0.13990970373848569	30065.730257258405	5.386476569595538e-10
136.70585292646325	0.13999044833783705	30053.561236050453	5.390855345160057e-10
136.84342171085544	0.14009041756115456	30041.397140329726	5.395238710334657e-10
136.98099049524762	0.14019785131952328	30029.237968102603	5.399626762729346e-10
137.11855927963984	0.1403023865689118	30017.083717376267	5.404019281959762e-10
137.25612806403203	0.14040215768097983	30004.93438615872	5.408416019211882e-10
137.3936968484242	0.14049849408412554	29992.789972458755	5.412816795243795e-10
137.53126563281643	0.1405927409127328	29980.65047428598	5.417221492520363e-10
137.66883441720861	0.1406877698683926	29968.515889650804	5.421630092971385e-10
137.8064032016008	0.14078960931961	29956.38621656445	5.426042759401691e-10
137.94397198599302	0.14090467860734965	29944.261453038944	5.430459825150167e-10
138.0815407703852	0.14103858258872268	29932.14159708712	5.434881749206567e-10
138.2191095547774	0.14118438096683922	29920.026646722617	5.43930872939216e-10
138.3566783391696	0.14132528969023642	29907.916599959866	5.443740442536392e-10
138.4942471235618	0.14144426048255637	29895.811454814102	5.448176100196123e-10
138.63181590795398	0.14152922761850487	29883.711209301335	5.452614653205726e-10
138.7693846923462	0.14159072239133844	29871.61586143841	5.45705549263892e-10
138.90695347673838	0.14164567891613417	29859.52540924297	5.461498585689313e-10
139.04452226113057	0.14171090299437974	29847.439850733474	5.465944401604985e-10
139.18209104552278	0.1417949087762009	29835.35918392917	5.470393604978424e-10
139.31965982991497	0.14189302066482445	29823.28340685012	5.474846641276662e-10
139.45722861430716	0.1419993880547207	29811.212517517182	5.479303728644067e-10
139.59479739869937	0.14210856043157227	29799.14651395201	5.483764897403703e-10
139.73236618309156	0.14221937926606218	29787.085394177066	5.488230140105601e-10
139.86993496748374	0.14233329356613217	29775.029156215598	5.492699493386238e-10
140.00750375187596	0.14245178882011159	29762.977798091666	5.497173033637483e-10
140.14507253626815	0.14257442016044006	29750.931317830124	5.501650814912042e-10
140.28264132066033	0.14269418349489402	29738.88971345662	5.506132677312251e-10
140.42021010505255	0.14280268284451442	29726.852982997618	5.510618232091156e-10
140.55777888944473	0.14289187870663503	29714.82112448035	5.515106900489531e-10
140.69534767383692	0.14296608245630546	29702.79413593287	5.519598303180761e-10
140.83291645822914	0.14304482848051492	29690.77201538402	5.524092686840118e-10
140.97048524262132	0.14314858995259228	29678.754760863456	5.528590874913422e-10
141.1080540270135	0.14329373798778555	29666.742370401636	5.533094074873139e-10
141.24562281140572	0.14346486991093554	29654.734842029815	5.53760288875549e-10
141.3831915957979	0.14363175112860022	29642.732173780038	5.542116947917318e-10
141.5207603801901	0.14376409955130184	29630.734363685115	5.546635031920685e-10
141.6583291645823	0.14384750303070298	29618.74140977865	5.551155644956904e-10
141.7958979489745	0.14390824139047975	29606.753310095064	5.555678255893536e-10
141.93346673336669	0.1439790250146083	29594.77006266958	5.560203369120573e-10
142.0710355177589	0.14409099323599542	29582.791665538232	5.564732349560807e-10
142.2086043021511	0.14424178330268952	29570.818116737857	5.569266323141418e-10
142.34617308654327	0.14439693051765215	29558.849414306045	5.573805254903235e-10
142.4837418709355	0.1445206793207271	29546.885556281188	5.578348055026183e-10
142.62131065532768	0.1445858062366677	29534.926540702454	5.582892963389365e-10
142.75887943971986	0.1446138778675928	29522.972365609814	5.587439078537447e-10
142.89644822411208	0.14464377489775945	29511.023029044052	5.59198676352792e-10
143.03401700850426	0.1447142119432904	29499.078529046757	5.596537483814051e-10
143.17158579289645	0.14484070129740012	29487.13886366032	5.601092982835419e-10
143.30915457728867	0.14499335390927764	29475.204030927896	5.60565390151793e-10
143.44672336168085	0.1451370167809527	29463.274028893444	5.610219758984675e-10
143.58429214607304	0.14523891903469358	29451.348855601686	5.614789163173052e-10
143.72186093046525	0.1453001968128731	29439.42850909813	5.619360929978249e-10
143.85942971485744	0.1453472273575338	29427.512987429094	5.62393480557609e-10
143.99699849924963	0.14540698937907873	29415.6022886417	5.628511368101379e-10
144.13456728364184	0.14550074698955734	29403.696410783872	5.633091754448306e-10
144.27213606803403	0.14562535922800227	29391.795351904308	5.637676866765727e-10
144.40970485242622	0.14577117138594298	29379.89911005251	5.642267208250367e-10
144.54727363681843	0.1459285154708111	29368.007683278745	5.646862932289362e-10
144.68484242121062	0.14608698605484743	29356.121069634082	5.651463864239108e-10
144.8224112056028	0.14623506566905847	29344.239267170367	5.656069509700416e-10
144.95997998999502	0.14636114471677286	29332.36227394023	5.660679092309121e-10
145.0975487743872	0.14645516958904273	29320.49008799708	5.665291635793882e-10
145.2351175587794	0.1465226496493957	29308.622707395127	5.669906450871792e-10
145.3726863431716	0.14657805280447803	29296.76013018936	5.674523364718368e-10
145.5102551275638	0.14663595315362124	29284.902354435573	5.679142658992057e-10
145.64782391195598	0.14670718930079335	29273.04937819036	5.683764901817029e-10
145.7853926963482	0.14679063754122446	29261.201199511073	5.688390556936e-10
145.92296148074038	0.14688278460155443	29249.35781645587	5.693019925912817e-10
146.06053026513257	0.14698008893984824	29237.519227083692	5.697653167645465e-10
146.19809904952479	0.14707813118040086	29225.685429454246	5.702290290244217e-10
146.33566783391697	0.14717146520992075	29213.85642162805	5.706931139558688e-10
146.47323661830916	0.14725458663640084	29202.032201666385	5.71157541793819e-10
146.61080540270137	0.14732324762219565	29190.212767631318	5.716222739674784e-10
146.74837418709356	0.14738232611315286	29178.39811758571	5.720872913041409e-10
146.88594297148575	0.14744072812047423	29166.588249593195	5.725526035414681e-10
147.02351175587796	0.14750736416173407	29154.783161718202	5.730182456944248e-10
147.16108054027015	0.14758695295074922	29142.982852025958	5.734842624157531e-10
147.29864932466234	0.14767406084797222	29131.187318582455	5.739506766124863e-10
147.43621810905455	0.14776174735024966	29119.396559454468	5.744174877072049e-10
147.57378689344674	0.14784352137173187	29107.610572709553	5.748846759379347e-10
147.71135567783892	0.1479216563447554	29095.829356416052	5.753522308414609e-10
147.84892446223114	0.14800639673119537	29084.052908643087	5.758201737831628e-10
147.98649324662333	0.14810827726435058	29072.281227460564	5.762885547929704e-10
148.1240620310155	0.1482350843807195	29060.51431093918	5.767574407495134e-10
148.26163081540773	0.1483798218147936	29048.752157150404	5.772268692361683e-10
148.3991995997999	0.1485305446568351	29036.9947641665	5.77696837509135e-10
148.5367683841921	0.14867536062729164	29025.242130060473	5.781673077780776e-10
148.67433716858432	0.1488081410244808	29013.494252906137	5.786382288395047e-10
148.8119059529765	0.14893343390887037	29001.751130778062	5.791095695810244e-10
148.9494747373687	0.1490569448362305	28990.01276175162	5.795813198724302e-10
149.0870435217609	0.1491842403119006	28978.279143902953	5.800534874717968e-10
149.2246123061531	0.14931905378181745	28966.550275308993	5.8052609027737e-10
149.36218109054528	0.14946382437343259	28954.826154047438	5.809991511676166e-10
149.4997498749375	0.14962096401921918	28943.106778196765	5.814726972666198e-10
149.63731865932968	0.14979159157325642	28931.392145836242	5.819467555327814e-10
149.77488744372187	0.1499716252862892	28919.682255045907	5.824213372942154e-10
149.91245622811408	0.15015567614714995	28907.977103906567	5.828964363672861e-10
150.05002501250627	0.15033836542785559	28896.27669049982	5.833720313542966e-10
150.18759379689845	0.15051481554537657	28884.581012908016	5.838480891207342e-10
150.32516258129067	0.15068086552665177	28872.89006921429	5.843245684745705e-10
150.46273136568286	0.15083240951010407	28861.20385750255	5.848014214097212e-10
150.60030015007504	0.15096615762863974	28849.522375857487	5.852785964478298e-10
150.73786893446726	0.1510864402157305	28837.845622364537	5.857560617302214e-10
150.87543771885944	0.15120174216822316	28826.173595109965	5.862338147970902e-10
151.01300650325163	0.1513205883262339	28814.506292180777	5.867118788709713e-10
151.15057528764385	0.15144853515810833	28802.843711664762	5.871902906944582e-10
151.28814407203603	0.15158217693841713	28791.18585165049	5.87669072177515e-10
151.42571285642822	0.15171642318229298	28779.532710227293	5.881482273287478e-10
151.56328164082043	0.15184626939602133	28767.884285485274	5.88627744846219e-10
151.70085042521262	0.15196911652707204	28756.240575515316	5.891076072521294e-10
151.8384192096048	0.15208503565881923	28744.601578409078	5.895877996196082e-10
151.97598799399702	0.15219423698566395	28732.96729225898	5.900683096563239e-10
152.1135567783892	0.15229762072153433	28721.337715158217	5.905491294071191e-10
152.2511255627814	0.15240078968468423	28709.712845200756	5.910302686184234e-10
152.3886943471736	0.1525113084833033	28698.09268048135	5.915117582295861e-10
152.5262631315658	0.1526367291423306	28686.477219095515	5.919936475521458e-10
152.66383191595799	0.15278004188823602	28674.866459139543	5.924759883334934e-10
152.8014007003502	0.15293379574093233	28663.260398710492	5.929588034889356e-10
152.9389694847424	0.15308908523903678	28651.65903590619	5.934420865631175e-10
153.07653826913457	0.15323730299379804	28640.062368825227	5.939258064752826e-10
153.21410705352676	0.15337517430490746	28628.47039556696	5.944099265647832e-10
153.35167583791898	0.15350402736530466	28616.883114231514	5.948944189705195e-10
153.48924462231116	0.1536253414897929	28605.30052291979	5.953792639315387e-10
153.62681340670335	0.15374100979174715	28593.72261973347	5.958644499508979e-10
153.76438219109556	0.15385501983455327	28582.14940277498	5.963499789057113e-10
153.90195097548775	0.15397202028034818	28570.58087014753	5.968358662358866e-10
154.03951975987994	0.15409660828698993	28559.017019955096	5.973221389943587e-10
154.17708854427215	0.15422893115644146	28547.457850302406	5.978088211385361e-10
154.31465732866434	0.1543613293148497	28535.903359294996	5.982959108380655e-10
154.45222611305653	0.15448535277597755	28524.353545039132	5.987833815516863e-10
154.58979489744874	0.15459321671567372	28512.808405641834	5.992711872793562e-10
154.72736368184093	0.15468527347415553	28501.26793921091	5.997592892192079e-10
154.8649324662331	0.15476732393646678	28489.732143854933	6.002476709325626e-10
155.00250125062533	0.1548452691580378	28478.201017683237	6.007363356756354e-10
155.14007003501752	0.15492481197702213	28466.674558805928	6.012253032007261e-10
155.2776388194097	0.15501090443561136	28455.152765333874	6.017146053469765e-10
155.41520760380192	0.15510832084278278	28443.635635378712	6.022042839092083e-10
155.5527763881941	0.15522171161511647	28432.123167052847	6.02694388944559e-10
155.6903451725863	0.15535041039544784	28420.615358469455	6.031849619332559e-10
155.8279139569785	0.15548653981815827	28409.11220774246	6.036760155647754e-10
155.9654827413707	0.15562170871492648	28397.61371298655	6.041675360336857e-10
156.10305152576288	0.1557481528882042	28386.119872317173	6.046594884237928e-10
156.2406203101551	0.15586358169020026	28374.630683850533	6.051518357280059e-10
156.37818909454728	0.15596852981321704	28363.14614570361	6.056445475004044e-10
156.51575787893947	0.15606355441730177	28351.666255994132	6.06137599057306e-10
156.65332666333168	0.15614820995548606	28340.19101284059	6.066309677470641e-10
156.79089544772387	0.15621919528298037	28328.720414362248	6.071246242314334e-10
156.92846423211606	0.15627270428058418	28317.25445867912	6.076185318818588e-10
157.06603301650827	0.15630545497282589	28305.79314391197	6.08112649295374e-10
157.20360180090046	0.1563274330756934	28294.336468182348	6.086069701959566e-10
157.34117058529264	0.15636260268457247	28282.884429612568	6.091015601495573e-10
157.47873936968486	0.1564355942974945	28271.437026325697	6.095965490018679e-10
157.61630815407705	0.15656503940356326	28259.994256445592	6.100921045653126e-10
157.75387693846923	0.15673117498302383	28248.556118096858	6.10588313720679e-10
157.89144572286145	0.1568991074517311	28237.122609404825	6.110851482840308e-10
158.02901450725363	0.1570339905496684	28225.69372849559	6.115824805197904e-10
158.16658329164582	0.1571165331844255	28214.26947349598	6.120801426450299e-10
158.30415207603804	0.15716110701540079	28202.849842533597	6.125780320439355e-10
158.44172086043022	0.1571864811285051	28191.43483373681	6.130761155698687e-10
158.5792896448224	0.1572109754334358	28180.02444523475	6.135744188974442e-10
158.71685842921462	0.15724551695220368	28168.618675157308	6.140729967221115e-10
158.8544272136068	0.15729497716616378	28157.217521635135	6.145719109207336e-10
158.991995997999	0.15736404919286687	28145.820982799647	6.150712290728703e-10
159.1295647823912	0.15745547649613925	28134.429056783014	6.155710179109903e-10
159.2671335667834	0.1575627135195523	28123.041741718163	6.160713158267487e-10
159.4047023511756	0.15767645127768123	28111.659035738754	6.165721284341425e-10
159.5422711355678	0.15778744619150303	28100.280936979223	6.170734331454589e-10
159.67983991996	0.15789126332152237	28088.90744357475	6.175751972517433e-10
159.81740870435218	0.15799146051587257	28077.538553661256	6.18077403056249e-10
159.9549774887444	0.158092350326214	28066.174265375445	6.185800481077191e-10
160.09254627313658	0.1581978763516624	28054.814576854755	6.190831420543402e-10
160.23011505752876	0.1583077860981896	28043.459486237378	6.195866925300553e-10
160.36768384192098	0.15841916342130116	28032.108991662277	6.200906974978713e-10
160.50525262631317	0.1585290497168612	28020.763091269157	6.205951464273143e-10
160.64282141070535	0.1586348923027362	28009.421783198468	6.211000226515851e-10
160.78039019509757	0.15873558672224772	27998.08506559141	6.216053085116494e-10
160.91795897948975	0.15883035135899173	27986.752936589965	6.221109864561486e-10
161.05552776388194	0.15891849805902158	27975.425394336828	6.226170393090565e-10
161.19309654827416	0.15900289515903027	27964.102436975463	6.231234608115022e-10
161.33066533266634	0.15909098702212865	27952.78406265009	6.236302677730748e-10
161.46823411705853	0.15919051945067964	27941.470269505688	6.241374978452119e-10
161.60580290145074	0.15930824980830005	27930.161055687975	6.246452037468423e-10
161.74337168584293	0.15944285917058815	27918.85641934344	6.251534271437205e-10
161.88094047023512	0.15958908338170402	27907.5563586193	6.25662188372435e-10
162.01850925462733	0.15974163373621542	27896.260871663522	6.261714892504246e-10
162.15607803901952	0.159896532670597	27884.969956624835	6.266813194979472e-10
162.2936468234117	0.16005332641014866	27873.6836116527	6.271916688889522e-10
162.43121560780392	0.16021214708050094	27862.401834897348	6.277025289934144e-10
162.5687843921961	0.16037298108419606	27851.124624509735	6.282138925012392e-10
162.7063531765883	0.16053246319275105	27839.851978641578	6.287257430902251e-10
162.8439219609805	0.160683876546657	27828.583895445336	6.292380466921922e-10
162.9814907453727	0.1608203585633169	27817.320373074203	6.297507535184543e-10
163.11905952976488	0.16093568935062869	27806.061409682137	6.302638021616714e-10
163.2566283141571	0.16102751435922052	27794.807003423823	6.307771327237317e-10
163.39419709854928	0.16109491726802805	27783.557152454705	6.312906908983873e-10
163.53176588294147	0.1611370212601139	27772.311854930962	6.318044273135357e-10
163.6693346673337	0.16115841945071904	27761.071109009525	6.32318313119051e-10
163.80690345172587	0.16117490245981927	27749.83491284809	6.328323704931985e-10
163.94447223611806	0.16120363134483814	27738.6032646051	6.333466697292319e-10
164.08204102051027	0.16126029263813318	27727.37616243973	6.33861318275326e-10
164.21960980490246	0.16133818870803593	27716.153604511936	6.343763889522175e-10
164.35717858929465	0.16141322493637633	27704.935588982382	6.348918728157489e-10
164.49474737368686	0.16146084952253298	27693.72211401246	6.354076889684314e-10
164.63231615807905	0.16146576717954345	27682.513177764315	6.35923722001869e-10
164.76988494247124	0.16145420630805318	27671.30877840084	6.364399506119583e-10
164.90745372686345	0.1614640339512635	27660.108914085686	6.369564694978824e-10
165.04502251125564	0.16153264012562094	27648.913582983278	6.374734721647446e-10
165.18259129564782	0.1616674671109387	27637.722783258774	6.37991147964251e-10
165.32016008004004	0.1618287800164599	27626.536513078063	6.385095415300305e-10
165.45772886443223	0.16197269577441442	27615.354770607755	6.390285601080272e-10
165.5952976488244	0.16205940907777194	27604.17755401518	6.395480046243583e-10
165.73286643321663	0.1620923006845163	27593.00486146841	6.400677135546464e-10
165.87043521760882	0.16210073305375236	27581.836691136275	6.405876355214319e-10
166.008004002001	0.16211442321624994	27570.673041188362	6.411078152160152e-10
166.14557278639322	0.16215520580823467	27559.51390979501	6.416283566271703e-10
166.2831415707854	0.1622184194992637	27548.359295127284	6.421493355381978e-10
166.4207103551776	0.1622938417738943	27537.20919535701	6.426707867242838e-10
166.5582791395698	0.1623713739078343	27526.063608656717	6.431927099405242e-10
166.695847923962	0.16244511994847624	27514.922533199693	6.437150873320154e-10
166.83341670835418	0.162514314883752	27503.78596715996	6.442379012510227e-10
166.9709854927464	0.16257850544668395	27492.653908712276	6.447611351653589e-10
167.10855427713858	0.16263717311648146	27481.52635603214	6.452847733093184e-10
167.24612306153077	0.16268929984770986	27470.403307295786	6.458087990767371e-10
167.38369184592298	0.16273363677038366	27459.284760680184	6.463331944408787e-10
167.52126063031517	0.16276894095777458	27448.170714363052	6.468579401642214e-10
167.65882941470736	0.16279693814307097	27437.061166522835	6.473830248914639e-10
167.79639819909957	0.16282688717167873	27425.956115338722	6.479084667385565e-10
167.93396698349176	0.16286922391167677	27414.85555899065	6.484343127954047e-10
168.07153576788394	0.16293385233185764	27403.759495659295	6.489606335554153e-10
168.20910455227616	0.1630195193474347	27392.667923526056	6.494874860747912e-10
168.34667333666835	0.1631143820662995	27381.580840773073	6.500148838774661e-10
168.48424212106053	0.1632061792431499	27370.498245583225	6.505428016751203e-10
168.62181090545275	0.16328584541571783	27359.42013614011	6.510711903588654e-10
168.75937968984493	0.1633623870692836	27348.346510628064	6.516000348439695e-10
168.89694847423712	0.1634511564246702	27337.277367232175	6.521293685396869e-10
169.03451725862934	0.16356742142090952	27326.21270413826	6.526592663922091e-10
169.17208604302152	0.1637155136053096	27315.15251953288	6.531898060729085e-10
169.3096548274137	0.16387857738229414	27304.09681160333	6.537210035301184e-10
169.44722361180592	0.16403733026333087	27293.045578537614	6.542528141993636e-10
169.5847923961981	0.16417370863331956	27281.998818524477	6.547851451263821e-10
169.7223611805903	0.16428675526173175	27270.956529753377	6.553179134618474e-10
169.8599299649825	0.16438812568599503	27259.918710414513	6.55851083208292e-10
169.9974987493747	0.1644897693484742	27248.885358698837	6.563846595766024e-10
170.1350675337669	0.1646019680795787	27237.856472798037	6.56918678186087e-10
170.2726363181591	0.1647279592395705	27226.832050904522	6.574531795059225e-10
170.4102051025513	0.16486912038157636	27215.812091211432	6.579882025380344e-10
170.54777388694347	0.16502672074699903	27204.796591912662	6.585237846744863e-10
170.6853426713357	0.1651961388449225	27193.785551202804	6.590599440881338e-10
170.82291145572788	0.16536395563230355	27182.778967277198	6.595966558208965e-10
170.96048024012006	0.16551603292146125	27171.776838331898	6.601338556948196e-10
171.09804902451228	0.16563950892069595	27160.779162563686	6.606714497376984e-10
171.23561780890446	0.16573412875732724	27149.785938170065	6.612093565306073e-10
171.37318659329665	0.16580682340026395	27138.79716334928	6.617475271714944e-10
171.51075537768887	0.16586460731754388	27127.812836300298	6.62285940936788e-10
171.64832416208105	0.16591428515005405	27116.832955222835	6.628246006645868e-10
171.78589294647324	0.16596199677796797	27105.85751831732	6.633635274180958e-10
171.92346173086545	0.166013750745293	27094.88652378492	6.639027575208087e-10
172.06103051525764	0.1660754996714487	27083.91996982755	6.644423402431706e-10
172.19859929964983	0.16615149281604527	27072.957854647826	6.649823308321517e-10
172.33616808404204	0.166244006008792	27062.000176449117	6.655227836985113e-10
172.47373686843423	0.16635520477378962	27051.04693343551	6.660637521935318e-10
172.61130565282642	0.16648576841249185	27040.09812381182	6.666052842429788e-10
172.74887443721863	0.16662570715986427	27029.15374578356	6.671473907819075e-10
172.88644322161082	0.16676036989962856	27018.213797557008	6.676900368457698e-10
173.024012006003	0.16687511228739219	27007.278277339134	6.682331480884153e-10
173.16158079039522	0.16696319740171095	26996.347183337628	6.687766403305097e-10
173.2991495747874	0.16703684319529935	26985.420513760917	6.693204783917686e-10
173.4367183591796	0.16711104889533238	26974.498266818162	6.698646775852164e-10
173.5742871435718	0.16720014580515064	26963.580440719255	6.704092945455985e-10
173.711855927964	0.16730564491145308	26952.667033674818	6.709543825152146e-10
173.84942471235618	0.16741750778220046	26941.758043896174	6.714999567998606e-10
173.9869934967484	0.16752528310981177	26930.85346959537	6.720459988870364e-10
174.12456228114058	0.1676204580770404	26919.953308985212	6.725924671243208e-10
174.26213106553277	0.1677048317993792	26909.057560279172	6.731393312876046e-10
174.39969984992499	0.16778361881167203	26898.166221691485	6.736865813240596e-10
174.53726863431717	0.16786203908566377	26887.2792914371	6.74234224505501e-10
174.67483741870936	0.167945633155919	26876.396767731687	6.747822839408089e-10
174.81240620310157	0.16804052952564164	26865.51864879164	6.753307981098812e-10
174.94997498749376	0.16815291965952395	26854.64493283409	6.758798188654212e-10
175.08754377188595	0.16828794063534794	26843.775618076885	6.764294063154388e-10
175.22511255627816	0.16843701942705255	26832.91070273859	6.76979585984331e-10
175.36268134067035	0.16858199515792927	26822.050185038486	6.77530324604724e-10
175.50025012506254	0.16870451021439112	26811.19406319656	6.780815379270522e-10
175.63781890945475	0.16879248040119277	26800.342335433514	6.786331170968502e-10
175.77538769384694	0.1688587786950503	26789.49499997078	6.791850080130776e-10
175.91295647823912	0.16892248342574492	26778.65205503051	6.797372223512552e-10
176.05052526263134	0.16900247565651008	26767.813498835592	6.802898275576705e-10
176.18809404702353	0.1691082477414865	26756.979329609647	6.808429103374696e-10
176.3256628314157	0.16923599541448833	26746.149545577002	6.813965334632298e-10
176.46323161580793	0.1693809057672844	26735.324144962695	6.81950736108866e-10
176.60080040020011	0.1695372950743608	26724.503125992498	6.825055345595877e-10
176.7383691845923	0.1696914471724201	26713.686486892875	6.8306090105892e-10
176.87593796898452	0.16982530979139374	26702.87422589101	6.836167569681495e-10
177.0135067533767	0.16992079687919412	26692.066341214788	6.841729800248682e-10
177.1510755377689	0.16997165689410412	26681.262831092812	6.847294466438321e-10
177.2886443221611	0.17000699061155053	26670.46369375442	6.852861396213953e-10
177.4262131065533	0.1700624712630674	26659.668927429684	6.858431528127088e-10
177.56378189094548	0.17017257191144164	26648.8785303494	6.86400671525081e-10
177.7013506753377	0.17033880825696998	26638.09250074509	6.869588590438578e-10
177.83891945972988	0.1705264578450756	26627.310836848977	6.875177494192485e-10
177.97648824412207	0.17069894004101613	26616.53353689397	6.880772604063706e-10
178.11405702851428	0.17082514073888858	26605.760599113688	6.886372269612038e-10
178.25162581290647	0.17091077606230448	26594.99202174247	6.891975253972472e-10
178.38919459729865	0.17097676896317715	26584.227803015357	6.897581137075774e-10
178.52676338169087	0.17104404929211534	26573.46794116813	6.903190197556022e-10
178.66433216608306	0.17112422262168187	26562.712434437308	6.908803027713659e-10
178.80190095047524	0.17120776990624004	26551.961281060092	6.914419844836719e-10
178.93946973486746	0.17128226339306488	26541.214479274393	6.920040456828551e-10
179.07703851925964	0.1713360428156902	26530.472027318847	6.92566434478112e-10
179.21460730365183	0.17137096925903456	26519.733923432796	6.931291122180906e-10
179.35217608804405	0.17140046420963495	26509.000165856287	6.936920868041025e-10
179.48974487243623	0.17143832142961524	26498.270752830103	6.942554071006969e-10
179.62731365682842	0.171496350058872	26487.545682595737	6.948191509807423e-10
179.76488244122064	0.1715764241118119	26476.8249533954	6.953833908318492e-10
179.90245122561282	0.17167731514026316	26466.108563472015	6.959481848751793e-10
180.040020010005	0.1717977350277167	26455.39651106921	6.965135790162705e-10
180.17758879439722	0.171931506960038	26444.688794431328	6.970795936736017e-10
180.3151575787894	0.17206396137314722	26433.985411803395	6.976462015080474e-10
180.4527263631816	0.1721795795968777	26423.28636143117	6.982133317609492e-10
180.5902951475738	0.17226460108558872	26412.59164156109	6.987808819556369e-10
180.727863931966	0.17232648700480857	26401.901250440314	6.993487873950667e-10
180.86543271635819	0.1723867714124552	26391.21518631672	6.999170587000669e-10
181.0030015007504	0.17246724057727475	26380.533447438913	7.004857716355095e-10
181.1405702851426	0.17258074862763506	26369.856032056206	7.010550303168109e-10
181.27813906953477	0.17270668362064082	26359.182938418617	7.016248606659412e-10
181.415707853927	0.17281659732642488	26348.514164776843	7.021951977978112e-10
181.55327663831918	0.17288262882509647	26337.84970938229	7.027659010635712e-10
181.69084542271136	0.17290156412856442	26327.189570487073	7.033368405610629e-10
181.82841420710358	0.17290329810781915	26316.533746344	7.039079969385686e-10
181.96598299149576	0.17292005167969812	26305.882235206638	7.044794524160053e-10
182.10355177588795	0.1729802825086347	26295.23503532926	7.050513645142062e-10
182.24112056028017	0.17307999035022092	26284.592144966853	7.056238556043507e-10
182.37868934467235	0.17319858737001054	26273.95356237508	7.061969671153708e-10
182.51625812906454	0.17331536145690643	26263.319285810318	7.067706709103792e-10
182.65382691345675	0.17341729752898058	26252.689313529634	7.073449030512998e-10
182.79139569784894	0.17351307028523869	26242.06364379081	7.079196356293188e-10
182.92896448224113	0.17361514738962094	26231.442274852332	7.084948831587999e-10
183.06653326663334	0.1737354623436832	26220.8252049734	7.090706947334089e-10
183.20410205102553	0.17387266478386876	26210.21243241393	7.096471081397759e-10
183.34167083541772	0.17401154110017186	26199.60395543452	7.102241088979309e-10
183.4792396198099	0.17413622757772773	26188.999772296454	7.108016359334273e-10
183.61680840420212	0.1742337840113379	26178.39988126174	7.113795974290351e-10
183.7543771885943	0.17430976988603059	26167.804280593078	7.119579322301512e-10
183.8919459729865	0.1743769595987805	26157.212968553875	7.125366275225239e-10
184.0295147573787	0.17444811674144794	26146.625943408253	7.131157116905646e-10
184.1670835417709	0.1745311758871344	26136.04320342103	7.136952334081384e-10
184.30465232616308	0.17462372660656278	26125.464746857742	7.142752268276563e-10
184.4422211105553	0.17472202291054736	26114.89057198462	7.148557096012408e-10
184.57978989494748	0.17482229592607076	26104.320677068583	7.154366852340899e-10
184.71735867933967	0.1749204057043689	26093.75506037726	7.160181440232808e-10
184.85492746373188	0.17501191123200036	26083.193720178977	7.166000640774971e-10
184.99249624812407	0.17509236280606696	26072.636654742757	7.171824130892333e-10
185.13006503251626	0.1751593347347044	26062.083862338328	7.177651561072631e-10
185.26763381690847	0.17521993941758784	26051.535341236115	7.183482853164083e-10
185.40520260130066	0.17528409627993585	26040.99108970724	7.189318246890062e-10
185.54277138569284	0.17536163207901617	26030.451106023556	7.195158250159422e-10
185.68034017008506	0.1754557704697587	26019.915388457594	7.201003395884189e-10
185.81790895447725	0.17555886645465266	26009.383935282593	7.20685390292443e-10
185.95547773886943	0.17566226187972744	25998.856744772474	7.212709691104682e-10
186.09304652326165	0.17575756359658895	25988.33381520186	7.218570433557227e-10
186.23061530765384	0.1758393532061505	25977.815144846067	7.224435685072842e-10
186.36818409204602	0.17590408236675195	25967.30073198112	7.230304957390339e-10
186.50575287643824	0.17594823198814571	25956.79057488371	7.236177726444341e-10
186.64332166083042	0.1759716652179615	25946.28467183126	7.242053542057568e-10
