0.00623637833044504	6.26644337605477	8283.538761721828	7.423611886904249	0.0041794977400696175
132.02851425712856	0.2188090003097853	28443.305080690534	6.025610966392712e-10
132.16608304152078	0.218946753304467	28426.955872699804	6.032564046795588e-10
132.30365182591297	0.21905963123354424	28410.61606239206	6.039524315555188e-10
132.44122061030515	0.21914684034782148	28394.2856443653	6.046491208698376e-10
132.57878939469737	0.21920834826076152	28377.96461322067	6.053464276100614e-10
132.71635817908955	0.2192568426527921	28361.6529635624	6.060443523443155e-10
132.85392696348174	0.2193155300436012	28345.35068999784	6.06742962308198e-10
132.99149574787396	0.21940793308126588	28329.057787137455	6.074423790265965e-10
133.12906453226614	0.21955063915435502	28312.77424959483	6.081427475664584e-10
133.26663331665833	0.21972682827147713	28296.500071986637	6.088441357089543e-10
133.40420210105054	0.2199096340701455	28280.2352489326	6.095465204645001e-10
133.54177088544273	0.22007235657246657	28263.979775055544	6.102498067417546e-10
133.67933966983492	0.22020094738804447	28247.733644981367	6.109538782927598e-10
133.81690845422713	0.2203025942048022	28231.49685333904	6.116586631820837e-10
133.95447723861932	0.22038651570210865	28215.269394760664	6.123641307285155e-10
134.0920460230115	0.22046138532152923	28199.0512638814	6.13070281628027e-10
134.22961480740372	0.22052959355537974	28182.842455339505	6.137771235043443e-10
134.3671835917959	0.22058950355114182	28166.64296377632	6.144846578795139e-10
134.5047523761881	0.22063941258638387	28150.452783836274	6.151928812029871e-10
134.6423211605803	0.22067993933973626	28134.27191016686	6.159017925778467e-10
134.7798899449725	0.22072007511128733	28118.100337418648	6.166114174669745e-10
134.91745872936468	0.22077069815649128	28101.938060245306	6.173218078896862e-10
135.0550275137569	0.2208423550059275	28085.78507330357	6.180330361664585e-10
135.19259629814908	0.22093269638567112	28069.641371253267	6.187451534493404e-10
135.33016508254127	0.2210226209156251	28053.50694875725	6.194581453183401e-10
135.4677338669335	0.22109190764424008	28037.38180048145	6.201719416771152e-10
135.60530265132567	0.22112385242219487	28021.265921094833	6.208864381312801e-10
135.74287143571786	0.22113083175991885	28005.159305269462	6.216015874850191e-10
135.88044022011007	0.2211395715109388	27989.06194768045	6.223174300430841e-10
136.01800900450226	0.22117688156915047	27972.973843006013	6.230340763419163e-10
136.15557778889445	0.22125859362522746	27956.894985927433	6.23751661094747e-10
136.29314657328666	0.22137072329285049	27940.82537112903	6.244702512635581e-10
136.43071535767885	0.22149427262072122	27924.76499329818	6.251898449930138e-10
136.56828414207104	0.22161078673654536	27908.71384712529	6.25910387014215e-10
136.70585292646325	0.22171451748057477	27892.671927303818	6.266318165932643e-10
136.84342171085544	0.22181254451758994	27876.63922853028	6.273541062164583e-10
136.98099049524762	0.22191251481445576	27860.61574550423	6.280772565558985e-10
137.11855927963984	0.22202161761717545	27844.60147292829	6.288012894440761e-10
137.25612806403203	0.22214425812059022	27828.596405508135	6.295262354327592e-10
137.3936968484242	0.22228379470698686	27812.600537952476	6.30252128956617e-10
137.53126563281643	0.22244355557012277	27796.61386497305	6.309790074529576e-10
137.66883441720861	0.22262252559420467	27780.636381284665	6.317068979651954e-10
137.8064032016008	0.22281070847906007	27764.66808160515	6.324357928052154e-10
137.94397198599302	0.22299699555002775	27748.708960655335	6.331656533199276e-10
138.0815407703852	0.22317110952365257	27732.759013159117	6.338964186423019e-10
138.2191095547774	0.2233355786873655	27716.818233843413	6.34628047945139e-10
138.3566783391696	0.22350297942342	27700.88661743818	6.353605459754271e-10
138.4942471235618	0.22368615782384135	27684.964158676405	6.360939545604001e-10
138.63181590795398	0.22389236271623023	27669.05085229411	6.368283285279586e-10
138.7693846923462	0.22410345804272938	27653.146693030332	6.375636581787368e-10
138.90695347673838	0.22429411498692503	27637.251675627125	6.382998612717197e-10
139.04452226113057	0.22443924375350877	27621.365794829533	6.390367986164846e-10
139.18209104552278	0.22452918041466027	27605.489045385602	6.397743312724469e-10
139.31965982991497	0.22457879937382705	27589.62142204644	6.405123928856986e-10
139.45722861430716	0.22460516103198386	27573.76291956615	6.412509812276667e-10
139.59479739869937	0.22462513445268095	27557.913532701892	6.419901444897026e-10
139.73236618309156	0.22465353612412706	27542.073256213833	6.427299649366762e-10
139.86993496748374	0.2247039355202292	27526.242084865164	6.43470548322581e-10
140.00750375187596	0.2247898834595239	27510.4200134221	6.44212019116932e-10
140.14507253626815	0.22491712070328868	27494.607036653866	6.449544935884571e-10
140.28264132066033	0.22506484994255418	27478.80314933269	6.456980027569232e-10
140.42021010505255	0.22520664241191382	27463.008346233757	6.464424930572587e-10
140.55777888944473	0.22531673396647847	27447.222622135265	6.4718784559077e-10
140.69534767383692	0.22539238764972816	27431.445971818404	6.479339579044976e-10
140.83291645822914	0.22545924854984742	27415.67839006736	6.486808249975348e-10
140.97048524262132	0.22554471204438378	27399.919871669368	6.494285245961264e-10
141.1080540270135	0.22567274440578258	27384.17041141467	6.501771900510522e-10
141.24562281140572	0.22584075068657353	27368.430004096488	6.509269198281989e-10
141.3831915957979	0.22603373723462325	27352.69864451105	6.516777476632259e-10
141.5207603801901	0.22623664037761937	27336.976327457527	6.524296555990994e-10
141.6583291645823	0.22643433642701372	27321.26304773809	6.531825844239504e-10
141.7958979489745	0.22661154780717166	27305.558800157894	6.539364417272868e-10
141.93346673336669	0.22675297262365257	27289.86357952506	6.54691108706081e-10
142.0710355177589	0.22684434324920644	27274.17738065067	6.554464487138905e-10
142.2086043021511	0.22689344742312623	27258.50019834882	6.56202376797067e-10
142.34617308654327	0.2269292064997811	27242.832027436587	6.569589121522373e-10
142.4837418709355	0.22698139164510672	27227.17286273406	6.577161592111867e-10
142.62131065532768	0.2270741903768703	27211.52269906432	6.584742734425831e-10
142.75887943971986	0.2271998605462921	27195.881531253413	6.592333552610248e-10
142.89644822411208	0.22733932915825866	27180.249354130356	6.599934274036778e-10
143.03401700850426	0.22747358735333942	27164.626162527107	6.607544511155072e-10
143.17158579289645	0.2275932720149305	27149.011951278615	6.615163677691238e-10
143.30915457728867	0.22770789441629774	27133.406715222776	6.62279159632171e-10
143.44672336168085	0.2278291541754149	27117.810449200482	6.630428479992637e-10
143.58429214607304	0.22796819494537005	27102.223148055586	6.638074834625964e-10
143.72186093046525	0.22812824679359162	27086.64480663491	6.645731160560589e-10
143.85942971485744	0.2283066487477247	27071.075419788245	6.653397776338709e-10
143.99699849924963	0.22850059945824816	27055.51498236834	6.661074851953206e-10
144.13456728364184	0.22870532592522264	27039.963489230875	6.668762380128632e-10
144.27213606803403	0.2289076349117209	27024.420935234502	6.67645995948961e-10
144.40970485242622	0.2290920858080003	27008.887315240816	6.684166808997826e-10
144.54727363681843	0.2292434196509918	26993.36262411434	6.691881852804336e-10
144.68484242121062	0.22935651074922886	26977.84685672255	6.699604087308595e-10
144.8224112056028	0.2294415142332113	26962.340007935894	6.707333026737751e-10
144.95997998999502	0.22950985118167752	26946.84207262775	6.715068633183853e-10
145.0975487743872	0.2295731313100511	26931.353045674474	6.722811228885601e-10
145.2351175587794	0.22964485107585617	26915.872921955364	6.730561478349203e-10
145.3726863431716	0.2297395930055205	26900.401696352685	6.738320350283991e-10
145.5102551275638	0.22987194957566545	26884.939363751644	6.746089054983999e-10
145.64782391195598	0.23004731491338157	26869.485919040395	6.753868715786888e-10
145.7853926963482	0.23024162694617933	26854.04135711001	6.761659495011746e-10
145.92296148074038	0.2304249394858151	26838.60567285449	6.769460615889973e-10
146.06053026513257	0.23056814033257778	26823.17886117073	6.777270584138279e-10
146.19809904952479	0.23066801541900966	26807.760916958563	6.785088123178241e-10
146.33566783391697	0.23075164181787128	26792.351835120768	6.79291304709719e-10
146.47323661830916	0.23084781595919862	26776.951610563083	6.800746084731013e-10
146.61080540270137	0.23098060957426375	26761.560238194194	6.808588545229791e-10
146.74837418709356	0.23113978105357486	26746.177712925703	6.816441154513532e-10
146.88594297148575	0.23129994308763502	26730.804029672116	6.824303716858235e-10
147.02351175587796	0.2314356698355576	26715.43918335083	6.832175306686017e-10
147.16108054027015	0.23153044138597237	26700.083168882185	6.840054692440728e-10
147.29864932466234	0.2315893075737858	26684.73598118941	6.847941056944338e-10
147.43621810905455	0.23162051972468048	26669.397615198675	6.855834007564558e-10
147.57378689344674	0.23163247797842257	26654.068065839077	6.863733491379344e-10
147.71135567783892	0.23163648464104897	26638.74732804262	6.871639812396491e-10
147.84892446223114	0.23164648143956382	26623.435396744244	6.879553637696531e-10
147.98649324662333	0.23167650621759964	26608.132266881817	6.887475925120273e-10
148.1240620310155	0.23173730147466212	26592.8379333961	6.895407762552702e-10
148.26163081540773	0.23182188451761043	26577.552391230776	6.90334979870715e-10
148.3991995997999	0.23191733898351505	26562.275635332437	6.91130215317996e-10
148.5367683841921	0.23201081003852048	26547.00766065054	6.919264528833711e-10
148.67433716858432	0.23209619185534178	26531.748462137457	6.927236505926702e-10
148.8119059529765	0.23217988083005756	26516.498034748467	6.93521795161982e-10
148.9494747373687	0.2322696287570038	26501.256373441756	6.94320900155109e-10
149.0870435217609	0.23237237703320285	26486.023473178397	6.951209978730308e-10
149.2246123061531	0.23248438383516143	26470.799328922378	6.959221025497835e-10
149.36218109054528	0.23259436394511543	26455.583935640567	6.967241909049825e-10
149.4997498749375	0.23269087365073737	26440.377288302698	6.975272095201933e-10
149.63731865932968	0.23276433740947647	26425.17938188141	6.983310869137552e-10
149.77488744372187	0.23281269322940057	26409.990211352233	6.991357604950002e-10
149.91245622811408	0.23283576777993484	26394.80977169356	6.999411804896602e-10
150.05002501250627	0.23283357954901435	26379.638057886696	7.00747307793006e-10
150.18759379689845	0.23281549517922462	26364.47506491582	7.01554140610238e-10
150.32516258129067	0.23280424866478347	26349.320787768018	7.023617480377915e-10
150.46273136568286	0.23282360202717545	26334.17522143329	7.031702584823477e-10
150.60030015007504	0.23289405220610898	26319.038360904513	7.039798372318998e-10
150.73786893446726	0.2330056050307378	26303.91020117744	7.047905840847182e-10
150.87543771885944	0.23313164245659312	26288.79073725069	7.05602495378967e-10
151.01300650325163	0.23324538509788417	26273.679964125717	7.064154851686077e-10
151.15057528764385	0.23332958768012665	26258.577876806834	7.072294321736874e-10
151.28814407203603	0.23339579059303125	26243.484470301257	7.080442768835786e-10
151.42571285642822	0.23346094550402216	26228.399739619083	7.088600254245076e-10
151.56328164082043	0.23354162937212594	26213.32367977325	7.096767345919337e-10
151.70085042521262	0.23364393739189482	26198.25628577963	7.104944684743635e-10
151.8384192096048	0.23376232958016518	26183.1975526569	7.113132605628282e-10
151.97598799399702	0.23389065977432208	26168.147475426627	7.12133118298103e-10
152.1135567783892	0.23402158265687012	26153.10604911323	7.129540248034121e-10
152.2511255627814	0.23413958045909522	26138.073268743967	7.137759184164418e-10
152.3886943471736	0.23422572610300627	26123.04912934894	7.145986914541112e-10
152.5262631315658	0.23426114996420241	26108.033625961096	7.154222000767834e-10
152.66383191595799	0.23424340619230277	26093.026753616236	7.16246323360438e-10
152.8014007003502	0.2342076402549446	26078.02850735304	7.1707107640351e-10
152.9389694847424	0.2341942341667708	26063.03888221307	7.17896598127056e-10
153.07653826913457	0.23424155950285763	26048.05787324077	7.18723119036169e-10
153.21410705352676	0.23435201993411095	26033.085475483444	7.195508288009295e-10
153.35167583791898	0.23449697354813756	26018.12168399121	7.203797870009832e-10
153.48924462231116	0.23464675914616098	26003.16649381701	7.212099472995278e-10
153.62681340670335	0.23477626562113582	25988.219900016615	7.220411941527779e-10
153.76438219109556	0.2348834122492191	25973.28189764862	7.228734301983835e-10
153.90195097548775	0.23497338768874262	25958.352481774484	7.237065953788527e-10
154.03951975987994	0.2350514505041862	25943.431647458492	7.245406592498994e-10
154.17708854427215	0.23512863087689312	25928.519389767785	7.253756329709435e-10
154.31465732866434	0.2352260847759104	25913.615703772357	7.262115925803425e-10
154.45222611305653	0.23536599336246025	25898.720584545055	7.270486685256073e-10
154.58979489744874	0.23556754292469598	25883.834027161567	7.27887024623834e-10
154.72736368184093	0.23581328240334704	25868.9560267004	7.287267346269958e-10
154.8649324662331	0.23606122882351277	25854.08657824286	7.295677234176998e-10
155.00250125062533	0.23626894826647274	25839.225676873033	7.304097973465109e-10
155.14007003501752	0.23640727110996282	25824.373317677822	7.312527117814158e-10
155.2776388194097	0.2364972694684285	25809.529495746963	7.320963416557597e-10
155.41520760380192	0.23657190900104635	25794.694206173044	7.329406936749956e-10
155.5527763881941	0.23666372247422637	25779.867444051502	7.337858767782904e-10
155.6903451725863	0.2367866653005666	25765.049204480598	7.346320212324422e-10
155.8279139569785	0.2369294968881291	25750.2394825614	7.354791938880277e-10
155.9654827413707	0.23707918136553516	25735.438273397795	7.363274060048779e-10
156.10305152576288	0.23722377621312793	25720.645572096462	7.371766286141141e-10
156.2406203101551	0.23736088403729216	25705.8613737669	7.38026831554352e-10
156.37818909454728	0.23749303445311815	25691.08567352142	7.388779994437505e-10
156.51575787893947	0.23762279779249204	25676.318466475135	7.397301286459699e-10
156.65332666333168	0.23775240473848921	25661.559747745974	7.4058322367017e-10
156.79089544772387	0.23788311869222728	25646.809512454667	7.414372923362565e-10
156.92846423211606	0.23801603200390303	25632.06775572477	7.422923445191441e-10
157.06603301650827	0.23815199713878274	25617.33447268261	7.431483909415765e-10
157.20360180090046	0.23828579433600386	25602.609658457342	7.440054235664774e-10
157.34117058529264	0.23840580634793188	25587.893308180897	7.448633991463784e-10
157.47873936968486	0.2385001109343437	25573.185416987988	7.457222458008198e-10
157.61630815407705	0.23856083997286695	25558.485980016136	7.465818821303507e-10
157.75387693846923	0.23860607227096378	25543.794992405656	7.47442302412701e-10
157.89144572286145	0.23866411184027966	25529.112449299675	7.483035931648368e-10
158.02901450725363	0.23876317810078174	25514.43834584416	7.491659131374824e-10
158.16658329164582	0.23891123200158054	25499.772677187862	7.500294127760894e-10
158.30415207603804	0.23907239337777525	25485.115438482277	7.508940950327751e-10
158.44172086043022	0.23920505501998074	25470.466624881683	7.517598286198934e-10
158.5792896448224	0.23927016464651285	25455.826231543077	7.526263850994091e-10
158.71685842921462	0.23927072094137466	25441.194253626254	7.534935951407622e-10
158.8544272136068	0.23924416668445544	25426.570686293835	7.543614466959277e-10
158.991995997999	0.23922895919428236	25411.955524711248	7.552300544573426e-10
159.1295647823912	0.23925598721759372	25397.348764046714	7.560996083440326e-10
159.2671335667834	0.23932007944812714	25382.75039947125	7.569702409462297e-10
159.4047023511756	0.23940533692553698	25368.160426158614	7.578420051701704e-10
159.5422711355678	0.23949593692571744	25353.578839285336	7.58714891583874e-10
159.67983991996	0.2395817527217016	25339.005634030713	7.595888602471761e-10
159.81740870435218	0.23966212531542877	25324.440805576793	7.604638779618367e-10
159.9549774887444	0.23973728968084562	25309.884349108404	7.613399197124161e-10
160.09254627313658	0.23980772240406784	25295.33625981316	7.622169676819201e-10
160.23011505752876	0.23987664792369498	25280.796532881428	7.630950186324653e-10
160.36768384192098	0.23994903499578998	25266.26516350633	7.639740864463001e-10
160.50525262631317	0.2400298802227155	25251.742146883786	7.648541985409014e-10
160.64282141070535	0.2401247422426967	25237.22747821246	7.65735394800129e-10
160.78039019509757	0.24024118489357302	25222.721152693783	7.666177314432246e-10
160.91795897948975	0.24038721901485172	25208.223165531967	7.675012789690634e-10
161.05552776388194	0.24057047089001438	25193.733511933973	7.683861178047006e-10
161.19309654827416	0.24078393344124613	25179.25218710952	7.692722882956045e-10
161.33066533266634	0.24100177129771214	25164.779186271047	7.701597377795161e-10
161.46823411705853	0.24119690880147224	25150.314504633738	7.710483366995195e-10
161.60580290145074	0.24134575743307765	25135.858137415482	7.719379067570373e-10
161.74337168584293	0.2414532212174373	25121.41007983695	7.728283247704533e-10
161.88094047023512	0.24153812266298869	25106.97032712155	7.737195562442882e-10
162.01850925462733	0.24161936945132728	25092.538874495476	7.746116363578906e-10
162.15607803901952	0.24171038838845121	25078.115717187655	7.75504636875394e-10
162.2936468234117	0.2418098760302788	25063.700850429777	7.76398609913439e-10
162.43121560780392	0.24191407973420356	25049.29426945625	7.772935841830655e-10
162.5687843921961	0.24201952044154437	25034.89596950424	7.781895709764476e-10
162.7063531765883	0.24212901152390184	25020.505945813627	7.790865886288474e-10
162.8439219609805	0.24225165878315802	25006.12419362706	7.799846816825978e-10
162.9814907453727	0.24239684160512037	24991.750708189906	7.80883916097437e-10
163.11905952976488	0.24257035463216756	24977.385484750295	7.817843627884518e-10
163.2566283141571	0.24275643273247405	24963.02851855906	7.826860255279497e-10
163.39419709854928	0.2429312887488119	24948.679804869746	7.835888291429743e-10
163.53176588294147	0.2430712004673543	24934.33933893861	7.844926369733766e-10
163.6693346673337	0.2431640099091458	24920.007116024615	7.853973024359215e-10
163.80690345172587	0.24322123225433281	24905.68313138947	7.863027492464978e-10
163.94447223611806	0.24325727998781935	24891.3673802976	7.87208965578571e-10
164.08204102051027	0.24328591626202004	24877.059858016193	7.88115987826126e-10
164.21960980490246	0.24331104697748757	24862.760559815146	7.890238575100762e-10
164.35717858929465	0.2433289169723658	24848.469480967073	7.89932594827077e-10
164.49474737368686	0.24333556975663787	24834.186616747298	7.908422026278087e-10
164.63231615807905	0.24333104676973552	24819.91196243387	7.91752683436483e-10
164.76988494247124	0.24333332371658398	24805.64551330755	7.926640990467664e-10
164.90745372686345	0.24336540308363014	24791.38726465186	7.935765744128468e-10
165.04502251125564	0.24345000747208548	24777.137211753034	7.944902831069961e-10
165.18259129564782	0.24359229391161435	24762.895349900024	7.954053783569034e-10
165.32016008004004	0.24376974809313529	24748.661674384464	7.963219052725157e-10
165.45772886443223	0.2439574226322059	24734.436180500696	7.972398162387732e-10
165.5952976488244	0.2441316821333539	24720.218863545717	7.981589955152815e-10
165.73286643321663	0.2442827859940025	24706.009718819234	7.990793205108824e-10
165.87043521760882	0.24440935302927172	24691.80874162365	8.000006912038268e-10
166.008004002001	0.2445101170385576	24677.615927264065	8.009230255776987e-10
166.14557278639322	0.2445867076947381	24663.431271048285	8.018462653307175e-10
166.2831415707854	0.24465048889127955	24649.254768286813	8.027704031994051e-10
166.4207103551776	0.24471486761757322	24635.086414292873	8.036954786025172e-10
166.5582791395698	0.24479294357308393	24620.926204382387	8.046215664054616e-10
166.695847923962	0.24488738381006656	24606.774133873976	8.055487342299317e-10
166.83341670835418	0.2449881187163766	24592.63019808894	8.064770013505099e-10
166.9709854927464	0.24508430482708943	24578.49439235125	8.074063466948218e-10
167.10855427713858	0.24516680868281387	24564.36671198758	8.083367234215135e-10
167.24612306153077	0.24523958709222848	24550.24715232727	8.09268108544534e-10
167.38369184592298	0.24531264572522754	24536.135708702357	8.10200518036047e-10
167.52126063031517	0.2453960170862148	24522.032376447594	8.111339983820426e-10
167.65882941470736	0.24549733168895044	24507.93715090039	8.120686118198937e-10
167.79639819909957	0.24561812488453785	24493.85002740085	8.130044123561278e-10
167.93396698349176	0.24575897967604188	24479.771001291778	8.139414443663531e-10
168.07153576788394	0.24591994199994963	24465.700067918617	8.148797428919191e-10
168.20910455227616	0.24608979235070066	24451.6372226295	8.158192976405496e-10
168.34667333666835	0.24624661853762506	24437.582460775215	8.167600268428205e-10
168.48424212106053	0.2463680859526443	24423.535777709185	8.177017915907351e-10
168.62181090545275	0.2464381804012399	24409.497168787504	8.186444298014337e-10
168.75937968984493	0.24647662922113384	24395.466629368948	8.195878821984704e-10
168.89694847423712	0.2465157099365104	24381.444154814984	8.205322120904417e-10
169.03451725862934	0.24658756172646093	24367.429740489788	8.214775779303874e-10
169.17208604302152	0.24670609314422412	24353.423381760218	8.22424150616245e-10
169.3096548274137	0.24684989443288968	24339.425073995753	8.233719909243795e-10
169.44722361180592	0.2469935102802508	24325.43481256852	8.243210600455119e-10
169.5847923961981	0.24711324796691791	24311.452592853293	8.252712475466275e-10
169.7223611805903	0.24721015203479685	24297.478410227504	8.262224712840894e-10
169.8599299649825	0.24730350614202998	24283.512260071242	8.271747331847964e-10
169.9974987493747	0.24741301895785422	24269.554137767296	8.281281021136885e-10
170.1350675337669	0.24755237141960632	24255.604038701105	8.290826785596188e-10
170.2726363181591	0.24770978160002355	24241.661958260745	8.30038500858096e-10
170.4102051025513	0.24786674513335272	24227.72789183695	8.309955360189798e-10
170.54777388694347	0.2480049644692141	24213.801834823054	8.319536962376468e-10
170.6853426713357	0.24811739327373453	24199.883782615052	8.329128894577323e-10
170.82291145572788	0.24821378841480854	24185.97373061161	8.338730776905814e-10
170.96048024012006	0.24830528031655114	24172.071674214018	8.348342696989775e-10
171.09804902451228	0.2484023612081047	24158.17760882622	8.35796508442187e-10
171.23561780890446	0.24850921988891028	24144.291529854843	8.367598419320122e-10
171.37318659329665	0.24862645225460508	24130.413432709116	8.377243098225528e-10
171.51075537768887	0.2487546117010455	24116.54331280092	8.38689945127921e-10
171.64832416208105	0.24889239138311411	24102.68116554478	8.396567693230162e-10
171.78589294647324	0.2490325909613846	24088.82698635783	8.406247746929961e-10
171.92346173086545	0.24916684572415404	24074.980770659862	8.415939268279739e-10
172.06103051525764	0.24928695651527155	24061.14251387327	8.425641711303822e-10
172.19859929964983	0.24938976669535778	24047.31221142308	8.435354546262833e-10
172.33616808404204	0.24947796163992744	24033.489858736943	8.445077456718694e-10
172.47373686843423	0.2495545532661205	24019.675451245155	8.454810303106878e-10
172.61130565282642	0.2496232819005818	24005.868984380642	8.464553108308947e-10
172.74887443721863	0.24969311686404574	23992.07045357895	8.474306201592478e-10
172.88644322161082	0.24977531204245515	23978.27985427827	8.484070229327384e-10
173.024012006003	0.24988110185787873	23964.497181919436	8.49384608402634e-10
173.16158079039522	0.2500129903353788	23950.722431945873	8.503634548395023e-10
173.2991495747874	0.2501525538757211	23936.955599803645	8.513435596913402e-10
173.4367183591796	0.25027829814090113	23923.19668094139	8.523248469878824e-10
173.5742871435718	0.25036959749984633	23909.445670810346	8.533071867194336e-10
173.711855927964	0.2504225005249912	23895.702564864372	8.542904645664149e-10
173.84942471235618	0.2504480770525826	23881.96735855993	8.552746303495441e-10
173.9869934967484	0.2504579339080075	23868.24004735613	8.56259685524023e-10
174.12456228114058	0.2504640883424395	23854.520626714686	8.572456730766836e-10
174.26213106553277	0.2504807408952692	23840.80909209994	8.582326758893632e-10
174.39969984992499	0.25052281523364806	23827.105438978848	8.592208104460575e-10
174.53726863431717	0.2506051313608067	23813.409662821003	8.602102190834643e-10
174.67483741870936	0.25073217468974346	23799.721759098597	8.612010283063677e-10
174.81240620310157	0.2508894751757543	23786.041723286406	8.621932862547151e-10
174.94997498749376	0.25106053296549974	23772.369550861808	8.631869730818766e-10
175.08754377188595	0.2512292540931732	23758.705237304748	8.641820175456977e-10
175.22511255627816	0.25138482231423986	23745.048778097756	8.651783269382321e-10
175.36268134067035	0.2515201122390185	23731.400168725973	8.661758047954506e-10
175.50025012506254	0.251628074211965	23717.759404677105	8.671743520028188e-10
175.63781890945475	0.2517050427354575	23704.126481441457	8.681738792003933e-10
175.77538769384694	0.2517608153086976	23690.501394511946	8.691743516574578e-10
175.91295647823912	0.25180853687140337	23676.884139384078	8.701757887096499e-10
176.05052526263134	0.2518612381229995	23663.274711555958	8.711782512419113e-10
176.18809404702353	0.2519265126074679	23649.673106528313	8.721818133440715e-10
176.3256628314157	0.25200425357784956	23636.079319804427	8.73186532365967e-10
176.46323161580793	0.25209377016603174	23622.493346890176	8.74192450644993e-10
176.60080040020011	0.25219395390537735	23608.915183294026	8.751995974193753e-10
176.7383691845923	0.2522998443912687	23595.34482452702	8.762079782217394e-10
176.87593796898452	0.2524044018485645	23581.782266102768	8.77217572876423e-10
177.0135067533767	0.2525005695544139	23568.22750353745	8.782283412036194e-10
177.1510755377689	0.25258592280570247	23554.680532349823	8.792402438285703e-10
177.2886443221611	0.2526718737734752	23541.14134806124	8.802532908035236e-10
177.4262131065533	0.2527724070838641	23527.609946195626	8.812675395887869e-10
177.56378189094548	0.25290093212711945	23514.08632227951	8.822830823826818e-10
177.7013506753377	0.25305506196691513	23500.57047184198	8.832999824743134e-10
177.83891945972988	0.253215040870224	23487.06239041467	8.843182193048896e-10
177.97648824412207	0.2533602224860048	23473.562073531775	8.853377042061474e-10
178.11405702851428	0.2534724433776014	23460.069516730022	8.863583045553104e-10
178.25162581290647	0.25355026851304735	23446.584715548724	8.873799129390936e-10
178.38919459729865	0.25359916984904385	23433.107665529747	8.884024658993121e-10
178.52676338169087	0.2536246592138897	23419.63836221753	8.89425934100169e-10
178.66433216608306	0.2536363711359921	23406.176801159083	8.904503292311441e-10
178.80190095047524	0.25365328032701984	23392.722977903988	8.914757279605301e-10
178.93946973486746	0.2536956475743004	23379.27688800441	8.925022619491627e-10
179.07703851925964	0.25378235765537993	23365.838527015097	8.935301006788681e-10
179.21460730365183	0.2539080532046376	23352.407890493345	8.945593566212853e-10
179.35217608804405	0.2540466504583932	23338.984973998962	8.955900241695084e-10
179.48974487243623	0.2541713982079889	23325.569773094307	8.966220038686242e-10
179.62731365682842	0.25426176292417657	23312.16228334425	8.976551457872663e-10
179.76488244122064	0.2543283371148676	23298.762500316214	8.986893721090508e-10
179.90245122561282	0.25439143308120443	23285.370419580224	8.997246955647596e-10
180.040020010005	0.2544712433305585	23271.986036708837	9.0076119855561e-10
180.17758879439722	0.2545777009403666	23258.60934727718	9.017989807052014e-10
180.3151575787894	0.2547029160872252	23245.240346862916	9.028380911116635e-10
180.4527263631816	0.25483721701211737	23231.879031046235	9.038785333859343e-10
180.5902951475738	0.2549709230550499	23218.525395409863	9.049202759098116e-10
180.727863931966	0.25509424611543485	23205.179435539067	9.059632594244057e-10
180.86543271635819	0.25519732684489854	23191.841147021612	9.070074030301805e-10
181.0030015007504	0.2552703046652093	23178.510525447804	9.080526090655639e-10
181.1405702851426	0.25530819474975885	23165.1875664105	9.090987843977116e-10
181.27813906953477	0.25532428026195886	23151.87226550506	9.101459051034025e-10
181.415707853927	0.25533612192774285	23138.564618329427	9.111940161710367e-10
181.55327663831918	0.25536110470006057	23125.26462048409	9.122432152990168e-10
181.69084542271136	0.25540923707834384	23111.972267572055	9.132936144151036e-10
181.82841420710358	0.25548061858178867	23098.687555198878	9.143453007230334e-10
181.96598299149576	0.25557465257928735	23085.410478972637	9.153983398258893e-10
182.10355177588795	0.2556898242792659	23072.141034503926	9.164527773114138e-10
182.24112056028017	0.25581669979105526	23058.879217405854	9.175086145942346e-10
182.37868934467235	0.2559417981743162	23045.625023294047	9.185658042499846e-10
182.51625812906454	0.256051614641139	23032.378447786625	9.196242610025736e-10
182.65382691345675	0.2561399795278036	23019.13948650422	9.206838969328782e-10
182.79139569784894	0.25622139312432246	23005.90813507001	9.217446971465739e-10
182.92896448224113	0.25631397034503	22992.684389109698	9.228067163119796e-10
183.06653326663334	0.25643496810084965	22979.46824425151	9.238700597450042e-10
183.20410205102553	0.25658030596800563	22966.259696126202	9.249347942267345e-10
183.34167083541772	0.25672363555123984	22953.058740367003	9.260008756548555e-10
183.4792396198099	0.25683756421817994	22939.865372609627	9.270681704941128e-10
183.61680840420212	0.25689920033953395	22926.679588492265	9.281364925500659e-10
183.7543771885943	0.25691413420404485	22913.501383655625	9.292057188227748e-10
183.8919459729865	0.25689906409892327	22900.330753742943	9.302758155546087e-10
184.0295147573787	0.2568707139741559	22887.167694399963	9.31346817939024e-10
184.1670835417709	0.25684587759270455	22874.01220127497	9.324188147164662e-10
184.30465232616308	0.2568414982749108	22860.864270018756	9.334919366594115e-10
184.4422211105553	0.25687453864926474	22847.723896284617	9.345663472505793e-10
184.57978989494748	0.25696087367648	22834.591075728404	9.356422314083003e-10
184.71735867933967	0.2570987410990495	22821.46580400843	9.367197258671652e-10
184.85492746373188	0.25727206906512473	22808.348076785493	9.377988774724353e-10
184.99249624812407	0.25746437271325145	22795.237889722877	9.388796620674545e-10
185.13006503251626	0.25765996667657787	22782.135238486335	9.399620035962415e-10
185.26763381690847	0.257846933182685	22769.040118744102	9.410457998423124e-10
