0.008918189755476038	5.824878962706918	7190.334911333745	1.2101608511435784	0.0034750735768025107
135.19259629814908	0.22345323733112724	64773.63829515045	1.1726289037192042e-08
135.33016508254127	0.22365237948155756	64742.680072232804	1.1301557945343153e-08
135.4677338669335	0.22384952531113927	64711.73664584219	1.0892015482531098e-08
135.60530265132567	0.22403011992438096	64680.80800890946	1.0497160630389307e-08
135.74287143571786	0.22419637579623083	64649.894154368754	1.0116502450990861e-08
135.88044022011007	0.22435877896741363	64618.99507515763	9.749547240308833e-09
136.01800900450226	0.22452786216424053	64588.11076421706	9.395801283266708e-09
136.15557778889445	0.2247066938599422	64557.24121449124	9.054784497733558e-09
136.29314657328666	0.22487807010793304	64526.3864189275	8.726059722924064e-09
136.43071535767885	0.2250213781599242	64495.54637047633	8.40923215354717e-09
136.56828414207104	0.22511697708812495	64464.72106209134	8.103942413104001e-09
136.70585292646325	0.22516796417339968	64433.910486729495	7.809832533322162e-09
136.84342171085544	0.2252003916308398	64403.11463735132	7.526518635738915e-09
136.98099049524762	0.22524132684237178	64372.333506920775	7.25359591675413e-09
137.11855927963984	0.22531410221759682	64341.567088405296	6.990648660907187e-09
137.25612806403203	0.22541933249052884	64310.81537477555	6.737279633241355e-09
137.3936968484242	0.2255490904731309	64280.07835900539	6.493118309248539e-09
137.53126563281643	0.22569544532643818	64249.356034071934	6.2578183769384185e-09
137.66883441720861	0.22585226857695728	64218.64839295547	6.03105367644735e-09
137.8064032016008	0.22601715871940303	64187.9554286396	5.8125129082132805e-09
137.94397198599302	0.22618817585624532	64157.27713411118	5.6018982702278856e-09
138.0815407703852	0.22636335837169377	64126.61350236035	5.398924683942849e-09
138.2191095547774	0.22654041013268914	64095.964526380536	5.203319336887726e-09
138.3566783391696	0.22671677252187739	64065.33019916839	5.014821154893879e-09
138.4942471235618	0.22688987987633194	64034.71051372392	4.833180079314399e-09
138.63181590795398	0.22705738389881536	64004.10546305035	4.6581562273430784e-09
138.7693846923462	0.22721792209563518	63973.51504015424	4.489518578767464e-09
138.90695347673838	0.22737041129864052	63942.939238045445	4.327044363492912e-09
139.04452226113057	0.22751379468500235	63912.378049737075	4.170518689658295e-09
139.18209104552278	0.22764871123050584	63881.83146824558	4.019733108549899e-09
139.31965982991497	0.22777849746218873	63851.299486590695	3.874483816713016e-09
139.45722861430716	0.22790673021847352	63820.78209779548	3.734571714329178e-09
139.59479739869937	0.2280368851948222	63790.2792948863	3.5998026550624206e-09
139.73236618309156	0.22817135307393893	63759.7910708928	3.469988194173818e-09
139.86993496748374	0.22831186535374673	63729.31741884794	3.344945937338667e-09
140.00750375187596	0.22846014418222646	63698.85833178796	3.224499454888737e-09
140.14507253626815	0.22861747733542598	63668.4138027524	3.1084783981050834e-09
140.28264132066033	0.22878367662161478	63637.98382478412	2.9967190597274125e-09
140.42021010505255	0.22895824064436526	63607.56839092918	2.889064235587736e-09
140.55777888944473	0.2291404931393475	63577.167494237015	2.7853630054478567e-09
140.69534767383692	0.22932369917261855	63546.78112776028	2.685473031837101e-09
140.83291645822914	0.22949365622760987	63516.40928455489	2.5892628711619757e-09
140.97048524262132	0.22963570127017602	63486.05195768005	2.496610880329405e-09
141.1080540270135	0.2297377798075359	63455.709140198196	2.407403038512688e-09
141.24562281140572	0.22980804263043378	63425.38082517509	2.3215246507500616e-09
141.3831915957979	0.22986407230058903	63395.06700567986	2.2388576283268095e-09
141.5207603801901	0.22992348716389968	63364.76767478494	2.159281646549863e-09
141.6583291645823	0.22999626701036513	63334.48282556607	2.082677680853702e-09
141.7958979489745	0.23007280567814595	63304.21245110225	2.0089346167461005e-09
141.93346673336669	0.23014040183360102	63273.95654447572	1.9379494020935227e-09
142.0710355177589	0.23018717807409178	63243.71509877201	1.8696259176488494e-09
142.2086043021511	0.23021882702185265	63213.48810707995	1.8038692875537732e-09
142.34617308654327	0.2302578770266866	63183.2755624917	1.7405815801806043e-09
142.4837418709355	0.23032753342602835	63153.077458102685	1.6796627045961027e-09
142.62131065532768	0.2304448869017986	63122.89378701169	1.621012917775185e-09
142.75887943971986	0.23059206194432916	63092.7245423207	1.5645418113970639e-09
142.89644822411208	0.23073877462925196	63062.569717134946	1.5101700880320777e-09
143.03401700850426	0.23085485708161935	63032.4293045629	1.457828000996611e-09
143.17158579289645	0.23092640096012926	63002.3032977163	1.4074504972228107e-09
143.30915457728867	0.2309713139051659	62972.19168971017	1.3589700881278075e-09
143.44672336168085	0.23101119238285214	62942.094473662844	1.3123168553651655e-09
143.58429214607304	0.23106650095095366	62912.01164269598	1.2674194583606017e-09
143.72186093046525	0.23114159262139375	62881.943189934485	1.2242087518095005e-09
143.85942971485744	0.2312288266321464	62851.88910850655	1.1826199213146355e-09
143.99699849924963	0.23132027642240313	62821.84939154359	1.1425921348743637e-09
144.13456728364184	0.23140927462369837	62791.824032180295	1.1040679663999625e-09
144.27213606803403	0.23149453144253768	62761.81302355468	1.0669922518026521e-09
144.40970485242622	0.23157619236757124	62731.81635880793	1.031311761934502e-09
144.54727363681843	0.2316544515893334	62701.83403108455	9.96975133729764e-10
144.68484242121062	0.23173221905638675	62671.86603353234	9.639324307429691e-10
144.8224112056028	0.23181650003976728	62641.912359302296	9.321346058785075e-10
144.95997998999502	0.2319146390897911	62611.973001548744	9.015335705319463e-10
145.0975487743872	0.23203257941084537	62582.04795342926	8.720824730946857e-10
145.2351175587794	0.23216224796041135	62552.13720810466	8.437374343548624e-10
145.3726863431716	0.23228750349740016	62522.24075873902	8.164582000666482e-10
145.5102551275638	0.23239211059317855	62492.358598499646	7.902077206019098e-10
145.64782391195598	0.23246753869492373	62462.490720557114	7.649509387865525e-10
145.7853926963482	0.2325299308457488	62432.63711808524	7.406520634703173e-10
145.92296148074038	0.2326003588404942	62402.79778426114	7.172743932763239e-10
146.06053026513257	0.23269931294683155	62372.972712265204	6.947807380958981e-10
146.19809904952479	0.23282922506958753	62343.161895281046	6.731353803186154e-10
146.33566783391697	0.23297140557495039	62313.36532649553	6.523058873050174e-10
146.47323661830916	0.23310596594815294	62283.582999098726	6.322628137535383e-10
146.61080540270137	0.23321593796057777	62253.814906283995	6.129790860499075e-10
146.74837418709356	0.2333055620952723	62224.061041247915	5.944280509353633e-10
146.88594297148575	0.23338844023167393	62194.32139719033	5.765828265741193e-10
147.02351175587796	0.23347819453403196	62164.59596731432	5.594164826360923e-10
147.16108054027015	0.23358182116035628	62134.88474482623	5.429026598922203e-10
147.29864932466234	0.2336902683903148	62105.18772293563	5.270166924981949e-10
147.43621810905455	0.2337921025963505	62075.50489485532	5.117355962883876e-10
147.57378689344674	0.23387653970178382	62045.83625380135	4.970378499973126e-10
147.71135567783892	0.2339454631450245	62016.18179299301	4.829024896862391e-10
147.84892446223114	0.23401227703621974	61986.541505652785	4.693084577852004e-10
147.98649324662333	0.23409080502000343	61956.915385006476	4.5623471104384437e-10
148.1240620310155	0.2341918795383097	61927.303424283054	4.436604970444655e-10
148.26163081540773	0.23431024377439016	61897.70561671475	4.3156624289879484e-10
148.3991995997999	0.23443525488551215	61868.12195553704	4.1993372205523543e-10
148.5367683841921	0.23455633344487412	61838.55243398859	4.0874591288797873e-10
148.67433716858432	0.2346698023518466	61808.99704531128	3.979865631081895e-10
148.8119059529765	0.23478477074665363	61779.45578275028	3.876395837517273e-10
148.9494747373687	0.23491173395884468	61749.92863955394	3.776890507896089e-10
149.0870435217609	0.23505991212282182	61720.415608973846	3.681193183632828e-10
149.2246123061531	0.235221714864448	61690.916684264805	3.5891570868241115e-10
149.36218109054528	0.2353776819531492	61661.43185868484	3.5006486170053333e-10
149.4997498749375	0.235508103760316	61631.961125495174	3.415545777731805e-10
149.63731865932968	0.2356007089851094	61602.50447796028	3.333734130937463e-10
149.77488744372187	0.23567314237229148	61573.0619093478	3.2550961350233784e-10
149.91245622811408	0.23575056858392415	61543.63341292863	3.1795099261666664e-10
150.05002501250627	0.23585779431709492	61514.21898197691	3.106850901736507e-10
150.18759379689845	0.23600218106739673	61484.81860976994	3.0369980692933085e-10
150.32516258129067	0.23616614464312946	61455.432289588265	2.969841139829353e-10
150.46273136568286	0.23633018238381703	61426.06001471563	2.9052797685314483e-10
150.60030015007504	0.23647635403320694	61396.70177843895	2.84322190421471e-10
150.73786893446726	0.23660130991598066	61367.35757404838	2.783579135253544e-10
150.87543771885944	0.23670965519903778	61338.02739483726	2.7262645764266106e-10
151.01300650325163	0.2368060758190403	61308.711234102164	2.671193020597321e-10
151.15057528764385	0.236896212410403	61279.40908514282	2.6182808766151154e-10
151.28814407203603	0.23698858805856607	61250.12094126221	2.567445726208146e-10
151.42571285642822	0.2370922677069896	61220.846795766505	2.518606471791377e-10
151.56328164082043	0.23721590912073118	61191.58664196504	2.4716836565763453e-10
151.70085042521262	0.2373567800128973	61162.34047317041	2.4266017784604075e-10
151.8384192096048	0.2374995046834592	61133.10828269832	2.383291290553277e-10
151.97598799399702	0.2376280487250242	61103.89006386771	2.3416880196898693e-10
152.1135567783892	0.2377293071269777	61074.685810000716	2.301732035671366e-10
152.2511255627814	0.23781013923248728	61045.495514422655	2.263364003129414e-10
152.3886943471736	0.23788573293324647	61016.319170462026	2.2265241124463156e-10
152.5262631315658	0.237971270778863	60987.15677145056	2.1911525045444026e-10
152.66383191595799	0.23807404742468583	60958.00831072311	2.1571907460579885e-10
152.8014007003502	0.23818330343318536	60928.87378161775	2.1245843565502374e-10
152.9389694847424	0.23828576439499852	60899.753177475715	2.0932827258860345e-10
153.07653826913457	0.23836919523216202	60870.646491641455	2.0632385526053548e-10
153.21410705352676	0.23843995509496427	60841.55371746256	2.0344052716657398e-10
153.35167583791898	0.2385204526832961	60812.474848289814	2.0067353447611728e-10
153.48924462231116	0.23863362363471968	60783.40987747721	1.9801806737671796e-10
153.62681340670335	0.23879588619440206	60754.35879838188	1.9546937075453253e-10
153.76438219109556	0.23899067069139712	60725.321604364166	1.930230989037591e-10
153.90195097548775	0.23919099504575622	60696.298288787526	1.9067536806452331e-10
154.03951975987994	0.2393700532436189	60667.28884501864	1.8842269120675415e-10
154.17708854427215	0.23951651864501997	60638.293266427296	1.8626178430759185e-10
154.31465732866434	0.23964622179273232	60609.311546386496	1.8418931336159078e-10
154.45222611305653	0.23977774277673064	60580.34367827241	1.822018994705671e-10
154.58979489744874	0.23992799210916	60551.38965546436	1.8029616055360259e-10
154.72736368184093	0.24009345576276755	60522.44947134484	1.7846888639781855e-10
154.8649324662331	0.2402569436908142	60493.5231192995	1.7671712433099591e-10
155.00250125062533	0.24040101445336254	60464.61059271714	1.7503814928532557e-10
155.14007003501752	0.24051533292856841	60435.71188498973	1.734293883724405e-10
155.2776388194097	0.24061648089619678	60406.8269895124	1.7188823561269246e-10
155.41520760380192	0.24072741207683848	60377.955899683424	1.704120347998364e-10
155.5527763881941	0.24087052374724385	60349.09860890425	1.6899810934848408e-10
155.6903451725863	0.24104433370429837	60320.255110579485	1.6764391665044372e-10
155.8279139569785	0.2412149725981987	60291.42539811685	1.6634721075623884e-10
155.9654827413707	0.24134626341252285	60262.609464927256	1.6510600987458005e-10
156.10305152576288	0.24140785783505636	60233.807304424714	1.6391852638359242e-10
156.2406203101551	0.24142029302365786	60205.0189100264	1.6278290064634303e-10
156.37818909454728	0.24143037222769223	60176.24427515267	1.6169710811597828e-10
156.51575787893947	0.24148509535839346	60147.48339322699	1.606590039383856e-10
156.65332666333168	0.24161093951234544	60118.73625767599	1.596664458626895e-10
156.79089544772387	0.24177593509741957	60090.00286192946	1.587175366071548e-10
156.92846423211606	0.24193777700365304	60061.283199420286	1.5781062720505854e-10
157.06603301650827	0.24205544746091356	60032.57726358449	1.569442730807461e-10
157.20360180090046	0.2421205152335197	60003.88504786126	1.5611709067021054e-10
157.34117058529264	0.24215888112789258	59975.20654569289	1.5532764169757681e-10
157.47873936968486	0.2421980826898099	59946.541750524826	1.545744476382747e-10
157.61630815407705	0.24226140303276422	59917.89065580565	1.538560203081344e-10
157.75387693846923	0.24234489629959372	59889.25325498708	1.531709505486945e-10
157.89144572286145	0.2424338862004256	59860.62954152396	1.525179306924216e-10
158.02901450725363	0.24251371897486193	59832.019508874255	1.5189574254192947e-10
158.16658329164582	0.2425787286266052	59803.42315049904	1.513032250855982e-10
158.30415207603804	0.24264269947194161	59774.84045986254	1.5073922551895032e-10
158.44172086043022	0.24272195665687651	59746.2714304321	1.5020260001402008e-10
158.5792896448224	0.24283180263252416	59717.71605567817	1.4969222254686622e-10
158.71685842921462	0.24297070755068786	59689.17432907433	1.4920702317638876e-10
158.8544272136068	0.24312335416680667	59660.64624409731	1.487460102153895e-10
158.991995997999	0.24327401913344546	59632.131794226916	1.4830826141713777e-10
159.1295647823912	0.24340871540023587	59603.630972946085	1.47892912340408e-10
159.2671335667834	0.24352172841074785	59575.14377374084	1.4749913613008746e-10
159.4047023511756	0.2436098046269357	59546.67019010037	1.4712613680541473e-10
159.5422711355678	0.24366982150554342	59518.21021551692	1.4677314729262937e-10
159.67983991996	0.2437081900707445	59489.76384348588	1.4643941501151378e-10
159.81740870435218	0.24374716777881955	59461.33106750575	1.4612418364146548e-10
159.9549774887444	0.2438105083547803	59432.91188107812	1.4582669828162224e-10
160.09254627313658	0.24391913769086812	59404.50627770771	1.4554621515196835e-10
160.23011505752876	0.24406182076899358	59376.11425090233	1.452820405245014e-10
160.36768384192098	0.24420690705100026	59347.73579417288	1.4503354560284418e-10
160.50525262631317	0.24432242096664145	59319.37090103338	1.4480015602858332e-10
160.64282141070535	0.2443875248913357	59291.019565000934	1.4458133241284783e-10
160.78039019509757	0.24442111853019116	59262.68177959573	1.4437653198033692e-10
160.91795897948975	0.24445095988477855	59234.3575383411	1.441852067058689e-10
161.05552776388194	0.24450440072717927	59206.04683476344	1.440068100264886e-10
161.19309654827416	0.24459333473628161	59177.749662392234	1.4384081262604086e-10
161.33066533266634	0.24470976614095086	59149.4660147601	1.436867160753143e-10
161.46823411705853	0.24484438898073405	59121.19588540271	1.435440504872985e-10
161.60580290145074	0.24498768367629042	59092.939267858834	1.4341237156632812e-10
161.74337168584293	0.2451283852212906	59064.696155670325	1.4329125865348377e-10
161.88094047023512	0.24525437597594166	59036.466542382106	1.4318031226494292e-10
162.01850925462733	0.24535354404976478	59008.25042154223	1.4307915139790362e-10
162.15607803901952	0.24542064517138315	58980.04778670179	1.4298740860676298e-10
162.2936468234117	0.24546889229309427	58951.85863141499	1.4290472285310134e-10
162.43121560780392	0.2455145672495806	58923.68294923907	1.4283074048065002e-10
162.5687843921961	0.24557368476031274	58895.520733734425	1.4276511734184136e-10
162.7063531765883	0.24565611589489078	58867.37197846446	1.4270752192670696e-10
162.8439219609805	0.24576558807304402	58839.23667699569	1.4265763721230376e-10
162.9814907453727	0.2459055615992899	58811.11482289771	1.426151604119922e-10
163.11905952976488	0.2460762273018226	58783.006409743175	1.4257980308919262e-10
163.2566283141571	0.24625811235013906	58754.911431107816	1.4255129266476268e-10
163.39419709854928	0.24642442740067488	58726.82988057041	1.4252937019965995e-10
163.53176588294147	0.2465484819502877	58698.761751712846	1.425137870899802e-10
163.6693346673337	0.24661997416095074	58670.70703812002	1.4250430155153616e-10
163.80690345172587	0.24666215145068998	58642.665733379945	1.4250067714820988e-10
163.94447223611806	0.2467023672556066	58614.63783108367	1.425026850000303e-10
164.08204102051027	0.24676631859198844	58586.62332482533	1.4251010595280751e-10
164.21960980490246	0.24685455704207795	58558.62220820211	1.4252273108149758e-10
164.35717858929465	0.2469480911408027	58530.63447481427	1.4254035985402804e-10
164.49474737368686	0.2470274158434379	58502.6601182651	1.4256279819189926e-10
164.63231615807905	0.24707924556660724	58474.69913216095	1.425898574312852e-10
164.76988494247124	0.24711819453669345	58446.75151011127	1.4262135671507316e-10
164.90745372686345	0.24716669699636115	58418.817245728525	1.4265712489704816e-10
165.04502251125564	0.24724695666160915	58390.896332628225	1.4269700163047241e-10
165.18259129564782	0.24736669793608282	58362.98876442897	1.427408357780203e-10
165.32016008004004	0.24751083572042515	58335.094534752374	1.42788481095569e-10
165.45772886443223	0.24766227932963494	58307.21363722313	1.428397946255172e-10
165.5952976488244	0.2478056813577035	58279.346065468955	1.428946359225748e-10
165.73286643321663	0.24794415682560456	58251.49181312061	1.4295287036948524e-10
165.87043521760882	0.2480919281626779	58223.6508738119	1.4301437183515244e-10
166.008004002001	0.2482633689062425	58195.8232411797	1.4307902309530258e-10
166.14557278639322	0.24846662966095143	58168.008908863885	1.4314671447359789e-10
166.2831415707854	0.24868894319797735	58140.20787050741	1.4321733803175435e-10
166.4207103551776	0.2489131518866164	58112.420119756265	1.4329078560068547e-10
166.5582791395698	0.2491223927458371	58084.64565025942	1.4336694812579899e-10
166.695847923962	0.24930980629884952	58056.88445566895	1.4344571813289272e-10
166.83341670835418	0.24948074581542604	58029.136529639916	1.435269933480494e-10
166.9709854927464	0.24964130658597938	58001.40186583044	1.4361067699180544e-10
167.10855427713858	0.2497958132480259	57973.680457901646	1.4369667722305354e-10
167.24612306153077	0.24993503590921629	57945.9722995177	1.4378490243025742e-10
167.38369184592298	0.2500434812859883	57918.27738434583	1.438752587231405e-10
167.52126063031517	0.2501056509718571	57890.59570605622	1.4396764957323035e-10
167.65882941470736	0.25011789212617525	57862.92725832213	1.4406197989277506e-10
167.79639819909957	0.25010661058097444	57835.272034819835	1.4415816728270004e-10
167.93396698349176	0.25010290873170504	57807.630029228625	1.4425614414558156e-10
168.07153576788394	0.2501367489780193	57780.00123523083	1.4435585751529398e-10
168.20910455227616	0.2502141813088559	57752.38564651179	1.4445725973098205e-10
168.34667333666835	0.25031855905581035	57724.78325675988	1.44560299160337e-10
168.48424212106053	0.25043233891290906	57697.19405966645	1.4466491953248457e-10
168.62181090545275	0.2505401085774282	57669.618048925884	1.4477106057196156e-10
168.75937968984493	0.2506385064329838	57642.055218235604	1.4487866288104376e-10
168.89694847423712	0.2507284023091062	57614.50556129603	1.4498766964681709e-10
169.03451725862934	0.2508106616027303	57586.96907181055	1.450980265668495e-10
169.17208604302152	0.2508850649523086	57559.445743485616	1.4520968130392324e-10
169.3096548274137	0.250949291486625	57531.93557003067	1.4532258248649286e-10
169.44722361180592	0.25100077961587974	57504.43854515815	1.4543667953049703e-10
169.5847923961981	0.25103795196798184	57476.954662583514	1.4555192301745044e-10
169.7223611805903	0.2510730442593653	57449.48391602521	1.4566827090723086e-10
169.8599299649825	0.2511284767828482	57422.02629920469	1.45785693117936e-10
169.9974987493747	0.25122690715403906	57394.58180584645	1.459041715020153e-10
170.1350675337669	0.2513808618911315	57367.15042967794	1.460236949626691e-10
170.2726363181591	0.2515600708574615	57339.73216442962	1.4614423921257608e-10
170.4102051025513	0.2517229651923442	57312.32700383494	1.4626576149914126e-10
170.54777388694347	0.25182854989326126	57284.93494163035	1.4638820105882623e-10
170.6853426713357	0.25186704684101	57257.555971555266	1.4651149431799502e-10
170.82291145572788	0.25187529897186434	57230.190087352115	1.4663559744247544e-10
170.96048024012006	0.2518939602006025	57202.83728276635	1.46760487870908e-10
171.09804902451228	0.2519596391194573	57175.49755154635	1.4688616195821938e-10
171.23561780890446	0.25206898880960427	57148.17088744355	1.4701261496091435e-10
171.37318659329665	0.2521958880349868	57120.85728421234	1.4713982975834005e-10
171.51075537768887	0.2523139543677284	57093.55673561008	1.4726777693318327e-10
171.64832416208105	0.25240649107015817	57066.26923539713	1.473964198412148e-10
171.78589294647324	0.25248748697755513	57038.99477733681	1.475257301549858e-10
171.92346173086545	0.2525769934457609	57011.733355195465	1.476556907247905e-10
172.06103051525764	0.252694349352923	56984.48496274239	1.4778629494567864e-10
172.19859929964983	0.2528371928206814	56957.24959374986	1.4791753544914392e-10
172.33616808404204	0.2529780205287215	56930.02724199313	1.480493912602037e-10
172.47373686843423	0.25308792386635	56902.817901250426	1.4818182740512905e-10
172.61130565282642	0.25314370618879545	56875.621565302936	1.4831479820711343e-10
172.74887443721863	0.253163175033481	56848.43822793483	1.4844826875228825e-10
172.88644322161082	0.2531820528037547	56821.26788293326	1.485822238857093e-10
173.024012006003	0.25323607016096966	56794.110524088326	1.4871666766686145e-10
173.16158079039522	0.2533408768920379	56766.96614519313	1.4885161234046913e-10
173.2991495747874	0.2534639869435953	56739.834740043734	1.4898705288373896e-10
173.4367183591796	0.2535658512249788	56712.71630243914	1.491229637841032e-10
173.5742871435718	0.25360925312477556	56685.6108261813	1.492593008649682e-10
173.711855927964	0.2536017462898324	56658.518305075144	1.493960254940433e-10
173.84942471235618	0.2535912164800088	56631.4387329286	1.4953312578194987e-10
173.9869934967484	0.2536269912717088	56604.37210355252	1.4967061652862306e-10
174.12456228114058	0.2537469539546856	56577.31841076073	1.4980853229893837e-10
174.26213106553277	0.25392810914827174	56550.277648370015	1.4994689428867762e-10
174.39969984992499	0.25412729782311594	56523.249810200105	1.5008569994078126e-10
174.53726863431717	0.25430153655829163	56496.23489007368	1.5022492379101651e-10
174.67483741870936	0.25442656341869596	56469.232881816395	1.503645282749822e-10
174.81240620310157	0.25451245496980307	56442.243779256794	1.5050448262957214e-10
174.94997498749376	0.2545729648492049	56415.26757622641	1.5064476465486505e-10
175.08754377188595	0.25462117530377065	56388.304266559746	1.5078536006475507e-10
175.22511255627816	0.25466143854357015	56361.353844094214	1.5092625748676324e-10
175.36268134067035	0.25469200162513517	56334.41630267021	1.5106744504543211e-10
175.50025012506254	0.2547109863309493	56307.49163613102	1.512089103093373e-10
175.63781890945475	0.25472023614478995	56280.57983832293	1.5135064233733304e-10
175.77538769384694	0.25473640037624135	56253.68090309515	1.5149263971247684e-10
175.91295647823912	0.2547798096565011	56226.79482429982	1.5163491222604992e-10
176.05052526263134	0.25487045071861963	56199.921595791995	1.517774802988578e-10
176.18809404702353	0.2550119427984724	56173.061211429755	1.5192036562194514e-10
176.3256628314157	0.25518472490625327	56146.213665074036	1.5206357836084025e-10
176.46323161580793	0.2553674776692231	56119.37895058872	1.5220711658977117e-10
176.60080040020011	0.25554007350149005	56092.557061840635	1.523509673765173e-10
176.7383691845923	0.25569337788527574	56065.74799269953	1.5249511324835054e-10
176.87593796898452	0.2558241906303828	56038.95173703806	1.5263953563883893e-10
177.0135067533767	0.2559293726092504	56012.16828873188	1.5278421496207268e-10
177.1510755377689	0.25601028010115806	55985.39764165949	1.529291331434055e-10
177.2886443221611	0.2560816981664089	55958.63978970234	1.5307428102148287e-10
177.4262131065533	0.2561609084505657	55931.89472674485	1.5321965940887432e-10
177.56378189094548	0.2562645543156109	55905.16244667433	1.5336527836894353e-10
177.7013506753377	0.25639175146888044	55878.442943381	1.5351114710327646e-10
177.83891945972988	0.2565223431451681	55851.73621075803	1.5365726322718952e-10
177.97648824412207	0.2566351843466618	55825.04224270147	1.5380361264800855e-10
178.11405702851428	0.256713271813513	55798.361033110305	1.539501723189269e-10
178.25162581290647	0.2567675068601035	55771.69257588645	1.5409692619930192e-10
178.38919459729865	0.2568203123165578	55745.036864934715	1.5424387144930072e-10
178.52676338169087	0.2568940986125927	55718.39389416282	1.5439101792577016e-10
178.66433216608306	0.2570002014635598	55691.76365748144	1.5453838148228086e-10
178.80190095047524	0.2571248662655926	55665.14614880411	1.5468596963310877e-10
178.93946973486746	0.25725088365939924	55638.541362047305	1.5483377992385506e-10
179.07703851925964	0.2573620305118498	55611.9492911304	1.5498180086557487e-10
179.21460730365183	0.2574594587376884	55585.36992997564	1.55130022078411e-10
179.35217608804405	0.25755917546293594	55558.803272508216	1.5527844263528032e-10
179.48974487243623	0.2576776661908077	55532.24931265625	1.5542707097004792e-10
179.62731365682842	0.2578252141271184	55505.7080443507	1.5557592101005568e-10
179.76488244122064	0.25798105344368727	55479.17946152547	1.5572499438798804e-10
179.90245122561282	0.2581147225650418	55452.66355811734	1.5587427542240518e-10
180.040020010005	0.25819602784788126	55426.16032806598	1.5602373193987902e-10
180.17758879439722	0.2582173862794314	55399.669765313956	1.5617332874595807e-10
180.3151575787894	0.25821049451727135	55373.19186380676	1.5632305005052856e-10
180.4527263631816	0.2582109764048016	55346.72661749276	1.564729009448733e-10
180.5902951475738	0.25825219307506675	55320.2740203232	1.5662290530451286e-10
180.727863931966	0.25834019326944613	55293.83406625225	1.567730895095917e-10
180.86543271635819	0.25846291388406156	55267.40674923697	1.5692347202649472e-10
181.0030015007504	0.2586079671125033	55240.99206323729	1.5707406353015738e-10
181.1405702851426	0.25876351017458044	55214.59000221603	1.5722486751794586e-10
181.27813906953477	0.2589197423411129	55188.200560138896	1.5737588175593808e-10
181.415707853927	0.2590673410417578	55161.82373097445	1.5752709877646368e-10
181.55327663831918	0.2591971368730049	55135.459508694184	1.576785061713158e-10
181.69084542271136	0.25930638819970253	55109.107887272454	1.5783009046684357e-10
181.82841420710358	0.25940098797369326	55082.76886068646	1.579818421137286e-10
181.96598299149576	0.25948743576528327	55056.442422916334	1.581337556799527e-10
182.10355177588795	0.2595721184067831	55030.128567945045	1.5828582962339246e-10
182.24112056028017	0.2596604503695811	55003.82728975846	1.584380655796758e-10
182.37868934467235	0.25975734920074334	54977.53858234533	1.5859046795100736e-10
182.51625812906454	0.2598677240158124	54951.26243969727	1.5874304379192761e-10
182.65382691345675	0.2599927452375004	54924.99885580874	1.5889580055281658e-10
182.79139569784894	0.26012304786937335	54898.74782467711	1.5904873999722807e-10
182.92896448224113	0.2602474245508208	54872.509340302604	1.5920185736598408e-10
183.06653326663334	0.260354942956777	54846.28339668828	1.593551417952065e-10
183.20410205102553	0.26044151050826436	54820.069987840114	1.5950858050597817e-10
183.34167083541772	0.2605101726907811	54793.869107766935	1.5966216300178799e-10
183.4792396198099	0.26056430972313777	54767.68075048039	1.5981588117031033e-10
183.61680840420212	0.2606084152749311	54741.50490999503	1.5996972983137753e-10
183.7543771885943	0.26065402882609434	54715.34158032828	1.6012371069590578e-10
183.8919459729865	0.260715437735068	54689.19075550039	1.602778336821142e-10
184.0295147573787	0.26080687528558394	54663.052429534495	1.604321165577946e-10
184.1670835417709	0.26093187180620303	54636.926596456586	1.6058657842329372e-10
184.30465232616308	0.26107102913789276	54610.8132502955	1.6074122635720867e-10
184.4422211105553	0.26120198900931973	54584.71238508291	1.608960541781875e-10
184.57978989494748	0.26130405152959457	54558.62399485337	1.6105104393887085e-10
184.71735867933967	0.2613834084915029	54532.54807364425	1.6120618202786013e-10
184.85492746373188	0.2614680697024235	54506.484615495814	1.61361471685234e-10
184.99249624812407	0.26158667469056435	54480.43361445115	1.6151693269315514e-10
185.13006503251626	0.2617583276175846	54454.395064556185	1.616725951590622e-10
185.26763381690847	0.261957197515107	54428.36895985972	1.6182847291488933e-10
185.40520260130066	0.2621442291699139	54402.355294413406	1.6198455646029164e-10
185.54277138569284	0.2622807344278618	54376.35406227169	1.6214081411900553e-10
185.68034017008506	0.2623542008039161	54350.36525749186	1.622972082167613e-10
185.81790895447725	0.26239520075030204	54324.38887413408	1.6245372048838464e-10
185.95547773886943	0.2624383230205075	54298.42490626134	1.6261035363772023e-10
186.09304652326165	0.2625152770984376	54272.473347939456	1.6276712880548963e-10
186.23061530765384	0.2626254519964739	54246.53419323712	1.629240659130839e-10
186.36818409204602	0.26274791866602415	54220.60743622586	1.6308117181664944e-10
186.50575287643824	0.2628614330688825	54194.69307097995	1.6323844065146928e-10
186.64332166083042	0.2629516770080371	54168.79109157658	1.633958584070513e-10
186.7808904452226	0.26302877515968653	54142.90149209575	1.6355341759361753e-10
186.91845922961483	0.2631082417545687	54117.024266620276	1.6371112014038384e-10
187.056028014007	0.2632052373068839	54091.159409235835	1.6386897680592972e-10
187.1935967983992	0.26332174454611307	54065.3069140309	1.6402699907729497e-10
187.3311655827914	0.2634429520671946	54039.46677509676	1.6418518926666758e-10
187.4687343671836	0.2635529581196303	54013.638986527556	1.643435402425647e-10
