0.007658406001867696	4.8477720888797045	9673.3021091808	1.1563952993216997	0.003068475577493772
135.4677338669335	0.22217153430516695	85497.07923605251	3.301202641118442e-08
135.60530265132567	0.22233875142590262	85460.9964621864	3.1865981081991346e-08
135.74287143571786	0.2225383637804154	85424.92891652786	3.075882867580576e-08
135.88044022011007	0.22273342007404837	85388.87659266044	2.968930578470932e-08
136.01800900450226	0.22288685579219697	85352.83948416873	2.8656356338076154e-08
136.15557778889445	0.22297729735153815	85316.81758463904	2.7659031977507523e-08
136.29314657328666	0.22302598670479903	85280.81088766115	2.669629555318672e-08
136.43071535767885	0.22306133159513444	85244.81938682846	2.5767009548870826e-08
136.56828414207104	0.2231109546229917	85208.84307573765	2.4869960314519987e-08
136.70585292646325	0.22318410798116942	85172.88194798797	2.4003946601645504e-08
136.84342171085544	0.22327149836023677	85136.93599718071	2.316785205575259e-08
136.98099049524762	0.22336301228815156	85101.00521691923	2.2360639765500992e-08
137.11855927963984	0.22345054600998354	85065.08960080895	2.158133722391722e-08
137.25612806403203	0.22353821971716353	85029.18914245792	2.0828989632191296e-08
137.3936968484242	0.2236347498458648	84993.30383547679	2.0102646648639796e-08
137.53126563281643	0.22374882804471535	84957.43367347892	1.9401366259335783e-08
137.66883441720861	0.22388407066902075	84921.57865008008	1.872423320072347e-08
137.8064032016008	0.22403359927868208	84885.73875889825	1.807038934747545e-08
137.94397198599302	0.22418923558915024	84849.91399355367	1.743903214943203e-08
138.0815407703852	0.22434282259687574	84814.1043476688	1.6829409215912264e-08
138.2191095547774	0.2244865310806474	84778.30981486852	1.6240812594208597e-08
138.3566783391696	0.2246127890188772	84742.53038877998	1.567257383887315e-08
138.4942471235618	0.22471403129369927	84706.76606303273	1.512406020727223e-08
138.63181590795398	0.2247862724520567	84671.01683125885	1.4594662925411117e-08
138.7693846923462	0.22484176164663225	84635.2826870932	1.4083759224427026e-08
138.90695347673838	0.22489734807447498	84599.56362417349	1.3590707296618018e-08
139.04452226113057	0.22496973885778032	84563.8596361402	1.311485268385849e-08
139.18209104552278	0.22506647058461499	84528.17071663644	1.2655552063347616e-08
139.31965982991497	0.22518049203431992	84492.4968593076	1.2212203024933707e-08
139.45722861430716	0.2253034524311256	84456.8380578015	1.178424280306887e-08
139.59479739869937	0.22542700065558088	84421.1943057683	1.1371144467295978e-08
139.73236618309156	0.22554278190138402	84385.56559686054	1.0972413455192553e-08
139.86993496748374	0.2256424391223375	84349.95192473324	1.0587584412738464e-08
140.00750375187596	0.22571761596787696	84314.35328304383	1.0216218317465166e-08
140.14507253626815	0.22576520819337123	84278.76966545236	9.857891665464124e-09
140.28264132066033	0.22579995787100585	84243.20106562159	9.512168665499746e-09
140.42021010505255	0.22584039411380147	84207.64747721709	9.178599648785836e-09
140.55777888944473	0.2259047434737058	84172.10889390718	8.856725948158975e-09
140.69534767383692	0.22600074963213987	84136.5853093628	8.546097959999445e-09
140.83291645822914	0.22612323566141201	84101.07671725731	8.246292929823404e-09
140.97048524262132	0.2262662278341307	84065.58311126653	7.956913750701088e-09
141.1080540270135	0.22642279050039596	84030.10448506876	7.677587928164716e-09
141.24562281140572	0.2265785371347807	83994.64083234465	7.407974079580204e-09
141.3831915957979	0.2267156031635815	83959.19214677734	7.1477622805101615e-09
141.5207603801901	0.2268161314646455	83923.75842205234	6.896670115772884e-09
141.6583291645823	0.2268741579351042	83888.3396518577	6.654426630001633e-09
141.7958979489745	0.2269142132548729	83852.93582988445	6.420740446206242e-09
141.93346673336669	0.22696564720035772	83817.54694982628	6.195299664517165e-09
142.0710355177589	0.22705664361029254	83782.17300537977	5.9777779135118085e-09
142.2086043021511	0.22719052313239407	83746.81399024402	5.767861174394634e-09
142.34617308654327	0.22734678232115943	83711.46989812053	5.565268397642135e-09
142.4837418709355	0.22750395973171333	83676.14072271319	5.36974830894742e-09
142.62131065532768	0.22764399921893555	83640.82645772836	5.181072862905998e-09
142.75887943971986	0.22776831758485397	83605.52709687503	4.999019017563385e-09
142.89644822411208	0.22788524197525095	83570.2426338648	4.823363600183253e-09
143.03401700850426	0.22800306097820108	83534.97306241197	4.653884353593058e-09
143.17158579289645	0.22812424975422588	83499.7183762334	4.490364928838828e-09
143.30915457728867	0.22823990798970323	83464.47856904852	4.332602672378415e-09
143.44672336168085	0.22833981646964147	83429.2536345793	4.180408134605004e-09
143.58429214607304	0.22841520440461535	83394.04356655024	4.033602767585924e-09
143.72186093046525	0.2284779178464492	83358.84835868853	3.892005260827955e-09
143.85942971485744	0.22855515045767577	83323.66800472407	3.755423777234312e-09
143.99699849924963	0.22867446161794666	83288.50249838951	3.6236584772361023e-09
144.13456728364184	0.22885490805293854	83253.35183342014	3.496508633765326e-09
144.27213606803403	0.22907923459407556	83218.21600355372	3.373793128446334e-09
144.40970485242622	0.22932049437833998	83183.09500253049	3.255353134153797e-09
144.54727363681843	0.22955191493983007	83147.98882409312	3.1410491096584774e-09
144.68484242121062	0.2297564567544092	83112.89746198688	3.0307535805581078e-09
144.8224112056028	0.22993175742850092	83077.82090995963	2.924342921014743e-09
144.95997998999502	0.2300766705036154	83042.75916176177	2.8216966413886073e-09
145.0975487743872	0.23019139931302005	83007.71221114643	2.7226967490692397e-09
145.2351175587794	0.23028964779262076	82972.68005186932	2.6272222793735718e-09
145.3726863431716	0.23039289125561385	82937.66267768886	2.535147261765811e-09
145.5102551275638	0.23052269498005593	82902.66008236614	2.446342144609086e-09
145.64782391195598	0.2306909367243977	82867.67225966486	2.3606786360447903e-09
145.7853926963482	0.23087847156090185	82832.69920335124	2.2780411413988508e-09
145.92296148074038	0.2310599575276195	82797.74090719402	2.1983273361025817e-09
146.06053026513257	0.23121076732488932	82762.79736496448	2.1214461672993836e-09
146.19809904952479	0.23132846630644766	82727.86857043653	2.0473093097261594e-09
146.33566783391697	0.23143657694020814	82692.95451738668	1.975823155923244e-09
146.47323661830916	0.23156009504744102	82658.05519959421	1.9068897012809286e-09
146.61080540270137	0.23171924406028183	82623.17061084094	1.8404091412847423e-09
146.74837418709356	0.2318995877166057	82588.30074491129	1.7762901646861115e-09
146.88594297148575	0.2320713911759549	82553.44559559223	1.7144530152965452e-09
147.02351175587796	0.23220490164613383	82518.6051566732	1.654827908271727e-09
147.16108054027015	0.23228602112895436	82483.77942194627	1.5973497903397427e-09
147.29864932466234	0.23233856680780904	82448.96838520617	1.5419488581535653e-09
147.43621810905455	0.23239198342899942	82414.17204025024	1.488550377714684e-09
147.57378689344674	0.23247448974701326	82379.39038087853	1.4370761555577126e-09
147.71135567783892	0.23259039527328165	82344.62340089366	1.3874505785617636e-09
147.84892446223114	0.2327222648803864	82309.87109410083	1.3396050026252284e-09
147.98649324662333	0.23285187159247242	82275.13345430775	1.2934770883393378e-09
148.1240620310155	0.2329632512531562	82240.41047532475	1.249009607944638e-09
148.26163081540773	0.23305261109377967	82205.7021509647	1.2061476281425018e-09
148.3991995997999	0.2331202328286577	82171.00847504314	1.1648376476364513e-09
148.5367683841921	0.23316647570152915	82136.32944137814	1.1250275743971088e-09
148.67433716858432	0.23319935368158992	82101.66504379042	1.0866654774684593e-09
148.8119059529765	0.23324106076385853	82067.01527610325	1.0496975904758772e-09
148.9494747373687	0.23331532823649961	82032.38013214264	1.014068671915519e-09
149.0870435217609	0.2334440209681644	81997.75960573714	9.79722840380221e-10
149.2246123061531	0.2336243993885408	81963.1536907179	9.466074543531533e-10
149.36218109054528	0.2338363507968414	81928.5623809186	9.146752124506418e-10
149.4997498749375	0.23405939746472926	81893.9856701755	8.838835571301262e-10
149.63731865932968	0.23427563926656217	81859.42355232741	8.541937628574613e-10
149.77488744372187	0.2344775428798473	81824.87602121576	8.255692173728378e-10
149.91245622811408	0.23466018085799514	81790.34307068455	7.979749217719044e-10
150.05002501250627	0.23481865458208656	81755.82469458034	7.713773627274878e-10
150.18759379689845	0.2349494703309579	81721.32088675229	7.457442489031167e-10
150.32516258129067	0.23505114331066168	81686.83164105215	7.21044228481357e-10
150.46273136568286	0.23512234322546466	81652.35695133424	6.972468436270256e-10
150.60030015007504	0.23516323861872498	81617.8968114555	6.743223612027914e-10
150.73786893446726	0.2351879950089356	81583.45121527546	6.522404824571947e-10
150.87543771885944	0.2352184091205872	81549.02015665626	6.309699028895731e-10
151.01300650325163	0.2352763494109902	81514.60362946257	6.104786418969612e-10
151.15057528764385	0.2353757001217659	81480.20162756175	5.907349991670004e-10
151.28814407203603	0.23550623931994658	81445.81414482361	5.717096104515492e-10
151.42571285642822	0.2356532134694577	81411.44117512065	5.533755620214035e-10
151.56328164082043	0.23580192959999224	81377.08271232786	5.357081108703973e-10
151.70085042521262	0.23593938895497266	81342.73875032282	5.186843162497446e-10
151.8384192096048	0.23605447342280994	81308.40928298571	5.022827092436882e-10
151.97598799399702	0.2361361628713682	81274.0943041992	4.864831279546217e-10
152.1135567783892	0.23617749452874837	81239.79380784857	4.712663189096096e-10
152.2511255627814	0.23619915724600718	81205.50778782176	4.5661217035238766e-10
152.3886943471736	0.2362333753281472	81171.2362380092	4.424992753659221e-10
152.5262631315658	0.23631232189049314	81136.97915230393	4.289052738047743e-10
152.66383191595799	0.23644678999037028	81102.73652460164	4.158083166247674e-10
152.8014007003502	0.23659863724806565	81068.50834880046	4.031896809554969e-10
152.9389694847424	0.2367229044780237	81034.29461880116	3.9103367782526514e-10
153.07653826913457	0.23677725104971636	81000.095328507	3.793270688139405e-10
153.21410705352676	0.23676618376729927	80965.91047182384	3.680564888264004e-10
153.35167583791898	0.2367346456507537	80931.74004266014	3.5720668893983646e-10
153.48924462231116	0.23672890731902338	80897.58403492687	3.4676087587722723e-10
153.62681340670335	0.2367849978754055	80863.44244253768	3.367015034553537e-10
153.76438219109556	0.236887108780385	80829.31525940872	3.2701260015503225e-10
153.90195097548775	0.2370030692987625	80795.20247945869	3.1768022848026963e-10
154.03951975987994	0.23710092564954696	80761.1040966089	3.086922010917381e-10
154.17708854427215	0.2371679141752435	80727.02010478312	3.000371459046746e-10
154.31465732866434	0.23722493858075094	80692.95049790776	2.917032508013412e-10
154.45222611305653	0.23729631124568026	80658.89526991177	2.8367828435720685e-10
154.58979489744874	0.23740420291153877	80624.85441472665	2.7594980418261266e-10
154.72736368184093	0.23754458489920705	80590.82792628651	2.6850607479101977e-10
154.8649324662331	0.2376958857208862	80556.81579852792	2.6133653403225635e-10
155.00250125062533	0.23783621139126074	80522.8180253901	2.544316553187102e-10
155.14007003501752	0.23794842352222637	80488.83460081475	2.4778268287782126e-10
155.2776388194097	0.23803339670237683	80454.86551874616	2.413810594700291e-10
155.41520760380192	0.23809626966717135	80420.91077313115	2.3521832112801374e-10
155.5527763881941	0.2381423329313067	80386.97035791913	2.2928611623114624e-10
155.6903451725863	0.23818339053158358	80353.04426706197	2.2357607242875865e-10
155.8279139569785	0.2382400806333945	80319.1324945142	2.1807964266770275e-10
155.9654827413707	0.23833367085627483	80285.23503423292	2.1278816972518244e-10
156.10305152576288	0.23848110941525966	80251.35188017771	2.076930483403849e-10
156.2406203101551	0.23866163547023317	80217.48302631066	2.0278653292183674e-10
156.37818909454728	0.23883502349908262	80183.62846659646	1.9806201175494168e-10
156.51575787893947	0.23896090637316905	80149.78819500234	1.9351384402261401e-10
156.65332666333168	0.23901791474566036	80115.96220549806	1.8913686890220355e-10
156.79089544772387	0.23903878283487576	80082.15049205592	1.8492540019867313e-10
156.92846423211606	0.2390658123534585	80048.35304865075	1.8087318348819225e-10
157.06603301650827	0.23913992631147393	80014.56986925995	1.7697355198648402e-10
157.20360180090046	0.23926714851212783	79980.8009478635	1.7322007915942104e-10
157.34117058529264	0.23941673416511128	79947.04627844383	1.6960712319334284e-10
157.47873936968486	0.2395561855810628	79913.30585498596	1.6612974656728896e-10
157.61630815407705	0.2396589214532491	79879.57967147743	1.6278353534999871e-10
157.75387693846923	0.23973622616374846	79845.86772190835	1.5956402558420223e-10
157.89144572286145	0.2398143062608493	79812.17000027129	1.5646654312203678e-10
158.02901450725363	0.23991931239673867	79778.48650056143	1.534862662669268e-10
158.16658329164582	0.2400603455449842	79744.81721677644	1.5061848063054178e-10
158.30415207603804	0.24020960967396945	79711.16214291657	1.478590056682361e-10
158.44172086043022	0.2403344888291633	79677.52127298451	1.452041754323691e-10
158.5792896448224	0.24040471984401393	79643.89460098553	1.4265073971428888e-10
158.71685842921462	0.2404287635466038	79610.28212092744	1.4019541356094783e-10
158.8544272136068	0.24044679972705296	79576.68382682059	1.3783459071391945e-10
158.991995997999	0.24049994244626743	79543.0997126778	1.3556441107495964e-10
159.1295647823912	0.24061840449724947	79509.52977251446	1.3338092705397584e-10
159.2671335667834	0.2407804601687009	79475.97400034853	1.3128059125514114e-10
159.4047023511756	0.24094893234919063	79442.43239020045	1.2926033499975414e-10
159.5422711355678	0.24108698007903634	79408.90493609311	1.2731749702115067e-10
159.67983991996	0.2411824912401911	79375.391632052	1.254495742106323e-10
159.81740870435218	0.2412644573112357	79341.8924721051	1.2365390290333536e-10
159.9549774887444	0.24136575089843737	79308.40745028293	1.2192767385306967e-10
160.09254627313658	0.24151590899495856	79274.93656061853	1.2026799747632802e-10
160.23011505752876	0.24170653270359438	79241.47979714748	1.1867218337329642e-10
160.36768384192098	0.24190514169029387	79208.03715390782	1.1713787168139214e-10
160.50525262631317	0.24207887203534117	79174.60862494014	1.1566298888956297e-10
160.64282141070535	0.2422041966262886	79141.19420428753	1.1424565201361708e-10
160.78039019509757	0.24229089968114398	79107.79388599556	1.1288395748643376e-10
160.91795897948975	0.24235619122239313	79074.4076641124	1.1157595381107004e-10
161.05552776388194	0.24241704417875332	79041.03553268862	1.1031966116998429e-10
161.19309654827416	0.24248140944173907	79007.67748577739	1.0911313153640144e-10
161.33066533266634	0.24254562952686307	78974.33351743437	1.0795450847686667e-10
161.46823411705853	0.24260528226432898	78941.00362171768	1.0684202429192015e-10
161.60580290145074	0.2426571984657513	78907.68779268803	1.0577398810960159e-10
161.74337168584293	0.24270844674331185	78874.38602440857	1.0474873851079142e-10
161.88094047023512	0.24277109683007472	78841.09831094494	1.0376462759145188e-10
162.01850925462733	0.2428572430811333	78807.82464636535	1.0282002822347441e-10
162.15607803901952	0.2429734476540473	78774.56502474051	1.0191336070778105e-10
162.2936468234117	0.24311140452487626	78741.31944014358	1.0104314645369743e-10
162.43121560780392	0.24326033553729895	78708.08788665025	1.0020800677637738e-10
162.5687843921961	0.24340960653868762	78674.87035833871	9.940665206489135e-11
162.7063531765883	0.24355189546136916	78641.66684928961	9.863786222198591e-11
162.8439219609805	0.24368319232262417	78608.47735358618	9.790047051582174e-11
162.9814907453727	0.24379963114342706	78575.30186531408	9.719335946925869e-11
163.11905952976488	0.24389952226320016	78542.14037856144	9.651545160770884e-11
163.2566283141571	0.24399426508485544	78508.99288741895	9.586567338957207e-11
163.39419709854928	0.24410012922927662	78475.85938597975	9.524294836863535e-11
163.53176588294147	0.24423330838945012	78442.73986833954	9.464620457500699e-11
163.6693346673337	0.24439759247376996	78409.63432859647	9.407440926829867e-11
163.80690345172587	0.24457137958828495	78376.54276085112	9.352662426923472e-11
163.94447223611806	0.2447299601934012	78343.46515920664	9.300200013006667e-11
164.08204102051027	0.24485042070044089	78310.40151776862	9.249976002777576e-11
164.21960980490246	0.24493711111956976	78277.3518306452	9.201913679169194e-11
164.35717858929465	0.24501557074729594	78244.31609194692	9.155933574939143e-11
164.49474737368686	0.24511189572196138	78211.29429578685	9.111954377114889e-11
164.63231615807905	0.24524462391468285	78178.2864362806	9.069895104128482e-11
164.76988494247124	0.24539838765301275	78145.29250754612	9.02968108231225e-11
164.90745372686345	0.24554831590569925	78112.31250370399	8.991244665905493e-11
165.04502251125564	0.24566977165476464	78079.34641887718	8.954524214211507e-11
165.18259129564782	0.24575282107019614	78046.3942471912	8.919461153555798e-11
165.32016008004004	0.24581069249997897	78013.45598277394	8.885996554040105e-11
165.45772886443223	0.24585865088762085	77980.5316197559	8.85407127104329e-11
165.5952976488244	0.24591085866888732	77947.62115226996	8.823626489106182e-11
165.73286643321663	0.24596980202532912	77914.72457445151	8.794605402759217e-11
165.87043521760882	0.24603094244321339	77881.84188043843	8.766953966171538e-11
166.008004002001	0.24608964566614075	77848.97306437104	8.740620694485823e-11
166.14557278639322	0.24614414921550187	77816.11812039213	8.715556182926455e-11
166.2831415707854	0.2462023438377547	77783.27704264702	8.69171207816773e-11
166.4207103551776	0.24627414637529563	77750.44982528346	8.669041009654545e-11
166.5582791395698	0.24636915661751574	77717.63646245164	8.647496756366853e-11
166.695847923962	0.24648621024517817	77684.83694830429	8.627035235873651e-11
166.83341670835418	0.2466110016110207	77652.05127699653	8.60761539870065e-11
166.9709854927464	0.24672842662849553	77619.27944268599	8.589198920834811e-11
167.10855427713858	0.24682616956358513	77586.5214395328	8.57174966633734e-11
167.24612306153077	0.24691325980741022	77553.77726169946	8.55523202493936e-11
167.38369184592298	0.2470085900861201	77521.04690335102	8.539610427634417e-11
167.52126063031517	0.24713108088021793	77488.33035865493	8.524849615301881e-11
167.65882941470736	0.24728912812197837	77455.62762178117	8.510915456577101e-11
167.79639819909957	0.24746442121444448	77422.93868690211	8.497776387148195e-11
167.93396698349176	0.2476344767580356	77390.2635481926	8.485403266993656e-11
168.07153576788394	0.24777760075889468	77357.60219982997	8.473768975065104e-11
168.20910455227616	0.24788865769988883	77324.95463599401	8.462847373602079e-11
168.34667333666835	0.24797822867551578	77292.32085086693	8.452612596430597e-11
168.48424212106053	0.24805751566925394	77259.7008386334	8.443039148715798e-11
168.62181090545275	0.24813710808168196	77227.09459348056	8.434102042446878e-11
168.75937968984493	0.24822413119647363	77194.50210959806	8.425777001553393e-11
168.89694847423712	0.24832449391651662	77161.92338117788	8.418040539362937e-11
169.03451725862934	0.24844405340112644	77129.35840241454	8.410869979899315e-11
169.17208604302152	0.24858262094692912	77096.80716750497	8.404243630080675e-11
169.3096548274137	0.24872829516140385	77064.26967064859	8.398141014538686e-11
169.44722361180592	0.24886783301559723	77031.74590604723	8.392542755098575e-11
169.5847923961981	0.24898911365023554	76999.2358679052	8.38743040179879e-11
169.7223611805903	0.2490957653934366	76966.73955042919	8.382786022386034e-11
169.8599299649825	0.2492030286614972	76934.2569478284	8.378592025070089e-11
169.9974987493747	0.2493264144576353	76901.78805431447	8.374831253133208e-11
170.1350675337669	0.24947548058293717	76869.33286410142	8.371487149820939e-11
170.2726363181591	0.24963463680896178	76836.89137140581	8.368544082665065e-11
170.4102051025513	0.24978165358823143	76804.46357044656	8.365987271161428e-11
170.54777388694347	0.249894632723869	76772.04945544506	8.3638026180803e-11
170.6853426713357	0.24996970094943607	76739.6490206251	8.361976434805397e-11
170.82291145572788	0.2500299044469686	76707.262260213	8.36049525920795e-11
170.96048024012006	0.25010048989436057	76674.88916843742	8.359345969893632e-11
171.09804902451228	0.2502046370256069	76642.5297395295	8.358515911526039e-11
171.23561780890446	0.25034511044119906	76610.18396772283	8.357993028540544e-11
171.37318659329665	0.2505130382811146	76577.8518472534	8.357765856501917e-11
171.51075537768887	0.25069941306485033	76545.53337235966	8.35782345042214e-11
171.64832416208105	0.2508945055121316	76513.22853728247	8.358155318767571e-11
171.78589294647324	0.2510862995836551	76480.93733626512	8.358751356823025e-11
171.92346173086545	0.25126232744722865	76448.65976355335	8.359601781444813e-11
172.06103051525764	0.2514104103406519	76416.39581339531	8.360697074023003e-11
172.19859929964983	0.2515271740405201	76384.14548004155	8.362027975481568e-11
172.33616808404204	0.2516194448342263	76351.90875774513	8.363585532797256e-11
172.47373686843423	0.2516946191705612	76319.68564076143	8.365361121284897e-11
172.61130565282642	0.2517596886784929	76287.47612334832	8.367346458138702e-11
172.74887443721863	0.2518187389287287	76255.28019976607	8.369533589942583e-11
172.88644322161082	0.2518745858252901	76223.09786427746	8.371914882508734e-11
173.024012006003	0.2519300430218942	76190.92911114752	8.374483017843215e-11
173.16158079039522	0.2519888466577228	76158.77393464383	8.377231000230321e-11
173.2991495747874	0.25205694416076896	76126.63232903637	8.380152179010458e-11
173.4367183591796	0.2521406074244402	76094.50428859748	8.383240253990849e-11
173.5742871435718	0.2522458217555844	76062.38980760198	8.386489272491624e-11
173.711855927964	0.2523730716385749	76030.28888032712	8.38989355531239e-11
173.84942471235618	0.2525178860403872	75998.2015010525	8.393447616072822e-11
173.9869934967484	0.2526756167751915	75966.12766406017	8.397146138633993e-11
174.12456228114058	0.2528408385637583	75934.06736363459	8.40098394713129e-11
174.26213106553277	0.25300399232503973	75902.02059406263	8.404955924632354e-11
174.39969984992499	0.25315414981984136	75869.98734963356	8.409056969899934e-11
174.53726863431717	0.2532804738485339	75837.96762463906	8.413281978358977e-11
174.67483741870936	0.2533812503157755	75805.96141337325	8.417625977759192e-11
174.81240620310157	0.25347149850544404	75773.9687101326	8.422084411399371e-11
174.94997498749376	0.2535680295630633	75741.98950921606	8.426653181523528e-11
175.08754377188595	0.25368615437559955	75710.02380492493	8.431328632545149e-11
175.22511255627816	0.25382167609484263	75678.07159156293	8.43610719697452e-11
175.36268134067035	0.2539567555797538	75646.13286343621	8.44098512704623e-11
175.50025012506254	0.2540732737577039	75614.2076148533	8.445958469579647e-11
175.63781890945475	0.2541590752727318	75582.2958401251	8.451023165890855e-11
175.77538769384694	0.25422572987284575	75550.39753356499	8.456175512966673e-11
175.91295647823912	0.25429070631764383	75518.51268948865	8.461412285882789e-11
176.05052526263134	0.25437123088240976	75486.64130221424	8.466730737001824e-11
176.18809404702353	0.2544729890378019	75454.7833660623	8.472128357741147e-11
176.3256628314157	0.2545853217606998	75422.93887535574	8.477602530066598e-11
176.46323161580793	0.2546963301833281	75391.1078244199	8.483150491380148e-11
176.60080040020011	0.25479545535667575	75359.2902075825	8.488769356145452e-11
176.7383691845923	0.2548844977719106	75327.48601917361	8.494456380668832e-11
176.87593796898452	0.2549719298489091	75295.69525352577	8.500209107691574e-11
177.0135067533767	0.25506628601494935	75263.91790497387	8.506025365099003e-11
177.1510755377689	0.2551718827535736	75232.1539678552	8.511903167284558e-11
177.2886443221611	0.2552804366113627	75200.40343650941	8.517840423930506e-11
177.4262131065533	0.25538132164254207	75168.6663052786	8.523834882850715e-11
177.56378189094548	0.2554641836509755	75136.94256850722	8.529884134126218e-11
177.7013506753377	0.2555261308505726	75105.23222054204	8.53598578351138e-11
177.83891945972988	0.2555724767226116	75073.53525573235	8.542137644200649e-11
177.97648824412207	0.25560895548902696	75041.85166842974	8.548337743387367e-11
178.11405702851428	0.25564242672216914	75010.18145298821	8.554584345395477e-11
178.25162581290647	0.2556873319381237	74978.52460376413	8.560876130221547e-11
178.38919459729865	0.25576124316066223	74946.88111511628	8.567212262567193e-11
178.52676338169087	0.25588167015092694	74915.25098140577	8.57359238164769e-11
178.66433216608306	0.2560497155279813	74883.63419699614	8.580016188238137e-11
178.80190095047524	0.25622931071002475	74852.03075625325	8.586482521451523e-11
178.93946973486746	0.2563792689098341	74820.44065354543	8.592989244080408e-11
179.07703851925964	0.25646075676281616	74788.86388324332	8.599533318126928e-11
179.21460730365183	0.2564764028250112	74757.30043971991	8.60611186449176e-11
179.35217608804405	0.2564642845096593	74725.75031735058	8.612723055949744e-11
179.48974487243623	0.2564636207772021	74694.21351051317	8.619366124330082e-11
179.62731365682842	0.2565069880147663	74662.6900135878	8.626041167836501e-11
179.76488244122064	0.2565937095306031	74631.17982095698	8.632748278683001e-11
179.90245122561282	0.256712724623932	74599.68292700559	8.639487274690606e-11
180.040020010005	0.2568529738635173	74568.19932612093	8.646257704585367e-11
180.17758879439722	0.25700379314094546	74536.72901269261	8.653058863785837e-11
180.3151575787894	0.25715520511105505	74505.2719811126	8.659889817816581e-11
180.4527263631816	0.25729730109135074	74473.82822577532	8.666749409389592e-11
180.5902951475738	0.25742091553572993	74442.39774107744	8.673636283308695e-11
180.727863931966	0.25752585303964887	74410.98052141808	8.680549127568332e-11
180.86543271635819	0.2576178666273163	74379.5765611987	8.68748682906301e-11
181.0030015007504	0.2577028159668692	74348.1858548231	8.694448470721703e-11
181.1405702851426	0.25778665654668004	74316.80839669748	8.701433328313756e-11
181.27813906953477	0.2578757028650206	74285.44418123037	8.70844087425161e-11
181.415707853927	0.25797635348454495	74254.09320283266	8.715470773859001e-11
181.55327663831918	0.25809491383755545	74222.75545591765	8.722522876902373e-11
181.69084542271136	0.2582337810668542	74191.43093490093	8.729597106790674e-11
181.82841420710358	0.2583901022091693	74160.11963420044	8.736693316634173e-11
181.96598299149576	0.25856065545773005	74128.82154823658	8.743811281097752e-11
182.10355177588795	0.25874102049162145	74097.536671432	8.75095066610682e-11
182.24112056028017	0.25891643985101953	74066.26499821174	8.758110751748282e-11
182.37868934467235	0.25906687328899225	74035.00652300318	8.765290300841038e-11
182.51625812906454	0.2591722528759407	74003.76124023608	8.772487574776292e-11
182.65382691345675	0.25922499101966134	73972.52914434254	8.779700690300217e-11
182.79139569784894	0.25925266899351446	73941.31022975697	8.786928585537117e-11
182.92896448224113	0.2592890181686541	73910.10449091616	8.794171161369219e-11
183.06653326663334	0.2593668786708448	73878.91192225926	8.80142922505022e-11
183.20410205102553	0.2594969266100344	73847.73251822774	8.808703850742021e-11
183.34167083541772	0.2596667073875278	73816.56627326547	8.81599573351476e-11
183.4792396198099	0.2598626817102086	73785.41318181863	8.823305171940001e-11
183.61680840420212	0.2600700314026671	73754.2732383357	8.830632046019047e-11
183.7543771885943	0.2602658456443655	73723.1464372676	8.837975607560088e-11
183.8919459729865	0.26042405746883573	73692.03277306752	8.845334414499591e-11
184.0295147573787	0.2605187093240345	73660.93224019099	8.852706358267086e-11
184.1670835417709	0.26054452972317205	73629.84483309588	8.860089261913122e-11
184.30465232616308	0.2605405620609998	73598.7705462424	8.867482115145709e-11
184.4422211105553	0.2605515708695841	73567.70937409313	8.874885192375472e-11
184.57978989494748	0.26061967045372053	73536.66131111298	8.882299933266556e-11
184.71735867933967	0.2607440000133736	73505.62635176918	8.889727701249275e-11
184.85492746373188	0.26088883178087086	73474.6044905313	8.897168811275335e-11
184.99249624812407	0.2610174316432712	73443.59572187124	8.90462253911273e-11
185.13006503251626	0.26110163684273585	73412.60004026325	8.912087398967295e-11
185.26763381690847	0.26115367687631685	73381.61744018391	8.919562304317812e-11
185.40520260130066	0.2611976685343237	73350.64791611208	8.927046887316058e-11
185.54277138569284	0.26125757640088865	73319.69146252902	8.934541468351655e-11
185.68034017008506	0.2613464480385241	73288.74807391828	8.94204672364953e-11
185.81790895447725	0.2614593616814462	73257.81774476577	8.94956316588508e-11
185.95547773886943	0.26158972049503065	73226.90046955967	8.957091102878089e-11
186.09304652326165	0.26173121355980333	73195.99624279054	8.964630653142271e-11
186.23061530765384	0.26188073942043305	73165.10505895127	8.9721818435311e-11
186.36818409204602	0.2620372142310188	73134.22691253701	8.97974466966924e-11
186.50575287643824	0.2621995854516373	73103.36179804531	8.98731909796484e-11
186.64332166083042	0.26236653181713127	73072.50970997596	8.994905059053348e-11
186.7808904452226	0.2625357836697031	73041.67064283114	9.002502422212504e-11
186.91845922961483	0.2627048622348192	73010.84459111532	9.010110991716048e-11
187.056028014007	0.26287117835820506	72980.03154933533	9.01773050614366e-11
187.1935967983992	0.26302803066488933	72949.23151200023	9.025360523958513e-11
187.3311655827914	0.263163477051727	72918.44447362148	9.03300028125829e-11
187.4687343671836	0.2632652351655864	72887.67042871282	9.040648694398128e-11
187.6063031515758	0.2633247864666206	72856.9093717903	9.048304479460197e-11
187.743871935968	0.2633640010128975	72826.1612973723	9.055967026390313e-11
187.8814407203602	0.26341944481816076	72795.4261999795	9.063636792551633e-11
188.01900950475238	0.263527744615584	72764.70407413493	9.071315263649372e-11
188.1565782891446	0.26370608458693745	72733.9949143639	9.079004358783294e-11
188.29414707353678	0.2639199404609359	72703.29871519405	9.086704935093048e-11
