0.005363219413743784	2.7304548100350208	9346.693446174359	6.451600535856542	0.005442082081191833
132.16608304152078	0.21576669842478083	26752.552669300858	6.793183929120749e-10
132.30365182591297	0.21577020132553576	26732.531709479394	6.803390555771537e-10
132.44122061030515	0.2157965510610788	26712.525733046605	6.813608776998785e-10
132.57878939469737	0.21589313873658644	26692.534728788993	6.823842328409247e-10
132.71635817908955	0.21605488036883475	26672.55868550144	6.834094078178232e-10
132.85392696348174	0.21623329778323408	26652.597591987193	6.844364280536351e-10
132.99149574787396	0.21637860865599493	26632.6514370578	6.854650971418839e-10
133.12906453226614	0.21645507683755155	26612.720209533203	6.864950968382804e-10
133.26663331665833	0.21649462707534284	26592.803898241684	6.875263047098391e-10
133.40420210105054	0.21654953131197086	26572.902492019955	6.885588493299105e-10
133.54177088544273	0.2166716051553632	26553.01597971314	6.895930647955484e-10
133.67933966983492	0.21687807228131	26533.144350174716	6.906293031068777e-10
133.81690845422713	0.21712809274471334	26513.287592266457	6.916676755029592e-10
133.95447723861932	0.21737527346982766	26493.445694858445	6.92708069804608e-10
134.0920460230115	0.21757630559033939	26473.618646829047	6.937502030133557e-10
134.22961480740372	0.21772342056967453	26453.806437064948	6.947938079989346e-10
134.3671835917959	0.217831631077617	26434.009054461167	6.958387312628642e-10
134.5047523761881	0.21791632283612547	26414.226487921038	6.968849146277329e-10
134.6423211605803	0.2179918436600321	26394.45872635622	6.979323739039893e-10
134.7798899449725	0.21806879793369327	26374.70575868668	6.989811693654088e-10
134.91745872936468	0.21815694637664002	26354.967573840688	7.000313942556513e-10
135.0550275137569	0.21826571930723035	26335.244160754795	7.010831676016866e-10
135.19259629814908	0.21839170269822109	26315.535508373854	7.021365727800945e-10
135.33016508254127	0.21851479726313183	26295.84160565095	7.031915897029965e-10
135.4677338669335	0.21861378861152322	26276.16244154741	7.042481079705811e-10
135.60530265132567	0.21867168225843997	26256.49800503285	7.053059614165342e-10
135.74287143571786	0.2187063783839085	26236.848285085118	7.0636509314237e-10
135.88044022011007	0.2187529953302803	26217.213270690343	7.074256130749916e-10
136.01800900450226	0.21884674407720706	26197.592950842958	7.084877692648239e-10
136.15557778889445	0.219004405427373	26177.98731454562	7.095518415371439e-10
136.29314657328666	0.2191927050365192	26158.396350809177	7.10617912176322e-10
136.43071535767885	0.21936995180147473	26138.82004865271	7.116858628571318e-10
136.56828414207104	0.21949588649323537	26119.258397103444	7.12755416282609e-10
136.70585292646325	0.21956375221541372	26099.711385196806	7.138263142942999e-10
136.84342171085544	0.21960061372632372	26080.17900197649	7.148984661465856e-10
136.98099049524762	0.21963503152466454	26060.661236494376	7.159719256905705e-10
137.11855927963984	0.21969257470976314	26041.158077810585	7.170468525340067e-10
137.25612806403203	0.21978061742939892	26021.66951499342	7.181234116744847e-10
137.3936968484242	0.21989969246867572	26002.195537119373	7.192017418213671e-10
137.53126563281643	0.22005027230778437	25982.736133273113	7.202819597913761e-10
137.66883441720861	0.22022546707927104	25963.291292547463	7.213641311227313e-10
137.8064032016008	0.2204031629025437	25943.861004043392	7.224482102859136e-10
137.94397198599302	0.2205593603100857	25924.445256870007	7.235340517352055e-10
138.0815407703852	0.22067161278014422	25905.04404014455	7.246214346041582e-10
138.2191095547774	0.22074139316479827	25885.657342992385	7.257101843498441e-10
138.3566783391696	0.2207889430331555	25866.28515454706	7.268002495835652e-10
138.4942471235618	0.2208350077420043	25846.927463950266	7.278916825294446e-10
138.63181590795398	0.22089473037923496	25827.584260351836	7.289845952826139e-10
138.7693846923462	0.22095784645083677	25808.2555329097	7.300790337194244e-10
138.90695347673838	0.22100689227324927	25788.941270789917	7.311749564251198e-10
139.04452226113057	0.2210247141471328	25769.641463166598	7.32272251473298e-10
139.18209104552278	0.22101415516425918	25750.35609922198	7.33370840042507e-10
139.31965982991497	0.22100986783554383	25731.085168146434	7.344708158874219e-10
139.45722861430716	0.2210493384143773	25711.828659138453	7.355724280101221e-10
139.59479739869937	0.22116576515016503	25692.586561404634	7.36676033914138e-10
139.73236618309156	0.22134634665966424	25673.35886415965	7.377818696137389e-10
139.86993496748374	0.2215503351068832	25654.145556626212	7.388899426629492e-10
140.00750375187596	0.2217365904855546	25634.94662803503	7.400000706547968e-10
140.14507253626815	0.22187607183959773	25615.762067624895	7.411119705394078e-10
140.28264132066033	0.2219808500041954	25596.59186464262	7.422254658096111e-10
140.42021010505255	0.2220717198573636	25577.4360083431	7.433405077480296e-10
140.55777888944473	0.2221689875095092	25558.294487989293	7.444571504406405e-10
140.69534767383692	0.22227602467988777	25539.167292852202	7.45575454317512e-10
140.83291645822914	0.22237533068948484	25520.054412210826	7.466953885590761e-10
140.97048524262132	0.22244811768152759	25500.955835352193	7.478168413496157e-10
141.1080540270135	0.22248043216215707	25481.871551571305	7.489396566058775e-10
141.24562281140572	0.22249576672700036	25462.801550171218	7.500638153643438e-10
141.3831915957979	0.2225350937036315	25443.745820463035	7.511894925392491e-10
141.5207603801901	0.22263942178676663	25424.70435176588	7.523170228169717e-10
141.6583291645823	0.22282243724702788	25405.67713340691	7.5344674534245e-10
141.7958979489745	0.2230277691754445	25386.6641547212	7.545786766402023e-10
141.93346673336669	0.22318797551324596	25367.66540505173	7.557125163868959e-10
142.0710355177589	0.22323871312892488	25348.680873749418	7.568477183828181e-10
142.2086043021511	0.2231817223723879	25329.71055017315	7.579838428316685e-10
142.34617308654327	0.22308206527338592	25310.754423689814	7.59120832900381e-10
142.4837418709355	0.22300735011302125	25291.81248367434	7.602589582540258e-10
142.62131065532768	0.22301418823494099	25272.884719509675	7.613987058825733e-10
142.75887943971986	0.22309630583397874	25253.971120586684	7.625404468839982e-10
142.89644822411208	0.22322511312002608	25235.071676304156	7.636843523596678e-10
143.03401700850426	0.22337203754585352	25216.18637606878	7.648304289984702e-10
143.17158579289645	0.22351394198837157	25197.315209295168	7.659785738620827e-10
143.30915457728867	0.22363832513721807	25178.458165405824	7.671286440358251e-10
143.44672336168085	0.2237339188251765	25159.615233831155	7.682804695424668e-10
143.58429214607304	0.22379099299778893	25140.78640400948	7.694338653806257e-10
143.72186093046525	0.22382171104635032	25121.97166538702	7.705887377135772e-10
143.85942971485744	0.22385453430413554	25103.17100741795	7.717451447373148e-10
143.99699849924963	0.22391831246691432	25084.384419564336	7.729032714355582e-10
144.13456728364184	0.22403514040904157	25065.611891296157	7.740633750148589e-10
144.27213606803403	0.22419826549894986	25046.853412091306	7.752256349679805e-10
144.40970485242622	0.22439323566612546	25028.108971435475	7.763901303134848e-10
144.54727363681843	0.2246056003375793	25009.378558822245	7.775568575344969e-10
144.68484242121062	0.22482099665159616	24990.662163753062	7.787257457603507e-10
144.8224112056028	0.22502519401374968	24971.959775737178	7.798966695000453e-10
144.95997998999502	0.22520397278737123	24953.271384291696	7.81069458557678e-10
145.0975487743872	0.22534464435023202	24934.596978941565	7.822439134388196e-10
145.2351175587794	0.2254498332700667	24915.936549219554	7.834198838438993e-10
145.3726863431716	0.2255309788749512	24897.290084666285	7.845973019044682e-10
145.5102551275638	0.22559962595820496	24878.65757483024	7.857761677456298e-10
145.64782391195598	0.22566656586032519	24860.039009267704	7.869565335787792e-10
145.7853926963482	0.22574017711322494	24841.4343775428	7.881384827459231e-10
145.92296148074038	0.22582835627065304	24822.843669227477	7.893221218374617e-10
146.06053026513257	0.22593886486966713	24804.266873901477	7.905075759107599e-10
146.19809904952479	0.22607527172765998	24785.703981152354	7.916949650356954e-10
146.33566783391697	0.22623624174625	24767.15498057546	7.928843816000073e-10
146.47323661830916	0.22642016147559052	24748.619861773932	7.940758939669121e-10
146.61080540270137	0.2266248538012954	24730.09861435867	7.952695480800024e-10
146.74837418709356	0.22684404796949253	24711.591227948367	7.964653517259497e-10
146.88594297148575	0.22706966631872777	24693.09769216946	7.976632727038313e-10
147.02351175587796	0.2272936305895826	24674.617996656147	7.988632460878736e-10
147.16108054027015	0.2275101949398635	24656.152131050374	8.000651914879071e-10
147.29864932466234	0.22771926253320604	24637.700085001827	8.012690432417437e-10
147.43621810905455	0.22792157498724652	24619.261848167975	8.024747518046023e-10
147.57378689344674	0.22811751669695912	24600.837410213993	8.036822790825978e-10
147.71135567783892	0.22830050551532505	24582.426760812803	8.048915625626693e-10
147.84892446223114	0.22845762346364334	24564.029889645037	8.061024890525517e-10
147.98649324662333	0.22857572183882832	24545.646786399033	8.073149028424481e-10
148.1240620310155	0.2286473646090658	24527.277440770846	8.08528641196391e-10
148.26163081540773	0.22869584339795956	24508.92184246425	8.097436849356517e-10
148.3991995997999	0.22875473619182127	24490.579981190785	8.109601821630548e-10
148.5367683841921	0.2288574264803857	24472.251846669704	8.121784168091105e-10
148.67433716858432	0.2290165865933492	24453.937428627974	8.13398682969772e-10
148.8119059529765	0.22920652239177336	24435.63671680023	8.146210958683767e-10
148.9494747373687	0.2293973803289711	24417.349700928753	8.158456042533999e-10
149.0870435217609	0.2295612460379749	24399.07637076347	8.170720303756007e-10
149.2246123061531	0.22969576876637454	24380.816716061985	8.183002182583666e-10
149.36218109054528	0.22981664816363184	24362.57072658958	8.195301180527523e-10
149.4997498749375	0.22993996313693502	24344.338392119203	8.207617683815949e-10
149.63731865932968	0.23007726885582974	24326.119702431486	8.219952579059096e-10
149.77488744372187	0.23022192656969878	24307.914647314683	8.232306268496879e-10
149.91245622811408	0.23036272417030934	24289.723216564704	8.244678534508906e-10
150.05002501250627	0.23048865018228756	24271.545399985065	8.25706866349517e-10
150.18759379689845	0.23059847084859292	24253.38118738691	8.269476018113587e-10
150.32516258129067	0.23070493401646994	24235.23056858903	8.281900711575095e-10
150.46273136568286	0.23082186280003977	24217.09353341786	8.294343522423492e-10
150.60030015007504	0.23096105644255183	24198.970071707434	8.306805672405747e-10
150.73786893446726	0.23111541417961906	24180.860173299407	8.319287811817052e-10
150.87543771885944	0.23126753088821653	24162.763828043022	8.331789615695947e-10
151.01300650325163	0.23139990238872635	24144.681025795086	8.344309958857902e-10
151.15057528764385	0.23150240650478024	24126.611756419985	8.35684742891392e-10
151.28814407203603	0.23158720901740895	24108.55600978972	8.36940148321101e-10
151.42571285642822	0.23167066551289997	24090.513775783882	8.3819724955749e-10
151.56328164082043	0.2317688163752372	24072.48504428965	8.394561571484649e-10
151.70085042521262	0.23188888479528078	24054.469805201777	8.407169975284278e-10
151.8384192096048	0.23202830652693862	24036.468048422583	8.419798614478156e-10
151.97598799399702	0.23218400740984746	24018.479763861942	8.432448080537876e-10
152.1135567783892	0.23235173123471936	24000.504941437273	8.445118648508838e-10
152.2511255627814	0.2325191659211418	23982.543571073522	8.457809933790419e-10
152.3886943471736	0.23267063871325455	23964.59564270317	8.470520846659688e-10
152.5262631315658	0.23279051588937982	23946.661146266204	8.483249725003993e-10
152.66383191595799	0.23287515128863007	23928.74007171014	8.49599503957151e-10
152.8014007003502	0.23294833630554035	23910.83240899005	8.50875674163707e-10
152.9389694847424	0.2330376844418839	23892.938148068544	8.521536179296179e-10
153.07653826913457	0.2331691077950301	23875.057278915778	8.534335753482384e-10
153.21410705352676	0.2333380793725248	23857.189791509405	8.547157195580848e-10
153.35167583791898	0.23351379877732006	23839.335675834547	8.560000372235064e-10
153.48924462231116	0.23366460300581657	23821.494921883794	8.572863588849552e-10
153.62681340670335	0.23376678642588744	23803.66751965719	8.585744280640367e-10
153.76438219109556	0.23383691980533933	23785.85345916228	8.598641202477887e-10
153.90195097548775	0.2339042868808066	23768.052730414132	8.611554822949012e-10
154.03951975987994	0.23399798519593676	23750.26532343531	8.624486995782864e-10
154.17708854427215	0.23413068671685583	23732.491228255854	8.637439873116615e-10
154.31465732866434	0.23428624619696803	23714.730434913265	8.650414393642269e-10
154.45222611305653	0.2344456007716258	23696.98293345245	8.663410361358155e-10
154.58979489744874	0.234591131395444	23679.24871392578	8.676426730428389e-10
154.72736368184093	0.2347228817775882	23661.527766393054	8.689462659253826e-10
154.8649324662331	0.23485272238966504	23643.820080921523	8.70251807219507e-10
155.00250125062533	0.2349927411218536	23626.12564758589	8.715593527255788e-10
155.14007003501752	0.23515212917100034	23608.444456468296	8.728689950329536e-10
155.2776388194097	0.235329105806099	23590.776497658295	8.741808008220268e-10
155.41520760380192	0.23551929295132126	23573.121761252853	8.754948024969195e-10
155.5527763881941	0.23571824849634979	23555.480237356365	8.768110042856171e-10
155.6903451725863	0.23591878232617566	23537.851916080603	8.781293735190089e-10
155.8279139569785	0.23610997727513583	23520.236787544727	8.794498285631055e-10
155.9654827413707	0.2362806506157237	23502.634841875286	8.807722467029835e-10
156.10305152576288	0.23642058583193085	23485.046069206215	8.820964768335769e-10
156.2406203101551	0.2365280015803917	23467.470459678814	8.834223879187836e-10
156.37818909454728	0.2366054705900559	23449.908003441775	8.847498874180002e-10
156.51575787893947	0.23665560517650544	23432.358690651152	8.860789141404853e-10
156.65332666333168	0.2366840236697235	23414.82251147038	8.874094476576915e-10
156.79089544772387	0.23670490519366721	23397.29945607028	8.887415444992715e-10
156.92846423211606	0.23673394273459714	23379.789514629043	8.900753314702266e-10
157.06603301650827	0.23678649811291355	23362.292677332232	8.914109908420871e-10
157.20360180090046	0.23686955032153728	23344.808934372748	8.927487069135206e-10
157.34117058529264	0.2369812464971995	23327.33827595085	8.940886202208404e-10
157.47873936968486	0.23711931272837095	23309.8806922741	8.954308336549917e-10
157.61630815407705	0.23727970149654556	23292.436173557413	8.967754103978073e-10
157.75387693846923	0.23744701394675624	23275.004710023008	8.981223226858579e-10
157.89144572286145	0.2376013778727067	23257.58629190038	8.994714457905065e-10
158.02901450725363	0.23772297056305816	23240.18090942633	9.008225765694058e-10
158.16658329164582	0.23780314542832404	23222.788552844948	9.02175506195865e-10
158.30415207603804	0.23785744199038683	23205.409212407638	9.03530146675492e-10
158.44172086043022	0.23790455924685955	23188.04287837314	9.048865243343374e-10
158.5792896448224	0.23796254300719402	23170.689541007483	9.062447548169915e-10
158.71685842921462	0.2380386884075675	23153.349190584006	9.076049703049838e-10
158.8544272136068	0.23813148466935688	23136.02181738332	9.089672705726295e-10
158.991995997999	0.23823916163883918	23118.70741169331	9.103317278150092e-10
159.1295647823912	0.23835996531994272	23101.405963809124	9.116983919779103e-10
159.2671335667834	0.23849221869885445	23084.11746403317	9.130672953835671e-10
159.4047023511756	0.23863426766353155	23066.84190267512	9.144384561903638e-10
159.5422711355678	0.23878443438527128	23049.57927005188	9.158118809495027e-10
159.67983991996	0.23893930929043017	23032.32955648763	9.171875577168698e-10
159.81740870435218	0.23909260434681967	23015.092752313758	9.185654444449064e-10
159.9549774887444	0.23923775972936534	22997.868847868882	9.199454732667846e-10
160.09254627313658	0.23936844701640353	22980.657833498844	9.213275566121489e-10
160.23011505752876	0.2394809695346636	22963.459699556726	9.227116047885609e-10
160.36768384192098	0.2395733012262761	22946.274436402808	9.240975351517074e-10
160.50525262631317	0.23964344284531774	22929.10203440458	9.254852708546244e-10
160.64282141070535	0.2396927919775917	22911.94248393676	9.268747576126298e-10
160.78039019509757	0.23973486523212656	22894.795775381263	9.282660233971818e-10
160.91795897948975	0.2397858808061405	22877.661899127248	9.296591770856121e-10
161.05552776388194	0.2398616996852138	22860.540845571053	9.310543912665721e-10
161.19309654827416	0.23996459001901196	22843.43260511624	9.324518181676786e-10
161.33066533266634	0.24007933047598148	22826.33716817352	9.338515007648779e-10
161.46823411705853	0.24018954762979225	22809.25452516075	9.352533874644396e-10
161.60580290145074	0.2402805717528921	22792.184666502955	9.366573591493533e-10
161.74337168584293	0.240351653618197	22775.12758263233	9.380633161197736e-10
161.88094047023512	0.24040884410232857	22758.08326398823	9.394712105818385e-10
162.01850925462733	0.2404582432260886	22741.05170101715	9.40881036975159e-10
162.15607803901952	0.2405077589297486	22724.032884172793	9.422928335748596e-10
162.2936468234117	0.24057015806808182	22707.026803915982	9.437067001641821e-10
162.43121560780392	0.24065901538752393	22690.033450714716	9.451227907209896e-10
162.5687843921961	0.24078698734505158	22673.052815044142	9.465412982633218e-10
162.7063531765883	0.2409456097400825	22656.084887386518	9.47962334092727e-10
162.8439219609805	0.2411052977144753	22639.129658231173	9.49385829899568e-10
162.9814907453727	0.24123554812062936	22622.187118074566	9.508115671281852e-10
163.11905952976488	0.24131297431767212	22605.257257420188	9.522392439887066e-10
163.2566283141571	0.24135699057398044	22588.340066778692	9.536687219203486e-10
163.39419709854928	0.24140293664852158	22571.43553666786	9.551000801411787e-10
163.53176588294147	0.2414860389387354	22554.543657612627	9.565335734032636e-10
163.6693346673337	0.24162086187471907	22537.664420145025	9.57969486848517e-10
163.80690345172587	0.24177967274839213	22520.797814804155	9.594079013515813e-10
163.94447223611806	0.24192956219995895	22503.94383213613	9.608487046135416e-10
164.08204102051027	0.24204013263516247	22487.10246269413	9.62291641812779e-10
164.21960980490246	0.24211911654861157	22470.273697038396	9.63736549885954e-10
164.35717858929465	0.242203881164206	22453.457525736296	9.651835008564647e-10
164.49474737368686	0.2423325724888941	22436.653939362288	9.666327609425581e-10
164.63231615807905	0.24253126114556303	22419.86292849792	9.680846875904436e-10
164.76988494247124	0.24277184893134535	22403.084483731775	9.695394167124644e-10
164.90745372686345	0.24301105470474366	22386.318595659388	9.709968224827644e-10
165.04502251125564	0.24320602678199682	22369.565254883317	9.724565702302875e-10
165.18259129564782	0.24334088951176674	22352.824452013105	9.739183042305865e-10
165.32016008004004	0.2434422630379239	22336.096177665368	9.753818840100013e-10
165.45772886443223	0.24354050405908964	22319.38042246379	9.768473630205336e-10
165.5952976488244	0.24366327024969117	22302.677177039095	9.78314936319158e-10
165.73286643321663	0.2438096349110744	22285.986432029025	9.797847565916006e-10
165.87043521760882	0.24396147434740817	22269.308178078303	9.81256848087508e-10
166.008004002001	0.24410043018005248	22252.642405838622	9.82731130222916e-10
166.14557278639322	0.2442133865970971	22235.989105968667	9.842074666855718e-10
166.2831415707854	0.244304850207401	22219.348269134123	9.85685773094056e-10
166.4207103551776	0.244383026354173	22202.719886007664	9.87166027230035e-10
166.5582791395698	0.2444560014994588	22186.10394726895	9.88648256301038e-10
166.695847923962	0.24452782603016232	22169.500443604633	9.901325051045234e-10
166.83341670835418	0.2445976229035965	22152.909365708325	9.91618805435959e-10
166.9709854927464	0.2446642156968779	22136.3307042806	9.93107176970165e-10
167.10855427713858	0.24472678172006035	22119.764450029008	9.9459763157597e-10
167.24612306153077	0.24478720614517885	22103.210593668027	9.9609018983368e-10
167.38369184592298	0.2448486254159174	22086.66912591911	9.975848862997437e-10
167.52126063031517	0.24491417889385872	22070.140037510668	9.990817668404464e-10
167.65882941470736	0.24498542177121724	22053.62331917802	1.000580877668124e-09
167.79639819909957	0.24505988933696554	22037.11896166344	1.0020822429330426e-09
167.93396698349176	0.24513448878412822	22020.626955716132	1.0035858655131737e-09
168.07153576788394	0.24520633820395185	22004.14729209219	1.0050917323132604e-09
168.20910455227616	0.24527697946267582	21987.67996155465	1.0065998420577223e-09
168.34667333666835	0.2453521532882263	21971.224954873476	1.0081102264756962e-09
168.48424212106053	0.24543776628569255	21954.78226282553	1.009622944850136e-09
168.62181090545275	0.24553916378607063	21938.351876194592	1.0111380755633686e-09
168.75937968984493	0.24565851715145265	21921.93378577134	1.012655694621415e-09
168.89694847423712	0.2457968832449411	21905.527982353346	1.0141758698815977e-09
169.03451725862934	0.24595528826843588	21889.134456745072	1.01569866247319e-09
169.17208604302152	0.24613122735860346	21872.753199757855	1.0172241082290773e-09
169.3096548274137	0.2463153548964462	21856.384202209905	1.0187521840663998e-09
169.44722361180592	0.24649754168483962	21840.02745492628	1.0202828150501854e-09
169.5847923961981	0.24666810319290536	21823.682948738915	1.0218158870270767e-09
169.7223611805903	0.24682359559664474	21807.35067448657	1.023351289530769e-09
169.8599299649825	0.2469651764293725	21791.030623014878	1.0248889410489082e-09
169.9974987493747	0.24709411044604074	21774.722785176335	1.0264287839355765e-09
170.1350675337669	0.24721409639505484	21758.427151830267	1.0279707934890734e-09
170.2726363181591	0.2473391149097419	21742.143713842866	1.0295150297328727e-09
170.4102051025513	0.24748586113886253	21725.8724620872	1.0310616362095975e-09
170.54777388694347	0.24767054307735567	21709.613387443165	1.0326108208660434e-09
170.6853426713357	0.24788287053195923	21693.36648079749	1.0341626929039043e-09
170.82291145572788	0.24807297941955103	21677.13173304364	1.0357170572238811e-09
170.96048024012006	0.24818777074003728	21660.90913508183	1.0372734559342842e-09
171.09804902451228	0.24818194338733618	21644.698677819037	1.0388312643629206e-09
171.23561780890446	0.2480872157851821	21628.50035216906	1.0403901621976399e-09
171.37318659329665	0.24797920686461647	21612.31414905263	1.041950323502802e-09
171.51075537768887	0.24793403595223926	21596.140059397334	1.0435123228004163e-09
171.64832416208105	0.24800106989436227	21579.97807413767	1.0450769045287571e-09
171.78589294647324	0.24814492007144842	21563.82818421483	1.0466444649363705e-09
171.92346173086545	0.24831345280414407	21547.690380576736	1.0482150242281497e-09
172.06103051525764	0.2484555765057199	21531.56465417801	1.0497883061034256e-09
172.19859929964983	0.2485519398087852	21515.450995980013	1.0513639783090213e-09
172.33616808404204	0.24861996402167932	21499.3493969509	1.052941875147155e-09
172.47373686843423	0.24867912587531826	21483.259848065627	1.0545219764930118e-09
172.61130565282642	0.24874739983832259	21467.18234030589	1.0561043705071671e-09
172.74887443721863	0.2488319761698648	21451.116864660173	1.057689170140124e-09
172.88644322161082	0.2489353334715248	21435.06341212371	1.0592764810947178e-09
173.024012006003	0.24905991864230592	21419.02197369846	1.060866403124597e-09
173.16158079039522	0.24920457978741703	21402.992540393127	1.0624590103863612e-09
173.2991495747874	0.24935953834773572	21386.975103223136	1.064054306451391e-09
173.4367183591796	0.24951374996195191	21370.969653210606	1.065652230856307e-09
173.5742871435718	0.24965624746724954	21354.97618138437	1.06725267216715e-09
173.711855927964	0.2497775454702723	21338.994678779953	1.0688554866369148e-09
173.84942471235618	0.2498694934570153	21323.02513643959	1.0704605123125576e-09
173.9869934967484	0.24992398863354093	21307.06754541221	1.0720675728191775e-09
174.12456228114058	0.2499376633918289	21291.12189675342	1.0736765076796071e-09
174.26213106553277	0.24993233927121897	21275.18818152557	1.0752873161054446e-09
174.39969984992499	0.24993818071858312	21259.26639079772	1.0769001742232126e-09
174.53726863431717	0.2499851762147517	21243.35651564568	1.0785153993423793e-09
174.67483741870936	0.25008531531438766	21227.45854715193	1.0801333169121124e-09
174.81240620310157	0.25021757437318	21211.57247640561	1.0817540653439185e-09
174.94997498749376	0.2503573945920665	21195.698294502505	1.0833776121698099e-09
175.08754377188595	0.2504816275913626	21179.835992545013	1.0850037960531586e-09
175.22511255627816	0.25058546455530184	21163.985561642185	1.086632460204499e-09
175.36268134067035	0.2506769220268308	21148.14699290976	1.0882635270184814e-09
175.50025012506254	0.2507642797175215	21132.320277470106	1.089896983905371e-09
175.63781890945475	0.25085494346098663	21116.505406452266	1.0915328652425698e-09
175.77538769384694	0.250952842593449	21100.702370991923	1.0931712225292901e-09
175.91295647823912	0.2510610420545655	21084.9111622314	1.0948121159052417e-09
176.05052526263134	0.2511824667348075	21069.131771319655	1.0964556116378237e-09
176.18809404702353	0.2513133760201454	21053.364189412252	1.0981017413871906e-09
176.3256628314157	0.25144058937443076	21037.608407671367	1.099750453021105e-09
176.46323161580793	0.25155021017711754	21021.86441726577	1.1014016229798593e-09
176.60080040020011	0.251630301070049	21006.132209370826	1.103055082074092e-09
176.7383691845923	0.25168699697447583	20990.41177516851	1.1047107321062357e-09
176.87593796898452	0.25173618867098063	20974.70310584742	1.1063685898501208e-09
177.0135067533767	0.2517938584239448	20959.006192602767	1.1080287647484038e-09
177.1510755377689	0.25187095819174976	20943.32102663637	1.1096914105192463e-09
177.2886443221611	0.2519634132888784	20927.647599156626	1.1113566265522048e-09
177.4262131065533	0.2520643553810393	20911.98590137851	1.11302445203122e-09
177.56378189094548	0.25216700035059475	20896.335924523548	1.114694878428129e-09
177.7013506753377	0.25226687672035586	20880.697659819827	1.1163678728706658e-09
177.83891945972988	0.25236205586900595	20865.071098502038	1.1180433982514436e-09
177.97648824412207	0.252450739564989	20849.45623181137	1.11972141483301e-09
178.11405702851428	0.25253200501989564	20833.853050995604	1.1214018860192643e-09
178.25162581290647	0.25261082766207577	20818.261547309066	1.1230848132730118e-09
178.38919459729865	0.2526946182337701	20802.681712012643	1.1247702432338542e-09
178.52676338169087	0.25279076813767326	20787.11353637377	1.126458258627495e-09
178.66433216608306	0.252900524509211	20771.557011666417	1.128148933944543e-09
178.80190095047524	0.2530112143390508	20756.01212917108	1.1298422528052575e-09
178.93946973486746	0.2531082479146399	20740.478880174735	1.131538114461543e-09
179.07703851925964	0.2531778355645446	20724.957255970876	1.1332363554410272e-09
179.21460730365183	0.25322028251085266	20709.447247859513	1.134936847608819e-09
179.35217608804405	0.2532479447407892	20693.94884714719	1.1366395643039053e-09
179.48974487243623	0.25327356630817166	20678.46204514696	1.1383445624008903e-09
179.62731365682842	0.2533082274397705	20662.986833178406	1.1400519555391922e-09
179.76488244122064	0.2533546791547734	20647.5232025676	1.141761852044014e-09
179.90245122561282	0.2534130714931595	20632.071144647125	1.1434743401829633e-09
180.040020010005	0.25348353234482945	20616.63065075603	1.1451894921056524e-09
180.17758879439722	0.25356441521808665	20601.201712239854	1.1469073562362365e-09
180.3151575787894	0.25365099112762013	20585.784320450617	1.1486279431205413e-09
180.4527263631816	0.2537382229000635	20570.37846674678	1.1503512310975708e-09
180.5902951475738	0.2538209227674138	20554.984142493286	1.152077171789394e-09
180.727863931966	0.25389208518605694	20539.601339061515	1.1538056842114136e-09
180.86543271635819	0.25394349917892606	20524.230047829304	1.1555366537984532e-09
181.0030015007504	0.2539669322207567	20508.870260180916	1.157269938885886e-09
181.1405702851426	0.2539605948293684	20493.521967507073	1.1590054157997865e-09
181.27813906953477	0.2539468376871835	20478.185161204976	1.1607431245148406e-09
181.415707853927	0.2539536640450388	20462.859832678285	1.1624832710354287e-09
181.55327663831918	0.25400854094010894	20447.545973337157	1.164226191170077e-09
181.69084542271136	0.25411643277538887	20432.243574598182	1.1659721850955482e-09
181.82841420710358	0.2542520755850801	20416.952627884322	1.167721336548427e-09
181.96598299149576	0.25438808172489935	20401.67312462494	1.1694735428564411e-09
182.10355177588795	0.2545010293886896	20386.405056255753	1.1712285769213177e-09
182.24112056028017	0.2546017019732843	20371.14841421892	1.1729863256050327e-09
182.37868934467235	0.2547183634189229	20355.90318996304	1.1747468760650487e-09
182.51625812906454	0.25487940042398605	20340.669374943165	1.1765104763470765e-09
182.65382691345675	0.2550981683870678	20325.446960620746	1.1782774089633957e-09
182.79139569784894	0.2553456653774138	20310.235938463604	1.1800477184058015e-09
182.92896448224113	0.2555854822956391	20295.03629994587	1.1818212125920327e-09
183.06653326663334	0.2557820402624166	20279.84803654802	1.1835975158983303e-09
183.20410205102553	0.25592040680029926	20264.671139756865	1.1853762360406716e-09
183.34167083541772	0.2560071963351804	20249.505601065608	1.1871571028250432e-09
183.4792396198099	0.25605003371620544	20234.351411973814	1.1889399495917312e-09
183.61680840420212	0.2560578937270402	20219.20856398745	1.190724700543643e-09
183.7543771885943	0.2560482934081965	20204.077048618856	1.1925114060636703e-09
183.8919459729865	0.2560420812954816	20188.95685738674	1.1943002382513873e-09
184.0295147573787	0.2560600577861081	20173.8479818162	1.1960914662474255e-09
184.1670835417709	0.25611313795162266	20158.750413438713	1.1978853744189477e-09
184.30465232616308	0.25619105994904096	20143.66414379205	1.1996821253679938e-09
184.4422211105553	0.2562808279545636	20128.589164420307	1.2014817672336139e-09
184.57978989494748	0.2563701249075173	20113.525466873896	1.2032842610913893e-09
184.71735867933967	0.2564576403189396	20098.47304270953	1.2050895684777533e-09
184.85492746373188	0.25655099365550427	20083.431883490288	1.2068977081302593e-09
184.99249624812407	0.25665806212406783	20068.401980785547	1.2087087460931057e-09
