0.003000588779530209	8.1655443837913	7543.390752727029	8.901072227530463	0.009956342583557013
131.61580790395197	0.2076400193449595	14496.320788204246	2.3068389962194446e-09
131.7533766883442	0.20782090734993455	14476.4791516312	2.313183170037683e-09
131.89094547273638	0.20800830103672222	14456.664673129848	2.319546171881141e-09
132.02851425712856	0.2081991432986896	14436.877315527512	2.3259278294653465e-09
132.16608304152078	0.20838605439053592	14417.117041702379	2.332327817595036e-09
132.30365182591297	0.20855220452312218	14397.383814583396	2.3387454311810027e-09
132.44122061030515	0.20867951484042502	14377.677597150234	2.345179634591961e-09
132.57878939469737	0.20875153186233408	14357.998352433158	2.3516291789304296e-09
132.71635817908955	0.20877895722362613	14338.346043513093	2.3580934007196715e-09
132.85392696348174	0.20879494843838964	14318.720633521563	2.3645727142600258e-09
132.99149574787396	0.20883333789944927	14299.122085640636	2.371068391314333e-09
133.12906453226614	0.2089208783166242	14279.550363102859	2.3775821755076377e-09
133.26663331665833	0.20905021932689366	14260.005429191067	2.38411522580375e-09
133.40420210105054	0.20920375498521765	14240.48724723833	2.3906679601726487e-09
133.54177088544273	0.2093639365263784	14220.995780627853	2.3972402222553886e-09
133.67933966983492	0.20951766399184185	14201.530992792932	2.40383153427114e-09
133.81690845422713	0.2096593048817762	14182.092847216898	2.4104413789582096e-09
133.95447723861932	0.2097839408745762	14162.681307433057	2.4170692279383407e-09
134.0920460230115	0.20988826294454271	14143.296337024607	2.4237145891001124e-09
134.22961480740372	0.20998750649637923	14123.937899624645	2.430377524752131e-09
134.3671835917959	0.21010879383901546	14104.605958916123	2.437058866277418e-09
134.5047523761881	0.21027944144947464	14085.30047863175	2.4437600488973325e-09
134.6423211605803	0.21051319623127185	14066.02142255392	2.450482590055309e-09
134.7798899449725	0.21077486356540884	14046.768754514525	2.4572266695300035e-09
134.91745872936468	0.21101821877868449	14027.54243839483	2.463991112925285e-09
135.0550275137569	0.21119781170566207	14008.342438125426	2.4707737181877955e-09
135.19259629814908	0.21129830117024812	13989.16871768625	2.477572352926658e-09
135.33016508254127	0.21134345863845494	13970.021241106579	2.4843860642883034e-09
135.4677338669335	0.2113596695399994	13950.899972464997	2.491214886064616e-09
135.60530265132567	0.21137212686279946	13931.80487588933	2.4980595812391126e-09
135.74287143571786	0.21139616321821833	13912.73591555654	2.5049211928473e-09
135.88044022011007	0.21144224578721055	13893.693055692645	2.5118008416083406e-09
136.01800900450226	0.2115207960829511	13874.67626057267	2.518699709552106e-09
136.15557778889445	0.21163495534805865	13855.685494520543	2.5256188155123946e-09
136.29314657328666	0.21176809208975592	13836.720721908972	2.5325584734755356e-09
136.43071535767885	0.2119002500353572	13817.78190715939	2.539518353500945e-09
136.56828414207104	0.21201227855722554	13798.869014741884	2.5464976497094974e-09
136.70585292646325	0.21210387713970522	13779.982009175152	2.5534957426786097e-09
136.84342171085544	0.21219377504592699	13761.120855026524	2.5605127194083434e-09
136.98099049524762	0.2123015431184448	13742.285516911877	2.5675492391361883e-09
137.11855927963984	0.21244287105408782	13723.475959495558	2.5746062899841048e-09
137.25612806403203	0.21260984178588704	13704.69214749027	2.5816844130258673e-09
137.3936968484242	0.21278566202467916	13685.93404565697	2.588783538867106e-09
137.53126563281643	0.21295354465647112	13667.201618804791	2.5959031256919166e-09
137.66883441720861	0.21310010535066495	13648.494831791017	2.6030423675786824e-09
137.8064032016008	0.213218996121809	13629.813649521007	2.6102004646524913e-09
137.94397198599302	0.21330474047873424	13611.158036948133	2.6173766467582197e-09
138.0815407703852	0.21335281930171449	13592.527959073746	2.6245701941269786e-09
138.2191095547774	0.2133734594627853	13573.923380947104	2.6317808697695294e-09
138.3566783391696	0.2133884585108999	13555.344267665385	2.6390091595426443e-09
138.4942471235618	0.21341992457375167	13536.790584373593	2.6462561186997862e-09
138.63181590795398	0.21348600548178384	13518.26229626449	2.653523124809165e-09
138.7693846923462	0.2135868882037665	13499.759368578478	2.6608112597220217e-09
138.90695347673838	0.21371767053279891	13481.281766603543	2.6681212227093806e-09
139.04452226113057	0.21387338845821802	13462.829455675155	2.675453416069859e-09
139.18209104552278	0.21404511825292982	13444.402401176201	2.6828078911088005e-09
139.31965982991497	0.2142176373652478	13426.000568536934	2.6901842338035633e-09
139.45722861430716	0.21437516211262317	13407.623923234863	2.697581652758452e-09
139.59479739869937	0.21450321958673302	13389.2724307947	2.704999104736043e-09
139.73236618309156	0.2146013982311287	13370.946056788369	2.7124357861058287e-09
139.86993496748374	0.2146778292729258	13352.644766834928	2.719891341919019e-09
140.00750375187596	0.21474076427134237	13334.368526600512	2.727365766469907e-09
140.14507253626815	0.21479802025035233	13316.117301798282	2.7348593098841234e-09
140.28264132066033	0.21485593771122993	13297.891058188345	2.742372373995745e-09
140.42021010505255	0.21492054383279646	13279.689761577685	2.7499054686560693e-09
140.55777888944473	0.2149976583690565	13261.513377820127	2.7574591815494426e-09
140.69534767383692	0.2150859144010058	13243.361872816202	2.765033935416481e-09
140.83291645822914	0.215175087112127	13225.235212513104	2.772629747024356e-09
140.97048524262132	0.2152544054291419	13207.133362904608	2.780246302432561e-09
141.1080540270135	0.21531535153458006	13189.056290030998	2.7878831031733203e-09
141.24562281140572	0.215366860917665	13171.003959979069	2.7955400615593545e-09
141.3831915957979	0.21542601622335228	13152.976338882108	2.803217666011483e-09
141.5207603801901	0.21550992120474202	13134.973392919783	2.8109168511845614e-09
141.6583291645823	0.21562477253739526	13116.995088318072	2.8186385489777645e-09
141.7958979489745	0.21574880015836645	13099.04139134913	2.8263827940874718e-09
141.93346673336669	0.21585581441555163	13081.112268331206	2.834148786992744e-09
142.0710355177589	0.21592086554699064	13063.207685628558	2.841935123379171e-09
142.2086043021511	0.2159454439909364	13045.327609651515	2.849740783292896e-09
142.34617308654327	0.21595637538071746	13027.472006856435	2.8575658604397282e-09
142.4837418709355	0.21598150411250722	13009.640843745678	2.8654113404079825e-09
142.62131065532768	0.21604315871136653	12991.834086867533	2.8732787195975745e-09
142.75887943971986	0.21613212561373657	12974.051702816047	2.8811688634957283e-09
142.89644822411208	0.21622799794908626	12956.293658230918	2.8890817867393653e-09
143.03401700850426	0.21631046317434646	12938.559919797464	2.897016850753416e-09
143.17158579289645	0.21637258819163105	12920.850454246576	2.9049733512885964e-09
143.30915457728867	0.21643362024697993	12903.165228354725	2.9129513935550177e-09
143.44672336168085	0.21651584200201346	12885.504208943945	2.920951806999133e-09
143.58429214607304	0.2166399575982982	12867.867362881745	2.9289759286060913e-09
143.72186093046525	0.21680420257554833	12850.254657080968	2.9370247439512915e-09
143.85942971485744	0.21699008637318865	12832.666058499695	2.9450984134037926e-09
143.99699849924963	0.21717871986559523	12815.101534141195	2.953196448457779e-09
144.13456728364184	0.21735521720055226	12797.561051053824	2.961317994005783e-09
144.27213606803403	0.21752178912192757	12780.04457633108	2.9694624831588246e-09
144.40970485242622	0.21768520947856237	12762.552077111495	2.9776297227308328e-09
144.54727363681843	0.21785213961854105	12745.083520578613	2.985819802754484e-09
144.68484242121062	0.2180229632438603	12727.638873960908	2.994032820016086e-09
144.8224112056028	0.2181885974601399	12710.21810453167	3.0022685578486703e-09
144.95997998999502	0.21833917510753106	12692.821179608947	3.0105265321063422e-09
145.0975487743872	0.21846627265243432	12675.44806655552	3.018806101404092e-09
145.2351175587794	0.21857590569547458	12658.098732778839	3.0271069916405915e-09
145.3726863431716	0.21868240146326887	12640.773145731007	3.0354294921858675e-09
145.5102551275638	0.21880018474484725	12623.47127290875	3.043774328673454e-09
145.64782391195598	0.21893733758765416	12606.193081853284	3.052142346614575e-09
145.7853926963482	0.2190816304537342	12588.938540150213	3.0605337911519653e-09
145.92296148074038	0.2192167764005329	12571.70761542949	3.0689483080817863e-09
146.06053026513257	0.2193268739531085	12554.500275365288	3.077385095940556e-09
146.19809904952479	0.21940799169464617	12537.316487676018	3.0858434200850438e-09
146.33566783391697	0.2194701987047988	12520.156220124338	3.0943230778113547e-09
146.47323661830916	0.21952435874626192	12503.019440517033	3.1028243013573144e-09
146.61080540270137	0.2195804821136291	12485.906116705002	3.1113476274664827e-09
146.74837418709356	0.21964238075039028	12468.81621658316	3.1198936126194347e-09
146.88594297148575	0.2197111306855407	12451.749708090367	3.1284627344037484e-09
147.02351175587796	0.21978780041948245	12434.706559209362	3.137055410477855e-09
147.16108054027015	0.21987488674408262	12417.686737966735	3.145672063126938e-09
147.29864932466234	0.21997834570657882	12400.690212432852	3.1543132399886403e-09
147.43621810905455	0.220104646794377	12383.7169507218	3.162979603758376e-09
147.57378689344674	0.22025969920438473	12366.766920991347	3.1716718865916035e-09
147.71135567783892	0.22043848537073793	12349.840091442815	3.180390489647372e-09
147.84892446223114	0.22062605021053397	12332.936430320997	3.189135209651695e-09
147.98649324662333	0.22080707675822903	12316.055905914116	3.1979053669793287e-09
148.1240620310155	0.220970149752757	12299.198486553754	3.2067000547027903e-09
148.26163081540773	0.22112484065275506	12282.364140614876	3.215518936246908e-09
148.3991995997999	0.2212877464125573	12265.55283651579	3.224362361106871e-09
148.5367683841921	0.22147530117697836	12248.764542718083	3.2332311982676546e-09
148.67433716858432	0.22168671870166498	12231.99922772651	3.242126099745246e-09
148.8119059529765	0.22188931276564886	12215.256860088824	3.2510464104443658e-09
148.9494747373687	0.2220469387892793	12198.537408395718	3.2599903515629856e-09
149.0870435217609	0.22212736624213014	12181.84084128075	3.2689554242128173e-09
149.2246123061531	0.222149962310433	12165.167127420493	3.277940432249182e-09
149.36218109054528	0.22217052719419755	12148.51623553456	3.286946486126025e-09
149.4997498749375	0.2222456265889644	12131.888134385603	3.2959764893340666e-09
149.63731865932968	0.22241405944406448	12115.282792779135	3.3050340786920737e-09
149.77488744372187	0.22264316902601977	12098.700179563277	3.314120861833916e-09
149.91245622811408	0.22288233697525692	12082.14026362861	3.3232362425145286e-09
150.05002501250627	0.22308150841386298	12065.60301390813	3.332377960534379e-09
150.18759379689845	0.22321808939570711	12049.088399377268	3.3415434866223524e-09
150.32516258129067	0.22330875361035785	12032.596389053982	3.3507315203494336e-09
150.46273136568286	0.22337319465748362	12016.126951998705	3.3599418072694953e-09
150.60030015007504	0.22343037531973708	11999.68005731428	3.369174863344979e-09
150.73786893446726	0.22349243361275103	11983.255674145888	3.378431541871252e-09
150.87543771885944	0.22356778666228622	11966.853771680977	3.387712817878804e-09
151.01300650325163	0.22366481127496443	11950.474319149187	3.3970197597410777e-09
151.15057528764385	0.22378750841011694	11934.117285822294	3.406353346731803e-09
151.28814407203603	0.2239266673425617	11917.782641014119	3.4157140005015883e-09
151.42571285642822	0.22407059374647884	11901.470354080431	3.4251016250713933e-09
151.56328164082043	0.22420773239218725	11885.180394418896	3.4345157344363463e-09
151.70085042521262	0.22433041900354664	11868.912731469052	3.4439556898847615e-09
151.8384192096048	0.22443530841844	11852.667334712256	3.4534208971562107e-09
151.97598799399702	0.2245192804956511	11836.444173671605	3.4629108032573358e-09
152.1135567783892	0.22458177374964017	11820.243217911939	3.472424981851186e-09
152.2511255627814	0.2246396643828976	11804.064437039797	3.4819637603277704e-09
152.3886943471736	0.22471710309487644	11787.907800703411	3.491528316529811e-09
152.5262631315658	0.22483819755264428	11771.77327859265	3.5011204774645103e-09
152.66383191595799	0.22501100590618064	11755.660840438899	3.5107419582084267e-09
152.8014007003502	0.22520685160002235	11739.570456014862	3.5203929914449157e-09
152.9389694847424	0.22539194085957315	11723.502095134521	3.530072484966281e-09
153.07653826913457	0.22553396654794103	11707.45572765303	3.539778393142852e-09
153.21410705352676	0.22562721831997926	11691.431323466788	3.549508961077131e-09
153.35167583791898	0.2256889427676401	11675.428852513458	3.559263533634244e-09
153.48924462231116	0.22573714020340224	11659.44828477193	3.5690423200458857e-09
153.62681340670335	0.22578832674894597	11643.489590262236	3.578846130346071e-09
153.76438219109556	0.2258515062635953	11627.552739045474	3.5886759430835537e-09
153.90195097548775	0.22593331141269163	11611.637701223768	3.5985327752165687e-09
154.03951975987994	0.22604028992818684	11595.744446940165	3.608417671634314e-09
154.17708854427215	0.226171765125259	11579.872946378588	3.6183314190121474e-09
154.31465732866434	0.2263143857233406	11564.023169763726	3.628274113988333e-09
154.45222611305653	0.22645351719390763	11548.195087360966	3.638245277869414e-09
154.58979489744874	0.22657599270461984	11532.388669476339	3.6482440509830387e-09
154.72736368184093	0.2266866002725617	11516.603886456545	3.6582699877053623e-09
154.8649324662331	0.22680215026038045	11500.840708688937	3.6683234296477863e-09
155.00250125062533	0.22693967402088666	11485.099106601447	3.67840532612251e-09
155.14007003501752	0.22710905535061787	11469.37905066255	3.6885168072018346e-09
155.2776388194097	0.22729310494490848	11453.680511381066	3.6986580692943682e-09
155.41520760380192	0.22746822458170157	11438.003459306085	3.708828345247097e-09
155.5527763881941	0.22761126601524112	11422.347865026935	3.7190261531476494e-09
155.6903451725863	0.22771839148403375	11406.713699173177	3.729250235979575e-09
155.8279139569785	0.2278119535577815	11391.100932414647	3.739500551103249e-09
155.9654827413707	0.22791617093393185	11375.509535461437	3.749778051939482e-09
156.10305152576288	0.22805238779289622	11359.939479063802	3.760084334208438e-09
156.2406203101551	0.22821685334622163	11344.390734012019	3.770420475088382e-09
156.37818909454728	0.22839286326984629	11328.863271136297	3.780786638039643e-09
156.51575787893947	0.22856361105628697	11313.357061306693	3.791182289368155e-09
156.65332666333168	0.22871764502311256	11297.872075433095	3.8016065825149175e-09
156.79089544772387	0.22885876343280834	11282.408284465228	3.812059050424501e-09
156.92846423211606	0.22899346129734363	11266.965659392596	3.822539622406448e-09
157.06603301650827	0.22912815920529822	11251.544171244437	3.833048524903554e-09
157.20360180090046	0.22926739386012895	11236.14379108967	3.843586132963722e-09
157.34117058529264	0.22941371716928902	11220.764490036812	3.854152853644098e-09
157.47873936968486	0.22956958641743785	11205.406239233944	3.864749114909168e-09
157.61630815407705	0.22973640354855773	11190.069009868652	3.875375317806934e-09
157.75387693846923	0.22990881617646264	11174.752773167926	3.886031565907478e-09
157.89144572286145	0.23007881015862278	11159.457500398108	3.896717628089336e-09
158.02901450725363	0.23023838481931772	11144.183162864849	3.9074330201926084e-09
158.16658329164582	0.23038322844295805	11128.929731913042	3.9181772184463545e-09
158.30415207603804	0.23051701254836612	11113.697178926825	3.9289499989670265e-09
158.44172086043022	0.23064445151879953	11098.485475329528	3.939751407494873e-09
158.5792896448224	0.23076981647607633	11083.294592583608	3.950581675174301e-09
158.71685842921462	0.23089008300422456	11068.124502190556	3.961440869562909e-09
158.8544272136068	0.23099625088626333	11052.975175690859	3.972328684977952e-09
158.991995997999	0.23107914389011083	11037.846584663914	3.983244525517276e-09
159.1295647823912	0.2311330053591068	11022.738700727974	3.994187717933994e-09
159.2671335667834	0.23116837101966842	11007.651495540213	4.005158213710352e-09
159.4047023511756	0.2312006234865372	10992.584940796638	4.016156640497781e-09
159.5422711355678	0.23124505953500174	10977.539008232074	4.027184134936054e-09
159.67983991996	0.23131065025857267	10962.513669620072	4.038241953317367e-09
159.81740870435218	0.23139585237746146	10947.508896772812	4.049330998784867e-09
159.9549774887444	0.23149812981249793	10932.52466154104	4.060451866844133e-09
160.09254627313658	0.23161438799048872	10917.560935814026	4.071604897480287e-09
160.23011505752876	0.23173518059198817	10902.617691519485	4.082789966345524e-09
160.36768384192098	0.23184702925362694	10887.694900623477	4.094006424958932e-09
160.50525262631317	0.23193639165267305	10872.792535130406	4.105253224761835e-09
160.64282141070535	0.23199663099351744	10857.910567082936	4.116529310070981e-09
160.78039019509757	0.23204574762784866	10843.048968562096	4.127834680393258e-09
160.91795897948975	0.23210723405180675	10828.20771168722	4.1391703697550066e-09
161.05552776388194	0.232204062637401	10813.386768615901	4.150538173419318e-09
161.19309654827416	0.23233941367484423	10798.586111543864	4.161939605281965e-09
161.33066533266634	0.23249100159534433	10783.805712704796	4.173374860069962e-09
161.46823411705853	0.23263486330275604	10769.045544370281	4.1848430631680085e-09
161.60580290145074	0.2327493022905927	10754.305578849766	4.196342630445032e-09
161.74337168584293	0.23283114179471415	10739.585788490585	4.207872251469565e-09
161.88094047023512	0.2328862518642648	10724.886145677945	4.2194312171278596e-09
162.01850925462733	0.23292056832116773	10710.206622834872	4.231019273072113e-09
162.15607803901952	0.2329426655173513	10695.54719242219	4.24263662361142e-09
162.2936468234117	0.23296820904520968	10680.90782693847	4.254284133171919e-09
162.43121560780392	0.23301404355761404	10666.288498920005	4.265963218715266e-09
162.5687843921961	0.23309638101974223	10651.689180940755	4.277675689478473e-09
162.7063531765883	0.23321688157982373	10637.10984561223	4.289423005861161e-09
162.8439219609805	0.23336265356913932	10622.550465583361	4.301205717134883e-09
162.9814907453727	0.23352017263127636	10608.01101354048	4.3130236572440545e-09
163.11905952976488	0.23367691477963456	10593.491462207223	4.324876164939827e-09
163.2566283141571	0.2338263725662301	10578.991784344555	4.336762475117005e-09
163.39419709854928	0.23396427719479954	10564.51195275069	4.34868184408733e-09
163.53176588294147	0.23408638061429468	10550.051940261057	4.360633544026748e-09
163.6693346673337	0.23419093994581272	10535.611719748262	4.3726169711706265e-09
163.80690345172587	0.23428134065135925	10521.191264122055	4.384631846598024e-09
163.94447223611806	0.23436159583906233	10506.790546329286	4.39667816381704e-09
164.08204102051027	0.2344358645410522	10492.409539353843	4.408756127913288e-09
164.21960980490246	0.23451052100225867	10478.048216216635	4.420866204705607e-09
164.35717858929465	0.23459366113240687	10463.706549975537	4.4330091359938655e-09
164.49474737368686	0.23469342608554802	10449.384513725327	4.445185874889214e-09
164.63231615807905	0.234815019551835	10435.082080597644	4.457397400279233e-09
164.76988494247124	0.23495046808607944	10420.799223760861	4.469644104724156e-09
164.90745372686345	0.23508810483393366	10406.535916420027	4.481925769340001e-09
165.04502251125564	0.23521634255250135	10392.29213181682	4.494241718343101e-09
165.18259129564782	0.23532859746820814	10378.067843229503	4.50659116316551e-09
165.32016008004004	0.23542616785641446	10363.863023972915	4.518973595421205e-09
165.45772886443223	0.23551104504239895	10349.677647398454	4.531388748634184e-09
165.5952976488244	0.23558540712283116	10335.511686893971	4.543836546255917e-09
165.73286643321663	0.23565341022152436	10321.36511588378	4.556317146794878e-09
165.87043521760882	0.23572040048759377	10307.2379078286	4.5688309415001345e-09
166.008004002001	0.23579174035169384	10293.130036225491	4.58137849808733e-09
166.14557278639322	0.23587267946564328	10279.041474607824	4.593960512744313e-09
166.2831415707854	0.23596808838525615	10264.972196545215	4.606577761690748e-09
166.4207103551776	0.23608275809865104	10250.922175643474	4.6192310789699395e-09
166.5582791395698	0.23622102392333266	10236.891385544564	4.631921321830958e-09
166.695847923962	0.23637175093080082	10222.87979992649	4.6446486301421266e-09
166.83341670835418	0.23650491739157575	10208.887392503118	4.657411704284866e-09
166.9709854927464	0.23658935405411183	10194.914137024154	4.670208106471762e-09
167.10855427713858	0.23659986976934397	10180.960007275105	4.683034825733742e-09
167.24612306153077	0.23655703637697603	10167.024977077463	4.695890609725253e-09
167.38369184592298	0.2365025722636276	10153.109020288739	4.708776540115381e-09
167.52126063031517	0.2364782750441598	10139.212110802446	4.721695458871522e-09
167.65882941470736	0.23651152289412353	10125.33422254796	4.7346508420050804e-09
167.79639819909957	0.2365931039930824	10111.475329490295	4.74764487624357e-09
167.93396698349176	0.23670808946055355	10097.635405630044	4.760678505312683e-09
168.07153576788394	0.2368415799046443	10083.814425003307	4.773751741137799e-09
168.20910455227616	0.23697929448247615	10070.012361681645	4.786863925097619e-09
168.34667333666835	0.23710753945195281	10056.229189772046	4.800013922199005e-09
168.48424212106053	0.2372126442645525	10042.464883416873	4.813200238852888e-09
168.62181090545275	0.2372840412465422	10028.719416793827	4.82642126221565e-09
168.75937968984493	0.23732870928158414	10014.99276411599	4.8396761519048456e-09
168.89694847423712	0.23735978850478337	10001.284899631797	4.852964949595518e-09
169.03451725862934	0.23739041986524573	9987.595797625	4.866288358741614e-09
169.17208604302152	0.2374330364029688	9973.925432414615	4.879647545851766e-09
169.3096548274137	0.23749869972102755	9960.273778354867	4.893043959422194e-09
169.44722361180592	0.23759831433049838	9946.640809835137	4.906479254972758e-09
169.5847923961981	0.2377413104540055	9933.026501279914	4.919955172758227e-09
169.7223611805903	0.23791642728541418	9919.430827148637	4.933472481223504e-09
169.8599299649825	0.23809714824415015	9905.853761935563	4.947030453477059e-09
169.9974987493747	0.23825660125689938	9892.295280169736	4.9606272223347575e-09
170.1350675337669	0.2383755999442569	9878.755356414953	4.9742604514701794e-09
170.2726363181591	0.2384674244974273	9865.233965269897	4.9879290917101476e-09
170.4102051025513	0.23855392659112062	9851.731081368132	5.001633490287201e-09
170.54777388694347	0.2386567538249826	9838.246679378053	5.015375030344841e-09
170.6853426713357	0.2387864510607771	9824.780734002788	5.02915530800757e-09
170.82291145572788	0.2389369817048576	9811.333219980053	5.042975235373459e-09
170.96048024012006	0.2391009537337299	9797.904112082115	5.056835144375759e-09
171.09804902451228	0.23927068426665332	9784.493385115715	5.0707349180860214e-09
171.23561780890446	0.2394356176359108	9771.101013922043	5.084673955867646e-09
171.37318659329665	0.2395835607085095	9757.726973376646	5.09865121009076e-09
171.51075537768887	0.23970230437710324	9744.371238389398	5.112665296431938e-09
171.64832416208105	0.23978768219930033	9731.033783904497	5.126714991964505e-09
171.78589294647324	0.23986100798005516	9717.714584900536	5.140800511325321e-09
171.92346173086545	0.23994862963346988	9704.413616390515	5.154923405292989e-09
172.06103051525764	0.2400761706994286	9691.130853421762	5.169086189002322e-09
172.19859929964983	0.2402471916151422	9677.86627107578	5.183290952836641e-09
172.33616808404204	0.2404396915792073	9664.619844468058	5.197538137134654e-09
172.47373686843423	0.24063024103514868	9651.391548748037	5.211826874718874e-09
172.61130565282642	0.24079844142651008	9638.181359099057	5.226155479605188e-09
172.74887443721863	0.24094565267345833	9624.989250738417	5.240522795882447e-09
172.88644322161082	0.2410827410482097	9611.815198917415	5.254928562143562e-09
173.024012006003	0.24122059685108987	9598.659178921269	5.269373185184341e-09
173.16158079039522	0.24136536239144626	9585.521166069057	5.283857319804166e-09
173.2991495747874	0.24151179857509095	9572.401135713635	5.298381203645768e-09
173.4367183591796	0.24165299629901885	9559.299063241531	5.312944674803864e-09
173.5742871435718	0.24178231818341034	9546.214924072936	5.327547287500335e-09
173.711855927964	0.24189834237916544	9533.148693661686	5.342188661521659e-09
173.84942471235618	0.24200434554424213	9520.10034749521	5.356868715773342e-09
173.9869934967484	0.24210377230164437	9507.069861094527	5.371587600812812e-09
174.12456228114058	0.24220022947147485	9494.057210014178	5.386345648699362e-09
174.26213106553277	0.24229818669246694	9481.062369842179	5.4011433736960396e-09
174.39969984992499	0.24240239937785663	9468.085316199993	5.415981442173175e-09
174.53726863431717	0.24251757143893482	9455.126024742485	5.430860632277991e-09
174.67483741870936	0.24264327710485026	9442.184471157838	5.4457815290132635e-09
174.81240620310157	0.24276968186471515	9429.26063116744	5.46074406370978e-09
174.94997498749376	0.24288594369085842	9416.354480525879	5.475747625597974e-09
175.08754377188595	0.24298256002961804	9403.465995020852	5.490791271853525e-09
175.22511255627816	0.2430674453946256	9390.59515047325	5.505874761939765e-09
175.36268134067035	0.24316069453110145	9377.74192273717	5.5209990446905485e-09
175.50025012506254	0.24328265211521724	9364.906287699878	5.536165970237316e-09
175.63781890945475	0.2434437208212799	9352.0882212817	5.551377516357978e-09
175.77538769384694	0.24361475164113922	9339.287699435772	5.566633578554324e-09
175.91295647823912	0.24375676143342082	9326.504698147904	5.581931958915068e-09
176.05052526263134	0.24383142686572598	9313.739193436557	5.597268934973626e-09
176.18809404702353	0.24383182757082156	9300.991161352968	5.612641384750559e-09
176.3256628314157	0.24379551716621642	9288.260577981378	5.6280490974884695e-09
176.46323161580793	0.24376342293354183	9275.54741943899	5.6434942150625925e-09
176.60080040020011	0.2437727974504534	9262.851661875926	5.658980431373966e-09
176.7383691845923	0.24382699774424704	9250.17328147497	5.674510706759327e-09
176.87593796898452	0.24391108319343677	9237.512254451422	5.6900864342059964e-09
177.0135067533767	0.24400993584736586	9224.868557053049	5.705707832040531e-09
177.1510755377689	0.24410985422185913	9212.242165560048	5.721374323882663e-09
177.2886443221611	0.24420136813346355	9199.633056285023	5.7370849797965695e-09
177.4262131065533	0.24427579405262925	9187.04120557296	5.7528386492466065e-09
177.56378189094548	0.2443248690655179	9174.46658980116	5.768634038820668e-09
177.7013506753377	0.244351880621106	9161.90918537928	5.784470404170637e-09
177.83891945972988	0.24437281633018224	9149.36896874937	5.800348133277427e-09
177.97648824412207	0.2444043150284352	9136.845916385813	5.816268494717141e-09
178.11405702851428	0.24446130141098585	9124.340004795282	5.832233316977979e-09
178.25162581290647	0.24454715131034296	9111.851210516645	5.848244184295048e-09
178.38919459729865	0.24466047215075062	9099.379510120854	5.8643022270616885e-09
178.52676338169087	0.2447998384449609	9086.924880210941	5.880408237952043e-09
178.66433216608306	0.24495975339283677	9074.48729742193	5.896562523165737e-09
178.80190095047524	0.24512549643129408	9062.066738420725	5.9127644909860896e-09
178.93946973486746	0.24528107695182558	9049.663179906076	5.929012807262434e-09
179.07703851925964	0.24541142747907282	9037.276598608538	5.94530563812991e-09
179.21460730365183	0.24551774403105783	9024.906971290513	5.961641727096163e-09
179.35217608804405	0.24561512748707245	9012.554274746306	5.978021059082714e-09
179.48974487243623	0.24571912649981306	9000.218485802085	5.994444566513965e-09
179.62731365682842	0.24584151970113838	8987.899581315796	6.010913664704127e-09
179.76488244122064	0.2459752127960557	8975.59753817704	6.027429015886787e-09
179.90245122561282	0.24610721800092375	8963.312333306952	6.043990375898886e-09
180.040020010005	0.24622460516109781	8951.04394365819	6.06059683098736e-09
180.17758879439722	0.2463194135515656	8938.79234621489	6.077247264176936e-09
180.3151575787894	0.2463923154466281	8926.557517992707	6.0939409194148554e-09
180.4527263631816	0.24644484624882027	8914.339436038767	6.110677357858471e-09
180.5902951475738	0.24647910480801996	8902.1380774316	6.12745640816577e-09
180.727863931966	0.24650399115149257	8889.953419281204	6.144278504386243e-09
180.86543271635819	0.24653291541583125	8877.78543872897	6.161144801558458e-09
181.0030015007504	0.24657936855560783	8865.634112947662	6.17805699729732e-09
181.1405702851426	0.2466528425352934	8853.499419141355	6.195016954305613e-09
181.27813906953477	0.2467478462937875	8841.381334545296	6.212025754353398e-09
181.415707853927	0.24685538040215182	8829.279836425836	6.229083688807904e-09
181.55327663831918	0.24696646104932815	8817.194902080384	6.246190463951544e-09
181.69084542271136	0.24707275984106508	8805.12650883736	6.263345391321727e-09
181.82841420710358	0.2471668288214097	8793.074634056176	6.280547542082645e-09
181.96598299149576	0.24724128188914812	8781.039255127185	6.297795810955367e-09
182.10355177588795	0.24729058118237948	8769.020349471652	6.315089072814215e-09
182.24112056028017	0.24732512983297406	8757.0178945418	6.33242716651961e-09
182.37868934467235	0.24736347760574678	8745.031867820851	6.3498111475147995e-09
182.51625812906454	0.24742422900399055	8733.062246822963	6.36724297875632e-09
182.65382691345675	0.24751689966660725	8721.109009093136	6.38472473657884e-09
182.79139569784894	0.24762539334078765	8709.17213220701	6.40225699292418e-09
182.92896448224113	0.24772913493608648	8697.251593770769	6.419838926610684e-09
183.06653326663334	0.24780829260788817	8685.347371421118	6.437468728925026e-09
183.20410205102553	0.2478615179870808	8673.459442825373	6.4551450132854815e-09
183.34167083541772	0.24790675234457626	8661.58778568152	6.472867913306724e-09
183.4792396198099	0.2479628415221429	8649.732377718216	6.490638745432842e-09
183.61680840420212	0.2480446748749916	8637.893196694682	6.508459455504291e-09
183.7543771885943	0.2481421054889031	8626.070220400541	6.526330876385985e-09
183.8919459729865	0.24823522226024733	8614.263426655654	6.544252399341277e-09
184.0295147573787	0.24830416476243944	8602.472793310122	6.562222350032219e-09
184.1670835417709	0.2483420045399511	8590.698298244319	6.580239085070173e-09
184.30465232616308	0.24836951675118166	8578.939919369024	6.5983027486094584e-09
