0.007348755401420563	7.335134661924724	7851.5068017188605	4.885304196593714	0.003928528387714493
178.96848424212104	0.25517351440030667	27142.314267235644
179.10555277638818	0.25517389412598573	27127.702802600692
179.24262131065532	0.25516888509793095	27113.099203863243
179.37968984492244	0.25519783199164936	27098.503466788698
179.51675837918958	0.25530013754080155	27083.915587144766
179.65382691345673	0.25549359267599947	27069.33556070146
179.79089544772384	0.25573580459297746	27054.76338323104
179.92796398199098	0.25597398720129794	27040.19905050798
180.06503251625813	0.2561569236617525	27025.642558309024
180.20210105052524	0.2562742185694985	27011.093902413177
180.3391695847924	0.2563591117722232	26996.553078601723
180.47623811905953	0.2564469759164596	26982.020082658244
180.61330665332665	0.25656784293429685	26967.49491036863
180.7503751875938	0.2567154831402616	26952.97755752102
180.88744372186093	0.25686859041193866	26938.468019905813
181.02451225612805	0.25700584455020675	26923.966293315665
181.1615807903952	0.25711586158940564	26909.472373545475
181.2986493246623	0.25721078832126143	26894.986256392425
181.43571785892945	0.25730617773197195	26880.50793765596
181.5727863931966	0.257416953925843	26866.0374131378
181.7098549274637	0.25754548435706875	26851.574678641933
181.84692346173085	0.25768255622785935	26837.119729974598
181.983991995998	0.2578185235393828	26822.672562944277
182.1210605302651	0.25794428592264546	26808.233173361725
182.25812906453226	0.2580538498248494	26793.801557039907
182.3951975987994	0.25814231975060475	26779.377709794077
182.5322661330665	0.2582048363555228	26764.961627441724
182.66933466733366	0.2582414437622011	26750.553305802583
182.8064032016008	0.25826210008157646	26736.152740698653
182.94347173586792	0.2582779589730024	26721.759927954194
183.08054027013506	0.2583000091071994	26707.374863395715
183.2176088044022	0.2583366449099778	26692.997542851972
183.35467733866932	0.2583941975398469	26678.62796215399
183.49174587293646	0.2584789411110852	26664.266117135023
183.62881440720358	0.2585937667874581	26649.91200363059
183.76588294147072	0.25872534844027806	26635.565617478424
183.90295147573786	0.2588555061179973	26621.22695451849
184.04002001000498	0.2589661919930059	26606.896010592995
184.17708854427212	0.2590503510813068	26592.572781546358
184.31415707853927	0.2591199706236744	26578.257263225256
184.45122561280638	0.2591889347089821	26563.949451478606
184.58829414707353	0.2592703815219976	26549.649342157565
184.72536268134067	0.25936802967797573	26535.356931115548
184.86243121560778	0.2594791452882987	26521.07221420818
184.99949974987493	0.25960086872745824	26506.795187293323
185.13656828414207	0.25973040862359986	26492.525846231067
185.2736368184092	0.2598652496251429	26478.264186883724
185.41070535267633	0.2600029461452438	26464.010205115825
185.54777388694347	0.2601410199638096	26449.763896794142
185.6848424212106	0.2602752332554862	26435.525257787667
185.82191095547773	0.2603987291478265	26421.294283967596
185.95897948974485	0.2605044376774805	26407.070971207355
186.096048024012	0.26058623169038697	26392.855315382592
186.23311655827914	0.26064769242362235	26378.647312371162
186.37018509254625	0.26069811727494224	26364.44695805315
186.5072536268134	0.2607468769158176	26350.254248310874
186.64432216108054	0.26080199426181433	26336.06917902887
186.78139069534765	0.2608668904432279	26321.891746093897
186.9184592296148	0.26094400527976463	26307.72194539493
187.05552776388194	0.2610357033978294	26293.559772823144
187.19259629814906	0.26114151263440455	26279.405224271944
187.3296648324162	0.2612573249276353	26265.25829563693
187.46673336668334	0.26137879410819254	26251.118982815915
187.60380190095046	0.2615023758726655	26236.98728170892
187.7408704352176	0.2616313377296503	26222.86318821816
187.87793896948472	0.2617723848355627	26208.7466982481
188.01500750375186	0.2619322412511288	26194.637807705356
188.152076038019	0.26210986725421426	26180.536512498806
188.28914457228612	0.26228178473187946	26166.44280853948
188.42621310655326	0.2624204856659904	26152.35669174058
188.5632816408204	0.2624996375383002	26138.278158017518
188.70035017508752	0.2625255101036454	26124.20720328789
188.83741870935467	0.26254040458501104	26110.14382347152
188.9744872436218	0.2625884856954228	26096.088014490473
189.11155577788892	0.2627061424141138	26082.03977226903
189.24862431215607	0.2628747879036722	26067.99909273365
189.3856928464232	0.2630521373296269	26053.96597181297
189.52276138069033	0.26319586939257716	26039.940405437763
189.65982991495747	0.26328301539301363	26025.92238954098
189.7968984492246	0.2633381283468036	26011.911920057795
189.93396698349173	0.2633929232283425	25997.90899292559
190.07103551775887	0.26347790559311896	25983.913604083944
190.208104052026	0.2635980104022721	25969.925749474638
190.34517258629313	0.26373379087626514	25955.945425041617
190.48224112056027	0.26386482875634387	25941.972626730996
190.6193096548274	0.2639739274077594	25928.00735049106
190.75637818909453	0.2640629699217778	25914.049592272288
190.89344672336168	0.264140837201066	25900.09934802732
191.0305152576288	0.2642164097933176	25886.156613711002
191.16758379189594	0.2642967936635233	25872.22138528035
191.30465232616308	0.2643853776689862	25858.293658694576
191.4417208604302	0.26448508323600445	25844.373429915064
191.57878939469734	0.2645983479370636	25830.46069490535
191.71585792896448	0.26471959494747876	25816.555449631178
191.8529264632316	0.2648366561589283	25802.657690060427
191.98999499749874	0.2649371676461466	25788.767412163146
192.12706353176588	0.26501265965158805	25774.884611911544
192.264132066033	0.2650740653815656	25761.009285280008
192.40120060030014	0.26513834930542174	25747.141428245108
192.53826913456726	0.2652223579334762	25733.281036785593
192.6753376688344	0.26533188920351547	25719.42810688238
192.81240620310155	0.26545292792073444	25705.58263451854
192.94947473736866	0.26556939640109256	25691.744615679298
193.0865432716358	0.2656662926021662	25677.914046352013
193.22361180590295	0.2657428665261975	25664.09092252622
193.36068034017006	0.2658084672885813	25650.275240193612
193.4977488744372	0.2658726580439568	25636.466995348048
193.63481740870435	0.26594465777927667	25622.666183985548
193.77188594297147	0.2660322392721595	25608.872802104306
193.9089544772386	0.26614279549402076	25595.086845704674
194.04602301150575	0.2662834776872415	25581.308310789147
194.18309154577287	0.2664471843172422	25567.537193362383
194.32016008004	0.2666048650999586	25553.773489431158
194.45722861430716	0.2667255983082574	25540.017195004388
194.59429714857427	0.26678297456898903	25526.268306093094
194.7313656828414	0.2667991857308114	25512.52681871047
194.86843421710853	0.26682604085698974	25498.79272887191
195.00550275137567	0.2669157689393387	25485.06603259498
195.14257128564282	0.26710052954861485	25471.34672589943
195.27963981990993	0.2673412983579443	25457.634804807112
195.41670835417708	0.2675832761118016	25443.930265341976
195.55377688844422	0.26777252337687013	25430.23310353007
195.69084542271133	0.26789009112202533	25416.543315399584
195.82791395697848	0.26796341066135604	25402.86089698082
195.96498249124562	0.2680231079787746	25389.185844306292
196.10205102551274	0.26809643514529613	25375.51815341064
196.23911955977988	0.268180736153455	25361.857820330657
196.37618809404702	0.2682577224767413	25348.204841105256
196.51325662831414	0.2683089760713344	25334.559211775453
196.65032516258128	0.2683259607934818	25320.920928384385
196.78739369684843	0.26832978702712035	25307.28998697735
196.92446223111554	0.2683471015331218	25293.666383601794
197.06153076538268	0.268403761225612	25280.050114307305
197.1985992996498	0.26850222418232383	25266.44117514561
197.33566783391694	0.2686182106944919	25252.839562170535
197.4727363681841	0.2687259796895645	25239.245271438005
197.6098049024512	0.26880332714915894	25225.65829900607
197.74687343671835	0.2688540983904521	25212.078640934884
197.8839419709855	0.26889377833159844	25198.506293286737
198.0210105052526	0.268937890622067	25184.941252126056
198.15807903951975	0.26899545740627956	25171.383513519402
198.2951475737869	0.2690589433565909	25157.83307353544
198.432216108054	0.2691182158898765	25144.28992824494
198.56928464232115	0.26916375703543477	25130.75407372079
198.7063531765883	0.26919982804892406	25117.225506037972
198.8434217108554	0.2692442740255487	25103.70422127363
198.98049024512255	0.269315515593075	25090.190215507017
199.1175587793897	0.26942698151718547	25076.68348481949
199.2546273136568	0.2695613441468669	25063.184025294537
199.39169584792396	0.26968957225926055	25049.691833017707
199.52876438219107	0.26978270093219914	25036.20690407664
199.6658329164582	0.2698284856931972	25022.729234561073
199.80290145072536	0.2698509733016794	25009.258820562856
199.93996998499247	0.2698789675113427	24995.79565817599
200.07703851925962	0.26993957143595043	24982.33974349657
200.21410705352676	0.2700301832974688	24968.89107262282
200.35117558779388	0.2701229398937634	24955.449641655036
200.48824412206102	0.27018917339691023	24942.015446695572
200.62531265632816	0.27020706225803376	24928.58848384888
200.76238119059528	0.2701902444000942	24915.168749221513
200.89944972486242	0.2701638032586547	24901.756238922135
201.03651825912956	0.2701527455223235	24888.350949061536
201.17358679339668	0.2701735574665027	24874.952875752617
201.31065532766382	0.2702269050650713	24861.56201511036
201.44772386193097	0.27031173423211124	24848.178363251838
201.58479239619808	0.2704261441172987	24834.801916296226
201.72186093046523	0.2705564527170226	24821.432670364764
201.85892946473234	0.270680343053341	24808.070621580777
201.99599799899948	0.2707752997205847	24794.71576606963
202.13306653326663	0.2708261153547264	24781.368099958792
202.27013506753374	0.2708494921073076	24768.02761937782
202.4072036018009	0.27087083903405457	24754.694320458366
202.54427213606803	0.2709153012258015	24741.36819933419
202.68134067033515	0.27099092663623775	24728.04925214115
202.8184092046023	0.2710785194246384	24714.737475017162
202.95547773886943	0.27115645112585574	24701.432864102204
203.09254627313655	0.2712049779403163	24688.13541553831
203.2296148074037	0.27122560180534677	24674.845125469583
203.36668334167084	0.27123322296874924	24661.56199004224
203.50375187593795	0.2712429514747979	24648.28600540458
203.6408204102051	0.2712675741687189	24635.01716770697
203.7778889444722	0.2713113171009791	24621.755473101868
203.91495747873935	0.27137643491765595	24608.5009177438
204.0520260130065	0.27146507655110885	24595.25349778936
204.1890945472736	0.2715747379625319	24582.01320939721
204.32616308154076	0.2716965361509343	24568.780048728087
204.4632316158079	0.2718211263959554	24555.554011944772
204.60030015007501	0.2719400298039531	24542.335095212104
204.73736868434216	0.272052780331986	24529.12329469699
204.8744372186093	0.27216324899670946	24515.918606568404
205.01150575287642	0.272275348783842	24502.721026997395
205.14857428714356	0.27239152269620515	24489.530552157048
205.2856428214107	0.2725096350364621	24476.347178222546
205.42271135567782	0.27262666116894174	24463.170901371097
205.55977988994496	0.27273957246055036	24450.00171778198
205.6968484242121	0.27284521353942137	24436.839623636515
205.83391695847922	0.2729402792880609	24423.68461511809
205.97098549274637	0.27302145595000765	24410.536688412132
206.10805402701348	0.2730864930833848	24397.395839706132
206.24512256128062	0.2731413003310226	24384.262065189618
206.38219109554777	0.27319556612243684	24371.13536105421
206.51925962981488	0.27325899299111434	24358.015723493558
206.65632816408203	0.2733378426821013	24344.90314870338
206.79339669834917	0.27342928713671893	24331.797632881433
206.93046523261629	0.27352901461267054	24318.69917222753
207.06753376688343	0.2736325566403381	24305.607762943517
207.20460230115057	0.2737317133974479	24292.52340123327
207.3416708354177	0.2738144819763535	24279.446083302704
207.47873936968483	0.2738686883939139	24266.37580535977
207.61580790395197	0.27388540830266583	24253.312563614454
207.7528764382191	0.2738765521754069	24240.25635427879
207.88994497248623	0.27386225435291184	24227.207173566865
208.02701350675338	0.27386264217362255	24214.165017694817
208.1640820410205	0.27389187622217076	24201.129882880858
208.30115057528764	0.27395069499154706	24188.101765345207
208.43821910955475	0.274038003788988	24175.080661310138
208.5752876438219	0.2741520756063358	24162.066566999947
208.71235617808904	0.27427952351566637	24149.059478640957
208.84942471235615	0.2743967079352376	24136.05939246149
208.9864932466233	0.2744796398815152	24123.066304691896
209.12356178089044	0.2745104844493656	24110.080211564524
209.26063031515756	0.2745045448544176	24097.101109313764
209.3976988494247	0.2744882292471669	24084.128994176062
209.53476738369184	0.2744878742753213	24071.163862389916
209.67183591795896	0.27452053152242356	24058.205710195864
209.8089044522261	0.27458539932348236	24045.254533836454
209.94597298649325	0.2746796496517816	24032.31032955627
210.08304152076036	0.27480006039259175	24019.373093601913
210.2201100550275	0.2749376469504825	24006.442822221994
210.35717858929465	0.27507905643249586	23993.519511667128
210.49424712356176	0.2752108274180667	23980.60315818995
210.6313156578289	0.27532207336021913	23967.693758045083
210.76838419209602	0.2754135907219987	23954.791307489184
210.90545272636317	0.2754894878326294	23941.895802780906
211.0425212606303	0.27555386252355096	23929.00724018095
211.17958979489742	0.2756100482672942	23916.125615952016
211.31665832916457	0.275660118071084	23903.250926358807
211.4537268634317	0.2757060271566381	23890.383167668064
211.59079539769883	0.2757498538846466	23877.522336148526
211.72786393196597	0.27579513045401677	23864.668428070945
211.8649324662331	0.2758463377455468	23851.82143970808
212.00200100050023	0.2759079729325936	23838.98136733472
212.13906953476737	0.2759819943363174	23826.14820722763
212.27613806903452	0.27606063992473623	23813.321955665597
212.41320660330163	0.2761338217205634	23800.502608929408
212.55027513756878	0.27619168098401636	23787.69016330181
212.68734367183592	0.2762353036164862	23774.884615067585
212.82441220610303	0.27628129560398235	23762.085960513516
212.96148074037018	0.2763474423998641	23749.294195928396
213.0985492746373	0.27644888442422294	23736.509317603042
213.23561780890444	0.27657519332229397	23723.731321830255
213.37268634317158	0.2767016117522082	23710.9602049048
213.5097548774387	0.2768032274878506	23698.195963123435
213.64682341170584	0.2768655508712777	23685.438592784874
213.78389194597298	0.27690780374710544	23672.688090189855
213.9209604802401	0.27695601132168185	23659.944451641124
214.05802901450724	0.2770355745658573	23647.207673443452
214.19509754877438	0.27715066846313163	23634.477751903596
214.3321660830415	0.2772795353747141	23621.75468333028
214.46923461730864	0.27739884024758116	23609.038464034194
214.6063031515758	0.2774883366575491	23596.329090327996
214.7433716858429	0.2775524863991004	23583.62655852634
214.88044022011005	0.2776076071049727	23570.930864945873
215.0175087543772	0.27767007947251715	23558.242005905227
215.1545772886443	0.2777482070061818	23545.559977725057
215.29164582291145	0.27782815399492594	23532.88477672796
215.42871435717856	0.27789232539666014	23520.216399238496
215.5657828914457	0.2779238397054457	23507.55484158319
215.70285142571285	0.27792388366096965	23494.900100090563
215.83991995997997	0.27791268370600636	23482.25217109111
215.9769884942471	0.27791137427803375	23469.611050917323
216.11405702851425	0.27793831061205954	23456.976735903707
216.25112556278137	0.2779933009520723	23444.349222386718
216.3881940970485	0.2780685612227698	23431.7285067048
216.52526263131566	0.27815628949051785	23419.114585198324
216.66233116558277	0.278249981414148	23406.50745420965
216.79939969984991	0.2783461584106204	23393.90711008312
216.93646823411706	0.27844177234830364	23381.313549165006
217.07353676838417	0.2785340300479482	23368.726767803568
217.21060530265132	0.2786251075075839	23356.146762349013
217.34767383691843	0.2787216984558723	23343.573529153546
217.48474237118558	0.27883066102769005	23331.007064571324
217.62181090545272	0.2789569281102726	23318.447364958483
217.75887943971983	0.27909465278147955	23305.894426673105
217.89594797398698	0.27923423836906003	23293.348246075224
218.03301650825412	0.2793661419923017	23280.808819526836
218.17008504252124	0.27948846163311547	23268.276143391882
218.30715357678838	0.27961451221096384	23255.75021403627
218.44422211105552	0.27975941080030015	23243.231027827896
218.58129064532264	0.2799367228492214	23230.71858113661
218.71835917958978	0.28013614710061324	23218.212870334217
218.85542771385693	0.28032867155679264	23205.71389179443
218.99249624812404	0.2804847829732291	23193.221641892906
219.12956478239118	0.2805829757961501	23180.736117007207
219.26663331665833	0.2806395031350087	23168.257313516897
219.40370185092544	0.2806817369157583	23155.785227803502
219.5407703851926	0.2807369183856483	23143.319856250495
219.6778389194597	0.28082184309777775	23130.861195243342
219.81490745372685	0.2809354779162326	23118.409241169444
219.951975987994	0.281075047243087	23105.96399041815
220.0890445222611	0.2812367084639855	23093.52543938074
220.22611305652825	0.2814034156826937	23081.093584450424
220.3631815907954	0.2815492092294938	23068.66842202233
220.5002501250625	0.2816479620465553	23056.249948493503
220.63731865932965	0.28168544359171677	23043.83816026291
220.7743871935968	0.2816947495906901	23031.43305373149
220.9114557278639	0.28172074274164915	23019.03462530217
221.04852426213105	0.2818076340741891	23006.642871379845
221.1855927963982	0.2819657798949632	22994.25778837136
221.3226613306653	0.28215587419795923	22981.879372685467
221.45972986493246	0.28233465155894066	22969.50762073279
221.5967983991996	0.2824626439572477	22957.142528925862
221.73386693346671	0.28253874736065476	22944.78409367913
221.87093546773386	0.2825841143593191	22932.43231140901
222.00800400200097	0.28262017069820045	22920.087178533864
222.14507253626812	0.2826667595761561	22907.748691473986
222.28214107053526	0.282738407958488	22895.416846651635
222.41920960480238	0.2828485277117134	22883.091640491002
222.55627813906952	0.28300994578031163	22870.7730694182
222.69334667333666	0.2832141102045097	22858.461129861276
222.83041520760378	0.28342545916419104	22846.15581825016
222.96748374187092	0.28360670039345526	22833.85713101667
223.10455227613807	0.2837252008706025	22821.5650645945
223.24162081040518	0.28378719723897256	22809.27961541928
223.37868934467232	0.28381824822748364	22797.000779928592
223.51575787893947	0.2838440475141356	22784.728554561934
223.65282641320658	0.28388555826087664	22772.462935760774
223.78989494747373	0.28395028802057615	22760.203919968477
223.92696348174087	0.2840433679511393	22747.951503630353
224.06403201600799	0.28416950320263773	22735.705683193617
224.20110055027513	0.28432190624155074	22723.466455107384
224.33816908454224	0.2844812683193485	22711.233815822678
224.4752376188094	0.2846276484995077	22699.007761792393
224.61230615307653	0.28474299925828916	22686.788289471322
224.74937468734365	0.2848224290606747	22674.57539531618
224.8864432216108	0.28486663043796406	22662.369075785555
225.02351175587793	0.2848763438112066	22650.16932733998
225.16058029014505	0.28486099008326304	22637.976146441877
225.2976488244122	0.2848509766883807	22625.789529555608
225.43471735867934	0.28487981986713473	22613.609473147477
225.57178589294645	0.2849792876539604	22601.435973685733
225.7088544272136	0.28514508761458135	22589.269027640497
225.84592296148074	0.28533903114429704	22577.108631483763
225.98299149574785	0.2855216148118327	22564.95478168941
226.120060030015	0.2856597449022178	22552.80747473313
226.25712856428214	0.28575765314400886	22540.666707092565
226.39419709854926	0.2858330458099539	22528.532475247244
226.5312656328164	0.2859036054743227	22516.40477567861
226.66833416708351	0.28598063963653847	22504.283604870023
226.80540270135066	0.28606230354955675	22492.16895930673
226.9424712356178	0.28614512790095187	22480.060835475862
227.07953976988492	0.28622584506127235	22467.959229866457
227.21660830415206	0.28630445392374193	22455.864138969413
227.3536768384192	0.2863836015785698	22443.775559277547
227.49074537268632	0.2864660114241957	22431.693487285538
227.62781390695346	0.28655325752829136	22419.61791948998
227.7648824412206	0.28664128140928485	22407.548852389344
227.90195097548772	0.28672430188349574	22395.486282483973
228.03901950975487	0.2867965685336449	22383.430206276087
228.176088044022	0.28685507384939984	22371.380620269792
228.31315657828912	0.2869016565559614	22359.337520971087
228.45022511255627	0.2869386504599526	22347.300904887827
228.5872936468234	0.28696848950006837	22335.270768529776
228.72436218109053	0.28699490718587156	22323.24710840857
228.86143071535767	0.2870225446542697	22311.22992103772
228.99849924962479	0.2870560616055116	22299.219202932643
229.13556778389193	0.28709942795078514	22287.21495061061
229.27263631815907	0.28715376230441203	22275.217160590775
229.4097048524262	0.2872194466572802	22263.22582939418
229.54677338669333	0.28729683036961373	22251.24095354373
229.68384192096048	0.2873844120186588	22239.262529564192
229.8209104552276	0.2874778813582178	22227.29055398222
229.95797898949473	0.2875726933895847	22215.325023326317
230.09504752376188	0.2876650883328861	22203.365934126858
230.232116058029	0.28775960178833	22191.413282916088
230.36918459229614	0.28786575060123304	22179.467066228128
230.50625312656328	0.2879931190692072	22167.527280598977
230.6433216608304	0.28814647084267836	22155.593922566502
230.78039019509754	0.2883137482333888	22143.666988670433
230.91745872936465	0.2884792267224528	22131.746475452324
231.0545272636318	0.2886274408078122	22119.83237945559
231.19159579789894	0.2887531257759129	22107.924697225502
231.32866433216606	0.2888643446844374	22096.02342530919
231.4657328664332	0.288970059054321	22084.128560255664
231.60280140070034	0.28907834049829184	22072.24009861578
231.73986993496746	0.2891895151317235	22060.35803694228
231.8769384692346	0.2892999209628402	22048.48237178974
232.01400700350175	0.2894058641479816	22036.613099714592
232.15107553776886	0.28950503623877083	22024.75021727511
232.288144072036	0.28959921901535585	22012.89372103143
232.42521260630315	0.289690945439453	22001.04360754555
232.56228114057026	0.28978260822672647	21989.199873381323
232.6993496748374	0.2898725620329975	21977.36251510442
232.83641820910455	0.28995461279487966	21965.53152928239
232.97348674337167	0.2900223236168451	21953.706912484613
233.1105552776388	0.2900712760908777	21941.888661282297
233.24762381190592	0.2901116589969964	21930.07677224852
233.38469234617307	0.29016008846970165	21918.27124195822
233.5217608804402	0.29023318137795545	21906.472066988197
233.65882941470733	0.290337123289719	21894.679243917104
233.79589794897447	0.2904519465892988	21882.8927693254
233.93296648324161	0.2905536508220021	21871.112639795385
234.07003501750873	0.2906191821736245	21859.338851911154
234.20710355177587	0.29064617973695345	21847.571402258636
234.34417208604302	0.2906523928145279	21835.810287425633
234.48124062031013	0.29065640078012156	21824.05550400179
234.61830915457728	0.29067538481979566	21812.307048578612
234.75537768884442	0.29071805647570687	21800.564917749452
234.89244622311153	0.29078995476739455	21788.829108109505
235.02951475737868	0.29089656078659093	21777.099616255797
235.16658329164582	0.2910341521054776	21765.376438787178
235.30365182591294	0.29117933294336157	21753.659572304317
235.44072036018008	0.2913061740964196	21741.949013409678
235.5777888944472	0.29139027543930385	21730.244758707537
235.71485742871434	0.29143334072293037	21718.546804803973
235.85192596298148	0.2914589568601597	21706.85514830694
235.9889944972486	0.2914913874599101	21695.16978582624
236.12606303151574	0.29154976967458357	21683.490713973537
236.26313156578288	0.2916271264162166	21671.817929362285
236.40020010005	0.29170818634993123	21660.151428607758
236.53726863431714	0.29177780528174757	21648.491208327032
236.6743371685843	0.2918336803886271	21636.837265139
236.8114057028514	0.2918969988191173	21625.189595664404
236.94847423711855	0.2919914546570621	21613.548196525822
237.0855427713857	0.2921384246439793	21601.9130643477
237.2226113056528	0.2923277152515639	21590.28419575626
237.35967983991995	0.2925263258313129	21578.661587379524
237.4967483741871	0.2927007493115888	21567.045235847272
237.6338169084542	0.2928247558457525	21555.43513779109
237.77088544272135	0.2929033723295518	21543.831289844366
237.90795397698847	0.29295001584154073	21532.23368864232
238.0450225112556	0.2929781380878997	21520.64233082201
238.18209104552275	0.29300333663882366	21509.057213022308
238.31915957978987	0.2930445786962132	21497.478331883918
238.456228114057	0.29312112647229627	21485.90568404938
238.59329664832416	0.2932493241724417	21474.339266163064
238.73036518259127	0.2934132603052913	21462.779074871123
238.86743371685841	0.29357697801549065	21451.225106821472
239.00450225112556	0.2937042195191549	21439.677358663794
239.14157078539267	0.293771888773053	21428.135827049544
239.27863931965982	0.2938046019653008	21416.600508632015
239.41570785392696	0.2938377833384198	21405.07140006634
239.55277638819408	0.29390618899373827	21393.548498009495
239.68984492246122	0.29401614861270564	21382.031799120246
239.82691345672836	0.2941355800114276	21370.521300059147
239.96398199099548	0.29422967886520945	21359.016997488496
240.10105052526262	0.2942683988606208	21347.518888072344
240.23811905952974	0.2942649192163605	21336.026968476574
240.37518759379688	0.29425546841218325	21324.541235368884
240.51225612806402	0.2942764837848626	21313.06168541883
240.64932466233114	0.2943524851835829	21301.58831529778
240.78639319659828	0.2944714648958908	21290.12112167887
240.92346173086543	0.29461444051880337	21278.66010123702
241.06053026513254	0.29476253795355023	21267.205250648913
241.19759879939969	0.2949002176210375	21255.756566593
241.33466733366683	0.2950158237310876	21244.31404574951
241.47173586793394	0.295097919452891	21232.87768480044
241.6088044022011	0.29513840482201065	21221.447480429586
241.74587293646823	0.2951543386914842	21210.02342932251
241.88294147073535	0.2951742537444634	21198.60552816663
242.0200100050025	0.2952267155491338	21187.193773651157
242.15707853926963	0.29532800443432533	21175.78816246712
242.29414707353675	0.29546245241573454	21164.388691307297
242.4312156078039	0.2956092646858088	21152.995356866217
242.568284142071	0.2957478796784314	21141.608155840182
242.70535267633815	0.2958631466289291	21130.227084927254
242.8424212106053	0.2959453513930471	21118.852140827246
242.9794897448724	0.29598501823179807	21107.48332024176
243.11655827913955	0.29597713299178985	21096.12061987415
243.2536268134067	0.2959448020908245	21084.76403642955
243.3906953476738	0.295922059062798	21073.413566614963
243.52776388194096	0.2959428686985521	21062.06920713916
243.6648324162081	0.2960220958072852	21050.73095471272
243.80190095047521	0.2961322945502208	21039.39880604796
243.93896948474236	0.2962403409904731	21028.07275785892
244.0760380190095	0.29631489149622026	21016.752806861383
244.21310655327662	0.2963566727672604	21005.438949772888
244.35017508754376	0.2963942103901005	20994.13118331279
244.48724362181088	0.29645695049228793	20982.829504202233
244.62431215607802	0.2965673004332868	20971.533909164154
244.76138069034516	0.2967103927291212	20960.244394923244
244.89844922461228	0.2968590675594731	20948.960958205917
245.03551775887942	0.29698630882053884	20937.683595740327
245.17258629314657	0.29708185652478775	20926.41230425637
245.30965482741368	0.2971671895817447	20915.14708048573
245.44672336168082	0.2972673237432507	20903.88792116187
245.58379189594797	0.29740498529840087	20892.634823020057
245.72086043021508	0.297570132595722	20881.3877827973
245.85792896448223	0.2977282397534205	20870.146797232304
245.99499749874937	0.29784419240121623	20858.911863065507
246.13206603301649	0.297893811072856	20847.68297703908
246.26913456728363	0.2979017210599826	20836.460135896952
246.40620310155077	0.29790615841405343	20825.243336384872
246.5432716358179	0.2979450496009361	20814.032575250374
246.68034017008503	0.29803510845751874	20802.827849242767
246.81740870435215	0.29815857893265896	20791.629155113096
246.9544772386193	0.2982945458333651	20780.436489614123
247.09154577288643	0.298422859466401	20769.24984950033
247.22861430715355	0.29853222989985334	20758.06923152795
247.3656828414207	0.2986170646306561	20746.89463245492
247.50275137568784	0.29867186530851686	20735.726049040954
247.63981990995495	0.29869446624275936	20724.56347804749
247.7768884442221	0.29869525367285354	20713.406916237727
247.91395697848924	0.2986875683902119	20702.256360376618
248.05102551275635	0.2986846910195155	20691.11180723087
248.1880940470235	0.29869712901759976	20679.973253568955
248.32516258129064	0.2987315139160676	20668.84069616108
248.46223111555776	0.29879418874955926	20657.714131779223
248.5992996498249	0.298889265955196	20646.59355719707
248.73636818409204	0.2989996956993204	20635.478969190055
248.87343671835916	0.29909674375849077	20624.37036453529
249.0105052526263	0.2991515579746362	20613.2677400116
249.14757378689342	0.29914858354647056	20602.17109239952
249.28464232116056	0.2991145853582988	20591.080418481346
249.4217108554277	0.2990847284621145	20579.99571504116
249.55877938969482	0.29909347688088966	20568.91697886482
249.69584792396196	0.2991521678473355	20557.844206739912
249.8329164582291	0.2992442862131517	20546.777395455734
249.96998499249622	0.29935166042927	20535.71654180331
250.10705352676337	0.2994583237729466	20524.661642575353
250.2441220610305	0.29956563545004095	20513.61269456631
250.38119059529762	0.2996831427673889	20502.569694572372
250.51825912956477	0.29982043311840323	20491.532639391455
250.6553276638319	0.2999818903795497	20480.501525823212
250.79239619809903	0.30015785967450004	20469.47635066901
250.92946473236617	0.30033634225387124	20458.457110731913
251.06653326663331	0.3005053293676619	20447.44380281669
251.20360180090043	0.30065256568221327	20436.436423729836
251.34067033516757	0.3007655397078213	20425.434970279526
251.4777388694347	0.30083172803881575	20414.43943927565
251.61480740370183	0.3008433408595966	20403.449827529796
251.75187593796898	0.30082363914435184	20392.466131855304
251.8889444722361	0.3008083981752967	20381.48834906728
252.02601300650323	0.30083336154299084	20370.51647598258
252.16308154077038	0.30091822590956957	20359.5505094198
252.3001500750375	0.3010458423406396	20348.590446199236
252.43721860930464	0.3011939107293196	20337.636283142852
252.57428714357178	0.3013407445457253	20326.688017074313
252.7113556778389	0.30147633385280703	20315.745644818973
252.84842421210604	0.301601133767119	20304.809163203896
252.98549274637318	0.30171596976249565	20293.878569057855
253.1225612806403	0.3018222668114187	20282.95385921133
253.25962981490744	0.3019247508047938	20272.03503049652
253.39669834917459	0.3020292776691288	20261.12207974733
253.5337668834417	0.30214164567024643	20250.21500379938
253.67083541770884	0.3022602920397324	20239.313799489988
253.80790395197596	0.30236921366260294	20228.418463658167
253.9449724862431	0.30245072802750517	20217.528993144588
254.08204102051025	0.30248887017586495	20206.645384791616
254.21910955477736	0.30249352400255997	20195.767635443335
254.3561780890445	0.30249454847325175	20184.895741945555
254.49324662331165	0.3025223208242369	20174.029701145813
254.63031515757876	0.302598584100807	20163.169509893403
254.7673836918459	0.30270503481185684	20152.315165039257
254.90445222611305	0.3028117674860851	20141.466663435993
255.04152076038017	0.30288914589489185	20130.624001937864
255.1785892946473	0.3029279723350919	20119.787177400816
255.31565782891445	0.30295342212153303	20108.956186682513
255.45272636318157	0.3029939662399562	20098.131026642353
255.5897948974487	0.3030755775230821	20087.31169414146
