0.0053740245201959235	6.7090582062098925	5000.152543457489	7.931441546838572	0.0045341136058315535
132.44122061030515	0.2164842754627813	24321.711363980576	8.239826783006914e-10
132.57878939469737	0.21649811532541952	24306.545456898355	8.250121633009887e-10
132.71635817908955	0.2165154855614626	24291.389006731053	8.260428110093742e-10
132.85392696348174	0.21656945940224864	24276.24200758161	8.270748054196926e-10
132.99149574787396	0.21669358645987946	24261.104453556643	8.281084359266783e-10
133.12906453226614	0.21690926894144688	24245.97633876645	8.291440232919413e-10
133.26663331665833	0.2171793945926576	24230.857657324996	8.301816620455902e-10
133.40420210105054	0.2174492545085914	24215.748403349884	8.312211923241431e-10
133.54177088544273	0.21766455877326463	24200.64857096234	8.322622553424797e-10
133.67933966983492	0.21780276234513588	24185.55815428726	8.333044718594085e-10
133.81690845422713	0.2178946049297373	24170.47714745321	8.343476752989448e-10
133.95447723861932	0.21797592231785184	24155.405544592435	8.353918886001846e-10
134.0920460230115	0.21807998447586172	24140.343339840878	8.364372731082809e-10
134.22961480740372	0.2182104945565856	24125.29052733812	8.374839722455675e-10
134.3671835917959	0.2183522035059815	24110.247101227385	8.385320337928791e-10
134.5047523761881	0.2184895520956551	24095.21305565556	8.395814287803181e-10
134.6423211605803	0.2186125786336692	24080.188384773155	8.406320918330856e-10
134.7798899449725	0.21873151012129427	24065.17308273435	8.416840158660667e-10
134.91745872936468	0.21886112352819037	24050.16714369697	8.427372593545727e-10
135.0550275137569	0.21901582168601616	24035.170561822495	8.437919308329657e-10
135.19259629814908	0.2191954628116139	24020.183331276043	8.448481154949386e-10
135.33016508254127	0.21938101115274047	24005.205446226355	8.459057985370713e-10
135.4677338669335	0.21955216824139687	23990.236900845804	8.469648809527485e-10
135.60530265132567	0.2196917658202093	23975.27768931039	8.480252110011307e-10
135.74287143571786	0.21980851954117261	23960.327805799734	8.490867073571216e-10
135.88044022011007	0.21992391701879602	23945.387244497113	8.501493993521503e-10
136.01800900450226	0.22005951993565864	23930.455999589445	8.512134037271715e-10
136.15557778889445	0.22022664828652877	23915.534065267264	8.522788616688063e-10
136.29314657328666	0.22040880631653656	23900.621435724723	8.53345813073825e-10
136.43071535767885	0.22058482106031632	23885.718105159598	8.544141978744497e-10
136.56828414207104	0.22073415433956486	23870.824067773257	8.554838801592331e-10
136.70585292646325	0.2208511204314551	23855.939317770677	8.565547288322197e-10
136.84342171085544	0.22094502763242174	23841.063849360464	8.576266816415573e-10
136.98099049524762	0.2210258473395181	23826.19765675483	8.586997333073533e-10
137.11855927963984	0.22110314839878958	23811.340734169615	8.597739215770971e-10
137.25612806403203	0.22118405117141848	23796.49307582426	8.608493073913778e-10
137.3936968484242	0.22127475538008415	23781.654675941812	8.619259659462571e-10
137.53126563281643	0.22138142118500742	23766.825528748934	8.630039835052808e-10
137.66883441720861	0.22150439197711264	23752.005628475887	8.640834297115861e-10
137.8064032016008	0.22163198311272717	23737.194969356515	8.65164308699509e-10
137.94397198599302	0.2217510202026978	23722.393545628256	8.662465666025427e-10
138.0815407703852	0.22184936246052886	23707.601351532136	8.673301084705621e-10
138.2191095547774	0.22193078924898665	23692.818381312776	8.684148766018538e-10
138.3566783391696	0.22201157192910886	23678.044629218377	8.695008971656433e-10
138.4942471235618	0.2221083171706719	23663.280089500757	8.705882637199806e-10
138.63181590795398	0.22223347627071932	23648.524756415318	8.716771046165731e-10
138.7693846923462	0.22238065495230372	23633.778624221042	8.727674929848486e-10
138.90695347673838	0.22253811908126997	23619.041687180485	8.738594351520727e-10
139.04452226113057	0.22269424986267458	23604.313939559765	8.749528854804412e-10
139.18209104552278	0.2228448800143699	23589.595375628578	8.760477902441006e-10
139.31965982991497	0.22299769557069613	23574.885989660204	8.771441414295409e-10
139.45722861430716	0.22316143851883088	23560.185775931488	8.78241971531406e-10
139.59479739869937	0.2233435598903018	23545.494728722864	8.793413391376087e-10
139.73236618309156	0.22353766196885563	23530.81284231833	8.804422623743083e-10
139.86993496748374	0.22372893341940786	23516.140111005407	8.81544690619484e-10
140.00750375187596	0.22390244512933805	23501.476529075197	8.826485188713823e-10
140.14507253626815	0.2240490056600592	23486.82209082236	8.837536248141122e-10
140.28264132066033	0.22417891981885174	23472.176790545098	8.848599584510847e-10
140.42021010505255	0.22430662957362096	23457.540622545184	8.8596754465897e-10
140.55777888944473	0.22444615669034262	23442.913581127978	8.870764651078254e-10
140.69534767383692	0.22459696414732758	23428.29566060235	8.881867817376343e-10
140.83291645822914	0.22474057056269364	23413.686855280735	8.892984618479408e-10
140.97048524262132	0.22485738794567606	23399.087159479095	8.904113937423784e-10
141.1080540270135	0.22493148699427085	23384.496567516933	8.915254200095641e-10
141.24562281140572	0.22497527793935193	23369.915073717286	8.926404726358665e-10
141.3831915957979	0.22501439982807256	23355.342672406765	8.937566120739834e-10
141.5207603801901	0.22507453999449056	23340.77935791552	8.948739996505078e-10
141.6583291645823	0.22516983543102237	23326.225124577242	8.959928246428318e-10
141.7958979489745	0.22528480700393344	23311.679966729163	8.971131669658259e-10
141.93346673336669	0.22539929533727848	23297.14387871203	8.982350001047287e-10
142.0710355177589	0.2254938731561302	23282.616854870084	8.993582174243687e-10
142.2086043021511	0.2255647249698717	23268.098889551122	9.004827189007879e-10
142.34617308654327	0.2256229946148881	23253.589977106465	9.016084761837707e-10
142.4837418709355	0.22568042746256303	23239.090111890935	9.027355197088211e-10
142.62131065532768	0.22574758771560077	23224.599288262925	9.038639207025182e-10
142.75887943971986	0.2258282851536229	23210.117500584314	9.049937522546987e-10
142.89644822411208	0.22592393262141647	23195.644743220506	9.061250782514297e-10
143.03401700850426	0.22603590531292694	23181.181010540433	9.072579552259772e-10
143.17158579289645	0.22616125052174724	23166.726296916528	9.083924146161555e-10
143.30915457728867	0.22628854688539604	23152.28059672471	9.095284303281472e-10
143.44672336168085	0.2264053911638938	23137.843904344427	9.10665926844752e-10
143.58429214607304	0.22650036664899756	23123.416214158606	9.118047943883321e-10
143.72186093046525	0.22657609889233246	23108.997520553672	9.12944959302859e-10
143.85942971485744	0.2266456667994256	23094.587817919575	9.140864230529384e-10
143.99699849924963	0.2267223983680273	23080.18710064976	9.152292469795314e-10
144.13456728364184	0.22681660127580677	23065.795363141184	9.163735257169276e-10
144.27213606803403	0.22692568445802788	23051.412599794287	9.175193219673463e-10
144.40970485242622	0.2270436141578926	23037.038805013006	9.186666579812999e-10
144.54727363681843	0.22716435816650174	23022.673973204754	9.19815524387262e-10
144.68484242121062	0.22728197248451315	23008.318098780434	9.209658874860196e-10
144.8224112056028	0.22739064613127688	22993.971176154435	9.221176951563875e-10
144.95997998999502	0.22748457914615103	22979.633199744607	9.232708809177552e-10
145.0975487743872	0.22755896783990573	22965.3041639723	9.244253715445149e-10
145.2351175587794	0.22761897321926108	22950.984063262327	9.255811335438072e-10
145.3726863431716	0.22767549228760928	22936.672892043003	9.267381903943656e-10
145.5102551275638	0.22773948997870727	22922.37064474611	9.278966104149177e-10
145.64782391195598	0.22781935121529454	22908.077315806913	9.290564853160046e-10
145.7853926963482	0.22791519885970488	22893.792899664142	9.302178876630142e-10
145.92296148074038	0.22802550536042096	22879.517390760007	9.31380867596408e-10
146.06053026513257	0.22814869591665027	22865.25078354016	9.325454575311648e-10
146.19809904952479	0.22828172847963282	22850.993072453733	9.337116693657759e-10
146.33566783391697	0.22841984486859246	22836.744251953325	9.348794911647216e-10
146.47323661830916	0.22855818949327814	22822.504316494953	9.360488919357477e-10
146.61080540270137	0.22869198469365268	22808.273260538124	9.372198261639372e-10
146.74837418709356	0.22881701878142158	22794.051078545792	9.383922395783502e-10
146.88594297148575	0.22892932988477604	22779.837764984342	9.39566072210337e-10
147.02351175587796	0.2290249736023383	22765.633314323622	9.407412597134051e-10
147.16108054027015	0.22910520487238475	22751.437721036935	9.419177580441889e-10
147.29864932466234	0.22918387119154882	22737.25097960103	9.430955965172102e-10
147.43621810905455	0.22927668910762997	22723.073084496107	9.442748702274627e-10
147.57378689344674	0.22939852381628176	22708.904030205827	9.454557217231418e-10
147.71135567783892	0.22954763747784337	22694.74381121728	9.466382545555066e-10
147.84892446223114	0.22970719235986944	22680.592422020974	9.478224726657814e-10
147.98649324662333	0.22985980085522686	22666.449857110874	9.490082998152253e-10
148.1240620310155	0.2299921122743614	22652.316110984346	9.501956158044579e-10
148.26163081540773	0.23011248993967892	22638.19117814219	9.513843658565821e-10
148.3991995997999	0.23023656613699367	22624.07505308866	9.525745795397587e-10
148.5367683841921	0.23037987472791108	22609.967730331427	9.537663516710355e-10
148.67433716858432	0.23054731704427253	22595.869204381608	9.54959778991885e-10
148.8119059529765	0.230724098146975	22581.779469753736	9.561548691095798e-10
148.9494747373687	0.23089328777341814	22567.69852096574	9.57351550415507e-10
149.0870435217609	0.2310391866015472	22553.62635253896	9.585496953405486e-10
149.2246123061531	0.23116232242293233	22539.562958998147	9.597492075500305e-10
149.36218109054528	0.2312746809519465	22525.50833487149	9.60950067813166e-10
149.4997498749375	0.2313884886458438	22511.46247469059	9.621523179782486e-10
149.63731865932968	0.23151415063671812	22497.425372990463	9.6335603900621e-10
149.77488744372187	0.23165474690936952	22483.397024309532	9.645613084673465e-10
149.91245622811408	0.23181151614568649	22469.377423189635	9.65768192792242e-10
150.05002501250627	0.2319855361012932	22455.366564176013	9.66976748998923e-10
150.18759379689845	0.23217004189143356	22441.364441817295	9.681869904995188e-10
150.32516258129067	0.23234705408306794	22427.371050665497	9.693988449203784e-10
150.46273136568286	0.23249773077901734	22413.386385276044	9.706121692659756e-10
150.60030015007504	0.2326060172868818	22399.410440207717	9.718267786066735e-10
150.73786893446726	0.23268188734934414	22385.443210022695	9.730425760105738e-10
150.87543771885944	0.2327495055144576	22371.484689286593	9.742595986356e-10
151.01300650325163	0.2328331718690232	22357.53487256841	9.754779884410768e-10
151.15057528764385	0.2329456606070453	22343.593754440535	9.766979153555738e-10
151.28814407203603	0.23306494661413404	22329.661329478746	9.779194093839785e-10
151.42571285642822	0.23316246302231453	22315.73759226216	9.791423614115185e-10
151.56328164082043	0.23321083837250198	22301.822537373282	9.803665597701383e-10
151.70085042521262	0.2332161405267547	22287.916159397988	9.815918687149507e-10
151.8384192096048	0.23322155633078417	22274.01845292555	9.828183843904101e-10
151.97598799399702	0.2332722064868961	22260.12941254865	9.840463922743657e-10
152.1135567783892	0.23340408192416112	22246.249032863376	9.852762825985644e-10
152.2511255627814	0.23359095256281326	22232.37730846915	9.865082362316105e-10
152.3886943471736	0.23378063152543052	22218.514233968745	9.877421498895298e-10
152.5262631315658	0.23392095387235182	22204.65980396826	9.889776997438696e-10
152.66383191595799	0.23398560075703095	22190.814013077128	9.90214511844167e-10
152.8014007003502	0.23400741078994824	22176.97685590817	9.914524504393891e-10
152.9389694847424	0.23402746333558755	22163.148327077604	9.926916031799016e-10
153.07653826913457	0.23408511203624702	22149.32842120503	9.93932223114689e-10
153.21410705352676	0.2341888363854916	22135.517132913395	9.951745468127591e-10
153.35167583791898	0.2343204669525637	22121.714456828995	9.964186728077809e-10
153.48924462231116	0.23446095937111736	22107.92038758148	9.976645883662133e-10
153.62681340670335	0.23459378469228417	22094.134919803804	9.989122062401667e-10
153.76438219109556	0.234715145804673	22080.358048132282	1.0001614413684082e-09
153.90195097548775	0.23482526431388895	22066.589767206584	1.0014122293264251e-09
154.03951975987994	0.23492438826738646	22052.83007166972	1.002664521802863e-09
154.17708854427215	0.23501490714885526	22039.07895616802	1.0039182930783425e-09
154.31465732866434	0.23510296740111944	22025.336415351183	1.005173552696724e-09
154.45222611305653	0.2351950958428535	22011.602443872234	1.0064303393455242e-09
154.58979489744874	0.23529737400209833	21997.877036387545	1.0076887122161398e-09
154.72736368184093	0.23541043600820008	21984.160187556816	1.0089487206108725e-09
154.8649324662331	0.23553126847957453	21970.451892043064	1.0102103888875515e-09
155.00250125062533	0.23565679097071895	21956.752144512648	1.011473721756596e-09
155.14007003501752	0.23578314717456186	21943.060939635252	1.0127387050197955e-09
155.2776388194097	0.23590354202035443	21929.378272083864	1.0140052958664795e-09
155.41520760380192	0.23601048475444464	21915.70413653481	1.015273426007207e-09
155.5527763881941	0.23609672541457047	21902.0385276677	1.0165430085439103e-09
155.6903451725863	0.23616534746789714	21888.381440165496	1.0178139913166594e-09
155.8279139569785	0.23623344935580845	21874.732868714458	1.019086415805086e-09
155.9654827413707	0.23631912812226577	21861.092808004196	1.0203604007975933e-09
156.10305152576288	0.23643722604162143	21847.461252727633	1.021636109488567e-09
156.2406203101551	0.23657417075684062	21833.838197580993	1.0229136038189864e-09
156.37818909454728	0.23670172282994972	21820.223637263778	1.0241927972466185e-09
156.51575787893947	0.23679153652441812	21806.61756647879	1.0254734877639776e-09
156.65332666333168	0.23682995300403845	21793.019979932116	1.026755454197668e-09
156.79089544772387	0.23684514008776764	21779.430872333167	1.0280386607054775e-09
156.92846423211606	0.2368726620810001	21765.85023839468	1.029323250328124e-09
157.06603301650827	0.23694704262057278	21752.278072832694	1.030609499750388e-09
157.20360180090046	0.2370764628182202	21738.71437036659	1.0318976627958416e-09
157.34117058529264	0.237241350215187	21725.159125718987	1.0331878422296971e-09
157.47873936968486	0.23742080923418682	21711.612333615794	1.0344800175003615e-09
157.61630815407705	0.23759687089266976	21698.0739887862	1.0357740867149077e-09
157.75387693846923	0.23777029682990733	21684.544085962687	1.0370699752806607e-09
157.89144572286145	0.23794923007610322	21671.022619881016	1.0383676652725147e-09
158.02901450725363	0.23814178222956928	21657.509585280244	1.0396671823930995e-09
158.16658329164582	0.2383469304009878	21644.004976902703	1.0409685419800736e-09
158.30415207603804	0.23854388386582603	21630.50878949398	1.0422716560074685e-09
158.44172086043022	0.2387092695912728	21617.02101780294	1.0435763442424001e-09
158.5792896448224	0.23882143456359722	21603.541656581707	1.0448823636344308e-09
158.71685842921462	0.2388870351663485	21590.070700585653	1.0461895593304837e-09
158.8544272136068	0.23893591611129816	21576.608144573478	1.0474979564906302e-09
158.991995997999	0.23899860511420787	21563.153983307147	1.048807722510589e-09
159.1295647823912	0.23909849935401134	21549.708211551926	1.050119100187262e-09
159.2671335667834	0.2392250229506406	21536.270824076324	1.051432226079122e-09
159.4047023511756	0.23935749323840758	21522.84181565212	1.0527471057615878e-09
159.5422711355678	0.2394754257629881	21509.421181054295	1.0540636446588186e-09
159.67983991996	0.23957292948689052	21496.008915061124	1.0553817417144654e-09
159.81740870435218	0.2396683701464638	21482.605012454133	1.056701408666451e-09
159.9549774887444	0.23978240387705527	21469.20946801812	1.0580227554310742e-09
160.09254627313658	0.23993267547318572	21455.822276541167	1.0593459530617174e-09
160.23011505752876	0.2401025817839868	21442.443432814565	1.0606710530845476e-09
160.36768384192098	0.24025377930332203	21429.072931632832	1.0619979089534646e-09
160.50525262631317	0.24034757868929374	21415.710767793717	1.0633262197216694e-09
160.64282141070535	0.240362955971325	21402.356936098186	1.0646556514388833e-09
160.78039019509757	0.24034191268689523	21389.011431350467	1.0659861519901055e-09
160.91795897948975	0.24034050010051458	21375.6742483581	1.0673179551624848e-09
161.05552776388194	0.24041366900897115	21362.345381931875	1.068651510212672e-09
161.19309654827416	0.24057449453765462	21349.024826885845	1.0699872280074201e-09
161.33066533266634	0.2407821716817838	21335.712578037263	1.07132522586514e-09
161.46823411705853	0.2409923461594006	21322.408630206573	1.0726653772360433e-09
161.60580290145074	0.24116529591010094	21309.11297821743	1.0740073903564405e-09
161.74337168584293	0.24129914760774415	21295.825616896702	1.0753510319658707e-09
161.88094047023512	0.2414105168676406	21282.546541074513	1.0766962046178127e-09
162.01850925462733	0.24151613543862094	21269.275745584204	1.0780429159836065e-09
162.15607803901952	0.24162723630917257	21256.013225262363	1.0793912276397812e-09
162.2936468234117	0.241740274151153	21242.758974948792	1.0807411699955142e-09
162.43121560780392	0.24184924644587016	21229.51298948649	1.0820927373786271e-09
162.5687843921961	0.24194849636290444	21216.275263721695	1.0834458980388916e-09
162.7063531765883	0.2420403179021093	21203.04579250383	1.0848006393242598e-09
162.8439219609805	0.24213495589361053	21189.82457068556	1.0861570024934875e-09
162.9814907453727	0.24224300085580672	21176.61159312276	1.0875150720274994e-09
163.11905952976488	0.2423721239220183	21163.406854674522	1.088874951284782e-09
163.2566283141571	0.24251243812570408	21150.210350203128	1.090236671384088e-09
163.39419709854928	0.24264752342990345	21137.02207457406	1.0916001755474133e-09
163.53176588294147	0.24276101048373758	21123.842022655987	1.0929653396227365e-09
163.6693346673337	0.24284562281299965	21110.67018932076	1.0943320326382353e-09
163.80690345172587	0.2429126979822451	21097.506569443467	1.0957002105704508e-09
163.94447223611806	0.24297585168641447	21084.351157902373	1.0970699075361497e-09
164.08204102051027	0.2430482828377551	21071.20394957895	1.0984412157044286e-09
164.21960980490246	0.24313686334032464	21058.064939357886	1.0998142405195298e-09
164.35717858929465	0.24324354774339602	21044.934122127033	1.1011890732393693e-09
164.49474737368686	0.24337016137108514	21031.811492777462	1.1025657935997706e-09
164.63231615807905	0.2435156495186387	21018.69704620341	1.1039444581444085e-09
164.76988494247124	0.24366603799309627	21005.590777302295	1.1053250412010164e-09
164.90745372686345	0.2438037314080554	20992.49268097469	1.1067074358448565e-09
165.04502251125564	0.24391138526058895	20979.402752124344	1.1080914739607238e-09
165.18259129564782	0.24398739771138891	20966.320985658196	1.1094770189777755e-09
165.32016008004004	0.24405496660253506	20953.247376486357	1.1108640824020361e-09
165.45772886443223	0.24413947035342895	20940.18191952214	1.1122528004077903e-09
165.5952976488244	0.24426363632624287	20927.124609682054	1.113643391756239e-09
165.73286643321663	0.24442211551055684	20914.075441885754	1.115035998103209e-09
165.87043521760882	0.24459266752321263	20901.03441105607	1.1164306172302386e-09
166.008004002001	0.2447528216687394	20888.001512118964	1.1178271352873934e-09
166.14557278639322	0.24488645740239975	20874.97674000356	1.1192253846072053e-09
166.2831415707854	0.24499879964513152	20861.960089642154	1.120625263364055e-09
166.4207103551776	0.24509955347460788	20848.951555970183	1.1220267427268578e-09
166.5582791395698	0.24519824113569127	20835.951133926268	1.12342984893401e-09
166.695847923962	0.24529817760756373	20822.958818452193	1.1248346192579965e-09
166.83341670835418	0.24539509974870427	20809.97460449288	1.1262410613030086e-09
166.9709854927464	0.24548428398701236	20796.99848699641	1.12764915759296e-09
167.10855427713858	0.24556201007012007	20784.030460914015	1.1290588764565152e-09
167.24612306153077	0.24563223826130995	20771.070521200058	1.1304702140614322e-09
167.38369184592298	0.24570247790116279	20758.11866281207	1.1318832058484643e-09
167.52126063031517	0.2457802515396421	20745.174880710732	1.1332979174757707e-09
167.65882941470736	0.24587062546703065	20732.23916985987	1.1347144253983e-09
167.79639819909957	0.2459724331007559	20719.311525226443	1.1361327828387098e-09
167.93396698349176	0.24608353399346578	20706.391941780555	1.1375530202852399e-09
168.07153576788394	0.24620158964561775	20693.480414495447	1.1389751497932522e-09
168.20910455227616	0.24632010723944114	20680.57693834747	1.1403991482052839e-09
168.34667333666835	0.2464286508525388	20667.681508316124	1.141824945338484e-09
168.48424212106053	0.2465166287891021	20654.79411938402	1.1432524341487016e-09
168.62181090545275	0.24657655794553862	20641.914766536887	1.1446814950942969e-09
168.75937968984493	0.24661853410733736	20629.043444763603	1.1461120884402625e-09
168.89694847423712	0.24665882566429242	20616.18014905617	1.1475442670282148e-09
169.03451725862934	0.24671363505983468	20603.324874409736	1.1489781543726245e-09
169.17208604302152	0.24679044969545844	20590.477615822572	1.1504138837837016e-09
169.3096548274137	0.24687987326517902	20577.638368296048	1.1518515099119258e-09
169.44722361180592	0.24697057550943488	20564.80712683466	1.1532910172463545e-09
169.5847923961981	0.24705202416838437	20551.983886446007	1.1547323405733165e-09
169.7223611805903	0.24712488657824688	20539.16864214079	1.1561754339167833e-09
169.8599299649825	0.2471980876883997	20526.361388932844	1.1576203083475584e-09
169.9974987493747	0.24728074486857424	20513.56212183912	1.1590670196422843e-09
170.1350675337669	0.2473805012653609	20500.770835879663	1.1605156502899664e-09
170.2726363181591	0.24749877248490057	20487.98752607764	1.1619662712699255e-09
170.4102051025513	0.24763533000341054	20475.212187459325	1.1634189363027632e-09
170.54777388694347	0.24778983166404628	20462.44481505409	1.1648736853038924e-09
170.6853426713357	0.24795575507179543	20449.685403894386	1.1663305157769854e-09
170.82291145572788	0.24811734791514292	20436.933949015776	1.1677893451968452e-09
170.96048024012006	0.24825810339486346	20424.190445456883	1.1692500259296074e-09
171.09804902451228	0.24836370286431161	20411.45488825942	1.170712371827336e-09
171.23561780890446	0.24844143998429022	20398.727272468208	1.1721762788043042e-09
171.37318659329665	0.24851092725555585	20386.007593131148	1.1736417691050753e-09
171.51075537768887	0.24859191827276889	20373.295845299268	1.175108962319083e-09
171.64832416208105	0.2486984373711966	20360.59202402669	1.1765780229062147e-09
171.78589294647324	0.2488263578196032	20347.896124370614	1.1780490557184952e-09
171.92346173086545	0.24896796679715638	20335.208141391307	1.179522101467686e-09
172.06103051525764	0.2491156560167113	20322.528070152122	1.1809971523712134e-09
172.19859929964983	0.2492650010944412	20309.855905719494	1.1824741800954742e-09
172.33616808404204	0.2494152663621842	20297.191643162914	1.1839531597489636e-09
172.47373686843423	0.24956592233393157	20284.53527755495	1.1854340701376359e-09
172.61130565282642	0.24971632787833367	20271.88680397127	1.1869168923093062e-09
172.74887443721863	0.24986504040164453	20259.24621749056	1.1884016048548045e-09
172.88644322161082	0.2500102671484857	20246.61351319462	1.1898881826665347e-09
173.024012006003	0.2501502164296056	20233.988686168297	1.1913765978181532e-09
173.16158079039522	0.2502838581840409	20221.37173149951	1.1928668241967243e-09
173.2991495747874	0.2504119880490932	20208.76264427922	1.1943588465847647e-09
173.4367183591796	0.2505356695492534	20196.161419601478	1.1958526594715017e-09
173.5742871435718	0.2506559609083647	20183.56805256338	1.1973482647218661e-09
173.711855927964	0.25077381860816433	20170.98253826509	1.1988456692957124e-09
173.84942471235618	0.2508901074741367	20158.404871809813	1.2003448835615178e-09
173.9869934967484	0.25100568905518345	20145.835048303812	1.2018459204730025e-09
174.12456228114058	0.2511215822233523	20133.273062856417	1.2033487957823554e-09
174.26213106553277	0.251239642741995	20120.71891057999	1.2048535317627395e-09
174.39969984992499	0.25136200356156513	20108.172586589957	1.2063601571192602e-09
174.53726863431717	0.2514907706197635	20095.634086004786	1.207868705327689e-09
174.67483741870936	0.25162535117420637	20083.103403945992	1.2093791993499078e-09
174.81240620310157	0.25176020262818116	20070.58053553812	1.2108916281512316e-09
174.94997498749376	0.2518892523393697	20058.065475908756	1.212405951999356e-09
175.08754377188595	0.25200714085699233	20045.558220188526	1.2139221130336028e-09
175.22511255627816	0.25211778229954945	20033.05876351108	1.2154400883422178e-09
175.36268134067035	0.25223157604621005	20020.56710101312	1.2169599157684204e-09
175.50025012506254	0.2523590545497566	20008.08322783439	1.2184816801547433e-09
175.63781890945475	0.2525062824695197	19995.607139117674	1.220005478618735e-09
175.77538769384694	0.25266155050438466	19983.138830008767	1.221531323901457e-09
175.91295647823912	0.2528087300344093	19970.67829565648	1.2230591411737397e-09
176.05052526263134	0.25293194223889426	19958.225531212625	1.2245887902539244e-09
176.18809404702353	0.25302719724864425	19945.780531832057	1.2261201439956028e-09
176.3256628314157	0.25310734274610974	19933.343292672656	1.2276531741343774e-09
176.46323161580793	0.25318650366029855	19920.913808895315	1.2291879344040585e-09
176.60080040020011	0.25327762733956205	19908.492075663984	1.2307245347470965e-09
176.7383691845923	0.253382799102359	19896.07808814561	1.2322630703893848e-09
176.87593796898452	0.2534982406772098	19883.671841510153	1.2338035942991644e-09
177.0135067533767	0.2536201161282763	19871.27333093059	1.2353461269932928e-09
177.1510755377689	0.25374387387818303	19858.882551582894	1.2368906604971261e-09
177.2886443221611	0.2538628245689626	19846.499498646044	1.2384371537934071e-09
177.4262131065533	0.25396988140139726	19834.124167302027	1.2399855386021741e-09
177.56378189094548	0.2540581960811868	19821.756552735827	1.241535727149008e-09
177.7013506753377	0.2541274698038686	19809.39665013541	1.243087651668618e-09
177.83891945972988	0.2541846052340637	19797.044454691786	1.244641297953211e-09
177.97648824412207	0.254236874305388	19784.69996159893	1.2461966944841616e-09
178.11405702851428	0.2542911346093654	19772.36316605384	1.247753900019985e-09
178.25162581290647	0.2543514521462208	19760.034063256528	1.249312981473708e-09
178.38919459729865	0.2544207402964389	19747.712648409964	1.2508740058444062e-09
178.52676338169087	0.25450189018489283	19735.398916720143	1.2524370401233141e-09
178.66433216608306	0.25459355556025676	19723.09286339604	1.2540021286219996e-09
178.80190095047524	0.2546847901835245	19710.794483649595	1.255569246920335e-09
178.93946973486746	0.254763325966843	19698.503772695738	1.2571383112128887e-09
179.07703851925964	0.25481777871458255	19686.220725752377	1.2587091972327107e-09
179.21460730365183	0.25485233638918975	19673.945338040394	1.2602818336115022e-09
179.35217608804405	0.2548845007407867	19661.67760478366	1.2618562608258585e-09
179.48974487243623	0.2549322022587629	19649.417521209067	1.2634326067593325e-09
179.62731365682842	0.25500885272489	19637.16508254647	1.2650110415049822e-09
179.76488244122064	0.255105243027845	19624.920284028693	1.266591645210976e-09
179.90245122561282	0.2552051001823374	19612.68312089153	1.268174391484947e-09
180.040020010005	0.2552922728887858	19600.453588373726	1.2697591735773613e-09
180.17758879439722	0.25536095299132794	19588.23168171699	1.2713458796016954e-09
180.3151575787894	0.25542330066431723	19576.017396166008	1.2729344910692865e-09
180.4527263631816	0.25549327255776566	19563.81072696845	1.2745250702046082e-09
180.5902951475738	0.25558347758187666	19551.611669374946	1.2761177332963722e-09
180.727863931966	0.25569025654722116	19539.420218639098	1.2777125493836031e-09
180.86543271635819	0.2557991622928588	19527.236370017446	1.27930949296595e-09
181.0030015007504	0.25589555428832267	19515.06011876949	1.2809084656627402e-09
181.1405702851426	0.2559685348380321	19502.89146015767	1.2825093340811595e-09
181.27813906953477	0.25602122953463635	19490.73038944736	1.2841120146041068e-09
181.415707853927	0.25606004761020523	19478.576901906923	1.2857164792621694e-09
181.55327663831918	0.25609132626083797	19466.430992807665	1.2873227419212997e-09
181.69084542271136	0.25611837963565254	19454.292657423848	1.2889308316987558e-09
181.82841420710358	0.2561404609467979	19442.161891032672	1.2905407670905015e-09
181.96598299149576	0.25615653810738737	19430.03868891429	1.2921525569703687e-09
182.10355177588795	0.2561664346416492	19417.923046351792	1.2937662075959907e-09
182.24112056028017	0.2561773536871325	19405.814958631217	1.2953817637639736e-09
182.37868934467235	0.25620026972725496	19393.71442104156	1.2969993203412821e-09
182.51625812906454	0.2562461800332304	19381.621428874747	1.298619010471982e-09
182.65382691345675	0.2563197226105532	19369.53597742567	1.3002409614644197e-09
182.79139569784894	0.25640761542344953	19357.45806199212	1.3018651974349093e-09
182.92896448224113	0.256493442698264	19345.387677874816	1.3034916468084672e-09
183.06653326663334	0.2565613459174289	19333.324820377395	1.305120168365434e-09
183.20410205102553	0.2566093247363041	19321.269484806413	1.3067506445544647e-09
183.34167083541772	0.25664984141319097	19309.221666471363	1.308383055771893e-09
183.4792396198099	0.2566960364175501	19297.181360684695	1.3100174605252302e-09
183.61680840420212	0.2567590715499779	19285.14856276176	1.311653965704285e-09
183.7543771885943	0.2568375877832905	19273.123268020852	1.3132926454864225e-09
183.8919459729865	0.25692534294529906	19261.105471783183	1.3149335221176445e-09
184.0295147573787	0.25701609992204355	19249.09516937285	1.3165765784607568e-09
184.1670835417709	0.25710648989460494	19237.09235611689	1.3182217834469206e-09
184.30465232616308	0.25719928867105807	19225.097027345248	1.3198691296587714e-09
184.4422211105553	0.25729806534276217	19213.109178390776	1.3215186320402487e-09
184.57978989494748	0.25740585002650634	19201.128804589243	1.323170319492402e-09
184.71735867933967	0.25751693302687545	19189.15590127934	1.3248241826868123e-09
184.85492746373188	0.2576185137815324	19177.190463802624	1.3264801436592363e-09
184.99249624812407	0.25769758706851925	19165.232487503567	1.3281380712296123e-09
