0.007184262511681313	4.441509778843644	8992.19487031379	3.3243436837750076	0.0017934952419693265
132.44122061030515	0.22112165377009377	49903.16241150129	1.9580139023605625e-10
132.57878939469737	0.2211776148192148	49890.85141301411	1.9589849900893082e-10
132.71635817908955	0.22125273010248983	49878.54345170194	1.959956422620498e-10
132.85392696348174	0.22133939744526393	49866.23852681553	1.9609282613111346e-10
132.99149574787396	0.2214296936213933	49853.93663760582	1.9619005284691192e-10
133.12906453226614	0.22151723950392696	49841.637783323924	1.9628732175792153e-10
133.26663331665833	0.22160309394402794	49829.34196322118	1.9638463272155441e-10
133.40420210105054	0.22169055256474646	49817.04917654909	1.964819869912943e-10
133.54177088544273	0.22178292574449796	49804.75942255932	1.9657938708805554e-10
133.67933966983492	0.22188459941909255	49792.47270050375	1.9667683712777822e-10
133.81690845422713	0.2220017648804731	49780.18900963444	1.9677434342252754e-10
133.95447723861932	0.22214078608254043	49767.90834920363	1.968719143392744e-10
134.0920460230115	0.2223067713278662	49755.630718463726	1.9696955957307787e-10
134.22961480740372	0.22249035964796451	49743.35611666737	1.970672839585181e-10
134.3671835917959	0.22267291533063632	49731.08454306734	1.9716508405698696e-10
134.5047523761881	0.22283565102937983	49718.8159969166	1.9726294889819168e-10
134.6423211605803	0.22296674535565372	49706.55047746831	1.9736086363189303e-10
134.7798899449725	0.22307950111425504	49694.287983975795	1.974588204208743e-10
134.91745872936468	0.22319288340244936	49682.02851569258	1.9755682012768253e-10
135.0550275137569	0.2233254182463589	49669.772071872394	1.9765487128246213e-10
135.19259629814908	0.22347856278139533	49657.518651769125	1.9775298219465717e-10
135.33016508254127	0.22363160105021504	49645.26825463685	1.9785115170056797e-10
135.4677338669335	0.22376233523036457	49633.02087972985	1.97949369469893e-10
135.60530265132567	0.22385221866438534	49620.776526302536	1.9804761843132709e-10
135.74287143571786	0.22391289640877485	49608.53519360954	1.981458880543051e-10
135.88044022011007	0.22397091109339984	49596.29688090568	1.982441799362307e-10
136.01800900450226	0.2240528924655972	49584.06158744595	1.9834250665329615e-10
136.15557778889445	0.22417398694604443	49571.82931248555	1.9844088588787773e-10
136.29314657328666	0.22431815299643376	49559.60005527984	1.9853932689268854e-10
136.43071535767885	0.2244641048319063	49547.37381508438	1.9863782912072022e-10
136.56828414207104	0.2245910996149208	49535.15059115489	1.987363834110416e-10
136.70585292646325	0.22469109813933633	49522.93038274729	1.9883497814257897e-10
136.84342171085544	0.22476888591302766	49510.713189117676	1.9893360483536757e-10
136.98099049524762	0.2248298156083936	49498.4990095223	1.9903225808039984e-10
137.11855927963984	0.22488042723262625	49486.28784321764	1.9913093573473069e-10
137.25612806403203	0.22493448266346996	49474.079689460355	1.992296416187243e-10
137.3936968484242	0.2250084592261664	49461.87454750728	1.993283860671155e-10
137.53126563281643	0.22511877140249895	49449.67241661544	1.9942718526529445e-10
137.66883441720861	0.22527143838703942	49437.47329604202	1.9952605633101098e-10
137.8064032016008	0.2254509837867132	49425.277185044455	1.9962500823642637e-10
137.94397198599302	0.22563926884874866	49413.08408288027	1.99724041490166e-10
138.0815407703852	0.22581854022011782	49400.893988807235	1.9982314912889107e-10
138.2191095547774	0.22597698069879193	49388.70690208327	1.9992231993496322e-10
138.3566783391696	0.22610743097801697	49376.522821966486	2.0002154080547168e-10
138.4942471235618	0.22620285677771237	49364.34174771517	2.001207969944051e-10
138.63181590795398	0.22626014424777396	49352.16367858779	2.0022007391426375e-10
138.7693846923462	0.22629395959248666	49339.988613843016	2.003193645446e-10
138.90695347673838	0.22632400696040883	49327.81655273969	2.004186707884958e-10
139.04452226113057	0.2263698398659092	49315.64749453683	2.005180025304435e-10
139.18209104552278	0.22644128813813205	49303.48143849366	2.0061737279082864e-10
139.31965982991497	0.22653271388556717	49291.31838386959	2.0071679095770067e-10
139.45722861430716	0.22663710127462933	49279.158329924205	2.0081626256767905e-10
139.59479739869937	0.2267478200985419	49267.00127591724	2.0091578984504826e-10
139.73236618309156	0.22686237696840378	49254.847221108656	2.0101537375515914e-10
139.86993496748374	0.22698079176289085	49242.69616475857	2.011150151779211e-10
140.00750375187596	0.22710311960275006	49230.548106127295	2.0121471493070931e-10
140.14507253626815	0.2272281368054564	49218.40304447533	2.0131447324017524e-10
140.28264132066033	0.22735027439754246	49206.26097906332	2.0141428798557842e-10
140.42021010505255	0.22746304132204254	49194.12190915214	2.0151415454610334e-10
140.55777888944473	0.22756010051930828	49181.985834002815	2.016140661133467e-10
140.69534767383692	0.22764045049357182	49169.85275287656	2.01714016137209e-10
140.83291645822914	0.22770966607137466	49157.722665034766	2.0181400104762063e-10
140.97048524262132	0.2277737276337947	49145.59556973903	2.0191402012918938e-10
141.1080540270135	0.22783793194942956	49133.47146625111	2.0201407495320827e-10
141.24562281140572	0.22790228064984205	49121.350353832946	2.0211416693946025e-10
141.3831915957979	0.22796430361113873	49109.23223174667	2.0221429633846966e-10
141.5207603801901	0.2280215185639329	49097.1170992546	2.0231446234188455e-10
141.6583291645823	0.22807222843776193	49085.00495561922	2.024146635150868e-10
141.7958979489745	0.22811674948359573	49072.89580010321	2.025148987002683e-10
141.93346673336669	0.22815571611798433	49060.78963196941	2.0261516712187002e-10
142.0710355177589	0.22818993750704789	49048.68645048087	2.0271546842169253e-10
142.2086043021511	0.22822394928706558	49036.58625490081	2.0281580417563054e-10
142.34617308654327	0.228265857825539	49024.48904449263	2.029161791962604e-10
142.4837418709355	0.22832391307395594	49012.39481851991	2.0301660127414105e-10
142.62131065532768	0.2284049945628352	49000.303576246435	2.0311708031108108e-10
142.75887943971986	0.2285081451748184	48988.21531693616	2.0321762483225815e-10
142.89644822411208	0.2286296268097662	48976.130039853204	2.033182409568311e-10
143.03401700850426	0.22876569094080904	48964.04774426188	2.0341893262954988e-10
143.17158579289645	0.22891170277989756	48951.9684294267	2.035197014633295e-10
143.30915457728867	0.22906129333983036	48939.8920946123	2.0362054624335096e-10
143.44672336168085	0.22920789256595042	48927.81873908358	2.037214631234679e-10
143.58429214607304	0.22934531457936855	48915.748362105536	2.0382244604950818e-10
143.72186093046525	0.22947284184626796	48903.6809629434	2.0392348926969352e-10
143.85942971485744	0.22959382758403848	48891.616540862575	2.0402458900999298e-10
143.99699849924963	0.22971172201170964	48879.55509512862	2.0412574331848147e-10
144.13456728364184	0.2298314179028665	48867.496625007305	2.0422695248779262e-10
144.27213606803403	0.22996396868265437	48855.441129764564	2.043282214095106e-10
144.40970485242622	0.23012207206258026	48843.38860866653	2.0442955980145263e-10
144.54727363681843	0.23031802921353853	48831.33906097953	2.0453098155526934e-10
144.68484242121062	0.23054202181525874	48819.29248597003	2.04632495055502e-10
144.8224112056028	0.23075087568573832	48807.2488829047	2.0473408977227012e-10
144.95997998999502	0.23089865325796233	48795.20825105037	2.0483573701355674e-10
145.0975487743872	0.2309456006201213	48783.170589674046	2.0493739435162036e-10
145.2351175587794	0.23091381271326547	48771.135898042914	2.0503903287331184e-10
145.3726863431716	0.23086098664994897	48759.104175424356	2.051406507008485e-10
145.5102551275638	0.23084524052573432	48747.07542108595	2.0524227045147268e-10
145.64782391195598	0.2309067435030655	48735.049634295465	2.0534392928263867e-10
145.7853926963482	0.23102818624192073	48723.02681432083	2.0544565339525804e-10
145.92296148074038	0.2311807776033121	48711.006960430175	2.0554745432225532e-10
146.06053026513257	0.23133611980899715	48698.9900718918	2.056493305576547e-10
146.19809904952479	0.2314780302470232	48686.97614797416	2.0575127397424285e-10
146.33566783391697	0.23160461348689346	48674.9651879459	2.058532764679583e-10
146.47323661830916	0.23171478505369753	48662.95719107586	2.059553302970429e-10
146.61080540270137	0.2318088491929463	48650.95215663303	2.0605742862824163e-10
146.74837418709356	0.2318971957956955	48638.95008388663	2.061595696658611e-10
146.88594297148575	0.23199466649562828	48626.95097210601	2.0626175800751412e-10
147.02351175587796	0.2321160905889259	48614.954820560735	2.0636400399488087e-10
147.16108054027015	0.23226616505439102	48602.96162852054	2.0646631889419294e-10
147.29864932466234	0.23242504687029697	48590.97139525534	2.0656870453352645e-10
147.43621810905455	0.2325692506639901	48578.984120035246	2.0667115273066597e-10
147.57378689344674	0.23267643396189097	48566.99980213049	2.0677364678493277e-10
147.71135567783892	0.2327465430622101	48555.018440811546	2.0687617166460114e-10
147.84892446223114	0.23279979513881116	48543.040035349004	2.0697872231805983e-10
147.98649324662333	0.2328571455457274	48531.0645850137	2.0708130297367865e-10
148.1240620310155	0.23293651481639227	48519.09208907664	2.0718392493284595e-10
148.26163081540773	0.23303949961100706	48507.12254680899	2.0728659902664279e-10
148.3991995997999	0.2331622320244299	48495.155957482115	2.0738933337602653e-10
148.5367683841921	0.23330082987133555	48483.19232036754	2.0749213365796485e-10
148.67433716858432	0.23345034765342912	48471.231634736985	2.0759500290609417e-10
148.8119059529765	0.2336038701341869	48459.27389986235	2.0769794095321033e-10
148.9494747373687	0.23375426853268685	48447.319115015685	2.0780094466627452e-10
149.0870435217609	0.23389531111296746	48435.36727946924	2.0790400862352866e-10
149.2246123061531	0.2340325916090719	48423.418392495456	2.080071302942527e-10
149.36218109054528	0.2341800536887129	48411.472453366936	2.0811031323727576e-10
149.4997498749375	0.23435181646039843	48399.52946135648	2.0821356655329524e-10
149.63731865932968	0.23455478217213582	48387.58941573707	2.0831690129911768e-10
149.77488744372187	0.2347668277406346	48375.652315781845	2.084203181496361e-10
149.91245622811408	0.23495853406180417	48363.71816076411	2.0852380540935187e-10
150.05002501250627	0.23510094880318883	48351.78694995739	2.0862734047985603e-10
150.18759379689845	0.2351878674583505	48339.85868263533	2.0873090048826777e-10
150.32516258129067	0.23524561367219413	48327.9333580718	2.088344759058135e-10
150.46273136568286	0.23530301269408885	48316.01097554083	2.0893807022482197e-10
150.60030015007504	0.23538620034073596	48304.091534316656	2.090416975018526e-10
150.73786893446726	0.23549619704293626	48292.17503367368	2.091453707871111e-10
150.87543771885944	0.23562033022413162	48280.26147288648	2.0924909650745692e-10
151.01300650325163	0.23574579172606716	48268.350851229836	2.0935287508622403e-10
151.15057528764385	0.23586347036092958	48256.443167978665	2.0945670310135137e-10
151.28814407203603	0.2359754169408284	48244.538422408084	2.095605783403346e-10
151.42571285642822	0.23608578056822405	48232.63661379339	2.0966450055277313e-10
151.56328164082043	0.23619877020756888	48220.73774141005	2.097684712743199e-10
151.70085042521262	0.236320269350242	48208.841804533724	2.098724943423523e-10
151.8384192096048	0.23645802027947282	48196.94880244026	2.0997657643501105e-10
151.97598799399702	0.23661986211942013	48185.05873440564	2.1008072681825208e-10
152.1135567783892	0.2368101935345447	48173.17159970609	2.101849556406593e-10
152.2511255627814	0.23700996585192335	48161.28739761797	2.1028926405342074e-10
152.3886943471736	0.23719034885051277	48149.4061274178	2.1039364105539343e-10
152.5262631315658	0.23732255523261683	48137.52778838232	2.1049806476980963e-10
152.66383191595799	0.23739581166724633	48125.6523797884	2.1060251108759888e-10
152.8014007003502	0.23744057583099984	48113.77990091312	2.107069710961403e-10
152.9389694847424	0.2374930489636366	48101.91035103374	2.1081145190523163e-10
153.07653826913457	0.23758773471659067	48090.043729427685	2.109159742867327e-10
153.21410705352676	0.23772876592328698	48078.1800353726	2.1102055859944875e-10
153.35167583791898	0.23789406094115842	48066.31926814629	2.1112521389579066e-10
153.48924462231116	0.23806067745582618	48054.46142702671	2.1122993872633006e-10
153.62681340670335	0.2382096353726992	48042.606511292026	2.1133472387700405e-10
153.76438219109556	0.2383420094544155	48030.75452022054	2.1143956153544804e-10
153.90195097548775	0.2384652046414645	48018.90545309075	2.115444477867324e-10
154.03951975987994	0.23858659884851943	48007.059309181364	2.1164938219943809e-10
154.17708854427215	0.23871103858275708	47995.216087771216	2.117543664098753e-10
154.31465732866434	0.2388389292223765	47983.37578813937	2.1185940205673995e-10
154.45222611305653	0.23897022650049113	47971.53840956502	2.1196449059313684e-10
154.58979489744874	0.2391044761094069	47959.70395132758	2.1206963313463994e-10
154.72736368184093	0.239236207566393	47947.8724127066	2.1217482840432001e-10
154.8649324662331	0.23935659161982678	47936.04379298185	2.1228007158240472e-10
155.00250125062533	0.2394567372950498	47924.21809143324	2.1238535464967496e-10
155.14007003501752	0.23953266040152896	47912.39530734085	2.1249066876472884e-10
155.2776388194097	0.23959896238249975	47900.575439984976	2.1259601209067344e-10
155.41520760380192	0.23967464439110128	47888.758488646075	2.1270139089995913e-10
155.5527763881941	0.23977831916127795	47876.944452604796	2.1280681857039627e-10
155.6903451725863	0.23991193063190744	47865.13333114196	2.1291230790350804e-10
155.8279139569785	0.24005481526825448	47853.32512353856	2.130178617659927e-10
155.9654827413707	0.24018469869555834	47841.51982907577	2.1312347345055144e-10
156.10305152576288	0.24028147301099692	47829.71744703492	2.132291285755809e-10
156.2406203101551	0.24034394393972944	47817.91797669752	2.1333481376241018e-10
156.37818909454728	0.2403806800543944	47806.12141734526	2.1344052059700187e-10
156.51575787893947	0.24040033274322944	47794.32776826002	2.1354624514704642e-10
156.65332666333168	0.24041283902915775	47782.537028723855	2.1365198803063814e-10
156.79089544772387	0.2404317972793949	47770.749198019	2.1375775546893197e-10
156.92846423211606	0.24047145332109077	47758.96427542787	2.138635589758241e-10
157.06603301650827	0.24054546834669824	47747.18226023304	2.1396941456721398e-10
157.20360180090046	0.24065270464457625	47735.40315171731	2.1407533612630132e-10
157.34117058529264	0.24077643289118006	47723.62694916362	2.1418132912317323e-10
157.47873936968486	0.2408991804513742	47711.85365185505	2.1428739117598533e-10
157.61630815407705	0.24100598834981454	47700.083259074934	2.143935139144489e-10
157.75387693846923	0.24109798539070298	47688.31577010671	2.1449969031167284e-10
157.89144572286145	0.241182640274012	47676.55118423403	2.1460591718928406e-10
158.02901450725363	0.24126742144280822	47664.78950074071	2.1471219481739477e-10
158.16658329164582	0.24135690544472851	47653.03071891077	2.1481852534963615e-10
158.30415207603804	0.24144941051116453	47641.27483802837	2.1492491001642444e-10
158.44172086043022	0.24154243733827138	47629.52185737787	2.1503134887989684e-10
158.5792896448224	0.24163385855331068	47617.7717762438	2.1513784111074204e-10
158.71685842921462	0.241727668311837	47606.02459391085	2.1524438763531902e-10
158.8544272136068	0.24183287493505	47594.28030966392	2.153509930448207e-10
158.991995997999	0.24195863443462143	47582.53892278809	2.1545766527395763e-10
159.1295647823912	0.24210969521577824	47570.80043256857	2.155644134107162e-10
159.2671335667834	0.24226980588002664	47559.06483829079	2.1567123880926496e-10
159.4047023511756	0.242416467710542	47547.33213924033	2.157781332912589e-10
159.5422711355678	0.2425273835318631	47535.60233470294	2.15885080231026e-10
159.67983991996	0.2425950458304951	47523.875423964564	2.1599206161652743e-10
159.81740870435218	0.24263653006001779	47512.1514063113	2.1609906845493053e-10
159.9549774887444	0.24267123287317485	47500.430281029425	2.162061007952575e-10
160.09254627313658	0.242717468056685	47488.712047405425	2.1631316632897403e-10
160.23011505752876	0.24278123397412868	47476.99670472595	2.164202744492418e-10
160.36768384192098	0.24286071124494843	47465.28425227781	2.1652743280906274e-10
160.50525262631317	0.2429539557370147	47453.574689348	2.1663464745095926e-10
160.64282141070535	0.24305752873048345	47441.86801522373	2.1674192235078993e-10
160.78039019509757	0.24316265920038374	47430.164229192305	2.168492574066055e-10
160.91795897948975	0.24325938743745185	47418.46333054128	2.1695664836937768e-10
161.05552776388194	0.24333810242173406	47406.76531855833	2.1706408742391707e-10
161.19309654827416	0.24340246167236165	47395.07019253132	2.1717156910635465e-10
161.33066533266634	0.2434731949269919	47383.377951748305	2.1727909719051405e-10
161.46823411705853	0.24357215653147035	47371.68859549752	2.1738668418892437e-10
161.60580290145074	0.24371669298018228	47360.00212306739	2.1749434855082357e-10
161.74337168584293	0.24388731823046164	47348.31853374649	2.1760209864158404e-10
161.88094047023512	0.2440465537060931	47336.63782682357	2.177099262804019e-10
162.01850925462733	0.24415682852445808	47324.96000158753	2.1781780844661123e-10
162.15607803901952	0.24419825715661808	47313.28505732748	2.1792571623965268e-10
162.2936468234117	0.24419848474238445	47301.61299333266	2.1803363536406362e-10
162.43121560780392	0.24419305934535807	47289.94380889253	2.1814156789160125e-10
162.5687843921961	0.24421651235082645	47278.277503296726	2.1824953011437992e-10
162.7063531765883	0.24427999154287502	47266.61407583507	2.183575412749747e-10
162.8439219609805	0.24437126110438623	47254.95352579753	2.1846561347756393e-10
162.9814907453727	0.2444770685399295	47243.29585247429	2.1857375201162206e-10
163.11905952976488	0.24458550607285118	47231.64105515567	2.186819566298395e-10
163.2566283141571	0.24469275348806946	47219.98913313215	2.1879022551425878e-10
163.39419709854928	0.24479799981465067	47208.34008569444	2.1889855670106316e-10
163.53176588294147	0.24490044392690127	47196.69391213339	2.1900694810034667e-10
163.6693346673337	0.2449999915325658	47185.05061174001	2.1911539780554592e-10
163.80690345172587	0.24509799529896997	47173.4101838055	2.1922390468001355e-10
163.94447223611806	0.24519598498357198	47161.77262762125	2.1933246835004586e-10
164.08204102051027	0.2452953071576393	47150.1379424788	2.1944108904768497e-10
164.21960980490246	0.2453945275175461	47138.5061276699	2.1954976638243314e-10
164.35717858929465	0.2454900504619327	47126.877182486445	2.1965849850216976e-10
164.49474737368686	0.24557822359182105	47115.25110622049	2.1976728222414736e-10
164.63231615807905	0.24565689071808902	47103.627898164304	2.1987611380262298e-10
164.76988494247124	0.2457306074821079	47092.00755761031	2.1998499179967096e-10
164.90745372686345	0.245805810779071	47080.3900838511	2.2009391762903406e-10
165.04502251125564	0.24588888733130196	47068.775476179464	2.2020289523329644e-10
165.18259129564782	0.24598307195859442	47057.16373388834	2.2031192949550813e-10
165.32016008004004	0.24608663423595192	47045.55485627085	2.2042102405873882e-10
165.45772886443223	0.2461974071561489	47033.94884262032	2.2053018127393216e-10
165.5952976488244	0.24631328336039557	47022.34569223019	2.2063940236138425e-10
165.73286643321663	0.2464327872045627	47010.74540439412	2.2074868779510158e-10
165.87043521760882	0.24655482309816767	46999.14797840595	2.208580375411273e-10
166.008004002001	0.24667830063401602	46987.55341355965	2.2096745111361113e-10
166.14557278639322	0.24680199429180008	46975.96170914941	2.2107692756628476e-10
166.2831415707854	0.24692422438052666	46964.37286446956	2.211864653512586e-10
166.4207103551776	0.24704321588423325	46952.7868788146	2.212960623434466e-10
166.5582791395698	0.24715708858334953	46941.20375147923	2.2140571585840162e-10
166.695847923962	0.247260390543019	46929.62348175834	2.215154212153872e-10
166.83341670835418	0.24734330931105813	46918.04606894694	2.21625170123215e-10
166.9709854927464	0.24739576749947667	46906.471512340235	2.217349509548659e-10
167.10855427713858	0.24741250323470856	46894.8998112336	2.2184475112135532e-10
167.24612306153077	0.24742511790092397	46883.3309649226	2.219545726282519e-10
167.38369184592298	0.24748224696660792	46871.76497270298	2.2206443766529511e-10
167.52126063031517	0.24763254057178144	46860.20183387066	2.221743864660382e-10
167.65882941470736	0.24789273854037183	46848.64154772177	2.2228446199248246e-10
167.79639819909957	0.24819860678929725	46837.08411355256	2.2239467565672923e-10
167.93396698349176	0.24847325934317346	46825.52953065948	2.2250500538015088e-10
168.07153576788394	0.2486429292763424	46813.97779833907	2.226154005135717e-10
168.20910455227616	0.24869927446404516	46802.42891588808	2.2272581236157262e-10
168.34667333666835	0.2486960512585675	46790.88288260345	2.228362200063961e-10
168.48424212106053	0.2486894692292761	46779.3396977823	2.2294662834344648e-10
168.62181090545275	0.24872806415339357	46767.799360721925	2.2305706209229764e-10
168.75937968984493	0.24881697700704133	46756.261870719834	2.2316754548086288e-10
168.89694847423712	0.2489461112314284	46744.72722707366	2.2327809590906934e-10
169.03451725862934	0.24910533442468552	46733.195429081235	2.2338872466260523e-10
169.17208604302152	0.2492822081721737	46721.66647604055	2.234994365983266e-10
169.3096548274137	0.24945982660570384	46710.140367249754	2.2361022895979875e-10
169.44722361180592	0.24962077213015815	46698.61710200719	2.237210919829598e-10
169.5847923961981	0.24974908734701873	46687.09667961136	2.238320102669489e-10
169.7223611805903	0.24984930811320008	46675.57909936093	2.2394297197624052e-10
169.8599299649825	0.24994108023911735	46664.06436055475	2.2405397479121164e-10
169.9974987493747	0.2500444016299796	46652.552462491854	2.2416502502906144e-10
170.1350675337669	0.2501735801947214	46641.04340447144	2.2427613432603148e-10
170.2726363181591	0.25031888766961574	46629.537185792884	2.2438730898694464e-10
170.4102051025513	0.25046425001268896	46618.033805755746	2.2449854789991638e-10
170.54777388694347	0.2505937479369196	46606.53326365972	2.2460984340328015e-10
170.6853426713357	0.2506998815764763	46595.03555880471	2.2472118552412452e-10
170.82291145572788	0.25078772510434	46583.54069049076	2.2483256749903913e-10
170.96048024012006	0.250863380542199	46572.048658018095	2.2494398585804114e-10
171.09804902451228	0.25093257986703943	46560.55946068714	2.250554399131135e-10
171.23561780890446	0.25099740013710187	46549.07309779846	2.2516692992543983e-10
171.37318659329665	0.2510578351365863	46537.58956865281	2.2527845612947585e-10
171.51075537768887	0.2511138547386599	46526.10887255112	2.2539001872557673e-10
171.64832416208105	0.2511662661371739	46514.63100879448	2.2550161823444606e-10
171.78589294647324	0.2512185292708412	46503.15597668417	2.2561325657445228e-10
171.92346173086545	0.25127462817874946	46491.683775521604	2.2572493713046442e-10
172.06103051525764	0.2513384507962032	46480.214404608436	2.258366645553563e-10
172.19859929964983	0.25141095791452894	46468.74786324643	2.259484434055874e-10
172.33616808404204	0.25148971907828294	46457.28415073756	2.2606027672900944e-10
172.47373686843423	0.2515721142770045	46445.823266383966	2.2617216614797985e-10
172.61130565282642	0.25165530201905684	46434.365209487936	2.2628411192017548e-10
172.74887443721863	0.25173485087781206	46422.90997935195	2.2639611241870308e-10
172.88644322161082	0.2518056347786656	46411.45757527865	2.2650816404416447e-10
173.024012006003	0.2518625335977654	46400.00799657086	2.2662026144030408e-10
173.16158079039522	0.251903091572848	46388.561242531556	2.2673239880223952e-10
173.2991495747874	0.25193123967964953	46377.117312463895	2.268445726063316e-10
173.4367183591796	0.2519518460286575	46365.67620567122	2.2695678175691398e-10
173.5742871435718	0.2519696232118541	46354.23792145703	2.2706902725858882e-10
173.711855927964	0.2519862987555894	46342.80245912502	2.271813107352498e-10
173.84942471235618	0.25200091103477484	46331.36981797902	2.2729363323300618e-10
173.9869934967484	0.2520124022909246	46319.93999732306	2.2740599524199235e-10
174.12456228114058	0.25202243789090734	46308.51299646133	2.275183979015642e-10
174.26213106553277	0.25204716905431734	46297.0888146982	2.2763084902570765e-10
174.39969984992499	0.2521075448658014	46285.66745133822	2.277433644056155e-10
174.53726863431717	0.25222428943087466	46274.2489056861	2.278559668570688e-10
174.67483741870936	0.2523954909216002	46262.833177046756	2.2796867592766667e-10
174.81240620310157	0.2525777192234456	46251.42026472523	2.2808149075546467e-10
174.94997498749376	0.2527230983162198	46240.01016802675	2.281943904016391e-10
175.08754377188595	0.25278785543201304	46228.60288625667	2.2830733775985842e-10
175.22511255627816	0.2527815720454036	46217.19841872052	2.2842030379154076e-10
175.36268134067035	0.2527511417122074	46205.79676472408	2.2853328237092064e-10
175.50025012506254	0.2527442236095848	46194.39792357322	2.2864628812522978e-10
175.63781890945475	0.25279632599677704	46183.001894574045	2.2875934907109765e-10
175.77538769384694	0.25289461784948547	46171.608677032826	2.288724847825543e-10
175.91295647823912	0.25301424906041015	46160.21827025598	2.289857022317575e-10
176.05052526263134	0.2531307139686094	46148.8306735501	2.2909899729614756e-10
176.18809404702353	0.25323590050188155	46137.445886221954	2.2921236287879553e-10
176.3256628314157	0.2533449137655004	46126.06390757847	2.2932579903112532e-10
176.46323161580793	0.2534746200507253	46114.68473692676	2.2943931292029688e-10
176.60080040020011	0.25363863903376205	46103.30837357413	2.2955291668334908e-10
176.7383691845923	0.2538206435420952	46091.934816828	2.2966661423901003e-10
176.87593796898452	0.25398814036034484	46080.56406599598	2.2978039535630912e-10
177.0135067533767	0.25410849105605654	46069.196120385874	2.2989423714160342e-10
177.1510755377689	0.25416629100623167	46057.83097930561	2.3000811270386247e-10
177.2886443221611	0.25419761681340525	46046.46864206331	2.3012201332905337e-10
177.4262131065533	0.25424811611031656	46035.109107967284	2.3023595053468647e-10
177.56378189094548	0.2543620359429637	46023.752376326	2.303499532695814e-10
177.7013506753377	0.25454516239505603	46012.39844644814	2.3046404976317982e-10
177.83891945972988	0.2547609919311495	46001.04731764252	2.3057824973363373e-10
177.97648824412207	0.25497085253531854	45989.69898921813	2.3069254549350507e-10
178.11405702851428	0.2551403226085276	45978.35346048408	2.308069156581703e-10
178.25162581290647	0.25526361734012765	45967.01073074971	2.309213387515203e-10
178.38919459729865	0.2553467757590124	45955.670799324485	2.3103579821379776e-10
178.52676338169087	0.2553958944907691	45944.33366551808	2.311502818863741e-10
178.66433216608306	0.25542170297945666	45932.999328640304	2.3126478348263534e-10
178.80190095047524	0.25544542655105773	45921.66778800117	2.313793063730294e-10
178.93946973486746	0.25548973573855766	45910.33904291085	2.3149386313514028e-10
179.07703851925964	0.255575749787701	45899.01309267971	2.316084738896574e-10
179.21460730365183	0.2556972578133757	45887.68993661825	2.3172315392849215e-10
179.35217608804405	0.25582468238373934	45876.36957403717	2.3183790437147746e-10
179.48974487243623	0.25592769360218387	45865.05200424732	2.3195271340392007e-10
179.62731365682842	0.2559837859287533	45853.737226559715	2.3206756100475087e-10
179.76488244122064	0.256009622973245	45842.42524028554	2.3218243639865732e-10
179.90245122561282	0.2560340997784104	45831.11604473615	2.322973422085383e-10
180.040020010005	0.2560859264158579	45819.809639223095	2.3241229290726962e-10
180.17758879439722	0.25617804898279534	45808.50602305809	2.325273068547053e-10
180.3151575787894	0.2562960280633562	45797.20519555302	2.3264239429130554e-10
180.4527263631816	0.25642268623502307	45785.90715601992	2.3275755706961437e-10
180.5902951475738	0.25654126209237976	45774.61190377101	2.328727897509926e-10
180.727863931966	0.2566400158281008	45763.319438118655	2.329880825321269e-10
180.86543271635819	0.25671053764010876	45752.02975837541	2.3310342313519793e-10
181.0030015007504	0.2567444775082993	45740.74286385398	2.3321879710593903e-10
181.1405702851426	0.25674189628219435	45729.458753867235	2.333341916102883e-10
181.27813906953477	0.2567343678362317	45718.17742772827	2.334496085900188e-10
181.415707853927	0.2567608450139742	45706.89888475028	2.33565066263916e-10
181.55327663831918	0.25685947281861504	45695.62312424671	2.3368059700248957e-10
181.69084542271136	0.2570344945876352	45684.35014553115	2.337962314152519e-10
181.82841420710358	0.25724461267670634	45673.07994791733	2.339119792450946e-10
181.96598299149576	0.2574453299832725	45661.81253071917	2.3402783030448675e-10
182.10355177588795	0.2575966959288863	45650.54789325073	2.3414375860483823e-10
182.24112056028017	0.2576979735325989	45639.28603482624	2.3425974072180293e-10
182.37868934467235	0.25776846589313535	45628.02695476012	2.343757640046774e-10
182.51625812906454	0.25782763051784163	45616.770652366926	2.3449182545011064e-10
182.65382691345675	0.2578892216076082	45605.51712696142	2.346079282181874e-10
182.79139569784894	0.25795092177714374	45594.266377858534	2.34724074141104e-10
182.92896448224113	0.25800760314883325	45583.01840437334	2.3484026267896235e-10
183.06653326663334	0.25805450476102415	45571.7732058211	2.3495649133731087e-10
183.20410205102553	0.25809599033454883	45560.53078151724	2.350727597505968e-10
183.34167083541772	0.25814594624957066	45549.29113077737	2.3518907348404166e-10
183.4792396198099	0.25821870544306236	45538.05425291724	2.3530544356832884e-10
183.61680840420212	0.2583252010809748	45526.82014725282	2.354218844540568e-10
183.7543771885943	0.2584548529026179	45515.588813100214	2.355384045068886e-10
183.8919459729865	0.258588690372817	45504.36024977569	2.3565500311921894e-10
184.0295147573787	0.2587077690867119	45493.13445659568	2.357716717144942e-10
184.1670835417709	0.25880116702733713	45481.9114328768	2.3588839803568924e-10
184.30465232616308	0.25887514819956775	45470.69117793579	2.3600517384748993e-10
184.4422211105553	0.25893819535709245	45459.47369108962	2.3612199543231685e-10
184.57978989494748	0.2589986775814302	45448.258971655414	2.362388630410176e-10
