0.0009891162352398675	4.999157668328981	5904.100226802732	9.7770976733511	0.0038875888471489248
178.96848424212104	0.21622841279524177	21700.064119069393
179.10555277638818	0.21635799512654005	21688.504073255313
179.24262131065532	0.21653622768654662	21676.95018581251
179.37968984492244	0.21673487479464623	21665.402453460203
179.51675837918958	0.2169256067968657	21653.86087291928
179.65382691345673	0.21708888898662032	21642.32544091239
179.79089544772384	0.21722967849545177	21630.796154163938
179.92796398199098	0.2173571620143176	21619.273009400065
180.06503251625813	0.21748003764575477	21607.756003348677
180.20210105052524	0.2175942936853842	21596.245132739405
180.3391695847924	0.21768233253594862	21584.740394303608
180.47623811905953	0.21772589255048402	21573.24178477439
180.61330665332665	0.21771196909463406	21561.749300886568
180.7503751875938	0.2176632508448713	21550.262939376717
180.88744372186093	0.2176172666305945	21538.78269698319
181.02451225612805	0.2176115354222201	21527.308570446112
181.1615807903952	0.21766709782073212	21515.840556507344
181.2986493246623	0.21776597073520992	21504.378651910494
181.43571785892945	0.21788452220073215	21492.92285340086
181.5727863931966	0.21799986046638048	21481.47315772547
181.7098549274637	0.21810387335808226	21470.029561633073
181.84692346173085	0.21820207902693595	21458.592061874155
181.983991995998	0.21830050551545485	21447.160655200947
182.1210605302651	0.2184038676805733	21435.7353383674
182.25812906453226	0.21850940310078742	21424.316108129195
182.3951975987994	0.21861170662310783	21412.902961243737
182.5322661330665	0.21870539788573884	21401.495894470172
182.66933466733366	0.21878900747013952	21390.094904569334
182.8064032016008	0.21886897322948767	21378.699988303826
182.94347173586792	0.2189526865712579	21367.311142437957
183.08054027013506	0.2190470275854181	21355.928363737778
183.2176088044022	0.21915083651811312	21344.551648971064
183.35467733866932	0.2192565593283483	21333.180994907292
183.49174587293646	0.2193564651889278	21321.81639831766
183.62881440720358	0.21944487561096565	21310.45785597509
183.76588294147072	0.21952595066823086	21299.105364654217
183.90295147573786	0.21960679510854791	21287.758921131393
184.04002001000498	0.21969445342962943	21276.41852218472
184.17708854427212	0.21979094617759473	21265.084164593984
184.31415707853927	0.21988959121717655	21253.75584514071
184.45122561280638	0.21998283951520925	21242.433560608115
184.58829414707353	0.22006421428205813	21231.11730778112
184.72536268134067	0.2201407794398266	21219.807083446394
184.86243121560778	0.22022887444012235	21208.502884392296
184.99949974987493	0.2203450194824082	21197.204707408924
185.13656828414207	0.2204985075773293	21185.912549288096
185.2736368184092	0.22066940471944682	21174.62640682333
185.41070535267633	0.2208303897101109	21163.346276809814
185.54777388694347	0.22095446713431555	21152.072156044425
185.6848424212106	0.2210322080527619	21140.80404132574
185.82191095547773	0.22108032997396834	21129.541929454055
185.95897948974485	0.22111767773367047	21118.28581723139
186.096048024012	0.22116170875844943	21107.035701461475
186.23311655827914	0.22121559390505055	21095.791578949746
186.37018509254625	0.22127409230395406	21084.55344650336
186.5072536268134	0.22133185524206783	21073.32130093114
186.64432216108054	0.22138538958441456	21062.09513904361
186.78139069534765	0.22143753789226805	21050.87495765302
186.9184592296148	0.22149249378642774	21039.66075357329
187.05552776388194	0.2215544234312967	21028.45252362007
187.19259629814906	0.2216264571541363	21017.25026461069
187.3296648324162	0.22171039765491612	21006.05397336418
187.46673336668334	0.22180796069004752	20994.863646701277
187.60380190095046	0.22191981857482676	20983.6792814444
187.7408704352176	0.2220377796429868	20972.500874417652
187.87793896948472	0.22214917893292133	20961.328422446833
188.01500750375186	0.22224132274623676	20950.161922359403
188.152076038019	0.22230733173132336	20939.00137098452
188.28914457228612	0.22235713079137318	20927.84676515304
188.42621310655326	0.22240366285142743	20916.69810169751
188.5632816408204	0.22245974514859415	20905.55537745218
188.70035017508752	0.2225347089882819	20894.418589252993
188.83741870935467	0.22263403308449634	20883.28773393759
188.9744872436218	0.22276299690136264	20872.162808345292
189.11155577788892	0.2229240831889599	20861.043809317103
189.24862431215607	0.22310000143317	20849.930733695717
189.3856928464232	0.22326493761289606	20838.823578325468
189.52276138069033	0.22339308871013658	20827.722340052343
189.65982991495747	0.22347386663740765	20816.627015724007
189.7968984492246	0.22353404467477148	20805.53760218984
189.93396698349173	0.22360602680317737	20794.454096300924
190.07103551775887	0.22372077282774827	20783.376494910033
190.208104052026	0.22387870852274855	20772.304794871623
190.34517258629313	0.2240511452503168	20761.23899304181
190.48224112056027	0.22420823432226208	20750.17908627835
190.6193096548274	0.22432502518142958	20739.125071440652
190.75637818909453	0.22440557593151234	20728.0769453898
190.89344672336168	0.22446458409196132	20717.034704988564
191.0305152576288	0.22451673730972646	20705.99834710141
191.16758379189594	0.224572516688719	20694.967868594467
191.30465232616308	0.22463359214955597	20683.943266335533
191.4417208604302	0.22470052559538295	20672.9245371941
191.57878939469734	0.22477374022153185	20661.9116780413
191.71585792896448	0.22485136171222783	20650.90468574994
191.8529264632316	0.2249296262087846	20639.903557194502
191.98999499749874	0.22500471371708936	20628.90828925111
192.12706353176588	0.22507330267490958	20617.918878797573
192.264132066033	0.22513455499182464	20606.93532271334
192.40120060030014	0.22518840454564687	20595.957617879532
192.53826913456726	0.2252347885917283	20584.985761178934
192.6753376688344	0.22527393329344758	20574.01974949597
192.81240620310155	0.22530658290582123	20563.059579716763
192.94947473736866	0.22533353561569194	20552.105248729065
193.0865432716358	0.2253561140543797	20541.156753422303
193.22361180590295	0.22538258964171773	20530.21409068755
193.36068034017006	0.22542615776480993	20519.277257417576
193.4977488744372	0.2255001181686595	20508.346250506795
193.63481740870435	0.2256130897294683	20497.421066851304
193.77188594297147	0.225754022085388	20486.501703348822
193.9089544772386	0.2259066993024417	20475.58815689871
194.04602301150575	0.22605500141548285	20464.680424401984
194.18309154577287	0.22618846827594358	20453.77850276128
194.32016008004	0.2263053556435002	20442.88238888089
194.45722861430716	0.22640466243297216	20431.99207966676
194.59429714857427	0.22648618260210066	20421.107572026474
194.7313656828414	0.2265582732793157	20410.22886286928
194.86843421710853	0.22663450992408044	20399.35594910608
195.00550275137567	0.22672854190514982	20388.488827649428
195.14257128564282	0.22684910937746508	20377.62749541355
195.27963981990993	0.22698754008668462	20366.771949314298
195.41670835417708	0.22713130304744455	20355.92218626914
195.55377688844422	0.22726798024684794	20345.078203197205
195.69084542271133	0.2273897510783254	20334.23999701924
195.82791395697848	0.2274948888719078	20323.40756465761
195.96498249124562	0.22758208670688085	20312.580903036363
196.10205102551274	0.2276504451595797	20301.760009081143
196.23911955977988	0.22770267706726788	20290.944879719256
196.37618809404702	0.22774338334362879	20280.13551187965
196.51325662831414	0.22777718105425926	20269.331902492908
196.65032516258128	0.22780823385137297	20258.53404849125
196.78739369684843	0.227839345109066	20247.74194680854
196.92446223111554	0.22787306417464026	20236.95559438027
197.06153076538268	0.22791195102704703	20226.174988143568
197.1985992996498	0.22795888060282674	20215.4001250372
197.33566783391694	0.22801708773969737	20204.63100200157
197.4727363681841	0.22808982694591148	20193.8676159787
197.6098049024512	0.22817958449219683	20183.109963912266
197.74687343671835	0.22828318881196646	20172.358042747557
197.8839419709855	0.22839494025231782	20161.611849431476
198.0210105052526	0.22850912582673297	20150.871380912566
198.15807903951975	0.2286193683358865	20140.136634140967
198.2951475737869	0.22871759902058691	20129.407606068457
198.432216108054	0.2287954837784119	20118.684293648417
198.56928464232115	0.2288454255420419	20107.966693835846
198.7063531765883	0.228876351110475	20097.25480358738
198.8434217108554	0.22891347684374	20086.548619861296
198.98049024512255	0.22898270927291509	20075.848139617505
199.1175587793897	0.22910481094045065	20065.153359817577
199.2546273136568	0.22926885067309677	20054.464277424686
199.39169584792396	0.2294518370604695	20043.780889403595
199.52876438219107	0.2296307938478637	20033.103192720657
199.6658329164582	0.22978999972352793	20022.431184343848
199.80290145072536	0.2299294800106534	20011.764861242737
199.93996998499247	0.23005132407512938	20001.10422038852
200.07703851925962	0.23015755571341906	19990.449258754004
200.21410705352676	0.23024905342798724	19979.799973313613
200.35117558779388	0.23032572174847263	19969.156361043373
200.48824412206102	0.23038743418157365	19958.51841892093
200.62531265632816	0.23043555231422705	19947.88614392555
200.76238119059528	0.23047914506445155	19937.2595330381
200.89944972486242	0.23052976910178807	19926.63858324108
201.03651825912956	0.23059889377282713	19916.0232915186
201.17358679339668	0.23068883185417108	19905.41365485638
201.31065532766382	0.2307848946349809	19894.80967024174
201.44772386193097	0.23087054492036657	19884.211334663574
201.58479239619808	0.23093062604030928	19873.618645112387
201.72186093046523	0.2309691887631454	19863.03159858026
201.85892946473234	0.23100436191333384	19852.450192060922
201.99599799899948	0.23105459782256926	19841.87442254971
202.13306653326663	0.23113406578656764	19831.304287043586
202.27013506753374	0.23123823383879896	19820.739782541088
202.4072036018009	0.23135746714308447	19810.18090604236
202.54427213606803	0.2314821316145572	19799.627654549135
202.68134067033515	0.2316026493355462	19789.080025064715
202.8184092046023	0.23170953188918586	19778.538014594014
202.95547773886943	0.23179329885022262	19768.00162014351
203.09254627313655	0.23184604748052115	19757.470838721285
203.2296148074037	0.23187766022669198	19746.945667337015
203.36668334167084	0.23190923549966871	19736.42610300199
203.50375187593795	0.2319620472817886	19725.912142729132
203.6408204102051	0.2320526247364203	19715.40378353294
203.7778889444722	0.2321800127647049	19704.901022429523
203.91495747873935	0.23233922994169282	19694.40385643657
204.0520260130065	0.23252508842030487	19683.91228257335
204.1890945472736	0.2327233147188537	19673.426297860722
204.32616308154076	0.23290717946079748	19662.945899321083
204.4632316158079	0.2330490516922291	19652.4710839784
204.60030015007501	0.23312517693873083	19642.0018488582
204.73736868434216	0.23314767586203997	19631.538190987598
204.8744372186093	0.2331480870076591	19621.08010739534
205.01150575287642	0.2331581358780387	19610.627595111782
205.14857428714356	0.23320093138419462	19600.180651168874
205.2856428214107	0.23327274349319943	19589.739272600164
205.42271135567782	0.23336463148671516	19579.303456440757
205.55977988994496	0.23346765233452554	19568.873199727328
205.6968484242121	0.2335727897080266	19558.448499498132
205.83391695847922	0.23367094067439112	19548.029352792983
205.97098549274637	0.23375299730451174	19537.615756653257
206.10805402701348	0.23381175165760285	19527.20770812192
206.24512256128062	0.23385457667596943	19516.8052042435
206.38219109554777	0.23389559744345242	19506.408242064124
206.51925962981488	0.23394896628841594	19496.016818631502
206.65632816408203	0.23402377160022456	19485.630930994943
206.79339669834917	0.23411572395894864	19475.250576205297
206.93046523261629	0.2342183503511402	19464.875751315
207.06753376688343	0.23432521317810834	19454.50645337804
207.20460230115057	0.23443071799312615	19444.142679449964
207.3416708354177	0.23453012971045303	19433.7844265879
207.47873936968483	0.23461875190127887	19423.43169185053
207.61580790395197	0.23469242242144664	19413.08447229809
207.7528764382191	0.23475040465686328	19402.742764992403
207.88994497248623	0.23479331411006787	19392.406566996844
208.02701350675338	0.23482178839927437	19382.075875376348
208.1640820410205	0.23484060516397517	19371.750687197422
208.30115057528764	0.234863854937534	19361.43099952815
208.43821910955475	0.23490690020591543	19351.116809438205
208.5752876438219	0.23498418983856184	19340.808113998824
208.71235617808904	0.2350933255817216	19330.50491028281
208.84942471235615	0.23521709538142782	19320.207195364503
208.9864932466233	0.23533778234190061	19309.914966319782
209.12356178089044	0.23544139494198377	19299.628220226074
209.26063031515756	0.2355340018394988	19289.346954162367
209.3976988494247	0.2356283940704787	19279.071165209218
209.53476738369184	0.2357372997898504	19268.800850448744
209.67183591795896	0.23586553883530584	19258.53600696465
209.8089044522261	0.2360027249941999	19248.276631842145
209.94597298649325	0.23613674615182872	19238.022722168003
210.08304152076036	0.2362562863489063	19227.774275030537
210.2201100550275	0.23636167126475238	19217.531287519596
210.35717858929465	0.23646205162188952	19207.2937567266
210.49424712356176	0.23656679739549324	19197.061679744547
210.6313156578289	0.2366828357987865	19186.83505366795
210.76838419209602	0.23680601046695132	19176.613875592906
210.90545272636317	0.2369290230942508	19166.398142617025
211.0425212606303	0.2370446529095849	19156.187851839462
211.17958979489742	0.23715122512848183	19145.983000360913
211.31665832916457	0.2372562105702561	19135.78358528364
211.4537268634317	0.2373679346747931	19125.589603711443
211.59079539769883	0.237493298637047	19115.401052749687
211.72786393196597	0.2376223883280264	19105.217929505252
211.8649324662331	0.23773431701316805	19095.040231086547
212.00200100050023	0.23780800945544134	19084.86795460349
212.13906953476737	0.23783156378669582	19074.70109716754
212.27613806903452	0.23782819967328578	19064.53965589171
212.41320660330163	0.23782954087626032	19054.383627890584
212.55027513756878	0.23786678657955707	19044.23301028032
212.68734367183592	0.23795086509496685	19034.087800178622
212.82441220610303	0.23806395955698267	19023.94799470472
212.96148074037018	0.23818606857604838	19013.81359097934
213.0985492746373	0.2382984758429225	19003.684586124728
213.23561780890444	0.23839488754967464	18993.560977264675
213.37268634317158	0.23847597157746928	18983.44276152448
213.5097548774387	0.23854247302879802	18973.32993603099
213.64682341170584	0.238596787126396	18963.222497912568
213.78389194597298	0.23864664636034938	18953.12044429914
213.9209604802401	0.23870086034153942	18943.023772322147
214.05802901450724	0.2387680461405168	18932.93247911458
214.19509754877438	0.23885027384573929	18922.846561810962
214.3321660830415	0.2389416148405417	18912.766017547325
214.46923461730864	0.23903565396774804	18902.69084346123
214.6063031515758	0.2391265078135993	18892.62103669176
214.7433716858429	0.23921254677187037	18882.556594379497
214.88044022011005	0.23929418235693567	18872.49751366657
215.0175087543772	0.2393718410350625	18862.44379169663
215.1545772886443	0.23944735992386154	18852.395425614843
215.29164582291145	0.23952644267161113	18842.352412567896
215.42871435717856	0.23961544947960903	18832.31474970402
215.5657828914457	0.239720510005997	18822.28243417297
215.70285142571285	0.23984191606821065	18812.255463126006
215.83991995997997	0.2399738077655828	18802.233833715913
215.9769884942471	0.2401100318248331	18792.217543096962
216.11405702851425	0.2402450434967867	18782.206588424975
216.25112556278137	0.24037735901423948	18772.200966857265
216.3881940970485	0.24050715699671807	18762.200675552645
216.52526263131566	0.24063461623963134	18752.205711671468
216.66233116558277	0.24075865557164983	18742.216072375573
216.79939969984991	0.24087525579991378	18732.231754828328
216.93646823411706	0.24097997976176758	18722.252756194604
217.07353676838417	0.24106866061934282	18712.279073640773
217.21060530265132	0.2411424003296044	18702.31070433471
217.34767383691843	0.2412070909776351	18692.347645445825
217.48474237118558	0.24126879896763928	18682.38989414502
217.62181090545272	0.2413324831535746	18672.437447604727
217.75887943971983	0.24139690101546826	18662.490302998878
217.89594797398698	0.24145865288921178	18652.548457502904
218.03301650825412	0.2415143815548304	18642.611908293737
218.17008504252124	0.2415666514670351	18632.68065254983
218.30715357678838	0.24162982021939264	18622.754687451124
218.44422211105552	0.24171964207703897	18612.834010179115
218.58129064532264	0.24185022184935648	18602.918617916795
218.71835917958978	0.24201029285466702	18593.00850784866
218.85542771385693	0.2421686979663029	18583.103677160645
218.99249624812404	0.24229374720734362	18573.20412304018
219.12956478239118	0.24236227572124203	18563.30984267614
219.26663331665833	0.24239131715047804	18553.42083325893
219.40370185092544	0.24240974241396201	18543.537091980485
219.5407703851926	0.24244624691017425	18533.658616034263
219.6778389194597	0.24251553018221364	18523.785402615245
219.81490745372685	0.24260840367637201	18513.917448919885
219.951975987994	0.24271334416917492	18504.054752146116
220.0890445222611	0.24281961642237318	18494.197309493367
220.22611305652825	0.24292623574208613	18484.34511816254
220.3631815907954	0.24303880020261476	18474.498175356035
220.5002501250625	0.243163031493405	18464.65647827777
220.63731865932965	0.2433006870358857	18454.820024133136
220.7743871935968	0.2434377537506656	18444.988810129
220.9114557278639	0.24355629745793303	18435.1628334737
221.04852426213105	0.2436386646360745	18425.34209137704
221.1855927963982	0.24368178218954437	18415.526581050293
221.3226613306653	0.24370396540277067	18405.71629970627
221.45972986493246	0.24372523478768524	18395.91124455926
221.5967983991996	0.2437641624138398	18386.11141282507
221.73386693346671	0.24382468718746894	18376.316801720997
221.87093546773386	0.24390225867875265	18366.527408465805
222.00800400200097	0.24399222200247067	18356.743230279757
222.14507253626812	0.24408894278394797	18346.964264384565
222.28214107053526	0.24418349625798091	18337.190508003423
222.41920960480238	0.24426626748831884	18327.42195836098
222.55627813906952	0.24432792767908018	18317.658612683383
222.69334667333666	0.24436960646671602	18307.900468198226
222.83041520760378	0.24440564655011449	18298.14752213461
222.96748374187092	0.244451237151911	18288.39977172312
223.10455227613807	0.24451994175815214	18278.65721419586
223.24162081040518	0.2446117611752052	18268.919846786386
223.37868934467232	0.2447199542100618	18259.187666729722
223.51575787893947	0.24483773385205165	18249.460671262354
223.65282641320658	0.24496111689685193	18239.738857622247
223.78989494747373	0.2450940953635051	18230.02222304884
223.92696348174087	0.24524206977516014	18220.310764783037
224.06403201600799	0.24541006930674814	18210.60448006724
224.20110055027513	0.24559310503673668	18200.90336614529
224.33816908454224	0.24577527338307847	18191.20742026249
224.4752376188094	0.24594011968962384	18181.516639665588
224.61230615307653	0.24607281531696518	18171.831021602782
224.74937468734365	0.24616982966809986	18162.15056332374
224.8864432216108	0.24623242760605418	18152.475262079577
225.02351175587793	0.24626191092602084	18142.80511512289
225.16058029014505	0.24626571653119797	18133.140119707747
225.2976488244122	0.24626611398493958	18123.4802730897
225.43471735867934	0.246287570063036	18113.8255725258
225.57178589294645	0.24635355837032016	18104.176015274574
225.7088544272136	0.24646706624892456	18094.531598596026
225.84592296148074	0.2466118243347696	18084.892319751594
225.98299149574785	0.2467708162994802	18075.258176004172
226.120060030015	0.24692847935833107	18065.62916461806
226.25712856428214	0.2470777150889533	18056.005282859038
226.39419709854926	0.24721448071718663	18046.38652799432
226.5312656328164	0.24733474621853768	18036.772897292572
226.66833416708351	0.2474357919414803	18027.164388023924
226.80540270135066	0.24751760162992237	18017.560997459943
226.9424712356178	0.24758049295115428	18007.962722873657
227.07953976988492	0.2476254518500592	17998.36956153956
227.21660830415206	0.2476642879115196	17988.781510733595
227.3536768384192	0.24771758553500428	17979.198567733194
227.49074537268632	0.24780618196770526	17969.62072981726
227.62781390695346	0.24794278577387877	17960.04799426616
227.7648824412206	0.24810026911195263	17950.480358361674
227.90195097548772	0.24823932026812467	17940.91781938699
228.03901950975487	0.24832095275712746	17931.360374626685
228.176088044022	0.2483350409124405	17921.80802136678
228.31315657828912	0.24832245107276432	17912.260756894797
228.45022511255627	0.24832925881483178	17902.718578499742
228.5872936468234	0.24839776950504888	17893.181483472123
228.72436218109053	0.24852135658021063	17883.649469103893
228.86143071535767	0.24865921915199357	17874.122532688394
228.99849924962479	0.24876985737818322	17864.600671520348
229.13556778389193	0.24882164346832247	17855.08388289589
229.27263631815907	0.24882375652760863	17845.572164112615
229.4097048524262	0.24879591799232698	17836.065512469562
229.54677338669333	0.2487577539578231	17826.563925267237
229.68384192096048	0.24872348194927163	17817.067399807616
229.8209104552276	0.24869911122600838	17807.57593339411
229.95797898949473	0.24868996502667848	17798.08952333157
230.09504752376188	0.2487010736626121	17788.608166926293
230.232116058029	0.24873437283850428	17779.131861486017
230.36918459229614	0.24878993999649715	17769.660604319914
230.50625312656328	0.24886782699580273	17760.19439273858
230.6433216608304	0.2489648319884335	17750.733224054053
230.78039019509754	0.2490663995241435	17741.27709557978
230.91745872936465	0.24915549921669713	17731.82600463061
231.0545272636318	0.24921552822528822	17722.379948522823
231.19159579789894	0.2492467216131841	17712.938924574104
231.32866433216606	0.24927131389335297	17703.502930103605
231.4657328664332	0.24931302262471153	17694.071962431935
231.60280140070034	0.24939212059894295	17684.646018881165
231.73986993496746	0.2494988983744034	17675.225096774764
231.8769384692346	0.24960820884888496	17665.809193437606
232.01400700350175	0.24969478712167192	17656.398306195963
232.15107553776886	0.2497456071651357	17646.99243237751
232.288144072036	0.24978377689003456	17637.59156931136
232.42521260630315	0.24983904030297382	17628.195714328114
232.56228114057026	0.2499400331804394	17618.804864759823
232.6993496748374	0.2500834823827302	17609.41901793993
232.83641820910455	0.2502301706025016	17600.03817120328
232.97348674337167	0.2503389616627626	17590.662321886077
233.1105552776388	0.25037634817395404	17581.291467325893
233.24762381190592	0.2503640299904725	17571.92560486175
233.38469234617307	0.25034799887875014	17562.564731834154
233.5217608804402	0.250374293470347	17553.208845585083
233.65882941470733	0.25046649475434807	17543.85794345796
233.79589794897447	0.25059187829369434	17534.512022797568
233.93296648324161	0.25070903731569055	17525.17108095007
234.07003501750873	0.25077831702451775	17515.83511526299
234.20710355177587	0.25079835962832375	17506.50412308526
234.34417208604302	0.25080502592339204	17497.17810176726
234.48124062031013	0.2508357129445524	17487.857048660848
234.61830915457728	0.2509213701219136	17478.54096111932
234.75537768884442	0.2510538899581423	17469.229836497383
234.89244622311153	0.2512105351807834	17459.92367215111
235.02951475737868	0.25136858523772876	17450.622465437966
235.16658329164582	0.2515127775281409	17441.32621371679
235.30365182591294	0.25164379149446864	17432.03491434785
235.44072036018008	0.25176435950534354	17422.748564692803
235.5777888944472	0.25187729101840967	17413.467162114728
235.71485742871434	0.2519867115271384	17404.190703978104
235.85192596298148	0.25209784977207567	17394.91918764883
235.9889944972486	0.25221596860963	17385.652610494213
236.12606303151574	0.2523429907388297	17376.390969882967
236.26313156578288	0.25246382405082907	17367.134263185173
236.40020010005	0.25255797229652294	17357.88248777231
236.53726863431714	0.2526051251594197	17348.635641017216
236.6743371685843	0.25260347966607904	17339.39372029412
236.8114057028514	0.2525850872472681	17330.15672297871
236.94847423711855	0.2525856123990371	17320.92464644811
237.0855427713857	0.25263811904827743	17311.697488080885
237.2226113056528	0.2527402423166015	17302.475245256992
237.35967983991995	0.2528640227068554	17293.25791535775
237.4967483741871	0.25298093240344094	17284.045495765833
237.6338169084542	0.25306960789211	17274.83798386528
237.77088544272135	0.25313945737746746	17265.635377041544
237.90795397698847	0.2532081490530578	17256.437672681488
238.0450225112556	0.2532931434641724	17247.24486817338
238.18209104552275	0.2533989879486728	17238.056960906906
238.31915957978987	0.25350995234646195	17228.87394827311
238.456228114057	0.25360853120808036	17219.695827664407
238.59329664832416	0.25367942300919505	17210.52259647458
238.73036518259127	0.25373168845075167	17201.35425209881
238.86743371685841	0.25378952818486844	17192.190791933695
239.00450225112556	0.2538773701334144	17183.032213377257
239.14157078539267	0.2540091765933378	17173.878513828935
239.27863931965982	0.2541609712385329	17164.729690689495
239.41570785392696	0.25430018366354606	17155.585741361065
239.55277638819408	0.2543948727697186	17146.446663247105
239.68984492246122	0.25443987164828	17137.312453752456
239.82691345672836	0.25446619264134934	17128.183110283386
239.96398199099548	0.2545074120127422	17119.058630247575
240.10105052526262	0.2545932256764574	17109.939011054143
240.23811905952974	0.25471807738411484	17100.824250113576
240.37518759379688	0.25485761328662454	17091.714344837696
240.51225612806402	0.2549873079717292	17082.60929263968
240.64932466233114	0.25509013225001226	17073.50909093407
240.78639319659828	0.25517203314577813	17064.413737136765
240.92346173086543	0.25524334483574623	17055.323228665096
241.06053026513254	0.2553143420155292	17046.237562937746
241.19759879939969	0.2553934680492092	17037.156737374797
241.33466733366683	0.25548703330847605	17028.080749397726
241.47173586793394	0.2556012279116596	17019.009596429387
241.6088044022011	0.25574016971952296	17009.943275893995
241.74587293646823	0.2558923524880343	17000.88178521714
241.88294147073535	0.25603914450614507	16991.825121825757
242.0200100050025	0.2561618973743218	16982.77328314812
242.15707853926963	0.2562513832760594	16973.726266613867
242.29414707353675	0.25632287304137963	16964.684069654017
242.4312156078039	0.25639556885749604	16955.646689700992
242.568284142071	0.2564879930961231	16946.614124188607
242.70535267633815	0.25660289757485666	16937.586370552035
242.8424212106053	0.2567271883040833	16928.56342622782
242.9794897448724	0.25684707642796517	16919.545288653837
243.11655827913955	0.2569508406637982	16910.531955269307
243.2536268134067	0.25703979127030274	16901.523423514835
243.3906953476738	0.2571203023139376	16892.519690832378
243.52776388194096	0.257198731728913	16883.520754665267
243.6648324162081	0.2572758138040208	16874.52661245822
243.80190095047521	0.25733982522018234	16865.537261657275
243.93896948474236	0.25737737084464857	16856.552699709817
244.0760380190095	0.25737621865702404	16847.572924064585
244.21310655327662	0.25734508888809937	16838.59793217167
244.35017508754376	0.2573108633911868	16829.627721482575
244.48724362181088	0.25730102542925476	16820.66228945019
244.62431215607802	0.2573370333833957	16811.701633528795
244.76138069034516	0.257408439976496	16802.74575117402
244.89844922461228	0.25749427622173876	16793.794639842814
245.03551775887942	0.25757366243932056	16784.84829699344
245.17258629314657	0.25763632891490323	16775.90672008552
245.30965482741368	0.2576921029898257	16766.96990658004
245.44672336168082	0.2577530515324281	16758.037853939342
245.58379189594797	0.2578306184413993	16749.11055962715
245.72086043021508	0.2579273313609266	16740.18802110854
245.85792896448223	0.2580390557029967	16731.270235849926
245.99499749874937	0.2581614967501211	16722.357201319068
246.13206603301649	0.2582888235203362	16713.448914985078
246.26913456728363	0.258408348362832	16704.545374318375
246.40620310155077	0.25850547142649605	16695.646576790736
246.5432716358179	0.25856577413426246	16686.752519875237
246.68034017008503	0.2585872406159511	16677.86320104632
246.81740870435215	0.25858800902934576	16668.978617779783
246.9544772386193	0.2585880646352178	16660.09876755279
247.09154577288643	0.2586065000598122	16651.223647843894
247.22861430715355	0.2586520767322742	16642.353256133
247.3656828414207	0.25872691241966395	16633.48758990135
247.50275137568784	0.2588330150995154	16624.62664663154
247.63981990995495	0.25896853419587695	16615.770423807495
247.7768884442221	0.25911708650739057	16606.91891891447
247.91395697848924	0.2592588680522982	16598.072129439024
248.05102551275635	0.25937430164234565	16589.23005286903
248.1880940470235	0.25945426331545646	16580.392686693678
248.32516258129064	0.2595042390882365	16571.560028403506
248.46223111555776	0.2595308024426636	16562.732075490414
248.5992996498249	0.25954094817171314	16553.908825447623
248.73636818409204	0.2595456681576341	16545.09027576973
248.87343671835916	0.25955816120789443	16536.276423952666
249.0105052526263	0.25959164755650843	16527.467267493725
249.14757378689342	0.25965448651714496	16518.662803891544
249.28464232116056	0.25973956721461966	16509.863030646076
249.4217108554277	0.2598367080472362	16501.067945258612
249.55877938969482	0.25993585570394134	16492.277545231736
249.69584792396196	0.2600311891532392	16483.491828069364
249.8329164582291	0.2601219844420206	16474.710791276742
249.96998499249622	0.2602078207440273	16465.93443236045
250.10705352676337	0.26028833973159404	16457.162748828374
250.2441220610305	0.2603636742024311	16448.395738189767
250.38119059529762	0.2604341890563348	16439.633397955167
250.51825912956477	0.26050025001483856	16430.875725636462
250.6553276638319	0.2605618829063516	16422.122718746858
250.79239619809903	0.2606181965495773	16413.374374800893
250.92946473236617	0.26066814666170207	16404.630691314414
251.06653326663331	0.26071081281624076	16395.8916658046
251.20360180090043	0.26074832849241847	16387.15729578996
251.34067033516757	0.26078599962791366	16378.427578790323
251.4777388694347	0.26082927973806314	16369.702512326852
251.61480740370183	0.26088201937756933	16360.982093922037
251.75187593796898	0.26093755420800685	16352.26632109967
251.8889444722361	0.26098498210465326	16343.555191384863
252.02601300650323	0.2610134115261117	16334.84870230401
252.16308154077038	0.26101734896941564	16326.146851384832
252.3001500750375	0.26100369544977575	16317.449636156363
252.43721860930464	0.2609810847892252	16308.757054148977
252.57428714357178	0.2609582538417123	16300.069102894371
252.7113556778389	0.26094590019590647	16291.385779925575
252.84842421210604	0.26095647873340094	16282.70708277695
252.98549274637318	0.2610025065262229	16274.033008984195
253.1225612806403	0.26109232077684563	16265.363556084334
253.25962981490744	0.2612112437760692	16256.69872161567
253.39669834917459	0.2613367188954849	16248.038503117794
253.5337668834417	0.26144627286888744	16239.382898131573
253.67083541770884	0.26152876411110576	16230.731904199167
253.80790395197596	0.2615952807123194	16222.085518864063
253.9449724862431	0.2616594960494178	16213.44373967107
254.08204102051025	0.26173438586963127	16204.806564166332
254.21910955477736	0.26182242672211625	16196.173989897308
254.3561780890445	0.2619179817507252	16187.546014412745
254.49324662331165	0.2620152035899333	16178.922635262688
254.63031515757876	0.262108591789199	16170.303849998489
254.7673836918459	0.2621942549362243	16161.68965617279
254.90445222611305	0.2622687677771236	16153.08005133953
255.04152076038017	0.26232873543536467	16144.475033053955
255.1785892946473	0.2623730551189668	16135.874598872604
255.31565782891445	0.26240447880834733	16127.278746353317
255.45272636318157	0.26242612807792254	16118.687473055259
