0.006081406787381969	1.9260396328818565	9095.865905315162	3.693313176154339	0.0006130150052021459
132.16608304152078	0.21517045040944924	54229.35175909617	1.6636166329909733e-10
132.30365182591297	0.21527239404682627	54224.778702025724	1.6638988924399867e-10
132.44122061030515	0.21537706196257997	54220.206030603484	1.6641811645650516e-10
132.57878939469737	0.21550725028897524	54215.633744796934	1.6644634794895338e-10
132.71635817908955	0.2156631974859669	54211.061844573596	1.664745864850209e-10
132.85392696348174	0.21582648798206666	54206.490329900946	1.6650283262128952e-10
132.99149574787396	0.2159781455860486	54201.91920074649	1.6653108485248882e-10
133.12906453226614	0.21610367231085767	54197.3484570777	1.6655934027531453e-10
133.26663331665833	0.21621014183061557	54192.77809886209	1.6658759699977303e-10
133.40420210105054	0.21631111491641397	54188.208126067155	1.666158547428753e-10
133.54177088544273	0.2164200497511308	54183.63853866041	1.6664411467081118e-10
133.67933966983492	0.21654259954824237	54179.06933660938	1.6667237844143178e-10
133.81690845422713	0.21667131664028627	54174.50051988156	1.6670064677584933e-10
133.95447723861932	0.21679750040825593	54169.93208844447	1.6672891941180533e-10
134.0920460230115	0.21691286718245248	54165.36404226563	1.6675719523788804e-10
134.22961480740372	0.21701393793313611	54160.79638131255	1.6678547287794791e-10
134.3671835917959	0.21710031338517796	54156.22910555277	1.668137510394522e-10
134.5047523761881	0.21717164481840676	54151.66221495379	1.6684202851104012e-10
134.6423211605803	0.21723073644972143	54147.09570948313	1.6687030448699704e-10
134.7798899449725	0.2172917642270848	54142.529589108366	1.668985797265854e-10
134.91745872936468	0.21737146696948575	54137.96385379701	1.6692685668174073e-10
135.0550275137569	0.21748617276501037	54133.39850351659	1.66955139299498e-10
135.19259629814908	0.21763624253788516	54128.833538234685	1.669834312051906e-10
135.33016508254127	0.2178012953017291	54124.26895791881	1.670117335516675e-10
135.4677338669335	0.21795956385336274	54119.70476253652	1.670400451023956e-10
135.60530265132567	0.2180920686655854	54115.14095205537	1.6706836274442923e-10
135.74287143571786	0.21820288167993662	54110.5775264429	1.6709668407621135e-10
135.88044022011007	0.21830744918216569	54106.01448566666	1.6712500853186153e-10
136.01800900450226	0.2184212891870673	54101.451829694204	1.6715333722035054e-10
136.15557778889445	0.2185544932598852	54096.8895584931	1.6718167220436044e-10
136.29314657328666	0.21870241508623722	54092.32767203092	1.6721001487193794e-10
136.43071535767885	0.21885793018141747	54087.76617027523	1.6723836573918632e-10
136.56828414207104	0.2190139851700535	54083.2050531936	1.6726672453847313e-10
136.70585292646325	0.21916519046021316	54078.64432075359	1.6729509046492475e-10
136.84342171085544	0.21930783610148877	54074.083972922774	1.673234624004868e-10
136.98099049524762	0.21943828642451177	54069.52400966872	1.673518389521218e-10
137.11855927963984	0.2195538334451054	54064.96443095899	1.6738021857285396e-10
137.25612806403203	0.21965741175135048	54060.40523676119	1.6740860016320474e-10
137.3936968484242	0.21975407755738127	54055.8464270429	1.6743698324943723e-10
137.53126563281643	0.21984888425545177	54051.28800177169	1.6746536792655081e-10
137.66883441720861	0.21994586534998592	54046.72996091517	1.6749375469964055e-10
137.8064032016008	0.2200469454004798	54042.172304440915	1.6752214422787573e-10
137.94397198599302	0.22015378776073177	54037.61503231652	1.675505372829176e-10
138.0815407703852	0.2202677644331471	54033.05814450961	1.6757893470809077e-10
138.2191095547774	0.2203857598565357	54028.50164098776	1.6760733694725854e-10
138.3566783391696	0.22050113723157339	54023.94552171858	1.6763574371746904e-10
138.4942471235618	0.22060716524227905	54019.389786669664	1.6766415406592446e-10
138.63181590795398	0.22070009895916992	54014.83443580863	1.6769256674068796e-10
138.7693846923462	0.2207897374044962	54010.27946910308	1.6772098161671173e-10
138.90695347673838	0.22088971725322715	54005.724886520635	1.677493999883126e-10
139.04452226113057	0.2210135065057168	54001.17068802892	1.6777782442086083e-10
139.18209104552278	0.2211636924533293	53996.61687359556	1.678062575097817e-10
139.31965982991497	0.22132555415877864	53992.063443188184	1.678347000939568e-10
139.45722861430716	0.22148282878102762	53987.510396774414	1.6786315126014907e-10
139.59479739869937	0.22162122350111105	53982.957734321855	1.678916087090959e-10
139.73236618309156	0.22174757894395072	53978.40545579815	1.6792007105668449e-10
139.86993496748374	0.22188157507158995	53973.85356117092	1.6794853906639723e-10
140.00750375187596	0.22204307135153997	53969.30205040783	1.6797701546792525e-10
140.14507253626815	0.22224154484165726	53964.75092347651	1.6800550370704761e-10
140.28264132066033	0.22245119384221604	53960.20018034461	1.680340042643935e-10
140.42021010505255	0.22263873039753312	53955.649820979765	1.6806251417102758e-10
140.55777888944473	0.2227716511840089	53951.09984534962	1.680910274144666e-10
140.69534767383692	0.2228446381218355	53946.550253421796	1.6811953799720515e-10
140.83291645822914	0.22288588016611544	53942.00104516395	1.6814804334911917e-10
140.97048524262132	0.22292563261380238	53937.45222054374	1.6817654422338811e-10
141.1080540270135	0.22299065724372147	53932.90377952881	1.6820504403573554e-10
141.24562281140572	0.22308065568327984	53928.35572208684	1.6823354586039362e-10
141.3831915957979	0.22318269795536405	53923.808048185485	1.6826205117140575e-10
141.5207603801901	0.22328379708382864	53919.26075779242	1.6829055998495013e-10
141.6583291645823	0.22337720702458025	53914.71385087531	1.6831907162879306e-10
141.7958979489745	0.2234721840507448	53910.16732740183	1.6834758643526015e-10
141.93346673336669	0.22358051328476983	53905.621187339646	1.6837610590528268e-10
142.0710355177589	0.22371345955039296	53901.07543065645	1.684046325466129e-10
142.2086043021511	0.22387119249317414	53896.53005731993	1.6843316865106065e-10
142.34617308654327	0.22404325027701869	53891.985067297755	1.6846171523409474e-10
142.4837418709355	0.22421874355941362	53887.44046055762	1.6849027211057774e-10
142.62131065532768	0.2243861545414686	53882.896237067216	1.685188379441861e-10
142.75887943971986	0.2245303716443905	53878.35239679422	1.685474099930177e-10
142.89644822411208	0.22463500796858776	53873.808939706316	1.685759841131123e-10
143.03401700850426	0.2246838253288705	53869.265865771195	1.686045549023551e-10
143.17158579289645	0.22467926450928505	53864.72317495653	1.6863311770097136e-10
143.30915457728867	0.2246603165268738	53860.180867230025	1.6866167221544552e-10
143.44672336168085	0.22467021012554075	53855.63894255941	1.6869022255246395e-10
143.58429214607304	0.22474922714925408	53851.09740091239	1.6871877652041417e-10
143.72186093046525	0.22489570336647616	53846.55624225668	1.6874734104192433e-10
143.85942971485744	0.22507674900389957	53842.01546656001	1.6877591907290598e-10
143.99699849924963	0.22525873021701326	53837.4750737901	1.6880450989707842e-10
144.13456728364184	0.22541480912284034	53832.93506391464	1.6883311015865523e-10
144.27213606803403	0.22554717103954702	53828.39543690137	1.6886171703359664e-10
144.40970485242622	0.22566574761754157	53823.856192718	1.6889032896011004e-10
144.54727363681843	0.22578037343692542	53819.317331332255	1.6891894551060655e-10
144.68484242121062	0.2258954643966066	53814.778852711854	1.689475667413875e-10
144.8224112056028	0.22600726510532645	53810.24075682453	1.6897619232589096e-10
144.95997998999502	0.22611134321672446	53805.70304363803	1.6900482152340814e-10
145.0975487743872	0.22620428918145866	53801.16571312007	1.6903345331984348e-10
145.2351175587794	0.2262929234549684	53796.62876523839	1.6906208747971653e-10
145.3726863431716	0.22638995520958727	53792.09219996075	1.690907250643731e-10
145.5102551275638	0.22650816231500864	53787.5560172549	1.6911936831767101e-10
145.64782391195598	0.226654558284418	53783.02021708858	1.6914801997694904e-10
145.7853926963482	0.22681769722856282	53778.48479942954	1.6917668137713105e-10
145.92296148074038	0.22698244584222216	53773.94976424555	1.6920535221421368e-10
146.06053026513257	0.22713411566796568	53769.41511150434	1.6923403074375454e-10
146.19809904952479	0.2272718322595417	53764.88084117368	1.6926271529715767e-10
146.33566783391697	0.22741087840340932	53760.34695322131	1.692914058855179e-10
146.47323661830916	0.22756745398770836	53755.813447615044	1.6932010413303874e-10
146.61080540270137	0.22775448132645473	53751.28032432262	1.693488127959727e-10
146.74837418709356	0.22796107920175143	53746.74758331182	1.6937753328687456e-10
146.88594297148575	0.22816585966142894	53742.21522455041	1.6940626475757616e-10
147.02351175587796	0.22834742142538525	53737.68324800615	1.6943500431555883e-10
147.16108054027015	0.22849479731695096	53733.15165364683	1.6946374825402465e-10
147.29864932466234	0.22862229107174603	53728.620441440224	1.6949249463114559e-10
147.43621810905455	0.22874795726193575	53724.08961135411	1.6952124347469538e-10
147.57378689344674	0.2288891051281691	53719.55916335628	1.6954999652167298e-10
147.71135567783892	0.22904850848584057	53715.02909741451	1.6957875562025813e-10
147.84892446223114	0.22921572167819582	53710.49941349661	1.6960752141317646e-10
147.98649324662333	0.22937981765081603	53705.97011157036	1.6963629340448583e-10
148.1240620310155	0.22953129586669385	53701.44119160357	1.6966507020887932e-10
148.26163081540773	0.2296683288253724	53696.91265356401	1.6969385039179037e-10
148.3991995997999	0.22979165764531298	53692.384497419494	1.6972263272681877e-10
148.5367683841921	0.22990202181317615	53687.85672313783	1.697514161762008e-10
148.67433716858432	0.22999980453308508	53683.32933068682	1.6978019983803586e-10
148.8119059529765	0.23008472901219726	53678.802320034265	1.698089828682298e-10
148.9494747373687	0.230156446905698	53674.27569114797	1.6983776446829117e-10
149.0870435217609	0.23021542326756686	53669.74944399575	1.6986654396027724e-10
149.2246123061531	0.23027284593990022	53665.223578545425	1.6989532182833247e-10
149.36218109054528	0.230347474097646	53660.69809476481	1.6992410035289333e-10
149.4997498749375	0.23045822599733415	53656.17299262175	1.6995288345825732e-10
149.63731865932968	0.23061390382705158	53651.64827208408	1.699816755639203e-10
149.77488744372187	0.23078262418342235	53647.12393311964	1.7001047754990585e-10
149.91245622811408	0.23092227663349604	53642.59997569623	1.7003928609338999e-10
150.05002501250627	0.23099156781764485	53638.07639978168	1.700680941472099e-10
150.18759379689845	0.23098902393691528	53633.55320534383	1.7009689517633232e-10
150.32516258129067	0.23097011099376677	53629.03039235049	1.701256886719118e-10
150.46273136568286	0.23099467399332368	53624.50796076953	1.7015448002711922e-10
150.60030015007504	0.23111528252260066	53619.9859105688	1.7018327927890815e-10
150.73786893446726	0.23131656435486417	53615.46424171616	1.7021209402001742e-10
150.87543771885944	0.23154610511880458	53610.94295417949	1.7024092600325506e-10
151.01300650325163	0.23175112770876516	53606.422047926615	1.7026977166694412e-10
151.15057528764385	0.2318951075211304	53601.901522925386	1.702986242313038e-10
151.28814407203603	0.2319905899758109	53597.38137914366	1.703274787774282e-10
151.42571285642822	0.23205934492898192	53592.86161654929	1.7035633296574442e-10
151.56328164082043	0.2321228254730238	53588.34223511014	1.7038518676158573e-10
151.70085042521262	0.23219362382739583	53583.823234794065	1.7041404135866635e-10
151.8384192096048	0.23227449628828326	53579.30461556894	1.7044289810756244e-10
151.97598799399702	0.2323676867115183	53574.78637740264	1.7047175845155063e-10
152.1135567783892	0.2324737476152077	53570.268520263046	1.7050062375228777e-10
152.2511255627814	0.23258170475366619	53565.75104411805	1.7052949417888402e-10
152.3886943471736	0.23267577525015287	53561.2339489355	1.7055836835355976e-10
152.5262631315658	0.2327402068721768	53556.71723468328	1.705872435005356e-10
152.66383191595799	0.23277038147625237	53552.20090132929	1.706161166552933e-10
152.8014007003502	0.2327871650177461	53547.6849488414	1.7064498715230766e-10
152.9389694847424	0.23281497343879173	53543.16937718751	1.7067385675611176e-10
153.07653826913457	0.23287712647293785	53538.65418633551	1.7070272932975714e-10
153.21410705352676	0.23297733206036936	53534.1393762533	1.7073160873586472e-10
153.35167583791898	0.23310237028354508	53529.6249469088	1.7076049719354678e-10
153.48924462231116	0.23323846545070256	53525.11089826991	1.7078939537804602e-10
153.62681340670335	0.23337331035749542	53520.597230304535	1.70818302708942e-10
153.76438219109556	0.2335020305789403	53516.08394298057	1.708472181883692e-10
153.90195097548775	0.2336220977957759	53511.57103626592	1.7087614066789008e-10
154.03951975987994	0.23373101676725536	53507.05851012853	1.709050688661722e-10
154.17708854427215	0.23382905919869576	53502.54636453628	1.7093400164851637e-10
154.31465732866434	0.2339213511558284	53498.0345994571	1.7096293848191227e-10
154.45222611305653	0.23401351018736438	53493.52321485891	1.7099187942533684e-10
154.58979489744874	0.23411073886683648	53489.01221070962	1.7102082503405363e-10
154.72736368184093	0.23421316322882668	53484.501586977174	1.7104977582337095e-10
154.8649324662331	0.2343175101200942	53479.99134362949	1.7107873194469815e-10
155.00250125062533	0.2344204439077261	53475.48148063451	1.7110769321402758e-10
155.14007003501752	0.2345211590580618	53470.97199796016	1.7113665938738203e-10
155.2776388194097	0.23462843340139244	53466.46289557439	1.711656310879637e-10
155.41520760380192	0.23475331340311795	53461.95417344513	1.7119460994173724e-10
155.5527763881941	0.2349065290677998	53457.445831540324	1.7122359845044888e-10
155.6903451725863	0.23508522965802522	53452.93786982794	1.7125259860281104e-10
155.8279139569785	0.23526814521264056	53448.43028827591	1.7128161015619296e-10
155.9654827413707	0.2354326933539278	53443.92308685219	1.7131063072679867e-10
156.10305152576288	0.2355591233476977	53439.41626552472	1.713396562677279e-10
156.2406203101551	0.2356524051364139	53434.90982426146	1.7136868359205036e-10
156.37818909454728	0.235730268995777	53430.40376303034	1.7139771150916133e-10
156.51575787893947	0.23581054491294717	53425.89808179935	1.7142674064578337e-10
156.65332666333168	0.23590491849773682	53421.39278053644	1.714557726866208e-10
156.79089544772387	0.23600757685810603	53416.88785920958	1.7148480860258106e-10
156.92846423211606	0.23610961272520847	53412.38331778675	1.7151384842303597e-10
157.06603301650827	0.2362025191275421	53407.87915623591	1.715428913629803e-10
157.20360180090046	0.23628792185179062	53403.375374525036	1.7157193686723176e-10
157.34117058529264	0.2363781222071045	53398.871972622095	1.7160098560627893e-10
157.47873936968486	0.23648593044549626	53394.36895049509	1.7163003940804989e-10
157.61630815407705	0.23662144623054918	53389.866308111996	1.71659100889091e-10
157.75387693846923	0.2367774210750592	53385.364045440816	1.716881717261515e-10
157.89144572286145	0.23693976990710322	53380.862162449535	1.7171725209570456e-10
158.02901450725363	0.23709441899496425	53376.36065910614	1.7174634081898124e-10
158.16658329164582	0.23723246257801103	53371.859535378615	1.7177543598414174e-10
158.30415207603804	0.23735617883990773	53367.358791234954	1.7180453607766916e-10
158.44172086043022	0.2374693069433093	53362.85842664315	1.7183364008449748e-10
158.5792896448224	0.2375755984307554	53358.35844157122	1.718627474419988e-10
158.71685842921462	0.23767900860245322	53353.858835987165	1.7189185801562553e-10
158.8544272136068	0.2377836596572424	53349.359609858984	1.719209720744304e-10
158.991995997999	0.23789367870990227	53344.86076315469	1.7195009025263848e-10
159.1295647823912	0.2380118801177474	53340.362295842286	1.7197921339027717e-10
159.2671335667834	0.23813482367579336	53335.8642078898	1.7200834192260722e-10
159.4047023511756	0.23825720848348833	53331.36649926524	1.7203747574270604e-10
159.5422711355678	0.2383737853290438	53326.86916993663	1.7206661425853331e-10
159.67983991996	0.23848310120345925	53322.37221987201	1.720957567974719e-10
159.81740870435218	0.2385900130410147	53317.875649039386	1.7212490320916065e-10
159.9549774887444	0.23869997358019177	53313.3794574068	1.7215405387164072e-10
160.09254627313658	0.23881816381896603	53308.88364494227	1.721832096146653e-10
160.23011505752876	0.23894667425359328	53304.388211613834	1.7221237138589808e-10
160.36768384192098	0.2390856335515368	53299.89315738954	1.722415400541621e-10
160.50525262631317	0.23923513900714102	53295.398482237426	1.7227071641360986e-10
160.64282141070535	0.239393561108962	53290.904186125525	1.7229990102830804e-10
160.78039019509757	0.23955310954597994	53286.4102690219	1.7232909367657964e-10
160.91795897948975	0.23970462063383782	53281.9167308946	1.7235829329842433e-10
161.05552776388194	0.2398390677654889	53277.423571711646	1.7238749808990603e-10
161.19309654827416	0.2399526404836114	53272.930791441104	1.7241670606372228e-10
161.33066533266634	0.24004823978927325	53268.43839005103	1.7244591569394294e-10
161.46823411705853	0.24012920879134791	53263.94636750946	1.7247512591345674e-10
161.60580290145074	0.24019957716567877	53259.45472378447	1.7250433613388352e-10
161.74337168584293	0.2402689843566624	53254.963458844104	1.7253354672439478e-10
161.88094047023512	0.24034981015614298	53250.47257265646	1.7256275917642397e-10
162.01850925462733	0.24045443922408372	53245.982065189586	1.7259197599703008e-10
162.15607803901952	0.2405870887865543	53241.49193641158	1.7262119984779995e-10
162.2936468234117	0.24073002549956907	53237.0021862905	1.7265043148067203e-10
162.43121560780392	0.2408618662980918	53232.51281479441	1.7267966958198021e-10
162.5687843921961	0.24096219387317236	53228.02382189142	1.727089110620706e-10
162.7063531765883	0.2410328033058478	53223.53520754958	1.7273815329385333e-10
162.8439219609805	0.2410977020671414	53219.046971737	1.727673961353799e-10
162.9814907453727	0.24118186338416298	53214.55911442174	1.727966417834787e-10
163.11905952976488	0.2413050011810392	53210.07163557191	1.7282589406013588e-10
163.2566283141571	0.24145519827996526	53205.58453515561	1.7285515531268315e-10
163.39419709854928	0.24160876810792928	53201.09781314095	1.7288442546144187e-10
163.53176588294147	0.24174207022436817	53196.61146949599	1.7291370223948684e-10
163.6693346673337	0.24184118210097524	53192.12550418885	1.7294298230633603e-10
163.80690345172587	0.24191207475930201	53187.639917187626	1.7297226319491425e-10
163.94447223611806	0.24196315394777365	53183.15470846041	1.7300154345270896e-10
164.08204102051027	0.24200335183262098	53178.66987797533	1.730308225935674e-10
164.21960980490246	0.2420495919142169	53174.185425700474	1.730601017468932e-10
164.35717858929465	0.24212500856290678	53169.70135160397	1.7308938408013467e-10
164.49474737368686	0.24225289936700226	53165.21765565396	1.7311867461808612e-10
164.63231615807905	0.24244666041511712	53160.73433781856	1.731479791409412e-10
164.76988494247124	0.24267527077284237	53156.251398065906	1.7317729999565426e-10
164.90745372686345	0.24289525989244848	53151.76883636413	1.7320663528232938e-10
165.04502251125564	0.24306360147849013	53147.286652681345	1.7323597931652808e-10
165.18259129564782	0.2431651644159354	53142.804846985666	1.7326532557065885e-10
165.32016008004004	0.24322876133416862	53138.32341924522	1.7329467079847507e-10
165.45772886443223	0.24328706873207376	53133.842369428145	1.7332401507397954e-10
165.5952976488244	0.24337044404599414	53129.36169750257	1.7335336126075312e-10
165.73286643321663	0.24348468437338944	53124.881403436666	1.7338271248273802e-10
165.87043521760882	0.24362081076337844	53120.401487198564	1.7341207073787738e-10
166.008004002001	0.24376964219633412	53115.92194875641	1.7344143698672677e-10
166.14557278639322	0.2439239531709153	53111.44278807837	1.734708114325754e-10
166.2831415707854	0.24408309148619473	53106.96400513258	1.7350019419806637e-10
166.4207103551776	0.24424778459801041	53102.485599887215	1.735295854597917e-10
166.5582791395698	0.24441866186399602	53098.00757231043	1.7355898543333412e-10
166.695847923962	0.2445930221585153	53093.52992237038	1.735883940652379e-10
166.83341670835418	0.2447640983459504	53089.05265003521	1.736178106874487e-10
166.9709854927464	0.2449248762485198	53084.575755273116	1.7364723405565225e-10
167.10855427713858	0.24506884214344835	53080.099238052244	1.736766624517068e-10
167.24612306153077	0.24519331334245767	53075.62309834077	1.7370609407982962e-10
167.38369184592298	0.24529737743392535	53071.14733610686	1.7373552723481664e-10
167.52126063031517	0.2453801396760877	53066.67195131867	1.7376496029508644e-10
167.65882941470736	0.245444055850099	53062.196943944386	1.7379439201906742e-10
167.79639819909957	0.24550008384440658	53057.7223139522	1.7382382228257133e-10
167.93396698349176	0.2455605099722529	53053.2480613103	1.7385325209270512e-10
168.07153576788394	0.2456373307057413	53048.77418598685	1.738826834531824e-10
168.20910455227616	0.24573646284512657	53044.30068795005	1.7391211871480998e-10
168.34667333666835	0.2458580526211314	53039.82756716813	1.7394156001559054e-10
168.48424212106053	0.24600201829657287	53035.35482360926	1.7397100927918742e-10
168.62181090545275	0.24616575094356466	53030.88245724165	1.7400046800469048e-10
168.75937968984493	0.24633235053330668	53026.4104680335	1.7402993601076512e-10
168.89694847423712	0.24647989889787614	53021.938855953005	1.7405941114604897e-10
169.03451725862934	0.24658659069020525	53017.46762096837	1.7408888949272685e-10
169.17208604302152	0.24664480568101568	53012.99676304777	1.7411836682163878e-10
169.3096548274137	0.2466744045620717	53008.52628215944	1.7414784110770153e-10
169.44722361180592	0.2466983958423802	53004.05617827159	1.7417731260305123e-10
169.5847923961981	0.2467384871499983	52999.586451352414	1.7420678350274411e-10
169.7223611805903	0.24679812878681223	52995.11710137015	1.7423625610563e-10
169.8599299649825	0.24686730968199516	52990.64812829303	1.7426573158452719e-10
169.9974987493747	0.24693570508544543	52986.17953208927	1.7429521006534295e-10
170.1350675337669	0.24699619421228994	52981.71131272711	1.7432469101754975e-10
170.2726363181591	0.24705519074371135	52977.24347017475	1.7435417454236456e-10
170.4102051025513	0.2471226815886884	52972.776004400446	1.7438366163536375e-10
170.54777388694347	0.2472085742586244	52968.30891537244	1.7441315409330465e-10
170.6853426713357	0.24731845655275297	52963.84220305898	1.7444265404512494e-10
170.82291145572788	0.24745146496834183	52959.375867428294	1.7447216333541839e-10
170.96048024012006	0.2476062086492372	52954.90990844864	1.7450168350277843e-10
171.09804902451228	0.2477803120593934	52950.44432608825	1.745312157194658e-10
171.23561780890446	0.24796167401348151	52945.97912031538	1.7456075995007786e-10
171.37318659329665	0.24813264978496413	52941.5142910983	1.7459031457196288e-10
171.51075537768887	0.24827553323259768	52937.04983840524	1.7461987652684104e-10
171.64832416208105	0.2483806389169171	52932.58576220445	1.7464944218373733e-10
171.78589294647324	0.2484636920635	52928.1220624642	1.746790096771399e-10
171.92346173086545	0.24854543825975953	52923.658739152736	1.7470857918638806e-10
172.06103051525764	0.2486459271703317	52919.19579223832	1.7473815267463365e-10
172.19859929964983	0.24876401193558642	52914.73322168925	1.747677318125292e-10
172.33616808404204	0.24887398843291134	52910.27102747377	1.7479731580224894e-10
172.47373686843423	0.24894877990221911	52905.80920956015	1.7482690149507028e-10
172.61130565282642	0.24896717792978615	52901.34776791665	1.7485648414366955e-10
172.74887443721863	0.24895010088393726	52896.886702511554	1.7488606133066726e-10
172.88644322161082	0.24893687246659696	52892.42601331313	1.7491563439781874e-10
173.024012006003	0.2489668311784731	52887.96570028968	1.749452080921398e-10
173.16158079039522	0.2490605837565725	52883.50576340948	1.7497478855714183e-10
173.2991495747874	0.2491938350493792	52879.04620264086	1.750043791625724e-10
173.4367183591796	0.24933570139021677	52874.58701795211	1.750339801800737e-10
173.5742871435718	0.24945635636459318	52870.1282093115	1.7506358918181188e-10
173.711855927964	0.24954626675176889	52865.669776687326	1.7509320312195952e-10
173.84942471235618	0.24961418082893702	52861.21172004789	1.751228200329919e-10
173.9869934967484	0.24966950041123384	52856.754039361476	1.7515243897901466e-10
174.12456228114058	0.24972230331530706	52852.29673459641	1.7518206001669549e-10
174.26213106553277	0.2497862633943685	52847.83980572099	1.7521168442141587e-10
174.39969984992499	0.24987624554633275	52843.383252703534	1.7524131467605997e-10
174.53726863431717	0.25000693153219467	52838.927075512365	1.752709543357219e-10
174.67483741870936	0.25017475114810417	52834.47127411579	1.7530060628820896e-10
174.81240620310157	0.25034265687375945	52830.01584848216	1.7533026982855626e-10
174.94997498749376	0.2504700163349826	52825.56079857975	1.7535994069534355e-10
175.08754377188595	0.2505201474938059	52821.10612437689	1.753896117719138e-10
175.22511255627816	0.2505077342000151	52816.651825841895	1.7541927793690518e-10
175.36268134067035	0.25048338187377756	52812.19790294307	1.754489390733175e-10
175.50025012506254	0.2504984330241561	52807.74435564877	1.754785996593957e-10
175.63781890945475	0.2505913970272692	52803.29118392735	1.7550826718319542e-10
175.77538769384694	0.2507497299597044	52798.838387747164	1.7553794728688157e-10
175.91295647823912	0.2509481940019129	52794.38596707655	1.7556764280699057e-10
176.05052526263134	0.2511617031149266	52789.93392188385	1.755973540630181e-10
176.18809404702353	0.25137239510859893	52785.482252137415	1.7562707975094622e-10
176.3256628314157	0.251572638461785	52781.03095780559	1.7565681801523626e-10
176.46323161580793	0.25175557772144275	52776.580038856715	1.7568656657400362e-10
176.60080040020011	0.25191575520712645	52772.12949525914	1.7571632288589878e-10
176.7383691845923	0.252060606323592	52767.67932698122	1.757460853178086e-10
176.87593796898452	0.25220452647896524	52763.22953399131	1.7577585367013478e-10
177.0135067533767	0.2523619722610928	52758.780116257774	1.7580562904039347e-10
177.1510755377689	0.2525381094829713	52754.33107374898	1.7583541287344397e-10
177.2886443221611	0.25271035034475403	52749.882406433295	1.7586520447768515e-10
177.4262131065533	0.25285094728856516	52745.43411427908	1.7589500078388706e-10
177.56378189094548	0.25293316877534366	52740.986197254686	1.7592479667007585e-10
177.7013506753377	0.2529581837595631	52736.53865532849	1.7595458761609936e-10
177.83891945972988	0.2529578390876566	52732.091488468854	1.759843723439669e-10
177.97648824412207	0.25296555467318976	52727.64469664416	1.7601415264439113e-10
178.11405702851428	0.2530095589580904	52723.1982798228	1.7604393262553703e-10
178.25162581290647	0.25308310332708	52718.75223797317	1.7607371540450535e-10
178.38919459729865	0.25316499749263344	52714.30657106364	1.7610350192896823e-10
178.52676338169087	0.2532340562583501	52709.86127906261	1.761332911882475e-10
178.66433216608306	0.25328059821584037	52705.416361938456	1.7616308141715414e-10
178.80190095047524	0.25332100436373106	52700.97181965961	1.761928724647336e-10
178.93946973486746	0.25337524430553215	52696.527652194425	1.7622266595428402e-10
179.07703851925964	0.2534622019151089	52692.08385951134	1.7625246501540676e-10
179.21460730365183	0.2535816329948213	52687.640441578755	1.762822724511662e-10
179.35217608804405	0.2537169393464201	52683.19739836507	1.7631208932902085e-10
179.48974487243623	0.25385099612947076	52678.75472983871	1.7634191510487118e-10
179.62731365682842	0.25397030582712415	52674.31243596807	1.763717481016967e-10
179.76488244122064	0.254079529499273	52669.870516721574	1.7640158721593976e-10
179.90245122561282	0.254188998622844	52665.42897206763	1.764314323590205e-10
180.040020010005	0.25430895253779173	52660.98780197467	1.764612843490049e-10
180.17758879439722	0.2544417900765871	52656.54700641111	1.764911441335036e-10
180.3151575787894	0.2545762893746139	52652.10658534537	1.765210115832446e-10
180.4527263631816	0.25469986676844203	52647.66653874588	1.7655088547927435e-10
180.5902951475738	0.2548009297703443	52643.22686658108	1.7658076370815489e-10
180.727863931966	0.25487985003061375	52638.787568819374	1.7661064439599145e-10
180.86543271635819	0.2549449330567873	52634.3486454292	1.7664052657891608e-10
181.0030015007504	0.2550046265886764	52629.91009637901	1.766704101261536e-10
181.1405702851426	0.25506683006422887	52625.471921637225	1.767002956107602e-10
181.27813906953477	0.255137388597516	52621.034121172306	1.7673018406163136e-10
181.415707853927	0.2552216662700043	52616.596694952685	1.76760076876579e-10
181.55327663831918	0.2553247982845986	52612.15964294682	1.7678997576559876e-10
181.69084542271136	0.25544231477274354	52607.722965123176	1.7681988188045933e-10
181.82841420710358	0.25555684312569443	52603.2866614502	1.7684979474286347e-10
181.96598299149576	0.25565010425933854	52598.85073189634	1.7687971232672735e-10
182.10355177588795	0.25570686516794056	52594.41517643005	1.7690963147583248e-10
182.24112056028017	0.2557381651559095	52589.979995019785	1.7693955030456712e-10
182.37868934467235	0.25576846997210423	52585.545187634016	1.7696946924508274e-10
182.51625812906454	0.25582234239349694	52581.11075424121	1.7699939083121455e-10
182.65382691345675	0.2559151098970265	52576.67669480984	1.770293186875265e-10
182.79139569784894	0.2560360754207905	52572.243009308404	1.7705925515042346e-10
182.92896448224113	0.2561699909042589	52567.809697705365	1.7708920099693207e-10
183.06653326663334	0.2563018622549891	52563.376759969186	1.7711915562085053e-10
183.20410205102553	0.2564230112086741	52558.94419606837	1.7714911772016568e-10
183.34167083541772	0.25653135079663	52554.51200597138	1.7717908593925225e-10
183.4792396198099	0.2566251031432361	52550.08018964672	1.7720905890155197e-10
183.61680840420212	0.25670275035348034	52545.64874706285	1.7723903523368984e-10
183.7543771885943	0.2567644196648337	52541.217678188266	1.77269013708326e-10
183.8919459729865	0.2568108799193493	52536.78698299146	1.77298993285022e-10
184.0295147573787	0.2568429280728893	52532.356661440936	1.773289730941836e-10
184.1670835417709	0.2568660900566425	52527.92671350517	1.7735895283118436e-10
184.30465232616308	0.2568960224853702	52523.49713915268	1.773889335822329e-10
