0.003961507528676505	4.941352727681039	7542.9350096970975	9.962208303016597	0.004997911512049362
132.16608304152078	0.21254186400523192	23918.322427399275	8.524846823330454e-10
132.30365182591297	0.2126483831060216	23901.882980766684	8.536595948461178e-10
132.44122061030515	0.2127599915192016	23885.454833388812	8.548361918196931e-10
132.57878939469737	0.21288199677536312	23869.037977499247	8.560145086640741e-10
132.71635817908955	0.2130135262325588	23852.632405336924	8.571945682546729e-10
132.85392696348174	0.21314859656493398	23836.238109146103	8.583763594443288e-10
132.99149574787396	0.21328107085247536	23819.855081176363	8.59559844875602e-10
133.12906453226614	0.21340459688979593	23803.48331368262	8.607449665335778e-10
133.26663331665833	0.21351178543457297	23787.122798925095	8.619316459280338e-10
133.40420210105054	0.21359493538351457	23770.773529169324	8.631197877149768e-10
133.54177088544273	0.21364655385817138	23754.435496686157	8.643092848843088e-10
133.67933966983492	0.2136747990783244	23738.10869375176	8.655000973772818e-10
133.81690845422713	0.2137141001129949	23721.793112647632	8.66692362521223e-10
133.95447723861932	0.21380139854171987	23705.48874566063	8.678863627255153e-10
134.0920460230115	0.21396861295318587	23689.195585082918	8.690824647564321e-10
134.22961480740372	0.2141897804092117	23672.91362321194	8.702808171278278e-10
134.3671835917959	0.21440183614905223	23656.642852350396	8.714812246175647e-10
134.5047523761881	0.21454110874283233	23640.383264806198	8.726832323185456e-10
134.6423211605803	0.21456950043277354	23624.134852892515	8.738863158901012e-10
134.7798899449725	0.2145411502913747	23607.89760892785	8.750903480124062e-10
134.91745872936468	0.2145309850002091	23591.671525236063	8.762955991155155e-10
135.0550275137569	0.21461243889261572	23575.45659414634	8.775026300553275e-10
135.19259629814908	0.21480093126432576	23559.252807993173	8.787119357449316e-10
135.33016508254127	0.21503651782523944	23543.06015911625	8.799235931168399e-10
135.4677338669335	0.21525421760996621	23526.87863986046	8.811373421090428e-10
135.60530265132567	0.21539730782582778	23510.708242575933	8.823527117103188e-10
135.74287143571786	0.21547735303189997	23494.54895961804	8.835694080635488e-10
135.88044022011007	0.2155396129870215	23478.400783347453	8.847874344491845e-10
136.01800900450226	0.21562955469335066	23462.263706130147	8.860070168047757e-10
136.15557778889445	0.21577320879852974	23446.137720337356	8.872284519053649e-10
136.29314657328666	0.21594381809129748	23430.022818345533	8.884518301247173e-10
136.43071535767885	0.21610574909673164	23413.918992536343	8.896770442618952e-10
136.56828414207104	0.21622465078310416	23397.82623529665	8.909038461400925e-10
136.70585292646325	0.21629617813420376	23381.744539018564	8.921320301204371e-10
136.84342171085544	0.21634627814683763	23365.673896099426	8.93361571317605e-10
136.98099049524762	0.2164022374621211	23349.61429894185	8.945925861451623e-10
137.11855927963984	0.2164873215507377	23333.56573995366	8.958252766176055e-10
137.25612806403203	0.21660033743029633	23317.528211547946	8.970597879239539e-10
137.3936968484242	0.21673089565819384	23301.50170614296	8.982961774910337e-10
137.53126563281643	0.2168685996372333	23285.48621616216	8.995344372993944e-10
137.66883441720861	0.21700449849091732	23269.48173403423	9.007745177100793e-10
137.8064032016008	0.21713263083360013	23253.488252193027	9.020163528787049e-10
137.94397198599302	0.21724740554632	23237.50576307761	9.03259866715771e-10
138.0815407703852	0.21734387126115878	23221.534259132244	9.045049786535294e-10
138.2191095547774	0.21742693042784877	23205.573732806377	9.057516536612744e-10
138.3566783391696	0.21750921745083096	23189.62417655466	9.069999289961672e-10
138.4942471235618	0.21760357427475932	23173.685582836944	9.082498967870159e-10
138.63181590795398	0.21771863107697645	23157.757944118275	9.095016691055391e-10
138.7693846923462	0.21784391669841055	23141.841252868857	9.10755277786105e-10
138.90695347673838	0.21796354765299053	23125.93550156407	9.120106679800549e-10
139.04452226113057	0.21806188488791248	23110.040682684434	9.132677215420801e-10
139.18209104552278	0.21813905640894762	23094.15678871565	9.145263518817113e-10
139.31965982991497	0.21822027129472912	23078.28381214861	9.157866211245478e-10
139.45722861430716	0.21833297297155863	23062.421745479372	9.170487132404219e-10
139.59479739869937	0.21850070493614168	23046.5705812092	9.18312883384245e-10
139.73236618309156	0.21870517412687282	23030.730311844483	9.195792301435876e-10
139.86993496748374	0.21890267024873156	23014.90092989672	9.208476083524429e-10
140.00750375187596	0.21904912723764025	22999.082427882524	9.221176900501839e-10
140.14507253626815	0.2191180474369136	22983.27479832361	9.233890996488567e-10
140.28264132066033	0.21914262950374142	22967.478033746876	9.246617255046105e-10
140.42021010505255	0.21916873982841958	22951.692126684382	9.259357154630441e-10
140.55777888944473	0.2192412695826245	22935.9170696734	9.272114054061057e-10
140.69534767383692	0.21937132141920312	22920.152855256307	9.284891011880602e-10
140.83291645822914	0.21952835212280136	22904.39947598059	9.297688767015181e-10
140.97048524262132	0.21967925022334978	22888.656924398823	9.310506205777621e-10
141.1080540270135	0.2197958765017325	22872.92519306869	9.323341089599682e-10
141.24562281140572	0.21988860588381254	22857.20427455297	9.336192288173437e-10
141.3831915957979	0.219985791592777	22841.49416141961	9.349060401248172e-10
141.5207603801901	0.2201158541948098	22825.794846241668	9.361947316204562e-10
141.6583291645823	0.22029227307640284	22810.10632159734	9.374855120547356e-10
141.7958979489745	0.2204902170808317	22794.428580069893	9.38778411093835e-10
141.93346673336669	0.2206788008287312	22778.76161424766	9.400732949392758e-10
142.0710355177589	0.2208284290462637	22763.105416724025	9.413699152303836e-10
142.2086043021511	0.22093701748434538	22747.45998009749	9.426680781812961e-10
142.34617308654327	0.22102884316095048	22731.82529697164	9.439677640559111e-10
142.4837418709355	0.22112924311665577	22716.201359955197	9.452690874088403e-10
142.62131065532768	0.22125962833653973	22700.588161661963	9.46572242394897e-10
142.75887943971986	0.22141895895649907	22684.985694710813	9.478773680899454e-10
142.89644822411208	0.22159822800379353	22669.393951725702	9.49184522257447e-10
143.03401700850426	0.2217883976686378	22653.812925335642	9.504937022776286e-10
143.17158579289645	0.22197777102347238	22638.242608174685	9.518048472987092e-10
143.30915457728867	0.22214944788926363	22622.682992881957	9.531178269156606e-10
143.44672336168085	0.22228592480878404	22607.1340721016	9.54432456244127e-10
143.58429214607304	0.22237174395454973	22591.595838482805	9.557485205158656e-10
143.72186093046525	0.22242056492469073	22576.068284679837	9.570659312379123e-10
143.85942971485744	0.22246772294202372	22560.551403352034	9.583848038472632e-10
143.99699849924963	0.22254906973627728	22545.04518716382	9.597054073794606e-10
144.13456728364184	0.2226892135111606	22529.549628784695	9.610280672140487e-10
144.27213606803403	0.22286474525963523	22514.064720889153	9.623529047337447e-10
144.40970485242622	0.22303944011517302	22498.590456156704	9.63679824785267e-10
144.54727363681843	0.22317747154276515	22483.126827271837	9.65008574193002e-10
144.68484242121062	0.22326523845983087	22467.67382692408	9.663388969423735e-10
144.8224112056028	0.2233226554335205	22452.231447807986	9.676707067609325e-10
144.95997998999502	0.2233724136537234	22436.799682623157	9.69004056977869e-10
145.0975487743872	0.2234360689732728	22421.378524074244	9.703390983020148e-10
145.2351175587794	0.22352382161597822	22405.967964870906	9.716759951239073e-10
145.3726863431716	0.22363933514355563	22390.567997727827	9.730148883931328e-10
145.5102551275638	0.2237861926059344	22375.178615364708	9.743559013677517e-10
145.64782391195598	0.2239616469303964	22359.799810506236	9.75699111574353e-10
145.7853926963482	0.22414267986889455	22344.43157588208	9.770444581085283e-10
145.92296148074038	0.22430222384102355	22329.073904226894	9.78391756964711e-10
146.06053026513257	0.22441404438562584	22313.726788280277	9.797407376187397e-10
146.19809904952479	0.22447777817959255	22298.390220786827	9.810911993794784e-10
146.33566783391697	0.224523321466898	22283.064194496168	9.824431494834726e-10
146.47323661830916	0.22458228805666725	22267.748702162924	9.837967574897613e-10
146.61080540270137	0.2246821143782972	22252.443736546735	9.85152291263329e-10
146.74837418709356	0.22481989844993971	22237.149290412228	9.865099339790686e-10
146.88594297148575	0.2249793470994654	22221.865356528953	9.878697368132339e-10
147.02351175587796	0.22514411547081783	22206.591927671438	9.892316532767255e-10
147.16108054027015	0.22530013863207707	22191.32899661916	9.905955767048378e-10
147.29864932466234	0.22543887352133923	22176.076556156546	9.919613847997783e-10
147.43621810905455	0.2255525966605608	22160.834599072976	9.933289479961612e-10
147.57378689344674	0.2256342721853873	22145.603118162784	9.946981349042697e-10
147.71135567783892	0.2256902740459807	22130.38210622526	9.960688825927073e-10
147.84892446223114	0.22573917196018134	22115.17155606466	9.974412421342209e-10
147.98649324662333	0.22579997976447605	22099.971460490204	9.98815350983699e-10
148.1240620310155	0.22588874841695722	22084.781812316076	1.0001913949060347e-09
148.26163081540773	0.22600559196949183	22069.602604361397	1.0015695120118682e-09
148.3991995997999	0.22614528944933593	22054.43382945022	1.0029497773985608e-09
148.5367683841921	0.22630262283185634	22039.275480411517	1.0043322197454171e-09
148.67433716858432	0.22647306883161347	22024.127550079196	1.0057168371641235e-09
148.8119059529765	0.22665339113547822	22008.990031292073	1.007103611992618e-09
148.9494747373687	0.2268404929543066	21993.862916893904	1.0084925156788872e-09
149.0870435217609	0.22703039898016883	21978.746199733345	1.0098835070420188e-09
149.2246123061531	0.22720755266003348	21963.639872663953	1.011276474777913e-09
149.36218109054528	0.22734821995376964	21948.54392854417	1.0126712130862903e-09
149.4997498749375	0.22742849500373322	21933.45836023732	1.014067445789488e-09
149.63731865932968	0.22743626472553025	21918.383160611633	1.0154649068174955e-09
149.77488744372187	0.2274068451281344	21903.318322540264	1.0168635869848336e-09
149.91245622811408	0.22738747434634074	21888.263838901312	1.0182637288393891e-09
150.05002501250627	0.22742471405151846	21873.219702577848	1.0196657569931722e-09
150.18759379689845	0.2275321588892907	21858.185906457817	1.0210700562826314e-09
150.32516258129067	0.22767626245532024	21843.162443434026	1.0224767329651036e-09
150.46273136568286	0.22781985292371434	21828.149306404142	1.0238856690858267e-09
150.60030015007504	0.2279294562360694	21813.146488270668	1.0252966013502004e-09
150.73786893446726	0.22800613009919787	21798.153981940977	1.0267093427195796e-09
150.87543771885944	0.22806975907437818	21783.17178032736	1.0281238620663307e-09
151.01300650325163	0.2281404143680361	21768.19987634698	1.0295402438378949e-09
151.15057528764385	0.22823344088156214	21753.238262921896	1.030958632365204e-09
151.28814407203603	0.2283499137196913	21738.286932979037	1.0323791401012694e-09
151.42571285642822	0.2284882254771396	21723.345879450182	1.0338018418140156e-09
151.56328164082043	0.2286465195902206	21708.41509527197	1.0352267832530535e-09
151.70085042521262	0.2288159697563655	21693.494573385888	1.0366539516421191e-09
151.8384192096048	0.22898001298413745	21678.58430673825	1.0380832499173105e-09
151.97598799399702	0.22912168320945803	21663.684288280198	1.0395145170135169e-09
152.1135567783892	0.22922713545848541	21648.794510967728	1.0409475615815976e-09
152.2511255627814	0.22930379553576094	21633.914967761655	1.0423822837625862e-09
152.3886943471736	0.229367962796751	21619.045651627668	1.0438186982326989e-09
152.5262631315658	0.22943595465448902	21604.186555536304	1.0452569037889645e-09
152.66383191595799	0.22952135454609143	21589.33767246295	1.046697046363391e-09
152.8014007003502	0.22963148828737265	21574.498995387814	1.048139272982302e-09
152.9389694847424	0.22977280999478097	21559.670517295952	1.0495837268586427e-09
153.07653826913457	0.22995090318123432	21544.852231177254	1.0510305437348778e-09
153.21410705352676	0.2301557757686852	21530.0441300264	1.0524797700269227e-09
153.35167583791898	0.23036399165675814	21515.24620684285	1.0539313142789988e-09
153.48924462231116	0.23055167335189275	21500.458454630887	1.0553849817072766e-09
153.62681340670335	0.23069776252910507	21485.68086639955	1.0568405171335914e-09
153.76438219109556	0.23079547014334406	21470.91343516268	1.058297698066834e-09
153.90195097548775	0.23084251114969967	21456.156153938937	1.0597563500790114e-09
154.03951975987994	0.23083676136377454	21441.409015751746	1.061216334527664e-09
154.17708854427215	0.23078977893506036	21426.67201362935	1.0626776125845949e-09
154.31465732866434	0.23073712644916022	21411.945140604847	1.0641403482839343e-09
154.45222611305653	0.23071679683692922	21397.22838971614	1.0656048678481654e-09
154.58979489744874	0.23076385708962352	21382.521754005953	1.0670716011618136e-09
154.72736368184093	0.2308775801387281	21367.825226521814	1.0685408601661428e-09
154.8649324662331	0.23103327165510146	21353.13880031599	1.0700127400555197e-09
155.00250125062533	0.23120579669272542	21338.462468445476	1.0714871746591006e-09
155.14007003501752	0.23137375920233016	21323.796223972055	1.0729639998938672e-09
155.2776388194097	0.23152992511200046	21309.14005996225	1.0744430571539722e-09
155.41520760380192	0.23167041286353118	21294.49396948734	1.0759242101137682e-09
155.5527763881941	0.23179143187655216	21279.85794562337	1.0774073392237324e-09
155.6903451725863	0.23189309583420217	21265.23198145114	1.0788923584841745e-09
155.8279139569785	0.23198081367545031	21250.61607005622	1.0803792353182918e-09
155.9654827413707	0.2320603716397186	21236.010204528935	1.0818679782511588e-09
156.10305152576288	0.2321369645080921	21221.41437796436	1.0833586226266681e-09
156.2406203101551	0.23221062354084163	21206.828583462317	1.0848511951321877e-09
156.37818909454728	0.23227871468906366	21192.25281412738	1.0863457015206842e-09
156.51575787893947	0.23233858605074878	21177.68706306884	1.0878421321320183e-09
156.65332666333168	0.23239159699350506	21163.13132340074	1.0893404880571688e-09
156.79089544772387	0.23245053053372705	21148.58558824187	1.0908408410863387e-09
156.92846423211606	0.23253018980782586	21134.049850715757	1.0923433259185597e-09
157.06603301650827	0.23264479730165735	21119.52410395068	1.0938481201685972e-09
157.20360180090046	0.2327938774478743	21105.00834107964	1.09535535182507e-09
157.34117058529264	0.23296146932022574	21090.50255524032	1.0968650271065468e-09
157.47873936968486	0.23313087374635538	21076.00673957514	1.0983770591455462e-09
157.61630815407705	0.2332869577564511	21061.52088723119	1.0998913017366413e-09
157.75387693846923	0.23342461229934774	21047.044991360264	1.1014076207813833e-09
157.89144572286145	0.23354267856444955	21032.579045118866	1.1029259128537388e-09
158.02901450725363	0.2336400424038448	21018.123041668212	1.10444609711726e-09
158.16658329164582	0.23372209146354703	21003.676974174206	1.1059681451947507e-09
158.30415207603804	0.233808283843887	20989.240835807486	1.1074921450020442e-09
158.44172086043022	0.23391991569424173	20974.81461974341	1.1090182795888852e-09
158.5792896448224	0.23407667077243094	20960.39831916204	1.1105467925602384e-09
158.71685842921462	0.23427169485556007	20945.991927248117	1.1120778241925692e-09
158.8544272136068	0.23447639636613607	20931.595437191045	1.113611318454162e-09
158.991995997999	0.23466154346058962	20917.20884218486	1.1151470726687595e-09
159.1295647823912	0.23480395939081836	20902.832135428267	1.1166848110787312e-09
159.2671335667834	0.2349093165852285	20888.465310124637	1.1182243653451324e-09
159.4047023511756	0.2349918699328838	20874.10835948204	1.1197656931050098e-09
159.5422711355678	0.23506585711835729	20859.76127671323	1.1213088436049128e-09
159.67983991996	0.23514415557120316	20845.424055035637	1.1228539252561558e-09
159.81740870435218	0.23523738174270453	20831.096687671357	1.124401077022237e-09
159.9549774887444	0.2353559385956404	20816.779167847166	1.125950459026426e-09
160.09254627313658	0.2355086359946806	20802.471488794516	1.1275022379578525e-09
160.23011505752876	0.2356861655175975	20788.173643749484	1.1290564838256587e-09
160.36768384192098	0.2358677173808546	20773.88562595277	1.1306131317728128e-09
160.50525262631317	0.2360322986538801	20759.607428649724	1.1321720177656674e-09
160.64282141070535	0.23616447199586488	20745.339045090288	1.1337329367924703e-09
160.78039019509757	0.23626862098348764	20731.080468529057	1.1352957652434674e-09
160.91795897948975	0.23635354769775607	20716.83169222528	1.1368604634589216e-09
161.05552776388194	0.2364280567709535	20702.592709442844	1.1384270528078845e-09
161.19309654827416	0.23650104991805831	20688.363513450273	1.1399955996000652e-09
161.33066533266634	0.23658155376734738	20674.144097520748	1.1415662035896492e-09
161.46823411705853	0.23667860317558398	20659.934454932067	1.143138988985644e-09
161.60580290145074	0.236799281079185	20645.734578966658	1.1447140868546572e-09
161.74337168584293	0.23693472175718205	20631.54446291155	1.146291543254058e-09
161.88094047023512	0.23706826863910144	20617.36410005839	1.1478712984054076e-09
162.01850925462733	0.23718322774388034	20603.19348370339	1.1494532153535562e-09
162.15607803901952	0.23727208676551365	20589.03260714738	1.1510371529434179e-09
162.2936468234117	0.23735200981463087	20574.88146369581	1.152623106631844e-09
162.43121560780392	0.2374442639493939	20560.74004665873	1.1542111944210597e-09
162.5687843921961	0.23756932156527827	20546.60834935086	1.1558016189501856e-09
162.7063531765883	0.23772937781597436	20532.486365091485	1.1573945406668414e-09
162.8439219609805	0.237908350613387	20518.374087204473	1.1589899855271365e-09
162.9814907453727	0.23808936320673463	20504.271509018265	1.1605878772834172e-09
163.11905952976488	0.23825733410615335	20490.178623865853	1.1621880757161694e-09
163.2566283141571	0.23840797908545783	20476.09542508483	1.1637904556365035e-09
163.39419709854928	0.23854103139669197	20462.021906017344	1.1653949256212544e-09
163.53176588294147	0.2386562342580695	20447.95806001014	1.1670014187662602e-09
163.6693346673337	0.2387538058997462	20433.90388041452	1.1686098886179957e-09
163.80690345172587	0.2388349369493953	20419.85936058637	1.170220309057489e-09
163.94447223611806	0.23890093704423762	20405.82449388614	1.1718326693521254e-09
164.08204102051027	0.23895377411604396	20391.799273678836	1.1734469736585674e-09
164.21960980490246	0.23900540939783424	20377.783693334048	1.1750632940982118e-09
164.35717858929465	0.2390755709227081	20363.777746225955	1.1766817966636976e-09
164.49474737368686	0.2391841908306484	20349.781425733298	1.1783027167874417e-09
164.63231615807905	0.23934435493321943	20335.794725239393	1.1799263011195475e-09
164.76988494247124	0.23953843717648185	20321.817638132095	1.181552628096163e-09
164.90745372686345	0.2397402033012667	20307.850157803754	1.1831816046888013e-09
165.04502251125564	0.23992361251074354	20293.892277651237	1.1848130147543293e-09
165.18259129564782	0.24007478170251564	20279.943991075936	1.1864466229437044e-09
165.32016008004004	0.24019897999363657	20266.005291483776	1.1880822901779385e-09
165.45772886443223	0.2403031605105124	20252.076172285226	1.1897199567036488e-09
165.5952976488244	0.24039398775498158	20238.156626895292	1.191359618475924e-09
165.73286643321663	0.24047506951218364	20224.24664873351	1.1930012941299716e-09
165.87043521760882	0.24054817457823113	20210.346231223957	1.1946450081030754e-09
166.008004002001	0.2406150465905219	20196.455367795214	1.196290788892106e-09
166.14557278639322	0.24067761390057682	20182.574051880376	1.1979386690139912e-09
166.2831415707854	0.24073842575997775	20168.70227691708	1.1995886875115516e-09
166.4207103551776	0.24080016173976795	20154.840036347454	1.2012408889402951e-09
166.5582791395698	0.24086566728931044	20140.98732361814	1.2028953228496154e-09
166.695847923962	0.24094341951016918	20127.14413218031	1.204552075144593e-09
166.83341670835418	0.24104877088871282	20113.31045548964	1.2062112980798132e-09
166.9709854927464	0.24119749164514345	20099.486287006333	1.2078731944504478e-09
167.10855427713858	0.24140044340886238	20085.671620195106	1.2095379750478376e-09
167.24612306153077	0.2416309120423111	20071.866448525125	1.211205637513493e-09
167.38369184592298	0.2418448200813583	20058.070765469987	1.2128759242107992e-09
167.52126063031517	0.2419980489441628	20044.28456450773	1.2145483929524702e-09
167.65882941470736	0.2420682037894065	20030.507839120837	1.216222594903915e-09
167.79639819909957	0.24208801477484115	20016.740582796305	1.2178983977065123e-09
167.93396698349176	0.24209882514825168	20002.982789025693	1.219575947709098e-09
168.07153576788394	0.24214058189938942	19989.234451305045	1.221255584707422e-09
168.20910455227616	0.24222394428236296	19975.495563134904	1.2229376173132221e-09
168.34667333666835	0.24233177286095953	19961.766118020278	1.2246221689521779e-09
168.48424212106053	0.24244583000420913	19948.04610947059	1.2263092227860954e-09
168.62181090545275	0.24255076306486031	19934.335530999706	1.22799867751229e-09
168.75937968984493	0.24264753379306625	19920.634376125967	1.2296904665810596e-09
168.89694847423712	0.24274283253304504	19906.94263837217	1.231384582195491e-09
169.03451725862934	0.24284333322713134	19893.260311265563	1.2330810589007324e-09
169.17208604302152	0.24295299401087378	19879.587388337877	1.2347799458498328e-09
169.3096548274137	0.24307051166965482	19865.92386312525	1.2364812717539934e-09
169.44722361180592	0.24319398032460263	19852.26972916828	1.2381850470187246e-09
169.5847923961981	0.24332128059224034	19838.62498001201	1.2398912675748605e-09
169.7223611805903	0.24344729664024672	19824.989609205895	1.2415999011976919e-09
169.8599299649825	0.24356470331417315	19811.363610303826	1.2433108822693104e-09
169.9974987493747	0.24366612397755757	19797.74697686412	1.2450241207447052e-09
170.1350675337669	0.2437479429345371	19784.139702449498	1.2467395311730759e-09
170.2726363181591	0.24382243177866705	19770.54178062714	1.2484571255199899e-09
170.4102051025513	0.24390605649904973	19756.953204968653	1.2501770109203762e-09
170.54777388694347	0.24401499176559846	19743.3739690501	1.251899361519501e-09
170.6853426713357	0.24414956546988015	19729.804066451947	1.2536243057143833e-09
170.82291145572788	0.24428643903026082	19716.243490759054	1.2553517981861465e-09
170.96048024012006	0.24440033927954796	19702.692235560655	1.2570816568396937e-09
171.09804902451228	0.2444696182975807	19689.150294450345	1.2588136224916358e-09
171.23561780890446	0.24450843460390967	19675.617661026165	1.260547593654234e-09
171.37318659329665	0.24455135609830356	19662.094328890584	1.2622837042114863e-09
171.51075537768887	0.24463318203631565	19648.580291650527	1.2640222592916537e-09
171.64832416208105	0.2447729263330136	19635.07554291733	1.2657635933436607e-09
171.78589294647324	0.24493959281572558	19621.58007630667	1.267507762733779e-09
171.92346173086545	0.24509230486451616	19608.093885438582	1.2692545642583274e-09
172.06103051525764	0.24519120357212434	19594.61696393742	1.2710036138236494e-09
172.19859929964983	0.24522742768231545	19581.149305431914	1.272754582773455e-09
172.33616808404204	0.24522802831102408	19567.690903555194	1.2745073976003436e-09
172.47373686843423	0.24522206390976894	19554.241751944828	1.2762621805129631e-09
172.61130565282642	0.24523523959212076	19540.80184424278	1.2780191747479633e-09
172.74887443721863	0.24526918804508718	19527.371174095362	1.2797785660577322e-09
172.88644322161082	0.2453150246310694	19513.949735153292	1.2815404355200216e-09
173.024012006003	0.24536383741702886	19500.53752107161	1.2833047886678498e-09
173.16158079039522	0.24541175328809775	19487.1345255097	1.285071607048474e-09
173.2991495747874	0.24546697767446188	19473.740742131344	1.2868409280284668e-09
173.4367183591796	0.2455394883076473	19460.356164604673	1.2886128399843344e-09
173.5742871435718	0.2456385366356707	19446.98078660219	1.2903874637129615e-09
173.711855927964	0.24575943361800023	19433.614601800746	1.2921648587635438e-09
173.84942471235618	0.2458849316678403	19420.257603881506	1.2939449642427237e-09
173.9869934967484	0.24599733424795836	19406.909786529945	1.2957276297742554e-09
174.12456228114058	0.2460833154958123	19393.57114343589	1.297512667108696e-09
174.26213106553277	0.2461527996536649	19380.241668293496	1.2993000022883355e-09
174.39969984992499	0.24622341164025355	19366.92135480128	1.301089690506042e-09
174.53726863431717	0.24631264694420876	19353.610196662117	1.3028818791520496e-09
174.67483741870936	0.24642466181329065	19340.308187583214	1.3046767005519556e-09
174.81240620310157	0.24653914597937257	19327.015321276078	1.3064741266216235e-09
174.94997498749376	0.2466331692246544	19313.731591456504	1.3082739978396471e-09
175.08754377188595	0.2466859712271084	19300.45699184458	1.3100760733362832e-09
175.22511255627816	0.24670500663597933	19287.191516164723	1.3118802265204162e-09
175.36268134067035	0.2467174616017224	19273.935158145705	1.3136865339695021e-09
175.50025012506254	0.2467509271532505	19260.687911520625	1.3154952210249424e-09
175.63781890945475	0.2468240157620076	19247.449770026935	1.3173065651036742e-09
175.77538769384694	0.24691962103126847	19234.22072740636	1.3191206612814595e-09
175.91295647823912	0.24701175542230894	19221.0007774049	1.3209374187396465e-09
176.05052526263134	0.24707486509025803	19207.789913772805	1.3227566155612768e-09
176.18809404702353	0.24710403742651504	19194.588130264638	1.324578062890805e-09
176.3256628314157	0.24712359266791561	19181.395420639252	1.3264017762661772e-09
176.46323161580793	0.24716006856794984	19168.211778659846	1.328227931990244e-09
176.60080040020011	0.2472369268333981	19155.037198093956	1.3300568031485394e-09
176.7383691845923	0.24734925564847893	19141.87167271336	1.3318885565453317e-09
176.87593796898452	0.24747682647456615	19128.715196294113	1.333723187471349e-09
177.0135067533767	0.24759926420065312	19115.567762616527	1.3355605670008006e-09
177.1510755377689	0.24769998533034157	19102.429365465134	1.3374005004885673e-09
177.2886443221611	0.2477737327641785	19089.299998628754	1.3392428165098563e-09
177.4262131065533	0.24781735512739292	19076.17965590047	1.3410873732924781e-09
177.56378189094548	0.24782819091795716	19063.06833107762	1.3429340532324263e-09
177.7013506753377	0.24781703083679893	19049.96601796183	1.3447828399395867e-09
177.83891945972988	0.24780945690846123	19036.87271035902	1.3466338822574264e-09
177.97648824412207	0.247831809610677	19023.788402079397	1.3484874528032776e-09
178.11405702851428	0.2479048441970687	19010.713086937456	1.350343878528355e-09
178.25162581290647	0.24801168599339626	18997.646758751922	1.3522032894329573e-09
178.38919459729865	0.2481199233097796	18984.589411345725	1.3540655763612387e-09
178.52676338169087	0.24819716659699076	18971.541038545984	1.3559304584032338e-09
178.66433216608306	0.24822719347543826	18958.50163418405	1.3577976328733525e-09
178.80190095047524	0.2482304090968247	18945.47119209555	1.3596670120115761e-09
178.93946973486746	0.2482322619589099	18932.449706120355	1.36153869414209e-09
179.07703851925964	0.248257370674997	18919.437170102643	1.363412906189368e-09
179.21460730365183	0.24831573319356984	18906.433577890803	1.3652898752650306e-09
179.35217608804405	0.2484048471772729	18893.43892333746	1.367169749648007e-09
179.48974487243623	0.24852180774639968	18880.45320029947	1.369052618518922e-09
179.62731365682842	0.24866204752471197	18867.4764026379	1.3709385180669515e-09
179.76488244122064	0.24881267658901926	18854.508524218018	1.3728273935414713e-09
179.90245122561282	0.24895820611685157	18841.549558909282	1.3747191083866388e-09
180.040020010005	0.24908323762400755	18828.599500585347	1.3766134679155797e-09
180.17758879439722	0.24917997753430238	18815.65834312407	1.3785102841016913e-09
180.3151575787894	0.24925384368021122	18802.726080407512	1.3804094577422085e-09
180.4527263631816	0.24931157477232024	18789.80270632197	1.3823109616324857e-09
180.5902951475738	0.24936014733618703	18776.888214757928	1.3842148216568784e-09
180.727863931966	0.2494094084793781	18763.982599610114	1.38612112012401e-09
180.86543271635819	0.24947110889731816	18751.08585477743	1.3880299920691108e-09
181.0030015007504	0.24955703335952095	18738.197974163017	1.3899416106948137e-09
181.1405702851426	0.2496734922891041	18725.318951674206	1.3918561416154978e-09
181.27813906953477	0.24980628536272773	18712.448781222505	1.3937736134949667e-09
181.415707853927	0.2499364095392795	18699.58745672357	1.3956939260066273e-09
181.55327663831918	0.2500451851948384	18686.734972097223	1.397616888443384e-09
181.69084542271136	0.2501275051660087	18673.891321267438	1.3995423325338213e-09
181.82841420710358	0.250196494525624	18661.056498162397	1.4014702232922552e-09
181.96598299149576	0.25026655924288654	18648.230496714485	1.403400629412529e-09
182.10355177588795	0.2503509330587942	18635.413310860255	1.4053336863525316e-09
182.24112056028017	0.2504527392906692	18622.60493454045	1.407269512238472e-09
182.37868934467235	0.25056993433137614	18609.805361699968	1.4092081794777919e-09
182.51625812906454	0.25070042963901135	18597.014586287874	1.4111497274812157e-09
182.65382691345675	0.25083928788418003	18584.232602257372	1.4130941536110251e-09
182.79139569784894	0.25097354401987737	18571.45940356581	1.4150413731503682e-09
182.92896448224113	0.25108882916512315	18558.694984174672	1.4169912335354456e-09
183.06653326663334	0.25117154208925613	18545.939338049568	1.4189435385704041e-09
183.20410205102553	0.2512271719423459	18533.192459160266	1.4208981845956514e-09
183.34167083541772	0.251281130890139	18520.454341480705	1.4228552634692186e-09
183.4792396198099	0.2513597653708373	18507.724978989023	1.4248150130977523e-09
183.61680840420212	0.25148405570580507	18495.00436566752	1.4267777411525118e-09
183.7543771885943	0.25164102594105847	18482.292495502614	1.4287435841153722e-09
183.8919459729865	0.25180445711510074	18469.58936248481	1.4307124697183842e-09
184.0295147573787	0.2519481579925786	18456.89496060872	1.432684176648087e-09
184.1670835417709	0.25205620145022517	18444.20928387305	1.4346584440474691e-09
184.30465232616308	0.25213464873741265	18431.532326280645	1.436635126321123e-09
184.4422211105553	0.25219239984514635	18418.86408183847	1.4386141786421184e-09
184.57978989494748	0.25223857133286065	18406.20454455765	1.4405956295273572e-09
