0.005037744957697204	6.373845007688519	6857.631379055308	1.549562833714777	0.0009546875926905253
134.5047523761881	0.21933921736553236	70149.23698495957	1.748043958050184e-10
134.6423211605803	0.2194325696490964	70140.02454137891	1.713601218477504e-10
134.7798899449725	0.21951884662574722	70130.81330766877	1.6807351333590957e-10
134.91745872936468	0.21962427748058266	70121.60328367034	1.6493719982999465e-10
135.0550275137569	0.21977445799510612	70112.39446922483	1.619438378713124e-10
135.19259629814908	0.2199703603860799	70103.18686417346	1.5908648142601008e-10
135.33016508254127	0.2201809699887386	70093.98046835743	1.5635894521752404e-10
135.4677338669335	0.22037313440118464	70084.775281618	1.537557183636779e-10
135.60530265132567	0.22051866916864302	70075.57130379642	1.5127180662164958e-10
135.74287143571786	0.22063047010487516	70066.36853473398	1.4890222488365163e-10
135.88044022011007	0.22074170336389004	70057.16697427195	1.466418270074565e-10
136.01800900450226	0.22088565360470283	70047.9666222517	1.4448537892265622e-10
136.15557778889445	0.22107996078613487	70038.76747851455	1.424277641622693e-10
136.29314657328666	0.22129977489154648	70029.56954290187	1.4046437205688716e-10
136.43071535767885	0.22151310122684803	70020.37281525506	1.3859108775833649e-10
136.56828414207104	0.22168896973847832	70011.17729541553	1.3680420972592885e-10
136.70585292646325	0.22182038444029029	70001.98298322466	1.3510020699812636e-10
136.84342171085544	0.22192455191851085	69992.7898785239	1.3347553332021378e-10
136.98099049524762	0.222019749102177	69983.59798115471	1.319266485136724e-10
137.11855927963984	0.2221232321145059	69974.40729095858	1.3045005112691963e-10
137.25612806403203	0.22224604810755508	69965.21780777702	1.2904233709933222e-10
137.3936968484242	0.22239690963944625	69956.02953145158	1.2770022142456953e-10
137.53126563281643	0.22258443335267164	69946.84246182378	1.2642054160129277e-10
137.66883441720861	0.22280316203015146	69937.65659873518	1.2520033433744294e-10
137.8064032016008	0.223018536239947	69928.47194202739	1.2403696625068278e-10
137.94397198599302	0.2231923920632263	69919.28849154199	1.2292810082025486e-10
138.0815407703852	0.2232895430673966	69910.1062471206	1.2187163626047783e-10
138.2191095547774	0.22332066379459264	69900.92520860485	1.2086546557674264e-10
138.3566783391696	0.22333241433002377	69891.74537583644	1.1990734050498574e-10
138.4942471235618	0.22337242067858643	69882.56674865702	1.1899491560572003e-10
138.63181590795398	0.22347725185636091	69873.38932690833	1.1812583211038212e-10
138.7693846923462	0.22363333088429024	69864.2131104321	1.172979244015675e-10
138.90695347673838	0.2238128720118742	69855.03809907007	1.1650924711206768e-10
139.04452226113057	0.22398831356778692	69845.86429266399	1.1575804346356237e-10
139.18209104552278	0.22414658653839106	69836.69169105565	1.1504267317058264e-10
139.31965982991497	0.22429767576005702	69827.52029408689	1.1436153142007967e-10
139.45722861430716	0.22445361982165213	69818.3501015995	1.1371304813162892e-10
139.59479739869937	0.22462532399670282	69809.18111343538	1.1309569645621769e-10
139.73236618309156	0.22481153589994277	69800.01332943635	1.1250802738536226e-10
139.86993496748374	0.2250036169254464	69790.84674944433	1.1194868296667723e-10
140.00750375187596	0.22519282464709173	69781.68137330122	1.1141638785125116e-10
140.14507253626815	0.2253723868275682	69772.51720084898	1.1090993714379063e-10
140.28264132066033	0.22554222580392758	69763.35423192952	1.1042817654378883e-10
140.42021010505255	0.22570368452155987	69754.19246638482	1.099699975939325e-10
140.55777888944473	0.2258580284348687	69745.03190405687	1.095343366445148e-10
140.69534767383692	0.2260038381585608	69735.87254478768	1.091201783914511e-10
140.83291645822914	0.22613638512173712	69726.7143884193	1.0872655900581003e-10
140.97048524262132	0.22625073667967557	69717.55743479375	1.0835256277217062e-10
141.1080540270135	0.22634370947706797	69708.40168375315	1.0799731596086538e-10
141.24562281140572	0.2264256698339396	69699.24713513958	1.0765996475619165e-10
141.3831915957979	0.22651330902162714	69690.09378879514	1.0733966921826875e-10
141.5207603801901	0.2266233326625273	69680.94164456197	1.0703560760452567e-10
141.6583291645823	0.22676308379592489	69671.79070228223	1.0674699151826766e-10
141.7958979489745	0.2269158989467377	69662.64096179811	1.0647309402932351e-10
141.93346673336669	0.22706132088572092	69653.49242295178	1.0621324645221951e-10
142.0710355177589	0.22717971244084798	69644.34508558549	1.0596682982790194e-10
142.2086043021511	0.2272689238579472	69635.19894954147	1.0573325094906425e-10
142.34617308654327	0.22734356195576047	69626.05401466198	1.0551192532468377e-10
142.4837418709355	0.22741890735774456	69616.91028078928	1.0530227959386866e-10
142.62131065532768	0.22750726323574025	69607.76774776568	1.0510375670064735e-10
142.75887943971986	0.22760390643142028	69598.62641543351	1.0491583105407987e-10
142.89644822411208	0.2276980716710322	69589.4862836351	1.0473801066664863e-10
143.03401700850426	0.2277790502556868	69580.34735221282	1.0456983366608884e-10
143.17158579289645	0.22784405907446453	69571.20962100907	1.0441085986929749e-10
143.30915457728867	0.22790582347856947	69562.07308986623	1.0426065958299893e-10
143.44672336168085	0.22797886690970032	69552.93775862674	1.041188140442912e-10
143.58429214607304	0.22807648777689146	69543.80362713303	1.0398491763856256e-10
143.72186093046525	0.22819454741504933	69534.67069522759	1.0385858829633442e-10
143.85942971485744	0.22831592663396622	69525.53896275286	1.0373947223156801e-10
143.99699849924963	0.22842319693142898	69516.4084295514	1.0362724057449284e-10
144.13456728364184	0.22850481765447406	69507.2790954657	1.035215835804213e-10
144.27213606803403	0.2285743931178085	69498.15096033833	1.034221980088355e-10
144.40970485242622	0.22865223886254185	69489.02402401186	1.0332878576824028e-10
144.54727363681843	0.22875834847763307	69479.89828632883	1.032410558743391e-10
144.68484242121062	0.22889475377159307	69470.7737471319	1.031587321943418e-10
144.8224112056028	0.2290364004567548	69461.65040626371	1.0308156160836473e-10
144.95997998999502	0.22915599028267133	69452.52826356688	1.0300931132159757e-10
145.0975487743872	0.2292298719147399	69443.40731888411	1.0294176465701388e-10
145.2351175587794	0.22927087043140942	69434.28757205808	1.0287870889816213e-10
145.3726863431716	0.22931280789738276	69425.16902293148	1.0281993108581547e-10
145.5102551275638	0.22938975382403723	69416.05167134709	1.0276522049971736e-10
145.64782391195598	0.2295226938229357	69406.93551714763	1.0271437361220425e-10
145.7853926963482	0.22969071447115302	69397.82056017585	1.0266720324565478e-10
145.92296148074038	0.2298645326724042	69388.70680027461	1.0262353784054636e-10
146.06053026513257	0.23001539928553885	69379.5942372867	1.0258321881522266e-10
146.19809904952479	0.23013114626154227	69370.48287105493	1.025460957908851e-10
146.33566783391697	0.23021899923515832	69361.3727014222	1.0251202290091023e-10
146.47323661830916	0.23028728464720868	69352.26372823134	1.0248085893606396e-10
146.61080540270137	0.23034498903747025	69343.15595132524	1.0245246754486814e-10
146.74837418709356	0.23040589294455643	69334.04937054687	1.0242671695950175e-10
146.88594297148575	0.23048589294902178	69324.94398573916	1.024034801978342e-10
147.02351175587796	0.23060086328662993	69315.83979674504	1.0238263547647176e-10
147.16108054027015	0.23075662834103247	69306.73680340753	1.0236406730434969e-10
147.29864932466234	0.23093467222238426	69297.63500556962	1.0234766796937819e-10
147.43621810905455	0.23111286633440914	69288.53440307431	1.0233333663531669e-10
147.57378689344674	0.23126976739476568	69279.43499576466	1.0232097819504081e-10
147.71135567783892	0.23139729708591483	69270.33678348374	1.0231050174831125e-10
147.84892446223114	0.23149953206871474	69261.23976607462	1.0230181978212253e-10
147.98649324662333	0.2315809916372956	69252.14394338039	1.0229484818729223e-10
148.1240620310155	0.23164694990150395	69243.04931524419	1.0228950626200137e-10
148.26163081540773	0.2317067410187777	69233.95588150916	1.0228571667225607e-10
148.3991995997999	0.2317710582844898	69224.86364201846	1.022834055417879e-10
148.5367683841921	0.2318505646881531	69215.77259661531	1.0228250255307155e-10
148.67433716858432	0.23195271398491824	69206.68274514288	1.0228294100341107e-10
148.8119059529765	0.2320790149713113	69197.5940874444	1.0228465772188044e-10
148.9494747373687	0.2322303319355715	69188.50662336314	1.0228759289042442e-10
149.0870435217609	0.23240682511948316	69179.42035274237	1.0229168985564062e-10
149.2246123061531	0.23259937353523252	69170.33527542537	1.0229689474134594e-10
149.36218109054528	0.2327923027428824	69161.25139125544	1.0230315595190923e-10
149.4997498749375	0.2329698006076471	69152.16870007593	1.0231042378226722e-10
149.63731865932968	0.2331182809093568	69143.08720173017	1.0231865016017073e-10
149.77488744372187	0.23323310978450196	69134.00689606155	1.0232778873352662e-10
149.91245622811408	0.2333119036998013	69124.92778291344	1.0233779485392751e-10
150.05002501250627	0.2333524481133336	69115.84986212924	1.0234862550958993e-10
150.18759379689845	0.233360764170834	69106.77313355239	1.0236023966066878e-10
150.32516258129067	0.2333546496025027	69097.69759702636	1.0237259886974168e-10
150.46273136568286	0.23335280782653828	69088.6232523946	1.0238566746603201e-10
150.60030015007504	0.2333720246390945	69079.55009950062	1.0239941252248743e-10
150.73786893446726	0.23341117803806183	69070.47813818791	1.0241380281453997e-10
150.87543771885944	0.23345938261915228	69061.40736830008	1.0242880809356431e-10
151.01300650325163	0.23350565853370187	69052.3377896806	1.0244439891360359e-10
151.15057528764385	0.23354511034801254	69043.2694021731	1.0246054689819427e-10
151.28814407203603	0.23359121286976692	69034.20220562117	1.0247722593374214e-10
151.42571285642822	0.23366089423942804	69025.1361998684	1.0249441242623365e-10
151.56328164082043	0.23377042650944208	69016.07138475846	1.0251208526141544e-10
151.70085042521262	0.23391772890079113	69007.00776013498	1.0253022439999511e-10
151.8384192096048	0.23408034825763196	68997.94532584168	1.0254880920487259e-10
151.97598799399702	0.23423477004658938	68988.88408172222	1.0256781821462474e-10
152.1135567783892	0.2343605314928644	68979.82402762037	1.0258722927298024e-10
152.2511255627814	0.23445796809259697	68970.76516337984	1.0260702116207751e-10
152.3886943471736	0.23453609177646972	68961.70748884433	1.0262717430388586e-10
152.5262631315658	0.2346039258797368	68952.6510038577	1.0264767074563261e-10
152.66383191595799	0.2346663278722843	68943.59570826372	1.0266849377605454e-10
152.8014007003502	0.23471862024320228	68934.54160190624	1.0268962705446163e-10
152.9389694847424	0.2347547972393756	68925.48868462908	1.0271105445447078e-10
153.07653826913457	0.23476974152552677	68916.43695627608	1.0273276011060516e-10
153.21410705352676	0.23477423006540085	68907.38641669117	1.0275472984395832e-10
153.35167583791898	0.2347927589369274	68898.33706571824	1.0277695240138554e-10
153.48924462231116	0.2348502746430172	68889.28890320122	1.02799419454643e-10
153.62681340670335	0.23496381197811353	68880.24192898402	1.0282212479958389e-10
153.76438219109556	0.2351103604609667	68871.19614291064	1.0284506048262983e-10
153.90195097548775	0.2352542695942773	68862.15154482507	1.0286821557723028e-10
154.03951975987994	0.235360148679815	68853.10813457132	1.0289157623257984e-10
154.17708854427215	0.23541535858618493	68844.06591199337	1.0291512793562374e-10
154.31465732866434	0.2354471757795038	68835.0248769353	1.0293885944919941e-10
154.45222611305653	0.23548691800736052	68825.9850292412	1.0296276313959316e-10
154.58979489744874	0.2355631458286253	68816.94636875512	1.0298683461220657e-10
154.72736368184093	0.23567069013193692	68807.90889532119	1.0301106923320583e-10
154.8649324662331	0.23578179683506362	68798.87260878355	1.0303545983901692e-10
155.00250125062533	0.23586829669581072	68789.83750898633	1.0305999675044829e-10
155.14007003501752	0.23591340064893465	68780.80359577369	1.0308466899874979e-10
155.2776388194097	0.2359434248067608	68771.77086898984	1.0310946878620266e-10
155.41520760380192	0.23599488941449545	68762.73932847902	1.0313439244119243e-10
155.5527763881941	0.23610358033780923	68753.70897408543	1.031594402092944e-10
155.6903451725863	0.23627376795048977	68744.67980565332	1.0318461284014155e-10
155.8279139569785	0.23646697894579416	68735.65182302697	1.0320990709472818e-10
155.9654827413707	0.23664169442096966	68726.62502605071	1.0323531555375898e-10
156.10305152576288	0.2367605853474641	68717.5994145688	1.032608272011269e-10
156.2406203101551	0.2368229009327517	68708.57498842561	1.0328643141512031e-10
156.37818909454728	0.23684677135943008	68699.55174746543	1.0331211995526528e-10
156.51575787893947	0.23685048506896902	68690.52969153269	1.0333788689091795e-10
156.65332666333168	0.2368530711032529	68681.50882047176	1.0336372859218962e-10
156.79089544772387	0.2368756676516029	68672.48913412707	1.0338964386580378e-10
156.92846423211606	0.23693978587795048	68663.47063234306	1.0341563389844443e-10
157.06603301650827	0.23706605608149645	68654.45331496418	1.0344170206571297e-10
157.20360180090046	0.2372528111631898	68645.4371818349	1.0346785144068126e-10
157.34117058529264	0.2374748922587926	68636.42223279976	1.0349408226735168e-10
157.47873936968486	0.23770602056204546	68627.40846770322	1.0352039195194191e-10
157.61630815407705	0.23792195227146437	68618.39588638987	1.0354677539956687e-10
157.75387693846923	0.23811146790505178	68609.38448870428	1.0357322653252877e-10
157.89144572286145	0.2382684806237449	68600.37427449097	1.0359973889088195e-10
158.02901450725363	0.23838696824495337	68591.36524359457	1.0362630565713134e-10
158.16658329164582	0.23847058387336165	68582.35739585968	1.0365292072723371e-10
158.30415207603804	0.23854391878690087	68573.35073113095	1.0367958096461301e-10
158.44172086043022	0.23863429945516695	68564.34524925306	1.0370628636761997e-10
158.5792896448224	0.23876684693802985	68555.34095007066	1.0373303968780157e-10
158.71685842921462	0.23893038396540428	68546.33783342846	1.0375984232967053e-10
158.8544272136068	0.23908400117575226	68537.33589917122	1.0378669115079108e-10
158.991995997999	0.23918591345931847	68528.33514714362	1.0381357857283028e-10
159.1295647823912	0.2392071343177318	68519.33557719043	1.038404941918577e-10
159.2671335667834	0.23917965554782897	68510.33718915645	1.0386743161321536e-10
159.4047023511756	0.23915360963130866	68501.33998288646	1.0389439026238476e-10
159.5422711355678	0.23917869214555126	68492.34395822533	1.0392137506713422e-10
159.67983991996	0.2392724815923189	68483.34911501787	1.0394839266169058e-10
159.81740870435218	0.2393991723585591	68474.35545310896	1.03975445417694e-10
159.9549774887444	0.23951791813933349	68465.36297234346	1.0400253108640575e-10
160.09254627313658	0.23959156262996067	68456.3716725663	1.0402964342360586e-10
160.23011505752876	0.23962491585723245	68447.3815536224	1.0405677701707638e-10
160.36768384192098	0.2396494277805015	68438.39261535669	1.040839301936135e-10
160.50525262631317	0.23969697269801887	68429.40485761415	1.0411110488847598e-10
160.64282141070535	0.23978909124077982	68420.41828023977	1.0413830532936574e-10
160.78039019509757	0.2399104561688995	68411.43288307855	1.0416553384256952e-10
160.91795897948975	0.24003752160946587	68402.44866597553	1.0419279003251868e-10
161.05552776388194	0.24014713662144652	68393.46562877577	1.0422007095615209e-10
161.19309654827416	0.2402311784534503	68384.48377132432	1.042473729128539e-10
161.33066533266634	0.24030086066051518	68375.50309346624	1.0427469362694485e-10
161.46823411705853	0.24036867054944785	68366.52359504667	1.043020323202283e-10
161.60580290145074	0.2404460354702316	68357.54527591073	1.0432938952161858e-10
161.74337168584293	0.24053572212834612	68348.56813590355	1.0435676604152784e-10
161.88094047023512	0.2406362665422409	68339.59217487034	1.0438416248794034e-10
162.01850925462733	0.24074617939754284	68330.61739265625	1.0441157927330747e-10
162.15607803901952	0.24086596884244665	68321.64378910653	1.0443901684598393e-10
162.2936468234117	0.24100151135045078	68312.67136406638	1.0446647628511934e-10
162.43121560780392	0.24115957598644483	68303.70011738107	1.0449395936853067e-10
162.5687843921961	0.24134601561441713	68294.73004889586	1.0452146843574808e-10
162.7063531765883	0.24154561047762957	68285.76115845605	1.045490040155389e-10
162.8439219609805	0.24172206819861658	68276.79344590697	1.0457656257149463e-10
162.9814907453727	0.24183818019901154	68267.82691109391	1.0460413660352902e-10
163.11905952976488	0.24186677655932626	68258.86155386223	1.0463171596407052e-10
163.2566283141571	0.24184106301122762	68249.89737405728	1.046592947082159e-10
163.39419709854928	0.24181671003961341	68240.93437152448	1.0468687338287979e-10
163.53176588294147	0.2418492100741905	68231.97254610923	1.0471445868268054e-10
163.6693346673337	0.24196223333137626	68223.011897657	1.0474205960170767e-10
163.80690345172587	0.24211430673652187	68214.05242601321	1.0476968006769499e-10
163.94447223611806	0.24225598447393815	68205.09413102336	1.0479731830731634e-10
164.08204102051027	0.24234083374512277	68196.13701253294	1.0482496746757038e-10
164.21960980490246	0.24236816113740606	68187.18107038744	1.0485262096267981e-10
164.35717858929465	0.2423728219178459	68178.22630443238	1.0488027641786756e-10
164.49474737368686	0.24239060555164638	68169.27271451334	1.049079355617739e-10
164.63231615807905	0.24244794806583325	68160.3203004759	1.0493560297922976e-10
164.76988494247124	0.24252932700724358	68151.36906216564	1.0496328129664436e-10
164.90745372686345	0.2426074594124795	68142.4189994282	1.0499096997084874e-10
165.04502251125564	0.24265543617634425	68133.47011210921	1.050186654900145e-10
165.18259129564782	0.24266982724237954	68124.5224000543	1.0504636413722612e-10
165.32016008004004	0.24268418949242923	68115.57586310913	1.050740661191872e-10
165.45772886443223	0.24273533198233138	68106.63050111943	1.0510177573117832e-10
165.5952976488244	0.24285616311626215	68097.68631393094	1.0512950071714096e-10
165.73286643321663	0.24303828093052138	68088.74330138939	1.0515724749493513e-10
165.87043521760882	0.24324843022157305	68079.80146334054	1.0518501845394462e-10
166.008004002001	0.24345301644954825	68070.86079963014	1.052128121198496e-10
166.14557278639322	0.24362499459560005	68061.92131010401	1.0524062407991326e-10
166.2831415707854	0.24375933527200996	68052.98299460797	1.0526844958444334e-10
166.4207103551776	0.24385562990747012	68044.04585298785	1.0529628407937019e-10
166.5582791395698	0.243913837349228	68035.1098850895	1.053241232378438e-10
166.695847923962	0.24394639048886965	68026.1750907588	1.053519643373751e-10
166.83341670835418	0.24398095111561877	68017.24146984165	1.0537980787304584e-10
166.9709854927464	0.24404610629429702	68008.30902218397	1.0540765749651576e-10
167.10855427713858	0.24416543537672872	67999.37774763166	1.0543551929779659e-10
167.24612306153077	0.24432418315717497	67990.44764603076	1.05463397414568e-10
167.38369184592298	0.24448988047497786	67981.5187172272	1.0549129216004279e-10
167.52126063031517	0.24462999609289052	67972.59096106699	1.0551920021139635e-10
167.65882941470736	0.24472584948303977	67963.66437739617	1.0554711633724781e-10
167.79639819909957	0.2447939069349494	67954.73896606076	1.0557503740535412e-10
167.93396698349176	0.24485612630653708	67945.8147269068	1.0560296288597919e-10
168.07153576788394	0.24493370651760243	67936.8916597804	1.0563089463407397e-10
168.20910455227616	0.24503192709593674	67927.96976452765	1.0565883499682557e-10
168.34667333666835	0.24514095755010942	67919.04904099467	1.0568678510831372e-10
168.48424212106053	0.24525037046330606	67910.12948902762	1.0571474488527383e-10
168.62181090545275	0.2453520773651259	67901.21110847263	1.0574271334958766e-10
168.75937968984493	0.24545121637672934	67892.29389917591	1.0577069014433222e-10
168.89694847423712	0.24555756996941921	67883.37786098367	1.0579867601796708e-10
169.03451725862934	0.24568085489775554	67874.4629937421	1.0582667276005606e-10
169.17208604302152	0.24582230021325255	67865.54929729745	1.0585468220448268e-10
169.3096548274137	0.2459666916850579	67856.636771496	1.0588270440040697e-10
169.44722361180592	0.24609693157748003	67847.72541618404	1.0591073749516682e-10
169.5847923961981	0.24619764508212036	67838.81523120783	1.0593877802416307e-10
169.7223611805903	0.24627763796264215	67829.90621641373	1.059668236792052e-10
169.8599299649825	0.24636354464446847	67820.99837164806	1.0599487522795795e-10
169.9974987493747	0.24648241499963464	67812.0916967572	1.0602293640084002e-10
170.1350675337669	0.24665209224824483	67803.18619158753	1.0605101271552833e-10
170.2726363181591	0.24685152807783176	67794.28185598543	1.0607910706833356e-10
170.4102051025513	0.24704940644134118	67785.37868979738	1.0610721873048792e-10
170.54777388694347	0.24721479373217842	67776.4766928698	1.0613534357923192e-10
170.6853426713357	0.24733756128565929	67767.57586504913	1.0616347658230191e-10
170.82291145572788	0.2474386517116142	67758.67620618187	1.061916152904315e-10
170.96048024012006	0.24754154750143714	67749.77771611452	1.0621975998435038e-10
171.09804902451228	0.2476671414037846	67740.88039469361	1.0624791324526767e-10
171.23561780890446	0.24781074736774275	67731.98424176568	1.0627607700092122e-10
171.37318659329665	0.24795309963410714	67723.0892571773	1.0630425094476153e-10
171.51075537768887	0.24807476608968596	67714.19544077505	1.0633243263446569e-10
171.64832416208105	0.24816475771948512	67705.30279240554	1.0636061853873996e-10
171.78589294647324	0.2482388343823801	67696.41131191538	1.0638880705502846e-10
171.92346173086545	0.24831804068777533	67687.52099915121	1.064169989933667e-10
172.06103051525764	0.24842294618813324	67678.63185395973	1.0644519739743833e-10
172.19859929964983	0.2485596510776413	67669.74387618761	1.0647340582699511e-10
172.33616808404204	0.24871749205511898	67660.85706568154	1.065016264766414e-10
172.47373686843423	0.24888486881749058	67651.97142228829	1.0652986014337108e-10
172.61130565282642	0.24905007164586926	67643.08694585456	1.0655810628763182e-10
172.74887443721863	0.24920060536397595	67634.20363622715	1.0658636301689929e-10
172.88644322161082	0.2493236316265395	67625.32149325284	1.0661462711935358e-10
173.024012006003	0.24940634839342454	67616.44051677837	1.0664289413791554e-10
173.16158079039522	0.24944730309722468	67607.56070665063	1.0667115968940407e-10
173.2991495747874	0.24947224897813466	67598.68206271646	1.0669942246400873e-10
173.4367183591796	0.24951093122149334	67589.80458482272	1.0672768450412544e-10
173.5742871435718	0.24959162083603204	67580.92827281628	1.0675595086549761e-10
173.711855927964	0.24971429307290438	67572.05312654408	1.0678422633683407e-10
173.84942471235618	0.24985343242808908	67563.17914585302	1.0681251264142519e-10
173.9869934967484	0.24998261213877415	67554.30633059006	1.0684080849745347e-10
174.12456228114058	0.25008088185733685	67545.43468060216	1.0686911038010373e-10
174.26213106553277	0.2501564234036359	67536.56419573634	1.0689741585167575e-10
174.39969984992499	0.25022706747432794	67527.69487583956	1.0692572456811798e-10
174.53726863431717	0.2503105641069754	67518.82672075887	1.069540381599673e-10
174.67483741870936	0.2504160394842792	67509.9597303413	1.0698235917810627e-10
174.81240620310157	0.25053680212105084	67501.09390443395	1.0701068930248236e-10
174.94997498749376	0.2506644667276381	67492.22924288388	1.0703902920117131e-10
175.08754377188595	0.2507908980565052	67483.36574553822	1.0706737861110793e-10
175.22511255627816	0.25091121213661977	67474.50341224406	1.0709573674519199e-10
175.36268134067035	0.2510227987035447	67465.64224284855	1.0712410257034893e-10
175.50025012506254	0.25112309414794953	67456.78223719892	1.0715247482579279e-10
175.63781890945475	0.25121253146488437	67447.92339514232	1.0718085236495095e-10
175.77538769384694	0.2513034648647157	67439.06571652595	1.0720923546113766e-10
175.91295647823912	0.25141121264966043	67430.20920119704	1.0723762605857592e-10
176.05052526263134	0.25155071499261733	67421.35384900284	1.072660276422869e-10
176.18809404702353	0.2517189153701148	67412.49965979061	1.0729444317713702e-10
176.3256628314157	0.2518872697037473	67403.64663340767	1.0732287233273164e-10
176.46323161580793	0.25202530050504585	67394.7947697013	1.0735131144561083e-10
176.60080040020011	0.252106944108269	67385.94406851885	1.0737975418183146e-10
176.7383691845923	0.25214685004567394	67377.09452970763	1.074081961524271e-10
176.87593796898452	0.25218164583157976	67368.24615311502	1.0743663722450443e-10
177.0135067533767	0.25224816256863336	67359.39893858842	1.0746508131784056e-10
177.1510755377689	0.2523684020339693	67350.55288597521	1.0749353456152872e-10
177.2886443221611	0.2525200675080268	67341.70799512285	1.0752200031267697e-10
177.4262131065533	0.25267262660386325	67332.86426587879	1.0755047839881192e-10
177.56378189094548	0.2527962845971905	67324.02169809048	1.0757896538624217e-10
177.7013506753377	0.25288150342807564	67315.18029160544	1.0760745697660466e-10
177.83891945972988	0.25294101818239223	67306.34004627113	1.0763595049679709e-10
177.97648824412207	0.2529887060438361	67297.50096193512	1.0766444493798315e-10
178.11405702851428	0.25303696209155047	67288.66303844492	1.0769294070461182e-10
178.25162581290647	0.2530881958631338	67279.8262756481	1.0772143844436213e-10
178.38919459729865	0.2531406939673361	67270.99067339227	1.0774993858316711e-10
178.52676338169087	0.25319274804924985	67262.15623152503	1.0777844133750649e-10
178.66433216608306	0.2532467490459134	67253.32294989403	1.0780694717484003e-10
178.80190095047524	0.25331437504526305	67244.49082834687	1.0783545781819702e-10
178.93946973486746	0.2534085829087211	67235.65986673124	1.0786397631972015e-10
179.07703851925964	0.2535412129532255	67226.83006489486	1.0789250686763194e-10
179.21460730365183	0.25370443453726427	67218.00142268545	1.0792105257014661e-10
179.35217608804405	0.25387359886458355	67209.17393995069	1.0794961366975063e-10
179.48974487243623	0.25402351554975044	67200.34761653835	1.079781876361247e-10
179.62731365682842	0.2541355845814539	67191.52245229618	1.0800677003599066e-10
179.76488244122064	0.254224197715295	67182.69844707198	1.0803535824757829e-10
179.90245122561282	0.25431404911546857	67173.87560071354	1.0806395249219685e-10
180.040020010005	0.25442959659836006	67165.05391306871	1.0809255565670419e-10
180.17758879439722	0.25457530396189937	67156.23338398534	1.0812117096277608e-10
180.3151575787894	0.2547209009680485	67147.41401331131	1.0814979814789141e-10
180.4527263631816	0.25483264466598016	67138.59580089447	1.0817843327167463e-10
180.5902951475738	0.2548803704636642	67129.77874658274	1.0820706930458849e-10
180.727863931966	0.2548771068965974	67120.96285022407	1.0823570101734676e-10
180.86543271635819	0.25486452544197036	67112.14811166636	1.0826432801660167e-10
181.0030015007504	0.25488481095993926	67103.33453075761	1.0829295454282525e-10
181.1405702851426	0.25496724703640944	67094.52210734581	1.0832158781294676e-10
181.27813906953477	0.25509278002285124	67085.71084127897	1.0835023257726834e-10
181.415707853927	0.25523103780919615	67076.90073240509	1.0837889001316309e-10
181.55327663831918	0.2553520508636682	67068.09178057227	1.0840755795942903e-10
181.69084542271136	0.2554427441737927	67059.28398562856	1.0843623294106679e-10
181.82841420710358	0.2555127375705477	67050.47734742201	1.0846491271964002e-10
181.96598299149576	0.25557324529945236	67041.67186580077	1.0849359640156505e-10
182.10355177588795	0.2556350714205211	67032.86754061292	1.0852228432147214e-10
182.24112056028017	0.25570548215939215	67024.06437170664	1.0855097759013145e-10
182.37868934467235	0.2557899357340913	67015.2623589301	1.0857967785546323e-10
182.51625812906454	0.2558938698172495	67006.46150213147	1.0860838727147846e-10
182.65382691345675	0.25601766040334556	66997.66180115897	1.0863710791828178e-10
182.79139569784894	0.25614741997195456	66988.86325586082	1.0866584024837038e-10
182.92896448224113	0.25626676669383225	66980.0658660853	1.0869458290136113e-10
183.06653326663334	0.2563600715797307	66971.26963168061	1.0872333288348213e-10
183.20410205102553	0.25643042770929275	66962.4745524951	1.0875208769885375e-10
183.34167083541772	0.256500466801923	66953.68062837703	1.087808474552556e-10
183.4792396198099	0.2565937368245082	66944.88785917475	1.0880961482448688e-10
183.61680840420212	0.2567280193537644	66936.0962447366	1.088383942754801e-10
183.7543771885943	0.2568846067996033	66927.30578491095	1.0886718799657661e-10
183.8919459729865	0.25703056073227	66918.5164795462	1.0889599446537519e-10
184.0295147573787	0.2571330308571586	66909.72832849075	1.0892480865819028e-10
184.1670835417709	0.25718054740732815	66900.94133159301	1.0895362457059074e-10
184.30465232616308	0.2572074432147923	66892.15548870145	1.0898244026433702e-10
184.4422211105553	0.25725396431608843	66883.37079966451	1.090112582931875e-10
184.57978989494748	0.25735747737644105	66874.58726433066	1.0904008514740759e-10
184.71735867933967	0.25750865824123975	66865.80488254846	1.0906892595258344e-10
184.85492746373188	0.25766030111927213	66857.02365416639	1.0909778041396319e-10
184.99249624812407	0.2577641068633982	66848.24357903303	1.0912664298934725e-10
185.13006503251626	0.25778585420394	66839.4646569969	1.0915550470650639e-10
185.26763381690847	0.25775766344825074	66830.6868879066	1.091843605753478e-10
185.40520260130066	0.2577311789877802	66821.91027161074	1.0921321149970913e-10
185.54277138569284	0.2577576451917323	66813.13480795795	1.0924206391683868e-10
185.68034017008506	0.25785972986816313	66804.36049679686	1.09270926387967e-10
185.81790895447725	0.2580130640392095	66795.58733797616	1.0929980436092384e-10
185.95547773886943	0.25818889404143874	66786.81533134452	1.0932869985900162e-10
186.09304652326165	0.25835970552057597	66778.04447675067	1.0935761179965873e-10
186.23061530765384	0.25851189565622285	66769.2747740433	1.0938653767674475e-10
186.36818409204602	0.258640607026183	66760.50622307116	1.0941547458990594e-10
186.50575287643824	0.2587411180923876	66751.73882368306	1.0944441928122155e-10
