0.008212724800944707	5.374576057705812	7202.470869816629	6.141822505331598	0.007056490816246097
132.44122061030515	0.21869562554779176	21169.35703444142	1.0820108433408029e-09
132.57878939469737	0.2187801154644921	21148.81692725911	1.0841185935174603e-09
132.71635817908955	0.2188308824043913	21128.29674980413	1.08623003982049e-09
132.85392696348174	0.21887915014773082	21107.796482738664	1.0883452359431307e-09
132.99149574787396	0.21895695354580155	21087.316106743718	1.0904645139844054e-09
133.12906453226614	0.21908760266443716	21066.855602519066	1.0925883605614058e-09
133.26663331665833	0.21925237998240119	21046.4149507832	1.0947170148436438e-09
133.40420210105054	0.21941992931189772	21025.994132273252	1.096850396213325e-09
133.54177088544273	0.2195591176259505	21005.593127745055	1.09898815932525e-09
133.67933966983492	0.21965576824385408	20985.211917973065	1.1011298905987775e-09
133.81690845422713	0.21972416623308144	20964.850483750426	1.1032753758339826e-09
133.95447723861932	0.2197813187064013	20944.508805888927	1.1054245913890816e-09
134.0920460230115	0.21984329412088036	20924.186865219013	1.1075776639250925e-09
134.22961480740372	0.21991534450432	20903.884642589714	1.1097347475827027e-09
134.3671835917959	0.21999578859749377	20883.60211886865	1.1118959566868923e-09
134.5047523761881	0.22008283158426567	20863.339274942	1.114061371434904e-09
134.6423211605803	0.22017442212951563	20843.09609171449	1.1162310413041117e-09
134.7798899449725	0.22026758370842298	20822.87255010938	1.118404981774424e-09
134.91745872936468	0.2203591312842122	20802.668631068413	1.1205831780963187e-09
135.0550275137569	0.2204460156905421	20782.484315551847	1.1227655915539835e-09
135.19259629814908	0.22053046972420545	20762.3195845384	1.1249522117487174e-09
135.33016508254127	0.2206215876389285	20742.17441902526	1.1271431147321695e-09
135.4677338669335	0.22072892225115304	20722.04880002807	1.1293384528481204e-09
135.60530265132567	0.22086068031882825	20701.94270858092	1.1315384297301675e-09
135.74287143571786	0.22101393795720786	20681.856125736256	1.1337431894056662e-09
135.88044022011007	0.22118027906051976	20661.78903256494	1.1359527756891147e-09
136.01800900450226	0.22135124613032822	20641.741410156166	1.1381671485686443e-09
136.15557778889445	0.22151667216710652	20621.713239617475	1.140386182437472e-09
136.29314657328666	0.22166174727894272	20601.704502074736	1.142609637470958e-09
136.43071535767885	0.2217708808728731	20581.71517867209	1.144837171508618e-09
136.56828414207104	0.22182966809771062	20561.74525057198	1.1470683680724585e-09
136.70585292646325	0.22185144754253072	20541.794698955124	1.1493030061916016e-09
136.84342171085544	0.2218775656688018	20521.863505020567	1.1515412877729857e-09
136.98099049524762	0.22195060756768684	20501.95164998563	1.1537837782909229e-09
137.11855927963984	0.22210344491038087	20482.059115085893	1.15603125567895e-09
137.25612806403203	0.22230986825463014	20462.18588157513	1.1582841230420264e-09
137.3936968484242	0.2225214534617953	20442.331930725246	1.1605422638351881e-09
137.53126563281643	0.222689883452701	20422.49724382625	1.1628051303281714e-09
137.66883441720861	0.22278941539182998	20402.681802186285	1.1650720280249172e-09
137.8064032016008	0.22284098592670648	20382.88558713167	1.1673425785577154e-09
137.94397198599302	0.22287131324367015	20363.10858000684	1.169616720274903e-09
138.0815407703852	0.22290640893612382	20343.35076217439	1.171894647965378e-09
138.2191095547774	0.22296140124211475	20323.61211501501	1.1741766670891649e-09
138.3566783391696	0.2230428786018496	20303.892619927443	1.1764630947368463e-09
138.4942471235618	0.22315720023129254	20284.192258328527	1.1787542557901894e-09
138.63181590795398	0.2233062853838629	20264.51101165311	1.181050439755036e-09
138.7693846923462	0.22347191705853833	20244.84886135404	1.1833517157375233e-09
138.90695347673838	0.22363017268526103	20225.20578890214	1.1856579154467163e-09
139.04452226113057	0.22375739388042906	20205.581775786162	1.1879686758008492e-09
139.18209104552278	0.22384696288900205	20185.976803512825	1.1902836341522674e-09
139.31965982991497	0.22391936892992206	20166.390853606823	1.192602686659131e-09
139.45722861430716	0.2239975160472244	20146.8239076108	1.1949259673832013e-09
139.59479739869937	0.22410217512301747	20127.275947085323	1.1972537876470176e-09
139.73236618309156	0.2242312335100648	20107.74695360887	1.199586386884016e-09
139.86993496748374	0.22436867598333204	20088.236908777748	1.201923811533397e-09
140.00750375187596	0.22449829197533497	20068.74579420613	1.2042659459336405e-09
140.14507253626815	0.2246080935231024	20049.273591526	1.2066125804350473e-09
140.28264132066033	0.22470044080113444	20029.82028238716	1.2089635655400005e-09
140.42021010505255	0.22478073870083634	20010.38584845724	1.211318830947481e-09
140.55777888944473	0.22485434061683252	19990.970271421673	1.2136783715165038e-09
140.69534767383692	0.2249248157284704	19971.57353298363	1.2160422188944835e-09
140.83291645822914	0.2249935340895713	19952.195614864064	1.2184104139574654e-09
140.97048524262132	0.225061730136313	19932.83649880167	1.2207830039519432e-09
141.1080540270135	0.2251315810422866	19913.496166552857	1.2231600506153648e-09
141.24562281140572	0.22521256625237956	19894.174599891743	1.2255416988871091e-09
141.3831915957979	0.22531757389170778	19874.871780610156	1.2279281961354843e-09
141.5207603801901	0.2254594831373422	19855.58769051759	1.2303198748272445e-09
141.6583291645823	0.22563879418131597	19836.32231144121	1.2327170170928756e-09
141.7958979489745	0.22582426637249955	19817.075625225774	1.2351195523968336e-09
141.93346673336669	0.22597964304810778	19797.8476137336	1.237527068487928e-09
142.0710355177589	0.22607039715960642	19778.63825884458	1.239938886687871e-09
142.2086043021511	0.22609888504471287	19759.447542456186	1.24235446987329e-09
142.34617308654327	0.2261028049741942	19740.275446483487	1.2447737458170153e-09
142.4837418709355	0.22612127636628215	19721.121952859143	1.2471970415255887e-09
142.62131065532768	0.226188494072458	19701.987043533427	1.2496249667439056e-09
142.75887943971986	0.22631049218451615	19682.870700474097	1.2520580876076023e-09
142.89644822411208	0.22648331141583064	19663.772905666425	1.2544968354424993e-09
143.03401700850426	0.22670289023559126	19644.693641113136	1.2569415289077252e-09
143.17158579289645	0.2269539282297824	19625.632888834418	1.2593922814990094e-09
143.30915457728867	0.2271991332034396	19606.590630867868	1.261848817775167e-09
143.44672336168085	0.22739866317864968	19587.56684926843	1.2643105148622098e-09
143.58429214607304	0.22751600910500072	19568.56152610844	1.2667764956187336e-09
143.72186093046525	0.2275621027110836	19549.57464347763	1.2692461459533317e-09
143.85942971485744	0.2275831916402327	19530.60618348318	1.2717194219464008e-09
143.99699849924963	0.22762636507619094	19511.65612824968	1.2741967597363635e-09
144.13456728364184	0.22772581533275466	19492.72445991911	1.2766788638990873e-09
144.27213606803403	0.2278606566529115	19473.81116065076	1.279166108689831e-09
144.40970485242622	0.22799530286691302	19454.916212621178	1.2816584473196474e-09
144.54727363681843	0.22809461453129282	19436.039598024163	1.2841554889679427e-09
144.68484242121062	0.22814837808490396	19417.181299070788	1.2866568092441369e-09
144.8224112056028	0.22818396782420375	19398.34129798941	1.289162335268673e-09
144.95997998999502	0.22823187203272632	19379.51957702567	1.291672316461874e-09
145.0975487743872	0.22831889170267475	19360.716118442477	1.2941872318993369e-09
145.2351175587794	0.2284349475780175	19341.930904519937	1.2967073769131099e-09
145.3726863431716	0.22854873095606357	19323.163917555292	1.299232679191243e-09
145.5102551275638	0.22862868330314742	19304.41513986296	1.3017627595623137e-09
145.64782391195598	0.22865753732136584	19285.684553774456	1.3042971303210782e-09
145.7853926963482	0.22866379104185028	19266.972141638496	1.3068356807384086e-09
145.92296148074038	0.22868508449291483	19248.27788582098	1.3093787053731966e-09
146.06053026513257	0.22875801276197194	19229.60176870493	1.3119268238713657e-09
146.19809904952479	0.22888672202784133	19210.94377269052	1.314480592620718e-09
146.33566783391697	0.22903740536791722	19192.30388019491	1.3170401259578051e-09
146.47323661830916	0.22917410160126683	19173.68207365231	1.3196051502713393e-09
146.61080540270137	0.2292658546106087	19155.078335513925	1.3221751224652977e-09
146.74837418709356	0.2293180577822387	19136.492648247975	1.324749651475585e-09
146.88594297148575	0.2293521489523445	19117.92499433974	1.3273286374901962e-09
147.02351175587796	0.22938961976040076	19099.37535629152	1.3299122219750312e-09
147.16108054027015	0.22944665120617158	19080.843716622596	1.3325006909960974e-09
147.29864932466234	0.22952656216751477	19062.330057869236	1.3350943168782526e-09
147.43621810905455	0.22963076246113784	19043.83436258465	1.3376933409669263e-09
147.57378689344674	0.22976018373608825	19025.356613338994	1.3402979741810595e-09
147.71135567783892	0.22990643243493558	19006.8967927193	1.3429083050461235e-09
147.84892446223114	0.2300526340438857	18988.454883329483	1.3455242322631065e-09
147.98649324662333	0.23018160520832692	18970.03086779031	1.3481454943502292e-09
148.1240620310155	0.23027959045725357	18951.624728739404	1.3507717332689017e-09
148.26163081540773	0.23035127242352713	18933.236448831234	1.3534027045484322e-09
148.3991995997999	0.23040750606332616	18914.866010737125	1.3560383222072216e-09
148.5367683841921	0.2304591330638375	18896.513397145212	1.3586786309369264e-09
148.67433716858432	0.23051517991367376	18878.178590760446	1.3613237642596787e-09
148.8119059529765	0.2305813105298185	18859.861574304585	1.363973893691088e-09
148.9494747373687	0.23066282428419826	18841.56233051613	1.3666292184449754e-09
149.0870435217609	0.23076442500938557	18823.28084215036	1.3692899544863637e-09
149.2246123061531	0.2308829657243589	18805.01709197928	1.3719562484614922e-09
149.36218109054528	0.231009756009	18786.771062791595	1.3746281309247393e-09
149.4997498749375	0.2311359889697668	18768.54273739269	1.377305535320598e-09
149.63731865932968	0.23125569979338365	18750.332098604653	1.3799883451595762e-09
149.77488744372187	0.23137435416620808	18732.139129266223	1.3826765246816878e-09
149.91245622811408	0.23150029102907432	18713.963812232807	1.3853701354491086e-09
150.05002501250627	0.2316416523040616	18695.806130376466	1.388069317259904e-09
150.18759379689845	0.23179697832653362	18677.666066585873	1.3907741715940905e-09
150.32516258129067	0.23195107968618175	18659.543603766284	1.393484620966004e-09
150.46273136568286	0.23208771107521617	18641.43872483953	1.3962004288974039e-09
150.60030015007504	0.23219351167313607	18623.35141274398	1.3989212587378067e-09
150.73786893446726	0.23228205757154433	18605.28165043458	1.4016469813683567e-09
150.87543771885944	0.23238161097266574	18587.229420882864	1.4043777971672873e-09
151.01300650325163	0.23252057345830937	18569.19470707692	1.4071141798065327e-09
151.15057528764385	0.23271404120809194	18551.17749202136	1.4098566845255124e-09
151.28814407203603	0.23293693834707735	18533.177758737267	1.412605498593028e-09
151.42571285642822	0.23315663725019342	18515.195490262144	1.4153604241185548e-09
151.56328164082043	0.23334132193854792	18497.230669649907	1.418120954767637e-09
151.70085042521262	0.23348188071249842	18479.283279970903	1.4208865771048824e-09
151.8384192096048	0.23359440453027713	18461.353304311928	1.423657046075926e-09
151.97598799399702	0.2336962973797667	18443.44072577622	1.4264323516580506e-09
152.1135567783892	0.2338023552964516	18425.54552748344	1.4292126487633506e-09
152.2511255627814	0.23390960066196811	18407.667692569597	1.431998033867401e-09
152.3886943471736	0.23400764120580847	18389.807204187062	1.434788474246142e-09
152.5262631315658	0.2340860982918662	18371.964045504556	1.4375838309377966e-09
152.66383191595799	0.23414373536225552	18354.13819970711	1.4403839777385888e-09
152.8014007003502	0.234200240572821	18336.329649996107	1.4431890288230608e-09
152.9389694847424	0.23427821693456002	18318.538379589252	1.4459993284477132e-09
153.07653826913457	0.23439884794975324	18300.764371720572	1.44881539497708e-09
153.21410705352676	0.2345579213045911	18283.007609640365	1.4516376100732692e-09
153.35167583791898	0.2347293043665228	18265.26807661512	1.4544660006452729e-09
153.48924462231116	0.2348861448166513	18247.54575592756	1.4573002936592946e-09
153.62681340670335	0.23500749522838532	18229.840630876573	1.4601400346614672e-09
153.76438219109556	0.2351022959094057	18212.152684777266	1.4629849515733093e-09
153.90195097548775	0.235188921025304	18194.48190096098	1.4658350269986682e-09
154.03951975987994	0.23528563573077438	18176.828262775234	1.4686904517552317e-09
154.17708854427215	0.23540102309586655	18159.19175358373	1.4715514800875775e-09
154.31465732866434	0.23552667983551245	18141.572356766297	1.4744182289091187e-09
154.45222611305653	0.23565248286971432	18123.970055718884	1.477290683046084e-09
154.58979489744874	0.23576903358298504	18106.384833853517	1.4801687268190834e-09
154.72736368184093	0.23587579599185976	18088.816674598333	1.4830522612258373e-09
154.8649324662331	0.23597816842188712	18071.26556139757	1.485941267538632e-09
155.00250125062533	0.23608165829178057	18053.731477711506	1.4888357942193878e-09
155.14007003501752	0.2361901703028762	18036.214407016505	1.4917359269362844e-09
155.2776388194097	0.2363015384761134	18018.714332804935	1.494641713529612e-09
155.41520760380192	0.23641215974220392	18001.231238585202	1.4975531545529498e-09
155.5527763881941	0.23651853310839957	17983.76510788169	1.5004702128542427e-09
155.6903451725863	0.2366215381402684	17966.31592423477	1.5033928698870202e-09
155.8279139569785	0.23672799564605004	17948.883671200798	1.5063211897654579e-09
155.9654827413707	0.2368451497626436	17931.468332352106	1.5092553093635865e-09
156.10305152576288	0.23697842490947385	17914.069891276962	1.5121954047149332e-09
156.2406203101551	0.23711735909695164	17896.688331579557	1.5151415031437773e-09
156.37818909454728	0.23724329007965228	17879.323636879944	1.5180934163167792e-09
156.51575787893947	0.23733749888949762	17861.97579081406	1.521050778064402e-09
156.65332666333168	0.23739196177875735	17844.644777033696	1.5240131982862406e-09
156.79089544772387	0.2374291137951945	17827.330579206544	1.5269806158049565e-09
156.92846423211606	0.2374767762185549	17810.033181016188	1.5299533011945597e-09
157.06603301650827	0.23756189841344413	17792.75256616207	1.5329317877052154e-09
157.20360180090046	0.23768935888790305	17775.488718359484	1.5359165707568231e-09
157.34117058529264	0.23784078306124695	17758.241621339475	1.538907846997502e-09
157.47873936968486	0.23799668778938676	17741.011258848845	1.541905555069236e-09
157.61630815407705	0.23814091963661208	17723.797614650157	1.5449094602904207e-09
157.75387693846923	0.23827863577357714	17706.60067252173	1.5479194323479432e-09
157.89144572286145	0.23842339148596325	17689.420416257646	1.5509355238309637e-09
158.02901450725363	0.23858870230577403	17672.256829667724	1.5539579368988056e-09
158.16658329164582	0.23877695148154862	17655.10989657751	1.5569868670345394e-09
158.30415207603804	0.23896643102058499	17637.979600828192	1.5600222239080271e-09
158.44172086043022	0.2391322858475081	17620.865926276634	1.5630636462353473e-09
158.5792896448224	0.23925149757873893	17603.76885679528	1.5661105720314714e-09
158.71685842921462	0.23933127751730118	17586.688376272272	1.5691626277217896e-09
158.8544272136068	0.2394035982102695	17569.62446861141	1.572219883395444e-09
158.991995997999	0.2395011615383868	17552.577117732188	1.5752827811739926e-09
159.1295647823912	0.23964869405404685	17535.546307569723	1.5783519748040958e-09
159.2671335667834	0.23983292428689884	17518.532022074713	1.5814278454726127e-09
159.4047023511756	0.2400292765778862	17501.53424521337	1.5845104182685424e-09
159.5422711355678	0.24021325614082278	17484.552960967445	1.5875994275933694e-09
159.67983991996	0.24036640969105486	17467.588153334196	1.5906944410294494e-09
159.81740870435218	0.24048032596068286	17450.639806326406	1.593795008012365e-09
159.9549774887444	0.24054754187983501	17433.707903972332	1.5969006740387718e-09
160.09254627313658	0.24056297652729425	17416.792430315756	1.6000110091045734e-09
160.23011505752876	0.2405486411317363	17399.89336941594	1.6031259238320828e-09
160.36768384192098	0.24054374482836682	17383.010705347693	1.6062458116841675e-09
160.50525262631317	0.24058777024800918	17366.14442220136	1.6093714653125905e-09
160.64282141070535	0.24070459932838076	17349.294504082718	1.6125038195051374e-09
160.78039019509757	0.24086245474076143	17332.460935112955	1.6156432621069732e-09
160.91795897948975	0.2410171515214228	17315.643699428572	1.6187895848650573e-09
161.05552776388194	0.24112549224764315	17298.842781181418	1.62194210309798e-09
161.19309654827416	0.24118185801161696	17282.058164538685	1.6251001921248267e-09
161.33066533266634	0.2412289810174766	17265.289833683004	1.6282638562717216e-09
161.46823411705853	0.24131277853029556	17248.53777281243	1.6314336529838212e-09
161.60580290145074	0.24147203605353884	17231.80196614043	1.63461050710074e-09
161.74337168584293	0.2416872672341181	17215.082397895727	1.6377949419479e-09
161.88094047023512	0.24191052017141598	17198.379052322292	1.6409868086190919e-09
162.01850925462733	0.2420936845373993	17181.69191367929	1.6441854064003702e-09
162.15607803901952	0.24220924911793767	17165.02096624114	1.6473898327056252e-09
162.2936468234117	0.24228506430925612	17148.366194297534	1.6505996906396833e-09
162.43121560780392	0.2423581854819474	17131.72758215349	1.6538151079391218e-09
162.5687843921961	0.2424644026072679	17115.1051141293	1.657036625793093e-09
162.7063531765883	0.24261040147174515	17098.498774560496	1.6602647694365777e-09
162.8439219609805	0.24277376367717704	17081.908547797757	1.663499696599099e-09
162.9814907453727	0.2429308054260254	17065.334418206927	1.6667412493300637e-09
163.11905952976488	0.24306143014315537	17048.776370168976	1.6699890555500298e-09
163.2566283141571	0.24316711593696885	17032.23438808002	1.6732428321474402e-09
163.39419709854928	0.24325736848877844	17015.708456351367	1.6765024668534879e-09
163.53176588294147	0.24334169537644204	16999.198559409415	1.6797679868296732e-09
163.6693346673337	0.24342789611397675	16982.704681695734	1.6830395121154376e-09
163.80690345172587	0.24352027363585788	16966.226807666964	1.686317195655564e-09
163.94447223611806	0.243622702938046	16949.764921794856	1.6896012121228354e-09
164.08204102051027	0.24373868338293156	16933.319008566217	1.692891749440538e-09
164.21960980490246	0.24386601199277488	16916.88905248293	1.696188935983852e-09
164.35717858929465	0.24399805392746504	16900.47503806187	1.6994927967091204e-09
164.49474737368686	0.2441280578801857	16884.076949834947	1.7028032707048e-09
164.63231615807905	0.24425074852668624	16867.69477234907	1.7061202452506095e-09
164.76988494247124	0.24436747163584413	16851.328490166135	1.7094436475971757e-09
164.90745372686345	0.24448142879765242	16834.978087863026	1.7127734606673068e-09
165.04502251125564	0.24459583552813727	16818.64355003162	1.716109712966256e-09
165.18259129564782	0.24471477476974893	16802.324861278703	1.7194524810385749e-09
165.32016008004004	0.2448436959362958	16786.022006226045	1.7228018977602868e-09
165.45772886443223	0.24498816859218045	16769.734969510348	1.7261581435481955e-09
165.5952976488244	0.24515333018210042	16753.46373578321	1.7295214322731734e-09
165.73286643321663	0.24533974172980433	16737.20828971114	1.7328919477041765e-09
165.87043521760882	0.24554521098199952	16720.968615975515	1.7362698144883139e-09
166.008004002001	0.24576750701094036	16704.744699272575	1.739655108591973e-09
166.14557278639322	0.2459986175322633	16688.53652431338	1.743047793425271e-09
166.2831415707854	0.2462110967466501	16672.34407582381	1.7464474955080235e-09
166.4207103551776	0.24637341999352763	16656.167338544474	1.7498535155337868e-09
166.5582791395698	0.24645512018303584	16640.006297230753	1.7532649021383778e-09
166.695847923962	0.24646163528175144	16623.860936652844	1.7566809526561436e-09
166.83341670835418	0.24644223783101304	16607.731241595786	1.7601017216407834e-09
166.9709854927464	0.24644886366817367	16591.617196859457	1.7635279138903657e-09
167.10855427713858	0.24652632471073263	16575.518787258614	1.7669606742089633e-09
167.24612306153077	0.2466648985376896	16559.43599762268	1.7704008124544288e-09
167.38369184592298	0.24682966304203957	16543.368812795758	1.7738485446669401e-09
167.52126063031517	0.24698559306801574	16527.317217636602	1.7773036018867454e-09
167.65882941470736	0.24711128103323426	16511.281197018612	1.7807654942544112e-09
167.79639819909957	0.2472198745793205	16495.260735829885	1.7842339945644245e-09
167.93396698349176	0.24732992048187738	16479.255818973234	1.7877091585488835e-09
168.07153576788394	0.24745892525059748	16463.26643136612	1.7911912589154388e-09
168.20910455227616	0.24760257490622842	16447.29255794065	1.7946804643424925e-09
168.34667333666835	0.24773584437657983	16431.334183643525	1.7981765920399436e-09
168.48424212106053	0.24783289039215	16415.39129343597	1.8016791625563927e-09
168.62181090545275	0.247874910050403	16399.46387229379	1.805187545676615e-09
168.75937968984493	0.24788291327125356	16383.551905207407	1.8087015031279277e-09
168.89694847423712	0.24789188974308315	16367.655377181856	1.812221296391609e-09
169.03451725862934	0.24793667462741434	16351.774273236791	1.815747591974502e-09
169.17208604302152	0.24803174510088763	16335.908578406434	1.819281122111419e-09
169.3096548274137	0.24815213868349828	16320.058277739481	1.8228221594465724e-09
169.44722361180592	0.2482683752580395	16304.223356299071	1.8263705437784395e-09
169.5847923961981	0.24835309270445496	16288.40379916281	1.829925790183997e-09
169.7223611805903	0.24840865411682903	16272.599591422768	1.8334875381909461e-09
169.8599299649825	0.2484593393903575	16256.81071818553	1.837055815545129e-09
169.9974987493747	0.248529939129391	16241.03716457218	1.8406309725708923e-09
170.1350675337669	0.24864003432955073	16225.278915718276	1.8442135538937642e-09
170.2726363181591	0.24878719910826874	16209.535956773785	1.8478039727767093e-09
170.4102051025513	0.24896319755777646	16193.808272903078	1.8514024592069253e-09
170.54777388694347	0.2491597226638987	16178.095849284902	1.8550090932270806e-09
170.6853426713357	0.2493646015811193	16162.398671112376	1.8586237817932136e-09
170.82291145572788	0.24955988801320395	16146.71672359294	1.8622462146578895e-09
170.96048024012006	0.24972716372057913	16131.049991948348	1.8658758987897857e-09
171.09804902451228	0.24985035660324023	16115.398461414676	1.8695122237124772e-09
171.23561780890446	0.24993656730066377	16099.76211724234	1.873154791362655e-09
171.37318659329665	0.2500061047258824	16084.140944696097	1.876803551610596e-09
171.51075537768887	0.25007942923398097	16068.534929055038	1.880458738704155e-09
171.64832416208105	0.25017127992281635	16052.944055612574	1.8841207415870625e-09
171.78589294647324	0.2502782701756815	16037.36830967637	1.8877898327646217e-09
171.92346173086545	0.2503934322950321	16021.807676568347	1.8914661424682243e-09
172.06103051525764	0.2505098144488946	16006.262141624644	1.8951496857244574e-09
172.19859929964983	0.25062094804131607	15990.731690195624	1.8988403905265277e-09
172.33616808404204	0.2507209243301146	15975.216307645838	1.9025381216841284e-09
172.47373686843423	0.25080386586634607	15959.715979354058	1.9062426930188945e-09
172.61130565282642	0.2508668112548794	15944.230690713206	1.9099539161223035e-09
172.74887443721863	0.25092773241907373	15928.760427130424	1.913671883442644e-09
172.88644322161082	0.2510137471199572	15913.305174027071	1.9173970392675647e-09
173.024012006003	0.25115194045081046	15897.864916838707	1.921130113473704e-09
173.16158079039522	0.2513480546911769	15882.439641015006	1.924871778519701e-09
173.2991495747874	0.2515566712871357	15867.029332019709	1.928621964995413e-09
173.4367183591796	0.2517248647861035	15851.633975330544	1.932379899443435e-09
173.5742871435718	0.25180236806312123	15836.253556439233	1.93614427346899e-09
173.711855927964	0.2517899386761974	15820.888060851583	1.9399140404511708e-09
173.84942471235618	0.2517343007102249	15805.53747408755	1.943688992888635e-09
173.9869934967484	0.2516838214890441	15790.201781681228	1.947469625670604e-09
174.12456228114058	0.2516791113036542	15774.880969180836	1.951256897855446e-09
174.26213106553277	0.25171951637502266	15759.575022148607	1.955051579616393e-09
174.39969984992499	0.2517907158350426	15744.283926160753	1.9588541006857854e-09
174.53726863431717	0.25187838559101666	15729.007666807473	1.9626646148616072e-09
174.67483741870936	0.25196875797892154	15713.746229692902	1.9664830597744113e-09
174.81240620310157	0.25204908592287134	15698.499600435123	1.970309211658362e-09
174.94997498749376	0.25210673163469305	15683.267764666163	1.9741427170683616e-09
175.08754377188595	0.25213074622344916	15668.050708031948	1.9779831404043897e-09
175.22511255627816	0.2521321413861671	15652.848416192359	1.981830284307027e-09
175.36268134067035	0.2521372864597536	15637.660874821258	1.985684358397357e-09
175.50025012506254	0.2521728659105893	15622.48806960644	1.9895459072160746e-09
175.63781890945475	0.2522589600404905	15607.329986249637	1.9934156554650154e-09
175.77538769384694	0.25238937619102836	15592.18661046645	1.9972941067801417e-09
175.91295647823912	0.25255138919301384	15577.057927986309	2.001181494111925e-09
176.05052526263134	0.2527323046516495	15561.943924552457	2.0050778313115105e-09
176.18809404702353	0.25292089284930785	15546.844585921961	2.0089829750933547e-09
176.3256628314157	0.2531079983957314	15531.759897865686	2.0128966839182438e-09
176.46323161580793	0.2532846232529634	15516.689846168289	2.0168186387418577e-09
176.60080040020011	0.25344250472784924	15501.634416628202	2.02074846800736e-09
176.7383691845923	0.25358016296387725	15486.593595057633	2.024685853427729e-09
176.87593796898452	0.2536997796459863	15471.56736728255	2.028630571509685e-09
177.0135067533767	0.2538035736518161	15456.555719142698	2.0325824758302267e-09
177.1510755377689	0.25389586280730475	15441.55863649156	2.0365415120086207e-09
177.2886443221611	0.2539872349642363	15426.576105196364	2.0405077892688384e-09
177.4262131065533	0.25408944365384645	15411.60811113808	2.0444815659211035e-09
177.56378189094548	0.25421378112238385	15396.654640211413	2.048463214567739e-09
177.7013506753377	0.2543588724502711	15381.71567832472	2.052453019609008e-09
177.83891945972988	0.2545094145791991	15366.791211400032	2.0564509949851714e-09
177.97648824412207	0.2546493902591117	15351.881225372994	2.0604569256058804e-09
178.11405702851428	0.25476564474079105	15336.985706192867	2.064470452063865e-09
178.25162581290647	0.25486430910812424	15322.104639822572	2.0684913750603848e-09
178.38919459729865	0.25495947736992597	15307.238012238662	2.0725197391536365e-09
178.52676338169087	0.2550652362780154	15292.38580943133	2.076555786007398e-09
178.66433216608306	0.25518831724511926	15277.548017404393	2.0805998107320993e-09
178.80190095047524	0.25531878779542394	15262.724622175212	2.0846519110802547e-09
178.93946973486746	0.25544442095622905	15247.915609774689	2.0887119921102567e-09
179.07703851925964	0.25555344232441235	15233.120966247274	2.0927798095978215e-09
179.21460730365183	0.2556420507370663	15218.34067765093	2.096855114170287e-09
179.35217608804405	0.25571326194302946	15203.574730057158	2.1009377511285627e-09
179.48974487243623	0.25577031121377486	15188.823109550996	2.1050276452944766e-09
179.62731365682842	0.255816570250913	15174.085802230973	2.1091247876271992e-09
179.76488244122064	0.25585609373265156	15159.362794209115	2.113229232466678e-09
179.90245122561282	0.2558931496117397	15144.654071610952	2.117341088539167e-09
180.040020010005	0.2559320277306123	15129.959620575473	2.121460508970282e-09
180.17758879439722	0.25597883716186315	15115.27942725512	2.1255877096590744e-09
180.3151575787894	0.25604284738357996	15100.61347781581	2.129723003980823e-09
180.4527263631816	0.25613364385154397	15085.961758436884	2.1338667891365886e-09
180.5902951475738	0.2562595261424158	15071.324255311125	2.138019511521775e-09
180.727863931966	0.25641327243212547	15056.700954644704	2.142181428325456e-09
180.86543271635819	0.25657736808842746	15042.091842657124	2.1463524916343963e-09
181.0030015007504	0.25673411400071783	15027.496905581227	2.150532404210608e-09
181.1405702851426	0.2568709833280395	15012.916129663194	2.154720743997346e-09
181.27813906953477	0.25699482818422764	14998.349501162564	2.158917275828345e-09
181.415707853927	0.2571170383848929	14983.797006352215	2.1631219827580017e-09
181.55327663831918	0.2572488327809977	14969.258631518398	2.167335021412303e-09
181.69084542271136	0.25739425555565004	14954.734362960655	2.171556581547813e-09
181.82841420710358	0.25754771297560747	14940.224186991827	2.1757867357594374e-09
181.96598299149576	0.2577029342007772	14925.728089938008	2.180025452018238e-09
182.10355177588795	0.2578532967964004	14911.246058138557	2.184272608606093e-09
182.24112056028017	0.25798914583709753	14896.778077946055	2.188527965898172e-09
182.37868934467235	0.2580992766454251	14882.32413572632	2.192791165748784e-09
182.51625812906454	0.25817248238152174	14867.884217858358	2.197061754115557e-09
182.65382691345675	0.2582062404896614	14853.458310734384	2.2013393299738717e-09
182.79139569784894	0.2582225002221783	14839.046400759882	2.205623903746872e-09
182.92896448224113	0.25824749029878075	14824.648474353564	2.209915882282541e-09
183.06653326663334	0.25830664996233677	14810.264517947386	2.2142159807714246e-09
183.20410205102553	0.2584057852801849	14795.89451798649	2.2185248663296134e-09
183.34167083541772	0.25853021283496624	14781.53846092912	2.2228428567600974e-09
183.4792396198099	0.2586642883727953	14767.196333246642	2.227169973697689e-09
183.61680840420212	0.25879343633668234	14752.868121423508	2.2315060161719793e-09
183.7543771885943	0.25890984378162496	14738.553811957274	2.235850706734782e-09
183.8919459729865	0.25900833519327077	14724.25339135858	2.24020374636102e-09
184.0295147573787	0.25908376834819036	14709.966846151145	2.2445648188721776e-09
184.1670835417709	0.2591358429900656	14695.694162871763	2.2489336681412123e-09
184.30465232616308	0.2591746316036647	14681.435328070318	2.2533102453559686e-09
184.4422211105553	0.25921154581478506	14667.19032830976	2.257694689298794e-09
184.57978989494748	0.25925782201696307	14652.959150166113	2.2620872874251726e-09
