0.003758802908558537	7.833019006038126	7584.549760742291	6.783256019821264	0.0017048438884900553
131.7533766883442	0.21004004024380316	37054.253531277085	3.560235873166463e-10
131.89094547273638	0.2101532980434214	37045.56411935228	3.561911158076277e-10
132.02851425712856	0.21027034231090638	37036.87674519255	3.563587203420421e-10
132.16608304152078	0.210392123245537	37028.191408320046	3.5652640448849417e-10
132.30365182591297	0.2105254625446678	37019.50810825703	3.5669417578653675e-10
132.44122061030515	0.21067795797547212	37010.8268445259	3.568620456017777e-10
132.57878939469737	0.2108562286186306	37002.14761664915	3.5703002782770887e-10
132.71635817908955	0.2110505426639701	36993.47042414938	3.571981275488154e-10
132.85392696348174	0.21123764695798455	36984.7952665493	3.5736633349539066e-10
132.99149574787396	0.2113938819828934	36976.12214337173	3.575346205126361e-10
133.12906453226614	0.2115023669230635	36967.45105413958	3.5770295640086903e-10
133.26663331665833	0.21157887420071292	36958.7819983759	3.5787132481682797e-10
133.40420210105054	0.2116489958211968	36950.114975603836	3.580397291695567e-10
133.54177088544273	0.21173814123890092	36941.44998534667	3.5820818922209676e-10
133.67933966983492	0.21185785690931433	36932.7870271278	3.583767291527518e-10
133.81690845422713	0.21199641981835388	36924.126100470734	3.585453613375147e-10
133.95447723861932	0.2121398814895444	36915.46720489907	3.5871408682645625e-10
134.0920460230115	0.21227600003599761	36906.81033993651	3.588828983636713e-10
134.22961480740372	0.21241219914736553	36898.155505106915	3.590517948337902e-10
134.3671835917959	0.21256850806762645	36889.502699934215	3.592207886042213e-10
134.5047523761881	0.2127651621124432	36880.85192394248	3.593899033975507e-10
134.6423211605803	0.21301242986322236	36872.203176655894	3.595591657509434e-10
134.7798899449725	0.21328463277682158	36863.55645759875	3.597285806980848e-10
134.91745872936468	0.21354799083078496	36854.91176629542	3.598981300316564e-10
135.0550275137569	0.21376924690058283	36846.269102270395	3.6006777660579625e-10
135.19259629814908	0.21393547151857187	36837.62846504827	3.6023748098878e-10
135.33016508254127	0.2140601415623894	36828.989854153755	3.6040721928168625e-10
135.4677338669335	0.2141584986901739	36820.353269111656	3.605769816679632e-10
135.60530265132567	0.21424459927060124	36811.71870944691	3.607467692652417e-10
135.74287143571786	0.21432269843891744	36803.0861746846	3.6091658583019105e-10
135.88044022011007	0.2143922150831005	36794.45566434986	3.610864341266874e-10
136.01800900450226	0.2144525431037137	36785.82717796799	3.6125631607284615e-10
136.15557778889445	0.21450891469324274	36777.20071506437	3.6142623672750306e-10
136.29314657328666	0.21458241846056003	36768.5762751645	3.615962142144968e-10
136.43071535767885	0.2146968092665036	36759.95385779402	3.617662792952205e-10
136.56828414207104	0.21487444910664344	36751.33346247866	3.6193647231587636e-10
136.70585292646325	0.2151051103561798	36742.715088744284	3.6210682009754166e-10
136.84342171085544	0.2153456651472271	36734.09873611685	3.622773165410287e-10
136.98099049524762	0.21555153062033652	36725.48440412239	3.624479272496645e-10
137.11855927963984	0.21568626028741672	36716.87209228706	3.6261859969081364e-10
137.25612806403203	0.21576289649961153	36708.26180013712	3.627892987442553e-10
137.3936968484242	0.21581308957724385	36699.65352719894	3.6296001597158874e-10
137.53126563281643	0.21586843712117024	36691.04727299903	3.631307651006632e-10
137.66883441720861	0.21594729932411244	36682.443037064	3.6330156962408735e-10
137.8064032016008	0.21604066379533357	36673.840818920566	3.6347244319560467e-10
137.94397198599302	0.21613612788260658	36665.2406180956	3.636433890512376e-10
138.0815407703852	0.2162221686539712	36656.64243411601	3.6381440233320066e-10
138.2191095547774	0.2163008131406494	36648.04626650888	3.639854803367164e-10
138.3566783391696	0.2163847205679378	36639.452114801345	3.6415662912239766e-10
138.4942471235618	0.21648683554922776	36630.859978520726	3.6432786223178644e-10
138.63181590795398	0.21661462293027708	36622.2698571944	3.644991958320212e-10
138.7693846923462	0.21675069554643894	36613.681750349875	3.646706319751235e-10
138.90695347673838	0.21687062446363345	36605.095657514765	3.648421563605778e-10
139.04452226113057	0.21695030639082089	36596.51157821676	3.650137413089083e-10
139.18209104552278	0.21698664279255916	36587.929511983675	3.6518536176919733e-10
139.31965982991497	0.21700994794804643	36579.349458343466	3.65357016761406e-10
139.45722861430716	0.21705351271746254	36570.771416824165	3.6552872729528696e-10
139.59479739869937	0.21714713925512497	36562.19538695397	3.657005304012117e-10
139.73236618309156	0.2172832045663425	36553.62136826116	3.658724518962339e-10
139.86993496748374	0.21743134851488247	36545.049360274155	3.6604449335579544e-10
140.00750375187596	0.21756089211986873	36536.479362521415	3.662166359940197e-10
140.14507253626815	0.2176526164858642	36527.911374531555	3.6638885161233663e-10
140.28264132066033	0.21772624334774204	36519.345395833254	3.665611296803375e-10
140.42021010505255	0.2178097577564786	36510.78142595537	3.667334797687255e-10
140.55777888944473	0.21793041100395916	36502.21946442684	3.669059276804302e-10
140.69534767383692	0.2180900317410611	36493.65951077672	3.6707849606024144e-10
140.83291645822914	0.2182591140709097	36485.1015645342	3.6725118441704964e-10
140.97048524262132	0.2184062197296634	36476.54562522851	3.674239717849796e-10
141.1080540270135	0.2185051146925234	36467.99169238902	3.6759682360810455e-10
141.24562281140572	0.21856987601690878	36459.43976554521	3.67769720378596e-10
141.3831915957979	0.21863339786294103	36450.88984422668	3.6794266738373544e-10
141.5207603801901	0.21872864294823913	36442.34192796315	3.6811569056505757e-10
141.6583291645823	0.2188720884103909	36433.796016284454	3.682888222493571e-10
141.7958979489745	0.21903794086087855	36425.25210872054	3.6846207244350513e-10
141.93346673336669	0.21919372689167252	36416.710204801435	3.68635428258061e-10
142.0710355177589	0.2193083410915384	36408.170304057276	3.6880885870154836e-10
142.2086043021511	0.21937985007656638	36399.6324060183	3.689823367837437e-10
142.34617308654327	0.21943427331483192	36391.096510214884	3.691558570614258e-10
142.4837418709355	0.21949875429681998	36382.56261617751	3.6932943272478195e-10
142.62131065532768	0.21959471073596584	36374.03072343677	3.6950308871171213e-10
142.75887943971986	0.2197108179259811	36365.50083152339	3.696768383605555e-10
142.89644822411208	0.21982413189340053	36356.972939968175	3.6985067779565093e-10
143.03401700850426	0.21991180693187443	36348.44704830202	3.7002458891386104e-10
143.17158579289645	0.2199649294559209	36339.92315605596	3.7019855087767924e-10
143.30915457728867	0.22000184767686298	36331.401262761116	3.7037255834221157e-10
143.44672336168085	0.2200440706079981	36322.88136794876	3.705466208957182e-10
143.58429214607304	0.22011209269918283	36314.363471150245	3.707207598767645e-10
143.72186093046525	0.22021196713805913	36305.847571897044	3.7089499696704405e-10
143.85942971485744	0.22033899673261928	36297.333669720785	3.710693471135106e-10
143.99699849924963	0.2204882281208271	36288.821764153145	3.712438194930438e-10
144.13456728364184	0.22065366177130952	36280.31185472592	3.714184178038229e-10
144.27213606803403	0.22082483032530126	36271.80394097103	3.7159313828647973e-10
144.40970485242622	0.22099007395477052	36263.298022420495	3.7176797022500683e-10
144.54727363681843	0.22113782365660228	36254.79409860644	3.7194289720329077e-10
144.68484242121062	0.22126157718896017	36246.29216906108	3.7211790138243946e-10
144.8224112056028	0.22136247291020889	36237.792233316766	3.7229296871465553e-10
144.95997998999502	0.22144228216850842	36229.29429090594	3.724680887081579e-10
145.0975487743872	0.22150294288053363	36220.79834136117	3.726432539277579e-10
145.2351175587794	0.22154805897945576	36212.30438421513	3.7281846055451534e-10
145.3726863431716	0.2215821934106556	36203.81241900059	3.729937083920409e-10
145.5102551275638	0.22160992098355162	36195.32244525045	3.7316900025776194e-10
145.64782391195598	0.22163690053227506	36186.83446249772	3.733443421764132e-10
145.7853926963482	0.22167226230158132	36178.34847027551	3.7351974509533693e-10
145.92296148074038	0.22172582997876877	36169.86446811705	3.736952245025897e-10
146.06053026513257	0.2218071600868134	36161.38245555569	3.7387079948137277e-10
146.19809904952479	0.22191751280325578	36152.90243212488	3.7404648669455235e-10
146.33566783391697	0.2220484446806633	36144.42439735819	3.742222944742988e-10
146.47323661830916	0.22219096148354894	36135.94835078929	3.7439822387820585e-10
146.61080540270137	0.22233565881331005	36127.47429195193	3.745742696642145e-10
146.74837418709356	0.2224701534429671	36119.002220379996	3.747504194366037e-10
146.88594297148575	0.22258074730880484	36110.532135607486	3.7492665402308083e-10
147.02351175587796	0.222653773426234	36102.06403716847	3.751029486582863e-10
147.16108054027015	0.22268726999150085	36093.59792459714	3.7527928153658515e-10
147.29864932466234	0.22270762460337848	36085.13379742781	3.7545565171532405e-10
147.43621810905455	0.22274543262226756	36076.67165519489	3.7563207830025353e-10
147.57378689344674	0.22282980042238196	36068.21149743296	3.7580859606945893e-10
147.71135567783892	0.22296079622918535	36059.75332367669	3.75985233916336e-10
147.84892446223114	0.22311207906497652	36051.29713346083	3.761619986760377e-10
147.98649324662333	0.2232563462397721	36042.842926320234	3.763388782759265e-10
148.1240620310155	0.22337091918469587	36034.39070178987	3.765158479895708e-10
148.26163081540773	0.22345799182803253	36025.9404594048	3.7669288875605723e-10
148.3991995997999	0.22352808439318347	36017.49219870023	3.7686999161286573e-10
148.5367683841921	0.22359170588829558	36009.04591921144	3.7704715595959563e-10
148.67433716858432	0.22365760245478913	36000.60162047384	3.7722438698386563e-10
148.8119059529765	0.22373125460478882	35992.15930202294	3.774016925520283e-10
148.9494747373687	0.22381778881513054	35983.718963394385	3.775790825201093e-10
149.0870435217609	0.22392192681054474	35975.28060412391	3.7775656812758034e-10
149.2246123061531	0.22404305459225446	35966.84422374737	3.7793415829284374e-10
149.36218109054528	0.22417679062096635	35958.40982180071	3.7811185756216697e-10
149.4997498749375	0.2243186741974404	35949.97739782001	3.782896668063744e-10
149.63731865932968	0.22446544020145645	35941.54695134142	3.784675846272818e-10
149.77488744372187	0.22461863198555648	35933.11848190124	3.7864561086426515e-10
149.91245622811408	0.2247810015953696	35924.69198903586	3.788237471626913e-10
150.05002501250627	0.2249552132408887	35916.26747228177	3.790019966026211e-10
150.18759379689845	0.22513965051693186	35907.844931175576	3.791803606778713e-10
150.32516258129067	0.2253265759719296	35899.424365253995	3.793588356124467e-10
150.46273136568286	0.22550778141016217	35891.00577405386	3.7953741297392534e-10
150.60030015007504	0.22567603006606082	35882.58915711208	3.7971608111583027e-10
150.73786893446726	0.22583315691748046	35874.17451396571	3.7989483159631794e-10
150.87543771885944	0.22598594289253648	35865.76184415187	3.800736618157943e-10
151.01300650325163	0.22614121650362187	35857.35114720783	3.802525740345999e-10
151.15057528764385	0.22630232254920046	35848.94242267095	3.804315722836053e-10
151.28814407203603	0.226462087698034	35840.53567007872	3.806106552821569e-10
151.42571285642822	0.22661136136658047	35832.130888968706	3.8078981609026545e-10
151.56328164082043	0.22674113945112195	35823.728078878565	3.809690431897034e-10
151.70085042521262	0.22684651534622216	35815.327239346116	3.811483239164748e-10
151.8384192096048	0.22692713083338992	35806.928369909256	3.813276475827185e-10
151.97598799399702	0.2269828646598919	35798.531470105976	3.8150700528354883e-10
152.1135567783892	0.2270157555976718	35790.136539474384	3.8168639097198065e-10
152.2511255627814	0.22704256336639742	35781.74357755272	3.818658104277306e-10
152.3886943471736	0.2270861888375523	35773.35258387933	3.8204528317227653e-10
152.5262631315658	0.22716948409477603	35764.963557992676	3.8222484007235747e-10
152.66383191595799	0.22729877742278293	35756.57649943132	3.8240451074291787e-10
152.8014007003502	0.22744257684770952	35748.19140773394	3.825842994263002e-10
152.9389694847424	0.22756412195680123	35739.8082824393	3.827641860016774e-10
153.07653826913457	0.22762888671463286	35731.427123086265	3.829441316505985e-10
153.21410705352676	0.22764231936353613	35723.04792921379	3.831241077693253e-10
153.35167583791898	0.22764437181789582	35714.67070036097	3.8330411637231666e-10
153.48924462231116	0.2276761288142042	35706.29543606704	3.8348418555605824e-10
153.62681340670335	0.22776923068034893	35697.92213587131	3.836643589363531e-10
153.76438219109556	0.227907514675151	35689.55079931322	3.8384466219847615e-10
153.90195097548775	0.22805972934722082	35681.181425932315	3.8402509647713735e-10
154.03951975987994	0.2281947642629529	35672.81401526823	3.8420564270891706e-10
154.17708854427215	0.2282941285637012	35664.44856686067	3.843862732592179e-10
154.31465732866434	0.22836147131105056	35656.085080249504	3.8456696763585923e-10
154.45222611305653	0.22840268313767567	35647.72355497466	3.8474771268703596e-10
154.58979489744874	0.22842443104993224	35639.36399057621	3.849285018251813e-10
154.72736368184093	0.22844287970954483	35631.006386594316	3.8510933999672507e-10
154.8649324662331	0.22848055329104597	35622.65074256927	3.8529024578490964e-10
155.00250125062533	0.22856009284585466	35614.297058041484	3.8547124913322e-10
155.14007003501752	0.22869662706111	35605.94533255148	3.856523845346738e-10
155.2776388194097	0.2288768297240305	35597.59556563988	3.8583367191464303e-10
155.41520760380192	0.22908063859622765	35589.24775684742	3.8601511481306166e-10
155.5527763881941	0.22928809722726715	35580.9019057149	3.8619670330934227e-10
155.6903451725863	0.2294837889983172	35572.558011783265	3.863784193024464e-10
155.8279139569785	0.22965845455162817	35564.21607459353	3.8656024190814545e-10
155.9654827413707	0.2298032732499714	35555.87609368684	3.867421482414894e-10
156.10305152576288	0.22991136011714847	35547.538068604415	3.8692411501427483e-10
156.2406203101551	0.22999272879077348	35539.20199888761	3.871061294272604e-10
156.37818909454728	0.23006611564475576	35530.86788407792	3.872881929234422e-10
156.51575787893947	0.23015032258913978	35522.535723716865	3.874703187476509e-10
156.65332666333168	0.23025754381028452	35514.20551734618	3.8765252565701305e-10
156.79089544772387	0.23038115543397072	35505.877264507646	3.8783482490580293e-10
156.92846423211606	0.23051120586280108	35497.55096474317	3.880172194204689e-10
157.06603301650827	0.23063800784648952	35489.226617594744	3.8819970542337983e-10
157.20360180090046	0.23075856557398294	35480.90422260448	3.8838227788659575e-10
157.34117058529264	0.23087693310244395	35472.583779314606	3.8856493525952886e-10
157.47873936968486	0.23099750058313412	35464.26528726744	3.887476790757543e-10
157.61630815407705	0.23112395140667194	35455.94874600541	3.8893051296090936e-10
157.75387693846923	0.23125544559521533	35447.634155071086	3.891134393753052e-10
157.89144572286145	0.23138936059524162	35439.3215140071	3.89296458678558e-10
158.02901450725363	0.23152306762859856	35431.010822356206	3.8947956949404653e-10
158.16658329164582	0.23165358449638107	35422.702079661256	3.8966276878861205e-10
158.30415207603804	0.23177716416606844	35414.39528546523	3.8984605167691863e-10
158.44172086043022	0.23188995969353338	35406.0904393112	3.900294116845425e-10
158.5792896448224	0.23198860977772853	35397.78754074235	3.902128413377483e-10
158.71685842921462	0.23207774620503757	35389.48658930195	3.9039633743476423e-10
158.8544272136068	0.23216854792825076	35381.18758453341	3.905799044708819e-10
158.991995997999	0.23227238674462442	35372.89052598023	3.9076355341215523e-10
159.1295647823912	0.23239741543557715	35364.59541318604	3.909472985060869e-10
159.2671335667834	0.23253644995479197	35356.30224569456	3.9113114692836346e-10
159.4047023511756	0.23267774363973298	35348.01102304962	3.9131509711618647e-10
159.5422711355678	0.23280961749317947	35339.72174479515	3.914991403498326e-10
159.67983991996	0.23292538792024844	35331.434410475165	3.9168326519441195e-10
159.81740870435218	0.23302667454566203	35323.14901963384	3.9186746326241406e-10
159.9549774887444	0.2331158810096093	35314.865571815404	3.9205172917768415e-10
160.09254627313658	0.23319556574750808	35306.58406656421	3.922360601449059e-10
160.23011505752876	0.23327004767917703	35298.304503424726	3.924204566162239e-10
160.36768384192098	0.2333447632675714	35290.02688194152	3.926049224319538e-10
160.50525262631317	0.23342516681562633	35281.75120165929	3.927894642375582e-10
160.64282141070535	0.23351706288294913	35273.47746212282	3.929740912131554e-10
160.78039019509757	0.23362750565499982	35265.20566287701	3.931588154204736e-10
160.91795897948975	0.2337638278854349	35256.93580346687	3.9334365146678994e-10
161.05552776388194	0.23393297351157122	35248.66788343753	3.9352861579704334e-10
161.19309654827416	0.2341270909933509	35240.40190233419	3.937137169544661e-10
161.33066533266634	0.23431929190795672	35232.1378597022	3.938989448887032e-10
161.46823411705853	0.23448143380491257	35223.87575508697	3.94084273467699e-10
161.60580290145074	0.23459019860611185	35215.615588033994	3.9426966639923994e-10
161.74337168584293	0.2346616869844015	35207.3573580889	3.9445510401272495e-10
161.88094047023512	0.2347312555003784	35199.101064797454	3.946405925284905e-10
162.01850925462733	0.23483436775535352	35190.84670770551	3.948261595654121e-10
162.15607803901952	0.23499247564780856	35182.594286359046	3.9501184147480553e-10
162.2936468234117	0.23518937361017736	35174.343800304145	3.951976579091758e-10
162.43121560780392	0.23540259476841277	35166.095249087	3.953836107982939e-10
162.5687843921961	0.23561009689474446	35157.84863225386	3.95569687769754e-10
162.7063531765883	0.23579960462577823	35149.60394935113	3.9575587088147064e-10
162.8439219609805	0.2359686094624952	35141.361199925275	3.959421437945697e-10
162.9814907453727	0.23611502755215377	35133.1203835229	3.9612849176414557e-10
163.11905952976488	0.23623745728165724	35124.881499690695	3.9631490179034047e-10
163.2566283141571	0.23633860024166434	35116.64454797545	3.965013648971356e-10
163.39419709854928	0.23642268475518435	35108.40952792408	3.9668787637973643e-10
163.53176588294147	0.23649395369234402	35100.17643908361	3.9687443505514953e-10
163.6693346673337	0.23655841728447008	35091.94528100116	3.9706104375203744e-10
163.80690345172587	0.23662570373012565	35083.716053223965	3.972477108822177e-10
163.94447223611806	0.2367058840227556	35075.48875529937	3.9743444973314917e-10
164.08204102051027	0.23680803886125293	35067.26338677484	3.9762127697908386e-10
164.21960980490246	0.2369262156865533	35059.03994719793	3.9780820259791135e-10
164.35717858929465	0.2370427780819576	35050.81843611629	3.9799522368938283e-10
164.49474737368686	0.23713978258594146	35042.59885307769	3.981823265665077e-10
164.63231615807905	0.2372049400189319	35034.38119762998	3.983694922307549e-10
164.76988494247124	0.23725132567939036	35026.16546932113	3.9855671329131634e-10
164.90745372686345	0.23729912425587538	35017.951667699235	3.9874399639310737e-10
165.04502251125564	0.23736835616708413	35009.7397923125	3.989313596362545e-10
165.18259129564782	0.23746871929478663	35001.52984270922	3.9911882404172186e-10
165.32016008004004	0.23759365025562595	34993.3218184378	3.9930640277480355e-10
165.45772886443223	0.23773515585166774	34985.115719046764	3.99494101628285e-10
165.5952976488244	0.23788541872524846	34976.911544084716	3.996819204387437e-10
165.73286643321663	0.23803848377837433	34968.70929310039	3.9986985531873245e-10
165.87043521760882	0.23818951629005608	34960.50896564261	4.000579000276952e-10
166.008004002001	0.23833369695772452	34952.310561260296	4.002460464049022e-10
166.14557278639322	0.23846664010934293	34944.11407950248	4.004342849889195e-10
166.2831415707854	0.23858541768325758	34935.9195199183	4.0062260616939607e-10
166.4207103551776	0.23868740755271822	34927.72688205698	4.0081100040807466e-10
166.5582791395698	0.23877017270381923	34919.53616546789	4.0099945834259644e-10
166.695847923962	0.23883756079662968	34911.347369700474	4.011879747030218e-10
166.83341670835418	0.23890109211559385	34903.160494304284	4.0137655240473414e-10
166.9709854927464	0.2389727531175785	34894.97553882901	4.015652013881535e-10
167.10855427713858	0.2390625570499888	34886.792502824435	4.017539361304101e-10
167.24612306153077	0.2391654120390422	34878.611385840435	4.019427653435584e-10
167.38369184592298	0.2392692463094581	34870.43218742699	4.021316886118894e-10
167.52126063031517	0.2393619670017492	34862.2549071342	4.023206980038456e-10
167.65882941470736	0.23943833299787015	34854.07954451225	4.02509783714677e-10
167.79639819909957	0.23951048979145037	34845.90609911145	4.026989453212396e-10
167.93396698349176	0.2395932994739291	34837.734570482215	4.0288819182045433e-10
168.07153576788394	0.23970075025056023	34829.564958175055	4.030775394026596e-10
168.20910455227616	0.2398284997981697	34821.3972617406	4.0326699865074224e-10
168.34667333666835	0.23995480722479662	34813.231480729584	4.0345656461178074e-10
168.48424212106053	0.24005724430332862	34805.067614692816	4.0364621914306633e-10
168.62181090545275	0.24012041104456874	34796.90566318122	4.0383593767918027e-10
168.75937968984493	0.24016865169277224	34788.745625745825	4.040257153185268e-10
168.89694847423712	0.24024026617650257	34780.58750193779	4.042155720859118e-10
169.03451725862934	0.24037335167896184	34772.43129130839	4.044055483631233e-10
169.17208604302152	0.24057986836806605	34764.27699340901	4.0459568481105327e-10
169.3096548274137	0.2408211410018616	34756.12460779113	4.0478599051109363e-10
169.44722361180592	0.241052694277471	34747.9741340063	4.049764450116354e-10
169.5847923961981	0.24123269933862304	34739.82557160618	4.051670053451097e-10
169.7223611805903	0.2413564691127686	34731.678920142534	4.053576333419224e-10
169.8599299649825	0.24144670166520515	34723.53417916721	4.0554831188885243e-10
169.9974987493747	0.2415267331945295	34715.39134823221	4.057390415452395e-10
170.1350675337669	0.2416158450743581	34707.25042688961	4.0592983484142255e-10
170.2726363181591	0.24171618993715796	34699.111414691615	4.0612070342377247e-10
170.4102051025513	0.24182539826478136	34690.97431119054	4.063116553825794e-10
170.54777388694347	0.24194110146616593	34682.8391159388	4.065026958871854e-10
170.6853426713357	0.24206098277706584	34674.70582848888	4.066938277401806e-10
170.82291145572788	0.24218280283432775	34666.57444839341	4.068850518497355e-10
170.96048024012006	0.2423043286018518	34658.44497520513	4.0707636757339197e-10
171.09804902451228	0.24242364270174044	34650.31740847684	4.0726777319408465e-10
171.23561780890446	0.2425419455012563	34642.19174776148	4.0745926805966896e-10
171.37318659329665	0.2426622144571163	34634.06799261209	4.076508535008193e-10
171.51075537768887	0.2427874468117188	34625.94614258179	4.078425324861273e-10
171.64832416208105	0.2429183252770031	34617.826197223854	4.0803430788274096e-10
171.78589294647324	0.24304819982023787	34609.70815609162	4.0822617790195345e-10
171.92346173086545	0.24316897168503818	34601.59201873855	4.0841813603563983e-10
172.06103051525764	0.243272725254647	34593.47778471819	4.08610172022132e-10
172.19859929964983	0.24335712300758858	34585.36545358419	4.088022759977177e-10
172.33616808404204	0.24342628993251714	34577.25502489031	4.0899444245037903e-10
172.47373686843423	0.24348471224252716	34569.146498190436	4.0918666966212713e-10
172.61130565282642	0.2435372235617911	34561.03987303851	4.093789592442592e-10
172.74887443721863	0.24359115145567828	34552.93514898864	4.0957131709484253e-10
172.88644322161082	0.2436549131009048	34544.83232559501	4.0976375331049613e-10
173.024012006003	0.24373691690705848	34536.73140241193	4.0995628142765e-10
173.16158079039522	0.24384156255151884	34528.632378993796	4.1014891530261317e-10
173.2991495747874	0.24396364038444832	34520.53525489512	4.1034166305823004e-10
173.4367183591796	0.24409653076636068	34512.440029670506	4.105345272320835e-10
173.5742871435718	0.24423382582933695	34504.34670287466	4.1072750591334196e-10
173.711855927964	0.24437318250808576	34496.25527406241	4.1092059607710416e-10
173.84942471235618	0.24451591958974447	34488.16574278866	4.111137960660392e-10
173.9869934967484	0.2446634867675454	34480.07810860844	4.113071054249497e-10
174.12456228114058	0.24481643406469902	34471.992371076885	4.1150052412365714e-10
174.26213106553277	0.24497052564782196	34463.90852974922	4.1169404950474355e-10
174.39969984992499	0.24511994055806166	34455.82658418077	4.1188767577670646e-10
174.53726863431717	0.2452588989426821	34447.746533927	4.1208139461042885e-10
174.67483741870936	0.245385802214014	34439.668378543414	4.1227519819877985e-10
174.81240620310157	0.24550672096055584	34431.592117585664	4.1246908392437603e-10
174.94997498749376	0.2456285470097472	34423.51775060951	4.1266305392997427e-10
175.08754377188595	0.24575751284154584	34415.44527717081	4.1285711384669767e-10
175.22511255627816	0.24589127749635076	34407.374696825515	4.130512668426141e-10
175.36268134067035	0.24602150437375708	34399.30600912971	4.132455103512816e-10
175.50025012506254	0.24613973384643542	34391.23921363955	4.1343983703621464e-10
175.63781890945475	0.24623926511635502	34383.17430991128	4.136342367468279e-10
175.77538769384694	0.24632039443284784	34375.111297501295	4.1382870136306374e-10
175.91295647823912	0.24638515779161474	34367.05017596604	4.140232255043695e-10
176.05052526263134	0.2464356455449912	34358.99094486212	4.1421780606631645e-10
176.18809404702353	0.24647653509635112	34350.933603746205	4.144124434114695e-10
176.3256628314157	0.2465161677218214	34342.87815217509	4.1460714301534765e-10
176.46323161580793	0.24656316262801178	34334.82458970566	4.148019147188704e-10
176.60080040020011	0.2466244865410968	34326.77291589494	4.149967709179313e-10
176.7383691845923	0.24669186367134074	34318.72313030003	4.1519171664778326e-10
176.87593796898452	0.24674878994536253	34310.67523247813	4.153867458052064e-10
177.0135067533767	0.24677869045277664	34302.62922198653	4.155818431108354e-10
177.1510755377689	0.24677805473193765	34294.58509838265	4.1577699386221585e-10
177.2886443221611	0.24678239873806954	34286.542861224	4.159722080585709e-10
177.4262131065533	0.2468344939454864	34278.50251006824	4.1616752047852123e-10
177.56378189094548	0.2469753798043754	34270.46404447311	4.1636298512997686e-10
177.7013506753377	0.24719853333079433	34262.42746399649	4.1655864216299696e-10
177.83891945972988	0.24744513442950555	34254.392768196325	4.167544878748917e-10
177.97648824412207	0.24765368137163782	34246.35995663063	4.1695048107643475e-10
178.11405702851428	0.24777330615815357	34238.329028857515	4.1714655657261723e-10
178.25162581290647	0.24782478455553258	34230.299984435165	4.173426738989505e-10
178.38919459729865	0.2478584733145568	34222.272822921965	4.175388311292177e-10
178.52676338169087	0.24792470849301293	34214.24754387635	4.177350578885191e-10
178.66433216608306	0.24804792764516306	34206.22414685691	4.179313935887133e-10
178.80190095047524	0.2481938939704068	34198.20263142231	4.181278492776513e-10
178.93946973486746	0.24832029163399233	34190.1829971313	4.183244077909848e-10
179.07703851925964	0.24838713915830293	34182.165243542724	4.1852103033857253e-10
179.21460730365183	0.24839558109597124	34174.14937021552	4.1871768588002283e-10
179.35217608804405	0.24838192367934	34166.13537670875	4.189143714799067e-10
179.48974487243623	0.2483836054400772	34158.123262581605	4.1911110793946305e-10
179.62731365682842	0.248430334247623	34150.113027393374	4.1930793073293517e-10
179.76488244122064	0.2485131178609886	34142.10467070346	4.1950486334787253e-10
179.90245122561282	0.24861087907412896	34134.09819207137	4.1970191194753134e-10
180.040020010005	0.24870267924037515	34126.09359105666	4.198990685961269e-10
180.17758879439722	0.2487794697627865	34118.090867219034	4.200963211934698e-10
180.3151575787894	0.2488528576928021	34110.090020118274	4.202936670418038e-10
180.4527263631816	0.24893651523588925	34102.09104931429	4.2049111242075703e-10
180.5902951475738	0.24904251251234577	34094.09395436708	4.206886699620423e-10
180.727863931966	0.24916358142822934	34086.09873483676	4.208863454969205e-10
180.86543271635819	0.24927963001286926	34078.10539028355	4.2108413134129704e-10
181.0030015007504	0.24937033646754897	34070.11392026775	4.212820086187931e-10
181.1405702851426	0.24942333746608142	34062.12432434974	4.214799542310459e-10
181.27813906953477	0.2494560877099352	34054.136602090024	4.2167796010481665e-10
181.415707853927	0.24949302397564235	34046.150753049245	4.2187603479450974e-10
181.55327663831918	0.24955822394770846	34038.16677678813	4.220742002477186e-10
181.69084542271136	0.24966069572722396	34030.18467286752	4.2227248002079223e-10
181.82841420710358	0.24978920405526178	34022.20444084836	4.224708864156458e-10
181.96598299149576	0.24993109148606052	34014.226080291686	4.2266942164028566e-10
182.10355177588795	0.25007410120841567	34006.24959075861	4.2286807989948937e-10
182.24112056028017	0.25020943186893824	33998.2749718104	4.2306685100301403e-10
182.37868934467235	0.2503300480233712	33990.30222300837	4.232657222682942e-10
182.51625812906454	0.25042893471693395	33982.33134391396	4.2346467899218834e-10
182.65382691345675	0.25050437695764716	33974.3623340887	4.236637081027578e-10
182.79139569784894	0.25056959474073226	33966.39519309424	4.2386280710945874e-10
182.92896448224113	0.2506404197928488	33958.429920492345	4.24061983791939e-10
183.06653326663334	0.250732231781187	33950.46651584486	4.24261254047749e-10
183.20410205102553	0.250849168291527	33942.50497871376	4.2446063344301524e-10
183.34167083541772	0.2509836345001529	33934.545308661116	4.2466012999948546e-10
183.4792396198099	0.2511274854022314	33926.58750524907	4.2485974522968693e-10
183.61680840420212	0.25127274365485164	33918.63156803991	4.250594754331179e-10
183.7543771885943	0.2514124928637522	33910.67749659601	4.2525931331129774e-10
183.8919459729865	0.25154023040652373	33902.72529047982	4.254592488877898e-10
184.0295147573787	0.25164948051317926	33894.77494925391	4.2565927001925714e-10
184.1670835417709	0.2517383645494917	33886.82647248093	4.258593656353826e-10
184.30465232616308	0.25181485213048505	33878.879859723675	4.260595316282701e-10
