0.0003805676710923468	5.416699373478634	9899.02755600783	7.398407016945737	0.00864217824680576
133.12906453226614	0.1372240641887103	18644.3401674765	1.3858673398419285e-09
133.26663331665833	0.13741297466908997	18622.18733825291	1.3891917017412846e-09
133.40420210105054	0.1375985492174153	18600.060830718267	1.3925248942179326e-09
133.54177088544273	0.13775920185021803	18577.960613597115	1.3958662507811374e-09
133.67933966983492	0.13788202783669914	18555.886655651106	1.399214898533355e-09
133.81690845422713	0.1379686941953855	18533.83892567903	1.4025701170469302e-09
133.95447723861932	0.13802226156832473	18511.817392516747	1.4059313504393412e-09
134.0920460230115	0.13804710492353411	18489.82202503717	1.4092982160063526e-09
134.22961480740372	0.13806274462670134	18467.852792150225	1.4126708291129185e-09
134.3671835917959	0.13809840918162689	18445.90966280282	1.4160499631817888e-09
134.5047523761881	0.13818348566911343	18423.99260597885	1.4194369709748503e-09
134.6423211605803	0.13833623126146394	18402.10159069908	1.422833455965289e-09
134.7798899449725	0.13853476077373894	18380.236586021052	1.4262403142590233e-09
134.91745872936468	0.13874814205324043	18358.397561039	1.4296576146198466e-09
135.0550275137569	0.13894585805364568	18336.584484883846	1.4330847128836756e-09
135.19259629814908	0.13911352898896437	18314.79732672315	1.436520717048015e-09
135.33016508254127	0.13925773794514984	18293.03605576112	1.4399650057542613e-09
135.4677338669335	0.13938646899217133	18271.300641238566	1.443417226198876e-09
135.60530265132567	0.13950728261289144	18249.591052432883	1.4468772497748448e-09
135.74287143571786	0.1396242366216329	18227.907258657946	1.4503450616181621e-09
135.88044022011007	0.1397396605021695	18206.249229264115	1.4538207056527427e-09
136.01800900450226	0.1398558704441164	18184.61693363819	1.4573042767401558e-09
136.15557778889445	0.13997447269281796	18163.010341203317	1.4607958975504453e-09
136.29314657328666	0.140095145331731	18141.429421418998	1.4642956698354898e-09
136.43071535767885	0.14021724222443194	18119.874143781013	1.4678036695426484e-09
136.56828414207104	0.14034006815361244	18098.34447782139	1.4713199490058222e-09
136.70585292646325	0.14046177953001227	18076.840393108338	1.474844512968612e-09
136.84342171085544	0.14057937344689678	18055.361859246248	1.478377297385125e-09
136.98099049524762	0.14068979572748053	18033.908845875623	1.4819181770515788e-09
137.11855927963984	0.14079098159243786	18012.481322672993	1.4854669968306313e-09
137.25612806403203	0.14088688419472273	17991.07925935098	1.4890237179295522e-09
137.3936968484242	0.14098371944996715	17969.70262565817	1.49258845651136e-09
137.53126563281643	0.14108767522396753	17948.351391379114	1.496161463077318e-09
137.66883441720861	0.14120000887415304	17927.025526334295	1.4997429879544912e-09
137.8064032016008	0.1413117823518429	17905.72500038	1.5033330385232375e-09
137.94397198599302	0.14141279484509695	17884.44978340832	1.5069313804871304e-09
138.0815407703852	0.14149365055738836	17863.199845347128	1.5105375882486329e-09
138.2191095547774	0.14155735300777852	17841.975156160013	1.5141513661959476e-09
138.3566783391696	0.1416166350354715	17820.77568584628	1.5177727649186003e-09
138.4942471235618	0.14168449063293095	17799.601404440924	1.5214021427155003e-09
138.63181590795398	0.14177172739095942	17778.452282014554	1.5250400734861267e-09
138.7693846923462	0.14187923706442224	17757.328288673336	1.5286870802829456e-09
138.90695347673838	0.14200510177511005	17736.22939455898	1.532343574331371e-09
139.04452226113057	0.14214732793887383	17715.155569848648	1.5360098678056683e-09
139.18209104552278	0.14229905728571063	17694.10678475493	1.5396860688961694e-09
139.31965982991497	0.14244569316247124	17673.083009525788	1.5433719205878594e-09
139.45722861430716	0.1425719495420535	17652.084214444483	1.5470668313860872e-09
139.59479739869937	0.1426643678211003	17631.110369829574	1.5507699632340523e-09
139.73236618309156	0.14272909311426618	17610.161446034912	1.5544807409675695e-09
139.86993496748374	0.14278418050912486	17589.237413449588	1.558199108235169e-09
140.00750375187596	0.14284785219050664	17568.338242497917	1.5619254637861685e-09
140.14507253626815	0.14293292551827003	17547.463903639404	1.5656604700750538e-09
140.28264132066033	0.14303385260602572	17526.614367368627	1.5694045688641978e-09
140.42021010505255	0.14314118840819987	17505.789604215202	1.573157914495404e-09
140.55777888944473	0.14324564093478465	17484.989584743755	1.5769204152216276e-09
140.69534767383692	0.14334322113068942	17464.214279553875	1.5806918960200573e-09
140.83291645822914	0.14343647604646834	17443.463659280085	1.5844722707816156e-09
140.97048524262132	0.14352835580709486	17422.73769459181	1.5882615406002778e-09
141.1080540270135	0.14362151616751181	17402.036356193345	1.5920597750635861e-09
141.24562281140572	0.1437163327463344	17381.359614823752	1.595867046731415e-09
141.3831915957979	0.14381211680078876	17360.70744125692	1.599683404323102e-09
141.5207603801901	0.14390817484011176	17340.079806301434	1.603508875746349e-09
141.6583291645823	0.14400436335684555	17319.47668080055	1.6073434845555621e-09
141.7958979489745	0.14410194905073243	17298.898035632188	1.6111872857653233e-09
141.93346673336669	0.14420242147683443	17278.34384170889	1.6150403673214002e-09
142.0710355177589	0.14430722955441522	17257.81406997773	1.6189028447961848e-09
142.2086043021511	0.1444169556593171	17237.308691420327	1.6227748360492837e-09
142.34617308654327	0.14453135183907762	17216.827677052777	1.626656440092171e-09
142.4837418709355	0.1446501367525977	17196.370997925605	1.6305477387671042e-09
142.62131065532768	0.14477207062508526	17175.938625123767	1.634448774853685e-09
142.75887943971986	0.1448904329517143	17155.5305297665	1.6383594187239114e-09
142.89644822411208	0.14499655828690206	17135.146683007395	1.6422793418549471e-09
143.03401700850426	0.14508186787085672	17114.787056034274	1.646208045201971e-09
143.17158579289645	0.14514884815815862	17094.451620069194	1.65014516248131e-09
143.30915457728867	0.14522163755635822	17074.140346368466	1.6540909930709935e-09
143.44672336168085	0.1453268848554358	17053.853206222633	1.6580464780096572e-09
143.58429214607304	0.14548875478554102	17033.59017095638	1.6620130521450345e-09
143.72186093046525	0.14569605405196098	17013.351211928457	1.665991675113002e-09
143.85942971485744	0.14591126810182048	16993.136300531554	1.6699822204408891e-09
143.99699849924963	0.14609625517486474	16972.945408192274	1.6739836041889363e-09
144.13456728364184	0.14622162690424859	16952.778506371094	1.6779941379248428e-09
144.27213606803403	0.1462953776387793	16932.63556656242	1.682012570457402e-09
144.40970485242622	0.14633547922540896	16912.516560294593	1.6860382852434858e-09
144.54727363681843	0.14635986831825995	16892.421459129797	1.6900712136387683e-09
144.68484242121062	0.14638451313616696	16872.350234664045	1.6941117104237895e-09
144.8224112056028	0.14642241352700144	16852.30285852714	1.6981604206811155e-09
144.95997998999502	0.14648632342228315	16832.279302382616	1.7022182353326166e-09
145.0975487743872	0.14658700127356347	16812.279537927727	1.7062862073812063e-09
145.2351175587794	0.14671524676321354	16792.3035368933	1.7103650118693976e-09
145.3726863431716	0.14685037066976053	16772.35127104373	1.7144546972197559e-09
145.5102551275638	0.14697154885242494	16752.422712176915	1.7185547654079364e-09
145.64782391195598	0.14706653970617964	16732.517832124217	1.7226644692692837e-09
145.7853926963482	0.14715058578336349	16712.636602750503	1.7267835652031865e-09
145.92296148074038	0.14724441982057734	16692.77899595415	1.73091238948882e-09
146.06053026513257	0.14736825866982126	16672.94498366693	1.7350517671257347e-09
146.19809904952479	0.14752629924146154	16653.134537854006	1.739202524996898e-09
146.33566783391697	0.14770400109856904	16633.347630513832	1.7433649978936371e-09
146.47323661830916	0.14788576025249117	16613.58423367805	1.7475390666735845e-09
146.61080540270137	0.14805662291942126	16593.844319411543	1.7517242367074712e-09
146.74837418709356	0.1482063574579725	16574.127859812335	1.7559198137180754e-09
146.88594297148575	0.14832681655171392	16554.43482701161	1.7601249860623684e-09
147.02351175587796	0.14840988263190635	16534.76519317362	1.7643388412176478e-09
147.16108054027015	0.1484539755049236	16515.118930495704	1.7685605527127294e-09
147.29864932466234	0.14847334819502384	16495.49601120826	1.77278978919858e-09
147.43621810905455	0.14848460377269967	16475.896407574728	1.7770267093692506e-09
147.57378689344674	0.14850404261162883	16456.32009189155	1.781271887509907e-09
147.71135567783892	0.14854206190437377	16436.767036488094	1.7855260998618473e-09
147.84892446223114	0.1486036901021655	16417.237213726636	1.789790154188927e-09
147.98649324662333	0.14869376014922017	16397.7305960023	1.7940648810477445e-09
148.1240620310155	0.14881435464357756	16378.247155743024	1.7983510572750686e-09
148.26163081540773	0.14895276245796643	16358.786865409455	1.8026490145864496e-09
148.3991995997999	0.1490913201307348	16339.349697494938	1.8069585660169076e-09
148.5367683841921	0.1492124836798978	16319.935624525457	1.8112790793395548e-09
148.67433716858432	0.1493113315510615	16300.54461905961	1.8156098794568275e-09
148.8119059529765	0.149406324654714	16281.17665368868	1.8199508888177738e-09
148.9494747373687	0.14951845885462647	16261.831701036546	1.8243026149970124e-09
149.0870435217609	0.1496666564349366	16242.509733759669	1.8286660147611435e-09
149.2246123061531	0.14984250431217028	16223.21072454698	1.8330416871981064e-09
149.36218109054528	0.15001828797074948	16203.934646119795	1.8374293951051843e-09
149.4997498749375	0.15016588735192285	16184.681471231763	1.84182816834167e-09
149.63731865932968	0.15026599679858874	16165.451172668874	1.8462366458693774e-09
149.77488744372187	0.15033476110028363	16146.243723249489	1.8506541020072519e-09
149.91245622811408	0.15039723613160247	16127.059095824316	1.8550806035155504e-09
150.05002501250627	0.15047820487168453	16107.89726327641	1.8595168931722945e-09
150.18759379689845	0.1505891509075974	16088.758198521047	1.863963930646829e-09
150.32516258129067	0.15072254042062516	16069.641874505685	1.868422337883255e-09
150.46273136568286	0.15086937704268294	16050.548264209912	1.8728924052889243e-09
150.60030015007504	0.15102023514899507	16031.477340645379	1.8773741255069978e-09
150.73786893446726	0.151161680482193	16012.429076855778	1.8818671231572945e-09
150.87543771885944	0.1512780932626227	15993.40344591679	1.886370644781905e-09
151.01300650325163	0.1513538388263949	15974.400420936061	1.890883610386318e-09
151.15057528764385	0.15138432780754127	15955.419975053152	1.895404965853901e-09
151.28814407203603	0.15139831912255827	15936.46208143964	1.8999346097930023e-09
151.42571285642822	0.15143084067018486	15917.526713299056	1.9044734371666878e-09
151.56328164082043	0.151515733812821	15898.613843866853	1.9090231696756604e-09
151.70085042521262	0.15165364878469312	15879.723446410302	1.913585311217119e-09
151.8384192096048	0.15180839234049642	15860.855494228346	1.9181601420372806e-09
151.97598799399702	0.1519418517317813	15842.009960651543	1.922746833450988e-09
152.1135567783892	0.15202302178519633	15823.18681904208	1.92734380150054e-09
152.2511255627814	0.15206933670059436	15804.386042793814	1.9319501802895166e-09
152.3886943471736	0.15211843817739062	15785.607605332329	1.9365662941448233e-09
152.5262631315658	0.15220794732926457	15766.851480114883	1.9411934925322253e-09
152.66383191595799	0.1523545266461117	15748.117640630322	1.945833413492218e-09
152.8014007003502	0.152526867774408	15729.406060398904	1.950486578476876e-09
152.9389694847424	0.1526869799246384	15710.71671297225	1.9551523566375364e-09
153.07653826913457	0.1527990018163492	15692.049571933316	1.9598291857270403e-09
153.21410705352676	0.15286517029404942	15673.404610896447	1.964515791261012e-09
153.35167583791898	0.15292060647892064	15654.781803507436	1.9692120878667166e-09
153.48924462231116	0.15300151114637775	15636.181123443492	1.9739190443587306e-09
153.62681340670335	0.15313473720613235	15617.602544413166	1.9786382688105276e-09
153.76438219109556	0.15329982315271598	15599.046040156201	1.9833705575532783e-09
153.90195097548775	0.15346137301069054	15580.511584443448	1.9881155777868515e-09
154.03951975987994	0.15358423961939416	15561.999151076825	1.9928720325585314e-09
154.17708854427215	0.1536551583243419	15543.50871388934	1.9976384286291686e-09
154.31465732866434	0.15369925537904375	15525.040246745175	2.0024142157408153e-09
154.45222611305653	0.1537455439502678	15506.593723539625	2.0071997666567757e-09
154.58979489744874	0.1538209562853371	15488.16911819908	2.0119961876458492e-09
154.72736368184093	0.1539269680038953	15469.766404680946	2.0168044750821255e-09
154.8649324662331	0.154048009281896	15451.385556973482	2.0216250340210906e-09
155.00250125062533	0.1541681969369626	15433.026549095848	2.026457752051595e-09
155.14007003501752	0.15427554806108948	15414.689355098039	2.031302186001375e-09
155.2776388194097	0.15437285298047082	15396.37394906087	2.0361580414951034e-09
155.41520760380192	0.15446639923563463	15378.08030509599	2.0410252546297523e-09
155.5527763881941	0.15456237487697305	15359.808397345822	2.045903956593861e-09
155.6903451725863	0.15466269839069188	15341.55819998352	2.050794320420605e-09
155.8279139569785	0.15476349755891158	15323.3296872129	2.0556963841797795e-09
155.9654827413707	0.15486048756135065	15305.122833268444	2.060610057791755e-09
156.10305152576288	0.1549493968990307	15286.937612415215	2.0655351414113907e-09
156.2406203101551	0.15502607036996668	15268.773998948851	2.0704713442028066e-09
156.37818909454728	0.15508641280242297	15250.631967195533	2.0754182987063786e-09
156.51575787893947	0.1551263344788735	15232.511491511914	2.0803755714336232e-09
156.65332666333168	0.15514628919244253	15214.412546285124	2.085342807255773e-09
156.79089544772387	0.15515967014818005	15196.33510593277	2.0903201047836983e-09
156.92846423211606	0.15518215871365929	15178.27914490291	2.0953080211159214e-09
157.06603301650827	0.15522901545238438	15160.244637673979	2.1003074954155258e-09
157.20360180090046	0.1553048490813375	15142.231558754778	2.1053194758489576e-09
157.34117058529264	0.15540304590157272	15124.239882684367	2.110344580907917e-09
157.47873936968486	0.15551645719878526	15106.269584032047	2.115383129982503e-09
157.61630815407705	0.155637278646811	15088.320637397306	2.120435165730749e-09
157.75387693846923	0.1557535099105047	15070.393017409773	2.1255003658622287e-09
157.89144572286145	0.1558514970853447	15052.486698729195	2.1305780442660883e-09
158.02901450725363	0.1559176430916845	15034.601656045383	2.1356672037757133e-09
158.16658329164582	0.15594961982569874	15016.737864078217	2.1407669228064155e-09
158.30415207603804	0.1559694862390928	14998.89529757768	2.1458770882433175e-09
158.44172086043022	0.15600248700900415	14981.073931323826	2.1509983783212303e-09
158.5792896448224	0.15607250053150815	14963.273740126759	2.1561321096622077e-09
158.71685842921462	0.15618091789783975	14945.494698826491	2.1612794577603095e-09
158.8544272136068	0.15631071076768283	14927.736782292914	2.1664409109788317e-09
158.991995997999	0.1564443082628923	14909.999965425708	2.1716163512229614e-09
159.1295647823912	0.15656776993723096	14892.284223154338	2.1768052519072086e-09
159.2671335667834	0.1566844523419216	14874.589530438081	2.1820072707556663e-09
159.4047023511756	0.1568028577833926	14856.915862265974	2.1872223828400714e-09
159.5422711355678	0.15693137683845182	14839.263193656814	2.1924508318618036e-09
159.67983991996	0.1570701806262216	14821.631499659077	2.1976928363809487e-09
159.81740870435218	0.15720577811058895	14804.020755350837	2.2029481680513755e-09
159.9549774887444	0.15732338823283254	14786.430935839748	2.208216175239127e-09
160.09254627313658	0.15740994747282666	14768.862016262996	2.2134958970257937e-09
160.23011505752876	0.15747192585760164	14751.313971787333	2.2187867181343655e-09
160.36768384192098	0.15752819317277134	14733.786777609066	2.224088707442863e-09
160.50525262631317	0.15759781662366396	14716.280408954042	2.229402526101221e-09
160.64282141070535	0.15769320359867417	14698.794841077577	2.2347291337578106e-09
160.78039019509757	0.15780300096975033	14681.330049264358	2.240068997826969e-09
160.91795897948975	0.15791055888406258	14663.886008828384	2.245421997144666e-09
161.05552776388194	0.15799949409227607	14646.462695112941	2.250787514746104e-09
161.19309654827416	0.15806356830445462	14629.060083490596	2.2561648299553194e-09
161.33066533266634	0.158109596435893	14611.678149363184	2.261553546845659e-09
161.46823411705853	0.1581452532632723	14594.316868161815	2.2669535744758874e-09
161.60580290145074	0.15817832925975728	14576.97621534679	2.2723650866212004e-09
161.74337168584293	0.15821756022580696	14559.65616640761	2.2777885141121903e-09
161.88094047023512	0.1582721437501365	14542.356696862938	2.283224523214137e-09
162.01850925462733	0.15835127291970408	14525.077782260534	2.2886739824419965e-09
162.15607803901952	0.1584595946664732	14507.81939817724	2.294137788413157e-09
162.2936468234117	0.15858953780163776	14490.58152021889	2.299616469458048e-09
162.43121560780392	0.15873149962958066	14473.364124020281	2.3051101732219308e-09
162.5687843921961	0.15887595949213168	14456.167185245125	2.3106187240292506e-09
162.7063531765883	0.15901528359240746	14438.990679586032	2.316141730356291e-09
162.8439219609805	0.15914372499481072	14421.834582764475	2.321678676938369e-09
162.9814907453727	0.15925561880119138	14404.698870530747	2.3272289451210142e-09
163.11905952976488	0.1593472446725885	14387.583518663958	2.33279189069674e-09
163.2566283141571	0.15942657746047126	14370.48850297201	2.3383672277630397e-09
163.39419709854928	0.15950594359781498	14353.413799291602	2.3439551183539197e-09
163.53176588294147	0.15959763687577555	14336.359383488172	2.3495561065023943e-09
163.6693346673337	0.15970805954820388	14319.325231455852	2.355170870510834e-09
163.80690345172587	0.1598315532958529	14302.31131911742	2.3607998087139167e-09
163.94447223611806	0.15996098373303014	14285.317622424216	2.3664430318942014e-09
164.08204102051027	0.1600893370028258	14268.344117356153	2.3721004090888495e-09
164.21960980490246	0.1602114289466559	14251.390779921656	2.377771662964333e-09
164.35717858929465	0.1603234974486379	14234.457586157654	2.3834564379168397e-09
164.49474737368686	0.16042181776332493	14217.544512129525	2.3891543125281726e-09
164.63231615807905	0.16050426847088792	14200.651533931088	2.3948648619478642e-09
164.76988494247124	0.16057592049135047	14183.778627684576	2.400587896457095e-09
164.90745372686345	0.16064386068015798	14166.925769540625	2.40632349385707e-09
165.04502251125564	0.1607151750787653	14150.092935678238	2.4120719604005725e-09
165.18259129564782	0.16079689239891753	14133.280102304729	2.417833795776345e-09
165.32016008004004	0.1608959510399084	14116.487245655713	2.4236096622669247e-09
165.45772886443223	0.16101928146007122	14099.714341995066	2.4294003612194978e-09
165.5952976488244	0.1611721456884274	14082.961367614897	2.43520675725679e-09
165.73286643321663	0.16134213603246517	14066.22829883542	2.441029176352405e-09
165.87043521760882	0.1615062143006076	14049.51511200493	2.446867127509624e-09
166.008004002001	0.16164119792418755	14032.821783499749	2.4527194178013366e-09
166.14557278639322	0.16173132039923163	14016.148289724199	2.4585845053334176e-09
166.2831415707854	0.16178574366221032	13999.494607110684	2.464461391488056e-09
166.4207103551776	0.1618188618296764	13982.860712119646	2.470349716815891e-09
166.5582791395698	0.1618449558656007	13966.246581239546	2.4762496624872293e-09
166.695847923962	0.1618744651470133	13949.65219098683	2.482161740413109e-09
166.83341670835418	0.1619131390616595	13933.077517905856	2.4880865856655787e-09
166.9709854927464	0.16196644204345875	13916.522538568874	2.494024929402076e-09
167.10855427713858	0.1620385983143519	13899.987229575987	2.499977543211935e-09
167.24612306153077	0.16212433814614283	13883.471567555078	2.5059449091209133e-09
167.38369184592298	0.16221400476627096	13866.975529161778	2.511927112080152e-09
167.52126063031517	0.16229792676812363	13850.499091079419	2.517923897787642e-09
167.65882941470736	0.1623701685272271	13834.04223001902	2.5239348508341962e-09
167.79639819909957	0.1624342741395404	13817.604922719278	2.5299597447854002e-09
167.93396698349176	0.16249526887448207	13801.18714594655	2.5359985653149602e-09
168.07153576788394	0.1625579717050728	13784.788876494815	2.5420514718289526e-09
168.20910455227616	0.16262287435662956	13768.410091185628	2.548118622017865e-09
168.34667333666835	0.1626863613124377	13752.050766868082	2.5542000295699315e-09
168.48424212106053	0.1627446547980782	13735.710880418754	2.560295579707592e-09
168.62181090545275	0.16279500465829577	13719.390408741681	2.5664050837925446e-09
168.75937968984493	0.16284047185812178	13703.089328768372	2.5725284930152806e-09
168.89694847423712	0.16288615786389204	13686.80761745775	2.5786659491614846e-09
169.03451725862934	0.16293715722373517	13670.545251796128	2.584817756438461e-09
169.17208604302152	0.16299746810591373	13654.302208797204	2.5909843193322997e-09
169.3096548274137	0.1630689646548391	13638.078465501976	2.597166053427529e-09
169.44722361180592	0.1631532777174402	13621.873998978725	2.603363375553748e-09
169.5847923961981	0.16325145591818746	13605.688786322999	2.6095766833337195e-09
169.7223611805903	0.16335637663011685	13589.522804657523	2.6158060687915495e-09
169.8599299649825	0.1634548924524251	13573.376031132166	2.622051149671987e-09
169.9974987493747	0.16353371559396906	13557.24844292389	2.6283111342961696e-09
170.1350675337669	0.16358480384143528	13541.140017236772	2.634585068402076e-09
170.2726363181591	0.16362227380347366	13525.050731301983	2.640872649193894e-09
170.4102051025513	0.16366609222853618	13508.98056237786	2.647174337687075e-09
170.54777388694347	0.16373594637267072	13492.929487749818	2.6534912360887487e-09
170.6853426713357	0.16383631948508987	13476.89748473027	2.659824448095741e-09
170.82291145572788	0.16394898829305943	13460.884530658537	2.6661742627467567e-09
170.96048024012006	0.16405387340827307	13444.89060290079	2.6725402084446046e-09
171.09804902451228	0.16413314327646825	13428.915678850008	2.678921246691371e-09
171.23561780890446	0.16419116812258877	13412.959735926072	2.6853166585953265e-09
171.37318659329665	0.16424497300565294	13397.02275157575	2.691726455261584e-09
171.51075537768887	0.16431172797725668	13381.104703272667	2.698151274470572e-09
171.64832416208105	0.1644028494542371	13365.205568517258	2.7045920787839153e-09
171.78589294647324	0.16451152556248191	13349.325324836656	2.711049443675071e-09
171.92346173086545	0.16462734308111898	13333.463949784677	2.717523484024778e-09
172.06103051525764	0.16474015490237323	13317.621420941765	2.7240139325269502e-09
172.19859929964983	0.16484791923259526	13301.797715914989	2.730520493544137e-09
172.33616808404204	0.16495798470120926	13285.99281233805	2.7370431918473655e-09
172.47373686843423	0.1650782248188779	13270.206687871274	2.743582343984528e-09
172.61130565282642	0.16521454353657142	13254.43932020154	2.7501384421908775e-09
172.74887443721863	0.16535870603314778	13238.690687042199	2.7567116065625335e-09
172.88644322161082	0.16549630021009548	13222.96076613305	2.7633014126410777e-09
173.024012006003	0.16561291860441793	13207.249535240282	2.769906973275939e-09
173.16158079039522	0.1657033280907673	13191.556972156464	2.7765273479915526e-09
173.2991495747874	0.16578428733767847	13175.883054700646	2.7831623671420316e-09
173.4367183591796	0.1658757818995074	13160.227760718282	2.7898126356105356e-09
173.5742871435718	0.16599681766466948	13144.591068081236	2.796479380025185e-09
173.711855927964	0.1661475965398696	13128.972954687659	2.8031636538518765e-09
173.84942471235618	0.16631138051801903	13113.373398461912	2.8098657305617687e-09
173.9869934967484	0.16647082601384	13097.79237735451	2.816585198854266e-09
174.12456228114058	0.16661170905082143	13082.229869342118	2.8233211831968624e-09
174.26213106553277	0.16673640062597606	13066.68585242758	2.830073037303536e-09
174.39969984992499	0.16685276816410888	13051.160304639894	2.836840515817876e-09
174.53726863431717	0.1669686097017176	13035.653204034214	2.8436237106271534e-09
174.67483741870936	0.16708448429171283	13020.164528691756	2.850422726416742e-09
174.81240620310157	0.16718767341681526	13004.694256719737	2.857237176842591e-09
174.94997498749376	0.1672640367567457	12989.24236625133	2.864066205103083e-09
175.08754377188595	0.1673012766423741	12973.808835445649	2.870908624591941e-09
175.22511255627816	0.16731105524167292	12958.393642487781	2.8777638779676935e-09
175.36268134067035	0.16732179049210402	12942.996765588872	2.884632578427928e-09
175.50025012506254	0.1673622441493711	12927.618182986063	2.8915163459322703e-09
175.63781890945475	0.16745308506124432	12912.25787294242	2.898417347431859e-09
175.77538769384694	0.16758278653488828	12896.91581374682	2.9053369833990076e-09
175.91295647823912	0.16773181677589236	12881.591983713846	2.912275697729546e-09
176.05052526263134	0.16788081520863593	12866.28636118376	2.9192331295364986e-09
176.18809404702353	0.16801857024895564	12850.998924522539	2.926208548956544e-09
176.3256628314157	0.16814541120125778	12835.72965212186	2.933201358007257e-09
176.46323161580793	0.16826254282740824	12820.478522399068	2.940211103977321e-09
176.60080040020011	0.16837183777686893	12805.245513797177	2.9472374828075294e-09
176.7383691845923	0.16848132930898993	12790.030604784832	2.9542805548810563e-09
176.87593796898452	0.16860237633132089	12774.833773856313	2.96134081836778e-09
177.0135067533767	0.1687463646590539	12759.654999531507	2.9684191435204905e-09
177.1510755377689	0.16891699596224805	12744.494260355834	2.97551641678935e-09
177.2886443221611	0.1690950176587609	12729.351534900117	2.9826326432776588e-09
177.4262131065533	0.16925690967206025	12714.22680176057	2.9897669155044537e-09
177.56378189094548	0.16937984028358438	12699.120039558728	2.9969175806856082e-09
177.7013506753377	0.16945988050258137	12684.031226941517	3.0040830955456336e-09
177.83891945972988	0.1695138857678209	12668.960342581307	3.011262823800896e-09
177.97648824412207	0.16955977727914212	12653.907365175872	3.0184569372858425e-09
178.11405702851428	0.1696131426332593	12638.872273448364	3.0256661995007713e-09
178.25162581290647	0.16967384699292357	12623.855046147222	3.032891254997413e-09
178.38919459729865	0.1697352638873309	12608.855662046104	3.0401323917545903e-09
178.52676338169087	0.16979075908240568	12593.874099943861	3.0473895959608142e-09
178.66433216608306	0.16983658263400936	12578.91033866453	3.054662712760079e-09
178.80190095047524	0.16987551910109253	12563.964357057312	3.061951727422641e-09
178.93946973486746	0.1699112527964038	12549.036133996548	3.0692567795614528e-09
179.07703851925964	0.1699474150441696	12534.125648381712	3.0765781374224727e-09
179.21460730365183	0.16998670363213148	12519.232879137351	3.083916141089385e-09
179.35217608804405	0.17003101819876412	12504.357805213065	3.0912711598549e-09
179.48974487243623	0.17008223268001949	12489.500405583472	3.0986435871162623e-09
179.62731365682842	0.17014137407801724	12474.660659248178	3.1060338030245034e-09
179.76488244122064	0.17020522959861306	12459.838545231734	3.1134420059693557e-09
179.90245122561282	0.17026926247754642	12445.034042583586	3.120868187164684e-09
180.040020010005	0.17032900727531236	12430.247130378066	3.128312165306131e-09
180.17758879439722	0.17038598256174095	12415.477787714362	3.135773855571548e-09
180.3151575787894	0.17045210245550804	12400.725993716562	3.143253677177995e-09
180.4527263631816	0.1705403204234221	12385.991727533607	3.150752518609895e-09
180.5902951475738	0.1706622384517005	12371.274968339258	3.1582716110214734e-09
180.727863931966	0.17081314527323904	12356.575695332016	3.165811809303382e-09
180.86543271635819	0.17097751170636097	12341.89388773503	3.1733732073051066e-09
181.0030015007504	0.17113961465115413	12327.229524796057	3.180955247368621e-09
181.1405702851426	0.17128625234594344	12312.582585787473	3.1885569246186137e-09
181.27813906953477	0.171413669732929	12297.953050006248	3.1961772448389997e-09
181.415707853927	0.17152032375828108	12283.34089677395	3.203815313533236e-09
181.55327663831918	0.1716048661112493	12268.746105436718	3.211470327855486e-09
181.69084542271136	0.17167412102980734	12254.168655365253	3.2191418996976207e-09
181.82841420710358	0.17174589114738334	12239.608525954849	3.2268304455585214e-09
181.96598299149576	0.17183875037892535	12225.06569662537	3.234537093577065e-09
182.10355177588795	0.1719683223563852	12210.540146821186	3.242263450982794e-09
182.24112056028017	0.172124784633092	12196.03185601106	3.2500104704783683e-09
182.37868934467235	0.1722853105629258	12181.540803688065	3.2577780100848236e-09
182.51625812906454	0.17242697752717598	12167.066969369513	3.2655650000576785e-09
182.65382691345675	0.17253412522487435	12152.610332596994	3.2733698916558394e-09
182.79139569784894	0.17261155814444717	12138.170872936435	3.2811915893455634e-09
182.92896448224113	0.17266765952086496	12123.748569978072	3.289029529065141e-09
183.06653326663334	0.17271067382385022	12109.343403336416	3.2968835883469635e-09
183.20410205102553	0.1727453946271236	12094.955352650246	3.3047538713589794e-09
183.34167083541772	0.1727730140961301	12080.584397582526	3.3126405212948773e-09
183.4792396198099	0.1727945555114127	12066.230517820388	3.3205437071583136e-09
183.61680840420212	0.17281135919826585	12051.8936930751	3.32846363326249e-09
183.7543771885943	0.17282677171092056	12037.573903082073	3.3364006191254133e-09
183.8919459729865	0.17284492203644589	12023.271127600792	3.3443551151760067e-09
184.0295147573787	0.1728699353304716	12008.985346414827	3.3523276827587985e-09
184.1670835417709	0.1729049411827933	11994.716539331783	3.3603189350150805e-09
184.30465232616308	0.17295093642468207	11980.464686183255	3.3683294381939815e-09
184.4422211105553	0.1730086425441395	11966.2297668248	3.376359707785462e-09
184.57978989494748	0.17307863740129945	11952.011761135931	3.384410210783828e-09
184.71735867933967	0.17315916983993893	11937.810649020055	3.3924812732443024e-09
184.85492746373188	0.17324659910430346	11923.626410404439	3.4005730208568547e-09
184.99249624812407	0.17333722990021233	11909.459025240181	3.408685407899796e-09
185.13006503251626	0.17342799645216878	11895.308473502195	3.4168182712296294e-09
185.26763381690847	0.17351879957267072	11881.17473518918	3.424971477395569e-09
185.40520260130066	0.17361041313024014	11867.057790323615	3.433144955854342e-09
