0.0036756318885196888	8.905502582238782	5179.272857762338	2.03850894214119	0.007532946434908724
178.96848424212104	0.24669451306698995	19037.107514573312
179.10555277638818	0.24672027312511566	19017.461447381607
179.24262131065532	0.24677360012424351	18997.835654797418
179.37968984492244	0.24684745897818536	18978.230115897284
179.51675837918958	0.24693474026304482	18958.644809779336
179.65382691345673	0.24702787536263435	18939.079715563257
179.79089544772384	0.24711801691937388	18919.53481239029
179.92796398199098	0.2471960967464966	18900.010079423173
180.06503251625813	0.2472534539609562	18880.50549584615
180.20210105052524	0.24729202300171957	18861.02104086496
180.3391695847924	0.24732506396445506	18841.55669370679
180.47623811905953	0.2473663905189743	18822.112433620307
180.61330665332665	0.24742849776027168	18802.68823987559
180.7503751875938	0.24751492811300918	18783.28409176412
180.88744372186093	0.24762550176387954	18763.89996859874
181.02451225612805	0.24776001135439413	18744.535849713662
181.1615807903952	0.2479139046559738	18725.191714464392
181.2986493246623	0.24807234001956674	18705.86754222776
181.43571785892945	0.2482189863511981	18686.563312401835
181.5727863931966	0.24833799737231493	18667.27900440597
181.7098549274637	0.24842320693302394	18648.014597680707
181.84692346173085	0.248477376290671	18628.770071687835
181.983991995998	0.2485036006644297	18609.545405910332
182.1210605302651	0.24850771415117218	18590.340579852367
182.25812906453226	0.2485111460168666	18571.155573039272
182.3951975987994	0.2485408374051967	18551.990365017533
182.5322661330665	0.248623593269237	18532.844935354795
182.66933466733366	0.24876618794312122	18513.719263639756
182.8064032016008	0.24893489720696343	18494.613329482185
182.94347173586792	0.24909111303625134	18475.52711251284
183.08054027013506	0.2491984553090706	18456.460592383453
183.2176088044022	0.249255574953114	18437.413748766772
183.35467733866932	0.24928898395841548	18418.386561356543
183.49174587293646	0.24932596460437453	18399.379009867494
183.62881440720358	0.24938845013375557	18380.391074035317
183.76588294147072	0.2494727314126154	18361.422733616593
183.90295147573786	0.24956742456385447	18342.47396838881
184.04002001000498	0.2496611991329248	18323.544758150318
184.17708854427212	0.24974725604050985	18304.635082720277
184.31415707853927	0.24982664562903728	18285.744921938684
184.45122561280638	0.24990120014330672	18266.874255666375
184.58829414707353	0.24997328997292073	18248.023063784934
184.72536268134067	0.25005208141106533	18229.19132619674
184.86243121560778	0.2501513960161305	18210.379022824913
184.99949974987493	0.2502851460614569	18191.58613361332
185.13656828414207	0.2504614320763014	18172.812638526528
185.2736368184092	0.2506648516841439	18154.05851754976
185.41070535267633	0.2508740620968432	18135.323750688895
185.54777388694347	0.2510679117312051	18116.6083179704
185.6848424212106	0.25123555890901195	18097.912199441354
185.82191095547773	0.25138150751122224	18079.23537516942
185.95897948974485	0.25151150996413857	18060.57782524288
186.096048024012	0.251631175825373	18041.93952977052
186.23311655827914	0.25174464349060455	18023.32046888168
186.37018509254625	0.2518551851565851	18004.72062272621
186.5072536268134	0.2519660617920683	17986.139971474448
186.64432216108054	0.25207975879371747	17967.5784953172
186.78139069534765	0.25219611344053083	17949.036174465728
186.9184592296148	0.2523143983119925	17930.512989151674
187.05552776388194	0.2524339447596715	17912.008919627133
187.19259629814906	0.2525563014075129	17893.523946164558
187.3296648324162	0.2526858587463938	17875.058049056763
187.46673336668334	0.25282719337516285	17856.611208616905
187.60380190095046	0.25298327815117794	17838.18340517847
187.7408704352176	0.25314346222577694	17819.774619095228
187.87793896948472	0.25329021941327157	17801.3848307412
188.01500750375186	0.25340597818491006	17783.014020510644
188.152076038019	0.25348088518790024	17764.662168818042
188.28914457228612	0.25352739365009436	17746.3292560981
188.42621310655326	0.2535619630316088	17728.015262805733
188.5632816408204	0.2536007457045829	17709.72016941606
188.70035017508752	0.25365137701261375	17691.443956424333
188.83741870935467	0.25371207942671004	17673.18660434594
188.9744872436218	0.2537805885991289	17654.948093716386
189.11155577788892	0.253854621337506	17636.728405091264
189.24862431215607	0.2539317612146605	17618.527519046205
189.3856928464232	0.25400953437091645	17600.345416176897
189.52276138069033	0.25408546284635575	17582.182077099074
189.65982991495747	0.2541557425565601	17564.03748244844
189.7968984492246	0.2542133130220331	17545.911612880678
189.93396698349173	0.254250622994662	17527.804449071456
190.07103551775887	0.2542608258694204	17509.71597171634
190.208104052026	0.2542519732228923	17491.64616153085
190.34517258629313	0.2542463221520971	17473.59499925043
190.48224112056027	0.25426669576646704	17455.562465630417
190.6193096548274	0.25433178734175266	17437.54854144606
190.75637818909453	0.25443583165233646	17419.5532074924
190.89344672336168	0.254564092904596	17401.576444584323
191.0305152576288	0.25470185189723227	17383.618233556474
191.16758379189594	0.2548392725900216	17365.678555263265
191.30465232616308	0.25497674739562687	17347.75739057888
191.4417208604302	0.2551159549676308	17329.85472039724
191.57878939469734	0.255258099187514	17311.97052563198
191.71585792896448	0.2553965199660888	17294.104787216427
191.8529264632316	0.25551808964585493	17276.257486103576
191.98999499749874	0.25560948842776066	17258.428603266046
192.12706353176588	0.2556623083322812	17240.618119696115
192.264132066033	0.25569261486527	17222.826016405663
192.40120060030014	0.2557240809284729	17205.052274426213
192.53826913456726	0.25578020929510326	17187.296874808882
192.6753376688344	0.2558685994431777	17169.55979862435
192.81240620310155	0.25596833186371737	17151.841026962815
192.94947473736866	0.2560555183044916	17134.140540933957
193.0865432716358	0.2561082206213352	17116.458321666934
193.22361180590295	0.25613033922710166	17098.794350310374
193.36068034017006	0.256144083943375	17081.148608032403
193.4977488744372	0.2561720526388826	17063.52107602058
193.63481740870435	0.25623000694909165	17045.911735481917
193.77188594297147	0.2563049823252781	17028.32056764281
193.9089544772386	0.2563764700944341	17010.747553748988
194.04602301150575	0.25642423793076596	16993.19267506553
194.18309154577287	0.2564443494198841	16975.655912876828
194.32016008004	0.25645796324837694	16958.13724848662
194.45722861430716	0.25648837781711636	16940.636663217963
194.59429714857427	0.25655680280443416	16923.15413841324
194.7313656828414	0.25666195087981764	16905.68965543404
194.86843421710853	0.2567888252068158	16888.243195661216
195.00550275137567	0.2569222341768211	16870.814740494796
195.14257128564282	0.25704946819603214	16853.40427135399
195.27963981990993	0.257166621087915	16836.011769677174
195.41670835417708	0.2572717375845525	16818.637216921892
195.55377688844422	0.25736304759201556	16801.280594564814
195.69084542271133	0.2574463166583297	16783.941884101736
195.82791395697848	0.2575372989470656	16766.621067047552
195.96498249124562	0.2576524366358333	16749.318124936286
196.10205102551274	0.2578052503415783	16732.033039321017
196.23911955977988	0.2579833624828289	16714.765791773832
196.37618809404702	0.25816085886524737	16697.516363885843
196.51325662831414	0.2583117137535491	16680.2847372671
196.65032516258128	0.25841934765196406	16663.070893546603
196.78739369684843	0.2584955205742692	16645.87481437236
196.92446223111554	0.2585572848304809	16628.69648141131
197.06153076538268	0.25862134459312824	16611.535876349335
197.1985992996498	0.25869409062629023	16594.39298089125
197.33566783391694	0.25877012859035153	16577.267776760713
197.4727363681841	0.25884342002641814	16560.160245700252
197.6098049024512	0.25890961536471396	16543.07036947124
197.74687343671835	0.2589768031936756	16525.99812985386
197.8839419709855	0.2590586298326904	16508.943508647135
198.0210105052526	0.25916875370748177	16491.906487668883
198.15807903951975	0.2593150340485563	16474.88704875569
198.2951475737869	0.25949056119643105	16457.885173762887
198.432216108054	0.2596861087985738	16440.900844564512
198.56928464232115	0.25989208844391015	16423.934043053305
198.7063531765883	0.26009079459516077	16406.984751140666
198.8434217108554	0.2602565196881489	16390.05295075664
198.98049024512255	0.2603632171214894	16373.138623849865
199.1175587793897	0.2603922498128948	16356.241752387612
199.2546273136568	0.26037063303445807	16339.362318355783
199.39169584792396	0.26034275390020983	16322.500303758914
199.52876438219107	0.2603529161080867	16305.655690620195
199.6658329164582	0.2604234183279787	16288.828460981375
199.80290145072536	0.26052879797985545	16272.018596902715
199.93996998499247	0.26063733201854544	16255.22608046295
200.07703851925962	0.26071873219970343	16238.450893759265
200.21410705352676	0.260767771788156	16221.693018907317
200.35117558779388	0.2608005366802021	16204.952438041251
200.48824412206102	0.26083379162115783	16188.22913331365
200.62531265632816	0.2608820592759748	16171.523086895559
200.76238119059528	0.26094824972633224	16154.834280976409
200.89944972486242	0.26103152477562763	16138.162697764014
201.03651825912956	0.2611310254843945	16121.50831948455
201.17358679339668	0.26124393943285584	16104.871128382541
201.31065532766382	0.2613638270710962	16088.251106720818
201.44772386193097	0.2614838544900458	16071.648236780506
201.58479239619808	0.2615975321081382	16055.062500861017
201.72186093046523	0.2617031610212038	16038.493881280023
201.85892946473234	0.26180255364313715	16021.942360373447
201.99599799899948	0.2618976030763024	16005.407920495436
202.13306653326663	0.26198854868050236	15988.89054401836
202.27013506753374	0.2620684089858602	15972.390213332781
202.4072036018009	0.2621282322302197	15955.906910847389
202.54427213606803	0.26215927966584934	15939.44061898904
202.68134067033515	0.2621666021233953	15922.99132020274
202.8184092046023	0.2621772237285166	15906.55899695163
202.95547773886943	0.2622201306233698	15890.143631716997
203.09254627313655	0.26232112535360835	15873.74520699824
203.2296148074037	0.2624701219472419	15857.363705312806
203.36668334167084	0.2626344018681969	15840.999109196147
203.50375187593795	0.2627808922787694	15824.651401201683
203.6408204102051	0.26288513605883546	15808.320563900816
203.7778889444722	0.262954424289085	15792.006579882946
203.91495747873935	0.2630033591170188	15775.709431755437
204.0520260130065	0.26304650806529845	15759.429102143657
204.1890945472736	0.2630969146502399	15743.165573690898
204.32616308154076	0.26316553306103707	15726.918829058388
204.4632316158079	0.2632631662580834	15710.688850925259
204.60030015007501	0.26339753077824074	15694.475621988544
204.73736868434216	0.2635477796473954	15678.279124963086
204.8744372186093	0.26367760551983677	15662.099342581521
205.01150575287642	0.2637505570034421	15645.936257594276
205.14857428714356	0.2637473750335408	15629.789852769518
205.2856428214107	0.2637023511769688	15613.660110893268
205.42271135567782	0.26366017366500877	15597.54701476937
205.55977988994496	0.26366471700314287	15581.450547219467
205.6968484242121	0.2637340564228782	15565.370691082966
205.83391695847922	0.26385578454666625	15549.30742921696
205.97098549274637	0.2640157354263039	15533.260744496223
206.10805402701348	0.2641986586033653	15517.230619813186
206.24512256128062	0.2643809808752318	15501.217038077875
206.38219109554777	0.264535274927953	15485.219982217943
206.51925962981488	0.2646341214422774	15469.239435178612
206.65632816408203	0.2646654890308135	15453.275379922683
206.79339669834917	0.26465799782623717	15437.327799430594
206.93046523261629	0.26464690330739915	15421.396676700382
207.06753376688343	0.26466632789343214	15405.481994747684
207.20460230115057	0.26472341820013484	15389.58373660568
207.3416708354177	0.26479782644850286	15373.701885325028
207.47873936968483	0.264867968069731	15357.836423973848
207.61580790395197	0.2649165908285506	15341.987335637697
207.7528764382191	0.2649542189543432	15326.154603419638
207.88994497248623	0.26500234053292343	15310.338210440155
208.02701350675338	0.26508240685661455	15294.538139837217
208.1640820410205	0.26520187097242015	15278.754374766204
208.30115057528764	0.2653366971584998	15262.986898399826
208.43821910955475	0.26545854896522764	15247.23569392814
208.5752876438219	0.26554068483085724	15231.500744558492
208.71235617808904	0.2655857729864096	15215.782033515574
208.84942471235615	0.26562234191153006	15200.079544041437
208.9864932466233	0.2656798013813197	15184.39325939545
209.12356178089044	0.26578149066742285	15168.72316285432
209.26063031515756	0.2659180609501845	15153.069237711972
209.3976988494247	0.2660692092847168	15137.431467279566
209.53476738369184	0.26621471379380246	15121.809834885438
209.67183591795896	0.26634474145842785	15106.204323875127
209.8089044522261	0.26646943487462976	15090.614917611358
209.94597298649325	0.26660120389091174	15075.041599474067
210.08304152076036	0.2667513376299915	15059.484352860349
210.2201100550275	0.2669147376044659	15043.943161184414
210.35717858929465	0.2670738825596401	15028.418007877583
210.49424712356176	0.26721094260497197	15012.908876388237
210.6313156578289	0.26731283426518393	14997.415750181819
210.76838419209602	0.26738801004149737	14981.938612740854
210.90545272636317	0.26745102739199383	14966.477447564925
211.0425212606303	0.26751638322057314	14951.032238170676
211.17958979489742	0.26759422601463667	14935.602968091782
211.31665832916457	0.26768753350964297	14920.189620878895
211.4537268634317	0.2677986133625883	14904.792180099666
211.59079539769883	0.2679289069404146	14889.410629338701
211.72786393196597	0.26806962777103843	14874.044952197535
211.8649324662331	0.2682053153483915	14858.695132294599
212.00200100050023	0.26832039451366935	14843.36115326521
212.13906953476737	0.26840586773083225	14828.042998761553
212.27613806903452	0.26847792081882427	14812.740652452721
212.41320660330163	0.26855876562315645	14797.454098024684
212.55027513756878	0.2686702069760527	14782.183319180285
212.68734367183592	0.2688146173991272	14766.9282996392
212.82441220610303	0.26896681336165734	14751.68902313785
212.96148074037018	0.26909951717784164	14736.465473429404
213.0985492746373	0.2691886570757203	14721.25763428377
213.23561780890444	0.26924115192916803	14706.065489487604
213.37268634317158	0.2692812880677548	14690.889022844338
213.5097548774387	0.26933354070182264	14675.728218174163
213.64682341170584	0.2694136800139406	14660.583059313982
213.78389194597298	0.269509320020061	14645.45353011736
213.9209604802401	0.26960239250390183	14630.339614454511
214.05802901450724	0.2696752467119136	14615.241296212245
214.19509754877438	0.2697244269478698	14600.158559294012
214.3321660830415	0.26976382017451545	14585.091387619897
214.46923461730864	0.2698083682636132	14570.039765126585
214.6063031515758	0.2698723130715453	14555.003675767379
214.7433716858429	0.2699642965156982	14539.983103512164
214.88044022011005	0.2700902734734956	14524.978032347351
215.0175087543772	0.2702561663494345	14509.988446275906
215.1545772886443	0.2704572908234091	14495.014329317295
215.29164582291145	0.27065989002939206	14480.055665507425
215.42871435717856	0.2708252704619069	14465.112438898603
215.5657828914457	0.2709163474976362	14450.184633559544
215.70285142571285	0.27093677681494976	14435.272233575406
215.83991995997997	0.27093314483733993	14420.37522304785
215.9769884942471	0.2709540853358351	14405.493586095019
216.11405702851425	0.2710407427527527	14390.62730685151
216.25112556278137	0.2711842815401665	14375.776369468296
216.3881940970485	0.27135540654871404	14360.940758112645
216.52526263131566	0.2715247846922952	14346.120456968114
216.66233116558277	0.27166924179552	14331.315450234564
216.79939969984991	0.271779965182961	14316.525722128123
216.93646823411706	0.2718501852796728	14301.751256881213
217.07353676838417	0.27187425185674935	14286.99203874251
217.21060530265132	0.2718683314217057	14272.248051976974
217.34767383691843	0.27186842518161924	14257.519280865868
217.48474237118558	0.27191125615461664	14242.805709706729
217.62181090545272	0.2720236212514162	14228.107322813355
217.75887943971983	0.27217673931402	14213.424104515681
217.89594797398698	0.27232249638715805	14198.756039159727
218.03301650825412	0.27241297769930733	14184.103111107597
218.17008504252124	0.2724292911958489	14169.465304737501
218.30715357678838	0.2724103441692386	14154.842604443826
218.44422211105552	0.27240188913827545	14140.234994637149
218.58129064532264	0.2724472251428408	14125.642459744216
218.71835917958978	0.27255191246061966	14111.064984207835
218.85542771385693	0.27269192537564685	14096.502552486843
218.99249624812404	0.2728424455851539	14081.955149056077
219.12956478239118	0.2729822828537453	14067.422758406348
219.26663331665833	0.2731073543716522	14052.905365044471
219.40370185092544	0.2732186149631233	14038.402953493262
219.5407703851926	0.2733170576226255	14023.915508291493
219.6778389194597	0.27340663488487216	14009.443013993912
219.81490745372685	0.2734963506217031	13994.98545517121
219.951975987994	0.2735957023903344	13980.542816410036
220.0890445222611	0.2737131000809418	13966.11508231295
220.22611305652825	0.27384349477076425	13951.702237498392
220.3631815907954	0.27397275124993664	13937.304266600646
220.5002501250625	0.274086563680873	13922.921154269852
220.63731865932965	0.2741752406860143	13908.552885171945
220.7743871935968	0.27424744795783856	13894.19944398872
220.9114557278639	0.2743164154012017	13879.860815417798
221.04852426213105	0.27439524464164555	13865.53698417261
221.1855927963982	0.2744903730880197	13851.227934982377
221.3226613306653	0.2745984622483748	13836.933652592084
221.45972986493246	0.27471539422928554	13822.654121762433
221.5967983991996	0.27483661532376563	13808.38932726986
221.73386693346671	0.27495316893583166	13794.139253906498
221.87093546773386	0.275053544161625	13779.903886480142
222.00800400200097	0.27512619973394487	13765.683209814255
222.14507253626812	0.27516564064231985	13751.477208747945
222.28214107053526	0.27518668301467947	13737.285868136
222.41920960480238	0.2752084033120457	13723.109172848868
222.55627813906952	0.2752495551086151	13708.947107772641
222.69334667333666	0.2753170904630437	13694.799657809028
222.83041520760378	0.27540305153576145	13680.666807875305
222.96748374187092	0.275498525251954	13666.548542904286
223.10455227613807	0.2755951473425495	13652.444847844337
223.24162081040518	0.2756891319409929	13638.355707659346
223.37868934467232	0.2757789691016862	13624.281107328705
223.51575787893947	0.275863167872162	13610.221031847313
223.65282641320658	0.2759424934814979	13596.175466225563
223.78989494747373	0.2760241287031877	13582.144395489311
223.92696348174087	0.27611638971317093	13568.127804679898
224.06403201600799	0.27622716274782316	13554.125678854116
224.20110055027513	0.27635273529114973	13540.138003084165
224.33816908454224	0.2764767580508009	13526.164762457627
224.4752376188094	0.2765822437118169	13512.205942077439
224.61230615307653	0.2766547113770949	13498.261527061883
224.74937468734365	0.2766970954777367	13484.331502544608
224.8864432216108	0.2767197223900413	13470.415853674624
225.02351175587793	0.27673294788285396	13456.514565616284
225.16058029014505	0.2767479222000019	13442.627623549277
225.2976488244122	0.2767777163628125	13428.755012668598
225.43471735867934	0.2768356859239221	13414.896718184567
225.57178589294645	0.27693420501188143	13401.052725322774
225.7088544272136	0.27706540379675215	13387.223019324054
225.84592296148074	0.27720238350383963	13373.407585444415
225.98299149574785	0.2773175072289809	13359.606408955027
226.120060030015	0.2773890240502911	13345.819475142227
226.25712856428214	0.27742945865008944	13332.046769307557
226.39419709854926	0.2774637092580647	13318.288276767767
226.5312656328164	0.27751660631652836	13304.543982854824
226.66833416708351	0.2776001271017585	13290.813872915844
226.80540270135066	0.2776997318668413	13277.09793231303
226.9424712356178	0.2777976054823649	13263.396146423678
227.07953976988492	0.27787673844242206	13249.708500640132
227.21660830415206	0.27793316937992263	13236.034980369797
227.3536768384192	0.27797351516197594	13222.375571035158
227.49074537268632	0.278004697469247	13208.730258073758
227.62781390695346	0.27803381041555547	13195.099026938173
227.7648824412206	0.27806879316147515	13181.481863096014
227.90195097548772	0.2781178433231675	13167.878752029917
228.03901950975487	0.27818910069068153	13154.289679237496
228.176088044022	0.27828561603377916	13140.714630231345
228.31315657828912	0.2784014487158686	13127.153590539012
228.45022511255627	0.2785297395568388	13113.606545702944
228.5872936468234	0.2786636921578104	13100.07348128051
228.72436218109053	0.2787973249303651	13086.55438284397
228.86143071535767	0.2789252253541312	13073.049235980461
228.99849924962479	0.27904199254765977	13059.558026291987
229.13556778389193	0.2791450373752675	13046.080739395398
229.27263631815907	0.2792433932716223	13032.617360922415
229.4097048524262	0.27934909632530075	13019.167876519607
229.54677338669333	0.2794739068728173	13005.73227184837
229.68384192096048	0.2796139441678397	12992.31053258491
229.8209104552276	0.27974158992121884	12978.902644420154
229.95797898949473	0.2798272419356527	12965.508593059718
230.09504752376188	0.2798453855608322	12952.128364223936
230.232116058029	0.27981368870204165	12938.761943647909
230.36918459229614	0.279775749709189	12925.409317081545
230.50625312656328	0.27977551903620496	12912.070470289553
230.6433216608304	0.2798435682651036	12898.745389051395
230.78039019509754	0.2799637842637845	12885.434059161165
230.91745872936465	0.2801098772463867	12872.136466427592
231.0545272636318	0.280255872244535	12858.852596673963
231.19159579789894	0.2803881926603252	12845.58243573819
231.32866433216606	0.2805094609029475	12832.325969472806
231.4657328664332	0.28062339140308235	12819.083183744935
231.60280140070034	0.2807333172404319	12805.854064436307
231.73986993496746	0.2808392523287793	12792.638597443229
231.8769384692346	0.280939501564562	12779.43676867654
232.01400700350175	0.28103235541082455	12766.248564061623
232.15107553776886	0.2811157175050257	12753.073969538402
232.288144072036	0.2811863494242562	12739.912971061269
232.42521260630315	0.2812408030031208	12726.765554599127
232.56228114057026	0.281275849314948	12713.631706135351
232.6993496748374	0.28129457190366985	12700.511411667772
232.83641820910455	0.28130716506872955	12687.404657208712
232.97348674337167	0.2813242027153255	12674.311428784942
233.1105552776388	0.2813550971292178	12661.231712437673
233.24762381190592	0.2814008543050885	12648.16549422252
233.38469234617307	0.28145878135919755	12635.112760209488
233.5217608804402	0.2815261680805048	12622.07349648296
233.65882941470733	0.281599801905711	12609.047689141667
233.79589794897447	0.2816752107823221	12596.035324298662
233.93296648324161	0.2817477284437399	12583.036388081342
234.07003501750873	0.28181271975543304	12570.05086663141
234.20710355177587	0.28186623010834616	12557.07874610484
234.34417208604302	0.2819049662557962	12544.120012671914
234.48124062031013	0.2819256622495665	12531.17465251716
234.61830915457728	0.28192783052608883	12518.24265183936
234.75537768884442	0.2819278138289149	12505.323996851588
234.89244622311153	0.2819482591253151	12492.41867378119
235.02951475737868	0.2820117452472296	12479.526668869774
235.16658329164582	0.28212692605778084	12466.647968373163
235.30365182591294	0.28227268954370066	12453.782558561332
235.44072036018008	0.2824240906104851	12440.93042571835
235.5777888944472	0.2825569916146022	12428.091556142408
235.71485742871434	0.2826610394243007	12415.2659361458
235.85192596298148	0.2827374366132196	12402.453552054963
235.9889944972486	0.28278774309368093	12389.654390210433
236.12606303151574	0.2828159548141358	12376.868436966864
236.26313156578288	0.28283847692475605	12364.095678693022
236.40020010005	0.2828756559112321	12351.336101771783
236.53726863431714	0.28294770843096767	12338.58969260012
236.6743371685843	0.2830619215149976	12325.856437589067
236.8114057028514	0.28320193078225764	12313.136323163653
236.94847423711855	0.2833488476868682	12300.429335762856
237.0855427713857	0.28348465588784666	12287.735461839622
237.2226113056528	0.2836032215113107	12275.054687860864
237.35967983991995	0.2837069948626362	12262.387000307455
237.4967483741871	0.28379861685552366	12249.732385674242
237.6338169084542	0.283881609900516	12237.090830470006
237.77088544272135	0.28396328256561637	12224.462321217476
237.90795397698847	0.2840519597292554	12211.846844453297
238.0450225112556	0.2841558988775659	12199.244386728029
238.18209104552275	0.2842791677991015	12186.654934606127
238.31915957978987	0.28441925523653716	12174.07847466592
238.456228114057	0.2845730739388929	12161.514993499548
238.59329664832416	0.2847367880683781	12148.964477713007
238.73036518259127	0.2848982868960468	12136.426913926081
238.86743371685841	0.2850403172461282	12123.902288772317
239.00450225112556	0.28514554890197236	12111.390588899021
239.14157078539267	0.28520498538402783	12098.89180096726
239.27863931965982	0.28523984059318286	12086.4059116519
239.41570785392696	0.28527817186284193	12073.932907641645
239.55277638819408	0.28534757000324845	12061.47277563899
239.68984492246122	0.285455777350424	12049.025502360173
239.82691345672836	0.28558371552492984	12036.591074535092
239.96398199099548	0.2857104054387005	12024.1694789073
240.10105052526262	0.2858167083648477	12011.760702233982
240.23811905952974	0.2859002048709062	11999.36473128598
240.37518759379688	0.2859673907965399	11986.981552847812
240.51225612806402	0.2860248446830624	11974.611153717637
240.64932466233114	0.28607799556835356	11962.253520707274
240.78639319659828	0.2861287492176879	11949.908640642125
240.92346173086543	0.2861783386512961	11937.576500361212
241.06053026513254	0.28622795543247476	11925.257086717143
241.19759879939969	0.2862775147294613	11912.950386576087
241.33466733366683	0.2863254450649003	11900.656386817762
241.47173586793394	0.2863700911476689	11888.37507433543
241.6088044022011	0.2864112064765151	11876.10643603587
241.74587293646823	0.2864591663381962	11863.850458839403
241.88294147073535	0.28652919014981215	11851.60712967989
242.0200100050025	0.2866364995428553	11839.376435504702
242.15707853926963	0.28678553124822126	11827.1583632747
242.29414707353675	0.28695267538156327	11814.95289996415
242.4312156078039	0.2871098213502036	11802.760032560675
242.568284142071	0.2872297482443617	11790.57974806528
242.70535267633815	0.2873058742722223	11778.412033492357
242.8424212106053	0.28735235524457986	11766.256875869736
242.9794897448724	0.2873842563521953	11754.114262238674
243.11655827913955	0.28741584426680256	11741.984179653822
243.2536268134067	0.2874563527383961	11729.866615183233
243.3906953476738	0.28751305981984804	11717.761555908317
243.52776388194096	0.2875931998263794	11705.668988923822
243.6648324162081	0.28769592250737863	11693.588901337833
243.80190095047521	0.2878024685259669	11681.521280271681
243.93896948474236	0.28789167514201436	11669.46611285994
244.0760380190095	0.2879436877366614	11657.423386250406
244.21310655327662	0.2879622161260278	11645.393087604156
244.35017508754376	0.2879713960159979	11633.375204095562
244.48724362181088	0.2879960395017664	11621.369722912314
244.62431215607802	0.28805613045096834	11609.376631255358
244.76138069034516	0.2881460841339737	11597.395916338843
244.89844922461228	0.288251883919945	11585.427565390079
245.03551775887942	0.2883595297558536	11573.471565649512
245.17258629314657	0.28845743496898135	11561.527904370747
245.30965482741368	0.28853858423405176	11549.596568820514
245.44672336168082	0.288596471636529	11537.677546278657
245.58379189594797	0.28862580081264855	11525.77082403815
245.72086043021508	0.2886385870967002	11513.876389405108
245.85792896448223	0.2886597811370361	11501.994229698792
245.99499749874937	0.28871464448757045	11490.12433225164
246.13206603301649	0.2888191499455524	11478.266684409195
246.26913456728363	0.28894781264942915	11466.421273529979
246.40620310155077	0.2890635859502157	11454.588086985488
246.5432716358179	0.28912984810436115	11442.767112160149
246.68034017008503	0.2891390703897833	11430.958336451384
246.81740870435215	0.28913099937467696	11419.161747269723
246.9544772386193	0.28914971437551257	11407.377332038805
247.09154577288643	0.28923492146859625	11395.605078195349
247.22861430715355	0.289375711607502	11383.844973189021
247.3656828414207	0.28952862678089963	11372.097004482312
247.50275137568784	0.2896496713371535	11360.361159550546
247.63981990995495	0.289708240487314	11348.637425881901
247.7768884442221	0.2897241639879221	11336.925790977497
247.91395697848924	0.2897291431947568	11325.226242351446
248.05102551275635	0.28975455870700967	11313.538767530832
248.1880940470235	0.28981700700928903	11301.863354055651
248.32516258129064	0.28991242153010505	11290.199989478748
248.46223111555776	0.2900351976835421	11278.548661365805
248.5992996498249	0.2901791855018873	11266.909357295313
248.73636818409204	0.2903330608355428	11255.282064858557
248.87343671835916	0.29048264269792046	11243.666771659582
249.0105052526263	0.2906137215309723	11232.063465315197
249.14757378689342	0.2907160686373345	11220.472133454963
249.28464232116056	0.2907921246625264	11208.892763721205
249.4217108554277	0.29084684502984137	11197.325343769024
249.55877938969482	0.29088532696080327	11185.769861266263
249.69584792396196	0.2909173455687817	11174.226303893525
249.8329164582291	0.29095830971158554	11162.69465934417
249.96998499249622	0.2910239632897835	11151.174915324298
250.10705352676337	0.2911264060929541	11139.667059552736
250.2441220610305	0.29124910181986824	11128.171079760925
250.38119059529762	0.29136198097240584	11116.68696369291
250.51825912956477	0.2914349165082413	11105.214699105274
250.6553276638319	0.2914517090814715	11093.75427376721
250.79239619809903	0.29143373537199624	11082.305675460591
250.92946473236617	0.2914086456536492	11070.868891979959
251.06653326663331	0.29140343865163587	11059.443911132537
251.20360180090043	0.29142904796062624	11048.030720738167
251.34067033516757	0.29147971839573866	11036.629308629233
251.4777388694347	0.2915489184369418	11025.239662650669
251.61480740370183	0.29162964170459516	11013.861770659929
251.75187593796898	0.29171176689662387	11002.495620526968
251.8889444722361	0.29178391731297176	10991.141200134241
252.02601300650323	0.29183475324215574	10979.798497376654
252.16308154077038	0.2918627401813788	10968.46750016162
252.3001500750375	0.2918888575167047	10957.148196409084
252.43721860930464	0.29193723217246037	10945.840574051517
252.57428714357178	0.29203048697027534	10934.544621033921
252.7113556778389	0.2921626211118046	10923.260325313726
252.84842421210604	0.2923019801066027	10911.987674860682
252.98549274637318	0.2924160015824309	10900.726657656875
253.1225612806403	0.29247983996029947	10889.477261696722
253.25962981490744	0.2925111393400715	10878.239474987071
253.39669834917459	0.29254208972783197	10867.013285547253
253.5337668834417	0.2926047375806432	10855.798681409045
253.67083541770884	0.29271150825722453	10844.59565061661
253.80790395197596	0.2928363358593599	10833.404181226384
253.9449724862431	0.29294867799813196	10822.224261307028
254.08204102051025	0.2930197747000193	10811.055878939447
254.21910955477736	0.2930476910154169	10799.899022216834
254.3561780890445	0.2930512214151755	10788.753679244719
254.49324662331165	0.29304969821304094	10777.619838140967
254.63031515757876	0.29306004190054546	10766.497487035764
254.7673836918459	0.2930879866141805	10755.386614071542
254.90445222611305	0.29313602566410596	10744.287207402991
255.04152076038017	0.2932065655982017	10733.199255197034
255.1785892946473	0.2932954813733386	10722.122745632792
255.31565782891445	0.2933876632745007	10711.05766690154
255.45272636318157	0.29346694838082915	10700.004007206697
255.5897948974487	0.2935189964705816	10688.9617547638
