0.0056412021850226635	9.015030300003469	8598.31058649704	8.049367122511345	0.003501750789980199
131.61580790395197	0.2155037672394218	30278.59591433918	5.323191119039789e-10
131.7533766883442	0.21563600756462564	30264.013345822925	5.32833204023085e-10
131.89094547273638	0.215768658024191	30249.437800601085	5.333478649122749e-10
132.02851425712856	0.21587115484707578	30234.86927529103	5.338630161077279e-10
132.16608304152078	0.21593261284358733	30220.307766511753	5.343785727780679e-10
132.30365182591297	0.21598516764319195	30205.753270883917	5.348945357836462e-10
132.44122061030515	0.2160666411855441	30191.20578502982	5.354109857144595e-10
132.57878939469737	0.21621223432459946	30176.665305573395	5.359280606571053e-10
132.71635817908955	0.21641335750084034	30162.131829140228	5.364458516009149e-10
132.85392696348174	0.21662520874157976	30147.605352357485	5.36964335767857e-10
132.99149574787396	0.21680189776281136	30133.08587185392	5.374833982812302e-10
133.12906453226614	0.21690836582123899	30118.573384259904	5.380028745448372e-10
133.26663331665833	0.21696173007205136	30104.06788620742	5.385226710148867e-10
133.40420210105054	0.21699479816873493	30089.56937433011	5.390427833442234e-10
133.54177088544273	0.21704012399076747	30075.07784526327	5.395632770354085e-10
133.67933966983492	0.21711095944110598	30060.59329564379	5.400842319090814e-10
133.81690845422713	0.21718815746208703	30046.11572211019	5.406056705075329e-10
133.95447723861932	0.2172494724007752	30031.6451213026	5.411275635869365e-10
134.0920460230115	0.2172753298468164	30017.181489862745	5.416498466625069e-10
134.22961480740372	0.21727693697076095	30002.72482443397	5.421724926772344e-10
134.3671835917959	0.21728523181092918	29988.275121661274	5.426955459997022e-10
134.5047523761881	0.217331475201488	29973.832378191266	5.43219108142452e-10
134.6423211605803	0.21743781957671376	29959.396590672204	5.437433064471268e-10
134.7798899449725	0.21759356600985608	29944.967755753947	5.442682187732903e-10
134.91745872936468	0.21778061179360864	29930.545870087957	5.447938681097128e-10
135.0550275137569	0.21798095481789972	29916.130930327294	5.453202343216946e-10
135.19259629814908	0.21818050369015288	29901.722933126617	5.458472715858407e-10
135.33016508254127	0.21837024717814016	29887.321875142214	5.463749246689571e-10
135.4677338669335	0.21854151356530013	29872.927753031945	5.469031316814841e-10
135.60530265132567	0.21868699775862366	29858.540563455295	5.474318284352715e-10
135.74287143571786	0.21881069536157394	29844.160303073353	5.479609730181399e-10
135.88044022011007	0.21892217810870296	29829.78696854883	5.484905529390128e-10
136.01800900450226	0.2190310516393487	29815.420556546032	5.490205789427431e-10
136.15557778889445	0.21914345435941363	29801.061063730896	5.495510726793192e-10
136.29314657328666	0.21925610789712	29786.70848677095	5.500820443112154e-10
136.43071535767885	0.21936415045216567	29772.362822335337	5.506134915787927e-10
136.56828414207104	0.2194631890430528	29758.02406709478	5.511454034410714e-10
136.70585292646325	0.2195597998948559	29743.69221772162	5.516777853464571e-10
136.84342171085544	0.21967163299044656	29729.367270889827	5.522106793618787e-10
136.98099049524762	0.21981682804233574	29715.04922327496	5.527441574254343e-10
137.11855927963984	0.2200082651690533	29700.738071554202	5.532783037286302e-10
137.25612806403203	0.22022683342216076	29686.433812406318	5.538131437165931e-10
137.3936968484242	0.2204413931049742	29672.13644251165	5.543486309142283e-10
137.53126563281643	0.22062088648091183	29657.845958552127	5.548846625261496e-10
137.66883441720861	0.22075016082801915	29643.562357211267	5.554211255344655e-10
137.8064032016008	0.22084695213910172	29629.28563517419	5.559579691676208e-10
137.94397198599302	0.22093306987497652	29615.015789127614	5.564952002583439e-10
138.0815407703852	0.22102934946801084	29600.752815759894	5.570328688209609e-10
138.2191095547774	0.22114162379790775	29586.496711760967	5.575710267344756e-10
138.3566783391696	0.22126395375286037	29572.24747382236	5.581097021659743e-10
138.4942471235618	0.22139008423865938	29558.005098637197	5.586489039690959e-10
138.63181590795398	0.2215144175855105	29543.769582900175	5.591886272267649e-10
138.7693846923462	0.22163433769501034	29529.540923307602	5.597288625852551e-10
138.90695347673838	0.22174807329128438	29515.319116557363	5.602695990152786e-10
139.04452226113057	0.2218539009962323	29501.10415934893	5.608108242743851e-10
139.18209104552278	0.22195317911689458	29486.89604838337	5.61352531769434e-10
139.31965982991497	0.22205216807754516	29472.694780363352	5.618947298509667e-10
139.45722861430716	0.22215756500762865	29458.500351993116	5.624374395437362e-10
139.59479739869937	0.22227533372178	29444.312759978508	5.629806902543419e-10
139.73236618309156	0.22240357138805977	29430.13200102696	5.635245010902369e-10
139.86993496748374	0.22253559590012728	29415.958071847475	5.640688728110187e-10
140.00750375187596	0.22266465817028083	29401.790969150647	5.646137916284196e-10
140.14507253626815	0.22278669794321873	29387.630689648646	5.651592381125681e-10
140.28264132066033	0.2229067914425091	29373.477230055232	5.657052080360455e-10
140.42021010505255	0.22303195367936604	29359.330587085744	5.662517132672937e-10
140.55777888944473	0.22316901395235858	29345.19075745713	5.667987779022913e-10
140.69534767383692	0.2233183671513175	29331.057737887888	5.673464217891147e-10
140.83291645822914	0.22347247746808724	29316.931525098105	5.678946443829025e-10
140.97048524262132	0.22362332001712254	29302.812115809455	5.684434280965897e-10
141.1080540270135	0.2237629955703149	29288.699506745164	5.689927422598179e-10
141.24562281140572	0.22388457821904123	29274.593694630043	5.695425480500838e-10
141.3831915957979	0.22398159639754653	29260.494676190476	5.700928012370672e-10
141.5207603801901	0.2240475994681826	29246.402448154407	5.706434533887683e-10
141.6583291645823	0.22408421076691357	29232.31700725138	5.711944701458712e-10
141.7958979489745	0.22411375603214923	29218.23835021251	5.717458727722166e-10
141.93346673336669	0.22416183260700887	29204.16647377051	5.722977332131114e-10
142.0710355177589	0.2242526975172043	29190.101374659687	5.728501603062456e-10
142.2086043021511	0.2243820260138615	29176.043049615902	5.734032301363937e-10
142.34617308654327	0.22451810608065398	29161.99149537659	5.739569339444261e-10
142.4837418709355	0.2246281244217733	29147.946708680716	5.745111940832811e-10
142.62131065532768	0.22468617229121754	29133.9086862688	5.750658938422058e-10
142.75887943971986	0.2247058240848891	29119.87742488295	5.7562097124273e-10
142.89644822411208	0.2247146655386784	29105.852921266855	5.761764374839021e-10
143.03401700850426	0.22474022223790002	29091.835172165793	5.76732361011916e-10
143.17158579289645	0.22480047416860285	29077.824174326623	5.772888345216897e-10
143.30915457728867	0.2248947228837365	29063.819924497755	5.778459292547744e-10
143.44672336168085	0.22502010431126787	29049.822419429194	5.784036949383438e-10
143.58429214607304	0.22517324514944223	29035.831655872484	5.789621633145667e-10
143.72186093046525	0.22534352373761019	29021.84763058073	5.795213362708637e-10
143.85942971485744	0.22551492258414874	29007.8703403086	5.8008118058186e-10
143.99699849924963	0.22567129562056423	28993.899781812295	5.806416352663748e-10
144.13456728364184	0.22580124704371665	28979.935951849584	5.812026279672669e-10
144.27213606803403	0.22591366779078195	28965.97884717981	5.817641215322803e-10
144.40970485242622	0.22602286335778596	28952.028464563868	5.823261181239695e-10
144.54727363681843	0.2261429781412725	28938.084800764234	5.828886503096724e-10
144.68484242121062	0.22627916764600278	28924.14785254495	5.834517548836484e-10
144.8224112056028	0.2264230322624189	28910.2176166716	5.840154424446718e-10
144.95997998999502	0.2265650493999395	28896.294089911313	5.845797006608076e-10
145.0975487743872	0.22669649147956433	28882.37726903279	5.851445010065651e-10
145.2351175587794	0.2268165826195807	28868.467150806282	5.857098196180484e-10
145.3726863431716	0.22692912418874195	28854.563732003597	5.86275646246771e-10
145.5102551275638	0.22703797246585075	28840.66700939808	5.868419814051566e-10
145.64782391195598	0.2271470261763511	28826.77697976466	5.874088341078147e-10
145.7853926963482	0.22726031997406462	28812.89363987981	5.879762203100874e-10
145.92296148074038	0.22738191566561344	28799.01698652156	5.885441614501172e-10
146.06053026513257	0.22751567344095916	28785.147016469495	5.891126828083874e-10
146.19809904952479	0.22765919261867862	28771.28372650474	5.896817989997295e-10
146.33566783391697	0.227802749636642	28757.42711340998	5.902515003200622e-10
146.47323661830916	0.22793620527823685	28743.57717396943	5.908217571692014e-10
146.61080540270137	0.22805116761723895	28729.733904968853	5.913925282337216e-10
146.74837418709356	0.2281519345037458	28715.89730319557	5.91963790778378e-10
146.88594297148575	0.22824840497797563	28702.067365438434	5.925355488100221e-10
147.02351175587796	0.22835048643428854	28688.244088487863	5.931078272311976e-10
147.16108054027015	0.22846292042677177	28674.427469135833	5.936806559618189e-10
147.29864932466234	0.22857793708509772	28660.617504175858	5.942540414670815e-10
147.43621810905455	0.2286859095300825	28646.81419040297	5.948279678400622e-10
147.57378689344674	0.22877802272585157	28633.01752461377	5.954024034891396e-10
147.71135567783892	0.2288612941721031	28619.227503606373	5.959773392542426e-10
147.84892446223114	0.2289571405181566	28605.444124180467	5.965528150326919e-10
147.98649324662333	0.22908750276989567	28591.6673831373	5.971289101612232e-10
148.1240620310155	0.22926797565070692	28577.897277279673	5.977057208183653e-10
148.26163081540773	0.22948001812287883	28564.133803411907	5.982832813956672e-10
148.3991995997999	0.2296936618915527	28550.37695833983	5.988615530132224e-10
148.5367683841921	0.22987907336675878	28536.62673887082	5.994404400166391e-10
148.67433716858432	0.23002107953801876	28522.883141813745	6.000198347413164e-10
148.8119059529765	0.23013166544211874	28509.14616397904	6.005996797759092e-10
148.9494747373687	0.23022576038974493	28495.415802178682	6.01179963305373e-10
149.0870435217609	0.2303173192643439	28481.69205322619	6.017607068839858e-10
149.2246123061531	0.23040745137238355	28467.974913936625	6.023419298530085e-10
149.36218109054528	0.23048819579177576	28454.264381126566	6.029236299041411e-10
149.4997498749375	0.23055140102549213	28440.560451614136	6.035057874362619e-10
149.63731865932968	0.23059292155634656	28426.863122218965	6.040883781668881e-10
149.77488744372187	0.2306247234286936	28413.172389762232	6.046714095933559e-10
149.91245622811408	0.2306628226075217	28399.48825106667	6.052549229013892e-10
150.05002501250627	0.23072296472922835	28385.810702956533	6.05838984967206e-10
150.18759379689845	0.23080772113411185	28372.139742257626	6.064236536819178e-10
150.32516258129067	0.23090082463710832	28358.47536579726	6.070089383930761e-10
150.46273136568286	0.23098455926073275	28344.817570404277	6.075948074142943e-10
150.60030015007504	0.23104278533771	28331.166352909004	6.081812005530518e-10
150.73786893446726	0.2310740836433675	28317.521710143315	6.087680679010852e-10
150.87543771885944	0.23108506059634423	28303.88363894061	6.093553852767576e-10
151.01300650325163	0.23108240407427277	28290.252136135823	6.09943148707843e-10
151.15057528764385	0.23107371926315717	28276.627198565402	6.105313720001879e-10
151.28814407203603	0.23106938091292836	28263.008823067354	6.11120088971238e-10
151.42571285642822	0.23108028441043738	28249.397006481184	6.11709350230877e-10
151.56328164082043	0.2311170603077621	28235.79174564795	6.122992189393057e-10
151.70085042521262	0.23118293090102515	28222.19303741023	6.128897516175311e-10
151.8384192096048	0.23127289502599457	28208.600878612117	6.134809813357802e-10
151.97598799399702	0.2313815230855596	28195.015266099206	6.140729219245206e-10
152.1135567783892	0.23150304089641968	28181.436196718634	6.146655714420205e-10
152.2511255627814	0.23162932585984544	28167.863667319027	6.152589104185995e-10
152.3886943471736	0.23175127568640067	28154.29767475053	6.158529035468327e-10
152.5262631315658	0.23185981695966432	28140.738215864807	6.164475032536456e-10
152.66383191595799	0.23195354747229321	28127.185287515018	6.170426695264433e-10
152.8014007003502	0.2320486231530748	28113.638886555877	6.176384074098932e-10
152.9389694847424	0.2321636458148472	28100.099009843605	6.182347624745517e-10
153.07653826913457	0.23231571467700882	28086.565654235957	6.188318084656431e-10
153.21410705352676	0.2324950467100514	28073.038816592183	6.194295809729748e-10
153.35167583791898	0.23266865555591698	28059.518493773037	6.200280340572079e-10
153.48924462231116	0.23280279304651474	28046.004682640763	6.206270567235046e-10
153.62681340670335	0.23287442280707155	28032.49738005908	6.212265113792298e-10
153.76438219109556	0.2329147264257643	28018.996582893255	6.218263609517714e-10
153.90195097548775	0.23297199901814603	28005.502288010095	6.22426684770853e-10
154.03951975987994	0.23309414784788335	27992.01449227795	6.230276518333974e-10
154.17708854427215	0.2332951722246362	27978.53319256669	6.236294249103997e-10
154.31465732866434	0.23352958297296905	27965.058385747667	6.242320286042011e-10
154.45222611305653	0.2337458679658286	27951.590068693684	6.248353666846677e-10
154.58979489744874	0.23389644112693922	27938.128238279027	6.254392579961167e-10
154.72736368184093	0.23398174515554604	27924.672891379498	6.260435631147728e-10
154.8649324662331	0.23403438222617698	27911.224024872405	6.266482470294939e-10
155.00250125062533	0.23408754572063845	27897.78163563658	6.272533570778084e-10
155.14007003501752	0.23416656450854464	27884.345720552417	6.278589869148431e-10
155.2776388194097	0.23426697871404653	27870.91627650177	6.284651993508114e-10
155.41520760380192	0.23437727667925404	27857.493300368005	6.290720174217327e-10
155.5527763881941	0.23448609788952895	27844.07678903598	6.296794336203376e-10
155.6903451725863	0.23458856805936112	27830.666739392032	6.302874312980253e-10
155.8279139569785	0.23468861001504562	27817.26314832402	6.308960064806207e-10
155.9654827413707	0.23479077339947993	27803.866012721297	6.315051664412883e-10
156.10305152576288	0.23489905334416242	27790.475329474724	6.321149259362599e-10
156.2406203101551	0.23501260401213536	27777.091095476644	6.327252946359912e-10
156.37818909454728	0.2351280807525305	27763.71330762091	6.333362726392014e-10
156.51575787893947	0.23524211907196588	27750.341962802868	6.339478525736009e-10
156.65332666333168	0.2353522675516761	27736.97705791933	6.345600233284484e-10
156.79089544772387	0.2354586751076359	27723.61858986864	6.351727767536337e-10
156.92846423211606	0.23556195049035764	27710.266555550617	6.357861080316983e-10
157.06603301650827	0.23566264716009486	27696.920951866574	6.364000148046492e-10
157.20360180090046	0.23575991901042845	27683.58177571933	6.370144934633083e-10
157.34117058529264	0.23585144540005112	27670.249024013163	6.376295360987719e-10
157.47873936968486	0.23593483539095494	27656.92269365386	6.382451313073913e-10
157.61630815407705	0.23600934262350012	27643.60278154871	6.388612686881488e-10
157.75387693846923	0.2360847462730943	27630.289284606475	6.394779624098902e-10
157.89144572286145	0.23617497343344157	27616.98219973743	6.400952550794492e-10
158.02901450725363	0.2362939131474081	27603.68152385335	6.407132112741717e-10
158.16658329164582	0.2364465444240147	27590.387253867484	6.413318924258032e-10
158.30415207603804	0.23661856417481222	27577.099386694572	6.419513138391512e-10
158.44172086043022	0.23679315045587865	27563.817919250832	6.425714493667992e-10
158.5792896448224	0.2369541307477932	27550.542848453937	6.431922422417969e-10
158.71685842921462	0.23709602125919918	27537.274171223056	6.438136362328656e-10
158.8544272136068	0.23722209337399733	27524.01188447884	6.444355953785805e-10
158.991995997999	0.2373358763566729	27510.755985143423	6.450580999923965e-10
159.1295647823912	0.2374410159190764	27497.506470140415	6.456811432453236e-10
159.2671335667834	0.23754171258026371	27484.263336394935	6.4630472951497e-10
159.4047023511756	0.2376423319111774	27471.02658083356	6.469288722252167e-10
159.5422711355678	0.2377472293209308	27457.796200384364	6.475535917784742e-10
159.67983991996	0.23786001633630574	27444.572191976906	6.481789122896676e-10
159.81740870435218	0.2379830680234464	27431.35455254222	6.488048579379786e-10
159.9549774887444	0.23811864269809055	27418.143279012816	6.494314526851897e-10
160.09254627313658	0.2382678671325201	27404.9383683227	6.500587177476665e-10
160.23011505752876	0.23841899906800712	27391.739817407324	6.506866429500911e-10
160.36768384192098	0.23855212707529563	27378.5476232036	6.513151752687483e-10
160.50525262631317	0.2386472099206971	27365.36178264992	6.519442282670015e-10
160.64282141070535	0.23869379972346336	27352.182292686128	6.525737114928515e-10
160.78039019509757	0.2387156752223752	27339.009150253565	6.532036092757462e-10
160.91795897948975	0.23874424499810434	27325.842352295058	6.538339811471485e-10
161.05552776388194	0.23881025334918238	27312.681895754955	6.544649433370987e-10
161.19309654827416	0.23891916690350656	27299.527777579042	6.550965983142693e-10
161.33066533266634	0.2390439282926125	27286.379994714596	6.557289636681758e-10
161.46823411705853	0.23915533767589234	27273.23854411032	6.563619864514163e-10
161.60580290145074	0.23922797276296143	27260.103422716362	6.569955678070962e-10
161.74337168584293	0.23926727669007677	27246.97462748436	6.576296439101334e-10
161.88094047023512	0.23929377021966042	27233.852155367418	6.582642124726452e-10
162.01850925462733	0.23932806319810798	27220.73600332013	6.58899318994773e-10
162.15607803901952	0.23938293267595687	27207.62616829858	6.595350280227971e-10
162.2936468234117	0.23945010449764317	27194.522647260295	6.601713706117209e-10
162.43121560780392	0.23951780432378741	27181.425437164253	6.608083438970222e-10
162.5687843921961	0.23957463948480856	27168.334534970913	6.614459196569528e-10
162.7063531765883	0.23961799571649392	27155.249937642177	6.620840702089561e-10
162.8439219609805	0.23965403715999842	27142.17164214141	6.627227884472765e-10
162.9814907453727	0.2396893096262758	27129.09964543346	6.633620840518686e-10
163.11905952976488	0.23973096574849517	27116.033944484636	6.640019810865455e-10
163.2566283141571	0.23978980777944495	27102.9745362627	6.646425231591745e-10
163.39419709854928	0.23987799593331952	27089.921417736925	6.652837721387134e-10
163.53176588294147	0.24000761923391167	27076.87458587801	6.659258038542938e-10
163.6693346673337	0.2401799313010964	27063.83403765814	6.665686799011654e-10
163.80690345172587	0.24037400458636654	27050.79977005093	6.672123996429676e-10
163.94447223611806	0.24056619683784977	27037.771780031435	6.678569081116055e-10
164.08204102051027	0.2407338554204611	27024.75006457616	6.685021107211027e-10
164.21960980490246	0.24086935066820186	27011.734620663046	6.691479170477517e-10
164.35717858929465	0.24097672877619195	26998.7254452715	6.697942668578992e-10
164.49474737368686	0.2410603427742322	26985.722535382378	6.704411239047957e-10
164.63231615807905	0.2411263017139857	26972.725887978013	6.710884744862589e-10
164.76988494247124	0.24118859196528475	26959.73550004219	6.717363404948194e-10
164.90745372686345	0.24126340782543046	26946.751368560148	6.723847763998443e-10
165.04502251125564	0.241366765387816	26933.77349051862	6.730338614119899e-10
165.18259129564782	0.2415034997818927	26920.801862905762	6.736836679472157e-10
165.32016008004004	0.24166083257754647	26907.836482711195	6.743342223655209e-10
165.45772886443223	0.24182443662603467	26894.877346925972	6.749855119104222e-10
165.5952976488244	0.24198066417892553	26881.924452542582	6.756374952479197e-10
165.73286643321663	0.2421230627667327	26868.97779655494	6.762901257123699e-10
165.87043521760882	0.24224950876046494	26856.037375958444	6.769433625773298e-10
166.008004002001	0.24235793814364118	26843.103187749908	6.775971698331761e-10
166.14557278639322	0.2424482016868779	26830.175228927605	6.782515195422864e-10
166.2831415707854	0.2425265865469461	26817.253496491252	6.789064049163096e-10
166.4207103551776	0.24260073080072442	26804.33798744202	6.795618385930286e-10
166.5582791395698	0.24267817249695542	26791.42869878253	6.802178479478382e-10
166.695847923962	0.24276305367896628	26778.52562751684	6.808744638254538e-10
166.83341670835418	0.2428553703875977	26765.628770650485	6.815317101088574e-10
166.9709854927464	0.2429548667613514	26752.738125190397	6.82189604735342e-10
167.10855427713858	0.24306185418371315	26739.853688144984	6.82848162384182e-10
167.24612306153077	0.2431809863568079	26726.975456524073	6.835074053383556e-10
167.38369184592298	0.24331892351789514	26714.10342733895	6.841673664095019e-10
167.52126063031517	0.24348231943757112	26701.237597602354	6.848280864908996e-10
167.65882941470736	0.2436706850707273	26688.377964328454	6.854895960234773e-10
167.79639819909957	0.24386540614613705	26675.524524532826	6.861518751262514e-10
167.93396698349176	0.24404503638881786	26662.677275232494	6.868148586197876e-10
168.07153576788394	0.24418892939137476	26649.836213445884	6.874784483928372e-10
168.20910455227616	0.2442932166699032	26637.00133619286	6.881425601678601e-10
168.34667333666835	0.24436995464179606	26624.172640494726	6.888071574420166e-10
168.48424212106053	0.24443182884196643	26611.350123374243	6.89472241893407e-10
168.62181090545275	0.24449108686487725	26598.533781855604	6.901378435318511e-10
168.75937968984493	0.24455749977990998	26585.723612964437	6.908040083812076e-10
168.89694847423712	0.24463996905602317	26572.919613727834	6.914707927683876e-10
169.03451725862934	0.244747314610029	26560.121781174304	6.921382607713576e-10
169.17208604302152	0.24487869062738032	26547.3301123338	6.92806459817115e-10
169.3096548274137	0.2450145258092428	26534.544604237683	6.934753806881641e-10
169.44722361180592	0.24513310393586632	26521.76525391872	6.941449655942781e-10
169.5847923961981	0.24521439537127546	26508.9920584111	6.948151233580605e-10
169.7223611805903	0.24526204098530677	26496.22501475043	6.954857925882343e-10
169.8599299649825	0.24529713423083457	26483.46411997379	6.961569756847212e-10
169.9974987493747	0.24534117524389287	26470.709371119683	6.968287250497732e-10
170.1350675337669	0.24541077722394997	26457.960765228047	6.975011200920719e-10
170.2726363181591	0.2455019095518474	26445.218299340257	6.981742125138847e-10
170.4102051025513	0.2456050914439177	26432.481970499095	6.988480199101408e-10
170.54777388694347	0.2457109069780166	26419.751775748766	6.995225338070448e-10
170.6853426713357	0.24581346987823505	26407.027712134884	7.001977339971354e-10
170.82291145572788	0.24591216524157153	26394.30977670451	7.008736036630504e-10
170.96048024012006	0.2460068090666553	26381.597966506095	7.015501296049452e-10
171.09804902451228	0.24609734390470897	26368.89227858953	7.022273016983414e-10
171.23561780890446	0.24618496226254738	26356.19271000613	7.029051151264432e-10
171.37318659329665	0.24627156911153503	26343.499257808606	7.035835708294048e-10
171.51075537768887	0.246359078152946	26330.811919051124	7.042626741905184e-10
171.64832416208105	0.24645056362399553	26318.130690789254	7.049424367476441e-10
171.78589294647324	0.24655277649629	26305.455570079997	7.056228834541023e-10
171.92346173086545	0.24667319415048408	26292.786553981765	7.063040512846908e-10
172.06103051525764	0.24681877039564776	26280.123639554415	7.06985985202243e-10
172.19859929964983	0.24698051201603236	26267.466823859188	7.076686985699705e-10
172.33616808404204	0.24713095034787028	26254.81610395873	7.08352136789312e-10
172.47373686843423	0.24724158403525978	26242.171476917065	7.090361906964757e-10
172.61130565282642	0.24728982090821197	26229.532939799636	7.09720723250679e-10
172.74887443721863	0.24729548875146043	26216.900489673288	7.104056764203811e-10
172.88644322161082	0.24729694877147104	26204.27412360634	7.110910966748413e-10
173.024012006003	0.2473325830354514	26191.653838668528	7.117771107912974e-10
173.16158079039522	0.24742370339673658	26179.03963193103	7.124638667676032e-10
173.2991495747874	0.2475507027192597	26166.431500466424	7.131514317355077e-10
173.4367183591796	0.24768796976799712	26153.829441348676	7.138397964840174e-10
173.5742871435718	0.24781106846453824	26141.23345165312	7.145288960186736e-10
173.711855927964	0.24791811901475802	26128.643528456512	7.152186762015177e-10
173.84942471235618	0.24802756186931704	26116.05966883704	7.159091395616946e-10
173.9869934967484	0.24815856389916327	26103.481869874293	7.166003338074143e-10
174.12456228114058	0.24832550767741118	26090.910128649302	7.17292329881717e-10
174.26213106553277	0.24851732537560114	26078.34444224448	7.179851558944245e-10
174.39969984992499	0.248714519727629	26065.784807743643	7.186787870434555e-10
174.53726863431717	0.24889764952723753	26053.231222231967	7.193731581544788e-10
174.67483741870936	0.24905337784787218	26040.68368279605	7.200681877217486e-10
174.81240620310157	0.2491795640864997	26028.14218652388	7.207638084382753e-10
174.94997498749376	0.24927526657680102	26015.606730504845	7.214599667200498e-10
175.08754377188595	0.24934058352075858	26003.077311829726	7.22156621944718e-10
175.22511255627816	0.24938913443996485	25990.55392759074	7.228537756332149e-10
175.36268134067035	0.2494439946846812	25978.036574881502	7.235514841351925e-10
175.50025012506254	0.24952843363303295	25965.525250797054	7.242498462811147e-10
175.63781890945475	0.2496589047594588	25953.01995243386	7.249489771804019e-10
175.77538769384694	0.24982474622883075	25940.520676889762	7.256489395921736e-10
175.91295647823912	0.2500085542534634	25928.027421263985	7.263497400559977e-10
176.05052526263134	0.25019297148740477	25915.54018265714	7.270513421948603e-10
176.18809404702353	0.2503628509337384	25903.058958171227	7.277536821072315e-10
176.3256628314157	0.25050617596966274	25890.58374490962	7.284566823574941e-10
176.46323161580793	0.2506111674332406	25878.114539977083	7.291602557442382e-10
176.60080040020011	0.2506689799634158	25865.651340479777	7.298643146009689e-10
176.7383691845923	0.25069782964304244	25853.194143525252	7.305688356426516e-10
176.87593796898452	0.2507305409856082	25840.74294622249	7.312738798002364e-10
177.0135067533767	0.25080007036967816	25828.2977456819	7.319795727915598e-10
177.1510755377689	0.25092469360063835	25815.858539015284	7.326860547410852e-10
177.2886443221611	0.2510788323435143	25803.42532333583	7.333933715523012e-10
177.4262131065533	0.2512287552075791	25790.99809575807	7.34101477485808e-10
177.56378189094548	0.2513417709266004	25778.576853397906	7.348102592480332e-10
177.7013506753377	0.25141375068448263	25766.161593372628	7.355196205175081e-10
177.83891945972988	0.251471971409201	25753.752312800934	7.362295533949778e-10
177.97648824412207	0.2515453204178614	25741.34900880294	7.369401214459495e-10
178.11405702851428	0.25165753294661736	25728.951678500154	7.376514304986085e-10
178.25162581290647	0.25179763256549514	25716.56031901548	7.383635351398835e-10
178.38919459729865	0.25194031074955964	25704.174927473174	7.390764162759157e-10
178.52676338169087	0.2520602728214871	25691.79550099886	7.397899985549503e-10
178.66433216608306	0.25214564146584073	25679.42203671953	7.405041959819363e-10
178.80190095047524	0.2522149370715106	25667.054531763595	7.41218987693744e-10
178.93946973486746	0.2522908655713433	25654.692983260833	7.419344126696566e-10
179.07703851925964	0.2523948158517724	25642.33738834246	7.426505524406449e-10
179.21460730365183	0.2525249734556736	25629.987744141054	7.433674650303448e-10
179.35217608804405	0.25265968567434594	25617.644047790545	7.440851425888579e-10
179.48974487243623	0.25277666095478274	25605.306296426246	7.448035254249195e-10
179.62731365682842	0.2528589699762344	25592.974487184823	7.455225272286785e-10
179.76488244122064	0.2529165270407084	25580.648617204326	7.46242106260759e-10
179.90245122561282	0.25296762896487124	25568.32868362422	7.469622750720672e-10
180.040020010005	0.2530304481276038	25556.014683585337	7.476830873729663e-10
180.17758879439722	0.2531125475354159	25543.706614229897	7.484046026251995e-10
180.3151575787894	0.25320305936650084	25531.40447270151	7.491268400226468e-10
180.4527263631816	0.2532892730827814	25519.108256145126	7.498497835478449e-10
180.5902951475738	0.25335951511598065	25506.817961707067	7.505733928122017e-10
180.727863931966	0.25341462880050425	25494.533586535035	7.512976391982704e-10
180.86543271635819	0.25346375788645487	25482.25512777811	7.520225232281171e-10
181.0030015007504	0.2535161949207505	25469.982582586756	7.527480680331601e-10
181.1405702851426	0.25357995563177665	25457.715948112804	7.534743109131085e-10
181.27813906953477	0.2536582718889352	25445.455221509485	7.54201288354988e-10
181.415707853927	0.25375325539154475	25433.200399931367	7.549290335075963e-10
181.55327663831918	0.2538668417466131	25420.95148053442	7.556575765461287e-10
181.69084542271136	0.25399357670682116	25408.70846047597	7.563869273548177e-10
181.82841420710358	0.25411807904296174	25396.4713369147	7.571170561189688e-10
181.96598299149576	0.25422427011082693	25384.240107010643	7.578479010432495e-10
182.10355177588795	0.25429844842212607	25372.01476792519	7.585793817402602e-10
182.24112056028017	0.254347415367937	25359.795316821102	7.593114536984521e-10
182.37868934467235	0.2543884503205043	25347.581750862526	7.60044125351424e-10
182.51625812906454	0.2544389102536702	25335.374067214994	7.607774457102774e-10
182.65382691345675	0.2545105305922232	25323.172263045395	7.615114810069242e-10
182.79139569784894	0.2545992055623794	25310.976335522	7.622462718387109e-10
182.92896448224113	0.2546980591866867	25298.78628181443	7.629818324724211e-10
183.06653326663334	0.2548005363135179	25286.602099093667	7.637181578834029e-10
183.20410205102553	0.254908060277012	25274.423784532046	7.644552479066706e-10
183.34167083541772	0.2550303808820706	25262.251335303277	7.651931265122871e-10
183.4792396198099	0.25517763839618424	25250.084748582445	7.659318370168843e-10
183.61680840420212	0.25535634893602727	25237.924021546	7.666714285582299e-10
183.7543771885943	0.25555009533770295	25225.769151371744	7.674118983495884e-10
183.8919459729865	0.25573351641728276	25213.6201352388	7.681531821033222e-10
184.0295147573787	0.255881308030953	25201.476970327636	7.688951689019704e-10
184.1670835417709	0.25598189591151377	25189.33965382007	7.696377461094133e-10
184.30465232616308	0.25605311872497766	25177.208182899274	7.703808720611759e-10
184.4422211105553	0.2561166124041869	25165.08255474983	7.711245684145103e-10
184.57978989494748	0.2561932105424413	25152.962766557666	7.718689030527015e-10
184.71735867933967	0.25629073629188975	25140.84881551009	7.726139470386918e-10
184.85492746373188	0.25640645705077736	25128.74069879574	7.733597478704196e-10
