0.0005738838004547843	2.55331992198596	6299.18607035487	3.082396122820299	0.009063835513618387
178.96848424212104	0.1908521134412026	13935.233658254603
179.10555277638818	0.19094303683108535	13917.931876958999
179.24262131065532	0.1910594400052978	13900.651577366652
179.37968984492244	0.19119429256511952	13883.392732805987
179.51675837918958	0.1913405093492392	13866.155316638527
179.65382691345673	0.19149248792901408	13848.93930225886
179.79089544772384	0.19164875493387312	13831.744663094603
179.92796398199098	0.1918085500510549	13814.571372606371
180.06503251625813	0.1919708097115145	13797.419404287723
180.20210105052524	0.19212658164346919	13780.288731665101
180.3391695847924	0.19225848110475757	13763.179328297783
180.47623811905953	0.19234871119190253	13746.09116777785
180.61330665332665	0.19238483111591875	13729.024223730135
180.7503751875938	0.19239076626642077	13711.978469812262
180.88744372186093	0.19240556194314717	13694.953879714665
181.02451225612805	0.19246824839179888	13677.950427160513
181.1615807903952	0.19259965209774593	13660.96808590565
181.2986493246623	0.19277748982378742	13644.006829738468
181.43571785892945	0.19297323798540716	13627.06663247983
181.5727863931966	0.19315894781970686	13610.14746798305
181.7098549274637	0.1933181478125841	13593.249310133871
181.84692346173085	0.19344495123425015	13576.372132850433
181.983991995998	0.19353386731690425	13559.51591008326
182.1210605302651	0.19358338092011365	13542.680615815214
182.25812906453226	0.19361461412493167	13525.866224061498
182.3951975987994	0.19365668979751827	13509.072708869644
182.5322661330665	0.19373859596351273	13492.300044319483
182.66933466733366	0.19386907789660288	13475.548204523042
182.8064032016008	0.19401595341906747	13458.817163624419
182.94347173586792	0.1941421048269327	13442.106895799734
183.08054027013506	0.19421298300313905	13425.417375257084
183.2176088044022	0.1942344267253604	13408.74857623662
183.35467733866932	0.19424439626536272	13392.100473010543
183.49174587293646	0.19428173997466328	13375.473039883094
183.62881440720358	0.19437584134916436	13358.86625119049
183.76588294147072	0.19451071096816644	13342.280081300765
183.90295147573786	0.19465677933275996	13325.714504613718
184.04002001000498	0.19478466090945432	13309.169495560878
184.17708854427212	0.19488037965242277	13292.645028605466
184.31415707853927	0.19495665242061058	13276.141078242446
184.45122561280638	0.1950288550262241	13259.657618998497
184.58829414707353	0.19511179256495043	13243.194625431946
184.72536268134067	0.19521306290048784	13226.752072132733
184.86243121560778	0.19533532686706087	13210.329933722353
184.99949974987493	0.19548114909333641	13193.928184853816
185.13656828414207	0.19564790407190882	13177.5468002116
185.2736368184092	0.19581197719514346	13161.185754511558
185.41070535267633	0.19594444881371845	13144.845022500867
185.54777388694347	0.19601692631089493	13128.524578957995
185.6848424212106	0.19602943500812456	13112.22439869272
185.82191095547773	0.19602429830362414	13095.944456546193
185.95897948974485	0.19604728105161917	13079.684727390915
186.096048024012	0.19613937260622105	13063.445186130686
186.23311655827914	0.19629238755888828	13047.225807700446
186.37018509254625	0.1964691871100725	13031.026567066176
186.5072536268134	0.19663226180021062	13014.84743922483
186.64432216108054	0.19675474420469094	12998.688399204362
186.78139069534765	0.19684610312231957	12982.549422063747
186.9184592296148	0.19692355589268143	12966.430482892954
187.05552776388194	0.19700410923419412	12950.33155681294
187.19259629814906	0.19709682383962324	12934.25261897557
187.3296648324162	0.19720057602033533	12918.193644563551
187.46673336668334	0.1973135751336812	12902.154608790406
187.60380190095046	0.19743402685841277	12886.135486900434
187.7408704352176	0.19756010562376242	12870.136254168652
187.87793896948472	0.19768997008858566	12854.156885900786
188.01500750375186	0.19782177868112613	12838.197357433206
188.152076038019	0.19795357630199775	12822.25764413291
188.28914457228612	0.19808307974148842	12806.33772139747
188.42621310655326	0.19820794686170734	12790.437564654996
188.5632816408204	0.19832592308681815	12774.557149364105
188.70035017508752	0.1984371823584619	12758.696451013897
188.83741870935467	0.19854458257377866	12742.855445123878
188.9744872436218	0.19865112043980432	12727.034107243991
189.11155577788892	0.1987599851692797	12711.23241295453
189.24862431215607	0.19887572702441267	12695.45033786612
189.3856928464232	0.1990034829644031	12679.68785761969
189.52276138069033	0.19914837662130383	12663.944947886417
189.65982991495747	0.19931018244991144	12648.221584367686
189.7968984492246	0.1994755396115474	12632.517742795017
189.93396698349173	0.19962910765828762	12616.833398930034
190.07103551775887	0.19975613929511501	12601.168528564407
190.208104052026	0.1998544281855489	12585.523107519857
190.34517258629313	0.19993372588484556	12569.89711164815
190.48224112056027	0.20000426040494462	12554.290516831063
190.6193096548274	0.20007413034895555	12538.703298980348
190.75637818909453	0.2001388231223452	12523.135434037627
190.89344672336168	0.20018920076108784	12507.586897974392
191.0305152576288	0.20021617449576293	12492.05766679195
191.16758379189594	0.2002197420210848	12476.547716521382
191.30465232616308	0.20021893388136544	12461.05702322359
191.4417208604302	0.2002351740258868	12445.585562989263
191.57878939469734	0.20028870896508044	12430.13331193882
191.71585792896448	0.20038028249524437	12414.700246222335
191.8529264632316	0.2004945987882611	12399.28634201946
191.98999499749874	0.2006158855033315	12383.891575539368
192.12706353176588	0.200730325802657	12368.515923020741
192.264132066033	0.2008338462793261	12353.159360731765
192.40120060030014	0.20092540219745508	12337.821864970067
192.53826913456726	0.201003972291428	12322.503412062713
192.6753376688344	0.20107061075965954	12307.203978366164
192.81240620310155	0.2011300936790153	12291.923540266247
192.94947473736866	0.20118758456303718	12276.662074178123
193.0865432716358	0.2012481034891676	12261.419556546232
193.22361180590295	0.20131477003410064	12246.195963844306
193.36068034017006	0.2013893570644579	12230.991272575271
193.4977488744372	0.20147360890486907	12215.805459271221
193.63481740870435	0.20156915191410593	12200.638500493416
193.77188594297147	0.2016771167526762	12185.490372832219
193.9089544772386	0.20179850389988113	12170.36105290704
194.04602301150575	0.20193427126942506	12155.25051736634
194.18309154577287	0.20208286704688963	12140.158742887561
194.32016008004	0.2022388745293517	12125.085706177098
194.45722861430716	0.20239654747717292	12110.031383970247
194.59429714857427	0.2025500399532792	12094.995753031173
194.7313656828414	0.20269243220918393	12079.978790152867
194.86843421710853	0.20281615012389964	12064.980472157116
195.00550275137567	0.2029136104780449	12050.000775894456
195.14257128564282	0.20298079719792048	12035.03967824417
195.27963981990993	0.2030263464598527	12020.097156114267
195.41670835417708	0.20306169828131831	12005.173186441441
195.55377688844422	0.20309817355359272	11990.267746191072
195.69084542271133	0.20314224533585554	11975.38081235715
195.82791395697848	0.2031939608072723	11960.51236196224
195.96498249124562	0.20325292453355068	11945.662372057426
196.10205102551274	0.20331899409862428	11930.830819722294
196.23911955977988	0.20339426996856177	11916.017682064883
196.37618809404702	0.203482024931408	11901.222936221662
196.51325662831414	0.20358553933460538	11886.446559357519
196.65032516258128	0.20370422108973604	11871.688528665672
196.78739369684843	0.2038258604765342	11856.948821367632
196.92446223111554	0.20393607822591964	11842.227414713145
197.06153076538268	0.20402091038950412	11827.52428598016
197.1985992996498	0.20407869669801887	11812.83941247485
197.33566783391694	0.2041218362627526	11798.172771531566
197.4727363681841	0.20416349661573094	11783.52434051288
197.6098049024512	0.20421609562131984	11768.89409680948
197.74687343671835	0.20428653006801484	11754.282017840153
197.8839419709855	0.20437922976698833	11739.688081051741
198.0210105052526	0.20449860174975976	11725.112263919105
198.15807903951975	0.20464428357357817	11710.554543945058
198.2951475737869	0.20480376631015879	11696.014898660327
198.432216108054	0.2049626356965148	11681.493305623488
198.56928464232115	0.20510694367148963	11666.989742420921
198.7063531765883	0.20523319412755975	11652.504186666854
198.8434217108554	0.20534819470411683	11638.036616003315
198.98049024512255	0.20545918959914417	11623.587008100105
199.1175587793897	0.20557285730293984	11609.155340654781
199.2546273136568	0.2056923908046001	11594.7415913926
199.39169584792396	0.2058196567744197	11580.345738066479
199.52876438219107	0.20595648619226886	11565.967758456965
199.6658329164582	0.20609849884332274	11551.607630372175
199.80290145072536	0.20622783330193847	11537.265331647728
199.93996998499247	0.2063248610477986	11522.940840146712
200.07703851925962	0.20637153872886266	11508.634133759628
200.21410705352676	0.20637751095407977	11494.345190404456
200.35117558779388	0.20637596853246043	11480.073988026707
200.48824412206102	0.20640085226556268	11465.820504599375
200.62531265632816	0.20647765926653533	11451.584718122884
200.76238119059528	0.2065881535886827	11437.366606624917
200.89944972486242	0.20669998324630254	11423.166148160339
201.03651825912956	0.20678099033957026	11408.983320811156
201.17358679339668	0.20681980705270958	11394.818102686553
201.31065532766382	0.20684366761779582	11380.670471922978
201.44772386193097	0.20688400326849243	11366.540406684133
201.58479239619808	0.20696997860233005	11352.427885160922
201.72186093046523	0.20709922218681392	11338.332885571315
201.85892946473234	0.20724624831505326	11324.255386160254
201.99599799899948	0.2073850401247937	11310.195365199601
202.13306653326663	0.20749635821987852	11296.152800988142
202.27013506753374	0.20759055603771176	11282.127671851642
202.4072036018009	0.20768606178467372	11268.119956142818
202.54427213606803	0.20780106164573395	11254.129632241342
202.68134067033515	0.2079380658234071	11240.156678553738
202.8184092046023	0.2080746052947616	11226.201073513252
202.95547773886943	0.20818598061796897	11212.262795579843
203.09254627313655	0.20825035429203204	11198.34182324014
203.2296148074037	0.208278151325952	11184.43813500751
203.36668334167084	0.20830014260459712	11170.551709422094
203.50375187593795	0.20834741749781172	11156.682525050799
203.6408204102051	0.20844227977965946	11142.830560487193
203.7778889444722	0.20857465903638517	11128.99579435141
203.91495747873935	0.20872702963333892	11115.17820529006
204.0520260130065	0.20888205185715428	11101.377771976217
204.1890945472736	0.20903056928787275	11087.594473109411
204.32616308154076	0.20917464434127475	11073.828287415605
204.4632316158079	0.20931715147021035	11060.079193647198
204.60030015007501	0.20945999105838814	11046.347170582978
204.73736868434216	0.20959604890213576	11032.632197028051
204.8744372186093	0.20971333153518512	11018.934251813798
205.01150575287642	0.20979980153837338	11005.253313797853
205.14857428714356	0.20985208807596742	10991.589361864068
205.2856428214107	0.20989381497115656	10977.942374922608
205.42271135567782	0.20995384696404862	10964.312331909923
205.55977988994496	0.21006015102051526	10950.699211788708
205.6968484242121	0.21021223006672812	10937.102993547769
205.83391695847922	0.21037595591989267	10923.523656201894
205.97098549274637	0.21051526018661065	10909.961178791804
206.10805402701348	0.2106001388236693	10896.415540384134
206.24512256128062	0.2106471268007945	10882.886720071556
206.38219109554777	0.21069431045742942	10869.374696972847
206.51925962981488	0.21077985911631072	10855.879450232846
206.65632816408203	0.21092366912745808	10842.40095902234
206.79339669834917	0.2110973636795684	10828.939202537887
206.93046523261629	0.21126468657242975	10815.494160001763
207.06753376688343	0.2113906947134489	10802.06581066189
207.20460230115057	0.21147170738068455	10788.654133791968
207.3416708354177	0.2115359072206562	10775.259108691514
207.47873936968483	0.21161291020072684	10761.880714685863
207.61580790395197	0.2117267058986725	10748.518931126087
207.7528764382191	0.21186521067441957	10735.173737388875
207.88994497248623	0.21200210215785578	10721.845112876417
208.02701350675338	0.2121110843551742	10708.53303701638
208.1640820410205	0.21217932902612927	10695.237489261941
208.30115057528764	0.21222430336887033	10681.958449091831
208.43821910955475	0.21226761232457272	10668.695896010351
208.5752876438219	0.2123297848478074	10655.449809547323
208.71235617808904	0.21241150865950165	10642.220169257987
208.84942471235615	0.21249602493687153	10629.006954722903
208.9864932466233	0.21256598029364263	10615.810145547915
209.12356178089044	0.21260916932836216	10602.629721364163
209.26063031515756	0.21264110720658777	10589.465661828117
209.3976988494247	0.21268659854916452	10576.3179466216
209.53476738369184	0.21277031638688337	10563.186555451757
209.67183591795896	0.2129007879250138	10550.071468050963
209.8089044522261	0.21305549530217907	10536.972664176657
209.94597298649325	0.2132083970106091	10523.890123611338
210.08304152076036	0.21333504425669747	10510.82382616252
210.2201100550275	0.21343427742165272	10497.773751662753
210.35717858929465	0.21352259144381625	10484.739879969717
210.49424712356176	0.21361691987790776	10471.72219096615
210.6313156578289	0.21372873412620835	10458.720664559813
210.76838419209602	0.2138447220901902	10445.735280683373
210.90545272636317	0.21394454611558672	10432.766019294317
211.0425212606303	0.21400810999955283	10419.812860374956
211.17958979489742	0.21403257548806287	10406.875783932439
211.31665832916457	0.21404356353059031	10393.954769998829
211.4537268634317	0.21406935447683242	10381.049798631098
211.59079539769883	0.2141361040566456	10368.160849911077
211.72786393196597	0.21424488371129669	10355.287903945327
211.8649324662331	0.2143803964787064	10342.43094086506
212.00200100050023	0.21452706415987643	10329.589940826096
212.13906953476737	0.21467022396049057	10316.764884008828
212.27613806903452	0.21479871784196244	10303.955750618228
212.41320660330163	0.2149022264050032	10291.162520883794
212.55027513756878	0.21497076656060715	10278.38517505954
212.68734367183592	0.2150104119090369	10265.623693424013
212.82441220610303	0.2150500052918831	10252.878056280362
212.96148074037018	0.2151201199264006	10240.148243956302
213.0985492746373	0.21524738329443335	10227.434236804098
213.23561780890444	0.21542028058994073	10214.736015200346
213.37268634317158	0.21560592170226633	10202.053559545897
213.5097548774387	0.21577118398723336	10189.386850265793
213.64682341170584	0.21589343676710807	10176.735867809284
213.78389194597298	0.2159839853334634	10164.100592649951
213.9209604802401	0.21606098363952864	10151.481005285694
214.05802901450724	0.21614227212100925	10138.877086238677
214.19509754877438	0.21623503062315627	10126.288816055296
214.3321660830415	0.21633341452922067	10113.716175306074
214.46923461730864	0.21643078697817136	10101.159144585623
214.6063031515758	0.21652091339274046	10088.617704512633
214.7433716858429	0.21660077735999966	10076.091835729843
214.88044022011005	0.21666890665101893	10063.581518904006
215.0175087543772	0.21672384420485621	10051.086734725894
215.1545772886443	0.2167678384017493	10038.607463910257
215.29164582291145	0.21681329406635141	10026.143687195829
215.42871435717856	0.21687434062990124	10013.695385345329
215.5657828914457	0.21696446843149486	10001.262539145406
215.70285142571285	0.21708098464443304	9988.845129406565
215.83991995997997	0.2172041431719811	9976.443136963051
215.9769884942471	0.21731338465478145	9964.05654267282
216.11405702851425	0.21739224755678044	9951.685327417534
216.25112556278137	0.21745161714117262	9939.329472102621
216.3881940970485	0.2175135732434297	9926.98895765732
216.52526263131566	0.21760017656985944	9914.663765034642
216.66233116558277	0.21771969482485723	9902.35387521127
216.79939969984991	0.21784823285062443	9890.059269187423
216.93646823411706	0.21795731992556802	9877.77992798678
217.07353676838417	0.21801980427979556	9865.515832656472
217.21060530265132	0.21803424131580915	9853.266964267148
217.34767383691843	0.2180225581279721	9841.03330391305
217.48474237118558	0.21800753233754197	9828.814832711994
217.62181090545272	0.21800905942273205	9816.611531805325
217.75887943971983	0.21803089722213717	9804.423382357823
217.89594797398698	0.21807119010626322	9792.250365557635
218.03301650825412	0.2181280721870443	9780.092462616272
218.17008504252124	0.218199067815252	9767.94965476856
218.30715357678838	0.21828048698956326	9755.821923272595
218.44422211105552	0.21836849589189278	9743.709249409741
218.58129064532264	0.21845924943247805	9731.611614484587
218.71835917958978	0.21854872914360696	9719.5289998249
218.85542771385693	0.21863278063474886	9707.461386781637
218.99249624812404	0.2187072458741018	9695.408756728879
219.12956478239118	0.21876912073618188	9683.371091063811
219.26663331665833	0.21882084210982156	9671.348371206734
219.40370185092544	0.21886644910264472	9659.34057860104
219.5407703851926	0.21890998274814202	9647.347694713175
219.6778389194597	0.2189556185047245	9635.369701032612
219.81490745372685	0.2190077612669776	9623.406579071821
219.951975987994	0.21907083835311061	9611.458310366259
220.0890445222611	0.2191486064203472	9599.524876474321
220.22611305652825	0.21923652335394225	9587.60625897727
220.3631815907954	0.2193244443886734	9575.70243947921
220.5002501250625	0.2194021195493981	9563.813399607028
220.63731865932965	0.21946108929488284	9551.939121010382
220.7743871935968	0.21950001672023023	9540.079585361716
220.9114557278639	0.2195193358581089	9528.234774356226
221.04852426213105	0.21951961336836556	9516.404669711836
221.1855927963982	0.21950830600271962	9504.5892531692
221.3226613306653	0.21950297775545868	9492.788506491737
221.45972986493246	0.2195219984391716	9481.002411465573
221.5967983991996	0.21958150283842584	9469.23094989954
221.73386693346671	0.2196750459441397	9457.474103625016
221.87093546773386	0.21978308322444368	9445.731854495854
222.00800400200097	0.2198859101911134	9434.004184388348
222.14507253626812	0.21996959536144597	9422.291075201227
222.28214107053526	0.22003960046070029	9410.592508855721
222.41920960480238	0.22010545500807263	9398.908467295554
222.55627813906952	0.22017666937814906	9387.238932486904
222.69334667333666	0.22026205420989814	9375.583886418388
222.83041520760378	0.22036953610440269	9363.943311101026
222.96748374187092	0.22050698502492447	9352.317188568195
223.10455227613807	0.22067950600931663	9340.705500875625
223.24162081040518	0.22086913775251216	9329.108230101241
223.37868934467232	0.2210464526851624	9317.525358345063
223.51575787893947	0.22118195588645204	9305.956867729212
223.65282641320658	0.2212605223420898	9294.402740397927
223.78989494747373	0.22130790119243618	9282.862958517731
223.92696348174087	0.22135706036183397	9271.33750427746
224.06403201600799	0.2214399522639821	9259.82635988821
224.20110055027513	0.22156113323767598	9248.329507583176
224.33816908454224	0.22169531175010418	9236.846929617512
224.4752376188094	0.2218156892688519	9225.378608268262
224.61230615307653	0.22190036151159745	9213.92452583437
224.74937468734365	0.22196143088466427	9202.484664636819
224.8864432216108	0.22202543395122162	9191.05900701867
225.02351175587793	0.22211891742914103	9179.647535345026
225.16058029014505	0.22225511861374425	9168.250232002973
225.2976488244122	0.2224150970226561	9156.867079401352
225.43471735867934	0.22257514556976368	9145.498059970747
225.57178589294645	0.22271242136218788	9134.14315616343
225.7088544272136	0.22282190732995893	9122.80235045344
225.84592296148074	0.22291534234535829	9111.475625336638
225.98299149574785	0.22300511524076233	9100.16296333067
226.120060030015	0.22310153997193966	9088.864346974948
226.25712856428214	0.22320284794903908	9077.57975883055
226.39419709854926	0.2233029087641163	9066.309181480176
226.5312656328164	0.22339562229386722	9055.052597528118
226.66833416708351	0.22348039084040755	9043.809989600271
226.80540270135066	0.22356796861262046	9032.581340344148
226.9424712356178	0.22367051200682445	9021.366632428873
227.07953976988492	0.2237991467000438	9010.165848545146
227.21660830415206	0.22394830450629355	8998.978971405119
227.3536768384192	0.22409888338659226	8987.80598374233
227.49074537268632	0.2242313913217618	8976.646868311647
227.62781390695346	0.2243307604343765	8965.501607889273
227.7648824412206	0.22440360433067336	8954.370185272819
227.90195097548772	0.2244631678483272	8943.252583281343
228.03901950975487	0.22452261884633118	8932.148784755282
228.176088044022	0.2245882106551338	8921.058772556416
228.31315657828912	0.22465397984589025	8909.98252956778
228.45022511255627	0.22471271495083572	8898.92003869362
228.5872936468234	0.22475854012230073	8887.871282859374
228.72436218109053	0.2248029139483212	8876.836245011744
228.86143071535767	0.22486940148087686	8865.814908118717
228.99849924962479	0.22498181538064344	8854.807255169575
229.13556778389193	0.2251533486883977	8843.813269174772
229.27263631815907	0.22535329741806165	8832.832933165706
229.4097048524262	0.22553961692694874	8821.866230194628
229.54677338669333	0.22567081172781825	8810.913143334594
229.68384192096048	0.22573653566475899	8799.973655679634
229.8209104552276	0.2257737160726636	8789.04775034496
229.95797898949473	0.225823231254079	8778.135410466957
230.09504752376188	0.22592195828388054	8767.236619203151
230.232116058029	0.22606450359476454	8756.351359731952
230.36918459229614	0.22622009076444816	8745.479615252498
230.50625312656328	0.2263575983120025	8734.621368984612
230.6433216608304	0.2264543041328083	8723.77660416883
230.78039019509754	0.2265167952063174	8712.94530406653
230.91745872936465	0.2265580475068862	8702.127451959941
231.0545272636318	0.22659097581223053	8691.32303115212
231.19159579789894	0.22662608480959198	8680.532024966913
231.32866433216606	0.2266707302988011	8669.754416748905
231.4657328664332	0.22673205580416445	8658.99018986341
231.60280140070034	0.226815629075548	8648.239327696423
231.73986993496746	0.22691330278898494	8637.501813654519
231.8769384692346	0.22700986781653468	8626.777631164794
232.01400700350175	0.22709006196305495	8616.066763674844
232.15107553776886	0.22714524536269756	8605.369194652762
232.288144072036	0.22718632985482287	8594.684907587216
232.42521260630315	0.22722781800251338	8584.013885987471
232.56228114057026	0.2272838566754817	8573.356113383341
232.6993496748374	0.22735835137774402	8562.711573325107
232.83641820910455	0.22744367110849342	8552.08024938344
232.97348674337167	0.22753156899374022	8541.46212514936
233.1105552776388	0.22761484303323523	8530.857184234213
233.24762381190592	0.22769385266424544	8520.265410269709
233.38469234617307	0.22777228445580297	8509.686786907887
233.5217608804402	0.22785383692947958	8499.121297821122
233.65882941470733	0.22794126224803718	8488.568926702064
233.79589794897447	0.22803493987923495	8478.029657263613
233.93296648324161	0.22813488341962254	8467.50347323889
234.07003501750873	0.22824102267364532	8456.990358381225
234.20710355177587	0.2283514558082549	8446.490296464095
234.34417208604302	0.22846250093049075	8436.003271281115
234.48124062031013	0.22857040267344347	8425.529266645997
234.61830915457728	0.22867271240230053	8415.068266392524
234.75537768884442	0.22877489712579618	8404.620254374599
234.89244622311153	0.22888538886022194	8394.185214466215
235.02951475737868	0.2290125690826674	8383.763130561425
235.16658329164582	0.22915501896817064	8373.353986574293
235.30365182591294	0.22929037066249092	8362.957766438712
235.44072036018008	0.22939355861386382	8352.574454108373
235.5777888944472	0.22944132675796383	8342.204033556756
235.71485742871434	0.22944130994742207	8331.846488777275
235.85192596298148	0.22942703922482852	8321.501803783423
235.9889944972486	0.22943284642425316	8311.169962608741
236.12606303151574	0.2294859834691044	8300.850949306758
236.26313156578288	0.22957763711999887	8290.54474795075
236.40020010005	0.2296875393389062	8280.25134263366
236.53726863431714	0.22979553188114496	8269.970717468037
236.6743371685843	0.2298927193793114	8259.702856586133
236.8114057028514	0.22999080899111016	8249.447744139949
236.94847423711855	0.2301037066507407	8239.205364301253
237.0855427713857	0.23024372207467272	8228.975701261545
237.2226113056528	0.23040141893700042	8218.75873923189
237.35967983991995	0.2305516510491824	8208.554462442806
237.4967483741871	0.23066892339135572	8198.36285514424
237.6338169084542	0.23073567321137364	8188.183901605577
237.77088544272135	0.23076840800345355	8178.017586115839
237.90795397698847	0.23079278066768105	8167.863892983703
238.0450225112556	0.2308341864956381	8157.72280653749
238.18209104552275	0.2309020015011308	8147.594311125037
238.31915957978987	0.23098044676460147	8137.47839111352
238.456228114057	0.23105154105900358	8127.37503088941
238.59329664832416	0.23109878078504537	8117.284214858457
238.73036518259127	0.23112199606539632	8107.205927445783
238.86743371685841	0.23113116764526284	8097.1401530958965
239.00450225112556	0.23113642882168303	8087.086876272688
239.14157078539267	0.23114643562943507	8077.046081459395
239.27863931965982	0.23116448892417824	8067.017753158529
239.41570785392696	0.231192676474998	8057.001875891877
239.55277638819408	0.23123301535482232	8046.998434200444
239.68984492246122	0.23128451483123263	8037.007412644423
239.82691345672836	0.2313421198044205	8027.0287958031495
239.96398199099548	0.23140048714429853	8017.062568275074
240.10105052526262	0.2314546020111895	8007.10871467773
240.23811905952974	0.23150243201478066	7997.167219647744
240.37518759379688	0.23154353510386225	7987.238067840802
240.51225612806402	0.23157748576750622	7977.321243931655
240.64932466233114	0.23160687938912872	7967.416732614091
240.78639319659828	0.23164357051046447	7957.5245186009715
240.92346173086543	0.23170118164682646	7947.644586624241
241.06053026513254	0.23179285893308424	7937.776921434882
241.19759879939969	0.23191708148495926	7927.921507802797
241.33466733366683	0.23205524541614125	7918.078330516692
241.47173586793394	0.23218778373871718	7908.247374384018
241.6088044022011	0.2322977676845642	7898.42862423098
241.74587293646823	0.23238815974962493	7888.622064902639
241.88294147073535	0.2324709939605231	7878.827681262962
242.0200100050025	0.23255833282344512	7869.045458194775
242.15707853926963	0.23265371541108656	7859.275380599706
242.29414707353675	0.23273851522701958	7849.517433398005
242.4312156078039	0.23279054881221123	7839.771601528488
242.568284142071	0.23278882312992796	7830.037869948535
242.70535267633815	0.23273996089994778	7820.316223634235
242.8424212106053	0.2326783323739582	7810.606647580573
242.9794897448724	0.232639524581213	7800.9091268014
243.11655827913955	0.23265393656683084	7791.223646329375
243.2536268134067	0.23271926844545063	7781.550191215738
243.3906953476738	0.23282051415277058	7771.888746530183
243.52776388194096	0.23294264413041849	7762.239297360842
243.6648324162081	0.23307160855045195	7752.601828814271
243.80190095047521	0.2331955279026868	7742.976326015438
243.93896948474236	0.23330281393405108	7733.362774107685
244.0760380190095	0.23338241239060262	7723.761158252737
244.21310655327662	0.23343288845358476	7714.171463630733
244.35017508754376	0.23346114552762096	7704.593675440246
244.48724362181088	0.23347436313187517	7695.027778898279
244.62431215607802	0.23347935342178378	7685.473759240239
244.76138069034516	0.23348098312351848	7675.931601719895
244.89844922461228	0.23348347740801834	7666.401291609359
245.03551775887942	0.2334910647161461	7656.882814199052
245.17258629314657	0.233508379526976	7647.376154797699
245.30965482741368	0.2335408254241163	7637.881298732302
245.44672336168082	0.23359389169678263	7628.398231348118
245.58379189594797	0.2336724246491216	7618.926938008639
245.72086043021508	0.23377206786006532	7609.467404095498
245.85792896448223	0.2338815886252092	7600.019615008401
245.99499749874937	0.23398958896586694	7590.583556165101
246.13206603301649	0.2340857366127928	7581.159213001379
246.26913456728363	0.23416445578030048	7571.74657097106
246.40620310155077	0.23422149717950586	7562.345615545999
246.5432716358179	0.23425273968959706	7552.956332216057
246.68034017008503	0.23426282340622598	7543.5787064891365
246.81740870435215	0.23427062513991956	7534.212723891284
246.9544772386193	0.23429632648646287	7524.858369966645
247.09154577288643	0.23435816433041254	7515.515630277463
247.22861430715355	0.23445186780605295	7506.184490403873
247.3656828414207	0.2345586920340902	7496.864935943775
247.50275137568784	0.23465965304175765	7487.556952512817
247.63981990995495	0.2347399799075667	7478.2605257443975
247.7768884442221	0.2348007694947503	7468.97564128975
247.91395697848924	0.23484685372510444	7459.702284817969
248.05102551275635	0.234883118885814	7450.440442015976
248.1880940470235	0.23491695704000926	7441.190098588514
248.32516258129064	0.23495926245507012	7431.951240258159
248.46223111555776	0.23502119007814412	7422.723852765294
248.5992996498249	0.23511255251909002	7413.507921868086
248.73636818409204	0.23523042727758015	7404.303433342361
248.87343671835916	0.23536486037765195	7395.110372981538
249.0105052526263	0.23550582444138896	7385.92872659659
249.14757378689342	0.23564456550132282	7376.758480016059
249.28464232116056	0.23577638229990727	7367.599619086027
249.4217108554277	0.23589737801475377	7358.45212967013
249.55877938969482	0.2360037846298441	7349.315997649525
249.69584792396196	0.236096083422445	7340.191208922898
249.8329164582291	0.23617987323842127	7331.07774940649
249.96998499249622	0.23626105726905589	7321.975605034073
250.10705352676337	0.2363452000874977	7312.884761756917
250.2441220610305	0.23643520534364976	7303.805205543766
250.38119059529762	0.23653271915549712	7294.736922380801
250.51825912956477	0.23663937591847808	7285.679898271608
250.6553276638319	0.23675420494007893	7276.634119237147
250.79239619809903	0.2368692071686702	7267.599571315681
250.92946473236617	0.23697521011636433	7258.576240562717
251.06653326663331	0.2370636024560639	7249.564113051025
251.20360180090043	0.23713960931270361	7240.563174870701
251.34067033516757	0.23722282939487746	7231.57341212926
251.4777388694347	0.2373335300471444	7222.5948109516385
251.61480740370183	0.237487135154412	7213.627357480112
251.75187593796898	0.23766729710358417	7204.671037874041
251.8889444722361	0.23784486350863582	7195.725838309742
252.02601300650323	0.23799070375913714	7186.791744980455
252.16308154077038	0.23808952466149566	7177.868744096446
252.3001500750375	0.23815780532547154	7168.956821885231
252.43721860930464	0.23821646676515898	7160.055964591584
252.57428714357178	0.23828556216836155	7151.166158477519
252.7113556778389	0.23836862967375355	7142.287389822147
252.84842421210604	0.23845440593837386	7133.419644921512
252.98549274637318	0.23853110379619388	7124.562910088587
253.1225612806403	0.23859048694138082	7115.717171653268
253.25962981490744	0.23864387057149403	7106.882415962512
253.39669834917459	0.23870926314096133	7098.058629380376
253.5337668834417	0.2388045821610782	7089.245798288002
253.67083541770884	0.23893559299014575	7080.443909083481
253.80790395197596	0.23908422176834104	7071.652948181652
253.9449724862431	0.2392296221610835	7062.872902014045
254.08204102051025	0.23935226790079495	7054.10375702888
254.21910955477736	0.23945249948552078	7045.345499691203
254.3561780890445	0.23954600974026014	7036.59811648299
254.49324662331165	0.23964888981952634	7027.861593903136
254.63031515757876	0.2397738692489247	7019.135918467412
254.7673836918459	0.2399180858681303	7010.421076708305
254.90445222611305	0.2400741604112787	7001.717055174956
255.04152076038017	0.24023468017054583	6993.0238404331585
255.1785892946473	0.2403897404594269	6984.341419065292
255.31565782891445	0.24052524564190395	6975.669777670279
255.45272636318157	0.2406266982554356	6967.0089028635575
