0.0083465195720072	2.566162642694466	7566.284777559214	4.393663137911758	0.0007707610105185447
131.7533766883442	0.22167334381223497	46496.75741488381	2.2628718458497223e-10
131.89094547273638	0.22182490468715793	46491.82750843766	2.2633541963188954e-10
132.02851425712856	0.2219703531912709	46486.898124709	2.26383664166978e-10
132.16608304152078	0.22211497020481463	46481.96926364244	2.2643191810155996e-10
132.30365182591297	0.2222521071058483	46477.04092518258	2.264801802318355e-10
132.44122061030515	0.22237353848121416	46472.11310927402	2.2652844809251162e-10
132.57878939469737	0.22247178155539568	46467.18581586134	2.2657671821731437e-10
132.71635817908955	0.22255176078144667	46462.25904488917	2.2662498834406934e-10
132.85392696348174	0.22262866075046592	46457.33279630212	2.266732590178448e-10
132.99149574787396	0.22271797440705307	46452.407070044814	2.267215333439837e-10
133.12906453226614	0.22283092229083465	46447.481866061884	2.2676981599362795e-10
133.26663331665833	0.2229581446219689	46442.557184297984	2.268181095617552e-10
133.40420210105054	0.22308409264300236	46437.633024697745	2.2686641374467431e-10
133.54177088544273	0.223193390618018	46432.70938720582	2.2691472568141299e-10
133.67933966983492	0.22328375587049532	46427.78627176684	2.26963042432744e-10
133.81690845422713	0.2233748828263786	46422.86367832548	2.270113646883363e-10
133.95447723861932	0.22348856777366252	46417.9416068264	2.2705969673286863e-10
134.0920460230115	0.22364409820294548	46413.0200572143	2.271080456352157e-10
134.22961480740372	0.22383185193164112	46408.099029433855	2.2715641608579767e-10
134.3671835917959	0.22402367579460414	46403.17852342974	2.2720480754133544e-10
134.5047523761881	0.22419111347954515	46398.25853914665	2.2725321474584438e-10
134.6423211605803	0.22431476401571668	46393.339076529264	2.2730162976128762e-10
134.7798899449725	0.22440788642729512	46388.420135522276	2.2735004772086534e-10
134.91745872936468	0.22449110039043108	46383.501716070394	2.2739846772772826e-10
135.0550275137569	0.22458472540224958	46378.58381811833	2.2744689238032347e-10
135.19259629814908	0.22469741150025582	46373.66644161082	2.2749532544681769e-10
135.33016508254127	0.22482264968116344	46368.74958649257	2.2754376920526706e-10
135.4677338669335	0.22495291783747448	46363.83325270832	2.2759222443440709e-10
135.60530265132567	0.22508134323098872	46358.91744020279	2.2764069068287244e-10
135.74287143571786	0.22520642279924383	46354.00214892076	2.2768916729721174e-10
135.88044022011007	0.22532930305238497	46349.087378806944	2.2773765388545615e-10
136.01800900450226	0.22545115043731817	46344.1731298061	2.2778615029221128e-10
136.15557778889445	0.22557393559777933	46339.25940186298	2.2783465670665285e-10
136.29314657328666	0.22570181332313494	46334.34619492238	2.2788317398881207e-10
136.43071535767885	0.2258393056662263	46329.433508929054	2.2793170365706093e-10
136.56828414207104	0.2259905854816453	46324.521343827786	2.279802477583641e-10
136.70585292646325	0.22615165524409095	46319.60969956335	2.2802880745422582e-10
136.84342171085544	0.22631026917370925	46314.69857608055	2.2807738175065574e-10
136.98099049524762	0.22645381671702572	46309.787973324164	2.2812596767223872e-10
137.11855927963984	0.22657256533013898	46304.877891239	2.281745609553007e-10
137.25612806403203	0.2266742877361527	46299.96832976984	2.2822315908060266e-10
137.3936968484242	0.22677333869715047	46295.05928886152	2.2827176217310913e-10
137.53126563281643	0.22688403720101571	46290.15076845884	2.2832037271024995e-10
137.66883441720861	0.2270133916258872	46285.24276850663	2.2836899406122683e-10
137.8064032016008	0.2271532933214538	46280.335288949726	2.2841762789452113e-10
137.94397198599302	0.2272937613011864	46275.42832973297	2.2846627405350423e-10
138.0815407703852	0.2274249528768785	46270.5218908012	2.285149307769132e-10
138.2191095547774	0.22753915551152634	46265.61597209925	2.2856359522477723e-10
138.3566783391696	0.2276303281251393	46260.71057357196	2.2861226387013408e-10
138.4942471235618	0.22769247450277819	46255.8056951642	2.286609325792703e-10
138.63181590795398	0.2277239966980236	46250.901336820825	2.2870959739830543e-10
138.7693846923462	0.22774324392687692	46245.99749848669	2.2875825781172708e-10
138.90695347673838	0.2277742173955134	46241.09418010669	2.2880691730773149e-10
139.04452226113057	0.227840696760259	46236.191381625715	2.2885558291624464e-10
139.18209104552278	0.2279521675935747	46231.289102988645	2.289042624768543e-10
139.31965982991497	0.22809537749449452	46226.38734414039	2.2895296080779253e-10
139.45722861430716	0.22825504844942446	46221.48610502587	2.290016796962252e-10
139.59479739869937	0.22841667641685898	46216.58538558997	2.29050418353568e-10
139.73236618309156	0.22857406015348633	46211.68518577761	2.2909917505782198e-10
139.86993496748374	0.2287260426683957	46206.785505533706	2.2914794808206966e-10
140.00750375187596	0.22887153825936837	46201.88634480317	2.29196735707588e-10
140.14507253626815	0.2290109110477336	46196.98770353093	2.2924553646065202e-10
140.28264132066033	0.22914945156161654	46192.08958166193	2.2929434989060971e-10
140.42021010505255	0.22929349572713117	46187.191979141106	2.2934317662863137e-10
140.55777888944473	0.22944912473790452	46182.29489591341	2.2939201822793875e-10
140.69534767383692	0.22961359403991635	46177.398331923796	2.2944087562443687e-10
140.83291645822914	0.22977328094846763	46172.50228711721	2.2948974743362678e-10
140.97048524262132	0.22991389193654943	46167.606761438634	2.2953863009696655e-10
141.1080540270135	0.23002371122393286	46162.71175483301	2.295875185389348e-10
141.24562281140572	0.23011098978470845	46157.817267245315	2.2963640957365928e-10
141.3831915957979	0.23019329901916177	46152.92329862054	2.2968530321371273e-10
141.5207603801901	0.2302882472087674	46148.02984890365	2.2973420232932381e-10
141.6583291645823	0.2304065621830945	46143.13691803966	2.2978311122307554e-10
141.7958979489745	0.23054132966743976	46138.24450597356	2.2983203261110734e-10
141.93346673336669	0.23068284740191	46133.352612650386	2.2988096734304993e-10
142.0710355177589	0.23082135973289597	46128.46123801511	2.299299145960497e-10
142.2086043021511	0.23094597240548173	46123.570382012775	2.2997887187509698e-10
142.34617308654327	0.23104470014857229	46118.68004458838	2.3002783501840216e-10
142.4837418709355	0.23110551381981995	46113.79022568694	2.3007679837093255e-10
142.62131065532768	0.23112170968815557	46108.90092525349	2.3012575580186301e-10
142.75887943971986	0.23111703698108196	46104.01214323305	2.30174705673649e-10
142.89644822411208	0.23112605173466938	46099.12387957068	2.302236521113094e-10
143.03401700850426	0.23118313099523405	46094.236134211445	2.3027260436176744e-10
143.17158579289645	0.23129880262126348	46089.34890710042	2.303215723829107e-10
143.30915457728867	0.231436927368748	46084.462198182664	2.3037055921615498e-10
143.44672336168085	0.2315559552912658	46079.57600740324	2.3041956086351423e-10
143.58429214607304	0.2316175379119357	46074.6903347072	2.304685675713681e-10
143.72186093046525	0.2316288963646475	46069.80518003963	2.3051757180027855e-10
143.85942971485744	0.23163117476100545	46064.9205433456	2.305665734575163e-10
143.99699849924963	0.23166632556082564	46060.03642457024	2.3061557923581235e-10
144.13456728364184	0.23176534572509974	46055.15282365861	2.3066460011681228e-10
144.27213606803403	0.23191244506859876	46050.269740555865	2.3071364334714823e-10
144.40970485242622	0.23207934585251577	46045.3871752071	2.307627108225119e-10
144.54727363681843	0.23223793729750342	46040.505127557444	2.3081179970085135e-10
144.68484242121062	0.23236942821990836	46035.623597552	2.3086090442398442e-10
144.8224112056028	0.2324690812469474	46030.742585135886	2.3091001927633377e-10
144.95997998999502	0.23253332330165563	46025.862090254224	2.3095913858740536e-10
145.0975487743872	0.23256063248519382	46020.98211285215	2.3100825705343962e-10
145.2351175587794	0.232570002760276	46016.10265287481	2.3105737299333662e-10
145.3726863431716	0.23259223767359036	46011.22371026737	2.311064898605678e-10
145.5102551275638	0.23265827850614576	46006.34528497497	2.3115561571711983e-10
145.64782391195598	0.23278740028605785	46001.46737694278	2.3120476085485484e-10
145.7853926963482	0.23296151878775995	45996.589986116	2.312539315382724e-10
145.92296148074038	0.23315508697051301	45991.713112439786	2.313031292402989e-10
146.06053026513257	0.23334296526859205	45986.83675585933	2.3135235123672826e-10
146.19809904952479	0.2335126675777954	45981.96091631982	2.3140159309983755e-10
146.33566783391697	0.2336665076170703	45977.08559376643	2.31450851255217e-10
146.47323661830916	0.23380763915903743	45972.21078814436	2.315001230226276e-10
146.61080540270137	0.23393948903427508	45967.33649939881	2.3154940656158406e-10
146.74837418709356	0.23406746716926208	45962.46272747498	2.3159870109617505e-10
146.88594297148575	0.23419785881695146	45957.589472318105	2.3164800693714005e-10
147.02351175587796	0.2343369408713089	45952.71673387338	2.3169732536161187e-10
147.16108054027015	0.2344871137794591	45947.84451208604	2.3174665788847889e-10
147.29864932466234	0.2346413894149187	45942.97280690132	2.317960047573218e-10
147.43621810905455	0.23479138615165085	45938.10161826446	2.3184536484818437e-10
147.57378689344674	0.23492921130002337	45933.23094612069	2.3189473591009088e-10
147.71135567783892	0.2350565073885074	45928.36079041527	2.3194411619955414e-10
147.84892446223114	0.23518358890032912	45923.49115109344	2.3199350579992888e-10
147.98649324662333	0.23532108611489136	45918.62202810047	2.3204290647121658e-10
148.1240620310155	0.23547699877781003	45913.75342138163	2.320923210468737e-10
148.26163081540773	0.23564517736338209	45908.88533088221	2.321417510746754e-10
148.3991995997999	0.23581473574837167	45904.01775654747	2.3219119620997075e-10
148.5367683841921	0.23597483400853897	45899.1506983227	2.322406544328614e-10
148.67433716858432	0.23611972038343054	45894.28415615316	2.3229012303826711e-10
148.8119059529765	0.2362530687013072	45889.41812998417	2.3233960019782283e-10
148.9494747373687	0.23637957464279544	45884.55261976102	2.3238908502446063e-10
149.0870435217609	0.23650375297042756	45879.687625429026	2.3243857743989173e-10
149.2246123061531	0.23662773345870275	45874.82314693348	2.3248807771060947e-10
149.36218109054528	0.23675196184826186	45869.95918421971	2.325375861449268e-10
149.4997498749375	0.236876848496442	45865.095737233045	2.3258710308273208e-10
149.63731865932968	0.2370030616976461	45860.23280591881	2.3263662893217468e-10
149.77488744372187	0.23713230713764508	45855.370390222335	2.3268616432521349e-10
149.91245622811408	0.23726655126853596	45850.508490088985	2.3273571013304728e-10
150.05002501250627	0.23740770507580664	45845.64710546408	2.327852674308748e-10
150.18759379689845	0.2375549764143455	45840.78623629299	2.3283483705133295e-10
150.32516258129067	0.23770370780961692	45835.925882521085	2.3288441900668427e-10
150.46273136568286	0.23784894452071909	45831.066044093706	2.3293401253262605e-10
150.60030015007504	0.23798623957178702	45826.20672095622	2.3298361625473914e-10
150.73786893446726	0.2381158877732042	45821.34791305402	2.3303322899627194e-10
150.87543771885944	0.2382407691759013	45816.48962033249	2.330828501597269e-10
151.01300650325163	0.2383637892326226	45811.631842737006	2.331324796667731e-10
151.15057528764385	0.2384868520499453	45806.77458021296	2.3318211774519535e-10
151.28814407203603	0.23860883844118036	45801.917832705745	2.33231764424113e-10
151.42571285642822	0.23872806088536822	45797.061600160785	2.3328141946798764e-10
151.56328164082043	0.23884286771494334	45792.20588252347	2.3333108241082484e-10
151.70085042521262	0.23895261019378508	45787.350679739226	2.3338075273787317e-10
151.8384192096048	0.23905775287978207	45782.495991753465	2.334304300641145e-10
151.97598799399702	0.23915881833216754	45777.64181851162	2.3348011412858425e-10
152.1135567783892	0.2392562423742197	45772.788159959135	2.3352980476802204e-10
152.2511255627814	0.23934986970844244	45767.93501604143	2.335795018135424e-10
152.3886943471736	0.2394392984389221	45763.08238670396	2.336292050535224e-10
152.5262631315658	0.23952412757875413	45758.230271892164	2.336789142384877e-10
152.66383191595799	0.23960436895304216	45753.37867155152	2.337286291489015e-10
152.8014007003502	0.2396809792456936	45748.527585627475	2.3377834973836844e-10
152.9389694847424	0.23975504676136766	45743.6770140655	2.3382807613514736e-10
153.07653826913457	0.23982775351247657	45738.82695681106	2.338778086373693e-10
153.21410705352676	0.23990195799627997	45733.97741380964	2.339275479541632e-10
153.35167583791898	0.2399819657626584	45729.12838500673	2.339772953844448e-10
153.48924462231116	0.240072129871021	45724.279870347826	2.340270527593202e-10
153.62681340670335	0.2401755542690228	45719.43186977842	2.3407682219007315e-10
153.76438219109556	0.24028902049939524	45714.58438324404	2.341266050583633e-10
153.90195097548775	0.24040731448120825	45709.73741069016	2.3417640178818013e-10
154.03951975987994	0.24052522189262646	45704.89095206231	2.34226211950863e-10
154.17708854427215	0.24063757321784235	45700.045007306035	2.3427603436703753e-10
154.31465732866434	0.24073927754923294	45695.19957636683	2.343258672014144e-10
154.45222611305653	0.240825251937914	45690.354659190234	2.343757080370266e-10
154.58979489744874	0.240891602178682	45685.51025572177	2.3442555412186603e-10
154.72736368184093	0.24094897639057652	45680.66636590698	2.3447540464668904e-10
154.8649324662331	0.24101776005345824	45675.82298969144	2.345252620333862e-10
155.00250125062533	0.24111851762226091	45670.980127020695	2.345751316084456e-10
155.14007003501752	0.24126367594382167	45666.13777784031	2.346250200259906e-10
155.2776388194097	0.24143483870260699	45661.29594209586	2.346749303709842e-10
155.41520760380192	0.24160631292726642	45656.45461973292	2.347248614335405e-10
155.5527763881941	0.24175279591319726	45651.61381069707	2.3477480825104946e-10
155.6903451725863	0.24186573303758035	45646.77351493389	2.348247650978607e-10
155.8279139569785	0.241959284685819	45641.93373238894	2.348747290516582e-10
155.9654827413707	0.2420492297454564	45637.09446300783	2.3492469993177606e-10
156.10305152576288	0.24214948147797258	45632.25570673617	2.34974679710435e-10
156.2406203101551	0.24225766594690323	45627.41746351955	2.3502466977955864e-10
156.37818909454728	0.2423630020804855	45622.57973330361	2.350746697277028e-10
156.51575787893947	0.2424546454245711	45617.742516033955	2.351246775294956e-10
156.65332666333168	0.2425279207316031	45612.905811656194	2.3517469066754564e-10
156.79089544772387	0.24259572196679646	45608.069620115966	2.3522470887402136e-10
156.92846423211606	0.2426740499764561	45603.23394135889	2.35274734358535e-10
157.06603301650827	0.24277833501362298	45598.398775330636	2.3532477144783095e-10
157.20360180090046	0.24290956385913787	45593.56412197685	2.353748241422781e-10
157.34117058529264	0.24305350615265017	45588.72998124318	2.354248938254168e-10
157.47873936968486	0.24319520607466494	45583.89635307531	2.354749794442713e-10
157.61630815407705	0.24332161356101384	45579.06323741888	2.355250780721518e-10
157.75387693846923	0.24343187565219243	45574.23063421955	2.3557518697661935e-10
157.89144572286145	0.2435299460415997	45569.39854342301	2.3562530432959634e-10
158.02901450725363	0.24361979802720313	45564.56696497494	2.3567542911012253e-10
158.16658329164582	0.24370688032783674	45559.73589882101	2.357255612396864e-10
158.30415207603804	0.2437998346029502	45554.905344906925	2.3577570196366273e-10
158.44172086043022	0.2439077196116352	45550.07530317839	2.358258537686583e-10
158.5792896448224	0.24403844617000714	45545.24577358111	2.358760200683035e-10
158.71685842921462	0.2441810313655318	45540.416756060804	2.3592620222871213e-10
158.8544272136068	0.2443090163651908	45535.588250563174	2.359763974483363e-10
158.991995997999	0.2443954864982125	45530.76025703394	2.360265991542049e-10
159.1295647823912	0.24442221643612796	45525.932775418805	2.360767987339064e-10
159.2671335667834	0.24441238075427058	45521.105805663516	2.3612699203103996e-10
159.4047023511756	0.2444014702563239	45516.27934771381	2.3617718072716114e-10
159.5422711355678	0.24442473164614636	45511.45340151541	2.362273716748515e-10
159.67983991996	0.24449944123201908	45506.62796701411	2.362775736039296e-10
159.81740870435218	0.24461300542771086	45501.80304415566	2.3632779237294153e-10
159.9549774887444	0.2447500102399196	45496.97863288584	2.3637803085232936e-10
160.09254627313658	0.2448954660222004	45492.15473315041	2.3642828931927545e-10
160.23011505752876	0.2450392092201517	45487.33134489516	2.36478566478109e-10
160.36768384192098	0.2451741398487155	45482.50846806584	2.3652886010140665e-10
160.50525262631317	0.24529320692710002	45477.68610260825	2.365791671421647e-10
160.64282141070535	0.2453923045275218	45472.86424846817	2.366294842706588e-10
160.78039019509757	0.24547783391498365	45468.04290559139	2.3667980949356517e-10
160.91795897948975	0.2455585386313704	45463.222073923724	2.3673014235915956e-10
161.05552776388194	0.24564296056411347	45458.40175341097	2.367804837561588e-10
161.19309654827416	0.24573196812194228	45453.58194399895	2.3683083460694383e-10
161.33066533266634	0.24581655648606465	45448.76264563348	2.36881194373433e-10
161.46823411705853	0.24588707045282496	45443.94385826038	2.369315611205223e-10
161.60580290145074	0.24593534118151042	45439.12558182549	2.369819318943636e-10
161.74337168584293	0.24596534453463018	45434.30781627461	2.3703230466602395e-10
161.88094047023512	0.24598698900919733	45429.490561553604	2.370826791243118e-10
162.01850925462733	0.24601022121265334	45424.67381760832	2.371330564940073e-10
162.15607803901952	0.2460437272808016	45419.85758438463	2.371834391781287e-10
162.2936468234117	0.24609280574063955	45415.041861828366	2.3723383011674876e-10
162.43121560780392	0.24616219186148405	45410.22664988541	2.372842326425379e-10
162.5687843921961	0.2462561625775801	45405.41194850164	2.373346503662753e-10
162.7063531765883	0.246368453116523	45400.59775762295	2.373850855530081e-10
162.8439219609805	0.2464822569992579	45395.78407719521	2.374355376809576e-10
162.9814907453727	0.24658030941165826	45390.9709071643	2.3748600368376406e-10
163.11905952976488	0.2466482394022739	45386.15824747611	2.37536478669837e-10
163.2566283141571	0.24668908061976724	45381.34609807654	2.375869587449606e-10
163.39419709854928	0.2467123426685729	45376.53445891148	2.37637441876028e-10
163.53176588294147	0.24672752125941097	45371.723329926856	2.3768792768411945e-10
163.6693346673337	0.24674045950137174	45366.91271106857	2.377384167128661e-10
163.80690345172587	0.2467495232583601	45362.10260228256	2.3778890920000175e-10
163.94447223611806	0.2467521632710412	45357.293003514744	2.378394049725811e-10
164.08204102051027	0.2467463552473646	45352.48391471105	2.37889903570669e-10
164.21960980490246	0.24673804420964898	45347.675335817425	2.3794040548201143e-10
164.35717858929465	0.246739368936404	45342.867266779824	2.3799091297474e-10
164.49474737368686	0.2467626309743656	45338.05970754418	2.380414299284969e-10
164.63231615807905	0.24681631411981633	45333.25265805647	2.380919610800518e-10
164.76988494247124	0.24689177616641664	45328.44611826268	2.3814250933847826e-10
164.90745372686345	0.24697557467368558	45323.64008810875	2.381930752599901e-10
165.04502251125564	0.24705442283131443	45318.83456754068	2.382436573322646e-10
165.18259129564782	0.24712480741977869	45314.02955650443	2.3829425367974177e-10
165.32016008004004	0.24719861172063728	45309.22505494599	2.3834486442785937e-10
165.45772886443223	0.2472890727933699	45304.421062811365	2.383954916854063e-10
165.5952976488244	0.24740788571667524	45299.61758004655	2.3844613908964706e-10
165.73286643321663	0.24755041501763503	45294.81460659756	2.3849680917088917e-10
165.87043521760882	0.24770220039879262	45290.0121424104	2.385475019946295e-10
166.008004002001	0.24784864747680166	45285.21018743108	2.385982154198474e-10
166.14557278639322	0.2479781020266363	45280.40874160563	2.386489457913014e-10
166.2831415707854	0.24808879290339667	45275.60780488006	2.3869968959576803e-10
166.4207103551776	0.24818102330193528	45270.807377200406	2.387504437577002e-10
166.5582791395698	0.24825517797157123	45266.00745851269	2.388012056019502e-10
166.695847923962	0.24831441047667863	45261.20804876297	2.3885197322453795e-10
166.83341670835418	0.248365254680748	45256.40914789727	2.3890274591390585e-10
166.9709854927464	0.2484144498270917	45251.61075586166	2.3895352404990244e-10
167.10855427713858	0.24846894285301446	45246.81287260219	2.3900430901403873e-10
167.24612306153077	0.24853727061467384	45242.01549806494	2.3905510331731054e-10
167.38369184592298	0.2486287046513089	45237.21863219597	2.3910591058420535e-10
167.52126063031517	0.2487525010721667	45232.42227494139	2.3915673542350475e-10
167.65882941470736	0.2489099068666787	45227.62642624727	2.3920758211241127e-10
167.79639819909957	0.2490818455113012	45222.83108605971	2.3925845158576596e-10
167.93396698349176	0.24924606500403262	45218.036254324805	2.393093413403671e-10
168.07153576788394	0.2493811076678343	45213.24193098865	2.3936024594567826e-10
168.20910455227616	0.24948217748775067	45208.44811599735	2.394111598646444e-10
168.34667333666835	0.24956029299967175	45203.65480929698	2.3946207982543064e-10
168.48424212106053	0.24962709749758322	45198.86201083368	2.395130046602075e-10
168.62181090545275	0.24969391606465058	45194.06972055359	2.3956393502299836e-10
168.75937968984493	0.24977027432231436	45189.277938402796	2.3961487291800787e-10
168.89694847423712	0.24986506603381634	45184.48666432748	2.396658214544188e-10
169.03451725862934	0.24998711525560632	45179.69589827375	2.3971678471041784e-10
169.17208604302152	0.2501369696801664	45174.905640187775	2.3976776638698937e-10
169.3096548274137	0.2502991431461844	45170.11589001572	2.3981876745927407e-10
169.44722361180592	0.25045631288573006	45165.32664770373	2.398697862122378e-10
169.5847923961981	0.2505919208878652	45160.53791319797	2.399208186615997e-10
169.7223611805903	0.2507001421897787	45155.74968644461	2.399718604058559e-10
169.8599299649825	0.2507830654497356	45150.96196738978	2.400229078479839e-10
169.9974987493747	0.2508429637305912	45146.1747559797	2.4007395813103973e-10
170.1350675337669	0.25088435962846434	45141.388052160524	2.4012500938827877e-10
170.2726363181591	0.2509212784117646	45136.60185587845	2.4017606204394703e-10
170.4102051025513	0.25097025414478774	45131.81616707968	2.4022711893221907e-10
170.54777388694347	0.2510475873428642	45127.03098571042	2.4027818499466856e-10
170.6853426713357	0.2511568745121483	45122.24631171689	2.403292651559448e-10
170.82291145572788	0.25128273927445594	45117.46214504531	2.4038036150601543e-10
170.96048024012006	0.25140825433745817	45112.678485641896	2.404314733889001e-10
171.09804902451228	0.2515177959405302	45107.89533345286	2.404825979059731e-10
171.23561780890446	0.2516086152606617	45103.112688424444	2.405337320770938e-10
171.37318659329665	0.2516853020848572	45098.33055050288	2.4058487393600705e-10
171.51075537768887	0.25175253143945536	45093.5489196344	2.4063602242915676e-10
171.64832416208105	0.25181467252042555	45088.767795765256	2.4068717726792265e-10
171.78589294647324	0.2518751256118776	45083.9871788417	2.407383387002542e-10
171.92346173086545	0.251937099570892	45079.20706881	2.4078950742198537e-10
172.06103051525764	0.25200374341126613	45074.42746561643	2.4084068451827247e-10
172.19859929964983	0.2520763834307635	45069.648369207236	2.408918711498549e-10
172.33616808404204	0.25215423421692484	45064.86977952871	2.409430682322146e-10
172.47373686843423	0.25223639232245165	45060.09169652714	2.4099427644502464e-10
172.61130565282642	0.25232236299882654	45055.31412014881	2.4104549631893194e-10
172.74887443721863	0.2524145854014652	45050.53705034001	2.4109672868582144e-10
172.88644322161082	0.25251678051833787	45045.76048704705	2.4114797483410527e-10
173.024012006003	0.25263266340959584	45040.98443021624	2.4119923645569096e-10
173.16158079039522	0.2527625520998138	45036.2088797939	2.4125051509774187e-10
173.2991495747874	0.25289862158361953	45031.43383572633	2.413018109769412e-10
173.4367183591796	0.25303185201778394	45026.659297959864	2.4135312295452396e-10
173.5742871435718	0.253153829927292	45021.885266440826	2.4140444877997703e-10
173.711855927964	0.25326778063800753	45017.11174111554	2.4145578693124e-10
173.84942471235618	0.2533874145042624	45012.33872193036	2.415071380755971e-10
173.9869934967484	0.25352681670546945	45007.56620883163	2.415585048760108e-10
174.12456228114058	0.2536945297851768	45002.794201765704	2.416098909469913e-10
174.26213106553277	0.2538696118540139	44998.02270067894	2.4166129641511345e-10
174.39969984992499	0.25402135547183674	44993.25170551771	2.4171271688716757e-10
174.53726863431717	0.2541192669617545	44988.48121622835	2.417641439995509e-10
174.67483741870936	0.2541546940231106	44983.71123275722	2.418155690628374e-10
174.81240620310157	0.2541590452840382	44978.9417550507	2.4186698896089457e-10
174.94997498749376	0.2541680192199789	44974.17278305517	2.4191840615895216e-10
175.08754377188595	0.25421481889519265	44969.40431671703	2.4196982772083055e-10
175.22511255627816	0.2543001997533321	44964.636355982686	2.4202126003379166e-10
175.36268134067035	0.2544022257293785	44959.86890079856	2.4207270555196974e-10
175.50025012506254	0.2544984951422673	44955.101951111035	2.4212416316987963e-10
175.63781890945475	0.2545724366841517	44950.335506866526	2.421756294787469e-10
175.77538769384694	0.25463067367873327	44945.569568011466	2.4222710242328636e-10
175.91295647823912	0.2546855965646013	44940.80413449225	2.42278581994129e-10
176.05052526263134	0.25474944747685985	44936.03920625532	2.4233006997686617e-10
176.18809404702353	0.2548274101907488	44931.27478324713	2.423815687168816e-10
176.3256628314157	0.25491467218379465	44926.5108654141	2.424330795915329e-10
176.46323161580793	0.25500566264412966	44921.74745270269	2.424846030079079e-10
176.60080040020011	0.2550951713276403	44916.984545059364	2.425361385648336e-10
176.7383691845923	0.25518131387511633	44912.22214243057	2.4258768563074607e-10
176.87593796898452	0.255264001321528	44907.46024476276	2.4263924363234355e-10
177.0135067533767	0.25534316313637406	44902.698852002424	2.426908120508871e-10
177.1510755377689	0.2554200335975861	44897.93796409603	2.4274239060668407e-10
177.2886443221611	0.2554997447363672	44893.17758099005	2.427939798018247e-10
177.4262131065533	0.25558815322700973	44888.417702630984	2.428455809379875e-10
177.56378189094548	0.2556909339579636	44883.65832896532	2.4289719599881927e-10
177.7013506753377	0.25580876986807916	44878.899459939574	2.4294882684286996e-10
177.83891945972988	0.25593685501514835	44874.14109550023	2.4300047441614385e-10
177.97648824412207	0.2560701020041697	44869.383235593814	2.4305213881397724e-10
178.11405702851428	0.2562043368187759	44864.62588016685	2.4310381951161496e-10
178.25162581290647	0.25634153924617686	44859.86902916584	2.4315551633088226e-10
178.38919459729865	0.2564862299166793	44855.11268253733	2.4320722977024826e-10
178.52676338169087	0.2566429261072971	44850.35684022784	2.4325896092627056e-10
178.66433216608306	0.2568135620495594	44845.60150218393	2.433107110487794e-10
178.80190095047524	0.25699421995627597	44840.84666835212	2.4336248067303143e-10
178.93946973486746	0.25718017625961925	44836.09233867898	2.434142695852754e-10
179.07703851925964	0.2573665370009724	44831.33851311107	2.434660768849174e-10
179.21460730365183	0.2575454063259769	44826.58519159494	2.4351790063066965e-10
179.35217608804405	0.25770632183796643	44821.832374077145	2.4356973759157286e-10
179.48974487243623	0.25783873849080674	44817.08006050426	2.4362158338446313e-10
179.62731365682842	0.25793553209085757	44812.32825082285	2.436734330985683e-10
179.76488244122064	0.2580067034158451	44807.57694497949	2.4372528382340473e-10
179.90245122561282	0.25806760089439956	44802.82614292078	2.437771351918376e-10
180.040020010005	0.2581335143279763	44798.075844593295	2.438289890847521e-10
180.17758879439722	0.2582146960755412	44793.32604994366	2.438808486505144e-10
180.3151575787894	0.2583126473433593	44788.57675891847	2.4393271689955746e-10
180.4527263631816	0.25842799439647246	44783.82797146434	2.439845965918976e-10
180.5902951475738	0.25856135342835135	44779.079687527905	2.440364902625694e-10
180.727863931966	0.25871321906201933	44774.33190705578	2.4408840022763735e-10
180.86543271635819	0.25888400530269284	44769.5846299946	2.441403285958752e-10
181.0030015007504	0.2590741246596276	44764.837856291015	2.441922772900824e-10
181.1405702851426	0.25927878688063605	44760.09158589166	2.4424424732033247e-10
181.27813906953477	0.2594737085150545	44755.34581874318	2.442962360979193e-10
181.415707853927	0.2596300416595814	44750.60055479221	2.443482372029067e-10
181.55327663831918	0.25971962336328547	44745.85579398539	2.4440024092428954e-10
181.69084542271136	0.2597430352480149	44741.111536269374	2.444522387355012e-10
181.82841420710358	0.2597394722614978	44736.367781590816	2.4450422867492315e-10
181.96598299149576	0.2597508421107899	44731.6245298964	2.4455621499967763e-10
182.10355177588795	0.2598135275242773	44726.881781132804	2.446082067018746e-10
182.24112056028017	0.25991625849947225	44722.13953524675	2.446602101472772e-10
182.37868934467235	0.2600234121414139	44717.39779218491	2.447122258819411e-10
182.51625812906454	0.26009919144511695	44712.656551893975	2.447642492703899e-10
182.65382691345675	0.2601261349261208	44707.915814320644	2.4481627370410457e-10
182.79139569784894	0.2601384495313489	44703.17557941162	2.448682982117987e-10
182.92896448224113	0.2601793776400814	44698.435847113615	2.4492032812118785e-10
183.06653326663334	0.260290419977749	44693.69661737337	2.4497237409968056e-10
183.20410205102553	0.26046976479499107	44688.957890137615	2.450244453386906e-10
183.34167083541772	0.26067039877594017	44684.2196653531	2.4507654325220424e-10
183.4792396198099	0.26084318891666475	44679.48194296655	2.451286620786099e-10
183.61680840420212	0.260947794085769	44674.74472292468	2.4518079096872893e-10
183.7543771885943	0.26099950728239996	44670.00800517423	2.452329224899222e-10
183.8919459729865	0.2610353189151299	44665.27178966197	2.4528505532238706e-10
184.0295147573787	0.2610921678013624	44660.53607633463	2.4533719356179603e-10
184.1670835417709	0.2611890822823169	44655.800865139	2.4538934355388997e-10
