0.008292570876160546	1.7003461094405152	8537.545867659232	4.258226163053019	0.007611681237094092
178.96848424212104	0.2601805112630794	16810.10451871911
179.10555277638818	0.2602605609341271	16792.57546572959
179.24262131065532	0.26034956957802163	16775.06469158011
179.37968984492244	0.2604714828910272	16757.57217720983
179.51675837918958	0.2606502859186762	16740.097903577844
179.65382691345673	0.26089260640949236	16722.64185166313
179.79089544772384	0.2611567361652469	16705.2040024644
179.92796398199098	0.26139261972697736	16687.78433700009
180.06503251625813	0.2615516561952864	16670.38283630832
180.20210105052524	0.26162308259419553	16652.999481446983
180.3391695847924	0.261636582036142	16635.63425349377
180.47623811905953	0.2616238145528119	16618.287133546153
180.61330665332665	0.2616136725714322	16600.9581027214
180.7503751875938	0.2616162574350891	16583.647142156486
180.88744372186093	0.2616338577467276	16566.354233008038
181.02451225612805	0.2616687347638885	16549.079356452374
181.1615807903952	0.2617226358467889	16531.822493685417
181.2986493246623	0.26179609135593357	16514.583625922714
181.43571785892945	0.2618894554850505	16497.362734399394
181.5727863931966	0.26200285876575413	16480.159800370162
181.7098549274637	0.26213196595168375	16462.97480510926
181.84692346173085	0.2622683232749147	16445.807729910433
181.983991995998	0.2624033228993865	16428.65855608693
182.1210605302651	0.2625296745597596	16411.527264971464
182.25812906453226	0.26264759023812967	16394.413837916207
182.3951975987994	0.26275993347299414	16377.318256292789
182.5322661330665	0.262869554831084	16360.240501492273
182.66933466733366	0.262977053648033	16343.180554925122
182.8064032016008	0.26307847764754066	16326.138398021196
182.94347173586792	0.2631693256649834	16309.114012229686
183.08054027013506	0.26324581612567194	16292.10737901913
183.2176088044022	0.2633154821285138	16275.118479877401
183.35467733866932	0.263394855612873	16258.147296311734
183.49174587293646	0.2635007173137634	16241.193809848653
183.62881440720358	0.26364545374262316	16224.258002033996
183.76588294147072	0.26382038624646137	16207.339854432808
183.90295147573786	0.26401053138516145	16190.439348629348
184.04002001000498	0.2642009345119372	16173.556466227035
184.17708854427212	0.26437911613021864	16156.691188848437
184.31415707853927	0.26453688429344757	16139.84349813528
184.45122561280638	0.26466647414965067	16123.01337574843
184.58829414707353	0.2647614202735224	16106.20080336783
184.72536268134067	0.2648316669092237	16089.405762692571
184.86243121560778	0.26489839909654217	16072.628235440874
184.99949974987493	0.2649830209193317	16055.868203350054
185.13656828414207	0.2650997811988528	16039.125648176514
185.2736368184092	0.26523399261256464	16022.40055169567
185.41070535267633	0.2653636541633308	16005.692895701846
185.54777388694347	0.26546708870179886	15989.00266200835
185.6848424212106	0.2655400811713892	15972.329832447425
185.82191095547773	0.2656044075967759	15955.6743888703
185.95897948974485	0.26568395868891637	15939.036313147199
186.096048024012	0.26579976846177117	15922.415587167283
186.23311655827914	0.26594345466012503	15905.8121928386
186.37018509254625	0.2660893151537407	15889.226112088
186.5072536268134	0.2662114263858509	15872.657326861095
186.64432216108054	0.26629260625500695	15856.105819122333
186.78139069534765	0.2663455195334933	15839.571570854965
186.9184592296148	0.26638919570892444	15823.054564061082
187.05552776388194	0.26644244328789646	15806.554780761575
187.19259629814906	0.26651573390913474	15790.072202996134
187.3296648324162	0.26660885388944583	15773.606812823144
187.46673336668334	0.266720889786065	15757.158592319722
187.60380190095046	0.266850000202629	15740.727523581674
187.7408704352176	0.2669864608220565	15724.313588723426
187.87793896948472	0.2671165691339162	15707.916769878055
188.01500750375186	0.26722659832022816	15691.537049197224
188.152076038019	0.2673092866681445	15675.17440885119
188.28914457228612	0.2673760574999548	15658.828831028834
188.42621310655326	0.26744168994544837	15642.500297937639
188.5632816408204	0.26752056911760314	15626.188791803685
188.70035017508752	0.26761615214562007	15609.894294871585
188.83741870935467	0.2677198187400998	15593.616789404452
188.9744872436218	0.26782232398682315	15577.356257683869
189.11155577788892	0.26791606757513897	15561.11268200989
189.24862431215607	0.26800507683322866	15544.886044701023
189.3856928464232	0.26809839132497404	15528.676328094238
189.52276138069033	0.26820505530935856	15512.48351454496
189.65982991495747	0.26832898720365567	15496.307586426996
189.7968984492246	0.2684615185483274	15480.148526132538
189.93396698349173	0.26859208392601325	15464.006316072106
190.07103551775887	0.26871044733846583	15447.880938674525
190.208104052026	0.2688133376549914	15431.772376386969
190.34517258629313	0.26890412479485476	15415.680611674888
190.48224112056027	0.2689864432868951	15399.605627022042
190.6193096548274	0.26906399427803085	15383.547404930467
190.75637818909453	0.2691408734536823	15367.505927920447
190.89344672336168	0.26922132120292097	15351.481178530514
191.0305152576288	0.2693095626665831	15335.473139317415
191.16758379189594	0.2694073228697172	15319.481792856095
191.30465232616308	0.2695110900007903	15303.50712173965
191.4417208604302	0.26961669370942953	15287.54910857934
191.57878939469734	0.2697204374686434	15271.607736004522
191.71585792896448	0.26982647300781104	15255.68298666269
191.8529264632316	0.2699454067007083	15239.77484321947
191.98999499749874	0.27008803667871295	15223.883288358564
192.12706353176588	0.2702611636009332	15208.00830478178
192.264132066033	0.27045167044045665	15192.149875208917
192.40120060030014	0.2706402489098909	15176.307982377737
192.53826913456726	0.27080769723540915	15160.482609043978
192.6753376688344	0.2709448118349627	15144.673737981322
192.81240620310155	0.2710603186371957	15128.881351981432
192.94947473736866	0.2711648099804495	15113.10543385396
193.0865432716358	0.2712684312561282	15097.345966426496
193.22361180590295	0.27137540589462866	15081.602932544543
193.36068034017006	0.27148576097728305	15065.876315071513
193.4977488744372	0.2715994346485669	15050.166096888666
193.63481740870435	0.2717129107140332	15034.472260895114
193.77188594297147	0.271808157679307	15018.794790007762
193.9089544772386	0.2718633320147659	15003.13366716126
194.04602301150575	0.27185704125795723	14987.488875308016
194.18309154577287	0.2717944897994387	14971.860397418226
194.32016008004	0.27172184019991524	14956.248216479938
194.45722861430716	0.2716887472866406	14940.652315499086
194.59429714857427	0.27173926391125847	14925.072677499436
194.7313656828414	0.2718571057133461	14909.50928552241
194.86843421710853	0.2719892192947468	14893.962122626992
195.00550275137567	0.27208202950055765	14878.431171889692
195.14257128564282	0.2720994718520495	14862.91641640456
195.27963981990993	0.27206759019821253	14847.41783928336
195.41670835417708	0.2720261920968397	14831.93542365556
195.55377688844422	0.2720144807584749	14816.469152668325
195.69084542271133	0.2720470655263666	14801.01900948643
195.82791395697848	0.272105956174057	14785.584977292148
195.96498249124562	0.2721709170225995	14770.167039285261
196.10205102551274	0.2722237869377937	14754.765178683014
196.23911955977988	0.2722647946043198	14739.37937872014
196.37618809404702	0.2723037807985886	14724.009622648902
196.51325662831414	0.27235066840641964	14708.655893739045
196.65032516258128	0.272412898852569	14693.31817527777
196.78739369684843	0.27249046897081175	14677.996450569715
196.92446223111554	0.2725819853457096	14662.69070293694
197.06153076538268	0.27268608427041063	14647.400915718865
197.1985992996498	0.2728022821408878	14632.127072272298
197.33566783391694	0.27293110104421053	14616.869155971403
197.4727363681841	0.27307311803387363	14601.627150207672
197.6098049024512	0.27322667108394105	14586.401038389931
197.74687343671835	0.27337360802479976	14571.190803944242
197.8839419709855	0.273488408410896	14555.996430313906
198.0210105052526	0.27354555640599665	14540.817900959404
198.15807903951975	0.2735359409540002	14525.655199358425
198.2951475737869	0.27349222927734157	14510.508309005996
198.432216108054	0.2734536420664255	14495.377213414456
198.56928464232115	0.2734579918700081	14480.26189611343
198.7063531765883	0.27351152158124586	14465.162340649747
198.8434217108554	0.27358935208941687	14450.07853058732
198.98049024512255	0.27366528567821924	14435.010449507134
199.1175587793897	0.27371707399387274	14419.95808100723
199.2546273136568	0.2737468019348669	14404.921408702776
199.39169584792396	0.2737658137997381	14389.900416226033
199.52876438219107	0.27378545767653034	14374.895087226381
199.6658329164582	0.273814405748386	14359.905405370255
199.80290145072536	0.27385552222753734	14344.931354341144
199.93996998499247	0.2739109100270569	14329.97291783956
200.07703851925962	0.27398255938822996	14315.030079583012
200.21410705352676	0.27407049252655113	14300.102823305986
200.35117558779388	0.27417305802293407	14285.191132759928
200.48824412206102	0.2742885511497558	14270.294991713223
200.62531265632816	0.27441503888291424	14255.414383951187
200.76238119059528	0.2745494057643856	14240.54929327603
200.89944972486242	0.2746881546733171	14225.699703506822
201.03651825912956	0.2748277970141675	14210.865598479537
201.17358679339668	0.2749657452316636	14196.046962046974
201.31065532766382	0.27510108477961887	14181.243778078759
201.44772386193097	0.2752330830094968	14166.456030461359
201.58479239619808	0.2753610305477473	14151.68370309803
201.72186093046523	0.27548454184900695	14136.92677990881
201.85892946473234	0.27560346871717756	14122.185244830518
201.99599799899948	0.2757176684103376	14107.459081816703
202.13306653326663	0.27582797021136524	14092.74827483766
202.27013506753374	0.2759394476099995	14078.052807880422
202.4072036018009	0.2760583321800751	14063.372664948725
202.54427213606803	0.27619072746616924	14048.707830063011
202.68134067033515	0.2763344490236614	14034.05828726038
202.8184092046023	0.2764741057364335	14019.424020594528
202.95547773886943	0.27659312725205654	14004.80501413574
203.09254627313655	0.27667659856265653	13990.201251970866
203.2296148074037	0.2767282652733523	13975.61271820335
203.36668334167084	0.2767636410294921	13961.03939695328
203.50375187593795	0.27679842374081887	13946.48127235733
203.6408204102051	0.27684602712951145	13931.938328568753
203.7778889444722	0.2769114478770534	13917.410549757362
203.91495747873935	0.27699774436463775	13902.897920109464
204.0520260130065	0.2771077973352779	13888.40042382788
204.1890945472736	0.27723666881800135	13873.918045131892
204.32616308154076	0.27736870182401074	13859.450768257178
204.4632316158079	0.2774874635050499	13844.99857745582
204.60030015007501	0.2775787905904484	13830.561456996278
204.73736868434216	0.2776495237656082	13816.139391163431
204.8744372186093	0.27771787238017454	13801.732364258602
205.01150575287642	0.2778021551989244	13787.34036059954
205.14857428714356	0.27791555317409544	13772.963364520385
205.2856428214107	0.27805524400840537	13758.601360371607
205.42271135567782	0.278215298430655	13744.254332519979
205.55977988994496	0.2783896257901979	13729.922265348558
205.6968484242121	0.27856701888168117	13715.605143256655
205.83391695847922	0.2787302251382825	13701.302950659794
205.97098549274637	0.2788616432305376	13687.015671989695
206.10805402701348	0.27894718389163786	13672.743291694276
206.24512256128062	0.2789997101125422	13658.485794237708
206.38219109554777	0.27904456598415484	13644.243164100431
206.51925962981488	0.2791071479211985	13630.015385779163
206.65632816408203	0.2792045338640588	13615.802443786824
206.79339669834917	0.2793318261796959	13601.604322652474
206.93046523261629	0.2794805402711181	13587.421006921288
207.06753376688343	0.2796421049532422	13573.252481154534
207.20460230115057	0.27980588755800717	13559.09872992953
207.3416708354177	0.27995915430376545	13544.959737839657
207.47873936968483	0.2800890768937561	13530.835489494304
207.61580790395197	0.28018533890153663	13516.725969518888
207.7528764382191	0.28025372858801606	13502.631162554879
207.88994497248623	0.2803063910158873	13488.551053259791
208.02701350675338	0.2803554779766029	13474.485626307187
208.1640820410205	0.2804112014424218	13460.434866386635
208.30115057528764	0.2804794098016827	13446.39875820367
208.43821910955475	0.28056535546557715	13432.377286479823
208.5752876438219	0.2806738648124851	13418.370435952565
208.71235617808904	0.28080190815963846	13404.378191375263
208.84942471235615	0.2809395479315102	13390.400537517162
208.9864932466233	0.28107661113741617	13376.437459163351
209.12356178089044	0.28120448259954023	13362.48894111476
209.26063031515756	0.2813229355595171	13348.554968188175
209.3976988494247	0.2814345543070883	13334.635525216212
209.53476738369184	0.2815419310671682	13320.730597047313
209.67183591795896	0.28164834683589574	13306.840168545743
209.8089044522261	0.2817584069733168	13292.964224591557
209.94597298649325	0.2818768671561169	13279.102750080583
210.08304152076036	0.2820076885868898	13265.255729924422
210.2201100550275	0.28214321541449733	13251.423149050384
210.35717858929465	0.28226698538137207	13237.604992401448
210.49424712356176	0.28236231744031287	13223.801244936241
210.6313156578289	0.28241827905743355	13210.011891629025
210.76838419209602	0.28245002050887585	13196.236917469787
210.90545272636317	0.2824800859509718	13182.476307464238
211.0425212606303	0.2825307873483606	13168.730046633804
211.17958979489742	0.28260783758972763	13154.99812001555
211.31665832916457	0.28268957687390944	13141.280512662073
211.4537268634317	0.2827517875299303	13127.577209641462
211.59079539769883	0.2827727179289636	13113.888196037326
211.72786393196597	0.2827597317275429	13100.213456948837
211.8649324662331	0.2827391913563783	13086.552977490803
212.00200100050023	0.28273778566048385	13072.90674279364
212.13906953476737	0.2827754857015587	13059.27473800333
212.27613806903452	0.282846542561919	13045.656948281334
212.41320660330163	0.282939052890559	13032.053358804551
212.55027513756878	0.28304120769546853	13018.46395476528
212.68734367183592	0.28314570302997444	13004.888721371259
212.82441220610303	0.283251623341846	12991.327643845641
212.96148074037018	0.28335853857251053	12977.780707426979
213.0985492746373	0.2834663804343168	12964.247897369225
213.23561780890444	0.2835785777749188	12950.72919894172
213.37268634317158	0.28370051927019796	12937.224597429189
213.5097548774387	0.2838376138954425	12923.734078131718
213.64682341170584	0.2839908321054704	12910.257626364717
213.78389194597298	0.28414678808592414	12896.795227458872
213.9209604802401	0.28428919876528097	12883.346866760114
214.05802901450724	0.28440228524487154	12869.912529629592
214.19509754877438	0.2844874121025448	12856.492201443725
214.3321660830415	0.2845668887746368	12843.085867594269
214.46923461730864	0.2846642987189659	12829.693513488275
214.6063031515758	0.2847991550892213	12816.315124548095
214.7433716858429	0.2849584096762131	12802.95068621124
214.88044022011005	0.2851133902285301	12789.600183930293
215.0175087543772	0.2852353396458856	12776.263603172922
215.1545772886443	0.28530495478052376	12762.940929421873
215.29164582291145	0.28532884533520536	12749.632148175055
215.42871435717856	0.28531802112269267	12736.33724494554
215.5657828914457	0.28528370388355756	12723.056205261531
215.70285142571285	0.2852424818190858	12709.789014666403
215.83991995997997	0.2852165981244535	12696.535658718667
215.9769884942471	0.28522856567890037	12683.296122991973
216.11405702851425	0.285295498132156	12670.070393075086
216.25112556278137	0.28539847740819024	12656.858454571735
216.3881940970485	0.2855038356332131	12643.660293100525
216.52526263131566	0.28557792557105344	12630.47589429496
216.66233116558277	0.2856040800709703	12617.305243803448
216.79939969984991	0.28560522656440224	12604.14832728946
216.93646823411706	0.2856099253004015	12591.0051304315
217.07353676838417	0.28564549318447063	12577.875638923124
217.21060530265132	0.2857150135986529	12564.759838472795
217.34767383691843	0.2857995380019816	12551.657714803841
217.48474237118558	0.28587931608256284	12538.569253654377
217.62181090545272	0.2859387730091862	12525.494440777353
217.75887943971983	0.2859857132213658	12512.433261940607
217.89594797398698	0.2860360736236645	12499.385702926858
218.03301650825412	0.2861057284978561	12486.351749533718
218.17008504252124	0.2862011523894179	12473.331387573637
218.30715357678838	0.2863101000726075	12460.324602873809
218.44422211105552	0.28641810932309053	12447.331381276157
218.58129064532264	0.28651147825749057	12434.351708637323
218.71835917958978	0.2865882003554494	12421.385570828681
218.85542771385693	0.28665543789059866	12408.432953736368
218.99249624812404	0.2867205987617533	12395.493843261274
219.12956478239118	0.2867911499877326	12382.568225319
219.26663331665833	0.28687483735590524	12369.656085839883
219.40370185092544	0.286979488742784	12356.757410768947
219.5407703851926	0.2871128503596169	12343.872186065913
219.6778389194597	0.28727621645556406	12331.00039770514
219.81490745372685	0.28745986908433546	12318.142031675576
219.951975987994	0.28765301403810434	12305.297073980753
220.0890445222611	0.2878450890788706	12292.465510638754
220.22611305652825	0.2880284023677386	12279.6473276822
220.3631815907954	0.2881971999239649	12266.842511158264
220.5002501250625	0.28834576415708885	12254.051047128658
220.63731865932965	0.28847167382729344	12241.272921669597
220.7743871935968	0.28858562111199476	12228.50812087188
220.9114557278639	0.28870155864472313	12215.756630840842
221.04852426213105	0.28883319625858717	12203.018437696375
221.1855927963982	0.2889816301034992	12190.29352757284
221.3226613306653	0.2891294530121275	12177.581886618995
221.45972986493246	0.2892577826065119	12164.883500997963
221.5967983991996	0.2893499524468114	12152.198356887238
221.73386693346671	0.2894116830274848	12139.526440478761
221.87093546773386	0.2894616824796619	12126.867737978913
222.00800400200097	0.28951881750879765	12114.22223560856
222.14507253626812	0.28959613707969	12101.589919602973
222.28214107053526	0.28968714667081924	12088.970776211761
222.41920960480238	0.2897812524453123	12076.364791698817
222.55627813906952	0.28986800761436615	12063.77195234233
222.69334667333666	0.2899423399971075	12051.192244434775
222.83041520760378	0.2900059676301534	12038.62565428293
222.96748374187092	0.29006104358025697	12026.07216820785
223.10455227613807	0.2901100727355682	12013.531772544871
223.24162081040518	0.29015849504822	12001.004453643609
223.37868934467232	0.2902132094887702	11988.490197867926
223.51575787893947	0.2902811200609478	11975.98899159594
223.65282641320658	0.29036408995069196	11963.500821219975
223.78989494747373	0.29044964410412283	11951.025673146507
223.92696348174087	0.29052277519099146	11938.563533796112
224.06403201600799	0.29056896358656026	11926.11438960349
224.20110055027513	0.29058684680710045	11913.678227017455
224.33816908454224	0.29058939700101205	11901.255032501025
224.4752376188094	0.29059031006293834	11888.844792531376
224.61230615307653	0.2906016928480041	11876.447493599842
224.74937468734365	0.2906246110975566	11864.063122211848
224.8864432216108	0.2906554441464042	11851.691664886861
225.02351175587793	0.2906905594568371	11839.333108158406
225.16058029014505	0.29072794801152224	11826.98743857405
225.2976488244122	0.29076952592794014	11814.654642695372
225.43471735867934	0.29081779076715125	11802.334707098003
225.57178589294645	0.29087522484422074	11790.027618371565
225.7088544272136	0.29094399599313825	11777.733363119673
225.84592296148074	0.291025976441527	11765.451927959926
225.98299149574785	0.2911230269504905	11753.183299523886
226.120060030015	0.29123587047270816	11740.927464457056
226.25712856428214	0.2913586042067583	11728.68440941884
226.39419709854926	0.291482933443502	11716.454121082528
226.5312656328164	0.2916005833893444	11704.236586135257
226.66833416708351	0.29170679971596236	11692.03179127805
226.80540270135066	0.29180409107281013	11679.839723225783
226.9424712356178	0.29189586323230016	11667.660368707213
227.07953976988492	0.2919851306243124	11655.493714464952
227.21660830415206	0.29206856936851344	11643.339747255415
227.3536768384192	0.29213771706398795	11631.198453848796
227.49074537268632	0.29218396324250584	11619.069821029041
227.62781390695346	0.29220272320653057	11606.953835593864
227.7648824412206	0.29220914143683985	11594.85048435481
227.90195097548772	0.292224396537591	11582.759754137274
228.03901950975487	0.2922695535218376	11570.681631780453
228.176088044022	0.2923555577138274	11558.61610413734
228.31315657828912	0.29247547472244306	11546.563158074607
228.45022511255627	0.29262054360174033	11534.522780472564
228.5872936468234	0.2927815630529244	11522.49495822519
228.72436218109053	0.2929436166279626	11510.479678240057
228.86143071535767	0.2930877963875872	11498.4769274383
228.99849924962479	0.2931951127561463	11486.486692754628
229.13556778389193	0.2932540285252973	11474.508961137304
229.27263631815907	0.2932838114280259	11462.5437195483
229.4097048524262	0.2933116875554679	11450.590954963292
229.54677338669333	0.29336459677012966	11438.650654371655
229.68384192096048	0.2934532432557266	11426.722804776378
229.8209104552276	0.29356369127019366	11414.807393193953
229.95797898949473	0.2936799457450215	11402.904406654323
230.09504752376188	0.2937866608458684	11391.013832200908
230.232116058029	0.2938753495196118	11379.135656890592
230.36918459229614	0.293941643303244	11367.269867793737
230.50625312656328	0.2939812303520999	11355.416451994177
230.6433216608304	0.2939960136468902	11343.575396589215
230.78039019509754	0.2940095824022456	11331.746688689704
230.91745872936465	0.2940502531466113	11319.930315420079
231.0545272636318	0.2941456604712774	11308.126263918306
231.19159579789894	0.29429658242407386	11296.334521335786
231.32866433216606	0.294468707817591	11284.55507483717
231.4657328664332	0.29462535999851636	11272.78791160031
231.60280140070034	0.2947344129641154	11261.033018816303
231.73986993496746	0.2948033482259465	11249.290383689631
231.8769384692346	0.2948600409518629	11237.559993438237
232.01400700350175	0.2949325254936	11225.841835293528
232.15107553776886	0.29503713105159396	11214.13589650029
232.288144072036	0.2951556286432809	11202.442164316533
232.42521260630315	0.29526344258200277	11190.760626013443
232.56228114057026	0.29533681217729474	11179.091268875378
232.6993496748374	0.2953754426639976	11167.434080199937
232.83641820910455	0.29540547273988066	11155.789047298105
232.97348674337167	0.29545445224596595	11144.156157494212
233.1105552776388	0.2955462108601925	11132.53539812591
233.24762381190592	0.2956776565573156	11120.926756544055
233.38469234617307	0.2958338514092936	11109.330220112612
233.5217608804402	0.29599980492070666	11097.74577620867
233.65882941470733	0.2961600432039644	11086.173412222408
233.79589794897447	0.29629788041870014	11074.61311555706
233.93296648324161	0.29639644384059166	11063.064873628937
234.07003501750873	0.2964400470151954	11051.528673867393
234.20710355177587	0.2964389345279601	11040.004503714928
234.34417208604302	0.29642855180496763	11028.492350627306
234.48124062031013	0.2964453844649754	11016.992202073547
234.61830915457728	0.2965183858113378	11005.504045535861
234.75537768884442	0.2966308814904892	10994.027868509453
234.89244622311153	0.29674910613828537	10982.563658502397
235.02951475737868	0.2968393590920872	10971.111403035637
235.16658329164582	0.29688459265537487	10959.671089643052
235.30365182591294	0.29690335634822207	10948.242705871613
235.44072036018008	0.29691878369895364	10936.826239281372
235.5777888944472	0.29695321550649606	10925.42167744547
235.71485742871434	0.29701545937939056	10914.029007950045
235.85192596298148	0.2971029779062343	10902.648218394163
235.9889944972486	0.2972128828519967	10891.279296389823
236.12606303151574	0.2973411589501668	10879.922229561907
236.26313156578288	0.2974780498202913	10868.577005548172
236.40020010005	0.29761197562406666	10857.2436119992
236.53726863431714	0.29773143286041354	10845.922036578395
236.6743371685843	0.29783250048575294	10834.612266962016
236.8114057028514	0.29792512760417555	10823.314290839213
236.94847423711855	0.29802074359243375	10812.028095912023
237.0855427713857	0.29813019624566334	10800.753669895372
237.2226113056528	0.29825641019272875	10789.491000517006
237.35967983991995	0.2983965861771268	10778.24007551745
237.4967483741871	0.29854779784573054	10767.00088265001
237.6338169084542	0.29870404896770636	10755.77340968073
237.77088544272135	0.29884615773988255	10744.557644388311
237.90795397698847	0.2989514029831362	10733.353574564097
238.0450225112556	0.298997480101318	10722.161188012038
238.18209104552275	0.2989879808358432	10710.980472548828
238.31915957978987	0.298967161723065	10699.81141600409
238.456228114057	0.2989828394909341	10688.654006220353
238.59329664832416	0.29907810714337335	10677.50823105305
238.73036518259127	0.29924384155972883	10666.374078370247
238.86743371685841	0.29943846980955147	10655.25153605244
239.00450225112556	0.2996199314767524	10644.14059199256
239.14157078539267	0.29975699913427944	10633.041234096005
239.27863931965982	0.2998577156987725	10621.953450280833
239.41570785392696	0.2999390198353865	10610.877228477766
239.55277638819408	0.30001753837902134	10599.812556630211
239.68984492246122	0.30009663118171526	10588.759422694158
239.82691345672836	0.3001617307743242	10577.717814638085
239.96398199099548	0.3001969992289025	10566.687720442938
240.10105052526262	0.3001900975943438	10555.669128102121
240.23811905952974	0.3001604743885875	10544.66202562167
240.37518759379688	0.30014452824299637	10533.6664010203
240.51225612806402	0.30017880769621347	10522.682242329423
240.64932466233114	0.3002844505039338	10511.709537593028
240.78639319659828	0.30043535977446634	10500.748274867445
240.92346173086543	0.30059641948007515	10489.798442221283
241.06053026513254	0.3007333773101811	10478.86002773542
241.19759879939969	0.3008385734733978	10467.933019503113
241.33466733366683	0.30093532107438575	10457.017405630151
241.47173586793394	0.30104867940069335	10446.113174234877
241.6088044022011	0.30119988732088165	10435.220313448108
241.74587293646823	0.3013813790666858	10424.33881141302
241.88294147073535	0.30157245234187136	10413.468656285044
242.0200100050025	0.3017523472185263	10402.609836231844
242.15707853926963	0.30190478357459927	10391.762339433348
242.29414707353675	0.30202513122307856	10380.926154081773
242.4312156078039	0.3021106294702667	10370.101268381646
242.568284142071	0.3021589930889188	10359.287670549775
242.70535267633815	0.3021789668583562	10348.485348815291
242.8424212106053	0.30219037819686567	10337.694291419715
242.9794897448724	0.3022135405157405	10326.914486616939
243.11655827913955	0.3022652065969341	10316.145922673182
243.2536268134067	0.3023396872163661	10305.388587866877
243.3906953476738	0.30242257261566746	10294.642470488612
243.52776388194096	0.30249948495125006	10283.90755884109
243.6648324162081	0.3025665793594296	10273.183841239204
243.80190095047521	0.3026433438368959	10262.471306010139
243.93896948474236	0.3027523976552474	10251.769941493361
244.0760380190095	0.3029143940049259	10241.079736040625
244.21310655327662	0.30311456918297297	10230.400678015745
244.35017508754376	0.3033074597662368	10219.732755794426
244.48724362181088	0.30344658573141664	10209.075957764244
244.62431215607802	0.30349766133443346	10198.430272324686
244.76138069034516	0.30349097745079123	10187.795687887508
244.89844922461228	0.30347812075376385	10177.172192876827
245.03551775887942	0.3035104349814065	10166.55977572911
245.17258629314657	0.3036109042749276	10155.958424893015
245.30965482741368	0.303748794938407	10145.368128829077
245.44672336168082	0.30388738719773223	10134.788876009656
245.58379189594797	0.30399173484276637	10124.22065491895
245.72086043021508	0.3040522758016492	10113.663454053116
245.85792896448223	0.3040784150501077	10103.117261920339
245.99499749874937	0.30408001344461216	10092.582067040854
246.13206603301649	0.3040675046087838	10082.057857946926
246.26913456728363	0.30405387854552735	10071.544623182837
246.40620310155077	0.3040528381854606	10061.042351304908
246.5432716358179	0.3040779769867683	10050.551030881463
246.68034017008503	0.30413539966149133	10040.070650492777
246.81740870435215	0.30421904193302995	10029.60119873101
246.9544772386193	0.30432172424523285	10019.142664200173
247.09154577288643	0.3044359825060381	10008.69503551612
247.22861430715355	0.3045510594541377	9998.258301306518
247.3656828414207	0.3046540800965174	9987.832450210817
247.50275137568784	0.304732134507678	9977.41747088024
247.63981990995495	0.30477948057751403	9967.01335197781
247.7768884442221	0.3048173726277419	9956.620082178497
247.91395697848924	0.3048734195693047	9946.23765016923
248.05102551275635	0.30497470522639925	9935.866044648903
248.1880940470235	0.3051241114490561	9925.5052543282
248.32516258129064	0.3052906941353336	9915.15526792941
248.46223111555776	0.30544099141428904	9904.81607418639
248.5992996498249	0.3055455016993363	9894.48766184457
248.73636818409204	0.3056122956728459	9884.170019661153
248.87343671835916	0.3056701889098397	9873.863136405253
249.0105052526263	0.30574821070861935	9863.56700085785
249.14757378689342	0.3058637892788911	9853.281601811721
249.28464232116056	0.30599743162640664	9843.006928071229
249.4217108554277	0.30612231615085406	9832.742968452243
249.55877938969482	0.3062124409497711	9822.48971178216
249.69584792396196	0.3062688457690159	9812.247146900016
249.8329164582291	0.3063251375323266	9802.015262656681
249.96998499249622	0.3064168599565079	9791.794047914875
250.10705352676337	0.30657240105380107	9781.583491549094
250.2441220610305	0.30676391800094055	9771.383582445269
250.38119059529762	0.306936993713062	9761.194309500606
250.51825912956477	0.3070370977114423	9751.01566162356
250.6553276638319	0.3070368049912422	9740.847627733981
250.79239619809903	0.3069818193662842	9730.69019676355
250.92946473236617	0.30693005404463447	9720.54335765583
251.06653326663331	0.30693747921028075	9710.40709936625
251.20360180090043	0.307012156212619	9700.28141086181
251.34067033516757	0.3071123777435615	9690.166281120764
251.4777388694347	0.3071941213372193	9680.061699132602
251.61480740370183	0.30722168855686033	9669.967653898062
251.75187593796898	0.3072139838518627	9659.884134429476
251.8889444722361	0.3072119181113969	9649.811129750891
252.02601300650323	0.3072563676342149	9639.748628898029
252.16308154077038	0.3073651143811507	9629.696620918157
252.3001500750375	0.3075029130523376	9619.655094869771
252.43721860930464	0.3076271049093385	9609.624039822496
252.57428714357178	0.307696988307743	9599.603444857117
252.7113556778389	0.3077091058124329	9589.593299065775
252.84842421210604	0.30769337981511036	9579.593591552164
252.98549274637318	0.30768091401646447	9569.604311431543
253.1225612806403	0.3076975852311298	9559.625447830675
253.25962981490744	0.3077404903514712	9549.656989887642
253.39669834917459	0.30779687375833337	9539.698926751777
253.5337668834417	0.30785397901283074	9529.751247583656
253.67083541770884	0.3079000346627409	9519.813941555074
253.80790395197596	0.30792520153170355	9509.88699784907
253.9449724862431	0.3079198651649089	9499.970405659882
254.08204102051025	0.3078762917503303	9490.064154192974
254.21910955477736	0.307815050803968	9480.168232665203
254.3561780890445	0.30777858364289806	9470.282630304926
254.49324662331165	0.30780989906715417	9460.407336352017
254.63031515757876	0.30793740520346846	9450.542340057746
254.7673836918459	0.30812179029672	9440.687630684342
254.90445222611305	0.3083041232988634	9430.84319750487
255.04152076038017	0.3084259368601488	9421.009029803212
255.1785892946473	0.308463960672021	9411.18511687425
255.31565782891445	0.3084541179590731	9401.371448024272
255.45272636318157	0.3084380073976175	9391.568012570986
255.5897948974487	0.30845455337751504	9381.774799843468
