0.0038853395473913734	1.5668756763215455	7592.445003093923	9.275226882187793	0.002627550461521618
131.4782391195598	0.21287141695133732	31330.901867161712	4.978432683290564e-10
131.61580790395197	0.21306172060515155	31319.578813991935	4.982043929653501e-10
131.7533766883442	0.21322351757631489	31308.25985309166	4.985657615538998e-10
131.89094547273638	0.21336299003478165	31296.944982981895	4.989273473608801e-10
132.02851425712856	0.21348635915646258	31285.634202184217	4.992891380996691e-10
132.16608304152078	0.2136032514664755	31274.32750922071	4.996511373978622e-10
132.30365182591297	0.21373073817864885	31263.02490261402	5.000133714556342e-10
132.44122061030515	0.21388687451432395	31251.726380887318	5.00375885403654e-10
132.57878939469737	0.2140879428035256	31240.431942564344	5.007387366673305e-10
132.71635817908955	0.21432060572521958	31229.141586169346	5.011019517769218e-10
132.85392696348174	0.21454703203477027	31217.85531022708	5.014654997998819e-10
132.99149574787396	0.21472865435835392	31206.573113262843	5.018293041373684e-10
133.12906453226614	0.2148370180481051	31195.294993802418	5.021932664668418e-10
133.26663331665833	0.21489238179963605	31184.020950372156	5.025573378295537e-10
133.40420210105054	0.21492965353655705	31172.750981498935	5.029215276379946e-10
133.54177088544273	0.21498350477372	31161.4850857102	5.032858904996655e-10
133.67933966983492	0.21507062536448485	31150.223261533927	5.036504917866894e-10
133.81690845422713	0.21517752239093318	31138.965507498633	5.0401536412993e-10
133.95447723861932	0.2152878162933965	31127.711822133337	5.043805106885798e-10
134.0920460230115	0.21538705871995711	31116.462203967596	5.047459142796489e-10
134.22961480740372	0.21548305524203976	31105.2166515315	5.051115721900637e-10
134.3671835917959	0.2155978761051346	31093.975163355684	5.054775124229291e-10
134.5047523761881	0.2157538248007452	31082.737737971318	5.058437872192468e-10
134.6423211605803	0.2159633107445473	31071.504373910113	5.062104541622911e-10
134.7798899449725	0.21620305828558026	31060.2750697043	5.06577526331459e-10
134.91745872936468	0.2164417493541147	31049.049823886628	5.069449712422483e-10
135.0550275137569	0.2166486479848777	31037.828634990336	5.073127218451365e-10
135.19259629814908	0.21681564752334515	31026.61150154922	5.076807150318155e-10
135.33016508254127	0.21696403759004945	31015.398422097613	5.080489306920269e-10
135.4677338669335	0.21711707240806377	31004.189395170364	5.084173848086238e-10
135.60530265132567	0.2172951318593691	30992.984419302884	5.087861175095934e-10
135.74287143571786	0.2174948277179071	30981.783493031107	5.091551554251642e-10
135.88044022011007	0.2177010438002776	30970.586614891494	5.095244987821937e-10
136.01800900450226	0.21789859225797378	30959.393783421016	5.098941272094923e-10
136.15557778889445	0.21807935014837898	30948.20499715717	5.102640139253525e-10
136.29314657328666	0.21825438234802214	30937.020254637995	5.106341531421e-10
136.43071535767885	0.21843798015983681	30925.839554402057	5.110045597351638e-10
136.56828414207104	0.21864359287776955	30914.662894988458	5.113752634669119e-10
136.70585292646325	0.21886496885708595	30903.490274936827	5.117462790200134e-10
136.84342171085544	0.21907596773804713	30892.321692787318	5.121175825349734e-10
136.98099049524762	0.21924956959560377	30881.157147080583	5.124891191037757e-10
137.11855927963984	0.21936437874416978	30869.996636357788	5.128608173372393e-10
137.25612806403203	0.21943320849261042	30858.84015916064	5.132326391325277e-10
137.3936968484242	0.2194817348461932	30847.687714031388	5.136045895469386e-10
137.53126563281643	0.2195355981687888	30836.53929951282	5.139767071304216e-10
137.66883441720861	0.2196114113976573	30825.394914148255	5.143490443067311e-10
137.8064032016008	0.2197071203725581	30814.254556481545	5.147216391042752e-10
137.94397198599302	0.2198183588993176	30803.11822505706	5.150945152327901e-10
138.0815407703852	0.21994079944425843	30791.98591841969	5.154676853178771e-10
138.2191095547774	0.22007070994515024	30780.85763511486	5.158411541711209e-10
138.3566783391696	0.2202048255859025	30769.73337368851	5.162149211622046e-10
138.4942471235618	0.22033989409219037	30758.613132687104	5.165889814520541e-10
138.63181590795398	0.22047276567937293	30747.496910657643	5.16963327074479e-10
138.7693846923462	0.2206007553771709	30736.38470614763	5.173379482656765e-10
138.90695347673838	0.22072130991956176	30725.276517705104	5.177128340478019e-10
139.04452226113057	0.22083195716570733	30714.172343878625	5.180879726129555e-10
139.18209104552278	0.22093544988490293	30703.07218321728	5.184633585518456e-10
139.31965982991497	0.22104285224778378	30691.97603427068	5.188390026242744e-10
139.45722861430716	0.22116596884627016	30680.883895588984	5.192149291372838e-10
139.59479739869937	0.22131515489221568	30669.795765722847	5.195911709470629e-10
139.73236618309156	0.22148521734918167	30658.711643223487	5.199677465729911e-10
139.86993496748374	0.22166151705341902	30647.63152664261	5.203446506804201e-10
140.00750375187596	0.2218292823186565	30636.555414532446	5.207218592709641e-10
140.14507253626815	0.22197807808654285	30625.483305445734	5.210993397336264e-10
140.28264132066033	0.22211220488036984	30614.415197935745	5.214770726171886e-10
140.42021010505255	0.22223909015712603	30603.351090556276	5.218550528812807e-10
140.55777888944473	0.22236613128852464	30592.290981861668	5.222332866170866e-10
140.69534767383692	0.2224996832780626	30581.234870406748	5.226117871411861e-10
140.83291645822914	0.22264481636355832	30570.1827547469	5.229905716374906e-10
140.97048524262132	0.2228065215527487	30559.13463343802	5.233696601694514e-10
141.1080540270135	0.2229879792927458	30548.090505036544	5.237490725817986e-10
141.24562281140572	0.22317834575975332	30537.05036809939	5.241288097025382e-10
141.3831915957979	0.22336023063874946	30526.01422118403	5.245088488559755e-10
141.5207603801901	0.2235162233284734	30514.982062848412	5.248891491682681e-10
141.6583291645823	0.2236362156962764	30503.95389165101	5.252696654877962e-10
141.7958979489745	0.223728823802988	30492.929706150844	5.256503744528322e-10
141.93346673336669	0.22380562269739707	30481.909504907435	5.260312735392014e-10
142.0710355177589	0.22387798333112482	30470.893286480838	5.264123760922485e-10
142.2086043021511	0.2239529243589358	30459.88104943164	5.267937019197228e-10
142.34617308654327	0.22403329403260963	30448.87279232093	5.271752702442366e-10
142.4837418709355	0.22412177290631824	30437.868513710346	5.275570996090167e-10
142.62131065532768	0.22422103386194844	30426.86821216203	5.279392080186058e-10
142.75887943971986	0.22433370590801066	30415.87188623865	5.283216129969591e-10
142.89644822411208	0.22446240248371768	30404.87953450338	5.287043316675837e-10
143.03401700850426	0.22460969314305673	30393.89115551995	5.290873807738018e-10
143.17158579289645	0.2247726931306616	30382.906747852572	5.294707694333488e-10
143.30915457728867	0.2249378449246343	30371.92631006598	5.298544865421321e-10
143.44672336168085	0.22509035357541318	30360.949840725432	5.302385037011835e-10
143.58429214607304	0.22521656832932255	30349.97733839668	5.306227806811477e-10
143.72186093046525	0.22531912487880543	30339.008801646	5.310072899315989e-10
143.85942971485744	0.2254127828897026	30328.044229040188	5.313920299605686e-10
143.99699849924963	0.22551259092915055	30317.083619146582	5.317770198343707e-10
144.13456728364184	0.22562883116208088	30306.126970533038	5.321622881429137e-10
144.27213606803403	0.22575143009819884	30295.174281767922	5.325478435578097e-10
144.40970485242622	0.225864881294876	30284.225551420106	5.329336720535257e-10
144.54727363681843	0.2259539548313744	30273.28077805897	5.33319742413702e-10
144.68484242121062	0.22601884782345616	30262.339960254405	5.337060307881075e-10
144.8224112056028	0.2260830211271107	30251.403096576854	5.340925502115594e-10
144.95997998999502	0.22617186289589214	30240.470185597263	5.34479344869092e-10
145.0975487743872	0.22630729742960604	30229.541225887137	5.348664784065642e-10
145.2351175587794	0.2264766036001211	30218.61621601846	5.352539830253068e-10
145.3726863431716	0.22664711726645745	30207.69515456373	5.35641839851581e-10
145.5102551275638	0.22678593875062242	30196.778040095945	5.360299902393416e-10
145.64782391195598	0.22687106623930048	30185.864871188605	5.364183594182722e-10
145.7853926963482	0.2269153965361356	30174.955646415714	5.368069068833484e-10
145.92296148074038	0.22693879772771958	30164.05036435183	5.371956279562161e-10
146.06053026513257	0.22696101988989642	30153.149023572016	5.375845455315931e-10
146.19809904952479	0.22699814847023758	30142.251622651867	5.379736989538144e-10
146.33566783391697	0.2270619826701952	30131.3581601675	5.383631345654626e-10
146.47323661830916	0.22716407839934186	30120.468634695553	5.387529037983146e-10
146.61080540270137	0.22731241109711162	30109.583044813186	5.391430571829487e-10
146.74837418709356	0.22748895287487636	30098.701389098056	5.395336095871356e-10
146.88594297148575	0.22766419813308852	30087.82366612832	5.399245328994037e-10
147.02351175587796	0.2278086392204801	30076.949874482634	5.403157658363275e-10
147.16108054027015	0.22790813897657905	30066.080012740156	5.407072421336902e-10
147.29864932466234	0.22798578685336277	30055.21407948058	5.410989416088748e-10
147.43621810905455	0.22807019766480707	30044.352073284106	5.414908871064357e-10
147.57378689344674	0.22818873249657584	30033.493992731488	5.41883133050756e-10
147.71135567783892	0.22834430227520716	30022.639836403985	5.422757254379337e-10
147.84892446223114	0.22851758134372477	30011.78960288336	5.426686738884397e-10
147.98649324662333	0.2286884342821567	30000.94329075187	5.430619588488715e-10
148.1240620310155	0.2288400533577786	29990.10089859228	5.434555427291052e-10
148.26163081540773	0.22897352999961146	29979.26242498787	5.438493980212348e-10
148.3991995997999	0.2290959475442062	29968.42786852244	5.44243513032018e-10
148.5367683841921	0.22921436606573478	29957.597227780287	5.446378882453985e-10
148.67433716858432	0.22933301841045742	29946.77050134623	5.450325297577383e-10
148.8119059529765	0.22945090011533853	29935.947687805612	5.454274409813762e-10
148.9494747373687	0.2295664389271434	29925.128785744273	5.458226224954192e-10
149.0870435217609	0.22967830559027305	29914.313793748574	5.462180730171279e-10
149.2246123061531	0.2297883742128157	29903.50271040537	5.466137941165506e-10
149.36218109054528	0.22990078078964282	29892.69553430204	5.47009792594486e-10
149.4997498749375	0.23001970884022085	29881.892264026486	5.474060793510472e-10
149.63731865932968	0.23014971383401372	29871.092898167102	5.478026689442699e-10
149.77488744372187	0.23029684717793594	29860.297435312812	5.481995807494884e-10
149.91245622811408	0.2304675363087448	29849.505874053044	5.485968383450621e-10
150.05002501250627	0.2306678909702122	29838.718212977743	5.489944680968099e-10
150.18759379689845	0.23088853833692388	29827.93445067736	5.493924777832443e-10
150.32516258129067	0.23109796635340105	29817.15458574283	5.497908312876804e-10
150.46273136568286	0.23126296032831006	29806.378616765585	5.501894564704708e-10
150.60030015007504	0.23135525416089894	29795.606542337555	5.505882600771737e-10
150.73786893446726	0.2313927943823949	29784.838361051174	5.509871942163033e-10
150.87543771885944	0.231418722833078	29774.074071499424	5.513862795904415e-10
151.01300650325163	0.23147642594506138	29763.31367227581	5.5178559019438e-10
151.15057528764385	0.23159493504373013	29752.55716197436	5.521852219823415e-10
151.28814407203603	0.23175994010166834	29741.804539189616	5.525852298623892e-10
151.42571285642822	0.23194898356028326	29731.0558025166	5.52985626156924e-10
151.56328164082043	0.23213991723879707	29720.310950550836	5.533863907851957e-10
151.70085042521262	0.23231924722041958	29709.569981888348	5.53787490288308e-10
151.8384192096048	0.23248308616745686	29698.832895125663	5.541888937482251e-10
151.97598799399702	0.23262804723399863	29688.099688859817	5.545905728862053e-10
152.1135567783892	0.232752101042914	29677.370361688347	5.549925032734276e-10
152.2511255627814	0.2328624696053324	29666.644912209304	5.553946757792765e-10
152.3886943471736	0.2329702343428556	29655.92333902125	5.557970981999235e-10
152.5262631315658	0.23308647725786608	29645.205640723263	5.561997913701447e-10
152.66383191595799	0.23321935482033448	29634.491815914927	5.566027822629879e-10
152.8014007003502	0.2333703274376135	29623.781863196324	5.570060936416657e-10
152.9389694847424	0.23353992274192317	29613.075781168078	5.574097437690129e-10
153.07653826913457	0.2337283695403753	29602.373568431278	5.578137470282381e-10
153.21410705352676	0.23393055048940523	29591.675223587532	5.582181076866492e-10
153.35167583791898	0.23413673373231528	29580.980745238947	5.586228160913737e-10
153.48924462231116	0.23433703590904054	29570.290131988142	5.590278517006519e-10
153.62681340670335	0.23452231919745217	29559.603382438214	5.594331866157567e-10
153.76438219109556	0.2346872193310702	29548.920495192768	5.598387923145091e-10
153.90195097548775	0.23482756314032063	29538.241468855915	5.602446413875098e-10
154.03951975987994	0.23493927315116098	29527.56630203227	5.606507074088364e-10
154.17708854427215	0.2350264603400354	29516.894993326954	5.61056975565582e-10
154.31465732866434	0.23510760159041438	29506.2275413456	5.6146345903887e-10
154.45222611305653	0.23520262827167157	29495.563944694353	5.618701944887883e-10
154.58979489744874	0.23532989412316035	29484.904201979876	5.622772345486899e-10
154.72736368184093	0.23548845317508907	29474.248311809344	5.626846184983608e-10
154.8649324662331	0.2356644366106339	29463.596272790415	5.630923581699633e-10
155.00250125062533	0.23584373802550154	29452.94808353123	5.635004439732771e-10
155.14007003501752	0.23601209595309397	29442.30374264046	5.639088496623992e-10
155.2776388194097	0.2361546615907648	29431.66324872724	5.643175354344931e-10
155.41520760380192	0.23625644709792754	29421.026600401216	5.647264508924594e-10
155.5527763881941	0.23630294314546238	29410.39379627251	5.65135538103265e-10
155.6903451725863	0.23630017545937876	29399.764834951766	5.655447604915899e-10
155.8279139569785	0.23628202095199682	29389.139715050133	5.659541348297357e-10
155.9654827413707	0.2362843410035356	29378.518435179314	5.663637216591037e-10
156.10305152576288	0.2363386986467776	29367.9009939515	5.667736095885565e-10
156.2406203101551	0.23643913169070782	29357.287389979396	5.671838589659818e-10
156.37818909454728	0.23656030815248896	29346.677621876188	5.675944825996932e-10
156.51575787893947	0.23667674415605205	29336.071688255546	5.6800545651106e-10
156.65332666333168	0.2367717927192296	29325.469587731637	5.684167401796264e-10
156.79089544772387	0.23685397334875297	29314.871318919137	5.688283138158692e-10
156.92846423211606	0.23693625590945866	29304.276880433226	5.692401794931031e-10
157.06603301650827	0.23703125218284168	29293.68627088958	5.696523556279686e-10
157.20360180090046	0.23714250975858914	29283.09948890439	5.700648611496943e-10
157.34117058529264	0.23726402650838258	29272.51653309435	5.70477702673849e-10
157.47873936968486	0.23738934503243297	29261.937402076634	5.708908767413866e-10
157.61630815407705	0.23751328449611744	29251.36209446893	5.713043738489804e-10
157.75387693846923	0.23763883426311963	29240.790608889405	5.717181907144266e-10
157.89144572286145	0.23777220342086072	29230.222943956745	5.721323331159581e-10
158.02901450725363	0.23791959631382759	29219.659098290147	5.725468137812436e-10
158.16658329164582	0.23808489414912531	29209.099070509277	5.729616476770434e-10
158.30415207603804	0.23826695066008974	29198.542859234334	5.733768447958089e-10
158.44172086043022	0.23846396283201188	29187.990463086	5.737924104284905e-10
158.5792896448224	0.2386733160319296	29177.44188068544	5.742083451738042e-10
158.71685842921462	0.2388790373892672	29166.897110654332	5.746246283228994e-10
158.8544272136068	0.23905421225340417	29156.356151614833	5.750412083619046e-10
158.991995997999	0.23917160368746632	29145.819002189557	5.754580097583067e-10
159.1295647823912	0.23921509448606537	29135.285661001628	5.758749532451908e-10
159.2671335667834	0.23922154680609137	29124.7561266747	5.762920268122231e-10
159.4047023511756	0.23924358385370637	29114.230397832926	5.767092910388977e-10
159.5422711355678	0.2393333252234823	29103.708473101007	5.771268616943383e-10
159.67983991996	0.23950593227593203	29093.190351104142	5.775448478602424e-10
159.81740870435218	0.239715135417089	29082.676030468	5.779632718637057e-10
159.9549774887444	0.2399088645538144	29072.16550981872	5.783820817963223e-10
160.09254627313658	0.24003960691969792	29061.658787782908	5.788011749419173e-10
160.23011505752876	0.24011168017402204	29051.15586298767	5.792204782803848e-10
160.36768384192098	0.24016230356638205	29040.656734060623	5.796399851301035e-10
160.50525262631317	0.2402292204703687	29030.161399629906	5.800597404437023e-10
160.64282141070535	0.2403383195198418	29019.669858324174	5.804798131184043e-10
160.78039019509757	0.24047319468183126	29009.182108772555	5.809002343248909e-10
160.91795897948975	0.2406080115420314	28998.698149604676	5.813209937682069e-10
161.05552776388194	0.24071722788937613	28988.21797945063	5.817420497401387e-10
161.19309654827416	0.24078642060934055	28977.741596940996	5.821633511718554e-10
161.33066533266634	0.24081547318473892	28967.269000706856	5.825848587507157e-10
161.46823411705853	0.2408052115251998	28956.80018937978	5.830065433960684e-10
161.60580290145074	0.2407593663421009	28946.335161591836	5.834283876981095e-10
161.74337168584293	0.24070540276198424	28935.87391597561	5.838504147552824e-10
161.88094047023512	0.24068238006958187	28925.416451164197	5.842726943150925e-10
162.01850925462733	0.240729399537448	28914.962765791217	5.846953321353276e-10
162.15607803901952	0.24086374732042531	28904.512858490787	5.85118432549925e-10
162.2936468234117	0.24104407986470636	28894.066727897494	5.855420205503683e-10
162.43121560780392	0.24121930525544688	28883.624372646387	5.859660472535057e-10
162.5687843921961	0.24134013962167636	28873.185791372987	5.863904096065445e-10
162.7063531765883	0.24139888410152024	28862.750982713293	5.868150183887147e-10
162.8439219609805	0.24142942484219979	28852.319945303814	5.872398503155626e-10
162.9814907453727	0.24146745603480987	28841.89267778159	5.876649351182168e-10
163.11905952976488	0.24154208681970407	28831.469178784155	5.880903344760679e-10
163.2566283141571	0.24164282177140617	28821.04944694954	5.885160817733867e-10
163.39419709854928	0.2417444292788885	28810.63348091625	5.889421690174142e-10
163.53176588294147	0.24182177071777117	28800.221279323257	5.893685565998502e-10
163.6693346673337	0.2418670700544642	28789.81284081003	5.897952038118631e-10
163.80690345172587	0.24190809423584872	28779.408164016557	5.902221165239953e-10
163.94447223611806	0.2419769602343334	28769.007247583308	5.906493421792462e-10
164.08204102051027	0.24210340815250644	28758.610090151284	5.910769569460384e-10
164.21960980490246	0.2422810958010003	28748.216690361976	5.915050107677377e-10
164.35717858929465	0.24247563781021655	28737.827046857325	5.91933495999006e-10
164.49474737368686	0.24265191185247018	28727.44115827976	5.923623599358453e-10
164.63231615807905	0.2427840076747621	28717.05902327218	5.927915277111786e-10
164.76988494247124	0.2428873393634251	28706.68064047797	5.93220962597873e-10
164.90745372686345	0.24298890377217244	28696.306008541047	5.936506725197519e-10
165.04502251125564	0.24311540596597814	28685.93512610582	5.940806992181583e-10
165.18259129564782	0.24327521858891465	28675.56799181718	5.945110858728304e-10
165.32016008004004	0.24344783491569036	28665.204604320523	5.949418382390207e-10
165.45772886443223	0.24361020892637814	28654.844962261704	5.953729300500681e-10
165.5952976488244	0.2437409626688343	28644.489064287052	5.958043127785298e-10
165.73286643321663	0.24383638408362887	28634.136909043387	5.962359443910055e-10
165.87043521760882	0.24390338930689398	28623.788495178032	5.966678019651901e-10
166.008004002001	0.2439490403054516	28613.44382133878	5.970998773948968e-10
166.14557278639322	0.24398191194257665	28603.102886173947	5.975321759355356e-10
166.2831415707854	0.24401566454812118	28592.765688332314	5.979647198716739e-10
166.4207103551776	0.244065025830259	28582.43222646319	5.983975459834943e-10
166.5582791395698	0.24414435325875278	28572.102499216355	5.988307016811321e-10
166.695847923962	0.24425543452350662	28561.776505242095	5.99264225728524e-10
166.83341670835418	0.2443847115383799	28551.45424319117	5.996981297541731e-10
166.9709854927464	0.24451769384034908	28541.13571171482	6.001324033559454e-10
167.10855427713858	0.24464053816077166	28530.820909464765	6.00567020137463e-10
167.24612306153077	0.24474435557049584	28520.509835093195	6.010019480805747e-10
167.38369184592298	0.24482254648324886	28510.202487252795	6.014371539178388e-10
167.52126063031517	0.24486854365237862	28499.898864596726	6.018726034530262e-10
167.65882941470736	0.2448840309677503	28489.598965778652	6.023082727732357e-10
167.79639819909957	0.24489162996080985	28479.30278945271	6.027441738206597e-10
167.93396698349176	0.24491723359692685	28469.01033427358	6.031803504234232e-10
168.07153576788394	0.24498537305734616	28458.721598896394	6.036168690583475e-10
168.20910455227616	0.24509201490810592	28448.4365819768	6.040537753001453e-10
168.34667333666835	0.24520601338051332	28438.15528217091	6.044910623847447e-10
168.48424212106053	0.24529515162578075	28427.87769813529	6.049286820469576e-10
168.62181090545275	0.24533401600496796	28417.603828526982	6.053665633507388e-10
168.75937968984493	0.2453356645933311	28407.333672003526	6.058046694965012e-10
168.89694847423712	0.24532666432141145	28397.067227222953	6.062430079329656e-10
169.03451725862934	0.24533350664456471	28386.804492843803	6.066816199540998e-10
169.17208604302152	0.24537186617592974	28376.54546752511	6.07120558307758e-10
169.3096548274137	0.2454364619897999	28366.290149926386	6.075598563665389e-10
169.44722361180592	0.24551961279672466	28356.038538707624	6.079995294216779e-10
169.5847923961981	0.24561377472845278	28345.790632529308	6.084395790936406e-10
169.7223611805903	0.24571333256643463	28335.546430052378	6.088799991264193e-10
169.8599299649825	0.24581409311154617	28325.305929938273	6.093207791471112e-10
169.9974987493747	0.24591189630081003	28315.069130848915	6.097619056774501e-10
170.1350675337669	0.24600366926973574	28304.83603144669	6.102033643262243e-10
170.2726363181591	0.246090931791384	28294.60663039449	6.10645146182381e-10
170.4102051025513	0.24617641613881994	28284.380926355683	6.110872481594724e-10
170.54777388694347	0.24626288100718915	28274.158917994115	6.115296716635958e-10
170.6853426713357	0.24635452187004564	28263.940603974115	6.119724234725386e-10
170.82291145572788	0.24645767996691312	28253.72598296052	6.124155173617674e-10
170.96048024012006	0.2465788719402079	28243.515053618637	6.128589726908972e-10
171.09804902451228	0.24672288427101907	28233.30781461426	6.133028107485334e-10
171.23561780890446	0.24687741469676727	28223.10426461366	6.137470312837109e-10
171.37318659329665	0.24702042050958506	28212.90440228357	6.141916044865163e-10
171.51075537768887	0.24712974911971525	28202.708226291197	6.146364778317421e-10
171.64832416208105	0.24719217848571753	28192.515735304227	6.150815934408987e-10
171.78589294647324	0.2472227797477453	28182.326927990824	6.155269273813135e-10
171.92346173086545	0.2472422139039441	28172.141803019647	6.159724891979297e-10
172.06103051525764	0.24727080690062742	28161.960359059867	6.164183136186027e-10
172.19859929964983	0.24731867962324688	28151.782594781118	6.16864440907962e-10
172.33616808404204	0.24738412986964878	28141.608508853526	6.173108996272489e-10
172.47373686843423	0.24746479458173926	28131.438099947693	6.177577084893202e-10
172.61130565282642	0.24755855604398597	28121.271366734713	6.182048790010795e-10
172.74887443721863	0.2476650577682927	28111.108307886145	6.186524195320674e-10
172.88644322161082	0.24778471275278838	28100.948922074025	6.191003370871014e-10
173.024012006003	0.24791792863728934	28090.793207970888	6.195486376150003e-10
173.16158079039522	0.24806253259119337	28080.641164249733	6.199973227695059e-10
173.2991495747874	0.24821016614132313	28070.492789584034	6.204463825769574e-10
173.4367183591796	0.24835156318675514	28060.34808264774	6.208957969680839e-10
173.5742871435718	0.24847792167749908	28050.207042115268	6.213455388013883e-10
173.711855927964	0.24858934668680305	28040.06966666153	6.217955875519904e-10
173.84942471235618	0.24869396743419062	28029.935954961908	6.222459385677414e-10
173.9869934967484	0.2488001999911751	28019.80590569227	6.226965997043121e-10
174.12456228114058	0.24891568804722963	28009.679517528974	6.231475873264108e-10
174.26213106553277	0.24904396655241334	27999.55678914885	6.235989187505792e-10
174.39969984992499	0.24918720959956672	27989.43771922921	6.240506101770288e-10
174.53726863431717	0.24934751549967998	27979.322306447848	6.245026768407762e-10
174.67483741870936	0.24951954879778449	27969.210549483036	6.249551232109448e-10
174.81240620310157	0.2496843392035644	27959.102447013505	6.254079271807036e-10
174.94997498749376	0.2498214563666534	27948.99799771846	6.258610444295586e-10
175.08754377188595	0.24991233888365058	27938.897200277548	6.263144162151846e-10
175.22511255627816	0.2499627271105307	27928.80005337091	6.267680054850559e-10
175.36268134067035	0.24999535628835645	27918.70655567919	6.272218146143729e-10
175.50025012506254	0.25003331038294546	27908.61670588351	6.276758765748863e-10
175.63781890945475	0.250092382503809	27898.530502665486	6.281302379043058e-10
175.77538769384694	0.250159360974764	27888.447944707197	6.285849163755403e-10
175.91295647823912	0.25021382236758705	27878.369030691192	6.290398980487412e-10
176.05052526263134	0.25023574899893725	27868.29375930047	6.294951452896769e-10
176.18809404702353	0.2502244342177207	27858.222129218524	6.299506284115106e-10
176.3256628314157	0.2502065203365161	27848.15413912932	6.3040636076716e-10
176.46323161580793	0.2502107242788919	27838.089787717327	6.308623914677117e-10
176.60080040020011	0.2502631321127521	27828.02907366751	6.313187934455071e-10
176.7383691845923	0.2503655628354346	27817.97199566531	6.317756249448717e-10
176.87593796898452	0.25050673548485947	27807.918552396623	6.322329151886549e-10
177.0135067533767	0.25067523959683985	27797.868742547842	6.326906710358598e-10
177.1510755377689	0.25085712673090776	27787.822564805792	6.33148878837862e-10
177.2886443221611	0.2510308669464231	27777.780017857767	6.336074990660052e-10
177.4262131065533	0.2511735208031391	27767.741100391548	6.340664705961455e-10
177.56378189094548	0.2512632228835534	27757.70581109533	6.345257173094069e-10
177.7013506753377	0.25130760108682954	27747.67414865782	6.349851915221216e-10
177.83891945972988	0.2513467125873006	27737.646111768223	6.354449111193582e-10
177.97648824412207	0.25142227743192985	27727.621699116233	6.359049463154192e-10
178.11405702851428	0.25156721426846607	27717.600909392037	6.363653953316791e-10
178.25162581290647	0.2517551431362276	27707.583741286293	6.368262973405068e-10
178.38919459729865	0.2519352002804105	27697.57019349009	6.372876133455263e-10
178.52676338169087	0.25205656152209716	27687.560264694956	6.377492449166119e-10
178.66433216608306	0.2520949455094762	27677.553953592866	6.382110842312743e-10
178.80190095047524	0.252086204992892	27667.55125887632	6.386730975957281e-10
178.93946973486746	0.25207447275348194	27657.55217923829	6.391353190933122e-10
179.07703851925964	0.25210207340820195	27647.55671337227	6.395978321815346e-10
179.21460730365183	0.2521794758593554	27637.56485997221	6.400607148276214e-10
179.35217608804405	0.2522899132067916	27627.576617732546	6.405240038095961e-10
179.48974487243623	0.2524157414852999	27617.591985348157	6.409877032716422e-10
179.62731365682842	0.252542069377817	27607.610961514383	6.414517962113142e-10
179.76488244122064	0.2526677854717881	27597.63354492705	6.419162682143126e-10
179.90245122561282	0.2527960814344843	27587.659734282443	6.423811126798594e-10
180.040020010005	0.25293013000191944	27577.689528277333	6.42846328934823e-10
180.17758879439722	0.25307140545640994	27567.722925608945	6.433119185162025e-10
180.3151575787894	0.25321843149022716	27557.75992497499	6.437778806408456e-10
180.4527263631816	0.2533694367953204	27547.800525073646	6.442442123586862e-10
180.5902951475738	0.25352236910547093	27537.844724603547	6.447109086905805e-10
180.727863931966	0.2536717848058834	27527.892522263806	6.451779585202515e-10
180.86543271635819	0.2538099913545589	27517.943916754004	6.456453430193711e-10
181.0030015007504	0.25392925592351934	27507.99890677417	6.46113037439992e-10
181.1405702851426	0.2540251967274783	27498.05749102482	6.465810170649977e-10
181.27813906953477	0.25410598734064704	27488.119668206935	6.47049274202803e-10
181.415707853927	0.2541827412520917	27478.185437021963	6.47517818112138e-10
181.55327663831918	0.2542664464947465	27468.25479617185	6.479866707989325e-10
181.69084542271136	0.25436282623485856	27458.327744358998	6.484558568455203e-10
181.82841420710358	0.25447053120748414	27448.40428028629	6.489253932044934e-10
181.96598299149576	0.25458771527766755	27438.484402657064	6.493952903393933e-10
182.10355177588795	0.25471192628632605	27428.568110175132	6.498655529474121e-10
182.24112056028017	0.25483548513933163	27418.65540154476	6.503361742486187e-10
182.37868934467235	0.2549480415213103	27408.746275470687	6.508071351080155e-10
182.51625812906454	0.2550392306411511	27398.840730658118	6.512784069667811e-10
182.65382691345675	0.2551045953013415	27388.9387658127	6.517499620922141e-10
182.79139569784894	0.2551563255598479	27379.040379640584	6.522217959482193e-10
182.92896448224113	0.25520952263618674	27369.14557084837	6.526939256225886e-10
183.06653326663334	0.2552789677273523	27359.254338143157	6.531663842552724e-10
183.20410205102553	0.25537148352158096	27349.366680232517	6.536392064120699e-10
183.34167083541772	0.2554855870846601	27339.48259582446	6.541124164554227e-10
183.4792396198099	0.2556194059974517	27329.602083627495	6.545860304372969e-10
183.61680840420212	0.2557699739922703	27319.725142350577	6.550600565876621e-10
183.7543771885943	0.2559274030321923	27309.85177070312	6.55534487783993e-10
183.8919459729865	0.2560791055780343	27299.981967395015	6.560093015722249e-10
184.0295147573787	0.2562125154036699	27290.115731136586	6.564844638828701e-10
184.1670835417709	0.2563199371655092	27280.253060638643	6.569599384275963e-10
184.30465232616308	0.25640411020533915	27270.393954612435	6.574357013789616e-10
184.4422211105553	0.25646912100310426	27260.538411769696	6.57911740207236e-10
184.57978989494748	0.2565192331672695	27250.686430822636	6.583880512131813e-10
184.71735867933967	0.25656158255685096	27240.838010483916	6.588646413180346e-10
