0.0075259116621026806	8.844817440544148	6444.734585180249	8.254682427881196	0.00965525037316999
184.30465232616308	0.26117808129219555	8846.882870373962	6.204990390675608e-09
184.4422211105553	0.26122734471107817	8835.13979364409	6.2215057047930855e-09
184.57978989494748	0.2613280414322759	8823.41230435105	6.238068000573012e-09
184.71735867933967	0.2614727111765866	8811.700381804654	6.254679078087638e-09
184.85492746373188	0.2616284196037653	8800.00400534202	6.2713384667798235e-09
184.99249624812407	0.26176149713036906	8788.323154327494	6.288043960727371e-09
185.13006503251626	0.26184547674123115	8776.65780815267	6.304792462582387e-09
185.26763381690847	0.261887833309044	8765.00794623653	6.321582120516926e-09
185.40520260130066	0.26190603068027213	8753.373548025482	6.33841257111507e-09
185.54277138569284	0.26191753151099356	8741.7545929933	6.3552845583638765e-09
185.68034017008506	0.2619396158509047	8730.151060641112	6.3721996425873416e-09
185.81790895447725	0.26198926318109	8718.562930497348	6.389159979213549e-09
185.95547773886943	0.2620834249641625	8706.990182117714	6.406168170757879e-09
186.09304652326165	0.2622362647404359	8695.432795085131	6.423226998582795e-09
186.23061530765384	0.2624306509732294	8683.890749009535	6.440337585357346e-09
186.36818409204602	0.26262977867270443	8672.364023527713	6.457498687479318e-09
186.50575287643824	0.2627965381379432	8660.852598303263	6.474707280189135e-09
186.64332166083042	0.26290493486632266	8649.356453026645	6.491959651163336e-09
186.7808904452226	0.2629682024251408	8637.875567415333	6.509253840296064e-09
186.91845922961483	0.26300822401222335	8626.409921213854	6.526589687694889e-09
187.056028014007	0.2630466483711318	8614.959494193748	6.543968357799568e-09
187.1935967983992	0.26309638960201587	8603.524266153478	6.561391493683739e-09
187.3311655827914	0.263159230133067	8592.104216918333	6.578860448089972e-09
187.4687343671836	0.2632362296777878	8580.699326340398	6.596376318370296e-09
187.6063031515758	0.26332801788500665	8569.309574298491	6.613939988853744e-09
187.743871935968	0.2634317521105689	8557.93494069814	6.631551982798491e-09
187.8814407203602	0.2635429105060368	8546.57540547151	6.649212456690265e-09
188.01900950475238	0.2636569595572601	8535.23094857738	6.666921293615967e-09
188.1565782891446	0.26376896421468027	8523.901550001101	6.684678149169844e-09
188.29414707353678	0.26387292152492375	8512.587189754557	6.7024824456262976e-09
188.43171585792896	0.2639626529624649	8501.287847876129	6.7203334201228736e-09
188.56928464232118	0.26403238066569856	8490.00350443065	6.738230194371206e-09
188.70685342671337	0.2640853865783805	8478.734139509446	6.756172343484716e-09
188.84442221110555	0.2641339269128336	8467.479733230337	6.7741603157072464e-09
188.98199099549777	0.2641906414374592	8456.240265737606	6.792195231977642e-09
189.11955977988995	0.26426592876109445	8445.015717201964	6.8102785807482155e-09
189.25712856428214	0.2643568591351299	8433.806067820424	6.828411322860644e-09
189.39469734867436	0.2644555953438642	8422.611297816231	6.8465937322149125e-09
189.53226613306654	0.26455433896741914	8411.431387438848	6.864825574982119e-09
189.66983491745873	0.26465188020554886	8400.266316963935	6.883106639616017e-09
189.80740370185094	0.2647603618835908	8389.11606669341	6.9014375432758585e-09
189.94497248624313	0.2648935415957295	8377.980616955434	6.919819618024138e-09
190.08254127063532	0.26506358084116355	8366.859948104344	6.938254631215306e-09
190.22011005502753	0.26525875880893957	8355.754040520493	6.95674321243812e-09
190.35767883941972	0.2654489700384574	8344.662874610087	6.975284018904765e-09
190.4952476238119	0.26560363615208393	8333.586430805153	6.9938742140275795e-09
190.63281640820412	0.2657020871416552	8322.524689563557	7.0125104602973266e-09
190.7703851925963	0.2657676174871668	8311.477631369251	7.031191758026197e-09
190.9079539769885	0.2658357113048017	8300.445236732317	7.04991959211185e-09
191.0455227613807	0.26594147784356426	8289.427486188913	7.0686972688144875e-09
191.1830915457729	0.266097108963923	8278.424360301135	7.087528026391592e-09
191.32066033016508	0.26627904374255923	8267.435839656717	7.1064128305079316e-09
191.4582291145573	0.266460618609842	8256.461904868996	7.125350770099572e-09
191.59579789894948	0.2666167505380581	8245.502536576892	7.144339641261796e-09
191.73336668334167	0.26673888267049795	8234.557715444962	7.163377315319754e-09
191.8709354677339	0.26682830376767475	8223.627422163436	7.182462333937809e-09
192.00850425212607	0.2668864346484573	8212.711637448185	7.201593740033553e-09
192.14607303651826	0.2669199210754669	8201.810342040719	7.2207712745023285e-09
192.28364182091047	0.26695278341152207	8190.923516708258	7.2399962925266385e-09
192.42121060530266	0.26701264892789567	8180.051142243735	7.259271576378993e-09
192.55877938969485	0.26712630214217326	8169.193199465756	7.278600918286611e-09
192.69634817408706	0.26729248583041026	8158.349669218367	7.29798708026866e-09
192.83391695847925	0.2674760328646089	8147.520532370843	7.3174299013022925e-09
192.97148574287144	0.26763974643133326	8136.705769817594	7.336926926080355e-09
193.10905452726365	0.26775102880922635	8125.9053624781745	7.356474292727634e-09
193.24662331165584	0.2678120775487499	8115.119291297489	7.376069326880666e-09
193.38419209604803	0.26784100625218477	8104.347537245844	7.3957112507292725e-09
193.52176088044024	0.26785600702396967	8093.5900813189255	7.415400691575588e-09
193.65932966483243	0.2678738312148211	8082.846904537756	7.435139223942742e-09
193.7968984492246	0.2679076119841377	8072.1179879486335	7.454928892397085e-09
193.93446723361683	0.26796992355433125	8061.4033126231025	7.474772058097724e-09
194.07203601800902	0.2680723937474291	8050.702859657916	7.494671260342167e-09
194.2096048024012	0.26820712130476093	8040.016610174866	7.514627899935103e-09
194.34717358679342	0.2683478438612718	8029.344545320621	7.534641335620039e-09
194.4847423711856	0.2684675865249185	8018.68664626671	7.554709367492825e-09
194.6223111555778	0.26854494630971976	8008.042894209502	7.574829005352825e-09
194.75987993997	0.2685896796692109	7997.413270370387	7.594998721631611e-09
194.8974487243622	0.26862236907449266	7986.797755995822	7.61521878096592e-09
195.03501750875438	0.26866353131084453	7976.196332357295	7.63549076870263e-09
195.1725862931466	0.268724830447381	7965.608980751232	7.655816662750678e-09
195.31015507753878	0.2688009503826975	7955.035682498851	7.676197606186587e-09
195.44772386193097	0.2688846535204558	7944.476418946117	7.696633999112445e-09
195.58529264632318	0.2689691238092454	7933.93117146371	7.717125721189733e-09
195.72286143071537	0.2690533789487291	7923.399921447032	7.737672657740292e-09
195.86043021510756	0.26914069684453995	7912.882650316208	7.75827498387639e-09
195.99799899949977	0.2692344524576856	7902.379339516036	7.778933095523743e-09
196.13556778389196	0.26933409968109606	7891.8899705159565	7.799647287828149e-09
196.27313656828414	0.2694227084907495	7881.414524809881	7.820416674060682e-09
196.41070535267636	0.269479070239831	7870.952983916131	7.841239202516402e-09
196.54827413706855	0.2694824286140917	7860.505329377432	7.862111986799152e-09
196.68584292146073	0.2694360265203777	7850.071542761016	7.88303315005263e-09
196.82341170585295	0.2693786036604621	7839.65160565885	7.904003978104497e-09
196.96098049024513	0.2693517626130816	7829.245499687634	7.925028293176331e-09
197.09854927463732	0.2693920708110677	7818.853206488726	7.94611145842488e-09
197.23611805902954	0.26948698314559044	7808.474707727766	7.967256610601759e-09
197.37368684342172	0.2695962353771922	7798.109985094455	7.988463334552673e-09
197.5112556278139	0.26967925848150054	7787.759020302512	8.009728567358095e-09
197.64882441220612	0.26971336511631405	7777.42179508976	8.03104852273976e-09
197.7863931965983	0.2697319152693275	7767.098291218507	8.052422765791526e-09
197.9239619809905	0.2697792206843274	7756.788490475576	8.073854098455483e-09
198.0615307653827	0.2698982562595487	7746.492374672278	8.095347626818801e-09
198.1990995497749	0.2700920529409533	7736.209925644098	8.116907372830187e-09
198.3366683341671	0.2703178025900123	7725.941125250329	8.138533347522839e-09
198.4742371185593	0.27053017418778624	7715.685955374012	8.160222423661182e-09
198.6118059029515	0.2706901959360986	7705.444397921963	8.181969603581294e-09
198.74937468734367	0.2708040204917417	7695.216434825043	8.203771688390009e-09
198.8869434717359	0.27089731465250383	7685.002048038289	8.225628178552726e-09
199.02451225612808	0.27099578666942775	7674.80121954088	8.247540564666353e-09
199.16208104052026	0.27111478168297554	7664.613931336022	8.269511070265734e-09
199.29964982491248	0.271245057956873	7654.440165450741	8.291540713165936e-09
199.43721860930467	0.27137380734449323	7644.279903935839	8.313629370358851e-09
199.57478739369685	0.2714887580121248	7634.133128865846	8.335776116505586e-09
199.71235617808907	0.27158777087813685	7623.999822339062	8.357980159281688e-09
199.84992496248125	0.27167774882458856	7613.879966477616	8.380241451588625e-09
199.98749374687344	0.27176591200123507	7603.773543427404	8.402560517498296e-09
200.12506253126566	0.27185926726697796	7593.680535358083	8.424938287111801e-09
200.26263131565784	0.27196369935753617	7583.600924463021	8.447375910130481e-09
200.40020010005003	0.2720847252951966	7573.534692959263	8.46987467345477e-09
200.53776888444224	0.2722277704886249	7563.481823087501	8.492435960601592e-09
200.67533766883443	0.2723894812159163	7553.442297111987	8.515060589714318e-09
200.81290645322662	0.27255055995639577	7543.416097320352	8.537747801675667e-09
200.95047523761883	0.27269002288639754	7533.403206023594	8.560495552605374e-09
201.08804402201102	0.2727886896182795	7523.4036055560355	8.583300982304158e-09
201.2256128064032	0.2728505113851038	7513.4172782754795	8.606162321553623e-09
201.36318159079542	0.2728954607651589	7503.444206563292	8.629079776692115e-09
201.5007503751876	0.2729438313088603	7493.48437282439	8.65205503010417e-09
201.6383191595798	0.2730112847395764	7483.537759487161	8.675090511160546e-09
201.775887943972	0.2730952561686854	7473.604349003294	8.698187854519289e-09
201.9134567283642	0.2731886980125019	7463.684123847728	8.721347781132238e-09
202.05102551275638	0.27328461916438	7453.777066518603	8.744570345529705e-09
202.1885942971486	0.2733786542545165	7443.883159537257	8.767855307870885e-09
202.32616308154078	0.2734701209485219	7434.002385448233	8.791202486391313e-09
202.46373186593297	0.2735586124679094	7424.134726819235	8.814611762030896e-09
202.6013006503252	0.27364432637538283	7414.2801662411	8.838083106690676e-09
202.73886943471737	0.27373296655459445	7404.438686327838	8.861616973150926e-09
202.87643821910956	0.27383317996862605	7394.610269716581	8.88521439025876e-09
203.01400700350177	0.27395363492487695	7384.794899067598	8.908876813646069e-09
203.15157578789396	0.2740949274264082	7374.992557064169	8.93260540350592e-09
203.28914457228615	0.27423379496625566	7365.203226412383	8.956399293445494e-09
203.42671335667836	0.27434258838203374	7355.426889841059	8.980255793486423e-09
203.56428214107055	0.2743948451679113	7345.663530101732	9.00417096005638e-09
203.70185092546274	0.27439609679457416	7335.9131299688715	9.028142365181734e-09
203.83941970985495	0.27438672112304024	7326.175672240131	9.052171355763695e-09
203.97698849424714	0.274408854458292	7316.451139736339	9.07626218852013e-09
204.11455727863932	0.27449708714332127	7306.739515301413	9.100420687759474e-09
204.25212606303154	0.2746357482357856	7297.0407818019075	9.124649963488726e-09
204.38969484742373	0.2747886277222602	7287.354922126843	9.148949548835212e-09
204.5272636318159	0.2749195230058407	7277.681919187662	9.173316350023968e-09
204.66483241620813	0.2750071124861492	7268.021755918299	9.197746495975053e-09
204.80240120060031	0.27506344575239544	7258.374415275454	9.222238136134046e-09
204.9399699849925	0.27510511415572275	7248.73988023857	9.246791251951518e-09
205.07753876938472	0.27514825745825827	7239.118133809818	9.271407132906775e-09
205.2151075537769	0.2752011800775745	7229.50915901401	9.29608741641704e-09
205.3526763381691	0.2752655508724973	7219.912938898493	9.32083347725864e-09
205.4902451225613	0.2753428291497549	7210.329456533136	9.345646484031394e-09
205.6278139069535	0.2754335010204793	7200.758695010289	9.370527379604007e-09
205.76538269134568	0.2755332340658313	7191.2006374447	9.395476561482127e-09
205.9029514757379	0.27563620726454696	7181.655266973491	9.420493909550807e-09
206.04052026013008	0.2757366178936703	7172.122566756118	9.445578925020752e-09
206.17808904452227	0.2758301785176128	7162.6025199743535	9.470730950970596e-09
206.31565782891448	0.2759152083298744	7153.095109832271	9.495949421203837e-09
206.45322661330667	0.2759902838655555	7143.6003195562425	9.521233855127629e-09
206.59079539769886	0.2760549199330472	7134.118132394892	9.546583908826253e-09
206.72836418209107	0.2761198069414002	7124.648531619168	9.57200023667906e-09
206.86593296648326	0.2762029747810614	7115.19150052238	9.59748481785146e-09
207.00350175087544	0.2763225814562763	7105.74702242017	9.623040616874237e-09
207.14107053526766	0.2764863952702508	7096.315080650391	9.648670484087275e-09
207.27863931965985	0.27666367896559857	7086.895658572765	9.67437406392209e-09
207.41620810405203	0.27681477689043793	7077.488739568749	9.700147926583676e-09
207.55377688844425	0.27690088421026277	7068.0943070415315	9.725986455697543e-09
207.69134567283643	0.27691811986073805	7058.712344416292	9.751885277186736e-09
207.82891445722862	0.27690906916466906	7049.342835140573	9.77784472014242e-09
207.96648324162084	0.276919535958782	7039.985762684278	9.803868819849025e-09
208.10405202601302	0.27698957223939136	7030.641110539614	9.829963862411418e-09
208.2416208104052	0.2771102165190247	7021.308862220618	9.85613375339221e-09
208.37918959479742	0.27724770836090784	7011.989001262926	9.882378612044723e-09
208.5167583791896	0.2773681129232851	7002.68151122373	9.90869577107106e-09
208.6543271635818	0.27745135166478524	6993.386375681868	9.93508166976255e-09
208.791895947974	0.27751598233121133	6984.103578238134	9.96153530329901e-09
208.9294647323662	0.2775872440042878	6974.83310251532	9.988058091516811e-09
209.06703351675839	0.2776894296813524	6965.5749321581625	1.0014653151707102e-08
209.2046023011506	0.2778237146455078	6956.329050833125	1.0041322910914973e-08
209.3421710855428	0.2779673759997926	6947.0954422281575	1.0068067287517996e-08
209.47973986993497	0.27809658861574527	6937.874090052647	1.0094884272343125e-08
209.6173086543272	0.27819225279645693	6928.664978037429	1.0121770842162614e-08
209.75487743871938	0.2782648340476079	6919.468089935026	1.0148725727123916e-08
209.89244622311156	0.2783362087980749	6910.283409519724	1.0175749902756405e-08
210.03001500750378	0.2784282042508464	6901.11092058754	1.0202845982999638e-08
210.16758379189596	0.2785501369863366	6891.950606956096	1.0230016719059252e-08
210.30515257628815	0.2786847925552696	6882.802452464334	1.0257262703176704e-08
210.44272136068037	0.27881157152050495	6873.666440972461	1.028458266172063e-08
210.58029014507255	0.2789109657429617	6864.54255636193	1.031197404924728e-08
210.71785892946474	0.2789809032093786	6855.430782535569	1.0339434884355161e-08
210.85542771385695	0.2790333240177121	6846.331103417678	1.0366964799272281e-08
210.99299649824914	0.2790805644844034	6837.2435029540065	1.0394564637126816e-08
211.13056528264133	0.27913360323249947	6828.167965111726	1.042223600935921e-08
211.26813406703354	0.2791970905459412	6819.104473879317	1.0449980543234604e-08
211.40570285142573	0.2792738343415215	6810.053013266555	1.0477799721065883e-08
211.54327163581792	0.27936663473216444	6801.0135673044615	1.050569492181353e-08
211.68084042021013	0.2794777678811085	6791.986120045276	1.0533667405932412e-08
211.81840920460232	0.279608655920547	6782.97065556243	1.0561718274806707e-08
211.9559779889945	0.27976064239124243	6773.967157950499	1.0589848508448122e-08
212.09354677338672	0.27993309213842504	6764.975611325172	1.0618058825462886e-08
212.2311155577789	0.2801034460769369	6755.995999823019	1.0646347822572147e-08
212.3686843421711	0.28023549643183854	6747.028307601314	1.0674711341778964e-08
212.5062531265633	0.28029283056891185	6738.072518838008	1.0703143191542097e-08
212.6438219109555	0.2802554210564652	6729.128617731873	1.0731637136485987e-08
212.78139069534768	0.2801604438546431	6720.196588502988	1.0760191974218855e-08
212.9189594797399	0.28005755074046057	6711.276415392845	1.0788811277002367e-08
213.05652826413208	0.27999563374919717	6702.368082664338	1.0817502043928667e-08
213.19409704852427	0.27999586816784683	6693.4715746014435	1.0846271315372687e-08
213.33166583291649	0.28004444215806035	6684.5868755088795	1.0875123038771526e-08
213.46923461730867	0.2801253052856197	6675.713969712045	1.0904058710796557e-08
213.60680340170086	0.2802228508621255	6666.852841556997	1.0933078081058644e-08
213.74437218609307	0.2803250125961718	6658.003475410456	1.0962179942848935e-08
213.88194097048526	0.2804214191550444	6649.165855659795	1.099136254211454e-08
214.01950975487745	0.2805017199637844	6640.339966713009	1.102062372315773e-08
214.15707853926966	0.28056082195533194	6631.525792998729	1.1049961511736046e-08
214.29464732366185	0.28060746911328943	6622.72331896635	1.1079375325920641e-08
214.43221610805404	0.2806526548297181	6613.932529086013	1.1108865803194686e-08
214.56978489244625	0.2807071246559262	6605.153407848577	1.1138434448561391e-08
214.70735367683844	0.2807761138545072	6596.385939765542	1.1168082895502408e-08
214.84492246123062	0.28085945095846404	6587.630109368968	1.119781237566517e-08
214.98249124562284	0.2809567373742083	6578.885901211435	1.1227623809210768e-08
215.12006003001503	0.281066761371766	6570.153299866036	1.1257517815439901e-08
215.2576288144072	0.2811835294054213	6561.432289926262	1.1287494350740088e-08
215.39519759879943	0.28129930569181566	6552.722856005992	1.131755272571349e-08
215.5327663831916	0.2814063913381507	6544.024982739447	1.1347691782307708e-08
215.6703351675838	0.28150246663400746	6535.338654781213	1.137791052193732e-08
215.80790395197602	0.2815960045117231	6526.66385680634	1.1408209072016095e-08
215.9454727363682	0.28169676752466777	6518.000573510314	1.1438588500851832e-08
216.0830415207604	0.28181343865204345	6509.348789609023	1.1469050461899819e-08
216.2206103051526	0.2819387776093401	6500.708489838574	1.1499595533931092e-08
216.3581790895448	0.28205340311353044	6492.079658955138	1.1530222365521254e-08
216.49574787393698	0.28213762824333044	6483.462281734917	1.1560928168954289e-08
216.6333166583292	0.28217816294844317	6474.85634297418	1.1591709713298254e-08
216.77088544272138	0.28218979224815116	6466.2618274895285	1.1622566111723712e-08
216.90845422711357	0.28219500111905493	6457.678720117943	1.1653498914832148e-08
217.04602301150578	0.28221608982949503	6449.107005716765	1.1684511432744722e-08
217.18359179589797	0.28226435991479554	6440.546669163556	1.1715607209073067e-08
217.32116058029015	0.28233411996928826	6431.997695355893	1.1746788330976504e-08
217.45872936468237	0.2824182232493924	6423.460069211327	1.1778055689846243e-08
217.59629814907456	0.28250990063646764	6414.933775667361	1.180940934493436e-08
217.73386693346674	0.282606281466434	6406.4187996814635	1.1840849127547875e-08
217.87143571785896	0.2827067949542227	6397.9151262310625	1.1872374925795309e-08
218.00900450225114	0.28281090019033345	6389.422740313521	1.1903986671331817e-08
218.14657328664333	0.2829187025831704	6380.941626946119	1.1935684390015255e-08
218.28414207103555	0.28303243370289605	6372.471771166049	1.196746838385824e-08
218.42171085542773	0.2831547616813948	6364.013158030392	1.1999339198643158e-08
218.55927963981992	0.2832881396704003	6355.565772616095	1.203129753688466e-08
218.69684842421213	0.283428008879321	6347.129600019858	1.2063343525418712e-08
218.83441720860432	0.2835614116217817	6338.70462535803	1.209547604394966e-08
218.9719859929965	0.28367489500490467	6330.290833766575	1.2127693015184676e-08
219.1095547773887	0.2837572283507726	6321.888210401059	1.2159991882826925e-08
219.2471235617809	0.2838137976643598	6313.496740436806	1.21923713874481e-08
219.3846923461731	0.28385751284470967	6305.116409068964	1.2224831956482736e-08
219.52226113056528	0.28390130818611087	6296.74720151246	1.225737524482631e-08
219.6598299149575	0.28395344647335824	6288.389103001946	1.2290003334966166e-08
219.79739869934969	0.28401057990853196	6280.042098791636	1.2322717460358348e-08
219.93496748374187	0.28406758741644517	6271.70617415526	1.2355518062336439e-08
220.0725362681341	0.28411969776105644	6263.38131438604	1.2388405042958172e-08
220.21010505252627	0.28416924217682243	6255.0675047967525	1.2421378629522892e-08
220.34767383691846	0.2842251665102726	6246.764730719766	1.245443995552135e-08
220.48524262131068	0.2842966687204792	6238.472977507016	1.248759084049431e-08
220.62281140570286	0.28439164526352817	6230.192230529981	1.252083347366546e-08
220.76038019009505	0.28451079486097125	6221.9224751795555	1.2554169582949821e-08
220.89794897448726	0.2846523418333399	6213.663696866011	1.2587600311431077e-08
221.03551775887945	0.2848144644878745	6205.415881018977	1.262112637451387e-08
221.17308654327164	0.2849904522870485	6197.179013087344	1.2654747675843647e-08
221.31065532766385	0.2851643104839294	6188.9530785391335	1.2688462574417277e-08
221.44822411205604	0.2853190064582679	6180.738062861472	1.2722268199699857e-08
221.58579289644823	0.28543860532887305	6172.533951560566	1.2756160898681094e-08
221.72336168084044	0.2855221531099248	6164.340730161842	1.2790137995216426e-08
221.86093046523263	0.285579531289537	6156.158384210054	1.2824198638357521e-08
221.9984992496248	0.2856208626394174	6147.986899269252	1.2858343321146123e-08
222.13606803401703	0.28565701422257306	6139.826260922771	1.2892573588050269e-08
222.27363681840922	0.2857019293205974	6131.67645477325	1.2926892070089105e-08
222.4112056028014	0.2857703458514465	6123.537466442597	1.2961302275304442e-08
222.54877438719362	0.2858766875754507	6115.4092815719805	1.299580832272441e-08
222.6863431715858	0.2860191156995334	6107.291885821612	1.3030413071384636e-08
222.823911955978	0.2861719691145672	6099.185264870447	1.3065115959718902e-08
222.9614807403702	0.28630769118339167	6091.089404416127	1.3099913746805238e-08
223.0990495247624	0.28640183404649927	6083.004290174991	1.31348015748622e-08
223.23661830915458	0.28645989634982805	6074.929907882401	1.3169776584781296e-08
223.3741870935468	0.28650411253890273	6066.866243292907	1.3204839137431618e-08
223.51175587793898	0.28655689680548446	6058.813282180232	1.3239991943488328e-08
223.64932466233117	0.2866343395777843	6050.771010337174	1.3275238744775743e-08
223.78689344672338	0.2867329215708674	6042.739413575345	1.3310581936624614e-08
223.92446223111557	0.2868453337978094	6034.718477725113	1.3346022537700654e-08
224.06203101550776	0.28696430551172364	6026.708188635568	1.3381560576195917e-08
224.19959979989997	0.2870836870129692	6018.708532174511	1.3417195484207722e-08
224.33716858429216	0.28719860292565247	6010.719494228445	1.345292639887371e-08
224.47473736868434	0.28730424692712725	6002.741060702546	1.3488752249346149e-08
224.61230615307656	0.28739699810072145	5994.773217520654	1.3524671940529842e-08
224.74987493746875	0.2874815503391335	5986.815950625355	1.3560685262308844e-08
224.88744372186093	0.28756615659081863	5978.869245977989	1.3596793031835212e-08
225.02501250625315	0.2876590716611679	5970.933089558629	1.3632996810547745e-08
225.16258129064533	0.28776540148265967	5963.007467366023	1.366929835586308e-08
225.30015007503752	0.2878828575905975	5955.092365417478	1.3705698757845646e-08
225.43771885942974	0.28800809123005283	5947.187769748821	1.3742198509416643e-08
225.57528764382192	0.2881376222877569	5939.2936664143745	1.3778797658134864e-08
225.7128564282141	0.2882655275168723	5931.410041486899	1.3815495659310795e-08
225.85042521260632	0.2883837241597286	5923.536881057541	1.3852291299707386e-08
225.9879939969985	0.28848405509577474	5915.674171235814	1.3889182872269177e-08
226.1255627813907	0.28856122029449927	5907.8218981495975	1.3926168627429935e-08
226.2631315657829	0.2886247855672432	5899.980047945293	1.396324843926844e-08
226.4007003501751	0.28868913639207094	5892.148606787883	1.4000423892169074e-08
226.5382691345673	0.28876853319413176	5884.327560860883	1.403769779466322e-08
226.6758379189595	0.2888653736250604	5876.516896366179	1.4075072512344015e-08
226.8134067033517	0.28896072334453643	5868.716599523741	1.4112547693297043e-08
226.95097548774388	0.2890334196811894	5860.92665657157	1.4150120771178021e-08
227.0885442721361	0.2890644440363437	5853.147053765683	1.4187787817347026e-08
227.22611305652828	0.28906190701169043	5845.377777380445	1.4225546986275021e-08
227.36368184092046	0.2890525288808824	5837.61881370877	1.4263400045981663e-08
227.50125062531268	0.2890633938253041	5829.870149062109	1.43013514192377e-08
227.63881940970487	0.2891139638362265	5822.131769770337	1.4339406587119503e-08
227.77638819409705	0.28919403233857355	5814.4036621813475	1.4377568409533691e-08
227.91395697848927	0.28928617517729976	5806.685812660936	1.4415837030835893e-08
228.05152576288145	0.2893732030843731	5798.97820759278	1.4454210661431424e-08
228.18909454727364	0.2894485969900377	5791.2808333785415	1.4492687342683106e-08
228.32666333166586	0.28952066129243953	5783.59367643804	1.4531266703916181e-08
228.46423211605804	0.2895987941765089	5775.916723209243	1.4569949645699677e-08
228.60180090045023	0.2896911820870173	5768.24996014823	1.4608737846554717e-08
228.73936968484244	0.28979510547239085	5760.593373729018	1.464763227882466e-08
228.87693846923463	0.2899020732923182	5752.946950443475	1.4686632733163055e-08
229.01450725362682	0.2900035465139584	5745.310676801283	1.4725738141563501e-08
229.15207603801903	0.2900962263357496	5737.68453932999	1.4764947428976387e-08
229.28964482241122	0.29019213827496554	5730.06852457519	1.480426131440741e-08
229.4272136068034	0.2903060942632823	5722.462619100523	1.484368213947423e-08
229.56478239119562	0.2904521128074128	5714.866809487648	1.4883213325949347e-08
229.7023511755878	0.2906232063457272	5707.281082335958	1.4922856593281975e-08
229.83991995998	0.2907897246428804	5699.705424262235	1.4962609748755957e-08
229.9774887443722	0.29092089211891714	5692.139821900621	1.500246764486067e-08
230.1150575287644	0.29099236810749374	5684.584261902669	1.504242376374533e-08
230.25262631315658	0.29102218581137834	5677.038730937879	1.5082475644970586e-08
230.3901950975488	0.2910455160780512	5669.503215693922	1.5122625791377018e-08
230.52776388194098	0.2910974835176486	5661.977702876607	1.5162880278962578e-08
230.66533266633317	0.2911936491638157	5654.462179209598	1.520324541964149e-08
230.8029014507254	0.2913061469467454	5646.956631433813	1.524372247547794e-08
230.94047023511757	0.291401269049867	5639.461046307322	1.528430836925146e-08
231.07803901950976	0.29144719122376234	5631.975410605333	1.5324997120834364e-08
231.21560780390197	0.29144427768362885	5624.499711120605	1.536578455225905e-08
231.35317658829416	0.2914198939393215	5617.0339346638	1.540667105525708e-08
231.49074537268635	0.291402241581393	5609.57806806347	1.544766041315268e-08
231.62831415707856	0.2914142192216279	5602.132098165961	1.5488758213920804e-08
231.76588294147075	0.291452756338533	5594.69601183505	1.5529968176640655e-08
231.90345172586294	0.2915068455851016	5587.269795951793	1.557129170817528e-08
232.04102051025515	0.29156550084851296	5579.853437414514	1.5612728555625617e-08
232.17858929464734	0.29161955956730196	5572.44692313881	1.565427749479303e-08
232.31615807903952	0.29166296543041015	5565.050240057544	1.5695936983128857e-08
232.45372686343174	0.2916899649324531	5557.663375120855	1.5737705281827886e-08
232.59129564782393	0.291696256809965	5550.286315296141	1.5779580686168776e-08
232.7288644322161	0.2916946091268938	5542.919047568269	1.5821563640965e-08
232.86643321660833	0.29170889187388194	5535.561558939721	1.5863657528654652e-08
233.00400200100052	0.29176316389631624	5528.213836430575	1.5905867879914294e-08
233.1415707853927	0.2918709357978949	5520.875867078332	1.5948200459622003e-08
233.27913956978492	0.29200704815680817	5513.547637937349	1.5990656337717717e-08
233.4167083541771	0.2921374823657792	5506.22913607869	1.6033232086413795e-08
233.5542771385693	0.29222894967986135	5498.920348590106	1.6075921126952377e-08
233.6918459229615	0.2922774709796629	5491.62126257642	1.6118718320746317e-08
233.8294147073537	0.2923176920399175	5484.331865160068	1.6161624466644038e-08
233.96698349174588	0.2923868961473822	5477.05214348111	1.6204644970440527e-08
234.1045522761381	0.29251680585627826	5469.7820846971335	1.624778785273134e-08
234.24212106053028	0.29269232622812075	5462.521675982574	1.6291057030973002e-08
234.37968984492247	0.2928749106098802	5455.270904528332	1.6334450467288103e-08
234.51725862931468	0.2930258608049755	5448.029757541747	1.637796182121064e-08
234.65482741370687	0.29312340289083827	5440.79822224683	1.6421583833575406e-08
234.79239619809906	0.2931924591157408	5433.576285884894	1.6465314605825026e-08
234.92996498249127	0.2932659369344871	5426.363935714668	1.6509157116827343e-08
235.06753376688346	0.29337547460288177	5419.161159012265	1.655311768885639e-08
235.20510255127564	0.29352223386714943	5411.967943070702	1.6597201092436068e-08
235.34267133566786	0.293676168544727	5404.784275199427	1.664140692315726e-08
235.48024012006005	0.2938058169444186	5397.610142724274	1.668573087637432e-08
235.61780890445223	0.29388543771906744	5390.445532987515	1.6730166589481844e-08
235.75537768884445	0.29392467702318353	5383.290433348352	1.6774710854199908e-08
235.89294647323663	0.293946697252981	5376.144831183113	1.681936449404203e-08
236.03051525762882	0.29397461567967914	5369.008713885221	1.6864131220170684e-08
236.16808404202104	0.2940197857959522	5361.8820688650085	1.6909015269921734e-08
236.30565282641322	0.2940688647798885	5354.764883549322	1.6954017995478766e-08
236.4432216108054	0.294105396003622	5347.657145381449	1.699913826737971e-08
236.58079039519762	0.29411424495241173	5340.558841821109	1.7044373347211018e-08
236.7183591795898	0.294101092461865	5333.469960344761	1.708972211296787e-08
