0.0010287361571673993	9.138712437671625	7434.134488530013	2.3354012968230533	0.00977100179398403
134.5047523761881	0.17898087665455956	23585.75783525232	8.434606792984572e-10
134.6423211605803	0.1790960430058573	23554.075712647238	8.456175168499426e-10
134.7798899449725	0.17920819524711093	23522.436147966364	8.477878478947894e-10
134.91745872936468	0.1793255961472535	23490.839084042047	8.499713513703819e-10
135.0550275137569	0.1794563603992966	23459.284463783435	8.521678220284289e-10
135.19259629814908	0.17960284624481035	23427.77223017639	8.543770969797612e-10
135.33016508254127	0.17975993409133836	23396.30232628335	8.565989638382829e-10
135.4677338669335	0.1799220045901895	23364.874695243227	8.588331561825747e-10
135.60530265132567	0.18008293477512363	23333.489280271315	8.610793492078091e-10
135.74287143571786	0.18023243723457824	23302.146024659178	8.633371110089109e-10
135.88044022011007	0.18035816968425925	23270.84487177453	8.656058814776443e-10
136.01800900450226	0.18044778627186406	23239.585765061176	8.678849772380737e-10
136.15557778889445	0.18049593816918735	23208.368648038886	8.701736827672678e-10
136.29314657328666	0.1805162800046908	23177.193464303295	8.724714867377636e-10
136.43071535767885	0.1805256618327414	23146.060157525822	8.747781130136561e-10
136.56828414207104	0.180540754621993	23114.968671453586	8.770935083986449e-10
136.70585292646325	0.18057403917601783	23083.918949909246	8.794177806933475e-10
136.84342171085544	0.1806337661954229	23052.910936791002	8.817511386847448e-10
136.98099049524762	0.1807279993073001	23021.94457607235	8.840938854534011e-10
137.11855927963984	0.18086171514759244	22991.01981180209	8.864463752411075e-10
137.25612806403203	0.1810211139712279	22960.13658810416	8.888087728790706e-10
137.3936968484242	0.18118533605103307	22929.29484917754	8.911809720829928e-10
137.53126563281643	0.18133356087917343	22898.494539296145	8.935626078126659e-10
137.66883441720861	0.18145293945893354	22867.73560280875	8.959531698107879e-10
137.8064032016008	0.18154710644743563	22837.01798413887	8.983522208069762e-10
137.94397198599302	0.18162173810291385	22806.341627784695	9.007594194193407e-10
138.0815407703852	0.18168282645515446	22775.70647831899	9.031745197736391e-10
138.2191095547774	0.18174122723104008	22745.112480388943	9.055974301056971e-10
138.3566783391696	0.1818116125347195	22714.559578716155	9.080282552870638e-10
138.4942471235618	0.18190875690908825	22684.047718096484	9.104672891664847e-10
138.63181590795398	0.1820421022701259	22653.576843399936	9.12914936224577e-10
138.7693846923462	0.18219690584050618	22623.146899570576	9.153713894801777e-10
138.90695347673838	0.18235157215648856	22592.75783162641	9.178365502133944e-10
139.04452226113057	0.18248475041282275	22562.40958465928	9.203100447412581e-10
139.18209104552278	0.18259087737162127	22532.102103834754	9.227914458095169e-10
139.31965982991497	0.18268950349172436	22501.83533439214	9.252806076760102e-10
139.45722861430716	0.18280241648593834	22471.60922164427	9.277776824895177e-10
139.59479739869937	0.18294899555940847	22441.423710977473	9.302830741505033e-10
139.73236618309156	0.183122782612087	22411.278747851436	9.327970815808912e-10
139.86993496748374	0.18330162243968506	22381.174277799102	9.353196937322996e-10
140.00750375187596	0.18346313966515423	22351.110246426535	9.378506014431599e-10
140.14507253626815	0.18359250166604518	22321.086599412876	9.403893131052155e-10
140.28264132066033	0.18370050561297846	22291.10328251024	9.42935508690386e-10
140.42021010505255	0.18380338739392738	22261.16024154361	9.454891048159846e-10
140.55777888944473	0.18391702591377776	22231.257422410803	9.480502384132855e-10
140.69534767383692	0.1840449316406985	22201.394771082258	9.50619088256345e-10
140.83291645822914	0.18417537038866272	22171.572233601008	9.531956656652404e-10
140.97048524262132	0.1842956678506488	22141.789756082577	9.557798098516232e-10
141.1080540270135	0.18439574941573444	22112.047284714827	9.583712317889962e-10
141.24562281140572	0.18448567724272014	22082.344765757935	9.609697960793287e-10
141.3831915957979	0.18458491327932616	22052.682145544295	9.635756423548133e-10
141.5207603801901	0.18471294760488347	22023.059370478382	9.661891722189583e-10
141.6583291645823	0.18487834702932462	21993.476387036702	9.688108859401778e-10
141.7958979489745	0.1850616701066778	21963.93314176764	9.714409908215808e-10
141.93346673336669	0.1852390492408099	21934.429581291348	9.740793544017765e-10
142.0710355177589	0.185387649874735	21904.965652299656	9.767255355718892e-10
142.2086043021511	0.18550666663043563	21875.541301556026	9.793791060457782e-10
142.34617308654327	0.18561640265184273	21846.156475895426	9.820399436769115e-10
142.4837418709355	0.18573800988542505	21816.81112222428	9.847082290252013e-10
142.62131065532768	0.18588707716795927	21787.50518752034	9.87384352488355e-10
142.75887943971986	0.18604738111738797	21758.238618832584	9.900684579312211e-10
142.89644822411208	0.18619140918386337	21729.01136328106	9.927602964402445e-10
143.03401700850426	0.18629180757586036	21699.823368056863	9.954592481738228e-10
143.17158579289645	0.1863426272970814	21670.67458042199	9.981646427387452e-10
143.30915457728867	0.186379803367573	21641.564947709314	1.0008763535652202e-09
143.44672336168085	0.18644412694663443	21612.49441732253	1.0035948393636602e-09
143.58429214607304	0.1865729994872254	21583.462936736007	1.0063210668879676e-09
143.72186093046525	0.18675557347521	21554.470453494643	1.00905579932763e-09
143.85942971485744	0.1869450838494763	21525.51691521377	1.0117990945581891e-09
143.99699849924963	0.1870939096722526	21496.602269579053	1.0145503283601198e-09
144.13456728364184	0.18716785262200722	21467.72646434637	1.0173084208350118e-09
144.27213606803403	0.18719003772859347	21438.88944734184	1.0200726814556052e-09
144.40970485242622	0.18719888970306992	21410.091166461658	1.0228430090449374e-09
144.54727363681843	0.18723253000840287	21381.33156967206	1.0256198576397808e-09
144.68484242121062	0.18731215695508246	21352.610605009235	1.028403964435065e-09
144.8224112056028	0.18743344899286346	21323.928220579146	1.031195966582762e-09
144.95997998999502	0.18758997036437136	21295.28436455747	1.0339963757786363e-09
145.0975487743872	0.1877740259914105	21266.678985189494	1.0368055663862158e-09
145.2351175587794	0.18796532508247607	21238.11203079	1.0396235989538253e-09
145.3726863431716	0.18813632635191974	21209.583449743142	1.0424501302462585e-09
145.5102551275638	0.1882594055771108	21181.093190502437	1.0452844324333826e-09
145.64782391195598	0.18831896157718211	21152.641201590595	1.0481255886393892e-09
145.7853926963482	0.18833789498254933	21124.2274315995	1.0509730676379349e-09
145.92296148074038	0.1883467974739862	21095.851829190127	1.0538268171679763e-09
146.06053026513257	0.18837566026257122	21067.514343092447	1.0566872307412013e-09
146.19809904952479	0.18843582796776373	21039.21492210533	1.0595548496526063e-09
146.33566783391697	0.18851683566245747	21010.953515096404	1.062430032674942e-09
146.47323661830916	0.1886069804865305	20982.730071001963	1.0653129470528699e-09
146.61080540270137	0.1886952557892138	20954.544538826878	1.0682035885973878e-09
146.74837418709356	0.1887757111719919	20926.396867644544	1.071101865742326e-09
146.88594297148575	0.18884462803535415	20898.28700659674	1.0740076372726045e-09
147.02351175587796	0.18889831032058008	20870.214904893568	1.076920715102524e-09
147.16108054027015	0.18893710479301482	20842.180511813352	1.0798409272398357e-09
147.29864932466234	0.18897114974949658	20814.183776702568	1.0827682642026947e-09
147.43621810905455	0.1890120367954634	20786.224648975734	1.0857028927200301e-09
147.57378689344674	0.18907081657152308	20758.303078115354	1.0886451387498348e-09
147.71135567783892	0.18914798984391018	20730.419013671777	1.0915953197858968e-09
147.84892446223114	0.18923446262892976	20702.572405263112	1.0945535997347526e-09
147.98649324662333	0.18932079154238443	20674.763202575145	1.0975199913991395e-09
148.1240620310155	0.18939985794294736	20646.991355361217	1.1004943995547081e-09
148.26163081540773	0.18947704765427265	20619.256813442207	1.103476817518626e-09
148.3991995997999	0.18956193248363412	20591.55952670641	1.106467386811059e-09
148.5367683841921	0.18966401250923165	20563.899445109426	1.1094663886204198e-09
148.67433716858432	0.18978512081286553	20536.27651867406	1.1124741188342646e-09
148.8119059529765	0.18991288771915862	20508.690697490296	1.1154906682905239e-09
148.9494747373687	0.19003340379522266	20481.141931715123	1.1185159093814237e-09
149.0870435217609	0.19013388928398298	20453.630171572444	1.12154952460048e-09
149.2246123061531	0.19021645659992553	20426.155367353065	1.1245912473470417e-09
149.36218109054528	0.19029373348121353	20398.717469414558	1.1276410228895055e-09
149.4997498749375	0.19037856860390237	20371.316428181184	1.1306990010005592e-09
149.63731865932968	0.19048042233913356	20343.95219414386	1.1337654726302079e-09
149.77488744372187	0.19059512770961043	20316.624717859966	1.1368406493045946e-09
149.91245622811408	0.19071509226748334	20289.33394995328	1.139924613452607e-09
150.05002501250627	0.19083273849973398	20262.079841113937	1.1430173252506378e-09
150.18759379689845	0.19094121673401784	20234.86234209827	1.1461186403322368e-09
150.32516258129067	0.1910347180704827	20207.68140372876	1.1492283315357811e-09
150.46273136568286	0.1911075136507485	20180.53697689396	1.1523460943245662e-09
150.60030015007504	0.19115492803164033	20153.429012548386	1.1554715673412113e-09
150.73786893446726	0.19118212313446076	20126.357461712407	1.1586044916626668e-09
150.87543771885944	0.19119962425038883	20099.32227547224	1.1617447909331712e-09
151.01300650325163	0.1912180092142558	20072.32340497981	1.1648925628061793e-09
151.15057528764385	0.19124553820259974	20045.36080145264	1.16804803296941e-09
151.28814407203603	0.1912834738511069	20018.434416173848	1.1712114363676975e-09
151.42571285642822	0.1913317633616211	19991.544200491942	1.1743829956795653e-09
151.56328164082043	0.19139034824074086	19964.690105820788	1.1775629219578947e-09
151.70085042521262	0.1914590106812621	19937.872083639544	1.1807514127418295e-09
151.8384192096048	0.19153735603128882	19911.090085492524	1.1839486499625978e-09
151.97598799399702	0.1916249804255192	19884.34406298914	1.1871548006604695e-09
152.1135567783892	0.19172105153564398	19857.633967803802	1.1903700108278702e-09
152.2511255627814	0.1918218169826732	19830.95975167584	1.1935943588762755e-09
152.3886943471736	0.19192230622728654	19804.32136640939	1.1968278391821272e-09
152.5262631315658	0.19201755473303686	19777.718763873356	1.2000703664718319e-09
152.66383191595799	0.19210499830130243	19751.15189600126	1.2033218193026228e-09
152.8014007003502	0.19218756671203432	19724.620714791214	1.2065821323462601e-09
152.9389694847424	0.19226895506756553	19698.125172305816	1.209851306113716e-09
153.07653826913457	0.19235270929122572	19671.66522067205	1.213129401104004e-09
153.21410705352676	0.192439706409359	19645.240812081214	1.216416490486894e-09
153.35167583791898	0.19252851979827518	19618.851898788827	1.2197126211881447e-09
153.48924462231116	0.19261764720100977	19592.498433114575	1.2230178139904938e-09
153.62681340670335	0.19270630138187728	19566.18036744213	1.2263320768177735e-09
153.76438219109556	0.19279731420015125	19539.897654219163	1.2296554659542747e-09
153.90195097548775	0.19289465985755608	19513.650245957244	1.2329881027290267e-09
154.03951975987994	0.19300221415690721	19487.438095231704	1.2363301685492567e-09
154.17708854427215	0.19311535541496788	19461.2611546816	1.2396817587013171e-09
154.31465732866434	0.19321455386610034	19435.11937700958	1.2430426351038103e-09
154.45222611305653	0.193278770365854	19409.012714981804	1.2464122179068461e-09
154.58979489744874	0.1932895790341163	19382.941121427833	1.2497896472349585e-09
154.72736368184093	0.19326052298286905	19356.904549240644	1.2531743406484619e-09
154.8649324662331	0.1932265513666157	19330.902951376505	1.2565663431509826e-09
155.00250125062533	0.1932230068205852	19304.936280854934	1.2599663015798087e-09
155.14007003501752	0.19327303768444912	19279.004490758616	1.2633752253124933e-09
155.2776388194097	0.19335360344883293	19253.107534233197	1.2667936755635e-09
155.41520760380192	0.19343072948507878	19227.245364487215	1.2702216005574803e-09
155.5527763881941	0.1934711601708231	19201.417934792054	1.2736583793673615e-09
155.6903451725863	0.1934724956414546	19175.625198481837	1.2771033841280534e-09
155.8279139569785	0.19347418493184174	19149.867108953436	1.2805567050528484e-09
155.9654827413707	0.19351865891743586	19124.14361966639	1.2840191654207764e-09
156.10305152576288	0.193642031983573	19098.454684142776	1.2874921744813438e-09
156.2406203101551	0.19382527460070317	19072.800255967097	1.290976735696566e-09
156.37818909454728	0.1940208930212517	19047.18028878616	1.294472969942187e-09
156.51575787893947	0.19418117782650818	19021.59473630896	1.2979801572052884e-09
156.65332666333168	0.1942783198599984	18996.04355230663	1.3014971295865833e-09
156.79089544772387	0.19434118369407574	18970.526690612456	1.3050232921839656e-09
156.92846423211606	0.19440865589460424	18945.04410512178	1.3085587699756641e-09
157.06603301650827	0.19451829648275806	18919.595749791923	1.3121043469965568e-09
157.20360180090046	0.1946740865495695	18894.181578642078	1.3156608370171528e-09
157.34117058529264	0.19484462959029855	18868.80154575316	1.3192284535733585e-09
157.47873936968486	0.194996842515319	18843.455605267704	1.3228068112730996e-09
157.61630815407705	0.19510386286755899	18818.14371138982	1.326395068048985e-09
157.75387693846923	0.1951786411214816	18792.86581838517	1.329992660961088e-09
157.89144572286145	0.1952498172900301	18767.621880580857	1.333599572586384e-09
158.02901450725363	0.19534599557841303	18742.411852365403	1.3372163017325576e-09
158.16658329164582	0.19548210772503635	18717.23568818861	1.3408435903542535e-09
158.30415207603804	0.19564349704674416	18692.09334256145	1.3444818770883685e-09
158.44172086043022	0.19581164167104095	18666.984770055973	1.3481312434108866e-09
158.5792896448224	0.19596868196606107	18641.90992530523	1.351791444473865e-09
158.71685842921462	0.19610765796570276	18616.8687630032	1.3554621242421467e-09
158.8544272136068	0.1962305376589439	18591.861237904744	1.3591429837757777e-09
158.991995997999	0.19633955200451528	18566.88730482547	1.3628337829058061e-09
159.1295647823912	0.1964368015694421	18541.946918641705	1.3665343346439343e-09
159.2671335667834	0.19652376567648558	18517.040034290392	1.370244490900843e-09
159.4047023511756	0.19660173883188506	18492.166606769006	1.373964136957561e-09
159.5422711355678	0.1966720697880821	18467.326591135476	1.3776931906301003e-09
159.67983991996	0.19674006985916248	18442.519942508123	1.3814316735446696e-09
159.81740870435218	0.19681763681958203	18417.746616065557	1.3851798273151608e-09
159.9549774887444	0.19691729035759017	18393.00656704661	1.388938113482289e-09
160.09254627313658	0.19704982493556586	18368.29975075028	1.3927071700081217e-09
160.23011505752876	0.1972064140414456	18343.62612253558	1.39648743723241e-09
160.36768384192098	0.19736577590635446	18318.985637821464	1.4002789363753974e-09
160.50525262631317	0.19750643049708055	18294.37825208675	1.40408128816606e-09
160.64282141070535	0.19761437082521954	18269.803920870047	1.4078938739802674e-09
160.78039019509757	0.19770225180701337	18245.262599769674	1.4117163484834192e-09
160.91795897948975	0.19778867186465837	18220.754244443655	1.4155487365793622e-09
161.05552776388194	0.19789171866253097	18196.278810609583	1.4193914039804099e-09
161.19309654827416	0.1980100441957874	18171.836254044538	1.4232446722338325e-09
161.33066533266634	0.19811729318560922	18147.426530584995	1.4271083481441203e-09
161.46823411705853	0.19818546303446327	18123.049596126675	1.430981720040373e-09
161.60580290145074	0.19819248297429928	18098.705406624533	1.4348636979230908e-09
161.74337168584293	0.19816474974561796	18074.39391809271	1.4387537559265555e-09
161.88094047023512	0.19815233625525228	18050.115086604535	1.4426523535913307e-09
162.01850925462733	0.19820543524454157	18025.868868292386	1.446560885894795e-09
162.15607803901952	0.19834999643143597	18001.655219347635	1.450481169508163e-09
162.2936468234117	0.19854681465290444	17977.474096020425	1.4544141691930418e-09
162.43121560780392	0.1987458514445445	17953.325454619604	1.458359834791973e-09
162.5687843921961	0.19889891607414295	17929.20925151265	1.4623171911103591e-09
162.7063531765883	0.1990003156498348	17905.12544312561	1.4662852091697552e-09
162.8439219609805	0.19908685512010307	17881.073985943152	1.470263632419099e-09
162.9814907453727	0.1991971871656198	17857.054836508454	1.4742529709803481e-09
163.11905952976488	0.19936220570377414	17833.067951423094	1.4782543095571028e-09
163.2566283141571	0.19956614100982387	17809.113287346932	1.4822683665379316e-09
163.39419709854928	0.1997758606112085	17785.190800998018	1.486295174477339e-09
163.53176588294147	0.19995832408584308	17761.300449152466	1.4903341190046262e-09
163.6693346673337	0.20009836591814065	17737.442188644436	1.4943843246894506e-09
163.80690345172587	0.20021741233508675	17713.615976366116	1.4984453887417525e-09
163.94447223611806	0.20034136794483234	17689.82176926764	1.5025174433995172e-09
164.08204102051027	0.2004943160766455	17666.059524356984	1.506601090823229e-09
164.21960980490246	0.20067269196741155	17642.32919869991	1.5106968304552476e-09
164.35717858929465	0.20085144273905137	17618.63074941978	1.5148046386247562e-09
164.49474737368686	0.20100495081861308	17594.964133697522	1.5189239859564907e-09
164.63231615807905	0.2011153636600146	17571.32930877157	1.5230540195813353e-09
164.76988494247124	0.20119966176143528	17547.72623193781	1.5271942755706335e-09
164.90745372686345	0.2012845889483182	17524.154860549523	1.5313448525597564e-09
165.04502251125564	0.20139662664984911	17500.61515201735	1.5355063756298208e-09
165.18259129564782	0.201545772573177	17477.10706380914	1.5396796367439123e-09
165.32016008004004	0.20171605734233863	17453.630553449853	1.5438650634854238e-09
165.45772886443223	0.20188922835717674	17430.185578521472	1.5480626931734399e-09
165.5952976488244	0.20204803131524224	17406.77209666295	1.5522722145196478e-09
165.73286643321663	0.20218578451814062	17383.39006557011	1.5564932007492222e-09
165.87043521760882	0.20230216698217893	17360.03944299562	1.5607252448437196e-09
166.008004002001	0.20239694526863714	17336.72018674888	1.5649679600808737e-09
166.14557278639322	0.202472407903864	17313.432254695992	1.56922103009599e-09
166.2831415707854	0.20253932077499304	17290.175604759665	1.573484377804947e-09
166.4207103551776	0.20261022906531356	17266.95019491913	1.577758188509246e-09
166.5582791395698	0.20269745427015318	17243.7559832101	1.5820428909051942e-09
166.695847923962	0.20280572356628465	17220.592927724687	1.5863389879106065e-09
166.83341670835418	0.2029304926306563	17197.46098661126	1.5906468620000776e-09
166.9709854927464	0.2030666538235042	17174.3601180744	1.594966770371624e-09
167.10855427713858	0.20320866755096623	17151.290280374847	1.5992988430178844e-09
167.24612306153077	0.2033476875661732	17128.25143182938	1.603643021322828e-09
167.38369184592298	0.20347333965621078	17105.24353081075	1.607999036770321e-09
167.52126063031517	0.2035752549839128	17082.266535747625	1.6123664225873253e-09
167.65882941470736	0.20364869033364733	17059.32040512449	1.6167446417626383e-09
167.79639819909957	0.2037031777653272	17036.405097481613	1.621133388761135e-09
167.93396698349176	0.2037504798011891	17013.520571414992	1.6255326231935615e-09
168.07153576788394	0.2038022748115689	16990.66678557625	1.6299425533294173e-09
168.20910455227616	0.20386847600695512	16967.84369867256	1.6343635853444646e-09
168.34667333666835	0.20395732118214135	16945.051269466614	1.6387962772974265e-09
168.48424212106053	0.2040769819441723	16922.289456776467	1.6432413295998765e-09
168.62181090545275	0.20423280806454178	16899.55821947553	1.6476995177263799e-09
168.75937968984493	0.20441419201616576	16876.85751649244	1.6521713499892757e-09
168.89694847423712	0.20460492306862643	16854.18730681097	1.6566569633965645e-09
169.03451725862934	0.2047888451743252	16831.547549469964	1.6611561454425724e-09
169.17208604302152	0.20495709220284936	16808.938203563284	1.6656685090384754e-09
169.3096548274137	0.20511492082781077	16786.359228239748	1.6701938040862139e-09
169.44722361180592	0.20526920542718974	16763.810582703034	1.6747319444100494e-09
169.5847923961981	0.2054260470387886	16741.29222621167	1.6792829819487474e-09
169.7223611805903	0.20558069319081662	16718.80411807889	1.6838468655583977e-09
169.8599299649825	0.2057203889725437	16696.34621767255	1.6884232742976654e-09
169.9974987493747	0.2058321929989996	16673.918484415084	1.6930116284670866e-09
170.1350675337669	0.20590940482440198	16651.5208777834	1.6976112390193104e-09
170.2726363181591	0.20597168751616657	16629.153357308904	1.7022218851548351e-09
170.4102051025513	0.20604566435999758	16606.815882577368	1.7068439391189385e-09
170.54777388694347	0.20615762989198474	16584.508413228938	1.7114783258779642e-09
170.6853426713357	0.20631599509162532	16562.230908957958	1.7161261021469416e-09
170.82291145572788	0.20650246262562308	16539.983329512914	1.7207878651990948e-09
170.96048024012006	0.20669655192383957	16517.765634696305	1.7254637310105023e-09
171.09804902451228	0.20687894793796946	16495.577784364606	1.7301533870133625e-09
171.23561780890446	0.20704184743859333	16473.419738428198	1.7348563695680997e-09
171.37318659329665	0.20718400883968738	16451.2914568513	1.7395722170882649e-09
171.51075537768887	0.2073042677791907	16429.19289965193	1.7443004714937406e-09
171.64832416208105	0.20740382940795785	16407.124026901805	1.7490407303026136e-09
171.78589294647324	0.20749140581335182	16385.084798726286	1.7537928098339721e-09
171.92346173086545	0.2075771922213109	16363.075175304319	1.758556765654238e-09
172.06103051525764	0.20767109400547695	16341.095116868377	1.7633328725488534e-09
172.19859929964983	0.2077741881731234	16319.144583704327	1.76812141511722e-09
172.33616808404204	0.2078773236152593	16297.223536151385	1.7729224585267894e-09
172.47373686843423	0.20797077751847787	16275.331934602027	1.7777358481652808e-09
172.61130565282642	0.20804572630915383	16253.469739501908	1.7825612422303296e-09
172.74887443721863	0.20809980173785883	16231.636911349824	1.7873982674934455e-09
172.88644322161082	0.20813345590814608	16209.833410697614	1.7922465844891896e-09
173.024012006003	0.20814716960111643	16188.05919815013	1.7971058860180531e-09
173.16158079039522	0.20814649487633952	16166.31423436513	1.8019760100066059e-09
173.2991495747874	0.20814914014898048	16144.598480053282	1.8068572072660757e-09
173.4367183591796	0.2081745975527915	16122.911895978043	1.8117501589731801e-09
173.5742871435718	0.20824140188695978	16101.25444295562	1.816655931044715e-09
173.711855927964	0.20834971260362925	16079.62608185486	1.8215755328838291e-09
173.84942471235618	0.208483135384597	16058.026773597141	1.8265095415790253e-09
173.9869934967484	0.2086246841375581	16036.4564791563	1.831458112819684e-09
174.12456228114058	0.2087601268090729	16014.91515955859	1.8364210680724208e-09
174.26213106553277	0.2088898816449753	15993.402775882587	1.8413982514237934e-09
174.39969984992499	0.20901921922255826	15971.919289259182	1.8463896404573084e-09
174.53726863431717	0.2091533491442676	15950.464660871492	1.8513953372687544e-09
174.67483741870936	0.20929111833541642	15929.038851954758	1.8564154136424569e-09
174.81240620310157	0.2094197034514228	15907.641823796272	1.8614496411172183e-09
174.94997498749376	0.20952503145935752	15886.273537735318	1.8664974788061787e-09
175.08754377188595	0.209594541113115	15864.933955163076	1.871558126294995e-09
175.22511255627816	0.2096353288028396	15843.623037522593	1.8766309986418433e-09
175.36268134067035	0.2096682380414253	15822.340746308771	1.881716036617769e-09
175.50025012506254	0.20971439442440515	15801.087043068272	1.8868136833986397e-09
175.63781890945475	0.2097893214328397	15779.861889399413	1.891924724114738e-09
175.77538769384694	0.20988625598460722	15758.665246952127	1.897049739903264e-09
175.91295647823912	0.2099928936648836	15737.49707742781	1.9021889884356905e-09
176.05052526263134	0.21009709905962243	15716.357342579291	1.907342426398735e-09
176.18809404702353	0.21019478018209756	15695.24600421077	1.912509918034577e-09
176.3256628314157	0.21029323643050535	15674.163024177755	1.9176915120991306e-09
176.46323161580793	0.2104006313196003	15653.108364387024	1.9228874520342573e-09
176.60080040020011	0.210523803310464	15632.081986796546	1.9280981332171727e-09
176.7383691845923	0.21065736853993314	15611.083853415366	1.9333238008901535e-09
176.87593796898452	0.21078934523467752	15590.113926303538	1.9385643999872558e-09
177.0135067533767	0.21090769185815952	15569.172167572075	1.9438195908228376e-09
177.1510755377689	0.2110067095991354	15548.258539382852	1.9490889185881906e-09
177.2886443221611	0.21109964677886722	15527.373003948602	1.9543722788406344e-09
177.4262131065533	0.21120327423727547	15506.515523532873	1.9596699829108387e-09
177.56378189094548	0.21133361141232823	15485.68606044992	1.964982715903014e-09
177.7013506753377	0.2114860437881617	15464.884577064597	1.970311012231151e-09
177.83891945972988	0.21163326885575554	15444.111035792295	1.9756547098666366e-09
177.97648824412207	0.2117468207361823	15423.36539909881	1.9810129618396173e-09
178.11405702851428	0.21180479647844963	15402.647629500305	1.986384436484638e-09
178.25162581290647	0.21182951024799207	15381.957689563367	1.99176843261239e-09
178.38919459729865	0.21186153300924737	15361.29554190492	1.997165292937905e-09
178.52676338169087	0.21194140113532448	15340.661149192207	2.0025763433430498e-09
178.66433216608306	0.21208870297217428	15320.054474142658	2.0080033181882085e-09
178.80190095047524	0.2122755680626573	15299.475479523719	2.01344715938473e-09
178.93946973486746	0.2124675912158162	15278.924128152787	2.018907899683775e-09
179.07703851925964	0.21263202580041662	15258.400382897156	2.024384756485438e-09
179.21460730365183	0.2127653452117172	15237.904206673957	2.029876908867493e-09
179.35217608804405	0.21288900520302212	15217.435562450197	2.03538412506225e-09
179.48974487243623	0.21302526602581046	15196.994413242686	2.0409067483541545e-09
179.62731365682842	0.21318952048556597	15176.58072211793	2.0464454910919103e-09
179.76488244122064	0.21336278258417782	15156.194452192016	2.052000547149546e-09
179.90245122561282	0.21351533078207266	15135.83556663051	2.0575713511021586e-09
180.040020010005	0.2136177063250258	15115.5040286484	2.063156629021786e-09
180.17758879439722	0.21366266092967637	15095.199801510062	2.0687550025613357e-09
180.3151575787894	0.21368153081710167	15074.922848529302	2.074365974802056e-09
180.4527263631816	0.2137095098914351	15054.673133069262	2.0799899766847543e-09
180.5902951475738	0.21377865659807238	15034.450618542365	2.0856282331394616e-09
180.727863931966	0.21388318234782996	15014.2552684102	2.091281749435473e-09
180.86543271635819	0.2139922007994799	14994.087046183335	2.0969506810408443e-09
181.0030015007504	0.2140743757736876	14973.945915421305	2.1026343715787193e-09
181.1405702851426	0.21410993279773272	14953.831839732555	2.108331697469651e-09
181.27813906953477	0.21412241567212859	14933.744782774456	2.1140422124039064e-09
181.415707853927	0.21414551143821042	14913.68470825328	2.1197663700004886e-09
181.55327663831918	0.21421223908623802	14893.651579924115	2.1255054544882793e-09
181.69084542271136	0.21432758231004323	14873.645361590752	2.131260804748489e-09
181.82841420710358	0.21445886426678967	14853.666017105534	2.137032830936344e-09
181.96598299149576	0.2145707622920294	14833.713510369289	2.142820999487604e-09
182.10355177588795	0.2146330372207186	14813.787805331265	2.1486240207390955e-09
182.24112056028017	0.21465929487681562	14793.888865989162	2.1544410419324907e-09
182.37868934467235	0.21468554803311632	14774.016656389133	2.1602722101680853e-09
182.51625812906454	0.21474797244876093	14754.171140625689	2.1661186186507026e-09
182.65382691345675	0.21486822442122064	14734.352282841639	2.171981868991094e-09
182.79139569784894	0.21502704524868999	14714.56004722791	2.177862959630344e-09
182.92896448224113	0.2151980212858435	14694.794398023469	2.1837621314552275e-09
183.06653326663334	0.2153553253902235	14675.055299515265	2.1896789275662144e-09
183.20410205102553	0.21548771591848262	14655.342716038209	2.1956126224606077e-09
183.34167083541772	0.2155991728790327	14635.656611975111	2.2015626439305424e-09
183.4792396198099	0.21569439008637767	14615.996951756644	2.207528582955675e-09
183.61680840420212	0.21577802290627587	14596.363699861264	2.2135101829122735e-09
183.7543771885943	0.21585448340449281	14576.756820815168	2.2195073239557567e-09
183.8919459729865	0.2159280887593658	14557.176279192194	2.2255200123619644e-09
184.0295147573787	0.21600314821509062	14537.622039613792	2.2315483728990594e-09
184.1670835417709	0.2160826016436036	14518.094066748941	2.23759260486807e-09
184.30465232616308	0.21616645536864218	14498.592325314077	2.24365289825449e-09
184.4422211105553	0.2162543369871711	14479.116780073022	2.2497294240607998e-09
184.57978989494748	0.21634617229361608	14459.667395836954	2.2558223436143155e-09
184.71735867933967	0.21644672254209693	14440.244137464319	2.2619319412340784e-09
184.85492746373188	0.21656467213752778	14420.846969860773	2.2680587244883707e-09
184.99249624812407	0.216708818716472	14401.47585797917	2.27420341437498e-09
185.13006503251626	0.2168832199496963	14382.13076681942	2.280366802701921e-09
185.26763381690847	0.21706959656073646	14362.81166142841	2.286549132748205e-09
185.40520260130066	0.21724309559104615	14343.518506899947	2.2927499502079995e-09
185.54277138569284	0.21737905891737627	14324.25126837465	2.2989681497587067e-09
185.68034017008506	0.21746671810645102	14305.009911039928	2.3052023984568993e-09
185.81790895447725	0.2175181670410858	14285.794400130011	2.311451783976345e-09
185.95547773886943	0.2175476307885616	14266.604700925835	2.3177158484588914e-09
186.09304652326165	0.21756917491579358	14247.440778755014	2.3239945567660993e-09
186.23061530765384	0.21759507456095117	14228.302598991782	2.330288221270963e-09
186.36818409204602	0.21763647932044325	14209.190127056889	2.3365974499031185e-09
186.50575287643824	0.21770452095065862	14190.103328417572	2.3429231285370216e-09
186.64332166083042	0.2178046734157053	14171.042168587473	2.3492662457030272e-09
186.7808904452226	0.21792244304031216	14152.00661312653	2.3556273232937903e-09
