0.009083738503515876	1.6973660886211186	7112.086712595555	4.040660685119711	0.009047618099062007
132.71635817908955	0.22093099336681896	19427.257074638495	1.2724088150733967e-09
132.85392696348174	0.22106497803351158	19403.091749321437	1.275592966573044e-09
132.99149574787396	0.22120101089067049	19378.956483102393	1.2787854271112311e-09
133.12906453226614	0.22133148620014478	19354.851238590654	1.2819861007912235e-09
133.26663331665833	0.22145168848126412	19330.77597844199	1.285194840120593e-09
133.40420210105054	0.22155777142056726	19306.730665358642	1.2884114634873298e-09
133.54177088544273	0.22164600138799911	19282.715262089238	1.2916357603122256e-09
133.67933966983492	0.22172109913303917	19258.729731428746	1.2948676105784968e-09
133.81690845422713	0.2218019763409656	19234.774036218445	1.2981071707979954e-09
133.95447723861932	0.22190890190005738	19210.848139345857	1.3013548626496605e-09
134.0920460230115	0.2220601790464206	19186.952003744682	1.3046113170100709e-09
134.22961480740372	0.22225146017875216	19163.085592394746	1.3078770367119894e-09
134.3671835917959	0.2224638786013857	19139.248868321894	1.311152208659622e-09
134.5047523761881	0.22267832990957684	19115.441794597937	1.3144367352294157e-09
134.6423211605803	0.22287764447462194	19091.664334340585	1.317730292572568e-09
134.7798899449725	0.22305163084477275	19067.916450713445	1.3210324531398373e-09
134.91745872936468	0.2231916702547466	19044.198106925905	1.3243427190423063e-09
135.0550275137569	0.22328950624531052	19020.509266233126	1.3276605346773844e-09
135.19259629814908	0.2233509670049122	18996.84989193599	1.3309854909180182e-09
135.33016508254127	0.22340017717750757	18973.219947381036	1.3343175664558412e-09
135.4677338669335	0.22346248418997	18949.619395960446	1.337657102101852e-09
135.60530265132567	0.22356135788153228	18926.048201111964	1.3410047344778355e-09
135.74287143571786	0.22370474220063497	18902.506326318835	1.3443611436823347e-09
135.88044022011007	0.22389292011636733	18878.99373510972	1.3477269400680074e-09
136.01800900450226	0.2241261094343581	18855.510391058666	1.3511026712668634e-09
136.15557778889445	0.2243973855687119	18832.056257784996	1.3544887273587596e-09
136.29314657328666	0.22468042566850788	18808.631298953274	1.3578850812203252e-09
136.43071535767885	0.22494564507000486	18785.23547827323	1.3612912882715634e-09
136.56828414207104	0.22516454004806088	18761.868759499663	1.3647065486036636e-09
136.70585292646325	0.22533389818129324	18738.531106432478	1.3681301097425417e-09
136.84342171085544	0.22547603941206473	18715.222482916644	1.3715616281875555e-09
136.98099049524762	0.22561441283469474	18691.942852842138	1.375001139542814e-09
137.11855927963984	0.22576896222443685	18668.69218014387	1.3784489653500938e-09
137.25612806403203	0.22593831052885524	18645.470428801607	1.381905373006843e-09
137.3936968484242	0.22611306399294792	18622.277562839914	1.3853704659338071e-09
137.53126563281643	0.22628384107602725	18599.113546328113	1.3888442022413625e-09
137.66883441720861	0.22644535207341127	18575.978343380186	1.3923264704988289e-09
137.8064032016008	0.22660076846265356	18552.871918154782	1.3958172206205352e-09
137.94397198599302	0.22675430969035842	18529.79423485512	1.3993164721943678e-09
138.0815407703852	0.22690996242895833	18506.745257728973	1.402824303230448e-09
138.2191095547774	0.22706812802771945	18483.724951068565	1.4063407911682443e-09
138.3566783391696	0.22722639455507312	18460.733279210563	1.4098659717587773e-09
138.4942471235618	0.22738227456569965	18437.770206535963	1.4133998426775437e-09
138.63181590795398	0.2275335115301992	18414.83569747009	1.416942371214964e-09
138.7693846923462	0.22767889617614068	18391.929716482493	1.4204935131114747e-09
138.90695347673838	0.22781751596934394	18369.052228086963	1.4240532182095191e-09
139.04452226113057	0.22794849822489344	18346.203196841383	1.4276214316710546e-09
139.18209104552278	0.22807353580380663	18323.382587347747	1.4311981324495261e-09
139.31965982991497	0.22819840264818367	18300.5903642521	1.4347833899761806e-09
139.45722861430716	0.2283292362632806	18277.826492244458	1.438377359354439e-09
139.59479739869937	0.22847136547110225	18255.09093605877	1.4419802597112967e-09
139.73236618309156	0.22862144393089173	18232.383660472842	1.4455922376816942e-09
139.86993496748374	0.22877085482445075	18209.7046303083	1.4492132969481792e-09
140.00750375187596	0.22891090757272636	18187.053810430505	1.4528433133424704e-09
140.14507253626815	0.22903663296054888	18164.431165748527	1.4564821050822928e-09
140.28264132066033	0.229155706726925	18141.836661215075	1.4601296291752548e-09
140.42021010505255	0.2292784879072703	18119.270261826485	1.463786006008979e-09
140.55777888944473	0.22941511088493977	18096.73193262266	1.4674514974773103e-09
140.69534767383692	0.2295679264958606	18074.22163868697	1.4711263734613915e-09
140.83291645822914	0.2297296920038968	18051.73934514623	1.4748107658543851e-09
140.97048524262132	0.22989257304791408	18029.285017170616	1.478504675350387e-09
141.1080540270135	0.230048379790634	18006.85861997361	1.4822079809783064e-09
141.24562281140572	0.23018616894168809	17984.460118811952	1.4859204119945551e-09
141.3831915957979	0.2302937119063513	17962.089478985596	1.4896415452063323e-09
141.5207603801901	0.23035879525339242	17939.74666583762	1.4933708222902174e-09
141.6583291645823	0.23037905574624262	17917.43164475424	1.4971077154577639e-09
141.7958979489745	0.23037738694304905	17895.14438116474	1.5008521107089907e-09
141.93346673336669	0.23038067373817037	17872.88484054145	1.5046043218360547e-09
142.0710355177589	0.23041494071040344	17850.65298839968	1.508365028861433e-09
142.2086043021511	0.23048786652636355	17828.44879029766	1.5121349540559118e-09
142.34617308654327	0.23058955066414957	17806.27221183645	1.5159145859517086e-09
142.4837418709355	0.2307093857186472	17784.123218659883	1.5197041952858091e-09
142.62131065532768	0.23083785512749622	17762.001776454505	1.5235038768308416e-09
142.75887943971986	0.23097168022949793	17739.907850949545	1.5273136665028853e-09
142.89644822411208	0.2311097960007123	17717.841407916876	1.531133582578286e-09
143.03401700850426	0.23125112994056266	17695.802413170943	1.5349636275788722e-09
143.17158579289645	0.23139335341916653	17673.790832568688	1.5388037703862856e-09
143.30915457728867	0.2315316798648657	17651.806632009524	1.5426539114892782e-09
143.44672336168085	0.23166103772598828	17629.84977743531	1.5465138862471453e-09
143.58429214607304	0.23177705003833105	17607.920234830224	1.550383483164693e-09
143.72186093046525	0.23188522657256927	17586.017970220782	1.5542626051177722e-09
143.85942971485744	0.23199843699298495	17564.142949675777	1.5581513725474687e-09
143.99699849924963	0.23212972634223897	17542.295139306236	1.5620501013916381e-09
144.13456728364184	0.23228690103611727	17520.474505265338	1.5659591977239735e-09
144.27213606803403	0.2324553951269457	17498.68101374837	1.569878791828512e-09
144.40970485242622	0.2326146714525191	17476.914630992615	1.5738086747756405e-09
144.54727363681843	0.23274447332877077	17455.175323277326	1.5777483417866397e-09
144.68484242121062	0.23284019207556303	17433.4630569237	1.5816972762637117e-09
144.8224112056028	0.23292081596856276	17411.777798294857	1.5856553289169538e-09
144.95997998999502	0.23300728818643232	17390.119513795787	1.5896227067001642e-09
145.0975487743872	0.23311791818731434	17368.488169873308	1.5935998895687912e-09
145.2351175587794	0.2332446729850402	17346.883733015955	1.5975871747561232e-09
145.3726863431716	0.233364356042675	17325.306169753916	1.601584453097784e-09
145.5102551275638	0.23345359272187327	17303.755446658968	1.6055912528914483e-09
145.64782391195598	0.23350024897111057	17282.231530344463	1.6096069635811586e-09
145.7853926963482	0.2335281868670464	17260.734387465312	1.6136314360789843e-09
145.92296148074038	0.2335684590060933	17239.263984717956	1.6176650464870478e-09
146.06053026513257	0.23365128299349888	17217.820288840314	1.6217086223885815e-09
146.19809904952479	0.2337809471671694	17196.403266611684	1.6257629676806554e-09
146.33566783391697	0.23393141230836947	17175.012884852662	1.629828368960314e-09
146.47323661830916	0.23407491777405381	17153.64911042504	1.6339046269835375e-09
146.61080540270137	0.2341873016943783	17132.311910231827	1.637991171752594e-09
146.74837418709356	0.23427053845439183	17111.001251217192	1.6420875357735941e-09
146.88594297148575	0.23433813882315732	17089.71710036644	1.64619353239757e-09
147.02351175587796	0.23440364754070536	17068.45942470597	1.6503092237495902e-09
147.16108054027015	0.2344752935130347	17047.22819130322	1.6544348038533211e-09
147.29864932466234	0.23454843094383507	17026.02336726656	1.6585703695593547e-09
147.43621810905455	0.23461650310839857	17004.84491974528	1.662715900008418e-09
147.57378689344674	0.23467353304356203	16983.692815929542	1.6668712798627562e-09
147.71135567783892	0.23472485027249554	16962.567023050306	1.671036499212266e-09
147.84892446223114	0.23478606718100054	16941.467508379323	1.6752118137485276e-09
147.98649324662333	0.2348731706135557	16920.394239229085	1.6793977206285849e-09
148.1240620310155	0.23499683194145737	16899.34718295276	1.6835948415401138e-09
148.26163081540773	0.23513913135324868	16878.326306944105	1.6878034264169914e-09
148.3991995997999	0.23527257787846106	16857.331578637393	1.6920232347459236e-09
148.5367683841921	0.23536985950633404	16836.36296550735	1.6962535951966998e-09
148.67433716858432	0.23542272875769918	16815.42043506914	1.7004937786648669e-09
148.8119059529765	0.23545825431878	16794.50395487841	1.7047436050578173e-09
148.9494747373687	0.23550733359231232	16773.6134925312	1.7090034447090793e-09
149.0870435217609	0.23559851756171163	16752.749015663892	1.7132741148726872e-09
149.2246123061531	0.23572942508043493	16731.91049195314	1.7175562991161944e-09
149.36218109054528	0.2358758339052801	16711.097889115757	1.72185018860095e-09
149.4997498749375	0.23601306288887666	16690.311174908675	1.7261555314096863e-09
149.63731865932968	0.23612433247687387	16669.550317128927	1.7304718199537122e-09
149.77488744372187	0.23622464235676113	16648.81528361359	1.7347988688909687e-09
149.91245622811408	0.23633698048004118	16628.1060422398	1.7391369156332695e-09
150.05002501250627	0.2364838909523366	16607.42256092473	1.7434865635770097e-09
150.18759379689845	0.23666628732538425	16586.764807625415	1.7478483641817903e-09
150.32516258129067	0.2368541526378298	16566.132750338693	1.7522222851081135e-09
150.46273136568286	0.2370150911915498	16545.526357101204	1.7566077369466566e-09
150.60030015007504	0.23712107256110115	16524.94559598927	1.7610037143870698e-09
150.73786893446726	0.23718483161300513	16504.390435118945	1.765409557679048e-09
150.87543771885944	0.2372413286115947	16483.860842646005	1.7698253012315686e-09
151.01300650325163	0.23732573807414026	16463.356786765915	1.7742515960052374e-09
151.15057528764385	0.23745823852891193	16442.8782357137	1.7786893738417536e-09
151.28814407203603	0.23761373218111426	16422.4251577639	1.7831390165579121e-09
151.42571285642822	0.23775860995907855	16401.997521230434	1.7876002702106834e-09
151.56328164082043	0.23786039438831605	16381.595294466571	1.7920723395743164e-09
151.70085042521262	0.23791826230259772	16361.21844586498	1.7965545128340037e-09
151.8384192096048	0.23796652808366675	16340.866943857674	1.801046775908419e-09
151.97598799399702	0.23804133673932817	16320.540756916003	1.8055497630730527e-09
152.1135567783892	0.23817126957656917	16300.239853550607	1.810064546393507e-09
152.2511255627814	0.23833335995224775	16279.964202311232	1.8145916629479439e-09
152.3886943471736	0.23848313691565567	16259.713771786683	1.8191307924939184e-09
152.5262631315658	0.23857616650968844	16239.488530604754	1.8236808587472415e-09
152.66383191595799	0.23859392035514734	16219.288447432224	1.828240583807982e-09
152.8014007003502	0.23857716368076443	16199.113490974934	1.8328095799410348e-09
152.9389694847424	0.23857492143537312	16178.96362997773	1.837388393592144e-09
153.07653826913457	0.23863398865625968	16158.83883322442	1.8419783559011158e-09
153.21410705352676	0.23876126599832462	16138.739069537662	1.8465807678724834e-09
153.35167583791898	0.23892921940585427	16118.664307778838	1.8511962785497859e-09
153.48924462231116	0.23910918426516437	16098.614516848025	1.8558249412957338e-09
153.62681340670335	0.23927635121606092	16078.589665683941	1.8604663542426937e-09
153.76438219109556	0.23942542434345532	16058.589723263914	1.865120070847298e-09
153.90195097548775	0.2395572670170944	16038.614658603894	1.8697857178564565e-09
154.03951975987994	0.239672795182823	16018.664440758343	1.8744629873670507e-09
154.17708854427215	0.23977724287391267	15998.739038820242	1.87915170836618e-09
154.31465732866434	0.23988341982340913	15978.838421921046	1.8838519701354547e-09
154.45222611305653	0.24000490277116876	15958.96255923062	1.888564105660695e-09
154.58979489744874	0.24015392931548576	15939.111419957198	1.8932886381941203e-09
154.72736368184093	0.2403263548596401	15919.284973347336	1.8980259550183586e-09
154.8649324662331	0.24050706549133083	15899.483188685801	1.902776119821035e-09
155.00250125062533	0.24068074564887437	15879.706035295525	1.907538907395449e-09
155.14007003501752	0.2408358591212856	15859.95348253761	1.912313908425665e-09
155.2776388194097	0.24097518490407108	15840.225499811248	1.917100818856092e-09
155.41520760380192	0.24110489077982775	15820.52205655371	1.92189949062465e-09
155.5527763881941	0.24123102970635532	15800.843122240314	1.9267099107793155e-09
155.6903451725863	0.24135472699877164	15781.188666384345	1.931532092663176e-09
155.8279139569785	0.2414704247325559	15761.558658536977	1.9363659468560726e-09
155.9654827413707	0.24157208878535572	15741.953068287283	1.941211284379052e-09
156.10305152576288	0.24165525025935114	15722.371865262132	1.9460678580198562e-09
156.2406203101551	0.2417291049038309	15702.815019126203	1.950935627999373e-09
156.37818909454728	0.24180990189356688	15683.282499581943	1.9558148710584616e-09
156.51575787893947	0.24191393738157815	15663.774276369499	1.9607061437849437e-09
156.65332666333168	0.24204664646129895	15644.290319266687	1.9656100425942414e-09
156.79089544772387	0.24218253313900712	15624.830598088876	1.9705266085299402e-09
156.92846423211606	0.24229063167051262	15605.395082688907	1.975455288949465e-09
157.06603301650827	0.24234130511560806	15585.983742957062	1.9803950335660462e-09
157.20360180090046	0.24233855265388293	15566.5965488211	1.985344999385683e-09
157.34117058529264	0.24232181131373487	15547.23347024625	1.990305207390699e-09
157.47873936968486	0.24233220758093996	15527.894477235184	1.9952764719327716e-09
157.61630815407705	0.24240364600039743	15508.579539827966	2.000260167425128e-09
157.75387693846923	0.24252380967004622	15489.288628101891	2.0052572670051237e-09
157.89144572286145	0.24266216667218304	15470.021712171414	2.010268037248146e-09
158.02901450725363	0.24278821963972544	15450.778762188127	2.0152921232220276e-09
158.16658329164582	0.24288604380381731	15431.5597483407	2.0203289067088838e-09
158.30415207603804	0.24297125078079096	15412.364640854916	2.025378153741197e-09
158.44172086043022	0.2430635718423506	15393.19340999365	2.0304400491555978e-09
158.5792896448224	0.24318178463794413	15374.04602605679	2.0355151279100046e-09
158.71685842921462	0.2433289713682705	15354.922459381174	2.0406039247895377e-09
158.8544272136068	0.2434953580360122	15335.82268034054	2.045706721315014e-09
158.991995997999	0.24367079196909486	15316.746659345441	2.050823568762397e-09
159.1295647823912	0.24384527912159773	15297.69436684321	2.05595431894847e-09
159.2671335667834	0.24400958121337224	15278.665773317942	2.061098663113874e-09
159.4047023511756	0.24415468480015043	15259.660849290429	2.066256155560306e-09
159.5422711355678	0.24427172302737912	15240.679565318087	2.0714262328143233e-09
159.67983991996	0.24436252829081156	15221.721891994997	2.0766084408325705e-09
159.81740870435218	0.24444671698414505	15202.787799951833	2.0818027767836235e-09
159.9549774887444	0.24454558472071863	15183.877259855846	2.0870096681339606e-09
160.09254627313658	0.24467885228314085	15164.99024241083	2.0922298894268685e-09
160.23011505752876	0.24484832992181615	15146.126718357014	2.0974641608652647e-09
160.36768384192098	0.24504445840706082	15127.286658471001	2.1027129262928227e-09
160.50525262631317	0.24525749718132323	15108.470033565747	2.1079763831573745e-09
160.64282141070535	0.24547755186332987	15089.67681449048	2.113254509303681e-09
160.78039019509757	0.2456941792682725	15070.906972130655	2.118547078486844e-09
160.91795897948975	0.24589681387135534	15052.160477407951	2.123853682630066e-09
161.05552776388194	0.24607497525027577	15033.437301280172	2.1291737555623044e-09
161.19309654827416	0.24622142135488986	15014.737414741236	2.134506657992797e-09
161.33066533266634	0.2463330768482695	14996.060788821147	2.1398517710480176e-09
161.46823411705853	0.2464071408698118	14977.407394585922	2.145208498885522e-09
161.60580290145074	0.24644267543469317	14958.777203137586	2.150576303399985e-09
161.74337168584293	0.24645396365438493	14940.170185614126	2.155955008732683e-09
161.88094047023512	0.2464627240794478	14921.586313189482	2.1613449095936137e-09
162.01850925462733	0.24649071161822497	14903.025557073493	2.166746714970745e-09
162.15607803901952	0.24655130777803194	14884.48788851185	2.172161325702173e-09
162.2936468234117	0.24663538994453993	14865.973278785981	2.1775893465903126e-09
162.43121560780392	0.24673009374335236	14847.481699213016	2.1830310453498867e-09
162.5687843921961	0.24682306073899377	14829.013121145743	2.188486404269047e-09
162.7063531765883	0.24691356909117473	14810.567515972576	2.1939553970987454e-09
162.8439219609805	0.24701253355479136	14792.144855117547	2.1994382328162023e-09
162.9814907453727	0.24713137482366088	14773.74511004026	2.204935337766948e-09
163.11905952976488	0.24727852825437419	14755.36825223583	2.2104472669985057e-09
163.2566283141571	0.2474444744467014	14737.014253234825	2.2159743120325446e-09
163.39419709854928	0.24761301334068345	14718.683084603179	2.221516392597496e-09
163.53176588294147	0.24776798454127302	14700.374717942168	2.2270731027689933e-09
163.6693346673337	0.2479007316754036	14682.089124888364	2.232643908984117e-09
163.80690345172587	0.24801795986242153	14663.82627711366	2.238228490324413e-09
163.94447223611806	0.2481282542802183	14645.586146325175	2.243826752075936e-09
164.08204102051027	0.2482400189285216	14627.368704265258	2.249438794067088e-09
164.21960980490246	0.24835890741520217	14609.173922711421	2.2550648283418086e-09
164.35717858929465	0.24848843574183255	14591.001773476288	2.2607051199614934e-09
164.49474737368686	0.24863206373496385	14572.852228407539	2.2663599794832958e-09
164.63231615807905	0.24879138290496544	14554.725259387906	2.2720297175712737e-09
164.76988494247124	0.24895960370424733	14536.620838335055	2.2777144653682467e-09
164.90745372686345	0.24912758746491123	14518.538937201574	2.283414146142631e-09
165.04502251125564	0.24928624809815614	14500.479527974934	2.2891285019579877e-09
165.18259129564782	0.24942980375718338	14482.442582677419	2.2948571871346523e-09
165.32016008004004	0.2495576778229032	14464.42807336611	2.300599891355724e-09
165.45772886443223	0.24966975135958563	14446.435972132873	2.3063563449749224e-09
165.5952976488244	0.24976607666169254	14428.466251104259	2.3121263174725e-09
165.73286643321663	0.2498485194597041	14410.518882441505	2.3179096518176556e-09
165.87043521760882	0.2499200364877062	14392.593838340497	2.3237062789724204e-09
166.008004002001	0.2499835993760184	14374.691091031695	2.329516207237913e-09
166.14557278639322	0.250041892853966	14356.81061278012	2.3353395063939045e-09
166.2831415707854	0.2500966372587534	14338.9523758853	2.3411762790023304e-09
166.4207103551776	0.25014935051326825	14321.116352681207	2.34702665198403e-09
166.5582791395698	0.25020154297527736	14303.302515536245	2.352890773545479e-09
166.695847923962	0.25025446816290303	14285.510836853191	2.3587688050131357e-09
166.83341670835418	0.25030906603239894	14267.741289069148	2.3646609124251683e-09
166.9709854927464	0.2503662574886627	14249.9938446555	2.3705672656753476e-09
167.10855427713858	0.2504274140385149	14232.268476117912	2.3764880481941304e-09
167.24612306153077	0.2504973565927963	14214.565155996213	2.382423532203464e-09
167.38369184592298	0.2505824999919821	14196.883856864433	2.3883741035849943e-09
167.52126063031517	0.2506892585937897	14179.22455133074	2.3943402482205226e-09
167.65882941470736	0.2508202945713478	14161.587212037359	2.40032245602993e-09
167.79639819909957	0.25096874875537356	14143.971811660542	2.406321007110764e-09
167.93396698349176	0.2511262742998349	14126.378322910523	2.4123359643150664e-09
168.07153576788394	0.25128453457211414	14108.806718531436	2.418367200318189e-09
168.20910455227616	0.25143540717490664	14091.256971301322	2.4244144258776197e-09
168.34667333666835	0.2515709730540822	14073.72905403205	2.4304772142944457e-09
168.48424212106053	0.2516833211886375	14056.222939569307	2.4365550183440686e-09
168.62181090545275	0.25176796933676926	14038.738600792518	2.4426472626985546e-09
168.75937968984493	0.2518398247825592	14021.276010614922	2.4487537882645668e-09
168.89694847423712	0.2519206031965798	14003.835141983456	2.4548749555843325e-09
169.03451725862934	0.25203190682987475	13986.415967878798	2.4610115780093232e-09
169.17208604302152	0.252180846968262	13969.018461315234	2.46716453423238e-09
169.3096548274137	0.25234646145629086	13951.64259534057	2.4733341164886414e-09
169.44722361180592	0.2525045724507115	13934.288343036083	2.4795200297241084e-09
169.5847923961981	0.25263240936738346	13916.955677516491	2.485721496972468e-09
169.7223611805903	0.2527269519218152	13899.644571929928	2.491937774868541e-09
169.8599299649825	0.2527997419917004	13882.354999457964	2.4981684856860363e-09
169.9974987493747	0.25286266078479713	13865.086933315564	2.504413579171228e-09
170.1350675337669	0.25292674790703157	13847.840346751022	2.5106732720357724e-09
170.2726363181591	0.252999487797337	13830.615213045938	2.5169479320906177e-09
170.4102051025513	0.25308742629673897	13813.41150551518	2.523238037857604e-09
170.54777388694347	0.2531969833272315	13796.229197506804	2.5295441622630184e-09
170.6853426713357	0.2533277300937102	13779.068262402012	2.5358668009304976e-09
170.82291145572788	0.2534690095404039	13761.928673615126	2.5422061421197866e-09
170.96048024012006	0.25360932851546514	13744.81040459347	2.548562085547819e-09
171.09804902451228	0.25373836247141	13727.713428817398	2.5549343058967523e-09
171.23561780890446	0.2538573291256866	13710.63771980025	2.561322553267295e-09
171.37318659329665	0.2539740251931377	13693.58325108832	2.567726799192446e-09
171.51075537768887	0.2540963226154958	13676.549996260846	2.5741472106361458e-09
171.64832416208105	0.25422870440214823	13659.53792892993	2.580584045097881e-09
171.78589294647324	0.25436491696772506	13642.547022740491	2.5870373838591025e-09
171.92346173086545	0.2544965855076567	13625.577251370203	2.5935071035480307e-09
172.06103051525764	0.25461556416720876	13608.628588529462	2.5999929072067084e-09
172.19859929964983	0.25472068048136015	13591.701007961374	2.6064945128443588e-09
172.33616808404204	0.2548188410155445	13574.794483441709	2.6130118451482325e-09
172.47373686843423	0.25491740391564904	13557.908988778894	2.619545020253306e-09
172.61130565282642	0.25502312469969696	13541.044497813937	2.62609430721974e-09
172.74887443721863	0.2551384328335112	13524.200984420395	2.6326600045739323e-09
172.88644322161082	0.2552638677160728	13507.378422504331	2.639242391112683e-09
173.024012006003	0.25539995048126607	13490.576786004272	2.645841728147462e-09
173.16158079039522	0.25554409037823544	13473.796048891145	2.652458186306278e-09
173.2991495747874	0.25568623716091193	13457.03618516824	2.659091675544036e-09
173.4367183591796	0.2558152460413507	13440.297168871151	2.665741851265007e-09
173.5742871435718	0.2559206797789338	13423.578974067736	2.672408163480197e-09
173.711855927964	0.25600568199408286	13406.881574858135	2.6790902147393508e-09
173.84942471235618	0.25608563087640757	13390.20494537473	2.685788040561117e-09
173.9869934967484	0.2561763419842286	13373.549059782115	2.692502065461224e-09
174.12456228114058	0.2562897463194386	13356.913892277078	2.699232958496255e-09
174.26213106553277	0.25641711071868284	13340.299417088458	2.7059810929353678e-09
174.39969984992499	0.2565428578322023	13323.705608477127	2.7127464146808775e-09
174.53726863431717	0.25665151809524095	13307.132440735924	2.719528498936237e-09
174.67483741870936	0.25673875807076196	13290.579888189654	2.726326873267779e-09
174.81240620310157	0.2568206699402777	13274.047925195104	2.733141531402775e-09
174.94997498749376	0.2569155331232754	13257.536526141006	2.7399729286937354e-09
175.08754377188595	0.2570404392668702	13241.045665448004	2.7468218943826008e-09
175.22511255627816	0.2571970355144488	13224.57531756855	2.7536891982539565e-09
175.36268134067035	0.2573761682454676	13208.125456986878	2.7605752877443404e-09
175.50025012506254	0.25756846221420776	13191.696058218902	2.767480323497681e-09
175.63781890945475	0.2577629335028117	13175.287095812231	2.7744041753331966e-09
175.77538769384694	0.2579421985074744	13158.898544346088	2.781346297692385e-09
175.91295647823912	0.2580872824060086	13142.530378431251	2.7883057420635914e-09
176.05052526263134	0.25817964606807053	13126.182572710037	2.795281218822824e-09
176.18809404702353	0.25822148669201656	13109.85510185631	2.8022716658748245e-09
176.3256628314157	0.2582443689948857	13093.547940575523	2.8092769651155303e-09
176.46323161580793	0.258282085426283	13077.261063604681	2.816297878489826e-09
176.60080040020011	0.25836512755827384	13060.994445712315	2.8233358523906486e-09
176.7383691845923	0.2584935395958389	13044.748061698321	2.830392152959132e-09
176.87593796898452	0.2586509295090148	13028.5218863939	2.837467468716913e-09
177.0135067533767	0.25882074650371456	13012.31589466154	2.8445619805433883e-09
177.1510755377689	0.25898844528921827	12996.130061394932	2.851675478124667e-09
177.2886443221611	0.25914547145983996	12979.964361518978	2.8588075642818238e-09
177.4262131065533	0.25928438439343365	12963.81876998976	2.8659577073786256e-09
177.56378189094548	0.2593979467386796	12947.693261794491	2.8731252634081814e-09
177.7013506753377	0.259484503084569	12931.58781195148	2.8803096346765613e-09
177.83891945972988	0.2595485356234134	12915.502395510135	2.8875104228415775e-09
177.97648824412207	0.25959484126478344	12899.436987550911	2.8947274110920325e-09
178.11405702851428	0.25962948486383447	12883.391563185261	2.901960573675915e-09
178.25162581290647	0.2596670739411471	12867.366097555665	2.9092102748288524e-09
178.38919459729865	0.2597257431972319	12851.360565835563	2.9164773117458644e-09
178.52676338169087	0.25982357623716273	12835.37494322933	2.9237628587660965e-09
178.66433216608306	0.2599645058593469	12819.409204972195	2.931068047713919e-09
178.80190095047524	0.2601204055020377	12803.463326330115	2.9383931283062835e-09
178.93946973486746	0.26025873426154716	12787.537282599726	2.945737464454246e-09
179.07703851925964	0.26034880058197246	12771.631049108297	2.9530996962731357e-09
179.21460730365183	0.26039249418291444	12755.744601213788	2.9604786967427564e-09
179.35217608804405	0.26041956092196905	12739.877914304903	2.967874281745929e-09
179.48974487243623	0.2604606436982419	12724.030963801053	2.975287112772288e-09
179.62731365682842	0.2605390000630087	12708.203725152283	2.982718391921088e-09
179.76488244122064	0.26064091611954215	12692.396173839146	2.990168803815386e-09
179.90245122561282	0.2607411328191182	12676.608285372618	2.9976382726920175e-09
180.040020010005	0.2608146094561308	12660.840035294064	3.00512606563702e-09
180.17758879439722	0.26085483274419685	12645.091399175248	3.0126313754824463e-09
180.3151575787894	0.26088747562538595	12629.362352618411	3.0201541988365087e-09
180.4527263631816	0.26094142902447703	12613.652871256212	3.0276953200779465e-09
180.5902951475738	0.26104278415593135	12597.962930751708	3.0352561352643814e-09
180.727863931966	0.261183837902321	12582.292506798207	3.042837656148074e-09
180.86543271635819	0.26133447688946454	12566.64157511916	3.0504399495800843e-09
181.0030015007504	0.26146418606134947	12551.010111468122	3.0580622478791622e-09
181.1405702851426	0.26155144986717344	12535.398091628746	3.0657033017979342e-09
181.27813906953477	0.26160847122337055	12519.805491414852	3.0733623660009588e-09
181.415707853927	0.2616553484334204	12504.23228667039	3.0810393503371106e-09
181.55327663831918	0.2617119043065996	12488.678453269447	3.0887347277376512e-09
181.69084542271136	0.26178640031813866	12473.143967116106	3.0964491431278204e-09
181.82841420710358	0.26187156730509925	12457.628804144422	3.1041829623700977e-09
181.96598299149576	0.26195904500755557	12442.132940318368	3.111936278278235e-09
182.10355177588795	0.26204189781797027	12426.656351631786	3.1197089854092105e-09
182.24112056028017	0.2621254777014689	12411.19901410839	3.1275011475491877e-09
182.37868934467235	0.2622214161779959	12395.760903801767	3.1353131511389385e-09
182.51625812906454	0.26234138561417647	12380.34199679531	3.1431456651577205e-09
182.65382691345675	0.2624889173350959	12364.942269202196	3.150999377117105e-09
182.79139569784894	0.26264460168384607	12349.561697165245	3.158874347020983e-09
182.92896448224113	0.26278501723684744	12334.20025685688	3.1667699755887477e-09
183.06653326663334	0.26288760306079506	12318.857924479084	3.174685113365746e-09
183.20410205102553	0.26295119740186057	12303.534676263458	3.182618735537142e-09
183.34167083541772	0.2629969710198626	12288.23048847122	3.190570556941488e-09
183.4792396198099	0.263047141938382	12272.94533739319	3.198540965562843e-09
183.61680840420212	0.2631209139461503	12257.67919934974	3.2065308500389655e-09
183.7543771885943	0.2632184170413688	12242.4320506907	3.2145409923114276e-09
183.8919459729865	0.2633323424101578	12227.203867795299	3.2225718697834233e-09
184.0295147573787	0.26345536616786824	12211.99462707211	3.2306236947294005e-09
184.1670835417709	0.263580492936262	12196.804304959052	3.238696458219172e-09
184.30465232616308	0.26370143108247257	12181.63287792332	3.2467899789893255e-09
184.4422211105553	0.26381197982852866	12166.480322461366	3.25490392825076e-09
184.57978989494748	0.263906320758338	12151.346615098857	3.2630378595750652e-09
184.71735867933967	0.26398483569456604	12136.231732390665	3.2711914030108214e-09
184.85492746373188	0.2640529368961032	12121.13565092083	3.279364400486614e-09
184.99249624812407	0.26411618181243235	12106.058347302556	3.2875568822654164e-09
