0.007201936932677975	8.402823405987622	6425.902493862315	5.267827335263232	0.007823514622663752
132.57878939469737	0.217983634517501	19715.429884624882	1.2436343295538536e-09
132.71635817908955	0.21808419559240128	19694.22228490064	1.24632095686943e-09
132.85392696348174	0.2182015764924336	19673.037498036363	1.2490137242830924e-09
132.99149574787396	0.2183187310397149	19651.87549949211	1.2517125924380906e-09
133.12906453226614	0.21842186256701152	19630.7362647543	1.2544173702091302e-09
133.26663331665833	0.21851282740995423	19609.619769335728	1.2571279171914795e-09
133.40420210105054	0.2185981891238274	19588.525988775516	1.2598441909614321e-09
133.54177088544273	0.21868453156663314	19567.454898639146	1.26256623337578e-09
133.67933966983492	0.21877989433330422	19546.406474518357	1.2652941755716523e-09
133.81690845422713	0.2188947605179369	19525.38069203118	1.2680282538561232e-09
133.95447723861932	0.21903984690777098	19504.377526821885	1.2707687976523444e-09
134.0920460230115	0.21922369656055124	19483.39695456094	1.2735161910173628e-09
134.22961480740372	0.21942980395521317	19462.43895094498	1.2762705717471465e-09
134.3671835917959	0.21962560753387433	19441.503491696734	1.2790316782381867e-09
134.5047523761881	0.21977828317904569	19420.590552565023	1.2817989033931177e-09
134.6423211605803	0.21986553973604428	19399.700109324713	1.2845714677064657e-09
134.7798899449725	0.21990307539715942	19378.83213777676	1.2873488908128575e-09
134.91745872936468	0.21991515009397158	19357.986613748188	1.2901310491195323e-09
135.0550275137569	0.21992591259363783	19337.16351309203	1.2929181232208581e-09
135.19259629814908	0.21995519014635462	19316.36281168733	1.2957105034429822e-09
135.33016508254127	0.22001719619893587	19295.584485439103	1.2985086937821515e-09
135.4677338669335	0.22012576901826636	19274.82851027827	1.3013132917558434e-09
135.60530265132567	0.22029210625366147	19254.0948621617	1.3041249441159456e-09
135.74287143571786	0.22050557012097052	19233.383517072085	1.3069440798546962e-09
135.88044022011007	0.2207447485231775	19212.694451017927	1.309770812723244e-09
136.01800900450226	0.22098815299988078	19192.02764003354	1.3126049853930084e-09
136.15557778889445	0.22121404149551024	19171.383060178952	1.3154462053105954e-09
136.29314657328666	0.22139998320671767	19150.76068753995	1.318293870313754e-09
136.43071535767885	0.2215234315174094	19130.160498228015	1.3211471974194654e-09
136.56828414207104	0.22156318771827696	19109.582468380286	1.3240052647997693e-09
136.70585292646325	0.22152959080249815	19089.0265741596	1.3268674106547112e-09
136.84342171085544	0.22146481806226628	19068.492791754477	1.3297335785804176e-09
136.98099049524762	0.22141245481756194	19047.981097379106	1.3326042470576613e-09
137.11855927963984	0.2214094162406868	19027.49146727329	1.3354802725058587e-09
137.25612806403203	0.22145204685498093	19007.023877702413	1.3383623442673162e-09
137.3936968484242	0.2215214364839956	18986.578304957355	1.3412508239898737e-09
137.53126563281643	0.2215986857066238	18966.15472535447	1.3441457930012427e-09
137.66883441720861	0.22167076503052469	18945.75311523561	1.3470471640851692e-09
137.8064032016008	0.22173678292219448	18925.373450968036	1.3499548538497622e-09
137.94397198599302	0.22179735120839814	18905.015708944447	1.3528688005010108e-09
138.0815407703852	0.2218533446183732	18884.67986558294	1.3557889639058429e-09
138.2191095547774	0.2219096872581479	18864.36589732699	1.358715372196922e-09
138.3566783391696	0.2219744806416393	18844.0737806454	1.3616481511175992e-09
138.4942471235618	0.22205591157037122	18823.803492032326	1.3645875111824909e-09
138.63181590795398	0.22215924081777316	18803.55500800721	1.3675336995313785e-09
138.7693846923462	0.22227645894483103	18783.32830511472	1.370486830581084e-09
138.90695347673838	0.2223957964233128	18763.12335992477	1.3734468585319731e-09
139.04452226113057	0.22250556329071028	18742.94014903245	1.3764136013628478e-09
139.18209104552278	0.22259921026247778	18722.778649058	1.3793868242895114e-09
139.31965982991497	0.2226783654650893	18702.638836646867	1.382366349123814e-09
139.45722861430716	0.22274538550977496	18682.52068846958	1.3853520550543033e-09
139.59479739869937	0.22280335082388616	18662.42418122176	1.3883438793030134e-09
139.73236618309156	0.22286310658401473	18642.34929162415	1.3913419059768502e-09
139.86993496748374	0.22294021533481084	18622.295996422527	1.394346404160604e-09
140.00750375187596	0.2230503050477293	18602.2642723877	1.3973578022818436e-09
140.14507253626815	0.22320138834504014	18582.254096315497	1.4003765694864785e-09
140.28264132066033	0.22337560138423054	18562.26544502668	1.4034028834659028e-09
140.42021010505255	0.22354958926097257	18542.298295366883	1.406436603257089e-09
140.55777888944473	0.2237006103147368	18522.352624206673	1.4094773231196805e-09
140.69534767383692	0.22382717001788802	18502.42840844147	1.4125246801937908e-09
140.83291645822914	0.22395396188911193	18482.52562499157	1.4155786806215227e-09
140.97048524262132	0.2241072944349989	18462.64425080215	1.4186396663816264e-09
141.1080540270135	0.22430822583802504	18442.784262843194	1.421708199653467e-09
141.24562281140572	0.22453714623192433	18422.945638109442	1.4247845120802206e-09
141.3831915957979	0.22475546201673327	18403.128353620355	1.4278683105445562e-09
141.5207603801901	0.22492451509107408	18383.332386420036	1.4309588531080785e-09
141.6583291645823	0.22502432878237552	18363.557713577273	1.4340552539241575e-09
141.7958979489745	0.22508282730008186	18343.804312185548	1.437157118291752e-09
141.93346673336669	0.22513550463939602	18324.07215936303	1.4402645674272921e-09
142.0710355177589	0.2252165759031003	18304.361232252544	1.4433781464184482e-09
142.2086043021511	0.2253329842845984	18284.67150802154	1.4464984111118197e-09
142.34617308654327	0.2254655408323548	18265.00296386196	1.4496255896208428e-09
142.4837418709355	0.22559400578554514	18245.355576990278	1.4527596168863723e-09
142.62131065532768	0.22570071378018292	18225.729324647476	1.45590021093439e-09
142.75887943971986	0.22578272094441776	18206.124184098982	1.4590470954360723e-09
142.89644822411208	0.22584230760643725	18186.540132634687	1.4622000665162506e-09
143.03401700850426	0.2258818034082132	18166.977147568934	1.465358982548695e-09
143.17158579289645	0.2259088990352497	18147.435206240454	1.4685238247325014e-09
143.30915457728867	0.22594177544088714	18127.914286012397	1.4716948160449131e-09
143.44672336168085	0.22599982984676742	18108.414364272296	1.4748724019988834e-09
143.58429214607304	0.22610069086363432	18088.935418432015	1.478057195372103e-09
143.72186093046525	0.2262368127536383	18069.4774259277	1.4812496217063506e-09
143.85942971485744	0.22638190946379713	18050.040364219763	1.484449700471057e-09
143.99699849924963	0.22650924837949857	18030.624210792812	1.4876570986605368e-09
144.13456728364184	0.22659904109793913	18011.228943155653	1.490871273949056e-09
144.27213606803403	0.22666115554310537	17991.854538841293	1.4940918970863592e-09
144.40970485242622	0.22671337495333055	17972.500975406925	1.4973189251088537e-09
144.54727363681843	0.22677333164509084	17953.168230433927	1.5005525572179455e-09
144.68484242121062	0.22685023538179647	17933.856281527802	1.5037930874661766e-09
144.8224112056028	0.22694059484284998	17914.56510631813	1.5070407220048744e-09
144.95997998999502	0.22703986647924895	17895.294682458545	1.5102955781304482e-09
145.0975487743872	0.22714399732954924	17876.044987626723	1.513557703978032e-09
145.2351175587794	0.22725384128378884	17856.815999524366	1.516827154383851e-09
145.3726863431716	0.227373076772154	17837.607695877145	1.5201040277936197e-09
145.5102551275638	0.22750541455897252	17818.420054434704	1.5233884603298474e-09
145.64782391195598	0.2276499557698529	17799.253052970627	1.5266805583047347e-09
145.7853926963482	0.22779103992152416	17780.10666928238	1.52998020378474e-09
145.92296148074038	0.22791005777912468	17760.980881191306	1.533287047846547e-09
146.06053026513257	0.2279891261236894	17741.875666542554	1.536600554321519e-09
146.19809904952479	0.22803290695716766	17722.791003205126	1.5399203322928562e-09
146.33566783391697	0.22807243176797568	17703.726869071874	1.5432464718185e-09
146.47323661830916	0.2281402288045749	17684.683242059484	1.5465794932133114e-09
146.61080540270137	0.22826293556591834	17665.66010010841	1.5499202038063417e-09
146.74837418709356	0.22842440771335537	17646.657421182837	1.5532690729079497e-09
146.88594297148575	0.22858961726520988	17627.675183270596	1.5566260241691105e-09
147.02351175587796	0.22872350729388405	17608.71336438315	1.559990515933727e-09
147.16108054027015	0.22880818874571085	17589.771942555606	1.5633618451482743e-09
147.29864932466234	0.22886735235766945	17570.850895846695	1.5667397413640866e-09
147.43621810905455	0.22893086034945004	17551.95020233882	1.5701243870661447e-09
147.57378689344674	0.22902721825245478	17533.069840138007	1.5735163319169294e-09
147.71135567783892	0.2291584735176454	17514.20978737382	1.5769160738165748e-09
147.84892446223114	0.2293026108767055	17495.37002219932	1.5803237344976559e-09
147.98649324662333	0.22943673879812695	17476.550522791058	1.583739103345264e-09
148.1240620310155	0.2295436374709024	17457.751267349002	1.5871617653084145e-09
148.26163081540773	0.22963659447100704	17438.97223409662	1.5905915545853151e-09
148.3991995997999	0.22973911000025757	17420.213401280835	1.5940286593817743e-09
148.5367683841921	0.22987452780499876	17401.474747171986	1.5974735671250679e-09
148.67433716858432	0.23004938880904496	17382.756250063816	1.6009267857485654e-09
148.8119059529765	0.230239107482531	17364.05788827337	1.6043884059150153e-09
148.9494747373687	0.23041572379652436	17345.37964014099	1.6078581161336165e-09
149.0870435217609	0.2305535231136471	17326.721484030262	1.611335294287548e-09
149.2246123061531	0.23065639110826575	17308.083398328075	1.61481946935763e-09
149.36218109054528	0.23074911415802318	17289.46536144458	1.6183105922684327e-09
149.4997498749375	0.230856917786087	17270.86735181321	1.6218089787352173e-09
149.63731865932968	0.23099783951967687	17252.289347890615	1.6253151534213504e-09
149.77488744372187	0.2311610076444198	17233.731328156606	1.6288294105985422e-09
149.91245622811408	0.23132828360630478	17215.19327111411	1.6323517460718487e-09
150.05002501250627	0.23148180063659166	17196.67515528917	1.6358819058625193e-09
150.18759379689845	0.2316169372539573	17178.176959230907	1.6394196115907478e-09
150.32516258129067	0.23174801201615508	17159.69866151154	1.6429648331387417e-09
150.46273136568286	0.2318908000803562	17141.24024072637	1.6465177719585013e-09
150.60030015007504	0.23205811878046836	17122.80167549374	1.6500787841209874e-09
150.73786893446726	0.23223516368705252	17104.382944454966	1.6536479628766231e-09
150.87543771885944	0.23239207087645106	17085.984026274302	1.657224963086113e-09
151.01300650325163	0.23249883354445994	17067.604899638904	1.6608090652642113e-09
151.15057528764385	0.2325391545923463	17049.245543258832	1.664399428267083e-09
151.28814407203603	0.23253812966006396	17030.905935867093	1.6679957012610092e-09
151.42571285642822	0.2325286356082061	17012.586056219614	1.6715980610272995e-09
151.56328164082043	0.23254306677429537	16994.28588309521	1.675207125557174e-09
151.70085042521262	0.2326003198181579	16976.00539529557	1.6788236934929026e-09
151.8384192096048	0.2327043084376264	16957.744571645206	1.682448501137004e-09
151.97598799399702	0.23285816573535034	16939.50339099136	1.6860822211715706e-09
152.1135567783892	0.233060941446462	16921.28183220409	1.689725413329563e-09
152.2511255627814	0.23328385643895697	16903.079874176106	1.6933781369293505e-09
152.3886943471736	0.23348652218576035	16884.897495822777	1.697039857337274e-09
152.5262631315658	0.23362860173989827	16866.734676082087	1.7007095365044014e-09
152.66383191595799	0.23369129013100273	16848.591393914652	1.7043860233592692e-09
152.8014007003502	0.23370506554245354	16830.467628303748	1.7080687909492763e-09
152.9389694847424	0.23370727140111752	16812.36335825534	1.7117579416351893e-09
153.07653826913457	0.2337340075592164	16794.278562798027	1.7154540934869885e-09
153.21410705352676	0.23379912561321864	16776.213220982976	1.7191579757762295e-09
153.35167583791898	0.23389727364765123	16758.16731188388	1.7228701300420636e-09
153.48924462231116	0.2340224692587026	16740.140814596965	1.7265909296590342e-09
153.62681340670335	0.2341677598551085	16722.133708240894	1.7303205911866479e-09
153.76438219109556	0.2343212822217906	16704.145971956797	1.7340591254928223e-09
153.90195097548775	0.23446962313901318	16686.177584908215	1.7378063459242362e-09
154.03951975987994	0.23459946714435542	16668.22852628109	1.7415618996309684e-09
154.17708854427215	0.23470595448347745	16650.298775283747	1.7453254184454893e-09
154.31465732866434	0.2347990601887098	16632.388311146882	1.7490967420724634e-09
154.45222611305653	0.23489026125032075	16614.49711312355	1.7528759087373169e-09
154.58979489744874	0.23499007424516927	16596.625160489148	1.7566631106234425e-09
154.72736368184093	0.23509726667129383	16578.772432541366	1.760458494575536e-09
154.8649324662331	0.2352027389885705	16560.93890860015	1.7642620510640391e-09
155.00250125062533	0.23529724703619345	16543.12456800767	1.7680736358176739e-09
155.14007003501752	0.23537415296571437	16525.32939012832	1.7718930294688702e-09
155.2776388194097	0.23543669096823752	16507.55335434868	1.7757200976768696e-09
155.41520760380192	0.23549043220710772	16489.796440077534	1.7795548133204817e-09
155.5527763881941	0.23554105400609926	16472.058626745813	1.7833972417112228e-09
155.6903451725863	0.23559878950515395	16454.339893806584	1.7872475956372196e-09
155.8279139569785	0.23568005078476603	16436.640220735055	1.7911063069714574e-09
155.9654827413707	0.2358016901906676	16418.959587028537	1.7949740004145934e-09
156.10305152576288	0.23597647718428058	16401.29797220642	1.7988514023440535e-09
156.2406203101551	0.23618153702893682	16383.655355810079	1.8027387813892216e-09
156.37818909454728	0.2363755961450891	16366.03171740285	1.8066357369947647e-09
156.51575787893947	0.2365172506423085	16348.427036569961	1.8105412997019528e-09
156.65332666333168	0.23658630255014584	16330.84129291859	1.8144543432426752e-09
156.79089544772387	0.23662294599470562	16313.274466077917	1.8183745356563391e-09
156.92846423211606	0.23667805463937194	16295.726535699092	1.8223023813664915e-09
157.06603301650827	0.23680068932070167	16278.19748145526	1.8262390654752005e-09
157.20360180090046	0.2369940226470983	16260.687283041429	1.8301856417177755e-09
157.34117058529264	0.23721288098188129	16243.195920174378	1.834142305271536e-09
157.47873936968486	0.23740978583852082	16225.723372592618	1.8381084889406863e-09
157.61630815407705	0.23754483808169627	16208.26962005641	1.8420830979388083e-09
157.75387693846923	0.23762664749991746	16190.834642347787	1.8460653444680812e-09
157.89144572286145	0.2376829403495786	16173.418419270576	1.8500549972297845e-09
158.02901450725363	0.2377414267892874	16156.020930650386	1.854052295033026e-09
158.16658329164582	0.23781825844685756	16138.642156334543	1.8580576940318513e-09
158.30415207603804	0.2379045732721238	16121.282076192036	1.8620714434201186e-09
158.44172086043022	0.2379882416326586	16103.940670113501	1.8660935663379222e-09
158.5792896448224	0.2380578650164235	16086.61791801118	1.870123906172185e-09
158.71685842921462	0.2381140782532157	16069.313799818921	1.8741623432701123e-09
158.8544272136068	0.23816737272602315	16052.028295492186	1.8782089443474265e-09
158.991995997999	0.238228530139115	16034.76138500801	1.882263938421913e-09
159.1295647823912	0.23830598354422297	16017.513048364983	1.8863276549285966e-09
159.2671335667834	0.2383969759644513	16000.283265583206	1.8904003313722484e-09
159.4047023511756	0.2384954214550768	15983.072016704265	1.8944820748757137e-09
159.5422711355678	0.2385952241446258	15965.879281791193	1.898572882184241e-09
159.67983991996	0.2386896038698468	15948.705040928486	1.902672645767842e-09
159.81740870435218	0.23877064305662132	15931.549274222027	1.9067811516601112e-09
159.9549774887444	0.23883031673300756	15914.411961799085	1.910898093959098e-09
160.09254627313658	0.23886252343679976	15897.293083808318	1.9150231194752003e-09
160.23011505752876	0.238883037760414	15880.19262041974	1.919156185383591e-09
160.36768384192098	0.23892152106214187	15863.11055182476	1.923297734363446e-09
160.50525262631317	0.23900785554771317	15846.04685823615	1.927448623814379e-09
160.64282141070535	0.23915949463052932	15829.001519887986	1.931609862358121e-09
160.78039019509757	0.23934954898492217	15811.97451703557	1.9357818708737604e-09
160.91795897948975	0.23954124434499935	15794.965829955383	1.9399644134273724e-09
161.05552776388194	0.23969849309575253	15777.97543894505	1.944156709903071e-09
161.19309654827416	0.23981133648194253	15761.00332432338	1.948357944176944e-09
161.33066533266634	0.23990343494340288	15744.049466430397	1.9525678158095487e-09
161.46823411705853	0.2400006635367732	15727.113845627318	1.95678649572509e-09
161.60580290145074	0.2401256537809329	15710.19644229652	1.9610145001635955e-09
161.74337168584293	0.24027453505160418	15693.297236841485	1.965252204342492e-09
161.88094047023512	0.2404304905432775	15676.416209686735	1.96949965274836e-09
162.01850925462733	0.2405766273403948	15659.55334127783	1.9737566093976798e-09
162.15607803901952	0.2407030047198922	15642.708612081344	1.978022715548479e-09
162.2936468234117	0.24081836647949784	15625.882002584878	1.982297815855454e-09
162.43121560780392	0.2409345630920138	15609.073493297044	1.986581977666636e-09
162.5687843921961	0.24106273577578993	15592.28306474744	1.9908754445891186e-09
162.7063531765883	0.2411977128967729	15575.51069748661	1.9951783395906736e-09
162.8439219609805	0.24131800996850594	15558.756372085963	1.9994904139719204e-09
162.9814907453727	0.24140143325007987	15542.020069137789	2.0038110935404195e-09
163.11905952976488	0.2414329092171789	15525.30176925521	2.008139647213615e-09
163.2566283141571	0.24144018756703411	15508.601453072262	2.012475922913768e-09
163.39419709854928	0.24146695178949354	15491.919101243893	2.016820522293656e-09
163.53176588294147	0.24155673752516782	15475.254694445926	2.0211746813342925e-09
163.6693346673337	0.24172733014959139	15458.608213375017	2.025539742075713e-09
163.80690345172587	0.24194380163971596	15441.979638748531	2.0299162539484255e-09
163.94447223611806	0.2421647724980687	15425.368951304488	2.034303989483565e-09
164.08204102051027	0.24235081596193034	15408.776131801556	2.0387020986617796e-09
164.21960980490246	0.24249214893895507	15392.201161019102	2.043109705196534e-09
164.35717858929465	0.24260202741624462	15375.644019757172	2.0475262985268868e-09
164.49474737368686	0.2426943128341965	15359.104688836502	2.051951686122046e-09
164.63231615807905	0.24278192667121204	15342.583149098478	2.0563859273459687e-09
164.76988494247124	0.24287357384104016	15326.079381405114	2.060829222436214e-09
164.90745372686345	0.24297677739975698	15309.593366639023	2.065281870455347e-09
165.04502251125564	0.2430989827596613	15293.125085703396	2.069744252673565e-09
165.18259129564782	0.243242770454519	15276.674519521981	2.0742167371297696e-09
165.32016008004004	0.24340305729354902	15260.241649039024	2.0786995503139892e-09
165.45772886443223	0.24357408623279939	15243.826455219272	2.0831927880770312e-09
165.5952976488244	0.24375063416294102	15227.428919047929	2.087696445392917e-09
165.73286643321663	0.24393313267996525	15211.049021530662	2.092210529103873e-09
165.87043521760882	0.24412541537686208	15194.686743693572	2.0967351143702035e-09
166.008004002001	0.24433136177934237	15178.342066583178	2.101270334645324e-09
166.14557278639322	0.24455084778656244	15162.014971266393	2.105816303586591e-09
166.2831415707854	0.24477029146387552	15145.705438830473	2.110372886418175e-09
166.4207103551776	0.24497328623904302	15129.413450382985	2.1149396906849616e-09
166.5582791395698	0.24514393184636488	15113.138987051776	2.1195161159305057e-09
166.695847923962	0.24528351738119747	15096.882029985021	2.124101683868565e-09
166.83341670835418	0.24541431751605916	15080.642560351207	2.128696382011329e-09
166.9709854927464	0.24555988196273368	15064.420559339107	2.1333006114165117e-09
167.10855427713858	0.24573872544707706	15048.21600815778	2.1379150334997867e-09
167.24612306153077	0.24593081936029706	15032.028888036464	2.1425398584864515e-09
167.38369184592298	0.2460983246652099	15015.859180224508	2.147174607382378e-09
167.52126063031517	0.24620335730231135	14999.706865991373	2.1518182211351057e-09
167.65882941470736	0.24622914119845743	14983.571926626613	2.1564695212900155e-09
167.79639819909957	0.24621246277482953	14967.454343439998	2.1611281647551487e-09
167.93396698349176	0.24619847740669173	14951.354097761485	2.165794656368148e-09
168.07153576788394	0.246230896248079	14935.271170941189	2.1704701889766933e-09
168.20910455227616	0.246323136647327	14919.205544349326	2.1751560026585222e-09
168.34667333666835	0.24645986234294864	14903.157199376123	2.1798528718744837e-09
168.48424212106053	0.24662460115434698	14887.12611743179	2.1845611600594606e-09
168.62181090545275	0.2468009584056374	14871.112279946501	2.1892808865792138e-09
168.75937968984493	0.24697297770509796	14855.115668370387	2.1940117892926115e-09
168.89694847423712	0.24712485655894084	14839.136264173485	2.198753372070624e-09
169.03451725862934	0.24724088225085666	14823.174048845747	2.2035049435245663e-09
169.17208604302152	0.24731608771718464	14807.229003897028	2.208265838981574e-09
169.3096548274137	0.24736632351709772	14791.301110857095	2.213035786638512e-09
169.44722361180592	0.24740982477584675	14775.390351275622	2.2178148868991157e-09
169.5847923961981	0.24746434791052724	14759.496706722171	2.2226035443265626e-09
169.7223611805903	0.2475409308672368	14743.620158786145	2.227402299061807e-09
169.8599299649825	0.2476456579728349	14727.760689076766	2.2322117167977145e-09
169.9974987493747	0.2477844981240739	14711.918279223053	2.237032383130502e-09
170.1350675337669	0.24795897966822691	14696.092910873787	2.241864820794952e-09
170.2726363181591	0.24815187280074336	14680.284565697464	2.2467091615222224e-09
170.4102051025513	0.24834099538653864	14664.493225382246	2.2515651192257127e-09
170.54777388694347	0.24850442249742336	14648.718871635963	2.256432061605967e-09
170.6853426713357	0.24863422077703462	14632.961486186088	2.261309319145433e-09
170.82291145572788	0.24874335267208325	14617.221050779792	2.2661965700325104e-09
170.96048024012006	0.2488464887299552	14601.497547183906	2.2710938149359427e-09
171.09804902451228	0.24895641429533621	14585.79095718489	2.276001290683294e-09
171.23561780890446	0.24906729463095512	14570.101262588798	2.2809190927118437e-09
171.37318659329665	0.24916268170384867	14554.428445221212	2.2858470039928817e-09
171.51075537768887	0.2492260078803316	14538.77248692724	2.290784542989605e-09
171.64832416208105	0.24925077099160228	14523.133369571511	2.2957311902867844e-09
171.78589294647324	0.24926235761921176	14507.51107503819	2.3006869796881372e-09
171.92346173086545	0.24929245457593224	14491.905585231018	2.3056525250493936e-09
172.06103051525764	0.24937194094400258	14476.316882073254	2.310628912857507e-09
172.19859929964983	0.24950709382335579	14460.744947507614	2.3156171730865876e-09
172.33616808404204	0.24967568765274337	14445.189763496212	2.32061776177831e-09
172.47373686843423	0.24985390370392196	14429.651312020493	2.3256306240964613e-09
172.61130565282642	0.2500199217240303	14414.129575081257	2.3306553136818333e-09
172.74887443721863	0.25016626780782186	14398.62453469864	2.3356913223532067e-09
172.88644322161082	0.2502917360178591	14383.136172912133	2.3407382065261587e-09
173.024012006003	0.25039515534567974	14367.664471780527	2.3457955770952457e-09
173.16158079039522	0.2504779635775218	14352.209413381916	2.350863139019203e-09
173.2991495747874	0.25054785203830027	14336.770979813702	2.3559407928145127e-09
173.4367183591796	0.25061342964316424	14321.349153192556	2.3610286199434933e-09
173.5742871435718	0.25068307827977504	14305.943915654394	2.3661268493032002e-09
173.711855927964	0.2507608222067836	14290.55524935438	2.371235751597428e-09
173.84942471235618	0.2508467600323634	14275.183136466852	2.3763555588499608e-09
173.9869934967484	0.25094085002818256	14259.827559185342	2.3814864682334814e-09
174.12456228114058	0.2510440658380418	14244.48849972252	2.3866286670896404e-09
174.26213106553277	0.25116278244768014	14229.16594031022	2.3917824370091894e-09
174.39969984992499	0.2513051638234521	14213.859863199403	2.396948172724379e-09
174.53726863431717	0.25147924544335215	14198.570250660134	2.4021263615648617e-09
174.67483741870936	0.25168019611985465	14183.297084981545	2.4073173236437024e-09
174.81240620310157	0.2518795849359275	14168.040348471764	2.412520789044124e-09
174.94997498749376	0.25204645384301283	14152.80002345788	2.4177359454972137e-09
175.08754377188595	0.2521527186276547	14137.576092285926	2.422961581429944e-09
175.22511255627816	0.25220766331125005	14122.368537320957	2.428196866206077e-09
175.36268134067035	0.25224670454400916	14107.177340947072	2.433441788523647e-09
175.50025012506254	0.2523057952018794	14092.002485567387	2.438697032906382e-09
175.63781890945475	0.2524118145607862	14076.843953604013	2.443963692261694e-09
175.77538769384694	0.2525555449262759	14061.701727497955	2.449242506072287e-09
175.91295647823912	0.25271879345053494	14046.575789709055	2.4545337451548927e-09
176.05052526263134	0.2528834649878258	14031.466122716	2.4598372901566657e-09
176.18809404702353	0.25303611442750407	14016.372709016283	2.4651527853360378e-09
176.3256628314157	0.253169882202319	14001.295531126216	2.4704798048623085e-09
176.46323161580793	0.2532784083047424	13986.234571580897	2.4758178737088058e-09
176.60080040020011	0.2533563239425499	13971.18981293421	2.48116649461862e-09
176.7383691845923	0.25340740331530087	13956.161237758815	2.486525329615626e-09
176.87593796898452	0.25344035623359223	13941.148828646117	2.491894269933861e-09
177.0135067533767	0.25346394125952093	13926.152568206293	2.4972733992307053e-09
177.1510755377689	0.25348781679213395	13911.17243906823	2.5026629797936484e-09
177.2886443221611	0.25352432924377505	13896.208423879538	2.508063476465148e-09
177.4262131065533	0.25358632476346255	13881.26050530652	2.5134755339700877e-09
177.56378189094548	0.2536861267554138	13866.328666034155	2.5188999379815025e-09
177.7013506753377	0.25382170373422064	13851.412888766032	2.5243373091720846e-09
177.83891945972988	0.25397524034482855	13836.51315622433	2.5297878181320835e-09
177.97648824412207	0.2541281118843115	13821.629451149749	2.535251242989573e-09
178.11405702851428	0.2542636400564587	13806.761756301532	2.5407270721781437e-09
178.25162581290647	0.25437826029923244	13791.910054457458	2.5462148125351197e-09
178.38919459729865	0.25447382257846	13777.074328413832	2.5517140938144817e-09
178.52676338169087	0.2545521991960067	13762.254560985468	2.5572246485978625e-09
178.66433216608306	0.25461646502563506	13747.450735005683	2.5627463191599532e-09
178.80190095047524	0.25467241942787827	13732.66283332626	2.568279093828118e-09
178.93946973486746	0.2547262369053861	13717.89083881745	2.5738230904670204e-09
179.07703851925964	0.25478396003168957	13703.134734367954	2.5793785326544326e-09
179.21460730365183	0.25484930709118564	13688.394502884868	2.5849456857316114e-09
179.35217608804405	0.25492400916188174	13673.670127293693	2.590524810118419e-09
179.48974487243623	0.2550097333284702	13658.96159053831	2.5961161610915763e-09
179.62731365682842	0.2551077655653362	13644.268875580925	2.601719982152372e-09
179.76488244122064	0.25521748398819394	13629.591965402089	2.6073364684565695e-09
179.90245122561282	0.25533767094170867	13614.930843000653	2.612965762798512e-09
180.040020010005	0.2554670926453852	13600.285491393766	2.618607963986057e-09
180.17758879439722	0.25560318740079074	13585.655893616813	2.624263107039732e-09
180.3151575787894	0.25574108662208417	13571.042032723446	2.629931126561757e-09
180.4527263631816	0.25587569108056424	13556.443891785515	2.6356118685090417e-09
180.5902951475738	0.25600222133458544	13541.861453893074	2.6413051112572308e-09
180.727863931966	0.25611975798110176	13527.294702154379	2.647010655859958e-09
180.86543271635819	0.25622994134975813	13512.743619695835	2.652728374782891e-09
181.0030015007504	0.2563344576637564	13498.208189662024	2.658458200913079e-09
181.1405702851426	0.2564352865774378	13483.688395215655	2.6642001235405457e-09
181.27813906953477	0.2565355071442785	13469.184219537558	2.6699542017247026e-09
181.415707853927	0.2566384558488425	13454.695645826656	2.6757205581117096e-09
181.55327663831918	0.2567474842764209	13440.22265729997	2.681499368814396e-09
181.69084542271136	0.2568665777263795	13425.765237192565	2.687290867867215e-09
181.82841420710358	0.2570005727825418	13411.323368757565	2.6930953555305092e-09
181.96598299149576	0.25715436583528284	13396.897035266125	2.698913188769317e-09
182.10355177588795	0.2573309939227946	13382.48622000739	2.7047447332246587e-09
182.24112056028017	0.25751745724141656	13368.090906288453	2.71059002649837e-09
182.37868934467235	0.2576925603714526	13353.711077434322	2.716448661009453e-09
182.51625812906454	0.2578350529735849	13339.346716787879	2.7223198567668318e-09
182.65382691345675	0.25793295296973584	13324.997807709908	2.728202717724505e-09
182.79139569784894	0.2580003957034351	13310.66433357912	2.7340968000694614e-09
182.92896448224113	0.25805608375956174	13296.346277792143	2.7400021325406685e-09
183.06653326663334	0.25811835944407024	13282.043623763522	2.745919129981059e-09
183.20410205102553	0.25819660543420253	13267.756354925656	2.7518483398777777e-09
183.34167083541772	0.25829085400053153	13253.484454728776	2.757790222685576e-09
183.4792396198099	0.25840069893445927	13239.22790664091	2.763745157468207e-09
183.61680840420212	0.2585255580190708	13224.986694147865	2.769713452050229e-09
183.7543771885943	0.25866373527361547	13210.760800753214	2.7756953314018932e-09
183.8919459729865	0.2588131003474744	13196.550209978275	2.7816909423335888e-09
184.0295147573787	0.2589714963762672	13182.354905362075	2.7877003660473232e-09
184.1670835417709	0.25913223775830396	13168.174870461344	2.7937235321693543e-09
184.30465232616308	0.259278937169749	13154.010088850457	2.7997600360114034e-09
184.4422211105553	0.25939395477558586	13139.860544121406	2.8058091673672728e-09
184.57978989494748	0.2594608060316039	13125.726219883798	2.8118699859718578e-09
184.71735867933967	0.2594817401618373	13111.607099764879	2.8179417627111112e-09
184.85492746373188	0.25947420564797524	13097.503167409544	2.82402427128758e-09
