0.009012287329167583	4.304205692143318	6467.096002815822	8.016949810673584	0.006876806439444691
132.02851425712856	0.22299773275863216	19833.73762711951	1.2360890497983277e-09
132.16608304152078	0.223055143891553	19814.983234740455	1.2384362229349076e-09
132.30365182591297	0.22307163838891167	19796.246576301266	1.2407866227055989e-09
132.44122061030515	0.22309033595439723	19777.527635032657	1.2431405460747584e-09
132.57878939469737	0.22315236127697674	19758.82639418123	1.2454986172980947e-09
132.71635817908955	0.2232655083843581	19740.14283700948	1.2478614003504587e-09
132.85392696348174	0.2234100085666315	19721.476946795672	1.2502291497385686e-09
132.99149574787396	0.22356526475596453	19702.828706833854	1.2526018698952494e-09
133.12906453226614	0.22371343363846793	19684.19810043389	1.2549793958046549e-09
133.26663331665833	0.22384993682627116	19665.58511092139	1.2573615567361827e-09
133.40420210105054	0.2239741850012688	19646.98972163774	1.2597482156249613e-09
133.54177088544273	0.22408559098499473	19628.41191594008	1.2621392616680444e-09
133.67933966983492	0.2241836691795787	19609.85167720129	1.2645346054878131e-09
133.81690845422713	0.224268104493302	19591.30898880997	1.2669341760132067e-09
133.95447723861932	0.2243385981414367	19572.78383417042	1.2693379165581924e-09
134.0920460230115	0.2243956185696861	19554.276196702634	1.271745789002003e-09
134.22961480740372	0.22444847526490747	19535.786059842314	1.274157855097739e-09
134.3671835917959	0.2245121447852658	19517.313407040823	1.2765743096021464e-09
134.5047523761881	0.22460169618903855	19498.858221765197	1.2789954524160337e-09
134.6423211605803	0.22472386669495553	19480.4204874981	1.2814215851120733e-09
134.7798899449725	0.22485534298901952	19462.000187737813	1.2838527187181093e-09
134.91745872936468	0.2249660392052614	19443.597305998173	1.2862885711799305e-09
135.0550275137569	0.22502662246093474	19425.21182580858	1.288728638482544e-09
135.19259629814908	0.22503703209607795	19406.843730714005	1.291172528331484e-09
135.33016508254127	0.2250352331034792	19388.493004275017	1.2936203069023065e-09
135.4677338669335	0.2250617317943031	19370.159630067777	1.296072423694558e-09
135.60530265132567	0.225151344238473	19351.84359168404	1.298529572784557e-09
135.74287143571786	0.22529183354168292	19333.544872731032	1.3009921780366958e-09
135.88044022011007	0.22544774534711834	19315.263456831446	1.3034602239075256e-09
136.01800900450226	0.22558348385473137	19296.999327623438	1.305933349982102e-09
136.15557778889445	0.22567771487291324	19278.752468760613	1.3084110669064426e-09
136.29314657328666	0.2257478377993929	19260.52286391202	1.3108931669001984e-09
136.43071535767885	0.2258177650740763	19242.310496762213	1.3133797262683867e-09
136.56828414207104	0.22591067979489776	19224.11535101118	1.3158710359877154e-09
136.70585292646325	0.2260327002520687	19205.93741037434	1.3183673856280992e-09
136.84342171085544	0.2261727172776121	19187.7766585825	1.3208688927217853e-09
136.98099049524762	0.2263188598305686	19169.63307938184	1.3233755329896534e-09
137.11855927963984	0.2264602032950051	19151.506656533882	1.3258871808864182e-09
137.25612806403203	0.22659157961081702	19133.39737381552	1.3284036892071476e-09
137.3936968484242	0.2267099852021573	19115.30521501895	1.3309249153787644e-09
137.53126563281643	0.22681244697152644	19097.23016395173	1.3334507206414584e-09
137.66883441720861	0.22690007046542515	19079.172204436723	1.3359810099271003e-09
137.8064032016008	0.22698239513389126	19061.131320312066	1.338515806695021e-09
137.94397198599302	0.22707000501737998	19043.10749543123	1.3410552373097185e-09
138.0815407703852	0.2271728466984415	19025.100713662963	1.3435995020729535e-09
138.2191095547774	0.22729104826224011	19007.11095889125	1.3461487602448825e-09
138.3566783391696	0.22741703355383802	18989.138215015308	1.3487030615369153e-09
138.4942471235618	0.2275430196219968	18971.182465949598	1.3512623682221589e-09
138.63181590795398	0.22766318591902057	18953.24369562375	1.3538265942474248e-09
138.7693846923462	0.22778061185000764	18935.3218879826	1.3563957059398207e-09
138.90695347673838	0.22790089860459292	18917.417026986204	1.3589697359607652e-09
139.04452226113057	0.22802959895528374	18899.529096609753	1.3615487681629543e-09
139.18209104552278	0.2281691365087779	18881.658080843616	1.3641328945138131e-09
139.31965982991497	0.22831695722579767	18863.80396369329	1.366722162698345e-09
139.45722861430716	0.22847006363341546	18845.966729179414	1.3693165814344355e-09
139.59479739869937	0.22862542672293462	18828.146361337687	1.3719161287918155e-09
139.73236618309156	0.22877967918517997	18810.34284421895	1.3745207555254595e-09
139.86993496748374	0.2289292481811107	18792.556161889104	1.3771303890172286e-09
140.00750375187596	0.22907055831523696	18774.7862984291	1.3797449384098525e-09
140.14507253626815	0.22920249019513747	18757.033237934946	1.3823643237860232e-09
140.28264132066033	0.22933226976822618	18739.296964517715	1.3849885593168334e-09
140.42021010505255	0.22946889388753677	18721.57746230349	1.3876177505029772e-09
140.55777888944473	0.22962115569073283	18703.87471543341	1.39025207179161e-09
140.69534767383692	0.22979079016411824	18686.188708063575	1.3928916786046596e-09
140.83291645822914	0.2299708328051933	18668.519424365088	1.3955366219447374e-09
140.97048524262132	0.23015378262358765	18650.866848524005	1.3981868661861833e-09
141.1080540270135	0.23033229504246033	18633.230964741306	1.4008423100433255e-09
141.24562281140572	0.23050023703551248	18615.611757232924	1.403502813768582e-09
141.3831915957979	0.2306520411249179	18598.00921022971	1.4061682135772168e-09
141.5207603801901	0.23078215088670867	18580.423307977417	1.4088383270710586e-09
141.6583291645823	0.2308884677690813	18562.854034736687	1.4115129931746804e-09
141.7958979489745	0.23097775951885824	18545.301374783063	1.414192159333279e-09
141.93346673336669	0.23105819502576896	18527.765312406955	1.416875871662212e-09
142.0710355177589	0.23113789577421737	18510.245831913646	1.419564252340935e-09
142.2086043021511	0.23122397234751482	18492.742917623284	1.4222574721238372e-09
142.34617308654327	0.23132256667608173	18475.25655387082	1.424955729503526e-09
142.4837418709355	0.23143978173948088	18457.786725006048	1.427659244279326e-09
142.62131065532768	0.23157862812599564	18440.333415393565	1.4303682205629792e-09
142.75887943971986	0.23172443282003474	18422.896609412725	1.4330826648967442e-09
142.89644822411208	0.2318562474445704	18405.476291457635	1.4358023646656034e-09
143.03401700850426	0.23195323510117274	18388.072445937138	1.4385269383574751e-09
143.17158579289645	0.23200934550811428	18370.68505727479	1.441256028936372e-09
143.30915457728867	0.23204746222251374	18353.314109908923	1.4439896030981384e-09
143.44672336168085	0.23209382346426588	18335.959588292622	1.4467279138685186e-09
143.58429214607304	0.23217298790792135	18318.621476893695	1.4494714188477067e-09
143.72186093046525	0.2322856076355604	18301.299760194637	1.4522204815017074e-09
143.85942971485744	0.23241453815848107	18283.99442269261	1.4549752037872419e-09
143.99699849924963	0.23254221091476804	18266.70544889939	1.4577354804670226e-09
144.13456728364184	0.2326534135739455	18249.432823341394	1.4605010706920605e-09
144.27213606803403	0.23274299645504956	18232.17653055968	1.4632717355577032e-09
144.40970485242622	0.23280849561208986	18214.936555109885	1.466047266091799e-09
144.54727363681843	0.23284758187254853	18197.71288156226	1.4688274776912183e-09
144.68484242121062	0.23286544212122778	18180.50549450168	1.4716122847885836e-09
144.8224112056028	0.232878597344915	18163.314378527586	1.4744017998830972e-09
144.95997998999502	0.23290450751041317	18146.13951825402	1.4771962992006779e-09
145.0975487743872	0.23295904533824174	18128.98089830959	1.4799961692207243e-09
145.2351175587794	0.23304220792866628	18111.83850333744	1.482801711372536e-09
145.3726863431716	0.23314485386880515	18094.712317995218	1.485613062876244e-09
145.5102551275638	0.23325773252864931	18077.602326955097	1.4884302326104652e-09
145.64782391195598	0.23337273840600764	18060.50851490369	1.49125314238214e-09
145.7853926963482	0.23348543308194514	18043.430866542116	1.494081686213339e-09
145.92296148074038	0.23359211066727123	18026.36936658595	1.4969157444593254e-09
146.06053026513257	0.23368917674897668	18009.323999765198	1.4997551879949701e-09
146.19809904952479	0.23377649862218158	17992.29475082433	1.5025999179152048e-09
146.33566783391697	0.23385799248736	17975.281604522235	1.5054499027389706e-09
146.47323661830916	0.23393780436515216	17958.28454563222	1.508305165633576e-09
146.61080540270137	0.23401975468627784	17941.303558941996	1.5111657685150074e-09
146.74837418709356	0.23410529926977464	17924.338629253663	1.5140317774527867e-09
146.88594297148575	0.23419485020945915	17907.3897413837	1.5169032503494255e-09
147.02351175587796	0.23428882506588855	17890.456880162932	1.5197802389027817e-09
147.16108054027015	0.23439083443117026	17873.54003043654	1.5226628251741596e-09
147.29864932466234	0.23451222227103405	17856.639177064048	1.5255511999573933e-09
147.43621810905455	0.23466548037761414	17839.754304919305	1.5284456509389675e-09
147.57378689344674	0.2348617827464179	17822.885398890514	1.5313465262996809e-09
147.71135567783892	0.23508660375612148	17806.03244388011	1.5342539368504748e-09
147.84892446223114	0.23530204486283593	17789.19542480477	1.537167551235478e-09
147.98649324662333	0.2354693563789799	17772.37432659538	1.540086687211691e-09
148.1240620310155	0.2355593589210928	17755.569134197038	1.5430104976954078e-09
148.26163081540773	0.2355943504257448	17738.77983256909	1.5459385794297895e-09
148.3991995997999	0.23561386133155895	17722.006406685192	1.5488710626688495e-09
148.5367683841921	0.23565724566053514	17705.24884153323	1.5518084875935088e-09
148.67433716858432	0.23574449049746754	17688.50712211533	1.5547514956110964e-09
148.8119059529765	0.23585970656930924	17671.781233447793	1.5577004062684117e-09
148.9494747373687	0.2359831151545935	17655.071160561034	1.5606552473324726e-09
149.0870435217609	0.2360960409675139	17638.376888499613	1.5636158336453972e-09
149.2246123061531	0.23619435497789013	17621.698402322225	1.5665819787162553e-09
149.36218109054528	0.23628419922887528	17605.03568710169	1.5695536102486329e-09
149.4997498749375	0.2363719315695613	17588.388727924957	1.5725307464244533e-09
149.63731865932968	0.23646329538589542	17571.75750989312	1.5755134683351344e-09
149.77488744372187	0.23656156276812182	17555.142018121318	1.5785018778080878e-09
149.91245622811408	0.23666938460341674	17538.54223773878	1.5814960857467778e-09
150.05002501250627	0.23678921467864958	17521.958153888834	1.5844962079228501e-09
150.18759379689845	0.23691390122060504	17505.38975172881	1.5875022551057995e-09
150.32516258129067	0.23702255702869413	17488.837016430047	1.5905140012293736e-09
150.46273136568286	0.23709323856789105	17472.299933177903	1.5935310254020506e-09
150.60030015007504	0.23710694912012678	17455.778487171694	1.5965527895597144e-09
150.73786893446726	0.2370722109477971	17439.272663624746	1.5995789780488858e-09
150.87543771885944	0.2370125497698839	17422.782447764395	1.6026096172902273e-09
151.01300650325163	0.23695164105961494	17406.307824832	1.6056449992266128e-09
151.15057528764385	0.2369109621414085	17389.848780082884	1.6086855961057189e-09
151.28814407203603	0.23690535362531562	17373.40529878636	1.6117319441714424e-09
151.42571285642822	0.2369484085175696	17356.97736622567	1.614784615765011e-09
151.56328164082043	0.23705296055997205	17340.564967697996	1.6178442032135381e-09
151.70085042521262	0.2372106044962058	17324.16808851442	1.620911069602138e-09
151.8384192096048	0.2373893589327294	17307.78671399986	1.6239851284996545e-09
151.97598799399702	0.23755601418621664	17291.42082949306	1.6270659322298276e-09
152.1135567783892	0.23768262262283915	17275.070420346605	1.630152815325444e-09
152.2511255627814	0.2377770984007201	17258.735471926928	1.6332453603891551e-09
152.3886943471736	0.23786231617596632	17242.415969614318	1.6363435147032231e-09
152.5262631315658	0.23796114638830954	17226.111898802956	1.6394475063645441e-09
152.66383191595799	0.2380835748845783	17209.82324490083	1.6425576297900892e-09
152.8014007003502	0.23821009679717994	17193.54999332969	1.6456738864463991e-09
152.9389694847424	0.23831709914206184	17177.292129525064	1.6487960041720888e-09
153.07653826913457	0.23838255572652567	17161.049638936198	1.6519235184526875e-09
153.21410705352676	0.2384128289552301	17144.82250702611	1.6550561489503118e-09
153.35167583791898	0.2384387847613075	17128.610719271608	1.658194044398525e-09
153.48924462231116	0.23849209357599488	17112.41426116329	1.6613376935767666e-09
153.62681340670335	0.2385961581435938	17096.233118205495	1.6644877504482312e-09
153.76438219109556	0.23873253414035317	17080.067275916255	1.6676445032411627e-09
153.90195097548775	0.23886956850309718	17063.91671982726	1.6708078027165042e-09
154.03951975987994	0.23897581470804005	17047.7814354838	1.6739771651872054e-09
154.17708854427215	0.23903801739560274	17031.661408444845	1.6771520646841522e-09
154.31465732866434	0.23907483598350487	17015.55662428304	1.6803323207535592e-09
154.45222611305653	0.23910816112252317	16999.467068584694	1.6835180569060375e-09
154.58979489744874	0.23915912570710068	16983.39272694979	1.68670962169264e-09
154.72736368184093	0.23923959272894066	16967.333584991953	1.6899074268340158e-09
154.8649324662331	0.2393552181672876	16951.2896283384	1.6931118590570687e-09
155.00250125062533	0.23951154384407256	16935.26084262996	1.6963232848281446e-09
155.14007003501752	0.23970684672341463	16919.24721352104	1.6995419681961143e-09
155.2776388194097	0.23991188636023011	16903.248726679565	1.7027677645443792e-09
155.41520760380192	0.24009090821261725	16887.265367786957	1.7060001368657716e-09
155.5527763881941	0.24020889711598423	16871.297122538126	1.7092382554304883e-09
155.6903451725863	0.2402625678743616	16855.343976641503	1.7124814469200262e-09
155.8279139569785	0.24029166986179587	16839.4059158191	1.7157296757812034e-09
155.9654827413707	0.2403390187749593	16823.482925806493	1.7189834331108707e-09
156.10305152576288	0.24044180178712404	16807.574992352795	1.7222435472199716e-09
156.2406203101551	0.2405880682102439	16791.68210122058	1.725510511780121e-09
156.37818909454728	0.24074050334646757	16775.804238185843	1.7287842563941984e-09
156.51575787893947	0.24086159812233002	16759.94138903795	1.7320642750303224e-09
156.65332666333168	0.24092956343683086	16744.093539579695	1.7353499178141724e-09
156.79089544772387	0.24096737891845013	16728.260675627305	1.7386409685060273e-09
156.92846423211606	0.24100594094873196	16712.442783010487	1.7419376398921953e-09
157.06603301650827	0.24107518398164066	16696.639847572395	1.745240462687902e-09
157.20360180090046	0.24118069312260793	16680.851855169563	1.7485499147626214e-09
157.34117058529264	0.24130239984825527	16665.078791671887	1.7518661198370871e-09
157.47873936968486	0.24141901262890067	16649.32064296258	1.7551889148365417e-09
157.61630815407705	0.24151333789568877	16633.57739493818	1.75851796671573e-09
157.75387693846923	0.2415944096108709	16617.849033508577	1.7618531341573756e-09
157.89144572286145	0.24168159752064275	16602.135544597008	1.765194550069354e-09
158.02901450725363	0.24179424038395303	16586.436914140068	1.768542557510859e-09
158.16658329164582	0.24194129939954884	16570.753128087643	1.7718975329241226e-09
158.30415207603804	0.2421092778125049	16555.0841724029	1.7752596008933493e-09
158.44172086043022	0.24228174514454967	16539.43003306226	1.778628656582874e-09
158.5792896448224	0.2424428957030197	16523.790696055363	1.7820044269728156e-09
158.71685842921462	0.24258720699745842	16508.16614738509	1.785386637665619e-09
158.8544272136068	0.2427175795449914	16492.556373067582	1.788775117715546e-09
158.991995997999	0.24283716195944743	16476.961359132187	1.7921697783637212e-09
159.1295647823912	0.24294804241583684	16461.38109162146	1.7955705804904632e-09
159.2671335667834	0.24304725668548324	16445.815556591184	1.7989774599045845e-09
159.4047023511756	0.24313033747927276	16430.264740110288	1.80239031435619e-09
159.5422711355678	0.2431929100424932	16414.72862826089	1.8058090134649396e-09
159.67983991996	0.24323737347149899	16399.20720713826	1.809233489961012e-09
159.81740870435218	0.24327738617053962	16383.700462850842	1.8126638660286135e-09
159.9549774887444	0.24332766968225616	16368.208381520237	1.8161004224507124e-09
160.09254627313658	0.24340145967335106	16352.730949281204	1.819543543175292e-09
160.23011505752876	0.24349509296017105	16337.26815228159	1.8229934786292409e-09
160.36768384192098	0.24359417908750855	16321.819976682322	1.8264502418005324e-09
160.50525262631317	0.2436841567834248	16306.386408657401	1.8299136616733309e-09
160.64282141070535	0.243755721661448	16290.967434393875	1.8333834927141613e-09
160.78039019509757	0.24381832455237978	16275.563040091876	1.8368596699129529e-09
160.91795897948975	0.24388559722409356	16260.1732119646	1.8403423194792957e-09
161.05552776388194	0.2439709298397089	16244.797936238314	1.8438317110883461e-09
161.19309654827416	0.2440785188703518	16229.437199152308	1.8473281074043295e-09
161.33066533266634	0.2442007315482417	16214.09098695887	1.8508316150305459e-09
161.46823411705853	0.2443291558712579	16198.759285923288	1.8543422112556142e-09
161.60580290145074	0.24445526879327903	16183.442082323805	1.8578597729715318e-09
161.74337168584293	0.24456963995517558	16168.13936245164	1.8613840885415363e-09
161.88094047023512	0.24466239577937424	16152.851112610953	1.8649148727541122e-09
162.01850925462733	0.24472367640256174	16137.577319118831	1.868451784018877e-09
162.15607803901952	0.24475358005053618	16122.31796830531	1.8719945653366656e-09
162.2936468234117	0.24477896803472582	16107.073046513397	1.875543368918391e-09
162.43121560780392	0.24483115156452337	16091.842540099056	1.879098717544299e-09
162.5687843921961	0.24494011593591752	16076.62643543122	1.8826614010156386e-09
162.7063531765883	0.24510535043661338	16061.4247188917	1.8862320192612147e-09
162.8439219609805	0.24529584834603163	16046.237376875124	1.8898106318727653e-09
162.9814907453727	0.24547927703018915	16031.064395788953	1.893396868165183e-09
163.11905952976488	0.24562841587671486	16015.905762053448	1.8969900950377093e-09
163.2566283141571	0.24574678957868834	16000.761462101706	1.900589878892397e-09
163.39419709854928	0.24584936263458637	15985.631482379691	1.904196087192692e-09
163.53176588294147	0.24595107566566987	15970.5158093462	1.9078088167366906e-09
163.6693346673337	0.24606051519125618	15955.414429472854	1.9114282563974684e-09
163.80690345172587	0.246173260240938	15940.327329244063	1.9150544952718696e-09
163.94447223611806	0.2462832978868637	15925.254495157005	1.9186875255283452e-09
164.08204102051027	0.2463852070085438	15910.195913721613	1.922327273121308e-09
164.21960980490246	0.24648255047183462	15895.151571460581	1.9259737314566936e-09
164.35717858929465	0.24658587350248845	15880.121454909378	1.929627037270275e-09
164.49474737368686	0.24670590481851978	15865.10555061621	1.9332874391952354e-09
164.63231615807905	0.2468485262137484	15850.103845142026	1.936955207485261e-09
164.76988494247124	0.2469978767207843	15835.11632506044	1.940630341787514e-09
164.90745372686345	0.24713200111037195	15820.142976957743	1.9443125547659614e-09
165.04502251125564	0.24722922174627932	15805.183787432858	1.948001343769721e-09
165.18259129564782	0.24728528616361023	15790.238743097381	1.9516962726959346e-09
165.32016008004004	0.24732339206141235	15775.3078305756	1.955397320249939e-09
165.45772886443223	0.2473691507667167	15760.39103650451	1.959104813346939e-09
165.5952976488244	0.24744579159549981	15745.488347533777	1.9628193130772257e-09
165.73286643321663	0.2475513168602832	15730.599750325673	1.966541223107476e-09
165.87043521760882	0.24766855174495345	15715.72523155508	1.9702706246433866e-09
166.008004002001	0.24778011424956287	15700.864777909428	1.9740073503604227e-09
166.14557278639322	0.2478728545991884	15686.018376088714	1.977751100081711e-09
166.2831415707854	0.24794784926609062	15671.18601280553	1.9815016630643875e-09
166.4207103551776	0.24800916064085615	15656.367674785026	1.9852589365915507e-09
166.5582791395698	0.24806089817100715	15641.563348764912	1.9890229007276786e-09
166.695847923962	0.24810876891063474	15626.773021495463	1.9927936201017164e-09
166.83341670835418	0.24816043034676497	15611.996679739477	1.996571250194329e-09
166.9709854927464	0.24822365847060177	15597.234310272295	2.0003560175253655e-09
167.10855427713858	0.2483052966457892	15582.485899881778	2.0041481904069976e-09
167.24612306153077	0.24840504887616707	15567.751435368275	2.0079479724127185e-09
167.38369184592298	0.24851932015012376	15553.030903544604	2.01175547315047e-09
167.52126063031517	0.24864448660895402	15538.324291236067	2.0155707303375497e-09
167.65882941470736	0.2487723659719072	15523.631585280396	2.0193936648030037e-09
167.79639819909957	0.24888320875088318	15508.95277252772	2.0232239503879655e-09
167.93396698349176	0.24895545812172742	15494.287839840603	2.027061047929819e-09
168.07153576788394	0.24896900026319288	15479.636774093955	2.030904275264111e-09
168.20910455227616	0.2489339896043702	15464.999562175135	2.034753255319182e-09
168.34667333666835	0.24888930992809624	15450.376190983967	2.0386082370416695e-09
168.48424212106053	0.24887497997807445	15435.766647432742	2.0424699621034406e-09
168.62181090545275	0.24892342735202083	15421.170918446178	2.046339444314422e-09
168.75937968984493	0.24902415220525098	15406.588990961345	2.0502173135383467e-09
168.89694847423712	0.2491515812652577	15392.020851927622	2.0541036992907585e-09
169.03451725862934	0.24928019892007472	15377.466488306658	2.0579983508317847e-09
169.17208604302152	0.2493933746874824	15362.925887072435	2.061900850949141e-09
169.3096548274137	0.24949169130496485	15348.399035211236	2.0658108945599274e-09
169.44722361180592	0.2495777032077413	15333.885919721657	2.069728289012981e-09
169.5847923961981	0.24965420580730305	15319.386527614597	2.073652930313451e-09
169.7223611805903	0.2497273765174619	15304.900845913244	2.0775848289698355e-09
169.8599299649825	0.24980588634793408	15290.428861653072	2.0815241174361605e-09
169.9974987493747	0.2498984644146457	15275.970561881839	2.085471021871169e-09
170.1350675337669	0.25001100557556744	15261.525933659552	2.089425800194017e-09
170.2726363181591	0.25013743197194016	15247.094964058448	2.0933885665810553e-09
170.4102051025513	0.25026850483388746	15232.677640162974	2.0973592815661453e-09
170.54777388694347	0.2503950845944089	15218.273949069771	2.1013377902608886e-09
170.6853426713357	0.2505134285239744	15203.883877887676	2.1053239260421507e-09
170.82291145572788	0.25062785383473885	15189.507413737727	2.1093176270314336e-09
170.96048024012006	0.2507433365884733	15175.144543753135	2.11331892015455e-09
171.09804902451228	0.25086441006066706	15160.795255079309	2.117327893521737e-09
171.23561780890446	0.25099123414199537	15146.4595348738	2.121344619762152e-09
171.37318659329665	0.2511214759292617	15132.137370306304	2.125369124415656e-09
171.51075537768887	0.25125277235008164	15117.828748558633	2.129401396865245e-09
171.64832416208105	0.25137968263570254	15103.53365682473	2.1334413552264043e-09
171.78589294647324	0.2514870154601673	15089.2520823106	2.137488724473396e-09
171.92346173086545	0.2515576530888559	15074.984012234323	2.141543055272378e-09
172.06103051525764	0.25157527432381355	15060.729433826036	2.145603776835338e-09
172.19859929964983	0.25154781900479856	15046.48833432796	2.1496705725514906e-09
172.33616808404204	0.2515113346309149	15032.260700994451	2.1537437210374442e-09
172.47373686843423	0.2515034397894847	15018.046521092001	2.1578239758102606e-09
172.61130565282642	0.2515560425534453	15003.845781899186	2.1619123703147084e-09
172.74887443721863	0.2516600572336135	14989.6584707066	2.1660095611907676e-09
172.88644322161082	0.2517884878274464	14975.484574816812	2.170115660944203e-09
173.024012006003	0.25191429695017326	14961.324081544344	2.174230368323437e-09
173.16158079039522	0.2520205616387015	14947.176978215668	2.1783532142209166e-09
173.2991495747874	0.25211460419813203	14933.04325216927	2.182483953430951e-09
173.4367183591796	0.2522073044747369	14918.922890755624	2.1866225620069923e-09
173.5742871435718	0.252309304534315	14904.815881337185	2.1907691803151988e-09
173.711855927964	0.2524266824178524	14890.72221128838	2.1949240069594056e-09
173.84942471235618	0.2525614045803914	14876.641867995559	2.1990872248799062e-09
173.9869934967484	0.25271529049353625	14862.57483885702	2.2032590031211644e-09
174.12456228114058	0.25288871533661705	14848.52111128298	2.207439479140181e-09
174.26213106553277	0.25307437127681737	14834.48067269554	2.2116286539380217e-09
174.39969984992499	0.25326240578780673	14820.453510528663	2.2158263878081857e-09
174.53726863431717	0.25344295684541673	14806.43961222821	2.220032434303025e-09
174.67483741870936	0.2536053829927191	14792.438965251857	2.2242464546290824e-09
174.81240620310157	0.2537376131558992	14778.451557069133	2.2284680189087574e-09
174.94997498749376	0.25382742317337487	14764.477375161392	2.2326966257702645e-09
175.08754377188595	0.2538647813360226	14750.516407021802	2.2369317514967368e-09
175.22511255627816	0.2538681642086728	14736.568640155394	2.2411732758090846e-09
175.36268134067035	0.25387598497195457	14722.634062079089	2.2454216783528017e-09
175.50025012506254	0.2539270658937656	14708.71266032169	2.2496778996751494e-09
175.63781890945475	0.2540483950182463	14694.804422423857	2.2539430550239905e-09
175.77538769384694	0.2542198809917925	14680.909335937986	2.2582176930282684e-09
175.91295647823912	0.2544097266358952	14667.027388428174	2.262501759389947e-09
176.05052526263134	0.2545863453468221	14653.158567470216	2.2667947466423184e-09
176.18809404702353	0.2547281726221201	14639.302860651624	2.2710959539688023e-09
176.3256628314157	0.25482783761197486	14625.46025557162	2.2754047461074263e-09
176.46323161580793	0.25487904615481877	14611.630739841145	2.279720552816476e-09
176.60080040020011	0.2548780190072058	14597.814301082848	2.284042889809206e-09
176.7383691845923	0.25484417458580283	14584.010926931109	2.2883716850243208e-09
176.87593796898452	0.2548094539727244	14570.220605032082	2.292707366081283e-09
177.0135067533767	0.2548059130386217	14556.443323043659	2.2970507410906038e-09
177.1510755377689	0.25485546630421246	14542.679068635452	2.301402754573521e-09
177.2886443221611	0.25494973382023683	14528.927829488714	2.3057639977203867e-09
177.4262131065533	0.25507470350097794	14515.189593296329	2.31013470970634e-09
177.56378189094548	0.2552165254646705	14501.464347762772	2.3145148659591314e-09
177.7013506753377	0.25536580404853926	14487.752080604143	2.3189043099677767e-09
177.83891945972988	0.25551804121102056	14474.052779548136	2.323302859782577e-09
177.97648824412207	0.2556689900453733	14460.366432334049	2.327710317870813e-09
178.11405702851428	0.25581443894687417	14446.69302671276	2.3321264752980386e-09
178.25162581290647	0.2559504141548607	14433.03255044673	2.3365511179873337e-09
178.38919459729865	0.25607304011207166	14419.384991309977	2.340984029307197e-09
178.52676338169087	0.25617846648456244	14405.75033708807	2.3454249908856226e-09
178.66433216608306	0.25626851080947166	14392.128575578134	2.3498738697121196e-09
178.80190095047524	0.2563578314693131	14378.51969458887	2.354330794201242e-09
178.93946973486746	0.25646285493810445	14364.923681940532	2.358796117369538e-09
179.07703851925964	0.2565986893149767	14351.340525464935	2.3632703418000212e-09
179.21460730365183	0.25675721595083056	14337.770213005373	2.367753725211388e-09
179.35217608804405	0.256910457934608	14324.212732416583	2.3722460341490753e-09
179.48974487243623	0.25702979886655763	14310.668071564725	2.376746654669976e-09
179.62731365682842	0.2570943591569465	14297.136218327387	2.3812548051738424e-09
179.76488244122064	0.25712199010264025	14283.61716059365	2.3857701771111942e-09
179.90245122561282	0.2571426375760998	14270.110886264129	2.3902930058174042e-09
180.040020010005	0.25718610880055154	14256.61738325093	2.394823934948876e-09
180.17758879439722	0.25727031318912685	14243.136639477625	2.399363731827071e-09
180.3151575787894	0.25739249102510203	14229.66864287922	2.4039129356089126e-09
180.4527263631816	0.25754781608984567	14216.2133814021	2.408471881581523e-09
180.5902951475738	0.2577307965999485	14202.770843004038	2.4130407410424053e-09
180.727863931966	0.2579279069704843	14189.341015654181	2.4176194357811276e-09
180.86543271635819	0.2581202941090831	14175.923887333	2.4222076159065675e-09
181.0030015007504	0.2582890094552049	14162.519446032285	2.426804725260173e-09
181.1405702851426	0.2584195207116226	14149.127679755173	2.4314101215654762e-09
181.27813906953477	0.25851384200520056	14135.748576516127	2.436023357715543e-09
181.415707853927	0.2585778619100462	14122.382124340958	2.440644194009836e-09
181.55327663831918	0.25861751209942285	14109.028311266828	2.4452725470798657e-09
181.69084542271136	0.25864053293706446	14095.687125342221	2.4499084795508837e-09
181.82841420710358	0.258657094447256	14082.358554626922	2.4545522024061624e-09
181.96598299149576	0.2586775373488337	14069.042587192065	2.4592040413265774e-09
182.10355177588795	0.25871188608893864	14055.73921112007	2.4638644038739726e-09
182.24112056028017	0.2587674372833718	14042.448414504632	2.468533716534734e-09
182.37868934467235	0.2588500934917677	14029.17018545074	2.4732123984638916e-09
182.51625812906454	0.2589657396821332	14015.904512074629	2.4779008635350924e-09
182.65382691345675	0.25911488261934656	14002.651382503775	2.4825994360060917e-09
182.79139569784894	0.25928287360438945	13989.410784876862	2.487308130104157e-09
182.92896448224113	0.25945241365130467	13976.182707343736	2.4920266841249336e-09
183.06653326663334	0.2596067215222591	13962.967138065413	2.4967546368831997e-09
183.20410205102553	0.2597418916450325	13949.764065214105	2.5014915838776575e-09
183.34167083541772	0.25986745569056213	13936.57347697322	2.506237379214625e-09
183.4792396198099	0.2599935754575916	13923.395361537372	2.5109920813870053e-09
183.61680840420212	0.2601288576454488	13910.229707112347	2.5157558774244444e-09
183.7543771885943	0.26027206843273937	13897.076501915095	2.5205288920530073e-09
183.8919459729865	0.26041813617756177	13883.935734173683	2.5253111411819132e-09
184.0295147573787	0.2605619973911084	13870.807392127304	2.5301025591235968e-09
184.1670835417709	0.2607015840686413	13857.691464026271	2.53490306745488e-09
