0.009245486008355583	7.481532226084586	9217.982956699798	8.61939579222512	0.001101298661991594
131.3406703351676	0.22135591206105265	39075.461983103305	3.2054035520881176e-10
131.4782391195598	0.22151765593445252	39069.542341838904	3.206376983821229e-10
131.61580790395197	0.22165921089935772	39063.62359738096	3.207350724886306e-10
131.7533766883442	0.2217838606533381	39057.705749593624	3.208324758023986e-10
131.89094547273638	0.22190056031687486	39051.788798341084	3.2092990758070434e-10
132.02851425712856	0.22201826215334594	39045.87274348752	3.210273679846404e-10
132.16608304152078	0.22214253918384333	39039.95758489716	3.2112485769326186e-10
132.30365182591297	0.22227157681504245	39034.04332243424	3.21222377163585e-10
132.44122061030515	0.22240258398994497	39028.12995596302	3.213199265585479e-10
132.57878939469737	0.22253276975893932	39022.21748534779	3.2141750576964106e-10
132.71635817908955	0.2226593449665221	39016.305910452844	3.2151511443718595e-10
132.85392696348174	0.22277952194082504	39010.3952311425	3.216127519717976e-10
132.99149574787396	0.2228905130545683	39004.48544728109	3.217104175710552e-10
133.12906453226614	0.22299114741543677	38998.57655873299	3.218081103814178e-10
133.26663331665833	0.22308804199820198	38992.66856536256	3.219058302135821e-10
133.40420210105054	0.22319015576922213	38986.7614670342	3.220035777105565e-10
133.54177088544273	0.2233063838771216	38980.85526361236	3.221013542845169e-10
133.67933966983492	0.22344079131193803	38974.94995496149	3.2219916161643496e-10
133.81690845422713	0.2235893354941206	38969.04554094604	3.2229700089424934e-10
133.95447723861932	0.2237471984465031	38963.14202143053	3.2239487278307827e-10
134.0920460230115	0.22390965428848936	38957.23939627945	3.224927774698459e-10
134.22961480740372	0.22407303839765252	38951.33766535732	3.2259071480386333e-10
134.3671835917959	0.22423436641372274	38945.43682852869	3.226886843862967e-10
134.5047523761881	0.22439066512690423	38939.536885658126	3.2278668559029475e-10
134.6423211605803	0.22453922264527285	38933.637836610214	3.228847176062228e-10
134.7798899449725	0.2246782695748005	38927.739681249564	3.229827795378611e-10
134.91745872936468	0.22480624893419893	38921.84241944079	3.2308087042311134e-10
135.0550275137569	0.2249216653527265	38915.94605104853	3.231789892462275e-10
135.19259629814908	0.22502541856963199	38910.050575937465	3.232771351339138e-10
135.33016508254127	0.2251215196567571	38904.15599397228	3.233753076066425e-10
135.4677338669335	0.22521418762153747	38898.26230501768	3.234735065703356e-10
135.60530265132567	0.2253070499752608	38892.36950893839	3.2357173223959575e-10
135.74287143571786	0.2253988431102084	38886.477605599175	3.2366998471267216e-10
135.88044022011007	0.2254858899815059	38880.58659486479	3.2376826377333854e-10
136.01800900450226	0.22556449937241907	38874.69647660004	3.2386656890961973e-10
136.15557778889445	0.22563280280828446	38868.80725066971	3.239648994828352e-10
136.29314657328666	0.22569388226186862	38862.91891693866	3.240632551467157e-10
136.43071535767885	0.22575165212228418	38857.03147527173	3.241616358991766e-10
136.56828414207104	0.22581007549086127	38851.144925533794	3.2426004207030713e-10
136.70585292646325	0.22587425521497348	38845.25926758974	3.243584744023783e-10
136.84342171085544	0.22595044475134315	38839.374501304475	3.244569341231393e-10
136.98099049524762	0.2260449484416328	38833.49062654298	3.2455542291912207e-10
137.11855927963984	0.2261622390638804	38827.60764317022	3.2465394274122385e-10
137.25612806403203	0.22629564905434388	38821.725551051146	3.2475249485183276e-10
137.3936968484242	0.22643432204348837	38815.84435005077	3.2485107952370886e-10
137.53126563281643	0.2265674425665963	38809.9640400341	3.249496961256437e-10
137.66883441720861	0.22669163117786745	38804.0846208662	3.2504834379736174e-10
137.8064032016008	0.22681888478360435	38798.2060924121	3.2514702270942164e-10
137.94397198599302	0.22696310474514494	38792.3284545369	3.2524573413292815e-10
138.0815407703852	0.22713707932787586	38786.4517071057	3.2534448025165826e-10
138.2191095547774	0.22733645224598456	38780.57584998362	3.2544326271374427e-10
138.3566783391696	0.22754341446893697	38774.70088303584	3.2554208163413036e-10
138.4942471235618	0.22773979586921778	38768.8268061275	3.25640935726603e-10
138.63181590795398	0.22791091681972542	38762.953619123764	3.257398227149249e-10
138.7693846923462	0.2280579279179958	38757.08132188982	3.2583874059788853e-10
138.90695347673838	0.22818646522532193	38751.20991429089	3.2593768794173094e-10
139.04452226113057	0.22830212729591662	38745.33939619221	3.2603666382354607e-10
139.18209104552278	0.22840807807707497	38739.469767459035	3.2613566761227246e-10
139.31965982991497	0.22850360872313033	38733.60102795664	3.2623469866585664e-10
139.45722861430716	0.22858766538061004	38727.73317755033	3.263337563005056e-10
139.59479739869937	0.22866017042030612	38721.86621610542	3.2643283986426004e-10
139.73236618309156	0.22873151867472657	38716.00014348726	3.265319494991945e-10
139.86993496748374	0.22881846737841766	38710.13495956122	3.266310865658859e-10
140.00750375187596	0.2289378624382628	38704.27066419269	3.2673025357939414e-10
140.14507253626815	0.22909938433962282	38698.4072572471	3.2682945358626065e-10
140.28264132066033	0.22928836592821775	38692.544738589895	3.2692868833841856e-10
140.42021010505255	0.22948497340913743	38686.6831080865	3.270279580352774e-10
140.55777888944473	0.22966969228024622	38680.82236560239	3.271272615012355e-10
140.69534767383692	0.2298340706152273	38674.96251100306	3.272265970860951e-10
140.83291645822914	0.22998329160970746	38669.103544153986	3.273259636189494e-10
140.97048524262132	0.23012337932223043	38663.24546492069	3.274253604231974e-10
141.1080540270135	0.23025845405226822	38657.38827316875	3.27524787143586e-10
141.24562281140572	0.23037788993028696	38651.53196876368	3.276242427480637e-10
141.3831915957979	0.23046417761547458	38645.67655157108	3.27723725112139e-10
141.5207603801901	0.23049980436080778	38639.822021456544	3.278232310541616e-10
141.6583291645823	0.2304828150178565	38633.968378285674	3.2792275735214175e-10
141.7958979489745	0.2304511455355149	38628.11562192412	3.280223034102701e-10
141.93346673336669	0.23044903586059318	38622.263752237544	3.2812187169698037e-10
142.0710355177589	0.2305188347020695	38616.41276909168	3.2822146756441587e-10
142.2086043021511	0.2306625608193931	38610.562672352266	3.283210962443373e-10
142.34617308654327	0.2308435885165826	38604.713461885054	3.2842076009851324e-10
142.4837418709355	0.23102373815124985	38598.86513755579	3.28520458731012e-10
142.62131065532768	0.23117210113907455	38593.01769923021	3.2862018974246483e-10
142.75887943971986	0.231299347887205	38587.17114677413	3.287199516137648e-10
142.89644822411208	0.23143090389465198	38581.325480053354	3.2881974458318065e-10
143.03401700850426	0.23159207568647	38575.48069893373	3.289195704981791e-10
143.17158579289645	0.23179120050172836	38569.63680328112	3.290194315761098e-10
143.30915457728867	0.23200341078384243	38563.79379296141	3.291193282754907e-10
143.44672336168085	0.232199989127869	38557.95166784049	3.2921925925112293e-10
143.58429214607304	0.23235375519403423	38552.110427784246	3.293192216532037e-10
143.72186093046525	0.2324594071769683	38546.27007265859	3.2941921253269374e-10
143.85942971485744	0.23252793011295855	38540.43060232945	3.295192297658617e-10
143.99699849924963	0.23257069713627873	38534.59201666281	3.2961927199913626e-10
144.13456728364184	0.23260142600892686	38528.75431552465	3.297193387477188e-10
144.27213606803403	0.23264384758696033	38522.917498781004	3.29819430983976e-10
144.40970485242622	0.23272436523499138	38517.08156629791	3.299195512588324e-10
144.54727363681843	0.23286888430751715	38511.24651794144	3.30019703567376e-10
144.68484242121062	0.23307553025250435	38505.412353577725	3.301198914920358e-10
144.8224112056028	0.23330053683450608	38499.57907307285	3.302201157160941e-10
144.95997998999502	0.23349666727814394	38493.74667629291	3.303203741599383e-10
145.0975487743872	0.23362165057000828	38487.91516310404	3.304206625688949e-10
145.2351175587794	0.23368288319449412	38482.08453337234	3.305209773841491e-10
145.3726863431716	0.233716351831178	38476.254786964	3.3062131721762486e-10
145.5102551275638	0.23375838215640013	38470.4259237452	3.307216827904614e-10
145.64782391195598	0.23383366139906347	38464.59794358217	3.3082207621523274e-10
145.7853926963482	0.23392960657678447	38458.770846341184	3.3092249879625705e-10
145.92296148074038	0.2340261896789502	38452.94463188849	3.3102295063460916e-10
146.06053026513257	0.23410398212374303	38447.11930009035	3.3112343072781075e-10
146.19809904952479	0.23416216959753644	38441.294850813065	3.312239380696251e-10
146.33566783391697	0.2342217095269331	38435.47128392294	3.313244728853859e-10
146.47323661830916	0.2343047951256236	38429.64859928633	3.314250366583438e-10
146.61080540270137	0.23442974946047193	38423.82679676962	3.315256318347437e-10
146.74837418709356	0.2345867884800889	38418.0058762392	3.316262601512424e-10
146.88594297148575	0.23475372182196572	38412.18583756147	3.3172692198224867e-10
147.02351175587796	0.23490832892309269	38406.36668060284	3.318276164686786e-10
147.16108054027015	0.2350361167926611	38400.54840522974	3.3192834204248534e-10
147.29864932466234	0.23514130825963184	38394.73101130864	3.320290974675894e-10
147.43621810905455	0.23523090404954344	38388.91449870599	3.321298819501055e-10
147.57378689344674	0.23531191844017518	38383.0988672883	3.322306951078616e-10
147.71135567783892	0.2353916300045603	38377.2841169221	3.3233153696241103e-10
147.84892446223114	0.23547755768322629	38371.4702474739	3.324324079313557e-10
147.98649324662333	0.23557722916987556	38365.65725881032	3.325333088114479e-10
148.1240620310155	0.2356957605877853	38359.845150797904	3.3263424062012855e-10
148.26163081540773	0.2358252965620458	38354.033923303265	3.3273520390751777e-10
148.3991995997999	0.2359536393905043	38348.22357619306	3.3283619855970375e-10
148.5367683841921	0.23606865273498345	38342.41410933388	3.329372238537025e-10
148.67433716858432	0.2361648153177359	38336.60552259239	3.3303827883648295e-10
148.8119059529765	0.23624885995533065	38330.7978158353	3.33139362940197e-10
148.9494747373687	0.2363288479622847	38324.99098892928	3.332404760345502e-10
149.0870435217609	0.23641214486668827	38319.18504174107	3.3334161836296427e-10
149.2246123061531	0.23649694385646494	38313.379974137395	3.334427900697828e-10
149.36218109054528	0.2365749615539594	38307.57578598505	3.3354399087696045e-10
149.4997498749375	0.2366377785021341	38301.77247715078	3.3364522009541475e-10
149.63731865932968	0.2366812406281262	38295.97004750139	3.3374647685203715e-10
149.77488744372187	0.2367183487131492	38290.168496903694	3.3384776095396314e-10
149.91245622811408	0.23676641570873694	38284.367825224545	3.339490730964336e-10
150.05002501250627	0.23684247434183234	38278.56803233082	3.3405041481823025e-10
150.18759379689845	0.23694990076781305	38272.769118089425	3.3415178776443427e-10
150.32516258129067	0.23707254298906486	38266.97108236726	3.3425319267523166e-10
150.46273136568286	0.2371927471791672	38261.17392503125	3.3435462936323547e-10
150.60030015007504	0.23729497560579077	38255.37764594835	3.344560968920296e-10
150.73786893446726	0.23738345177485343	38249.582244985504	3.3455759458484944e-10
150.87543771885944	0.23747317309723287	38243.78772200969	3.346591225333593e-10
151.01300650325163	0.23757924183387444	38237.99407688794	3.3476068155804325e-10
151.15057528764385	0.2377110223068299	38232.20130948728	3.3486227288191597e-10
151.28814407203603	0.23786055468733558	38226.40941967477	3.3496389725954536e-10
151.42571285642822	0.2380166224633506	38220.61840731745	3.3506555486105233e-10
151.56328164082043	0.2381680811663743	38214.828272282444	3.3516724532837356e-10
151.70085042521262	0.23830580161079915	38209.03901443683	3.352689679192164e-10
151.8384192096048	0.23842289165561667	38203.25063364773	3.3537072163932164e-10
151.97598799399702	0.23851257570728351	38197.46312978226	3.354725052570783e-10
152.1135567783892	0.23856981453903658	38191.6765027076	3.3557431737480266e-10
152.2511255627814	0.23860140256882742	38185.89075229092	3.356761569413133e-10
152.3886943471736	0.23861907086747025	38180.10587839942	3.357780234488617e-10
152.5262631315658	0.23863456251448517	38174.321880900316	3.3587991692952737e-10
152.66383191595799	0.23865856817301173	38168.53875966086	3.359818379074358e-10
152.8014007003502	0.23869936969815297	38162.756514548324	3.3608378728689243e-10
152.9389694847424	0.2387649133931564	38156.97514543002	3.3618576632080536e-10
153.07653826913457	0.23886243064211432	38151.19465217327	3.3628777654953847e-10
153.21410705352676	0.23898636251992808	38145.4150346454	3.3638981917501626e-10
153.35167583791898	0.2391201101863703	38139.63629271374	3.3649189456570196e-10
153.48924462231116	0.239246712339505	38133.858426245686	3.365940023044866e-10
153.62681340670335	0.23935273765962117	38128.081435108616	3.3669614141163175e-10
153.76438219109556	0.23944262190489263	38122.305319169915	3.36798311159519e-10
153.90195097548775	0.2395264404538305	38116.53007829703	3.3690051130014883e-10
154.03951975987994	0.23961422406743843	38110.75571235738	3.3700274203622856e-10
154.17708854427215	0.23971198230094165	38104.98222121845	3.3710500382192836e-10
154.31465732866434	0.23981866986219924	38099.20960474774	3.372072970414148e-10
154.45222611305653	0.23993252718631175	38093.43786281276	3.3730962198096585e-10
154.58979489744874	0.24005173539471453	38087.66699528102	3.374119788322225e-10
154.72736368184093	0.24017375000367933	38081.89700202009	3.375143676672285e-10
154.8649324662331	0.24029554067321648	38076.12788289753	3.3761678842705955e-10
155.00250125062533	0.24041406813620791	38070.35963778094	3.377192409337334e-10
155.14007003501752	0.24052723094380324	38064.592266537904	3.3782172493517423e-10
155.2776388194097	0.24063647986107223	38058.825769036055	3.3792424025404467e-10
155.41520760380192	0.2407441065558461	38053.06014514305	3.380267868155047e-10
155.5527763881941	0.24085238598104464	38047.29539472655	3.381293646349573e-10
155.6903451725863	0.24096287577840303	38041.53151765423	3.382319737908324e-10
155.8279139569785	0.24107616071827517	38035.768513793824	3.383346143781604e-10
155.9654827413707	0.24119275625145314	38030.006383013046	3.3843728650615054e-10
156.10305152576288	0.24131283672605203	38024.24512517965	3.385399902815321e-10
156.2406203101551	0.2414335986121806	38018.48474016142	3.3864272570096533e-10
156.37818909454728	0.2415507012571477	38012.725227826115	3.387454926023199e-10
156.51575787893947	0.241659793185371	38006.966588041556	3.3884829067670416e-10
156.65332666333168	0.24175835314304805	38001.208820675565	3.389511195418977e-10
156.79089544772387	0.24184907214401444	37995.45192559598	3.390539789353062e-10
156.92846423211606	0.24193556292216087	37989.69590267068	3.3915686873617433e-10
157.06603301650827	0.2420214609972611	37983.94075176754	3.392597889574901e-10
157.20360180090046	0.24211097866994263	37978.18647275449	3.3936273975996005e-10
157.34117058529264	0.24220893591712866	37972.43306549944	3.3946572146877966e-10
157.47873936968486	0.24232018168598862	37966.680529870355	3.395687345582112e-10
157.61630815407705	0.2424479299736298	37960.9288657352	3.3967177958415443e-10
157.75387693846923	0.24258493086463734	37955.178072961986	3.397748568135754e-10
157.89144572286145	0.2427198108095951	37949.428151418695	3.3987796611730206e-10
158.02901450725363	0.2428412131575731	37943.679100973364	3.3998110700803223e-10
158.16658329164582	0.24294276180528065	37937.93092149403	3.400842788269264e-10
158.30415207603804	0.24302885899288756	37932.183612848756	3.401874810954197e-10
158.44172086043022	0.2431053149551793	37926.43717490562	3.402907135398331e-10
158.5792896448224	0.24317795907978357	37920.691607532746	3.403939760849452e-10
158.71685842921462	0.24325293598653802	37914.94691059825	3.4049726885292083e-10
158.8544272136068	0.24333664850310802	37909.20308397029	3.406005921660831e-10
158.991995997999	0.24343550706257855	37903.460127517035	3.407039465355004e-10
159.1295647823912	0.24355481245007862	37897.718041106666	3.4080733260825105e-10
159.2671335667834	0.24369457859276258	37891.97682460743	3.409107509843406e-10
159.4047023511756	0.2438532466085731	37886.23647788755	3.4101420216169554e-10
159.5422711355678	0.24402916769214747	37880.497000815274	3.4111768653046444e-10
159.67983991996	0.24421414716435436	37874.7583932589	3.412212041945056e-10
159.81740870435218	0.2443891099757263	37869.02065508668	3.413247547276418e-10
159.9549774887444	0.2445339537188516	37863.28378616692	3.414283372261361e-10
160.09254627313658	0.244631058700475	37857.54778636791	3.4153195042692617e-10
160.23011505752876	0.24469104110755777	37851.81265555801	3.416355934055923e-10
160.36768384192098	0.24474244106557008	37846.07839360557	3.4173926599782915e-10
160.50525262631317	0.24481408403160024	37840.34500037899	3.418429687882532e-10
160.64282141070535	0.2449243652884865	37834.612475746704	3.4194670281929325e-10
160.78039019509757	0.2450544679360158	37828.88081957713	3.4205046859080213e-10
160.91795897948975	0.24517727968643757	37823.15003173872	3.4215426589600496e-10
161.05552776388194	0.24526623923627996	37817.42011209993	3.4225809390094834e-10
161.19309654827416	0.24531575167314068	37811.69106052921	3.423619516740277e-10
161.33066533266634	0.24534719889101295	37805.96287689507	3.424658388205931e-10
161.46823411705853	0.2453837398427602	37800.23556106605	3.425697555245954e-10
161.60580290145074	0.2454463425336965	37794.50911291071	3.42673702502156e-10
161.74337168584293	0.24553807327971605	37788.78353229761	3.4277768053173815e-10
161.88094047023512	0.24565325349958478	37783.05881909536	3.428816902153622e-10
162.01850925462733	0.24578614486495834	37777.33497317257	3.4298573196771836e-10
162.15607803901952	0.24593074009488766	37771.61199439786	3.430898060219016e-10
162.2936468234117	0.24608030907882344	37765.889882639894	3.431939124295501e-10
162.43121560780392	0.24622800152134627	37760.16863776733	3.4329805107948904e-10
162.5687843921961	0.24636707367689414	37754.44825964886	3.434022217284227e-10
162.7063531765883	0.24649323244663032	37748.728748153175	3.4350642406460724e-10
162.8439219609805	0.24660463537844288	37743.01010314899	3.436106577697028e-10
162.9814907453727	0.24669954657007748	37737.292324505055	3.437149225152306e-10
163.11905952976488	0.2467777285257498	37731.575412090126	3.438192179874147e-10
163.2566283141571	0.24684795563736073	37725.85936577297	3.439235440608081e-10
163.39419709854928	0.24692235546698973	37720.1441854224	3.440279008546485e-10
163.53176588294147	0.24701301184622593	37714.42987090727	3.4413228872776607e-10
163.6693346673337	0.24712472893783027	37708.71642209641	3.4423670811016524e-10
163.80690345172587	0.24724740868575684	37703.0038388587	3.443411592068564e-10
163.94447223611806	0.24736912918488008	37697.292121063016	3.444456419846535e-10
164.08204102051027	0.2474785900968447	37691.58126857826	3.4455015620984675e-10
164.21960980490246	0.24757392683509047	37685.87128127336	3.44654701632981e-10
164.35717858929465	0.24766060828534694	37680.16215901724	3.4475927811999363e-10
164.49474737368686	0.24774429605263096	37674.45390167888	3.44863885640924e-10
164.63231615807905	0.24782945313575647	37668.746509127246	3.4496852424664954e-10
164.76988494247124	0.2479151657198299	37663.039981231355	3.450731939710972e-10
164.90745372686345	0.2479990129269669	37657.33431786022	3.451778948048932e-10
165.04502251125564	0.2480786308511861	37651.6295188829	3.452826267011604e-10
165.18259129564782	0.24815523264737718	37645.925584168435	3.453873896332098e-10
165.32016008004004	0.2482356664742672	37640.22251358591	3.454921836935667e-10
165.45772886443223	0.2483272759631414	37634.52030700445	3.4559700909116766e-10
165.5952976488244	0.24843660867445086	37628.818964293176	3.457018661287587e-10
165.73286643321663	0.24856178127507872	37623.11848532124	3.45806755053952e-10
165.87043521760882	0.2486958382180632	37617.41886995781	3.459116759774724e-10
166.008004002001	0.24883175451982945	37611.72011807206	3.4601662889045337e-10
166.14557278639322	0.24896274400939608	37606.0222295332	3.461216136906668e-10
166.2831415707854	0.24908282326302925	37600.325204210436	3.462266302061322e-10
166.4207103551776	0.24918617734399573	37594.629041973014	3.4633167821130146e-10
166.5582791395698	0.2492672383160621	37588.93374269018	3.4643675743024616e-10
166.695847923962	0.24932882403392015	37583.23930623118	3.4654186763775377e-10
166.83341670835418	0.24938399011863055	37577.545732465354	3.466470087799621e-10
166.9709854927464	0.2494464142162762	37571.853021262	3.4675218098043025e-10
167.10855427713858	0.24952777775253557	37566.161172490494	3.468573845148998e-10
167.24612306153077	0.24962448088076492	37560.47018602018	3.469626195967439e-10
167.38369184592298	0.24972586245542414	37554.78006172044	3.4706788629365134e-10
167.52126063031517	0.24982123749422727	37549.09079946066	3.4717318454049354e-10
167.65882941470736	0.24990581758024344	37543.40239911028	3.4727851422152075e-10
167.79639819909957	0.24998977710459733	37537.714860538734	3.473838753465516e-10
167.93396698349176	0.2500856283453093	37532.02818361547	3.4748926806992636e-10
168.07153576788394	0.250205290900586	37526.34236820999	3.4759469266407603e-10
168.20910455227616	0.25034825239024683	37520.6574141918	3.4770014935603456e-10
168.34667333666835	0.2505022005216321	37514.97332143042	3.478056382008098e-10
168.48424212106053	0.25065435684335813	37509.290089795395	3.479111591204735e-10
168.62181090545275	0.25079289184355336	37503.60771915627	3.480167119488065e-10
168.75937968984493	0.25091134220226513	37497.92620938262	3.4812229650260256e-10
168.89694847423712	0.2510051288698825	37492.24556034402	3.482279126004125e-10
169.03451725862934	0.2510697643693807	37486.56577191008	3.483335600491773e-10
169.17208604302152	0.2511114959102139	37480.88684395043	3.4843923870354785e-10
169.3096548274137	0.25115736707983854	37475.20877633473	3.4854494861984956e-10
169.44722361180592	0.25123680359828815	37469.53156893267	3.486506900713793e-10
169.5847923961981	0.2513764548013932	37463.85522161396	3.487564635043981e-10
169.7223611805903	0.2515640046208291	37458.179734248355	3.4886226916059366e-10
169.8599299649825	0.25175840727049525	37452.50510670558	3.489681069385355e-10
169.9974987493747	0.25191794749935353	37446.83133885538	3.490739765754464e-10
170.1350675337669	0.2520126657362348	37441.1584305675	3.491798778123573e-10
170.2726363181591	0.2520622617660483	37435.4863817117	3.49285810513902e-10
170.4102051025513	0.25209954591613226	37429.8151921578	3.493917746575078e-10
170.54777388694347	0.25215698471165693	37424.14486177565	3.4949777033444016e-10
170.6853426713357	0.2522483404753686	37418.47539043512	3.496037976913262e-10
170.82291145572788	0.25235944161841856	37412.80677800609	3.497098568013527e-10
170.96048024012006	0.25247383313010996	37407.13902435843	3.498159476711411e-10
171.09804902451228	0.2525768422638861	37401.472129362075	3.4992207027101915e-10
171.23561780890446	0.25267139963453644	37395.80609288695	3.500282245879903e-10
171.37318659329665	0.2527704696300413	37390.140914803014	3.501344106406672e-10
171.51075537768887	0.25288713089845705	37384.47659498024	3.5024062845655226e-10
171.64832416208105	0.2530280624671438	37378.81313328862	3.5034687804228196e-10
171.78589294647324	0.2531796685019332	37373.150529598184	3.504531593567178e-10
171.92346173086545	0.25332434748282073	37367.48878377895	3.5055947235446326e-10
172.06103051525764	0.25344498406154	37361.82789570097	3.506658170368506e-10
172.19859929964983	0.2535392707842807	37356.167865234274	3.507721934452813e-10
172.33616808404204	0.25362205590416975	37350.50869224898	3.508786016156511e-10
172.47373686843423	0.2537091465990424	37344.85037661519	3.509850415529335e-10
172.61130565282642	0.2538142986996159	37339.19291820304	3.510915132220988e-10
172.74887443721863	0.253936542141509	37333.53631688268	3.5119801656982433e-10
172.88644322161082	0.2540684730669517	37327.880572524286	3.513045515446743e-10
173.024012006003	0.2542026678146384	37322.22568499805	3.514111181113182e-10
173.16158079039522	0.25433385112978774	37316.57165417417	3.5151771625824185e-10
173.2991495747874	0.25446189770034694	37310.91847992288	3.5162434598068847e-10
173.4367183591796	0.2545874378723628	37305.26616211442	3.5173100727647814e-10
173.5742871435718	0.2547109527895215	37299.61470061906	3.5183770014058083e-10
173.711855927964	0.2548300597637255	37293.96409530708	3.519444245911604e-10
173.84942471235618	0.2549397961711868	37288.31434604878	3.52051180693422e-10
173.9869934967484	0.25503510715903077	37282.6654527145	3.521579685663417e-10
174.12456228114058	0.25511337047921795	37277.017415174545	3.522647883657635e-10
174.26213106553277	0.25518490429254226	37271.37023329932	3.5237164016189595e-10
174.39969984992499	0.2552643127577624	37265.723906959174	3.524785239009106e-10
174.53726863431717	0.2553661261211248	37260.07843602454	3.5258543939210075e-10
174.67483741870936	0.25549726426017766	37254.43382036583	3.5269238635236567e-10
174.81240620310157	0.25565068829660964	37248.790059853534	3.527993645189958e-10
174.94997498749376	0.25581786460565553	37243.1471543581	3.5290637367539547e-10
175.08754377188595	0.25599039487744146	37237.50510375001	3.530134136710109e-10
175.22511255627816	0.2561616402901869	37231.863907899766	3.531204844280409e-10
175.36268134067035	0.25632619248026445	37226.2235666779	3.532275859549061e-10
175.50025012506254	0.256478668332317	37220.58407995494	3.5333471836491523e-10
175.63781890945475	0.25661545074807385	37214.945447601436	3.534418818584139e-10
175.77538769384694	0.25673994827138086	37209.30766948797	3.535490766101538e-10
175.91295647823912	0.2568573163022544	37203.67074548514	3.53656302727258e-10
176.05052526263134	0.25697266526170304	37198.03467546356	3.537635602306972e-10
176.18809404702353	0.25708896483867655	37192.39945929387	3.5387084909061284e-10
176.3256628314157	0.2572061529420243	37186.76509684673	3.539781692742464e-10
176.46323161580793	0.25732393749878013	37181.131587992815	3.540855207532377e-10
176.60080040020011	0.25744200194000305	37175.49893260283	3.5419290350652076e-10
176.7383691845923	0.2575598037453418	37169.8671305475	3.5430031752272314e-10
176.87593796898452	0.2576766784203367	37164.23618169755	3.5440776280357247e-10
177.0135067533767	0.2577919608527615	37158.606085923726	3.5451523936808093e-10
177.1510755377689	0.2579057828153174	37152.976843096825	3.54622747233334e-10
177.2886443221611	0.25802065655338946	37147.34845308762	3.547302863578771e-10
177.4262131065533	0.2581395368732331	37141.72091576696	3.548378566285823e-10
177.56378189094548	0.2582653097462064	37136.09423100565	3.5494545785260593e-10
177.7013506753377	0.2583989708955955	37130.46839867456	3.550530897942526e-10
177.83891945972988	0.25853943762890325	37124.843418644574	3.551607522315268e-10
177.97648824412207	0.25868552067891853	37119.21929078658	3.5526844495498127e-10
178.11405702851428	0.25883536847199834	37113.59601497151	3.5537616779318683e-10
178.25162581290647	0.25898266720652835	37107.973591070266	3.554839207459025e-10
178.38919459729865	0.2591192606722126	37102.352018953825	3.555917040692397e-10
178.52676338169087	0.25923700171413855	37096.731298493134	3.556995182989479e-10
178.66433216608306	0.25933112309262946	37091.11142955918	3.558073641477736e-10
178.80190095047524	0.2594045149349961	37085.492412022955	3.5591524227380674e-10
178.93946973486746	0.25946112173258207	37079.8742457555	3.560231532182628e-10
179.07703851925964	0.25950523012145116	37074.256930627846	3.5613109739131614e-10
179.21460730365183	0.25954715454459876	37068.64046651105	3.562390748715898e-10
179.35217608804405	0.25960236306221535	37063.024853276234	3.5634708524354757e-10
179.48974487243623	0.2596864896946312	37057.4100907945	3.5645512759457304e-10
179.62731365682842	0.2598093667172118	37051.796178936995	3.565632006493101e-10
179.76488244122064	0.25995178255833923	37046.18311757489	3.566713037134606e-10
179.90245122561282	0.2600854560630794	37040.57090657934	3.567794370208028e-10
180.040020010005	0.2601823261600065	37034.9595458215	3.568876018206684e-10
180.17758879439722	0.26023293530214603	37029.34903517256	3.569957997540858e-10
180.3151575787894	0.2602601443826034	37023.739374503755	3.571040316537261e-10
180.4527263631816	0.26029004549572715	37018.13056368631	3.5721229743316784e-10
180.5902951475738	0.26034696773475346	37012.522602591525	3.5732059615183104e-10
180.727863931966	0.2604339596181659	37006.91549109068	3.5742892675109973e-10
180.86543271635819	0.26053995773746463	37001.30922905508	3.5753728854586054e-10
181.0030015007504	0.26065364572208516	36995.703816356065	3.5764568123165905e-10
181.1405702851426	0.26076735684023344	36990.09925286498	3.577541047815878e-10
181.27813906953477	0.26088709847023905	36984.49553845317	3.57862558928841e-10
181.415707853927	0.2610220798676458	36978.89267299205	3.579710430432963e-10
181.55327663831918	0.26118127054369417	36973.29065635301	3.580795560867543e-10
181.69084542271136	0.2613635789486626	36967.689488407486	3.5818809697576424e-10
181.82841420710358	0.26155439825018284	36962.08916902693	3.582966651657238e-10
181.96598299149576	0.26173817210666395	36956.48969808278	3.5840526076299164e-10
182.10355177588795	0.2619009131417634	36950.89107544654	3.5851388454009236e-10
182.24112056028017	0.2620421662447322	36945.293300989666	3.5862253736382315e-10
182.37868934467235	0.2621683919590321	36939.69637458368	3.5873121985654007e-10
182.51625812906454	0.26228610724680346	36934.100296100114	3.5883993236828476e-10
182.65382691345675	0.2624025025707401	36928.50506541053	3.5894867489942205e-10
182.79139569784894	0.2625266662789594	36922.91068238649	3.590574469981196e-10
182.92896448224113	0.262668018609185	36917.31714689962	3.591662477050457e-10
183.06653326663334	0.2628350941376184	36911.72445882153	3.592750755428559e-10
183.20410205102553	0.26301440228754264	36906.13261802387	3.5938392964575503e-10
183.34167083541772	0.2631694666930596	36900.54162437826	3.594928111545357e-10
183.4792396198099	0.26326273308972176	36894.95147775637	3.596017234237061e-10
183.61680840420212	0.2632660330068983	36889.36217802985	3.597106715628404e-10
183.7543771885943	0.26321059038169825	36883.77372507038	3.5981965889942507e-10
183.8919459729865	0.26315079229541705	36878.18611874969	3.5992868565516474e-10
