0.0063842937363118545	9.292907553226573	8472.505823381549	6.463363049948602	0.007318163171561041
132.44122061030515	0.21639914680167593	21232.730105799532	1.0755929258988605e-09
132.57878939469737	0.21655066604675074	21211.364934794714	1.0777690775955859e-09
132.71635817908955	0.21669324943583426	21190.021262395076	1.0799494689884434e-09
132.85392696348174	0.21682946884460225	21168.699066967416	1.0821340763340615e-09
132.99149574787396	0.2169619709329028	21147.398326900286	1.0843229060890973e-09
133.12906453226614	0.21709246563283277	21126.119020604005	1.086515980974629e-09
133.26663331665833	0.21721815062718372	21104.8611265106	1.0887132951711432e-09
133.40420210105054	0.21733486666111684	21083.62462307381	1.0909148066054644e-09
133.54177088544273	0.21743852340087957	21062.409488769044	1.093120443837899e-09
133.67933966983492	0.21753022953048964	21041.21570209337	1.0953301596715806e-09
133.81690845422713	0.21761982044502573	21020.04324156551	1.0975440085695169e-09
133.95447723861932	0.21771796615108222	20998.892085725816	1.0997621369019497e-09
134.0920460230115	0.21783437324916155	20977.76221313624	1.1019847580998173e-09
134.22961480740372	0.2179676467038552	20956.65360238031	1.1042120368450083e-09
134.3671835917959	0.21810927537643104	20935.566232063105	1.106444030635029e-09
134.5047523761881	0.2182506315930789	20914.5000808112	1.1086807072966497e-09
134.6423211605803	0.21838325648544873	20893.455127272693	1.1109219621222218e-09
134.7798899449725	0.21849930001760554	20872.43135011714	1.113167636165655e-09
134.91745872936468	0.21859104936746085	20851.42872803555	1.1154175268658487e-09
135.0550275137569	0.2186510293780388	20830.44723974037	1.11767139771446e-09
135.19259629814908	0.21868100412362115	20809.48686396548	1.119929071610015e-09
135.33016508254127	0.21869473976668313	20788.547579466158	1.122190534399632e-09
135.4677338669335	0.21870680458945532	20767.62936501909	1.1244559141526475e-09
135.60530265132567	0.21873186404130962	20746.732199422342	1.1267254575534656e-09
135.74287143571786	0.21878538705284575	20725.856061495328	1.1289995173332996e-09
135.88044022011007	0.21888323901842682	20705.000930078786	1.1312785381077662e-09
136.01800900450226	0.2190412660547541	20684.166784034802	1.133563040667152e-09
136.15557778889445	0.21926117155055136	20663.353602246712	1.1358534731637104e-09
136.29314657328666	0.21950624817671074	20642.56136361905	1.1381498542567533e-09
136.43071535767885	0.21973332985270017	20621.790047077528	1.1404517855751777e-09
136.56828414207104	0.21990095673015045	20601.039631569005	1.1427585409804572e-09
136.70585292646325	0.22000759059542005	20580.31009606153	1.1450695092349323e-09
136.84342171085544	0.22009199537622326	20559.601419544368	1.1473845631414964e-09
136.98099049524762	0.2201947173359102	20538.91358102797	1.1497039918219648e-09
137.11855927963984	0.2203497328495482	20518.24655954395	1.1520283642824947e-09
137.25612806403203	0.22055105746314074	20497.600334145045	1.1543580927908424e-09
137.3936968484242	0.22077768131722475	20476.974883905008	1.1566933144328563e-09
137.53126563281643	0.2210085802153869	20456.37018791864	1.1590339392869489e-09
137.66883441720861	0.22122468570486148	20435.786225301756	1.1613797094127511e-09
137.8064032016008	0.22141097345962368	20415.222975191155	1.1637302679229475e-09
137.94397198599302	0.22155292004342314	20394.680416744606	1.166085181309326e-09
138.0815407703852	0.22163775386212026	20374.15852914086	1.1684439699306902e-09
138.2191095547774	0.22167968621261572	20353.657291579613	1.170806379857484e-09
138.3566783391696	0.22171410094633132	20333.176683281534	1.1731725501394097e-09
138.4942471235618	0.22177695022589086	20312.716683488274	1.1755429491000057e-09
138.63181590795398	0.2218940817576839	20292.2772714624	1.177918217448394e-09
138.7693846923462	0.2220455172079728	20271.858426487324	1.1802986872818794e-09
138.90695347673838	0.22219829352253437	20251.460127867253	1.1826843086508038e-09
139.04452226113057	0.22231979018148654	20231.082354927166	1.1850747203026278e-09
139.18209104552278	0.22239950419089738	20210.725087012856	1.1874695231213197e-09
139.31965982991497	0.22246211548440709	20190.388303490912	1.189868634866917e-09
139.45722861430716	0.22253543826716932	20170.07198374874	1.1922722651737676e-09
139.59479739869937	0.22264503228748733	20149.77610719451	1.19468084180389e-09
139.73236618309156	0.2227922725710545	20129.500653257124	1.1970947319082805e-09
139.86993496748374	0.222963841043451	20109.245601386167	1.1995141065795218e-09
140.00750375187596	0.22314621251627795	20089.01093105187	1.2019389735058996e-09
140.14507253626815	0.22332552848166745	20068.796621745136	1.204369202560053e-09
140.28264132066033	0.22348679783371989	20048.602652977457	1.206804538869969e-09
140.42021010505255	0.2236147891259073	20028.429004280915	1.2092446224829238e-09
140.55777888944473	0.2236949066606985	20008.2756552082	1.2116890132330178e-09
140.69534767383692	0.22373458161382176	19988.142585332556	1.214137425837581e-09
140.83291645822914	0.2237683942723739	19968.02977424785	1.2165899750539287e-09
140.97048524262132	0.22383259917917736	19947.937201568526	1.219047121551457e-09
141.1080540270135	0.22395808833960063	19927.86484692959	1.2215095568984343e-09
141.24562281140572	0.22413421652630183	19907.81268998652	1.2239777434122588e-09
141.3831915957979	0.2243309490455467	19887.780710415234	1.2264517588596257e-09
141.5207603801901	0.22451816562750243	19867.76888791205	1.228931363965451e-09
141.6583291645823	0.2246761685845059	19847.777202193687	1.2314161645845796e-09
141.7958979489745	0.22481198467722072	19827.805632997293	1.2339059107216689e-09
141.93346673336669	0.22493686393610943	19807.854160080424	1.2364005136155243e-09
142.0710355177589	0.22506164788474256	19787.922763221006	1.2389000126901702e-09
142.2086043021511	0.22518846678782437	19768.011422217343	1.2414044637831195e-09
142.34617308654327	0.22531110371749066	19748.12011688804	1.243913850974488e-09
142.4837418709355	0.2254230060938477	19728.248827071984	1.2464280959825997e-09
142.62131065532768	0.22551913095104953	19708.397532628376	1.2489470847297186e-09
142.75887943971986	0.22560306793614285	19688.566213436676	1.2514707622053763e-09
142.89644822411208	0.22568147014220197	19668.754849396602	1.2539991532952542e-09
143.03401700850426	0.22576096878531884	19648.9634204281	1.256532348256903e-09
143.17158579289645	0.22584502309871524	19629.191906471337	1.2590704584028853e-09
143.30915457728867	0.2259308855109706	19609.44028748665	1.2616135483669677e-09
143.44672336168085	0.22601508881796686	19589.708543454566	1.264161637073792e-09
143.58429214607304	0.2260945115866137	19569.9966543757	1.2667147095121964e-09
143.72186093046525	0.22617095407710544	19550.30460027085	1.269272773826849e-09
143.85942971485744	0.22624988036174287	19530.632361180906	1.2718358952258466e-09
143.99699849924963	0.2263368418175435	19510.979917166835	1.2744041867255707e-09
144.13456728364184	0.22643541420699573	19491.34724830968	1.2769777801012123e-09
144.27213606803403	0.22654073612625392	19471.734334710545	1.2795567345826298e-09
144.40970485242622	0.22664569428019135	19452.14115649052	1.2821410263641838e-09
144.54727363681843	0.2267432884951743	19432.567693790697	1.2847305646596633e-09
144.68484242121062	0.22683282961259107	19413.013926772157	1.2873252698165565e-09
144.8224112056028	0.22692314539006006	19393.47983561595	1.2899251711841778e-09
144.95997998999502	0.2270238520194452	19373.96540052309	1.2925303958451409e-09
145.0975487743872	0.22714380890926295	19354.470601714525	1.2951411431807918e-09
145.2351175587794	0.2272843061291294	19334.99541943111	1.2977575921524947e-09
145.3726863431716	0.2274422765958723	19315.539833933562	1.3003798590336853e-09
145.5102551275638	0.22761460046577103	19296.103825502487	1.303008008178013e-09
145.64782391195598	0.22779664929370558	19276.687374438297	1.305642045398e-09
145.7853926963482	0.22797896358701164	19257.290461061235	1.3082818772628685e-09
145.92296148074038	0.22815111881193423	19237.913065711335	1.3109273187587108e-09
146.06053026513257	0.22830293243710434	19218.555168748375	1.3135781123888341e-09
146.19809904952479	0.22843173691433222	19199.216750551906	1.3162340212465194e-09
146.33566783391697	0.22854365441844707	19179.89779152124	1.3188949188768543e-09
146.47323661830916	0.22864530603828778	19160.59827207542	1.321560774448531e-09
146.61080540270137	0.22874191609650063	19141.318172653162	1.3242316204114273e-09
146.74837418709356	0.22882856483740366	19122.057473712932	1.326907432374506e-09
146.88594297148575	0.22889585497081197	19102.81615573279	1.3295880913531417e-09
147.02351175587796	0.22893440042870358	19083.594199210434	1.3322734008993824e-09
147.16108054027015	0.22894462926703052	19064.391584663204	1.3349632064622227e-09
147.29864932466234	0.22895073889267498	19045.208292628075	1.337657643699181e-09
147.43621810905455	0.22898045467973718	19026.04430366164	1.340357124162189e-09
147.57378689344674	0.2290602291025032	19006.89959834012	1.3430622721658292e-09
147.71135567783892	0.2291916905942654	18987.774157259253	1.3457736180682723e-09
147.84892446223114	0.22935389097203013	18968.6679610343	1.348491370675724e-09
147.98649324662333	0.22952505990724234	18949.580990299994	1.3512154665982575e-09
148.1240620310155	0.22968461468968357	18930.513225710503	1.3539456324794623e-09
148.26163081540773	0.22981836064115785	18911.464647939454	1.356681492642483e-09
148.3991995997999	0.22991424153541007	18892.435237679903	1.359422610848023e-09
148.5367683841921	0.22996037919698661	18873.42497564431	1.362168502931831e-09
148.67433716858432	0.22996300575239292	18854.433842564536	1.364918843257744e-09
148.8119059529765	0.2299619018271463	18835.461819191944	1.3676738032579791e-09
148.9494747373687	0.2300004851260084	18816.508886297288	1.3704340011729878e-09
149.0870435217609	0.23011821472969834	18797.575024670747	1.3732003781246105e-09
149.2246123061531	0.23030236438604643	18778.66021512183	1.3759735651227898e-09
149.36218109054528	0.2305033599148104	18759.764438479255	1.3787535329219444e-09
149.4997498749375	0.23067085292243614	18740.88767559095	1.3815397036292436e-09
149.63731865932968	0.23076893136058046	18722.029907324082	1.3843312104496634e-09
149.77488744372187	0.23081974439774738	18703.19111456508	1.3871275936541557e-09
149.91245622811408	0.2308600358970353	18684.371278219685	1.389928887722335e-09
150.05002501250627	0.23092618626025732	18665.570379212895	1.3927355269648198e-09
150.18759379689845	0.2310368628263972	18646.788398488952	1.3955480756371317e-09
150.32516258129067	0.23118540422003708	18628.025317011245	1.3983669221202965e-09
150.46273136568286	0.23136320113996517	18609.28111576232	1.4011922895289362e-09
150.60030015007504	0.2315616223095707	18590.555775743833	1.4040242657515293e-09
150.73786893446726	0.23177183123400677	18571.849277976555	1.4068628258979253e-09
150.87543771885944	0.23198487953263505	18553.16160350033	1.4097078516943226e-09
151.01300650325163	0.23219181936503855	18534.49273337407	1.4125591486181818e-09
151.15057528764385	0.23238628363675828	18515.842648675745	1.4154164889302815e-09
151.28814407203603	0.2325696971160626	18497.21133050236	1.4182797054879288e-09
151.42571285642822	0.23274494932578774	18478.598759969944	1.4211486970132218e-09
151.56328164082043	0.23291486753600987	18460.004918213544	1.4240234151727215e-09
151.70085042521262	0.2330805376126297	18441.429786387187	1.42690383507951e-09
151.8384192096048	0.2332411123932765	18422.873345663855	1.4297899290685444e-09
151.97598799399702	0.23339564400701787	18404.335577235477	1.4326816660551836e-09
152.1135567783892	0.23354351366383166	18385.816462312927	1.4355790158816126e-09
152.2511255627814	0.23368634531792556	18367.315982125958	1.4384819745908982e-09
152.3886943471736	0.2338266985312585	18348.834117923227	1.441390570194298e-09
152.5262631315658	0.23396713569823213	18330.370850972282	1.444304856780259e-09
152.66383191595799	0.23411015262471097	18311.9261625595	1.447224908941662e-09
152.8014007003502	0.2342580927063478	18293.500033990094	1.4501508162693382e-09
152.9389694847424	0.234413278107743	18275.09244658812	1.4530826803723333e-09
153.07653826913457	0.2345776718409881	18256.703381696414	1.456020608585949e-09
153.21410705352676	0.23474681147607793	18238.332820676562	1.4589646393208891e-09
153.35167583791898	0.23491068848288185	18219.98074490892	1.4619146912706975e-09
153.48924462231116	0.23505911224210405	18201.647135792547	1.4648705835877018e-09
153.62681340670335	0.23518498886730238	18183.3319747452	1.4678320899706414e-09
153.76438219109556	0.23529689864928438	18165.03524320337	1.4707991275489404e-09
153.90195097548775	0.2354083693251808	18146.75692262223	1.473771787113167e-09
154.03951975987994	0.23553284785442502	18128.49699447565	1.4767502998384063e-09
154.17708854427215	0.2356766737931925	18110.255440256144	1.4797349290420823e-09
154.31465732866434	0.23583371739170492	18092.032241474855	1.4827258199144516e-09
154.45222611305653	0.2359965864369301	18073.827379661507	1.4857230070128683e-09
154.58979489744874	0.23615820501866014	18055.6408363644	1.488726438625438e-09
154.72736368184093	0.23631536667163364	18037.4725931504	1.4917360378838021e-09
154.8649324662331	0.23646745586316598	18019.322631604908	1.4947517376058177e-09
155.00250125062533	0.23661390469181767	18001.19093333186	1.497773478998417e-09
155.14007003501752	0.23675360799788514	17983.07747995372	1.5008012037752873e-09
155.2776388194097	0.23688342562581663	17964.982253111422	1.5038348302281465e-09
155.41520760380192	0.23699973568284866	17946.905234464353	1.5068742519197953e-09
155.5527763881941	0.23709887324611695	17928.846405690387	1.5099193417281853e-09
155.6903451725863	0.23717532677977204	17910.8057484858	1.5129699339145232e-09
155.8279139569785	0.23722108023254057	17892.783244565264	1.516025801713814e-09
155.9654827413707	0.23722793910005188	17874.778875661872	1.5190866663434775e-09
156.10305152576288	0.23719129841351566	17856.792623527053	1.5221522485914937e-09
156.2406203101551	0.23713789039313568	17838.824469930667	1.5252226386548672e-09
156.37818909454728	0.2371106229075376	17820.87439666098	1.528298418659538e-09
156.51575787893947	0.23715251598021472	17802.94238552468	1.5313805731634373e-09
156.65332666333168	0.23728573551617776	17785.02841834679	1.5344701676713982e-09
156.79089544772387	0.23747305721533488	17767.132476970546	1.5375676273442995e-09
156.92846423211606	0.23766675441146318	17749.2545432574	1.5406727314083827e-09
157.06603301650827	0.2378205628461625	17731.394599086954	1.5437847513296193e-09
157.20360180090046	0.2379252363053441	17713.552626357032	1.546902988486085e-09
157.34117058529264	0.23801052950205984	17695.72860698372	1.5500272352674236e-09
157.47873936968486	0.23810805647227035	17677.92252290136	1.5531577048839516e-09
157.61630815407705	0.23824383721350464	17660.134356062536	1.5562948852007798e-09
157.75387693846923	0.23840808908310662	17642.364088437957	1.5594390565907611e-09
157.89144572286145	0.2385769202814399	17624.611702016435	1.5625901611088143e-09
158.02901450725363	0.23872648793330992	17606.877178804865	1.5657478668037108e-09
158.16658329164582	0.23884834255852852	17589.16050082824	1.5689118052721188e-09
158.30415207603804	0.23896734733857133	17571.461650129673	1.5720819814435517e-09
158.44172086043022	0.23911271714851376	17553.780608770412	1.5752587557586536e-09
158.5792896448224	0.23931130585100352	17536.117358829797	1.5784427485193027e-09
158.71685842921462	0.23955110794975662	17518.471882405178	1.5816343187157244e-09
158.8544272136068	0.23978828810907293	17500.844161611854	1.584833226276223e-09
158.991995997999	0.23997807345661223	17483.234178583032	1.5880387343430108e-09
159.1295647823912	0.24008776328009743	17465.641915469816	1.5912498508343527e-09
159.2671335667834	0.24014217402423305	17448.06735444136	1.5944660787590927e-09
159.4047023511756	0.24018323315028153	17430.51047768479	1.5976875306091919e-09
159.5422711355678	0.24025256356223826	17412.97126740527	1.6009148087468215e-09
159.67983991996	0.24036934576746025	17395.44970582589	1.6041486377332718e-09
159.81740870435218	0.24051545714231287	17377.9457751876	1.607389383580312e-09
159.9549774887444	0.24066925278709952	17360.459457749173	1.6106370787800223e-09
160.09254627313658	0.2408108506054406	17342.990735787214	1.6138915074211397e-09
160.23011505752876	0.24094041684328274	17325.539591596138	1.617152499645982e-09
160.36768384192098	0.24107084429351527	17308.106007488223	1.620420079997166e-09
160.50525262631317	0.24121522835127718	17290.689965793565	1.6236944329019937e-09
160.64282141070535	0.24137942016777786	17273.291448860055	1.6269757825568266e-09
160.78039019509757	0.24154342529234965	17255.9104390533	1.630264064803875e-09
160.91795897948975	0.24168148773963025	17238.546918756605	1.6335589105693484e-09
161.05552776388194	0.2417685369920004	17221.200870370958	1.6368597124233013e-09
161.19309654827416	0.24180558637000707	17203.87227631505	1.6401659945547109e-09
161.33066533266634	0.24182721046136707	17186.56111902535	1.6434778057599586e-09
161.46823411705853	0.2418701946546849	17169.267380956055	1.6467956468678845e-09
161.60580290145074	0.24196613126205743	17151.991044579063	1.6501203201182393e-09
161.74337168584293	0.24210418125449756	17134.732092383925	1.6534523404968655e-09
161.88094047023512	0.24225277807814125	17117.490506877733	1.6567917306206703e-09
162.01850925462733	0.24238023372056638	17100.26627058512	1.6601381131991974e-09
162.15607803901952	0.24246622785542785	17083.059366048277	1.663490930388206e-09
162.2936468234117	0.2425209916359351	17065.869775826963	1.66684986326966e-09
162.43121560780392	0.24255983600947983	17048.697482498508	1.6702148499543579e-09
162.5687843921961	0.24259782956116183	17031.542468657855	1.6735860332380468e-09
162.7063531765883	0.2426444665433723	17014.40471691743	1.6769636509511687e-09
162.8439219609805	0.24270366687579356	16997.284209907175	1.6803479472901338e-09
162.9814907453727	0.2427791081158162	16980.18093027453	1.6837391688082811e-09
163.11905952976488	0.2428724418340597	16963.09486068439	1.6871375384152485e-09
163.2566283141571	0.24297313467963033	16946.02598381907	1.690543104558126e-09
163.39419709854928	0.24306611949951837	16928.974282378298	1.6939557166346247e-09
163.53176588294147	0.24313639367712805	16911.939739079175	1.6973750637448922e-09
163.6693346673337	0.24317959506387718	16894.92233665616	1.7008008415427477e-09
163.80690345172587	0.24321314362604005	16877.922057861168	1.7042330305203347e-09
163.94447223611806	0.24325712519399223	16860.938885463464	1.7076718757568532e-09
164.08204102051027	0.2433303108216879	16843.972802249707	1.7111178196375998e-09
164.21960980490246	0.24343151247812186	16827.02379102389	1.7145712067744305e-09
164.35717858929465	0.2435440299187785	16810.091834607265	1.7180321023227546e-09
164.49474737368686	0.24365075524740334	16793.176915838325	1.721500340260347e-09
164.63231615807905	0.2437396077990607	16776.279017572822	1.7249756328100284e-09
164.76988494247124	0.24382105850766717	16759.39812268378	1.7284578867641368e-09
164.90745372686345	0.24391189927748758	16742.53421406148	1.7319472483610197e-09
165.04502251125564	0.244028716098759	16725.68727461348	1.7354440547530487e-09
165.18259129564782	0.24417516363391226	16708.857287264516	1.7389486286442787e-09
165.32016008004004	0.244334525608332	16692.04423495648	1.7424610146942646e-09
165.45772886443223	0.2444882945790949	16675.24810064841	1.745981009556793e-09
165.5952976488244	0.24461921533959335	16658.468867316435	1.7495082259765814e-09
165.73286643321663	0.24472329465771983	16641.70651795382	1.7530423023156234e-09
165.87043521760882	0.2448045180013854	16624.96103557094	1.7565830023249905e-09
166.008004002001	0.2448669802252451	16608.23240319529	1.7601301921145723e-09
166.14557278639322	0.2449153713574631	16591.52060387143	1.763683828056954e-09
166.2831415707854	0.24495638204890302	16574.825620661024	1.7672439657254973e-09
166.4207103551776	0.24499712285709158	16558.147436642772	1.7708107463488788e-09
166.5582791395698	0.24504468595119236	16541.486034912432	1.7743843802056037e-09
166.695847923962	0.24510553920621245	16524.841398582772	1.7779651252692604e-09
166.83341670835418	0.2451853883296097	16508.213510783582	1.7815532681738032e-09
166.9709854927464	0.24528989272115403	16491.60235466162	1.785149118381848e-09
167.10855427713858	0.24542330821219627	16475.00791338063	1.7887529853073987e-09
167.24612306153077	0.2455791461736143	16458.430170121275	1.7923650347438505e-09
167.38369184592298	0.2457459530855829	16441.869108081115	1.7959852501210222e-09
167.52126063031517	0.24591225083142562	16425.324710474615	1.7996134673980838e-09
167.65882941470736	0.24606747113444938	16408.796960533087	1.8032494157509101e-09
167.79639819909957	0.24620335447911426	16392.285841504712	1.806892769205154e-09
167.93396698349176	0.246312002085808	16375.791336654504	1.8105431619934855e-09
168.07153576788394	0.24638600921037473	16359.313429264299	1.8142002026475025e-09
168.20910455227616	0.24642833393522637	16342.852102632767	1.817863618660988e-09
168.34667333666835	0.2464517703031276	16326.407340075411	1.8215333661670902e-09
168.48424212106053	0.2464695009291092	16309.97912492456	1.8252095906685817e-09
168.62181090545275	0.2464937604759919	16293.567440529321	1.8288925775629518e-09
168.75937968984493	0.24653142299780814	16277.172270255585	1.8325826524291932e-09
168.89694847423712	0.24658748023869387	16260.793597485987	1.8362801480115408e-09
169.03451725862934	0.24666689145765947	16244.431405619893	1.8399854028070886e-09
169.17208604302152	0.24677096651404196	16228.08567807339	1.8436987103857232e-09
169.3096548274137	0.24689394526143374	16211.756398279233	1.8474202314512324e-09
169.44722361180592	0.2470292577157232	16195.443549686825	1.8511500085930839e-09
169.5847923961981	0.24717070825043572	16179.14711576222	1.8548879943601653e-09
169.7223611805903	0.24731735519371761	16162.867079988115	1.8586341410526784e-09
169.8599299649825	0.24747213068528628	16146.603425863816	1.8623884541364644e-09
169.9974987493747	0.24763805713309744	16130.35613690526	1.8661509831020874e-09
170.1350675337669	0.24781549971660505	16114.125196644956	1.8699217761168976e-09
170.2726363181591	0.24799359872160967	16097.910588631967	1.8737007248042366e-09
170.4102051025513	0.24815853095520118	16081.712296431877	1.877487553692114e-09
170.54777388694347	0.24829665634092493	16065.530303626785	1.8812818553314277e-09
170.6853426713357	0.2484042958192893	16049.364593815295	1.8850832544256703e-09
170.82291145572788	0.24849264667575158	16033.215150612548	1.8888916083824827e-09
170.96048024012006	0.24857412224354486	16017.081957650193	1.8927069784726614e-09
171.09804902451228	0.2486604293861763	16000.964998576368	1.8965295800283087e-09
171.23561780890446	0.24875629719006864	15984.864257055697	1.900359654836311e-09
171.37318659329665	0.2488624774653019	15968.77971676923	1.9041974104612847e-09
171.51075537768887	0.2489796751535501	15952.711361414435	1.9080430264860627e-09
171.64832416208105	0.2491070022017979	15936.659174705199	1.9118966377593025e-09
171.78589294647324	0.24923852373499622	15920.62314037177	1.915758272231081e-09
171.92346173086545	0.2493673077820855	15904.603242160758	1.9196278578869898e-09
172.06103051525764	0.24948645730860483	15888.599463835117	1.923505242808161e-09
172.19859929964983	0.2495901393844378	15872.611789174114	1.9273902257858534e-09
172.33616808404204	0.24967375389905314	15856.640201973343	1.9312825832746636e-09
172.47373686843423	0.2497327696508349	15840.684686044682	1.9351820745084555e-09
172.61130565282642	0.24976482753380397	15824.74522521631	1.939088475412942e-09
172.74887443721863	0.24978316114796797	15808.821803332685	1.9430017968338894e-09
172.88644322161082	0.24980781659933313	15792.914404254592	1.9469223354545853e-09
173.024012006003	0.2498588424593728	15777.023011859077	1.9508506181280067e-09
173.16158079039522	0.24994844820120687	15761.14761003946	1.954787245294307e-09
173.2991495747874	0.25007005220460204	15745.288182705244	1.9587326079689397e-09
173.4367183591796	0.25021431560664503	15729.444713782103	1.9626868895963466e-09
173.5742871435718	0.2503717700601588	15713.617187211863	1.9666501050462965e-09
173.711855927964	0.2505304618608428	15697.80558695249	1.970622097946542e-09
173.84942471235618	0.2506761983245849	15682.009896978057	1.9746025420043007e-09
173.9869934967484	0.25079470672688103	15666.230101278723	1.9785909731439202e-09
174.12456228114058	0.25087676783694063	15650.46618386074	1.982586889419018e-09
174.26213106553277	0.25094004483155885	15634.718128746501	1.9865901473119983e-09
174.39969984992499	0.2510111046204571	15618.98591997453	1.9906010198956203e-09
174.53726863431717	0.25111634151139345	15603.269541599477	1.994620112355451e-09
174.67483741870936	0.25126444879175236	15587.568977692059	1.9986480394396e-09
174.81240620310157	0.25143165296160985	15571.884212338966	2.002684950868792e-09
174.94997498749376	0.2515907038777307	15556.21522964284	2.006730572599281e-09
175.08754377188595	0.25171656561171907	15540.562013722256	2.010784322894081e-09
175.22511255627816	0.25181299348353137	15524.924548711782	2.01484579430658e-09
175.36268134067035	0.25190387732066016	15509.302818762015	2.0189150139077573e-09
175.50025012506254	0.2520135200985068	15493.69680803955	2.0229923631919817e-09
175.63781890945475	0.25215794219551735	15478.106500726943	2.0270783863530364e-09
175.77538769384694	0.2523202138208304	15462.531881022642	2.0311732732118915e-09
175.91295647823912	0.2524752124510734	15446.972933140936	2.0352768088608946e-09
176.05052526263134	0.25259824069417386	15431.429641311926	2.039388460225327e-09
176.18809404702353	0.25268483486795756	15415.901989781598	2.0435077381769965e-09
176.3256628314157	0.25275918698249356	15400.389962811814	2.047634612738315e-09
176.46323161580793	0.25284766278338094	15384.893544680353	2.05176945390934e-09
176.60080040020011	0.25297322498660996	15369.41271968088	2.055912901926604e-09
176.7383691845923	0.25312744668814535	15353.947472122829	2.0600653470030106e-09
176.87593796898452	0.2532849560977792	15338.497786331367	2.0642267268477765e-09
177.0135067533767	0.25342022438940826	15323.063646647379	2.0683966144089256e-09
177.1510755377689	0.25351905758079174	15307.645037427468	2.072574459698857e-09
177.2886443221611	0.253601121391731	15292.241943044015	2.076760120629561e-09
177.4262131065533	0.25369237650155113	15276.854347885217	2.080953875810157e-09
177.56378189094548	0.25381804474376596	15261.482236355008	2.0851563297832e-09
177.7013506753377	0.2539830587973188	15246.125592873053	2.089368043438894e-09
177.83891945972988	0.25417004247084196	15230.784401874651	2.0935892071545334e-09
177.97648824412207	0.2543604756433037	15215.458647810708	2.097819697656363e-09
178.11405702851428	0.25453680473329676	15200.148315147739	2.1020591553039377e-09
178.25162581290647	0.25468798813021853	15184.85338836787	2.10630712974271e-09
178.38919459729865	0.25480567295017925	15169.57385196881	2.110563138541769e-09
178.52676338169087	0.25488156424842434	15154.30969046385	2.114826674104193e-09
178.66433216608306	0.25491862191951664	15139.060888381875	2.119097379013818e-09
178.80190095047524	0.25494530425932177	15123.827430267402	2.1233754031227387e-09
178.93946973486746	0.2549935805090821	15108.609300680577	2.127661355450106e-09
179.07703851925964	0.25509361038272244	15093.406484197181	2.1319561853981605e-09
179.21460730365183	0.2552436738641685	15078.218965408487	2.136260628420253e-09
179.35217608804405	0.25541479460239996	15063.046728921203	2.140574832227239e-09
179.48974487243623	0.25557711852013526	15047.889759357467	2.144898461217036e-09
179.62731365682842	0.2557061956758066	15032.748041354827	2.149230876250937e-09
179.76488244122064	0.25580462952155697	15017.621559566285	2.1535716111552772e-09
179.90245122561282	0.2558834715298063	15002.510298660334	2.157920467585238e-09
180.040020010005	0.25595373984718317	14987.41424332089	2.1622774603888873e-09
180.17758879439722	0.25602343839603253	14972.333378247338	2.166642728144856e-09
180.3151575787894	0.2560953347238843	14957.267688154441	2.171016427397831e-09
180.4527263631816	0.256171672844931	14942.217157772358	2.175398721099395e-09
180.5902951475738	0.25625458621878244	14927.181771846615	2.179789775780087e-09
180.727863931966	0.25634487383904153	14912.1615151381	2.184189740257594e-09
180.86543271635819	0.25644244976612374	14897.15637242302	2.1885987355676063e-09
181.0030015007504	0.2565472121952982	14882.166328492916	2.193016860419231e-09
181.1405702851426	0.2566590461144319	14867.191368154632	2.1974441955665926e-09
181.27813906953477	0.2567777870271878	14852.231476230292	2.2018808067114197e-09
181.415707853927	0.2569032588501971	14837.286637557288	2.206326747397329e-09
181.55327663831918	0.25703515031921703	14822.35683698829	2.2107820593679676e-09
181.69084542271136	0.2571674771967674	14807.442059391176	2.2152466857751983e-09
181.82841420710358	0.25728663459412293	14792.542289649022	2.2197203710373284e-09
181.96598299149576	0.25737848223762905	14777.657512660076	2.224202692325841e-09
182.10355177588795	0.2574316750895066	14762.787713337768	2.228693137081655e-09
182.24112056028017	0.25745897691507996	14747.93287661071	2.23319150188673e-09
182.37868934467235	0.2574854722654685	14733.09298742278	2.237698024872119e-09
182.51625812906454	0.2575363309362396	14718.268030733048	2.2422132981817293e-09
182.65382691345675	0.2576250500385371	14703.45799151577	2.2467380116945114e-09
182.79139569784894	0.2577322337370835	14688.662854760263	2.251272410166225e-09
182.92896448224113	0.25783273409644203	14673.882605470892	2.255816291563447e-09
183.06653326663334	0.2579021092473257	14659.11722866703	2.260369108393932e-09
183.20410205102553	0.2579334761897395	14644.366709383128	2.2649303179965377e-09
183.34167083541772	0.2579382766304149	14629.63103266871	2.2694996746600953e-09
183.4792396198099	0.2579288115972333	14614.910183588385	2.274077182958578e-09
183.61680840420212	0.25791689201851337	14600.204147221813	2.278663039238106e-09
183.7543771885943	0.25791122751930184	14585.512908663695	2.2832575431769352e-09
183.8919459729865	0.25791931821087805	14570.836453023761	2.287861057879149e-09
184.0295147573787	0.2579486423745346	14556.174765426726	2.292473997313999e-09
184.1670835417709	0.2580032933990671	14541.527831012309	2.297096761775939e-09
184.30465232616308	0.2580801133614242	14526.895634935154	2.3017296233235795e-09
184.4422211105553	0.2581750081801052	14512.278162364839	2.3063727366826666e-09
184.57978989494748	0.2582839276107492	14497.67539848586	2.3110261637476024e-09
