0.008082090061978277	3.5204591438727304	9741.720146336695	6.7868779189639845	0.00939205471330047
178.96848424212104	0.25657391889005504	11388.177612603156
179.10555277638818	0.25664969330345966	11373.526531524798
179.24262131065532	0.25667529640583436	11358.894299363243
179.37968984492244	0.25669546224423617	11344.280891868828
179.51675837918958	0.2567550792172802	11329.686284823292
179.65382691345673	0.25687940100026774	11315.11045403968
179.79089544772384	0.25703900323077833	11300.553375362002
179.92796398199098	0.25719501905342373	11286.015024665143
180.06503251625813	0.2573096623868156	11271.49537785484
180.20210105052524	0.2573732616694573	11256.994410867783
180.3391695847924	0.2574061977913234	11242.512099671709
180.47623811905953	0.25743032054264875	11228.048420265395
180.61330665332665	0.2574654930216276	11213.603348678596
180.7503751875938	0.25751808936954584	11199.176860971935
180.88744372186093	0.2575888754448304	11184.768933236843
181.02451225612805	0.25767859005032834	11170.379541595517
181.1615807903952	0.2577855057632073	11156.00866220086
181.2986493246623	0.2579020547022378	11141.656271236421
181.43571785892945	0.2580198235507135	11127.32234491634
181.5727863931966	0.2581306922609537	11113.006859485333
181.7098549274637	0.25823239637851136	11098.70979121865
181.84692346173085	0.2583280717144997	11084.431116422078
181.983991995998	0.25842105609641935	11070.170811431914
182.1210605302651	0.2585148687949873	11055.928852614925
182.25812906453226	0.2586140622185614	11041.705216368286
182.3951975987994	0.2587235539224434	11027.499879119572
182.5322661330665	0.2588482154494255	11013.312817326727
182.66933466733366	0.2589863926495806	10999.14400747796
182.8064032016008	0.2591232375161221	10984.993426091656
182.94347173586792	0.25924231096769995	10970.861049716319
183.08054027013506	0.259328676007423	10956.746854930538
183.2176088044022	0.2593910140835038	10942.650818343087
183.35467733866932	0.2594567909791605	10928.572916592984
183.49174587293646	0.2595539918179481	10914.513126349435
183.62881440720358	0.25970238154088043	10900.471424311801
183.76588294147072	0.2598823189245172	10886.4477872093
183.90295147573786	0.2600623685114275	10872.442191800908
184.04002001000498	0.26021130838275963	10858.454614875358
184.17708854427212	0.2603157430956667	10844.48503325114
184.31415707853927	0.26039315691185755	10830.533423776675
184.45122561280638	0.2604641101048818	10816.599763330292
184.58829414707353	0.26054825232542883	10802.684028820153
184.72536268134067	0.26065373352165333	10788.786197184201
184.86243121560778	0.2607808262249089	10774.906245390031
184.99949974987493	0.2609296494630546	10761.044150434882
185.13656828414207	0.26109683482585494	10747.199889345564
185.2736368184092	0.2612649105757831	10733.373439178356
185.41070535267633	0.26141284032802437	10719.56477701892
185.54777388694347	0.2615199233873134	10705.773879982302
185.6848424212106	0.26158355965676533	10692.000725212954
185.82191095547773	0.26162809049086516	10678.245289884875
185.95897948974485	0.26168004925439203	10664.507551201588
186.096048024012	0.2617637125679054	10650.787486396068
186.23311655827914	0.2618801186771892	10637.085072730597
186.37018509254625	0.26201662340812487	10623.400287496652
186.5072536268134	0.26216040730821216	10609.733108014832
186.64432216108054	0.2623027616339307	10596.083511634877
186.78139069534765	0.26244901326939857	10582.4514757357
186.9184592296148	0.26260748213496304	10568.836977725347
187.05552776388194	0.2627860782445014	10555.239995040996
187.19259629814906	0.26297724722447857	10541.660505148799
187.3296648324162	0.2631536140732371	10528.098485543745
187.46673336668334	0.2632865057772909	10514.55391374961
187.60380190095046	0.263352387341445	10501.026767318945
187.7408704352176	0.26337137098617996	10487.517023833285
187.87793896948472	0.2633855959279761	10474.024660903267
188.01500750375186	0.2634373531426082	10460.549656168576
188.152076038019	0.2635509340496152	10447.091987297808
188.28914457228612	0.2636986088973631	10433.65163198814
188.42621310655326	0.26384330500095066	10420.228567965209
188.5632816408204	0.2639489219123877	10406.8227729831
188.70035017508752	0.26400632399552426	10393.434224824463
188.83741870935467	0.26403617665772866	10380.062901300646
188.9744872436218	0.26406068656878917	10366.708780251683
189.11155577788892	0.2640999904502786	10353.37183954624
189.24862431215607	0.2641595901228571	10340.052057081486
189.3856928464232	0.2642386788544439	10326.74941078302
189.52276138069033	0.26433641889970727	10313.463878604849
189.65982991495747	0.2644498324882398	10300.195438529307
189.7968984492246	0.2645706868625454	10286.944068567018
189.93396698349173	0.26468995729035866	10273.709746756846
190.07103551775887	0.2647991897382925	10260.49245116584
190.208104052026	0.26490199638875045	10247.292159889308
190.34517258629313	0.2650134946453426	10234.108851050813
190.48224112056027	0.26514926033191344	10220.942502802176
190.6193096548274	0.2653203704910944	10207.793093323387
190.75637818909453	0.2655112586115773	10194.66060082241
190.89344672336168	0.26569658620915587	10181.5450035351
191.0305152576288	0.2658510866311825	10168.446279725153
191.16758379189594	0.2659635014867506	10155.364407684145
191.30465232616308	0.26605191461696837	10142.299365731706
191.4417208604302	0.2661380996858248	10129.251132215486
191.57878939469734	0.2662425386602168	10116.219685511121
191.71585792896448	0.26636431825655615	10103.205004022071
191.8529264632316	0.2664849290874657	10090.20706617946
191.98999499749874	0.26658533901226766	10077.225850442028
192.12706353176588	0.2666514613523948	10064.261335296158
192.264132066033	0.26669385054118966	10051.31349925597
192.40120060030014	0.2667307205133142	10038.38232086333
192.53826913456726	0.2667802050253925	10025.46777868784
192.6753376688344	0.2668528245617104	10012.569851326736
192.81240620310155	0.2669454469130637	9999.688517404778
192.94947473736866	0.2670535186647305	9986.823755574187
193.0865432716358	0.26717260839619994	9973.975544514631
193.22361180590295	0.2672999010868041	9961.143862933188
193.36068034017006	0.26743372710976737	9948.328689564321
193.4977488744372	0.26757244111363826	9935.530003169828
193.63481740870435	0.26771225641179763	9922.747782538814
193.77188594297147	0.26784038832324963	9909.982006487602
193.9089544772386	0.2679416890968658	9897.232653859654
194.04602301150575	0.2680012919171957	9884.499703525546
194.18309154577287	0.2680208951373116	9871.783134383058
194.32016008004	0.2680277068572694	9859.082925357297
194.45722861430716	0.26805111024587813	9846.399055400674
194.59429714857427	0.2681178840989888	9833.731503492854
194.7313656828414	0.2682267562864235	9821.080248640554
194.86843421710853	0.2683593606572116	9808.445269877368
195.00550275137567	0.26849708814582135	9795.826546263737
195.14257128564282	0.2686234106316109	9783.224056886947
195.27963981990993	0.2687291808629539	9770.637780861118
195.41670835417708	0.26880688724861895	9758.067697327175
195.55377688844422	0.26884933552519313	9745.513785452848
195.69084542271133	0.26886224506173584	9732.976024432694
195.82791395697848	0.26886845245644636	9720.454393488188
195.96498249124562	0.26889197333918374	9707.948871867711
196.10205102551274	0.268953826091114	9695.45943884649
196.23911955977988	0.26904845995783794	9682.986073726368
196.37618809404702	0.26915643688296975	9670.528755835687
196.51325662831414	0.2692582016568238	9658.087464529268
196.65032516258128	0.26933993088305913	9645.662179188368
196.78739369684843	0.26940499708533755	9633.252879220809
196.92446223111554	0.269459984060353	9620.859544060957
197.06153076538268	0.269511472309873	9608.482153169667
197.1985992996498	0.269565944725019	9596.120686034268
197.33566783391694	0.26962977265749344	9583.775122168527
197.4727363681841	0.26970932136277015	9571.44544111261
197.6098049024512	0.2698090724615755	9559.131622433046
197.74687343671835	0.26991963517368933	9546.83364572258
197.8839419709855	0.2700254201265604	9534.551490600097
198.0210105052526	0.2701108304769725	9522.285136710609
198.15807903951975	0.27016928206922747	9510.034563725249
198.2951475737869	0.2702171434825286	9497.799751341425
198.432216108054	0.27027438373195833	9485.580679282813
198.56928464232115	0.27036000744091604	9473.377327299302
198.7063531765883	0.27047139817406946	9461.189675166828
198.8434217108554	0.27058462501986136	9449.017702687177
198.98049024512255	0.27067485399547353	9436.861389687923
199.1175587793897	0.2707226805078245	9424.720716022463
199.2546273136568	0.27074215212463415	9412.595661570216
199.39169584792396	0.2707600457823004	9400.486206236665
199.52876438219107	0.27080309121989715	9388.392329953358
199.6658329164582	0.2708845067372103	9376.31401267776
199.80290145072536	0.27098818446242257	9364.251234392992
199.93996998499247	0.2710941724979564	9352.2039751078
200.07703851925962	0.2711832195981325	9340.172214856484
200.21410705352676	0.2712483127273804	9328.155933698998
200.35117558779388	0.2712928463822594	9316.155111720967
200.48824412206102	0.27132054655959303	9304.16972903365
200.62531265632816	0.2713359352196948	9292.199765773948
200.76238119059528	0.2713476569192207	9280.245202104374
200.89944972486242	0.2713656868953459	9268.30601821302
201.03651825912956	0.2713999511667119	9256.382194313566
201.17358679339668	0.2714552184128984	9244.473710645178
201.31065532766382	0.2715266814094726	9232.580547472402
201.44772386193097	0.2716084917933429	9220.702685085138
201.58479239619808	0.27169458916826866	9208.840103798602
201.72186093046523	0.27177596309073726	9196.99278395326
201.85892946473234	0.27184144088558915	9185.16070591479
201.99599799899948	0.271879800190579	9173.343850074032
202.13306653326663	0.27188576010672927	9161.54219684702
202.27013506753374	0.2718799822821824	9149.755726675141
202.4072036018009	0.2718902071084606	9137.984420025157
202.54427213606803	0.2719438651171206	9126.228257389175
202.68134067033515	0.27204832169909393	9114.487219284467
202.8184092046023	0.2721789690230458	9102.761286253164
202.95547773886943	0.2723083443380883	9091.050438862238
203.09254627313655	0.2724110666958747	9079.354657703449
203.2296148074037	0.27248522319972296	9067.67392339352
203.36668334167084	0.27254370073344025	9056.008216574199
203.50375187593795	0.272599617930162	9044.357517912253
203.6408204102051	0.2726639522796191	9032.721808099399
203.7778889444722	0.2727397913366476	9021.101067852225
203.91495747873935	0.27282840573922906	9009.495277912134
204.0520260130065	0.2729309485468772	8997.904419045326
204.1890945472736	0.27304339762300334	8986.328472042707
204.32616308154076	0.27315463592776984	8974.767417719808
204.4632316158079	0.2732530328810233	8963.221236916756
204.60030015007501	0.27332863436869514	8951.68991049823
204.73736868434216	0.2733870012431241	8940.17341935359
204.8744372186093	0.2734420920338869	8928.671744396881
205.01150575287642	0.2735079456461911	8917.184866566826
205.14857428714356	0.27359384748950755	8905.712766826737
205.2856428214107	0.2736942767930931	8894.255426164382
205.42271135567782	0.27380083821903173	8882.812825591918
205.55977988994496	0.27390534097713704	8871.384946145865
205.6968484242121	0.2740060794875037	8859.971768887128
205.83391695847922	0.2741090106389383	8848.573274901022
205.97098549274637	0.27422053337534147	8837.18944529725
206.10805402701348	0.2743452538656328	8825.82026120987
206.24512256128062	0.2744740201718426	8814.465703797112
206.38219109554777	0.2745913092271477	8803.125754241337
206.51925962981488	0.27468158411100146	8791.80039374898
206.65632816408203	0.27474037755152614	8780.489603550614
206.79339669834917	0.27479246584570594	8769.19336490116
206.93046523261629	0.2748673985733566	8757.91165907992
207.06753376688343	0.27499323629137024	8746.644467390503
207.20460230115057	0.27516258900720897	8735.391771160517
207.3416708354177	0.2753319346662079	8724.153551741236
207.47873936968483	0.2754561258727462	8712.92979050752
207.61580790395197	0.275498837998	8701.720468857908
207.7528764382191	0.2754803129881738	8690.525568215011
207.88994497248623	0.2754431206060375	8679.34507002571
208.02701350675338	0.27542981131646666	8668.178955761123
208.1640820410205	0.2754666727676389	8657.027206916433
208.30115057528764	0.27554340973151614	8645.889805010549
208.43821910955475	0.2756447305004272	8634.76673158602
208.5752876438219	0.27575555193376405	8623.657968209021
208.71235617808904	0.27586463687545315	8612.563496469334
208.84942471235615	0.2759641299721095	8601.483297980367
208.9864932466233	0.27604629111933054	8590.417354379111
209.12356178089044	0.27610535945164544	8579.365647326134
209.26063031515756	0.2761462317934048	8568.328158505636
209.3976988494247	0.2761773764735764	8557.304869625445
209.53476738369184	0.2762072774874134	8546.295762417009
209.67183591795896	0.27624594582076667	8535.300818635367
209.8089044522261	0.27630632854502724	8524.320020059142
209.94597298649325	0.27640170598025793	8513.353348490527
210.08304152076036	0.2765439229131976	8502.40078575523
210.2201100550275	0.27672383330417033	8491.462313702266
210.35717858929465	0.27691637883892783	8480.537914203778
210.49424712356176	0.2770961058727594	8469.627569155005
210.6313156578289	0.2772436734674828	8458.731260474293
210.76838419209602	0.27736747595391603	8447.848970103338
210.90545272636317	0.27748376997739793	8436.980680007198
211.0425212606303	0.27760864114741013	8426.126372174293
211.17958979489742	0.27774593668029246	8415.286028616252
211.31665832916457	0.27787932208223115	8404.459631367685
211.4537268634317	0.27799057695826623	8393.647162486166
211.59079539769883	0.2780635946675375	8382.84860405219
211.72786393196597	0.2781072245715854	8372.063938169378
211.8649324662331	0.2781466007239301	8361.29314696462
212.00200100050023	0.2782071369561978	8350.536212588031
212.13906953476737	0.2783064513179053	8339.793117212854
212.27613806903452	0.2784323146089996	8329.063843035157
212.41320660330163	0.2785653555977569	8318.348372273738
212.55027513756878	0.27868649339864615	8307.646687170092
212.68734367183592	0.2787905093207433	8296.95876998851
212.82441220610303	0.27889184200403977	8286.284603016236
212.96148074037018	0.2790064239708462	8275.624168563447
213.0985492746373	0.27914797936729346	8264.977448963215
213.23561780890444	0.27930888460297504	8254.344426571266
213.37268634317158	0.2794695526108122	8243.72508376585
213.5097548774387	0.2796102660642985	8233.1194029477
213.64682341170584	0.27971679338168864	8222.527366540036
213.78389194597298	0.2797926464678237	8211.948956988745
213.9209604802401	0.2798449180634161	8201.384156762344
214.05802901450724	0.27988058488847645	8190.832948351982
214.19509754877438	0.2799026785910708	8180.295314271355
214.3321660830415	0.2799094109699476	8169.771237056641
214.46923461730864	0.27989870064490785	8159.260699266464
214.6063031515758	0.2798702564053809	8148.763683481881
214.7433716858429	0.2798381079271591	8138.280172306504
214.88044022011005	0.2798231565312426	8127.810148366518
215.0175087543772	0.2798463318208102	8117.3535943106735
215.1545772886443	0.2799182240374778	8106.910492810152
215.29164582291145	0.2800210837067768	8096.480826558259
215.42871435717856	0.2801323491523496	8086.064578270342
215.5657828914457	0.28023000113509056	8075.661730683775
215.70285142571285	0.2803057560752501	8065.272266558047
215.83991995997997	0.28036580456402244	8054.896168674895
215.9769884942471	0.28041702745917263	8044.533419838265
216.11405702851425	0.2804665880718522	8034.184002874313
216.25112556278137	0.2805235346641955	8023.847900631366
216.3881940970485	0.28059768711405064	8013.525095979926
216.52526263131566	0.2806988537591128	8003.215571812631
216.66233116558277	0.28083322110298803	7992.919311044196
216.79939969984991	0.2809985301671866	7982.636296611288
216.93646823411706	0.28119132049923684	7972.366511472505
217.07353676838417	0.2814075631835373	7962.109938608327
217.21060530265132	0.2816321496116703	7951.866561020973
217.34767383691843	0.28183989806556387	7941.636361734277
217.48474237118558	0.2820052602533134	7931.419323793649
217.62181090545272	0.28210900417517115	7921.2154302661065
217.75887943971983	0.28216726389233476	7911.024664240612
217.89594797398698	0.2822084755287101	7900.847008828176
218.03301650825412	0.28226100329025267	7890.682447161836
218.17008504252124	0.2823420197439634	7880.530962396502
218.30715357678838	0.2824464090740428	7870.392537708713
218.44422211105552	0.28256641583236325	7860.267156296568
218.58129064532264	0.28269435811511184	7850.154801379704
218.71835917958978	0.282823685257626	7840.0554561992785
218.85542771385693	0.28294873345088906	7829.969104017952
218.99249624812404	0.2830638626440887	7819.895728119858
219.12956478239118	0.2831647944284606	7809.835311810582
219.26663331665833	0.28325367094581977	7799.787838417222
219.40370185092544	0.2833345250014106	7789.753291288358
219.5407703851926	0.28341139800417897	7779.731653794033
219.6778389194597	0.28348899010825684	7769.722909325746
219.81490745372685	0.2835731258126869	7759.727041296415
219.951975987994	0.2836697395027907	7749.744033140376
220.0890445222611	0.2837839760492986	7739.773868313319
220.22611305652825	0.283911210854166	7729.816530292178
220.3631815907954	0.28404022377495886	7719.87200257503
220.5002501250625	0.28415967081417143	7709.940268681049
220.63731865932965	0.2842609378165659	7700.021312150516
220.7743871935968	0.28434627038198035	7690.115116544919
220.9114557278639	0.2844206142267983	7680.221665446947
221.04852426213105	0.2844889254151105	7670.340942460458
221.1855927963982	0.28455669758297475	7660.472931210464
221.3226613306653	0.28463021294378066	7650.617615343123
221.45972986493246	0.28471581658168066	7640.774978525691
221.5967983991996	0.28481895449608663	7630.9450044465075
221.73386693346671	0.28493598951263893	7621.127676814855
221.87093546773386	0.28505801491184124	7611.32297936088
222.00800400200097	0.2851760596441258	7601.530895835563
222.14507253626812	0.2852835676306032	7591.751410010701
222.28214107053526	0.28538209538268405	7581.984505678999
222.41920960480238	0.28547490105627704	7572.23016665405
222.55627813906952	0.2855652152208313	7562.488376770297
222.69334667333666	0.28565526016051607	7552.759119883013
222.83041520760378	0.2857459843035412	7543.042379868254
222.96748374187092	0.28583825446574823	7533.338140622824
223.10455227613807	0.2859331049037125	7523.646386064259
223.24162081040518	0.2860329667454728	7513.967100130818
223.37868934467232	0.2861409655029759	7504.3002667814535
223.51575787893947	0.2862602308695515	7494.645869995795
223.65282641320658	0.2863931155467186	7485.0038937741165
223.78989494747373	0.2865397621392648	7475.374322137267
223.92696348174087	0.2866999229268197	7465.757139126666
224.06403201600799	0.2868730947545462	7456.152328804256
224.20110055027513	0.28705188344995247	7446.559875252389
224.33816908454224	0.2872213871150446	7436.9797625737365
224.4752376188094	0.2873663247916567	7427.411974891227
224.61230615307653	0.28747377429403825	7417.856496348072
224.74937468734365	0.28754720288070595	7408.313311107918
224.8864432216108	0.2875970343183982	7398.7824033548995
225.02351175587793	0.28763371558186607	7389.263757293626
225.16058029014505	0.2876670404522306	7379.757357149144
225.2976488244122	0.28770522350465394	7370.263187166888
225.43471735867934	0.28775624538114386	7360.781231612657
225.57178589294645	0.2878276677692242	7351.311474772598
225.7088544272136	0.28791841052939904	7341.853900953046
225.84592296148074	0.2880192703653773	7332.408494480427
225.98299149574785	0.2881207288850243	7322.975239701218
226.120060030015	0.28821531250906285	7313.554120981941
226.25712856428214	0.2883074551348043	7304.145122709289
226.39419709854926	0.28840588927745564	7294.748229290146
226.5312656328164	0.28851930516518937	7285.363425151559
226.66833416708351	0.2886490784132912	7275.990694740635
226.80540270135066	0.2887814940547697	7266.6300225243185
226.9424712356178	0.28890097313402846	7257.281392989351
227.07953976988492	0.2889926910286332	7247.944790642251
227.21660830415206	0.28905404053999434	7238.620200009424
227.3536768384192	0.28909231923621526	7229.307605637278
227.49074537268632	0.28911511009287727	7220.006992092195
227.62781390695346	0.2891303074377097	7210.7183439605
227.7648824412206	0.2891473314483963	7201.441645848474
227.90195097548772	0.28917606898028736	7192.176882382327
228.03901950975487	0.2892263330447112	7182.924038208168
228.176088044022	0.2893014349255219	7173.683097991902
228.31315657828912	0.2893931984943752	7164.454046419078
228.45022511255627	0.28949227409260103	7155.236868194807
228.5872936468234	0.28958983820513534	7146.031548043782
228.72436218109053	0.28968389590727506	7136.838070710323
228.86143071535767	0.2897772213988738	7127.656420958404
228.99849924962479	0.2898726864207943	7118.486583571641
229.13556778389193	0.289971825230957	7109.328543353245
229.27263631815907	0.2900706434972576	7100.182285125927
229.4097048524262	0.2901637185940258	7091.047793731861
229.54677338669333	0.2902457340422283	7081.92505403264
229.68384192096048	0.2903173941836269	7072.814050909353
229.8209104552276	0.29038854080224413	7063.714769262661
229.95797898949473	0.2904697793603972	7054.627194012788
230.09504752376188	0.2905708955489632	7045.551310099493
230.232116058029	0.29069301465055447	7036.4871024819195
230.36918459229614	0.2908320615089987	7027.434556138519
230.50625312656328	0.29098388997782937	7018.393656067008
230.6433216608304	0.2911425277935461	7009.364387284332
230.78039019509754	0.2912956305745646	7000.346734826549
230.91745872936465	0.29142946490135346	6991.340683748789
231.0545272636318	0.29153050980459283	6982.346219125222
231.19159579789894	0.2915936111832197	6973.363326049148
231.32866433216606	0.29162454661131154	6964.391989633127
231.4657328664332	0.29162983059849396	6955.43219500894
231.60280140070034	0.29161638552255736	6946.483927327593
231.73986993496746	0.291594683724949	6937.547171759343
231.8769384692346	0.2915770254007434	6928.6219134936755
232.01400700350175	0.2915757227977017	6919.708137739316
232.15107553776886	0.2915992690385527	6910.805829724124
232.288144072036	0.2916448816957636	6901.91497469493
232.42521260630315	0.2917077075563965	6893.035557917488
232.56228114057026	0.29178295184362063	6884.167564676443
232.6993496748374	0.29186750231279224	6875.310980275328
232.83641820910455	0.2919601420271072	6866.465790036568
232.97348674337167	0.2920597552302566	6857.63197930146
233.1105552776388	0.29216513288568124	6848.809533430138
233.24762381190592	0.29227439091565743	6839.998437801553
233.38469234617307	0.2923853482154886	6831.1986778134315
233.5217608804402	0.29249581507822753	6822.410238882255
233.65882941470733	0.29260078648769755	6813.633106443201
233.79589794897447	0.292688198931442	6804.867265950016
233.93296648324161	0.29274490047199786	6796.112702874967
234.07003501750873	0.29275866535145717	6787.369402708846
234.20710355177587	0.2927375134570281	6778.637350961205
234.34417208604302	0.2927091402183661	6769.916533160636
234.48124062031013	0.29270205319498505	6761.206934854756
234.61830915457728	0.2927403998673574	6752.508541610112
234.75537768884442	0.29282191615722514	6743.821339011798
234.89244622311153	0.292934444858781	6735.145312663287
235.02951475737868	0.29306583243973616	6726.480448186398
235.16658329164582	0.29320762677902634	6717.826731221338
235.30365182591294	0.2933592878558181	6709.184147426782
235.44072036018008	0.2935212945248034	6700.552682479851
235.5777888944472	0.2936934227453278	6691.9323220761
235.71485742871434	0.29386344890090055	6683.32305192931
235.85192596298148	0.29400909000075753	6674.72485777132
235.9889944972486	0.2941077519867068	6666.137725351985
236.12606303151574	0.2941446107099073	6657.561640439273
236.26313156578288	0.2941444220471726	6648.996588819822
236.40020010005	0.294144513043426	6640.442556299095
236.53726863431714	0.29418196893736004	6631.899528701358
236.6743371685843	0.29426958185670876	6623.367491869319
236.8114057028514	0.29437570595690604	6614.8464316634345
236.94847423711855	0.29446395281117943	6606.336333961813
237.0855427713857	0.2945011970902622	6597.837184660241
237.2226113056528	0.29449876821269383	6589.3489696728075
237.35967983991995	0.2945001107731689	6580.871674932365
237.4967483741871	0.2945493824712383	6572.405286390534
237.6338169084542	0.2946779379943688	6563.949790017487
237.77088544272135	0.29486214122645094	6555.505171801093
237.90795397698847	0.2950635949835406	6547.071417746687
238.0450225112556	0.29524421230879927	6538.6485138770195
238.18209104552275	0.29538520048781414	6530.23644623255
238.31915957978987	0.29549806438820636	6521.835200871859
238.456228114057	0.2955969614225604	6513.444763871672
238.59329664832416	0.2956945193543766	6505.06512132682
238.73036518259127	0.2957864571805415	6496.696259349965
238.86743371685841	0.29585798591281415	6488.338164071393
239.00450225112556	0.2958941588325602	6479.990821639016
239.14157078539267	0.2958875325985007	6471.654218218436
239.27863931965982	0.29585786413759374	6463.328339993358
239.41570785392696	0.2958310719410474	6455.0131731656675
239.55277638819408	0.29583274955505984	6446.708703955393
239.68984492246122	0.2958746655688015	6438.414918600483
239.82691345672836	0.29594990727460657	6430.131803356491
239.96398199099548	0.29605023807387426	6421.859344496527
240.10105052526262	0.29616756315758586	6413.597528311236
240.23811905952974	0.29629507584526615	6405.3463411088
240.37518759379688	0.29642665632851856	6397.105769214913
240.51225612806402	0.29655619192870625	6388.8757989727765
240.64932466233114	0.2966788493721943	6380.656416743073
240.78639319659828	0.2967937168112953	6372.447608904019
240.92346173086543	0.29690063116805043	6364.2493618513545
241.06053026513254	0.296999741014834	6356.061661998325
241.19759879939969	0.29710079015713664	6347.884495775803
241.33466733366683	0.2972246981809641	6339.717849632466
241.47173586793394	0.29739301473793395	6331.561710034773
241.6088044022011	0.2976210595782007	6323.416063466842
241.74587293646823	0.29787718115120726	6315.280896429691
241.88294147073535	0.29810830636203606	6307.156195440827
242.0200100050025	0.2982613080699482	6299.041947034243
242.15707853926963	0.29830952176182696	6290.938137760801
242.29414707353675	0.2982951001684959	6282.844754189348
242.4312156078039	0.2982712392907226	6274.761782906867
242.568284142071	0.2982895258066733	6266.689210518455
242.70535267633815	0.2983642128691573	6258.627023646683
242.8424212106053	0.29847204195949595	6250.575208930954
242.9794897448724	0.2985881096069306	6242.533753027459
243.11655827913955	0.2986916231375158	6234.502642609207
243.2536268134067	0.2987876994899265	6226.48186436643
243.3906953476738	0.29889152358271986	6218.471405006746
243.52776388194096	0.2990182546610777	6210.4712512551205
243.6648324162081	0.2991731848084878	6202.481389853697
243.80190095047521	0.29933974818141246	6194.501807561404
243.93896948474236	0.2994984455977792	6186.532491153866
244.0760380190095	0.2996306235958194	6178.573427423407
244.21310655327662	0.2997328634795008	6170.624603179288
244.35017508754376	0.2998149522012942	6162.686005247888
244.48724362181088	0.2998871140096512	6154.757620472722
244.62431215607802	0.2999582965984943	6146.839435714372
244.76138069034516	0.30003068747734823	6138.931437850363
244.89844922461228	0.30010424481142134	6131.033613775113
245.03551775887942	0.3001789297086047	6123.145950399884
245.17258629314657	0.30025518186366335	6115.2684346527985
245.30965482741368	0.30033434749524174	6107.401053478819
245.44672336168082	0.300417873840996	6099.543793839719
245.58379189594797	0.30050699680965354	6091.696642714078
245.72086043021508	0.30059992766418137	6083.8595870971985
245.85792896448223	0.3006926176499155	6076.032614001033
245.99499749874937	0.3007809636917441	6068.215710454185
246.13206603301649	0.30086346044154005	6060.40886350191
246.26913456728363	0.30095019674864354	6052.61206020631
246.40620310155077	0.3010544948733112	6044.8252876463675
246.5432716358179	0.3011895130948871	6037.048532917931
246.68034017008503	0.3013571856860181	6029.281783133482
246.81740870435215	0.3015412082439618	6021.525025421805
246.9544772386193	0.30172360480375204	6013.7782469279155
247.09154577288643	0.3018878353933009	6006.041434813075
247.22861430715355	0.3020339799728913	5998.314576255061
247.3656828414207	0.3021728062492002	5990.597658448332
247.50275137568784	0.3023152584652097	5982.890668604025
247.63981990995495	0.30246752410224687	5975.1935939498435
247.7768884442221	0.30261787505862486	5967.506421729706
247.91395697848924	0.302750366150504	5959.8291392036535
248.05102551275635	0.3028493469830291	5952.161733647831
248.1880940470235	0.3029127543932174	5944.504192354703
248.32516258129064	0.30295751544795757	5936.856502633398
248.46223111555776	0.30300197071499535	5929.2186518097005
248.5992996498249	0.3030629910711831	5921.590627226006
248.73636818409204	0.30314350404573653	5913.972416241068
248.87343671835916	0.30323873858436967	5906.364006229808
249.0105052526263	0.3033438429608087	5898.765384583298
249.14757378689342	0.3034545124736575	5891.176538708771
249.28464232116056	0.3035681833630635	5883.597456029595
249.4217108554277	0.3036826374341443	5876.028123985288
249.55877938969482	0.3037955637731075	5868.468530031482
249.69584792396196	0.30390159269010025	5860.918661639843
249.8329164582291	0.30399167070710503	5853.378506297985
249.96998499249622	0.3040565252686201	5845.848051509442
250.10705352676337	0.3040890456823013	5838.327284793682
250.2441220610305	0.3040991095719775	5830.816193686414
250.38119059529762	0.3041046231094101	5823.314765739724
250.51825912956477	0.30412352716794055	5815.8229885220535
250.6553276638319	0.30416584472267977	5808.340849618032
250.79239619809903	0.304220236770476	5800.868336628051
250.92946473236617	0.304271797768758	5793.405437168167
251.06653326663331	0.3043062621884753	5785.952138870092
251.20360180090043	0.30432514521179965	5778.5084293814825
251.34067033516757	0.30434635533997223	5771.074296366221
251.4777388694347	0.30438856366503797	5763.649727504433
251.61480740370183	0.3044658148163736	5756.23471049237
251.75187593796898	0.3045618053539974	5748.829233041803
251.8889444722361	0.3046480007452384	5741.433282879753
252.02601300650323	0.30469590307586814	5734.046847748462
252.16308154077038	0.3046940663118429	5726.669915405716
252.3001500750375	0.3046701975006755	5719.302473625589
252.43721860930464	0.304657477458674	5711.9445101985375
252.57428714357178	0.3046877095084529	5704.596012931358
252.7113556778389	0.3047664827679279	5697.256969646663
252.84842421210604	0.304875892082221	5689.927368182375
252.98549274637318	0.30499720083631116	5682.607196391696
253.1225612806403	0.3051135967412283	5675.296442143119
253.25962981490744	0.30521886310040514	5667.9950933206155
253.39669834917459	0.3053104105097749	5660.703137823694
253.5337668834417	0.3053856866407485	5653.420563567378
253.67083541770884	0.3054463915322166	5646.147358482256
253.80790395197596	0.30550256721118907	5638.883510514663
253.9449724862431	0.30556522586868756	5631.629007626655
254.08204102051025	0.3056444436438252	5624.383837795987
254.21910955477736	0.30573620926663947	5617.147989015804
254.3561780890445	0.30582562522055123	5609.921449294396
254.49324662331165	0.30589751153581674	5602.704206655154
254.63031515757876	0.3059422174727041	5595.496249136687
254.7673836918459	0.3059757376021735	5588.297564793317
254.90445222611305	0.30602149626099184	5581.108141695214
255.04152076038017	0.3061027126221314	5573.927967928392
255.1785892946473	0.30622704268209133	5566.757031594351
255.31565782891445	0.30637596866334726	5559.595320809526
